"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2013 05h45";88.15;0;25.7;0;0;0;
"18-06-2013 06h00";98.15;0;28.7;0;0;0;
"18-06-2013 06h15";125.18;0;40.4;0;0;0;
"18-06-2013 06h30";149.52;0;51.8;0;0;0;
"18-06-2013 06h45";143.5;0;47.2;0;0;0;
"18-06-2013 07h00";132.47;0;45.1;0;0;0;
"18-06-2013 07h15";156.54;0;48.5;0;0;0;
"18-06-2013 07h30";165.57;0;55.4;0;0;0;
"18-06-2013 07h45";168.58;0;53.7;0;0;0;
"18-06-2013 08h00";168.58;0;54.7;0;0;0;
"18-06-2013 08h15";179.61;0;60.8;0;0;0;
"18-06-2013 08h30";188.64;0;63.7;0;0;0;
"18-06-2013 08h45";174.6;0;59.3;0;0;0;
"18-06-2013 09h00";184.63;0;59.3;0;0;0;
"18-06-2013 09h15";237.79;0;75.6;0;0;0;
"18-06-2013 09h30";229.76;0;74.8;0;0;0;
"18-06-2013 09h45";236.78;0;74.5;0;0;0;
"18-06-2013 10h00";237.79;0;74.6;0;0;0;
"18-06-2013 10h15";237.79;0;76.6;0;0;0;
"18-06-2013 10h30";262.85;0;81;0;0;0;
"18-06-2013 10h45";236.78;0;75.5;0;0;0;
"18-06-2013 11h00";243.8;0;75.2;0;0;0;
"18-06-2013 11h15";253.79;0;80.1;0;0;0;
"18-06-2013 11h30";255.8;0;81.3;0;0;0;
"18-06-2013 11h45";261.84;0;84.9;0;0;0;
"18-06-2013 12h00";248.82;0;76.7;0;0;0;
"18-06-2013 12h15";252.78;0;79;0;0;0;
"18-06-2013 12h30";252.78;0;79;0;0;0;
"18-06-2013 12h45";263.86;0;84.1;0;0;0;
"18-06-2013 13h00";262.85;0;80;0;0;0;
"18-06-2013 13h15";260.84;0;81.8;0;0;0;
"18-06-2013 13h30";266.88;0;81.4;0;0;0;
"18-06-2013 13h45";252.78;0;77;0;0;0;
"18-06-2013 14h00";258.82;0;79.6;0;0;0;
"18-06-2013 14h15";247.82;0;77.6;0;0;0;
"18-06-2013 14h30";242.8;0;75.1;0;0;0;
"18-06-2013 14h45";245.81;0;75.4;0;0;0;
"18-06-2013 15h00";252.78;0;80;0;0;0;
"18-06-2013 15h15";247.82;0;77.6;0;0;0;
"18-06-2013 15h30";249.82;0;76.8;0;0;0;
"18-06-2013 15h45";244.81;0;78.3;0;0;0;
"18-06-2013 16h00";239.79;0;70.8;0;0;0;
"18-06-2013 16h15";235.78;0;72.4;0;0;0;
"18-06-2013 16h30";254.8;0;79.2;0;0;0;
"18-06-2013 16h45";238.79;0;72.7;0;0;0;
"18-06-2013 17h00";243.8;0;74.2;0;0;0;
"18-06-2013 17h15";252.78;0;78;0;0;0;
"18-06-2013 17h30";255.8;0;79.3;0;0;0;
"18-06-2013 17h45";253.79;0;79.1;0;0;0;
"18-06-2013 18h00";241.8;0;77;0;0;0;
"18-06-2013 18h15";247.82;0;78.6;0;0;0;
"18-06-2013 18h30";259.83;0;82.7;0;0;0;
"18-06-2013 18h45";254.8;0;80.2;0;0;0;
"18-06-2013 19h00";242.8;0;79.1;0;0;0;
"18-06-2013 19h15";245.81;0;76.4;0;0;0;
"18-06-2013 19h30";245.81;0;78.4;0;0;0;
"18-06-2013 19h45";249.82;0;77.8;0;0;0;
"18-06-2013 20h00";240.8;0;72.9;0;0;0;
"18-06-2013 20h15";242.8;0;75.1;0;0;0;
"18-06-2013 20h30";224.75;0;72.3;0;0;0;
"18-06-2013 20h45";226.75;0;70.5;0;0;0;
"18-06-2013 21h00";230.77;0;72.9;0;0;0;
"18-06-2013 21h15";226.75;0;73.5;0;0;0;
"18-06-2013 21h30";231.77;0;76;0;0;0;
"18-06-2013 21h45";218.73;0;71.7;0;0;0;
"18-06-2013 22h00";228.76;0;71.7;0;0;0;
"18-06-2013 22h15";192.65;0;63.1;0;0;0;
"18-06-2013 22h30";158.55;0;50.7;0;0;0;
"18-06-2013 22h45";142.5;0;42.1;0;0;0;
"18-06-2013 23h00";145.51;0;44.4;0;0;0;
"18-06-2013 23h15";120.17;0;39.9;0;0;0;
"18-06-2013 23h30";113.17;0;35.2;0;0;0;
"18-06-2013 23h45";121.17;0;41;0;0;0;
"18-06-2013 00h00";108.16;0;30.7;0;0;0;
"19-06-2013 00h15";105.16;0;32.4;0;0;0;
"19-06-2013 00h30";107.16;0;29.6;0;0;0;
"19-06-2013 00h45";105.16;0;32.4;0;0;0;
"19-06-2013 01h00";106.16;0;33.5;0;0;0;
"19-06-2013 01h15";103.16;0;30.2;0;0;0;
"19-06-2013 01h30";109.16;0;31.8;0;0;0;
"19-06-2013 01h45";105.16;0;31.4;0;0;0;
"19-06-2013 02h00";100.16;0;28.9;0;0;0;
"19-06-2013 02h15";103.16;0;31.2;0;0;0;
"19-06-2013 02h30";100.16;0;28.9;0;0;0;
"19-06-2013 02h45";95.15;0;30.4;0;0;0;
"19-06-2013 03h00";105.16;0;34.4;0;0;0;
"19-06-2013 03h15";104.16;0;31.3;0;0;0;
"19-06-2013 03h30";95.15;0;29.4;0;0;0;
"19-06-2013 03h45";98.15;0;28.7;0;0;0;
"19-06-2013 04h00";100.16;0;26.9;0;0;0;
"19-06-2013 04h15";97.15;0;28.6;0;0;0;
"19-06-2013 04h30";90.15;0;26.9;0;0;0;
"19-06-2013 04h45";94.15;0;26.3;0;0;0;
"19-06-2013 05h00";96.15;0;27.5;0;0;0;
"19-06-2013 05h15";97.15;0;28.6;0;0;0;
"19-06-2013 05h30";97.15;0;29.6;0;0;0;
"19-06-2013 05h45";102.16;0;31.1;0;0;0;
"19-06-2013 06h00";100.16;0;27.9;0;0;0;
"19-06-2013 06h15";116.17;0;37.5;0;0;0;
"19-06-2013 06h30";155.54;0;52.4;0;0;0;
"19-06-2013 06h45";146.51;0;50.5;0;0;0;
"19-06-2013 07h00";142.5;0;49.1;0;0;0;
"19-06-2013 07h15";160.56;0;51.9;0;0;0;
"19-06-2013 07h30";167.58;0;57.6;0;0;0;
"19-06-2013 07h45";178.61;0;60.7;0;0;0;
"19-06-2013 08h00";176.6;0;59.5;0;0;0;
"19-06-2013 08h15";175.6;0;56.4;0;0;0;
"19-06-2013 08h30";182.62;0;62.1;0;0;0;
"19-06-2013 08h45";183.62;0;63.2;0;0;0;
"19-06-2013 09h00";217.73;0;70.6;0;0;0;
"19-06-2013 09h15";246.81;0;83.5;0;0;0;
"19-06-2013 09h30";246.81;0;80.5;0;0;0;
"19-06-2013 09h45";247.82;0;77.6;0;0;0;
"19-06-2013 10h00";255.8;0;81.3;0;0;0;
"19-06-2013 10h15";254.8;0;81.2;0;0;0;
"19-06-2013 10h30";261.84;0;81.9;0;0;0;
"19-06-2013 10h45";261.84;0;82.9;0;0;0;
"19-06-2013 11h00";259.83;0;83.7;0;0;0;
"19-06-2013 11h15";264.86;0;87.2;0;0;0;
"19-06-2013 11h30";256.81;0;83.4;0;0;0;
"19-06-2013 11h45";261.84;0;83.9;0;0;0;
"19-06-2013 12h00";244.81;0;77.3;0;0;0;
"19-06-2013 12h15";252.78;0;78;0;0;0;
"19-06-2013 12h30";250.83;0;79.9;0;0;0;
"19-06-2013 12h45";265.87;0;83.3;0;0;0;
"19-06-2013 13h00";253.79;0;83.1;0;0;0;
"19-06-2013 13h15";264.86;0;83.2;0;0;0;
"19-06-2013 13h30";261.84;0;80.9;0;0;0;
"19-06-2013 13h45";261.84;0;79.9;0;0;0;
"19-06-2013 14h00";257.82;0;79.5;0;0;0;
"19-06-2013 14h15";255.8;0;78.3;0;0;0;
"19-06-2013 14h30";246.81;0;76.5;0;0;0;
"19-06-2013 14h45";232.77;0;75.1;0;0;0;
"19-06-2013 15h00";232.77;0;73.1;0;0;0;
"19-06-2013 15h15";245.81;0;76.4;0;0;0;
"19-06-2013 15h30";231.77;0;71;0;0;0;
"19-06-2013 15h45";238.79;0;75.7;0;0;0;
"19-06-2013 16h00";249.82;0;79.8;0;0;0;
"19-06-2013 16h15";238.79;0;75.7;0;0;0;
"19-06-2013 16h30";232.77;0;76.1;0;0;0;
"19-06-2013 16h45";230.77;0;71.9;0;0;0;
"19-06-2013 17h00";244.81;0;80.3;0;0;0;
"19-06-2013 17h15";260.84;0;81.8;0;0;0;
"19-06-2013 17h30";262.85;0;82;0;0;0;
"19-06-2013 17h45";262.85;0;83;0;0;0;
"19-06-2013 18h00";255.8;0;80.3;0;0;0;
"19-06-2013 18h15";238.79;0;74.7;0;0;0;
"19-06-2013 18h30";240.8;0;74.9;0;0;0;
"19-06-2013 18h45";254.8;0;81.2;0;0;0;
"19-06-2013 19h00";254.8;0;80.2;0;0;0;
"19-06-2013 19h15";255.8;0;79.3;0;0;0;
"19-06-2013 19h30";246.81;0;77.5;0;0;0;
"19-06-2013 19h45";256.81;0;83.4;0;0;0;
"19-06-2013 20h00";245.81;0;78.4;0;0;0;
"19-06-2013 20h15";248.82;0;80.7;0;0;0;
"19-06-2013 20h30";236.78;0;77.5;0;0;0;
"19-06-2013 20h45";240.8;0;73.9;0;0;0;
"19-06-2013 21h00";234.78;0;72.3;0;0;0;
"19-06-2013 21h15";218.73;0;69.7;0;0;0;
"19-06-2013 21h30";225.75;0;71.4;0;0;0;
"19-06-2013 21h45";229.76;0;73.8;0;0;0;
"19-06-2013 22h00";217.73;0;67.6;0;0;0;
"19-06-2013 22h15";161.56;0;49;0;0;0;
"19-06-2013 22h30";154.54;0;47.3;0;0;0;
"19-06-2013 22h45";139.49;0;41.8;0;0;0;
"19-06-2013 23h00";137.49;0;41.6;0;0;0;
"19-06-2013 23h15";127.46;0;37.6;0;0;0;
"19-06-2013 23h30";114.17;0;33.3;0;0;0;
"19-06-2013 23h45";112.16;0;34.1;0;0;0;
"19-06-2013 00h00";110.16;0;31.9;0;0;0;
"20-06-2013 00h15";106.16;0;28.5;0;0;0;
"20-06-2013 00h30";108.16;0;31.7;0;0;0;
"20-06-2013 00h45";105.16;0;28.4;0;0;0;
"20-06-2013 01h00";103.16;0;29.2;0;0;0;
"20-06-2013 01h15";103.16;0;30.2;0;0;0;
"20-06-2013 01h30";111.16;0;35;0;0;0;
"20-06-2013 01h45";100.16;0;29.9;0;0;0;
"20-06-2013 02h00";106.16;0;28.5;0;0;0;
"20-06-2013 02h15";107.16;0;29.6;0;0;0;
"20-06-2013 02h30";100.16;0;30.9;0;0;0;
"20-06-2013 02h45";103.16;0;30.2;0;0;0;
"20-06-2013 03h00";106.16;0;29.5;0;0;0;
"20-06-2013 03h15";112.16;0;31.1;0;0;0;
"20-06-2013 03h30";104.16;0;29.3;0;0;0;
"20-06-2013 03h45";107.16;0;31.6;0;0;0;
"20-06-2013 04h00";108.16;0;30.7;0;0;0;
"20-06-2013 04h15";102.16;0;28.1;0;0;0;
"20-06-2013 04h30";109.16;0;30.8;0;0;0;
"20-06-2013 04h45";95.15;0;25.4;0;0;0;
"20-06-2013 05h00";110.16;0;32.9;0;0;0;
"20-06-2013 05h15";104.16;0;31.3;0;0;0;
"20-06-2013 05h30";104.16;0;30.3;0;0;0;
"20-06-2013 05h45";109.16;0;33.8;0;0;0;
"20-06-2013 06h00";110.16;0;31.9;0;0;0;
"20-06-2013 06h15";139.49;0;45.8;0;0;0;
"20-06-2013 06h30";152.53;0;52.1;0;0;0;
"20-06-2013 06h45";148.52;0;49.7;0;0;0;
"20-06-2013 07h00";141.5;0;48;0;0;0;
"20-06-2013 07h15";156.54;0;51.5;0;0;0;
"20-06-2013 07h30";169.58;0;57.8;0;0;0;
"20-06-2013 07h45";163.56;0;53.2;0;0;0;
"20-06-2013 08h00";178.61;0;59.7;0;0;0;
"20-06-2013 08h15";173.59;0;59.2;0;0;0;
"20-06-2013 08h30";185.63;0;63.4;0;0;0;
"20-06-2013 08h45";194.66;0;62.3;0;0;0;
"20-06-2013 09h00";205.69;0;66.4;0;0;0;
"20-06-2013 09h15";239.79;0;76.8;0;0;0;
"20-06-2013 09h30";250.83;0;81.9;0;0;0;
"20-06-2013 09h45";238.79;0;78.7;0;0;0;
"20-06-2013 10h00";255.8;0;83.3;0;0;0;
"20-06-2013 10h15";249.82;0;80.8;0;0;0;
"20-06-2013 10h30";264.86;0;87.2;0;0;0;
"20-06-2013 10h45";280.97;0;90.8;0;0;0;
"20-06-2013 11h00";264.86;0;85.2;0;0;0;
"20-06-2013 11h15";247.82;0;79.6;0;0;0;
"20-06-2013 11h30";253.79;0;84.1;0;0;0;
"20-06-2013 11h45";247.82;0;79.6;0;0;0;
"20-06-2013 12h00";260.84;0;81.8;0;0;0;
"20-06-2013 12h15";246.81;0;78.5;0;0;0;
"20-06-2013 12h30";259.83;0;81.7;0;0;0;
"20-06-2013 12h45";261.84;0;80.9;0;0;0;
"20-06-2013 13h00";254.8;0;79.2;0;0;0;
"20-06-2013 13h15";258.82;0;83.6;0;0;0;
"20-06-2013 13h30";270.9;0;87.8;0;0;0;
"20-06-2013 13h45";247.82;0;81.6;0;0;0;
"20-06-2013 14h00";245.81;0;79.4;0;0;0;
"20-06-2013 14h15";243.8;0;77.2;0;0;0;
"20-06-2013 14h30";234.78;0;77.3;0;0;0;
"20-06-2013 14h45";240.8;0;79.9;0;0;0;
"20-06-2013 15h00";265.87;0;85.3;0;0;0;
"20-06-2013 15h15";267.88;0;88.5;0;0;0;
"20-06-2013 15h30";256.81;0;84.4;0;0;0;
"20-06-2013 15h45";274.93;0;92.2;0;0;0;
"20-06-2013 16h00";274.93;0;89.2;0;0;0;
"20-06-2013 16h15";266.88;0;84.4;0;0;0;
"20-06-2013 16h30";262.85;0;85;0;0;0;
"20-06-2013 16h45";275.94;0;88.3;0;0;0;
"20-06-2013 17h00";287.01;0;90.4;0;0;0;
"20-06-2013 17h15";286.01;0;90.3;0;0;0;
"20-06-2013 17h30";272.92;0;85;0;0;0;
"20-06-2013 17h45";278.96;0;86.6;0;0;0;
"20-06-2013 18h00";257.82;0;79.5;0;0;0;
"20-06-2013 18h15";260.84;0;79.8;0;0;0;
"20-06-2013 18h30";267.88;0;83.5;0;0;0;
"20-06-2013 18h45";261.84;0;82.9;0;0;0;
"20-06-2013 19h00";261.84;0;82.9;0;0;0;
"20-06-2013 19h15";278.96;0;90.6;0;0;0;
"20-06-2013 19h30";282.99;0;91;0;0;0;
"20-06-2013 19h45";280.97;0;90.8;0;0;0;
"20-06-2013 20h00";266.88;0;84.4;0;0;0;
"20-06-2013 20h15";259.83;0;82.7;0;0;0;
"20-06-2013 20h30";234.78;0;74.3;0;0;0;
"20-06-2013 20h45";252.78;0;84;0;0;0;
"20-06-2013 21h00";243.8;0;78.2;0;0;0;
"20-06-2013 21h15";250.83;0;79.9;0;0;0;
"20-06-2013 21h30";234.78;0;77.3;0;0;0;
"20-06-2013 21h45";242.8;0;80.1;0;0;0;
"20-06-2013 22h00";231.77;0;74;0;0;0;
"20-06-2013 22h15";176.6;0;57.5;0;0;0;
"20-06-2013 22h30";173.59;0;55.2;0;0;0;
"20-06-2013 22h45";154.54;0;49.3;0;0;0;
"20-06-2013 23h00";142.5;0;44.1;0;0;0;
"20-06-2013 23h15";125.18;0;42.4;0;0;0;
"20-06-2013 23h30";116.17;0;37.5;0;0;0;
"20-06-2013 23h45";118.17;0;37.7;0;0;0;
"20-06-2013 00h00";120.17;0;37.9;0;0;0;
"21-06-2013 00h15";102.16;0;31.1;0;0;0;
"21-06-2013 00h30";114.17;0;35.3;0;0;0;
"21-06-2013 00h45";109.16;0;33.8;0;0;0;
"21-06-2013 01h00";109.16;0;34.8;0;0;0;
"21-06-2013 01h15";112.16;0;34.1;0;0;0;
"21-06-2013 01h30";114.17;0;36.3;0;0;0;
"21-06-2013 01h45";114.17;0;37.3;0;0;0;
"21-06-2013 02h00";106.16;0;32.5;0;0;0;
"21-06-2013 02h15";113.17;0;36.2;0;0;0;
"21-06-2013 02h30";103.16;0;32.2;0;0;0;
"21-06-2013 02h45";99.15;0;30.8;0;0;0;
"21-06-2013 03h00";114.17;0;34.3;0;0;0;
"21-06-2013 03h15";112.16;0;34.1;0;0;0;
"21-06-2013 03h30";103.16;0;31.2;0;0;0;
"21-06-2013 03h45";102.16;0;30.1;0;0;0;
"21-06-2013 04h00";116.17;0;34.5;0;0;0;
"21-06-2013 04h15";106.16;0;31.5;0;0;0;
"21-06-2013 04h30";109.16;0;31.8;0;0;0;
"21-06-2013 04h45";104.16;0;29.3;0;0;0;
"21-06-2013 05h00";105.16;0;30.4;0;0;0;
"21-06-2013 05h15";113.17;0;34.2;0;0;0;
"21-06-2013 05h30";109.16;0;32.8;0;0;0;
"21-06-2013 05h45";113.17;0;36.2;0;0;0;
"21-06-2013 06h00";118.17;0;32.7;0;0;0;
"21-06-2013 06h15";138.49;0;45.7;0;0;0;
"21-06-2013 06h30";150.53;0;49.9;0;0;0;
"21-06-2013 06h45";157.55;0;54.6;0;0;0;
"21-06-2013 07h00";152.53;0;49.1;0;0;0;
"21-06-2013 07h15";169.58;0;53.8;0;0;0;
"21-06-2013 07h30";170.59;0;56.9;0;0;0;
"21-06-2013 07h45";178.61;0;58.7;0;0;0;
"21-06-2013 08h00";181.62;0;60;0;0;0;
"21-06-2013 08h15";190.65;0;65.9;0;0;0;
"21-06-2013 08h30";194.66;0;71.3;0;0;0;
"21-06-2013 08h45";194.66;0;67.3;0;0;0;
"21-06-2013 09h00";200.68;0;69.9;0;0;0;
"21-06-2013 09h15";258.82;0;83.6;0;0;0;
"21-06-2013 09h30";261.84;0;84.9;0;0;0;
"21-06-2013 09h45";307.15;0;99.4;0;0;0;
"21-06-2013 10h00";301.11;0;96.8;0;0;0;
"21-06-2013 10h15";268.89;0;82.6;0;0;0;
"21-06-2013 10h30";285;0;91.2;0;0;0;
"21-06-2013 10h45";275.94;0;90.3;0;0;0;
"21-06-2013 11h00";278.96;0;85.6;0;0;0;
"21-06-2013 11h15";279.97;0;91.7;0;0;0;
"21-06-2013 11h30";279.97;0;89.7;0;0;0;
"21-06-2013 11h45";293.05;0;96;0;0;0;
"21-06-2013 12h00";268.89;0;86.6;0;0;0;
"21-06-2013 12h15";274.93;0;89.2;0;0;0;
"21-06-2013 12h30";276.95;0;88.4;0;0;0;
"21-06-2013 12h45";277.95;0;92.5;0;0;0;
"21-06-2013 13h00";281.98;0;94.9;0;0;0;
"21-06-2013 13h15";267.88;0;85.5;0;0;0;
"21-06-2013 13h30";271.91;0;88.9;0;0;0;
"21-06-2013 13h45";277.95;0;86.5;0;0;0;
"21-06-2013 14h00";266.88;0;82.4;0;0;0;
"21-06-2013 14h15";254.8;0;81.2;0;0;0;
"21-06-2013 14h30";248.82;0;81.7;0;0;0;
"21-06-2013 14h45";235.78;0;76.4;0;0;0;
"21-06-2013 15h00";255.8;0;84.3;0;0;0;
"21-06-2013 15h15";262.85;0;85;0;0;0;
"21-06-2013 15h30";250.83;0;81.9;0;0;0;
"21-06-2013 15h45";247.82;0;77.6;0;0;0;
"21-06-2013 16h00";256.81;0;84.4;0;0;0;
"21-06-2013 16h15";257.82;0;82.5;0;0;0;
"21-06-2013 16h30";247.82;0;78.6;0;0;0;
"21-06-2013 16h45";247.82;0;80.6;0;0;0;
"21-06-2013 17h00";265.87;0;88.3;0;0;0;
"21-06-2013 17h15";258.82;0;83.6;0;0;0;
"21-06-2013 17h30";264.86;0;87.2;0;0;0;
"21-06-2013 17h45";276.95;0;91.4;0;0;0;
"21-06-2013 18h00";263.86;0;84.1;0;0;0;
"21-06-2013 18h15";263.86;0;82.1;0;0;0;
"21-06-2013 18h30";253.79;0;80.1;0;0;0;
"21-06-2013 18h45";267.88;0;87.5;0;0;0;
"21-06-2013 19h00";263.86;0;85.1;0;0;0;
"21-06-2013 19h15";257.82;0;81.5;0;0;0;
"21-06-2013 19h30";264.86;0;84.2;0;0;0;
"21-06-2013 19h45";268.89;0;85.6;0;0;0;
"21-06-2013 20h00";272.92;0;88;0;0;0;
"21-06-2013 20h15";256.81;0;81.4;0;0;0;
"21-06-2013 20h30";232.77;0;75.1;0;0;0;
"21-06-2013 20h45";233.77;0;73.2;0;0;0;
"21-06-2013 21h00";236.78;0;78.5;0;0;0;
"21-06-2013 21h15";226.75;0;70.5;0;0;0;
"21-06-2013 21h30";230.77;0;75.9;0;0;0;
"21-06-2013 21h45";222.74;0;69.1;0;0;0;
"21-06-2013 22h00";220.74;0;68.9;0;0;0;
"21-06-2013 22h15";218.73;0;69.7;0;0;0;
"21-06-2013 22h30";218.73;0;73.7;0;0;0;
"21-06-2013 22h45";205.69;0;64.4;0;0;0;
"21-06-2013 23h00";204.69;0;68.3;0;0;0;
"21-06-2013 23h15";152.53;0;52.1;0;0;0;
"21-06-2013 23h30";135.48;0;46.4;0;0;0;
"21-06-2013 23h45";129.46;0;43.8;0;0;0;
"21-06-2013 00h00";120.17;0;37.9;0;0;0;
"22-06-2013 00h15";105.16;0;32.4;0;0;0;
"22-06-2013 00h30";104.16;0;28.3;0;0;0;
"22-06-2013 00h45";112.16;0;35.1;0;0;0;
"22-06-2013 01h00";104.16;0;29.3;0;0;0;
"22-06-2013 01h15";104.16;0;29.3;0;0;0;
"22-06-2013 01h30";99.15;0;27.8;0;0;0;
"22-06-2013 01h45";103.16;0;29.2;0;0;0;
"22-06-2013 02h00";101.16;0;30;0;0;0;
"22-06-2013 02h15";103.16;0;26.2;0;0;0;
"22-06-2013 02h30";94.15;0;28.3;0;0;0;
"22-06-2013 02h45";90.15;0;26.9;0;0;0;
"22-06-2013 03h00";105.16;0;29.4;0;0;0;
"22-06-2013 03h15";101.16;0;30;0;0;0;
"22-06-2013 03h30";99.15;0;27.8;0;0;0;
"22-06-2013 03h45";104.16;0;30.3;0;0;0;
"22-06-2013 04h00";102.16;0;28.1;0;0;0;
"22-06-2013 04h15";97.15;0;26.6;0;0;0;
"22-06-2013 04h30";97.15;0;25.6;0;0;0;
"22-06-2013 04h45";97.15;0;27.6;0;0;0;
"22-06-2013 05h00";98.15;0;27.7;0;0;0;
"22-06-2013 05h15";101.16;0;28;0;0;0;
"22-06-2013 05h30";100.16;0;28.9;0;0;0;
"22-06-2013 05h45";109.16;0;32.8;0;0;0;
"22-06-2013 06h00";102.16;0;30.1;0;0;0;
"22-06-2013 06h15";121.17;0;40;0;0;0;
"22-06-2013 06h30";172.59;0;56.1;0;0;0;
"22-06-2013 06h45";167.58;0;57.6;0;0;0;
"22-06-2013 07h00";172.59;0;58.1;0;0;0;
"22-06-2013 07h15";161.56;0;52;0;0;0;
"22-06-2013 07h30";172.59;0;56.1;0;0;0;
"22-06-2013 07h45";184.63;0;62.3;0;0;0;
"22-06-2013 08h00";196.66;0;66.5;0;0;0;
"22-06-2013 08h15";186.63;0;61.5;0;0;0;
"22-06-2013 08h30";188.64;0;61.7;0;0;0;
"22-06-2013 08h45";202.68;0;70.1;0;0;0;
"22-06-2013 09h00";238.79;0;77.7;0;0;0;
"22-06-2013 09h15";259.83;0;79.7;0;0;0;
"22-06-2013 09h30";262.85;0;84;0;0;0;
"22-06-2013 09h45";296.07;0;95.3;0;0;0;
"22-06-2013 10h00";324.27;0;103.1;0;0;0;
"22-06-2013 10h15";304.13;0;98.1;0;0;0;
"22-06-2013 10h30";274.93;0;87.2;0;0;0;
"22-06-2013 10h45";283.99;0;91.1;0;0;0;
"22-06-2013 11h00";281.98;0;91.9;0;0;0;
"22-06-2013 11h15";274.93;0;85.2;0;0;0;
"22-06-2013 11h30";293.05;0;95;0;0;0;
"22-06-2013 11h45";292.05;0;95.9;0;0;0;
"22-06-2013 12h00";290.03;0;93.7;0;0;0;
"22-06-2013 12h15";277.95;0;87.5;0;0;0;
"22-06-2013 12h30";281.98;0;89.9;0;0;0;
"22-06-2013 12h45";288.02;0;92.5;0;0;0;
"22-06-2013 13h00";277.95;0;89.5;0;0;0;
"22-06-2013 13h15";278.96;0;90.6;0;0;0;
"22-06-2013 13h30";285;0;90.2;0;0;0;
"22-06-2013 13h45";294.06;0;96.1;0;0;0;
"22-06-2013 14h00";281.98;0;91.9;0;0;0;
"22-06-2013 14h15";269.9;0;88.7;0;0;0;
"22-06-2013 14h30";282.99;0;91;0;0;0;
"22-06-2013 14h45";279.97;0;92.7;0;0;0;
"22-06-2013 15h00";303.12;0;100;0;0;0;
"22-06-2013 15h15";283.99;0;91.1;0;0;0;
"22-06-2013 15h30";272.92;0;90;0;0;0;
"22-06-2013 15h45";279.97;0;89.7;0;0;0;
"22-06-2013 16h00";298.09;0;96.5;0;0;0;
"22-06-2013 16h15";296.07;0;98.3;0;0;0;
"22-06-2013 16h30";286.01;0;94.3;0;0;0;
"22-06-2013 16h45";275.94;0;90.3;0;0;0;
"22-06-2013 17h00";296.07;0;96.3;0;0;0;
"22-06-2013 17h15";298.09;0;93.5;0;0;0;
"22-06-2013 17h30";298.09;0;100.5;0;0;0;
"22-06-2013 17h45";286.01;0;91.3;0;0;0;
"22-06-2013 18h00";275.94;0;89.3;0;0;0;
"22-06-2013 18h15";283.99;0;93.1;0;0;0;
"22-06-2013 18h30";285;0;93.2;0;0;0;
"22-06-2013 18h45";287.01;0;94.4;0;0;0;
"22-06-2013 19h00";286.01;0;92.3;0;0;0;
"22-06-2013 19h15";285;0;93.2;0;0;0;
"22-06-2013 19h30";291.04;0;95.8;0;0;0;
"22-06-2013 19h45";285;0;92.2;0;0;0;
"22-06-2013 20h00";282.99;0;90;0;0;0;
"22-06-2013 20h15";278.96;0;91.6;0;0;0;
"22-06-2013 20h30";238.79;0;77.7;0;0;0;
"22-06-2013 20h45";243.8;0;81.2;0;0;0;
"22-06-2013 21h00";264.86;0;88.2;0;0;0;
"22-06-2013 21h15";262.85;0;84;0;0;0;
"22-06-2013 21h30";249.82;0;78.8;0;0;0;
"22-06-2013 21h45";243.8;0;78.2;0;0;0;
"22-06-2013 22h00";253.79;0;79.1;0;0;0;
"22-06-2013 22h15";233.77;0;74.2;0;0;0;
"22-06-2013 22h30";226.75;0;76.5;0;0;0;
"22-06-2013 22h45";223.74;0;72.2;0;0;0;
"22-06-2013 23h00";231.77;0;73;0;0;0;
"22-06-2013 23h15";174.6;0;59.3;0;0;0;
"22-06-2013 23h30";166.57;0;56.5;0;0;0;
"22-06-2013 23h45";168.58;0;58.7;0;0;0;
"22-06-2013 00h00";131.47;0;43;0;0;0;
"23-06-2013 00h15";129.46;0;41.8;0;0;0;
"23-06-2013 00h30";119.17;0;33.8;0;0;0;
"23-06-2013 00h45";122.17;0;34.1;0;0;0;
"23-06-2013 01h00";121.17;0;34;0;0;0;
"23-06-2013 01h15";112.16;0;29.1;0;0;0;
"23-06-2013 01h30";120.17;0;31.9;0;0;0;
"23-06-2013 01h45";120.17;0;34.9;0;0;0;
"23-06-2013 02h00";107.16;0;28.6;0;0;0;
"23-06-2013 02h15";110.16;0;28.9;0;0;0;
"23-06-2013 02h30";103.16;0;30.2;0;0;0;
"23-06-2013 02h45";100.16;0;25.9;0;0;0;
"23-06-2013 03h00";112.16;0;30.1;0;0;0;
"23-06-2013 03h15";112.16;0;31.1;0;0;0;
"23-06-2013 03h30";104.16;0;28.3;0;0;0;
"23-06-2013 03h45";106.16;0;31.5;0;0;0;
"23-06-2013 04h00";108.16;0;30.7;0;0;0;
"23-06-2013 04h15";105.16;0;27.4;0;0;0;
"23-06-2013 04h30";107.16;0;29.6;0;0;0;
"23-06-2013 04h45";100.16;0;26.9;0;0;0;
"23-06-2013 05h00";110.16;0;28.9;0;0;0;
"23-06-2013 05h15";105.16;0;28.4;0;0;0;
"23-06-2013 05h30";101.16;0;27;0;0;0;
"23-06-2013 05h45";113.17;0;33.2;0;0;0;
"23-06-2013 06h00";103.16;0;27.2;0;0;0;
"23-06-2013 06h15";139.49;0;46.8;0;0;0;
