"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-07-2013 13h45";295.07;0;77.2;0;0;0;
"19-07-2013 14h00";288.02;0;77.5;0;0;0;
"19-07-2013 14h15";289.03;0;74.6;0;0;0;
"19-07-2013 14h30";283.99;0;78.1;0;0;0;
"19-07-2013 14h45";266.88;0;79.4;0;0;0;
"19-07-2013 15h00";276.95;0;84.4;0;0;0;
"19-07-2013 15h15";282.99;0;84;0;0;0;
"19-07-2013 15h30";277.95;0;80.5;0;0;0;
"19-07-2013 15h45";287.01;0;83.4;0;0;0;
"19-07-2013 16h00";319.23;0;91.6;0;0;0;
"19-07-2013 16h15";302.12;0;86.9;0;0;0;
"19-07-2013 16h30";294.06;0;79.1;0;0;0;
"19-07-2013 16h45";276.95;0;81.4;0;0;0;
"19-07-2013 17h00";266.88;0;74.4;0;0;0;
"19-07-2013 17h15";286.01;0;79.3;0;0;0;
"19-07-2013 17h30";300.1;0;82.7;0;0;0;
"19-07-2013 17h45";287.01;0;85.4;0;0;0;
"19-07-2013 18h00";285;0;83.2;0;0;0;
"19-07-2013 18h15";296.07;0;81.3;0;0;0;
"19-07-2013 18h30";259.83;0;72.7;0;0;0;
"19-07-2013 18h45";262.85;0;79;0;0;0;
"19-07-2013 19h00";279.97;0;73.7;0;0;0;
"19-07-2013 19h15";277.95;0;81.5;0;0;0;
"19-07-2013 19h30";260.84;0;73.8;0;0;0;
"19-07-2013 19h45";277.95;0;80.5;0;0;0;
"19-07-2013 20h00";275.94;0;79.3;0;0;0;
"19-07-2013 20h15";247.82;0;71.6;0;0;0;
"19-07-2013 20h30";231.77;0;73;0;0;0;
"19-07-2013 20h45";236.78;0;75.5;0;0;0;
"19-07-2013 21h00";236.78;0;70.5;0;0;0;
"19-07-2013 21h15";255.8;0;73.3;0;0;0;
"19-07-2013 21h30";230.77;0;72.9;0;0;0;
"19-07-2013 21h45";226.75;0;72.5;0;0;0;
"19-07-2013 22h00";239.79;0;72.8;0;0;0;
"19-07-2013 22h15";200.68;0;64.9;0;0;0;
"19-07-2013 22h30";148.52;0;44.7;0;0;0;
"19-07-2013 22h45";142.5;0;43.1;0;0;0;
"19-07-2013 23h00";122.17;0;34.1;0;0;0;
"19-07-2013 23h15";134.48;0;38.3;0;0;0;
"19-07-2013 23h30";125.18;0;38.4;0;0;0;
"19-07-2013 23h45";129.46;0;40.8;0;0;0;
"19-07-2013 00h00";124.17;0;38.3;0;0;0;
"20-07-2013 00h15";119.17;0;33.8;0;0;0;
"20-07-2013 00h30";128.46;0;35.7;0;0;0;
"20-07-2013 00h45";123.17;0;38.2;0;0;0;
"20-07-2013 01h00";103.16;0;28.2;0;0;0;
"20-07-2013 01h15";126.45;0;35.5;0;0;0;
"20-07-2013 01h30";97.15;0;27.6;0;0;0;
"20-07-2013 01h45";127.46;0;37.6;0;0;0;
"20-07-2013 02h00";105.16;0;33.4;0;0;0;
"20-07-2013 02h15";123.17;0;38.2;0;0;0;
"20-07-2013 02h30";110.16;0;32.9;0;0;0;
"20-07-2013 02h45";125.18;0;37.4;0;0;0;
"20-07-2013 03h00";114.17;0;32.3;0;0;0;
"20-07-2013 03h15";114.17;0;30.3;0;0;0;
"20-07-2013 03h30";116.17;0;33.5;0;0;0;
"20-07-2013 03h45";110.16;0;33.9;0;0;0;
"20-07-2013 04h00";126.45;0;35.5;0;0;0;
"20-07-2013 04h15";110.16;0;31.9;0;0;0;
"20-07-2013 04h30";125.18;0;36.4;0;0;0;
"20-07-2013 04h45";108.16;0;32.7;0;0;0;
"20-07-2013 05h00";95.15;0;26.4;0;0;0;
"20-07-2013 05h15";137.49;0;41.6;0;0;0;
"20-07-2013 05h30";104.16;0;28.3;0;0;0;
"20-07-2013 05h45";126.45;0;36.5;0;0;0;
"20-07-2013 06h00";113.17;0;33.2;0;0;0;
"20-07-2013 06h15";117.17;0;35.6;0;0;0;
"20-07-2013 06h30";119.17;0;37.8;0;0;0;
"20-07-2013 06h45";183.62;0;48.2;0;0;0;
"20-07-2013 07h00";240.8;0;64.9;0;0;0;
"20-07-2013 07h15";223.74;0;61.2;0;0;0;
"20-07-2013 07h30";203.68;0;55.2;0;0;0;
"20-07-2013 07h45";204.69;0;59.3;0;0;0;
"20-07-2013 08h00";189.64;0;53.8;0;0;0;
"20-07-2013 08h15";208.7;0;58.7;0;0;0;
"20-07-2013 08h30";202.68;0;58.1;0;0;0;
"20-07-2013 08h45";231.77;0;69;0;0;0;
"20-07-2013 09h00";222.74;0;60.1;0;0;0;
"20-07-2013 09h15";237.79;0;63.6;0;0;0;
"20-07-2013 09h30";226.75;0;64.5;0;0;0;
"20-07-2013 09h45";243.8;0;71.2;0;0;0;
"20-07-2013 10h00";242.8;0;71.1;0;0;0;
"20-07-2013 10h15";239.79;0;68.8;0;0;0;
"20-07-2013 10h30";261.84;0;71.9;0;0;0;
"20-07-2013 10h45";270.9;0;80.8;0;0;0;
"20-07-2013 11h00";274.93;0;77.2;0;0;0;
"20-07-2013 11h15";273.93;0;77.1;0;0;0;
"20-07-2013 11h30";286.01;0;79.3;0;0;0;
"20-07-2013 11h45";259.83;0;72.7;0;0;0;
"20-07-2013 12h00";264.86;0;74.2;0;0;0;
"20-07-2013 12h15";268.89;0;72.6;0;0;0;
"20-07-2013 12h30";280.97;0;79.8;0;0;0;
"20-07-2013 12h45";287.01;0;82.4;0;0;0;
"20-07-2013 13h00";290.03;0;84.7;0;0;0;
"20-07-2013 13h15";278.96;0;81.6;0;0;0;
"20-07-2013 13h30";282.99;0;83;0;0;0;
"20-07-2013 13h45";280.97;0;83.8;0;0;0;
"20-07-2013 14h00";274.93;0;81.2;0;0;0;
"20-07-2013 14h15";264.86;0;80.2;0;0;0;
"20-07-2013 14h30";274.93;0;85.2;0;0;0;
"20-07-2013 14h45";272.92;0;85;0;0;0;
"20-07-2013 15h00";271.91;0;85.9;0;0;0;
"20-07-2013 15h15";279.97;0;86.7;0;0;0;
"20-07-2013 15h30";259.83;0;75.7;0;0;0;
"20-07-2013 15h45";287.01;0;83.4;0;0;0;
"20-07-2013 16h00";297.08;0;84.4;0;0;0;
"20-07-2013 16h15";280.97;0;76.8;0;0;0;
"20-07-2013 16h30";279.97;0;77.7;0;0;0;
"20-07-2013 16h45";255.8;0;74.3;0;0;0;
"20-07-2013 17h00";258.82;0;77.6;0;0;0;
"20-07-2013 17h15";278.96;0;83.6;0;0;0;
"20-07-2013 17h30";278.96;0;80.6;0;0;0;
"20-07-2013 17h45";276.95;0;83.4;0;0;0;
"20-07-2013 18h00";270.9;0;81.8;0;0;0;
"20-07-2013 18h15";281.98;0;81.9;0;0;0;
"20-07-2013 18h30";264.86;0;77.2;0;0;0;
"20-07-2013 18h45";275.94;0;83.3;0;0;0;
"20-07-2013 19h00";288.02;0;85.5;0;0;0;
"20-07-2013 19h15";278.96;0;77.6;0;0;0;
"20-07-2013 19h30";255.8;0;76.3;0;0;0;
"20-07-2013 19h45";273.93;0;76.1;0;0;0;
"20-07-2013 20h00";249.82;0;72.8;0;0;0;
"20-07-2013 20h15";222.74;0;66.1;0;0;0;
"20-07-2013 20h30";230.77;0;69.9;0;0;0;
"20-07-2013 20h45";229.76;0;70.8;0;0;0;
"20-07-2013 21h00";222.74;0;67.1;0;0;0;
"20-07-2013 21h15";238.79;0;70.7;0;0;0;
"20-07-2013 21h30";228.76;0;76.7;0;0;0;
"20-07-2013 21h45";225.75;0;69.4;0;0;0;
"20-07-2013 22h00";225.75;0;73.4;0;0;0;
"20-07-2013 22h15";192.65;0;58.1;0;0;0;
"20-07-2013 22h30";155.54;0;48.4;0;0;0;
"20-07-2013 22h45";130.47;0;37.9;0;0;0;
"20-07-2013 23h00";118.17;0;34.7;0;0;0;
"20-07-2013 23h15";121.17;0;36;0;0;0;
"20-07-2013 23h30";126.45;0;37.5;0;0;0;
"20-07-2013 23h45";127.46;0;35.6;0;0;0;
"20-07-2013 00h00";106.16;0;29.5;0;0;0;
"21-07-2013 00h15";121.17;0;35;0;0;0;
"21-07-2013 00h30";115.17;0;30.4;0;0;0;
"21-07-2013 00h45";122.17;0;35.1;0;0;0;
"21-07-2013 01h00";105.16;0;30.4;0;0;0;
"21-07-2013 01h15";117.17;0;31.6;0;0;0;
"21-07-2013 01h30";104.16;0;29.3;0;0;0;
"21-07-2013 01h45";119.17;0;35.8;0;0;0;
"21-07-2013 02h00";100.16;0;26.9;0;0;0;
"21-07-2013 02h15";122.17;0;34.1;0;0;0;
"21-07-2013 02h30";103.16;0;29.2;0;0;0;
"21-07-2013 02h45";122.17;0;36.1;0;0;0;
"21-07-2013 03h00";111.16;0;32;0;0;0;
"21-07-2013 03h15";107.16;0;30.6;0;0;0;
"21-07-2013 03h30";111.16;0;36;0;0;0;
"21-07-2013 03h45";122.17;0;35.1;0;0;0;
"21-07-2013 04h00";105.16;0;30.4;0;0;0;
"21-07-2013 04h15";112.16;0;31.1;0;0;0;
"21-07-2013 04h30";119.17;0;33.8;0;0;0;
"21-07-2013 04h45";102.16;0;28.1;0;0;0;
"21-07-2013 05h00";100.16;0;23.9;0;0;0;
"21-07-2013 05h15";125.18;0;36.4;0;0;0;
"21-07-2013 05h30";108.16;0;32.7;0;0;0;
"21-07-2013 05h45";121.17;0;35;0;0;0;
"21-07-2013 06h00";111.16;0;33;0;0;0;
"21-07-2013 06h15";114.17;0;34.3;0;0;0;
"21-07-2013 06h30";117.17;0;33.6;0;0;0;
"21-07-2013 06h45";214.72;0;60.3;0;0;0;
"21-07-2013 07h00";229.76;0;63.8;0;0;0;
"21-07-2013 07h15";204.69;0;56.3;0;0;0;
"21-07-2013 07h30";179.61;0;46.8;0;0;0;
"21-07-2013 07h45";202.68;0;58.1;0;0;0;
"21-07-2013 08h00";191.65;0;53;0;0;0;
"21-07-2013 08h15";205.69;0;60.4;0;0;0;
"21-07-2013 08h30";207.7;0;58.6;0;0;0;
"21-07-2013 08h45";210.71;0;60.9;0;0;0;
"21-07-2013 09h00";237.79;0;66.6;0;0;0;
"21-07-2013 09h15";256.81;0;73.4;0;0;0;
"21-07-2013 09h30";233.77;0;70.2;0;0;0;
"21-07-2013 09h45";253.79;0;76.1;0;0;0;
"21-07-2013 10h00";235.78;0;70.4;0;0;0;
"21-07-2013 10h15";243.8;0;74.2;0;0;0;
"21-07-2013 10h30";261.84;0;73.9;0;0;0;
"21-07-2013 10h45";263.86;0;81.1;0;0;0;
"21-07-2013 11h00";259.83;0;76.7;0;0;0;
"21-07-2013 11h15";260.84;0;76.8;0;0;0;
"21-07-2013 11h30";268.89;0;83.6;0;0;0;
"21-07-2013 11h45";271.91;0;82.9;0;0;0;
"21-07-2013 12h00";272.92;0;81;0;0;0;
"21-07-2013 12h15";267.88;0;79.5;0;0;0;
"21-07-2013 12h30";274.93;0;80.2;0;0;0;
"21-07-2013 12h45";288.02;0;86.5;0;0;0;
"21-07-2013 13h00";278.96;0;84.6;0;0;0;
"21-07-2013 13h15";271.91;0;75.9;0;0;0;
"21-07-2013 13h30";275.94;0;79.3;0;0;0;
"21-07-2013 13h45";290.03;0;79.7;0;0;0;
"21-07-2013 14h00";260.84;0;77.8;0;0;0;
"21-07-2013 14h15";254.8;0;73.2;0;0;0;
"21-07-2013 14h30";271.91;0;79.9;0;0;0;
"21-07-2013 14h45";271.91;0;80.9;0;0;0;
"21-07-2013 15h00";267.88;0;78.5;0;0;0;
"21-07-2013 15h15";273.93;0;82.1;0;0;0;
"21-07-2013 15h30";257.82;0;73.5;0;0;0;
"21-07-2013 15h45";288.02;0;86.5;0;0;0;
"21-07-2013 16h00";291.04;0;83.8;0;0;0;
"21-07-2013 16h15";275.94;0;80.3;0;0;0;
"21-07-2013 16h30";285;0;89.2;0;0;0;
"21-07-2013 16h45";272.92;0;80;0;0;0;
"21-07-2013 17h00";256.81;0;76.4;0;0;0;
"21-07-2013 17h15";276.95;0;85.4;0;0;0;
"21-07-2013 17h30";274.93;0;80.2;0;0;0;
"21-07-2013 17h45";272.92;0;80;0;0;0;
"21-07-2013 18h00";272.92;0;85;0;0;0;
"21-07-2013 18h15";297.08;0;85.4;0;0;0;
"21-07-2013 18h30";279.97;0;84.7;0;0;0;
"21-07-2013 18h45";291.04;0;86.8;0;0;0;
"21-07-2013 19h00";273.93;0;86.1;0;0;0;
"21-07-2013 19h15";278.96;0;83.6;0;0;0;
"21-07-2013 19h30";256.81;0;76.4;0;0;0;
"21-07-2013 19h45";252.78;0;77;0;0;0;
"21-07-2013 20h00";255.8;0;73.3;0;0;0;
"21-07-2013 20h15";228.76;0;70.7;0;0;0;
"21-07-2013 20h30";221.74;0;68;0;0;0;
"21-07-2013 20h45";222.74;0;69.1;0;0;0;
"21-07-2013 21h00";229.76;0;69.8;0;0;0;
"21-07-2013 21h15";249.82;0;75.8;0;0;0;
"21-07-2013 21h30";218.73;0;71.7;0;0;0;
"21-07-2013 21h45";223.74;0;72.2;0;0;0;
"21-07-2013 22h00";224.75;0;71.3;0;0;0;
"21-07-2013 22h15";184.63;0;60.3;0;0;0;
"21-07-2013 22h30";146.51;0;43.5;0;0;0;
"21-07-2013 22h45";128.46;0;40.7;0;0;0;
"21-07-2013 23h00";120.17;0;33.9;0;0;0;
"21-07-2013 23h15";112.16;0;34.1;0;0;0;
"21-07-2013 23h30";109.16;0;30.8;0;0;0;
"21-07-2013 23h45";130.47;0;35.9;0;0;0;
"21-07-2013 00h00";114.17;0;37.3;0;0;0;
"22-07-2013 00h15";105.16;0;27.4;0;0;0;
"22-07-2013 00h30";121.17;0;39;0;0;0;
"22-07-2013 00h45";111.16;0;37;0;0;0;
"22-07-2013 01h00";110.16;0;32.9;0;0;0;
"22-07-2013 01h15";114.17;0;32.3;0;0;0;
"22-07-2013 01h30";96.15;0;26.5;0;0;0;
"22-07-2013 01h45";110.16;0;39.9;0;0;0;
"22-07-2013 02h00";93.15;0;25.2;0;0;0;
"22-07-2013 02h15";111.16;0;36;0;0;0;
"22-07-2013 02h30";108.16;0;30.7;0;0;0;
"22-07-2013 02h45";112.16;0;32.1;0;0;0;
"22-07-2013 03h00";103.16;0;28.2;0;0;0;
"22-07-2013 03h15";103.16;0;30.2;0;0;0;
"22-07-2013 03h30";111.16;0;37;0;0;0;
"22-07-2013 03h45";102.16;0;33.1;0;0;0;
"22-07-2013 04h00";100.16;0;25.9;0;0;0;
"22-07-2013 04h15";110.16;0;29.9;0;0;0;
"22-07-2013 04h30";102.16;0;29.1;0;0;0;
"22-07-2013 04h45";95.15;0;31.4;0;0;0;
"22-07-2013 05h00";98.15;0;28.7;0;0;0;
"22-07-2013 05h15";121.17;0;38;0;0;0;
"22-07-2013 05h30";93.15;0;23.2;0;0;0;
"22-07-2013 05h45";119.17;0;33.8;0;0;0;
"22-07-2013 06h00";94.15;0;28.3;0;0;0;
"22-07-2013 06h15";115.17;0;36.4;0;0;0;
"22-07-2013 06h30";102.16;0;29.1;0;0;0;
"22-07-2013 06h45";196.66;0;53.5;0;0;0;
"22-07-2013 07h00";229.76;0;60.8;0;0;0;
"22-07-2013 07h15";179.61;0;47.8;0;0;0;
"22-07-2013 07h30";168.58;0;48.7;0;0;0;
"22-07-2013 07h45";179.61;0;52.8;0;0;0;
"22-07-2013 08h00";181.62;0;55;0;0;0;
"22-07-2013 08h15";190.65;0;55.9;0;0;0;
"22-07-2013 08h30";192.65;0;53.1;0;0;0;
"22-07-2013 08h45";216.72;0;64.5;0;0;0;
"22-07-2013 09h00";214.72;0;65.3;0;0;0;
"22-07-2013 09h15";237.79;0;70.6;0;0;0;
"22-07-2013 09h30";229.76;0;70.8;0;0;0;
"22-07-2013 09h45";262.85;0;78;0;0;0;
"22-07-2013 10h00";237.79;0;68.6;0;0;0;
"22-07-2013 10h15";246.81;0;69.5;0;0;0;
"22-07-2013 10h30";240.8;0;70.9;0;0;0;
"22-07-2013 10h45";233.77;0;70.2;0;0;0;
"22-07-2013 11h00";240.8;0;67.9;0;0;0;
"22-07-2013 11h15";232.77;0;67.1;0;0;0;
"22-07-2013 11h30";243.8;0;69.2;0;0;0;
"22-07-2013 11h45";244.81;0;67.3;0;0;0;
"22-07-2013 12h00";274.93;0;72.2;0;0;0;
"22-07-2013 12h15";252.78;0;67;0;0;0;
"22-07-2013 12h30";263.86;0;71.1;0;0;0;
"22-07-2013 12h45";250.83;0;75.9;0;0;0;
"22-07-2013 13h00";247.82;0;75.6;0;0;0;
"22-07-2013 13h15";250.83;0;70.9;0;0;0;
"22-07-2013 13h30";236.78;0;66.5;0;0;0;
"22-07-2013 13h45";243.8;0;66.2;0;0;0;
"22-07-2013 14h00";254.8;0;67.2;0;0;0;
"22-07-2013 14h15";259.83;0;74.7;0;0;0;
"22-07-2013 14h30";248.82;0;76.7;0;0;0;
"22-07-2013 14h45";241.8;0;73;0;0;0;
"22-07-2013 15h00";256.81;0;78.4;0;0;0;
"22-07-2013 15h15";239.79;0;70.8;0;0;0;
"22-07-2013 15h30";248.82;0;75.7;0;0;0;
"22-07-2013 15h45";254.8;0;78.2;0;0;0;
"22-07-2013 16h00";260.84;0;76.8;0;0;0;
"22-07-2013 16h15";273.93;0;81.1;0;0;0;
"22-07-2013 16h30";262.85;0;79;0;0;0;
"22-07-2013 16h45";246.81;0;73.5;0;0;0;
"22-07-2013 17h00";248.82;0;71.7;0;0;0;
"22-07-2013 17h15";276.95;0;77.4;0;0;0;
"22-07-2013 17h30";277.95;0;80.5;0;0;0;
"22-07-2013 17h45";258.82;0;71.6;0;0;0;
"22-07-2013 18h00";245.81;0;75.4;0;0;0;
"22-07-2013 18h15";264.86;0;78.2;0;0;0;
"22-07-2013 18h30";235.78;0;66.4;0;0;0;
"22-07-2013 18h45";249.82;0;65.8;0;0;0;
"22-07-2013 19h00";250.83;0;68.9;0;0;0;
"22-07-2013 19h15";241.8;0;72;0;0;0;
"22-07-2013 19h30";238.79;0;66.7;0;0;0;
"22-07-2013 19h45";229.76;0;67.8;0;0;0;
"22-07-2013 20h00";253.79;0;73.1;0;0;0;
"22-07-2013 20h15";243.8;0;68.2;0;0;0;
"22-07-2013 20h30";235.78;0;70.4;0;0;0;
"22-07-2013 20h45";224.75;0;63.3;0;0;0;
"22-07-2013 21h00";212.71;0;62.1;0;0;0;
"22-07-2013 21h15";246.81;0;71.5;0;0;0;
"22-07-2013 21h30";216.72;0;67.5;0;0;0;
"22-07-2013 21h45";222.74;0;64.1;0;0;0;
"22-07-2013 22h00";224.75;0;67.3;0;0;0;
"22-07-2013 22h15";184.63;0;56.3;0;0;0;
"22-07-2013 22h30";141.5;0;42;0;0;0;
"22-07-2013 22h45";136.48;0;41.5;0;0;0;
"22-07-2013 23h00";120.17;0;34.9;0;0;0;
"22-07-2013 23h15";119.17;0;31.8;0;0;0;
"22-07-2013 23h30";125.18;0;39.4;0;0;0;
"22-07-2013 23h45";124.17;0;37.3;0;0;0;
"22-07-2013 00h00";120.17;0;35.9;0;0;0;
"23-07-2013 00h15";117.17;0;31.6;0;0;0;
"23-07-2013 00h30";125.18;0;38.4;0;0;0;
"23-07-2013 00h45";104.16;0;31.3;0;0;0;
"23-07-2013 01h00";124.17;0;37.3;0;0;0;
"23-07-2013 01h15";120.17;0;35.9;0;0;0;
"23-07-2013 01h30";107.16;0;30.6;0;0;0;
"23-07-2013 01h45";119.17;0;37.8;0;0;0;
"23-07-2013 02h00";106.16;0;28.5;0;0;0;
"23-07-2013 02h15";120.17;0;37.9;0;0;0;
"23-07-2013 02h30";114.17;0;34.3;0;0;0;
"23-07-2013 02h45";112.16;0;32.1;0;0;0;
"23-07-2013 03h00";120.17;0;36.9;0;0;0;
"23-07-2013 03h15";118.17;0;34.7;0;0;0;
"23-07-2013 03h30";101.16;0;31;0;0;0;
"23-07-2013 03h45";119.17;0;34.8;0;0;0;
"23-07-2013 04h00";119.17;0;37.8;0;0;0;
"23-07-2013 04h15";116.17;0;33.5;0;0;0;
"23-07-2013 04h30";114.17;0;35.3;0;0;0;
"23-07-2013 04h45";99.15;0;33.8;0;0;0;
"23-07-2013 05h00";106.16;0;35.5;0;0;0;
"23-07-2013 05h15";127.46;0;40.6;0;0;0;
"23-07-2013 05h30";113.17;0;31.2;0;0;0;
"23-07-2013 05h45";152.53;0;44.1;0;0;0;
"23-07-2013 06h00";133.47;0;41.2;0;0;0;
"23-07-2013 06h15";153.53;0;47.2;0;0;0;
"23-07-2013 06h30";207.7;0;59.6;0;0;0;
"23-07-2013 06h45";210.71;0;56.9;0;0;0;
"23-07-2013 07h00";197.67;0;52.6;0;0;0;
"23-07-2013 07h15";194.66;0;55.3;0;0;0;
"23-07-2013 07h30";171.59;0;52;0;0;0;
"23-07-2013 07h45";168.58;0;46.7;0;0;0;
"23-07-2013 08h00";179.61;0;51.8;0;0;0;
"23-07-2013 08h15";207.7;0;60.6;0;0;0;
"23-07-2013 08h30";200.68;0;55.9;0;0;0;
"23-07-2013 08h45";204.69;0;61.3;0;0;0;
"23-07-2013 09h00";231.77;0;63;0;0;0;
"23-07-2013 09h15";231.77;0;65;0;0;0;
"23-07-2013 09h30";230.77;0;58.9;0;0;0;
"23-07-2013 09h45";218.73;0;64.7;0;0;0;
"23-07-2013 10h00";241.8;0;66;0;0;0;
"23-07-2013 10h15";243.8;0;69.2;0;0;0;
"23-07-2013 10h30";262.85;0;78;0;0;0;
"23-07-2013 10h45";246.81;0;68.5;0;0;0;
"23-07-2013 11h00";295.07;0;83.2;0;0;0;
"23-07-2013 11h15";281.98;0;81.9;0;0;0;
"23-07-2013 11h30";283.99;0;79.1;0;0;0;
"23-07-2013 11h45";264.86;0;76.2;0;0;0;
"23-07-2013 12h00";286.01;0;78.3;0;0;0;
"23-07-2013 12h15";282.99;0;77;0;0;0;
"23-07-2013 12h30";278.96;0;80.6;0;0;0;
"23-07-2013 12h45";276.95;0;80.4;0;0;0;
"23-07-2013 13h00";272.92;0;81;0;0;0;
"23-07-2013 13h15";281.98;0;83.9;0;0;0;
"23-07-2013 13h30";279.97;0;78.7;0;0;0;
"23-07-2013 13h45";276.95;0;76.4;0;0;0;
"23-07-2013 14h00";275.94;0;74.3;0;0;0;
"23-07-2013 14h15";265.87;0;73.3;0;0;0;
"23-07-2013 14h30";272.92;0;74;0;0;0;
"23-07-2013 14h45";282.99;0;77;0;0;0;
"23-07-2013 15h00";282.99;0;78;0;0;0;
"23-07-2013 15h15";271.91;0;76.9;0;0;0;
"23-07-2013 15h30";277.95;0;75.5;0;0;0;
"23-07-2013 15h45";276.95;0;72.4;0;0;0;
"23-07-2013 16h00";274.93;0;74.2;0;0;0;
"23-07-2013 16h15";285;0;76.2;0;0;0;
"23-07-2013 16h30";276.95;0;72.4;0;0;0;
"23-07-2013 16h45";280.97;0;80.8;0;0;0;
"23-07-2013 17h00";260.84;0;74.8;0;0;0;
"23-07-2013 17h15";281.98;0;77.9;0;0;0;
"23-07-2013 17h30";274.93;0;73.2;0;0;0;
"23-07-2013 17h45";270.9;0;73.8;0;0;0;
"23-07-2013 18h00";285;0;75.2;0;0;0;
"23-07-2013 18h15";278.96;0;75.6;0;0;0;
"23-07-2013 18h30";265.87;0;79.3;0;0;0;
"23-07-2013 18h45";259.83;0;75.7;0;0;0;
"23-07-2013 19h00";272.92;0;71;0;0;0;
"23-07-2013 19h15";270.9;0;76.8;0;0;0;
"23-07-2013 19h30";267.88;0;74.5;0;0;0;
"23-07-2013 19h45";254.8;0;68.2;0;0;0;
"23-07-2013 20h00";256.81;0;65.4;0;0;0;
"23-07-2013 20h15";223.74;0;63.2;0;0;0;
"23-07-2013 20h30";231.77;0;67;0;0;0;
"23-07-2013 20h45";210.71;0;60.9;0;0;0;
"23-07-2013 21h00";234.78;0;73.3;0;0;0;
"23-07-2013 21h15";250.83;0;74.9;0;0;0;
"23-07-2013 21h30";228.76;0;68.7;0;0;0;
"23-07-2013 21h45";218.73;0;69.7;0;0;0;
"23-07-2013 22h00";240.8;0;71.9;0;0;0;
"23-07-2013 22h15";193.65;0;58.2;0;0;0;
"23-07-2013 22h30";145.51;0;47.4;0;0;0;
"23-07-2013 22h45";134.48;0;41.3;0;0;0;
"23-07-2013 23h00";120.17;0;39.9;0;0;0;
"23-07-2013 23h15";127.46;0;42.6;0;0;0;
"23-07-2013 23h30";123.17;0;40.2;0;0;0;
"23-07-2013 23h45";124.17;0;36.3;0;0;0;
"23-07-2013 00h00";121.17;0;40;0;0;0;
"24-07-2013 00h15";109.16;0;32.8;0;0;0;
"24-07-2013 00h30";127.46;0;36.6;0;0;0;
"24-07-2013 00h45";120.17;0;35.9;0;0;0;
"24-07-2013 01h00";114.17;0;33.3;0;0;0;
"24-07-2013 01h15";114.17;0;31.3;0;0;0;
"24-07-2013 01h30";108.16;0;31.7;0;0;0;
"24-07-2013 01h45";121.17;0;37;0;0;0;
"24-07-2013 02h00";107.16;0;32.6;0;0;0;
"24-07-2013 02h15";110.16;0;34.9;0;0;0;
"24-07-2013 02h30";125.18;0;36.4;0;0;0;
"24-07-2013 02h45";120.17;0;39.9;0;0;0;
"24-07-2013 03h00";104.16;0;33.3;0;0;0;
"24-07-2013 03h15";123.17;0;40.2;0;0;0;
"24-07-2013 03h30";106.16;0;30.5;0;0;0;
"24-07-2013 03h45";130.47;0;39.9;0;0;0;
"24-07-2013 04h00";112.16;0;36.1;0;0;0;
"24-07-2013 04h15";123.17;0;37.2;0;0;0;
"24-07-2013 04h30";112.16;0;35.1;0;0;0;
"24-07-2013 04h45";116.17;0;32.5;0;0;0;
"24-07-2013 05h00";96.15;0;27.5;0;0;0;
"24-07-2013 05h15";143.5;0;48.2;0;0;0;
"24-07-2013 05h30";106.16;0;32.5;0;0;0;
"24-07-2013 05h45";128.46;0;37.7;0;0;0;
"24-07-2013 06h00";111.16;0;34;0;0;0;
"24-07-2013 06h15";131.47;0;41;0;0;0;
"24-07-2013 06h30";135.48;0;38.4;0;0;0;
"24-07-2013 06h45";245.81;0;64.4;0;0;0;
"24-07-2013 07h00";217.73;0;63.6;0;0;0;
"24-07-2013 07h15";216.72;0;64.5;0;0;0;
"24-07-2013 07h30";215.72;0;64.4;0;0;0;
"24-07-2013 07h45";233.77;0;64.2;0;0;0;
"24-07-2013 08h00";204.69;0;62.3;0;0;0;
"24-07-2013 08h15";229.76;0;69.8;0;0;0;
"24-07-2013 08h30";209.7;0;61.8;0;0;0;
"24-07-2013 08h45";232.77;0;64.1;0;0;0;
"24-07-2013 09h00";228.76;0;70.7;0;0;0;
"24-07-2013 09h15";261.84;0;74.9;0;0;0;
"24-07-2013 09h30";254.8;0;78.2;0;0;0;
"24-07-2013 09h45";263.86;0;76.1;0;0;0;
"24-07-2013 10h00";273.93;0;77.1;0;0;0;
"24-07-2013 10h15";294.06;0;83.1;0;0;0;
"24-07-2013 10h30";305.14;0;85.2;0;0;0;
"24-07-2013 10h45";283.99;0;84.1;0;0;0;
"24-07-2013 11h00";267.88;0;78.5;0;0;0;
"24-07-2013 11h15";268.89;0;81.6;0;0;0;
"24-07-2013 11h30";292.05;0;95.9;0;0;0;
"24-07-2013 11h45";293.05;0;89;0;0;0;
"24-07-2013 12h00";289.03;0;86.6;0;0;0;
"24-07-2013 12h15";291.04;0;88.8;0;0;0;
"24-07-2013 12h30";283.99;0;86.1;0;0;0;
"24-07-2013 12h45";283.99;0;88.1;0;0;0;
"24-07-2013 13h00";275.94;0;78.3;0;0;0;
"24-07-2013 13h15";270.9;0;76.8;0;0;0;
"24-07-2013 13h30";266.88;0;77.4;0;0;0;
"24-07-2013 13h45";290.03;0;82.7;0;0;0;
"24-07-2013 14h00";276.95;0;81.4;0;0;0;
"24-07-2013 14h15";276.95;0;80.4;0;0;0;
