"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-08-2013 08h00";133.47;0;20.2;0;0;0;
"16-08-2013 08h15";117.17;0;17.6;0;0;0;
"16-08-2013 08h30";118.17;0;20.7;0;0;0;
"16-08-2013 08h45";120.17;0;16.9;0;0;0;
"16-08-2013 09h00";135.48;0;23.4;0;0;0;
"16-08-2013 09h15";150.53;0;30.9;0;0;0;
"16-08-2013 09h30";154.54;0;31.3;0;0;0;
"16-08-2013 09h45";163.56;0;36.2;0;0;0;
"16-08-2013 10h00";163.56;0;36.2;0;0;0;
"16-08-2013 10h15";164.57;0;36.3;0;0;0;
"16-08-2013 10h30";168.58;0;37.7;0;0;0;
"16-08-2013 10h45";183.62;0;50.2;0;0;0;
"16-08-2013 11h00";193.65;0;53.2;0;0;0;
"16-08-2013 11h15";201.68;0;58;0;0;0;
"16-08-2013 11h30";204.69;0;60.3;0;0;0;
"16-08-2013 11h45";197.67;0;58.6;0;0;0;
"16-08-2013 12h00";188.64;0;52.7;0;0;0;
"16-08-2013 12h15";192.65;0;56.1;0;0;0;
"16-08-2013 12h30";202.68;0;57.1;0;0;0;
"16-08-2013 12h45";215.72;0;61.4;0;0;0;
"16-08-2013 13h00";213.71;0;61.2;0;0;0;
"16-08-2013 13h15";214.72;0;65.3;0;0;0;
"16-08-2013 13h30";208.7;0;64.7;0;0;0;
"16-08-2013 13h45";209.7;0;68.8;0;0;0;
"16-08-2013 14h00";205.69;0;66.4;0;0;0;
"16-08-2013 14h15";200.68;0;61.9;0;0;0;
"16-08-2013 14h30";196.66;0;58.5;0;0;0;
"16-08-2013 14h45";204.69;0;60.3;0;0;0;
"16-08-2013 15h00";202.68;0;58.1;0;0;0;
"16-08-2013 15h15";202.68;0;60.1;0;0;0;
"16-08-2013 15h30";208.7;0;64.7;0;0;0;
"16-08-2013 15h45";207.7;0;63.6;0;0;0;
"16-08-2013 16h00";204.69;0;64.3;0;0;0;
"16-08-2013 16h15";198.67;0;60.7;0;0;0;
"16-08-2013 16h30";193.65;0;59.2;0;0;0;
"16-08-2013 16h45";196.66;0;61.5;0;0;0;
"16-08-2013 17h00";192.65;0;56.1;0;0;0;
"16-08-2013 17h15";193.65;0;56.2;0;0;0;
"16-08-2013 17h30";199.67;0;58.8;0;0;0;
"16-08-2013 17h45";210.71;0;60.9;0;0;0;
"16-08-2013 18h00";201.68;0;58;0;0;0;
"16-08-2013 18h15";245.81;0;63.4;0;0;0;
"16-08-2013 18h30";219.73;0;59.8;0;0;0;
"16-08-2013 18h45";195.66;0;57.4;0;0;0;
"16-08-2013 19h00";205.69;0;60.4;0;0;0;
"16-08-2013 19h15";207.7;0;55.6;0;0;0;
"16-08-2013 19h30";200.68;0;53.9;0;0;0;
"16-08-2013 19h45";171.59;0;34;0;0;0;
"16-08-2013 20h00";167.58;0;30.6;0;0;0;
"16-08-2013 20h15";158.55;0;24.7;0;0;0;
"16-08-2013 20h30";162.56;0;29.1;0;0;0;
"16-08-2013 20h45";178.61;0;25.7;0;0;0;
"16-08-2013 21h00";185.63;0;28.4;0;0;0;
"16-08-2013 21h15";185.63;0;30.4;0;0;0;
"16-08-2013 21h30";179.61;0;27.8;0;0;0;
"16-08-2013 21h45";178.61;0;31.7;0;0;0;
"16-08-2013 22h00";179.61;0;30.8;0;0;0;
"16-08-2013 22h15";176.6;0;27.5;0;0;0;
"16-08-2013 22h30";177.61;0;27.6;0;0;0;
"16-08-2013 22h45";178.61;0;30.7;0;0;0;
"16-08-2013 23h00";169.58;0;21.8;0;0;0;
"16-08-2013 23h15";138.49;0;15.7;0;0;0;
"16-08-2013 23h30";112.16;0;11.1;0;0;0;
"16-08-2013 23h45";96.15;0;7.5;0;0;0;
"16-08-2013 00h00";81.14;0;0;0;1;0;
"17-08-2013 00h15";75.14;0;0;0;3.6;0;
"17-08-2013 00h30";73.13;0;4.2;0;0;0;
"17-08-2013 00h45";72.13;0;5.1;0;0;0;
"17-08-2013 01h00";73.13;0;3.2;0;0;0;
"17-08-2013 01h15";70.13;0;4.9;0;0;0;
"17-08-2013 01h30";69.13;0;2.8;0;0;0;
"17-08-2013 01h45";73.13;0;5.2;0;0;0;
"17-08-2013 02h00";77.14;0;5.6;0;0;0;
"17-08-2013 02h15";75.14;0;4.4;0;0;0;
"17-08-2013 02h30";72.13;0;6.1;0;0;0;
"17-08-2013 02h45";68.13;0;3.7;0;0;0;
"17-08-2013 03h00";74.13;0;6.3;0;0;0;
"17-08-2013 03h15";78.14;0;6.7;0;0;0;
"17-08-2013 03h30";71.13;0;5;0;0;0;
"17-08-2013 03h45";69.13;0;7.8;0;0;0;
"17-08-2013 04h00";73.13;0;8.2;0;0;0;
"17-08-2013 04h15";74.13;0;9.3;0;0;0;
"17-08-2013 04h30";74.13;0;10.3;0;0;0;
"17-08-2013 04h45";70.13;0;8.9;0;0;0;
"17-08-2013 05h00";70.13;0;0.9;0;0;0;
"17-08-2013 05h15";68.13;0;0;0;1.3;0;
"17-08-2013 05h30";71.13;0;1;0;0;0;
"17-08-2013 05h45";70.13;0;0;0;1.1;0;
"17-08-2013 06h00";74.13;0;2.3;0;0;0;
"17-08-2013 06h15";90.15;0;7.9;0;0;0;
"17-08-2013 06h30";134.48;0;21.3;0;0;0;
"17-08-2013 06h45";117.17;0;19.6;0;0;0;
"17-08-2013 07h00";126.45;0;22.5;0;0;0;
"17-08-2013 07h15";170.59;0;33.9;0;0;0;
"17-08-2013 07h30";174.6;0;28.3;0;0;0;
"17-08-2013 07h45";134.48;0;22.3;0;0;0;
"17-08-2013 08h00";161.56;0;29;0;0;0;
"17-08-2013 08h15";132.47;0;19.1;0;0;0;
"17-08-2013 08h30";129.46;0;21.8;0;0;0;
"17-08-2013 08h45";126.45;0;19.5;0;0;0;
"17-08-2013 09h00";142.5;0;25.1;0;0;0;
"17-08-2013 09h15";167.58;0;29.6;0;0;0;
"17-08-2013 09h30";191.65;0;50;0;0;0;
"17-08-2013 09h45";207.7;0;60.6;0;0;0;
"17-08-2013 10h00";200.68;0;60.9;0;0;0;
"17-08-2013 10h15";192.65;0;61.1;0;0;0;
"17-08-2013 10h30";201.68;0;60;0;0;0;
"17-08-2013 10h45";235.78;0;66.4;0;0;0;
"17-08-2013 11h00";195.66;0;60.4;0;0;0;
"17-08-2013 11h15";204.69;0;60.3;0;0;0;
"17-08-2013 11h30";208.7;0;65.7;0;0;0;
"17-08-2013 11h45";206.69;0;62.5;0;0;0;
"17-08-2013 12h00";214.72;0;60.3;0;0;0;
"17-08-2013 12h15";207.7;0;56.6;0;0;0;
"17-08-2013 12h30";207.7;0;57.6;0;0;0;
"17-08-2013 12h45";207.7;0;58.6;0;0;0;
"17-08-2013 13h00";213.71;0;66.2;0;0;0;
"17-08-2013 13h15";207.7;0;61.6;0;0;0;
"17-08-2013 13h30";200.68;0;55.9;0;0;0;
"17-08-2013 13h45";196.66;0;60.5;0;0;0;
"17-08-2013 14h00";191.65;0;58;0;0;0;
"17-08-2013 14h15";195.66;0;61.4;0;0;0;
"17-08-2013 14h30";197.67;0;62.6;0;0;0;
"17-08-2013 14h45";220.74;0;66.9;0;0;0;
"17-08-2013 15h00";233.77;0;69.2;0;0;0;
"17-08-2013 15h15";209.7;0;66.8;0;0;0;
"17-08-2013 15h30";201.68;0;64;0;0;0;
"17-08-2013 15h45";204.69;0;65.3;0;0;0;
"17-08-2013 16h00";200.68;0;63.9;0;0;0;
"17-08-2013 16h15";201.68;0;64;0;0;0;
"17-08-2013 16h30";199.67;0;63.8;0;0;0;
"17-08-2013 16h45";196.66;0;61.5;0;0;0;
"17-08-2013 17h00";195.66;0;61.4;0;0;0;
"17-08-2013 17h15";207.7;0;59.6;0;0;0;
"17-08-2013 17h30";208.7;0;59.7;0;0;0;
"17-08-2013 17h45";211.71;0;64;0;0;0;
"17-08-2013 18h00";194.66;0;57.3;0;0;0;
"17-08-2013 18h15";168.58;0;36.7;0;0;0;
"17-08-2013 18h30";161.56;0;32;0;0;0;
"17-08-2013 18h45";161.56;0;32;0;0;0;
"17-08-2013 19h00";170.59;0;35.9;0;0;0;
"17-08-2013 19h15";182.62;0;31.1;0;0;0;
"17-08-2013 19h30";191.65;0;37;0;0;0;
"17-08-2013 19h45";181.62;0;35;0;0;0;
"17-08-2013 20h00";174.6;0;34.3;0;0;0;
"17-08-2013 20h15";172.59;0;32.1;0;0;0;
"17-08-2013 20h30";176.6;0;33.5;0;0;0;
"17-08-2013 20h45";188.64;0;33.7;0;0;0;
"17-08-2013 21h00";190.65;0;29.9;0;0;0;
"17-08-2013 21h15";187.64;0;30.6;0;0;0;
"17-08-2013 21h30";181.62;0;31;0;0;0;
"17-08-2013 21h45";182.62;0;31.1;0;0;0;
"17-08-2013 22h00";177.61;0;30.6;0;0;0;
"17-08-2013 22h15";175.6;0;25.4;0;0;0;
"17-08-2013 22h30";173.59;0;29.2;0;0;0;
"17-08-2013 22h45";168.58;0;26.7;0;0;0;
"17-08-2013 23h00";165.57;0;25.4;0;0;0;
"17-08-2013 23h15";151.53;0;23;0;0;0;
"17-08-2013 23h30";120.17;0;8.9;0;0;0;
"17-08-2013 23h45";105.16;0;9.4;0;0;0;
"17-08-2013 00h00";88.15;0;1.7;0;0;0;
"18-08-2013 00h15";81.14;0;1;0;0;0;
"18-08-2013 00h30";79.14;0;4.8;0;0;0;
"18-08-2013 00h45";77.14;0;6.6;0;0;0;
"18-08-2013 01h00";75.14;0;1.4;0;0;0;
"18-08-2013 01h15";68.13;0;0.7;0;0;0;
"18-08-2013 01h30";70.13;0;4.9;0;0;0;
"18-08-2013 01h45";72.13;0;5.1;0;0;0;
"18-08-2013 02h00";73.13;0;6.2;0;0;0;
"18-08-2013 02h15";78.14;0;3.7;0;0;0;
"18-08-2013 02h30";73.13;0;5.2;0;0;0;
"18-08-2013 02h45";70.13;0;3.9;0;0;0;
"18-08-2013 03h00";77.14;0;7.6;0;0;0;
"18-08-2013 03h15";82.14;0;7.1;0;0;0;
"18-08-2013 03h30";76.14;0;6.5;0;0;0;
"18-08-2013 03h45";76.14;0;5.5;0;0;0;
"18-08-2013 04h00";76.14;0;2.5;0;0;0;
"18-08-2013 04h15";75.14;0;0;0;0.6;0;
"18-08-2013 04h30";76.14;0;1.5;0;0;0;
"18-08-2013 04h45";76.14;0;4.5;0;0;0;
"18-08-2013 05h00";69.13;0;0;0;2.2;0;
"18-08-2013 05h15";69.13;0;0;0;2.2;0;
"18-08-2013 05h30";70.13;0;2;0;0.1;0;
"18-08-2013 05h45";71.13;0;6;0;0;0;
"18-08-2013 06h00";70.13;0;0;0;3.1;0;
"18-08-2013 06h15";73.13;0;0;0;2.8;0;
"18-08-2013 06h30";96.15;0;12.5;0;0;0;
"18-08-2013 06h45";149.52;0;27.8;0;0;0;
"18-08-2013 07h00";160.56;0;29.9;0;0;0;
"18-08-2013 07h15";162.56;0;31.1;0;0;0;
"18-08-2013 07h30";139.49;0;24.8;0;0;0;
"18-08-2013 07h45";133.47;0;19.2;0;0;0;
"18-08-2013 08h00";143.5;0;22.2;0;0;0;
"18-08-2013 08h15";113.17;0;21.2;0;0;0;
"18-08-2013 08h30";115.17;0;19.4;0;0;0;
"18-08-2013 08h45";129.46;0;20.8;0;0;0;
"18-08-2013 09h00";137.49;0;23.6;0;0;0;
"18-08-2013 09h15";160.56;0;30.9;0;0;0;
"18-08-2013 09h30";182.62;0;33.1;0;0;0;
"18-08-2013 09h45";189.64;0;33.8;0;0;0;
"18-08-2013 10h00";159.55;0;29.8;0;0;0;
"18-08-2013 10h15";165.57;0;30.4;0;0;0;
"18-08-2013 10h30";166.57;0;32.5;0;0;0;
"18-08-2013 10h45";159.55;0;29.8;0;0;0;
"18-08-2013 11h00";164.57;0;30.3;0;0;0;
"18-08-2013 11h15";208.7;0;46.7;0;0;0;
"18-08-2013 11h30";215.72;0;58.4;0;0;0;
"18-08-2013 11h45";215.72;0;60.4;0;0;0;
"18-08-2013 12h00";211.71;0;58;0;0;0;
"18-08-2013 12h15";201.68;0;55;0;0;0;
"18-08-2013 12h30";202.68;0;56.1;0;0;0;
"18-08-2013 12h45";209.7;0;57.8;0;0;0;
"18-08-2013 13h00";206.69;0;59.5;0;0;0;
"18-08-2013 13h15";206.69;0;59.5;0;0;0;
"18-08-2013 13h30";201.68;0;64;0;0;0;
"18-08-2013 13h45";200.68;0;59.9;0;0;0;
"18-08-2013 14h00";202.68;0;63.1;0;0;0;
"18-08-2013 14h15";200.68;0;59.9;0;0;0;
"18-08-2013 14h30";203.68;0;61.2;0;0;0;
"18-08-2013 14h45";205.69;0;63.4;0;0;0;
"18-08-2013 15h00";200.68;0;65.9;0;0;0;
"18-08-2013 15h15";201.68;0;63;0;0;0;
"18-08-2013 15h30";205.69;0;68.4;0;0;0;
"18-08-2013 15h45";213.71;0;68.2;0;0;0;
"18-08-2013 16h00";212.71;0;65.1;0;0;0;
"18-08-2013 16h15";243.8;0;73.2;0;0;0;
"18-08-2013 16h30";239.79;0;73.8;0;0;0;
"18-08-2013 16h45";205.69;0;67.4;0;0;0;
"18-08-2013 17h00";198.67;0;66.7;0;0;0;
"18-08-2013 17h15";194.66;0;61.3;0;0;0;
"18-08-2013 17h30";203.68;0;60.2;0;0;0;
"18-08-2013 17h45";201.68;0;65;0;0;0;
"18-08-2013 18h00";201.68;0;59;0;0;0;
"18-08-2013 18h15";209.7;0;57.8;0;0;0;
"18-08-2013 18h30";205.69;0;60.4;0;0;0;
"18-08-2013 18h45";202.68;0;59.1;0;0;0;
"18-08-2013 19h00";204.69;0;63.3;0;0;0;
"18-08-2013 19h15";202.68;0;53.1;0;0;0;
"18-08-2013 19h30";200.68;0;56.9;0;0;0;
"18-08-2013 19h45";201.68;0;58;0;0;0;
"18-08-2013 20h00";202.68;0;56.1;0;0;0;
"18-08-2013 20h15";193.65;0;52.2;0;0;0;
"18-08-2013 20h30";188.64;0;53.7;0;0;0;
"18-08-2013 20h45";206.69;0;52.5;0;0;0;
"18-08-2013 21h00";212.71;0;55.1;0;0;0;
"18-08-2013 21h15";214.72;0;59.3;0;0;0;
"18-08-2013 21h30";218.73;0;62.7;0;0;0;
"18-08-2013 21h45";213.71;0;62.2;0;0;0;
"18-08-2013 22h00";208.7;0;60.7;0;0;0;
"18-08-2013 22h15";202.68;0;53.1;0;0;0;
"18-08-2013 22h30";201.68;0;50;0;0;0;
"18-08-2013 22h45";198.67;0;48.7;0;0;0;
"18-08-2013 23h00";197.67;0;49.6;0;0;0;
"18-08-2013 23h15";170.59;0;40.9;0;0;0;
"18-08-2013 23h30";140.5;0;31.9;0;0;0;
"18-08-2013 23h45";132.47;0;33.1;0;0;0;
"18-08-2013 00h00";131.47;0;29;0;0;0;
"19-08-2013 00h15";127.46;0;24.6;0;0;0;
"19-08-2013 00h30";122.17;0;24.1;0;0;0;
"19-08-2013 00h45";121.17;0;27;0;0;0;
"19-08-2013 01h00";124.17;0;30.3;0;0;0;
"19-08-2013 01h15";116.17;0;22.5;0;0;0;
"19-08-2013 01h30";117.17;0;21.6;0;0;0;
"19-08-2013 01h45";120.17;0;25.9;0;0;0;
"19-08-2013 02h00";121.17;0;26;0;0;0;
"19-08-2013 02h15";125.18;0;23.4;0;0;0;
"19-08-2013 02h30";118.17;0;22.7;0;0;0;
"19-08-2013 02h45";118.17;0;25.7;0;0;0;
"19-08-2013 03h00";125.18;0;27.4;0;0;0;
"19-08-2013 03h15";124.17;0;19.3;0;0;0;
"19-08-2013 03h30";97.15;0;12.6;0;0;0;
"19-08-2013 03h45";94.15;0;12.3;0;0;0;
"19-08-2013 04h00";97.15;0;14.6;0;0;0;
"19-08-2013 04h15";98.15;0;10.7;0;0;0;
"19-08-2013 04h30";97.15;0;6.6;0;0;0;
"19-08-2013 04h45";97.15;0;12.6;0;0;0;
"19-08-2013 05h00";95.15;0;13.4;0;0;0;
"19-08-2013 05h15";91.15;0;11;0;0;0;
"19-08-2013 05h30";94.15;0;15.3;0;0;0;
"19-08-2013 05h45";94.15;0;16.3;0;0;0;
"19-08-2013 06h00";95.15;0;13.4;0;0;0;
"19-08-2013 06h15";122.17;0;19.1;0;0;0;
"19-08-2013 06h30";163.56;0;35.2;0;0;0;
"19-08-2013 06h45";142.5;0;29.1;0;0;0;
"19-08-2013 07h00";138.49;0;22.7;0;0;0;
"19-08-2013 07h15";140.5;0;25.9;0;0;0;
"19-08-2013 07h30";159.55;0;25.8;0;0;0;
"19-08-2013 07h45";162.56;0;25.1;0;0;0;
"19-08-2013 08h00";150.53;0;26.9;0;0;0;
"19-08-2013 08h15";134.48;0;20.3;0;0;0;
"19-08-2013 08h30";127.46;0;22.6;0;0;0;
"19-08-2013 08h45";132.47;0;24.1;0;0;0;
"19-08-2013 09h00";131.47;0;13;0;0;0;
"19-08-2013 09h15";146.51;0;24.5;0;0;0;
"19-08-2013 09h30";159.55;0;30.8;0;0;0;
"19-08-2013 09h45";179.61;0;35.8;0;0;0;
"19-08-2013 10h00";178.61;0;33.7;0;0;0;
"19-08-2013 10h15";176.6;0;34.5;0;0;0;
"19-08-2013 10h30";175.6;0;35.4;0;0;0;
"19-08-2013 10h45";172.59;0;39.1;0;0;0;
"19-08-2013 11h00";172.59;0;43.1;0;0;0;
"19-08-2013 11h15";174.6;0;36.3;0;0;0;
"19-08-2013 11h30";185.63;0;42.4;0;0;0;
"19-08-2013 11h45";221.74;0;72;0;0;0;
"19-08-2013 12h00";226.75;0;73.5;0;0;0;
"19-08-2013 12h15";221.74;0;67;0;0;0;
"19-08-2013 12h30";225.75;0;73.4;0;0;0;
"19-08-2013 12h45";227.76;0;72.6;0;0;0;
"19-08-2013 13h00";220.74;0;72.9;0;0;0;
"19-08-2013 13h15";208.7;0;63.7;0;0;0;
"19-08-2013 13h30";214.72;0;69.3;0;0;0;
"19-08-2013 13h45";215.72;0;66.4;0;0;0;
"19-08-2013 14h00";218.73;0;69.7;0;0;0;
"19-08-2013 14h15";222.74;0;70.1;0;0;0;
"19-08-2013 14h30";223.74;0;71.2;0;0;0;
"19-08-2013 14h45";219.73;0;67.8;0;0;0;
"19-08-2013 15h00";221.74;0;73;0;0;0;
"19-08-2013 15h15";216.72;0;71.5;0;0;0;
"19-08-2013 15h30";215.72;0;68.4;0;0;0;
"19-08-2013 15h45";216.72;0;72.5;0;0;0;
"19-08-2013 16h00";217.73;0;70.6;0;0;0;
"19-08-2013 16h15";212.71;0;68.1;0;0;0;
"19-08-2013 16h30";223.74;0;72.2;0;0;0;
"19-08-2013 16h45";219.73;0;68.8;0;0;0;
"19-08-2013 17h00";218.73;0;68.7;0;0;0;
"19-08-2013 17h15";205.69;0;62.4;0;0;0;
"19-08-2013 17h30";210.71;0;67.9;0;0;0;
"19-08-2013 17h45";208.7;0;69.7;0;0;0;
"19-08-2013 18h00";208.7;0;65.7;0;0;0;
"19-08-2013 18h15";222.74;0;63.1;0;0;0;
"19-08-2013 18h30";206.69;0;60.5;0;0;0;
"19-08-2013 18h45";219.73;0;67.8;0;0;0;
"19-08-2013 19h00";211.71;0;64;0;0;0;
"19-08-2013 19h15";201.68;0;62;0;0;0;
"19-08-2013 19h30";210.71;0;65.9;0;0;0;
"19-08-2013 19h45";201.68;0;63;0;0;0;
"19-08-2013 20h00";204.69;0;62.3;0;0;0;
"19-08-2013 20h15";197.67;0;59.6;0;0;0;
"19-08-2013 20h30";195.66;0;51.4;0;0;0;
"19-08-2013 20h45";195.66;0;36.4;0;0;0;
"19-08-2013 21h00";196.66;0;36.5;0;0;0;
"19-08-2013 21h15";195.66;0;34.4;0;0;0;
"19-08-2013 21h30";191.65;0;33;0;0;0;
"19-08-2013 21h45";178.61;0;27.7;0;0;0;
"19-08-2013 22h00";175.6;0;31.4;0;0;0;
"19-08-2013 22h15";175.6;0;28.4;0;0;0;
"19-08-2013 22h30";177.61;0;28.6;0;0;0;
"19-08-2013 22h45";171.59;0;30;0;0;0;
"19-08-2013 23h00";172.59;0;25.1;0;0;0;
"19-08-2013 23h15";146.51;0;23.5;0;0;0;
"19-08-2013 23h30";131.47;0;19;0;0;0;
"19-08-2013 23h45";121.17;0;16;0;0;0;
"19-08-2013 00h00";111.16;0;16;0;0;0;
"20-08-2013 00h15";101.16;0;9;0;0;0;
"20-08-2013 00h30";96.15;0;7.5;0;0;0;
"20-08-2013 00h45";92.15;0;18.1;0;0;0;
"20-08-2013 01h00";89.15;0;12.8;0;0;0;
"20-08-2013 01h15";76.14;0;13.5;0;0;0;
"20-08-2013 01h30";70.13;0;1.9;0;0;0;
"20-08-2013 01h45";70.13;0;4.9;0;0;0;
"20-08-2013 02h00";71.13;0;4;0;0;0;
"20-08-2013 02h15";75.14;0;2.4;0;0;0;
"20-08-2013 02h30";71.13;0;4;0;0;0;
"20-08-2013 02h45";64.13;0;2.3;0;0;0;
"20-08-2013 03h00";70.13;0;2.9;0;0;0;
"20-08-2013 03h15";74.13;0;2.3;0;0;0;
"20-08-2013 03h30";69.13;0;3.8;0;0;0;
"20-08-2013 03h45";64.13;0;3.3;0;0;0;
"20-08-2013 04h00";67.13;0;6.6;0;0;0;
"20-08-2013 04h15";68.13;0;4.7;0;0;0;
"20-08-2013 04h30";68.13;0;6.7;0;0;0;
"20-08-2013 04h45";66.13;0;7.5;0;0;0;
"20-08-2013 05h00";64.13;0;6.3;0;0;0;
"20-08-2013 05h15";63.13;0;5.2;0;0;0;
"20-08-2013 05h30";67.13;0;8.6;0;0;0;
"20-08-2013 05h45";64.13;0;5.3;0;0;0;
"20-08-2013 06h00";66.13;0;4.5;0;0;0;
"20-08-2013 06h15";66.13;0;0;0;0.5;0;
"20-08-2013 06h30";94.15;0;10.3;0;0;0;
"20-08-2013 06h45";148.52;0;27.7;0;0;0;
"20-08-2013 07h00";168.58;0;31.7;0;0;0;
"20-08-2013 07h15";154.54;0;25.3;0;0;0;
"20-08-2013 07h30";135.48;0;26.4;0;0;0;
"20-08-2013 07h45";132.47;0;29.1;0;0;0;
"20-08-2013 08h00";130.47;0;26.9;0;0;0;
"20-08-2013 08h15";118.17;0;19.7;0;0;0;
"20-08-2013 08h30";125.18;0;25.4;0;0;0;
"20-08-2013 08h45";120.17;0;25.9;0;0;0;
"20-08-2013 09h00";125.18;0;25.4;0;0;0;
"20-08-2013 09h15";151.53;0;28;0;0;0;
"20-08-2013 09h30";153.53;0;26.2;0;0;0;
"20-08-2013 09h45";160.56;0;32.9;0;0;0;
"20-08-2013 10h00";157.55;0;30.6;0;0;0;
"20-08-2013 10h15";157.55;0;31.6;0;0;0;
"20-08-2013 10h30";171.59;0;37;0;0;0;
"20-08-2013 10h45";171.59;0;33;0;0;0;
"20-08-2013 11h00";168.58;0;32.7;0;0;0;
"20-08-2013 11h15";170.59;0;32.9;0;0;0;
"20-08-2013 11h30";179.61;0;32.8;0;0;0;
"20-08-2013 11h45";206.69;0;59.5;0;0;0;
"20-08-2013 12h00";208.7;0;63.7;0;0;0;
"20-08-2013 12h15";199.67;0;58.8;0;0;0;
"20-08-2013 12h30";207.7;0;61.6;0;0;0;
"20-08-2013 12h45";215.72;0;65.4;0;0;0;
"20-08-2013 13h00";216.72;0;64.5;0;0;0;
"20-08-2013 13h15";220.74;0;67.9;0;0;0;
"20-08-2013 13h30";218.73;0;67.7;0;0;0;
"20-08-2013 13h45";209.7;0;67.8;0;0;0;
"20-08-2013 14h00";190.65;0;56.9;0;0;0;
"20-08-2013 14h15";208.7;0;64.7;0;0;0;
"20-08-2013 14h30";207.7;0;67.6;0;0;0;
"20-08-2013 14h45";210.71;0;68.9;0;0;0;
"20-08-2013 15h00";210.71;0;70.9;0;0;0;
"20-08-2013 15h15";215.72;0;70.4;0;0;0;
"20-08-2013 15h30";216.72;0;71.5;0;0;0;
"20-08-2013 15h45";215.72;0;69.4;0;0;0;
"20-08-2013 16h00";211.71;0;68;0;0;0;
"20-08-2013 16h15";210.71;0;67.9;0;0;0;
"20-08-2013 16h30";213.71;0;67.2;0;0;0;
"20-08-2013 16h45";213.71;0;68.2;0;0;0;
"20-08-2013 17h00";213.71;0;70.2;0;0;0;
"20-08-2013 17h15";207.7;0;65.6;0;0;0;
"20-08-2013 17h30";211.71;0;71;0;0;0;
"20-08-2013 17h45";213.71;0;69.2;0;0;0;
"20-08-2013 18h00";206.69;0;65.5;0;0;0;
"20-08-2013 18h15";214.72;0;63.3;0;0;0;
"20-08-2013 18h30";214.72;0;67.3;0;0;0;
"20-08-2013 18h45";213.71;0;62.2;0;0;0;
"20-08-2013 19h00";208.7;0;65.7;0;0;0;
"20-08-2013 19h15";208.7;0;59.7;0;0;0;
"20-08-2013 19h30";205.69;0;61.4;0;0;0;
"20-08-2013 19h45";212.71;0;63.1;0;0;0;
"20-08-2013 20h00";192.65;0;60.1;0;0;0;
"20-08-2013 20h15";194.66;0;55.3;0;0;0;
"20-08-2013 20h30";206.69;0;58.5;0;0;0;
"20-08-2013 20h45";218.73;0;59.7;0;0;0;
"20-08-2013 21h00";211.71;0;55;0;0;0;
"20-08-2013 21h15";213.71;0;58.2;0;0;0;
"20-08-2013 21h30";201.68;0;45;0;0;0;
"20-08-2013 21h45";189.64;0;35.8;0;0;0;
"20-08-2013 22h00";181.62;0;32;0;0;0;
"20-08-2013 22h15";181.62;0;30;0;0;0;
"20-08-2013 22h30";173.59;0;33.2;0;0;0;
"20-08-2013 22h45";174.6;0;31.3;0;0;0;
"20-08-2013 23h00";167.58;0;25.6;0;0;0;
"20-08-2013 23h15";139.49;0;22.8;0;0;0;
"20-08-2013 23h30";115.17;0;18.4;0;0;0;
"20-08-2013 23h45";103.16;0;18.2;0;0;0;
"20-08-2013 00h00";85.14;0;6.4;0;0;0;
"21-08-2013 00h15";78.14;0;2.7;0;0;0;
"21-08-2013 00h30";75.14;0;8.4;0;0;0;
"21-08-2013 00h45";75.14;0;11.4;0;0;0;
"21-08-2013 01h00";74.13;0;2.3;0;0;0;
"21-08-2013 01h15";70.13;0;3.9;0;0;0;
"21-08-2013 01h30";70.13;0;6.9;0;0;0;
"21-08-2013 01h45";72.13;0;7.1;0;0;0;
"21-08-2013 02h00";75.14;0;7.4;0;0;0;
"21-08-2013 02h15";79.14;0;8.8;0;0;0;
"21-08-2013 02h30";74.13;0;8.3;0;0;0;
"21-08-2013 02h45";71.13;0;7;0;0;0;
"21-08-2013 03h00";76.14;0;9.5;0;0;0;
"21-08-2013 03h15";79.14;0;5.8;0;0;0;
"21-08-2013 03h30";73.13;0;6.2;0;0;0;
"21-08-2013 03h45";75.14;0;3.4;0;0;0;
"21-08-2013 04h00";75.14;0;1.4;0;0;0;
"21-08-2013 04h15";76.14;0;1.5;0;0;0;
"21-08-2013 04h30";75.14;0;4.4;0;0;0;
"21-08-2013 04h45";71.13;0;7;0;0;0;
"21-08-2013 05h00";71.13;0;11;0;0;0;
"21-08-2013 05h15";68.13;0;8.7;0;0;0;
"21-08-2013 05h30";70.13;0;8.9;0;0;0;
"21-08-2013 05h45";70.13;0;1;0;1.1;0;
"21-08-2013 06h00";71.13;0;2;0;0;0;
"21-08-2013 06h15";129.46;0;20.8;0;0;0;
"21-08-2013 06h30";131.47;0;18;0;0;0;
"21-08-2013 06h45";121.17;0;15;0;0;0;
"21-08-2013 07h00";147.52;0;24.6;0;0;0;
"21-08-2013 07h15";144.51;0;25.3;0;0;0;
"21-08-2013 07h30";137.49;0;24.6;0;0;0;
"21-08-2013 07h45";155.54;0;26.4;0;0;0;
"21-08-2013 08h00";134.48;0;24.3;0;0;0;
"21-08-2013 08h15";127.46;0;19.6;0;0;0;
"21-08-2013 08h30";126.45;0;21.5;0;0;0;
"21-08-2013 08h45";127.46;0;21.6;0;0;0;
