"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-06-2013 17h00";102.36;0;49.1;0;0;0;
"26-06-2013 17h15";101.35;0;51;0;0;0;
"26-06-2013 17h30";100.35;0;50.9;0;0;0;
"26-06-2013 17h45";104.38;0;51.3;0;0;0;
"26-06-2013 18h00";102.36;0;50.1;0;0;0;
"26-06-2013 18h15";105.39;0;44.4;0;0;0;
"26-06-2013 18h30";109.43;0;46.8;0;0;0;
"26-06-2013 18h45";103.37;0;55.2;0;0;0;
"26-06-2013 19h00";103.37;0;51.2;0;0;0;
"26-06-2013 19h15";97.32;0;48.6;0;0;0;
"26-06-2013 19h30";97.32;0;45.6;0;0;0;
"26-06-2013 19h45";108.42;0;44.7;0;0;0;
"26-06-2013 20h00";100.35;0;47.9;0;0;0;
"26-06-2013 20h15";92.27;0;48.1;0;0;0;
"26-06-2013 20h30";94.29;0;45.3;0;0;0;
"26-06-2013 20h45";89.25;0;42.8;0;0;0;
"26-06-2013 21h00";87.23;0;40.6;0;0;0;
"26-06-2013 21h15";92.27;0;42.1;0;0;0;
"26-06-2013 21h30";84.2;0;37.3;0;0;0;
"26-06-2013 21h45";85.21;0;39.4;0;0;0;
"26-06-2013 22h00";86.22;0;37.5;0;0;0;
"26-06-2013 22h15";81.18;0;36;0;0;0;
"26-06-2013 22h30";77.77;0;33.7;0;0;0;
"26-06-2013 22h45";66.73;0;24.6;0;0;0;
"26-06-2013 23h00";61.71;0;19.1;0;0;0;
"26-06-2013 23h15";61.71;0;23.1;0;0;0;
"26-06-2013 23h30";57.69;0;18.7;0;0;0;
"26-06-2013 23h45";56.69;0;18.6;0;0;0;
"26-06-2013 00h00";54.68;0;16.4;0;0;0;
"27-06-2013 00h15";59.7;0;16.9;0;0;0;
"27-06-2013 00h30";62.71;0;14.2;0;0;0;
"27-06-2013 00h45";57.69;0;22.7;0;0;0;
"27-06-2013 01h00";51.67;0;15.1;0;0;0;
"27-06-2013 01h15";48.65;0;12.8;0;0;0;
"27-06-2013 01h30";48.65;0;12.8;0;0;0;
"27-06-2013 01h45";49.66;0;13.9;0;0;0;
"27-06-2013 02h00";56.69;0;18.6;0;0;0;
"27-06-2013 02h15";55.68;0;16.5;0;0;0;
"27-06-2013 02h30";56.69;0;18.6;0;0;0;
"27-06-2013 02h45";55.68;0;19.5;0;0;0;
"27-06-2013 03h00";48.65;0;11.8;0;0;0;
"27-06-2013 03h15";48.65;0;10.8;0;0;0;
"27-06-2013 03h30";46.65;0;10.6;0;0;0;
"27-06-2013 03h45";55.68;0;18.5;0;0;0;
"27-06-2013 04h00";53.67;0;15.3;0;0;0;
"27-06-2013 04h15";51.67;0;14.1;0;0;0;
"27-06-2013 04h30";54.68;0;18.4;0;0;0;
"27-06-2013 04h45";49.66;0;10.9;0;0;0;
"27-06-2013 05h00";52.67;0;15.2;0;0;0;
"27-06-2013 05h15";56.69;0;20.6;0;0;0;
"27-06-2013 05h30";52.67;0;16.2;0;0;0;
"27-06-2013 05h45";51.67;0;15.1;0;0;0;
"27-06-2013 06h00";50.66;0;14;0;0;0;
"27-06-2013 06h15";52.67;0;8.2;0;0;0;
"27-06-2013 06h30";57.69;0;9.7;0;0;0;
"27-06-2013 06h45";54.68;0;20.4;0;0;0;
"27-06-2013 07h00";60.7;0;28;0;0;0;
"27-06-2013 07h15";74.76;0;25.4;0;0;0;
"27-06-2013 07h30";64.72;0;24.4;0;0;0;
"27-06-2013 07h45";88.24;0;25.7;0;0;0;
"27-06-2013 08h00";77.77;0;29.7;0;0;0;
"27-06-2013 08h15";91.27;0;30;0;0;0;
"27-06-2013 08h30";95.3;0;33.4;0;0;0;
"27-06-2013 08h45";90.26;0;32.9;0;0;0;
"27-06-2013 09h00";79.78;0;32.9;0;0;0;
"27-06-2013 09h15";90.26;0;37.9;0;0;0;
"27-06-2013 09h30";88.24;0;39.7;0;0;0;
"27-06-2013 09h45";93.28;0;40.2;0;0;0;
"27-06-2013 10h00";99.34;0;40.8;0;0;0;
"27-06-2013 10h15";98.33;0;43.7;0;0;0;
"27-06-2013 10h30";95.3;0;43.4;0;0;0;
"27-06-2013 10h45";98.33;0;40.7;0;0;0;
"27-06-2013 11h00";96.31;0;42.5;0;0;0;
"27-06-2013 11h15";95.3;0;39.4;0;0;0;
"27-06-2013 11h30";92.27;0;39.1;0;0;0;
"27-06-2013 11h45";90.26;0;38.9;0;0;0;
"27-06-2013 12h00";85.21;0;35.4;0;0;0;
"27-06-2013 12h15";97.32;0;38.6;0;0;0;
"27-06-2013 12h30";96.31;0;37.5;0;0;0;
"27-06-2013 12h45";93.28;0;46.2;0;0;0;
"27-06-2013 13h00";99.34;0;46.8;0;0;0;
"27-06-2013 13h15";97.32;0;45.6;0;0;0;
"27-06-2013 13h30";94.29;0;43.3;0;0;0;
"27-06-2013 13h45";94.29;0;43.3;0;0;0;
"27-06-2013 14h00";92.27;0;41.1;0;0;0;
"27-06-2013 14h15";88.24;0;38.7;0;0;0;
"27-06-2013 14h30";89.25;0;38.8;0;0;0;
"27-06-2013 14h45";88.24;0;37.7;0;0;0;
"27-06-2013 15h00";89.25;0;40.8;0;0;0;
"27-06-2013 15h15";94.29;0;43.3;0;0;0;
"27-06-2013 15h30";91.27;0;40;0;0;0;
"27-06-2013 15h45";91.27;0;43;0;0;0;
"27-06-2013 16h00";93.28;0;43.2;0;0;0;
"27-06-2013 16h15";90.26;0;41.9;0;0;0;
"27-06-2013 16h30";93.28;0;43.2;0;0;0;
"27-06-2013 16h45";100.35;0;44.9;0;0;0;
"27-06-2013 17h00";92.27;0;42.1;0;0;0;
"27-06-2013 17h15";92.27;0;43.1;0;0;0;
"27-06-2013 17h30";94.29;0;44.3;0;0;0;
"27-06-2013 17h45";93.28;0;43.2;0;0;0;
"27-06-2013 18h00";95.3;0;42.4;0;0;0;
"27-06-2013 18h15";102.36;0;42.1;0;0;0;
"27-06-2013 18h30";106.4;0;43.5;0;0;0;
"27-06-2013 18h45";98.33;0;50.7;0;0;0;
"27-06-2013 19h00";99.34;0;48.8;0;0;0;
"27-06-2013 19h15";96.31;0;45.5;0;0;0;
"27-06-2013 19h30";98.33;0;43.7;0;0;0;
"27-06-2013 19h45";102.36;0;41.1;0;0;0;
"27-06-2013 20h00";99.34;0;46.8;0;0;0;
"27-06-2013 20h15";92.27;0;44.1;0;0;0;
"27-06-2013 20h30";92.27;0;41.1;0;0;0;
"27-06-2013 20h45";89.25;0;42.8;0;0;0;
"27-06-2013 21h00";95.3;0;40.4;0;0;0;
"27-06-2013 21h15";94.29;0;39.3;0;0;0;
"27-06-2013 21h30";87.23;0;40.6;0;0;0;
"27-06-2013 21h45";79.78;0;36.9;0;0;0;
"27-06-2013 22h00";81.18;0;36;0;0;0;
"27-06-2013 22h15";81.18;0;36;0;0;0;
"27-06-2013 22h30";76.77;0;32.6;0;0;0;
"27-06-2013 22h45";62.71;0;22.2;0;0;0;
"27-06-2013 23h00";59.7;0;17.9;0;0;0;
"27-06-2013 23h15";59.7;0;20.9;0;0;0;
"27-06-2013 23h30";59.7;0;18.9;0;0;0;
"27-06-2013 23h45";54.68;0;15.4;0;0;0;
"27-06-2013 00h00";56.69;0;19.6;0;0;0;
"28-06-2013 00h15";59.7;0;14.9;0;0;0;
"28-06-2013 00h30";64.72;0;17.4;0;0;0;
"28-06-2013 00h45";58.69;0;21.8;0;0;0;
"28-06-2013 01h00";49.66;0;13.9;0;0;0;
"28-06-2013 01h15";51.67;0;15.1;0;0;0;
"28-06-2013 01h30";45.64;0;9.5;0;0;0;
"28-06-2013 01h45";50.66;0;13;0;0;0;
"28-06-2013 02h00";54.68;0;16.4;0;0;0;
"28-06-2013 02h15";53.67;0;15.3;0;0;0;
"28-06-2013 02h30";55.68;0;19.5;0;0;0;
"28-06-2013 02h45";47.65;0;10.7;0;0;0;
"28-06-2013 03h00";53.67;0;17.3;0;0;0;
"28-06-2013 03h15";48.65;0;11.8;0;0;0;
"28-06-2013 03h30";48.65;0;9.8;0;0;0;
"28-06-2013 03h45";50.66;0;15;0;0;0;
"28-06-2013 04h00";53.67;0;16.3;0;0;0;
"28-06-2013 04h15";51.67;0;12.1;0;0;0;
"28-06-2013 04h30";51.67;0;16.1;0;0;0;
"28-06-2013 04h45";51.67;0;13.1;0;0;0;
"28-06-2013 05h00";49.66;0;13.9;0;0;0;
"28-06-2013 05h15";55.68;0;20.5;0;0;0;
"28-06-2013 05h30";49.66;0;13.9;0;0;0;
"28-06-2013 05h45";51.67;0;14.1;0;0;0;
"28-06-2013 06h00";48.65;0;11.8;0;0;0;
"28-06-2013 06h15";53.67;0;8.3;0;0;0;
"28-06-2013 06h30";54.68;0;6.4;0;0;0;
"28-06-2013 06h45";56.69;0;21.6;0;0;0;
"28-06-2013 07h00";59.7;0;22.9;0;0;0;
"28-06-2013 07h15";76.77;0;28.6;0;0;0;
"28-06-2013 07h30";63.71;0;22.3;0;0;0;
"28-06-2013 07h45";86.22;0;28.5;0;0;0;
"28-06-2013 08h00";83.19;0;28.2;0;0;0;
"28-06-2013 08h15";87.23;0;34.6;0;0;0;
"28-06-2013 08h30";95.3;0;38.4;0;0;0;
"28-06-2013 08h45";90.26;0;35.9;0;0;0;
"28-06-2013 09h00";92.27;0;44.1;0;0;0;
"28-06-2013 09h15";88.24;0;41.7;0;0;0;
"28-06-2013 09h30";92.27;0;42.1;0;0;0;
"28-06-2013 09h45";87.23;0;42.6;0;0;0;
"28-06-2013 10h00";88.24;0;41.7;0;0;0;
"28-06-2013 10h15";93.28;0;45.2;0;0;0;
"28-06-2013 10h30";92.27;0;42.1;0;0;0;
"28-06-2013 10h45";92.27;0;44.1;0;0;0;
"28-06-2013 11h00";88.24;0;42.7;0;0;0;
"28-06-2013 11h15";90.26;0;42.9;0;0;0;
"28-06-2013 11h30";97.32;0;41.6;0;0;0;
"28-06-2013 11h45";89.25;0;42.8;0;0;0;
"28-06-2013 12h00";89.25;0;40.8;0;0;0;
"28-06-2013 12h15";94.29;0;37.3;0;0;0;
"28-06-2013 12h30";105.39;0;43.4;0;0;0;
"28-06-2013 12h45";96.31;0;50.5;0;0;0;
"28-06-2013 13h00";101.35;0;48;0;0;0;
"28-06-2013 13h15";92.27;0;46.1;0;0;0;
"28-06-2013 13h30";87.23;0;42.6;0;0;0;
"28-06-2013 13h45";89.25;0;45.8;0;0;0;
"28-06-2013 14h00";99.34;0;44.8;0;0;0;
"28-06-2013 14h15";94.29;0;44.3;0;0;0;
"28-06-2013 14h30";90.26;0;41.9;0;0;0;
"28-06-2013 14h45";91.27;0;44;0;0;0;
"28-06-2013 15h00";91.27;0;43;0;0;0;
"28-06-2013 15h15";97.32;0;46.6;0;0;0;
"28-06-2013 15h30";96.31;0;44.5;0;0;0;
"28-06-2013 15h45";93.28;0;44.2;0;0;0;
"28-06-2013 16h00";97.32;0;45.6;0;0;0;
"28-06-2013 16h15";100.35;0;45.9;0;0;0;
"28-06-2013 16h30";90.26;0;46.9;0;0;0;
"28-06-2013 16h45";92.27;0;45.1;0;0;0;
"28-06-2013 17h00";93.28;0;47.2;0;0;0;
"28-06-2013 17h15";100.35;0;46.9;0;0;0;
"28-06-2013 17h30";96.31;0;48.5;0;0;0;
"28-06-2013 17h45";93.28;0;46.2;0;0;0;
"28-06-2013 18h00";93.28;0;47.2;0;0;0;
"28-06-2013 18h15";95.3;0;43.4;0;0;0;
"28-06-2013 18h30";101.35;0;44;0;0;0;
"28-06-2013 18h45";96.31;0;54.5;0;0;0;
"28-06-2013 19h00";95.3;0;50.4;0;0;0;
"28-06-2013 19h15";94.29;0;47.3;0;0;0;
"28-06-2013 19h30";94.29;0;48.3;0;0;0;
"28-06-2013 19h45";100.35;0;43.9;0;0;0;
"28-06-2013 20h00";101.35;0;50;0;0;0;
"28-06-2013 20h15";96.31;0;46.5;0;0;0;
"28-06-2013 20h30";93.28;0;44.2;0;0;0;
"28-06-2013 20h45";86.22;0;40.5;0;0;0;
"28-06-2013 21h00";91.27;0;45;0;0;0;
"28-06-2013 21h15";89.25;0;40.8;0;0;0;
"28-06-2013 21h30";84.2;0;40.3;0;0;0;
"28-06-2013 21h45";72.75;0;31.2;0;0;0;
"28-06-2013 22h00";73.75;0;30.3;0;0;0;
"28-06-2013 22h15";70.74;0;27;0;0;0;
"28-06-2013 22h30";69.74;0;28.9;0;0;0;
"28-06-2013 22h45";61.71;0;20.1;0;0;0;
"28-06-2013 23h00";59.7;0;19.9;0;0;0;
"28-06-2013 23h15";62.71;0;23.2;0;0;0;
"28-06-2013 23h30";59.7;0;18.9;0;0;0;
"28-06-2013 23h45";56.69;0;17.6;0;0;0;
"28-06-2013 00h00";56.69;0;20.6;0;0;0;
"29-06-2013 00h15";60.7;0;19;0;0;0;
"29-06-2013 00h30";63.71;0;16.3;0;0;0;
"29-06-2013 00h45";57.69;0;24.7;0;0;0;
"29-06-2013 01h00";53.67;0;19.3;0;0;0;
"29-06-2013 01h15";48.65;0;13.8;0;0;0;
"29-06-2013 01h30";46.65;0;11.6;0;0;0;
"29-06-2013 01h45";50.66;0;15;0;0;0;
"29-06-2013 02h00";52.67;0;17.2;0;0;0;
"29-06-2013 02h15";55.68;0;20.5;0;0;0;
"29-06-2013 02h30";51.67;0;17.1;0;0;0;
"29-06-2013 02h45";50.66;0;15;0;0;0;
"29-06-2013 03h00";52.67;0;18.2;0;0;0;
"29-06-2013 03h15";48.65;0;11.8;0;0;0;
"29-06-2013 03h30";50.66;0;16;0;0;0;
"29-06-2013 03h45";48.65;0;12.8;0;0;0;
"29-06-2013 04h00";52.67;0;16.2;0;0;0;
"29-06-2013 04h15";54.68;0;18.4;0;0;0;
"29-06-2013 04h30";48.65;0;14.8;0;0;0;
"29-06-2013 04h45";51.67;0;15.1;0;0;0;
"29-06-2013 05h00";50.66;0;15;0;0;0;
"29-06-2013 05h15";55.68;0;22.5;0;0;0;
"29-06-2013 05h30";54.68;0;22.4;0;0;0;
"29-06-2013 05h45";53.67;0;17.3;0;0;0;
"29-06-2013 06h00";51.67;0;16.1;0;0;0;
"29-06-2013 06h15";54.68;0;13.4;0;0;0;
"29-06-2013 06h30";57.69;0;12.7;0;0;0;
"29-06-2013 06h45";55.68;0;25.5;0;0;0;
"29-06-2013 07h00";59.7;0;28.9;0;0;0;
"29-06-2013 07h15";72.75;0;21.2;0;0;0;
"29-06-2013 07h30";69.74;0;25.9;0;0;0;
"29-06-2013 07h45";74.76;0;19.4;0;0;0;
"29-06-2013 08h00";74.76;0;25.4;0;0;0;
"29-06-2013 08h15";82.18;0;31.1;0;0;0;
"29-06-2013 08h30";88.24;0;30.7;0;0;0;
"29-06-2013 08h45";89.25;0;32.8;0;0;0;
"29-06-2013 09h00";84.2;0;36.3;0;0;0;
"29-06-2013 09h15";90.26;0;37.9;0;0;0;
"29-06-2013 09h30";90.26;0;37.9;0;0;0;
"29-06-2013 09h45";100.35;0;43.9;0;0;0;
"29-06-2013 10h00";96.31;0;40.5;0;0;0;
"29-06-2013 10h15";91.27;0;42;0;0;0;
"29-06-2013 10h30";89.25;0;42.8;0;0;0;
"29-06-2013 10h45";98.33;0;42.7;0;0;0;
"29-06-2013 11h00";99.34;0;39.8;0;0;0;
"29-06-2013 11h15";96.31;0;40.5;0;0;0;
"29-06-2013 11h30";95.3;0;42.4;0;0;0;
"29-06-2013 11h45";94.29;0;39.3;0;0;0;
"29-06-2013 12h00";87.23;0;38.6;0;0;0;
"29-06-2013 12h15";95.3;0;38.4;0;0;0;
"29-06-2013 12h30";102.36;0;35.1;0;0;0;
"29-06-2013 12h45";93.28;0;42.2;0;0;0;
"29-06-2013 13h00";100.35;0;45.9;0;0;0;
"29-06-2013 13h15";98.33;0;44.7;0;0;0;
"29-06-2013 13h30";92.27;0;44.1;0;0;0;
"29-06-2013 13h45";88.24;0;42.7;0;0;0;
"29-06-2013 14h00";91.27;0;43;0;0;0;
"29-06-2013 14h15";93.28;0;45.2;0;0;0;
"29-06-2013 14h30";93.28;0;43.2;0;0;0;
"29-06-2013 14h45";91.27;0;43;0;0;0;
"29-06-2013 15h00";94.29;0;43.3;0;0;0;
"29-06-2013 15h15";92.27;0;43.1;0;0;0;
"29-06-2013 15h30";92.27;0;44.1;0;0;0;
"29-06-2013 15h45";93.28;0;45.2;0;0;0;
"29-06-2013 16h00";98.33;0;47.7;0;0;0;
"29-06-2013 16h15";95.3;0;46.4;0;0;0;
"29-06-2013 16h30";90.26;0;44.9;0;0;0;
"29-06-2013 16h45";91.27;0;46;0;0;0;
"29-06-2013 17h00";97.32;0;44.6;0;0;0;
"29-06-2013 17h15";91.27;0;45;0;0;0;
"29-06-2013 17h30";89.25;0;42.8;0;0;0;
"29-06-2013 17h45";98.33;0;44.7;0;0;0;
"29-06-2013 18h00";94.29;0;45.3;0;0;0;
"29-06-2013 18h15";97.32;0;42.6;0;0;0;
"29-06-2013 18h30";101.35;0;41;0;0;0;
"29-06-2013 18h45";97.32;0;51.6;0;0;0;
"29-06-2013 19h00";92.27;0;47.1;0;0;0;
"29-06-2013 19h15";94.29;0;46.3;0;0;0;
"29-06-2013 19h30";97.32;0;45.6;0;0;0;
"29-06-2013 19h45";100.35;0;42.9;0;0;0;
"29-06-2013 20h00";96.31;0;44.5;0;0;0;
"29-06-2013 20h15";94.29;0;49.3;0;0;0;
"29-06-2013 20h30";90.26;0;43.9;0;0;0;
"29-06-2013 20h45";91.27;0;44;0;0;0;
"29-06-2013 21h00";92.27;0;43.1;0;0;0;
"29-06-2013 21h15";89.25;0;39.8;0;0;0;
"29-06-2013 21h30";90.26;0;39.9;0;0;0;
"29-06-2013 21h45";79.78;0;35.9;0;0;0;
"29-06-2013 22h00";78.77;0;34.8;0;0;0;
"29-06-2013 22h15";74.76;0;31.4;0;0;0;
"29-06-2013 22h30";71.75;0;30.1;0;0;0;
"29-06-2013 22h45";62.71;0;23.2;0;0;0;
"29-06-2013 23h00";59.7;0;21.9;0;0;0;
"29-06-2013 23h15";63.71;0;22.3;0;0;0;
"29-06-2013 23h30";57.69;0;18.7;0;0;0;
"29-06-2013 23h45";57.69;0;21.7;0;0;0;
"29-06-2013 00h00";58.69;0;20.8;0;0;0;
"30-06-2013 00h15";61.71;0;20.1;0;0;0;
"30-06-2013 00h30";61.71;0;15.1;0;0;0;
"30-06-2013 00h45";57.69;0;24.7;0;0;0;
"30-06-2013 01h00";47.65;0;11.7;0;0;0;
"30-06-2013 01h15";48.65;0;13.8;0;0;0;
"30-06-2013 01h30";45.64;0;10.5;0;0;0;
"30-06-2013 01h45";47.65;0;12.7;0;0;0;
"30-06-2013 02h00";52.67;0;18.2;0;0;0;
"30-06-2013 02h15";49.66;0;14.9;0;0;0;
"30-06-2013 02h30";52.67;0;18.2;0;0;0;
"30-06-2013 02h45";50.66;0;16;0;0;0;
"30-06-2013 03h00";48.65;0;12.8;0;0;0;
"30-06-2013 03h15";48.65;0;15.8;0;0;0;
"30-06-2013 03h30";47.65;0;11.7;0;0;0;
"30-06-2013 03h45";48.65;0;12.8;0;0;0;
"30-06-2013 04h00";52.67;0;17.2;0;0;0;
"30-06-2013 04h15";52.67;0;14.2;0;0;0;
"30-06-2013 04h30";49.66;0;13.9;0;0;0;
"30-06-2013 04h45";50.66;0;14;0;0;0;
"30-06-2013 05h00";53.67;0;18.3;0;0;0;
"30-06-2013 05h15";52.67;0;20.2;0;0;0;
"30-06-2013 05h30";50.66;0;17;0;0;0;
"30-06-2013 05h45";49.66;0;15.9;0;0;0;
"30-06-2013 06h00";50.66;0;15;0;0;0;
"30-06-2013 06h15";54.68;0;14.4;0;0;0;
"30-06-2013 06h30";51.67;0;6.1;0;0;0;
"30-06-2013 06h45";57.69;0;23.7;0;0;0;
"30-06-2013 07h00";60.7;0;22;0;0;0;
"30-06-2013 07h15";83.19;0;30.2;0;0;0;
"30-06-2013 07h30";73.75;0;26.3;0;0;0;
"30-06-2013 07h45";86.22;0;27.5;0;0;0;
"30-06-2013 08h00";77.77;0;29.7;0;0;0;
"30-06-2013 08h15";82.18;0;34.1;0;0;0;
"30-06-2013 08h30";99.34;0;35.8;0;0;0;
"30-06-2013 08h45";93.28;0;35.2;0;0;0;
"30-06-2013 09h00";90.26;0;39.9;0;0;0;
"30-06-2013 09h15";89.25;0;37.8;0;0;0;
"30-06-2013 09h30";96.31;0;40.5;0;0;0;
"30-06-2013 09h45";95.3;0;39.4;0;0;0;
"30-06-2013 10h00";95.3;0;41.4;0;0;0;
"30-06-2013 10h15";95.3;0;41.4;0;0;0;
"30-06-2013 10h30";99.34;0;41.8;0;0;0;
"30-06-2013 10h45";90.26;0;38.9;0;0;0;
"30-06-2013 11h00";92.27;0;40.1;0;0;0;
"30-06-2013 11h15";89.25;0;38.8;0;0;0;
"30-06-2013 11h30";95.3;0;41.4;0;0;0;
"30-06-2013 11h45";95.3;0;41.4;0;0;0;
"30-06-2013 12h00";94.29;0;41.3;0;0;0;
"30-06-2013 12h15";96.31;0;39.5;0;0;0;
"30-06-2013 12h30";104.38;0;41.3;0;0;0;
"30-06-2013 12h45";94.29;0;47.3;0;0;0;
"30-06-2013 13h00";95.3;0;47.4;0;0;0;
"30-06-2013 13h15";99.34;0;44.8;0;0;0;
"30-06-2013 13h30";97.32;0;46.6;0;0;0;
"30-06-2013 13h45";94.29;0;45.3;0;0;0;
"30-06-2013 14h00";94.29;0;46.3;0;0;0;
"30-06-2013 14h15";91.27;0;46;0;0;0;
"30-06-2013 14h30";92.27;0;45.1;0;0;0;
"30-06-2013 14h45";94.29;0;43.3;0;0;0;
"30-06-2013 15h00";96.31;0;45.5;0;0;0;
"30-06-2013 15h15";95.3;0;47.4;0;0;0;
"30-06-2013 15h30";95.3;0;47.4;0;0;0;
"30-06-2013 15h45";98.33;0;48.7;0;0;0;
"30-06-2013 16h00";94.29;0;49.3;0;0;0;
"30-06-2013 16h15";94.29;0;48.3;0;0;0;
"30-06-2013 16h30";89.25;0;45.8;0;0;0;
"30-06-2013 16h45";93.28;0;49.2;0;0;0;
"30-06-2013 17h00";95.3;0;49.4;0;0;0;
"30-06-2013 17h15";93.28;0;48.2;0;0;0;
"30-06-2013 17h30";96.31;0;47.5;0;0;0;
"30-06-2013 17h45";100.35;0;49.9;0;0;0;
"30-06-2013 18h00";96.31;0;49.5;0;0;0;
"30-06-2013 18h15";101.35;0;46;0;0;0;
"30-06-2013 18h30";102.36;0;45.1;0;0;0;
"30-06-2013 18h45";97.32;0;51.6;0;0;0;
"30-06-2013 19h00";96.31;0;51.5;0;0;0;
"30-06-2013 19h15";98.33;0;48.7;0;0;0;
"30-06-2013 19h30";103.37;0;49.2;0;0;0;
"30-06-2013 19h45";104.38;0;45.3;0;0;0;
"30-06-2013 20h00";98.33;0;49.7;0;0;0;
"30-06-2013 20h15";98.33;0;49.7;0;0;0;
"30-06-2013 20h30";87.23;0;44.6;0;0;0;
"30-06-2013 20h45";86.22;0;44.5;0;0;0;
"30-06-2013 21h00";93.28;0;47.2;0;0;0;
"30-06-2013 21h15";87.23;0;41.6;0;0;0;
"30-06-2013 21h30";86.22;0;40.5;0;0;0;
"30-06-2013 21h45";83.19;0;38.2;0;0;0;
"30-06-2013 22h00";82.18;0;35.1;0;0;0;
"30-06-2013 22h15";63.71;0;21.3;0;0;0;
"30-06-2013 22h30";64.72;0;23.4;0;0;0;
"30-06-2013 22h45";61.71;0;21.1;0;0;0;
"30-06-2013 23h00";62.71;0;22.2;0;0;0;
"30-06-2013 23h15";61.71;0;22.1;0;0;0;
"30-06-2013 23h30";57.69;0;19.7;0;0;0;
"30-06-2013 23h45";56.69;0;19.6;0;0;0;
"30-06-2013 00h00";56.69;0;21.6;0;0;0;
"01-07-2013 00h15";59.7;0;18.9;0;0;0;
"01-07-2013 00h30";62.71;0;18.2;0;0;0;
"01-07-2013 00h45";57.69;0;23.7;0;0;0;
"01-07-2013 01h00";49.66;0;15.9;0;0;0;
"01-07-2013 01h15";48.65;0;12.8;0;0;0;
"01-07-2013 01h30";47.65;0;10.7;0;0;0;
"01-07-2013 01h45";50.66;0;15;0;0;0;
"01-07-2013 02h00";51.67;0;15.1;0;0;0;
"01-07-2013 02h15";52.67;0;17.2;0;0;0;
"01-07-2013 02h30";52.67;0;18.2;0;0;0;
"01-07-2013 02h45";50.66;0;14;0;0;0;
"01-07-2013 03h00";49.66;0;12.9;0;0;0;
"01-07-2013 03h15";47.65;0;12.7;0;0;0;
"01-07-2013 03h30";49.66;0;13.9;0;0;0;
"01-07-2013 03h45";49.66;0;11.9;0;0;0;
"01-07-2013 04h00";54.68;0;19.4;0;0;0;
"01-07-2013 04h15";49.66;0;12.9;0;0;0;
"01-07-2013 04h30";52.67;0;16.2;0;0;0;
"01-07-2013 04h45";50.66;0;14;0;0;0;
"01-07-2013 05h00";52.67;0;18.2;0;0;0;
"01-07-2013 05h15";53.67;0;18.3;0;0;0;
"01-07-2013 05h30";52.67;0;19.2;0;0;0;
"01-07-2013 05h45";52.67;0;17.2;0;0;0;
"01-07-2013 06h00";51.67;0;17.1;0;0;0;
"01-07-2013 06h15";57.69;0;17.7;0;0;0;
"01-07-2013 06h30";62.71;0;17.2;0;0;0;
"01-07-2013 06h45";55.68;0;21.5;0;0;0;
"01-07-2013 07h00";71.75;0;24.1;0;0;0;
"01-07-2013 07h15";76.77;0;26.6;0;0;0;
"01-07-2013 07h30";83.19;0;26.2;0;0;0;
"01-07-2013 07h45";83.19;0;22.2;0;0;0;
"01-07-2013 08h00";92.27;0;35.1;0;0;0;
"01-07-2013 08h15";87.23;0;27.6;0;0;0;
"01-07-2013 08h30";89.25;0;29.8;0;0;0;
"01-07-2013 08h45";77.77;0;29.7;0;0;0;
"01-07-2013 09h00";76.77;0;31.6;0;0;0;
"01-07-2013 09h15";85.21;0;39.4;0;0;0;
"01-07-2013 09h30";85.21;0;39.4;0;0;0;
"01-07-2013 09h45";89.25;0;41.8;0;0;0;
"01-07-2013 10h00";91.27;0;38;0;0;0;
"01-07-2013 10h15";91.27;0;40;0;0;0;
"01-07-2013 10h30";87.23;0;39.6;0;0;0;
"01-07-2013 10h45";100.35;0;38.9;0;0;0;
"01-07-2013 11h00";96.31;0;39.5;0;0;0;
"01-07-2013 11h15";91.27;0;38;0;0;0;
"01-07-2013 11h30";93.28;0;38.2;0;0;0;
"01-07-2013 11h45";103.37;0;40.2;0;0;0;
"01-07-2013 12h00";92.27;0;41.1;0;0;0;
"01-07-2013 12h15";89.25;0;33.8;0;0;0;
"01-07-2013 12h30";96.31;0;37.5;0;0;0;
"01-07-2013 12h45";95.3;0;47.4;0;0;0;
"01-07-2013 13h00";98.33;0;45.7;0;0;0;
"01-07-2013 13h15";96.31;0;44.5;0;0;0;
"01-07-2013 13h30";96.31;0;43.5;0;0;0;
"01-07-2013 13h45";96.31;0;41.5;0;0;0;
"01-07-2013 14h00";93.28;0;44.2;0;0;0;
"01-07-2013 14h15";89.25;0;41.8;0;0;0;
"01-07-2013 14h30";90.26;0;40.9;0;0;0;
"01-07-2013 14h45";87.23;0;38.6;0;0;0;
"01-07-2013 15h00";90.26;0;38.9;0;0;0;
"01-07-2013 15h15";96.31;0;47.5;0;0;0;
"01-07-2013 15h30";90.26;0;42.9;0;0;0;
"01-07-2013 15h45";89.25;0;42.8;0;0;0;
"01-07-2013 16h00";94.29;0;42.3;0;0;0;
"01-07-2013 16h15";92.27;0;42.1;0;0;0;
"01-07-2013 16h30";86.22;0;38.5;0;0;0;
"01-07-2013 16h45";88.24;0;37.7;0;0;0;
"01-07-2013 17h00";88.24;0;38.7;0;0;0;
"01-07-2013 17h15";85.21;0;37.4;0;0;0;
