"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-06-2012 00h00";114.17;0;51.3;0;0;0;
"06-06-2012 00h15";109.16;0;49.8;0;0;0;
"06-06-2012 00h30";112.16;0;51.1;0;0;0;
"06-06-2012 00h45";117.17;0;41.6;0;0;0;
"06-06-2012 01h00";111.16;0;46;0;0;0;
"06-06-2012 01h15";112.16;0;57.1;0;0;0;
"06-06-2012 01h30";111.16;0;52;0;0;0;
"06-06-2012 01h45";106.16;0;46.5;0;0;0;
"06-06-2012 02h00";118.17;0;49.7;0;0;0;
"06-06-2012 02h15";119.17;0;44.8;0;0;0;
"06-06-2012 02h30";96.15;0;57.5;0;0;0;
"06-06-2012 02h45";110.16;0;52.9;0;0;0;
"06-06-2012 03h00";110.16;0;50.9;0;0;0;
"06-06-2012 03h15";109.16;0;42.8;0;0;0;
"06-06-2012 03h30";108.16;0;52.7;0;0;0;
"06-06-2012 03h45";112.16;0;40.1;0;0;0;
"06-06-2012 04h00";122.17;0;56.1;0;0;0;
"06-06-2012 04h15";125.18;0;52.4;0;0;0;
"06-06-2012 04h30";110.16;0;45.9;0;0;0;
"06-06-2012 04h45";96.15;0;45.5;0;0;0;
"06-06-2012 05h00";115.17;0;52.4;0;0;0;
"06-06-2012 05h15";128.46;0;49.7;0;0;0;
"06-06-2012 05h30";139.49;0;41.8;0;0;0;
"06-06-2012 05h45";128.46;0;52.7;0;0;0;
"06-06-2012 06h00";149.52;0;44.8;0;0;0;
"06-06-2012 06h15";145.51;0;51.4;0;0;0;
"06-06-2012 06h30";131.47;0;46;0;0;0;
"06-06-2012 06h45";151.53;0;49;0;0;0;
"06-06-2012 07h00";148.52;0;51.7;0;0;0;
"06-06-2012 07h15";186.63;0;65.5;0;0;0;
"06-06-2012 07h30";214.72;0;73.3;0;0;0;
"06-06-2012 07h45";222.74;0;69.1;0;0;0;
"06-06-2012 08h00";217.73;0;67.6;0;0;0;
"06-06-2012 08h15";221.74;0;63;0;0;0;
"06-06-2012 08h30";213.71;0;60.2;0;0;0;
"06-06-2012 08h45";204.69;0;65.3;0;0;0;
"06-06-2012 09h00";194.66;0;62.3;0;0;0;
"06-06-2012 09h15";199.67;0;63.8;0;0;0;
"06-06-2012 09h30";210.71;0;61.9;0;0;0;
"06-06-2012 09h45";203.68;0;67.2;0;0;0;
"06-06-2012 10h00";206.69;0;59.5;0;0;0;
"06-06-2012 10h15";221.74;0;61;0;0;0;
"06-06-2012 10h30";211.71;0;86;0;0;0;
"06-06-2012 10h45";195.66;0;74.4;0;0;0;
"06-06-2012 11h00";214.72;0;98.3;0;0;0;
"06-06-2012 11h15";232.77;0;78.1;0;0;0;
"06-06-2012 11h30";202.68;0;75.1;0;0;0;
"06-06-2012 11h45";206.69;0;106.5;0;0;0;
"06-06-2012 12h00";227.76;0;70.6;0;0;0;
"06-06-2012 12h15";226.75;0;86.5;0;0;0;
"06-06-2012 12h30";212.71;0;73.1;0;0;0;
"06-06-2012 12h45";215.72;0;97.4;0;0;0;
"06-06-2012 13h00";205.69;0;92.4;0;0;0;
"06-06-2012 13h15";202.68;0;78.1;0;0;0;
"06-06-2012 13h30";211.71;0;86;0;0;0;
"06-06-2012 13h45";215.72;0;67.4;0;0;0;
"06-06-2012 14h00";224.75;0;101.3;0;0;0;
"06-06-2012 14h15";234.78;0;95.3;0;0;0;
"06-06-2012 14h30";217.73;0;80.6;0;0;0;
"06-06-2012 14h45";217.73;0;82.6;0;0;0;
"06-06-2012 15h00";247.82;0;90.6;0;0;0;
"06-06-2012 15h15";234.78;0;94.3;0;0;0;
"06-06-2012 15h30";226.75;0;80.5;0;0;0;
"06-06-2012 15h45";228.76;0;88.7;0;0;0;
"06-06-2012 16h00";232.77;0;75.1;0;0;0;
"06-06-2012 16h15";207.7;0;78.6;0;0;0;
"06-06-2012 16h30";205.69;0;87.4;0;0;0;
"06-06-2012 16h45";213.71;0;99.2;0;0;0;
"06-06-2012 17h00";217.73;0;84.6;0;0;0;
"06-06-2012 17h15";226.75;0;100.5;0;0;0;
"06-06-2012 17h30";211.71;0;69;0;0;0;
"06-06-2012 17h45";219.73;0;98.8;0;0;0;
"06-06-2012 18h00";233.77;0;74.2;0;0;0;
"06-06-2012 18h15";282.99;0;80;0;0;0;
"06-06-2012 18h30";282.99;0;100;0;0;0;
"06-06-2012 18h45";270.9;0;83.8;0;0;0;
"06-06-2012 19h00";272.92;0;99;0;0;0;
"06-06-2012 19h15";253.79;0;81.1;0;0;0;
"06-06-2012 19h30";213.71;0;93.2;0;0;0;
"06-06-2012 19h45";217.73;0;76.6;0;0;0;
"06-06-2012 20h00";226.75;0;81.5;0;0;0;
"06-06-2012 20h15";218.73;0;102.7;0;0;0;
"06-06-2012 20h30";210.71;0;75.9;0;0;0;
"06-06-2012 20h45";209.7;0;85.8;0;0;0;
"06-06-2012 21h00";217.73;0;72.6;0;0;0;
"06-06-2012 21h15";204.69;0;76.3;0;0;0;
"06-06-2012 21h30";194.66;0;84.3;0;0;0;
"06-06-2012 21h45";196.66;0;66.5;0;0;0;
"06-06-2012 22h00";184.63;0;60.3;0;0;0;
"06-06-2012 22h15";184.63;0;68.3;0;0;0;
"06-06-2012 22h30";155.54;0;52.4;0;0;0;
"06-06-2012 22h45";148.52;0;66.7;0;0;0;
"06-06-2012 23h00";140.5;0;58.9;0;0;0;
"06-06-2012 23h15";107.16;0;50.6;0;0;0;
"06-06-2012 23h30";106.16;0;55.5;0;0;0;
"06-06-2012 23h45";116.17;0;53.5;0;0;0;
"06-06-2012 00h00";120.17;0;55.9;0;0;0;
"07-06-2012 00h15";111.16;0;50;0;0;0;
"07-06-2012 00h30";103.16;0;43.2;0;0;0;
"07-06-2012 00h45";125.18;0;51.4;0;0;0;
"07-06-2012 01h00";112.16;0;53.1;0;0;0;
"07-06-2012 01h15";122.17;0;49.1;0;0;0;
"07-06-2012 01h30";107.16;0;51.6;0;0;0;
"07-06-2012 01h45";114.17;0;46.3;0;0;0;
"07-06-2012 02h00";125.18;0;50.4;0;0;0;
"07-06-2012 02h15";119.17;0;36.8;0;0;0;
"07-06-2012 02h30";106.16;0;55.5;0;0;0;
"07-06-2012 02h45";124.17;0;51.3;0;0;0;
"07-06-2012 03h00";117.17;0;49.6;0;0;0;
"07-06-2012 03h15";104.16;0;52.3;0;0;0;
"07-06-2012 03h30";123.17;0;50.2;0;0;0;
"07-06-2012 03h45";113.17;0;57.2;0;0;0;
"07-06-2012 04h00";125.18;0;58.4;0;0;0;
"07-06-2012 04h15";118.17;0;45.7;0;0;0;
"07-06-2012 04h30";112.16;0;44.1;0;0;0;
"07-06-2012 04h45";106.16;0;48.5;0;0;0;
"07-06-2012 05h00";104.16;0;50.3;0;0;0;
"07-06-2012 05h15";135.48;0;39.4;0;0;0;
"07-06-2012 05h30";145.51;0;57.4;0;0;0;
"07-06-2012 05h45";130.47;0;43.9;0;0;0;
"07-06-2012 06h00";137.49;0;56.6;0;0;0;
"07-06-2012 06h15";145.51;0;54.4;0;0;0;
"07-06-2012 06h30";147.52;0;50.6;0;0;0;
"07-06-2012 06h45";135.48;0;49.4;0;0;0;
"07-06-2012 07h00";160.56;0;55.9;0;0;0;
"07-06-2012 07h15";210.71;0;67.9;0;0;0;
"07-06-2012 07h30";225.75;0;72.4;0;0;0;
"07-06-2012 07h45";215.72;0;64.4;0;0;0;
"07-06-2012 08h00";215.72;0;66.4;0;0;0;
"07-06-2012 08h15";203.68;0;62.2;0;0;0;
"07-06-2012 08h30";196.66;0;60.5;0;0;0;
"07-06-2012 08h45";207.7;0;62.6;0;0;0;
"07-06-2012 09h00";209.7;0;61.8;0;0;0;
"07-06-2012 09h15";195.66;0;68.4;0;0;0;
"07-06-2012 09h30";198.67;0;58.7;0;0;0;
"07-06-2012 09h45";201.68;0;61;0;0;0;
"07-06-2012 10h00";197.67;0;59.6;0;0;0;
"07-06-2012 10h15";189.64;0;58.8;0;0;0;
"07-06-2012 10h30";216.72;0;75.5;0;0;0;
"07-06-2012 10h45";222.74;0;73.1;0;0;0;
"07-06-2012 11h00";245.81;0;76.4;0;0;0;
"07-06-2012 11h15";232.77;0;83.1;0;0;0;
"07-06-2012 11h30";200.68;0;75.9;0;0;0;
"07-06-2012 11h45";211.71;0;111;0;0;0;
"07-06-2012 12h00";216.72;0;79.5;0;0;0;
"07-06-2012 12h15";217.73;0;107.6;0;0;0;
"07-06-2012 12h30";205.69;0;69.4;0;0;0;
"07-06-2012 12h45";192.65;0;95.1;0;0;0;
"07-06-2012 13h00";201.68;0;67;0;0;0;
"07-06-2012 13h15";201.68;0;65;0;0;0;
"07-06-2012 13h30";204.69;0;72.3;0;0;0;
"07-06-2012 13h45";204.69;0;70.3;0;0;0;
"07-06-2012 14h00";218.73;0;74.7;0;0;0;
"07-06-2012 14h15";215.72;0;72.4;0;0;0;
"07-06-2012 14h30";217.73;0;75.6;0;0;0;
"07-06-2012 14h45";209.7;0;88.8;0;0;0;
"07-06-2012 15h00";197.67;0;82.6;0;0;0;
"07-06-2012 15h15";208.7;0;97.7;0;0;0;
"07-06-2012 15h30";222.74;0;77.1;0;0;0;
"07-06-2012 15h45";210.71;0;76.9;0;0;0;
"07-06-2012 16h00";215.72;0;72.4;0;0;0;
"07-06-2012 16h15";205.69;0;69.4;0;0;0;
"07-06-2012 16h30";212.71;0;77.1;0;0;0;
"07-06-2012 16h45";222.74;0;84.1;0;0;0;
"07-06-2012 17h00";232.77;0;74.1;0;0;0;
"07-06-2012 17h15";217.73;0;71.6;0;0;0;
"07-06-2012 17h30";192.65;0;77.1;0;0;0;
"07-06-2012 17h45";207.7;0;78.6;0;0;0;
"07-06-2012 18h00";210.71;0;88.9;0;0;0;
"07-06-2012 18h15";202.68;0;97.1;0;0;0;
"07-06-2012 18h30";207.7;0;75.6;0;0;0;
"07-06-2012 18h45";206.69;0;83.5;0;0;0;
"07-06-2012 19h00";204.69;0;79.3;0;0;0;
"07-06-2012 19h15";207.7;0;77.6;0;0;0;
"07-06-2012 19h30";201.68;0;75;0;0;0;
"07-06-2012 19h45";202.68;0;77.1;0;0;0;
"07-06-2012 20h00";212.71;0;98.1;0;0;0;
"07-06-2012 20h15";203.68;0;82.2;0;0;0;
"07-06-2012 20h30";193.65;0;94.2;0;0;0;
"07-06-2012 20h45";184.63;0;59.3;0;0;0;
"07-06-2012 21h00";191.65;0;62;0;0;0;
"07-06-2012 21h15";193.65;0;85.2;0;0;0;
"07-06-2012 21h30";169.58;0;72.8;0;0;0;
"07-06-2012 21h45";175.6;0;75.4;0;0;0;
"07-06-2012 22h00";187.64;0;49.6;0;0;0;
"07-06-2012 22h15";155.54;0;60.4;0;0;0;
"07-06-2012 22h30";126.45;0;53.5;0;0;0;
"07-06-2012 22h45";129.46;0;58.8;0;0;0;
"07-06-2012 23h00";123.17;0;64.2;0;0;0;
"07-06-2012 23h15";100.16;0;59.9;0;0;0;
"07-06-2012 23h30";93.15;0;45.2;0;0;0;
"07-06-2012 23h45";93.15;0;35.2;0;0;0;
"07-06-2012 00h00";87.14;0;44.6;0;0;0;
"08-06-2012 00h15";103.16;0;52.2;0;0;0;
"08-06-2012 00h30";87.14;0;48.6;0;0;0;
"08-06-2012 00h45";89.15;0;40.8;0;0;0;
"08-06-2012 01h00";116.17;0;46.5;0;0;0;
"08-06-2012 01h15";94.15;0;50.3;0;0;0;
"08-06-2012 01h30";88.15;0;31.7;0;0;0;
"08-06-2012 01h45";97.15;0;54.6;0;0;0;
"08-06-2012 02h00";103.16;0;37.2;0;0;0;
"08-06-2012 02h15";109.16;0;49.8;0;0;0;
"08-06-2012 02h30";92.15;0;50.1;0;0;0;
"08-06-2012 02h45";82.14;0;38.1;0;0;0;
"08-06-2012 03h00";97.15;0;38.6;0;0;0;
"08-06-2012 03h15";107.16;0;44.6;0;0;0;
"08-06-2012 03h30";86.14;0;43.5;0;0;0;
"08-06-2012 03h45";92.15;0;45.1;0;0;0;
"08-06-2012 04h00";119.17;0;49.8;0;0;0;
"08-06-2012 04h15";107.16;0;50.6;0;0;0;
"08-06-2012 04h30";93.15;0;49.2;0;0;0;
"08-06-2012 04h45";88.15;0;51.7;0;0;0;
"08-06-2012 05h00";85.14;0;48.4;0;0;0;
"08-06-2012 05h15";132.47;0;42.1;0;0;0;
"08-06-2012 05h30";126.45;0;51.5;0;0;0;
"08-06-2012 05h45";107.16;0;39.6;0;0;0;
"08-06-2012 06h00";104.16;0;56.3;0;0;0;
"08-06-2012 06h15";141.5;0;54;0;0;0;
"08-06-2012 06h30";136.48;0;44.5;0;0;0;
"08-06-2012 06h45";160.56;0;49.9;0;0;0;
"08-06-2012 07h00";180.62;0;52.9;0;0;0;
"08-06-2012 07h15";192.65;0;57.1;0;0;0;
"08-06-2012 07h30";198.67;0;61.7;0;0;0;
"08-06-2012 07h45";169.58;0;60.8;0;0;0;
"08-06-2012 08h00";178.61;0;62.7;0;0;0;
"08-06-2012 08h15";176.6;0;54.5;0;0;0;
"08-06-2012 08h30";172.59;0;55.1;0;0;0;
"08-06-2012 08h45";194.66;0;65.3;0;0;0;
"08-06-2012 09h00";196.66;0;66.5;0;0;0;
"08-06-2012 09h15";183.62;0;72.2;0;0;0;
"08-06-2012 09h30";187.64;0;66.6;0;0;0;
"08-06-2012 09h45";178.61;0;63.7;0;0;0;
"08-06-2012 10h00";172.59;0;75.1;0;0;0;
"08-06-2012 10h15";187.64;0;106.6;0;0;0;
"08-06-2012 10h30";211.71;0;78;0;0;0;
"08-06-2012 10h45";205.69;0;75.4;0;0;0;
"08-06-2012 11h00";197.67;0;62.6;0;0;0;
"08-06-2012 11h15";183.62;0;66.2;0;0;0;
"08-06-2012 11h30";194.66;0;69.3;0;0;0;
"08-06-2012 11h45";187.64;0;69.6;0;0;0;
"08-06-2012 12h00";200.68;0;69.9;0;0;0;
"08-06-2012 12h15";210.71;0;108.9;0;0;0;
"08-06-2012 12h30";195.66;0;78.4;0;0;0;
"08-06-2012 12h45";204.69;0;91.3;0;0;0;
"08-06-2012 13h00";190.65;0;85.9;0;0;0;
"08-06-2012 13h15";177.61;0;90.6;0;0;0;
"08-06-2012 13h30";192.65;0;60.1;0;0;0;
"08-06-2012 13h45";183.62;0;83.2;0;0;0;
"08-06-2012 14h00";193.65;0;76.2;0;0;0;
"08-06-2012 14h15";201.68;0;70;0;0;0;
"08-06-2012 14h30";201.68;0;69;0;0;0;
"08-06-2012 14h45";214.72;0;97.3;0;0;0;
"08-06-2012 15h00";221.74;0;92;0;0;0;
"08-06-2012 15h15";244.81;0;97.3;0;0;0;
"08-06-2012 15h30";232.77;0;92.1;0;0;0;
"08-06-2012 15h45";244.81;0;83.3;0;0;0;
"08-06-2012 16h00";240.8;0;78.9;0;0;0;
"08-06-2012 16h15";218.73;0;78.7;0;0;0;
"08-06-2012 16h30";223.74;0;99.2;0;0;0;
"08-06-2012 16h45";250.83;0;79.9;0;0;0;
"08-06-2012 17h00";225.75;0;74.4;0;0;0;
"08-06-2012 17h15";231.77;0;78;0;0;0;
"08-06-2012 17h30";207.7;0;69.6;0;0;0;
"08-06-2012 17h45";228.76;0;79.7;0;0;0;
"08-06-2012 18h00";235.78;0;84.4;0;0;0;
"08-06-2012 18h15";220.74;0;75.9;0;0;0;
"08-06-2012 18h30";211.71;0;103;0;0;0;
"08-06-2012 18h45";209.7;0;82.8;0;0;0;
"08-06-2012 19h00";226.75;0;109.5;0;0;0;
"08-06-2012 19h15";221.74;0;85;0;0;0;
"08-06-2012 19h30";208.7;0;105.7;0;0;0;
"08-06-2012 19h45";217.73;0;89.6;0;0;0;
"08-06-2012 20h00";198.67;0;106.7;0;0;0;
"08-06-2012 20h15";205.69;0;76.4;0;0;0;
"08-06-2012 20h30";198.67;0;80.7;0;0;0;
"08-06-2012 20h45";185.63;0;104.4;0;0;0;
"08-06-2012 21h00";184.63;0;81.3;0;0;0;
"08-06-2012 21h15";178.61;0;75.7;0;0;0;
"08-06-2012 21h30";170.59;0;72.9;0;0;0;
"08-06-2012 21h45";179.61;0;71.8;0;0;0;
"08-06-2012 22h00";191.65;0;75;0;0;0;
"08-06-2012 22h15";164.57;0;64.3;0;0;0;
"08-06-2012 22h30";177.61;0;68.6;0;0;0;
"08-06-2012 22h45";150.53;0;52.9;0;0;0;
"08-06-2012 23h00";121.17;0;50;0;0;0;
"08-06-2012 23h15";97.15;0;55.6;0;0;0;
"08-06-2012 23h30";91.15;0;43;0;0;0;
"08-06-2012 23h45";84.14;0;45.3;0;0;0;
"08-06-2012 00h00";103.16;0;56.2;0;0;0;
"09-06-2012 00h15";96.15;0;41.5;0;0;0;
"09-06-2012 00h30";92.15;0;41.1;0;0;0;
"09-06-2012 00h45";83.14;0;52.2;0;0;0;
"09-06-2012 01h00";112.16;0;54.1;0;0;0;
"09-06-2012 01h15";100.16;0;41.9;0;0;0;
"09-06-2012 01h30";94.15;0;43.3;0;0;0;
"09-06-2012 01h45";95.15;0;42.4;0;0;0;
"09-06-2012 02h00";102.16;0;53.1;0;0;0;
"09-06-2012 02h15";104.16;0;35.3;0;0;0;
"09-06-2012 02h30";85.14;0;49.4;0;0;0;
"09-06-2012 02h45";94.15;0;44.3;0;0;0;
"09-06-2012 03h00";93.15;0;44.2;0;0;0;
"09-06-2012 03h15";93.15;0;51.2;0;0;0;
"09-06-2012 03h30";101.16;0;53;0;0;0;
"09-06-2012 03h45";101.16;0;45;0;0;0;
"09-06-2012 04h00";108.16;0;53.7;0;0;0;
"09-06-2012 04h15";99.15;0;38.8;0;0;0;
"09-06-2012 04h30";100.16;0;34.9;0;0;0;
"09-06-2012 04h45";95.15;0;46.4;0;0;0;
"09-06-2012 05h00";86.14;0;58.5;0;0;0;
"09-06-2012 05h15";149.52;0;45.8;0;0;0;
"09-06-2012 05h30";164.57;0;68.3;0;0;0;
"09-06-2012 05h45";136.48;0;68.5;0;0;0;
"09-06-2012 06h00";131.47;0;47;0;0;0;
"09-06-2012 06h15";124.17;0;57.3;0;0;0;
"09-06-2012 06h30";127.46;0;53.6;0;0;0;
"09-06-2012 06h45";134.48;0;64.3;0;0;0;
"09-06-2012 07h00";135.48;0;57.4;0;0;0;
"09-06-2012 07h15";199.67;0;67.8;0;0;0;
"09-06-2012 07h30";208.7;0;77.7;0;0;0;
"09-06-2012 07h45";189.64;0;75.8;0;0;0;
"09-06-2012 08h00";198.67;0;84.7;0;0;0;
"09-06-2012 08h15";161.56;0;70;0;0;0;
"09-06-2012 08h30";165.57;0;66.4;0;0;0;
"09-06-2012 08h45";175.6;0;82.4;0;0;0;
"09-06-2012 09h00";173.59;0;74.2;0;0;0;
"09-06-2012 09h15";169.58;0;71.8;0;0;0;
"09-06-2012 09h30";167.58;0;73.6;0;0;0;
"09-06-2012 09h45";172.59;0;78.1;0;0;0;
"09-06-2012 10h00";167.58;0;65.6;0;0;0;
"09-06-2012 10h15";188.64;0;67.7;0;0;0;
"09-06-2012 10h30";181.62;0;81;0;0;0;
"09-06-2012 10h45";197.67;0;95.6;0;0;0;
"09-06-2012 11h00";204.69;0;74.3;0;0;0;
"09-06-2012 11h15";195.66;0;77.4;0;0;0;
"09-06-2012 11h30";175.6;0;71.4;0;0;0;
"09-06-2012 11h45";190.65;0;83.9;0;0;0;
"09-06-2012 12h00";209.7;0;86.8;0;0;0;
"09-06-2012 12h15";213.71;0;75.2;0;0;0;
"09-06-2012 12h30";193.65;0;72.2;0;0;0;
"09-06-2012 12h45";215.72;0;76.4;0;0;0;
"09-06-2012 13h00";194.66;0;75.3;0;0;0;
"09-06-2012 13h15";190.65;0;74.9;0;0;0;
"09-06-2012 13h30";189.64;0;64.8;0;0;0;
"09-06-2012 13h45";179.61;0;68.8;0;0;0;
"09-06-2012 14h00";194.66;0;74.3;0;0;0;
"09-06-2012 14h15";198.67;0;72.7;0;0;0;
"09-06-2012 14h30";194.66;0;64.3;0;0;0;
"09-06-2012 14h45";227.76;0;74.6;0;0;0;
"09-06-2012 15h00";234.78;0;71.3;0;0;0;
"09-06-2012 15h15";233.77;0;69.2;0;0;0;
"09-06-2012 15h30";204.69;0;68.3;0;0;0;
"09-06-2012 15h45";206.69;0;74.5;0;0;0;
"09-06-2012 16h00";210.71;0;66.9;0;0;0;
"09-06-2012 16h15";223.74;0;76.2;0;0;0;
"09-06-2012 16h30";186.63;0;73.5;0;0;0;
"09-06-2012 16h45";192.65;0;64.1;0;0;0;
"09-06-2012 17h00";202.68;0;72.1;0;0;0;
"09-06-2012 17h15";199.67;0;64.8;0;0;0;
"09-06-2012 17h30";184.63;0;81.3;0;0;0;
"09-06-2012 17h45";190.65;0;82.9;0;0;0;
"09-06-2012 18h00";214.72;0;72.3;0;0;0;
"09-06-2012 18h15";222.74;0;75.1;0;0;0;
"09-06-2012 18h30";204.69;0;63.3;0;0;0;
"09-06-2012 18h45";191.65;0;79;0;0;0;
"09-06-2012 19h00";196.66;0;81.5;0;0;0;
"09-06-2012 19h15";210.71;0;87.9;0;0;0;
"09-06-2012 19h30";205.69;0;70.4;0;0;0;
"09-06-2012 19h45";199.67;0;91.8;0;0;0;
"09-06-2012 20h00";203.68;0;81.2;0;0;0;
"09-06-2012 20h15";198.67;0;82.7;0;0;0;
"09-06-2012 20h30";195.66;0;79.4;0;0;0;
"09-06-2012 20h45";182.62;0;70.1;0;0;0;
"09-06-2012 21h00";172.59;0;73.1;0;0;0;
"09-06-2012 21h15";178.61;0;74.7;0;0;0;
"09-06-2012 21h30";186.63;0;67.5;0;0;0;
"09-06-2012 21h45";191.65;0;72;0;0;0;
"09-06-2012 22h00";188.64;0;58.7;0;0;0;
"09-06-2012 22h15";170.59;0;70.9;0;0;0;
"09-06-2012 22h30";132.47;0;61.1;0;0;0;
"09-06-2012 22h45";136.48;0;66.5;0;0;0;
"09-06-2012 23h00";142.5;0;62.1;0;0;0;
"09-06-2012 23h15";121.17;0;50;0;0;0;
"09-06-2012 23h30";99.15;0;43.8;0;0;0;
"09-06-2012 23h45";108.16;0;53.7;0;0;0;
"09-06-2012 00h00";111.16;0;54;0;0;0;
"10-06-2012 00h15";108.16;0;35.7;0;0;0;
"10-06-2012 00h30";121.17;0;64;0;0;0;
"10-06-2012 00h45";105.16;0;41.4;0;0;0;
"10-06-2012 01h00";124.17;0;12.3;0;0;0;
"10-06-2012 01h15";109.16;0;10.8;0;0;0;
"10-06-2012 01h30";109.16;0;10.8;0;0;0;
"10-06-2012 01h45";110.16;0;10.9;0;0;0;
"10-06-2012 02h00";114.17;0;43.3;0;0;0;
"10-06-2012 02h15";122.17;0;52.1;0;0;0;
"10-06-2012 02h30";117.17;0;29.6;0;0;0;
"10-06-2012 02h45";107.16;0;47.6;0;0;0;
"10-06-2012 03h00";113.17;0;58.2;0;0;0;
"10-06-2012 03h15";115.17;0;30.4;0;0;0;
"10-06-2012 03h30";96.15;0;54.5;0;0;0;
"10-06-2012 03h45";111.16;0;63;0;0;0;
"10-06-2012 04h00";127.46;0;71.6;0;0;0;
"10-06-2012 04h15";116.17;0;56.5;0;0;0;
"10-06-2012 04h30";110.16;0;54.9;0;0;0;
"10-06-2012 04h45";112.16;0;63.1;0;0;0;
"10-06-2012 05h00";115.17;0;57.4;0;0;0;
"10-06-2012 05h15";142.5;0;57.1;0;0;0;
"10-06-2012 05h30";127.46;0;66.6;0;0;0;
"10-06-2012 05h45";112.16;0;46.1;0;0;0;
"10-06-2012 06h00";132.47;0;67.1;0;0;0;
"10-06-2012 06h15";141.5;0;53;0;0;0;
"10-06-2012 06h30";147.52;0;55.6;0;0;0;
"10-06-2012 06h45";180.62;0;57.9;0;0;0;
"10-06-2012 07h00";196.66;0;71.5;0;0;0;
"10-06-2012 07h15";208.7;0;75.7;0;0;0;
"10-06-2012 07h30";209.7;0;78.8;0;0;0;
"10-06-2012 07h45";208.7;0;73.7;0;0;0;
"10-06-2012 08h00";180.62;0;76.9;0;0;0;
"10-06-2012 08h15";178.61;0;67.7;0;0;0;
"10-06-2012 08h30";196.66;0;58.5;0;0;0;
"10-06-2012 08h45";195.66;0;77.4;0;0;0;
"10-06-2012 09h00";192.65;0;70.1;0;0;0;
"10-06-2012 09h15";190.65;0;87.9;0;0;0;
"10-06-2012 09h30";209.7;0;77.8;0;0;0;
"10-06-2012 09h45";211.71;0;70;0;0;0;
"10-06-2012 10h00";204.69;0;76.3;0;0;0;
"10-06-2012 10h15";200.68;0;82.9;0;0;0;
"10-06-2012 10h30";201.68;0;76;0;0;0;
"10-06-2012 10h45";195.66;0;68.4;0;0;0;
"10-06-2012 11h00";213.71;0;85.2;0;0;0;
"10-06-2012 11h15";197.67;0;74.6;0;0;0;
"10-06-2012 11h30";215.72;0;78.4;0;0;0;
"10-06-2012 11h45";200.68;0;87.9;0;0;0;
"10-06-2012 12h00";210.71;0;74.9;0;0;0;
"10-06-2012 12h15";207.7;0;72.6;0;0;0;
"10-06-2012 12h30";221.74;0;73;0;0;0;
"10-06-2012 12h45";220.74;0;78.9;0;0;0;
"10-06-2012 13h00";218.73;0;77.7;0;0;0;
"10-06-2012 13h15";199.67;0;82.8;0;0;0;
"10-06-2012 13h30";198.67;0;82.7;0;0;0;
"10-06-2012 13h45";208.7;0;69.7;0;0;0;
"10-06-2012 14h00";215.72;0;73.4;0;0;0;
"10-06-2012 14h15";206.69;0;73.5;0;0;0;
"10-06-2012 14h30";197.67;0;80.6;0;0;0;
"10-06-2012 14h45";209.7;0;70.8;0;0;0;
"10-06-2012 15h00";229.76;0;71.8;0;0;0;
"10-06-2012 15h15";215.72;0;91.4;0;0;0;
"10-06-2012 15h30";211.71;0;96;0;0;0;
"10-06-2012 15h45";218.73;0;70.7;0;0;0;
"10-06-2012 16h00";218.73;0;73.7;0;0;0;
"10-06-2012 16h15";201.68;0;75;0;0;0;
"10-06-2012 16h30";204.69;0;77.3;0;0;0;
"10-06-2012 16h45";217.73;0;90.6;0;0;0;
"10-06-2012 17h00";211.71;0;75;0;0;0;
"10-06-2012 17h15";204.69;0;88.3;0;0;0;
"10-06-2012 17h30";205.69;0;74.4;0;0;0;
"10-06-2012 17h45";213.71;0;66.2;0;0;0;
"10-06-2012 18h00";221.74;0;77;0;0;0;
"10-06-2012 18h15";213.71;0;76.2;0;0;0;
"10-06-2012 18h30";210.71;0;79.9;0;0;0;
"10-06-2012 18h45";211.71;0;79;0;0;0;
"10-06-2012 19h00";217.73;0;95.6;0;0;0;
"10-06-2012 19h15";219.73;0;84.8;0;0;0;
"10-06-2012 19h30";199.67;0;70.8;0;0;0;
"10-06-2012 19h45";205.69;0;94.4;0;0;0;
"10-06-2012 20h00";219.73;0;91.8;0;0;0;
"10-06-2012 20h15";208.7;0;78.7;0;0;0;
"10-06-2012 20h30";200.68;0;85.9;0;0;0;
"10-06-2012 20h45";187.64;0;70.6;0;0;0;
"10-06-2012 21h00";187.64;0;65.6;0;0;0;
"10-06-2012 21h15";178.61;0;84.7;0;0;0;
"10-06-2012 21h30";178.61;0;66.7;0;0;0;
"10-06-2012 21h45";190.65;0;73.9;0;0;0;
"10-06-2012 22h00";185.63;0;54.4;0;0;0;
"10-06-2012 22h15";182.62;0;47.1;0;0;0;
"10-06-2012 22h30";131.47;0;51;0;0;0;
"10-06-2012 22h45";130.47;0;65.9;0;0;0;
"10-06-2012 23h00";134.48;0;48.3;0;0;0;
"10-06-2012 23h15";117.17;0;65.6;0;0;0;
"10-06-2012 23h30";94.15;0;65.3;0;0;0;
"10-06-2012 23h45";83.14;0;37.2;0;0;0;
"10-06-2012 00h00";105.16;0;53.4;0;0;0;
"11-06-2012 00h15";107.16;0;47.6;0;0;0;
"11-06-2012 00h30";100.16;0;53.9;0;0;0;
