"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-05-2012 08h30";187.65;0;51.6;0;0;0;
"23-05-2012 08h45";179.64;0;37.8;0;0;0;
"23-05-2012 09h00";190.65;0;59.9;0;0;0;
"23-05-2012 09h15";195.66;0;82.4;0;0;0;
"23-05-2012 09h30";203.13;0;44.1;0;0;0;
"23-05-2012 09h45";216.17;0;24.4;0;0;0;
"23-05-2012 10h00";222.19;0;70;0;0;0;
"23-05-2012 10h15";258.3;0;78.6;0;0;0;
"23-05-2012 10h30";227.2;0;70.5;0;0;0;
"23-05-2012 10h45";225.2;0;62.3;0;0;0;
"23-05-2012 11h00";208.14;0;70.6;0;0;0;
"23-05-2012 11h15";220.18;0;64.8;0;0;0;
"23-05-2012 11h30";232.22;0;37;0;0;0;
"23-05-2012 11h45";223.19;0;27.1;0;0;0;
"23-05-2012 12h00";256.29;0;75.4;0;0;0;
"23-05-2012 12h15";256.29;0;80.4;0;0;0;
"23-05-2012 12h30";221.18;0;65.9;0;0;0;
"23-05-2012 12h45";257.3;0;72.5;0;0;0;
"23-05-2012 13h00";257.3;0;73.5;0;0;0;
"23-05-2012 13h15";223.19;0;69.1;0;0;0;
"23-05-2012 13h30";224.19;0;48.2;0;0;0;
"23-05-2012 13h45";247.26;0;27.5;0;0;0;
"23-05-2012 14h00";235.23;0;66.3;0;0;0;
"23-05-2012 14h15";265.32;0;83.3;0;0;0;
"23-05-2012 14h30";271.34;0;88.9;0;0;0;
"23-05-2012 14h45";257.3;0;82.5;0;0;0;
"23-05-2012 15h00";257.3;0;81.5;0;0;0;
"23-05-2012 15h15";291.4;0;88.9;0;0;0;
"23-05-2012 15h30";265.32;0;53.3;0;0;0;
"23-05-2012 15h45";245.26;0;37.3;0;0;0;
"23-05-2012 16h00";247.26;0;81.5;0;0;0;
"23-05-2012 16h15";254.29;0;95.2;0;0;0;
"23-05-2012 16h30";246.26;0;86.4;0;0;0;
"23-05-2012 16h45";244.25;0;82.2;0;0;0;
"23-05-2012 17h00";257.3;0;78.5;0;0;0;
"23-05-2012 17h15";275.35;0;83.3;0;0;0;
"23-05-2012 17h30";244.25;0;40.2;0;0;0;
"23-05-2012 17h45";255.29;0;34.3;0;0;0;
"23-05-2012 18h00";257.3;0;74.5;0;0;0;
"23-05-2012 18h15";281.37;0;93.9;0;0;0;
"23-05-2012 18h30";244.25;0;79.2;0;0;0;
"23-05-2012 18h45";254.29;0;73.2;0;0;0;
"23-05-2012 19h00";258.3;0;79.6;0;0;0;
"23-05-2012 19h15";273.34;0;79.1;0;0;0;
"23-05-2012 19h30";226.2;0;48.4;0;0;0;
"23-05-2012 19h45";223.19;0;37.1;0;0;0;
"23-05-2012 20h00";238.24;0;64.6;0;0;0;
"23-05-2012 20h15";227.2;0;77.5;0;0;0;
"23-05-2012 20h30";220.18;0;82.8;0;0;0;
"23-05-2012 20h45";205.13;0;77.3;0;0;0;
"23-05-2012 21h00";204.13;0;69.2;0;0;0;
"23-05-2012 21h15";211.15;0;52.9;0;0;0;
"23-05-2012 21h30";207.14;0;21.5;0;0;0;
"23-05-2012 21h45";210.15;0;7.8;0;0;0;
"23-05-2012 22h00";198.66;0;51.7;0;0;0;
"23-05-2012 22h15";157.63;0;63.6;0;0;0;
"23-05-2012 22h30";153.62;0;53.2;0;0;0;
"23-05-2012 22h45";167.63;0;42.6;0;0;0;
"23-05-2012 23h00";152.62;0;48.1;0;0;0;
"23-05-2012 23h15";142.61;0;49.1;0;0;0;
"23-05-2012 23h30";134.61;0;45.3;0;0;0;
"23-05-2012 23h45";136.61;0;51.5;0;0;0;
"23-05-2012 00h00";140.61;0;39.9;0;0;0;
"24-05-2012 00h15";124.6;0;32.3;0;0;0;
"24-05-2012 00h30";131.61;0;31;0;0;0;
"24-05-2012 00h45";129.6;0;34.8;0;0;0;
"24-05-2012 01h00";126.6;0;38.5;0;0;0;
"24-05-2012 01h15";119.6;0;29.8;0;0;0;
"24-05-2012 01h30";98.58;0;32.7;0;0;0;
"24-05-2012 01h45";113.59;0;25.2;0;0;0;
"24-05-2012 02h00";117.59;0;46.6;0;0;0;
"24-05-2012 02h15";119.6;0;34.8;0;0;0;
"24-05-2012 02h30";120.6;0;31.9;0;0;0;
"24-05-2012 02h45";116.59;0;28.5;0;0;0;
"24-05-2012 03h00";113.59;0;37.2;0;0;0;
"24-05-2012 03h15";118.59;0;35.7;0;0;0;
"24-05-2012 03h30";111.59;0;32;0;0;0;
"24-05-2012 03h45";119.6;0;35.8;0;0;0;
"24-05-2012 04h00";112.59;0;36.1;0;0;0;
"24-05-2012 04h15";111.59;0;31;0;0;0;
"24-05-2012 04h30";109.59;0;29.8;0;0;0;
"24-05-2012 04h45";125.6;0;34.4;0;0;0;
"24-05-2012 05h00";115.59;0;35.4;0;0;0;
"24-05-2012 05h15";112.59;0;33.1;0;0;0;
"24-05-2012 05h30";112.59;0;35.1;0;0;0;
"24-05-2012 05h45";124.6;0;31.3;0;0;0;
"24-05-2012 06h00";115.59;0;39.4;0;0;0;
"24-05-2012 06h15";221.18;0;46.9;0;0;0;
"24-05-2012 06h30";219.18;0;53.7;0;0;0;
"24-05-2012 06h45";209.15;0;50.7;0;0;0;
"24-05-2012 07h00";203.13;0;47.1;0;0;0;
"24-05-2012 07h15";179.64;0;62.8;0;0;0;
"24-05-2012 07h30";194.66;0;56.3;0;0;0;
"24-05-2012 07h45";203.13;0;73.1;0;0;0;
"24-05-2012 08h00";199.66;0;64.8;0;0;0;
"24-05-2012 08h15";191.65;0;63;0;0;0;
"24-05-2012 08h30";198.66;0;38.7;0;0;0;
"24-05-2012 08h45";198.66;0;25.7;0;0;0;
"24-05-2012 09h00";195.66;0;63.4;0;0;0;
"24-05-2012 09h15";219.18;0;86.7;0;0;0;
"24-05-2012 09h30";221.18;0;52.9;0;0;0;
"24-05-2012 09h45";230.21;0;31.8;0;0;0;
"24-05-2012 10h00";259.3;0;81.7;0;0;0;
"24-05-2012 10h15";256.29;0;86.4;0;0;0;
"24-05-2012 10h30";234.22;0;75.2;0;0;0;
"24-05-2012 10h45";264.32;0;75.2;0;0;0;
"24-05-2012 11h00";242.25;0;86;0;0;0;
"24-05-2012 11h15";231.21;0;76.9;0;0;0;
"24-05-2012 11h30";260.3;0;71.8;0;0;0;
"24-05-2012 11h45";260.3;0;74.8;0;0;0;
"24-05-2012 12h00";238.24;0;70.6;0;0;0;
"24-05-2012 12h15";256.29;0;65.4;0;0;0;
"24-05-2012 12h30";238.24;0;65.6;0;0;0;
"24-05-2012 12h45";244.25;0;87.2;0;0;0;
"24-05-2012 13h00";259.3;0;84.7;0;0;0;
"24-05-2012 13h15";228.21;0;65.6;0;0;0;
"24-05-2012 13h30";203.13;0;67.1;0;0;0;
"24-05-2012 13h45";282.37;0;80;0;0;0;
"24-05-2012 14h00";265.32;0;84.3;0;0;0;
"24-05-2012 14h15";248.27;0;77.6;0;0;0;
"24-05-2012 14h30";267.33;0;80.5;0;0;0;
"24-05-2012 14h45";262.31;0;74;0;0;0;
"24-05-2012 15h00";259.3;0;79.7;0;0;0;
"24-05-2012 15h15";254.29;0;77.2;0;0;0;
"24-05-2012 15h30";252.28;0;72;0;0;0;
"24-05-2012 15h45";248.27;0;85.6;0;0;0;
"24-05-2012 16h00";252.28;0;81;0;0;0;
"24-05-2012 16h15";231.21;0;74.9;0;0;0;
"24-05-2012 16h30";277.36;0;69.5;0;0;0;
"24-05-2012 16h45";295.41;0;78.3;0;0;0;
"24-05-2012 17h00";292.4;0;66;0;0;0;
"24-05-2012 17h15";243.25;0;73.1;0;0;0;
"24-05-2012 17h30";259.3;0;67.7;0;0;0;
"24-05-2012 17h45";264.32;0;67.2;0;0;0;
"24-05-2012 18h00";235.23;0;61.3;0;0;0;
"24-05-2012 18h15";253.28;0;56.1;0;0;0;
"24-05-2012 18h30";253.28;0;66.1;0;0;0;
"24-05-2012 18h45";243.25;0;62.1;0;0;0;
"24-05-2012 19h00";246.26;0;55.4;0;0;0;
"24-05-2012 19h15";224.19;0;53.2;0;0;0;
"24-05-2012 19h30";196.66;0;44.5;0;0;0;
"24-05-2012 19h45";235.23;0;57.3;0;0;0;
"24-05-2012 20h00";243.25;0;66.1;0;0;0;
"24-05-2012 20h15";223.19;0;70.1;0;0;0;
"24-05-2012 20h30";225.2;0;61.3;0;0;0;
"24-05-2012 20h45";227.2;0;52.5;0;0;0;
"24-05-2012 21h00";211.15;0;57.9;0;0;0;
"24-05-2012 21h15";210.15;0;41.8;0;0;0;
"24-05-2012 21h30";214.16;0;43.2;0;0;0;
"24-05-2012 21h45";203.13;0;55.1;0;0;0;
"24-05-2012 22h00";195.66;0;53.4;0;0;0;
"24-05-2012 22h15";168.63;0;36.7;0;0;0;
"24-05-2012 22h30";161.63;0;38;0;0;0;
"24-05-2012 22h45";166.63;0;39.5;0;0;0;
"24-05-2012 23h00";155.62;0;41.4;0;0;0;
"24-05-2012 23h15";144.62;0;33.3;0;0;0;
"24-05-2012 23h30";137.61;0;28.6;0;0;0;
"24-05-2012 23h45";144.62;0;31.3;0;0;0;
"24-05-2012 00h00";141.61;0;39;0;0;0;
"25-05-2012 00h15";120.6;0;24.9;0;0;0;
"25-05-2012 00h30";134.61;0;17.3;0;0;0;
"25-05-2012 00h45";133.61;0;32.2;0;0;0;
"25-05-2012 01h00";130.6;0;29.9;0;0;0;
"25-05-2012 01h15";116.59;0;24.5;0;0;0;
"25-05-2012 01h30";102.58;0;22.1;0;0;0;
"25-05-2012 01h45";120.6;0;36.9;0;0;0;
"25-05-2012 02h00";117.59;0;34.6;0;0;0;
"25-05-2012 02h15";120.6;0;32.9;0;0;0;
"25-05-2012 02h30";123.6;0;30.2;0;0;0;
"25-05-2012 02h45";120.6;0;39.9;0;0;0;
"25-05-2012 03h00";116.59;0;34.5;0;0;0;
"25-05-2012 03h15";118.59;0;26.7;0;0;0;
"25-05-2012 03h30";114.59;0;25.3;0;0;0;
"25-05-2012 03h45";112.59;0;35.1;0;0;0;
"25-05-2012 04h00";120.6;0;29.9;0;0;0;
"25-05-2012 04h15";112.59;0;20.1;0;0;0;
"25-05-2012 04h30";117.59;0;31.6;0;0;0;
"25-05-2012 04h45";120.6;0;38.9;0;0;0;
"25-05-2012 05h00";120.6;0;30.9;0;0;0;
"25-05-2012 05h15";116.59;0;21.5;0;0;0;
"25-05-2012 05h30";112.59;0;22.1;0;0;0;
"25-05-2012 05h45";118.59;0;34.7;0;0;0;
"25-05-2012 06h00";124.6;0;31.3;0;0;0;
"25-05-2012 06h15";235.23;0;54.3;0;0;0;
"25-05-2012 06h30";230.21;0;43.8;0;0;0;
"25-05-2012 06h45";215.16;0;50.3;0;0;0;
"25-05-2012 07h00";237.23;0;49.5;0;0;0;
"25-05-2012 07h15";220.18;0;65.8;0;0;0;
"25-05-2012 07h30";177.64;0;50.6;0;0;0;
"25-05-2012 07h45";167.63;0;67.6;0;0;0;
"25-05-2012 08h00";213.16;0;70.1;0;0;0;
"25-05-2012 08h15";212.16;0;72;0;0;0;
"25-05-2012 08h30";205.13;0;66.3;0;0;0;
"25-05-2012 08h45";227.2;0;69.5;0;0;0;
"25-05-2012 09h00";213.16;0;69.1;0;0;0;
"25-05-2012 09h15";212.16;0;63;0;0;0;
"25-05-2012 09h30";221.18;0;74.9;0;0;0;
"25-05-2012 09h45";212.16;0;70;0;0;0;
"25-05-2012 10h00";222.19;0;73;0;0;0;
"25-05-2012 10h15";243.25;0;74.1;0;0;0;
"25-05-2012 10h30";241.25;0;67.9;0;0;0;
"25-05-2012 10h45";236.23;0;76.4;0;0;0;
"25-05-2012 11h00";260.3;0;60.8;0;0;0;
"25-05-2012 11h15";235.23;0;63.3;0;0;0;
"25-05-2012 11h30";237.23;0;62.5;0;0;0;
"25-05-2012 11h45";238.24;0;64.6;0;0;0;
"25-05-2012 12h00";234.22;0;68.2;0;0;0;
"25-05-2012 12h15";223.19;0;64.1;0;0;0;
"25-05-2012 12h30";239.24;0;64.7;0;0;0;
"25-05-2012 12h45";222.19;0;67;0;0;0;
"25-05-2012 13h00";224.19;0;59.2;0;0;0;
"25-05-2012 13h15";218.17;0;54.6;0;0;0;
"25-05-2012 13h30";216.17;0;48.4;0;0;0;
"25-05-2012 13h45";200.66;0;65.9;0;0;0;
"25-05-2012 14h00";226.2;0;61.4;0;0;0;
"25-05-2012 14h15";221.18;0;60.9;0;0;0;
"25-05-2012 14h30";211.15;0;56.9;0;0;0;
"25-05-2012 14h45";215.16;0;81.3;0;0;0;
"25-05-2012 15h00";222.19;0;66;0;0;0;
"25-05-2012 15h15";230.21;0;65.8;0;0;0;
"25-05-2012 15h30";204.13;0;65.2;0;0;0;
"25-05-2012 15h45";224.19;0;69.2;0;0;0;
"25-05-2012 16h00";224.19;0;76.2;0;0;0;
"25-05-2012 16h15";226.2;0;73.4;0;0;0;
"25-05-2012 16h30";246.26;0;78.4;0;0;0;
"25-05-2012 16h45";264.32;0;79.2;0;0;0;
"25-05-2012 17h00";240.24;0;80.8;0;0;0;
"25-05-2012 17h15";240.24;0;71.8;0;0;0;
"25-05-2012 17h30";245.26;0;72.3;0;0;0;
"25-05-2012 17h45";225.2;0;70.3;0;0;0;
"25-05-2012 18h00";217.17;0;66.5;0;0;0;
"25-05-2012 18h15";206.14;0;59.4;0;0;0;
"25-05-2012 18h30";215.16;0;55.3;0;0;0;
"25-05-2012 18h45";230.21;0;63.8;0;0;0;
"25-05-2012 19h00";210.15;0;59.8;0;0;0;
"25-05-2012 19h15";205.13;0;51.3;0;0;0;
"25-05-2012 19h30";213.16;0;49.1;0;0;0;
"25-05-2012 19h45";226.2;0;60.4;0;0;0;
"25-05-2012 20h00";246.26;0;66.4;0;0;0;
"25-05-2012 20h15";231.21;0;77.9;0;0;0;
"25-05-2012 20h30";218.17;0;64.6;0;0;0;
"25-05-2012 20h45";207.14;0;56.5;0;0;0;
"25-05-2012 21h00";200.66;0;60.9;0;0;0;
"25-05-2012 21h15";199.66;0;46.8;0;0;0;
"25-05-2012 21h30";198.66;0;51.7;0;0;0;
"25-05-2012 21h45";204.13;0;55.2;0;0;0;
"25-05-2012 22h00";192.65;0;54.1;0;0;0;
"25-05-2012 22h15";162.63;0;42.1;0;0;0;
"25-05-2012 22h30";157.63;0;34.6;0;0;0;
"25-05-2012 22h45";168.63;0;44.7;0;0;0;
"25-05-2012 23h00";157.63;0;47.6;0;0;0;
"25-05-2012 23h15";140.61;0;37.9;0;0;0;
"25-05-2012 23h30";139.61;0;32.8;0;0;0;
"25-05-2012 23h45";135.61;0;35.4;0;0;0;
"25-05-2012 00h00";133.61;0;35.2;0;0;0;
"26-05-2012 00h15";125.6;0;22.4;0;0;0;
"26-05-2012 00h30";125.6;0;34.4;0;0;0;
"26-05-2012 00h45";125.6;0;30.4;0;0;0;
"26-05-2012 01h00";128.6;0;26.7;0;0;0;
"26-05-2012 01h15";114.59;0;31.3;0;0;0;
"26-05-2012 01h30";98.58;0;20.7;0;0;0;
"26-05-2012 01h45";112.59;0;29.1;0;0;0;
"26-05-2012 02h00";105.58;0;27.4;0;0;0;
"26-05-2012 02h15";112.59;0;29.1;0;0;0;
"26-05-2012 02h30";113.59;0;27.2;0;0;0;
"26-05-2012 02h45";107.59;0;36.6;0;0;0;
"26-05-2012 03h00";106.59;0;29.5;0;0;0;
"26-05-2012 03h15";103.58;0;25.2;0;0;0;
"26-05-2012 03h30";101.58;0;28;0;0;0;
"26-05-2012 03h45";108.59;0;37.7;0;0;0;
"26-05-2012 04h00";106.59;0;26.5;0;0;0;
"26-05-2012 04h15";101.58;0;24;0;0;0;
"26-05-2012 04h30";100.58;0;29.9;0;0;0;
"26-05-2012 04h45";115.59;0;40.4;0;0;0;
"26-05-2012 05h00";108.59;0;30.7;0;0;0;
"26-05-2012 05h15";99.58;0;18.8;0;0;0;
"26-05-2012 05h30";102.58;0;24.1;0;0;0;
"26-05-2012 05h45";110.59;0;37.9;0;0;0;
"26-05-2012 06h00";112.59;0;32.1;0;0;0;
"26-05-2012 06h15";176.64;0;44.5;0;0;0;
"26-05-2012 06h30";218.17;0;50.6;0;0;0;
"26-05-2012 06h45";213.16;0;41.1;0;0;0;
"26-05-2012 07h00";207.14;0;42.5;0;0;0;
"26-05-2012 07h15";213.16;0;45.1;0;0;0;
"26-05-2012 07h30";181.65;0;50;0;0;0;
"26-05-2012 07h45";169.64;0;64.8;0;0;0;
"26-05-2012 08h00";186.65;0;60.5;0;0;0;
"26-05-2012 08h15";199.66;0;68.8;0;0;0;
"26-05-2012 08h30";225.2;0;73.3;0;0;0;
"26-05-2012 08h45";224.19;0;62.2;0;0;0;
"26-05-2012 09h00";202.12;0;60;0;0;0;
"26-05-2012 09h15";209.15;0;73.7;0;0;0;
"26-05-2012 09h30";204.13;0;79.2;0;0;0;
"26-05-2012 09h45";197.66;0;77.6;0;0;0;
"26-05-2012 10h00";219.18;0;84.7;0;0;0;
"26-05-2012 10h15";244.25;0;77.2;0;0;0;
"26-05-2012 10h30";229.21;0;73.7;0;0;0;
"26-05-2012 10h45";245.26;0;77.3;0;0;0;
"26-05-2012 11h00";229.21;0;71.7;0;0;0;
"26-05-2012 11h15";219.18;0;61.7;0;0;0;
"26-05-2012 11h30";233.22;0;72.1;0;0;0;
"26-05-2012 11h45";280.37;0;73.8;0;0;0;
"26-05-2012 12h00";276.35;0;70.4;0;0;0;
"26-05-2012 12h15";273.34;0;75.1;0;0;0;
"26-05-2012 12h30";230.21;0;72.8;0;0;0;
"26-05-2012 12h45";207.14;0;71.5;0;0;0;
"26-05-2012 13h00";237.23;0;72.5;0;0;0;
"26-05-2012 13h15";198.66;0;50.7;0;0;0;
"26-05-2012 13h30";206.14;0;54.4;0;0;0;
"26-05-2012 13h45";232.22;0;75;0;0;0;
"26-05-2012 14h00";214.16;0;72.2;0;0;0;
"26-05-2012 14h15";209.15;0;78.7;0;0;0;
"26-05-2012 14h30";224.19;0;62.2;0;0;0;
"26-05-2012 14h45";210.15;0;76.8;0;0;0;
"26-05-2012 15h00";219.18;0;78.7;0;0;0;
"26-05-2012 15h15";225.2;0;69.3;0;0;0;
"26-05-2012 15h30";217.17;0;84.5;0;0;0;
"26-05-2012 15h45";199.66;0;76.8;0;0;0;
"26-05-2012 16h00";228.21;0;76.6;0;0;0;
"26-05-2012 16h15";226.2;0;76.4;0;0;0;
"26-05-2012 16h30";217.17;0;84.5;0;0;0;
"26-05-2012 16h45";217.17;0;75.5;0;0;0;
"26-05-2012 17h00";220.18;0;72.8;0;0;0;
"26-05-2012 17h15";213.16;0;71.1;0;0;0;
"26-05-2012 17h30";202.12;0;70;0;0;0;
"26-05-2012 17h45";224.19;0;80.2;0;0;0;
"26-05-2012 18h00";234.22;0;69.2;0;0;0;
"26-05-2012 18h15";206.14;0;56.4;0;0;0;
"26-05-2012 18h30";223.19;0;54.1;0;0;0;
"26-05-2012 18h45";223.19;0;68.1;0;0;0;
"26-05-2012 19h00";217.17;0;56.5;0;0;0;
"26-05-2012 19h15";227.2;0;57.5;0;0;0;
"26-05-2012 19h30";199.66;0;39.8;0;0;0;
"26-05-2012 19h45";209.15;0;60.7;0;0;0;
"26-05-2012 20h00";219.18;0;68.7;0;0;0;
"26-05-2012 20h15";221.18;0;70.9;0;0;0;
"26-05-2012 20h30";206.14;0;56.4;0;0;0;
"26-05-2012 20h45";220.18;0;66.8;0;0;0;
"26-05-2012 21h00";224.19;0;67.2;0;0;0;
"26-05-2012 21h15";220.18;0;47.8;0;0;0;
"26-05-2012 21h30";205.13;0;45.3;0;0;0;
"26-05-2012 21h45";204.13;0;48.2;0;0;0;
"26-05-2012 22h00";194.66;0;46.3;0;0;0;
"26-05-2012 22h15";171.64;0;40;0;0;0;
"26-05-2012 22h30";163.63;0;24.2;0;0;0;
"26-05-2012 22h45";159.63;0;45.8;0;0;0;
"26-05-2012 23h00";151.62;0;43;0;0;0;
"26-05-2012 23h15";139.61;0;35.8;0;0;0;
"26-05-2012 23h30";138.61;0;34.7;0;0;0;
"26-05-2012 23h45";144.62;0;29.3;0;0;0;
"26-05-2012 00h00";138.61;0;33.7;0;0;0;
"27-05-2012 00h15";136.61;0;42.5;0;0;0;
"27-05-2012 00h30";130.6;0;42.9;0;0;0;
"27-05-2012 00h45";128.6;0;44.7;0;0;0;
"27-05-2012 01h00";131.61;0;13;0;0;0;
"27-05-2012 01h15";120.6;0;11.9;0;0;0;
"27-05-2012 01h30";106.59;0;10.5;0;0;0;
"27-05-2012 01h45";120.6;0;11.9;0;0;0;
"27-05-2012 02h00";111.59;0;38;0;0;0;
"27-05-2012 02h15";116.59;0;41.5;0;0;0;
"27-05-2012 02h30";123.6;0;41.2;0;0;0;
"27-05-2012 02h45";116.59;0;38.5;0;0;0;
"27-05-2012 03h00";107.59;0;39.6;0;0;0;
"27-05-2012 03h15";110.59;0;43.9;0;0;0;
"27-05-2012 03h30";109.59;0;34.8;0;0;0;
"27-05-2012 03h45";115.59;0;37.4;0;0;0;
"27-05-2012 04h00";107.59;0;39.6;0;0;0;
"27-05-2012 04h15";110.59;0;38.9;0;0;0;
"27-05-2012 04h30";109.59;0;37.8;0;0;0;
"27-05-2012 04h45";116.59;0;39.5;0;0;0;
"27-05-2012 05h00";108.59;0;36.7;0;0;0;
"27-05-2012 05h15";110.59;0;39.9;0;0;0;
"27-05-2012 05h30";105.58;0;35.4;0;0;0;
"27-05-2012 05h45";115.59;0;38.4;0;0;0;
"27-05-2012 06h00";112.59;0;38.1;0;0;0;
"27-05-2012 06h15";183.65;0;63.2;0;0;0;
"27-05-2012 06h30";231.21;0;71.9;0;0;0;
"27-05-2012 06h45";200.66;0;64.9;0;0;0;
"27-05-2012 07h00";200.66;0;63.9;0;0;0;
"27-05-2012 07h15";220.18;0;63.8;0;0;0;
"27-05-2012 07h30";194.66;0;63.3;0;0;0;
"27-05-2012 07h45";177.64;0;60.6;0;0;0;
"27-05-2012 08h00";177.64;0;61.6;0;0;0;
"27-05-2012 08h15";186.65;0;53.5;0;0;0;
"27-05-2012 08h30";208.14;0;60.6;0;0;0;
"27-05-2012 08h45";213.16;0;63.1;0;0;0;
"27-05-2012 09h00";206.14;0;63.4;0;0;0;
"27-05-2012 09h15";198.66;0;67.7;0;0;0;
"27-05-2012 09h30";196.66;0;61.5;0;0;0;
"27-05-2012 09h45";196.66;0;61.5;0;0;0;
"27-05-2012 10h00";198.66;0;63.7;0;0;0;
"27-05-2012 10h15";207.14;0;60.5;0;0;0;
"27-05-2012 10h30";227.2;0;59.5;0;0;0;
"27-05-2012 10h45";234.22;0;63.2;0;0;0;
"27-05-2012 11h00";216.17;0;61.4;0;0;0;
"27-05-2012 11h15";210.15;0;59.8;0;0;0;
"27-05-2012 11h30";222.19;0;63;0;0;0;
"27-05-2012 11h45";220.18;0;74.8;0;0;0;
"27-05-2012 12h00";219.18;0;71.7;0;0;0;
"27-05-2012 12h15";230.21;0;70.8;0;0;0;
"27-05-2012 12h30";206.14;0;67.4;0;0;0;
"27-05-2012 12h45";193.65;0;65.2;0;0;0;
"27-05-2012 13h00";198.66;0;63.7;0;0;0;
"27-05-2012 13h15";232.22;0;66;0;0;0;
"27-05-2012 13h30";202.12;0;60;0;0;0;
"27-05-2012 13h45";217.17;0;62.5;0;0;0;
"27-05-2012 14h00";232.22;0;67;0;0;0;
"27-05-2012 14h15";234.22;0;67.2;0;0;0;
"27-05-2012 14h30";237.23;0;65.5;0;0;0;
"27-05-2012 14h45";228.21;0;67.6;0;0;0;
"27-05-2012 15h00";208.14;0;66.6;0;0;0;
"27-05-2012 15h15";212.16;0;69;0;0;0;
"27-05-2012 15h30";212.16;0;67;0;0;0;
"27-05-2012 15h45";211.15;0;64.9;0;0;0;
"27-05-2012 16h00";229.21;0;66.7;0;0;0;
"27-05-2012 16h15";223.19;0;70.1;0;0;0;
"27-05-2012 16h30";230.21;0;67.8;0;0;0;
"27-05-2012 16h45";220.18;0;69.8;0;0;0;
"27-05-2012 17h00";232.22;0;69;0;0;0;
"27-05-2012 17h15";219.18;0;71.7;0;0;0;
"27-05-2012 17h30";213.16;0;67.1;0;0;0;
"27-05-2012 17h45";234.22;0;72.2;0;0;0;
"27-05-2012 18h00";230.21;0;68.8;0;0;0;
"27-05-2012 18h15";234.22;0;71.2;0;0;0;
"27-05-2012 18h30";222.19;0;72;0;0;0;
"27-05-2012 18h45";210.15;0;72.8;0;0;0;
"27-05-2012 19h00";198.66;0;65.7;0;0;0;
"27-05-2012 19h15";203.13;0;63.1;0;0;0;
"27-05-2012 19h30";191.65;0;62;0;0;0;
"27-05-2012 19h45";218.17;0;65.6;0;0;0;
"27-05-2012 20h00";225.2;0;67.3;0;0;0;
"27-05-2012 20h15";207.14;0;72.5;0;0;0;
"27-05-2012 20h30";195.66;0;64.4;0;0;0;
"27-05-2012 20h45";195.66;0;67.4;0;0;0;
"27-05-2012 21h00";208.14;0;64.6;0;0;0;
"27-05-2012 21h15";198.66;0;64.7;0;0;0;
"27-05-2012 21h30";205.13;0;66.3;0;0;0;
"27-05-2012 21h45";194.66;0;62.3;0;0;0;
"27-05-2012 22h00";185.65;0;57.4;0;0;0;
"27-05-2012 22h15";174.64;0;57.3;0;0;0;
"27-05-2012 22h30";151.62;0;53;0;0;0;
"27-05-2012 22h45";159.63;0;56.8;0;0;0;
"27-05-2012 23h00";142.61;0;50.1;0;0;0;
"27-05-2012 23h15";140.61;0;44.9;0;0;0;
"27-05-2012 23h30";135.61;0;43.4;0;0;0;
"27-05-2012 23h45";134.61;0;42.3;0;0;0;
"27-05-2012 00h00";130.6;0;39.9;0;0;0;
"28-05-2012 00h15";126.6;0;22.5;0;0;0;
"28-05-2012 00h30";131.61;0;26;0;0;0;
"28-05-2012 00h45";120.6;0;19.9;0;0;0;
"28-05-2012 01h00";118.59;0;22.7;0;0;0;
"28-05-2012 01h15";107.59;0;18.6;0;0;0;
"28-05-2012 01h30";107.59;0;8.6;0;0;0;
"28-05-2012 01h45";116.59;0;29.5;0;0;0;
"28-05-2012 02h00";112.59;0;29.1;0;0;0;
"28-05-2012 02h15";119.6;0;31.8;0;0;0;
"28-05-2012 02h30";124.6;0;27.3;0;0;0;
"28-05-2012 02h45";116.59;0;38.5;0;0;0;
"28-05-2012 03h00";111.59;0;22;0;0;0;
"28-05-2012 03h15";115.59;0;15.4;0;0;0;
"28-05-2012 03h30";115.59;0;25.4;0;0;0;
"28-05-2012 03h45";109.59;0;28.8;0;0;0;
"28-05-2012 04h00";116.59;0;26.5;0;0;0;
"28-05-2012 04h15";110.59;0;19.9;0;0;0;
"28-05-2012 04h30";112.59;0;21.1;0;0;0;
"28-05-2012 04h45";118.59;0;38.7;0;0;0;
"28-05-2012 05h00";112.59;0;30.1;0;0;0;
"28-05-2012 05h15";112.59;0;27.1;0;0;0;
"28-05-2012 05h30";112.59;0;29.1;0;0;0;
"28-05-2012 05h45";113.59;0;40.2;0;0;0;
"28-05-2012 06h00";117.59;0;35.6;0;0;0;
"28-05-2012 06h15";182.65;0;43.1;0;0;0;
"28-05-2012 06h30";247.26;0;51.5;0;0;0;
"28-05-2012 06h45";223.19;0;55.1;0;0;0;
"28-05-2012 07h00";211.15;0;49.9;0;0;0;
"28-05-2012 07h15";176.64;0;36.5;0;0;0;
"28-05-2012 07h30";162.63;0;47.1;0;0;0;
"28-05-2012 07h45";180.64;0;58.9;0;0;0;
"28-05-2012 08h00";197.66;0;59.6;0;0;0;
"28-05-2012 08h15";199.66;0;62.8;0;0;0;
"28-05-2012 08h30";190.65;0;49.9;0;0;0;
"28-05-2012 08h45";180.64;0;58.9;0;0;0;
