"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-05-2012 13h00";271.82;0;58.9;0;0;0;
"25-05-2012 13h15";274.84;0;53.2;0;0;0;
"25-05-2012 13h30";275.85;0;44.3;0;0;0;
"25-05-2012 13h45";274.84;0;54.2;0;0;0;
"25-05-2012 14h00";279.88;0;45.7;0;0;0;
"25-05-2012 14h15";266.78;0;49.4;0;0;0;
"25-05-2012 14h30";261.75;0;47.9;0;0;0;
"25-05-2012 14h45";269.81;0;60.7;0;0;0;
"25-05-2012 15h00";272.83;0;54;0;0;0;
"25-05-2012 15h15";282.9;0;58;0;0;0;
"25-05-2012 15h30";289.95;0;56.7;0;0;0;
"25-05-2012 15h45";284.91;0;69.2;0;0;0;
"25-05-2012 16h00";284.91;0;76.2;0;0;0;
"25-05-2012 16h15";283.9;0;76.1;0;0;0;
"25-05-2012 16h30";279.88;0;73.7;0;0;0;
"25-05-2012 16h45";279.88;0;76.7;0;0;0;
"25-05-2012 17h00";282.9;0;83;0;0;0;
"25-05-2012 17h15";298;0;83.5;0;0;0;
"25-05-2012 17h30";294.98;0;81.2;0;0;0;
"25-05-2012 17h45";279.88;0;79.7;0;0;0;
"25-05-2012 18h00";275.85;0;76.3;0;0;0;
"25-05-2012 18h15";268.8;0;80.6;0;0;0;
"25-05-2012 18h30";272.83;0;86;0;0;0;
"25-05-2012 18h45";269.81;0;91.7;0;0;0;
"25-05-2012 19h00";273.83;0;83.1;0;0;0;
"25-05-2012 19h15";271.82;0;87.9;0;0;0;
"25-05-2012 19h30";246.64;0;75.4;0;0;0;
"25-05-2012 19h45";247.65;0;77.5;0;0;0;
"25-05-2012 20h00";247.65;0;74.5;0;0;0;
"25-05-2012 20h15";235.57;0;73.3;0;0;0;
"25-05-2012 20h30";217.44;0;69.5;0;0;0;
"25-05-2012 20h45";228.52;0;79.6;0;0;0;
"25-05-2012 21h00";225.5;0;85.3;0;0;0;
"25-05-2012 21h15";233.55;0;43.1;0;0;0;
"25-05-2012 21h30";227.51;0;38.5;0;0;0;
"25-05-2012 21h45";214.42;0;45.2;0;0;0;
"25-05-2012 22h00";214.42;0;38.2;0;0;0;
"25-05-2012 22h15";198.54;0;29.7;0;0;0;
"25-05-2012 22h30";149.39;0;31.8;0;0;0;
"25-05-2012 22h45";134.35;0;24.3;0;0;0;
"25-05-2012 23h00";128.33;0;31.7;0;0;0;
"25-05-2012 23h15";130.33;0;24.9;0;0;0;
"25-05-2012 23h30";116.29;0;24.5;0;0;0;
"25-05-2012 23h45";122.31;0;31.1;0;0;0;
"25-05-2012 00h00";119.3;0;26.8;0;0;0;
"26-05-2012 00h15";116.29;0;17.5;0;0;0;
"26-05-2012 00h30";124.31;0;26.3;0;0;0;
"26-05-2012 00h45";120.3;0;17.9;0;0;0;
"26-05-2012 01h00";120.3;0;25.9;0;0;0;
"26-05-2012 01h15";119.3;0;18.8;0;0;0;
"26-05-2012 01h30";118.3;0;23.7;0;0;0;
"26-05-2012 01h45";121.3;0;18;0;0;0;
"26-05-2012 02h00";115.29;0;18.4;0;0;0;
"26-05-2012 02h15";100.01;0;17.9;0;0;0;
"26-05-2012 02h30";115.29;0;22.4;0;0;0;
"26-05-2012 02h45";106.26;0;25.5;0;0;0;
"26-05-2012 03h00";117.29;0;24.6;0;0;0;
"26-05-2012 03h15";115.29;0;20.4;0;0;0;
"26-05-2012 03h30";104.25;0;20.3;0;0;0;
"26-05-2012 03h45";108.26;0;16.7;0;0;0;
"26-05-2012 04h00";103.25;0;22.2;0;0;0;
"26-05-2012 04h15";109.27;0;16.8;0;0;0;
"26-05-2012 04h30";102.25;0;21.1;0;0;0;
"26-05-2012 04h45";109.27;0;18.8;0;0;0;
"26-05-2012 05h00";107.26;0;20.6;0;0;0;
"26-05-2012 05h15";101.24;0;20;0;0;0;
"26-05-2012 05h30";104.25;0;19.3;0;0;0;
"26-05-2012 05h45";134.35;0;22.3;0;0;0;
"26-05-2012 06h00";119.3;0;19.8;0;0;0;
"26-05-2012 06h15";182.49;0;20.1;0;0;0;
"26-05-2012 06h30";178.48;0;30.7;0;0;0;
"26-05-2012 06h45";160.43;0;17.9;0;0;0;
"26-05-2012 07h00";175.47;0;27.4;0;0;0;
"26-05-2012 07h15";194.53;0;26.3;0;0;0;
"26-05-2012 07h30";195.53;0;27.4;0;0;0;
"26-05-2012 07h45";180.49;0;54.9;0;0;0;
"26-05-2012 08h00";172.46;0;74.1;0;0;0;
"26-05-2012 08h15";175.47;0;85.4;0;0;0;
"26-05-2012 08h30";172.46;0;83.1;0;0;0;
"26-05-2012 08h45";173.47;0;86.2;0;0;0;
"26-05-2012 09h00";194.53;0;90.3;0;0;0;
"26-05-2012 09h15";223.48;0;99.1;0;0;0;
"26-05-2012 09h30";222.48;0;92;0;0;0;
"26-05-2012 09h45";219.46;0;102.7;0;0;0;
"26-05-2012 10h00";231.54;0;98.9;0;0;0;
"26-05-2012 10h15";255.71;0;66.3;0;0;0;
"26-05-2012 10h30";249.67;0;59.7;0;0;0;
"26-05-2012 10h45";250.67;0;50.8;0;0;0;
"26-05-2012 11h00";259.74;0;51.7;0;0;0;
"26-05-2012 11h15";268.8;0;49.6;0;0;0;
"26-05-2012 11h30";276.85;0;46.4;0;0;0;
"26-05-2012 11h45";257.72;0;49.5;0;0;0;
"26-05-2012 12h00";259.74;0;56.7;0;0;0;
"26-05-2012 12h15";268.8;0;51.6;0;0;0;
"26-05-2012 12h30";271.82;0;46.9;0;0;0;
"26-05-2012 12h45";259.74;0;51.7;0;0;0;
"26-05-2012 13h00";270.81;0;57.8;0;0;0;
"26-05-2012 13h15";259.74;0;42.7;0;0;0;
"26-05-2012 13h30";269.81;0;48.7;0;0;0;
"26-05-2012 13h45";251.68;0;47.9;0;0;0;
"26-05-2012 14h00";247.65;0;44.5;0;0;0;
"26-05-2012 14h15";253.69;0;44.1;0;0;0;
"26-05-2012 14h30";282.9;0;60;0;0;0;
"26-05-2012 14h45";279.88;0;52.7;0;0;0;
"26-05-2012 15h00";283.9;0;53.1;0;0;0;
"26-05-2012 15h15";290.95;0;57.8;0;0;0;
"26-05-2012 15h30";262.76;0;54;0;0;0;
"26-05-2012 15h45";260.74;0;61.8;0;0;0;
"26-05-2012 16h00";268.8;0;66.6;0;0;0;
"26-05-2012 16h15";254.7;0;65.2;0;0;0;
"26-05-2012 16h30";250.67;0;61.8;0;0;0;
"26-05-2012 16h45";245.64;0;77.3;0;0;0;
"26-05-2012 17h00";244.63;0;65.2;0;0;0;
"26-05-2012 17h15";261.75;0;78.9;0;0;0;
"26-05-2012 17h30";276.85;0;69.4;0;0;0;
"26-05-2012 17h45";282.9;0;66;0;0;0;
"26-05-2012 18h00";269.81;0;69.7;0;0;0;
"26-05-2012 18h15";277.86;0;69.5;0;0;0;
"26-05-2012 18h30";283.9;0;81.1;0;0;0;
"26-05-2012 18h45";279.88;0;75.7;0;0;0;
"26-05-2012 19h00";268.8;0;78.6;0;0;0;
"26-05-2012 19h15";268.8;0;74.6;0;0;0;
"26-05-2012 19h30";255.71;0;81.3;0;0;0;
"26-05-2012 19h45";255.71;0;77.3;0;0;0;
"26-05-2012 20h00";248.66;0;66.6;0;0;0;
"26-05-2012 20h15";241.61;0;66.9;0;0;0;
"26-05-2012 20h30";233.55;0;69.1;0;0;0;
"26-05-2012 20h45";245.64;0;71.3;0;0;0;
"26-05-2012 21h00";231.54;0;75.9;0;0;0;
"26-05-2012 21h15";246.64;0;49.4;0;0;0;
"26-05-2012 21h30";239.6;0;37.7;0;0;0;
"26-05-2012 21h45";222.48;0;47;0;0;0;
"26-05-2012 22h00";216.43;0;45.4;0;0;0;
"26-05-2012 22h15";208.38;0;38.6;0;0;0;
"26-05-2012 22h30";149.39;0;26.8;0;0;0;
"26-05-2012 22h45";133.34;0;31.2;0;0;0;
"26-05-2012 23h00";122.31;0;28.1;0;0;0;
"26-05-2012 23h15";123.31;0;26.2;0;0;0;
"26-05-2012 23h30";125.32;0;33.4;0;0;0;
"26-05-2012 23h45";109.27;0;29.8;0;0;0;
"26-05-2012 00h00";120.3;0;30.9;0;0;0;
"27-05-2012 00h15";115.29;0;47.4;0;0;0;
"27-05-2012 00h30";113.28;0;45.2;0;0;0;
"27-05-2012 00h45";115.29;0;48.4;0;0;0;
"27-05-2012 01h00";115.29;0;11.4;0;0;0;
"27-05-2012 01h15";111.27;0;11;0;0;0;
"27-05-2012 01h30";126.32;0;12.5;0;0;0;
"27-05-2012 01h45";116.29;0;11.5;0;0;0;
"27-05-2012 02h00";108.26;0;34.7;0;0;0;
"27-05-2012 02h15";101.24;0;31;0;0;0;
"27-05-2012 02h30";107.26;0;40.6;0;0;0;
"27-05-2012 02h45";109.27;0;40.8;0;0;0;
"27-05-2012 03h00";112.28;0;27.1;0;0;0;
"27-05-2012 03h15";106.26;0;39.5;0;0;0;
"27-05-2012 03h30";112.28;0;25.1;0;0;0;
"27-05-2012 03h45";112.28;0;33.1;0;0;0;
"27-05-2012 04h00";94.01;0;31.3;0;0;0;
"27-05-2012 04h15";110.27;0;33.9;0;0;0;
"27-05-2012 04h30";105.26;0;28.4;0;0;0;
"27-05-2012 04h45";103.25;0;40.2;0;0;0;
"27-05-2012 05h00";108.26;0;23.7;0;0;0;
"27-05-2012 05h15";99.01;0;37.8;0;0;0;
"27-05-2012 05h30";105.26;0;30.4;0;0;0;
"27-05-2012 05h45";130.33;0;33.9;0;0;0;
"27-05-2012 06h00";124.31;0;34.3;0;0;0;
"27-05-2012 06h15";137.35;0;40.6;0;0;0;
"27-05-2012 06h30";133.34;0;34.2;0;0;0;
"27-05-2012 06h45";156.41;0;49.5;0;0;0;
"27-05-2012 07h00";195.53;0;39.4;0;0;0;
"27-05-2012 07h15";221.47;0;42.9;0;0;0;
"27-05-2012 07h30";192.52;0;72.1;0;0;0;
"27-05-2012 07h45";200.55;0;84.9;0;0;0;
"27-05-2012 08h00";171.46;0;115;0;0;0;
"27-05-2012 08h15";196.54;0;98.5;0;0;0;
"27-05-2012 08h30";176.48;0;80.5;0;0;0;
"27-05-2012 08h45";182.49;0;88.1;0;0;0;
"27-05-2012 09h00";192.52;0;100.1;0;0;0;
"27-05-2012 09h15";218.45;0;108.6;0;0;0;
"27-05-2012 09h30";220.46;0;96.8;0;0;0;
"27-05-2012 09h45";216.43;0;82.4;0;0;0;
"27-05-2012 10h00";224.49;0;67.2;0;0;0;
"27-05-2012 10h15";234.56;0;49.2;0;0;0;
"27-05-2012 10h30";233.55;0;55.1;0;0;0;
"27-05-2012 10h45";234.56;0;46.2;0;0;0;
"27-05-2012 11h00";254.7;0;64.2;0;0;0;
"27-05-2012 11h15";260.74;0;46.8;0;0;0;
"27-05-2012 11h30";260.74;0;63.8;0;0;0;
"27-05-2012 11h45";259.74;0;43.7;0;0;0;
"27-05-2012 12h00";252.69;0;66;0;0;0;
"27-05-2012 12h15";264.77;0;57.2;0;0;0;
"27-05-2012 12h30";269.81;0;63.7;0;0;0;
"27-05-2012 12h45";265.78;0;51.3;0;0;0;
"27-05-2012 13h00";267.79;0;64.5;0;0;0;
"27-05-2012 13h15";253.69;0;55.1;0;0;0;
"27-05-2012 13h30";242.62;0;67;0;0;0;
"27-05-2012 13h45";249.67;0;63.7;0;0;0;
"27-05-2012 14h00";250.67;0;65.8;0;0;0;
"27-05-2012 14h15";242.62;0;58;0;0;0;
"27-05-2012 14h30";281.89;0;65.9;0;0;0;
"27-05-2012 14h45";285.92;0;67.3;0;0;0;
"27-05-2012 15h00";295.99;0;72.3;0;0;0;
"27-05-2012 15h15";287.93;0;68.5;0;0;0;
"27-05-2012 15h30";280.88;0;58.8;0;0;0;
"27-05-2012 15h45";271.82;0;89.9;0;0;0;
"27-05-2012 16h00";263.76;0;124.1;0;0;0;
"27-05-2012 16h15";262.76;0;118;0;0;0;
"27-05-2012 16h30";274.84;0;104.2;0;0;0;
"27-05-2012 16h45";264.77;0;102.2;0;0;0;
"27-05-2012 17h00";261.75;0;90.9;0;0;0;
"27-05-2012 17h15";267.79;0;100.5;0;0;0;
"27-05-2012 17h30";280.88;0;102.8;0;0;0;
"27-05-2012 17h45";282.9;0;105;0;0;0;
"27-05-2012 18h00";275.85;0;98.3;0;0;0;
"27-05-2012 18h15";273.83;0;97.1;0;0;0;
"27-05-2012 18h30";258.73;0;99.6;0;0;0;
"27-05-2012 18h45";258.73;0;101.6;0;0;0;
"27-05-2012 19h00";251.68;0;100.9;0;0;0;
"27-05-2012 19h15";255.71;0;96.3;0;0;0;
"27-05-2012 19h30";241.61;0;82.9;0;0;0;
"27-05-2012 19h45";248.66;0;78.6;0;0;0;
"27-05-2012 20h00";241.61;0;70.9;0;0;0;
"27-05-2012 20h15";233.55;0;69.1;0;0;0;
"27-05-2012 20h30";222.48;0;57;0;0;0;
"27-05-2012 20h45";227.51;0;71.5;0;0;0;
"27-05-2012 21h00";224.49;0;73.2;0;0;0;
"27-05-2012 21h15";231.54;0;57.9;0;0;0;
"27-05-2012 21h30";190.52;0;47.9;0;0;0;
"27-05-2012 21h45";160.43;0;48.9;0;0;0;
"27-05-2012 22h00";149.39;0;44.8;0;0;0;
"27-05-2012 22h15";133.34;0;36.2;0;0;0;
"27-05-2012 22h30";131.34;0;39;0;0;0;
"27-05-2012 22h45";130.33;0;48.9;0;0;0;
"27-05-2012 23h00";123.31;0;37.2;0;0;0;
"27-05-2012 23h15";130.33;0;47.9;0;0;0;
"27-05-2012 23h30";110.27;0;38.9;0;0;0;
"27-05-2012 23h45";120.3;0;36.9;0;0;0;
"27-05-2012 00h00";103.25;0;37.2;0;0;0;
"28-05-2012 00h15";124.31;0;23.3;0;0;0;
"28-05-2012 00h30";109.27;0;28.8;0;0;0;
"28-05-2012 00h45";123.31;0;24.2;0;0;0;
"28-05-2012 01h00";112.28;0;30.1;0;0;0;
"28-05-2012 01h15";111.27;0;21;0;0;0;
"28-05-2012 01h30";122.31;0;21.1;0;0;0;
"28-05-2012 01h45";109.27;0;21.8;0;0;0;
"28-05-2012 02h00";114.28;0;17.3;0;0;0;
"28-05-2012 02h15";103.25;0;26.2;0;0;0;
"28-05-2012 02h30";104.25;0;21.3;0;0;0;
"28-05-2012 02h45";107.26;0;34.6;0;0;0;
"28-05-2012 03h00";111.27;0;22;0;0;0;
"28-05-2012 03h15";107.26;0;24.6;0;0;0;
"28-05-2012 03h30";102.25;0;22.1;0;0;0;
"28-05-2012 03h45";104.25;0;25.3;0;0;0;
"28-05-2012 04h00";95.01;0;21.4;0;0;0;
"28-05-2012 04h15";109.27;0;22.8;0;0;0;
"28-05-2012 04h30";99.01;0;28.8;0;0;0;
"28-05-2012 04h45";106.26;0;21.5;0;0;0;
"28-05-2012 05h00";100.01;0;23.9;0;0;0;
"28-05-2012 05h15";109.27;0;24.8;0;0;0;
"28-05-2012 05h30";99.01;0;21.8;0;0;0;
"28-05-2012 05h45";135.35;0;20.4;0;0;0;
"28-05-2012 06h00";126.32;0;26.5;0;0;0;
"28-05-2012 06h15";134.35;0;21.3;0;0;0;
"28-05-2012 06h30";128.33;0;28.7;0;0;0;
"28-05-2012 06h45";157.42;0;22.6;0;0;0;
"28-05-2012 07h00";181.49;0;33;0;0;0;
"28-05-2012 07h15";221.47;0;41.9;0;0;0;
"28-05-2012 07h30";208.38;0;41.6;0;0;0;
"28-05-2012 07h45";190.52;0;40.9;0;0;0;
"28-05-2012 08h00";191.52;0;41;0;0;0;
"28-05-2012 08h15";184.5;0;38.3;0;0;0;
"28-05-2012 08h30";181.49;0;45;0;0;0;
"28-05-2012 08h45";182.49;0;46.1;0;0;0;
"28-05-2012 09h00";191.52;0;45;0;0;0;
"28-05-2012 09h15";217.44;0;60.5;0;0;0;
"28-05-2012 09h30";223.48;0;65.1;0;0;0;
"28-05-2012 09h45";223.48;0;66.1;0;0;0;
"28-05-2012 10h00";225.5;0;58.3;0;0;0;
"28-05-2012 10h15";253.69;0;66.1;0;0;0;
"28-05-2012 10h30";237.58;0;58.5;0;0;0;
"28-05-2012 10h45";248.66;0;66.6;0;0;0;
"28-05-2012 11h00";252.69;0;64;0;0;0;
"28-05-2012 11h15";253.69;0;45.1;0;0;0;
"28-05-2012 11h30";240.6;0;50.8;0;0;0;
"28-05-2012 11h45";250.67;0;53.8;0;0;0;
"28-05-2012 12h00";254.7;0;60.2;0;0;0;
"28-05-2012 12h15";251.68;0;56.9;0;0;0;
"28-05-2012 12h30";250.67;0;61.8;0;0;0;
"28-05-2012 12h45";252.69;0;50;0;0;0;
"28-05-2012 13h00";256.71;0;59.4;0;0;0;
"28-05-2012 13h15";255.71;0;54.3;0;0;0;
"28-05-2012 13h30";264.77;0;61.2;0;0;0;
"28-05-2012 13h45";255.71;0;53.3;0;0;0;
"28-05-2012 14h00";255.71;0;53.3;0;0;0;
"28-05-2012 14h15";245.64;0;53.3;0;0;0;
"28-05-2012 14h30";235.57;0;51.3;0;0;0;
"28-05-2012 14h45";252.69;0;65;0;0;0;
"28-05-2012 15h00";252.69;0;52;0;0;0;
"28-05-2012 15h15";253.69;0;52.1;0;0;0;
"28-05-2012 15h30";249.67;0;52.7;0;0;0;
"28-05-2012 15h45";253.69;0;57.1;0;0;0;
"28-05-2012 16h00";244.63;0;48.2;0;0;0;
"28-05-2012 16h15";246.64;0;56.4;0;0;0;
"28-05-2012 16h30";241.61;0;51.9;0;0;0;
"28-05-2012 16h45";250.67;0;53.8;0;0;0;
"28-05-2012 17h00";250.67;0;59.8;0;0;0;
"28-05-2012 17h15";244.63;0;57.2;0;0;0;
"28-05-2012 17h30";247.65;0;54.5;0;0;0;
"28-05-2012 17h45";255.71;0;46.3;0;0;0;
"28-05-2012 18h00";251.68;0;57.9;0;0;0;
"28-05-2012 18h15";256.71;0;66.4;0;0;0;
"28-05-2012 18h30";252.69;0;50;0;0;0;
"28-05-2012 18h45";259.74;0;50.7;0;0;0;
"28-05-2012 19h00";262.76;0;51;0;0;0;
"28-05-2012 19h15";268.8;0;52.6;0;0;0;
"28-05-2012 19h30";256.71;0;59.4;0;0;0;
"28-05-2012 19h45";248.66;0;50.6;0;0;0;
"28-05-2012 20h00";243.62;0;47.1;0;0;0;
"28-05-2012 20h15";234.56;0;42.2;0;0;0;
"28-05-2012 20h30";231.54;0;38.9;0;0;0;
"28-05-2012 20h45";214.42;0;50.2;0;0;0;
"28-05-2012 21h00";226.5;0;42.4;0;0;0;
"28-05-2012 21h15";233.55;0;45.1;0;0;0;
"28-05-2012 21h30";229.53;0;38.7;0;0;0;
"28-05-2012 21h45";198.54;0;43.7;0;0;0;
"28-05-2012 22h00";208.38;0;38.6;0;0;0;
"28-05-2012 22h15";199.55;0;38.8;0;0;0;
"28-05-2012 22h30";166.44;0;37.5;0;0;0;
"28-05-2012 22h45";152.4;0;34.1;0;0;0;
"28-05-2012 23h00";144.38;0;25.3;0;0;0;
"28-05-2012 23h15";157.42;0;31.6;0;0;0;
"28-05-2012 23h30";129.33;0;28.8;0;0;0;
"28-05-2012 23h45";147.39;0;26.6;0;0;0;
"28-05-2012 00h00";131.34;0;27;0;0;0;
"29-05-2012 00h15";149.39;0;20.8;0;0;0;
"29-05-2012 00h30";126.32;0;28.5;0;0;0;
"29-05-2012 00h45";146.38;0;21.5;0;0;0;
"29-05-2012 01h00";136.35;0;27.5;0;0;0;
"29-05-2012 01h15";136.35;0;24.5;0;0;0;
"29-05-2012 01h30";149.39;0;20.8;0;0;0;
"29-05-2012 01h45";136.35;0;19.5;0;0;0;
"29-05-2012 02h00";129.33;0;22.8;0;0;0;
"29-05-2012 02h15";130.33;0;20.9;0;0;0;
"29-05-2012 02h30";117.29;0;22.6;0;0;0;
"29-05-2012 02h45";133.34;0;28.2;0;0;0;
"29-05-2012 03h00";127.32;0;26.6;0;0;0;
"29-05-2012 03h15";137.35;0;21.6;0;0;0;
"29-05-2012 03h30";118.3;0;29.7;0;0;0;
"29-05-2012 03h45";124.31;0;20.3;0;0;0;
"29-05-2012 04h00";129.33;0;21.8;0;0;0;
"29-05-2012 04h15";123.31;0;21.2;0;0;0;
"29-05-2012 04h30";119.3;0;25.8;0;0;0;
"29-05-2012 04h45";128.33;0;19.7;0;0;0;
"29-05-2012 05h00";120.3;0;20.9;0;0;0;
"29-05-2012 05h15";123.31;0;26.2;0;0;0;
"29-05-2012 05h30";125.32;0;18.4;0;0;0;
"29-05-2012 05h45";143.37;0;21.2;0;0;0;
"29-05-2012 06h00";142.37;0;25.1;0;0;0;
"29-05-2012 06h15";138.36;0;22.7;0;0;0;
"29-05-2012 06h30";135.35;0;26.4;0;0;0;
"29-05-2012 06h45";174.47;0;27.3;0;0;0;
"29-05-2012 07h00";189.52;0;27.8;0;0;0;
"29-05-2012 07h15";213.41;0;31.1;0;0;0;
"29-05-2012 07h30";194.53;0;37.3;0;0;0;
"29-05-2012 07h45";195.53;0;60.4;0;0;0;
"29-05-2012 08h00";174.47;0;83.3;0;0;0;
"29-05-2012 08h15";185.5;0;86.4;0;0;0;
"29-05-2012 08h30";170.46;0;90.9;0;0;0;
"29-05-2012 08h45";177.48;0;92.6;0;0;0;
"29-05-2012 09h00";182.49;0;90.1;0;0;0;
"29-05-2012 09h15";233.55;0;105.1;0;0;0;
"29-05-2012 09h30";234.56;0;111.2;0;0;0;
"29-05-2012 09h45";220.46;0;100.8;0;0;0;
"29-05-2012 10h00";228.52;0;107.6;0;0;0;
"29-05-2012 10h15";249.67;0;66.7;0;0;0;
"29-05-2012 10h30";251.68;0;63.9;0;0;0;
"29-05-2012 10h45";254.7;0;53.2;0;0;0;
"29-05-2012 11h00";271.82;0;55.9;0;0;0;
"29-05-2012 11h15";260.74;0;47.8;0;0;0;
"29-05-2012 11h30";253.69;0;51.1;0;0;0;
"29-05-2012 11h45";271.82;0;46.9;0;0;0;
"29-05-2012 12h00";284.91;0;50.2;0;0;0;
"29-05-2012 12h15";275.85;0;43.3;0;0;0;
"29-05-2012 12h30";271.82;0;64.9;0;0;0;
"29-05-2012 12h45";277.86;0;57.5;0;0;0;
"29-05-2012 13h00";282.9;0;64;0;0;0;
"29-05-2012 13h15";251.68;0;43.9;0;0;0;
"29-05-2012 13h30";245.64;0;48.3;0;0;0;
"29-05-2012 13h45";238.59;0;48.6;0;0;0;
"29-05-2012 14h00";237.58;0;45.5;0;0;0;
"29-05-2012 14h15";247.65;0;49.5;0;0;0;
"29-05-2012 14h30";286.92;0;49.4;0;0;0;
"29-05-2012 14h45";271.82;0;54.9;0;0;0;
"29-05-2012 15h00";281.89;0;52.9;0;0;0;
"29-05-2012 15h15";277.86;0;55.5;0;0;0;
"29-05-2012 15h30";273.83;0;50.1;0;0;0;
"29-05-2012 15h45";269.81;0;86.7;0;0;0;
"29-05-2012 16h00";283.9;0;98.1;0;0;0;
"29-05-2012 16h15";275.85;0;109.3;0;0;0;
"29-05-2012 16h30";270.81;0;99.8;0;0;0;
"29-05-2012 16h45";275.85;0;99.3;0;0;0;
"29-05-2012 17h00";277.86;0;96.5;0;0;0;
"29-05-2012 17h15";286.92;0;98.4;0;0;0;
"29-05-2012 17h30";281.89;0;106.9;0;0;0;
"29-05-2012 17h45";289.95;0;99.7;0;0;0;
"29-05-2012 18h00";279.88;0;107.7;0;0;0;
"29-05-2012 18h15";276.85;0;92.4;0;0;0;
"29-05-2012 18h30";268.8;0;101.6;0;0;0;
"29-05-2012 18h45";266.78;0;96.4;0;0;0;
"29-05-2012 19h00";275.85;0;98.3;0;0;0;
"29-05-2012 19h15";257.72;0;108.5;0;0;0;
"29-05-2012 19h30";241.61;0;104.9;0;0;0;
"29-05-2012 19h45";239.6;0;93.7;0;0;0;
"29-05-2012 20h00";237.58;0;94.5;0;0;0;
"29-05-2012 20h15";228.52;0;89.6;0;0;0;
"29-05-2012 20h30";227.51;0;97.5;0;0;0;
"29-05-2012 20h45";234.56;0;99.2;0;0;0;
"29-05-2012 21h00";233.55;0;93.1;0;0;0;
"29-05-2012 21h15";240.6;0;63.8;0;0;0;
"29-05-2012 21h30";247.65;0;31.5;0;0;0;
"29-05-2012 21h45";214.42;0;47.2;0;0;0;
"29-05-2012 22h00";216.43;0;35.4;0;0;0;
"29-05-2012 22h15";204.35;0;36.2;0;0;0;
"29-05-2012 22h30";145.38;0;27.4;0;0;0;
"29-05-2012 22h45";141.37;0;32;0;0;0;
"29-05-2012 23h00";136.35;0;31.5;0;0;0;
"29-05-2012 23h15";133.34;0;27.2;0;0;0;
"29-05-2012 23h30";123.31;0;28.2;0;0;0;
"29-05-2012 23h45";129.33;0;29.8;0;0;0;
"29-05-2012 00h00";127.32;0;30.6;0;0;0;
"30-05-2012 00h15";129.33;0;23.8;0;0;0;
"30-05-2012 00h30";123.31;0;23.2;0;0;0;
"30-05-2012 00h45";129.33;0;26.8;0;0;0;
"30-05-2012 01h00";130.33;0;30.9;0;0;0;
"30-05-2012 01h15";119.3;0;22.8;0;0;0;
"30-05-2012 01h30";134.35;0;24.3;0;0;0;
"30-05-2012 01h45";130.33;0;24.9;0;0;0;
"30-05-2012 02h00";118.3;0;25.7;0;0;0;
"30-05-2012 02h15";113.28;0;23.2;0;0;0;
"30-05-2012 02h30";112.28;0;24.1;0;0;0;
"30-05-2012 02h45";122.31;0;30.1;0;0;0;
"30-05-2012 03h00";117.29;0;24.6;0;0;0;
"30-05-2012 03h15";124.31;0;32.3;0;0;0;
"30-05-2012 03h30";104.25;0;21.3;0;0;0;
"30-05-2012 03h45";119.3;0;24.8;0;0;0;
"30-05-2012 04h00";102.25;0;21.1;0;0;0;
"30-05-2012 04h15";120.3;0;24.9;0;0;0;
"30-05-2012 04h30";106.26;0;20.5;0;0;0;
"30-05-2012 04h45";118.3;0;21.7;0;0;0;
"30-05-2012 05h00";113.28;0;22.2;0;0;0;
"30-05-2012 05h15";105.26;0;22.4;0;0;0;
"30-05-2012 05h30";122.31;0;23.1;0;0;0;
"30-05-2012 05h45";138.36;0;21.7;0;0;0;
"30-05-2012 06h00";154.41;0;30.3;0;0;0;
"30-05-2012 06h15";171.46;0;19;0;0;0;
"30-05-2012 06h30";179.48;0;32.8;0;0;0;
"30-05-2012 06h45";177.48;0;22.6;0;0;0;
"30-05-2012 07h00";168.45;0;21.7;0;0;0;
"30-05-2012 07h15";200.55;0;32.9;0;0;0;
"30-05-2012 07h30";202.34;0;47;0;0;0;
"30-05-2012 07h45";186.51;0;81.5;0;0;0;
"30-05-2012 08h00";182.49;0;105.1;0;0;0;
"30-05-2012 08h15";193.53;0;98.2;0;0;0;
"30-05-2012 08h30";163.44;0;94.2;0;0;0;
"30-05-2012 08h45";173.47;0;107.2;0;0;0;
"30-05-2012 09h00";193.53;0;111.2;0;0;0;
"30-05-2012 09h15";220.46;0;112.8;0;0;0;
"30-05-2012 09h30";231.54;0;119.9;0;0;0;
"30-05-2012 09h45";213.41;0;102.1;0;0;0;
"30-05-2012 10h00";220.46;0;109.8;0;0;0;
"30-05-2012 10h15";247.65;0;59.5;0;0;0;
"30-05-2012 10h30";240.6;0;50.8;0;0;0;
"30-05-2012 10h45";254.7;0;56.2;0;0;0;
"30-05-2012 11h00";258.73;0;54.6;0;0;0;
"30-05-2012 11h15";256.71;0;55.4;0;0;0;
"30-05-2012 11h30";263.76;0;54.1;0;0;0;
"30-05-2012 11h45";280.88;0;56.8;0;0;0;
"30-05-2012 12h00";299.01;0;55.6;0;0;0;
"30-05-2012 12h15";295.99;0;58.3;0;0;0;
"30-05-2012 12h30";293.97;0;63.1;0;0;0;
"30-05-2012 12h45";301.02;0;68.8;0;0;0;
"30-05-2012 13h00";305.67;0;64.1;0;0;0;
"30-05-2012 13h15";258.73;0;50.6;0;0;0;
