"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2013 05h00";48;0;13;0;0;0;
"03-08-2013 05h15";41;0;11;0;0;0;
"03-08-2013 05h30";40;0;12;0;0;0;
"03-08-2013 05h45";39;0;12;0;0;0;
"03-08-2013 06h00";39;0;9;0;0;0;
"03-08-2013 06h15";50;0;9;0;1;0;
"03-08-2013 06h30";41;0;6;0;1;0;
"03-08-2013 06h45";38;0;4;0;1;0;
"03-08-2013 07h00";38;0;5;0;1;0;
"03-08-2013 07h15";39;0;4;0;2;0;
"03-08-2013 07h30";36;0;5;0;1;0;
"03-08-2013 07h45";41;0;5;0;1;0;
"03-08-2013 08h00";39;0;5;0;0;0;
"03-08-2013 08h15";36;0;4;0;1;0;
"03-08-2013 08h30";41;0;5;0;0;0;
"03-08-2013 08h45";45;0;6;0;1;0;
"03-08-2013 09h00";52;0;12;0;0;0;
"03-08-2013 09h15";70;0;17;0;0;0;
"03-08-2013 09h30";75;0;19;0;0;0;
"03-08-2013 09h45";73;0;18;0;0;0;
"03-08-2013 10h00";99;0;30;0;0;0;
"03-08-2013 10h15";84;0;28;0;0;0;
"03-08-2013 10h30";71;0;16;0;0;0;
"03-08-2013 10h45";60;0;11;0;0;0;
"03-08-2013 11h00";70;0;18;0;0;0;
"03-08-2013 11h15";70;0;18;0;0;0;
"03-08-2013 11h30";76;0;20;0;0;0;
"03-08-2013 11h45";72;0;18;0;0;0;
"03-08-2013 12h00";83;0;21;0;0;0;
"03-08-2013 12h15";79;0;23;0;0;0;
"03-08-2013 12h30";85;0;23;0;0;0;
"03-08-2013 12h45";95;0;25;0;0;0;
"03-08-2013 13h00";97;0;27;0;0;0;
"03-08-2013 13h15";87;0;24;0;0;0;
"03-08-2013 13h30";105;0;25;0;0;0;
"03-08-2013 13h45";99;0;25;0;0;0;
"03-08-2013 14h00";104;0;27;0;0;0;
"03-08-2013 14h15";90;0;23;0;0;0;
"03-08-2013 14h30";97;0;19;0;0;0;
"03-08-2013 14h45";89;0;25;0;0;0;
"03-08-2013 15h00";90;0;23;0;0;0;
"03-08-2013 15h15";84;0;18;0;0;0;
"03-08-2013 15h30";82;0;19;0;0;0;
"03-08-2013 15h45";76;0;16;0;0;0;
"03-08-2013 16h00";84;0;21;0;0;0;
"03-08-2013 16h15";88;0;21;0;0;0;
"03-08-2013 16h30";75;0;20;0;0;0;
"03-08-2013 16h45";79;0;21;0;0;0;
"03-08-2013 17h00";84;0;18;0;0;0;
"03-08-2013 17h15";72;0;14;0;0;0;
"03-08-2013 17h30";81;0;25;0;0;0;
"03-08-2013 17h45";74;0;14;0;0;0;
"03-08-2013 18h00";73;0;14;0;0;0;
"03-08-2013 18h15";69;0;12;0;0;0;
"03-08-2013 18h30";69;0;13;0;0;0;
"03-08-2013 18h45";76;0;13;0;0;0;
"03-08-2013 19h00";78;0;18;0;0;0;
"03-08-2013 19h15";77;0;22;0;0;0;
"03-08-2013 19h30";72;0;20;0;0;0;
"03-08-2013 19h45";91;0;22;0;0;0;
"03-08-2013 20h00";88;0;22;0;0;0;
"03-08-2013 20h15";92;0;25;0;0;0;
"03-08-2013 20h30";93;0;26;0;0;0;
"03-08-2013 20h45";96;0;27;0;0;0;
"03-08-2013 21h00";93;0;24;0;0;0;
"03-08-2013 21h15";90;0;24;0;0;0;
"03-08-2013 21h30";89;0;25;0;0;0;
"03-08-2013 21h45";83;0;19;0;0;0;
"03-08-2013 22h00";82;0;23;0;0;0;
"03-08-2013 22h15";79;0;19;0;0;0;
"03-08-2013 22h30";84;0;23;0;0;0;
"03-08-2013 22h45";82;0;22;0;0;0;
"03-08-2013 23h00";76;0;20;0;0;0;
"03-08-2013 23h15";81;0;20;0;0;0;
"03-08-2013 23h30";77;0;19;0;0;0;
"03-08-2013 23h45";78;0;20;0;0;0;
"03-08-2013 00h00";74;0;20;0;0;0;
"04-08-2013 00h15";67;0;16;0;0;0;
"04-08-2013 00h30";68;0;15;0;0;0;
"04-08-2013 00h45";72;0;17;0;0;0;
"04-08-2013 01h00";70;0;15;0;0;0;
"04-08-2013 01h15";65;0;13;0;0;0;
"04-08-2013 01h30";62;0;11;0;0;0;
"04-08-2013 01h45";65;0;15;0;0;0;
"04-08-2013 02h00";63;0;13;0;0;0;
"04-08-2013 02h15";70;0;18;0;0;0;
"04-08-2013 02h30";67;0;18;0;0;0;
"04-08-2013 02h45";67;0;15;0;0;0;
"04-08-2013 03h00";74;0;20;0;0;0;
"04-08-2013 03h15";76;0;20;0;0;0;
"04-08-2013 03h30";72;0;21;0;0;0;
"04-08-2013 03h45";77;0;21;0;0;0;
"04-08-2013 04h00";63;0;17;0;0;0;
"04-08-2013 04h15";42;0;7;0;0;0;
"04-08-2013 04h30";36;0;11;0;0;0;
"04-08-2013 04h45";32;0;7;0;0;0;
"04-08-2013 05h00";31;0;10;0;0;0;
"04-08-2013 05h15";22;0;6;0;0;0;
"04-08-2013 05h30";29;0;9;0;0;0;
"04-08-2013 05h45";25;0;3;0;1;0;
"04-08-2013 06h00";26;0;4;0;1;0;
"04-08-2013 06h15";25;0;6;0;0;0;
"04-08-2013 06h30";27;0;7;0;0;0;
"04-08-2013 06h45";26;0;9;0;0;0;
"04-08-2013 07h00";38;0;12;0;0;0;
"04-08-2013 07h15";44;0;6;0;0;0;
"04-08-2013 07h30";42;0;5;0;1;0;
"04-08-2013 07h45";50;0;6;0;1;0;
"04-08-2013 08h00";44;0;13;0;0;0;
"04-08-2013 08h15";41;0;15;0;0;0;
"04-08-2013 08h30";40;0;10;0;0;0;
"04-08-2013 08h45";44;0;5;0;1;0;
"04-08-2013 09h00";50;0;8;0;0;0;
"04-08-2013 09h15";45;0;14;0;0;0;
"04-08-2013 09h30";87;0;20;0;0;0;
"04-08-2013 09h45";93;0;26;0;0;0;
"04-08-2013 10h00";65;0;15;0;0;0;
"04-08-2013 10h15";73;0;18;0;0;0;
"04-08-2013 10h30";77;0;15;0;0;0;
"04-08-2013 10h45";70;0;12;0;0;0;
"04-08-2013 11h00";71;0;19;0;0;0;
"04-08-2013 11h15";73;0;21;0;0;0;
"04-08-2013 11h30";73;0;20;0;0;0;
"04-08-2013 11h45";73;0;17;0;0;0;
"04-08-2013 12h00";75;0;20;0;0;0;
"04-08-2013 12h15";80;0;28;0;0;0;
"04-08-2013 12h30";90;0;23;0;0;0;
"04-08-2013 12h45";79;0;22;0;0;0;
"04-08-2013 13h00";85;0;25;0;0;0;
"04-08-2013 13h15";95;0;25;0;0;0;
"04-08-2013 13h30";88;0;23;0;0;0;
"04-08-2013 13h45";87;0;24;0;0;0;
"04-08-2013 14h00";90;0;27;0;0;0;
"04-08-2013 14h15";102;0;26;0;0;0;
"04-08-2013 14h30";92;0;25;0;0;0;
"04-08-2013 14h45";86;0;22;0;0;0;
"04-08-2013 15h00";86;0;25;0;0;0;
"04-08-2013 15h15";85;0;20;0;0;0;
"04-08-2013 15h30";77;0;18;0;0;0;
"04-08-2013 15h45";80;0;19;0;0;0;
"04-08-2013 16h00";77;0;19;0;0;0;
"04-08-2013 16h15";83;0;22;0;0;0;
"04-08-2013 16h30";76;0;18;0;0;0;
"04-08-2013 16h45";79;0;19;0;0;0;
"04-08-2013 17h00";81;0;19;0;0;0;
"04-08-2013 17h15";75;0;19;0;0;0;
"04-08-2013 17h30";85;0;22;0;0;0;
"04-08-2013 17h45";82;0;22;0;0;0;
"04-08-2013 18h00";79;0;20;0;0;0;
"04-08-2013 18h15";70;0;19;0;0;0;
"04-08-2013 18h30";75;0;22;0;0;0;
"04-08-2013 18h45";78;0;24;0;0;0;
"04-08-2013 19h00";82;0;23;0;0;0;
"04-08-2013 19h15";87;0;24;0;0;0;
"04-08-2013 19h30";88;0;24;0;0;0;
"04-08-2013 19h45";90;0;20;0;0;0;
"04-08-2013 20h00";103;0;30;0;0;0;
"04-08-2013 20h15";108;0;31;0;0;0;
"04-08-2013 20h30";97;0;24;0;0;0;
"04-08-2013 20h45";112;0;31;0;0;0;
"04-08-2013 21h00";109;0;31;0;0;0;
"04-08-2013 21h15";98;0;27;0;0;0;
"04-08-2013 21h30";89;0;27;0;0;0;
"04-08-2013 21h45";104;0;32;0;0;0;
"04-08-2013 22h00";86;0;21;0;0;0;
"04-08-2013 22h15";90;0;24;0;0;0;
"04-08-2013 22h30";89;0;23;0;0;0;
"04-08-2013 22h45";88;0;25;0;0;0;
"04-08-2013 23h00";75;0;21;0;0;0;
"04-08-2013 23h15";84;0;22;0;0;0;
"04-08-2013 23h30";89;0;26;0;0;0;
"04-08-2013 23h45";88;0;24;0;0;0;
"04-08-2013 00h00";81;0;26;0;0;0;
"05-08-2013 00h15";66;0;14;0;0;0;
"05-08-2013 00h30";71;0;13;0;0;0;
"05-08-2013 00h45";78;0;21;0;0;0;
"05-08-2013 01h00";68;0;24;0;0;0;
"05-08-2013 01h15";67;0;24;0;0;0;
"05-08-2013 01h30";62;0;21;0;0;0;
"05-08-2013 01h45";72;0;25;0;0;0;
"05-08-2013 02h00";71;0;27;0;0;0;
"05-08-2013 02h15";71;0;21;0;0;0;
"05-08-2013 02h30";77;0;25;0;0;0;
"05-08-2013 02h45";70;0;22;0;0;0;
"05-08-2013 03h00";63;0;22;0;0;0;
"05-08-2013 03h15";62;0;23;0;0;0;
"05-08-2013 03h30";64;0;22;0;0;0;
"05-08-2013 03h45";65;0;23;0;0;0;
"05-08-2013 04h00";66;0;23;0;0;0;
"05-08-2013 04h15";56;0;17;0;0;0;
"05-08-2013 04h30";35;0;9;0;0;0;
"05-08-2013 04h45";31;0;4;0;1;0;
"05-08-2013 05h00";28;0;5;0;0;0;
"05-08-2013 05h15";29;0;8;0;1;0;
"05-08-2013 05h30";33;0;8;0;0;0;
"05-08-2013 05h45";29;0;6;0;0;0;
"05-08-2013 06h00";29;0;5;0;2;0;
"05-08-2013 06h15";33;0;6;0;1;0;
"05-08-2013 06h30";29;0;4;0;2;0;
"05-08-2013 06h45";29;0;6;0;0;0;
"05-08-2013 07h00";27;0;4;0;2;0;
"05-08-2013 07h15";28;0;3;0;1;0;
"05-08-2013 07h30";21;0;3;0;2;0;
"05-08-2013 07h45";23;0;4;0;1;0;
"05-08-2013 08h00";33;0;8;0;0;0;
"05-08-2013 08h15";43;0;8;0;0;0;
"05-08-2013 08h30";37;0;5;0;1;0;
"05-08-2013 08h45";44;0;8;0;0;0;
"05-08-2013 09h00";63;0;14;0;0;0;
"05-08-2013 09h15";75;0;17;0;0;0;
"05-08-2013 09h30";68;0;14;0;0;0;
"05-08-2013 09h45";63;0;14;0;0;0;
"05-08-2013 10h00";60;0;8;0;0;0;
"05-08-2013 10h15";55;0;6;0;1;0;
"05-08-2013 10h30";54;0;5;0;0;0;
"05-08-2013 10h45";55;0;6;0;0;0;
"05-08-2013 11h00";110;0;25;0;0;0;
"05-08-2013 11h15";96;0;27;0;0;0;
"05-08-2013 11h30";82;0;17;0;0;0;
"05-08-2013 11h45";83;0;20;0;0;0;
"05-08-2013 12h00";87;0;25;0;0;0;
"05-08-2013 12h15";86;0;24;0;0;0;
"05-08-2013 12h30";84;0;23;0;0;0;
"05-08-2013 12h45";90;0;27;0;0;0;
"05-08-2013 13h00";95;0;25;0;0;0;
"05-08-2013 13h15";101;0;25;0;0;0;
"05-08-2013 13h30";109;0;26;0;0;0;
"05-08-2013 13h45";105;0;30;0;0;0;
"05-08-2013 14h00";102;0;24;0;0;0;
"05-08-2013 14h15";94;0;22;0;0;0;
"05-08-2013 14h30";99;0;26;0;0;0;
"05-08-2013 14h45";92;0;25;0;0;0;
"05-08-2013 15h00";95;0;21;0;0;0;
"05-08-2013 15h15";91;0;21;0;0;0;
"05-08-2013 15h30";87;0;22;0;0;0;
"05-08-2013 15h45";79;0;16;0;0;0;
"05-08-2013 16h00";85;0;19;0;0;0;
"05-08-2013 16h15";85;0;21;0;0;0;
"05-08-2013 16h30";80;0;16;0;0;0;
"05-08-2013 16h45";82;0;15;0;0;0;
"05-08-2013 17h00";80;0;24;0;0;0;
"05-08-2013 17h15";87;0;25;0;0;0;
"05-08-2013 17h30";86;0;22;0;0;0;
"05-08-2013 17h45";75;0;17;0;0;0;
"05-08-2013 18h00";73;0;18;0;0;0;
"05-08-2013 18h15";82;0;19;0;0;0;
"05-08-2013 18h30";78;0;21;0;0;0;
"05-08-2013 18h45";76;0;19;0;0;0;
"05-08-2013 19h00";77;0;18;0;0;0;
"05-08-2013 19h15";81;0;17;0;0;0;
"05-08-2013 19h30";88;0;23;0;0;0;
"05-08-2013 19h45";81;0;25;0;0;0;
"05-08-2013 20h00";100;0;25;0;0;0;
"05-08-2013 20h15";96;0;27;0;0;0;
"05-08-2013 20h30";103;0;26;0;0;0;
"05-08-2013 20h45";89;0;27;0;0;0;
"05-08-2013 21h00";98;0;27;0;0;0;
"05-08-2013 21h15";99;0;28;0;0;0;
"05-08-2013 21h30";88;0;25;0;0;0;
"05-08-2013 21h45";97;0;28;0;0;0;
"05-08-2013 22h00";85;0;23;0;0;0;
"05-08-2013 22h15";86;0;22;0;0;0;
"05-08-2013 22h30";84;0;17;0;0;0;
"05-08-2013 22h45";85;0;27;0;0;0;
"05-08-2013 23h00";84;0;23;0;0;0;
"05-08-2013 23h15";72;0;21;0;0;0;
"05-08-2013 23h30";83;0;23;0;0;0;
"05-08-2013 23h45";75;0;17;0;0;0;
"05-08-2013 00h00";75;0;17;0;0;0;
"06-08-2013 00h15";76;0;18;0;0;0;
"06-08-2013 00h30";75;0;17;0;0;0;
"06-08-2013 00h45";71;0;19;0;0;0;
"06-08-2013 01h00";60;0;14;0;0;0;
"06-08-2013 01h15";60;0;14;0;0;0;
"06-08-2013 01h30";70;0;16;0;0;0;
"06-08-2013 01h45";65;0;13;0;0;0;
"06-08-2013 02h00";70;0;21;0;0;0;
"06-08-2013 02h15";75;0;22;0;0;0;
"06-08-2013 02h30";67;0;16;0;0;0;
"06-08-2013 02h45";61;0;13;0;0;0;
"06-08-2013 03h00";67;0;12;0;0;0;
"06-08-2013 03h15";69;0;17;0;0;0;
"06-08-2013 03h30";59;0;14;0;0;0;
"06-08-2013 03h45";67;0;13;0;0;0;
"06-08-2013 04h00";73;0;15;0;0;0;
"06-08-2013 04h15";60;0;12;0;0;0;
"06-08-2013 04h30";46;0;12;0;0;0;
"06-08-2013 04h45";45;0;11;0;0;0;
"06-08-2013 05h00";37;0;9;0;0;0;
"06-08-2013 05h15";29;0;7;0;0;0;
"06-08-2013 05h30";29;0;7;0;0;0;
"06-08-2013 05h45";25;0;5;0;0;0;
"06-08-2013 06h00";29;0;5;0;0;0;
"06-08-2013 06h15";29;0;6;0;0;0;
"06-08-2013 06h30";32;0;7;0;0;0;
"06-08-2013 06h45";27;0;9;0;0;0;
"06-08-2013 07h00";28;0;7;0;0;0;
"06-08-2013 07h15";34;0;7;0;1;0;
"06-08-2013 07h30";26;0;5;0;0;0;
"06-08-2013 07h45";26;0;6;0;0;0;
"06-08-2013 08h00";30;0;7;0;0;0;
"06-08-2013 08h15";38;0;11;0;0;0;
"06-08-2013 08h30";39;0;10;0;0;0;
"06-08-2013 08h45";41;0;11;0;0;0;
"06-08-2013 09h00";43;0;8;0;0;0;
"06-08-2013 09h15";100;0;21;0;0;0;
"06-08-2013 09h30";71;0;20;0;0;0;
"06-08-2013 09h45";54;0;13;0;0;0;
"06-08-2013 10h00";66;0;14;0;0;0;
"06-08-2013 10h15";67;0;15;0;0;0;
"06-08-2013 10h30";73;0;18;0;0;0;
"06-08-2013 10h45";66;0;14;0;0;0;
"06-08-2013 11h00";62;0;13;0;0;0;
"06-08-2013 11h15";65;0;11;0;0;0;
"06-08-2013 11h30";72;0;16;0;0;0;
"06-08-2013 11h45";71;0;20;0;0;0;
"06-08-2013 12h00";73;0;21;0;0;0;
"06-08-2013 12h15";77;0;20;0;0;0;
"06-08-2013 12h30";99;0;26;0;0;0;
"06-08-2013 12h45";97;0;31;0;0;0;
"06-08-2013 13h00";93;0;19;0;0;0;
"06-08-2013 13h15";93;0;22;0;0;0;
"06-08-2013 13h30";99;0;28;0;0;0;
"06-08-2013 13h45";97;0;25;0;0;0;
"06-08-2013 14h00";85;0;23;0;0;0;
"06-08-2013 14h15";89;0;22;0;0;0;
"06-08-2013 14h30";88;0;25;0;0;0;
"06-08-2013 14h45";92;0;20;0;0;0;
"06-08-2013 15h00";86;0;19;0;0;0;
"06-08-2013 15h15";77;0;19;0;0;0;
"06-08-2013 15h30";75;0;18;0;0;0;
"06-08-2013 15h45";80;0;17;0;0;0;
"06-08-2013 16h00";81;0;24;0;0;0;
"06-08-2013 16h15";81;0;26;0;0;0;
"06-08-2013 16h30";86;0;21;0;0;0;
"06-08-2013 16h45";82;0;18;0;0;0;
"06-08-2013 17h00";86;0;20;0;0;0;
"06-08-2013 17h15";82;0;21;0;0;0;
"06-08-2013 17h30";79;0;20;0;0;0;
"06-08-2013 17h45";71;0;15;0;0;0;
"06-08-2013 18h00";83;0;20;0;0;0;
"06-08-2013 18h15";73;0;20;0;0;0;
"06-08-2013 18h30";69;0;17;0;0;0;
"06-08-2013 18h45";71;0;17;0;0;0;
"06-08-2013 19h00";76;0;16;0;0;0;
"06-08-2013 19h15";72;0;14;0;0;0;
"06-08-2013 19h30";85;0;24;0;0;0;
"06-08-2013 19h45";92;0;25;0;0;0;
"06-08-2013 20h00";88;0;27;0;0;0;
"06-08-2013 20h15";88;0;24;0;0;0;
"06-08-2013 20h30";82;0;22;0;0;0;
"06-08-2013 20h45";82;0;22;0;0;0;
"06-08-2013 21h00";80;0;19;0;0;0;
"06-08-2013 21h15";73;0;21;0;0;0;
"06-08-2013 21h30";81;0;19;0;0;0;
"06-08-2013 21h45";86;0;28;0;0;0;
"06-08-2013 22h00";79;0;22;0;0;0;
"06-08-2013 22h15";89;0;22;0;0;0;
"06-08-2013 22h30";77;0;21;0;0;0;
"06-08-2013 22h45";70;0;21;0;0;0;
"06-08-2013 23h00";79;0;21;0;0;0;
"06-08-2013 23h15";79;0;21;0;0;0;
"06-08-2013 23h30";71;0;15;0;0;0;
"06-08-2013 23h45";72;0;15;0;0;0;
"06-08-2013 00h00";67;0;14;0;0;0;
"07-08-2013 00h15";71;0;22;0;0;0;
"07-08-2013 00h30";66;0;16;0;0;0;
"07-08-2013 00h45";64;0;14;0;0;0;
"07-08-2013 01h00";60;0;18;0;0;0;
"07-08-2013 01h15";62;0;18;0;0;0;
"07-08-2013 01h30";66;0;18;0;0;0;
"07-08-2013 01h45";65;0;19;0;0;0;
"07-08-2013 02h00";58;0;13;0;0;0;
"07-08-2013 02h15";63;0;14;0;0;0;
"07-08-2013 02h30";64;0;14;0;0;0;
"07-08-2013 02h45";67;0;12;0;0;0;
"07-08-2013 03h00";56;0;11;0;0;0;
"07-08-2013 03h15";67;0;15;0;0;0;
"07-08-2013 03h30";64;0;17;0;0;0;
"07-08-2013 03h45";60;0;12;0;0;0;
"07-08-2013 04h00";58;0;15;0;0;0;
"07-08-2013 04h15";50;0;13;0;0;0;
"07-08-2013 04h30";45;0;7;0;0;0;
"07-08-2013 04h45";42;0;7;0;1;0;
"07-08-2013 05h00";29;0;5;0;1;0;
"07-08-2013 05h15";25;0;4;0;1;0;
"07-08-2013 05h30";26;0;4;0;0;0;
"07-08-2013 05h45";23;0;4;0;1;0;
"07-08-2013 06h00";23;0;2;0;1;0;
"07-08-2013 06h15";25;0;5;0;0;0;
"07-08-2013 06h30";22;0;3;0;0;0;
"07-08-2013 06h45";30;0;7;0;1;0;
"07-08-2013 07h00";27;0;4;0;1;0;
"07-08-2013 07h15";31;0;6;0;1;0;
"07-08-2013 07h30";30;0;6;0;1;0;
"07-08-2013 07h45";29;0;5;0;0;0;
"07-08-2013 08h00";29;0;5;0;2;0;
"07-08-2013 08h15";37;0;7;0;0;0;
"07-08-2013 08h30";39;0;9;0;0;0;
"07-08-2013 08h45";34;0;9;0;0;0;
"07-08-2013 09h00";33;0;5;0;0;0;
"07-08-2013 09h15";39;0;5;0;0;0;
"07-08-2013 09h30";95;0;16;0;0;0;
"07-08-2013 09h45";95;0;28;0;0;0;
"07-08-2013 10h00";74;0;15;0;0;0;
"07-08-2013 10h15";69;0;16;0;0;0;
"07-08-2013 10h30";65;0;13;0;0;0;
"07-08-2013 10h45";61;0;12;0;0;0;
"07-08-2013 11h00";63;0;12;0;0;0;
"07-08-2013 11h15";62;0;11;0;0;0;
"07-08-2013 11h30";65;0;14;0;0;0;
"07-08-2013 11h45";66;0;14;0;0;0;
"07-08-2013 12h00";73;0;15;0;0;0;
"07-08-2013 12h15";84;0;22;0;0;0;
"07-08-2013 12h30";94;0;22;0;0;0;
"07-08-2013 12h45";82;0;20;0;0;0;
"07-08-2013 13h00";90;0;22;0;0;0;
"07-08-2013 13h15";98;0;27;0;0;0;
"07-08-2013 13h30";91;0;21;0;0;0;
"07-08-2013 13h45";104;0;28;0;0;0;
"07-08-2013 14h00";89;0;25;0;0;0;
"07-08-2013 14h15";89;0;20;0;0;0;
"07-08-2013 14h30";86;0;22;0;0;0;
"07-08-2013 14h45";87;0;20;0;0;0;
"07-08-2013 15h00";80;0;18;0;0;0;
"07-08-2013 15h15";75;0;16;0;0;0;
"07-08-2013 15h30";76;0;17;0;0;0;
"07-08-2013 15h45";74;0;22;0;0;0;
"07-08-2013 16h00";79;0;22;0;0;0;
"07-08-2013 16h15";74;0;17;0;0;0;
"07-08-2013 16h30";78;0;20;0;0;0;
"07-08-2013 16h45";76;0;19;0;0;0;
"07-08-2013 17h00";87;0;23;0;0;0;
"07-08-2013 17h15";85;0;19;0;0;0;
"07-08-2013 17h30";79;0;20;0;0;0;
"07-08-2013 17h45";80;0;15;0;0;0;
"07-08-2013 18h00";79;0;26;0;0;0;
"07-08-2013 18h15";72;0;18;0;0;0;
"07-08-2013 18h30";78;0;17;0;0;0;
"07-08-2013 18h45";75;0;19;0;0;0;
"07-08-2013 19h00";76;0;19;0;0;0;
"07-08-2013 19h15";75;0;22;0;0;0;
"07-08-2013 19h30";78;0;23;0;0;0;
"07-08-2013 19h45";76;0;23;0;0;0;
"07-08-2013 20h00";85;0;23;0;0;0;
"07-08-2013 20h15";92;0;27;0;0;0;
"07-08-2013 20h30";101;0;26;0;0;0;
"07-08-2013 20h45";76;0;17;0;0;0;
"07-08-2013 21h00";91;0;23;0;0;0;
"07-08-2013 21h15";81;0;20;0;0;0;
"07-08-2013 21h30";77;0;21;0;0;0;
"07-08-2013 21h45";80;0;17;0;0;0;
"07-08-2013 22h00";78;0;17;0;0;0;
"07-08-2013 22h15";81;0;24;0;0;0;
"07-08-2013 22h30";84;0;17;0;0;0;
"07-08-2013 22h45";83;0;23;0;0;0;
"07-08-2013 23h00";88;0;22;0;0;0;
"07-08-2013 23h15";81;0;19;0;0;0;
"07-08-2013 23h30";76;0;16;0;0;0;
"07-08-2013 23h45";80;0;17;0;0;0;
"07-08-2013 00h00";82;0;19;0;0;0;
"08-08-2013 00h15";70;0;20;0;0;0;
"08-08-2013 00h30";74;0;19;0;0;0;
"08-08-2013 00h45";70;0;15;0;0;0;
"08-08-2013 01h00";68;0;19;0;0;0;
"08-08-2013 01h15";67;0;23;0;0;0;
"08-08-2013 01h30";68;0;22;0;0;0;
"08-08-2013 01h45";65;0;16;0;0;0;
"08-08-2013 02h00";67;0;17;0;0;0;
"08-08-2013 02h15";72;0;17;0;0;0;
"08-08-2013 02h30";66;0;14;0;0;0;
"08-08-2013 02h45";67;0;14;0;0;0;
"08-08-2013 03h00";64;0;13;0;0;0;
"08-08-2013 03h15";58;0;14;0;0;0;
"08-08-2013 03h30";66;0;17;0;0;0;
"08-08-2013 03h45";74;0;16;0;0;0;
"08-08-2013 04h00";68;0;19;0;0;0;
"08-08-2013 04h15";49;0;11;0;0;0;
"08-08-2013 04h30";38;0;4;0;1;0;
"08-08-2013 04h45";34;0;6;0;1;0;
"08-08-2013 05h00";28;0;2;0;2;0;
"08-08-2013 05h15";30;0;3;0;2;0;
"08-08-2013 05h30";22;0;1;0;3;0;
"08-08-2013 05h45";26;0;1;0;2;0;
"08-08-2013 06h00";25;0;1;0;6;0;
"08-08-2013 06h15";26;0;1;0;3;0;
"08-08-2013 06h30";29;0;2;0;3;0;
"08-08-2013 06h45";37;0;6;0;1;0;
"08-08-2013 07h00";41;0;7;0;1;0;
"08-08-2013 07h15";36;0;3;0;1;0;
"08-08-2013 07h30";33;0;3;0;1;0;
"08-08-2013 07h45";34;0;2;0;3;0;
"08-08-2013 08h00";35;0;3;0;0;0;
"08-08-2013 08h15";40;0;12;0;0;0;
"08-08-2013 08h30";40;0;11;0;0;0;
"08-08-2013 08h45";47;0;12;0;0;0;
"08-08-2013 09h00";51;0;15;0;0;0;
"08-08-2013 09h15";56;0;16;0;0;0;
"08-08-2013 09h30";65;0;21;0;0;0;
"08-08-2013 09h45";65;0;14;0;0;0;
"08-08-2013 10h00";84;0;20;0;0;0;
"08-08-2013 10h15";85;0;26;0;0;0;
"08-08-2013 10h30";65;0;15;0;0;0;
"08-08-2013 10h45";72;0;19;0;0;0;
"08-08-2013 11h00";74;0;17;0;0;0;
"08-08-2013 11h15";76;0;15;0;0;0;
"08-08-2013 11h30";82;0;16;0;0;0;
"08-08-2013 11h45";75;0;12;0;0;0;
"08-08-2013 12h00";72;0;14;0;0;0;
"08-08-2013 12h15";84;0;19;0;0;0;
"08-08-2013 12h30";82;0;21;0;0;0;
"08-08-2013 12h45";94;0;23;0;0;0;
"08-08-2013 13h00";96;0;26;0;0;0;
"08-08-2013 13h15";108;0;28;0;0;0;
"08-08-2013 13h30";107;0;27;0;0;0;
"08-08-2013 13h45";83;0;20;0;0;0;
"08-08-2013 14h00";81;0;19;0;0;0;
"08-08-2013 14h15";82;0;16;0;0;0;
"08-08-2013 14h30";71;0;17;0;0;0;
"08-08-2013 14h45";80;0;22;0;0;0;
"08-08-2013 15h00";91;0;25;0;0;0;
"08-08-2013 15h15";95;0;21;0;0;0;
"08-08-2013 15h30";97;0;26;0;0;0;
"08-08-2013 15h45";97;0;28;0;0;0;
"08-08-2013 16h00";91;0;25;0;0;0;
"08-08-2013 16h15";94;0;27;0;0;0;
"08-08-2013 16h30";89;0;24;0;0;0;
"08-08-2013 16h45";90;0;22;0;0;0;
"08-08-2013 17h00";93;0;22;0;0;0;
"08-08-2013 17h15";90;0;27;0;0;0;
"08-08-2013 17h30";86;0;18;0;0;0;
"08-08-2013 17h45";89;0;20;0;0;0;
"08-08-2013 18h00";80;0;17;0;0;0;
"08-08-2013 18h15";73;0;23;0;0;0;
"08-08-2013 18h30";78;0;22;0;0;0;
"08-08-2013 18h45";80;0;17;0;0;0;
"08-08-2013 19h00";87;0;23;0;0;0;
"08-08-2013 19h15";87;0;23;0;0;0;
"08-08-2013 19h30";98;0;26;0;0;0;
"08-08-2013 19h45";98;0;26;0;0;0;
"08-08-2013 20h00";98;0;26;0;0;0;
"08-08-2013 20h15";103;0;26;0;0;0;
"08-08-2013 20h30";108;0;27;0;0;0;
"08-08-2013 20h45";109;0;27;0;0;0;
"08-08-2013 21h00";98;0;27;0;0;0;
"08-08-2013 21h15";87;0;24;0;0;0;
"08-08-2013 21h30";88;0;23;0;0;0;
"08-08-2013 21h45";80;0;21;0;0;0;
"08-08-2013 22h00";89;0;24;0;0;0;
"08-08-2013 22h15";86;0;23;0;0;0;
"08-08-2013 22h30";80;0;22;0;0;0;
"08-08-2013 22h45";86;0;25;0;0;0;
"08-08-2013 23h00";83;0;24;0;0;0;
"08-08-2013 23h15";84;0;20;0;0;0;
"08-08-2013 23h30";85;0;22;0;0;0;
"08-08-2013 23h45";97;0;27;0;0;0;
