"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 17h15";73;0;23;0;0;0;
"30-03-2014 17h30";68;0;21;0;0;0;
"30-03-2014 17h45";74;0;24;0;0;0;
"30-03-2014 18h00";73;0;23;0;0;0;
"30-03-2014 18h15";73;0;24;0;0;0;
"30-03-2014 18h30";74;0;23;0;0;0;
"30-03-2014 18h45";72;0;23;0;0;0;
"30-03-2014 19h00";71;0;20;0;0;0;
"30-03-2014 19h15";76;0;25;0;0;0;
"30-03-2014 19h30";85;0;23;0;0;0;
"30-03-2014 19h45";79;0;24;0;0;0;
"30-03-2014 20h00";78;0;21;0;0;0;
"30-03-2014 20h15";87;0;21;0;0;0;
"30-03-2014 20h30";81;0;21;0;0;0;
"30-03-2014 20h45";102;0;24;0;0;0;
"30-03-2014 21h00";91;0;24;0;0;0;
"30-03-2014 21h15";78;0;22;0;0;0;
"30-03-2014 21h30";77;0;22;0;0;0;
"30-03-2014 21h45";78;0;21;0;0;0;
"30-03-2014 22h00";80;0;20;0;0;0;
"30-03-2014 22h15";73;0;22;0;0;0;
"30-03-2014 22h30";69;0;23;0;0;0;
"30-03-2014 22h45";75;0;20;0;0;0;
"30-03-2014 23h00";73;0;21;0;0;0;
"30-03-2014 23h15";73;0;22;0;0;0;
"30-03-2014 23h30";61;0;21;0;0;0;
"30-03-2014 23h45";72;0;20;0;0;0;
"30-03-2014 00h00";58;0;20;0;0;0;
"31-03-2014 00h15";58;0;17;0;0;0;
"31-03-2014 00h30";57;0;20;0;0;0;
"31-03-2014 00h45";55;0;15;0;0;0;
"31-03-2014 01h00";61;0;15;0;0;0;
"31-03-2014 01h15";54;0;16;0;0;0;
"31-03-2014 01h30";59;0;16;0;0;0;
"31-03-2014 01h45";56;0;14;0;0;0;
"31-03-2014 02h00";54;0;12;0;0;0;
"31-03-2014 02h15";53;0;18;0;0;0;
"31-03-2014 02h30";53;0;13;0;0;0;
"31-03-2014 02h45";54;0;15;0;0;0;
"31-03-2014 03h00";60;0;17;0;0;0;
"31-03-2014 03h15";53;0;19;0;0;0;
"31-03-2014 03h30";55;0;21;0;0;0;
"31-03-2014 03h45";57;0;20;0;0;0;
"31-03-2014 04h00";52;0;14;0;0;0;
"31-03-2014 04h15";39;0;13;0;0;0;
"31-03-2014 04h30";39;0;14;0;0;0;
"31-03-2014 04h45";46;0;16;0;0;0;
"31-03-2014 05h00";40;0;16;0;0;0;
"31-03-2014 05h15";38;0;17;0;0;0;
"31-03-2014 05h30";36;0;13;0;0;0;
"31-03-2014 05h45";36;0;14;0;0;0;
"31-03-2014 06h00";44;0;13;0;0;0;
"31-03-2014 06h15";32;0;12;0;0;0;
"31-03-2014 06h30";27;0;7;0;1;0;
"31-03-2014 06h45";27;0;4;0;2;0;
"31-03-2014 07h00";27;0;4;0;1;0;
"31-03-2014 07h15";30;0;7;0;1;0;
"31-03-2014 07h30";30;0;5;0;1;0;
"31-03-2014 07h45";32;0;5;0;0;0;
"31-03-2014 08h00";37;0;6;0;1;0;
"31-03-2014 08h15";37;0;7;0;0;0;
"31-03-2014 08h30";35;0;6;0;1;0;
"31-03-2014 08h45";38;0;8;0;0;0;
"31-03-2014 09h00";57;0;16;0;0;0;
"31-03-2014 09h15";70;0;16;0;0;0;
"31-03-2014 09h30";81;0;22;0;0;0;
"31-03-2014 09h45";89;0;27;0;0;0;
"31-03-2014 10h00";78;0;20;0;0;0;
"31-03-2014 10h15";75;0;20;0;0;0;
"31-03-2014 10h30";60;0;20;0;0;0;
"31-03-2014 10h45";59;0;15;0;0;0;
"31-03-2014 11h00";58;0;16;0;0;0;
"31-03-2014 11h15";60;0;14;0;0;0;
"31-03-2014 11h30";64;0;17;0;0;0;
"31-03-2014 11h45";65;0;15;0;0;0;
"31-03-2014 12h00";70;0;15;0;0;0;
"31-03-2014 12h15";70;0;18;0;0;0;
"31-03-2014 12h30";75;0;22;0;0;0;
"31-03-2014 12h45";75;0;24;0;0;0;
"31-03-2014 13h00";76;0;24;0;0;0;
"31-03-2014 13h15";84;0;20;0;0;0;
"31-03-2014 13h30";75;0;20;0;0;0;
"31-03-2014 13h45";68;0;19;0;0;0;
"31-03-2014 14h00";85;0;18;0;0;0;
"31-03-2014 14h15";79;0;21;0;0;0;
"31-03-2014 14h30";79;0;19;0;0;0;
"31-03-2014 14h45";75;0;18;0;0;0;
"31-03-2014 15h00";74;0;18;0;0;0;
"31-03-2014 15h15";73;0;24;0;0;0;
"31-03-2014 15h30";65;0;19;0;0;0;
"31-03-2014 15h45";69;0;18;0;0;0;
"31-03-2014 16h00";65;0;21;0;0;0;
"31-03-2014 16h15";66;0;22;0;0;0;
"31-03-2014 16h30";70;0;22;0;0;0;
"31-03-2014 16h45";64;0;21;0;0;0;
"31-03-2014 17h00";76;0;22;0;0;0;
"31-03-2014 17h15";73;0;23;0;0;0;
"31-03-2014 17h30";67;0;25;0;0;0;
"31-03-2014 17h45";67;0;20;0;0;0;
"31-03-2014 18h00";62;0;17;0;0;0;
"31-03-2014 18h15";73;0;17;0;0;0;
"31-03-2014 18h30";71;0;17;0;0;0;
"31-03-2014 18h45";70;0;20;0;0;0;
"31-03-2014 19h00";67;0;18;0;0;0;
"31-03-2014 19h15";78;0;19;0;0;0;
"31-03-2014 19h30";81;0;21;0;0;0;
"31-03-2014 19h45";73;0;17;0;0;0;
"31-03-2014 20h00";73;0;21;0;0;0;
"31-03-2014 20h15";73;0;24;0;0;0;
"31-03-2014 20h30";89;0;23;0;0;0;
"31-03-2014 20h45";91;0;24;0;0;0;
"31-03-2014 21h00";80;0;26;0;0;0;
"31-03-2014 21h15";83;0;23;0;0;0;
"31-03-2014 21h30";81;0;24;0;0;0;
"31-03-2014 21h45";77;0;24;0;0;0;
"31-03-2014 22h00";74;0;24;0;0;0;
"31-03-2014 22h15";80;0;22;0;0;0;
"31-03-2014 22h30";83;0;24;0;0;0;
"31-03-2014 22h45";90;0;28;0;0;0;
"31-03-2014 23h00";77;0;26;0;0;0;
"31-03-2014 23h15";71;0;20;0;0;0;
"31-03-2014 23h30";73;0;21;0;0;0;
"31-03-2014 23h45";72;0;22;0;0;0;
"31-03-2014 00h00";60;0;18;0;0;0;
"01-04-2014 00h15";62;0;19;0;0;0;
"01-04-2014 00h30";74;0;24;0;0;0;
"01-04-2014 00h45";67;0;21;0;0;0;
"01-04-2014 01h00";66;0;20;0;0;0;
"01-04-2014 01h15";65;0;18;0;0;0;
"01-04-2014 01h30";59;0;18;0;0;0;
"01-04-2014 01h45";62;0;17;0;0;0;
"01-04-2014 02h00";55;0;16;0;0;0;
"01-04-2014 02h15";65;0;17;0;0;0;
"01-04-2014 02h30";63;0;16;0;0;0;
"01-04-2014 02h45";61;0;17;0;0;0;
"01-04-2014 03h00";63;0;20;0;0;0;
"01-04-2014 03h15";53;0;16;0;0;0;
"01-04-2014 03h30";59;0;16;0;0;0;
"01-04-2014 03h45";63;0;16;0;0;0;
"01-04-2014 04h00";62;0;16;0;0;0;
"01-04-2014 04h15";48;0;17;0;0;0;
"01-04-2014 04h30";46;0;15;0;0;0;
"01-04-2014 04h45";49;0;16;0;0;0;
"01-04-2014 05h00";44;0;15;0;0;0;
"01-04-2014 05h15";39;0;7;0;0;0;
"01-04-2014 05h30";40;0;7;0;1;0;
"01-04-2014 05h45";39;0;6;0;1;0;
"01-04-2014 06h00";38;0;8;0;1;0;
"01-04-2014 06h15";48;0;17;0;0;0;
"01-04-2014 06h30";35;0;16;0;0;0;
"01-04-2014 06h45";37;0;11;0;0;0;
"01-04-2014 07h00";34;0;11;0;0;0;
"01-04-2014 07h15";38;0;12;0;0;0;
"01-04-2014 07h30";35;0;13;0;0;0;
"01-04-2014 07h45";35;0;13;0;0;0;
"01-04-2014 08h00";41;0;17;0;0;0;
"01-04-2014 08h15";64;0;21;0;0;0;
"01-04-2014 08h30";62;0;22;0;0;0;
"01-04-2014 08h45";61;0;21;0;0;0;
"01-04-2014 09h00";76;0;24;0;0;0;
"01-04-2014 09h15";100;0;24;0;0;0;
"01-04-2014 09h30";89;0;22;0;0;0;
"01-04-2014 09h45";73;0;21;0;0;0;
"01-04-2014 10h00";70;0;18;0;0;0;
"01-04-2014 10h15";66;0;15;0;0;0;
"01-04-2014 10h30";61;0;10;0;0;0;
"01-04-2014 10h45";63;0;16;0;0;0;
"01-04-2014 11h00";61;0;13;0;0;0;
"01-04-2014 11h15";62;0;14;0;0;0;
"01-04-2014 11h30";61;0;15;0;0;0;
"01-04-2014 11h45";62;0;13;0;0;0;
"01-04-2014 12h00";59;0;14;0;0;0;
"01-04-2014 12h15";69;0;13;0;0;0;
"01-04-2014 12h30";68;0;16;0;0;0;
"01-04-2014 12h45";77;0;15;0;0;0;
"01-04-2014 13h00";87;0;19;0;0;0;
"01-04-2014 13h15";72;0;19;0;0;0;
"01-04-2014 13h30";90;0;19;0;0;0;
"01-04-2014 13h45";78;0;18;0;0;0;
"01-04-2014 14h00";85;0;20;0;0;0;
"01-04-2014 14h15";81;0;20;0;0;0;
"01-04-2014 14h30";74;0;15;0;0;0;
"01-04-2014 14h45";72;0;17;0;0;0;
"01-04-2014 15h00";67;0;16;0;0;0;
"01-04-2014 15h15";72;0;15;0;0;0;
"01-04-2014 15h30";66;0;19;0;0;0;
"01-04-2014 15h45";65;0;11;0;0;0;
"01-04-2014 16h00";64;0;17;0;0;0;
"01-04-2014 16h15";70;0;16;0;0;0;
"01-04-2014 16h30";66;0;18;0;0;0;
"01-04-2014 16h45";59;0;16;0;0;0;
"01-04-2014 17h00";63;0;16;0;0;0;
"01-04-2014 17h15";64;0;18;0;0;0;
"01-04-2014 17h30";62;0;14;0;0;0;
"01-04-2014 17h45";57;0;15;0;0;0;
"01-04-2014 18h00";61;0;15;0;0;0;
"01-04-2014 18h15";60;0;15;0;0;0;
"01-04-2014 18h30";62;0;17;0;0;0;
"01-04-2014 18h45";73;0;15;0;0;0;
"01-04-2014 19h00";64;0;15;0;0;0;
"01-04-2014 19h15";64;0;15;0;0;0;
"01-04-2014 19h30";68;0;15;0;0;0;
"01-04-2014 19h45";72;0;16;0;0;0;
"01-04-2014 20h00";67;0;14;0;0;0;
"01-04-2014 20h15";82;0;20;0;0;0;
"01-04-2014 20h30";73;0;16;0;0;0;
"01-04-2014 20h45";70;0;14;0;0;0;
"01-04-2014 21h00";76;0;18;0;0;0;
"01-04-2014 21h15";74;0;19;0;0;0;
"01-04-2014 21h30";65;0;16;0;0;0;
"01-04-2014 21h45";69;0;15;0;0;0;
"01-04-2014 22h00";65;0;13;0;0;0;
"01-04-2014 22h15";77;0;14;0;0;0;
"01-04-2014 22h30";72;0;14;0;0;0;
"01-04-2014 22h45";69;0;14;0;0;0;
"01-04-2014 23h00";60;0;14;0;0;0;
"01-04-2014 23h15";65;0;13;0;0;0;
"01-04-2014 23h30";75;0;17;0;0;0;
"01-04-2014 23h45";74;0;17;0;0;0;
"01-04-2014 00h00";66;0;15;0;0;0;
"02-04-2014 00h15";66;0;12;0;0;0;
"02-04-2014 00h30";65;0;14;0;0;0;
"02-04-2014 00h45";58;0;13;0;0;0;
"02-04-2014 01h00";55;0;11;0;0;0;
"02-04-2014 01h15";58;0;11;0;0;0;
"02-04-2014 01h30";57;0;12;0;0;0;
"02-04-2014 01h45";63;0;12;0;1;0;
"02-04-2014 02h00";54;0;12;0;0;0;
"02-04-2014 02h15";52;0;11;0;0;0;
"02-04-2014 02h30";61;0;11;0;0;0;
"02-04-2014 02h45";56;0;17;0;0;0;
"02-04-2014 03h00";53;0;13;0;0;0;
"02-04-2014 03h15";55;0;9;0;0;0;
"02-04-2014 03h30";56;0;12;0;0;0;
"02-04-2014 03h45";53;0;11;0;0;0;
"02-04-2014 04h00";56;0;11;0;0;0;
"02-04-2014 04h15";38;0;10;0;0;0;
"02-04-2014 04h30";42;0;11;0;0;0;
"02-04-2014 04h45";44;0;13;0;0;0;
"02-04-2014 05h00";37;0;9;0;1;0;
"02-04-2014 05h15";43;0;6;0;0;0;
"02-04-2014 05h30";29;0;6;0;1;0;
"02-04-2014 05h45";32;0;5;0;1;0;
"02-04-2014 06h00";33;0;7;0;1;0;
"02-04-2014 06h15";28;0;5;0;1;0;
"02-04-2014 06h30";33;0;6;0;2;0;
"02-04-2014 06h45";28;0;5;0;1;0;
"02-04-2014 07h00";32;0;5;0;1;0;
"02-04-2014 07h15";31;0;4;0;1;0;
"02-04-2014 07h30";32;0;5;0;1;0;
"02-04-2014 07h45";31;0;5;0;0;0;
"02-04-2014 08h00";26;0;6;0;0;0;
"02-04-2014 08h15";27;0;7;0;0;0;
"02-04-2014 08h30";31;0;6;0;1;0;
"02-04-2014 08h45";30;0;6;0;0;0;
"02-04-2014 09h00";43;0;11;0;0;0;
"02-04-2014 09h15";85;0;22;0;0;0;
"02-04-2014 09h30";59;0;11;0;0;0;
"02-04-2014 09h45";49;0;5;0;1;0;
"02-04-2014 10h00";58;0;9;0;0;0;
"02-04-2014 10h15";84;0;19;0;0;0;
"02-04-2014 10h30";78;0;22;0;0;0;
"02-04-2014 10h45";70;0;22;0;0;0;
"02-04-2014 11h00";56;0;15;0;0;0;
"02-04-2014 11h15";58;0;11;0;0;0;
"02-04-2014 11h30";60;0;12;0;0;0;
"02-04-2014 11h45";59;0;16;0;0;0;
"02-04-2014 12h00";58;0;14;0;0;0;
"02-04-2014 12h15";72;0;17;0;0;0;
"02-04-2014 12h30";69;0;14;0;0;0;
"02-04-2014 12h45";75;0;17;0;0;0;
"02-04-2014 13h00";79;0;16;0;0;0;
"02-04-2014 13h15";75;0;15;0;0;0;
"02-04-2014 13h30";80;0;18;0;0;0;
"02-04-2014 13h45";80;0;21;0;0;0;
"02-04-2014 14h00";96;0;17;0;0;0;
"02-04-2014 14h15";75;0;17;0;0;0;
"02-04-2014 14h30";73;0;14;0;0;0;
"02-04-2014 14h45";65;0;13;0;0;0;
"02-04-2014 15h00";64;0;15;0;0;0;
"02-04-2014 15h15";64;0;13;0;0;0;
"02-04-2014 15h30";63;0;9;0;0;0;
"02-04-2014 15h45";74;0;14;0;0;0;
"02-04-2014 16h00";67;0;10;0;0;0;
"02-04-2014 16h15";67;0;19;0;0;0;
"02-04-2014 16h30";66;0;13;0;0;0;
"02-04-2014 16h45";62;0;15;0;0;0;
"02-04-2014 17h00";63;0;14;0;0;0;
"02-04-2014 17h15";67;0;15;0;0;0;
"02-04-2014 17h30";66;0;15;0;0;0;
"02-04-2014 17h45";62;0;16;0;0;0;
"02-04-2014 18h00";63;0;15;0;0;0;
"02-04-2014 18h15";60;0;14;0;0;0;
"02-04-2014 18h30";63;0;14;0;0;0;
"02-04-2014 18h45";59;0;14;0;0;0;
"02-04-2014 19h00";63;0;16;0;0;0;
"02-04-2014 19h15";64;0;13;0;0;0;
"02-04-2014 19h30";73;0;16;0;0;0;
"02-04-2014 19h45";78;0;20;0;0;0;
"02-04-2014 20h00";83;0;19;0;0;0;
"02-04-2014 20h15";74;0;20;0;0;0;
"02-04-2014 20h30";88;0;20;0;0;0;
"02-04-2014 20h45";83;0;21;0;0;0;
"02-04-2014 21h00";82;0;20;0;0;0;
"02-04-2014 21h15";73;0;19;0;0;0;
"02-04-2014 21h30";80;0;19;0;0;0;
"02-04-2014 21h45";70;0;15;0;0;0;
"02-04-2014 22h00";75;0;16;0;0;0;
"02-04-2014 22h15";68;0;15;0;0;0;
"02-04-2014 22h30";70;0;17;0;0;0;
"02-04-2014 22h45";67;0;14;0;0;0;
"02-04-2014 23h00";69;0;14;0;0;0;
"02-04-2014 23h15";62;0;12;0;0;0;
"02-04-2014 23h30";63;0;12;0;0;0;
"02-04-2014 23h45";68;0;11;0;0;0;
"02-04-2014 00h00";59;0;13;0;0;0;
"03-04-2014 00h15";58;0;14;0;0;0;
"03-04-2014 00h30";51;0;11;0;0;0;
"03-04-2014 00h45";50;0;10;0;0;0;
"03-04-2014 01h00";54;0;7;0;0;0;
"03-04-2014 01h15";57;0;13;0;0;0;
"03-04-2014 01h30";53;0;12;0;0;0;
"03-04-2014 01h45";54;0;12;0;0;0;
"03-04-2014 02h00";56;0;14;0;0;0;
"03-04-2014 02h15";55;0;15;0;0;0;
"03-04-2014 02h30";55;0;13;0;0;0;
"03-04-2014 02h45";61;0;13;0;0;0;
"03-04-2014 03h00";54;0;12;0;0;0;
"03-04-2014 03h15";59;0;13;0;0;0;
"03-04-2014 03h30";60;0;14;0;0;0;
"03-04-2014 03h45";65;0;14;0;0;0;
"03-04-2014 04h00";62;0;15;0;0;0;
"03-04-2014 04h15";51;0;10;0;1;0;
"03-04-2014 04h30";46;0;7;0;1;0;
"03-04-2014 04h45";46;0;7;0;1;0;
"03-04-2014 05h00";42;0;10;0;0;0;
"03-04-2014 05h15";38;0;8;0;1;0;
"03-04-2014 05h30";34;0;7;0;0;0;
"03-04-2014 05h45";35;0;8;0;0;0;
"03-04-2014 06h00";31;0;8;0;0;0;
"03-04-2014 06h15";27;0;7;0;1;0;
"03-04-2014 06h30";24;0;4;0;1;0;
"03-04-2014 06h45";24;0;5;0;0;0;
"03-04-2014 07h00";30;0;6;0;1;0;
"03-04-2014 07h15";27;0;4;0;2;0;
"03-04-2014 07h30";28;0;5;0;1;0;
"03-04-2014 07h45";31;0;5;0;1;0;
"03-04-2014 08h00";27;0;5;0;0;0;
"03-04-2014 08h15";27;0;7;0;0;0;
"03-04-2014 08h30";31;0;5;0;1;0;
"03-04-2014 08h45";31;0;5;0;0;0;
"03-04-2014 09h00";47;0;11;0;0;0;
"03-04-2014 09h15";78;0;17;0;0;0;
"03-04-2014 09h30";72;0;21;0;0;0;
"03-04-2014 09h45";57;0;18;0;0;0;
"03-04-2014 10h00";63;0;10;0;0;0;
"03-04-2014 10h15";86;0;19;0;0;0;
"03-04-2014 10h30";64;0;19;0;0;0;
"03-04-2014 10h45";67;0;17;0;0;0;
"03-04-2014 11h00";65;0;15;0;0;0;
"03-04-2014 11h15";61;0;11;0;0;0;
"03-04-2014 11h30";56;0;12;0;0;0;
"03-04-2014 11h45";62;0;15;0;0;0;
"03-04-2014 12h00";61;0;13;0;0;0;
"03-04-2014 12h15";68;0;15;0;0;0;
"03-04-2014 12h30";73;0;14;0;0;0;
"03-04-2014 12h45";71;0;13;0;0;0;
"03-04-2014 13h00";78;0;19;0;0;0;
"03-04-2014 13h15";77;0;18;0;0;0;
"03-04-2014 13h30";79;0;16;0;0;0;
"03-04-2014 13h45";83;0;19;0;0;0;
"03-04-2014 14h00";92;0;15;0;0;0;
"03-04-2014 14h15";74;0;19;0;0;0;
"03-04-2014 14h30";70;0;16;0;0;0;
"03-04-2014 14h45";71;0;14;0;0;0;
"03-04-2014 15h00";76;0;18;0;0;0;
"03-04-2014 15h15";69;0;16;0;0;0;
"03-04-2014 15h30";66;0;16;0;0;0;
"03-04-2014 15h45";74;0;18;0;0;0;
"03-04-2014 16h00";71;0;17;0;0;0;
"03-04-2014 16h15";68;0;18;0;0;0;
"03-04-2014 16h30";64;0;15;0;0;0;
"03-04-2014 16h45";64;0;16;0;0;0;
"03-04-2014 17h00";68;0;17;0;0;0;
"03-04-2014 17h15";64;0;17;0;0;0;
"03-04-2014 17h30";61;0;16;0;0;0;
"03-04-2014 17h45";68;0;15;0;0;0;
"03-04-2014 18h00";69;0;15;0;0;0;
"03-04-2014 18h15";65;0;13;0;0;0;
"03-04-2014 18h30";86;0;19;0;0;0;
"03-04-2014 18h45";88;0;23;0;0;0;
"03-04-2014 19h00";101;0;22;0;0;0;
"03-04-2014 19h15";101;0;22;0;0;0;
"03-04-2014 19h30";104;0;22;0;0;0;
"03-04-2014 19h45";82;0;20;0;0;0;
"03-04-2014 20h00";82;0;15;0;0;0;
"03-04-2014 20h15";79;0;16;0;0;0;
"03-04-2014 20h30";82;0;18;0;0;0;
"03-04-2014 20h45";80;0;16;0;0;0;
"03-04-2014 21h00";83;0;18;0;0;0;
"03-04-2014 21h15";79;0;19;0;0;0;
"03-04-2014 21h30";81;0;20;0;0;0;
"03-04-2014 21h45";80;0;17;0;0;0;
"03-04-2014 22h00";75;0;21;0;0;0;
"03-04-2014 22h15";101;0;20;0;0;0;
"03-04-2014 22h30";104;0;27;0;0;0;
"03-04-2014 22h45";93;0;24;0;0;0;
"03-04-2014 23h00";77;0;20;0;0;0;
"03-04-2014 23h15";77;0;15;0;0;0;
"03-04-2014 23h30";76;0;14;0;0;0;
"03-04-2014 23h45";74;0;18;0;0;0;
"03-04-2014 00h00";66;0;17;0;0;0;
"04-04-2014 00h15";62;0;13;0;0;0;
"04-04-2014 00h30";65;0;13;0;0;0;
"04-04-2014 00h45";58;0;11;0;0;0;
"04-04-2014 01h00";61;0;12;0;0;0;
"04-04-2014 01h15";56;0;15;0;0;0;
"04-04-2014 01h30";62;0;14;0;0;0;
"04-04-2014 01h45";57;0;7;0;2;0;
"04-04-2014 02h00";64;0;12;0;0;0;
"04-04-2014 02h15";59;0;14;0;0;0;
"04-04-2014 02h30";62;0;14;0;0;0;
"04-04-2014 02h45";62;0;13;0;0;0;
"04-04-2014 03h00";53;0;13;0;0;0;
"04-04-2014 03h15";55;0;12;0;0;0;
"04-04-2014 03h30";56;0;14;0;0;0;
"04-04-2014 03h45";53;0;12;0;0;0;
"04-04-2014 04h00";55;0;14;0;0;0;
"04-04-2014 04h15";45;0;11;0;0;0;
"04-04-2014 04h30";38;0;8;0;0;0;
"04-04-2014 04h45";38;0;11;0;0;0;
"04-04-2014 05h00";31;0;9;0;0;0;
"04-04-2014 05h15";27;0;8;0;0;0;
"04-04-2014 05h30";32;0;10;0;1;0;
"04-04-2014 05h45";33;0;9;0;0;0;
"04-04-2014 06h00";35;0;11;0;0;0;
"04-04-2014 06h15";35;0;11;0;0;0;
"04-04-2014 06h30";33;0;10;0;0;0;
"04-04-2014 06h45";29;0;3;0;3;0;
"04-04-2014 07h00";32;0;4;0;1;0;
"04-04-2014 07h15";34;0;5;0;2;0;
"04-04-2014 07h30";32;0;6;0;1;0;
"04-04-2014 07h45";29;0;5;0;1;0;
"04-04-2014 08h00";29;0;7;0;0;0;
"04-04-2014 08h15";28;0;8;0;0;0;
"04-04-2014 08h30";25;0;6;0;0;0;
"04-04-2014 08h45";29;0;7;0;0;0;
"04-04-2014 09h00";46;0;10;0;1;0;
"04-04-2014 09h15";66;0;17;0;0;0;
"04-04-2014 09h30";120;0;27;0;0;0;
"04-04-2014 09h45";66;0;19;0;0;0;
"04-04-2014 10h00";59;0;12;0;0;0;
"04-04-2014 10h15";66;0;19;0;0;0;
"04-04-2014 10h30";64;0;21;0;0;0;
"04-04-2014 10h45";57;0;13;0;0;0;
"04-04-2014 11h00";55;0;12;0;0;0;
"04-04-2014 11h15";60;0;11;0;0;0;
"04-04-2014 11h30";63;0;13;0;0;0;
"04-04-2014 11h45";64;0;11;0;0;0;
"04-04-2014 12h00";61;0;12;0;0;0;
"04-04-2014 12h15";77;0;16;0;0;0;
"04-04-2014 12h30";70;0;17;0;0;0;
"04-04-2014 12h45";78;0;15;0;0;0;
"04-04-2014 13h00";90;0;21;0;0;0;
"04-04-2014 13h15";96;0;23;0;0;0;
"04-04-2014 13h30";113;0;25;0;0;0;
"04-04-2014 13h45";107;0;23;0;0;0;
"04-04-2014 14h00";102;0;24;0;0;0;
"04-04-2014 14h15";103;0;27;0;0;0;
"04-04-2014 14h30";93;0;25;0;0;0;
"04-04-2014 14h45";77;0;21;0;0;0;
"04-04-2014 15h00";81;0;16;0;0;0;
"04-04-2014 15h15";70;0;15;0;0;0;
"04-04-2014 15h30";74;0;12;0;0;0;
"04-04-2014 15h45";73;0;17;0;0;0;
"04-04-2014 16h00";71;0;14;0;0;0;
"04-04-2014 16h15";66;0;15;0;0;0;
"04-04-2014 16h30";66;0;9;0;0;0;
"04-04-2014 16h45";66;0;10;0;0;0;
"04-04-2014 17h00";61;0;10;0;0;0;
"04-04-2014 17h15";61;0;11;0;0;0;
"04-04-2014 17h30";65;0;9;0;0;0;
"04-04-2014 17h45";64;0;9;0;0;0;
"04-04-2014 18h00";60;0;12;0;0;0;
"04-04-2014 18h15";59;0;17;0;0;0;
"04-04-2014 18h30";63;0;14;0;0;0;
"04-04-2014 18h45";62;0;16;0;0;0;
"04-04-2014 19h00";71;0;17;0;0;0;
"04-04-2014 19h15";79;0;16;0;0;0;
"04-04-2014 19h30";66;0;19;0;0;0;
"04-04-2014 19h45";82;0;17;0;0;0;
"04-04-2014 20h00";87;0;17;0;0;0;
"04-04-2014 20h15";84;0;22;0;0;0;
"04-04-2014 20h30";86;0;18;0;0;0;
"04-04-2014 20h45";95;0;21;0;0;0;
"04-04-2014 21h00";87;0;21;0;0;0;
"04-04-2014 21h15";85;0;18;0;0;0;
"04-04-2014 21h30";90;0;20;0;0;0;
"04-04-2014 21h45";83;0;20;0;0;0;
"04-04-2014 22h00";78;0;18;0;0;0;
"04-04-2014 22h15";86;0;18;0;0;0;
"04-04-2014 22h30";83;0;17;0;0;0;
"04-04-2014 22h45";78;0;16;0;0;0;
"04-04-2014 23h00";77;0;19;0;0;0;
"04-04-2014 23h15";75;0;16;0;0;0;
"04-04-2014 23h30";75;0;15;0;0;0;
"04-04-2014 23h45";71;0;18;0;0;0;
"04-04-2014 00h00";61;0;17;0;0;0;
"05-04-2014 00h15";60;0;9;0;1;0;
"05-04-2014 00h30";65;0;13;0;0;0;
"05-04-2014 00h45";62;0;13;0;0;0;
"05-04-2014 01h00";56;0;14;0;0;0;
"05-04-2014 01h15";63;0;14;0;0;0;
"05-04-2014 01h30";68;0;16;0;0;0;
"05-04-2014 01h45";62;0;15;0;0;0;
"05-04-2014 02h00";57;0;16;0;0;0;
"05-04-2014 02h15";73;0;15;0;0;0;
"05-04-2014 02h30";72;0;12;0;0;0;
"05-04-2014 02h45";60;0;10;0;0;0;
"05-04-2014 03h00";59;0;10;0;0;0;
"05-04-2014 03h15";58;0;8;0;0;0;
"05-04-2014 03h30";66;0;15;0;0;0;
"05-04-2014 03h45";78;0;16;0;0;0;
"05-04-2014 04h00";76;0;18;0;0;0;
"05-04-2014 04h15";60;0;13;0;1;0;
"05-04-2014 04h30";50;0;8;0;0;0;
"05-04-2014 04h45";49;0;10;0;0;0;
"05-04-2014 05h00";42;0;8;0;1;0;
"05-04-2014 05h15";40;0;8;0;0;0;
"05-04-2014 05h30";38;0;4;0;2;0;
"05-04-2014 05h45";42;0;13;0;0;0;
"05-04-2014 06h00";30;0;11;0;0;0;
"05-04-2014 06h15";26;0;9;0;0;0;
"05-04-2014 06h30";23;0;11;0;0;0;
"05-04-2014 06h45";22;0;8;0;0;0;
"05-04-2014 07h00";19;0;9;0;0;0;
"05-04-2014 07h15";26;0;6;0;2;0;
"05-04-2014 07h30";37;0;7;0;1;0;
"05-04-2014 07h45";32;0;3;0;3;0;
"05-04-2014 08h00";35;0;5;0;0;0;
"05-04-2014 08h15";41;0;8;0;0;0;
"05-04-2014 08h30";36;0;4;0;1;0;
"05-04-2014 08h45";43;0;5;0;1;0;
"05-04-2014 09h00";49;0;5;0;0;0;
"05-04-2014 09h15";93;0;23;0;0;0;
"05-04-2014 09h30";93;0;23;0;0;0;
"05-04-2014 09h45";65;0;17;0;0;0;
"05-04-2014 10h00";59;0;14;0;0;0;
"05-04-2014 10h15";55;0;12;0;0;0;
"05-04-2014 10h30";58;0;11;0;1;0;
"05-04-2014 10h45";56;0;12;0;0;0;
"05-04-2014 11h00";55;0;14;0;0;0;
"05-04-2014 11h15";65;0;14;0;0;0;
"05-04-2014 11h30";68;0;15;0;0;0;
"05-04-2014 11h45";58;0;12;0;0;0;
"05-04-2014 12h00";61;0;13;0;0;0;
