"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 07h15";252;0;114;0;0;0;
"26-03-2014 07h30";265;0;117;0;0;0;
"26-03-2014 07h45";236;0;116;0;0;0;
"26-03-2014 08h00";248;0;111;0;0;0;
"26-03-2014 08h15";247;0;102;0;0;0;
"26-03-2014 08h30";260;0;98;0;0;0;
"26-03-2014 08h45";272;0;108;0;0;0;
"26-03-2014 09h00";268;0;107;0;0;0;
"26-03-2014 09h15";284;0;112;0;0;0;
"26-03-2014 09h30";328;0;129;0;0;0;
"26-03-2014 09h45";372;0;172;0;0;0;
"26-03-2014 10h00";548;0;172;0;0;0;
"26-03-2014 10h15";628;0;196;0;0;0;
"26-03-2014 10h30";631;0;192;0;0;0;
"26-03-2014 10h45";632;0;199;0;0;0;
"26-03-2014 11h00";632;0;167;0;0;0;
"26-03-2014 11h15";624;0;184;0;0;0;
"26-03-2014 11h30";632;0;182;0;0;0;
"26-03-2014 11h45";623;0;179;0;0;0;
"26-03-2014 12h00";628;0;179;0;0;0;
"26-03-2014 12h15";665;0;175;0;0;0;
"26-03-2014 12h30";660;0;177;0;0;0;
"26-03-2014 12h45";668;0;193;0;0;0;
"26-03-2014 13h00";669;0;222;0;0;0;
"26-03-2014 13h15";664;0;218;0;0;0;
"26-03-2014 13h30";677;0;223;0;0;0;
"26-03-2014 13h45";660;0;209;0;0;0;
"26-03-2014 14h00";685;0;233;0;0;0;
"26-03-2014 14h15";685;0;211;0;0;0;
"26-03-2014 14h30";680;0;223;0;0;0;
"26-03-2014 14h45";660;0;226;0;0;0;
"26-03-2014 15h00";754;0;230;0;0;0;
"26-03-2014 15h15";810;0;244;0;0;0;
"26-03-2014 15h30";801;0;227;0;0;0;
"26-03-2014 15h45";821;0;241;0;0;0;
"26-03-2014 16h00";825;0;225;0;0;0;
"26-03-2014 16h15";845;0;247;0;0;0;
"26-03-2014 16h30";833;0;232;0;0;0;
"26-03-2014 16h45";821;0;227;0;0;0;
"26-03-2014 17h00";825;0;228;0;0;0;
"26-03-2014 17h15";850;0;232;0;0;0;
"26-03-2014 17h30";869;0;238;0;0;0;
"26-03-2014 17h45";893;0;246;0;0;0;
"26-03-2014 18h00";898;0;246;0;0;0;
"26-03-2014 18h15";913;0;265;0;0;0;
"26-03-2014 18h30";880;0;245;0;0;0;
"26-03-2014 18h45";917;0;268;0;0;0;
"26-03-2014 19h00";905;0;255;0;0;0;
"26-03-2014 19h15";956;0;271;0;0;0;
"26-03-2014 19h30";952;0;267;0;0;0;
"26-03-2014 19h45";969;0;275;0;0;0;
"26-03-2014 20h00";960;0;272;0;0;0;
"26-03-2014 20h15";960;0;273;0;0;0;
"26-03-2014 20h30";949;0;275;0;0;0;
"26-03-2014 20h45";956;0;287;0;0;0;
"26-03-2014 21h00";961;0;290;0;0;0;
"26-03-2014 21h15";954;0;293;0;0;0;
"26-03-2014 21h30";944;0;286;0;0;0;
"26-03-2014 21h45";941;0;284;0;0;0;
"26-03-2014 22h00";937;0;281;0;0;0;
"26-03-2014 22h15";937;0;258;0;0;0;
"26-03-2014 22h30";928;0;274;0;0;0;
"26-03-2014 22h45";933;0;268;0;0;0;
"26-03-2014 23h00";928;0;267;0;0;0;
"26-03-2014 23h15";930;0;280;0;0;0;
"26-03-2014 23h30";924;0;279;0;0;0;
"26-03-2014 23h45";913;0;281;0;0;0;
"26-03-2014 00h00";856;0;276;0;0;0;
"27-03-2014 00h15";636;0;198;0;0;0;
"27-03-2014 00h30";459;0;177;0;0;0;
"27-03-2014 00h45";332;0;126;0;0;0;
"27-03-2014 01h00";340;0;134;0;0;0;
"27-03-2014 01h15";332;0;137;0;0;0;
"27-03-2014 01h30";324;0;134;0;0;0;
"27-03-2014 01h45";324;0;139;0;0;0;
"27-03-2014 02h00";324;0;147;0;0;0;
"27-03-2014 02h15";320;0;148;0;0;0;
"27-03-2014 02h30";308;0;149;0;0;0;
"27-03-2014 02h45";309;0;152;0;0;0;
"27-03-2014 03h00";325;0;153;0;0;0;
"27-03-2014 03h15";300;0;144;0;0;0;
"27-03-2014 03h30";301;0;154;0;0;0;
"27-03-2014 03h45";300;0;150;0;0;0;
"27-03-2014 04h00";249;0;134;0;0;0;
"27-03-2014 04h15";244;0;129;0;0;0;
"27-03-2014 04h30";249;0;137;0;0;0;
"27-03-2014 04h45";240;0;124;0;0;0;
"27-03-2014 05h00";248;0;137;0;0;0;
"27-03-2014 05h15";241;0;124;0;0;0;
"27-03-2014 05h30";248;0;135;0;0;0;
"27-03-2014 05h45";253;0;132;0;0;0;
"27-03-2014 06h00";252;0;139;0;0;0;
"27-03-2014 06h15";252;0;126;0;0;0;
"27-03-2014 06h30";249;0;132;0;0;0;
"27-03-2014 06h45";248;0;128;0;0;0;
"27-03-2014 07h00";241;0;112;0;0;0;
"27-03-2014 07h15";248;0;111;0;0;0;
"27-03-2014 07h30";248;0;97;0;0;0;
"27-03-2014 07h45";236;0;117;0;0;0;
"27-03-2014 08h00";240;0;99;0;0;0;
"27-03-2014 08h15";316;0;117;0;0;0;
"27-03-2014 08h30";416;0;133;0;0;0;
"27-03-2014 08h45";432;0;118;0;0;0;
"27-03-2014 09h00";444;0;133;0;0;0;
"27-03-2014 09h15";453;0;142;0;0;0;
"27-03-2014 09h30";484;0;146;0;0;0;
"27-03-2014 09h45";516;0;171;0;0;0;
"27-03-2014 10h00";636;0;198;0;0;0;
"27-03-2014 10h15";660;0;209;0;0;0;
"27-03-2014 10h30";736;0;221;0;0;0;
"27-03-2014 10h45";637;0;201;0;0;0;
"27-03-2014 11h00";640;0;202;0;0;0;
"27-03-2014 11h15";641;0;224;0;0;0;
"27-03-2014 11h30";648;0;233;0;0;0;
"27-03-2014 11h45";797;0;259;0;0;0;
"27-03-2014 12h00";804;0;228;0;0;0;
"27-03-2014 12h15";825;0;225;0;0;0;
"27-03-2014 12h30";865;0;187;0;0;0;
"27-03-2014 12h45";900;0;215;0;0;0;
"27-03-2014 13h00";837;0;209;0;0;0;
"27-03-2014 13h15";828;0;217;0;0;0;
"27-03-2014 13h30";840;0;221;0;0;0;
"27-03-2014 13h45";837;0;221;0;0;0;
"27-03-2014 14h00";840;0;248;0;0;0;
"27-03-2014 14h15";848;0;227;0;0;0;
"27-03-2014 14h30";857;0;230;0;0;0;
"27-03-2014 14h45";817;0;227;0;0;0;
"27-03-2014 15h00";818;0;230;0;0;0;
"27-03-2014 15h15";822;0;223;0;0;0;
"27-03-2014 15h30";822;0;223;0;0;0;
"27-03-2014 15h45";817;0;227;0;0;0;
"27-03-2014 16h00";817;0;216;0;0;0;
"27-03-2014 16h15";829;0;219;0;0;0;
"27-03-2014 16h30";840;0;229;0;0;0;
"27-03-2014 16h45";833;0;233;0;0;0;
"27-03-2014 17h00";829;0;233;0;0;0;
"27-03-2014 17h15";817;0;232;0;0;0;
"27-03-2014 17h30";817;0;245;0;0;0;
"27-03-2014 17h45";825;0;230;0;0;0;
"27-03-2014 18h00";830;0;235;0;0;0;
"27-03-2014 18h15";873;0;239;0;0;0;
"27-03-2014 18h30";877;0;247;0;0;0;
"27-03-2014 18h45";897;0;279;0;0;0;
"27-03-2014 19h00";909;0;276;0;0;0;
"27-03-2014 19h15";957;0;282;0;0;0;
"27-03-2014 19h30";993;0;308;0;0;0;
"27-03-2014 19h45";981;0;296;0;0;0;
"27-03-2014 20h00";984;0;304;0;0;0;
"27-03-2014 20h15";969;0;301;0;0;0;
"27-03-2014 20h30";965;0;301;0;0;0;
"27-03-2014 20h45";961;0;303;0;0;0;
"27-03-2014 21h00";973;0;299;0;0;0;
"27-03-2014 21h15";961;0;308;0;0;0;
"27-03-2014 21h30";945;0;293;0;0;0;
"27-03-2014 21h45";948;0;283;0;0;0;
"27-03-2014 22h00";942;0;289;0;0;0;
"27-03-2014 22h15";949;0;294;0;0;0;
"27-03-2014 22h30";929;0;299;0;0;0;
"27-03-2014 22h45";925;0;297;0;0;0;
"27-03-2014 23h00";933;0;290;0;0;0;
"27-03-2014 23h15";925;0;292;0;0;0;
"27-03-2014 23h30";921;0;280;0;0;0;
"27-03-2014 23h45";901;0;266;0;0;0;
"27-03-2014 00h00";860;0;269;0;0;0;
"28-03-2014 00h15";640;0;205;0;0;0;
"28-03-2014 00h30";451;0;168;0;0;0;
"28-03-2014 00h45";336;0;126;0;0;0;
"28-03-2014 01h00";344;0;137;0;0;0;
"28-03-2014 01h15";327;0;138;0;0;0;
"28-03-2014 01h30";328;0;131;0;0;0;
"28-03-2014 01h45";324;0;134;0;0;0;
"28-03-2014 02h00";331;0;131;0;0;0;
"28-03-2014 02h15";316;0;132;0;0;0;
"28-03-2014 02h30";308;0;132;0;0;0;
"28-03-2014 02h45";303;0;132;0;0;0;
"28-03-2014 03h00";308;0;128;0;0;0;
"28-03-2014 03h15";308;0;140;0;0;0;
"28-03-2014 03h30";296;0;126;0;0;0;
"28-03-2014 03h45";300;0;133;0;0;0;
"28-03-2014 04h00";307;0;138;0;0;0;
"28-03-2014 04h15";256;0;118;0;0;0;
"28-03-2014 04h30";244;0;112;0;0;0;
"28-03-2014 04h45";248;0;113;0;0;0;
"28-03-2014 05h00";248;0;113;0;0;0;
"28-03-2014 05h15";251;0;120;0;0;0;
"28-03-2014 05h30";252;0;115;0;0;0;
"28-03-2014 05h45";252;0;119;0;0;0;
"28-03-2014 06h00";264;0;111;0;0;0;
"28-03-2014 06h15";260;0;127;0;0;0;
"28-03-2014 06h30";260;0;119;0;0;0;
"28-03-2014 06h45";251;0;111;0;0;0;
"28-03-2014 07h00";256;0;115;0;0;0;
"28-03-2014 07h15";256;0;110;0;0;0;
"28-03-2014 07h30";264;0;109;0;0;0;
"28-03-2014 07h45";247;0;128;0;0;0;
"28-03-2014 08h00";260;0;122;0;0;0;
"28-03-2014 08h15";264;0;117;0;0;0;
"28-03-2014 08h30";267;0;109;0;0;0;
"28-03-2014 08h45";280;0;130;0;0;0;
"28-03-2014 09h00";280;0;130;0;0;0;
"28-03-2014 09h15";292;0;139;0;0;0;
"28-03-2014 09h30";296;0;150;0;0;0;
"28-03-2014 09h45";356;0;185;0;0;0;
"28-03-2014 10h00";508;0;191;0;0;0;
"28-03-2014 10h15";596;0;229;0;0;0;
"28-03-2014 10h30";633;0;230;0;4;0;
"28-03-2014 10h45";588;0;216;0;0;0;
"28-03-2014 11h00";592;0;220;0;0;0;
"28-03-2014 11h15";596;0;219;0;0;0;
"28-03-2014 11h30";608;0;219;0;0;0;
"28-03-2014 11h45";605;0;205;0;0;0;
"28-03-2014 12h00";608;0;225;0;0;0;
"28-03-2014 12h15";636;0;219;0;0;0;
"28-03-2014 12h30";637;0;215;0;0;0;
"28-03-2014 12h45";644;0;249;0;0;0;
"28-03-2014 13h00";649;0;245;0;0;0;
"28-03-2014 13h15";653;0;249;0;0;0;
"28-03-2014 13h30";661;0;273;0;0;0;
"28-03-2014 13h45";689;0;285;0;0;0;
"28-03-2014 14h00";813;0;274;0;0;0;
"28-03-2014 14h15";813;0;277;0;0;0;
"28-03-2014 14h30";845;0;288;0;0;0;
"28-03-2014 14h45";889;0;240;0;0;0;
"28-03-2014 15h00";891;0;256;0;0;0;
"28-03-2014 15h15";856;0;268;0;0;0;
"28-03-2014 15h30";838;0;255;0;0;0;
"28-03-2014 15h45";841;0;234;0;0;0;
"28-03-2014 16h00";841;0;253;0;0;0;
"28-03-2014 16h15";845;0;238;0;0;0;
"28-03-2014 16h30";862;0;251;0;0;0;
"28-03-2014 16h45";852;0;259;0;0;0;
"28-03-2014 17h00";849;0;271;0;0;0;
"28-03-2014 17h15";853;0;260;0;0;0;
"28-03-2014 17h30";845;0;246;0;0;0;
"28-03-2014 17h45";854;0;270;0;0;0;
"28-03-2014 18h00";860;0;271;0;0;0;
"28-03-2014 18h15";893;0;268;0;0;0;
"28-03-2014 18h30";906;0;269;0;0;0;
"28-03-2014 18h45";932;0;301;0;0;0;
"28-03-2014 19h00";942;0;296;0;0;0;
"28-03-2014 19h15";992;0;319;0;0;0;
"28-03-2014 19h30";997;0;314;0;0;0;
"28-03-2014 19h45";1001;0;318;0;0;0;
"28-03-2014 20h00";989;0;321;0;0;0;
"28-03-2014 20h15";973;0;317;0;0;0;
"28-03-2014 20h30";973;0;318;0;0;0;
"28-03-2014 20h45";977;0;324;0;0;0;
"28-03-2014 21h00";969;0;322;0;0;0;
"28-03-2014 21h15";973;0;321;0;0;0;
"28-03-2014 21h30";970;0;327;0;0;0;
"28-03-2014 21h45";969;0;332;0;0;0;
"28-03-2014 22h00";964;0;333;0;0;0;
"28-03-2014 22h15";962;0;333;0;0;0;
"28-03-2014 22h30";961;0;305;0;0;0;
"28-03-2014 22h45";961;0;326;0;0;0;
"28-03-2014 23h00";973;0;315;0;0;0;
"28-03-2014 23h15";973;0;313;0;0;0;
"28-03-2014 23h30";956;0;301;0;0;0;
"28-03-2014 23h45";949;0;298;0;0;0;
"28-03-2014 00h00";916;0;278;0;0;0;
"29-03-2014 00h15";684;0;244;0;0;0;
"29-03-2014 00h30";528;0;199;0;0;0;
"29-03-2014 00h45";363;0;148;0;0;0;
"29-03-2014 01h00";360;0;155;0;0;0;
"29-03-2014 01h15";348;0;147;0;0;0;
"29-03-2014 01h30";335;0;138;0;0;0;
"29-03-2014 01h45";320;0;132;0;0;0;
"29-03-2014 02h00";328;0;129;0;0;0;
"29-03-2014 02h15";312;0;136;0;0;0;
"29-03-2014 02h30";303;0;129;0;0;0;
"29-03-2014 02h45";300;0;133;0;0;0;
"29-03-2014 03h00";304;0;133;0;0;0;
"29-03-2014 03h15";304;0;134;0;0;0;
"29-03-2014 03h30";304;0;134;0;0;0;
"29-03-2014 03h45";296;0;134;0;0;0;
"29-03-2014 04h00";304;0;132;0;0;0;
"29-03-2014 04h15";256;0;124;0;0;0;
"29-03-2014 04h30";244;0;117;0;0;0;
"29-03-2014 04h45";248;0;126;0;0;0;
"29-03-2014 05h00";248;0;122;0;0;0;
"29-03-2014 05h15";248;0;125;0;0;0;
"29-03-2014 05h30";244;0;116;0;0;0;
"29-03-2014 05h45";252;0;130;0;0;0;
"29-03-2014 06h00";260;0;134;0;0;0;
"29-03-2014 06h15";248;0;131;0;0;0;
"29-03-2014 06h30";240;0;127;0;0;0;
"29-03-2014 06h45";244;0;116;0;0;0;
"29-03-2014 07h00";244;0;111;0;0;0;
"29-03-2014 07h15";244;0;102;0;0;0;
"29-03-2014 07h30";252;0;108;0;0;0;
"29-03-2014 07h45";228;0;101;0;0;0;
"29-03-2014 08h00";232;0;104;0;0;0;
"29-03-2014 08h15";240;0;113;0;0;0;
"29-03-2014 08h30";348;0;130;0;0;0;
"29-03-2014 08h45";408;0;135;0;0;0;
"29-03-2014 09h00";424;0;111;0;0;0;
"29-03-2014 09h15";432;0;138;0;0;0;
"29-03-2014 09h30";444;0;145;0;0;0;
"29-03-2014 09h45";517;0;196;0;0;0;
"29-03-2014 10h00";712;0;222;0;0;0;
"29-03-2014 10h15";773;0;203;0;0;0;
"29-03-2014 10h30";769;0;228;0;0;0;
"29-03-2014 10h45";777;0;209;0;0;0;
"29-03-2014 11h00";780;0;217;0;0;0;
"29-03-2014 11h15";789;0;216;0;0;0;
"29-03-2014 11h30";796;0;192;0;0;0;
"29-03-2014 11h45";793;0;211;0;0;0;
"29-03-2014 12h00";784;0;198;0;0;0;
"29-03-2014 12h15";805;0;191;0;0;0;
"29-03-2014 12h30";805;0;199;0;0;0;
"29-03-2014 12h45";820;0;194;0;0;0;
"29-03-2014 13h00";822;0;222;0;0;0;
"29-03-2014 13h15";840;0;211;0;0;0;
"29-03-2014 13h30";841;0;212;0;0;0;
"29-03-2014 13h45";829;0;210;0;0;0;
"29-03-2014 14h00";845;0;234;0;0;0;
"29-03-2014 14h15";861;0;239;0;0;0;
"29-03-2014 14h30";889;0;263;0;0;0;
"29-03-2014 14h45";845;0;234;0;0;0;
"29-03-2014 15h00";845;0;240;0;0;0;
"29-03-2014 15h15";885;0;287;0;0;0;
"29-03-2014 15h30";829;0;225;0;0;0;
"29-03-2014 15h45";837;0;243;0;0;0;
"29-03-2014 16h00";853;0;250;0;0;0;
"29-03-2014 16h15";886;0;236;0;0;0;
"29-03-2014 16h30";841;0;263;0;0;0;
"29-03-2014 16h45";862;0;258;0;0;0;
"29-03-2014 17h00";869;0;244;0;0;0;
"29-03-2014 17h15";854;0;245;0;0;0;
"29-03-2014 17h30";881;0;250;0;0;0;
"29-03-2014 17h45";850;0;264;0;0;0;
"29-03-2014 18h00";885;0;274;0;0;0;
"29-03-2014 18h15";889;0;278;0;0;0;
"29-03-2014 18h30";886;0;289;0;0;0;
"29-03-2014 18h45";925;0;331;0;0;0;
"29-03-2014 19h00";929;0;314;0;0;0;
"29-03-2014 19h15";985;0;300;0;0;0;
"29-03-2014 19h30";969;0;272;0;0;0;
"29-03-2014 19h45";1000;0;298;0;0;0;
"29-03-2014 20h00";1006;0;333;0;0;0;
"29-03-2014 20h15";996;0;328;0;0;0;
"29-03-2014 20h30";1006;0;338;0;0;0;
"29-03-2014 20h45";1009;0;352;0;0;0;
"29-03-2014 21h00";1034;0;338;0;0;0;
"29-03-2014 21h15";1017;0;355;0;0;0;
"29-03-2014 21h30";1038;0;332;0;0;0;
"29-03-2014 21h45";1017;0;310;0;0;0;
"29-03-2014 22h00";1002;0;306;0;0;0;
"29-03-2014 22h15";985;0;341;0;0;0;
"29-03-2014 22h30";981;0;331;0;0;0;
"29-03-2014 22h45";981;0;324;0;0;0;
"29-03-2014 23h00";981;0;333;0;0;0;
"29-03-2014 23h15";969;0;304;0;0;0;
"29-03-2014 23h30";832;0;288;0;0;0;
"29-03-2014 23h45";796;0;283;0;0;0;
"29-03-2014 00h00";753;0;276;0;0;0;
"30-03-2014 00h15";652;0;241;0;0;0;
"30-03-2014 00h30";484;0;219;0;0;0;
"30-03-2014 00h45";364;0;164;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";340;0;142;0;0;0;
"30-03-2014 02h15";320;0;131;0;0;0;
"30-03-2014 02h30";316;0;130;0;0;0;
"30-03-2014 02h45";316;0;134;0;0;0;
"30-03-2014 03h00";308;0;127;0;0;0;
"30-03-2014 03h15";308;0;131;0;0;0;
"30-03-2014 03h30";304;0;127;0;0;0;
"30-03-2014 03h45";305;0;139;0;0;0;
"30-03-2014 04h00";316;0;116;0;0;0;
"30-03-2014 04h15";336;0;128;0;0;0;
"30-03-2014 04h30";268;0;123;0;0;0;
"30-03-2014 04h45";257;0;127;0;0;0;
"30-03-2014 05h00";256;0;121;0;0;0;
"30-03-2014 05h15";260;0;128;0;0;0;
"30-03-2014 05h30";256;0;124;0;0;0;
"30-03-2014 05h45";245;0;111;0;0;0;
"30-03-2014 06h00";248;0;134;0;0;0;
"30-03-2014 06h15";244;0;110;0;0;0;
"30-03-2014 06h30";244;0;116;0;0;0;
"30-03-2014 06h45";240;0;107;0;0;0;
"30-03-2014 07h00";249;0;110;0;0;0;
"30-03-2014 07h15";240;0;101;0;0;0;
"30-03-2014 07h30";241;0;113;0;0;0;
"30-03-2014 07h45";216;0;125;0;0;0;
"30-03-2014 08h00";225;0;115;0;0;0;
"30-03-2014 08h15";236;0;128;0;0;0;
"30-03-2014 08h30";241;0;121;0;0;0;
"30-03-2014 08h45";244;0;122;0;0;0;
"30-03-2014 09h00";240;0;108;0;0;0;
"30-03-2014 09h15";248;0;121;0;0;0;
"30-03-2014 09h30";261;0;126;0;0;0;
"30-03-2014 09h45";332;0;172;0;0;0;
"30-03-2014 10h00";575;0;196;0;0;0;
"30-03-2014 10h15";887;0;195;0;0;0;
"30-03-2014 10h30";985;0;218;0;0;0;
"30-03-2014 10h45";979;0;211;0;0;0;
"30-03-2014 11h00";836;0;189;0;0;0;
"30-03-2014 11h15";771;0;185;0;0;0;
"30-03-2014 11h30";751;0;187;0;0;0;
"30-03-2014 11h45";768;0;207;0;0;0;
"30-03-2014 12h00";816;0;208;0;0;0;
"30-03-2014 12h15";858;0;191;0;0;0;
"30-03-2014 12h30";882;0;201;0;1;0;
"30-03-2014 12h45";895;0;199;0;0;0;
"30-03-2014 13h00";870;0;192;0;0;0;
"30-03-2014 13h15";870;0;197;0;0;0;
"30-03-2014 13h30";861;0;195;0;0;0;
"30-03-2014 13h45";865;0;212;0;0;0;
"30-03-2014 14h00";891;0;215;0;0;0;
"30-03-2014 14h15";902;0;219;0;0;0;
"30-03-2014 14h30";952;0;252;0;1;0;
"30-03-2014 14h45";955;0;242;0;0;0;
"30-03-2014 15h00";904;0;253;0;0;0;
"30-03-2014 15h15";901;0;272;0;0;0;
"30-03-2014 15h30";887;0;268;0;0;0;
"30-03-2014 15h45";999;0;279;0;0;0;
"30-03-2014 16h00";1091;0;301;0;0;0;
"30-03-2014 16h15";1084;0;305;0;0;0;
"30-03-2014 16h30";1019;0;293;0;1;0;
"30-03-2014 16h45";906;0;281;0;0;0;
"30-03-2014 17h00";898;0;269;0;0;0;
"30-03-2014 17h15";933;0;269;0;0;0;
"30-03-2014 17h30";1069;0;305;0;0;0;
"30-03-2014 17h45";1104;0;286;0;0;0;
"30-03-2014 18h00";1110;0;307;0;0;0;
"30-03-2014 18h15";1108;0;309;0;0;0;
"30-03-2014 18h30";1067;0;287;0;0;0;
"30-03-2014 18h45";1001;0;320;0;1;0;
"30-03-2014 19h00";957;0;292;0;0;0;
"30-03-2014 19h15";948;0;275;0;0;0;
"30-03-2014 19h30";957;0;274;0;0;0;
"30-03-2014 19h45";1038;0;286;0;0;0;
"30-03-2014 20h00";1072;0;296;0;0;0;
"30-03-2014 20h15";1096;0;305;0;0;0;
"30-03-2014 20h30";1020;0;279;0;0;0;
"30-03-2014 20h45";1003;0;308;0;1;0;
"30-03-2014 21h00";985;0;286;0;0;0;
"30-03-2014 21h15";1012;0;313;0;0;0;
"30-03-2014 21h30";1074;0;320;0;0;0;
"30-03-2014 21h45";1112;0;298;0;0;0;
"30-03-2014 22h00";1106;0;301;0;0;0;
"30-03-2014 22h15";1061;0;288;0;0;0;
"30-03-2014 22h30";987;0;286;0;0;0;
"30-03-2014 22h45";939;0;260;0;0;0;
"30-03-2014 23h00";899;0;296;0;0;0;
"30-03-2014 23h15";782;0;253;0;0;0;
"30-03-2014 23h30";768;0;254;0;0;0;
"30-03-2014 23h45";744;0;250;0;0;0;
"30-03-2014 00h00";716;0;230;0;0;0;
"31-03-2014 00h15";640;0;218;0;0;0;
"31-03-2014 00h30";464;0;183;0;0;0;
"31-03-2014 00h45";348;0;128;0;0;0;
"31-03-2014 01h00";336;0;133;0;0;0;
"31-03-2014 01h15";324;0;126;0;0;0;
"31-03-2014 01h30";316;0;121;0;0;0;
"31-03-2014 01h45";304;0;119;0;0;0;
"31-03-2014 02h00";312;0;128;0;0;0;
"31-03-2014 02h15";308;0;128;0;0;0;
"31-03-2014 02h30";304;0;126;0;0;0;
"31-03-2014 02h45";304;0;130;0;0;0;
"31-03-2014 03h00";309;0;135;0;0;0;
"31-03-2014 03h15";292;0;126;0;0;0;
"31-03-2014 03h30";300;0;127;0;0;0;
"31-03-2014 03h45";288;0;123;0;0;0;
"31-03-2014 04h00";245;0;115;0;0;0;
"31-03-2014 04h15";240;0;102;0;0;0;
"31-03-2014 04h30";240;0;119;0;0;0;
"31-03-2014 04h45";244;0;108;0;0;0;
"31-03-2014 05h00";245;0;111;0;0;0;
"31-03-2014 05h15";260;0;127;0;0;0;
"31-03-2014 05h30";260;0;128;0;0;0;
"31-03-2014 05h45";272;0;131;0;0;0;
"31-03-2014 06h00";264;0;127;0;0;0;
"31-03-2014 06h15";268;0;122;0;0;0;
"31-03-2014 06h30";273;0;119;0;0;0;
"31-03-2014 06h45";260;0;106;0;0;0;
"31-03-2014 07h00";256;0;105;0;0;0;
"31-03-2014 07h15";248;0;106;0;0;0;
"31-03-2014 07h30";252;0;108;0;0;0;
"31-03-2014 07h45";237;0;117;0;0;0;
"31-03-2014 08h00";248;0;135;0;0;0;
"31-03-2014 08h15";252;0;111;0;0;0;
"31-03-2014 08h30";267;0;102;0;0;0;
"31-03-2014 08h45";388;0;135;0;0;0;
"31-03-2014 09h00";425;0;151;0;0;0;
"31-03-2014 09h15";448;0;155;0;0;0;
"31-03-2014 09h30";484;0;167;0;0;0;
"31-03-2014 09h45";528;0;203;0;0;0;
"31-03-2014 10h00";717;0;206;0;0;0;
"31-03-2014 10h15";795;0;207;0;0;0;
"31-03-2014 10h30";807;0;209;0;0;0;
"31-03-2014 10h45";819;0;210;0;0;0;
"31-03-2014 11h00";816;0;209;0;0;0;
"31-03-2014 11h15";836;0;216;0;0;0;
"31-03-2014 11h30";819;0;204;0;0;0;
"31-03-2014 11h45";815;0;212;0;0;0;
"31-03-2014 12h00";828;0;199;0;0;0;
"31-03-2014 12h15";843;0;204;0;0;0;
"31-03-2014 12h30";236;0;77;0;0;0;
"31-03-2014 12h45";843;0;207;0;0;0;
"31-03-2014 13h00";860;0;229;0;0;0;
"31-03-2014 13h15";872;0;214;0;0;0;
"31-03-2014 13h30";880;0;226;0;0;0;
"31-03-2014 13h45";864;0;238;0;0;0;
"31-03-2014 14h00";868;0;249;0;0;0;
"31-03-2014 14h15";867;0;236;0;0;0;
"31-03-2014 14h30";873;0;233;0;0;0;
"31-03-2014 14h45";835;0;220;0;0;0;
"31-03-2014 15h00";833;0;204;0;0;0;
"31-03-2014 15h15";827;0;216;0;0;0;
"31-03-2014 15h30";829;0;224;0;0;0;
"31-03-2014 15h45";815;0;213;0;0;0;
"31-03-2014 16h00";828;0;218;0;0;0;
"31-03-2014 16h15";856;0;238;0;0;0;
"31-03-2014 16h30";863;0;238;0;0;0;
"31-03-2014 16h45";864;0;242;0;0;0;
"31-03-2014 17h00";868;0;242;0;0;0;
"31-03-2014 17h15";876;0;246;0;0;0;
"31-03-2014 17h30";868;0;242;0;0;0;
"31-03-2014 17h45";867;0;243;0;0;0;
"31-03-2014 18h00";881;0;259;0;0;0;
"31-03-2014 18h15";899;0;264;0;0;0;
"31-03-2014 18h30";908;0;257;0;0;0;
"31-03-2014 18h45";896;0;260;0;0;0;
"31-03-2014 19h00";896;0;249;0;0;0;
"31-03-2014 19h15";912;0;260;0;0;0;
"31-03-2014 19h30";932;0;263;0;0;0;
"31-03-2014 19h45";948;0;282;0;0;0;
"31-03-2014 20h00";948;0;282;0;0;0;
"31-03-2014 20h15";952;0;275;0;0;0;
"31-03-2014 20h30";947;0;262;0;0;0;
"31-03-2014 20h45";956;0;272;0;0;0;
"31-03-2014 21h00";936;0;271;0;0;0;
"31-03-2014 21h15";963;0;272;0;0;0;
"31-03-2014 21h30";940;0;261;0;0;0;
"31-03-2014 21h45";940;0;250;0;0;0;
"31-03-2014 22h00";935;0;252;0;0;0;
"31-03-2014 22h15";920;0;269;0;0;0;
"31-03-2014 22h30";916;0;256;0;0;0;
"31-03-2014 22h45";919;0;264;0;0;0;
"31-03-2014 23h00";916;0;270;0;0;0;
"31-03-2014 23h15";935;0;276;0;0;0;
"31-03-2014 23h30";929;0;272;0;0;0;
"31-03-2014 23h45";915;0;276;0;0;0;
"31-03-2014 00h00";912;0;266;0;0;0;
"01-04-2014 00h15";703;0;231;0;0;0;
"01-04-2014 00h30";506;0;194;0;0;0;
"01-04-2014 00h45";367;0;144;0;0;0;
"01-04-2014 01h00";339;0;144;0;0;0;
"01-04-2014 01h15";331;0;122;0;0;0;
"01-04-2014 01h30";327;0;134;0;0;0;
"01-04-2014 01h45";327;0;140;0;0;0;
