"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 10h45";78;0;2;0;0;0;
"21-02-2014 11h00";78;0;1;0;2;0;
"21-02-2014 11h15";80;0;0;0;3;0;
"21-02-2014 11h30";74;0;0;0;8;0;
"21-02-2014 11h45";75;0;0;0;6;0;
"21-02-2014 12h00";74;0;0;0;4;0;
"21-02-2014 12h15";71;0;0;0;4;0;
"21-02-2014 12h30";73;0;0;0;4;0;
"21-02-2014 12h45";77;0;0;0;4;0;
"21-02-2014 13h00";75;0;0;0;3;0;
"21-02-2014 13h15";75;0;0;0;3;0;
"21-02-2014 13h30";74;0;0;0;3;0;
"21-02-2014 13h45";73;0;0;0;3;0;
"21-02-2014 14h00";77;0;0;0;3;0;
"21-02-2014 14h15";82;0;2;0;1;0;
"21-02-2014 14h30";80;0;2;0;0;0;
"21-02-2014 14h45";77;0;3;0;0;0;
"21-02-2014 15h00";74;0;2;0;0;0;
"21-02-2014 15h15";78;0;1;0;0;0;
"21-02-2014 15h30";75;0;2;0;0;0;
"21-02-2014 15h45";80;0;1;0;0;0;
"21-02-2014 16h00";81;0;1;0;7;0;
"21-02-2014 16h15";80;0;0;0;10;0;
"21-02-2014 16h30";75;0;0;0;12;0;
"21-02-2014 16h45";79;0;0;0;10;0;
"21-02-2014 17h00";88;0;0;0;9;0;
"21-02-2014 17h15";92;0;0;0;9;0;
"21-02-2014 17h30";92;0;0;0;10;0;
"21-02-2014 17h45";90;0;0;0;8;0;
"21-02-2014 18h00";91;0;0;0;9;0;
"21-02-2014 18h15";105;0;0;0;13;0;
"21-02-2014 18h30";104;0;0;0;14;0;
"21-02-2014 18h45";109;0;0;0;11;0;
"21-02-2014 19h00";107;0;0;0;11;0;
"21-02-2014 19h15";113;0;0;0;7;0;
"21-02-2014 19h30";116;0;0;0;9;0;
"21-02-2014 19h45";114;0;0;0;10;0;
"21-02-2014 20h00";113;0;0;0;9;0;
"21-02-2014 20h15";113;0;0;0;8;0;
"21-02-2014 20h30";113;0;0;0;9;0;
"21-02-2014 20h45";114;0;0;0;9;0;
"21-02-2014 21h00";115;0;0;0;9;0;
"21-02-2014 21h15";115;0;0;0;9;0;
"21-02-2014 21h30";117;0;0;0;9;0;
"21-02-2014 21h45";115;0;0;0;9;0;
"21-02-2014 22h00";117;0;0;0;9;0;
"21-02-2014 22h15";116;0;0;0;10;0;
"21-02-2014 22h30";116;0;0;0;9;0;
"21-02-2014 22h45";118;0;0;0;9;0;
"21-02-2014 23h00";116;0;0;0;9;0;
"21-02-2014 23h15";116;0;0;0;10;0;
"21-02-2014 23h30";116;0;0;0;9;0;
"21-02-2014 23h45";116;0;0;0;9;0;
"21-02-2014 00h00";115;0;0;0;10;0;
"22-02-2014 00h15";112;0;0;0;9;0;
"22-02-2014 00h30";100;0;0;0;12;0;
"22-02-2014 00h45";70;0;0;0;14;0;
"22-02-2014 01h00";60;0;0;0;14;0;
"22-02-2014 01h15";54;0;4;0;8;0;
"22-02-2014 01h30";53;0;6;0;0;0;
"22-02-2014 01h45";53;0;7;0;0;0;
"22-02-2014 02h00";52;0;8;0;0;0;
"22-02-2014 02h15";41;0;7;0;0;0;
"22-02-2014 02h30";42;0;7;0;0;0;
"22-02-2014 02h45";42;0;7;0;0;0;
"22-02-2014 03h00";42;0;6;0;0;0;
"22-02-2014 03h15";38;0;6;0;0;0;
"22-02-2014 03h30";32;0;5;0;0;0;
"22-02-2014 03h45";32;0;5;0;0;0;
"22-02-2014 04h00";33;0;4;0;0;0;
"22-02-2014 04h15";34;0;5;0;0;0;
"22-02-2014 04h30";32;0;4;0;0;0;
"22-02-2014 04h45";32;0;5;0;0;0;
"22-02-2014 05h00";32;0;4;0;0;0;
"22-02-2014 05h15";33;0;5;0;0;0;
"22-02-2014 05h30";33;0;5;0;0;0;
"22-02-2014 05h45";33;0;5;0;0;0;
"22-02-2014 06h00";33;0;4;0;0;0;
"22-02-2014 06h15";32;0;5;0;0;0;
"22-02-2014 06h30";32;0;4;0;0;0;
"22-02-2014 06h45";35;0;6;0;0;0;
"22-02-2014 07h00";37;0;7;0;0;0;
"22-02-2014 07h15";33;0;10;0;0;0;
"22-02-2014 07h30";33;0;10;0;0;0;
"22-02-2014 07h45";34;0;11;0;0;0;
"22-02-2014 08h00";42;0;9;0;2;0;
"22-02-2014 08h15";67;0;0;0;10;0;
"22-02-2014 08h30";68;0;0;0;10;0;
"22-02-2014 08h45";67;0;0;0;10;0;
"22-02-2014 09h00";67;0;0;0;10;0;
"22-02-2014 09h15";70;0;0;0;5;0;
"22-02-2014 09h30";70;0;0;0;5;0;
"22-02-2014 09h45";74;0;0;0;5;0;
"22-02-2014 10h00";68;0;0;0;5;0;
"22-02-2014 10h15";72;0;0;0;5;0;
"22-02-2014 10h30";71;0;0;0;4;0;
"22-02-2014 10h45";75;0;0;0;3;0;
"22-02-2014 11h00";74;0;0;0;0;0;
"22-02-2014 11h15";77;0;0;0;0;0;
"22-02-2014 11h30";78;0;1;0;0;0;
"22-02-2014 11h45";75;0;0;0;0;0;
"22-02-2014 12h00";74;0;0;0;0;0;
"22-02-2014 12h15";77;0;0;0;0;0;
"22-02-2014 12h30";77;0;0;0;0;0;
"22-02-2014 12h45";76;0;1;0;0;0;
"22-02-2014 13h00";71;0;0;0;0;0;
"22-02-2014 13h15";70;0;0;0;0;0;
"22-02-2014 13h30";72;0;0;0;0;0;
"22-02-2014 13h45";72;0;1;0;0;0;
"22-02-2014 14h00";72;0;0;0;0;0;
"22-02-2014 14h15";70;0;0;0;0;0;
"22-02-2014 14h30";70;0;0;0;0;0;
"22-02-2014 14h45";70;0;0;0;3;0;
"22-02-2014 15h00";70;0;0;0;6;0;
"22-02-2014 15h15";74;0;0;0;1;0;
"22-02-2014 15h30";69;0;0;0;0;0;
"22-02-2014 15h45";69;0;1;0;0;0;
"22-02-2014 16h00";72;0;0;0;0;0;
"22-02-2014 16h15";72;0;0;0;0;0;
"22-02-2014 16h30";73;0;0;0;0;0;
"22-02-2014 16h45";75;0;0;0;0;0;
"22-02-2014 17h00";76;0;0;0;0;0;
"22-02-2014 17h15";73;0;0;0;1;0;
"22-02-2014 17h30";72;0;0;0;0;0;
"22-02-2014 17h45";74;0;0;0;0;0;
"22-02-2014 18h00";75;0;0;0;0;0;
"22-02-2014 18h15";98;0;1;0;7;0;
"22-02-2014 18h30";104;0;1;0;7;0;
"22-02-2014 18h45";119;0;1;0;1;0;
"22-02-2014 19h00";116;0;2;0;0;0;
"22-02-2014 19h15";119;0;1;0;0;0;
"22-02-2014 19h30";118;0;1;0;0;0;
"22-02-2014 19h45";115;0;1;0;0;0;
"22-02-2014 20h00";116;0;1;0;0;0;
"22-02-2014 20h15";119;0;1;0;0;0;
"22-02-2014 20h30";114;0;2;0;0;0;
"22-02-2014 20h45";116;0;1;0;0;0;
"22-02-2014 21h00";118;0;2;0;0;0;
"22-02-2014 21h15";116;0;1;0;0;0;
"22-02-2014 21h30";116;0;1;0;0;0;
"22-02-2014 21h45";121;0;1;0;0;0;
"22-02-2014 22h00";116;0;1;0;0;0;
"22-02-2014 22h15";116;0;1;0;0;0;
"22-02-2014 22h30";116;0;1;0;0;0;
"22-02-2014 22h45";115;0;0;0;0;0;
"22-02-2014 23h00";116;0;1;0;0;0;
"22-02-2014 23h15";116;0;1;0;0;0;
"22-02-2014 23h30";116;0;1;0;0;0;
"22-02-2014 23h45";117;0;2;0;0;0;
"22-02-2014 00h00";119;0;2;0;0;0;
"23-02-2014 00h15";116;0;2;0;0;0;
"23-02-2014 00h30";102;0;0;0;1;0;
"23-02-2014 00h45";74;0;3;0;0;0;
"23-02-2014 01h00";70;0;3;0;0;0;
"23-02-2014 01h15";54;0;0;0;3;0;
"23-02-2014 01h30";48;0;1;0;4;0;
"23-02-2014 01h45";41;0;1;0;0;0;
"23-02-2014 02h00";40;0;2;0;0;0;
"23-02-2014 02h15";38;0;1;0;0;0;
"23-02-2014 02h30";38;0;2;0;0;0;
"23-02-2014 02h45";38;0;1;0;0;0;
"23-02-2014 03h00";36;0;1;0;0;0;
"23-02-2014 03h15";35;0;1;0;0;0;
"23-02-2014 03h30";34;0;0;0;0;0;
"23-02-2014 03h45";36;0;1;0;0;0;
"23-02-2014 04h00";35;0;0;0;0;0;
"23-02-2014 04h15";35;0;0;0;0;0;
"23-02-2014 04h30";35;0;1;0;0;0;
"23-02-2014 04h45";34;0;1;0;0;0;
"23-02-2014 05h00";36;0;0;0;0;0;
"23-02-2014 05h15";35;0;0;0;0;0;
"23-02-2014 05h30";34;0;0;0;0;0;
"23-02-2014 05h45";35;0;1;0;0;0;
"23-02-2014 06h00";34;0;0;0;1;0;
"23-02-2014 06h15";35;0;0;0;0;0;
"23-02-2014 06h30";35;0;0;0;0;0;
"23-02-2014 06h45";36;0;2;0;0;0;
"23-02-2014 07h00";36;0;3;0;0;0;
"23-02-2014 07h15";35;0;5;0;0;0;
"23-02-2014 07h30";38;0;7;0;0;0;
"23-02-2014 07h45";39;0;6;0;0;0;
"23-02-2014 08h00";44;0;10;0;0;0;
"23-02-2014 08h15";54;0;15;0;0;0;
"23-02-2014 08h30";62;0;1;0;0;0;
"23-02-2014 08h45";73;0;1;0;0;0;
"23-02-2014 09h00";73;0;1;0;0;0;
"23-02-2014 09h15";73;0;1;0;0;0;
"23-02-2014 09h30";77;0;2;0;0;0;
"23-02-2014 09h45";75;0;1;0;0;0;
"23-02-2014 10h00";74;0;2;0;0;0;
"23-02-2014 10h15";77;0;1;0;0;0;
"23-02-2014 10h30";75;0;1;0;0;0;
"23-02-2014 10h45";74;0;1;0;0;0;
"23-02-2014 11h00";77;0;1;0;0;0;
"23-02-2014 11h15";77;0;1;0;0;0;
"23-02-2014 11h30";74;0;1;0;0;0;
"23-02-2014 11h45";74;0;1;0;0;0;
"23-02-2014 12h00";73;0;1;0;0;0;
"23-02-2014 12h15";73;0;1;0;0;0;
"23-02-2014 12h30";74;0;1;0;0;0;
"23-02-2014 12h45";76;0;0;0;0;0;
"23-02-2014 13h00";78;0;1;0;0;0;
"23-02-2014 13h15";73;0;1;0;0;0;
"23-02-2014 13h30";74;0;1;0;0;0;
"23-02-2014 13h45";72;0;1;0;0;0;
"23-02-2014 14h00";73;0;1;0;0;0;
"23-02-2014 14h15";73;0;0;0;0;0;
"23-02-2014 14h30";76;0;1;0;0;0;
"23-02-2014 14h45";72;0;0;0;0;0;
"23-02-2014 15h00";71;0;0;0;0;0;
"23-02-2014 15h15";75;0;0;0;0;0;
"23-02-2014 15h30";76;0;0;0;0;0;
"23-02-2014 15h45";72;0;1;0;0;0;
"23-02-2014 16h00";72;0;0;0;0;0;
"23-02-2014 16h15";72;0;0;0;0;0;
"23-02-2014 16h30";73;0;1;0;0;0;
"23-02-2014 16h45";73;0;0;0;0;0;
"23-02-2014 17h00";75;0;0;0;0;0;
"23-02-2014 17h15";75;0;0;0;0;0;
"23-02-2014 17h30";73;0;1;0;0;0;
"23-02-2014 17h45";77;0;0;0;0;0;
"23-02-2014 18h00";74;0;0;0;0;0;
"23-02-2014 18h15";106;0;1;0;8;0;
"23-02-2014 18h30";118;0;1;0;0;0;
"23-02-2014 18h45";120;0;1;0;0;0;
"23-02-2014 19h00";117;0;0;0;0;0;
"23-02-2014 19h15";115;0;0;0;0;0;
"23-02-2014 19h30";117;0;0;0;1;0;
"23-02-2014 19h45";113;0;0;0;1;0;
"23-02-2014 20h00";114;0;0;0;0;0;
"23-02-2014 20h15";113;0;0;0;1;0;
"23-02-2014 20h30";113;0;0;0;0;0;
"23-02-2014 20h45";117;0;0;0;0;0;
"23-02-2014 21h00";117;0;0;0;1;0;
"23-02-2014 21h15";114;0;1;0;0;0;
"23-02-2014 21h30";114;0;0;0;0;0;
"23-02-2014 21h45";115;0;0;0;0;0;
"23-02-2014 22h00";117;0;0;0;7;0;
"23-02-2014 22h15";112;0;0;0;11;0;
"23-02-2014 22h30";113;0;0;0;10;0;
"23-02-2014 22h45";113;0;0;0;9;0;
"23-02-2014 23h00";117;0;0;0;10;0;
"23-02-2014 23h15";116;0;0;0;10;0;
"23-02-2014 23h30";113;0;0;0;9;0;
"23-02-2014 23h45";108;0;0;0;12;0;
"23-02-2014 00h00";107;0;0;0;11;0;
"24-02-2014 00h15";106;0;0;0;11;0;
"24-02-2014 00h30";106;0;0;0;11;0;
"24-02-2014 00h45";55;0;1;0;9;0;
"24-02-2014 01h00";39;0;3;0;0;0;
"24-02-2014 01h15";32;0;0;0;0;0;
"24-02-2014 01h30";32;0;0;0;0;0;
"24-02-2014 01h45";32;0;1;0;0;0;
"24-02-2014 02h00";33;0;0;0;0;0;
"24-02-2014 02h15";29;0;0;0;0;0;
"24-02-2014 02h30";27;0;0;0;1;0;
"24-02-2014 02h45";26;0;0;0;1;0;
"24-02-2014 03h00";27;0;0;0;1;0;
"24-02-2014 03h15";27;0;0;0;0;0;
"24-02-2014 03h30";27;0;0;0;1;0;
"24-02-2014 03h45";28;0;0;0;1;0;
"24-02-2014 04h00";27;0;0;0;0;0;
"24-02-2014 04h15";26;0;0;0;1;0;
"24-02-2014 04h30";27;0;0;0;1;0;
"24-02-2014 04h45";27;0;0;0;1;0;
"24-02-2014 05h00";28;0;0;0;1;0;
"24-02-2014 05h15";27;0;0;0;1;0;
"24-02-2014 05h30";26;0;0;0;0;0;
"24-02-2014 05h45";27;0;0;0;1;0;
"24-02-2014 06h00";27;0;0;0;1;0;
"24-02-2014 06h15";26;0;0;0;1;0;
"24-02-2014 06h30";28;0;0;0;1;0;
"24-02-2014 06h45";27;0;1;0;0;0;
"24-02-2014 07h00";28;0;1;0;0;0;
"24-02-2014 07h15";27;0;4;0;0;0;
"24-02-2014 07h30";30;0;5;0;0;0;
"24-02-2014 07h45";28;0;6;0;0;0;
"24-02-2014 08h00";31;0;5;0;0;0;
"24-02-2014 08h15";42;0;7;0;0;0;
"24-02-2014 08h30";49;0;9;0;0;0;
"24-02-2014 08h45";65;0;9;0;0;0;
"24-02-2014 09h00";66;0;12;0;0;0;
"24-02-2014 09h15";66;0;15;0;0;0;
"24-02-2014 09h30";66;0;15;0;0;0;
"24-02-2014 09h45";66;0;14;0;0;0;
"24-02-2014 10h00";68;0;15;0;0;0;
"24-02-2014 10h15";67;0;10;0;3;0;
"24-02-2014 10h30";69;0;0;0;10;0;
"24-02-2014 10h45";70;0;0;0;10;0;
"24-02-2014 11h00";65;0;0;0;11;0;
"24-02-2014 11h15";69;0;1;0;6;0;
"24-02-2014 11h30";73;0;1;0;0;0;
"24-02-2014 11h45";70;0;1;0;0;0;
"24-02-2014 12h00";71;0;0;0;0;0;
"24-02-2014 12h15";74;0;1;0;0;0;
"24-02-2014 12h30";75;0;1;0;0;0;
"24-02-2014 12h45";68;0;0;0;0;0;
"24-02-2014 13h00";70;0;0;0;0;0;
"24-02-2014 13h15";70;0;1;0;0;0;
"24-02-2014 13h30";72;0;1;0;0;0;
"24-02-2014 13h45";71;0;1;0;0;0;
"24-02-2014 14h00";70;0;1;0;0;0;
"24-02-2014 14h15";68;0;0;0;9;0;
"24-02-2014 14h30";67;0;2;0;9;0;
"24-02-2014 14h45";66;0;10;0;0;0;
"24-02-2014 15h00";68;0;14;0;0;0;
"24-02-2014 15h15";67;0;13;0;0;0;
"24-02-2014 15h30";66;0;14;0;0;0;
"24-02-2014 15h45";68;0;14;0;0;0;
"24-02-2014 16h00";68;0;14;0;0;0;
"24-02-2014 16h15";72;0;7;0;3;0;
"24-02-2014 16h30";69;0;0;0;5;0;
"24-02-2014 16h45";78;0;0;0;6;0;
"24-02-2014 17h00";81;0;0;0;7;0;
"24-02-2014 17h15";76;0;0;0;6;0;
"24-02-2014 17h30";80;0;0;0;6;0;
"24-02-2014 17h45";81;0;0;0;6;0;
"24-02-2014 18h00";83;0;0;0;7;0;
"24-02-2014 18h15";107;0;0;0;6;0;
"24-02-2014 18h30";107;0;0;0;7;0;
"24-02-2014 18h45";106;0;0;0;7;0;
"24-02-2014 19h00";106;0;0;0;7;0;
"24-02-2014 19h15";116;0;1;0;3;0;
"24-02-2014 19h30";116;0;0;0;9;0;
"24-02-2014 19h45";115;0;0;0;8;0;
"24-02-2014 20h00";114;0;0;0;9;0;
"24-02-2014 20h15";117;0;0;0;9;0;
"24-02-2014 20h30";120;0;0;0;8;0;
"24-02-2014 20h45";116;0;0;0;8;0;
"24-02-2014 21h00";116;0;0;0;9;0;
"24-02-2014 21h15";114;0;0;0;9;0;
"24-02-2014 21h30";118;0;0;0;9;0;
"24-02-2014 21h45";116;0;0;0;9;0;
"24-02-2014 22h00";113;0;0;0;10;0;
"24-02-2014 22h15";114;0;0;0;9;0;
"24-02-2014 22h30";117;0;0;0;9;0;
"24-02-2014 22h45";116;0;0;0;9;0;
"24-02-2014 23h00";119;0;0;0;10;0;
"24-02-2014 23h15";115;0;0;0;9;0;
"24-02-2014 23h30";115;0;0;0;9;0;
"24-02-2014 23h45";116;0;0;0;9;0;
"24-02-2014 00h00";114;0;0;0;9;0;
"25-02-2014 00h15";112;0;0;0;9;0;
"25-02-2014 00h30";110;0;0;0;10;0;
"25-02-2014 00h45";72;0;0;0;8;0;
"25-02-2014 01h00";41;0;2;0;6;0;
"25-02-2014 01h15";30;0;1;0;0;0;
"25-02-2014 01h30";31;0;0;0;1;0;
"25-02-2014 01h45";30;0;0;0;1;0;
"25-02-2014 02h00";30;0;0;0;1;0;
"25-02-2014 02h15";27;0;0;0;1;0;
"25-02-2014 02h30";26;0;0;0;2;0;
"25-02-2014 02h45";27;0;0;0;1;0;
"25-02-2014 03h00";27;0;0;0;1;0;
"25-02-2014 03h15";26;0;0;0;1;0;
"25-02-2014 03h30";26;0;0;0;1;0;
"25-02-2014 03h45";27;0;0;0;1;0;
"25-02-2014 04h00";27;0;0;0;1;0;
"25-02-2014 04h15";36;0;0;0;2;0;
"25-02-2014 04h30";30;0;0;0;1;0;
"25-02-2014 04h45";26;0;1;0;0;0;
"25-02-2014 05h00";26;0;0;0;1;0;
"25-02-2014 05h15";27;0;0;0;0;0;
"25-02-2014 05h30";27;0;0;0;0;0;
"25-02-2014 05h45";26;0;0;0;1;0;
"25-02-2014 06h00";26;0;0;0;0;0;
"25-02-2014 06h15";26;0;0;0;0;0;
"25-02-2014 06h30";27;0;0;0;1;0;
"25-02-2014 06h45";28;0;1;0;0;0;
"25-02-2014 07h00";28;0;1;0;0;0;
"25-02-2014 07h15";26;0;5;0;0;0;
"25-02-2014 07h30";28;0;5;0;0;0;
"25-02-2014 07h45";29;0;4;0;0;0;
"25-02-2014 08h00";31;0;7;0;0;0;
"25-02-2014 08h15";45;0;11;0;0;0;
"25-02-2014 08h30";51;0;12;0;2;0;
"25-02-2014 08h45";66;0;0;0;10;0;
"25-02-2014 09h00";67;0;0;0;10;0;
"25-02-2014 09h15";72;0;0;0;10;0;
"25-02-2014 09h30";76;0;0;0;10;0;
"25-02-2014 09h45";76;0;0;0;11;0;
"25-02-2014 10h00";78;0;0;0;10;0;
"25-02-2014 10h15";77;0;0;0;11;0;
"25-02-2014 10h30";80;0;0;0;11;0;
"25-02-2014 10h45";84;0;0;0;10;0;
"25-02-2014 11h00";81;0;0;0;11;0;
"25-02-2014 11h15";80;0;0;0;11;0;
"25-02-2014 11h30";81;0;0;0;10;0;
"25-02-2014 11h45";84;0;0;0;11;0;
"25-02-2014 12h00";80;0;0;0;10;0;
"25-02-2014 12h15";80;0;0;0;10;0;
"25-02-2014 12h30";79;0;0;0;11;0;
"25-02-2014 12h45";79;0;0;0;10;0;
"25-02-2014 13h00";82;0;0;0;11;0;
"25-02-2014 13h15";82;0;0;0;10;0;
"25-02-2014 13h30";82;0;0;0;11;0;
"25-02-2014 13h45";82;0;0;0;11;0;
"25-02-2014 14h00";81;0;0;0;11;0;
"25-02-2014 14h15";80;0;0;0;11;0;
"25-02-2014 14h30";81;0;0;0;11;0;
"25-02-2014 14h45";79;0;0;0;11;0;
"25-02-2014 15h00";83;0;0;0;11;0;
"25-02-2014 15h15";82;0;0;0;12;0;
"25-02-2014 15h30";84;0;0;0;8;0;
"25-02-2014 15h45";85;0;0;0;5;0;
"25-02-2014 16h00";85;0;0;0;5;0;
"25-02-2014 16h15";83;0;0;0;6;0;
"25-02-2014 16h30";80;0;0;0;9;0;
"25-02-2014 16h45";81;0;0;0;11;0;
"25-02-2014 17h00";85;0;0;0;11;0;
"25-02-2014 17h15";82;0;0;0;11;0;
"25-02-2014 17h30";86;0;0;0;11;0;
"25-02-2014 17h45";94;0;0;0;9;0;
"25-02-2014 18h00";103;0;0;0;4;0;
"25-02-2014 18h15";115;0;1;0;6;0;
"25-02-2014 18h30";119;0;0;0;6;0;
"25-02-2014 18h45";115;0;0;0;3;0;
"25-02-2014 19h00";116;0;0;0;2;0;
"25-02-2014 19h15";117;0;0;0;2;0;
"25-02-2014 19h30";119;0;3;0;0;0;
"25-02-2014 19h45";119;0;3;0;0;0;
"25-02-2014 20h00";121;0;4;0;0;0;
"25-02-2014 20h15";119;0;3;0;0;0;
"25-02-2014 20h30";118;0;4;0;0;0;
"25-02-2014 20h45";118;0;4;0;0;0;
"25-02-2014 21h00";119;0;4;0;0;0;
"25-02-2014 21h15";121;0;4;0;0;0;
"25-02-2014 21h30";119;0;3;0;0;0;
"25-02-2014 21h45";118;0;2;0;0;0;
"25-02-2014 22h00";117;0;3;0;0;0;
"25-02-2014 22h15";118;0;2;0;0;0;
"25-02-2014 22h30";117;0;2;0;0;0;
"25-02-2014 22h45";123;0;2;0;0;0;
"25-02-2014 23h00";119;0;3;0;0;0;
"25-02-2014 23h15";118;0;3;0;0;0;
"25-02-2014 23h30";118;0;2;0;1;0;
"25-02-2014 23h45";116;0;0;0;3;0;
"25-02-2014 00h00";116;0;0;0;2;0;
"26-02-2014 00h15";114;0;0;0;2;0;
"26-02-2014 00h30";113;0;0;0;2;0;
"26-02-2014 00h45";67;0;0;0;8;0;
"26-02-2014 01h00";43;0;5;0;1;0;
"26-02-2014 01h15";34;0;1;0;0;0;
"26-02-2014 01h30";34;0;1;0;0;0;
"26-02-2014 01h45";34;0;1;0;0;0;
"26-02-2014 02h00";33;0;1;0;0;0;
"26-02-2014 02h15";29;0;1;0;0;0;
"26-02-2014 02h30";28;0;0;0;0;0;
"26-02-2014 02h45";28;0;0;0;0;0;
"26-02-2014 03h00";28;0;0;0;0;0;
"26-02-2014 03h15";28;0;0;0;0;0;
"26-02-2014 03h30";28;0;0;0;0;0;
"26-02-2014 03h45";28;0;0;0;0;0;
"26-02-2014 04h00";29;0;1;0;0;0;
"26-02-2014 04h15";28;0;0;0;1;0;
"26-02-2014 04h30";28;0;0;0;0;0;
"26-02-2014 04h45";28;0;0;0;0;0;
"26-02-2014 05h00";28;0;0;0;0;0;
"26-02-2014 05h15";28;0;0;0;0;0;
"26-02-2014 05h30";28;0;0;0;0;0;
"26-02-2014 05h45";27;0;0;0;0;0;
"26-02-2014 06h00";27;0;1;0;0;0;
"26-02-2014 06h15";28;0;0;0;1;0;
"26-02-2014 06h30";28;0;0;0;0;0;
"26-02-2014 06h45";29;0;1;0;0;0;
"26-02-2014 07h00";28;0;2;0;0;0;
"26-02-2014 07h15";28;0;4;0;0;0;
"26-02-2014 07h30";30;0;6;0;0;0;
"26-02-2014 07h45";32;0;5;0;0;0;
"26-02-2014 08h00";34;0;6;0;0;0;
"26-02-2014 08h15";47;0;10;0;0;0;
"26-02-2014 08h30";62;0;13;0;0;0;
"26-02-2014 08h45";78;0;12;0;0;0;
"26-02-2014 09h00";78;0;13;0;0;0;
"26-02-2014 09h15";79;0;13;0;0;0;
"26-02-2014 09h30";81;0;14;0;0;0;
"26-02-2014 09h45";79;0;15;0;0;0;
"26-02-2014 10h00";79;0;14;0;0;0;
"26-02-2014 10h15";86;0;15;0;0;0;
"26-02-2014 10h30";84;0;14;0;0;0;
"26-02-2014 10h45";83;0;15;0;0;0;
"26-02-2014 11h00";84;0;14;0;0;0;
"26-02-2014 11h15";80;0;14;0;0;0;
"26-02-2014 11h30";81;0;14;0;0;0;
"26-02-2014 11h45";80;0;15;0;0;0;
"26-02-2014 12h00";80;0;14;0;0;0;
"26-02-2014 12h15";84;0;6;0;6;0;
"26-02-2014 12h30";80;0;0;0;11;0;
"26-02-2014 12h45";80;0;0;0;11;0;
"26-02-2014 13h00";79;0;0;0;11;0;
"26-02-2014 13h15";79;0;0;0;10;0;
"26-02-2014 13h30";81;0;1;0;1;0;
"26-02-2014 13h45";82;0;0;0;2;0;
"26-02-2014 14h00";82;0;1;0;0;0;
"26-02-2014 14h15";81;0;0;0;0;0;
"26-02-2014 14h30";81;0;0;0;1;0;
"26-02-2014 14h45";81;0;1;0;0;0;
"26-02-2014 15h00";81;0;0;0;0;0;
"26-02-2014 15h15";83;0;0;0;0;0;
"26-02-2014 15h30";86;0;0;0;0;0;
"26-02-2014 15h45";82;0;1;0;3;0;
"26-02-2014 16h00";83;0;0;0;0;0;
"26-02-2014 16h15";85;0;1;0;0;0;
"26-02-2014 16h30";82;0;0;0;0;0;
"26-02-2014 16h45";84;0;0;0;0;0;
"26-02-2014 17h00";86;0;1;0;0;0;
"26-02-2014 17h15";100;0;1;0;10;0;
"26-02-2014 17h30";105;0;5;0;6;0;
"26-02-2014 17h45";110;0;8;0;0;0;
"26-02-2014 18h00";120;0;2;0;10;0;
"26-02-2014 18h15";124;0;4;0;0;0;
"26-02-2014 18h30";120;0;4;0;0;0;
"26-02-2014 18h45";123;0;3;0;0;0;
"26-02-2014 19h00";121;0;3;0;0;0;
"26-02-2014 19h15";120;0;3;0;0;0;
"26-02-2014 19h30";118;0;3;0;0;0;
"26-02-2014 19h45";120;0;4;0;0;0;
"26-02-2014 20h00";121;0;3;0;0;0;
"26-02-2014 20h15";119;0;4;0;0;0;
"26-02-2014 20h30";120;0;4;0;0;0;
"26-02-2014 20h45";124;0;4;0;0;0;
"26-02-2014 21h00";120;0;5;0;0;0;
"26-02-2014 21h15";120;0;3;0;0;0;
"26-02-2014 21h30";122;0;3;0;0;0;
"26-02-2014 21h45";120;0;3;0;0;0;
"26-02-2014 22h00";119;0;2;0;0;0;
"26-02-2014 22h15";119;0;3;0;0;0;
"26-02-2014 22h30";120;0;2;0;0;0;
"26-02-2014 22h45";122;0;2;0;0;0;
"26-02-2014 23h00";115;0;1;0;0;0;
"26-02-2014 23h15";118;0;2;0;0;0;
"26-02-2014 23h30";118;0;3;0;0;0;
"26-02-2014 23h45";119;0;2;0;0;0;
"26-02-2014 00h00";118;0;3;0;0;0;
"27-02-2014 00h15";114;0;3;0;0;0;
"27-02-2014 00h30";114;0;2;0;0;0;
"27-02-2014 00h45";84;0;3;0;1;0;
"27-02-2014 01h00";53;0;2;0;3;0;
"27-02-2014 01h15";44;0;1;0;1;0;
"27-02-2014 01h30";38;0;0;0;0;0;
"27-02-2014 01h45";32;0;0;0;0;0;
"27-02-2014 02h00";33;0;0;0;0;0;
"27-02-2014 02h15";29;0;1;0;0;0;
"27-02-2014 02h30";28;0;0;0;1;0;
"27-02-2014 02h45";27;0;0;0;0;0;
"27-02-2014 03h00";27;0;0;0;0;0;
"27-02-2014 03h15";29;0;0;0;0;0;
"27-02-2014 03h30";28;0;0;0;1;0;
"27-02-2014 03h45";29;0;0;0;0;0;
"27-02-2014 04h00";27;0;0;0;0;0;
"27-02-2014 04h15";28;0;0;0;0;0;
"27-02-2014 04h30";28;0;0;0;0;0;
"27-02-2014 04h45";28;0;0;0;0;0;
"27-02-2014 05h00";28;0;0;0;1;0;
"27-02-2014 05h15";28;0;0;0;0;0;
"27-02-2014 05h30";27;0;0;0;0;0;
