"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 22h00";521;0;42;0;8;0;
"24-02-2014 22h15";514;0;43;0;8;0;
"24-02-2014 22h30";515;0;40;0;9;0;
"24-02-2014 22h45";508;0;37;0;11;0;
"24-02-2014 23h00";508;0;36;0;9;0;
"24-02-2014 23h15";474;0;28;0;15;0;
"24-02-2014 23h30";447;0;31;0;10;0;
"24-02-2014 23h45";307;0;6;0;16;0;
"24-02-2014 00h00";297;0;4;0;14;0;
"25-02-2014 00h15";229;0;2;0;17;0;
"25-02-2014 00h30";224;0;0;0;19;0;
"25-02-2014 00h45";170;0;0;0;28;0;
"25-02-2014 01h00";163;0;0;0;26;0;
"25-02-2014 01h15";149;0;3;0;12;0;
"25-02-2014 01h30";145;0;2;0;14;0;
"25-02-2014 01h45";138;0;1;0;16;0;
"25-02-2014 02h00";134;0;1;0;15;0;
"25-02-2014 02h15";138;0;2;0;16;0;
"25-02-2014 02h30";128;0;1;0;15;0;
"25-02-2014 02h45";133;0;1;0;14;0;
"25-02-2014 03h00";140;0;2;0;15;0;
"25-02-2014 03h15";138;0;2;0;15;0;
"25-02-2014 03h30";130;0;1;0;15;0;
"25-02-2014 03h45";128;0;1;0;16;0;
"25-02-2014 04h00";137;0;1;0;15;0;
"25-02-2014 04h15";128;0;1;0;15;0;
"25-02-2014 04h30";130;0;1;0;15;0;
"25-02-2014 04h45";134;0;2;0;14;0;
"25-02-2014 05h00";135;0;2;0;13;0;
"25-02-2014 05h15";184;0;1;0;19;0;
"25-02-2014 05h30";186;0;0;0;17;0;
"25-02-2014 05h45";194;0;2;0;13;0;
"25-02-2014 06h00";190;0;4;0;12;0;
"25-02-2014 06h15";188;0;0;0;20;0;
"25-02-2014 06h30";202;0;1;0;15;0;
"25-02-2014 06h45";195;0;0;0;23;0;
"25-02-2014 07h00";199;0;0;0;24;0;
"25-02-2014 07h15";205;0;0;0;28;0;
"25-02-2014 07h30";227;0;14;0;11;0;
"25-02-2014 07h45";232;0;20;0;4;0;
"25-02-2014 08h00";231;0;20;0;5;0;
"25-02-2014 08h15";226;0;18;0;3;0;
"25-02-2014 08h30";251;0;7;0;12;0;
"25-02-2014 08h45";260;0;11;0;9;0;
"25-02-2014 09h00";283;0;14;0;9;0;
"25-02-2014 09h15";328;0;19;0;12;0;
"25-02-2014 09h30";319;0;21;0;10;0;
"25-02-2014 09h45";328;0;24;0;9;0;
"25-02-2014 10h00";331;0;22;0;8;0;
"25-02-2014 10h15";347;0;19;0;11;0;
"25-02-2014 10h30";345;0;20;0;9;0;
"25-02-2014 10h45";557;0;56;0;3;0;
"25-02-2014 11h00";605;0;56;0;0;0;
"25-02-2014 11h15";547;0;47;0;1;0;
"25-02-2014 11h30";522;0;42;0;2;0;
"25-02-2014 11h45";535;0;41;0;1;0;
"25-02-2014 12h00";546;0;47;0;3;0;
"25-02-2014 12h15";606;0;51;0;2;0;
"25-02-2014 12h30";697;0;63;0;1;0;
"25-02-2014 12h45";770;0;64;0;0;0;
"25-02-2014 13h00";797;0;69;0;0;0;
"25-02-2014 13h15";793;0;80;0;0;0;
"25-02-2014 13h30";817;0;83;0;0;0;
"25-02-2014 13h45";817;0;87;0;0;0;
"25-02-2014 14h00";808;0;93;0;0;0;
"25-02-2014 14h15";817;0;93;0;0;0;
"25-02-2014 14h30";813;0;91;0;0;0;
"25-02-2014 14h45";804;0;92;0;0;0;
"25-02-2014 15h00";806;0;95;0;0;0;
"25-02-2014 15h15";785;0;95;0;0;0;
"25-02-2014 15h30";785;0;86;0;0;0;
"25-02-2014 15h45";769;0;95;0;0;0;
"25-02-2014 16h00";766;0;90;0;0;0;
"25-02-2014 16h15";763;0;80;0;0;0;
"25-02-2014 16h30";757;0;88;0;0;0;
"25-02-2014 16h45";758;0;88;0;0;0;
"25-02-2014 17h00";738;0;90;0;0;0;
"25-02-2014 17h15";752;0;84;0;0;0;
"25-02-2014 17h30";754;0;87;0;0;0;
"25-02-2014 17h45";771;0;96;0;0;0;
"25-02-2014 18h00";830;0;67;0;0;0;
"25-02-2014 18h15";821;0;82;0;0;0;
"25-02-2014 18h30";826;0;83;0;0;0;
"25-02-2014 18h45";779;0;116;0;0;0;
"25-02-2014 19h00";791;0;130;0;0;0;
"25-02-2014 19h15";791;0;138;0;0;0;
"25-02-2014 19h30";784;0;142;0;0;0;
"25-02-2014 19h45";766;0;138;0;0;0;
"25-02-2014 20h00";755;0;136;0;0;0;
"25-02-2014 20h15";718;0;116;0;0;0;
"25-02-2014 20h30";655;0;84;0;0;0;
"25-02-2014 20h45";642;0;88;0;0;0;
"25-02-2014 21h00";738;0;128;0;1;0;
"25-02-2014 21h15";620;0;82;0;0;0;
"25-02-2014 21h30";570;0;71;0;0;0;
"25-02-2014 21h45";562;0;72;0;1;0;
"25-02-2014 22h00";561;0;68;0;0;0;
"25-02-2014 22h15";558;0;70;0;0;0;
"25-02-2014 22h30";556;0;70;0;0;0;
"25-02-2014 22h45";556;0;69;0;1;0;
"25-02-2014 23h00";556;0;70;0;0;0;
"25-02-2014 23h15";519;0;68;0;2;0;
"25-02-2014 23h30";423;0;34;0;10;0;
"25-02-2014 23h45";343;0;10;0;14;0;
"25-02-2014 00h00";349;0;12;0;15;0;
"26-02-2014 00h15";298;0;14;0;12;0;
"26-02-2014 00h30";294;0;13;0;15;0;
"26-02-2014 00h45";253;0;6;0;15;0;
"26-02-2014 01h00";212;0;1;0;17;0;
"26-02-2014 01h15";195;0;7;0;8;0;
"26-02-2014 01h30";189;0;7;0;8;0;
"26-02-2014 01h45";193;0;7;0;6;0;
"26-02-2014 02h00";190;0;9;0;7;0;
"26-02-2014 02h15";179;0;9;0;5;0;
"26-02-2014 02h30";176;0;9;0;5;0;
"26-02-2014 02h45";177;0;7;0;5;0;
"26-02-2014 03h00";143;0;5;0;13;0;
"26-02-2014 03h15";136;0;1;0;13;0;
"26-02-2014 03h30";132;0;2;0;13;0;
"26-02-2014 03h45";135;0;1;0;14;0;
"26-02-2014 04h00";132;0;2;0;14;0;
"26-02-2014 04h15";133;0;1;0;13;0;
"26-02-2014 04h30";133;0;1;0;14;0;
"26-02-2014 04h45";132;0;2;0;14;0;
"26-02-2014 05h00";135;0;1;0;12;0;
"26-02-2014 05h15";189;0;1;0;18;0;
"26-02-2014 05h30";191;0;0;0;17;0;
"26-02-2014 05h45";188;0;2;0;11;0;
"26-02-2014 06h00";192;0;0;0;19;0;
"26-02-2014 06h15";198;0;1;0;16;0;
"26-02-2014 06h30";201;0;0;0;15;0;
"26-02-2014 06h45";197;0;0;0;23;0;
"26-02-2014 07h00";204;0;0;0;24;0;
"26-02-2014 07h15";207;0;18;0;5;0;
"26-02-2014 07h30";198;0;18;0;5;0;
"26-02-2014 07h45";192;0;13;0;6;0;
"26-02-2014 08h00";208;0;8;0;24;0;
"26-02-2014 08h15";245;0;0;0;22;0;
"26-02-2014 08h30";256;0;3;0;16;0;
"26-02-2014 08h45";283;0;21;0;7;0;
"26-02-2014 09h00";247;0;10;0;10;0;
"26-02-2014 09h15";278;0;16;0;7;0;
"26-02-2014 09h30";278;0;18;0;8;0;
"26-02-2014 09h45";289;0;20;0;5;0;
"26-02-2014 10h00";293;0;23;0;4;0;
"26-02-2014 10h15";312;0;39;0;0;0;
"26-02-2014 10h30";315;0;37;0;0;0;
"26-02-2014 10h45";507;0;72;0;1;0;
"26-02-2014 11h00";551;0;80;0;0;0;
"26-02-2014 11h15";485;0;66;0;0;0;
"26-02-2014 11h30";390;0;35;0;0;0;
"26-02-2014 11h45";388;0;36;0;0;0;
"26-02-2014 12h00";398;0;36;0;1;0;
"26-02-2014 12h15";607;0;85;0;0;0;
"26-02-2014 12h30";660;0;65;0;0;0;
"26-02-2014 12h45";724;0;75;0;0;0;
"26-02-2014 13h00";742;0;86;0;0;0;
"26-02-2014 13h15";745;0;81;0;0;0;
"26-02-2014 13h30";770;0;87;0;0;0;
"26-02-2014 13h45";778;0;98;0;0;0;
"26-02-2014 14h00";776;0;106;0;0;0;
"26-02-2014 14h15";770;0;103;0;0;0;
"26-02-2014 14h30";763;0;100;0;0;0;
"26-02-2014 14h45";784;0;97;0;0;0;
"26-02-2014 15h00";778;0;95;0;0;0;
"26-02-2014 15h15";751;0;99;0;0;0;
"26-02-2014 15h30";751;0;102;0;0;0;
"26-02-2014 15h45";729;0;85;0;0;0;
"26-02-2014 16h00";728;0;86;0;0;0;
"26-02-2014 16h15";725;0;90;0;0;0;
"26-02-2014 16h30";726;0;89;0;0;0;
"26-02-2014 16h45";725;0;94;0;0;0;
"26-02-2014 17h00";711;0;77;0;0;0;
"26-02-2014 17h15";704;0;86;0;0;0;
"26-02-2014 17h30";711;0;79;0;0;0;
"26-02-2014 17h45";697;0;85;0;0;0;
"26-02-2014 18h00";745;0;81;0;0;0;
"26-02-2014 18h15";710;0;109;0;0;0;
"26-02-2014 18h30";637;0;70;0;1;0;
"26-02-2014 18h45";618;0;88;0;0;0;
"26-02-2014 19h00";654;0;94;0;0;0;
"26-02-2014 19h15";754;0;144;0;0;0;
"26-02-2014 19h30";727;0;137;0;0;0;
"26-02-2014 19h45";691;0;130;0;0;0;
"26-02-2014 20h00";614;0;89;0;0;0;
"26-02-2014 20h15";591;0;77;0;0;0;
"26-02-2014 20h30";589;0;81;0;0;0;
"26-02-2014 20h45";698;0;129;0;0;0;
"26-02-2014 21h00";676;0;116;0;0;0;
"26-02-2014 21h15";561;0;65;0;0;0;
"26-02-2014 21h30";519;0;71;0;0;0;
"26-02-2014 21h45";516;0;67;0;0;0;
"26-02-2014 22h00";518;0;69;0;0;0;
"26-02-2014 22h15";510;0;63;0;0;0;
"26-02-2014 22h30";505;0;57;0;1;0;
"26-02-2014 22h45";503;0;61;0;2;0;
"26-02-2014 23h00";506;0;59;0;1;0;
"26-02-2014 23h15";470;0;45;0;7;0;
"26-02-2014 23h30";410;0;25;0;13;0;
"26-02-2014 23h45";342;0;6;0;20;0;
"26-02-2014 00h00";321;0;3;0;21;0;
"27-02-2014 00h15";257;0;0;0;24;0;
"27-02-2014 00h30";240;0;0;0;30;0;
"27-02-2014 00h45";206;0;0;0;34;0;
"27-02-2014 01h00";194;0;0;0;27;0;
"27-02-2014 01h15";147;0;2;0;14;0;
"27-02-2014 01h30";143;0;1;0;15;0;
"27-02-2014 01h45";144;0;1;0;15;0;
"27-02-2014 02h00";138;0;1;0;15;0;
"27-02-2014 02h15";131;0;0;0;16;0;
"27-02-2014 02h30";132;0;1;0;15;0;
"27-02-2014 02h45";129;0;1;0;15;0;
"27-02-2014 03h00";131;0;0;0;15;0;
"27-02-2014 03h15";128;0;1;0;14;0;
"27-02-2014 03h30";136;0;1;0;14;0;
"27-02-2014 03h45";131;0;2;0;13;0;
"27-02-2014 04h00";135;0;2;0;13;0;
"27-02-2014 04h15";132;0;1;0;14;0;
"27-02-2014 04h30";138;0;2;0;14;0;
"27-02-2014 04h45";134;0;2;0;14;0;
"27-02-2014 05h00";138;0;1;0;13;0;
"27-02-2014 05h15";191;0;1;0;16;0;
"27-02-2014 05h30";188;0;0;0;14;0;
"27-02-2014 05h45";196;0;5;0;8;0;
"27-02-2014 06h00";198;0;3;0;13;0;
"27-02-2014 06h15";203;0;1;0;16;0;
"27-02-2014 06h30";201;0;2;0;14;0;
"27-02-2014 06h45";203;0;0;0;20;0;
"27-02-2014 07h00";194;0;0;0;26;0;
"27-02-2014 07h15";198;0;0;0;34;0;
"27-02-2014 07h30";197;0;0;0;35;0;
"27-02-2014 07h45";191;0;0;0;30;0;
"27-02-2014 08h00";196;0;0;0;31;0;
"27-02-2014 08h15";183;0;9;0;15;0;
"27-02-2014 08h30";204;0;10;0;10;0;
"27-02-2014 08h45";219;0;6;0;14;0;
"27-02-2014 09h00";257;0;17;0;6;0;
"27-02-2014 09h15";278;0;20;0;6;0;
"27-02-2014 09h30";282;0;24;0;4;0;
"27-02-2014 09h45";296;0;25;0;3;0;
"27-02-2014 10h00";296;0;25;0;4;0;
"27-02-2014 10h15";313;0;25;0;2;0;
"27-02-2014 10h30";302;0;31;0;1;0;
"27-02-2014 10h45";475;0;63;0;2;0;
"27-02-2014 11h00";523;0;66;0;0;0;
"27-02-2014 11h15";476;0;53;0;0;0;
"27-02-2014 11h30";470;0;51;0;0;0;
"27-02-2014 11h45";464;0;51;0;0;0;
"27-02-2014 12h00";476;0;53;0;0;0;
"27-02-2014 12h15";544;0;60;0;0;0;
"27-02-2014 12h30";623;0;52;0;0;0;
"27-02-2014 12h45";693;0;65;0;0;0;
"27-02-2014 13h00";721;0;92;0;0;0;
"27-02-2014 13h15";717;0;94;0;0;0;
"27-02-2014 13h30";743;0;77;0;1;0;
"27-02-2014 13h45";760;0;81;0;0;0;
"27-02-2014 14h00";787;0;96;0;0;0;
"27-02-2014 14h15";763;0;94;0;0;0;
"27-02-2014 14h30";741;0;91;0;0;0;
"27-02-2014 14h45";755;0;82;0;0;0;
"27-02-2014 15h00";777;0;74;0;0;0;
"27-02-2014 15h15";760;0;111;0;0;0;
"27-02-2014 15h30";733;0;100;0;0;0;
"27-02-2014 15h45";716;0;81;0;0;0;
"27-02-2014 16h00";709;0;80;0;0;0;
"27-02-2014 16h15";705;0;85;0;0;0;
"27-02-2014 16h30";703;0;85;0;0;0;
"27-02-2014 16h45";711;0;89;0;0;0;
"27-02-2014 17h00";729;0;52;0;3;0;
"27-02-2014 17h15";716;0;56;0;4;0;
"27-02-2014 17h30";679;0;78;0;0;0;
"27-02-2014 17h45";718;0;62;0;2;0;
"27-02-2014 18h00";728;0;61;0;2;0;
"27-02-2014 18h15";744;0;83;0;0;0;
"27-02-2014 18h30";740;0;83;0;0;0;
"27-02-2014 18h45";708;0;73;0;1;0;
"27-02-2014 19h00";729;0;79;0;0;0;
"27-02-2014 19h15";724;0;83;0;0;0;
"27-02-2014 19h30";733;0;83;0;0;0;
"27-02-2014 19h45";703;0;87;0;0;0;
"27-02-2014 20h00";702;0;85;0;0;0;
"27-02-2014 20h15";709;0;88;0;0;0;
"27-02-2014 20h30";703;0;87;0;0;0;
"27-02-2014 20h45";693;0;90;0;0;0;
"27-02-2014 21h00";688;0;91;0;0;0;
"27-02-2014 21h15";568;0;46;0;8;0;
"27-02-2014 21h30";531;0;52;0;4;0;
"27-02-2014 21h45";526;0;54;0;4;0;
"27-02-2014 22h00";529;0;49;0;5;0;
"27-02-2014 22h15";524;0;48;0;7;0;
"27-02-2014 22h30";517;0;43;0;8;0;
"27-02-2014 22h45";517;0;45;0;9;0;
"27-02-2014 23h00";513;0;43;0;8;0;
"27-02-2014 23h15";478;0;38;0;9;0;
"27-02-2014 23h30";425;0;31;0;10;0;
"27-02-2014 23h45";347;0;17;0;10;0;
"27-02-2014 00h00";285;0;5;0;19;0;
"28-02-2014 00h15";210;0;0;0;31;0;
"28-02-2014 00h30";208;0;17;0;9;0;
"28-02-2014 00h45";183;0;1;0;29;0;
"28-02-2014 01h00";166;0;0;0;31;0;
"28-02-2014 01h15";142;0;1;0;15;0;
"28-02-2014 01h30";142;0;2;0;15;0;
"28-02-2014 01h45";137;0;1;0;14;0;
"28-02-2014 02h00";142;0;1;0;14;0;
"28-02-2014 02h15";134;0;1;0;15;0;
"28-02-2014 02h30";136;0;2;0;15;0;
"28-02-2014 02h45";137;0;1;0;14;0;
"28-02-2014 03h00";136;0;2;0;15;0;
"28-02-2014 03h15";133;0;2;0;17;0;
"28-02-2014 03h30";145;0;8;0;10;0;
"28-02-2014 03h45";135;0;1;0;14;0;
"28-02-2014 04h00";131;0;1;0;13;0;
"28-02-2014 04h15";130;0;1;0;15;0;
"28-02-2014 04h30";136;0;2;0;14;0;
"28-02-2014 04h45";135;0;1;0;14;0;
"28-02-2014 05h00";133;0;2;0;12;0;
"28-02-2014 05h15";189;0;2;0;11;0;
"28-02-2014 05h30";192;0;2;0;11;0;
"28-02-2014 05h45";190;0;1;0;14;0;
"28-02-2014 06h00";191;0;0;0;18;0;
"28-02-2014 06h15";199;0;0;0;20;0;
"28-02-2014 06h30";195;0;0;0;22;0;
"28-02-2014 06h45";188;0;0;0;22;0;
"28-02-2014 07h00";183;0;0;0;31;0;
"28-02-2014 07h15";202;0;15;0;8;0;
"28-02-2014 07h30";193;0;14;0;8;0;
"28-02-2014 07h45";188;0;12;0;8;0;
"28-02-2014 08h00";205;0;12;0;6;0;
"28-02-2014 08h15";184;0;9;0;9;0;
"28-02-2014 08h30";187;0;12;0;8;0;
"28-02-2014 08h45";217;0;7;0;11;0;
"28-02-2014 09h00";242;0;16;0;8;0;
"28-02-2014 09h15";305;0;23;0;5;0;
"28-02-2014 09h30";306;0;24;0;8;0;
"28-02-2014 09h45";298;0;16;0;10;0;
"28-02-2014 10h00";307;0;17;0;7;0;
"28-02-2014 10h15";487;0;57;0;3;0;
"28-02-2014 10h30";533;0;62;0;0;0;
"28-02-2014 10h45";491;0;52;0;0;0;
"28-02-2014 11h00";478;0;49;0;0;0;
"28-02-2014 11h15";482;0;48;0;1;0;
"28-02-2014 11h30";470;0;42;0;0;0;
"28-02-2014 11h45";398;0;21;0;8;0;
"28-02-2014 12h00";427;0;28;0;4;0;
"28-02-2014 12h15";558;0;37;0;4;0;
"28-02-2014 12h30";773;0;82;0;0;0;
"28-02-2014 12h45";775;0;74;0;0;0;
"28-02-2014 13h00";763;0;67;0;0;0;
"28-02-2014 13h15";766;0;72;0;0;0;
"28-02-2014 13h30";773;0;96;0;0;0;
"28-02-2014 13h45";759;0;103;0;0;0;
"28-02-2014 14h00";774;0;107;0;0;0;
"28-02-2014 14h15";772;0;101;0;0;0;
"28-02-2014 14h30";767;0;105;0;0;0;
"28-02-2014 14h45";775;0;110;0;0;0;
"28-02-2014 15h00";771;0;104;0;0;0;
"28-02-2014 15h15";775;0;91;0;0;0;
"28-02-2014 15h30";773;0;94;0;0;0;
"28-02-2014 15h45";777;0;98;0;0;0;
"28-02-2014 16h00";780;0;93;0;0;0;
"28-02-2014 16h15";785;0;96;0;0;0;
"28-02-2014 16h30";783;0;99;0;0;0;
"28-02-2014 16h45";784;0;96;0;0;0;
"28-02-2014 17h00";793;0;100;0;0;0;
"28-02-2014 17h15";822;0;102;0;0;0;
"28-02-2014 17h30";827;0;105;0;0;0;
"28-02-2014 17h45";854;0;100;0;0;0;
"28-02-2014 18h00";860;0;117;0;0;0;
"28-02-2014 18h15";891;0;136;0;0;0;
"28-02-2014 18h30";903;0;157;0;0;0;
"28-02-2014 18h45";895;0;144;0;0;0;
"28-02-2014 19h00";913;0;150;0;0;0;
"28-02-2014 19h15";875;0;144;0;0;0;
"28-02-2014 19h30";881;0;140;0;0;0;
"28-02-2014 19h45";811;0;142;0;0;0;
"28-02-2014 20h00";809;0;143;0;0;0;
"28-02-2014 20h15";802;0;132;0;0;0;
"28-02-2014 20h30";799;0;128;0;0;0;
"28-02-2014 20h45";717;0;120;0;0;0;
"28-02-2014 21h00";703;0;116;0;0;0;
"28-02-2014 21h15";699;0;121;0;0;0;
"28-02-2014 21h30";695;0;124;0;0;0;
"28-02-2014 21h45";696;0;128;0;0;0;
"28-02-2014 22h00";696;0;123;0;1;0;
"28-02-2014 22h15";578;0;85;0;0;0;
"28-02-2014 22h30";532;0;60;0;4;0;
"28-02-2014 22h45";533;0;73;0;2;0;
"28-02-2014 23h00";536;0;76;0;0;0;
"28-02-2014 23h15";496;0;63;0;1;0;
"28-02-2014 23h30";463;0;38;0;8;0;
"28-02-2014 23h45";355;0;19;0;10;0;
"28-02-2014 00h00";322;0;6;0;17;0;
"01-03-2014 00h15";252;0;5;0;14;0;
"01-03-2014 00h30";219;0;3;0;12;0;
"01-03-2014 00h45";204;0;1;0;16;0;
"01-03-2014 01h00";194;0;1;0;15;0;
"01-03-2014 01h15";173;0;2;0;12;0;
"01-03-2014 01h30";174;0;1;0;13;0;
"01-03-2014 01h45";173;0;2;0;14;0;
"01-03-2014 02h00";172;0;1;0;13;0;
"01-03-2014 02h15";169;0;2;0;11;0;
"01-03-2014 02h30";173;0;1;0;14;0;
"01-03-2014 02h45";168;0;2;0;15;0;
"01-03-2014 03h00";159;0;0;0;16;0;
"01-03-2014 03h15";136;0;1;0;15;0;
"01-03-2014 03h30";134;0;1;0;17;0;
"01-03-2014 03h45";131;0;1;0;16;0;
"01-03-2014 04h00";129;0;0;0;15;0;
"01-03-2014 04h15";136;0;1;0;16;0;
"01-03-2014 04h30";132;0;1;0;17;0;
"01-03-2014 04h45";132;0;0;0;15;0;
"01-03-2014 05h00";135;0;1;0;14;0;
"01-03-2014 05h15";188;0;1;0;20;0;
"01-03-2014 05h30";183;0;0;0;20;0;
"01-03-2014 05h45";188;0;1;0;12;0;
"01-03-2014 06h00";196;0;1;0;15;0;
"01-03-2014 06h15";193;0;0;0;23;0;
"01-03-2014 06h30";195;0;1;0;15;0;
"01-03-2014 06h45";197;0;0;0;21;0;
"01-03-2014 07h00";189;0;0;0;32;0;
"01-03-2014 07h15";187;0;10;0;9;0;
"01-03-2014 07h30";187;0;12;0;8;0;
"01-03-2014 07h45";186;0;10;0;7;0;
"01-03-2014 08h00";182;0;12;0;7;0;
"01-03-2014 08h15";179;0;7;0;8;0;
"01-03-2014 08h30";201;0;5;0;15;0;
"01-03-2014 08h45";208;0;4;0;12;0;
"01-03-2014 09h00";233;0;9;0;12;0;
"01-03-2014 09h15";292;0;13;0;13;0;
"01-03-2014 09h30";305;0;14;0;11;0;
"01-03-2014 09h45";328;0;24;0;9;0;
"01-03-2014 10h00";342;0;28;0;7;0;
"01-03-2014 10h15";549;0;74;0;2;0;
"01-03-2014 10h30";585;0;71;0;0;0;
"01-03-2014 10h45";534;0;55;0;0;0;
"01-03-2014 11h00";531;0;56;0;0;0;
"01-03-2014 11h15";544;0;59;0;1;0;
"01-03-2014 11h30";551;0;75;0;0;0;
"01-03-2014 11h45";597;0;70;0;0;0;
"01-03-2014 12h00";617;0;60;0;2;0;
"01-03-2014 12h15";707;0;74;0;0;0;
"01-03-2014 12h30";796;0;95;0;0;0;
"01-03-2014 12h45";829;0;108;0;0;0;
"01-03-2014 13h00";816;0;97;0;0;0;
"01-03-2014 13h15";816;0;98;0;0;0;
"01-03-2014 13h30";816;0;103;0;0;0;
"01-03-2014 13h45";836;0;112;0;0;0;
"01-03-2014 14h00";818;0;108;0;0;0;
"01-03-2014 14h15";839;0;115;0;0;0;
"01-03-2014 14h30";844;0;116;0;0;0;
"01-03-2014 14h45";849;0;122;0;0;0;
"01-03-2014 15h00";856;0;127;0;0;0;
"01-03-2014 15h15";860;0;125;0;0;0;
"01-03-2014 15h30";855;0;124;0;0;0;
"01-03-2014 15h45";860;0;123;0;0;0;
"01-03-2014 16h00";861;0;126;0;0;0;
"01-03-2014 16h15";866;0;119;0;0;0;
"01-03-2014 16h30";864;0;113;0;0;0;
"01-03-2014 16h45";863;0;122;0;0;0;
"01-03-2014 17h00";868;0;122;0;0;0;
"01-03-2014 17h15";896;0;132;0;0;0;
"01-03-2014 17h30";903;0;138;0;0;0;
"01-03-2014 17h45";914;0;141;0;0;0;
"01-03-2014 18h00";906;0;134;0;0;0;
"01-03-2014 18h15";932;0;147;0;0;0;
"01-03-2014 18h30";954;0;158;0;0;0;
"01-03-2014 18h45";950;0;143;0;0;0;
"01-03-2014 19h00";943;0;137;0;0;0;
"01-03-2014 19h15";890;0;134;0;0;0;
"01-03-2014 19h30";891;0;136;0;1;0;
"01-03-2014 19h45";818;0;133;0;0;0;
"01-03-2014 20h00";813;0;125;0;0;0;
"01-03-2014 20h15";811;0;119;0;0;0;
"01-03-2014 20h30";801;0;119;0;0;0;
"01-03-2014 20h45";724;0;121;0;0;0;
"01-03-2014 21h00";683;0;96;0;1;0;
"01-03-2014 21h15";623;0;72;0;2;0;
"01-03-2014 21h30";618;0;73;0;3;0;
"01-03-2014 21h45";754;0;129;0;0;0;
"01-03-2014 22h00";734;0;125;0;0;0;
"01-03-2014 22h15";587;0;64;0;6;0;
"01-03-2014 22h30";552;0;70;0;1;0;
"01-03-2014 22h45";548;0;72;0;1;0;
"01-03-2014 23h00";553;0;72;0;0;0;
"01-03-2014 23h15";511;0;57;0;7;0;
"01-03-2014 23h30";468;0;32;0;14;0;
"01-03-2014 23h45";335;0;10;0;15;0;
"01-03-2014 00h00";303;0;7;0;21;0;
"02-03-2014 00h15";250;0;13;0;12;0;
"02-03-2014 00h30";249;0;10;0;12;0;
"02-03-2014 00h45";206;0;6;0;10;0;
"02-03-2014 01h00";202;0;5;0;9;0;
"02-03-2014 01h15";181;0;7;0;7;0;
"02-03-2014 01h30";185;0;5;0;6;0;
"02-03-2014 01h45";183;0;7;0;7;0;
"02-03-2014 02h00";180;0;8;0;7;0;
"02-03-2014 02h15";184;0;6;0;5;0;
"02-03-2014 02h30";179;0;5;0;8;0;
"02-03-2014 02h45";177;0;4;0;7;0;
"02-03-2014 03h00";173;0;3;0;8;0;
"02-03-2014 03h15";153;0;4;0;8;0;
"02-03-2014 03h30";160;0;5;0;8;0;
"02-03-2014 03h45";156;0;5;0;9;0;
"02-03-2014 04h00";150;0;4;0;6;0;
"02-03-2014 04h15";150;0;5;0;7;0;
"02-03-2014 04h30";150;0;4;0;7;0;
"02-03-2014 04h45";144;0;5;0;7;0;
"02-03-2014 05h00";153;0;5;0;6;0;
"02-03-2014 05h15";197;0;1;0;10;0;
"02-03-2014 05h30";193;0;3;0;8;0;
"02-03-2014 05h45";202;0;8;0;4;0;
"02-03-2014 06h00";202;0;14;0;3;0;
"02-03-2014 06h15";208;0;5;0;9;0;
"02-03-2014 06h30";205;0;6;0;8;0;
"02-03-2014 06h45";219;0;6;0;9;0;
"02-03-2014 07h00";201;0;1;0;18;0;
"02-03-2014 07h15";202;0;0;0;26;0;
"02-03-2014 07h30";212;0;5;0;18;0;
"02-03-2014 07h45";210;0;22;0;4;0;
"02-03-2014 08h00";212;0;20;0;2;0;
"02-03-2014 08h15";203;0;22;0;4;0;
"02-03-2014 08h30";210;0;13;0;6;0;
"02-03-2014 08h45";226;0;16;0;6;0;
"02-03-2014 09h00";254;0;19;0;7;0;
"02-03-2014 09h15";300;0;21;0;9;0;
"02-03-2014 09h30";296;0;19;0;10;0;
"02-03-2014 09h45";328;0;22;0;9;0;
"02-03-2014 10h00";327;0;25;0;9;0;
"02-03-2014 10h15";533;0;65;0;3;0;
"02-03-2014 10h30";573;0;70;0;0;0;
"02-03-2014 10h45";530;0;56;0;0;0;
"02-03-2014 11h00";522;0;55;0;1;0;
"02-03-2014 11h15";522;0;53;0;0;0;
"02-03-2014 11h30";522;0;54;0;0;0;
"02-03-2014 11h45";562;0;55;0;0;0;
"02-03-2014 12h00";593;0;66;0;0;0;
"02-03-2014 12h15";691;0;66;0;1;0;
"02-03-2014 12h30";761;0;73;0;0;0;
"02-03-2014 12h45";788;0;83;0;0;0;
"02-03-2014 13h00";794;0;86;0;0;0;
"02-03-2014 13h15";787;0;86;0;0;0;
"02-03-2014 13h30";785;0;83;0;0;0;
"02-03-2014 13h45";801;0;95;0;0;0;
"02-03-2014 14h00";817;0;93;0;0;0;
"02-03-2014 14h15";814;0;107;0;0;0;
"02-03-2014 14h30";812;0;110;0;0;0;
"02-03-2014 14h45";820;0;110;0;0;0;
"02-03-2014 15h00";819;0;112;0;0;0;
"02-03-2014 15h15";825;0;107;0;0;0;
"02-03-2014 15h30";831;0;118;0;0;0;
"02-03-2014 15h45";842;0;130;0;0;0;
"02-03-2014 16h00";848;0;121;0;0;0;
"02-03-2014 16h15";859;0;121;0;0;0;
"02-03-2014 16h30";861;0;117;0;0;0;
"02-03-2014 16h45";885;0;86;0;0;0;
