"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2014 22h45";461;0;25;0;0;0;
"11-03-2014 23h00";454;0;22;0;0;0;
"11-03-2014 23h15";423;0;20;0;0;0;
"11-03-2014 23h30";373;0;29;0;0;0;
"11-03-2014 23h45";269;0;32;0;0;0;
"11-03-2014 00h00";239;0;35;0;0;0;
"12-03-2014 00h15";202;0;35;0;0;0;
"12-03-2014 00h30";184;0;36;0;0;0;
"12-03-2014 00h45";171;0;45;0;0;0;
"12-03-2014 01h00";176;0;44;0;0;0;
"12-03-2014 01h15";170;0;45;0;0;0;
"12-03-2014 01h30";171;0;48;0;0;0;
"12-03-2014 01h45";171;0;50;0;0;0;
"12-03-2014 02h00";173;0;52;0;0;0;
"12-03-2014 02h15";172;0;52;0;0;0;
"12-03-2014 02h30";174;0;53;0;0;0;
"12-03-2014 02h45";174;0;54;0;0;0;
"12-03-2014 03h00";171;0;53;0;0;0;
"12-03-2014 03h15";169;0;47;0;0;0;
"12-03-2014 03h30";170;0;37;0;0;0;
"12-03-2014 03h45";168;0;34;0;0;0;
"12-03-2014 04h00";167;0;35;0;0;0;
"12-03-2014 04h15";164;0;32;0;0;0;
"12-03-2014 04h30";162;0;31;0;0;0;
"12-03-2014 04h45";166;0;33;0;0;0;
"12-03-2014 05h00";163;0;30;0;0;0;
"12-03-2014 05h15";166;0;29;0;0;0;
"12-03-2014 05h30";167;0;30;0;0;0;
"12-03-2014 05h45";169;0;29;0;0;0;
"12-03-2014 06h00";168;0;28;0;0;0;
"12-03-2014 06h15";171;0;30;0;0;0;
"12-03-2014 06h30";172;0;39;0;0;0;
"12-03-2014 06h45";177;0;43;0;0;0;
"12-03-2014 07h00";171;0;45;0;0;0;
"12-03-2014 07h15";173;0;58;0;0;0;
"12-03-2014 07h30";160;0;65;0;0;0;
"12-03-2014 07h45";163;0;70;0;0;0;
"12-03-2014 08h00";168;0;68;0;0;0;
"12-03-2014 08h15";173;0;64;0;0;0;
"12-03-2014 08h30";179;0;56;0;0;0;
"12-03-2014 08h45";188;0;47;0;0;0;
"12-03-2014 09h00";214;0;46;0;0;0;
"12-03-2014 09h15";249;0;69;0;0;0;
"12-03-2014 09h30";253;0;70;0;0;0;
"12-03-2014 09h45";264;0;66;0;0;0;
"12-03-2014 10h00";276;0;65;0;0;0;
"12-03-2014 10h15";283;0;68;0;0;0;
"12-03-2014 10h30";287;0;67;0;0;0;
"12-03-2014 10h45";328;0;79;0;0;0;
"12-03-2014 11h00";340;0;85;0;0;0;
"12-03-2014 11h15";340;0;84;0;0;0;
"12-03-2014 11h30";596;0;132;0;0;0;
"12-03-2014 11h45";645;0;149;0;0;0;
"12-03-2014 12h00";583;0;126;0;0;0;
"12-03-2014 12h15";538;0;116;0;0;0;
"12-03-2014 12h30";535;0;114;0;0;0;
"12-03-2014 12h45";535;0;118;0;0;0;
"12-03-2014 13h00";538;0;118;0;0;0;
"12-03-2014 13h15";540;0;120;0;0;0;
"12-03-2014 13h30";545;0;122;0;0;0;
"12-03-2014 13h45";540;0;118;0;0;0;
"12-03-2014 14h00";541;0;121;0;0;0;
"12-03-2014 14h15";540;0;117;0;0;0;
"12-03-2014 14h30";543;0;119;0;0;0;
"12-03-2014 14h45";539;0;114;0;0;0;
"12-03-2014 15h00";536;0;115;0;0;0;
"12-03-2014 15h15";542;0;116;0;0;0;
"12-03-2014 15h30";548;0;121;0;0;0;
"12-03-2014 15h45";548;0;120;0;0;0;
"12-03-2014 16h00";549;0;121;0;0;0;
"12-03-2014 16h15";554;0;122;0;0;0;
"12-03-2014 16h30";556;0;123;0;0;0;
"12-03-2014 16h45";552;0;122;0;0;0;
"12-03-2014 17h00";551;0;124;0;0;0;
"12-03-2014 17h15";544;0;122;0;0;0;
"12-03-2014 17h30";539;0;121;0;0;0;
"12-03-2014 17h45";557;0;120;0;0;0;
"12-03-2014 18h00";564;0;122;0;0;0;
"12-03-2014 18h15";586;0;126;0;0;0;
"12-03-2014 18h30";604;0;117;0;0;0;
"12-03-2014 18h45";646;0;101;0;0;0;
"12-03-2014 19h00";669;0;102;0;0;0;
"12-03-2014 19h15";712;0;95;0;0;0;
"12-03-2014 19h30";711;0;94;0;0;0;
"12-03-2014 19h45";709;0;95;0;0;0;
"12-03-2014 20h00";711;0;95;0;0;0;
"12-03-2014 20h15";712;0;95;0;0;0;
"12-03-2014 20h30";715;0;97;0;0;0;
"12-03-2014 20h45";712;0;97;0;0;0;
"12-03-2014 21h00";713;0;99;0;0;0;
"12-03-2014 21h15";714;0;101;0;0;0;
"12-03-2014 21h30";716;0;106;0;0;0;
"12-03-2014 21h45";575;0;70;0;4;0;
"12-03-2014 22h00";519;0;65;0;0;0;
"12-03-2014 22h15";499;0;55;0;0;0;
"12-03-2014 22h30";511;0;47;0;0;0;
"12-03-2014 22h45";473;0;24;0;0;0;
"12-03-2014 23h00";460;0;13;0;0;0;
"12-03-2014 23h15";423;0;18;0;0;0;
"12-03-2014 23h30";377;0;21;0;0;0;
"12-03-2014 23h45";294;0;32;0;0;0;
"12-03-2014 00h00";265;0;19;0;0;0;
"13-03-2014 00h15";198;0;27;0;0;0;
"13-03-2014 00h30";191;0;26;0;0;0;
"13-03-2014 00h45";185;0;28;0;0;0;
"13-03-2014 01h00";163;0;34;0;0;0;
"13-03-2014 01h15";164;0;38;0;0;0;
"13-03-2014 01h30";168;0;43;0;0;0;
"13-03-2014 01h45";166;0;43;0;0;0;
"13-03-2014 02h00";163;0;43;0;0;0;
"13-03-2014 02h15";165;0;46;0;0;0;
"13-03-2014 02h30";168;0;48;0;0;0;
"13-03-2014 02h45";167;0;51;0;0;0;
"13-03-2014 03h00";162;0;50;0;0;0;
"13-03-2014 03h15";167;0;55;0;0;0;
"13-03-2014 03h30";165;0;42;0;0;0;
"13-03-2014 03h45";163;0;40;0;0;0;
"13-03-2014 04h00";163;0;39;0;0;0;
"13-03-2014 04h15";153;0;36;0;0;0;
"13-03-2014 04h30";165;0;35;0;0;0;
"13-03-2014 04h45";164;0;34;0;0;0;
"13-03-2014 05h00";167;0;33;0;0;0;
"13-03-2014 05h15";168;0;31;0;0;0;
"13-03-2014 05h30";168;0;29;0;0;0;
"13-03-2014 05h45";169;0;30;0;0;0;
"13-03-2014 06h00";167;0;27;0;0;0;
"13-03-2014 06h15";177;0;23;0;0;0;
"13-03-2014 06h30";182;0;29;0;0;0;
"13-03-2014 06h45";182;0;32;0;0;0;
"13-03-2014 07h00";179;0;33;0;0;0;
"13-03-2014 07h15";178;0;40;0;0;0;
"13-03-2014 07h30";177;0;42;0;0;0;
"13-03-2014 07h45";189;0;55;0;0;0;
"13-03-2014 08h00";181;0;55;0;0;0;
"13-03-2014 08h15";182;0;54;0;0;0;
"13-03-2014 08h30";179;0;48;0;0;0;
"13-03-2014 08h45";183;0;42;0;0;0;
"13-03-2014 09h00";217;0;44;0;0;0;
"13-03-2014 09h15";261;0;52;0;0;0;
"13-03-2014 09h30";267;0;66;0;0;0;
"13-03-2014 09h45";277;0;73;0;0;0;
"13-03-2014 10h00";291;0;78;0;0;0;
"13-03-2014 10h15";298;0;81;0;0;0;
"13-03-2014 10h30";295;0;79;0;0;0;
"13-03-2014 10h45";280;0;77;0;0;0;
"13-03-2014 11h00";287;0;78;0;0;0;
"13-03-2014 11h15";319;0;85;0;0;0;
"13-03-2014 11h30";532;0;116;0;0;0;
"13-03-2014 11h45";503;0;111;0;1;0;
"13-03-2014 12h00";362;0;82;0;0;0;
"13-03-2014 12h15";362;0;95;0;0;0;
"13-03-2014 12h30";498;0;119;0;0;0;
"13-03-2014 12h45";605;0;148;0;0;0;
"13-03-2014 13h00";506;0;112;0;0;0;
"13-03-2014 13h15";486;0;101;0;0;0;
"13-03-2014 13h30";483;0;100;0;0;0;
"13-03-2014 13h45";479;0;98;0;0;0;
"13-03-2014 14h00";474;0;99;0;0;0;
"13-03-2014 14h15";473;0;96;0;0;0;
"13-03-2014 14h30";481;0;99;0;0;0;
"13-03-2014 14h45";477;0;97;0;0;0;
"13-03-2014 15h00";473;0;95;0;0;0;
"13-03-2014 15h15";472;0;93;0;0;0;
"13-03-2014 15h30";476;0;96;0;0;0;
"13-03-2014 15h45";477;0;96;0;0;0;
"13-03-2014 16h00";482;0;97;0;0;0;
"13-03-2014 16h15";491;0;101;0;0;0;
"13-03-2014 16h30";490;0;103;0;0;0;
"13-03-2014 16h45";486;0;101;0;0;0;
"13-03-2014 17h00";478;0;101;0;0;0;
"13-03-2014 17h15";482;0;101;0;0;0;
"13-03-2014 17h30";479;0;100;0;0;0;
"13-03-2014 17h45";496;0;100;0;0;0;
"13-03-2014 18h00";507;0;103;0;0;0;
"13-03-2014 18h15";527;0;107;0;0;0;
"13-03-2014 18h30";546;0;98;0;0;0;
"13-03-2014 18h45";588;0;75;0;0;0;
"13-03-2014 19h00";608;0;67;0;0;0;
"13-03-2014 19h15";639;0;54;0;0;0;
"13-03-2014 19h30";644;0;45;0;0;0;
"13-03-2014 19h45";642;0;43;0;0;0;
"13-03-2014 20h00";642;0;42;0;0;0;
"13-03-2014 20h15";641;0;48;0;0;0;
"13-03-2014 20h30";643;0;50;0;0;0;
"13-03-2014 20h45";644;0;53;0;0;0;
"13-03-2014 21h00";642;0;50;0;0;0;
"13-03-2014 21h15";647;0;59;0;0;0;
"13-03-2014 21h30";645;0;59;0;0;0;
"13-03-2014 21h45";513;0;40;0;1;0;
"13-03-2014 22h00";462;0;41;0;0;0;
"13-03-2014 22h15";462;0;42;0;0;0;
"13-03-2014 22h30";463;0;39;0;0;0;
"13-03-2014 22h45";456;0;23;0;0;0;
"13-03-2014 23h00";460;0;18;0;0;0;
"13-03-2014 23h15";418;0;18;0;0;0;
"13-03-2014 23h30";378;0;21;0;0;0;
"13-03-2014 23h45";287;0;21;0;0;0;
"13-03-2014 00h00";260;0;23;0;0;0;
"14-03-2014 00h15";224;0;25;0;0;0;
"14-03-2014 00h30";226;0;29;0;0;0;
"14-03-2014 00h45";202;0;35;0;0;0;
"14-03-2014 01h00";202;0;40;0;0;0;
"14-03-2014 01h15";167;0;43;0;0;0;
"14-03-2014 01h30";147;0;47;0;0;0;
"14-03-2014 01h45";147;0;44;0;0;0;
"14-03-2014 02h00";149;0;43;0;0;0;
"14-03-2014 02h15";146;0;46;0;0;0;
"14-03-2014 02h30";147;0;45;0;0;0;
"14-03-2014 02h45";148;0;46;0;0;0;
"14-03-2014 03h00";149;0;45;0;0;0;
"14-03-2014 03h15";148;0;47;0;0;0;
"14-03-2014 03h30";147;0;47;0;0;0;
"14-03-2014 03h45";147;0;47;0;0;0;
"14-03-2014 04h00";145;0;48;0;0;0;
"14-03-2014 04h15";157;0;51;0;0;0;
"14-03-2014 04h30";173;0;52;0;0;0;
"14-03-2014 04h45";171;0;51;0;0;0;
"14-03-2014 05h00";171;0;52;0;0;0;
"14-03-2014 05h15";173;0;51;0;0;0;
"14-03-2014 05h30";173;0;49;0;0;0;
"14-03-2014 05h45";172;0;48;0;0;0;
"14-03-2014 06h00";171;0;48;0;0;0;
"14-03-2014 06h15";182;0;44;0;0;0;
"14-03-2014 06h30";189;0;47;0;0;0;
"14-03-2014 06h45";186;0;52;0;0;0;
"14-03-2014 07h00";183;0;51;0;0;0;
"14-03-2014 07h15";184;0;62;0;0;0;
"14-03-2014 07h30";187;0;53;0;0;0;
"14-03-2014 07h45";183;0;57;0;0;0;
"14-03-2014 08h00";177;0;48;0;0;0;
"14-03-2014 08h15";186;0;49;0;0;0;
"14-03-2014 08h30";194;0;43;0;0;0;
"14-03-2014 08h45";206;0;44;0;0;0;
"14-03-2014 09h00";213;0;55;0;0;0;
"14-03-2014 09h15";251;0;59;0;0;0;
"14-03-2014 09h30";256;0;70;0;0;0;
"14-03-2014 09h45";273;0;68;0;0;0;
"14-03-2014 10h00";293;0;74;0;0;0;
"14-03-2014 10h15";298;0;77;0;0;0;
"14-03-2014 10h30";284;0;74;0;0;0;
"14-03-2014 10h45";317;0;80;0;0;0;
"14-03-2014 11h00";307;0;77;0;0;0;
"14-03-2014 11h15";330;0;81;0;0;0;
"14-03-2014 11h30";551;0;119;0;0;0;
"14-03-2014 11h45";595;0;116;0;0;0;
"14-03-2014 12h00";523;0;90;0;0;0;
"14-03-2014 12h15";478;0;87;0;0;0;
"14-03-2014 12h30";493;0;85;0;0;0;
"14-03-2014 12h45";476;0;93;0;0;0;
"14-03-2014 13h00";478;0;91;0;0;0;
"14-03-2014 13h15";475;0;92;0;0;0;
"14-03-2014 13h30";480;0;93;0;0;0;
"14-03-2014 13h45";478;0;95;0;0;0;
"14-03-2014 14h00";474;0;93;0;0;0;
"14-03-2014 14h15";477;0;96;0;0;0;
"14-03-2014 14h30";483;0;90;0;0;0;
"14-03-2014 14h45";479;0;85;0;0;0;
"14-03-2014 15h00";476;0;85;0;0;0;
"14-03-2014 15h15";477;0;92;0;0;0;
"14-03-2014 15h30";481;0;94;0;0;0;
"14-03-2014 15h45";477;0;90;0;0;0;
"14-03-2014 16h00";475;0;94;0;0;0;
"14-03-2014 16h15";478;0;92;0;0;0;
"14-03-2014 16h30";475;0;93;0;0;0;
"14-03-2014 16h45";482;0;94;0;0;0;
"14-03-2014 17h00";488;0;98;0;0;0;
"14-03-2014 17h15";492;0;95;0;0;0;
"14-03-2014 17h30";487;0;93;0;0;0;
"14-03-2014 17h45";501;0;105;0;0;0;
"14-03-2014 18h00";505;0;108;0;0;0;
"14-03-2014 18h15";520;0;114;0;0;0;
"14-03-2014 18h30";548;0;130;0;0;0;
"14-03-2014 18h45";597;0;142;0;0;0;
"14-03-2014 19h00";617;0;148;0;0;0;
"14-03-2014 19h15";649;0;135;0;0;0;
"14-03-2014 19h30";651;0;127;0;0;0;
"14-03-2014 19h45";647;0;130;0;0;0;
"14-03-2014 20h00";648;0;130;0;0;0;
"14-03-2014 20h15";649;0;131;0;0;0;
"14-03-2014 20h30";648;0;133;0;0;0;
"14-03-2014 20h45";650;0;129;0;0;0;
"14-03-2014 21h00";648;0;133;0;0;0;
"14-03-2014 21h15";646;0;131;0;0;0;
"14-03-2014 21h30";644;0;135;0;0;0;
"14-03-2014 21h45";516;0;51;0;0;0;
"14-03-2014 22h00";462;0;22;0;0;0;
"14-03-2014 22h15";463;0;25;0;0;0;
"14-03-2014 22h30";462;0;22;0;0;0;
"14-03-2014 22h45";464;0;23;0;0;0;
"14-03-2014 23h00";464;0;24;0;0;0;
"14-03-2014 23h15";433;0;24;0;0;0;
"14-03-2014 23h30";411;0;25;0;0;0;
"14-03-2014 23h45";411;0;27;0;0;0;
"14-03-2014 00h00";410;0;30;0;0;0;
"15-03-2014 00h15";374;0;27;0;0;0;
"15-03-2014 00h30";345;0;33;0;0;0;
"15-03-2014 00h45";267;0;38;0;0;0;
"15-03-2014 01h00";250;0;37;0;0;0;
"15-03-2014 01h15";255;0;39;0;0;0;
"15-03-2014 01h30";236;0;46;0;0;0;
"15-03-2014 01h45";231;0;33;0;0;0;
"15-03-2014 02h00";238;0;32;0;0;0;
"15-03-2014 02h15";238;0;32;0;0;0;
"15-03-2014 02h30";241;0;27;0;0;0;
"15-03-2014 02h45";230;0;38;0;0;0;
"15-03-2014 03h00";235;0;42;0;0;0;
"15-03-2014 03h15";221;0;39;0;0;0;
"15-03-2014 03h30";211;0;34;0;0;0;
"15-03-2014 03h45";206;0;37;0;0;0;
"15-03-2014 04h00";207;0;34;0;0;0;
"15-03-2014 04h15";207;0;34;0;0;0;
"15-03-2014 04h30";202;0;35;0;0;0;
"15-03-2014 04h45";207;0;37;0;0;0;
"15-03-2014 05h00";170;0;42;0;0;0;
"15-03-2014 05h15";154;0;42;0;0;0;
"15-03-2014 05h30";157;0;44;0;0;0;
"15-03-2014 05h45";150;0;43;0;0;0;
"15-03-2014 06h00";139;0;44;0;0;0;
"15-03-2014 06h15";146;0;39;0;0;0;
"15-03-2014 06h30";151;0;41;0;0;0;
"15-03-2014 06h45";156;0;48;0;0;0;
"15-03-2014 07h00";152;0;53;0;0;0;
"15-03-2014 07h15";150;0;55;0;0;0;
"15-03-2014 07h30";146;0;52;0;0;0;
"15-03-2014 07h45";142;0;63;0;0;0;
"15-03-2014 08h00";134;0;57;0;0;0;
"15-03-2014 08h15";133;0;47;0;0;0;
"15-03-2014 08h30";135;0;44;0;0;0;
"15-03-2014 08h45";168;0;51;0;0;0;
"15-03-2014 09h00";211;0;44;0;0;0;
"15-03-2014 09h15";246;0;56;0;0;0;
"15-03-2014 09h30";250;0;63;0;0;0;
"15-03-2014 09h45";257;0;73;0;0;0;
"15-03-2014 10h00";272;0;71;0;0;0;
"15-03-2014 10h15";304;0;80;0;0;0;
"15-03-2014 10h30";283;0;70;0;0;0;
"15-03-2014 10h45";287;0;69;0;0;0;
"15-03-2014 11h00";280;0;66;0;0;0;
"15-03-2014 11h15";279;0;65;0;0;0;
"15-03-2014 11h30";474;0;98;0;0;0;
"15-03-2014 11h45";631;0;144;0;0;0;
"15-03-2014 12h00";545;0;111;0;0;0;
"15-03-2014 12h15";488;0;96;0;0;0;
"15-03-2014 12h30";480;0;90;0;0;0;
"15-03-2014 12h45";481;0;89;0;0;0;
"15-03-2014 13h00";361;0;76;0;0;0;
"15-03-2014 13h15";360;0;86;0;0;0;
"15-03-2014 13h30";358;0;89;0;0;0;
"15-03-2014 13h45";460;0;106;0;0;0;
"15-03-2014 14h00";514;0;113;0;0;0;
"15-03-2014 14h15";485;0;99;0;0;0;
"15-03-2014 14h30";479;0;97;0;0;0;
"15-03-2014 14h45";478;0;102;0;0;0;
"15-03-2014 15h00";479;0;104;0;0;0;
"15-03-2014 15h15";477;0;91;0;0;0;
"15-03-2014 15h30";478;0;94;0;0;0;
"15-03-2014 15h45";480;0;97;0;0;0;
"15-03-2014 16h00";480;0;93;0;0;0;
"15-03-2014 16h15";481;0;95;0;0;0;
"15-03-2014 16h30";480;0;100;0;0;0;
"15-03-2014 16h45";481;0;97;0;0;0;
"15-03-2014 17h00";478;0;100;0;0;0;
"15-03-2014 17h15";483;0;102;0;0;0;
"15-03-2014 17h30";483;0;101;0;0;0;
"15-03-2014 17h45";496;0;99;0;0;0;
"15-03-2014 18h00";500;0;98;0;0;0;
"15-03-2014 18h15";504;0;93;0;0;0;
"15-03-2014 18h30";547;0;95;0;0;0;
"15-03-2014 18h45";599;0;84;0;0;0;
"15-03-2014 19h00";635;0;78;0;0;0;
"15-03-2014 19h15";665;0;56;0;0;0;
"15-03-2014 19h30";674;0;79;0;0;0;
"15-03-2014 19h45";668;0;75;0;0;0;
"15-03-2014 20h00";670;0;71;0;0;0;
"15-03-2014 20h15";669;0;80;0;0;0;
"15-03-2014 20h30";615;0;60;0;1;0;
"15-03-2014 20h45";530;0;43;0;0;0;
"15-03-2014 21h00";540;0;50;0;0;0;
"15-03-2014 21h15";681;0;61;0;0;0;
"15-03-2014 21h30";676;0;67;0;0;0;
"15-03-2014 21h45";526;0;38;0;3;0;
"15-03-2014 22h00";471;0;37;0;0;0;
"15-03-2014 22h15";463;0;21;0;0;0;
"15-03-2014 22h30";460;0;21;0;0;0;
"15-03-2014 22h45";460;0;19;0;0;0;
"15-03-2014 23h00";459;0;20;0;0;0;
"15-03-2014 23h15";435;0;17;0;0;0;
"15-03-2014 23h30";430;0;16;0;0;0;
"15-03-2014 23h45";431;0;19;0;0;0;
"15-03-2014 00h00";429;0;17;0;0;0;
"16-03-2014 00h15";387;0;22;0;0;0;
"16-03-2014 00h30";343;0;24;0;0;0;
"16-03-2014 00h45";272;0;39;0;0;0;
"16-03-2014 01h00";247;0;40;0;0;0;
"16-03-2014 01h15";229;0;42;0;0;0;
"16-03-2014 01h30";215;0;33;0;0;0;
"16-03-2014 01h45";203;0;38;0;0;0;
"16-03-2014 02h00";202;0;39;0;0;0;
"16-03-2014 02h15";214;0;40;0;0;0;
"16-03-2014 02h30";214;0;41;0;0;0;
"16-03-2014 02h45";221;0;43;0;0;0;
"16-03-2014 03h00";162;0;53;0;0;0;
"16-03-2014 03h15";174;0;43;0;0;0;
"16-03-2014 03h30";138;0;45;0;0;0;
"16-03-2014 03h45";129;0;37;0;0;0;
"16-03-2014 04h00";129;0;37;0;0;0;
"16-03-2014 04h15";130;0;38;0;0;0;
"16-03-2014 04h30";129;0;38;0;0;0;
"16-03-2014 04h45";130;0;40;0;0;0;
"16-03-2014 05h00";133;0;37;0;0;0;
"16-03-2014 05h15";135;0;32;0;0;0;
"16-03-2014 05h30";138;0;33;0;0;0;
"16-03-2014 05h45";136;0;32;0;0;0;
"16-03-2014 06h00";139;0;33;0;0;0;
"16-03-2014 06h15";144;0;32;0;0;0;
"16-03-2014 06h30";148;0;39;0;0;0;
"16-03-2014 06h45";145;0;46;0;0;0;
"16-03-2014 07h00";143;0;53;0;0;0;
"16-03-2014 07h15";143;0;54;0;0;0;
"16-03-2014 07h30";136;0;58;0;0;0;
"16-03-2014 07h45";129;0;57;0;0;0;
"16-03-2014 08h00";131;0;59;0;0;0;
"16-03-2014 08h15";133;0;50;0;0;0;
"16-03-2014 08h30";140;0;56;0;0;0;
"16-03-2014 08h45";176;0;59;0;0;0;
"16-03-2014 09h00";206;0;56;0;0;0;
"16-03-2014 09h15";244;0;51;0;0;0;
"16-03-2014 09h30";249;0;61;0;0;0;
"16-03-2014 09h45";257;0;64;0;0;0;
"16-03-2014 10h00";270;0;68;0;0;0;
"16-03-2014 10h15";298;0;80;0;0;0;
"16-03-2014 10h30";269;0;67;0;0;0;
"16-03-2014 10h45";279;0;70;0;0;0;
"16-03-2014 11h00";280;0;64;0;0;0;
"16-03-2014 11h15";281;0;66;0;0;0;
"16-03-2014 11h30";283;0;68;0;0;0;
"16-03-2014 11h45";285;0;73;0;0;0;
"16-03-2014 12h00";284;0;74;0;0;0;
"16-03-2014 12h15";272;0;70;0;0;0;
"16-03-2014 12h30";402;0;99;0;0;0;
"16-03-2014 12h45";632;0;156;0;0;0;
"16-03-2014 13h00";627;0;153;0;0;0;
"16-03-2014 13h15";517;0;121;0;0;0;
"16-03-2014 13h30";491;0;103;0;0;0;
"16-03-2014 13h45";482;0;99;0;0;0;
"16-03-2014 14h00";481;0;100;0;0;0;
"16-03-2014 14h15";479;0;102;0;0;0;
"16-03-2014 14h30";486;0;101;0;0;0;
"16-03-2014 14h45";487;0;103;0;0;0;
"16-03-2014 15h00";493;0;97;0;0;0;
"16-03-2014 15h15";494;0;101;0;0;0;
"16-03-2014 15h30";492;0;98;0;0;0;
"16-03-2014 15h45";486;0;96;0;0;0;
"16-03-2014 16h00";485;0;105;0;0;0;
"16-03-2014 16h15";490;0;107;0;0;0;
"16-03-2014 16h30";490;0;104;0;0;0;
"16-03-2014 16h45";486;0;101;0;0;0;
"16-03-2014 17h00";486;0;98;0;0;0;
"16-03-2014 17h15";487;0;100;0;0;0;
"16-03-2014 17h30";489;0;103;0;0;0;
"16-03-2014 17h45";506;0;111;0;0;0;
"16-03-2014 18h00";509;0;106;0;0;0;
"16-03-2014 18h15";516;0;104;0;0;0;
"16-03-2014 18h30";545;0;101;0;0;0;
"16-03-2014 18h45";546;0;100;0;0;0;
"16-03-2014 19h00";603;0;81;0;0;0;
"16-03-2014 19h15";666;0;66;0;0;0;
"16-03-2014 19h30";667;0;63;0;0;0;
"16-03-2014 19h45";659;0;58;0;0;0;
"16-03-2014 20h00";660;0;60;0;0;0;
"16-03-2014 20h15";664;0;61;0;0;0;
"16-03-2014 20h30";660;0;61;0;0;0;
"16-03-2014 20h45";661;0;63;0;0;0;
"16-03-2014 21h00";664;0;72;0;0;0;
"16-03-2014 21h15";660;0;69;0;0;0;
"16-03-2014 21h30";652;0;59;0;0;0;
"16-03-2014 21h45";526;0;42;0;3;0;
"16-03-2014 22h00";471;0;41;0;0;0;
"16-03-2014 22h15";463;0;23;0;0;0;
"16-03-2014 22h30";465;0;21;0;0;0;
"16-03-2014 22h45";463;0;26;0;0;0;
"16-03-2014 23h00";459;0;16;0;0;0;
"16-03-2014 23h15";423;0;17;0;0;0;
"16-03-2014 23h30";380;0;32;0;0;0;
"16-03-2014 23h45";285;0;42;0;0;0;
"16-03-2014 00h00";238;0;15;0;1;0;
"17-03-2014 00h15";200;0;26;0;0;0;
"17-03-2014 00h30";187;0;35;0;0;0;
"17-03-2014 00h45";178;0;42;0;0;0;
"17-03-2014 01h00";169;0;43;0;0;0;
"17-03-2014 01h15";165;0;46;0;0;0;
"17-03-2014 01h30";160;0;47;0;0;0;
"17-03-2014 01h45";160;0;48;0;0;0;
"17-03-2014 02h00";162;0;51;0;0;0;
"17-03-2014 02h15";156;0;48;0;0;0;
"17-03-2014 02h30";156;0;48;0;0;0;
"17-03-2014 02h45";154;0;48;0;0;0;
"17-03-2014 03h00";156;0;48;0;0;0;
"17-03-2014 03h15";156;0;49;0;0;0;
"17-03-2014 03h30";154;0;49;0;0;0;
"17-03-2014 03h45";156;0;51;0;0;0;
"17-03-2014 04h00";154;0;48;0;0;0;
"17-03-2014 04h15";153;0;45;0;0;0;
"17-03-2014 04h30";155;0;48;0;0;0;
"17-03-2014 04h45";153;0;48;0;0;0;
"17-03-2014 05h00";156;0;46;0;0;0;
"17-03-2014 05h15";155;0;45;0;0;0;
"17-03-2014 05h30";155;0;46;0;0;0;
"17-03-2014 05h45";154;0;43;0;0;0;
"17-03-2014 06h00";156;0;44;0;0;0;
"17-03-2014 06h15";161;0;43;0;0;0;
"17-03-2014 06h30";169;0;50;0;0;0;
"17-03-2014 06h45";169;0;53;0;0;0;
"17-03-2014 07h00";177;0;50;0;0;0;
"17-03-2014 07h15";165;0;63;0;0;0;
"17-03-2014 07h30";158;0;63;0;0;0;
"17-03-2014 07h45";159;0;62;0;0;0;
"17-03-2014 08h00";151;0;59;0;0;0;
"17-03-2014 08h15";148;0;53;0;0;0;
"17-03-2014 08h30";153;0;47;0;0;0;
"17-03-2014 08h45";174;0;46;0;0;0;
"17-03-2014 09h00";203;0;45;0;0;0;
"17-03-2014 09h15";247;0;56;0;0;0;
"17-03-2014 09h30";251;0;59;0;0;0;
"17-03-2014 09h45";269;0;66;0;0;0;
"17-03-2014 10h00";283;0;69;0;0;0;
"17-03-2014 10h15";288;0;76;0;0;0;
"17-03-2014 10h30";284;0;71;0;0;0;
"17-03-2014 10h45";288;0;72;0;0;0;
"17-03-2014 11h00";286;0;70;0;0;0;
"17-03-2014 11h15";287;0;69;0;0;0;
"17-03-2014 11h30";282;0;71;0;0;0;
"17-03-2014 11h45";281;0;67;0;0;0;
"17-03-2014 12h00";289;0;69;0;0;0;
"17-03-2014 12h15";302;0;78;0;0;0;
"17-03-2014 12h30";560;0;121;0;0;0;
"17-03-2014 12h45";641;0;131;0;0;0;
"17-03-2014 13h00";544;0;101;0;0;0;
"17-03-2014 13h15";479;0;93;0;0;0;
"17-03-2014 13h30";473;0;97;0;0;0;
"17-03-2014 13h45";473;0;93;0;0;0;
"17-03-2014 14h00";472;0;91;0;0;0;
"17-03-2014 14h15";471;0;90;0;0;0;
"17-03-2014 14h30";468;0;91;0;0;0;
"17-03-2014 14h45";467;0;90;0;0;0;
"17-03-2014 15h00";475;0;90;0;0;0;
"17-03-2014 15h15";472;0;91;0;0;0;
"17-03-2014 15h30";472;0;91;0;0;0;
"17-03-2014 15h45";472;0;90;0;0;0;
"17-03-2014 16h00";473;0;88;0;0;0;
"17-03-2014 16h15";469;0;92;0;0;0;
"17-03-2014 16h30";471;0;93;0;0;0;
"17-03-2014 16h45";472;0;91;0;0;0;
"17-03-2014 17h00";473;0;93;0;0;0;
"17-03-2014 17h15";475;0;94;0;0;0;
"17-03-2014 17h30";476;0;96;0;0;0;
