"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 09h00";45;0;0;0;3;0;
"02-04-2014 09h15";70;0;6;0;1;0;
"02-04-2014 09h30";66;0;16;0;0;0;
"02-04-2014 09h45";94;0;16;0;0;0;
"02-04-2014 10h00";79;0;15;0;0;0;
"02-04-2014 10h15";67;0;13;0;0;0;
"02-04-2014 10h30";70;0;16;0;0;0;
"02-04-2014 10h45";75;0;14;0;0;0;
"02-04-2014 11h00";73;0;15;0;0;0;
"02-04-2014 11h15";76;0;17;0;0;0;
"02-04-2014 11h30";77;0;14;0;0;0;
"02-04-2014 11h45";75;0;11;0;0;0;
"02-04-2014 12h00";81;0;13;0;0;0;
"02-04-2014 12h15";93;0;15;0;0;0;
"02-04-2014 12h30";102;0;15;0;0;0;
"02-04-2014 12h45";105;0;18;0;0;0;
"02-04-2014 13h00";108;0;16;0;0;0;
"02-04-2014 13h15";103;0;10;0;0;0;
"02-04-2014 13h30";100;0;13;0;0;0;
"02-04-2014 13h45";96;0;11;0;0;0;
"02-04-2014 14h00";103;0;11;0;0;0;
"02-04-2014 14h15";89;0;13;0;0;0;
"02-04-2014 14h30";86;0;12;0;0;0;
"02-04-2014 14h45";94;0;15;0;0;0;
"02-04-2014 15h00";94;0;19;0;0;0;
"02-04-2014 15h15";78;0;13;0;0;0;
"02-04-2014 15h30";80;0;15;0;0;0;
"02-04-2014 15h45";79;0;10;0;0;0;
"02-04-2014 16h00";77;0;8;0;0;0;
"02-04-2014 16h15";91;0;15;0;0;0;
"02-04-2014 16h30";82;0;11;0;0;0;
"02-04-2014 16h45";84;0;10;0;0;0;
"02-04-2014 17h00";79;0;10;0;0;0;
"02-04-2014 17h15";78;0;8;0;0;0;
"02-04-2014 17h30";85;0;11;0;0;0;
"02-04-2014 17h45";95;0;19;0;0;0;
"02-04-2014 18h00";93;0;17;0;0;0;
"02-04-2014 18h15";96;0;19;0;0;0;
"02-04-2014 18h30";93;0;18;0;0;0;
"02-04-2014 18h45";80;0;19;0;0;0;
"02-04-2014 19h00";89;0;20;0;0;0;
"02-04-2014 19h15";90;0;17;0;0;0;
"02-04-2014 19h30";82;0;14;0;0;0;
"02-04-2014 19h45";98;0;17;0;0;0;
"02-04-2014 20h00";93;0;15;0;0;0;
"02-04-2014 20h15";105;0;22;0;0;0;
"02-04-2014 20h30";84;0;13;0;0;0;
"02-04-2014 20h45";84;0;15;0;0;0;
"02-04-2014 21h00";90;0;14;0;0;0;
"02-04-2014 21h15";79;0;16;0;0;0;
"02-04-2014 21h30";85;0;15;0;0;0;
"02-04-2014 21h45";84;0;13;0;0;0;
"02-04-2014 22h00";91;0;17;0;0;0;
"02-04-2014 22h15";101;0;15;0;0;0;
"02-04-2014 22h30";82;0;20;0;0;0;
"02-04-2014 22h45";77;0;15;0;0;0;
"02-04-2014 23h00";83;0;17;0;0;0;
"02-04-2014 23h15";86;0;14;0;0;0;
"02-04-2014 23h30";84;0;19;0;0;0;
"02-04-2014 23h45";78;0;14;0;0;0;
"02-04-2014 00h00";81;0;14;0;0;0;
"03-04-2014 00h15";71;0;17;0;0;0;
"03-04-2014 00h30";65;0;13;0;0;0;
"03-04-2014 00h45";58;0;10;0;0;0;
"03-04-2014 01h00";61;0;13;0;0;0;
"03-04-2014 01h15";62;0;8;0;3;0;
"03-04-2014 01h30";54;0;3;0;4;0;
"03-04-2014 01h45";50;0;0;0;9;0;
"03-04-2014 02h00";50;0;1;0;7;0;
"03-04-2014 02h15";47;0;0;0;8;0;
"03-04-2014 02h30";44;0;0;0;8;0;
"03-04-2014 02h45";53;0;5;0;3;0;
"03-04-2014 03h00";43;0;2;0;4;0;
"03-04-2014 03h15";43;0;0;0;5;0;
"03-04-2014 03h30";49;0;4;0;2;0;
"03-04-2014 03h45";45;0;3;0;3;0;
"03-04-2014 04h00";38;0;1;0;4;0;
"03-04-2014 04h15";42;0;6;0;2;0;
"03-04-2014 04h30";42;0;6;0;2;0;
"03-04-2014 04h45";41;0;3;0;1;0;
"03-04-2014 05h00";46;0;7;0;1;0;
"03-04-2014 05h15";40;0;3;0;2;0;
"03-04-2014 05h30";41;0;4;0;2;0;
"03-04-2014 05h45";43;0;0;0;8;0;
"03-04-2014 06h00";40;0;0;0;6;0;
"03-04-2014 06h15";38;0;2;0;3;0;
"03-04-2014 06h30";34;0;0;0;7;0;
"03-04-2014 06h45";65;0;0;0;5;0;
"03-04-2014 07h00";49;0;4;0;3;0;
"03-04-2014 07h15";48;0;0;0;7;0;
"03-04-2014 07h30";54;0;2;0;4;0;
"03-04-2014 07h45";55;0;0;0;5;0;
"03-04-2014 08h00";45;0;1;0;3;0;
"03-04-2014 08h15";43;0;3;0;3;0;
"03-04-2014 08h30";47;0;3;0;2;0;
"03-04-2014 08h45";47;0;0;0;2;0;
"03-04-2014 09h00";48;0;0;0;2;0;
"03-04-2014 09h15";49;0;5;0;1;0;
"03-04-2014 09h30";81;0;13;0;0;0;
"03-04-2014 09h45";96;0;10;0;0;0;
"03-04-2014 10h00";81;0;15;0;0;0;
"03-04-2014 10h15";72;0;12;0;0;0;
"03-04-2014 10h30";71;0;9;0;0;0;
"03-04-2014 10h45";70;0;13;0;0;0;
"03-04-2014 11h00";69;0;10;0;0;0;
"03-04-2014 11h15";66;0;7;0;1;0;
"03-04-2014 11h30";73;0;7;0;0;0;
"03-04-2014 11h45";84;0;11;0;0;0;
"03-04-2014 12h00";79;0;10;0;0;0;
"03-04-2014 12h15";94;0;12;0;0;0;
"03-04-2014 12h30";110;0;10;0;0;0;
"03-04-2014 12h45";100;0;15;0;0;0;
"03-04-2014 13h00";101;0;15;0;0;0;
"03-04-2014 13h15";97;0;15;0;0;0;
"03-04-2014 13h30";103;0;14;0;0;0;
"03-04-2014 13h45";98;0;10;0;0;0;
"03-04-2014 14h00";93;0;13;0;0;0;
"03-04-2014 14h15";88;0;12;0;0;0;
"03-04-2014 14h30";93;0;12;0;0;0;
"03-04-2014 14h45";99;0;15;0;0;0;
"03-04-2014 15h00";88;0;13;0;0;0;
"03-04-2014 15h15";82;0;10;0;0;0;
"03-04-2014 15h30";77;0;11;0;0;0;
"03-04-2014 15h45";73;0;9;0;0;0;
"03-04-2014 16h00";90;0;15;0;0;0;
"03-04-2014 16h15";83;0;15;0;0;0;
"03-04-2014 16h30";69;0;12;0;0;0;
"03-04-2014 16h45";66;0;11;0;0;0;
"03-04-2014 17h00";64;0;11;0;0;0;
"03-04-2014 17h15";77;0;14;0;0;0;
"03-04-2014 17h30";83;0;13;0;0;0;
"03-04-2014 17h45";80;0;8;0;0;0;
"03-04-2014 18h00";88;0;17;0;0;0;
"03-04-2014 18h15";89;0;18;0;0;0;
"03-04-2014 18h30";98;0;23;0;0;0;
"03-04-2014 18h45";95;0;21;0;0;0;
"03-04-2014 19h00";83;0;15;0;0;0;
"03-04-2014 19h15";91;0;18;0;0;0;
"03-04-2014 19h30";94;0;17;0;0;0;
"03-04-2014 19h45";91;0;18;0;0;0;
"03-04-2014 20h00";101;0;18;0;0;0;
"03-04-2014 20h15";91;0;14;0;0;0;
"03-04-2014 20h30";99;0;12;0;0;0;
"03-04-2014 20h45";80;0;12;0;0;0;
"03-04-2014 21h00";91;0;12;0;0;0;
"03-04-2014 21h15";103;0;12;0;0;0;
"03-04-2014 21h30";76;0;8;0;0;0;
"03-04-2014 21h45";91;0;11;0;0;0;
"03-04-2014 22h00";83;0;13;0;0;0;
"03-04-2014 22h15";83;0;8;0;0;0;
"03-04-2014 22h30";89;0;16;0;0;0;
"03-04-2014 22h45";95;0;13;0;0;0;
"03-04-2014 23h00";88;0;18;0;0;0;
"03-04-2014 23h15";80;0;17;0;0;0;
"03-04-2014 23h30";77;0;12;0;0;0;
"03-04-2014 23h45";80;0;17;0;0;0;
"03-04-2014 00h00";85;0;15;0;0;0;
"04-04-2014 00h15";72;0;21;0;0;0;
"04-04-2014 00h30";67;0;17;0;0;0;
"04-04-2014 00h45";55;0;8;0;0;0;
"04-04-2014 01h00";54;0;12;0;0;0;
"04-04-2014 01h15";47;0;6;0;2;0;
"04-04-2014 01h30";44;0;2;0;7;0;
"04-04-2014 01h45";40;0;1;0;7;0;
"04-04-2014 02h00";34;0;0;0;11;0;
"04-04-2014 02h15";37;0;0;0;6;0;
"04-04-2014 02h30";48;0;5;0;1;0;
"04-04-2014 02h45";57;0;8;0;1;0;
"04-04-2014 03h00";55;0;5;0;1;0;
"04-04-2014 03h15";52;0;7;0;0;0;
"04-04-2014 03h30";56;0;11;0;0;0;
"04-04-2014 03h45";54;0;9;0;0;0;
"04-04-2014 04h00";52;0;11;0;0;0;
"04-04-2014 04h15";43;0;9;0;1;0;
"04-04-2014 04h30";40;0;1;0;1;0;
"04-04-2014 04h45";36;0;2;0;2;0;
"04-04-2014 05h00";37;0;1;0;2;0;
"04-04-2014 05h15";40;0;1;0;3;0;
"04-04-2014 05h30";37;0;1;0;4;0;
"04-04-2014 05h45";33;0;1;0;5;0;
"04-04-2014 06h00";33;0;1;0;6;0;
"04-04-2014 06h15";39;0;0;0;4;0;
"04-04-2014 06h30";37;0;1;0;6;0;
"04-04-2014 06h45";29;0;0;0;9;0;
"04-04-2014 07h00";28;0;0;0;12;0;
"04-04-2014 07h15";30;0;0;0;13;0;
"04-04-2014 07h30";38;0;0;0;4;0;
"04-04-2014 07h45";42;0;0;0;4;0;
"04-04-2014 08h00";41;0;0;0;3;0;
"04-04-2014 08h15";43;0;4;0;2;0;
"04-04-2014 08h30";55;0;0;0;4;0;
"04-04-2014 08h45";72;0;0;0;4;0;
"04-04-2014 09h00";50;0;3;0;2;0;
"04-04-2014 09h15";57;0;7;0;0;0;
"04-04-2014 09h30";82;0;18;0;0;0;
"04-04-2014 09h45";97;0;14;0;0;0;
"04-04-2014 10h00";84;0;17;0;0;0;
"04-04-2014 10h15";68;0;10;0;0;0;
"04-04-2014 10h30";68;0;13;0;0;0;
"04-04-2014 10h45";73;0;12;0;0;0;
"04-04-2014 11h00";66;0;13;0;0;0;
"04-04-2014 11h15";66;0;11;0;0;0;
"04-04-2014 11h30";78;0;11;0;0;0;
"04-04-2014 11h45";69;0;12;0;0;0;
"04-04-2014 12h00";90;0;16;0;0;0;
"04-04-2014 12h15";108;0;12;0;0;0;
"04-04-2014 12h30";87;0;11;0;0;0;
"04-04-2014 12h45";93;0;11;0;0;0;
"04-04-2014 13h00";105;0;14;0;0;0;
"04-04-2014 13h15";94;0;12;0;0;0;
"04-04-2014 13h30";98;0;17;0;0;0;
"04-04-2014 13h45";109;0;12;0;0;0;
"04-04-2014 14h00";106;0;18;0;0;0;
"04-04-2014 14h15";113;0;23;0;0;0;
"04-04-2014 14h30";101;0;19;0;0;0;
"04-04-2014 14h45";89;0;20;0;0;0;
"04-04-2014 15h00";88;0;17;0;0;0;
"04-04-2014 15h15";83;0;16;0;0;0;
"04-04-2014 15h30";78;0;12;0;0;0;
"04-04-2014 15h45";81;0;12;0;0;0;
"04-04-2014 16h00";72;0;10;0;0;0;
"04-04-2014 16h15";82;0;13;0;0;0;
"04-04-2014 16h30";71;0;11;0;0;0;
"04-04-2014 16h45";79;0;16;0;0;0;
"04-04-2014 17h00";82;0;12;0;0;0;
"04-04-2014 17h15";87;0;16;0;0;0;
"04-04-2014 17h30";83;0;15;0;0;0;
"04-04-2014 17h45";75;0;11;0;0;0;
"04-04-2014 18h00";80;0;14;0;0;0;
"04-04-2014 18h15";80;0;19;0;0;0;
"04-04-2014 18h30";84;0;21;0;0;0;
"04-04-2014 18h45";93;0;18;0;0;0;
"04-04-2014 19h00";86;0;16;0;0;0;
"04-04-2014 19h15";88;0;17;0;0;0;
"04-04-2014 19h30";88;0;15;0;0;0;
"04-04-2014 19h45";91;0;18;0;0;0;
"04-04-2014 20h00";86;0;13;0;0;0;
"04-04-2014 20h15";90;0;12;0;0;0;
"04-04-2014 20h30";100;0;15;0;0;0;
"04-04-2014 20h45";95;0;17;0;0;0;
"04-04-2014 21h00";102;0;19;0;0;0;
"04-04-2014 21h15";87;0;18;0;0;0;
"04-04-2014 21h30";92;0;20;0;0;0;
"04-04-2014 21h45";85;0;16;0;0;0;
"04-04-2014 22h00";88;0;15;0;0;0;
"04-04-2014 22h15";89;0;17;0;0;0;
"04-04-2014 22h30";79;0;14;0;0;0;
"04-04-2014 22h45";92;0;19;0;0;0;
"04-04-2014 23h00";91;0;17;0;0;0;
"04-04-2014 23h15";84;0;14;0;0;0;
"04-04-2014 23h30";90;0;16;0;0;0;
"04-04-2014 23h45";78;0;12;0;0;0;
"04-04-2014 00h00";89;0;13;0;0;0;
"05-04-2014 00h15";66;0;11;0;0;0;
"05-04-2014 00h30";67;0;10;0;0;0;
"05-04-2014 00h45";70;0;9;0;0;0;
"05-04-2014 01h00";67;0;9;0;0;0;
"05-04-2014 01h15";64;0;8;0;1;0;
"05-04-2014 01h30";60;0;3;0;5;0;
"05-04-2014 01h45";49;0;1;0;6;0;
"05-04-2014 02h00";36;0;0;0;10;0;
"05-04-2014 02h15";37;0;0;0;10;0;
"05-04-2014 02h30";45;0;3;0;3;0;
"05-04-2014 02h45";40;0;0;0;7;0;
"05-04-2014 03h00";49;0;6;0;2;0;
"05-04-2014 03h15";48;0;6;0;2;0;
"05-04-2014 03h30";48;0;6;0;2;0;
"05-04-2014 03h45";56;0;8;0;0;0;
"05-04-2014 04h00";54;0;11;0;0;0;
"05-04-2014 04h15";47;0;6;0;3;0;
"05-04-2014 04h30";42;0;3;0;3;0;
"05-04-2014 04h45";52;0;5;0;2;0;
"05-04-2014 05h00";52;0;3;0;1;0;
"05-04-2014 05h15";50;0;5;0;0;0;
"05-04-2014 05h30";42;0;4;0;2;0;
"05-04-2014 05h45";35;0;1;0;5;0;
"05-04-2014 06h00";34;0;0;0;8;0;
"05-04-2014 06h15";35;0;2;0;4;0;
"05-04-2014 06h30";34;0;0;0;7;0;
"05-04-2014 06h45";34;0;0;0;9;0;
"05-04-2014 07h00";35;0;0;0;9;0;
"05-04-2014 07h15";36;0;0;0;9;0;
"05-04-2014 07h30";30;0;0;0;11;0;
"05-04-2014 07h45";32;0;1;0;9;0;
"05-04-2014 08h00";37;0;1;0;6;0;
"05-04-2014 08h15";39;0;2;0;6;0;
"05-04-2014 08h30";78;0;2;0;3;0;
"05-04-2014 08h45";53;0;2;0;3;0;
"05-04-2014 09h00";55;0;1;0;5;0;
"05-04-2014 09h15";59;0;8;0;3;0;
"05-04-2014 09h30";87;0;11;0;0;0;
"05-04-2014 09h45";85;0;16;0;0;0;
"05-04-2014 10h00";74;0;15;0;0;0;
"05-04-2014 10h15";66;0;11;0;0;0;
"05-04-2014 10h30";67;0;11;0;0;0;
"05-04-2014 10h45";71;0;11;0;1;0;
"05-04-2014 11h00";78;0;14;0;0;0;
"05-04-2014 11h15";77;0;15;0;0;0;
"05-04-2014 11h30";75;0;16;0;0;0;
"05-04-2014 11h45";78;0;16;0;0;0;
"05-04-2014 12h00";86;0;16;0;0;0;
"05-04-2014 12h15";85;0;10;0;0;0;
"05-04-2014 12h30";89;0;12;0;0;0;
"05-04-2014 12h45";76;0;8;0;0;0;
"05-04-2014 13h00";92;0;8;0;0;0;
"05-04-2014 13h15";100;0;16;0;0;0;
"05-04-2014 13h30";100;0;14;0;0;0;
"05-04-2014 13h45";109;0;18;0;0;0;
"05-04-2014 14h00";94;0;18;0;0;0;
"05-04-2014 14h15";107;0;18;0;0;0;
"05-04-2014 14h30";108;0;18;0;0;0;
"05-04-2014 14h45";99;0;15;0;0;0;
"05-04-2014 15h00";91;0;19;0;0;0;
"05-04-2014 15h15";91;0;16;0;0;0;
"05-04-2014 15h30";91;0;18;0;0;0;
"05-04-2014 15h45";89;0;18;0;0;0;
"05-04-2014 16h00";87;0;18;0;0;0;
"05-04-2014 16h15";86;0;18;0;0;0;
"05-04-2014 16h30";78;0;16;0;0;0;
"05-04-2014 16h45";92;0;17;0;0;0;
"05-04-2014 17h00";92;0;15;0;0;0;
"05-04-2014 17h15";90;0;22;0;0;0;
"05-04-2014 17h30";102;0;20;0;0;0;
"05-04-2014 17h45";92;0;21;0;0;0;
"05-04-2014 18h00";100;0;20;0;0;0;
"05-04-2014 18h15";100;0;16;0;0;0;
"05-04-2014 18h30";98;0;18;0;0;0;
"05-04-2014 18h45";108;0;16;0;0;0;
"05-04-2014 19h00";111;0;20;0;0;0;
"05-04-2014 19h15";106;0;18;0;0;0;
"05-04-2014 19h30";129;0;21;0;0;0;
"05-04-2014 19h45";113;0;21;0;0;0;
"05-04-2014 20h00";126;0;17;0;0;0;
"05-04-2014 20h15";120;0;22;0;0;0;
"05-04-2014 20h30";121;0;18;0;0;0;
"05-04-2014 20h45";120;0;21;0;0;0;
"05-04-2014 21h00";113;0;19;0;0;0;
"05-04-2014 21h15";121;0;23;0;0;0;
"05-04-2014 21h30";99;0;18;0;0;0;
"05-04-2014 21h45";105;0;19;0;0;0;
"05-04-2014 22h00";108;0;18;0;0;0;
"05-04-2014 22h15";90;0;20;0;0;0;
"05-04-2014 22h30";93;0;20;0;0;0;
"05-04-2014 22h45";89;0;16;0;0;0;
"05-04-2014 23h00";96;0;21;0;0;0;
"05-04-2014 23h15";101;0;17;0;0;0;
"05-04-2014 23h30";103;0;23;0;0;0;
"05-04-2014 23h45";89;0;19;0;0;0;
"05-04-2014 00h00";93;0;19;0;0;0;
"06-04-2014 00h15";93;0;19;0;0;0;
"06-04-2014 00h30";81;0;17;0;0;0;
"06-04-2014 00h45";87;0;17;0;0;0;
"06-04-2014 01h00";77;0;12;0;0;0;
"06-04-2014 01h15";73;0;13;0;1;0;
"06-04-2014 01h30";54;0;2;0;4;0;
"06-04-2014 01h45";48;0;0;0;7;0;
"06-04-2014 02h00";49;0;1;0;7;0;
"06-04-2014 02h15";41;0;0;0;10;0;
"06-04-2014 02h30";47;0;2;0;7;0;
"06-04-2014 02h45";49;0;2;0;6;0;
"06-04-2014 03h00";54;0;3;0;3;0;
"06-04-2014 03h15";52;0;1;0;4;0;
"06-04-2014 03h30";44;0;0;0;8;0;
"06-04-2014 03h45";46;0;0;0;7;0;
"06-04-2014 04h00";41;0;0;0;4;0;
"06-04-2014 04h15";41;0;0;0;5;0;
"06-04-2014 04h30";58;0;7;0;1;0;
"06-04-2014 04h45";50;0;3;0;2;0;
"06-04-2014 05h00";47;0;1;0;2;0;
"06-04-2014 05h15";44;0;1;0;2;0;
"06-04-2014 05h30";45;0;2;0;5;0;
"06-04-2014 05h45";48;0;1;0;5;0;
"06-04-2014 06h00";46;0;1;0;4;0;
"06-04-2014 06h15";45;0;2;0;1;0;
"06-04-2014 06h30";35;0;0;0;8;0;
"06-04-2014 06h45";37;0;0;0;9;0;
"06-04-2014 07h00";30;0;0;0;13;0;
"06-04-2014 07h15";40;0;4;0;7;0;
"06-04-2014 07h30";33;0;0;0;10;0;
"06-04-2014 07h45";42;0;3;0;5;0;
"06-04-2014 08h00";43;0;0;0;6;0;
"06-04-2014 08h15";83;0;6;0;0;0;
"06-04-2014 08h30";60;0;9;0;1;0;
"06-04-2014 08h45";61;0;16;0;0;0;
"06-04-2014 09h00";66;0;16;0;0;0;
"06-04-2014 09h15";62;0;9;0;0;0;
"06-04-2014 09h30";67;0;13;0;0;0;
"06-04-2014 09h45";85;0;12;0;0;0;
"06-04-2014 10h00";71;0;11;0;0;0;
"06-04-2014 10h15";78;0;16;0;0;0;
"06-04-2014 10h30";66;0;11;0;0;0;
"06-04-2014 10h45";72;0;16;0;0;0;
"06-04-2014 11h00";63;0;7;0;1;0;
"06-04-2014 11h15";66;0;10;0;0;0;
"06-04-2014 11h30";72;0;15;0;0;0;
"06-04-2014 11h45";72;0;11;0;0;0;
"06-04-2014 12h00";69;0;10;0;0;0;
"06-04-2014 12h15";89;0;14;0;0;0;
"06-04-2014 12h30";75;0;10;0;0;0;
"06-04-2014 12h45";81;0;13;0;0;0;
"06-04-2014 13h00";91;0;18;0;0;0;
"06-04-2014 13h15";87;0;17;0;0;0;
"06-04-2014 13h30";105;0;19;0;0;0;
"06-04-2014 13h45";101;0;19;0;0;0;
"06-04-2014 14h00";91;0;18;0;0;0;
"06-04-2014 14h15";102;0;23;0;0;0;
"06-04-2014 14h30";98;0;20;0;0;0;
"06-04-2014 14h45";104;0;22;0;0;0;
"06-04-2014 15h00";100;0;22;0;0;0;
"06-04-2014 15h15";94;0;25;0;0;0;
"06-04-2014 15h30";92;0;22;0;0;0;
"06-04-2014 15h45";86;0;19;0;0;0;
"06-04-2014 16h00";89;0;26;0;0;0;
"06-04-2014 16h15";89;0;21;0;0;0;
"06-04-2014 16h30";92;0;22;0;0;0;
"06-04-2014 16h45";83;0;20;0;0;0;
"06-04-2014 17h00";88;0;18;0;0;0;
"06-04-2014 17h15";90;0;20;0;0;0;
"06-04-2014 17h30";97;0;20;0;0;0;
"06-04-2014 17h45";91;0;22;0;0;0;
"06-04-2014 18h00";97;0;18;0;0;0;
"06-04-2014 18h15";92;0;17;0;0;0;
"06-04-2014 18h30";104;0;18;0;0;0;
"06-04-2014 18h45";91;0;17;0;0;0;
"06-04-2014 19h00";105;0;20;0;0;0;
"06-04-2014 19h15";106;0;19;0;0;0;
"06-04-2014 19h30";95;0;20;0;0;0;
"06-04-2014 19h45";107;0;19;0;0;0;
"06-04-2014 20h00";104;0;20;0;0;0;
"06-04-2014 20h15";110;0;22;0;0;0;
"06-04-2014 20h30";102;0;18;0;0;0;
"06-04-2014 20h45";109;0;22;0;0;0;
"06-04-2014 21h00";106;0;20;0;0;0;
"06-04-2014 21h15";102;0;22;0;0;0;
"06-04-2014 21h30";99;0;20;0;0;0;
"06-04-2014 21h45";83;0;16;0;0;0;
"06-04-2014 22h00";110;0;20;0;0;0;
"06-04-2014 22h15";94;0;19;0;0;0;
"06-04-2014 22h30";111;0;24;0;0;0;
"06-04-2014 22h45";94;0;24;0;0;0;
"06-04-2014 23h00";91;0;21;0;0;0;
"06-04-2014 23h15";95;0;20;0;0;0;
"06-04-2014 23h30";82;0;22;0;0;0;
"06-04-2014 23h45";82;0;21;0;0;0;
"06-04-2014 00h00";94;0;24;0;0;0;
"07-04-2014 00h15";80;0;19;0;0;0;
"07-04-2014 00h30";61;0;4;0;1;0;
"07-04-2014 00h45";52;0;2;0;4;0;
"07-04-2014 01h00";53;0;4;0;1;0;
"07-04-2014 01h15";50;0;2;0;3;0;
"07-04-2014 01h30";53;0;3;0;3;0;
"07-04-2014 01h45";51;0;2;0;2;0;
"07-04-2014 02h00";44;0;1;0;8;0;
"07-04-2014 02h15";52;0;4;0;2;0;
"07-04-2014 02h30";56;0;4;0;1;0;
"07-04-2014 02h45";48;0;4;0;1;0;
"07-04-2014 03h00";48;0;3;0;3;0;
"07-04-2014 03h15";44;0;3;0;3;0;
"07-04-2014 03h30";52;0;1;0;4;0;
"07-04-2014 03h45";60;0;2;0;5;0;
"07-04-2014 04h00";53;0;5;0;2;0;
"07-04-2014 04h15";43;0;2;0;6;0;
"07-04-2014 04h30";49;0;3;0;2;0;
"07-04-2014 04h45";42;0;2;0;3;0;
"07-04-2014 05h00";48;0;4;0;1;0;
"07-04-2014 05h15";50;0;7;0;0;0;
"07-04-2014 05h30";45;0;7;0;1;0;
"07-04-2014 05h45";42;0;0;0;3;0;
"07-04-2014 06h00";37;0;0;0;6;0;
"07-04-2014 06h15";40;0;2;0;5;0;
"07-04-2014 06h30";41;0;3;0;4;0;
"07-04-2014 06h45";44;0;0;0;5;0;
"07-04-2014 07h00";47;0;0;0;5;0;
"07-04-2014 07h15";48;0;4;0;4;0;
"07-04-2014 07h30";43;0;0;0;5;0;
"07-04-2014 07h45";42;0;0;0;4;0;
"07-04-2014 08h00";41;0;1;0;4;0;
"07-04-2014 08h15";47;0;8;0;2;0;
"07-04-2014 08h30";87;0;11;0;0;0;
"07-04-2014 08h45";56;0;12;0;0;0;
"07-04-2014 09h00";58;0;14;0;0;0;
"07-04-2014 09h15";55;0;9;0;0;0;
"07-04-2014 09h30";67;0;10;0;0;0;
"07-04-2014 09h45";104;0;13;0;0;0;
"07-04-2014 10h00";79;0;14;0;0;0;
"07-04-2014 10h15";74;0;16;0;0;0;
"07-04-2014 10h30";80;0;18;0;0;0;
"07-04-2014 10h45";81;0;18;0;0;0;
"07-04-2014 11h00";81;0;20;0;0;0;
"07-04-2014 11h15";81;0;18;0;0;0;
"07-04-2014 11h30";75;0;17;0;0;0;
"07-04-2014 11h45";89;0;20;0;0;0;
"07-04-2014 12h00";94;0;21;0;0;0;
"07-04-2014 12h15";114;0;23;0;0;0;
"07-04-2014 12h30";105;0;22;0;0;0;
"07-04-2014 12h45";109;0;21;0;0;0;
"07-04-2014 13h00";102;0;20;0;0;0;
"07-04-2014 13h15";114;0;21;0;0;0;
"07-04-2014 13h30";117;0;22;0;0;0;
"07-04-2014 13h45";109;0;17;0;0;0;
"07-04-2014 14h00";92;0;16;0;0;0;
"07-04-2014 14h15";94;0;17;0;0;0;
"07-04-2014 14h30";97;0;19;0;0;0;
"07-04-2014 14h45";96;0;21;0;0;0;
"07-04-2014 15h00";95;0;22;0;0;0;
"07-04-2014 15h15";102;0;19;0;0;0;
"07-04-2014 15h30";85;0;17;0;0;0;
"07-04-2014 15h45";84;0;20;0;0;0;
"07-04-2014 16h00";90;0;18;0;0;0;
"07-04-2014 16h15";97;0;23;0;0;0;
"07-04-2014 16h30";89;0;20;0;0;0;
"07-04-2014 16h45";94;0;18;0;0;0;
"07-04-2014 17h00";102;0;20;0;0;0;
"07-04-2014 17h15";92;0;19;0;0;0;
"07-04-2014 17h30";94;0;26;0;0;0;
"07-04-2014 17h45";95;0;22;0;0;0;
"07-04-2014 18h00";88;0;21;0;0;0;
"07-04-2014 18h15";87;0;18;0;0;0;
"07-04-2014 18h30";96;0;19;0;0;0;
"07-04-2014 18h45";95;0;22;0;0;0;
"07-04-2014 19h00";84;0;17;0;0;0;
"07-04-2014 19h15";97;0;21;0;0;0;
"07-04-2014 19h30";92;0;20;0;0;0;
"07-04-2014 19h45";84;0;20;0;0;0;
"07-04-2014 20h00";97;0;21;0;0;0;
"07-04-2014 20h15";99;0;25;0;0;0;
"07-04-2014 20h30";91;0;18;0;0;0;
"07-04-2014 20h45";100;0;21;0;0;0;
"07-04-2014 21h00";80;0;18;0;0;0;
"07-04-2014 21h15";90;0;15;0;0;0;
"07-04-2014 21h30";78;0;15;0;0;0;
"07-04-2014 21h45";91;0;16;0;0;0;
"07-04-2014 22h00";110;0;19;0;0;0;
"07-04-2014 22h15";96;0;21;0;0;0;
"07-04-2014 22h30";100;0;22;0;0;0;
"07-04-2014 22h45";82;0;15;0;0;0;
"07-04-2014 23h00";87;0;15;0;0;0;
"07-04-2014 23h15";78;0;14;0;0;0;
"07-04-2014 23h30";85;0;20;0;0;0;
"07-04-2014 23h45";81;0;20;0;0;0;
"07-04-2014 00h00";81;0;16;0;0;0;
"08-04-2014 00h15";68;0;11;0;1;0;
"08-04-2014 00h30";48;0;1;0;3;0;
"08-04-2014 00h45";47;0;1;0;8;0;
"08-04-2014 01h00";43;0;1;0;9;0;
"08-04-2014 01h15";38;0;1;0;8;0;
"08-04-2014 01h30";45;0;1;0;7;0;
"08-04-2014 01h45";37;0;1;0;9;0;
"08-04-2014 02h00";31;0;0;0;15;0;
"08-04-2014 02h15";37;0;0;0;15;0;
"08-04-2014 02h30";31;0;0;0;13;0;
"08-04-2014 02h45";32;0;0;0;14;0;
"08-04-2014 03h00";38;0;0;0;8;0;
"08-04-2014 03h15";34;0;0;0;11;0;
"08-04-2014 03h30";33;0;0;0;10;0;
"08-04-2014 03h45";32;0;0;0;12;0;
