"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 10h45";256;0;27;0;0;0;
"05-03-2014 11h00";258;0;30;0;0;0;
"05-03-2014 11h15";270;0;34;0;0;0;
"05-03-2014 11h30";269;0;32;0;0;0;
"05-03-2014 11h45";275;0;29;0;0;0;
"05-03-2014 12h00";280;0;51;0;0;0;
"05-03-2014 12h15";286;0;46;0;0;0;
"05-03-2014 12h30";303;0;62;0;0;0;
"05-03-2014 12h45";451;0;57;0;0;0;
"05-03-2014 13h00";446;0;56;0;0;0;
"05-03-2014 13h15";472;0;51;0;0;0;
"05-03-2014 13h30";495;0;54;0;0;0;
"05-03-2014 13h45";486;0;54;0;0;0;
"05-03-2014 14h00";488;0;57;0;0;0;
"05-03-2014 14h15";465;0;61;0;0;0;
"05-03-2014 14h30";449;0;65;0;0;0;
"05-03-2014 14h45";442;0;51;0;0;0;
"05-03-2014 15h00";448;0;52;0;0;0;
"05-03-2014 15h15";460;0;54;0;0;0;
"05-03-2014 15h30";476;0;57;0;0;0;
"05-03-2014 15h45";486;0;61;0;0;0;
"05-03-2014 16h00";491;0;62;0;0;0;
"05-03-2014 16h15";474;0;58;0;0;0;
"05-03-2014 16h30";474;0;61;0;0;0;
"05-03-2014 16h45";484;0;67;0;0;0;
"05-03-2014 17h00";482;0;64;0;0;0;
"05-03-2014 17h15";485;0;59;0;0;0;
"05-03-2014 17h30";472;0;57;0;0;0;
"05-03-2014 17h45";476;0;53;0;0;0;
"05-03-2014 18h00";484;0;53;0;0;0;
"05-03-2014 18h15";524;0;61;0;0;0;
"05-03-2014 18h30";543;0;62;0;1;0;
"05-03-2014 18h45";420;0;35;0;0;0;
"05-03-2014 19h00";431;0;45;0;0;0;
"05-03-2014 19h15";436;0;41;0;0;0;
"05-03-2014 19h30";425;0;40;0;0;0;
"05-03-2014 19h45";411;0;29;0;0;0;
"05-03-2014 20h00";416;0;43;0;0;0;
"05-03-2014 20h15";419;0;46;0;0;0;
"05-03-2014 20h30";418;0;50;0;0;0;
"05-03-2014 20h45";417;0;43;0;0;0;
"05-03-2014 21h00";418;0;42;0;0;0;
"05-03-2014 21h15";417;0;35;0;0;0;
"05-03-2014 21h30";434;0;46;0;0;0;
"05-03-2014 21h45";570;0;56;0;0;0;
"05-03-2014 22h00";586;0;54;0;0;0;
"05-03-2014 22h15";574;0;59;0;0;0;
"05-03-2014 22h30";565;0;63;0;0;0;
"05-03-2014 22h45";541;0;39;0;0;0;
"05-03-2014 23h00";553;0;42;0;0;0;
"05-03-2014 23h15";555;0;46;0;0;0;
"05-03-2014 23h30";558;0;52;0;0;0;
"05-03-2014 23h45";555;0;49;0;0;0;
"05-03-2014 00h00";562;0;54;0;0;0;
"06-03-2014 00h15";557;0;49;0;0;0;
"06-03-2014 00h30";560;0;51;0;0;0;
"06-03-2014 00h45";549;0;49;0;0;0;
"06-03-2014 01h00";543;0;49;0;0;0;
"06-03-2014 01h15";541;0;46;0;0;0;
"06-03-2014 01h30";535;0;40;0;0;0;
"06-03-2014 01h45";536;0;46;0;0;0;
"06-03-2014 02h00";544;0;43;0;0;0;
"06-03-2014 02h15";554;0;41;0;0;0;
"06-03-2014 02h30";549;0;32;0;0;0;
"06-03-2014 02h45";528;0;15;0;0;0;
"06-03-2014 03h00";539;0;23;0;0;0;
"06-03-2014 03h15";531;0;21;0;0;0;
"06-03-2014 03h30";523;0;19;0;0;0;
"06-03-2014 03h45";518;0;26;0;0;0;
"06-03-2014 04h00";524;0;27;0;0;0;
"06-03-2014 04h15";532;0;30;0;0;0;
"06-03-2014 04h30";511;0;32;0;0;0;
"06-03-2014 04h45";516;0;39;0;0;0;
"06-03-2014 05h00";508;0;28;0;0;0;
"06-03-2014 05h15";481;0;17;0;0;0;
"06-03-2014 05h30";455;0;23;0;0;0;
"06-03-2014 05h45";385;0;13;0;8;0;
"06-03-2014 06h00";348;0;12;0;0;0;
"06-03-2014 06h15";398;0;30;0;0;0;
"06-03-2014 06h30";517;0;43;0;0;0;
"06-03-2014 06h45";483;0;20;0;0;0;
"06-03-2014 07h00";474;0;26;0;0;0;
"06-03-2014 07h15";479;0;26;0;0;0;
"06-03-2014 07h30";479;0;38;0;0;0;
"06-03-2014 07h45";488;0;32;0;0;0;
"06-03-2014 08h00";468;0;34;0;0;0;
"06-03-2014 08h15";445;0;41;0;3;0;
"06-03-2014 08h30";400;0;42;0;0;0;
"06-03-2014 08h45";460;0;59;0;0;0;
"06-03-2014 09h00";575;0;72;0;0;0;
"06-03-2014 09h15";460;0;71;0;0;0;
"06-03-2014 09h30";393;0;56;0;2;0;
"06-03-2014 09h45";257;0;41;0;0;0;
"06-03-2014 10h00";260;0;42;0;0;0;
"06-03-2014 10h15";262;0;46;0;0;0;
"06-03-2014 10h30";262;0;38;0;0;0;
"06-03-2014 10h45";256;0;23;0;0;0;
"06-03-2014 11h00";265;0;26;0;0;0;
"06-03-2014 11h15";273;0;32;0;0;0;
"06-03-2014 11h30";266;0;43;0;0;0;
"06-03-2014 11h45";269;0;34;0;0;0;
"06-03-2014 12h00";266;0;39;0;0;0;
"06-03-2014 12h15";282;0;42;0;0;0;
"06-03-2014 12h30";306;0;56;0;0;0;
"06-03-2014 12h45";460;0;78;0;0;0;
"06-03-2014 13h00";447;0;58;0;0;0;
"06-03-2014 13h15";449;0;58;0;0;0;
"06-03-2014 13h30";437;0;47;0;0;0;
"06-03-2014 13h45";423;0;48;0;0;0;
"06-03-2014 14h00";426;0;53;0;0;0;
"06-03-2014 14h15";426;0;51;0;0;0;
"06-03-2014 14h30";423;0;48;0;0;0;
"06-03-2014 14h45";427;0;45;0;0;0;
"06-03-2014 15h00";440;0;46;0;0;0;
"06-03-2014 15h15";436;0;58;0;0;0;
"06-03-2014 15h30";454;0;68;0;0;0;
"06-03-2014 15h45";461;0;63;0;0;0;
"06-03-2014 16h00";471;0;63;0;0;0;
"06-03-2014 16h15";454;0;50;0;0;0;
"06-03-2014 16h30";456;0;46;0;0;0;
"06-03-2014 16h45";469;0;51;0;0;0;
"06-03-2014 17h00";472;0;53;0;0;0;
"06-03-2014 17h15";471;0;52;0;0;0;
"06-03-2014 17h30";478;0;55;0;0;0;
"06-03-2014 17h45";463;0;46;0;0;0;
"06-03-2014 18h00";457;0;72;0;0;0;
"06-03-2014 18h15";508;0;78;0;0;0;
"06-03-2014 18h30";504;0;66;0;2;0;
"06-03-2014 18h45";389;0;40;0;0;0;
"06-03-2014 19h00";399;0;49;0;0;0;
"06-03-2014 19h15";406;0;50;0;0;0;
"06-03-2014 19h30";409;0;51;0;0;0;
"06-03-2014 19h45";396;0;43;0;0;0;
"06-03-2014 20h00";399;0;38;0;0;0;
"06-03-2014 20h15";401;0;46;0;0;0;
"06-03-2014 20h30";405;0;52;0;0;0;
"06-03-2014 20h45";399;0;49;0;0;0;
"06-03-2014 21h00";397;0;39;0;0;0;
"06-03-2014 21h15";399;0;32;0;0;0;
"06-03-2014 21h30";420;0;39;0;0;0;
"06-03-2014 21h45";559;0;52;0;0;0;
"06-03-2014 22h00";425;0;34;0;4;0;
"06-03-2014 22h15";377;0;35;0;0;0;
"06-03-2014 22h30";441;0;49;0;0;0;
"06-03-2014 22h45";558;0;47;0;0;0;
"06-03-2014 23h00";555;0;48;0;0;0;
"06-03-2014 23h15";552;0;53;0;0;0;
"06-03-2014 23h30";562;0;54;0;0;0;
"06-03-2014 23h45";552;0;54;0;0;0;
"06-03-2014 00h00";542;0;47;0;0;0;
"07-03-2014 00h15";525;0;45;0;0;0;
"07-03-2014 00h30";513;0;48;0;0;0;
"07-03-2014 00h45";513;0;48;0;0;0;
"07-03-2014 01h00";531;0;50;0;0;0;
"07-03-2014 01h15";549;0;51;0;0;0;
"07-03-2014 01h30";516;0;49;0;0;0;
"07-03-2014 01h45";517;0;49;0;0;0;
"07-03-2014 02h00";544;0;50;0;0;0;
"07-03-2014 02h15";552;0;53;0;0;0;
"07-03-2014 02h30";542;0;48;0;0;0;
"07-03-2014 02h45";531;0;30;0;0;0;
"07-03-2014 03h00";423;0;12;0;6;0;
"07-03-2014 03h15";409;0;15;0;0;0;
"07-03-2014 03h30";528;0;43;0;0;0;
"07-03-2014 03h45";574;0;47;0;0;0;
"07-03-2014 04h00";535;0;36;0;0;0;
"07-03-2014 04h15";550;0;45;0;0;0;
"07-03-2014 04h30";531;0;50;0;0;0;
"07-03-2014 04h45";512;0;39;0;0;0;
"07-03-2014 05h00";499;0;34;0;0;0;
"07-03-2014 05h15";495;0;38;0;0;0;
"07-03-2014 05h30";387;0;19;0;5;0;
"07-03-2014 05h45";378;0;18;0;0;0;
"07-03-2014 06h00";519;0;58;0;0;0;
"07-03-2014 06h15";548;0;40;0;0;0;
"07-03-2014 06h30";537;0;42;0;0;0;
"07-03-2014 06h45";493;0;26;0;0;0;
"07-03-2014 07h00";497;0;32;0;0;0;
"07-03-2014 07h15";481;0;31;0;0;0;
"07-03-2014 07h30";461;0;26;0;0;0;
"07-03-2014 07h45";460;0;22;0;0;0;
"07-03-2014 08h00";458;0;44;0;0;0;
"07-03-2014 08h15";317;0;37;0;3;0;
"07-03-2014 08h30";282;0;44;0;0;0;
"07-03-2014 08h45";409;0;62;0;0;0;
"07-03-2014 09h00";435;0;62;0;0;0;
"07-03-2014 09h15";412;0;57;0;0;0;
"07-03-2014 09h30";379;0;52;0;3;0;
"07-03-2014 09h45";243;0;30;0;0;0;
"07-03-2014 10h00";246;0;30;0;0;0;
"07-03-2014 10h15";247;0;27;0;0;0;
"07-03-2014 10h30";246;0;33;0;0;0;
"07-03-2014 10h45";239;0;26;0;0;0;
"07-03-2014 11h00";243;0;36;0;0;0;
"07-03-2014 11h15";252;0;29;0;0;0;
"07-03-2014 11h30";252;0;31;0;0;0;
"07-03-2014 11h45";261;0;35;0;0;0;
"07-03-2014 12h00";272;0;37;0;0;0;
"07-03-2014 12h15";304;0;49;0;0;0;
"07-03-2014 12h30";324;0;66;0;0;0;
"07-03-2014 12h45";481;0;78;0;0;0;
"07-03-2014 13h00";473;0;65;0;0;0;
"07-03-2014 13h15";474;0;65;0;0;0;
"07-03-2014 13h30";460;0;66;0;0;0;
"07-03-2014 13h45";459;0;69;0;0;0;
"07-03-2014 14h00";455;0;68;0;0;0;
"07-03-2014 14h15";458;0;68;0;0;0;
"07-03-2014 14h30";452;0;65;0;0;0;
"07-03-2014 14h45";442;0;54;0;0;0;
"07-03-2014 15h00";445;0;55;0;0;0;
"07-03-2014 15h15";454;0;55;0;0;0;
"07-03-2014 15h30";463;0;59;0;0;0;
"07-03-2014 15h45";466;0;62;0;0;0;
"07-03-2014 16h00";469;0;66;0;0;0;
"07-03-2014 16h15";463;0;64;0;0;0;
"07-03-2014 16h30";471;0;66;0;0;0;
"07-03-2014 16h45";489;0;65;0;0;0;
"07-03-2014 17h00";485;0;69;0;0;0;
"07-03-2014 17h15";490;0;62;0;0;0;
"07-03-2014 17h30";501;0;63;0;0;0;
"07-03-2014 17h45";499;0;62;0;0;0;
"07-03-2014 18h00";503;0;66;0;0;0;
"07-03-2014 18h15";558;0;67;0;0;0;
"07-03-2014 18h30";552;0;52;0;5;0;
"07-03-2014 18h45";435;0;33;0;0;0;
"07-03-2014 19h00";451;0;49;0;0;0;
"07-03-2014 19h15";452;0;44;0;0;0;
"07-03-2014 19h30";442;0;43;0;0;0;
"07-03-2014 19h45";440;0;42;0;0;0;
"07-03-2014 20h00";429;0;45;0;0;0;
"07-03-2014 20h15";426;0;49;0;0;0;
"07-03-2014 20h30";423;0;52;0;0;0;
"07-03-2014 20h45";424;0;46;0;0;0;
"07-03-2014 21h00";415;0;41;0;0;0;
"07-03-2014 21h15";411;0;33;0;0;0;
"07-03-2014 21h30";436;0;49;0;0;0;
"07-03-2014 21h45";590;0;59;0;0;0;
"07-03-2014 22h00";594;0;62;0;0;0;
"07-03-2014 22h15";574;0;62;0;0;0;
"07-03-2014 22h30";558;0;57;0;0;0;
"07-03-2014 22h45";535;0;48;0;0;0;
"07-03-2014 23h00";544;0;52;0;0;0;
"07-03-2014 23h15";540;0;47;0;0;0;
"07-03-2014 23h30";534;0;52;0;0;0;
"07-03-2014 23h45";539;0;46;0;0;0;
"07-03-2014 00h00";529;0;43;0;0;0;
"08-03-2014 00h15";531;0;40;0;0;0;
"08-03-2014 00h30";541;0;45;0;0;0;
"08-03-2014 00h45";548;0;48;0;0;0;
"08-03-2014 01h00";550;0;46;0;0;0;
"08-03-2014 01h15";554;0;48;0;0;0;
"08-03-2014 01h30";563;0;50;0;0;0;
"08-03-2014 01h45";559;0;49;0;0;0;
"08-03-2014 02h00";569;0;44;0;0;0;
"08-03-2014 02h15";574;0;43;0;0;0;
"08-03-2014 02h30";545;0;33;0;4;0;
"08-03-2014 02h45";396;0;13;0;0;0;
"08-03-2014 03h00";390;0;13;0;0;0;
"08-03-2014 03h15";384;0;15;0;0;0;
"08-03-2014 03h30";370;0;3;0;1;0;
"08-03-2014 03h45";367;0;12;0;0;0;
"08-03-2014 04h00";365;0;15;0;0;0;
"08-03-2014 04h15";377;0;22;0;0;0;
"08-03-2014 04h30";366;0;21;0;0;0;
"08-03-2014 04h45";368;0;19;0;0;0;
"08-03-2014 05h00";359;0;11;0;0;0;
"08-03-2014 05h15";355;0;13;0;0;0;
"08-03-2014 05h30";355;0;12;0;0;0;
"08-03-2014 05h45";352;0;11;0;0;0;
"08-03-2014 06h00";357;0;13;0;0;0;
"08-03-2014 06h15";356;0;20;0;0;0;
"08-03-2014 06h30";353;0;22;0;0;0;
"08-03-2014 06h45";343;0;13;0;0;0;
"08-03-2014 07h00";327;0;15;0;0;0;
"08-03-2014 07h15";317;0;17;0;0;0;
"08-03-2014 07h30";303;0;26;0;0;0;
"08-03-2014 07h45";298;0;23;0;0;0;
"08-03-2014 08h00";281;0;27;0;0;0;
"08-03-2014 08h15";261;0;31;0;0;0;
"08-03-2014 08h30";234;0;33;0;0;0;
"08-03-2014 08h45";227;0;31;0;0;0;
"08-03-2014 09h00";219;0;31;0;0;0;
"08-03-2014 09h15";219;0;31;0;0;0;
"08-03-2014 09h30";249;0;47;0;0;0;
"08-03-2014 09h45";385;0;50;0;0;0;
"08-03-2014 10h00";389;0;53;0;0;0;
"08-03-2014 10h15";381;0;55;0;0;0;
"08-03-2014 10h30";374;0;53;0;0;0;
"08-03-2014 10h45";360;0;54;0;0;0;
"08-03-2014 11h00";359;0;50;0;0;0;
"08-03-2014 11h15";367;0;50;0;0;0;
"08-03-2014 11h30";360;0;51;0;0;0;
"08-03-2014 11h45";356;0;44;0;0;0;
"08-03-2014 12h00";357;0;46;0;0;0;
"08-03-2014 12h15";379;0;55;0;0;0;
"08-03-2014 12h30";368;0;56;0;0;0;
"08-03-2014 12h45";369;0;56;0;0;0;
"08-03-2014 13h00";367;0;58;0;0;0;
"08-03-2014 13h15";371;0;58;0;0;0;
"08-03-2014 13h30";372;0;46;0;0;0;
"08-03-2014 13h45";363;0;51;0;0;0;
"08-03-2014 14h00";377;0;53;0;0;0;
"08-03-2014 14h15";392;0;62;0;0;0;
"08-03-2014 14h30";389;0;57;0;0;0;
"08-03-2014 14h45";373;0;43;0;0;0;
"08-03-2014 15h00";380;0;52;0;0;0;
"08-03-2014 15h15";376;0;44;0;0;0;
"08-03-2014 15h30";388;0;49;0;0;0;
"08-03-2014 15h45";397;0;52;0;0;0;
"08-03-2014 16h00";396;0;51;0;0;0;
"08-03-2014 16h15";387;0;44;0;0;0;
"08-03-2014 16h30";388;0;50;0;0;0;
"08-03-2014 16h45";400;0;49;0;0;0;
"08-03-2014 17h00";396;0;49;0;0;0;
"08-03-2014 17h15";380;0;42;0;0;0;
"08-03-2014 17h30";380;0;40;0;0;0;
"08-03-2014 17h45";386;0;42;0;0;0;
"08-03-2014 18h00";404;0;51;0;0;0;
"08-03-2014 18h15";439;0;50;0;0;0;
"08-03-2014 18h30";460;0;48;0;0;0;
"08-03-2014 18h45";494;0;52;0;0;0;
"08-03-2014 19h00";521;0;56;0;0;0;
"08-03-2014 19h15";521;0;56;0;0;0;
"08-03-2014 19h30";516;0;52;0;0;0;
"08-03-2014 19h45";496;0;38;0;0;0;
"08-03-2014 20h00";510;0;52;0;0;0;
"08-03-2014 20h15";526;0;52;0;0;0;
"08-03-2014 20h30";510;0;49;0;0;0;
"08-03-2014 20h45";511;0;43;0;0;0;
"08-03-2014 21h00";530;0;42;0;0;0;
"08-03-2014 21h15";529;0;45;0;0;0;
"08-03-2014 21h30";523;0;43;0;0;0;
"08-03-2014 21h45";511;0;41;0;0;0;
"08-03-2014 22h00";526;0;45;0;0;0;
"08-03-2014 22h15";521;0;45;0;0;0;
"08-03-2014 22h30";520;0;45;0;0;0;
"08-03-2014 22h45";507;0;35;0;0;0;
"08-03-2014 23h00";522;0;38;0;0;0;
"08-03-2014 23h15";515;0;35;0;0;0;
"08-03-2014 23h30";521;0;39;0;0;0;
"08-03-2014 23h45";526;0;40;0;0;0;
"08-03-2014 00h00";433;0;26;0;6;0;
"09-03-2014 00h15";351;0;17;0;0;0;
"09-03-2014 00h30";347;0;22;0;0;0;
"09-03-2014 00h45";344;0;22;0;0;0;
"09-03-2014 01h00";351;0;21;0;0;0;
"09-03-2014 01h15";360;0;20;0;0;0;
"09-03-2014 01h30";362;0;25;0;0;0;
"09-03-2014 01h45";361;0;16;0;0;0;
"09-03-2014 02h00";357;0;10;0;0;0;
"09-03-2014 02h15";357;0;26;0;0;0;
"09-03-2014 02h30";348;0;22;0;0;0;
"09-03-2014 02h45";332;0;19;0;0;0;
"09-03-2014 03h00";322;0;17;0;0;0;
"09-03-2014 03h15";321;0;17;0;0;0;
"09-03-2014 03h30";316;0;10;0;0;0;
"09-03-2014 03h45";315;0;10;0;0;0;
"09-03-2014 04h00";308;0;6;0;0;0;
"09-03-2014 04h15";317;0;12;0;0;0;
"09-03-2014 04h30";316;0;15;0;0;0;
"09-03-2014 04h45";311;0;20;0;0;0;
"09-03-2014 05h00";301;0;16;0;0;0;
"09-03-2014 05h15";293;0;12;0;0;0;
"09-03-2014 05h30";297;0;20;0;0;0;
"09-03-2014 05h45";302;0;16;0;0;0;
"09-03-2014 06h00";302;0;20;0;0;0;
"09-03-2014 06h15";310;0;28;0;0;0;
"09-03-2014 06h30";306;0;26;0;0;0;
"09-03-2014 06h45";296;0;3;0;0;0;
"09-03-2014 07h00";333;0;25;0;0;0;
"09-03-2014 07h15";476;0;47;0;0;0;
"09-03-2014 07h30";478;0;40;0;0;0;
"09-03-2014 07h45";470;0;40;0;0;0;
"09-03-2014 08h00";484;0;37;0;0;0;
"09-03-2014 08h15";529;0;52;0;0;0;
"09-03-2014 08h30";523;0;59;0;0;0;
"09-03-2014 08h45";517;0;53;0;0;0;
"09-03-2014 09h00";516;0;54;0;0;0;
"09-03-2014 09h15";441;0;54;0;0;0;
"09-03-2014 09h30";385;0;48;0;5;0;
"09-03-2014 09h45";389;0;39;0;0;0;
"09-03-2014 10h00";321;0;38;0;0;0;
"09-03-2014 10h15";311;0;44;0;0;0;
"09-03-2014 10h30";314;0;42;0;0;0;
"09-03-2014 10h45";300;0;34;0;0;0;
"09-03-2014 11h00";304;0;37;0;0;0;
"09-03-2014 11h15";310;0;35;0;0;0;
"09-03-2014 11h30";333;0;34;0;0;0;
"09-03-2014 11h45";319;0;27;0;0;0;
"09-03-2014 12h00";321;0;32;0;0;0;
"09-03-2014 12h15";339;0;42;0;0;0;
"09-03-2014 12h30";224;0;37;0;4;0;
"09-03-2014 12h45";191;0;40;0;0;0;
"09-03-2014 13h00";272;0;53;0;0;0;
"09-03-2014 13h15";372;0;54;0;0;0;
"09-03-2014 13h30";352;0;37;0;0;0;
"09-03-2014 13h45";324;0;42;0;0;0;
"09-03-2014 14h00";311;0;36;0;0;0;
"09-03-2014 14h15";316;0;46;0;0;0;
"09-03-2014 14h30";325;0;41;0;0;0;
"09-03-2014 14h45";330;0;34;0;0;0;
"09-03-2014 15h00";330;0;35;0;0;0;
"09-03-2014 15h15";329;0;32;0;0;0;
"09-03-2014 15h30";331;0;35;0;0;0;
"09-03-2014 15h45";327;0;36;0;0;0;
"09-03-2014 16h00";324;0;35;0;0;0;
"09-03-2014 16h15";320;0;32;0;0;0;
"09-03-2014 16h30";214;0;21;0;6;0;
"09-03-2014 16h45";210;0;22;0;0;0;
"09-03-2014 17h00";340;0;44;0;0;0;
"09-03-2014 17h15";395;0;46;0;0;0;
"09-03-2014 17h30";376;0;41;0;0;0;
"09-03-2014 17h45";427;0;43;0;0;0;
"09-03-2014 18h00";466;0;42;0;0;0;
"09-03-2014 18h15";483;0;44;0;0;0;
"09-03-2014 18h30";474;0;42;0;0;0;
"09-03-2014 18h45";487;0;44;0;0;0;
"09-03-2014 19h00";489;0;42;0;0;0;
"09-03-2014 19h15";497;0;46;0;0;0;
"09-03-2014 19h30";484;0;37;0;0;0;
"09-03-2014 19h45";474;0;41;0;0;0;
"09-03-2014 20h00";475;0;44;0;0;0;
"09-03-2014 20h15";495;0;49;0;0;0;
"09-03-2014 20h30";479;0;53;0;0;0;
"09-03-2014 20h45";488;0;52;0;0;0;
"09-03-2014 21h00";484;0;52;0;0;0;
"09-03-2014 21h15";442;0;43;0;0;0;
"09-03-2014 21h30";410;0;33;0;5;0;
"09-03-2014 21h45";315;0;28;0;0;0;
"09-03-2014 22h00";315;0;29;0;0;0;
"09-03-2014 22h15";315;0;28;0;0;0;
"09-03-2014 22h30";312;0;35;0;0;0;
"09-03-2014 22h45";301;0;31;0;0;0;
"09-03-2014 23h00";307;0;31;0;0;0;
"09-03-2014 23h15";301;0;23;0;0;0;
"09-03-2014 23h30";304;0;28;0;0;0;
"09-03-2014 23h45";290;0;26;0;0;0;
"09-03-2014 00h00";297;0;28;0;0;0;
"10-03-2014 00h15";299;0;36;0;0;0;
"10-03-2014 00h30";300;0;38;0;0;0;
"10-03-2014 00h45";296;0;25;0;0;0;
"10-03-2014 01h00";298;0;28;0;0;0;
"10-03-2014 01h15";300;0;30;0;0;0;
"10-03-2014 01h30";304;0;33;0;0;0;
"10-03-2014 01h45";306;0;24;0;0;0;
"10-03-2014 02h00";320;0;24;0;0;0;
"10-03-2014 02h15";317;0;17;0;0;0;
"10-03-2014 02h30";348;0;26;0;0;0;
"10-03-2014 02h45";482;0;35;0;0;0;
"10-03-2014 03h00";477;0;42;0;0;0;
"10-03-2014 03h15";464;0;33;0;0;0;
"10-03-2014 03h30";470;0;34;0;0;0;
"10-03-2014 03h45";466;0;28;0;0;0;
"10-03-2014 04h00";466;0;27;0;0;0;
"10-03-2014 04h15";480;0;35;0;0;0;
"10-03-2014 04h30";469;0;33;0;0;0;
"10-03-2014 04h45";471;0;41;0;0;0;
"10-03-2014 05h00";467;0;39;0;0;0;
"10-03-2014 05h15";481;0;42;0;0;0;
"10-03-2014 05h30";468;0;34;0;0;0;
"10-03-2014 05h45";456;0;33;0;0;0;
"10-03-2014 06h00";363;0;24;0;5;0;
"10-03-2014 06h15";321;0;26;0;0;0;
"10-03-2014 06h30";376;0;45;0;0;0;
"10-03-2014 06h45";495;0;46;0;0;0;
"10-03-2014 07h00";485;0;43;0;0;0;
"10-03-2014 07h15";473;0;39;0;0;0;
"10-03-2014 07h30";432;0;34;0;0;0;
"10-03-2014 07h45";428;0;33;0;0;0;
"10-03-2014 08h00";436;0;38;0;0;0;
"10-03-2014 08h15";385;0;52;0;0;0;
"10-03-2014 08h30";348;0;45;0;3;0;
"10-03-2014 08h45";245;0;30;0;0;0;
"10-03-2014 09h00";245;0;30;0;0;0;
"10-03-2014 09h15";405;0;59;0;0;0;
"10-03-2014 09h30";379;0;48;0;4;0;
"10-03-2014 09h45";253;0;29;0;0;0;
"10-03-2014 10h00";259;0;31;0;0;0;
"10-03-2014 10h15";260;0;26;0;0;0;
"10-03-2014 10h30";249;0;23;0;0;0;
"10-03-2014 10h45";255;0;30;0;0;0;
"10-03-2014 11h00";262;0;26;0;0;0;
"10-03-2014 11h15";266;0;23;0;0;0;
"10-03-2014 11h30";271;0;28;0;0;0;
"10-03-2014 11h45";265;0;23;0;0;0;
"10-03-2014 12h00";264;0;16;0;0;0;
"10-03-2014 12h15";282;0;27;0;0;0;
"10-03-2014 12h30";312;0;46;0;0;0;
"10-03-2014 12h45";460;0;52;0;0;0;
"10-03-2014 13h00";457;0;46;0;0;0;
"10-03-2014 13h15";463;0;50;0;0;0;
"10-03-2014 13h30";451;0;46;0;0;0;
"10-03-2014 13h45";431;0;49;0;0;0;
"10-03-2014 14h00";439;0;53;0;0;0;
"10-03-2014 14h15";436;0;51;0;0;0;
"10-03-2014 14h30";439;0;53;0;0;0;
"10-03-2014 14h45";426;0;47;0;0;0;
"10-03-2014 15h00";426;0;44;0;0;0;
"10-03-2014 15h15";431;0;48;0;0;0;
"10-03-2014 15h30";444;0;60;0;0;0;
"10-03-2014 15h45";455;0;55;0;0;0;
"10-03-2014 16h00";419;0;49;0;0;0;
"10-03-2014 16h15";349;0;39;0;5;0;
"10-03-2014 16h30";277;0;38;0;0;0;
"10-03-2014 16h45";287;0;40;0;0;0;
"10-03-2014 17h00";455;0;59;0;0;0;
"10-03-2014 17h15";449;0;53;0;0;0;
"10-03-2014 17h30";430;0;56;0;0;0;
"10-03-2014 17h45";434;0;47;0;0;0;
"10-03-2014 18h00";427;0;47;0;0;0;
"10-03-2014 18h15";461;0;57;0;0;0;
"10-03-2014 18h30";494;0;50;0;5;0;
"10-03-2014 18h45";401;0;32;0;0;0;
"10-03-2014 19h00";420;0;43;0;0;0;
"10-03-2014 19h15";423;0;38;0;0;0;
"10-03-2014 19h30";420;0;41;0;0;0;
"10-03-2014 19h45";406;0;28;0;0;0;
"10-03-2014 20h00";414;0;33;0;0;0;
"10-03-2014 20h15";417;0;44;0;0;0;
"10-03-2014 20h30";415;0;47;0;0;0;
"10-03-2014 20h45";408;0;50;0;0;0;
"10-03-2014 21h00";398;0;37;0;0;0;
"10-03-2014 21h15";398;0;29;0;0;0;
"10-03-2014 21h30";421;0;38;0;0;0;
"10-03-2014 21h45";566;0;50;0;0;0;
"10-03-2014 22h00";422;0;33;0;3;0;
"10-03-2014 22h15";382;0;36;0;0;0;
"10-03-2014 22h30";463;0;52;0;0;0;
"10-03-2014 22h45";571;0;45;0;0;0;
"10-03-2014 23h00";548;0;41;0;0;0;
"10-03-2014 23h15";542;0;44;0;0;0;
"10-03-2014 23h30";556;0;45;0;0;0;
"10-03-2014 23h45";543;0;44;0;0;0;
"10-03-2014 00h00";518;0;43;0;0;0;
"11-03-2014 00h15";502;0;35;0;5;0;
"11-03-2014 00h30";395;0;31;0;0;0;
"11-03-2014 00h45";386;0;30;0;0;0;
"11-03-2014 01h00";529;0;52;0;0;0;
"11-03-2014 01h15";569;0;52;0;0;0;
"11-03-2014 01h30";553;0;48;0;0;0;
"11-03-2014 01h45";548;0;47;0;0;0;
"11-03-2014 02h00";553;0;47;0;0;0;
"11-03-2014 02h15";552;0;38;0;0;0;
"11-03-2014 02h30";545;0;40;0;0;0;
"11-03-2014 02h45";526;0;43;0;0;0;
"11-03-2014 03h00";531;0;45;0;0;0;
"11-03-2014 03h15";500;0;34;0;0;0;
"11-03-2014 03h30";473;0;29;0;0;0;
"11-03-2014 03h45";462;0;24;0;0;0;
"11-03-2014 04h00";472;0;25;0;0;0;
"11-03-2014 04h15";490;0;30;0;0;0;
"11-03-2014 04h30";453;0;33;0;3;0;
"11-03-2014 04h45";353;0;15;0;0;0;
"11-03-2014 05h00";351;0;12;0;0;0;
"11-03-2014 05h15";505;0;38;0;0;0;
"11-03-2014 05h30";502;0;28;0;0;0;
