"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-06-2012 11h45";72;0;38;0;0;0;
"19-06-2012 12h00";73;0;34;0;0;0;
"19-06-2012 12h15";72;0;36;0;0;0;
"19-06-2012 12h30";91;0;26;0;0;0;
"19-06-2012 12h45";81;0;30;0;0;0;
"19-06-2012 13h00";55;0;24;0;0;0;
"19-06-2012 13h15";50;0;23;0;0;0;
"19-06-2012 13h30";56;0;35;0;0;0;
"19-06-2012 13h45";65;0;39;0;0;0;
"19-06-2012 14h00";50;0;33;0;0;0;
"19-06-2012 14h15";73;0;38;0;0;0;
"19-06-2012 14h30";73;0;35;0;0;0;
"19-06-2012 14h45";91;0;27;0;0;0;
"19-06-2012 15h00";85;0;24;0;0;0;
"19-06-2012 15h15";68;0;31;0;0;0;
"19-06-2012 15h30";71;0;33;0;0;0;
"19-06-2012 15h45";86;0;31;0;0;0;
"19-06-2012 16h00";83;0;33;0;0;0;
"19-06-2012 16h15";72;0;34;0;0;0;
"19-06-2012 16h30";72;0;36;0;0;0;
"19-06-2012 16h45";80;0;36;0;0;0;
"19-06-2012 17h00";93;0;33;0;0;0;
"19-06-2012 17h15";70;0;42;0;0;0;
"19-06-2012 17h30";65;0;41;0;0;0;
"19-06-2012 17h45";60;0;30;0;0;0;
"19-06-2012 18h00";64;0;29;0;0;0;
"19-06-2012 18h15";53;0;21;0;0;0;
"19-06-2012 18h30";53;0;25;0;0;0;
"19-06-2012 18h45";60;0;27;0;0;0;
"19-06-2012 19h00";86;0;43;0;0;0;
"19-06-2012 19h15";62;0;28;0;0;0;
"19-06-2012 19h30";60;0;26;0;0;0;
"19-06-2012 19h45";63;0;30;0;0;0;
"19-06-2012 20h00";79;0;45;0;0;0;
"19-06-2012 20h15";78;0;46;0;0;0;
"19-06-2012 20h30";67;0;33;0;0;0;
"19-06-2012 20h45";64;0;34;0;0;0;
"19-06-2012 21h00";76;0;31;0;0;0;
"19-06-2012 21h15";76;0;27;0;0;0;
"19-06-2012 21h30";46;0;23;0;0;0;
"19-06-2012 21h45";46;0;36;0;0;0;
"19-06-2012 22h00";50;0;41;0;0;0;
"19-06-2012 22h15";68;0;51;0;0;0;
"19-06-2012 22h30";53;0;37;0;0;0;
"19-06-2012 22h45";47;0;34;0;0;0;
"19-06-2012 23h00";47;0;37;0;0;0;
"19-06-2012 23h15";46;0;31;0;0;0;
"19-06-2012 23h30";66;0;37;0;0;0;
"19-06-2012 23h45";40;0;27;0;0;0;
"19-06-2012 00h00";35;0;27;0;0;0;
"20-06-2012 00h15";35;0;19;0;0;0;
"20-06-2012 00h30";38;0;28;0;0;0;
"20-06-2012 00h45";52;0;48;0;0;0;
"20-06-2012 01h00";43;0;39;0;0;0;
"20-06-2012 01h15";35;0;24;0;0;0;
"20-06-2012 01h30";34;0;26;0;0;0;
"20-06-2012 01h45";34;0;26;0;0;0;
"20-06-2012 02h00";56;0;48;0;0;0;
"20-06-2012 02h15";40;0;33;0;0;0;
"20-06-2012 02h30";35;0;41;0;0;0;
"20-06-2012 02h45";36;0;49;0;0;0;
"20-06-2012 03h00";34;0;48;0;0;0;
"20-06-2012 03h15";47;0;36;0;0;0;
"20-06-2012 03h30";49;0;36;0;0;0;
"20-06-2012 03h45";33;0;45;0;0;0;
"20-06-2012 04h00";35;0;47;0;0;0;
"20-06-2012 04h15";35;0;48;0;0;0;
"20-06-2012 04h30";44;0;40;0;0;0;
"20-06-2012 04h45";49;0;36;0;0;0;
"20-06-2012 05h00";36;0;50;0;0;0;
"20-06-2012 05h15";33;0;48;0;0;0;
"20-06-2012 05h30";35;0;49;0;0;0;
"20-06-2012 05h45";37;0;54;0;0;0;
"20-06-2012 06h00";53;0;47;0;0;0;
"20-06-2012 06h15";42;0;27;0;0;0;
"20-06-2012 06h30";36;0;20;0;0;0;
"20-06-2012 06h45";36;0;20;0;0;0;
"20-06-2012 07h00";33;0;16;0;0;0;
"20-06-2012 07h15";48;0;30;0;0;0;
"20-06-2012 07h30";47;0;29;0;0;0;
"20-06-2012 07h45";34;0;16;0;0;0;
"20-06-2012 08h00";36;0;14;0;0;0;
"20-06-2012 08h15";39;0;17;0;0;0;
"20-06-2012 08h30";45;0;26;0;0;0;
"20-06-2012 08h45";60;0;39;0;0;0;
"20-06-2012 09h00";59;0;30;0;0;0;
"20-06-2012 09h15";70;0;48;0;0;0;
"20-06-2012 09h30";68;0;56;0;0;0;
"20-06-2012 09h45";81;0;50;0;0;0;
"20-06-2012 10h00";89;0;41;0;0;0;
"20-06-2012 10h15";73;0;50;0;0;0;
"20-06-2012 10h30";71;0;47;0;0;0;
"20-06-2012 10h45";78;0;39;0;0;0;
"20-06-2012 11h00";81;0;27;0;0;0;
"20-06-2012 11h15";68;0;39;0;0;0;
"20-06-2012 11h30";67;0;41;0;0;0;
"20-06-2012 11h45";65;0;39;0;0;0;
"20-06-2012 12h00";85;0;30;0;0;0;
"20-06-2012 12h15";76;0;39;0;0;0;
"20-06-2012 12h30";70;0;42;0;0;0;
"20-06-2012 12h45";63;0;37;0;0;0;
"20-06-2012 13h00";54;0;40;0;0;0;
"20-06-2012 13h15";60;0;48;0;0;0;
"20-06-2012 13h30";40;0;36;0;0;0;
"20-06-2012 13h45";39;0;36;0;0;0;
"20-06-2012 14h00";48;0;47;0;0;0;
"20-06-2012 14h15";86;0;42;0;0;0;
"20-06-2012 14h30";71;0;46;0;0;0;
"20-06-2012 14h45";68;0;44;0;0;0;
"20-06-2012 15h00";68;0;43;0;0;0;
"20-06-2012 15h15";92;0;39;0;0;0;
"20-06-2012 15h30";75;0;46;0;0;0;
"20-06-2012 15h45";68;0;47;0;0;0;
"20-06-2012 16h00";69;0;48;0;0;0;
"20-06-2012 16h15";87;0;41;0;0;0;
"20-06-2012 16h30";97;0;46;0;0;0;
"20-06-2012 16h45";86;0;40;0;0;0;
"20-06-2012 17h00";87;0;39;0;0;0;
"20-06-2012 17h15";106;0;49;0;0;0;
"20-06-2012 17h30";91;0;38;0;0;0;
"20-06-2012 17h45";83;0;42;0;0;0;
"20-06-2012 18h00";73;0;41;0;0;0;
"20-06-2012 18h15";77;0;50;0;0;0;
"20-06-2012 18h30";66;0;41;0;0;0;
"20-06-2012 18h45";47;0;32;0;0;0;
"20-06-2012 19h00";48;0;32;0;0;0;
"20-06-2012 19h15";53;0;40;0;0;0;
"20-06-2012 19h30";68;0;45;0;0;0;
"20-06-2012 19h45";47;0;33;0;0;0;
"20-06-2012 20h00";48;0;31;0;0;0;
"20-06-2012 20h15";58;0;38;0;0;0;
"20-06-2012 20h30";83;0;53;0;0;0;
"20-06-2012 20h45";65;0;41;0;0;0;
"20-06-2012 21h00";58;0;39;0;0;0;
"20-06-2012 21h15";56;0;36;0;0;0;
"20-06-2012 21h30";68;0;44;0;0;0;
"20-06-2012 21h45";73;0;50;0;0;0;
"20-06-2012 22h00";53;0;40;0;0;0;
"20-06-2012 22h15";48;0;34;0;0;0;
"20-06-2012 22h30";51;0;40;0;0;0;
"20-06-2012 22h45";68;0;54;0;0;0;
"20-06-2012 23h00";47;0;36;0;0;0;
"20-06-2012 23h15";43;0;25;0;0;0;
"20-06-2012 23h30";38;0;31;0;0;0;
"20-06-2012 23h45";50;0;43;0;0;0;
"20-06-2012 00h00";51;0;41;0;0;0;
"21-06-2012 00h15";36;0;20;0;0;0;
"21-06-2012 00h30";35;0;29;0;0;0;
"21-06-2012 00h45";43;0;40;0;0;0;
"21-06-2012 01h00";56;0;49;0;0;0;
"21-06-2012 01h15";36;0;33;0;0;0;
"21-06-2012 01h30";34;0;30;0;0;0;
"21-06-2012 01h45";36;0;32;0;0;0;
"21-06-2012 02h00";58;0;50;0;0;0;
"21-06-2012 02h15";39;0;38;0;0;0;
"21-06-2012 02h30";36;0;33;0;0;0;
"21-06-2012 02h45";37;0;27;0;0;0;
"21-06-2012 03h00";42;0;33;0;0;0;
"21-06-2012 03h15";52;0;45;0;0;0;
"21-06-2012 03h30";40;0;33;0;0;0;
"21-06-2012 03h45";35;0;28;0;0;0;
"21-06-2012 04h00";34;0;27;0;0;0;
"21-06-2012 04h15";54;0;43;0;0;0;
"21-06-2012 04h30";44;0;37;0;0;0;
"21-06-2012 04h45";35;0;28;0;0;0;
"21-06-2012 05h00";35;0;28;0;0;0;
"21-06-2012 05h15";38;0;30;0;0;0;
"21-06-2012 05h30";52;0;44;0;0;0;
"21-06-2012 05h45";44;0;37;0;0;0;
"21-06-2012 06h00";38;0;31;0;0;0;
"21-06-2012 06h15";35;0;28;0;0;0;
"21-06-2012 06h30";39;0;32;0;0;0;
"21-06-2012 06h45";58;0;48;0;0;0;
"21-06-2012 07h00";36;0;27;0;0;0;
"21-06-2012 07h15";35;0;31;0;0;0;
"21-06-2012 07h30";36;0;31;0;0;0;
"21-06-2012 07h45";42;0;34;0;0;0;
"21-06-2012 08h00";55;0;43;0;0;0;
"21-06-2012 08h15";42;0;22;0;0;0;
"21-06-2012 08h30";39;0;18;0;0;0;
"21-06-2012 08h45";51;0;28;0;0;0;
"21-06-2012 09h00";78;0;33;0;0;0;
"21-06-2012 09h15";83;0;34;0;0;0;
"21-06-2012 09h30";74;0;43;0;0;0;
"21-06-2012 09h45";79;0;43;0;0;0;
"21-06-2012 10h00";96;0;36;0;0;0;
"21-06-2012 10h15";87;0;37;0;0;0;
"21-06-2012 10h30";74;0;36;0;0;0;
"21-06-2012 10h45";75;0;39;0;0;0;
"21-06-2012 11h00";96;0;30;0;0;0;
"21-06-2012 11h15";97;0;25;0;0;0;
"21-06-2012 11h30";79;0;39;0;0;0;
"21-06-2012 11h45";77;0;38;0;0;0;
"21-06-2012 12h00";100;0;32;0;0;0;
"21-06-2012 12h15";90;0;27;0;0;0;
"21-06-2012 12h30";77;0;35;0;0;0;
"21-06-2012 12h45";83;0;42;0;0;0;
"21-06-2012 13h00";93;0;38;0;0;0;
"21-06-2012 13h15";68;0;43;0;0;0;
"21-06-2012 13h30";47;0;29;0;0;0;
"21-06-2012 13h45";49;0;37;0;0;0;
"21-06-2012 14h00";72;0;42;0;0;0;
"21-06-2012 14h15";73;0;42;0;0;0;
"21-06-2012 14h30";79;0;42;0;0;0;
"21-06-2012 14h45";88;0;36;0;0;0;
"21-06-2012 15h00";97;0;27;0;0;0;
"21-06-2012 15h15";74;0;39;0;0;0;
"21-06-2012 15h30";73;0;41;0;0;0;
"21-06-2012 15h45";90;0;36;0;0;0;
"21-06-2012 16h00";92;0;36;0;0;0;
"21-06-2012 16h15";85;0;40;0;0;0;
"21-06-2012 16h30";71;0;46;0;0;0;
"21-06-2012 16h45";86;0;40;0;0;0;
"21-06-2012 17h00";94;0;34;0;0;0;
"21-06-2012 17h15";72;0;42;0;0;0;
"21-06-2012 17h30";69;0;44;0;0;0;
"21-06-2012 17h45";85;0;39;0;0;0;
"21-06-2012 18h00";88;0;37;0;0;0;
"21-06-2012 18h15";76;0;41;0;0;0;
"21-06-2012 18h30";67;0;41;0;0;0;
"21-06-2012 18h45";80;0;39;0;0;0;
"21-06-2012 19h00";103;0;46;0;0;0;
"21-06-2012 19h15";81;0;35;0;0;0;
"21-06-2012 19h30";77;0;28;0;0;0;
"21-06-2012 19h45";74;0;32;0;0;0;
"21-06-2012 20h00";66;0;24;0;0;0;
"21-06-2012 20h15";52;0;21;0;0;0;
"21-06-2012 20h30";40;0;23;0;0;0;
"21-06-2012 20h45";38;0;18;0;0;0;
"21-06-2012 21h00";57;0;39;0;0;0;
"21-06-2012 21h15";51;0;33;0;0;0;
"21-06-2012 21h30";41;0;25;0;0;0;
"21-06-2012 21h45";39;0;21;0;0;0;
"21-06-2012 22h00";47;0;28;0;0;0;
"21-06-2012 22h15";57;0;42;0;0;0;
"21-06-2012 22h30";49;0;37;0;0;0;
"21-06-2012 22h45";44;0;38;0;0;0;
"21-06-2012 23h00";49;0;44;0;0;0;
"21-06-2012 23h15";64;0;49;0;0;0;
"21-06-2012 23h30";39;0;34;0;0;0;
"21-06-2012 23h45";36;0;54;0;0;0;
"21-06-2012 00h00";35;0;55;0;0;0;
"22-06-2012 00h15";50;0;24;0;0;0;
"22-06-2012 00h30";47;0;25;0;0;0;
"22-06-2012 00h45";34;0;25;0;0;0;
"22-06-2012 01h00";35;0;30;0;0;0;
"22-06-2012 01h15";40;0;35;0;0;0;
"22-06-2012 01h30";54;0;49;0;0;0;
"22-06-2012 01h45";41;0;36;0;0;0;
"22-06-2012 02h00";34;0;24;0;0;0;
"22-06-2012 02h15";36;0;26;0;0;0;
"22-06-2012 02h30";45;0;35;0;0;0;
"22-06-2012 02h45";51;0;42;0;0;0;
"22-06-2012 03h00";35;0;29;0;0;0;
"22-06-2012 03h15";36;0;31;0;0;0;
"22-06-2012 03h30";36;0;31;0;0;0;
"22-06-2012 03h45";51;0;46;0;0;0;
"22-06-2012 04h00";46;0;41;0;0;0;
"22-06-2012 04h15";35;0;32;0;0;0;
"22-06-2012 04h30";36;0;31;0;0;0;
"22-06-2012 04h45";39;0;34;0;0;0;
"22-06-2012 05h00";57;0;51;0;0;0;
"22-06-2012 05h15";37;0;31;0;0;0;
"22-06-2012 05h30";36;0;33;0;0;0;
"22-06-2012 05h45";34;0;32;0;0;0;
"22-06-2012 06h00";44;0;36;0;0;0;
"22-06-2012 06h15";53;0;45;0;0;0;
"22-06-2012 06h30";38;0;31;0;0;0;
"22-06-2012 06h45";35;0;28;0;0;0;
"22-06-2012 07h00";34;0;26;0;0;0;
"22-06-2012 07h15";46;0;40;0;0;0;
"22-06-2012 07h30";52;0;37;0;0;0;
"22-06-2012 07h45";35;0;23;0;0;0;
"22-06-2012 08h00";37;0;25;0;0;0;
"22-06-2012 08h15";38;0;18;0;0;0;
"22-06-2012 08h30";59;0;30;0;0;0;
"22-06-2012 08h45";70;0;30;0;0;0;
"22-06-2012 09h00";63;0;32;0;0;0;
"22-06-2012 09h15";67;0;37;0;0;0;
"22-06-2012 09h30";83;0;42;0;0;0;
"22-06-2012 09h45";87;0;37;0;0;0;
"22-06-2012 10h00";69;0;39;0;0;0;
"22-06-2012 10h15";63;0;33;0;0;0;
"22-06-2012 10h30";76;0;40;0;0;0;
"22-06-2012 10h45";84;0;46;0;0;0;
"22-06-2012 11h00";74;0;35;0;0;0;
"22-06-2012 11h15";69;0;31;0;0;0;
"22-06-2012 11h30";71;0;29;0;0;0;
"22-06-2012 11h45";98;0;22;0;0;0;
"22-06-2012 12h00";80;0;31;0;0;0;
"22-06-2012 12h15";72;0;33;0;0;0;
"22-06-2012 12h30";73;0;36;0;0;0;
"22-06-2012 12h45";89;0;31;0;0;0;
"22-06-2012 13h00";56;0;32;0;0;0;
"22-06-2012 13h15";48;0;28;0;0;0;
"22-06-2012 13h30";54;0;36;0;0;0;
"22-06-2012 13h45";72;0;41;0;0;0;
"22-06-2012 14h00";83;0;33;0;0;0;
"22-06-2012 14h15";75;0;40;0;0;0;
"22-06-2012 14h30";78;0;36;0;0;0;
"22-06-2012 14h45";98;0;29;0;0;0;
"22-06-2012 15h00";83;0;34;0;0;0;
"22-06-2012 15h15";72;0;33;0;0;0;
"22-06-2012 15h30";86;0;32;0;0;0;
"22-06-2012 15h45";89;0;24;0;0;0;
"22-06-2012 16h00";84;0;29;0;0;0;
"22-06-2012 16h15";75;0;39;0;0;0;
"22-06-2012 16h30";80;0;37;0;0;0;
"22-06-2012 16h45";93;0;33;0;0;0;
"22-06-2012 17h00";78;0;37;0;0;0;
"22-06-2012 17h15";67;0;39;0;0;0;
"22-06-2012 17h30";84;0;36;0;0;0;
"22-06-2012 17h45";90;0;36;0;0;0;
"22-06-2012 18h00";68;0;36;0;0;0;
"22-06-2012 18h15";69;0;23;0;0;0;
"22-06-2012 18h30";79;0;31;0;0;0;
"22-06-2012 18h45";76;0;29;0;0;0;
"22-06-2012 19h00";61;0;40;0;0;0;
"22-06-2012 19h15";59;0;36;0;0;0;
"22-06-2012 19h30";75;0;44;0;0;0;
"22-06-2012 19h45";85;0;37;0;0;0;
"22-06-2012 20h00";66;0;43;0;0;0;
"22-06-2012 20h15";63;0;33;0;0;0;
"22-06-2012 20h30";77;0;37;0;0;0;
"22-06-2012 20h45";76;0;34;0;0;0;
"22-06-2012 21h00";65;0;23;0;0;0;
"22-06-2012 21h15";61;0;23;0;0;0;
"22-06-2012 21h30";69;0;36;0;0;0;
"22-06-2012 21h45";64;0;33;0;0;0;
"22-06-2012 22h00";45;0;27;0;0;0;
"22-06-2012 22h15";45;0;30;0;0;0;
"22-06-2012 22h30";57;0;45;0;0;0;
"22-06-2012 22h45";61;0;45;0;0;0;
"22-06-2012 23h00";53;0;40;0;0;0;
"22-06-2012 23h15";42;0;37;0;0;0;
"22-06-2012 23h30";48;0;46;0;0;0;
"22-06-2012 23h45";59;0;56;0;0;0;
"22-06-2012 00h00";37;0;28;0;0;0;
"23-06-2012 00h15";36;0;11;0;0;0;
"23-06-2012 00h30";41;0;16;0;0;0;
"23-06-2012 00h45";50;0;24;0;0;0;
"23-06-2012 01h00";43;0;20;0;0;0;
"23-06-2012 01h15";37;0;13;0;0;0;
"23-06-2012 01h30";34;0;15;0;0;0;
"23-06-2012 01h45";56;0;33;0;0;0;
"23-06-2012 02h00";43;0;25;0;0;0;
"23-06-2012 02h15";35;0;18;0;0;0;
"23-06-2012 02h30";37;0;19;0;0;0;
"23-06-2012 02h45";57;0;38;0;0;0;
"23-06-2012 03h00";42;0;24;0;0;0;
"23-06-2012 03h15";34;0;19;0;0;0;
"23-06-2012 03h30";38;0;20;0;0;0;
"23-06-2012 03h45";52;0;36;0;0;0;
"23-06-2012 04h00";47;0;32;0;0;0;
"23-06-2012 04h15";35;0;23;0;0;0;
"23-06-2012 04h30";36;0;25;0;0;0;
"23-06-2012 04h45";52;0;38;0;0;0;
"23-06-2012 05h00";48;0;36;0;0;0;
"23-06-2012 05h15";34;0;25;0;0;0;
"23-06-2012 05h30";34;0;24;0;0;0;
"23-06-2012 05h45";48;0;37;0;0;0;
"23-06-2012 06h00";53;0;48;0;0;0;
"23-06-2012 06h15";38;0;31;0;0;0;
"23-06-2012 06h30";35;0;29;0;0;0;
"23-06-2012 06h45";38;0;30;0;0;0;
"23-06-2012 07h00";59;0;47;0;0;0;
"23-06-2012 07h15";38;0;27;0;0;0;
"23-06-2012 07h30";36;0;24;0;0;0;
"23-06-2012 07h45";38;0;26;0;0;0;
"23-06-2012 08h00";63;0;44;0;0;0;
"23-06-2012 08h15";43;0;24;0;0;0;
"23-06-2012 08h30";38;0;20;0;0;0;
"23-06-2012 08h45";43;0;21;0;0;0;
"23-06-2012 09h00";63;0;34;0;0;0;
"23-06-2012 09h15";43;0;22;0;0;0;
"23-06-2012 09h30";42;0;22;0;0;0;
"23-06-2012 09h45";56;0;35;0;0;0;
"23-06-2012 10h00";62;0;38;0;0;0;
"23-06-2012 10h15";56;0;28;0;0;0;
"23-06-2012 10h30";42;0;23;0;0;0;
"23-06-2012 10h45";55;0;29;0;0;0;
"23-06-2012 11h00";69;0;37;0;0;0;
"23-06-2012 11h15";47;0;23;0;0;0;
"23-06-2012 11h30";44;0;19;0;0;0;
"23-06-2012 11h45";57;0;34;0;0;0;
"23-06-2012 12h00";64;0;32;0;0;0;
"23-06-2012 12h15";53;0;23;0;0;0;
"23-06-2012 12h30";43;0;19;0;0;0;
"23-06-2012 12h45";56;0;30;0;0;0;
"23-06-2012 13h00";63;0;27;0;0;0;
"23-06-2012 13h15";42;0;31;0;0;0;
"23-06-2012 13h30";38;0;32;0;0;0;
"23-06-2012 13h45";57;0;47;0;0;0;
"23-06-2012 14h00";59;0;40;0;0;0;
"23-06-2012 14h15";52;0;29;0;0;0;
"23-06-2012 14h30";42;0;27;0;0;0;
"23-06-2012 14h45";60;0;32;0;0;0;
"23-06-2012 15h00";65;0;34;0;0;0;
"23-06-2012 15h15";41;0;24;0;0;0;
"23-06-2012 15h30";48;0;34;0;0;0;
"23-06-2012 15h45";64;0;49;0;0;0;
"23-06-2012 16h00";59;0;46;0;0;0;
"23-06-2012 16h15";40;0;38;0;0;0;
"23-06-2012 16h30";55;0;47;0;0;0;
"23-06-2012 16h45";66;0;51;0;0;0;
"23-06-2012 17h00";53;0;36;0;0;0;
"23-06-2012 17h15";41;0;31;0;0;0;
"23-06-2012 17h30";49;0;40;0;0;0;
"23-06-2012 17h45";56;0;46;0;0;0;
"23-06-2012 18h00";56;0;44;0;0;0;
"23-06-2012 18h15";35;0;26;0;0;0;
"23-06-2012 18h30";39;0;32;0;0;0;
"23-06-2012 18h45";61;0;54;0;0;0;
"23-06-2012 19h00";49;0;39;0;0;0;
"23-06-2012 19h15";33;0;30;0;0;0;
"23-06-2012 19h30";43;0;41;0;0;0;
"23-06-2012 19h45";52;0;48;0;0;0;
"23-06-2012 20h00";49;0;45;0;0;0;
"23-06-2012 20h15";33;0;34;0;0;0;
"23-06-2012 20h30";41;0;37;0;0;0;
"23-06-2012 20h45";58;0;51;0;0;0;
"23-06-2012 21h00";38;0;36;0;0;0;
"23-06-2012 21h15";37;0;29;0;0;0;
"23-06-2012 21h30";43;0;32;0;0;0;
"23-06-2012 21h45";51;0;39;0;0;0;
"23-06-2012 22h00";46;0;32;0;0;0;
"23-06-2012 22h15";35;0;14;0;0;0;
"23-06-2012 22h30";34;0;25;0;0;0;
"23-06-2012 22h45";55;0;44;0;0;0;
"23-06-2012 23h00";41;0;33;0;0;0;
"23-06-2012 23h15";37;0;31;0;0;0;
"23-06-2012 23h30";35;0;35;0;0;0;
"23-06-2012 23h45";52;0;42;0;0;0;
"23-06-2012 00h00";49;0;40;0;0;0;
"24-06-2012 00h15";36;0;30;0;0;0;
"24-06-2012 00h30";35;0;33;0;0;0;
"24-06-2012 00h45";46;0;46;0;0;0;
"24-06-2012 01h00";51;0;36;0;0;0;
"24-06-2012 01h15";37;0;23;0;0;0;
"24-06-2012 01h30";34;0;16;0;0;0;
"24-06-2012 01h45";43;0;21;0;0;0;
"24-06-2012 02h00";54;0;33;0;0;0;
"24-06-2012 02h15";36;0;17;0;0;0;
"24-06-2012 02h30";36;0;18;0;0;0;
"24-06-2012 02h45";38;0;21;0;0;0;
"24-06-2012 03h00";51;0;33;0;0;0;
"24-06-2012 03h15";45;0;27;0;0;0;
"24-06-2012 03h30";34;0;21;0;0;0;
"24-06-2012 03h45";37;0;20;0;0;0;
"24-06-2012 04h00";47;0;31;0;0;0;
"24-06-2012 04h15";50;0;34;0;0;0;
"24-06-2012 04h30";34;0;21;0;0;0;
"24-06-2012 04h45";34;0;20;0;0;0;
"24-06-2012 05h00";41;0;25;0;0;0;
"24-06-2012 05h15";51;0;36;0;0;0;
"24-06-2012 05h30";43;0;27;0;0;0;
"24-06-2012 05h45";36;0;20;0;0;0;
"24-06-2012 06h00";35;0;23;0;0;0;
"24-06-2012 06h15";50;0;36;0;0;0;
"24-06-2012 06h30";48;0;37;0;0;0;
"24-06-2012 06h45";35;0;26;0;0;0;
"24-06-2012 07h00";36;0;24;0;0;0;
"24-06-2012 07h15";45;0;32;0;0;0;
"24-06-2012 07h30";50;0;37;0;0;0;
"24-06-2012 07h45";35;0;21;0;0;0;
"24-06-2012 08h00";37;0;19;0;0;0;
"24-06-2012 08h15";40;0;24;0;0;0;
"24-06-2012 08h30";52;0;34;0;0;0;
"24-06-2012 08h45";43;0;23;0;0;0;
"24-06-2012 09h00";37;0;16;0;0;0;
"24-06-2012 09h15";37;0;20;0;0;0;
"24-06-2012 09h30";59;0;36;0;0;0;
"24-06-2012 09h45";41;0;18;0;0;0;
"24-06-2012 10h00";36;0;12;0;0;0;
"24-06-2012 10h15";42;0;19;0;0;0;
"24-06-2012 10h30";52;0;30;0;0;0;
"24-06-2012 10h45";49;0;26;0;0;0;
"24-06-2012 11h00";35;0;13;0;0;0;
"24-06-2012 11h15";48;0;20;0;0;0;
"24-06-2012 11h30";73;0;34;0;0;0;
"24-06-2012 11h45";69;0;31;0;0;0;
"24-06-2012 12h00";50;0;25;0;0;0;
"24-06-2012 12h15";68;0;34;0;0;0;
"24-06-2012 12h30";77;0;40;0;0;0;
"24-06-2012 12h45";75;0;37;0;0;0;
"24-06-2012 13h00";46;0;20;0;0;0;
"24-06-2012 13h15";48;0;24;0;0;0;
"24-06-2012 13h30";54;0;39;0;0;0;
"24-06-2012 13h45";54;0;39;0;0;0;
"24-06-2012 14h00";54;0;39;0;0;0;
"24-06-2012 14h15";55;0;41;0;0;0;
"24-06-2012 14h30";54;0;44;0;0;0;
"24-06-2012 14h45";55;0;46;0;0;0;
"24-06-2012 15h00";54;0;43;0;0;0;
"24-06-2012 15h15";56;0;43;0;0;0;
"24-06-2012 15h30";57;0;46;0;0;0;
"24-06-2012 15h45";55;0;44;0;0;0;
"24-06-2012 16h00";55;0;44;0;0;0;
"24-06-2012 16h15";56;0;45;0;0;0;
"24-06-2012 16h30";56;0;46;0;0;0;
"24-06-2012 16h45";54;0;46;0;0;0;
"24-06-2012 17h00";55;0;46;0;0;0;
"24-06-2012 17h15";56;0;49;0;0;0;
"24-06-2012 17h30";56;0;45;0;0;0;
"24-06-2012 17h45";54;0;45;0;0;0;
"24-06-2012 18h00";55;0;46;0;0;0;
"24-06-2012 18h15";55;0;45;0;0;0;
"24-06-2012 18h30";54;0;43;0;0;0;
"24-06-2012 18h45";54;0;44;0;0;0;
"24-06-2012 19h00";54;0;45;0;0;0;
"24-06-2012 19h15";53;0;41;0;0;0;
"24-06-2012 19h30";36;0;24;0;0;0;
"24-06-2012 19h45";45;0;35;0;0;0;
"24-06-2012 20h00";60;0;44;0;0;0;
"24-06-2012 20h15";45;0;30;0;0;0;
"24-06-2012 20h30";34;0;24;0;0;0;
"24-06-2012 20h45";53;0;40;0;0;0;
"24-06-2012 21h00";56;0;40;0;0;0;
"24-06-2012 21h15";35;0;20;0;0;0;
"24-06-2012 21h30";34;0;15;0;0;0;
"24-06-2012 21h45";58;0;57;0;0;0;
"24-06-2012 22h00";44;0;47;0;0;0;
"24-06-2012 22h15";35;0;28;0;0;0;
"24-06-2012 22h30";37;0;54;0;0;0;
"24-06-2012 22h45";57;0;47;0;0;0;
"24-06-2012 23h00";39;0;58;0;0;0;
"24-06-2012 23h15";35;0;59;0;0;0;
"24-06-2012 23h30";40;0;52;0;0;0;
"24-06-2012 23h45";57;0;42;0;0;0;
"24-06-2012 00h00";35;0;55;0;0;0;
"25-06-2012 00h15";34;0;49;0;0;0;
"25-06-2012 00h30";44;0;45;0;0;0;
"25-06-2012 00h45";56;0;39;0;0;0;
"25-06-2012 01h00";33;0;35;0;0;0;
"25-06-2012 01h15";34;0;24;0;0;0;
"25-06-2012 01h30";48;0;36;0;0;0;
"25-06-2012 01h45";55;0;44;0;0;0;
"25-06-2012 02h00";35;0;30;0;0;0;
"25-06-2012 02h15";35;0;32;0;0;0;
"25-06-2012 02h30";53;0;45;0;0;0;
"25-06-2012 02h45";50;0;47;0;0;0;
"25-06-2012 03h00";35;0;34;0;0;0;
"25-06-2012 03h15";36;0;35;0;0;0;
"25-06-2012 03h30";57;0;54;0;0;0;
"25-06-2012 03h45";44;0;28;0;0;0;
"25-06-2012 04h00";36;0;20;0;0;0;
"25-06-2012 04h15";35;0;20;0;0;0;
"25-06-2012 04h30";60;0;38;0;0;0;
"25-06-2012 04h45";41;0;23;0;0;0;
"25-06-2012 05h00";35;0;19;0;0;0;
"25-06-2012 05h15";37;0;20;0;0;0;
"25-06-2012 05h30";59;0;34;0;0;0;
"25-06-2012 05h45";39;0;19;0;0;0;
"25-06-2012 06h00";34;0;17;0;0;0;
"25-06-2012 06h15";37;0;17;0;0;0;
"25-06-2012 06h30";58;0;35;0;0;0;
