"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 12h15";16;0;2;0;0;0;
"27-02-2014 12h30";14;0;2;0;0;0;
"27-02-2014 12h45";20;0;3;0;0;0;
"27-02-2014 13h00";19;0;3;0;0;0;
"27-02-2014 13h15";20;0;3;0;0;0;
"27-02-2014 13h30";19;0;3;0;0;0;
"27-02-2014 13h45";20;0;2;0;0;0;
"27-02-2014 14h00";19;0;3;0;0;0;
"27-02-2014 14h15";20;0;3;0;0;0;
"27-02-2014 14h30";19;0;3;0;0;0;
"27-02-2014 14h45";19;0;2;0;0;0;
"27-02-2014 15h00";20;0;3;0;0;0;
"27-02-2014 15h15";19;0;3;0;0;0;
"27-02-2014 15h30";20;0;3;0;0;0;
"27-02-2014 15h45";19;0;2;0;0;0;
"27-02-2014 16h00";19;0;3;0;0;0;
"27-02-2014 16h15";20;0;3;0;0;0;
"27-02-2014 16h30";19;0;2;0;0;0;
"27-02-2014 16h45";20;0;3;0;0;0;
"27-02-2014 17h00";19;0;3;0;0;0;
"27-02-2014 17h15";19;0;3;0;0;0;
"27-02-2014 17h30";20;0;3;0;0;0;
"27-02-2014 17h45";19;0;2;0;0;0;
"27-02-2014 18h00";20;0;3;0;0;0;
"27-02-2014 18h15";19;0;3;0;0;0;
"27-02-2014 18h30";20;0;2;0;0;0;
"27-02-2014 18h45";19;0;3;0;0;0;
"27-02-2014 19h00";19;0;3;0;0;0;
"27-02-2014 19h15";20;0;2;0;0;0;
"27-02-2014 19h30";19;0;3;0;0;0;
"27-02-2014 19h45";19;0;2;0;0;0;
"27-02-2014 20h00";20;0;3;0;0;0;
"27-02-2014 20h15";19;0;3;0;0;0;
"27-02-2014 20h30";20;0;2;0;0;0;
"27-02-2014 20h45";19;0;3;0;0;0;
"27-02-2014 21h00";20;0;2;0;0;0;
"27-02-2014 21h15";19;0;3;0;0;0;
"27-02-2014 21h30";19;0;3;0;0;0;
"27-02-2014 21h45";20;0;2;0;0;0;
"27-02-2014 22h00";19;0;3;0;0;0;
"27-02-2014 22h15";20;0;3;0;0;0;
"27-02-2014 22h30";19;0;2;0;0;0;
"27-02-2014 22h45";19;0;3;0;0;0;
"27-02-2014 23h00";20;0;3;0;0;0;
"27-02-2014 23h15";19;0;2;0;0;0;
"27-02-2014 23h30";20;0;3;0;0;0;
"27-02-2014 23h45";19;0;3;0;0;0;
"27-02-2014 00h00";20;0;3;0;0;0;
"28-02-2014 00h15";19;0;3;0;0;0;
"28-02-2014 00h30";19;0;2;0;0;0;
"28-02-2014 00h45";20;0;3;0;0;0;
"28-02-2014 01h00";19;0;3;0;0;0;
"28-02-2014 01h15";20;0;3;0;0;0;
"28-02-2014 01h30";19;0;3;0;0;0;
"28-02-2014 01h45";20;0;2;0;0;0;
"28-02-2014 02h00";19;0;3;0;0;0;
"28-02-2014 02h15";20;0;3;0;0;0;
"28-02-2014 02h30";19;0;3;0;0;0;
"28-02-2014 02h45";20;0;3;0;0;0;
"28-02-2014 03h00";19;0;3;0;0;0;
"28-02-2014 03h15";20;0;2;0;0;0;
"28-02-2014 03h30";19;0;3;0;0;0;
"28-02-2014 03h45";20;0;3;0;0;0;
"28-02-2014 04h00";20;0;3;0;0;0;
"28-02-2014 04h15";19;0;3;0;0;0;
"28-02-2014 04h30";19;0;2;0;0;0;
"28-02-2014 04h45";20;0;3;0;0;0;
"28-02-2014 05h00";19;0;3;0;0;0;
"28-02-2014 05h15";20;0;3;0;0;0;
"28-02-2014 05h30";19;0;3;0;0;0;
"28-02-2014 05h45";20;0;2;0;0;0;
"28-02-2014 06h00";19;0;3;0;0;0;
"28-02-2014 06h15";19;0;3;0;0;0;
"28-02-2014 06h30";20;0;3;0;0;0;
"28-02-2014 06h45";19;0;2;0;0;0;
"28-02-2014 07h00";20;0;3;0;0;0;
"28-02-2014 07h15";19;0;3;0;0;0;
"28-02-2014 07h30";20;0;3;0;0;0;
"28-02-2014 07h45";19;0;2;0;0;0;
"28-02-2014 08h00";19;0;3;0;0;0;
"28-02-2014 08h15";20;0;3;0;0;0;
"28-02-2014 08h30";19;0;3;0;0;0;
"28-02-2014 08h45";20;0;2;0;0;0;
"28-02-2014 09h00";19;0;3;0;0;0;
"28-02-2014 09h15";20;0;3;0;0;0;
"28-02-2014 09h30";20;0;3;0;0;0;
"28-02-2014 09h45";19;0;3;0;0;0;
"28-02-2014 10h00";20;0;3;0;0;0;
"28-02-2014 10h15";19;0;2;0;0;0;
"28-02-2014 10h30";20;0;3;0;0;0;
"28-02-2014 10h45";20;0;3;0;0;0;
"28-02-2014 11h00";19;0;3;0;0;0;
"28-02-2014 11h15";20;0;3;0;0;0;
"28-02-2014 11h30";19;0;2;0;0;0;
"28-02-2014 11h45";19;0;3;0;0;0;
"28-02-2014 12h00";20;0;3;0;0;0;
"28-02-2014 12h15";19;0;3;0;0;0;
"28-02-2014 12h30";20;0;2;0;0;0;
"28-02-2014 12h45";19;0;3;0;0;0;
"28-02-2014 13h00";20;0;3;0;0;0;
"28-02-2014 13h15";19;0;3;0;0;0;
"28-02-2014 13h30";19;0;2;0;0;0;
"28-02-2014 13h45";20;0;3;0;0;0;
"28-02-2014 14h00";19;0;3;0;0;0;
"28-02-2014 14h15";20;0;3;0;0;0;
"28-02-2014 14h30";19;0;2;0;0;0;
"28-02-2014 14h45";19;0;3;0;0;0;
"28-02-2014 15h00";20;0;3;0;0;0;
"28-02-2014 15h15";19;0;2;0;0;0;
"28-02-2014 15h30";19;0;3;0;0;0;
"28-02-2014 15h45";20;0;3;0;0;0;
"28-02-2014 16h00";19;0;3;0;0;0;
"28-02-2014 16h15";20;0;3;0;0;0;
"28-02-2014 16h30";19;0;2;0;0;0;
"28-02-2014 16h45";19;0;3;0;0;0;
"28-02-2014 17h00";19;0;3;0;0;0;
"28-02-2014 17h15";20;0;3;0;0;0;
"28-02-2014 17h30";19;0;3;0;0;0;
"28-02-2014 17h45";20;0;2;0;0;0;
"28-02-2014 18h00";19;0;3;0;0;0;
"28-02-2014 18h15";19;0;3;0;0;0;
"28-02-2014 18h30";20;0;3;0;0;0;
"28-02-2014 18h45";19;0;2;0;0;0;
"28-02-2014 19h00";19;0;3;0;0;0;
"28-02-2014 19h15";20;0;3;0;0;0;
"28-02-2014 19h30";19;0;2;0;0;0;
"28-02-2014 19h45";20;0;3;0;0;0;
"28-02-2014 20h00";19;0;2;0;0;0;
"28-02-2014 20h15";19;0;3;0;0;0;
"28-02-2014 20h30";20;0;2;0;0;0;
"28-02-2014 20h45";19;0;3;0;0;0;
"28-02-2014 21h00";20;0;2;0;0;0;
"28-02-2014 21h15";19;0;3;0;0;0;
"28-02-2014 21h30";19;0;3;0;0;0;
"28-02-2014 21h45";20;0;2;0;0;0;
"28-02-2014 22h00";19;0;3;0;0;0;
"28-02-2014 22h15";19;0;3;0;0;0;
"28-02-2014 22h30";20;0;2;0;0;0;
"28-02-2014 22h45";19;0;3;0;0;0;
"28-02-2014 23h00";20;0;3;0;0;0;
"28-02-2014 23h15";19;0;3;0;0;0;
"28-02-2014 23h30";20;0;2;0;0;0;
"28-02-2014 23h45";19;0;3;0;0;0;
"28-02-2014 00h00";19;0;3;0;0;0;
"01-03-2014 00h15";20;0;3;0;0;0;
"01-03-2014 00h30";19;0;2;0;0;0;
"01-03-2014 00h45";19;0;3;0;0;0;
"01-03-2014 01h00";20;0;3;0;0;0;
"01-03-2014 01h15";19;0;3;0;0;0;
"01-03-2014 01h30";20;0;3;0;0;0;
"01-03-2014 01h45";19;0;2;0;0;0;
"01-03-2014 02h00";19;0;3;0;0;0;
"01-03-2014 02h15";20;0;3;0;0;0;
"01-03-2014 02h30";19;0;3;0;0;0;
"01-03-2014 02h45";20;0;3;0;0;0;
"01-03-2014 03h00";19;0;3;0;0;0;
"01-03-2014 03h15";19;0;2;0;0;0;
"01-03-2014 03h30";20;0;3;0;0;0;
"01-03-2014 03h45";19;0;3;0;0;0;
"01-03-2014 04h00";20;0;2;0;0;0;
"01-03-2014 04h15";19;0;3;0;0;0;
"01-03-2014 04h30";19;0;3;0;0;0;
"01-03-2014 04h45";20;0;3;0;0;0;
"01-03-2014 05h00";19;0;2;0;0;0;
"01-03-2014 05h15";19;0;3;0;0;0;
"01-03-2014 05h30";20;0;3;0;0;0;
"01-03-2014 05h45";19;0;3;0;0;0;
"01-03-2014 06h00";19;0;2;0;0;0;
"01-03-2014 06h15";20;0;3;0;0;0;
"01-03-2014 06h30";19;0;3;0;0;0;
"01-03-2014 06h45";20;0;3;0;0;0;
"01-03-2014 07h00";19;0;3;0;0;0;
"01-03-2014 07h15";19;0;2;0;0;0;
"01-03-2014 07h30";20;0;3;0;0;0;
"01-03-2014 07h45";19;0;3;0;0;0;
"01-03-2014 08h00";20;0;3;0;0;0;
"01-03-2014 08h15";19;0;3;0;0;0;
"01-03-2014 08h30";20;0;3;0;0;0;
"01-03-2014 08h45";20;0;3;0;0;0;
"01-03-2014 09h00";19;0;3;0;0;0;
"01-03-2014 09h15";20;0;3;0;0;0;
"01-03-2014 09h30";19;0;2;0;0;0;
"01-03-2014 09h45";20;0;3;0;0;0;
"01-03-2014 10h00";19;0;3;0;0;0;
"01-03-2014 10h15";20;0;3;0;0;0;
"01-03-2014 10h30";19;0;3;0;0;0;
"01-03-2014 10h45";20;0;3;0;0;0;
"01-03-2014 11h00";19;0;3;0;0;0;
"01-03-2014 11h15";20;0;2;0;0;0;
"01-03-2014 11h30";19;0;3;0;0;0;
"01-03-2014 11h45";20;0;3;0;0;0;
"01-03-2014 12h00";19;0;3;0;0;0;
"01-03-2014 12h15";19;0;2;0;0;0;
"01-03-2014 12h30";19;0;3;0;0;0;
"01-03-2014 12h45";20;0;3;0;0;0;
"01-03-2014 13h00";19;0;3;0;0;0;
"01-03-2014 13h15";20;0;2;0;0;0;
"01-03-2014 13h30";19;0;3;0;0;0;
"01-03-2014 13h45";19;0;3;0;0;0;
"01-03-2014 14h00";20;0;3;0;0;0;
"01-03-2014 14h15";19;0;3;0;0;0;
"01-03-2014 14h30";20;0;2;0;0;0;
"01-03-2014 14h45";19;0;3;0;0;0;
"01-03-2014 15h00";20;0;3;0;0;0;
"01-03-2014 15h15";19;0;3;0;0;0;
"01-03-2014 15h30";19;0;3;0;0;0;
"01-03-2014 15h45";20;0;3;0;0;0;
"01-03-2014 16h00";19;0;2;0;0;0;
"01-03-2014 16h15";20;0;3;0;0;0;
"01-03-2014 16h30";19;0;3;0;0;0;
"01-03-2014 16h45";19;0;3;0;0;0;
"01-03-2014 17h00";20;0;2;0;0;0;
"01-03-2014 17h15";19;0;3;0;0;0;
"01-03-2014 17h30";19;0;3;0;0;0;
"01-03-2014 17h45";20;0;3;0;0;0;
"01-03-2014 18h00";19;0;3;0;0;0;
"01-03-2014 18h15";19;0;2;0;0;0;
"01-03-2014 18h30";20;0;3;0;0;0;
"01-03-2014 18h45";19;0;3;0;0;0;
"01-03-2014 19h00";19;0;3;0;0;0;
"01-03-2014 19h15";20;0;2;0;0;0;
"01-03-2014 19h30";19;0;3;0;0;0;
"01-03-2014 19h45";19;0;3;0;0;0;
"01-03-2014 20h00";20;0;2;0;0;0;
"01-03-2014 20h15";19;0;3;0;0;0;
"01-03-2014 20h30";19;0;3;0;0;0;
"01-03-2014 20h45";20;0;2;0;0;0;
"01-03-2014 21h00";19;0;3;0;0;0;
"01-03-2014 21h15";19;0;3;0;0;0;
"01-03-2014 21h30";16;0;2;0;0;0;
"01-03-2014 21h45";0;0;0;0;0;0;
"01-03-2014 22h00";1;0;0;0;0;0;
"01-03-2014 22h15";0;0;0;0;0;0;
"01-03-2014 22h30";0;0;0;0;0;0;
"01-03-2014 22h45";0;0;0;0;0;0;
"01-03-2014 23h00";0;0;0;0;0;0;
"01-03-2014 23h15";0;0;0;0;0;0;
"01-03-2014 23h30";0;0;0;0;0;0;
"01-03-2014 23h45";0;0;0;0;0;0;
"01-03-2014 00h00";0;0;0;0;0;0;
"02-03-2014 00h15";0;0;0;0;0;0;
"02-03-2014 00h30";0;0;0;0;0;0;
"02-03-2014 00h45";0;0;0;0;0;0;
"02-03-2014 01h00";0;0;0;0;0;0;
"02-03-2014 01h15";0;0;0;0;0;0;
"02-03-2014 01h30";0;0;0;0;0;0;
"02-03-2014 01h45";0;0;0;0;0;0;
"02-03-2014 02h00";1;0;0;0;0;0;
"02-03-2014 02h15";0;0;0;0;0;0;
"02-03-2014 02h30";0;0;0;0;0;0;
"02-03-2014 02h45";0;0;0;0;0;0;
"02-03-2014 03h00";0;0;0;0;0;0;
"02-03-2014 03h15";0;0;0;0;0;0;
"02-03-2014 03h30";0;0;0;0;0;0;
"02-03-2014 03h45";0;0;0;0;0;0;
"02-03-2014 04h00";0;0;0;0;0;0;
"02-03-2014 04h15";0;0;0;0;0;0;
"02-03-2014 04h30";0;0;0;0;0;0;
"02-03-2014 04h45";0;0;0;0;0;0;
"02-03-2014 05h00";0;0;0;0;0;0;
"02-03-2014 05h15";0;0;0;0;0;0;
"02-03-2014 05h30";0;0;0;0;0;0;
"02-03-2014 05h45";0;0;0;0;0;0;
"02-03-2014 06h00";0;0;0;0;0;0;
"02-03-2014 06h15";1;0;0;0;0;0;
"02-03-2014 06h30";0;0;0;0;0;0;
"02-03-2014 06h45";0;0;0;0;0;0;
"02-03-2014 07h00";0;0;0;0;0;0;
"02-03-2014 07h15";0;0;0;0;0;0;
"02-03-2014 07h30";0;0;0;0;0;0;
"02-03-2014 07h45";0;0;0;0;0;0;
"02-03-2014 08h00";0;0;0;0;0;0;
"02-03-2014 08h15";0;0;0;0;0;0;
"02-03-2014 08h30";0;0;0;0;0;0;
"02-03-2014 08h45";0;0;0;0;0;0;
"02-03-2014 09h00";0;0;0;0;0;0;
"02-03-2014 09h15";0;0;0;0;0;0;
"02-03-2014 09h30";0;0;0;0;0;0;
"02-03-2014 09h45";0;0;0;0;0;0;
"02-03-2014 10h00";18;0;3;0;0;0;
"02-03-2014 10h15";19;0;3;0;0;0;
"02-03-2014 10h30";20;0;3;0;0;0;
"02-03-2014 10h45";19;0;2;0;0;0;
"02-03-2014 11h00";20;0;3;0;0;0;
"02-03-2014 11h15";19;0;3;0;0;0;
"02-03-2014 11h30";20;0;3;0;0;0;
"02-03-2014 11h45";19;0;3;0;0;0;
"02-03-2014 12h00";19;0;2;0;0;0;
"02-03-2014 12h15";20;0;3;0;0;0;
"02-03-2014 12h30";19;0;3;0;0;0;
"02-03-2014 12h45";20;0;3;0;0;0;
"02-03-2014 13h00";19;0;2;0;0;0;
"02-03-2014 13h15";19;0;3;0;0;0;
"02-03-2014 13h30";20;0;3;0;0;0;
"02-03-2014 13h45";19;0;3;0;0;0;
"02-03-2014 14h00";20;0;2;0;0;0;
"02-03-2014 14h15";19;0;3;0;0;0;
"02-03-2014 14h30";20;0;3;0;0;0;
"02-03-2014 14h45";19;0;3;0;0;0;
"02-03-2014 15h00";20;0;3;0;0;0;
"02-03-2014 15h15";19;0;2;0;0;0;
"02-03-2014 15h30";20;0;3;0;0;0;
"02-03-2014 15h45";19;0;3;0;0;0;
"02-03-2014 16h00";19;0;3;0;0;0;
"02-03-2014 16h15";20;0;3;0;0;0;
"02-03-2014 16h30";19;0;3;0;0;0;
"02-03-2014 16h45";20;0;2;0;0;0;
"02-03-2014 17h00";19;0;3;0;0;0;
"02-03-2014 17h15";20;0;3;0;0;0;
"02-03-2014 17h30";19;0;3;0;0;0;
"02-03-2014 17h45";20;0;3;0;0;0;
"02-03-2014 18h00";19;0;3;0;0;0;
"02-03-2014 18h15";20;0;2;0;0;0;
"02-03-2014 18h30";19;0;3;0;0;0;
"02-03-2014 18h45";20;0;3;0;0;0;
"02-03-2014 19h00";19;0;3;0;0;0;
"02-03-2014 19h15";19;0;2;0;0;0;
"02-03-2014 19h30";20;0;3;0;0;0;
"02-03-2014 19h45";19;0;3;0;0;0;
"02-03-2014 20h00";20;0;2;0;0;0;
"02-03-2014 20h15";19;0;3;0;0;0;
"02-03-2014 20h30";19;0;3;0;0;0;
"02-03-2014 20h45";20;0;2;0;0;0;
"02-03-2014 21h00";19;0;3;0;0;0;
"02-03-2014 21h15";19;0;3;0;0;0;
"02-03-2014 21h30";20;0;2;0;0;0;
"02-03-2014 21h45";19;0;3;0;0;0;
"02-03-2014 22h00";20;0;3;0;0;0;
"02-03-2014 22h15";19;0;2;0;0;0;
"02-03-2014 22h30";19;0;3;0;0;0;
"02-03-2014 22h45";20;0;3;0;0;0;
"02-03-2014 23h00";19;0;3;0;0;0;
"02-03-2014 23h15";20;0;3;0;0;0;
"02-03-2014 23h30";19;0;2;0;0;0;
"02-03-2014 23h45";19;0;3;0;0;0;
"02-03-2014 00h00";20;0;3;0;0;0;
"03-03-2014 00h15";19;0;3;0;0;0;
"03-03-2014 00h30";20;0;3;0;0;0;
"03-03-2014 00h45";19;0;3;0;0;0;
"03-03-2014 01h00";20;0;2;0;0;0;
"03-03-2014 01h15";19;0;3;0;0;0;
"03-03-2014 01h30";20;0;3;0;0;0;
"03-03-2014 01h45";19;0;3;0;0;0;
"03-03-2014 02h00";19;0;3;0;0;0;
"03-03-2014 02h15";20;0;2;0;0;0;
"03-03-2014 02h30";19;0;3;0;0;0;
"03-03-2014 02h45";19;0;3;0;0;0;
"03-03-2014 03h00";20;0;3;0;0;0;
"03-03-2014 03h15";19;0;3;0;0;0;
"03-03-2014 03h30";20;0;2;0;0;0;
"03-03-2014 03h45";19;0;3;0;0;0;
"03-03-2014 04h00";19;0;3;0;0;0;
"03-03-2014 04h15";20;0;3;0;0;0;
"03-03-2014 04h30";19;0;3;0;0;0;
"03-03-2014 04h45";19;0;2;0;0;0;
"03-03-2014 05h00";20;0;3;0;0;0;
"03-03-2014 05h15";19;0;3;0;0;0;
"03-03-2014 05h30";20;0;3;0;0;0;
"03-03-2014 05h45";19;0;3;0;0;0;
"03-03-2014 06h00";19;0;2;0;0;0;
"03-03-2014 06h15";20;0;3;0;0;0;
"03-03-2014 06h30";19;0;3;0;0;0;
"03-03-2014 06h45";19;0;3;0;0;0;
"03-03-2014 07h00";20;0;2;0;0;0;
"03-03-2014 07h15";19;0;3;0;0;0;
"03-03-2014 07h30";20;0;3;0;0;0;
"03-03-2014 07h45";19;0;3;0;0;0;
"03-03-2014 08h00";20;0;3;0;0;0;
"03-03-2014 08h15";19;0;2;0;0;0;
"03-03-2014 08h30";19;0;3;0;0;0;
"03-03-2014 08h45";20;0;3;0;0;0;
"03-03-2014 09h00";19;0;3;0;0;0;
"03-03-2014 09h15";20;0;3;0;0;0;
"03-03-2014 09h30";19;0;2;0;0;0;
"03-03-2014 09h45";19;0;3;0;0;0;
"03-03-2014 10h00";20;0;3;0;0;0;
"03-03-2014 10h15";19;0;3;0;0;0;
"03-03-2014 10h30";20;0;2;0;0;0;
"03-03-2014 10h45";19;0;3;0;0;0;
"03-03-2014 11h00";20;0;3;0;0;0;
"03-03-2014 11h15";19;0;3;0;0;0;
"03-03-2014 11h30";19;0;3;0;0;0;
"03-03-2014 11h45";20;0;2;0;0;0;
"03-03-2014 12h00";19;0;3;0;0;0;
"03-03-2014 12h15";20;0;3;0;0;0;
"03-03-2014 12h30";19;0;3;0;0;0;
"03-03-2014 12h45";19;0;2;0;0;0;
"03-03-2014 13h00";20;0;3;0;0;0;
"03-03-2014 13h15";19;0;3;0;0;0;
"03-03-2014 13h30";20;0;3;0;0;0;
"03-03-2014 13h45";19;0;3;0;0;0;
"03-03-2014 14h00";20;0;2;0;0;0;
"03-03-2014 14h15";19;0;3;0;0;0;
"03-03-2014 14h30";20;0;3;0;0;0;
"03-03-2014 14h45";19;0;3;0;0;0;
"03-03-2014 15h00";19;0;2;0;0;0;
"03-03-2014 15h15";20;0;3;0;0;0;
"03-03-2014 15h30";19;0;3;0;0;0;
"03-03-2014 15h45";20;0;3;0;0;0;
"03-03-2014 16h00";19;0;3;0;0;0;
"03-03-2014 16h15";20;0;2;0;0;0;
"03-03-2014 16h30";19;0;3;0;0;0;
"03-03-2014 16h45";19;0;3;0;0;0;
"03-03-2014 17h00";20;0;3;0;0;0;
"03-03-2014 17h15";19;0;3;0;0;0;
"03-03-2014 17h30";19;0;2;0;0;0;
"03-03-2014 17h45";20;0;3;0;0;0;
"03-03-2014 18h00";19;0;3;0;0;0;
"03-03-2014 18h15";20;0;3;0;0;0;
"03-03-2014 18h30";19;0;2;0;0;0;
"03-03-2014 18h45";19;0;3;0;0;0;
"03-03-2014 19h00";20;0;3;0;0;0;
"03-03-2014 19h15";19;0;2;0;0;0;
"03-03-2014 19h30";19;0;3;0;0;0;
"03-03-2014 19h45";20;0;3;0;0;0;
"03-03-2014 20h00";19;0;2;0;0;0;
"03-03-2014 20h15";20;0;3;0;0;0;
"03-03-2014 20h30";19;0;3;0;0;0;
"03-03-2014 20h45";20;0;2;0;0;0;
"03-03-2014 21h00";19;0;3;0;0;0;
"03-03-2014 21h15";19;0;3;0;0;0;
"03-03-2014 21h30";20;0;3;0;0;0;
"03-03-2014 21h45";19;0;2;0;0;0;
"03-03-2014 22h00";19;0;3;0;0;0;
"03-03-2014 22h15";20;0;3;0;0;0;
"03-03-2014 22h30";19;0;2;0;0;0;
"03-03-2014 22h45";19;0;3;0;0;0;
"03-03-2014 23h00";20;0;3;0;0;0;
"03-03-2014 23h15";19;0;2;0;0;0;
"03-03-2014 23h30";20;0;3;0;0;0;
"03-03-2014 23h45";19;0;3;0;0;0;
"03-03-2014 00h00";19;0;3;0;0;0;
"04-03-2014 00h15";20;0;3;0;0;0;
"04-03-2014 00h30";19;0;2;0;0;0;
"04-03-2014 00h45";20;0;3;0;0;0;
"04-03-2014 01h00";19;0;3;0;0;0;
"04-03-2014 01h15";19;0;3;0;0;0;
"04-03-2014 01h30";20;0;3;0;0;0;
"04-03-2014 01h45";19;0;2;0;0;0;
"04-03-2014 02h00";20;0;3;0;0;0;
"04-03-2014 02h15";19;0;3;0;0;0;
"04-03-2014 02h30";19;0;3;0;0;0;
"04-03-2014 02h45";20;0;2;0;0;0;
"04-03-2014 03h00";19;0;3;0;0;0;
"04-03-2014 03h15";19;0;3;0;0;0;
"04-03-2014 03h30";20;0;3;0;0;0;
"04-03-2014 03h45";19;0;3;0;0;0;
"04-03-2014 04h00";20;0;2;0;0;0;
"04-03-2014 04h15";19;0;3;0;0;0;
"04-03-2014 04h30";20;0;3;0;0;0;
"04-03-2014 04h45";19;0;3;0;0;0;
"04-03-2014 05h00";20;0;3;0;0;0;
"04-03-2014 05h15";19;0;3;0;0;0;
"04-03-2014 05h30";19;0;2;0;0;0;
"04-03-2014 05h45";20;0;3;0;0;0;
"04-03-2014 06h00";19;0;3;0;0;0;
"04-03-2014 06h15";20;0;3;0;0;0;
"04-03-2014 06h30";19;0;3;0;0;0;
"04-03-2014 06h45";20;0;2;0;0;0;
"04-03-2014 07h00";19;0;3;0;0;0;
"04-03-2014 07h15";19;0;3;0;0;0;
"04-03-2014 07h30";20;0;3;0;0;0;
"04-03-2014 07h45";20;0;3;0;0;0;
"04-03-2014 08h00";19;0;3;0;0;0;
"04-03-2014 08h15";20;0;3;0;0;0;
"04-03-2014 08h30";19;0;3;0;0;0;
"04-03-2014 08h45";20;0;3;0;0;0;
"04-03-2014 09h00";19;0;3;0;0;0;
"04-03-2014 09h15";20;0;3;0;0;0;
"04-03-2014 09h30";19;0;3;0;0;0;
"04-03-2014 09h45";20;0;2;0;0;0;
"04-03-2014 10h00";19;0;3;0;0;0;
"04-03-2014 10h15";20;0;3;0;0;0;
"04-03-2014 10h30";19;0;3;0;0;0;
"04-03-2014 10h45";20;0;3;0;0;0;
"04-03-2014 11h00";19;0;3;0;0;0;
"04-03-2014 11h15";20;0;3;0;0;0;
"04-03-2014 11h30";19;0;2;0;0;0;
"04-03-2014 11h45";19;0;3;0;0;0;
"04-03-2014 12h00";20;0;3;0;0;0;
"04-03-2014 12h15";19;0;3;0;0;0;
"04-03-2014 12h30";20;0;3;0;0;0;
"04-03-2014 12h45";19;0;2;0;0;0;
"04-03-2014 13h00";19;0;3;0;0;0;
"04-03-2014 13h15";20;0;3;0;0;0;
"04-03-2014 13h30";19;0;3;0;0;0;
"04-03-2014 13h45";20;0;3;0;0;0;
"04-03-2014 14h00";19;0;3;0;0;0;
"04-03-2014 14h15";20;0;3;0;0;0;
"04-03-2014 14h30";19;0;3;0;0;0;
"04-03-2014 14h45";20;0;3;0;0;0;
"04-03-2014 15h00";19;0;2;0;0;0;
"04-03-2014 15h15";19;0;3;0;0;0;
"04-03-2014 15h30";20;0;3;0;0;0;
"04-03-2014 15h45";19;0;3;0;0;0;
"04-03-2014 16h00";19;0;3;0;0;0;
"04-03-2014 16h15";20;0;3;0;0;0;
"04-03-2014 16h30";19;0;3;0;0;0;
"04-03-2014 16h45";20;0;2;0;0;0;
"04-03-2014 17h00";19;0;3;0;0;0;
"04-03-2014 17h15";20;0;3;0;0;0;
"04-03-2014 17h30";19;0;3;0;0;0;
"04-03-2014 17h45";20;0;3;0;0;0;
"04-03-2014 18h00";19;0;3;0;0;0;
"04-03-2014 18h15";20;0;3;0;0;0;
"04-03-2014 18h30";19;0;3;0;0;0;
"04-03-2014 18h45";19;0;2;0;0;0;
"04-03-2014 19h00";20;0;3;0;0;0;
"04-03-2014 19h15";19;0;3;0;0;0;
"04-03-2014 19h30";19;0;2;0;0;0;
"04-03-2014 19h45";20;0;3;0;0;0;
"04-03-2014 20h00";19;0;2;0;0;0;
"04-03-2014 20h15";19;0;3;0;0;0;
"04-03-2014 20h30";20;0;3;0;0;0;
"04-03-2014 20h45";19;0;2;0;0;0;
"04-03-2014 21h00";19;0;3;0;0;0;
"04-03-2014 21h15";20;0;3;0;0;0;
"04-03-2014 21h30";19;0;2;0;0;0;
"04-03-2014 21h45";19;0;3;0;0;0;
"04-03-2014 22h00";20;0;2;0;0;0;
"04-03-2014 22h15";19;0;3;0;0;0;
"04-03-2014 22h30";20;0;3;0;0;0;
"04-03-2014 22h45";19;0;3;0;0;0;
"04-03-2014 23h00";20;0;3;0;0;0;
"04-03-2014 23h15";19;0;3;0;0;0;
"04-03-2014 23h30";20;0;2;0;0;0;
"04-03-2014 23h45";19;0;3;0;0;0;
"04-03-2014 00h00";19;0;3;0;0;0;
"05-03-2014 00h15";20;0;2;0;0;0;
"05-03-2014 00h30";19;0;3;0;0;0;
"05-03-2014 00h45";19;0;3;0;0;0;
"05-03-2014 01h00";20;0;3;0;0;0;
"05-03-2014 01h15";19;0;3;0;0;0;
"05-03-2014 01h30";19;0;2;0;0;0;
"05-03-2014 01h45";20;0;3;0;0;0;
"05-03-2014 02h00";19;0;3;0;0;0;
"05-03-2014 02h15";20;0;3;0;0;0;
"05-03-2014 02h30";19;0;3;0;0;0;
"05-03-2014 02h45";20;0;3;0;0;0;
"05-03-2014 03h00";19;0;2;0;0;0;
"05-03-2014 03h15";20;0;3;0;0;0;
"05-03-2014 03h30";19;0;3;0;0;0;
"05-03-2014 03h45";19;0;3;0;0;0;
"05-03-2014 04h00";20;0;3;0;0;0;
"05-03-2014 04h15";19;0;3;0;0;0;
"05-03-2014 04h30";20;0;2;0;0;0;
"05-03-2014 04h45";19;0;3;0;0;0;
"05-03-2014 05h00";19;0;3;0;0;0;
"05-03-2014 05h15";20;0;3;0;0;0;
"05-03-2014 05h30";19;0;3;0;0;0;
"05-03-2014 05h45";20;0;3;0;0;0;
"05-03-2014 06h00";19;0;3;0;0;0;
"05-03-2014 06h15";20;0;2;0;0;0;
"05-03-2014 06h30";19;0;3;0;0;0;
"05-03-2014 06h45";19;0;3;0;0;0;
"05-03-2014 07h00";20;0;3;0;0;0;
