"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-07-2012 23h00";265;0;55;0;0;0;
"05-07-2012 23h15";243;0;57;0;0;0;
"05-07-2012 23h30";220;0;65;0;0;0;
"05-07-2012 23h45";257;0;70;0;0;0;
"05-07-2012 00h00";261;0;48;0;0;0;
"06-07-2012 00h15";219;0;43;0;0;0;
"06-07-2012 00h30";221;0;26;0;0;0;
"06-07-2012 00h45";190;0;49;0;0;0;
"06-07-2012 01h00";248;0;43;0;0;0;
"06-07-2012 01h15";181;0;34;0;1;0;
"06-07-2012 01h30";229;0;32;0;1;0;
"06-07-2012 01h45";183;0;19;0;3;0;
"06-07-2012 02h00";181;0;46;0;0;0;
"06-07-2012 02h15";200;0;26;0;2;0;
"06-07-2012 02h30";189;0;35;0;0;0;
"06-07-2012 02h45";200;0;31;0;0;0;
"06-07-2012 03h00";198;0;21;0;2;0;
"06-07-2012 03h15";174;0;48;0;0;0;
"06-07-2012 03h30";214;0;29;0;1;0;
"06-07-2012 03h45";180;0;27;0;1;0;
"06-07-2012 04h00";207;0;44;0;1;0;
"06-07-2012 04h15";182;0;16;0;4;0;
"06-07-2012 04h30";193;0;25;0;1;0;
"06-07-2012 04h45";187;0;37;0;0;0;
"06-07-2012 05h00";212;0;19;0;2;0;
"06-07-2012 05h15";205;0;30;0;2;0;
"06-07-2012 05h30";236;0;46;0;2;0;
"06-07-2012 05h45";247;0;39;0;0;0;
"06-07-2012 06h00";231;0;46;0;1;0;
"06-07-2012 06h15";268;0;66;0;0;0;
"06-07-2012 06h30";260;0;83;0;0;0;
"06-07-2012 06h45";269;0;77;0;0;0;
"06-07-2012 07h00";273;0;83;0;0;0;
"06-07-2012 07h15";285;0;96;0;0;0;
"06-07-2012 07h30";277;0;85;0;0;0;
"06-07-2012 07h45";271;0;77;0;0;0;
"06-07-2012 08h00";289;0;93;0;0;0;
"06-07-2012 08h15";257;0;82;0;0;0;
"06-07-2012 08h30";308;0;81;0;0;0;
"06-07-2012 08h45";243;0;58;0;0;0;
"06-07-2012 09h00";293;0;84;0;0;0;
"06-07-2012 09h15";321;0;98;0;0;0;
"06-07-2012 09h30";333;0;110;0;0;0;
"06-07-2012 09h45";339;0;89;0;0;0;
"06-07-2012 10h00";342;0;71;0;0;0;
"06-07-2012 10h15";330;0;97;0;0;0;
"06-07-2012 10h30";338;0;123;0;0;0;
"06-07-2012 10h45";329;0;122;0;0;0;
"06-07-2012 11h00";329;0;99;0;0;0;
"06-07-2012 11h15";302;0;109;0;0;0;
"06-07-2012 11h30";307;0;78;0;0;0;
"06-07-2012 11h45";324;0;98;0;0;0;
"06-07-2012 12h00";337;0;93;0;0;0;
"06-07-2012 12h15";336;0;105;0;0;0;
"06-07-2012 12h30";310;0;112;0;0;0;
"06-07-2012 12h45";353;0;113;0;0;0;
"06-07-2012 13h00";332;0;91;0;0;0;
"06-07-2012 13h15";355;0;120;0;0;0;
"06-07-2012 13h30";346;0;87;0;0;0;
"06-07-2012 13h45";288;0;126;0;0;0;
"06-07-2012 14h00";349;0;114;0;0;0;
"06-07-2012 14h15";314;0;116;0;0;0;
"06-07-2012 14h30";325;0;94;0;0;0;
"06-07-2012 14h45";317;0;114;0;0;0;
"06-07-2012 15h00";304;0;111;0;0;0;
"06-07-2012 15h15";320;0;94;0;0;0;
"06-07-2012 15h30";324;0;121;0;0;0;
"06-07-2012 15h45";327;0;104;0;0;0;
"06-07-2012 16h00";307;0;131;0;0;0;
"06-07-2012 16h15";327;0;115;0;0;0;
"06-07-2012 16h30";323;0;80;0;0;0;
"06-07-2012 16h45";312;0;103;0;0;0;
"06-07-2012 17h00";306;0;98;0;0;0;
"06-07-2012 17h15";331;0;77;0;0;0;
"06-07-2012 17h30";309;0;90;0;0;0;
"06-07-2012 17h45";342;0;100;0;0;0;
"06-07-2012 18h00";349;0;95;0;0;0;
"06-07-2012 18h15";355;0;111;0;0;0;
"06-07-2012 18h30";362;0;138;0;0;0;
"06-07-2012 18h45";358;0;127;0;0;0;
"06-07-2012 19h00";349;0;124;0;0;0;
"06-07-2012 19h15";381;0;101;0;0;0;
"06-07-2012 19h30";385;0;75;0;0;0;
"06-07-2012 19h45";354;0;100;0;0;0;
"06-07-2012 20h00";375;0;74;0;0;0;
"06-07-2012 20h15";366;0;109;0;0;0;
"06-07-2012 20h30";360;0;99;0;0;0;
"06-07-2012 20h45";388;0;104;0;0;0;
"06-07-2012 21h00";341;0;88;0;0;0;
"06-07-2012 21h15";364;0;107;0;0;0;
"06-07-2012 21h30";381;0;121;0;0;0;
"06-07-2012 21h45";380;0;104;0;0;0;
"06-07-2012 22h00";376;0;87;0;0;0;
"06-07-2012 22h15";367;0;79;0;0;0;
"06-07-2012 22h30";368;0;94;0;0;0;
"06-07-2012 22h45";368;0;80;0;0;0;
"06-07-2012 23h00";361;0;94;0;0;0;
"06-07-2012 23h15";347;0;67;0;0;0;
"06-07-2012 23h30";243;0;41;0;1;0;
"06-07-2012 23h45";258;0;60;0;1;0;
"06-07-2012 00h00";262;0;63;0;0;0;
"07-07-2012 00h15";233;0;29;0;1;0;
"07-07-2012 00h30";240;0;35;0;1;0;
"07-07-2012 00h45";226;0;35;0;0;0;
"07-07-2012 01h00";208;0;29;0;1;0;
"07-07-2012 01h15";224;0;32;0;0;0;
"07-07-2012 01h30";211;0;22;0;1;0;
"07-07-2012 01h45";185;0;24;0;1;0;
"07-07-2012 02h00";196;0;30;0;0;0;
"07-07-2012 02h15";185;0;25;0;2;0;
"07-07-2012 02h30";193;0;26;0;5;0;
"07-07-2012 02h45";184;0;23;0;2;0;
"07-07-2012 03h00";185;0;35;0;0;0;
"07-07-2012 03h15";185;0;31;0;2;0;
"07-07-2012 03h30";212;0;33;0;0;0;
"07-07-2012 03h45";170;0;20;0;2;0;
"07-07-2012 04h00";201;0;18;0;4;0;
"07-07-2012 04h15";165;0;24;0;2;0;
"07-07-2012 04h30";195;0;25;0;5;0;
"07-07-2012 04h45";175;0;44;0;1;0;
"07-07-2012 05h00";185;0;23;0;4;0;
"07-07-2012 05h15";208;0;42;0;2;0;
"07-07-2012 05h30";237;0;20;0;1;0;
"07-07-2012 05h45";226;0;51;0;1;0;
"07-07-2012 06h00";262;0;39;0;1;0;
"07-07-2012 06h15";259;0;67;0;0;0;
"07-07-2012 06h30";268;0;64;0;0;0;
"07-07-2012 06h45";261;0;96;0;0;0;
"07-07-2012 07h00";260;0;66;0;0;0;
"07-07-2012 07h15";291;0;79;0;0;0;
"07-07-2012 07h30";272;0;66;0;0;0;
"07-07-2012 07h45";277;0;78;0;0;0;
"07-07-2012 08h00";260;0;56;0;0;0;
"07-07-2012 08h15";260;0;87;0;0;0;
"07-07-2012 08h30";247;0;89;0;0;0;
"07-07-2012 08h45";227;0;94;0;0;0;
"07-07-2012 09h00";272;0;52;0;1;0;
"07-07-2012 09h15";338;0;101;0;0;0;
"07-07-2012 09h30";377;0;80;0;0;0;
"07-07-2012 09h45";361;0;84;0;0;0;
"07-07-2012 10h00";358;0;109;0;0;0;
"07-07-2012 10h15";353;0;116;0;0;0;
"07-07-2012 10h30";384;0;106;0;0;0;
"07-07-2012 10h45";340;0;98;0;0;0;
"07-07-2012 11h00";362;0;87;0;0;0;
"07-07-2012 11h15";357;0;105;0;0;0;
"07-07-2012 11h30";371;0;124;0;0;0;
"07-07-2012 11h45";349;0;97;0;0;0;
"07-07-2012 12h00";383;0;124;0;0;0;
"07-07-2012 12h15";359;0;100;0;0;0;
"07-07-2012 12h30";337;0;118;0;0;0;
"07-07-2012 12h45";366;0;104;0;0;0;
"07-07-2012 13h00";346;0;99;0;0;0;
"07-07-2012 13h15";361;0;123;0;0;0;
"07-07-2012 13h30";313;0;116;0;0;0;
"07-07-2012 13h45";314;0;111;0;0;0;
"07-07-2012 14h00";332;0;125;0;0;0;
"07-07-2012 14h15";317;0;113;0;0;0;
"07-07-2012 14h30";315;0;96;0;0;0;
"07-07-2012 14h45";323;0;126;0;0;0;
"07-07-2012 15h00";317;0;94;0;0;0;
"07-07-2012 15h15";326;0;99;0;0;0;
"07-07-2012 15h30";339;0;93;0;0;0;
"07-07-2012 15h45";308;0;125;0;0;0;
"07-07-2012 16h00";314;0;100;0;0;0;
"07-07-2012 16h15";353;0;101;0;0;0;
"07-07-2012 16h30";346;0;91;0;0;0;
"07-07-2012 16h45";340;0;83;0;0;0;
"07-07-2012 17h00";349;0;83;0;0;0;
"07-07-2012 17h15";350;0;119;0;0;0;
"07-07-2012 17h30";363;0;126;0;0;0;
"07-07-2012 17h45";390;0;125;0;0;0;
"07-07-2012 18h00";382;0;123;0;0;0;
"07-07-2012 18h15";368;0;109;0;0;0;
"07-07-2012 18h30";353;0;138;0;0;0;
"07-07-2012 18h45";372;0;148;0;0;0;
"07-07-2012 19h00";332;0;152;0;0;0;
"07-07-2012 19h15";381;0;109;0;0;0;
"07-07-2012 19h30";386;0;113;0;0;0;
"07-07-2012 19h45";382;0;77;0;0;0;
"07-07-2012 20h00";373;0;100;0;0;0;
"07-07-2012 20h15";377;0;125;0;0;0;
"07-07-2012 20h30";368;0;114;0;0;0;
"07-07-2012 20h45";371;0;85;0;0;0;
"07-07-2012 21h00";375;0;75;0;0;0;
"07-07-2012 21h15";380;0;112;0;0;0;
"07-07-2012 21h30";388;0;124;0;0;0;
"07-07-2012 21h45";379;0;125;0;0;0;
"07-07-2012 22h00";375;0;95;0;0;0;
"07-07-2012 22h15";380;0;112;0;0;0;
"07-07-2012 22h30";386;0;90;0;0;0;
"07-07-2012 22h45";349;0;102;0;0;0;
"07-07-2012 23h00";376;0;99;0;0;0;
"07-07-2012 23h15";322;0;82;0;0;0;
"07-07-2012 23h30";258;0;74;0;0;0;
"07-07-2012 23h45";251;0;53;0;0;0;
"07-07-2012 00h00";286;0;88;0;0;0;
"08-07-2012 00h15";226;0;0;0;0;0;
"08-07-2012 00h30";232;0;0;0;0;0;
"08-07-2012 00h45";214;0;0;0;0;0;
"08-07-2012 01h00";202;0;0;0;0;0;
"08-07-2012 01h15";213;0;0;0;0;0;
"08-07-2012 01h30";176;0;0;0;0;0;
"08-07-2012 01h45";191;0;0;0;0;0;
"08-07-2012 02h00";173;0;0;0;0;0;
"08-07-2012 02h15";195;0;0;0;0;0;
"08-07-2012 02h30";173;0;0;0;0;0;
"08-07-2012 02h45";163;0;0;0;0;0;
"08-07-2012 03h00";174;0;0;0;0;0;
"08-07-2012 03h15";196;0;0;0;0;0;
"08-07-2012 03h30";166;0;0;0;0;0;
"08-07-2012 03h45";171;0;0;0;0;0;
"08-07-2012 04h00";176;0;0;0;0;0;
"08-07-2012 04h15";185;0;0;0;0;0;
"08-07-2012 04h30";172;0;0;0;0;0;
"08-07-2012 04h45";171;0;0;0;0;0;
"08-07-2012 05h00";174;0;0;0;0;0;
"08-07-2012 05h15";229;0;0;0;0;0;
"08-07-2012 05h30";225;0;0;0;0;0;
"08-07-2012 05h45";232;0;0;0;0;0;
"08-07-2012 06h00";245;0;0;0;0;0;
"08-07-2012 06h15";260;0;0;0;0;0;
"08-07-2012 06h30";244;0;0;0;0;0;
"08-07-2012 06h45";245;0;0;0;0;0;
"08-07-2012 07h00";270;0;0;0;0;0;
"08-07-2012 07h15";246;0;0;0;0;0;
"08-07-2012 07h30";291;0;0;0;0;0;
"08-07-2012 07h45";249;0;0;0;0;0;
"08-07-2012 08h00";287;0;0;0;0;0;
"08-07-2012 08h15";243;0;0;0;0;0;
"08-07-2012 08h30";236;0;0;0;0;0;
"08-07-2012 08h45";241;0;0;0;0;0;
"08-07-2012 09h00";257;0;0;0;0;0;
"08-07-2012 09h15";367;0;0;0;0;0;
"08-07-2012 09h30";325;0;0;0;0;0;
"08-07-2012 09h45";349;0;0;0;0;0;
"08-07-2012 10h00";357;0;0;0;0;0;
"08-07-2012 10h15";365;0;0;0;0;0;
"08-07-2012 10h30";301;0;0;0;0;0;
"08-07-2012 10h45";346;0;0;0;0;0;
"08-07-2012 11h00";341;0;0;0;0;0;
"08-07-2012 11h15";331;0;0;0;0;0;
"08-07-2012 11h30";325;0;0;0;0;0;
"08-07-2012 11h45";332;0;0;0;0;0;
"08-07-2012 12h00";339;0;0;0;0;0;
"08-07-2012 12h15";345;0;0;0;0;0;
"08-07-2012 12h30";350;0;0;0;0;0;
"08-07-2012 12h45";329;0;0;0;0;0;
"08-07-2012 13h00";355;0;0;0;0;0;
"08-07-2012 13h15";325;0;0;0;0;0;
"08-07-2012 13h30";314;0;0;0;0;0;
"08-07-2012 13h45";313;0;0;0;0;0;
"08-07-2012 14h00";322;0;0;0;0;0;
"08-07-2012 14h15";343;0;0;0;0;0;
"08-07-2012 14h30";332;0;0;0;0;0;
"08-07-2012 14h45";319;0;0;0;0;0;
"08-07-2012 15h00";339;0;0;0;0;0;
"08-07-2012 15h15";350;0;0;0;0;0;
"08-07-2012 15h30";336;0;0;0;0;0;
"08-07-2012 15h45";341;0;0;0;0;0;
"08-07-2012 16h00";342;0;0;0;0;0;
"08-07-2012 16h15";328;0;0;0;0;0;
"08-07-2012 16h30";332;0;0;0;0;0;
"08-07-2012 16h45";323;0;0;0;0;0;
"08-07-2012 17h00";334;0;0;0;0;0;
"08-07-2012 17h15";333;0;0;0;0;0;
"08-07-2012 17h30";343;0;0;0;0;0;
"08-07-2012 17h45";334;0;0;0;0;0;
"08-07-2012 18h00";359;0;0;0;0;0;
"08-07-2012 18h15";340;0;0;0;0;0;
"08-07-2012 18h30";368;0;0;0;0;0;
"08-07-2012 18h45";350;0;0;0;0;0;
"08-07-2012 19h00";353;0;0;0;0;0;
"08-07-2012 19h15";409;0;0;0;0;0;
"08-07-2012 19h30";356;0;0;0;0;0;
"08-07-2012 19h45";362;0;0;0;0;0;
"08-07-2012 20h00";367;0;0;0;0;0;
"08-07-2012 20h15";377;0;0;0;0;0;
"08-07-2012 20h30";352;0;0;0;0;0;
"08-07-2012 20h45";372;0;0;0;0;0;
"08-07-2012 21h00";373;0;0;0;0;0;
"08-07-2012 21h15";380;0;0;0;0;0;
"08-07-2012 21h30";369;0;0;0;0;0;
"08-07-2012 21h45";387;0;0;0;0;0;
"08-07-2012 22h00";372;0;0;0;0;0;
"08-07-2012 22h15";343;0;0;0;0;0;
"08-07-2012 22h30";267;0;0;0;0;0;
"08-07-2012 22h45";240;0;0;0;0;0;
"08-07-2012 23h00";270;0;0;0;0;0;
"08-07-2012 23h15";217;0;0;0;0;0;
"08-07-2012 23h30";224;0;0;0;0;0;
"08-07-2012 23h45";240;0;0;0;0;0;
"08-07-2012 00h00";253;0;0;0;0;0;
"09-07-2012 00h15";233;0;0;0;0;0;
"09-07-2012 00h30";227;0;0;0;0;0;
"09-07-2012 00h45";209;0;0;0;0;0;
"09-07-2012 01h00";232;0;0;0;0;0;
"09-07-2012 01h15";226;0;0;0;0;0;
"09-07-2012 01h30";204;0;0;0;0;0;
"09-07-2012 01h45";201;0;0;0;0;0;
"09-07-2012 02h00";194;0;0;0;0;0;
"09-07-2012 02h15";213;0;0;0;0;0;
"09-07-2012 02h30";184;0;0;0;0;0;
"09-07-2012 02h45";204;0;0;0;0;0;
"09-07-2012 03h00";211;0;0;0;0;0;
"09-07-2012 03h15";191;0;0;0;0;0;
"09-07-2012 03h30";209;0;0;0;0;0;
"09-07-2012 03h45";200;0;0;0;0;0;
"09-07-2012 04h00";198;0;0;0;0;0;
"09-07-2012 04h15";219;0;0;0;0;0;
"09-07-2012 04h30";186;0;0;0;0;0;
"09-07-2012 04h45";211;0;0;0;0;0;
"09-07-2012 05h00";207;0;0;0;0;0;
"09-07-2012 05h15";215;0;0;0;0;0;
"09-07-2012 05h30";228;0;0;0;0;0;
"09-07-2012 05h45";251;0;0;0;0;0;
"09-07-2012 06h00";231;0;0;0;0;0;
"09-07-2012 06h15";263;0;0;0;0;0;
"09-07-2012 06h30";268;0;0;0;0;0;
"09-07-2012 06h45";257;0;0;0;0;0;
"09-07-2012 07h00";288;0;0;0;0;0;
"09-07-2012 07h15";269;0;0;0;0;0;
"09-07-2012 07h30";302;0;0;0;0;0;
"09-07-2012 07h45";272;0;0;0;0;0;
"09-07-2012 08h00";266;0;0;0;0;0;
"09-07-2012 08h15";258;0;0;0;0;0;
"09-07-2012 08h30";261;0;0;0;0;0;
"09-07-2012 08h45";241;0;0;0;0;0;
"09-07-2012 09h00";256;0;0;0;0;0;
"09-07-2012 09h15";358;0;0;0;0;0;
"09-07-2012 09h30";343;0;0;0;0;0;
"09-07-2012 09h45";357;0;0;0;0;0;
"09-07-2012 10h00";332;0;0;0;0;0;
"09-07-2012 10h15";334;0;0;0;0;0;
"09-07-2012 10h30";338;0;0;0;0;0;
"09-07-2012 10h45";340;0;0;0;0;0;
"09-07-2012 11h00";339;0;0;0;0;0;
"09-07-2012 11h15";309;0;0;0;0;0;
"09-07-2012 11h30";310;0;0;0;0;0;
"09-07-2012 11h45";324;0;0;0;0;0;
"09-07-2012 12h00";318;0;0;0;0;0;
"09-07-2012 12h15";320;0;0;0;0;0;
"09-07-2012 12h30";340;0;0;0;0;0;
"09-07-2012 12h45";335;0;0;0;0;0;
"09-07-2012 13h00";340;0;0;0;0;0;
"09-07-2012 13h15";327;0;0;0;0;0;
"09-07-2012 13h30";331;0;0;0;0;0;
"09-07-2012 13h45";296;0;0;0;0;0;
"09-07-2012 14h00";319;0;0;0;0;0;
"09-07-2012 14h15";313;0;0;0;0;0;
"09-07-2012 14h30";296;0;0;0;0;0;
"09-07-2012 14h45";313;0;0;0;0;0;
"09-07-2012 15h00";314;0;0;0;0;0;
"09-07-2012 15h15";324;0;0;0;0;0;
"09-07-2012 15h30";315;0;0;0;0;0;
"09-07-2012 15h45";327;0;0;0;0;0;
"09-07-2012 16h00";304;0;0;0;0;0;
"09-07-2012 16h15";330;0;0;0;0;0;
"09-07-2012 16h30";305;0;0;0;0;0;
"09-07-2012 16h45";339;0;0;0;0;0;
"09-07-2012 17h00";331;0;0;0;0;0;
"09-07-2012 17h15";331;0;0;0;0;0;
"09-07-2012 17h30";301;0;0;0;0;0;
"09-07-2012 17h45";346;0;0;0;0;0;
"09-07-2012 18h00";342;0;0;0;0;0;
"09-07-2012 18h15";322;0;0;0;0;0;
"09-07-2012 18h30";344;0;0;0;0;0;
"09-07-2012 18h45";327;0;0;0;0;0;
"09-07-2012 19h00";345;0;0;0;0;0;
"09-07-2012 19h15";370;0;0;0;0;0;
"09-07-2012 19h30";360;0;0;0;0;0;
"09-07-2012 19h45";362;0;0;0;0;0;
"09-07-2012 20h00";344;0;0;0;0;0;
"09-07-2012 20h15";363;0;0;0;0;0;
"09-07-2012 20h30";375;0;0;0;0;0;
"09-07-2012 20h45";334;0;0;0;0;0;
"09-07-2012 21h00";368;0;0;0;0;0;
"09-07-2012 21h15";388;0;0;0;0;0;
"09-07-2012 21h30";368;0;0;0;0;0;
"09-07-2012 21h45";384;0;0;0;0;0;
"09-07-2012 22h00";363;0;0;0;0;0;
"09-07-2012 22h15";325;0;0;0;0;0;
"09-07-2012 22h30";253;0;0;0;0;0;
"09-07-2012 22h45";275;0;0;0;0;0;
"09-07-2012 23h00";254;0;0;0;0;0;
"09-07-2012 23h15";237;0;0;0;0;0;
"09-07-2012 23h30";246;0;0;0;0;0;
"09-07-2012 23h45";249;0;0;0;0;0;
"09-07-2012 00h00";246;0;0;0;0;0;
"10-07-2012 00h15";222;0;0;0;0;0;
"10-07-2012 00h30";221;0;0;0;0;0;
"10-07-2012 00h45";224;0;0;0;0;0;
"10-07-2012 01h00";217;0;0;0;0;0;
"10-07-2012 01h15";210;0;0;0;0;0;
"10-07-2012 01h30";213;0;0;0;0;0;
"10-07-2012 01h45";191;0;0;0;0;0;
"10-07-2012 02h00";200;0;0;0;0;0;
"10-07-2012 02h15";190;0;0;0;0;0;
"10-07-2012 02h30";198;0;0;0;0;0;
"10-07-2012 02h45";170;0;0;0;0;0;
"10-07-2012 03h00";171;0;0;0;0;0;
"10-07-2012 03h15";172;0;0;0;0;0;
"10-07-2012 03h30";186;0;0;0;0;0;
"10-07-2012 03h45";170;0;0;0;0;0;
"10-07-2012 04h00";182;0;0;0;0;0;
"10-07-2012 04h15";156;0;0;0;0;0;
"10-07-2012 04h30";190;0;0;0;0;0;
"10-07-2012 04h45";182;0;0;0;0;0;
"10-07-2012 05h00";173;0;0;0;0;0;
"10-07-2012 05h15";208;0;0;0;0;0;
"10-07-2012 05h30";228;0;0;0;0;0;
"10-07-2012 05h45";242;0;0;0;0;0;
"10-07-2012 06h00";226;0;0;0;0;0;
"10-07-2012 06h15";261;0;0;0;0;0;
"10-07-2012 06h30";239;0;0;0;0;0;
"10-07-2012 06h45";274;0;0;0;0;0;
"10-07-2012 07h00";251;0;0;0;0;0;
"10-07-2012 07h15";281;0;0;0;0;0;
"10-07-2012 07h30";289;0;0;0;0;0;
"10-07-2012 07h45";255;0;0;0;0;0;
"10-07-2012 08h00";271;0;0;0;0;0;
"10-07-2012 08h15";248;0;0;0;0;0;
"10-07-2012 08h30";267;0;0;0;0;0;
"10-07-2012 08h45";212;0;0;0;0;0;
"10-07-2012 09h00";279;0;0;0;0;0;
"10-07-2012 09h15";317;0;0;0;0;0;
"10-07-2012 09h30";364;0;0;0;0;0;
"10-07-2012 09h45";332;0;0;0;0;0;
"10-07-2012 10h00";350;0;0;0;0;0;
"10-07-2012 10h15";317;0;0;0;0;0;
"10-07-2012 10h30";352;0;0;0;0;0;
"10-07-2012 10h45";325;0;0;0;0;0;
"10-07-2012 11h00";313;0;0;0;0;0;
"10-07-2012 11h15";306;0;0;0;0;0;
"10-07-2012 11h30";337;0;0;0;0;0;
"10-07-2012 11h45";320;0;0;0;0;0;
"10-07-2012 12h00";333;0;0;0;0;0;
"10-07-2012 12h15";335;0;0;0;0;0;
"10-07-2012 12h30";322;0;0;0;0;0;
"10-07-2012 12h45";331;0;0;0;0;0;
"10-07-2012 13h00";328;0;0;0;0;0;
"10-07-2012 13h15";345;0;0;0;0;0;
"10-07-2012 13h30";318;0;0;0;0;0;
"10-07-2012 13h45";298;0;0;0;0;0;
"10-07-2012 14h00";323;0;0;0;0;0;
"10-07-2012 14h15";300;0;0;0;0;0;
"10-07-2012 14h30";311;0;0;0;0;0;
"10-07-2012 14h45";300;0;0;0;0;0;
"10-07-2012 15h00";297;0;0;0;0;0;
"10-07-2012 15h15";304;0;0;0;0;0;
"10-07-2012 15h30";317;0;0;0;0;0;
"10-07-2012 15h45";301;0;0;0;0;0;
"10-07-2012 16h00";318;0;0;0;0;0;
"10-07-2012 16h15";317;0;0;0;0;0;
"10-07-2012 16h30";324;0;0;0;0;0;
"10-07-2012 16h45";305;0;0;0;0;0;
"10-07-2012 17h00";295;0;0;0;0;0;
"10-07-2012 17h15";329;0;0;0;0;0;
"10-07-2012 17h30";318;0;0;0;0;0;
"10-07-2012 17h45";343;0;0;0;0;0;
"10-07-2012 18h00";357;0;0;0;0;0;
"10-07-2012 18h15";336;0;0;0;0;0;
"10-07-2012 18h30";342;0;0;0;0;0;
"10-07-2012 18h45";339;0;0;0;0;0;
"10-07-2012 19h00";355;0;0;0;0;0;
"10-07-2012 19h15";388;0;0;0;0;0;
"10-07-2012 19h30";391;0;0;0;0;0;
"10-07-2012 19h45";350;0;0;0;0;0;
"10-07-2012 20h00";380;0;0;0;0;0;
"10-07-2012 20h15";360;0;0;0;0;0;
"10-07-2012 20h30";360;0;0;0;0;0;
"10-07-2012 20h45";368;0;0;0;0;0;
"10-07-2012 21h00";371;0;0;0;0;0;
"10-07-2012 21h15";373;0;0;0;0;0;
"10-07-2012 21h30";390;0;0;0;0;0;
"10-07-2012 21h45";360;0;0;0;0;0;
"10-07-2012 22h00";382;0;0;0;0;0;
"10-07-2012 22h15";335;0;0;0;0;0;
"10-07-2012 22h30";272;0;0;0;0;0;
"10-07-2012 22h45";244;0;0;0;0;0;
"10-07-2012 23h00";253;0;0;0;0;0;
"10-07-2012 23h15";260;0;0;0;0;0;
"10-07-2012 23h30";240;0;0;0;0;0;
"10-07-2012 23h45";248;0;0;0;0;0;
"10-07-2012 00h00";254;0;0;0;0;0;
"11-07-2012 00h15";228;0;0;0;0;0;
"11-07-2012 00h30";226;0;0;0;0;0;
"11-07-2012 00h45";206;0;0;0;0;0;
"11-07-2012 01h00";212;0;0;0;0;0;
"11-07-2012 01h15";213;0;0;0;0;0;
"11-07-2012 01h30";186;0;0;0;0;0;
"11-07-2012 01h45";198;0;0;0;0;0;
"11-07-2012 02h00";189;0;0;0;0;0;
"11-07-2012 02h15";192;0;0;0;0;0;
"11-07-2012 02h30";176;0;0;0;0;0;
"11-07-2012 02h45";179;0;0;0;0;0;
"11-07-2012 03h00";190;0;0;0;0;0;
"11-07-2012 03h15";184;0;0;0;0;0;
"11-07-2012 03h30";173;0;0;0;0;0;
"11-07-2012 03h45";171;0;0;0;0;0;
"11-07-2012 04h00";193;0;0;0;0;0;
"11-07-2012 04h15";155;0;0;0;0;0;
"11-07-2012 04h30";186;0;0;0;0;0;
"11-07-2012 04h45";162;0;0;0;0;0;
"11-07-2012 05h00";190;0;0;0;0;0;
"11-07-2012 05h15";208;0;0;0;0;0;
"11-07-2012 05h30";228;0;0;0;0;0;
"11-07-2012 05h45";222;0;0;0;0;0;
"11-07-2012 06h00";224;0;0;0;0;0;
"11-07-2012 06h15";251;0;0;0;0;0;
"11-07-2012 06h30";239;0;0;0;0;0;
"11-07-2012 06h45";241;0;0;0;0;0;
"11-07-2012 07h00";241;0;0;0;0;0;
"11-07-2012 07h15";264;0;0;0;0;0;
"11-07-2012 07h30";275;0;0;0;0;0;
"11-07-2012 07h45";247;0;0;0;0;0;
"11-07-2012 08h00";261;0;0;0;0;0;
"11-07-2012 08h15";235;0;0;0;0;0;
"11-07-2012 08h30";228;0;0;0;0;0;
"11-07-2012 08h45";227;0;0;0;0;0;
"11-07-2012 09h00";262;0;0;0;0;0;
"11-07-2012 09h15";339;0;0;0;0;0;
"11-07-2012 09h30";350;0;0;0;0;0;
"11-07-2012 09h45";337;0;0;0;0;0;
"11-07-2012 10h00";329;0;0;0;0;0;
"11-07-2012 10h15";299;0;0;0;0;0;
"11-07-2012 10h30";353;0;0;0;0;0;
"11-07-2012 10h45";311;0;0;0;0;0;
"11-07-2012 11h00";323;0;0;0;0;0;
"11-07-2012 11h15";298;0;0;0;0;0;
"11-07-2012 11h30";329;0;0;0;0;0;
"11-07-2012 11h45";313;0;0;0;0;0;
"11-07-2012 12h00";355;0;0;0;0;0;
"11-07-2012 12h15";323;0;0;0;0;0;
"11-07-2012 12h30";324;0;0;0;0;0;
"11-07-2012 12h45";307;0;0;0;0;0;
"11-07-2012 13h00";340;0;0;0;0;0;
"11-07-2012 13h15";334;0;0;0;0;0;
"11-07-2012 13h30";319;0;0;0;0;0;
"11-07-2012 13h45";303;0;0;0;0;0;
"11-07-2012 14h00";297;0;0;0;0;0;
"11-07-2012 14h15";310;0;0;0;0;0;
"11-07-2012 14h30";311;0;0;0;0;0;
"11-07-2012 14h45";283;0;0;0;0;0;
"11-07-2012 15h00";311;0;0;0;0;0;
"11-07-2012 15h15";306;0;0;0;0;0;
"11-07-2012 15h30";309;0;0;0;0;0;
"11-07-2012 15h45";309;0;0;0;0;0;
"11-07-2012 16h00";304;0;0;0;0;0;
"11-07-2012 16h15";303;0;0;0;0;0;
"11-07-2012 16h30";324;0;0;0;0;0;
"11-07-2012 16h45";288;0;0;0;0;0;
"11-07-2012 17h00";330;0;0;0;0;0;
"11-07-2012 17h15";315;0;0;0;0;0;
"11-07-2012 17h30";346;0;0;0;0;0;
"11-07-2012 17h45";339;0;0;0;0;0;
