"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-08-2012 20h15";598;0;0;0;0;0;
"13-08-2012 20h30";621;0;0;0;0;0;
"13-08-2012 20h45";642;0;0;0;0;0;
"13-08-2012 21h00";570;0;0;0;0;0;
"13-08-2012 21h15";505;0;0;0;0;0;
"13-08-2012 21h30";503;0;0;0;0;0;
"13-08-2012 21h45";549;0;0;0;0;0;
"13-08-2012 22h00";533;0;0;0;0;0;
"13-08-2012 22h15";530;0;0;0;0;0;
"13-08-2012 22h30";478;0;0;0;0;0;
"13-08-2012 22h45";511;0;0;0;0;0;
"13-08-2012 23h00";518;0;0;0;0;0;
"13-08-2012 23h15";429;0;0;0;0;0;
"13-08-2012 23h30";320;0;0;0;0;0;
"13-08-2012 23h45";325;0;0;0;0;0;
"13-08-2012 00h00";276;0;0;0;0;0;
"14-08-2012 00h15";246;0;0;0;0;0;
"14-08-2012 00h30";257;0;0;0;0;0;
"14-08-2012 00h45";270;0;0;0;0;0;
"14-08-2012 01h00";249;0;0;0;0;0;
"14-08-2012 01h15";247;0;0;0;0;0;
"14-08-2012 01h30";255;0;0;0;0;0;
"14-08-2012 01h45";232;0;0;0;0;0;
"14-08-2012 02h00";239;0;0;0;0;0;
"14-08-2012 02h15";234;0;0;0;0;0;
"14-08-2012 02h30";260;0;0;0;0;0;
"14-08-2012 02h45";234;0;0;0;0;0;
"14-08-2012 03h00";217;0;0;0;0;0;
"14-08-2012 03h15";244;0;0;0;0;0;
"14-08-2012 03h30";242;0;0;0;0;0;
"14-08-2012 03h45";235;0;0;0;0;0;
"14-08-2012 04h00";251;0;0;0;0;0;
"14-08-2012 04h15";237;0;0;0;0;0;
"14-08-2012 04h30";231;0;0;0;0;0;
"14-08-2012 04h45";249;0;0;0;0;0;
"14-08-2012 05h00";249;0;0;0;0;0;
"14-08-2012 05h15";293;0;0;0;0;0;
"14-08-2012 05h30";285;0;0;0;0;0;
"14-08-2012 05h45";288;0;0;0;0;0;
"14-08-2012 06h00";317;0;0;0;0;0;
"14-08-2012 06h15";335;0;0;0;0;0;
"14-08-2012 06h30";360;0;0;0;0;0;
"14-08-2012 06h45";387;0;0;0;0;0;
"14-08-2012 07h00";319;0;0;0;0;0;
"14-08-2012 07h15";369;0;0;0;0;0;
"14-08-2012 07h30";366;0;0;0;0;0;
"14-08-2012 07h45";348;0;0;0;0;0;
"14-08-2012 08h00";392;0;0;0;0;0;
"14-08-2012 08h15";402;0;0;0;0;0;
"14-08-2012 08h30";485;0;0;0;0;0;
"14-08-2012 08h45";517;0;0;0;0;0;
"14-08-2012 09h00";560;0;0;0;0;0;
"14-08-2012 09h15";624;0;0;0;0;0;
"14-08-2012 09h30";560;0;0;0;0;0;
"14-08-2012 09h45";529;0;0;0;0;0;
"14-08-2012 10h00";524;0;0;0;0;0;
"14-08-2012 10h15";524;0;0;0;0;0;
"14-08-2012 10h30";540;0;0;0;0;0;
"14-08-2012 10h45";541;0;0;0;0;0;
"14-08-2012 11h00";528;0;0;0;0;0;
"14-08-2012 11h15";581;0;0;0;0;0;
"14-08-2012 11h30";550;0;0;0;0;0;
"14-08-2012 11h45";597;0;0;0;0;0;
"14-08-2012 12h00";584;0;0;0;0;0;
"14-08-2012 12h15";610;0;0;0;0;0;
"14-08-2012 12h30";578;0;0;0;0;0;
"14-08-2012 12h45";593;0;0;0;0;0;
"14-08-2012 13h00";603;0;0;0;0;0;
"14-08-2012 13h15";586;0;0;0;0;0;
"14-08-2012 13h30";613;0;0;0;0;0;
"14-08-2012 13h45";596;0;0;0;0;0;
"14-08-2012 14h00";604;0;0;0;0;0;
"14-08-2012 14h15";569;0;0;0;0;0;
"14-08-2012 14h30";563;0;0;0;0;0;
"14-08-2012 14h45";526;0;0;0;0;0;
"14-08-2012 15h00";588;0;0;0;0;0;
"14-08-2012 15h15";596;0;0;0;0;0;
"14-08-2012 15h30";723;0;0;0;0;0;
"14-08-2012 15h45";708;0;0;0;0;0;
"14-08-2012 16h00";685;0;0;0;0;0;
"14-08-2012 16h15";712;0;0;0;0;0;
"14-08-2012 16h30";691;0;0;0;0;0;
"14-08-2012 16h45";674;0;0;0;0;0;
"14-08-2012 17h00";676;0;0;0;0;0;
"14-08-2012 17h15";664;0;0;0;0;0;
"14-08-2012 17h30";687;0;0;0;0;0;
"14-08-2012 17h45";682;0;0;0;0;0;
"14-08-2012 18h00";704;0;0;0;0;0;
"14-08-2012 18h15";659;0;0;0;0;0;
"14-08-2012 18h30";659;0;0;0;0;0;
"14-08-2012 18h45";705;0;0;0;0;0;
"14-08-2012 19h00";665;0;0;0;0;0;
"14-08-2012 19h15";663;0;0;0;0;0;
"14-08-2012 19h30";610;0;0;0;0;0;
"14-08-2012 19h45";612;0;0;0;0;0;
"14-08-2012 20h00";664;0;0;0;0;0;
"14-08-2012 20h15";564;0;0;0;0;0;
"14-08-2012 20h30";623;0;0;0;0;0;
"14-08-2012 20h45";620;0;0;0;0;0;
"14-08-2012 21h00";574;0;0;0;0;0;
"14-08-2012 21h15";547;0;0;0;0;0;
"14-08-2012 21h30";509;0;0;0;0;0;
"14-08-2012 21h45";514;0;0;0;0;0;
"14-08-2012 22h00";502;0;0;0;0;0;
"14-08-2012 22h15";489;0;0;0;0;0;
"14-08-2012 22h30";505;0;0;0;0;0;
"14-08-2012 22h45";529;0;0;0;0;0;
"14-08-2012 23h00";512;0;0;0;0;0;
"14-08-2012 23h15";420;0;0;0;0;0;
"14-08-2012 23h30";330;0;0;0;0;0;
"14-08-2012 23h45";328;0;0;0;0;0;
"14-08-2012 00h00";283;0;0;0;0;0;
"15-08-2012 00h15";277;0;0;0;0;0;
"15-08-2012 00h30";237;0;0;0;0;0;
"15-08-2012 00h45";255;0;0;0;0;0;
"15-08-2012 01h00";261;0;0;0;0;0;
"15-08-2012 01h15";231;0;0;0;0;0;
"15-08-2012 01h30";215;0;0;0;0;0;
"15-08-2012 01h45";243;0;0;0;0;0;
"15-08-2012 02h00";219;0;0;0;0;0;
"15-08-2012 02h15";223;0;0;0;0;0;
"15-08-2012 02h30";263;0;0;0;0;0;
"15-08-2012 02h45";250;0;0;0;0;0;
"15-08-2012 03h00";222;0;0;0;0;0;
"15-08-2012 03h15";245;0;0;0;0;0;
"15-08-2012 03h30";251;0;0;0;0;0;
"15-08-2012 03h45";251;0;0;0;0;0;
"15-08-2012 04h00";238;0;0;0;0;0;
"15-08-2012 04h15";253;0;0;0;0;0;
"15-08-2012 04h30";238;0;0;0;0;0;
"15-08-2012 04h45";250;0;0;0;0;0;
"15-08-2012 05h00";294;0;0;0;0;0;
"15-08-2012 05h15";314;0;0;0;0;0;
"15-08-2012 05h30";296;0;0;0;0;0;
"15-08-2012 05h45";292;0;0;0;0;0;
"15-08-2012 06h00";334;0;0;0;0;0;
"15-08-2012 06h15";354;0;0;0;0;0;
"15-08-2012 06h30";360;0;0;0;0;0;
"15-08-2012 06h45";352;0;0;0;0;0;
"15-08-2012 07h00";364;0;0;0;0;0;
"15-08-2012 07h15";359;0;0;0;0;0;
"15-08-2012 07h30";378;0;0;0;0;0;
"15-08-2012 07h45";367;0;0;0;0;0;
"15-08-2012 08h00";412;0;0;0;0;0;
"15-08-2012 08h15";395;0;0;0;0;0;
"15-08-2012 08h30";499;0;0;0;0;0;
"15-08-2012 08h45";527;0;0;0;0;0;
"15-08-2012 09h00";561;0;0;0;0;0;
"15-08-2012 09h15";647;0;0;0;0;0;
"15-08-2012 09h30";573;0;0;0;0;0;
"15-08-2012 09h45";585;0;0;0;0;0;
"15-08-2012 10h00";609;0;0;0;0;0;
"15-08-2012 10h15";568;0;0;0;0;0;
"15-08-2012 10h30";586;0;0;0;0;0;
"15-08-2012 10h45";591;0;0;0;0;0;
"15-08-2012 11h00";604;0;0;0;0;0;
"15-08-2012 11h15";615;0;0;0;0;0;
"15-08-2012 11h30";594;0;0;0;0;0;
"15-08-2012 11h45";597;0;0;0;0;0;
"15-08-2012 12h00";582;0;0;0;0;0;
"15-08-2012 12h15";572;0;0;0;0;0;
"15-08-2012 12h30";626;0;0;0;0;0;
"15-08-2012 12h45";533;0;0;0;0;0;
"15-08-2012 13h00";582;0;0;0;0;0;
"15-08-2012 13h15";685;0;0;0;0;0;
"15-08-2012 13h30";561;0;0;0;0;0;
"15-08-2012 13h45";552;0;0;0;0;0;
"15-08-2012 14h00";525;0;0;0;0;0;
"15-08-2012 14h15";553;0;0;0;0;0;
"15-08-2012 14h30";572;0;0;0;0;0;
"15-08-2012 14h45";610;0;0;0;0;0;
"15-08-2012 15h00";596;0;0;0;0;0;
"15-08-2012 15h15";594;0;0;0;0;0;
"15-08-2012 15h30";593;0;0;0;0;0;
"15-08-2012 15h45";590;0;0;0;0;0;
"15-08-2012 16h00";623;0;0;0;0;0;
"15-08-2012 16h15";662;0;0;0;0;0;
"15-08-2012 16h30";600;0;0;0;0;0;
"15-08-2012 16h45";661;0;0;0;0;0;
"15-08-2012 17h00";650;0;0;0;0;0;
"15-08-2012 17h15";587;0;0;0;0;0;
"15-08-2012 17h30";589;0;0;0;0;0;
"15-08-2012 17h45";632;0;0;0;0;0;
"15-08-2012 18h00";603;0;0;0;0;0;
"15-08-2012 18h15";581;0;0;0;0;0;
"15-08-2012 18h30";558;0;0;0;0;0;
"15-08-2012 18h45";592;0;0;0;0;0;
"15-08-2012 19h00";564;0;0;0;0;0;
"15-08-2012 19h15";604;0;0;0;0;0;
"15-08-2012 19h30";585;0;0;0;0;0;
"15-08-2012 19h45";526;0;0;0;0;0;
"15-08-2012 20h00";553;0;0;0;0;0;
"15-08-2012 20h15";561;0;0;0;0;0;
"15-08-2012 20h30";569;0;0;0;0;0;
"15-08-2012 20h45";548;0;0;0;0;0;
"15-08-2012 21h00";524;0;0;0;0;0;
"15-08-2012 21h15";470;0;0;0;0;0;
"15-08-2012 21h30";507;0;0;0;0;0;
"15-08-2012 21h45";463;0;0;0;0;0;
"15-08-2012 22h00";477;0;0;0;0;0;
"15-08-2012 22h15";469;0;0;0;0;0;
"15-08-2012 22h30";389;0;0;0;0;0;
"15-08-2012 22h45";428;0;0;0;0;0;
"15-08-2012 23h00";364;0;0;0;0;0;
"15-08-2012 23h15";306;0;0;0;0;0;
"15-08-2012 23h30";300;0;0;0;0;0;
"15-08-2012 23h45";262;0;0;0;0;0;
"15-08-2012 00h00";245;0;0;0;0;0;
"16-08-2012 00h15";263;0;0;0;0;0;
"16-08-2012 00h30";218;0;0;0;0;0;
"16-08-2012 00h45";246;0;0;0;0;0;
"16-08-2012 01h00";215;0;0;0;0;0;
"16-08-2012 01h15";240;0;0;0;0;0;
"16-08-2012 01h30";254;0;0;0;0;0;
"16-08-2012 01h45";221;0;0;0;0;0;
"16-08-2012 02h00";220;0;0;0;0;0;
"16-08-2012 02h15";251;0;0;0;0;0;
"16-08-2012 02h30";235;0;0;0;0;0;
"16-08-2012 02h45";208;0;0;0;0;0;
"16-08-2012 03h00";211;0;0;0;0;0;
"16-08-2012 03h15";236;0;0;0;0;0;
"16-08-2012 03h30";232;0;0;0;0;0;
"16-08-2012 03h45";220;0;0;0;0;0;
"16-08-2012 04h00";210;0;0;0;0;0;
"16-08-2012 04h15";215;0;0;0;0;0;
"16-08-2012 04h30";236;0;0;0;0;0;
"16-08-2012 04h45";234;0;0;0;0;0;
"16-08-2012 05h00";226;0;0;0;0;0;
"16-08-2012 05h15";270;0;0;0;0;0;
"16-08-2012 05h30";255;0;0;0;0;0;
"16-08-2012 05h45";287;0;0;0;0;0;
"16-08-2012 06h00";318;0;0;0;0;0;
"16-08-2012 06h15";328;0;0;0;0;0;
"16-08-2012 06h30";327;0;0;0;0;0;
"16-08-2012 06h45";308;0;0;0;0;0;
"16-08-2012 07h00";321;0;0;0;0;0;
"16-08-2012 07h15";322;0;0;0;0;0;
"16-08-2012 07h30";327;0;0;0;0;0;
"16-08-2012 07h45";320;0;0;0;0;0;
"16-08-2012 08h00";367;0;0;0;0;0;
"16-08-2012 08h15";387;0;0;0;0;0;
"16-08-2012 08h30";436;0;0;0;0;0;
"16-08-2012 08h45";496;0;0;0;0;0;
"16-08-2012 09h00";487;0;0;0;0;0;
"16-08-2012 09h15";554;0;0;0;0;0;
"16-08-2012 09h30";520;0;0;0;0;0;
"16-08-2012 09h45";565;0;0;0;0;0;
"16-08-2012 10h00";562;0;0;0;0;0;
"16-08-2012 10h15";570;0;0;0;0;0;
"16-08-2012 10h30";589;0;0;0;0;0;
"16-08-2012 10h45";587;0;0;0;0;0;
"16-08-2012 11h00";610;0;0;0;0;0;
"16-08-2012 11h15";607;0;0;0;0;0;
"16-08-2012 11h30";623;0;0;0;0;0;
"16-08-2012 11h45";614;0;0;0;0;0;
"16-08-2012 12h00";634;0;0;0;0;0;
"16-08-2012 12h15";629;0;0;0;0;0;
"16-08-2012 12h30";621;0;0;0;0;0;
"16-08-2012 12h45";608;0;0;0;0;0;
"16-08-2012 13h00";670;0;0;0;0;0;
"16-08-2012 13h15";648;0;0;0;0;0;
"16-08-2012 13h30";676;0;0;0;0;0;
"16-08-2012 13h45";649;0;0;0;0;0;
"16-08-2012 14h00";596;0;0;0;0;0;
"16-08-2012 14h15";661;0;0;0;0;0;
"16-08-2012 14h30";660;0;0;0;0;0;
"16-08-2012 14h45";656;0;0;0;0;0;
"16-08-2012 15h00";684;0;0;0;0;0;
"16-08-2012 15h15";640;0;0;0;0;0;
"16-08-2012 15h30";653;0;0;0;0;0;
"16-08-2012 15h45";674;0;0;0;0;0;
"16-08-2012 16h00";687;0;0;0;0;0;
"16-08-2012 16h15";724;0;0;0;0;0;
"16-08-2012 16h30";695;0;0;0;0;0;
"16-08-2012 16h45";688;0;0;0;0;0;
"16-08-2012 17h00";683;0;0;0;0;0;
"16-08-2012 17h15";742;0;0;0;0;0;
"16-08-2012 17h30";717;0;0;0;0;0;
"16-08-2012 17h45";682;0;0;0;0;0;
"16-08-2012 18h00";772;0;0;0;0;0;
"16-08-2012 18h15";714;0;0;0;0;0;
"16-08-2012 18h30";732;0;0;0;0;0;
"16-08-2012 18h45";704;0;0;0;0;0;
"16-08-2012 19h00";695;0;0;0;0;0;
"16-08-2012 19h15";734;0;0;0;0;0;
"16-08-2012 19h30";715;0;0;0;0;0;
"16-08-2012 19h45";649;0;0;0;0;0;
"16-08-2012 20h00";651;0;0;0;0;0;
"16-08-2012 20h15";624;0;0;0;0;0;
"16-08-2012 20h30";655;0;0;0;0;0;
"16-08-2012 20h45";616;0;0;0;0;0;
"16-08-2012 21h00";556;0;0;0;0;0;
"16-08-2012 21h15";500;0;0;0;0;0;
"16-08-2012 21h30";514;0;0;0;0;0;
"16-08-2012 21h45";528;0;0;0;0;0;
"16-08-2012 22h00";508;0;0;0;0;0;
"16-08-2012 22h15";456;0;0;0;0;0;
"16-08-2012 22h30";506;0;0;0;0;0;
"16-08-2012 22h45";522;0;0;0;0;0;
"16-08-2012 23h00";482;0;0;0;0;0;
"16-08-2012 23h15";381;0;0;0;0;0;
"16-08-2012 23h30";340;0;0;0;0;0;
"16-08-2012 23h45";272;0;0;0;0;0;
"16-08-2012 00h00";282;0;0;0;0;0;
"17-08-2012 00h15";250;0;0;0;0;0;
"17-08-2012 00h30";262;0;0;0;0;0;
"17-08-2012 00h45";227;0;0;0;0;0;
"17-08-2012 01h00";216;0;0;0;0;0;
"17-08-2012 01h15";278;0;0;0;0;0;
"17-08-2012 01h30";261;0;0;0;0;0;
"17-08-2012 01h45";214;0;0;0;0;0;
"17-08-2012 02h00";231;0;0;0;0;0;
"17-08-2012 02h15";274;0;0;0;0;0;
"17-08-2012 02h30";253;0;0;0;0;0;
"17-08-2012 02h45";221;0;0;0;0;0;
"17-08-2012 03h00";232;0;0;0;0;0;
"17-08-2012 03h15";252;0;0;0;0;0;
"17-08-2012 03h30";251;0;0;0;0;0;
"17-08-2012 03h45";241;0;0;0;0;0;
"17-08-2012 04h00";224;0;0;0;0;0;
"17-08-2012 04h15";234;0;0;0;0;0;
"17-08-2012 04h30";241;0;0;0;0;0;
"17-08-2012 04h45";236;0;0;0;0;0;
"17-08-2012 05h00";239;0;0;0;0;0;
"17-08-2012 05h15";306;0;0;0;0;0;
"17-08-2012 05h30";298;0;0;0;0;0;
"17-08-2012 05h45";296;0;0;0;0;0;
"17-08-2012 06h00";346;0;0;0;0;0;
"17-08-2012 06h15";357;0;0;0;0;0;
"17-08-2012 06h30";351;0;0;0;0;0;
"17-08-2012 06h45";327;0;0;0;0;0;
"17-08-2012 07h00";353;0;0;0;0;0;
"17-08-2012 07h15";356;0;0;0;0;0;
"17-08-2012 07h30";357;0;0;0;0;0;
"17-08-2012 07h45";345;0;0;0;0;0;
"17-08-2012 08h00";374;0;0;0;0;0;
"17-08-2012 08h15";396;0;0;0;0;0;
"17-08-2012 08h30";476;0;0;0;0;0;
"17-08-2012 08h45";530;0;0;0;0;0;
"17-08-2012 09h00";567;0;0;0;0;0;
"17-08-2012 09h15";586;0;0;0;0;0;
"17-08-2012 09h30";600;0;0;0;0;0;
"17-08-2012 09h45";598;0;0;0;0;0;
"17-08-2012 10h00";626;0;0;0;0;0;
"17-08-2012 10h15";656;0;0;0;0;0;
"17-08-2012 10h30";616;0;0;0;0;0;
"17-08-2012 10h45";634;0;0;0;0;0;
"17-08-2012 11h00";675;0;0;0;0;0;
"17-08-2012 11h15";710;0;0;0;0;0;
"17-08-2012 11h30";690;0;0;0;0;0;
"17-08-2012 11h45";647;0;0;0;0;0;
"17-08-2012 12h00";678;0;0;0;0;0;
"17-08-2012 12h15";697;0;0;0;0;0;
"17-08-2012 12h30";713;0;0;0;0;0;
"17-08-2012 12h45";699;0;0;0;0;0;
"17-08-2012 13h00";719;0;0;0;0;0;
"17-08-2012 13h15";739;0;0;0;0;0;
"17-08-2012 13h30";721;0;0;0;0;0;
"17-08-2012 13h45";680;0;0;0;0;0;
"17-08-2012 14h00";674;0;0;0;0;0;
"17-08-2012 14h15";734;0;0;0;0;0;
"17-08-2012 14h30";721;0;0;0;0;0;
"17-08-2012 14h45";710;0;0;0;0;0;
"17-08-2012 15h00";743;0;0;0;0;0;
"17-08-2012 15h15";702;0;0;0;0;0;
"17-08-2012 15h30";738;0;0;0;0;0;
"17-08-2012 15h45";807;0;0;0;0;0;
"17-08-2012 16h00";801;0;0;0;0;0;
"17-08-2012 16h15";770;0;0;0;0;0;
"17-08-2012 16h30";809;0;0;0;0;0;
"17-08-2012 16h45";805;0;0;0;0;0;
"17-08-2012 17h00";769;0;0;0;0;0;
"17-08-2012 17h15";766;0;0;0;0;0;
"17-08-2012 17h30";760;0;0;0;0;0;
"17-08-2012 17h45";758;0;0;0;0;0;
"17-08-2012 18h00";784;0;0;0;0;0;
"17-08-2012 18h15";731;0;0;0;0;0;
"17-08-2012 18h30";705;0;0;0;0;0;
"17-08-2012 18h45";665;0;0;0;0;0;
"17-08-2012 19h00";679;0;0;0;0;0;
"17-08-2012 19h15";727;0;0;0;0;0;
"17-08-2012 19h30";717;0;0;0;0;0;
"17-08-2012 19h45";649;0;0;0;0;0;
"17-08-2012 20h00";696;0;0;0;0;0;
"17-08-2012 20h15";705;0;0;0;0;0;
"17-08-2012 20h30";695;0;0;0;0;0;
"17-08-2012 20h45";650;0;0;0;0;0;
"17-08-2012 21h00";590;0;0;0;0;0;
"17-08-2012 21h15";497;0;0;0;0;0;
"17-08-2012 21h30";548;0;0;0;0;0;
"17-08-2012 21h45";539;0;0;0;0;0;
"17-08-2012 22h00";533;0;0;0;0;0;
"17-08-2012 22h15";496;0;0;0;0;0;
"17-08-2012 22h30";477;0;0;0;0;0;
"17-08-2012 22h45";513;0;0;0;0;0;
"17-08-2012 23h00";530;0;0;0;0;0;
"17-08-2012 23h15";397;0;0;0;0;0;
"17-08-2012 23h30";331;0;0;0;0;0;
"17-08-2012 23h45";304;0;0;0;0;0;
"17-08-2012 00h00";263;0;0;0;0;0;
"18-08-2012 00h15";283;0;0;0;0;0;
"18-08-2012 00h30";262;0;0;0;0;0;
"18-08-2012 00h45";233;0;0;0;0;0;
"18-08-2012 01h00";229;0;0;0;0;0;
"18-08-2012 01h15";271;0;0;0;0;0;
"18-08-2012 01h30";268;0;0;0;0;0;
"18-08-2012 01h45";230;0;0;0;0;0;
"18-08-2012 02h00";238;0;0;0;0;0;
"18-08-2012 02h15";254;0;0;0;0;0;
"18-08-2012 02h30";303;0;0;0;0;0;
"18-08-2012 02h45";263;0;0;0;0;0;
"18-08-2012 03h00";237;0;0;0;0;0;
"18-08-2012 03h15";238;0;0;0;0;0;
"18-08-2012 03h30";236;0;0;0;0;0;
"18-08-2012 03h45";278;0;0;0;0;0;
"18-08-2012 04h00";258;0;0;0;0;0;
"18-08-2012 04h15";233;0;0;0;0;0;
"18-08-2012 04h30";240;0;0;0;0;0;
"18-08-2012 04h45";240;0;0;0;0;0;
"18-08-2012 05h00";278;0;0;0;0;0;
"18-08-2012 05h15";287;0;0;0;0;0;
"18-08-2012 05h30";291;0;0;0;0;0;
"18-08-2012 05h45";271;0;0;0;0;0;
"18-08-2012 06h00";328;0;0;0;0;0;
"18-08-2012 06h15";329;0;0;0;0;0;
"18-08-2012 06h30";330;0;0;0;0;0;
"18-08-2012 06h45";322;0;0;0;0;0;
"18-08-2012 07h00";320;0;0;0;0;0;
"18-08-2012 07h15";318;0;0;0;0;0;
"18-08-2012 07h30";322;0;0;0;0;0;
"18-08-2012 07h45";336;0;0;0;0;0;
"18-08-2012 08h00";349;0;0;0;0;0;
"18-08-2012 08h15";393;0;0;0;0;0;
"18-08-2012 08h30";453;0;0;0;0;0;
"18-08-2012 08h45";523;0;0;0;0;0;
"18-08-2012 09h00";551;0;0;0;0;0;
"18-08-2012 09h15";569;0;0;0;0;0;
"18-08-2012 09h30";616;0;0;0;0;0;
"18-08-2012 09h45";600;0;0;0;0;0;
"18-08-2012 10h00";594;0;0;0;0;0;
"18-08-2012 10h15";627;0;0;0;0;0;
"18-08-2012 10h30";605;0;0;0;0;0;
"18-08-2012 10h45";621;0;0;0;0;0;
"18-08-2012 11h00";672;0;0;0;0;0;
"18-08-2012 11h15";634;0;0;0;0;0;
"18-08-2012 11h30";664;0;0;0;0;0;
"18-08-2012 11h45";708;0;0;0;0;0;
"18-08-2012 12h00";711;0;0;0;0;0;
"18-08-2012 12h15";669;0;0;0;0;0;
"18-08-2012 12h30";738;0;0;0;0;0;
"18-08-2012 12h45";676;0;0;0;0;0;
"18-08-2012 13h00";734;0;0;0;0;0;
"18-08-2012 13h15";722;0;0;0;0;0;
"18-08-2012 13h30";716;0;0;0;0;0;
"18-08-2012 13h45";744;0;0;0;0;0;
"18-08-2012 14h00";711;0;0;0;0;0;
"18-08-2012 14h15";726;0;0;0;0;0;
"18-08-2012 14h30";721;0;0;0;0;0;
"18-08-2012 14h45";694;0;0;0;0;0;
"18-08-2012 15h00";674;0;0;0;0;0;
"18-08-2012 15h15";672;0;0;0;0;0;
"18-08-2012 15h30";703;0;0;0;0;0;
"18-08-2012 15h45";680;0;0;0;0;0;
"18-08-2012 16h00";785;0;0;0;0;0;
"18-08-2012 16h15";881;0;0;0;0;0;
"18-08-2012 16h30";862;0;0;0;0;0;
"18-08-2012 16h45";834;0;0;0;0;0;
"18-08-2012 17h00";855;0;0;0;0;0;
"18-08-2012 17h15";835;0;0;0;0;0;
"18-08-2012 17h30";820;0;0;0;0;0;
"18-08-2012 17h45";843;0;0;0;0;0;
"18-08-2012 18h00";816;0;0;0;0;0;
"18-08-2012 18h15";783;0;0;0;0;0;
"18-08-2012 18h30";732;0;0;0;0;0;
"18-08-2012 18h45";730;0;0;0;0;0;
"18-08-2012 19h00";747;0;0;0;0;0;
"18-08-2012 19h15";762;0;0;0;0;0;
"18-08-2012 19h30";676;0;0;0;0;0;
"18-08-2012 19h45";661;0;0;0;0;0;
"18-08-2012 20h00";697;0;0;0;0;0;
"18-08-2012 20h15";679;0;0;0;0;0;
"18-08-2012 20h30";660;0;0;0;0;0;
"18-08-2012 20h45";671;0;0;0;0;0;
"18-08-2012 21h00";600;0;0;0;0;0;
"18-08-2012 21h15";510;0;0;0;0;0;
"18-08-2012 21h30";531;0;0;0;0;0;
"18-08-2012 21h45";502;0;0;0;0;0;
"18-08-2012 22h00";503;0;0;0;0;0;
"18-08-2012 22h15";543;0;0;0;0;0;
"18-08-2012 22h30";524;0;0;0;0;0;
"18-08-2012 22h45";515;0;0;0;0;0;
"18-08-2012 23h00";502;0;0;0;0;0;
"18-08-2012 23h15";421;0;0;0;0;0;
"18-08-2012 23h30";311;0;0;0;0;0;
"18-08-2012 23h45";331;0;0;0;0;0;
"18-08-2012 00h00";261;0;0;0;0;0;
"19-08-2012 00h15";274;0;0;0;0;0;
"19-08-2012 00h30";242;0;0;0;0;0;
"19-08-2012 00h45";265;0;0;0;0;0;
"19-08-2012 01h00";231;0;0;0;0;0;
"19-08-2012 01h15";248;0;0;0;0;0;
"19-08-2012 01h30";244;0;0;0;0;0;
"19-08-2012 01h45";256;0;0;0;0;0;
"19-08-2012 02h00";254;0;0;0;0;0;
"19-08-2012 02h15";225;0;0;0;0;0;
"19-08-2012 02h30";229;0;0;0;0;0;
"19-08-2012 02h45";250;0;0;0;0;0;
"19-08-2012 03h00";253;0;0;0;0;0;
"19-08-2012 03h15";219;0;0;0;0;0;
"19-08-2012 03h30";265;0;0;0;0;0;
"19-08-2012 03h45";226;0;0;0;0;0;
"19-08-2012 04h00";252;0;0;0;0;0;
"19-08-2012 04h15";238;0;0;0;0;0;
"19-08-2012 04h30";287;0;0;0;0;0;
"19-08-2012 04h45";256;0;0;0;0;0;
"19-08-2012 05h00";258;0;0;0;0;0;
"19-08-2012 05h15";322;0;0;0;0;0;
"19-08-2012 05h30";285;0;0;0;0;0;
"19-08-2012 05h45";295;0;0;0;0;0;
"19-08-2012 06h00";353;0;0;0;0;0;
"19-08-2012 06h15";339;0;0;0;0;0;
"19-08-2012 06h30";344;0;0;0;0;0;
"19-08-2012 06h45";357;0;0;0;0;0;
"19-08-2012 07h00";329;0;0;0;0;0;
"19-08-2012 07h15";329;0;0;0;0;0;
"19-08-2012 07h30";354;0;0;0;0;0;
"19-08-2012 07h45";393;0;0;0;0;0;
"19-08-2012 08h00";361;0;0;0;0;0;
"19-08-2012 08h15";432;0;0;0;0;0;
"19-08-2012 08h30";475;0;0;0;0;0;
"19-08-2012 08h45";510;0;0;0;0;0;
"19-08-2012 09h00";551;0;0;0;0;0;
"19-08-2012 09h15";632;0;0;0;0;0;
"19-08-2012 09h30";617;0;0;0;0;0;
"19-08-2012 09h45";603;0;0;0;0;0;
"19-08-2012 10h00";609;0;0;0;0;0;
"19-08-2012 10h15";610;0;0;0;0;0;
"19-08-2012 10h30";618;0;0;0;0;0;
"19-08-2012 10h45";686;0;0;0;0;0;
"19-08-2012 11h00";659;0;0;0;0;0;
"19-08-2012 11h15";667;0;0;0;0;0;
"19-08-2012 11h30";682;0;0;0;0;0;
"19-08-2012 11h45";732;0;0;0;0;0;
"19-08-2012 12h00";672;0;0;0;0;0;
"19-08-2012 12h15";649;0;0;0;0;0;
"19-08-2012 12h30";665;0;0;0;0;0;
"19-08-2012 12h45";642;0;0;0;0;0;
"19-08-2012 13h00";654;0;0;0;0;0;
"19-08-2012 13h15";713;0;0;0;0;0;
"19-08-2012 13h30";690;0;0;0;0;0;
"19-08-2012 13h45";688;0;0;0;0;0;
"19-08-2012 14h00";715;0;0;0;0;0;
"19-08-2012 14h15";668;0;0;0;0;0;
"19-08-2012 14h30";732;0;0;0;0;0;
"19-08-2012 14h45";703;0;0;0;0;0;
"19-08-2012 15h00";696;0;0;0;0;0;
