"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-08-2012 22h30";646;0;0;0;0;0;
"12-08-2012 22h45";571;0;0;0;0;0;
"12-08-2012 23h00";590;0;0;0;0;0;
"12-08-2012 23h15";589;0;0;0;0;0;
"12-08-2012 23h30";572;0;0;0;0;0;
"12-08-2012 23h45";451;0;0;0;0;0;
"12-08-2012 00h00";431;0;0;0;0;0;
"13-08-2012 00h15";433;0;0;0;0;0;
"13-08-2012 00h30";398;0;0;0;0;0;
"13-08-2012 00h45";337;0;0;0;0;0;
"13-08-2012 01h00";350;0;0;0;0;0;
"13-08-2012 01h15";367;0;0;0;0;0;
"13-08-2012 01h30";342;0;0;0;0;0;
"13-08-2012 01h45";358;0;0;0;0;0;
"13-08-2012 02h00";350;0;0;0;0;0;
"13-08-2012 02h15";321;0;0;0;0;0;
"13-08-2012 02h30";320;0;0;0;0;0;
"13-08-2012 02h45";334;0;0;0;0;0;
"13-08-2012 03h00";350;0;0;0;0;0;
"13-08-2012 03h15";325;0;0;0;0;0;
"13-08-2012 03h30";319;0;0;0;0;0;
"13-08-2012 03h45";360;0;0;0;0;0;
"13-08-2012 04h00";337;0;0;0;0;0;
"13-08-2012 04h15";368;0;0;0;0;0;
"13-08-2012 04h30";361;0;0;0;0;0;
"13-08-2012 04h45";324;0;0;0;0;0;
"13-08-2012 05h00";337;0;0;0;0;0;
"13-08-2012 05h15";377;0;0;0;0;0;
"13-08-2012 05h30";357;0;0;0;0;0;
"13-08-2012 05h45";355;0;0;0;0;0;
"13-08-2012 06h00";332;0;0;0;0;0;
"13-08-2012 06h15";350;0;0;0;0;0;
"13-08-2012 06h30";380;0;0;0;0;0;
"13-08-2012 06h45";377;0;0;0;0;0;
"13-08-2012 07h00";377;0;0;0;0;0;
"13-08-2012 07h15";407;0;0;0;0;0;
"13-08-2012 07h30";403;0;0;0;0;0;
"13-08-2012 07h45";395;0;0;0;0;0;
"13-08-2012 08h00";407;0;0;0;0;0;
"13-08-2012 08h15";424;0;0;0;0;0;
"13-08-2012 08h30";450;0;0;0;0;0;
"13-08-2012 08h45";434;0;0;0;0;0;
"13-08-2012 09h00";374;0;0;0;0;0;
"13-08-2012 09h15";484;0;0;0;0;0;
"13-08-2012 09h30";521;0;0;0;0;0;
"13-08-2012 09h45";650;0;0;0;0;0;
"13-08-2012 10h00";623;0;0;0;0;0;
"13-08-2012 10h15";656;0;0;0;0;0;
"13-08-2012 10h30";628;0;0;0;0;0;
"13-08-2012 10h45";688;0;0;0;0;0;
"13-08-2012 11h00";696;0;0;0;0;0;
"13-08-2012 11h15";673;0;0;0;0;0;
"13-08-2012 11h30";697;0;0;0;0;0;
"13-08-2012 11h45";689;0;0;0;0;0;
"13-08-2012 12h00";700;0;0;0;0;0;
"13-08-2012 12h15";722;0;0;0;0;0;
"13-08-2012 12h30";699;0;0;0;0;0;
"13-08-2012 12h45";696;0;0;0;0;0;
"13-08-2012 13h00";713;0;0;0;0;0;
"13-08-2012 13h15";735;0;0;0;0;0;
"13-08-2012 13h30";724;0;0;0;0;0;
"13-08-2012 13h45";692;0;0;0;0;0;
"13-08-2012 14h00";692;0;0;0;0;0;
"13-08-2012 14h15";722;0;0;0;0;0;
"13-08-2012 14h30";731;0;0;0;0;0;
"13-08-2012 14h45";682;0;0;0;0;0;
"13-08-2012 15h00";647;0;0;0;0;0;
"13-08-2012 15h15";628;0;0;0;0;0;
"13-08-2012 15h30";664;0;0;0;0;0;
"13-08-2012 15h45";675;0;0;0;0;0;
"13-08-2012 16h00";666;0;0;0;0;0;
"13-08-2012 16h15";637;0;0;0;0;0;
"13-08-2012 16h30";680;0;0;0;0;0;
"13-08-2012 16h45";665;0;0;0;0;0;
"13-08-2012 17h00";643;0;0;0;0;0;
"13-08-2012 17h15";680;0;0;0;0;0;
"13-08-2012 17h30";685;0;0;0;0;0;
"13-08-2012 17h45";695;0;0;0;0;0;
"13-08-2012 18h00";650;0;0;0;0;0;
"13-08-2012 18h15";660;0;0;0;0;0;
"13-08-2012 18h30";673;0;0;0;0;0;
"13-08-2012 18h45";643;0;0;0;0;0;
"13-08-2012 19h00";645;0;0;0;0;0;
"13-08-2012 19h15";633;0;0;0;0;0;
"13-08-2012 19h30";671;0;0;0;0;0;
"13-08-2012 19h45";611;0;0;0;0;0;
"13-08-2012 20h00";673;0;0;0;0;0;
"13-08-2012 20h15";680;0;0;0;0;0;
"13-08-2012 20h30";705;0;0;0;0;0;
"13-08-2012 20h45";678;0;0;0;0;0;
"13-08-2012 21h00";697;0;0;0;0;0;
"13-08-2012 21h15";707;0;0;0;0;0;
"13-08-2012 21h30";718;0;0;0;0;0;
"13-08-2012 21h45";767;0;0;0;0;0;
"13-08-2012 22h00";718;0;0;0;0;0;
"13-08-2012 22h15";708;0;0;0;0;0;
"13-08-2012 22h30";704;0;0;0;0;0;
"13-08-2012 22h45";727;0;0;0;0;0;
"13-08-2012 23h00";704;0;0;0;0;0;
"13-08-2012 23h15";669;0;0;0;0;0;
"13-08-2012 23h30";533;0;0;0;0;0;
"13-08-2012 23h45";468;0;0;0;0;0;
"13-08-2012 00h00";485;0;0;0;0;0;
"14-08-2012 00h15";402;0;0;0;0;0;
"14-08-2012 00h30";376;0;0;0;0;0;
"14-08-2012 00h45";378;0;0;0;0;0;
"14-08-2012 01h00";408;0;0;0;0;0;
"14-08-2012 01h15";352;0;0;0;0;0;
"14-08-2012 01h30";330;0;0;0;0;0;
"14-08-2012 01h45";306;0;0;0;0;0;
"14-08-2012 02h00";324;0;0;0;0;0;
"14-08-2012 02h15";340;0;0;0;0;0;
"14-08-2012 02h30";339;0;0;0;0;0;
"14-08-2012 02h45";320;0;0;0;0;0;
"14-08-2012 03h00";291;0;0;0;0;0;
"14-08-2012 03h15";330;0;0;0;0;0;
"14-08-2012 03h30";367;0;0;0;0;0;
"14-08-2012 03h45";330;0;0;0;0;0;
"14-08-2012 04h00";315;0;0;0;0;0;
"14-08-2012 04h15";324;0;0;0;0;0;
"14-08-2012 04h30";339;0;0;0;0;0;
"14-08-2012 04h45";365;0;0;0;0;0;
"14-08-2012 05h00";287;0;0;0;0;0;
"14-08-2012 05h15";362;0;0;0;0;0;
"14-08-2012 05h30";396;0;0;0;0;0;
"14-08-2012 05h45";397;0;0;0;0;0;
"14-08-2012 06h00";399;0;0;0;0;0;
"14-08-2012 06h15";366;0;0;0;0;0;
"14-08-2012 06h30";391;0;0;0;0;0;
"14-08-2012 06h45";401;0;0;0;0;0;
"14-08-2012 07h00";403;0;0;0;0;0;
"14-08-2012 07h15";428;0;0;0;0;0;
"14-08-2012 07h30";447;0;0;0;0;0;
"14-08-2012 07h45";415;0;0;0;0;0;
"14-08-2012 08h00";440;0;0;0;0;0;
"14-08-2012 08h15";453;0;0;0;0;0;
"14-08-2012 08h30";431;0;0;0;0;0;
"14-08-2012 08h45";410;0;0;0;0;0;
"14-08-2012 09h00";460;0;0;0;0;0;
"14-08-2012 09h15";516;0;0;0;0;0;
"14-08-2012 09h30";560;0;0;0;0;0;
"14-08-2012 09h45";614;0;0;0;0;0;
"14-08-2012 10h00";672;0;0;0;0;0;
"14-08-2012 10h15";644;0;0;0;0;0;
"14-08-2012 10h30";674;0;0;0;0;0;
"14-08-2012 10h45";673;0;0;0;0;0;
"14-08-2012 11h00";678;0;0;0;0;0;
"14-08-2012 11h15";671;0;0;0;0;0;
"14-08-2012 11h30";707;0;0;0;0;0;
"14-08-2012 11h45";728;0;0;0;0;0;
"14-08-2012 12h00";710;0;0;0;0;0;
"14-08-2012 12h15";723;0;0;0;0;0;
"14-08-2012 12h30";741;0;0;0;0;0;
"14-08-2012 12h45";730;0;0;0;0;0;
"14-08-2012 13h00";736;0;0;0;0;0;
"14-08-2012 13h15";710;0;0;0;0;0;
"14-08-2012 13h30";688;0;0;0;0;0;
"14-08-2012 13h45";697;0;0;0;0;0;
"14-08-2012 14h00";701;0;0;0;0;0;
"14-08-2012 14h15";757;0;0;0;0;0;
"14-08-2012 14h30";772;0;0;0;0;0;
"14-08-2012 14h45";683;0;0;0;0;0;
"14-08-2012 15h00";617;0;0;0;0;0;
"14-08-2012 15h15";631;0;0;0;0;0;
"14-08-2012 15h30";693;0;0;0;0;0;
"14-08-2012 15h45";717;0;0;0;0;0;
"14-08-2012 16h00";708;0;0;0;0;0;
"14-08-2012 16h15";711;0;0;0;0;0;
"14-08-2012 16h30";721;0;0;0;0;0;
"14-08-2012 16h45";709;0;0;0;0;0;
"14-08-2012 17h00";713;0;0;0;0;0;
"14-08-2012 17h15";788;0;0;0;0;0;
"14-08-2012 17h30";788;0;0;0;0;0;
"14-08-2012 17h45";824;0;0;0;0;0;
"14-08-2012 18h00";746;0;0;0;0;0;
"14-08-2012 18h15";639;0;0;0;0;0;
"14-08-2012 18h30";667;0;0;0;0;0;
"14-08-2012 18h45";684;0;0;0;0;0;
"14-08-2012 19h00";692;0;0;0;0;0;
"14-08-2012 19h15";654;0;0;0;0;0;
"14-08-2012 19h30";636;0;0;0;0;0;
"14-08-2012 19h45";675;0;0;0;0;0;
"14-08-2012 20h00";665;0;0;0;0;0;
"14-08-2012 20h15";656;0;0;0;0;0;
"14-08-2012 20h30";686;0;0;0;0;0;
"14-08-2012 20h45";696;0;0;0;0;0;
"14-08-2012 21h00";709;0;0;0;0;0;
"14-08-2012 21h15";747;0;0;0;0;0;
"14-08-2012 21h30";738;0;0;0;0;0;
"14-08-2012 21h45";771;0;0;0;0;0;
"14-08-2012 22h00";765;0;0;0;0;0;
"14-08-2012 22h15";739;0;0;0;0;0;
"14-08-2012 22h30";724;0;0;0;0;0;
"14-08-2012 22h45";750;0;0;0;0;0;
"14-08-2012 23h00";726;0;0;0;0;0;
"14-08-2012 23h15";707;0;0;0;0;0;
"14-08-2012 23h30";620;0;0;0;0;0;
"14-08-2012 23h45";510;0;0;0;0;0;
"14-08-2012 00h00";462;0;0;0;0;0;
"15-08-2012 00h15";452;0;0;0;0;0;
"15-08-2012 00h30";430;0;0;0;0;0;
"15-08-2012 00h45";374;0;0;0;0;0;
"15-08-2012 01h00";349;0;0;0;0;0;
"15-08-2012 01h15";280;0;0;0;0;0;
"15-08-2012 01h30";295;0;0;0;0;0;
"15-08-2012 01h45";330;0;0;0;0;0;
"15-08-2012 02h00";284;0;0;0;0;0;
"15-08-2012 02h15";310;0;0;0;0;0;
"15-08-2012 02h30";290;0;0;0;0;0;
"15-08-2012 02h45";284;0;0;0;0;0;
"15-08-2012 03h00";264;0;0;0;0;0;
"15-08-2012 03h15";304;0;0;0;0;0;
"15-08-2012 03h30";323;0;0;0;0;0;
"15-08-2012 03h45";319;0;0;0;0;0;
"15-08-2012 04h00";308;0;0;0;0;0;
"15-08-2012 04h15";325;0;0;0;0;0;
"15-08-2012 04h30";308;0;0;0;0;0;
"15-08-2012 04h45";308;0;0;0;0;0;
"15-08-2012 05h00";292;0;0;0;0;0;
"15-08-2012 05h15";309;0;0;0;0;0;
"15-08-2012 05h30";369;0;0;0;0;0;
"15-08-2012 05h45";392;0;0;0;0;0;
"15-08-2012 06h00";375;0;0;0;0;0;
"15-08-2012 06h15";391;0;0;0;0;0;
"15-08-2012 06h30";386;0;0;0;0;0;
"15-08-2012 06h45";371;0;0;0;0;0;
"15-08-2012 07h00";381;0;0;0;0;0;
"15-08-2012 07h15";427;0;0;0;0;0;
"15-08-2012 07h30";418;0;0;0;0;0;
"15-08-2012 07h45";416;0;0;0;0;0;
"15-08-2012 08h00";428;0;0;0;0;0;
"15-08-2012 08h15";430;0;0;0;0;0;
"15-08-2012 08h30";452;0;0;0;0;0;
"15-08-2012 08h45";432;0;0;0;0;0;
"15-08-2012 09h00";419;0;0;0;0;0;
"15-08-2012 09h15";461;0;0;0;0;0;
"15-08-2012 09h30";531;0;0;0;0;0;
"15-08-2012 09h45";563;0;0;0;0;0;
"15-08-2012 10h00";590;0;0;0;0;0;
"15-08-2012 10h15";668;0;0;0;0;0;
"15-08-2012 10h30";666;0;0;0;0;0;
"15-08-2012 10h45";664;0;0;0;0;0;
"15-08-2012 11h00";644;0;0;0;0;0;
"15-08-2012 11h15";645;0;0;0;0;0;
"15-08-2012 11h30";669;0;0;0;0;0;
"15-08-2012 11h45";690;0;0;0;0;0;
"15-08-2012 12h00";658;0;0;0;0;0;
"15-08-2012 12h15";768;0;0;0;0;0;
"15-08-2012 12h30";832;0;0;0;0;0;
"15-08-2012 12h45";841;0;0;0;0;0;
"15-08-2012 13h00";835;0;0;0;0;0;
"15-08-2012 13h15";818;0;0;0;0;0;
"15-08-2012 13h30";851;0;0;0;0;0;
"15-08-2012 13h45";852;0;0;0;0;0;
"15-08-2012 14h00";823;0;0;0;0;0;
"15-08-2012 14h15";847;0;0;0;0;0;
"15-08-2012 14h30";860;0;0;0;0;0;
"15-08-2012 14h45";820;0;0;0;0;0;
"15-08-2012 15h00";769;0;0;0;0;0;
"15-08-2012 15h15";766;0;0;0;0;0;
"15-08-2012 15h30";777;0;0;0;0;0;
"15-08-2012 15h45";825;0;0;0;0;0;
"15-08-2012 16h00";780;0;0;0;0;0;
"15-08-2012 16h15";768;0;0;0;0;0;
"15-08-2012 16h30";785;0;0;0;0;0;
"15-08-2012 16h45";802;0;0;0;0;0;
"15-08-2012 17h00";800;0;0;0;0;0;
"15-08-2012 17h15";763;0;0;0;0;0;
"15-08-2012 17h30";817;0;0;0;0;0;
"15-08-2012 17h45";811;0;0;0;0;0;
"15-08-2012 18h00";801;0;0;0;0;0;
"15-08-2012 18h15";758;0;0;0;0;0;
"15-08-2012 18h30";783;0;0;0;0;0;
"15-08-2012 18h45";732;0;0;0;0;0;
"15-08-2012 19h00";737;0;0;0;0;0;
"15-08-2012 19h15";619;0;0;0;0;0;
"15-08-2012 19h30";659;0;0;0;0;0;
"15-08-2012 19h45";611;0;0;0;0;0;
"15-08-2012 20h00";603;0;0;0;0;0;
"15-08-2012 20h15";611;0;0;0;0;0;
"15-08-2012 20h30";667;0;0;0;0;0;
"15-08-2012 20h45";686;0;0;0;0;0;
"15-08-2012 21h00";696;0;0;0;0;0;
"15-08-2012 21h15";698;0;0;0;0;0;
"15-08-2012 21h30";695;0;0;0;0;0;
"15-08-2012 21h45";726;0;0;0;0;0;
"15-08-2012 22h00";696;0;0;0;0;0;
"15-08-2012 22h15";687;0;0;0;0;0;
"15-08-2012 22h30";677;0;0;0;0;0;
"15-08-2012 22h45";638;0;0;0;0;0;
"15-08-2012 23h00";595;0;0;0;0;0;
"15-08-2012 23h15";528;0;0;0;0;0;
"15-08-2012 23h30";499;0;0;0;0;0;
"15-08-2012 23h45";422;0;0;0;0;0;
"15-08-2012 00h00";438;0;0;0;0;0;
"16-08-2012 00h15";372;0;0;0;0;0;
"16-08-2012 00h30";347;0;0;0;0;0;
"16-08-2012 00h45";392;0;0;0;0;0;
"16-08-2012 01h00";356;0;0;0;0;0;
"16-08-2012 01h15";296;0;0;0;0;0;
"16-08-2012 01h30";298;0;0;0;0;0;
"16-08-2012 01h45";335;0;0;0;0;0;
"16-08-2012 02h00";279;0;0;0;0;0;
"16-08-2012 02h15";297;0;0;0;0;0;
"16-08-2012 02h30";335;0;0;0;0;0;
"16-08-2012 02h45";270;0;0;0;0;0;
"16-08-2012 03h00";304;0;0;0;0;0;
"16-08-2012 03h15";310;0;0;0;0;0;
"16-08-2012 03h30";288;0;0;0;0;0;
"16-08-2012 03h45";309;0;0;0;0;0;
"16-08-2012 04h00";317;0;0;0;0;0;
"16-08-2012 04h15";292;0;0;0;0;0;
"16-08-2012 04h30";335;0;0;0;0;0;
"16-08-2012 04h45";344;0;0;0;0;0;
"16-08-2012 05h00";271;0;0;0;0;0;
"16-08-2012 05h15";325;0;0;0;0;0;
"16-08-2012 05h30";359;0;0;0;0;0;
"16-08-2012 05h45";395;0;0;0;0;0;
"16-08-2012 06h00";359;0;0;0;0;0;
"16-08-2012 06h15";328;0;0;0;0;0;
"16-08-2012 06h30";381;0;0;0;0;0;
"16-08-2012 06h45";382;0;0;0;0;0;
"16-08-2012 07h00";365;0;0;0;0;0;
"16-08-2012 07h15";406;0;0;0;0;0;
"16-08-2012 07h30";382;0;0;0;0;0;
"16-08-2012 07h45";372;0;0;0;0;0;
"16-08-2012 08h00";351;0;0;0;0;0;
"16-08-2012 08h15";419;0;0;0;0;0;
"16-08-2012 08h30";441;0;0;0;0;0;
"16-08-2012 08h45";402;0;0;0;0;0;
"16-08-2012 09h00";400;0;0;0;0;0;
"16-08-2012 09h15";513;0;0;0;0;0;
"16-08-2012 09h30";508;0;0;0;0;0;
"16-08-2012 09h45";535;0;0;0;0;0;
"16-08-2012 10h00";568;0;0;0;0;0;
"16-08-2012 10h15";649;0;0;0;0;0;
"16-08-2012 10h30";621;0;0;0;0;0;
"16-08-2012 10h45";631;0;0;0;0;0;
"16-08-2012 11h00";645;0;0;0;0;0;
"16-08-2012 11h15";661;0;0;0;0;0;
"16-08-2012 11h30";684;0;0;0;0;0;
"16-08-2012 11h45";709;0;0;0;0;0;
"16-08-2012 12h00";666;0;0;0;0;0;
"16-08-2012 12h15";705;0;0;0;0;0;
"16-08-2012 12h30";715;0;0;0;0;0;
"16-08-2012 12h45";674;0;0;0;0;0;
"16-08-2012 13h00";659;0;0;0;0;0;
"16-08-2012 13h15";728;0;0;0;0;0;
"16-08-2012 13h30";728;0;0;0;0;0;
"16-08-2012 13h45";695;0;0;0;0;0;
"16-08-2012 14h00";667;0;0;0;0;0;
"16-08-2012 14h15";671;0;0;0;0;0;
"16-08-2012 14h30";689;0;0;0;0;0;
"16-08-2012 14h45";686;0;0;0;0;0;
"16-08-2012 15h00";646;0;0;0;0;0;
"16-08-2012 15h15";611;0;0;0;0;0;
"16-08-2012 15h30";594;0;0;0;0;0;
"16-08-2012 15h45";674;0;0;0;0;0;
"16-08-2012 16h00";670;0;0;0;0;0;
"16-08-2012 16h15";649;0;0;0;0;0;
"16-08-2012 16h30";652;0;0;0;0;0;
"16-08-2012 16h45";667;0;0;0;0;0;
"16-08-2012 17h00";644;0;0;0;0;0;
"16-08-2012 17h15";599;0;0;0;0;0;
"16-08-2012 17h30";641;0;0;0;0;0;
"16-08-2012 17h45";686;0;0;0;0;0;
"16-08-2012 18h00";693;0;0;0;0;0;
"16-08-2012 18h15";647;0;0;0;0;0;
"16-08-2012 18h30";662;0;0;0;0;0;
"16-08-2012 18h45";675;0;0;0;0;0;
"16-08-2012 19h00";619;0;0;0;0;0;
"16-08-2012 19h15";607;0;0;0;0;0;
"16-08-2012 19h30";656;0;0;0;0;0;
"16-08-2012 19h45";616;0;0;0;0;0;
"16-08-2012 20h00";612;0;0;0;0;0;
"16-08-2012 20h15";685;0;0;0;0;0;
"16-08-2012 20h30";698;0;0;0;0;0;
"16-08-2012 20h45";679;0;0;0;0;0;
"16-08-2012 21h00";699;0;0;0;0;0;
"16-08-2012 21h15";710;0;0;0;0;0;
"16-08-2012 21h30";693;0;0;0;0;0;
"16-08-2012 21h45";722;0;0;0;0;0;
"16-08-2012 22h00";712;0;0;0;0;0;
"16-08-2012 22h15";691;0;0;0;0;0;
"16-08-2012 22h30";711;0;0;0;0;0;
"16-08-2012 22h45";711;0;0;0;0;0;
"16-08-2012 23h00";691;0;0;0;0;0;
"16-08-2012 23h15";661;0;0;0;0;0;
"16-08-2012 23h30";606;0;0;0;0;0;
"16-08-2012 23h45";489;0;0;0;0;0;
"16-08-2012 00h00";457;0;0;0;0;0;
"17-08-2012 00h15";366;0;0;0;0;0;
"17-08-2012 00h30";347;0;0;0;0;0;
"17-08-2012 00h45";383;0;0;0;0;0;
"17-08-2012 01h00";361;0;0;0;0;0;
"17-08-2012 01h15";326;0;0;0;0;0;
"17-08-2012 01h30";323;0;0;0;0;0;
"17-08-2012 01h45";289;0;0;0;0;0;
"17-08-2012 02h00";296;0;0;0;0;0;
"17-08-2012 02h15";316;0;0;0;0;0;
"17-08-2012 02h30";303;0;0;0;0;0;
"17-08-2012 02h45";293;0;0;0;0;0;
"17-08-2012 03h00";266;0;0;0;0;0;
"17-08-2012 03h15";292;0;0;0;0;0;
"17-08-2012 03h30";296;0;0;0;0;0;
"17-08-2012 03h45";330;0;0;0;0;0;
"17-08-2012 04h00";269;0;0;0;0;0;
"17-08-2012 04h15";338;0;0;0;0;0;
"17-08-2012 04h30";306;0;0;0;0;0;
"17-08-2012 04h45";337;0;0;0;0;0;
"17-08-2012 05h00";313;0;0;0;0;0;
"17-08-2012 05h15";351;0;0;0;0;0;
"17-08-2012 05h30";387;0;0;0;0;0;
"17-08-2012 05h45";363;0;0;0;0;0;
"17-08-2012 06h00";390;0;0;0;0;0;
"17-08-2012 06h15";361;0;0;0;0;0;
"17-08-2012 06h30";323;0;0;0;0;0;
"17-08-2012 06h45";389;0;0;0;0;0;
"17-08-2012 07h00";395;0;0;0;0;0;
"17-08-2012 07h15";395;0;0;0;0;0;
"17-08-2012 07h30";392;0;0;0;0;0;
"17-08-2012 07h45";418;0;0;0;0;0;
"17-08-2012 08h00";424;0;0;0;0;0;
"17-08-2012 08h15";428;0;0;0;0;0;
"17-08-2012 08h30";433;0;0;0;0;0;
"17-08-2012 08h45";425;0;0;0;0;0;
"17-08-2012 09h00";381;0;0;0;0;0;
"17-08-2012 09h15";520;0;0;0;0;0;
"17-08-2012 09h30";542;0;0;0;0;0;
"17-08-2012 09h45";570;0;0;0;0;0;
"17-08-2012 10h00";591;0;0;0;0;0;
"17-08-2012 10h15";608;0;0;0;0;0;
"17-08-2012 10h30";648;0;0;0;0;0;
"17-08-2012 10h45";677;0;0;0;0;0;
"17-08-2012 11h00";642;0;0;0;0;0;
"17-08-2012 11h15";649;0;0;0;0;0;
"17-08-2012 11h30";692;0;0;0;0;0;
"17-08-2012 11h45";706;0;0;0;0;0;
"17-08-2012 12h00";694;0;0;0;0;0;
"17-08-2012 12h15";737;0;0;0;0;0;
"17-08-2012 12h30";684;0;0;0;0;0;
"17-08-2012 12h45";717;0;0;0;0;0;
"17-08-2012 13h00";734;0;0;0;0;0;
"17-08-2012 13h15";714;0;0;0;0;0;
"17-08-2012 13h30";737;0;0;0;0;0;
"17-08-2012 13h45";714;0;0;0;0;0;
"17-08-2012 14h00";705;0;0;0;0;0;
"17-08-2012 14h15";728;0;0;0;0;0;
"17-08-2012 14h30";720;0;0;0;0;0;
"17-08-2012 14h45";676;0;0;0;0;0;
"17-08-2012 15h00";666;0;0;0;0;0;
"17-08-2012 15h15";654;0;0;0;0;0;
"17-08-2012 15h30";674;0;0;0;0;0;
"17-08-2012 15h45";714;0;0;0;0;0;
"17-08-2012 16h00";674;0;0;0;0;0;
"17-08-2012 16h15";669;0;0;0;0;0;
"17-08-2012 16h30";689;0;0;0;0;0;
"17-08-2012 16h45";702;0;0;0;0;0;
"17-08-2012 17h00";678;0;0;0;0;0;
"17-08-2012 17h15";657;0;0;0;0;0;
"17-08-2012 17h30";707;0;0;0;0;0;
"17-08-2012 17h45";784;0;0;0;0;0;
"17-08-2012 18h00";797;0;0;0;0;0;
"17-08-2012 18h15";725;0;0;0;0;0;
"17-08-2012 18h30";667;0;0;0;0;0;
"17-08-2012 18h45";685;0;0;0;0;0;
"17-08-2012 19h00";660;0;0;0;0;0;
"17-08-2012 19h15";627;0;0;0;0;0;
"17-08-2012 19h30";638;0;0;0;0;0;
"17-08-2012 19h45";637;0;0;0;0;0;
"17-08-2012 20h00";629;0;0;0;0;0;
"17-08-2012 20h15";665;0;0;0;0;0;
"17-08-2012 20h30";673;0;0;0;0;0;
"17-08-2012 20h45";654;0;0;0;0;0;
"17-08-2012 21h00";690;0;0;0;0;0;
"17-08-2012 21h15";715;0;0;0;0;0;
"17-08-2012 21h30";724;0;0;0;0;0;
"17-08-2012 21h45";755;0;0;0;0;0;
"17-08-2012 22h00";723;0;0;0;0;0;
"17-08-2012 22h15";685;0;0;0;0;0;
"17-08-2012 22h30";661;0;0;0;0;0;
"17-08-2012 22h45";730;0;0;0;0;0;
"17-08-2012 23h00";717;0;0;0;0;0;
"17-08-2012 23h15";694;0;0;0;0;0;
"17-08-2012 23h30";581;0;0;0;0;0;
"17-08-2012 23h45";467;0;0;0;0;0;
"17-08-2012 00h00";484;0;0;0;0;0;
"18-08-2012 00h15";426;0;0;0;0;0;
"18-08-2012 00h30";386;0;0;0;0;0;
"18-08-2012 00h45";345;0;0;0;0;0;
"18-08-2012 01h00";348;0;0;0;0;0;
"18-08-2012 01h15";356;0;0;0;0;0;
"18-08-2012 01h30";353;0;0;0;0;0;
"18-08-2012 01h45";306;0;0;0;0;0;
"18-08-2012 02h00";269;0;0;0;0;0;
"18-08-2012 02h15";321;0;0;0;0;0;
"18-08-2012 02h30";327;0;0;0;0;0;
"18-08-2012 02h45";319;0;0;0;0;0;
"18-08-2012 03h00";267;0;0;0;0;0;
"18-08-2012 03h15";285;0;0;0;0;0;
"18-08-2012 03h30";308;0;0;0;0;0;
"18-08-2012 03h45";352;0;0;0;0;0;
"18-08-2012 04h00";302;0;0;0;0;0;
"18-08-2012 04h15";284;0;0;0;0;0;
"18-08-2012 04h30";316;0;0;0;0;0;
"18-08-2012 04h45";352;0;0;0;0;0;
"18-08-2012 05h00";326;0;0;0;0;0;
"18-08-2012 05h15";343;0;0;0;0;0;
"18-08-2012 05h30";347;0;0;0;0;0;
"18-08-2012 05h45";381;0;0;0;0;0;
"18-08-2012 06h00";391;0;0;0;0;0;
"18-08-2012 06h15";393;0;0;0;0;0;
"18-08-2012 06h30";343;0;0;0;0;0;
"18-08-2012 06h45";387;0;0;0;0;0;
"18-08-2012 07h00";422;0;0;0;0;0;
"18-08-2012 07h15";444;0;0;0;0;0;
"18-08-2012 07h30";421;0;0;0;0;0;
"18-08-2012 07h45";429;0;0;0;0;0;
"18-08-2012 08h00";382;0;0;0;0;0;
"18-08-2012 08h15";417;0;0;0;0;0;
"18-08-2012 08h30";506;0;0;0;0;0;
"18-08-2012 08h45";449;0;0;0;0;0;
"18-08-2012 09h00";476;0;0;0;0;0;
"18-08-2012 09h15";565;0;0;0;0;0;
"18-08-2012 09h30";600;0;0;0;0;0;
"18-08-2012 09h45";636;0;0;0;0;0;
"18-08-2012 10h00";642;0;0;0;0;0;
"18-08-2012 10h15";659;0;0;0;0;0;
"18-08-2012 10h30";704;0;0;0;0;0;
"18-08-2012 10h45";714;0;0;0;0;0;
"18-08-2012 11h00";698;0;0;0;0;0;
"18-08-2012 11h15";695;0;0;0;0;0;
"18-08-2012 11h30";729;0;0;0;0;0;
"18-08-2012 11h45";730;0;0;0;0;0;
"18-08-2012 12h00";717;0;0;0;0;0;
"18-08-2012 12h15";748;0;0;0;0;0;
"18-08-2012 12h30";753;0;0;0;0;0;
"18-08-2012 12h45";736;0;0;0;0;0;
"18-08-2012 13h00";761;0;0;0;0;0;
"18-08-2012 13h15";734;0;0;0;0;0;
"18-08-2012 13h30";788;0;0;0;0;0;
"18-08-2012 13h45";768;0;0;0;0;0;
"18-08-2012 14h00";733;0;0;0;0;0;
"18-08-2012 14h15";765;0;0;0;0;0;
"18-08-2012 14h30";820;0;0;0;0;0;
"18-08-2012 14h45";809;0;0;0;0;0;
"18-08-2012 15h00";760;0;0;0;0;0;
"18-08-2012 15h15";735;0;0;0;0;0;
"18-08-2012 15h30";732;0;0;0;0;0;
"18-08-2012 15h45";797;0;0;0;0;0;
"18-08-2012 16h00";770;0;0;0;0;0;
"18-08-2012 16h15";787;0;0;0;0;0;
"18-08-2012 16h30";777;0;0;0;0;0;
"18-08-2012 16h45";765;0;0;0;0;0;
"18-08-2012 17h00";782;0;0;0;0;0;
"18-08-2012 17h15";806;0;0;0;0;0;
