"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-08-2012 14h00";480;0;0;0;0;0;
"02-08-2012 14h15";489;0;0;0;0;0;
"02-08-2012 14h30";462;0;0;0;0;0;
"02-08-2012 14h45";476;0;0;0;0;0;
"02-08-2012 15h00";476;0;0;0;0;0;
"02-08-2012 15h15";465;0;0;0;0;0;
"02-08-2012 15h30";492;0;0;0;0;0;
"02-08-2012 15h45";492;0;0;0;0;0;
"02-08-2012 16h00";483;0;0;0;0;0;
"02-08-2012 16h15";505;0;0;0;0;0;
"02-08-2012 16h30";522;0;0;0;0;0;
"02-08-2012 16h45";505;0;0;0;0;0;
"02-08-2012 17h00";493;0;0;0;0;0;
"02-08-2012 17h15";508;0;0;0;0;0;
"02-08-2012 17h30";525;0;0;0;0;0;
"02-08-2012 17h45";500;0;0;0;0;0;
"02-08-2012 18h00";505;0;0;0;0;0;
"02-08-2012 18h15";504;0;0;0;0;0;
"02-08-2012 18h30";515;0;0;0;0;0;
"02-08-2012 18h45";511;0;0;0;0;0;
"02-08-2012 19h00";491;0;0;0;0;0;
"02-08-2012 19h15";505;0;0;0;0;0;
"02-08-2012 19h30";509;0;0;0;0;0;
"02-08-2012 19h45";487;0;0;0;0;0;
"02-08-2012 20h00";487;0;0;0;0;0;
"02-08-2012 20h15";503;0;0;0;0;0;
"02-08-2012 20h30";490;0;0;0;0;0;
"02-08-2012 20h45";479;0;0;0;0;0;
"02-08-2012 21h00";469;0;0;0;0;0;
"02-08-2012 21h15";422;0;0;0;0;0;
"02-08-2012 21h30";432;0;0;0;0;0;
"02-08-2012 21h45";446;0;0;0;0;0;
"02-08-2012 22h00";427;0;0;0;0;0;
"02-08-2012 22h15";412;0;0;0;0;0;
"02-08-2012 22h30";410;0;0;0;0;0;
"02-08-2012 22h45";409;0;0;0;0;0;
"02-08-2012 23h00";412;0;0;0;0;0;
"02-08-2012 23h15";399;0;0;0;0;0;
"02-08-2012 23h30";279;0;0;0;0;0;
"02-08-2012 23h45";215;0;0;0;0;0;
"02-08-2012 00h00";207;0;0;0;0;0;
"03-08-2012 00h15";206;0;0;0;0;0;
"03-08-2012 00h30";195;0;0;0;0;0;
"03-08-2012 00h45";178;0;0;0;0;0;
"03-08-2012 01h00";193;0;0;0;0;0;
"03-08-2012 01h15";218;0;0;0;0;0;
"03-08-2012 01h30";210;0;0;0;0;0;
"03-08-2012 01h45";200;0;0;0;0;0;
"03-08-2012 02h00";188;0;0;0;0;0;
"03-08-2012 02h15";208;0;0;0;0;0;
"03-08-2012 02h30";198;0;0;0;0;0;
"03-08-2012 02h45";190;0;0;0;0;0;
"03-08-2012 03h00";181;0;0;0;0;0;
"03-08-2012 03h15";189;0;0;0;0;0;
"03-08-2012 03h30";178;0;0;0;0;0;
"03-08-2012 03h45";176;0;0;0;0;0;
"03-08-2012 04h00";155;0;0;0;0;0;
"03-08-2012 04h15";278;0;0;0;0;0;
"03-08-2012 04h30";278;0;0;0;0;0;
"03-08-2012 04h45";283;0;0;0;0;0;
"03-08-2012 05h00";282;0;0;0;0;0;
"03-08-2012 05h15";292;0;0;0;0;0;
"03-08-2012 05h30";278;0;0;0;0;0;
"03-08-2012 05h45";278;0;0;0;0;0;
"03-08-2012 06h00";288;0;0;0;0;0;
"03-08-2012 06h15";306;0;0;0;0;0;
"03-08-2012 06h30";338;0;0;0;0;0;
"03-08-2012 06h45";326;0;0;0;0;0;
"03-08-2012 07h00";352;0;0;0;0;0;
"03-08-2012 07h15";359;0;0;0;0;0;
"03-08-2012 07h30";375;0;0;0;0;0;
"03-08-2012 07h45";383;0;0;0;0;0;
"03-08-2012 08h00";344;0;0;0;0;0;
"03-08-2012 08h15";353;0;0;0;0;0;
"03-08-2012 08h30";397;0;0;0;0;0;
"03-08-2012 08h45";454;0;0;0;0;0;
"03-08-2012 09h00";436;0;0;0;0;0;
"03-08-2012 09h15";431;0;0;0;0;0;
"03-08-2012 09h30";459;0;0;0;0;0;
"03-08-2012 09h45";463;0;0;0;0;0;
"03-08-2012 10h00";458;0;0;0;0;0;
"03-08-2012 10h15";497;0;0;0;0;0;
"03-08-2012 10h30";505;0;0;0;0;0;
"03-08-2012 10h45";460;0;0;0;0;0;
"03-08-2012 11h00";435;0;0;0;0;0;
"03-08-2012 11h15";472;0;0;0;0;0;
"03-08-2012 11h30";458;0;0;0;0;0;
"03-08-2012 11h45";462;0;0;0;0;0;
"03-08-2012 12h00";472;0;0;0;0;0;
"03-08-2012 12h15";496;0;0;0;0;0;
"03-08-2012 12h30";519;0;0;0;0;0;
"03-08-2012 12h45";518;0;0;0;0;0;
"03-08-2012 13h00";498;0;0;0;0;0;
"03-08-2012 13h15";457;0;0;0;0;0;
"03-08-2012 13h30";471;0;0;0;0;0;
"03-08-2012 13h45";452;0;0;0;0;0;
"03-08-2012 14h00";425;0;0;0;0;0;
"03-08-2012 14h15";423;0;0;0;0;0;
"03-08-2012 14h30";421;0;0;0;0;0;
"03-08-2012 14h45";445;0;0;0;0;0;
"03-08-2012 15h00";431;0;0;0;0;0;
"03-08-2012 15h15";434;0;0;0;0;0;
"03-08-2012 15h30";498;0;0;0;0;0;
"03-08-2012 15h45";503;0;0;0;0;0;
"03-08-2012 16h00";501;0;0;0;0;0;
"03-08-2012 16h15";473;0;0;0;0;0;
"03-08-2012 16h30";466;0;0;0;0;0;
"03-08-2012 16h45";474;0;0;0;0;0;
"03-08-2012 17h00";466;0;0;0;0;0;
"03-08-2012 17h15";492;0;0;0;0;0;
"03-08-2012 17h30";480;0;0;0;0;0;
"03-08-2012 17h45";494;0;0;0;0;0;
"03-08-2012 18h00";491;0;0;0;0;0;
"03-08-2012 18h15";484;0;0;0;0;0;
"03-08-2012 18h30";480;0;0;0;0;0;
"03-08-2012 18h45";468;0;0;0;0;0;
"03-08-2012 19h00";467;0;0;0;0;0;
"03-08-2012 19h15";473;0;0;0;0;0;
"03-08-2012 19h30";494;0;0;0;0;0;
"03-08-2012 19h45";468;0;0;0;0;0;
"03-08-2012 20h00";474;0;0;0;0;0;
"03-08-2012 20h15";459;0;0;0;0;0;
"03-08-2012 20h30";458;0;0;0;0;0;
"03-08-2012 20h45";452;0;0;0;0;0;
"03-08-2012 21h00";451;0;0;0;0;0;
"03-08-2012 21h15";428;0;0;0;0;0;
"03-08-2012 21h30";453;0;0;0;0;0;
"03-08-2012 21h45";473;0;0;0;0;0;
"03-08-2012 22h00";485;0;0;0;0;0;
"03-08-2012 22h15";451;0;0;0;0;0;
"03-08-2012 22h30";422;0;0;0;0;0;
"03-08-2012 22h45";422;0;0;0;0;0;
"03-08-2012 23h00";420;0;0;0;0;0;
"03-08-2012 23h15";405;0;0;0;0;0;
"03-08-2012 23h30";357;0;0;0;0;0;
"03-08-2012 23h45";264;0;0;0;0;0;
"03-08-2012 00h00";228;0;0;0;0;0;
"04-08-2012 00h15";228;0;0;0;0;0;
"04-08-2012 00h30";225;0;0;0;0;0;
"04-08-2012 00h45";222;0;0;0;0;0;
"04-08-2012 01h00";207;0;0;0;0;0;
"04-08-2012 01h15";206;0;0;0;0;0;
"04-08-2012 01h30";184;0;0;0;0;0;
"04-08-2012 01h45";177;0;0;0;0;0;
"04-08-2012 02h00";157;0;0;0;0;0;
"04-08-2012 02h15";187;0;0;0;0;0;
"04-08-2012 02h30";185;0;0;0;0;0;
"04-08-2012 02h45";168;0;0;0;0;0;
"04-08-2012 03h00";157;0;0;0;0;0;
"04-08-2012 03h15";173;0;0;0;0;0;
"04-08-2012 03h30";176;0;0;0;0;0;
"04-08-2012 03h45";182;0;0;0;0;0;
"04-08-2012 04h00";168;0;0;0;0;0;
"04-08-2012 04h15";270;0;0;0;0;0;
"04-08-2012 04h30";267;0;0;0;0;0;
"04-08-2012 04h45";301;0;0;0;0;0;
"04-08-2012 05h00";256;0;0;0;0;0;
"04-08-2012 05h15";290;0;0;0;0;0;
"04-08-2012 05h30";269;0;0;0;0;0;
"04-08-2012 05h45";277;0;0;0;0;0;
"04-08-2012 06h00";290;0;0;0;0;0;
"04-08-2012 06h15";320;0;0;0;0;0;
"04-08-2012 06h30";352;0;0;0;0;0;
"04-08-2012 06h45";336;0;0;0;0;0;
"04-08-2012 07h00";341;0;0;0;0;0;
"04-08-2012 07h15";361;0;0;0;0;0;
"04-08-2012 07h30";354;0;0;0;0;0;
"04-08-2012 07h45";364;0;0;0;0;0;
"04-08-2012 08h00";358;0;0;0;0;0;
"04-08-2012 08h15";404;0;0;0;0;0;
"04-08-2012 08h30";406;0;0;0;0;0;
"04-08-2012 08h45";478;0;0;0;0;0;
"04-08-2012 09h00";477;0;0;0;0;0;
"04-08-2012 09h15";488;0;0;0;0;0;
"04-08-2012 09h30";458;0;0;0;0;0;
"04-08-2012 09h45";479;0;0;0;0;0;
"04-08-2012 10h00";485;0;0;0;0;0;
"04-08-2012 10h15";465;0;0;0;0;0;
"04-08-2012 10h30";504;0;0;0;0;0;
"04-08-2012 10h45";481;0;0;0;0;0;
"04-08-2012 11h00";489;0;0;0;0;0;
"04-08-2012 11h15";506;0;0;0;0;0;
"04-08-2012 11h30";502;0;0;0;0;0;
"04-08-2012 11h45";515;0;0;0;0;0;
"04-08-2012 12h00";511;0;0;0;0;0;
"04-08-2012 12h15";510;0;0;0;0;0;
"04-08-2012 12h30";487;0;0;0;0;0;
"04-08-2012 12h45";501;0;0;0;0;0;
"04-08-2012 13h00";467;0;0;0;0;0;
"04-08-2012 13h15";442;0;0;0;0;0;
"04-08-2012 13h30";446;0;0;0;0;0;
"04-08-2012 13h45";425;0;0;0;0;0;
"04-08-2012 14h00";408;0;0;0;0;0;
"04-08-2012 14h15";426;0;0;0;0;0;
"04-08-2012 14h30";455;0;0;0;0;0;
"04-08-2012 14h45";444;0;0;0;0;0;
"04-08-2012 15h00";439;0;0;0;0;0;
"04-08-2012 15h15";437;0;0;0;0;0;
"04-08-2012 15h30";491;0;0;0;0;0;
"04-08-2012 15h45";518;0;0;0;0;0;
"04-08-2012 16h00";503;0;0;0;0;0;
"04-08-2012 16h15";491;0;0;0;0;0;
"04-08-2012 16h30";492;0;0;0;0;0;
"04-08-2012 16h45";491;0;0;0;0;0;
"04-08-2012 17h00";544;0;0;0;0;0;
"04-08-2012 17h15";562;0;0;0;0;0;
"04-08-2012 17h30";486;0;0;0;0;0;
"04-08-2012 17h45";471;0;0;0;0;0;
"04-08-2012 18h00";472;0;0;0;0;0;
"04-08-2012 18h15";470;0;0;0;0;0;
"04-08-2012 18h30";464;0;0;0;0;0;
"04-08-2012 18h45";472;0;0;0;0;0;
"04-08-2012 19h00";473;0;0;0;0;0;
"04-08-2012 19h15";488;0;0;0;0;0;
"04-08-2012 19h30";525;0;0;0;0;0;
"04-08-2012 19h45";481;0;0;0;0;0;
"04-08-2012 20h00";472;0;0;0;0;0;
"04-08-2012 20h15";496;0;0;0;0;0;
"04-08-2012 20h30";466;0;0;0;0;0;
"04-08-2012 20h45";448;0;0;0;0;0;
"04-08-2012 21h00";438;0;0;0;0;0;
"04-08-2012 21h15";419;0;0;0;0;0;
"04-08-2012 21h30";443;0;0;0;0;0;
"04-08-2012 21h45";450;0;0;0;0;0;
"04-08-2012 22h00";436;0;0;0;0;0;
"04-08-2012 22h15";424;0;0;0;0;0;
"04-08-2012 22h30";409;0;0;0;0;0;
"04-08-2012 22h45";406;0;0;0;0;0;
"04-08-2012 23h00";396;0;0;0;0;0;
"04-08-2012 23h15";388;0;0;0;0;0;
"04-08-2012 23h30";348;0;0;0;0;0;
"04-08-2012 23h45";244;0;0;0;0;0;
"04-08-2012 00h00";213;0;0;0;0;0;
"05-08-2012 00h15";220;0;0;0;0;0;
"05-08-2012 00h30";209;0;0;0;0;0;
"05-08-2012 00h45";214;0;0;0;0;0;
"05-08-2012 01h00";205;0;0;0;0;0;
"05-08-2012 01h15";226;0;0;0;0;0;
"05-08-2012 01h30";204;0;0;0;0;0;
"05-08-2012 01h45";171;0;0;0;0;0;
"05-08-2012 02h00";149;0;0;0;0;0;
"05-08-2012 02h15";177;0;0;0;0;0;
"05-08-2012 02h30";163;0;0;0;0;0;
"05-08-2012 02h45";167;0;0;0;0;0;
"05-08-2012 03h00";168;0;0;0;0;0;
"05-08-2012 03h15";179;0;0;0;0;0;
"05-08-2012 03h30";166;0;0;0;0;0;
"05-08-2012 03h45";234;0;0;0;0;0;
"05-08-2012 04h00";273;0;0;0;0;0;
"05-08-2012 04h15";280;0;0;0;0;0;
"05-08-2012 04h30";266;0;0;0;0;0;
"05-08-2012 04h45";270;0;0;0;0;0;
"05-08-2012 05h00";255;0;0;0;0;0;
"05-08-2012 05h15";213;0;0;0;0;0;
"05-08-2012 05h30";222;0;0;0;0;0;
"05-08-2012 05h45";312;0;0;0;0;0;
"05-08-2012 06h00";284;0;0;0;0;0;
"05-08-2012 06h15";302;0;0;0;0;0;
"05-08-2012 06h30";342;0;0;0;0;0;
"05-08-2012 06h45";333;0;0;0;0;0;
"05-08-2012 07h00";353;0;0;0;0;0;
"05-08-2012 07h15";355;0;0;0;0;0;
"05-08-2012 07h30";370;0;0;0;0;0;
"05-08-2012 07h45";395;0;0;0;0;0;
"05-08-2012 08h00";376;0;0;0;0;0;
"05-08-2012 08h15";363;0;0;0;0;0;
"05-08-2012 08h30";377;0;0;0;0;0;
"05-08-2012 08h45";445;0;0;0;0;0;
"05-08-2012 09h00";448;0;0;0;0;0;
"05-08-2012 09h15";444;0;0;0;0;0;
"05-08-2012 09h30";437;0;0;0;0;0;
"05-08-2012 09h45";436;0;0;0;0;0;
"05-08-2012 10h00";472;0;0;0;0;0;
"05-08-2012 10h15";472;0;0;0;0;0;
"05-08-2012 10h30";451;0;0;0;0;0;
"05-08-2012 10h45";450;0;0;0;0;0;
"05-08-2012 11h00";443;0;0;0;0;0;
"05-08-2012 11h15";472;0;0;0;0;0;
"05-08-2012 11h30";468;0;0;0;0;0;
"05-08-2012 11h45";450;0;0;0;0;0;
"05-08-2012 12h00";458;0;0;0;0;0;
"05-08-2012 12h15";463;0;0;0;0;0;
"05-08-2012 12h30";459;0;0;0;0;0;
"05-08-2012 12h45";440;0;0;0;0;0;
"05-08-2012 13h00";427;0;0;0;0;0;
"05-08-2012 13h15";445;0;0;0;0;0;
"05-08-2012 13h30";447;0;0;0;0;0;
"05-08-2012 13h45";429;0;0;0;0;0;
"05-08-2012 14h00";415;0;0;0;0;0;
"05-08-2012 14h15";425;0;0;0;0;0;
"05-08-2012 14h30";420;0;0;0;0;0;
"05-08-2012 14h45";420;0;0;0;0;0;
"05-08-2012 15h00";444;0;0;0;0;0;
"05-08-2012 15h15";434;0;0;0;0;0;
"05-08-2012 15h30";478;0;0;0;0;0;
"05-08-2012 15h45";470;0;0;0;0;0;
"05-08-2012 16h00";488;0;0;0;0;0;
"05-08-2012 16h15";443;0;0;0;0;0;
"05-08-2012 16h30";438;0;0;0;0;0;
"05-08-2012 16h45";461;0;0;0;0;0;
"05-08-2012 17h00";519;0;0;0;0;0;
"05-08-2012 17h15";498;0;0;0;0;0;
"05-08-2012 17h30";477;0;0;0;0;0;
"05-08-2012 17h45";481;0;0;0;0;0;
"05-08-2012 18h00";471;0;0;0;0;0;
"05-08-2012 18h15";450;0;0;0;0;0;
"05-08-2012 18h30";450;0;0;0;0;0;
"05-08-2012 18h45";465;0;0;0;0;0;
"05-08-2012 19h00";466;0;0;0;0;0;
"05-08-2012 19h15";471;0;0;0;0;0;
"05-08-2012 19h30";470;0;0;0;0;0;
"05-08-2012 19h45";480;0;0;0;0;0;
"05-08-2012 20h00";456;0;0;0;0;0;
"05-08-2012 20h15";449;0;0;0;0;0;
"05-08-2012 20h30";457;0;0;0;0;0;
"05-08-2012 20h45";449;0;0;0;0;0;
"05-08-2012 21h00";434;0;0;0;0;0;
"05-08-2012 21h15";394;0;0;0;0;0;
"05-08-2012 21h30";421;0;0;0;0;0;
"05-08-2012 21h45";427;0;0;0;0;0;
"05-08-2012 22h00";415;0;0;0;0;0;
"05-08-2012 22h15";363;0;0;0;0;0;
"05-08-2012 22h30";350;0;0;0;0;0;
"05-08-2012 22h45";289;0;0;0;0;0;
"05-08-2012 23h00";210;0;0;0;0;0;
"05-08-2012 23h15";214;0;0;0;0;0;
"05-08-2012 23h30";206;0;0;0;0;0;
"05-08-2012 23h45";200;0;0;0;0;0;
"05-08-2012 00h00";198;0;0;0;0;0;
"06-08-2012 00h15";214;0;0;0;0;0;
"06-08-2012 00h30";212;0;0;0;0;0;
"06-08-2012 00h45";213;0;0;0;0;0;
"06-08-2012 01h00";230;0;0;0;0;0;
"06-08-2012 01h15";245;0;0;0;0;0;
"06-08-2012 01h30";244;0;0;0;0;0;
"06-08-2012 01h45";233;0;0;0;0;0;
"06-08-2012 02h00";219;0;0;0;0;0;
"06-08-2012 02h15";250;0;0;0;0;0;
"06-08-2012 02h30";241;0;0;0;0;0;
"06-08-2012 02h45";229;0;0;0;0;0;
"06-08-2012 03h00";226;0;0;0;0;0;
"06-08-2012 03h15";231;0;0;0;0;0;
"06-08-2012 03h30";234;0;0;0;0;0;
"06-08-2012 03h45";246;0;0;0;0;0;
"06-08-2012 04h00";228;0;0;0;0;0;
"06-08-2012 04h15";354;0;0;0;0;0;
"06-08-2012 04h30";343;0;0;0;0;0;
"06-08-2012 04h45";327;0;0;0;0;0;
"06-08-2012 05h00";320;0;0;0;0;0;
"06-08-2012 05h15";299;0;0;0;0;0;
"06-08-2012 05h30";299;0;0;0;0;0;
"06-08-2012 05h45";297;0;0;0;0;0;
"06-08-2012 06h00";316;0;0;0;0;0;
"06-08-2012 06h15";310;0;0;0;0;0;
"06-08-2012 06h30";295;0;0;0;0;0;
"06-08-2012 06h45";309;0;0;0;0;0;
"06-08-2012 07h00";309;0;0;0;0;0;
"06-08-2012 07h15";321;0;0;0;0;0;
"06-08-2012 07h30";306;0;0;0;0;0;
"06-08-2012 07h45";341;0;0;0;0;0;
"06-08-2012 08h00";351;0;0;0;0;0;
"06-08-2012 08h15";351;0;0;0;0;0;
"06-08-2012 08h30";392;0;0;0;0;0;
"06-08-2012 08h45";434;0;0;0;0;0;
"06-08-2012 09h00";421;0;0;0;0;0;
"06-08-2012 09h15";403;0;0;0;0;0;
"06-08-2012 09h30";391;0;0;0;0;0;
"06-08-2012 09h45";424;0;0;0;0;0;
"06-08-2012 10h00";423;0;0;0;0;0;
"06-08-2012 10h15";474;0;0;0;0;0;
"06-08-2012 10h30";489;0;0;0;0;0;
"06-08-2012 10h45";496;0;0;0;0;0;
"06-08-2012 11h00";491;0;0;0;0;0;
"06-08-2012 11h15";478;0;0;0;0;0;
"06-08-2012 11h30";475;0;0;0;0;0;
"06-08-2012 11h45";482;0;0;0;0;0;
"06-08-2012 12h00";492;0;0;0;0;0;
"06-08-2012 12h15";480;0;0;0;0;0;
"06-08-2012 12h30";491;0;0;0;0;0;
"06-08-2012 12h45";526;0;0;0;0;0;
"06-08-2012 13h00";526;0;0;0;0;0;
"06-08-2012 13h15";479;0;0;0;0;0;
"06-08-2012 13h30";474;0;0;0;0;0;
"06-08-2012 13h45";466;0;0;0;0;0;
"06-08-2012 14h00";438;0;0;0;0;0;
"06-08-2012 14h15";454;0;0;0;0;0;
"06-08-2012 14h30";453;0;0;0;0;0;
"06-08-2012 14h45";452;0;0;0;0;0;
"06-08-2012 15h00";458;0;0;0;0;0;
"06-08-2012 15h15";448;0;0;0;0;0;
"06-08-2012 15h30";447;0;0;0;0;0;
"06-08-2012 15h45";458;0;0;0;0;0;
"06-08-2012 16h00";484;0;0;0;0;0;
"06-08-2012 16h15";483;0;0;0;0;0;
"06-08-2012 16h30";509;0;0;0;0;0;
"06-08-2012 16h45";529;0;0;0;0;0;
"06-08-2012 17h00";512;0;0;0;0;0;
"06-08-2012 17h15";535;0;0;0;0;0;
"06-08-2012 17h30";532;0;0;0;0;0;
"06-08-2012 17h45";492;0;0;0;0;0;
"06-08-2012 18h00";492;0;0;0;0;0;
"06-08-2012 18h15";491;0;0;0;0;0;
"06-08-2012 18h30";503;0;0;0;0;0;
"06-08-2012 18h45";495;0;0;0;0;0;
"06-08-2012 19h00";505;0;0;0;0;0;
"06-08-2012 19h15";505;0;0;0;0;0;
"06-08-2012 19h30";490;0;0;0;0;0;
"06-08-2012 19h45";494;0;0;0;0;0;
"06-08-2012 20h00";490;0;0;0;0;0;
"06-08-2012 20h15";484;0;0;0;0;0;
"06-08-2012 20h30";485;0;0;0;0;0;
"06-08-2012 20h45";507;0;0;0;0;0;
"06-08-2012 21h00";489;0;0;0;0;0;
"06-08-2012 21h15";429;0;0;0;0;0;
"06-08-2012 21h30";443;0;0;0;0;0;
"06-08-2012 21h45";439;0;0;0;0;0;
"06-08-2012 22h00";424;0;0;0;0;0;
"06-08-2012 22h15";419;0;0;0;0;0;
"06-08-2012 22h30";410;0;0;0;0;0;
"06-08-2012 22h45";405;0;0;0;0;0;
"06-08-2012 23h00";400;0;0;0;0;0;
"06-08-2012 23h15";387;0;0;0;0;0;
"06-08-2012 23h30";352;0;0;0;0;0;
"06-08-2012 23h45";316;0;0;0;0;0;
"06-08-2012 00h00";305;0;0;0;0;0;
"07-08-2012 00h15";279;0;0;0;0;0;
"07-08-2012 00h30";219;0;0;0;0;0;
"07-08-2012 00h45";210;0;0;0;0;0;
"07-08-2012 01h00";185;0;0;0;0;0;
"07-08-2012 01h15";194;0;0;0;0;0;
"07-08-2012 01h30";191;0;0;0;0;0;
"07-08-2012 01h45";179;0;0;0;0;0;
"07-08-2012 02h00";169;0;0;0;0;0;
"07-08-2012 02h15";194;0;0;0;0;0;
"07-08-2012 02h30";191;0;0;0;0;0;
"07-08-2012 02h45";165;0;0;0;0;0;
"07-08-2012 03h00";159;0;0;0;0;0;
"07-08-2012 03h15";210;0;0;0;0;0;
"07-08-2012 03h30";208;0;0;0;0;0;
"07-08-2012 03h45";187;0;0;0;0;0;
"07-08-2012 04h00";159;0;0;0;0;0;
"07-08-2012 04h15";158;0;0;0;0;0;
"07-08-2012 04h30";180;0;0;0;0;0;
"07-08-2012 04h45";292;0;0;0;0;0;
"07-08-2012 05h00";248;0;0;0;0;0;
"07-08-2012 05h15";294;0;0;0;0;0;
"07-08-2012 05h30";297;0;0;0;0;0;
"07-08-2012 05h45";327;0;0;0;0;0;
"07-08-2012 06h00";318;0;0;0;0;0;
"07-08-2012 06h15";298;0;0;0;0;0;
"07-08-2012 06h30";285;0;0;0;0;0;
"07-08-2012 06h45";291;0;0;0;0;0;
"07-08-2012 07h00";309;0;0;0;0;0;
"07-08-2012 07h15";345;0;0;0;0;0;
"07-08-2012 07h30";353;0;0;0;0;0;
"07-08-2012 07h45";329;0;0;0;0;0;
"07-08-2012 08h00";320;0;0;0;0;0;
"07-08-2012 08h15";352;0;0;0;0;0;
"07-08-2012 08h30";389;0;0;0;0;0;
"07-08-2012 08h45";462;0;0;0;0;0;
"07-08-2012 09h00";464;0;0;0;0;0;
"07-08-2012 09h15";471;0;0;0;0;0;
"07-08-2012 09h30";443;0;0;0;0;0;
"07-08-2012 09h45";466;0;0;0;0;0;
"07-08-2012 10h00";469;0;0;0;0;0;
"07-08-2012 10h15";437;0;0;0;0;0;
"07-08-2012 10h30";457;0;0;0;0;0;
"07-08-2012 10h45";496;0;0;0;0;0;
"07-08-2012 11h00";504;0;0;0;0;0;
"07-08-2012 11h15";508;0;0;0;0;0;
"07-08-2012 11h30";469;0;0;0;0;0;
"07-08-2012 11h45";483;0;0;0;0;0;
"07-08-2012 12h00";496;0;0;0;0;0;
"07-08-2012 12h15";532;0;0;0;0;0;
"07-08-2012 12h30";528;0;0;0;0;0;
"07-08-2012 12h45";537;0;0;0;0;0;
"07-08-2012 13h00";528;0;0;0;0;0;
"07-08-2012 13h15";504;0;0;0;0;0;
"07-08-2012 13h30";510;0;0;0;0;0;
"07-08-2012 13h45";469;0;0;0;0;0;
"07-08-2012 14h00";456;0;0;0;0;0;
"07-08-2012 14h15";469;0;0;0;0;0;
"07-08-2012 14h30";480;0;0;0;0;0;
"07-08-2012 14h45";481;0;0;0;0;0;
"07-08-2012 15h00";477;0;0;0;0;0;
"07-08-2012 15h15";481;0;0;0;0;0;
"07-08-2012 15h30";516;0;0;0;0;0;
"07-08-2012 15h45";553;0;0;0;0;0;
"07-08-2012 16h00";544;0;0;0;0;0;
"07-08-2012 16h15";526;0;0;0;0;0;
"07-08-2012 16h30";499;0;0;0;0;0;
"07-08-2012 16h45";544;0;0;0;0;0;
"07-08-2012 17h00";525;0;0;0;0;0;
"07-08-2012 17h15";523;0;0;0;0;0;
"07-08-2012 17h30";538;0;0;0;0;0;
"07-08-2012 17h45";533;0;0;0;0;0;
"07-08-2012 18h00";512;0;0;0;0;0;
"07-08-2012 18h15";517;0;0;0;0;0;
"07-08-2012 18h30";525;0;0;0;0;0;
"07-08-2012 18h45";514;0;0;0;0;0;
"07-08-2012 19h00";521;0;0;0;0;0;
"07-08-2012 19h15";542;0;0;0;0;0;
"07-08-2012 19h30";549;0;0;0;0;0;
"07-08-2012 19h45";557;0;0;0;0;0;
"07-08-2012 20h00";539;0;0;0;0;0;
"07-08-2012 20h15";512;0;0;0;0;0;
"07-08-2012 20h30";501;0;0;0;0;0;
"07-08-2012 20h45";484;0;0;0;0;0;
"07-08-2012 21h00";488;0;0;0;0;0;
"07-08-2012 21h15";444;0;0;0;0;0;
"07-08-2012 21h30";447;0;0;0;0;0;
"07-08-2012 21h45";430;0;0;0;0;0;
"07-08-2012 22h00";421;0;0;0;0;0;
"07-08-2012 22h15";421;0;0;0;0;0;
"07-08-2012 22h30";425;0;0;0;0;0;
"07-08-2012 22h45";427;0;0;0;0;0;
"07-08-2012 23h00";404;0;0;0;0;0;
"07-08-2012 23h15";384;0;0;0;0;0;
"07-08-2012 23h30";332;0;0;0;0;0;
"07-08-2012 23h45";234;0;0;0;0;0;
"07-08-2012 00h00";228;0;0;0;0;0;
"08-08-2012 00h15";228;0;0;0;0;0;
"08-08-2012 00h30";213;0;0;0;0;0;
"08-08-2012 00h45";210;0;0;0;0;0;
"08-08-2012 01h00";209;0;0;0;0;0;
"08-08-2012 01h15";224;0;0;0;0;0;
"08-08-2012 01h30";224;0;0;0;0;0;
"08-08-2012 01h45";211;0;0;0;0;0;
"08-08-2012 02h00";201;0;0;0;0;0;
"08-08-2012 02h15";223;0;0;0;0;0;
"08-08-2012 02h30";215;0;0;0;0;0;
"08-08-2012 02h45";203;0;0;0;0;0;
"08-08-2012 03h00";201;0;0;0;0;0;
"08-08-2012 03h15";217;0;0;0;0;0;
"08-08-2012 03h30";197;0;0;0;0;0;
"08-08-2012 03h45";186;0;0;0;0;0;
"08-08-2012 04h00";165;0;0;0;0;0;
"08-08-2012 04h15";184;0;0;0;0;0;
"08-08-2012 04h30";177;0;0;0;0;0;
"08-08-2012 04h45";173;0;0;0;0;0;
"08-08-2012 05h00";175;0;0;0;0;0;
"08-08-2012 05h15";316;0;0;0;0;0;
"08-08-2012 05h30";307;0;0;0;0;0;
"08-08-2012 05h45";307;0;0;0;0;0;
"08-08-2012 06h00";338;0;0;0;0;0;
"08-08-2012 06h15";343;0;0;0;0;0;
"08-08-2012 06h30";348;0;0;0;0;0;
"08-08-2012 06h45";350;0;0;0;0;0;
"08-08-2012 07h00";367;0;0;0;0;0;
"08-08-2012 07h15";358;0;0;0;0;0;
"08-08-2012 07h30";392;0;0;0;0;0;
"08-08-2012 07h45";355;0;0;0;0;0;
"08-08-2012 08h00";349;0;0;0;0;0;
"08-08-2012 08h15";387;0;0;0;0;0;
"08-08-2012 08h30";419;0;0;0;0;0;
"08-08-2012 08h45";488;0;0;0;0;0;
