"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-06-2012 13h00";580;0;120;0;0;0;
"20-06-2012 13h15";560;0;110;0;0;0;
"20-06-2012 13h30";590;0;110;0;0;0;
"20-06-2012 13h45";580;0;140;0;0;0;
"20-06-2012 14h00";570;0;130;0;0;0;
"20-06-2012 14h15";580;0;130;0;0;0;
"20-06-2012 14h30";580;0;110;0;0;0;
"20-06-2012 14h45";580;0;120;0;0;0;
"20-06-2012 15h00";590;0;120;0;0;0;
"20-06-2012 15h15";590;0;120;0;0;0;
"20-06-2012 15h30";600;0;140;0;0;0;
"20-06-2012 15h45";590;0;140;0;0;0;
"20-06-2012 16h00";640;0;130;0;0;0;
"20-06-2012 16h15";620;0;130;0;0;0;
"20-06-2012 16h30";620;0;140;0;0;0;
"20-06-2012 16h45";610;0;130;0;0;0;
"20-06-2012 17h00";600;0;130;0;0;0;
"20-06-2012 17h15";580;0;140;0;0;0;
"20-06-2012 17h30";610;0;130;0;0;0;
"20-06-2012 17h45";650;0;140;0;0;0;
"20-06-2012 18h00";630;0;120;0;0;0;
"20-06-2012 18h15";610;0;140;0;0;0;
"20-06-2012 18h30";630;0;130;0;0;0;
"20-06-2012 18h45";640;0;140;0;0;0;
"20-06-2012 19h00";600;0;130;0;0;0;
"20-06-2012 19h15";640;0;120;0;0;0;
"20-06-2012 19h30";570;0;130;0;0;0;
"20-06-2012 19h45";550;0;140;0;0;0;
"20-06-2012 20h00";600;0;130;0;0;0;
"20-06-2012 20h15";620;0;130;0;0;0;
"20-06-2012 20h30";620;0;120;0;0;0;
"20-06-2012 20h45";630;0;140;0;0;0;
"20-06-2012 21h00";620;0;130;0;0;0;
"20-06-2012 21h15";600;0;120;0;0;0;
"20-06-2012 21h30";610;0;110;0;0;0;
"20-06-2012 21h45";590;0;120;0;0;0;
"20-06-2012 22h00";600;0;130;0;0;0;
"20-06-2012 22h15";600;0;120;0;0;0;
"20-06-2012 22h30";590;0;110;0;0;0;
"20-06-2012 22h45";570;0;120;0;0;0;
"20-06-2012 23h00";550;0;120;0;0;0;
"20-06-2012 23h15";490;0;120;0;0;0;
"20-06-2012 23h30";380;0;70;0;0;0;
"20-06-2012 23h45";380;0;80;0;0;0;
"20-06-2012 00h00";380;0;80;0;0;0;
"21-06-2012 00h15";350;0;50;0;0;0;
"21-06-2012 00h30";290;0;70;0;0;0;
"21-06-2012 00h45";300;0;70;0;0;0;
"21-06-2012 01h00";320;0;70;0;0;0;
"21-06-2012 01h15";330;0;60;0;0;0;
"21-06-2012 01h30";330;0;80;0;0;0;
"21-06-2012 01h45";310;0;70;0;0;0;
"21-06-2012 02h00";300;0;60;0;0;0;
"21-06-2012 02h15";300;0;70;0;0;0;
"21-06-2012 02h30";280;0;70;0;0;0;
"21-06-2012 02h45";280;0;60;0;0;0;
"21-06-2012 03h00";290;0;80;0;0;0;
"21-06-2012 03h15";270;0;60;0;0;0;
"21-06-2012 03h30";290;0;70;0;0;0;
"21-06-2012 03h45";240;0;80;0;0;0;
"21-06-2012 04h00";260;0;70;0;0;0;
"21-06-2012 04h15";310;0;70;0;0;0;
"21-06-2012 04h30";340;0;70;0;0;0;
"21-06-2012 04h45";300;0;80;0;0;0;
"21-06-2012 05h00";320;0;70;0;0;0;
"21-06-2012 05h15";350;0;60;0;0;0;
"21-06-2012 05h30";340;0;70;0;0;0;
"21-06-2012 05h45";310;0;70;0;0;0;
"21-06-2012 06h00";340;0;80;0;0;0;
"21-06-2012 06h15";380;0;80;0;0;0;
"21-06-2012 06h30";380;0;80;0;0;0;
"21-06-2012 06h45";390;0;80;0;0;0;
"21-06-2012 07h00";390;0;80;0;0;0;
"21-06-2012 07h15";410;0;80;0;0;0;
"21-06-2012 07h30";380;0;80;0;0;0;
"21-06-2012 07h45";370;0;80;0;0;0;
"21-06-2012 08h00";390;0;70;0;0;0;
"21-06-2012 08h15";400;0;80;0;0;0;
"21-06-2012 08h30";400;0;90;0;0;0;
"21-06-2012 08h45";390;0;80;0;0;0;
"21-06-2012 09h00";440;0;80;0;0;0;
"21-06-2012 09h15";570;0;130;0;0;0;
"21-06-2012 09h30";590;0;110;0;0;0;
"21-06-2012 09h45";580;0;100;0;0;0;
"21-06-2012 10h00";590;0;130;0;0;0;
"21-06-2012 10h15";590;0;120;0;0;0;
"21-06-2012 10h30";600;0;120;0;0;0;
"21-06-2012 10h45";590;0;110;0;0;0;
"21-06-2012 11h00";590;0;120;0;0;0;
"21-06-2012 11h15";610;0;130;0;0;0;
"21-06-2012 11h30";610;0;120;0;0;0;
"21-06-2012 11h45";600;0;120;0;0;0;
"21-06-2012 12h00";590;0;130;0;0;0;
"21-06-2012 12h15";600;0;130;0;0;0;
"21-06-2012 12h30";600;0;120;0;0;0;
"21-06-2012 12h45";620;0;120;0;0;0;
"21-06-2012 13h00";590;0;130;0;0;0;
"21-06-2012 13h15";600;0;130;0;0;0;
"21-06-2012 13h30";570;0;130;0;0;0;
"21-06-2012 13h45";570;0;110;0;0;0;
"21-06-2012 14h00";580;0;130;0;0;0;
"21-06-2012 14h15";600;0;120;0;0;0;
"21-06-2012 14h30";600;0;110;0;0;0;
"21-06-2012 14h45";580;0;120;0;0;0;
"21-06-2012 15h00";580;0;120;0;0;0;
"21-06-2012 15h15";610;0;120;0;0;0;
"21-06-2012 15h30";630;0;130;0;0;0;
"21-06-2012 15h45";620;0;120;0;0;0;
"21-06-2012 16h00";610;0;130;0;0;0;
"21-06-2012 16h15";620;0;140;0;0;0;
"21-06-2012 16h30";600;0;140;0;0;0;
"21-06-2012 16h45";610;0;130;0;0;0;
"21-06-2012 17h00";580;0;120;0;0;0;
"21-06-2012 17h15";590;0;130;0;0;0;
"21-06-2012 17h30";610;0;130;0;0;0;
"21-06-2012 17h45";610;0;130;0;0;0;
"21-06-2012 18h00";580;0;130;0;0;0;
"21-06-2012 18h15";620;0;130;0;0;0;
"21-06-2012 18h30";590;0;130;0;0;0;
"21-06-2012 18h45";640;0;130;0;0;0;
"21-06-2012 19h00";580;0;140;0;0;0;
"21-06-2012 19h15";580;0;130;0;0;0;
"21-06-2012 19h30";620;0;110;0;0;0;
"21-06-2012 19h45";620;0;140;0;0;0;
"21-06-2012 20h00";580;0;140;0;0;0;
"21-06-2012 20h15";560;0;130;0;0;0;
"21-06-2012 20h30";580;0;120;0;0;0;
"21-06-2012 20h45";600;0;130;0;0;0;
"21-06-2012 21h00";590;0;130;0;0;0;
"21-06-2012 21h15";600;0;120;0;0;0;
"21-06-2012 21h30";590;0;110;0;0;0;
"21-06-2012 21h45";580;0;120;0;0;0;
"21-06-2012 22h00";530;0;130;0;0;0;
"21-06-2012 22h15";560;0;110;0;0;0;
"21-06-2012 22h30";570;0;130;0;0;0;
"21-06-2012 22h45";560;0;110;0;0;0;
"21-06-2012 23h00";550;0;110;0;0;0;
"21-06-2012 23h15";490;0;100;0;0;0;
"21-06-2012 23h30";370;0;80;0;0;0;
"21-06-2012 23h45";340;0;80;0;0;0;
"21-06-2012 00h00";350;0;70;0;0;0;
"22-06-2012 00h15";280;0;70;0;0;0;
"22-06-2012 00h30";270;0;70;0;0;0;
"22-06-2012 00h45";310;0;70;0;0;0;
"22-06-2012 01h00";290;0;70;0;0;0;
"22-06-2012 01h15";270;0;70;0;0;0;
"22-06-2012 01h30";250;0;70;0;0;0;
"22-06-2012 01h45";280;0;70;0;0;0;
"22-06-2012 02h00";280;0;70;0;0;0;
"22-06-2012 02h15";240;0;60;0;0;0;
"22-06-2012 02h30";240;0;70;0;0;0;
"22-06-2012 02h45";240;0;70;0;0;0;
"22-06-2012 03h00";250;0;70;0;0;0;
"22-06-2012 03h15";280;0;60;0;0;0;
"22-06-2012 03h30";250;0;70;0;0;0;
"22-06-2012 03h45";240;0;70;0;0;0;
"22-06-2012 04h00";260;0;70;0;0;0;
"22-06-2012 04h15";290;0;80;0;0;0;
"22-06-2012 04h30";240;0;60;0;0;0;
"22-06-2012 04h45";240;0;60;0;0;0;
"22-06-2012 05h00";240;0;60;0;0;0;
"22-06-2012 05h15";320;0;60;0;0;0;
"22-06-2012 05h30";320;0;70;0;0;0;
"22-06-2012 05h45";320;0;50;0;0;0;
"22-06-2012 06h00";310;0;80;0;0;0;
"22-06-2012 06h15";320;0;80;0;0;0;
"22-06-2012 06h30";340;0;70;0;0;0;
"22-06-2012 06h45";340;0;80;0;0;0;
"22-06-2012 07h00";360;0;90;0;0;0;
"22-06-2012 07h15";410;0;80;0;0;0;
"22-06-2012 07h30";400;0;80;0;0;0;
"22-06-2012 07h45";340;0;90;0;0;0;
"22-06-2012 08h00";350;0;80;0;0;0;
"22-06-2012 08h15";400;0;90;0;0;0;
"22-06-2012 08h30";370;0;70;0;0;0;
"22-06-2012 08h45";340;0;90;0;0;0;
"22-06-2012 09h00";440;0;90;0;0;0;
"22-06-2012 09h15";610;0;120;0;0;0;
"22-06-2012 09h30";600;0;120;0;0;0;
"22-06-2012 09h45";580;0;130;0;0;0;
"22-06-2012 10h00";580;0;120;0;0;0;
"22-06-2012 10h15";580;0;130;0;0;0;
"22-06-2012 10h30";630;0;120;0;0;0;
"22-06-2012 10h45";610;0;120;0;0;0;
"22-06-2012 11h00";590;0;130;0;0;0;
"22-06-2012 11h15";580;0;130;0;0;0;
"22-06-2012 11h30";630;0;120;0;0;0;
"22-06-2012 11h45";620;0;130;0;0;0;
"22-06-2012 12h00";590;0;120;0;0;0;
"22-06-2012 12h15";580;0;120;0;0;0;
"22-06-2012 12h30";580;0;140;0;0;0;
"22-06-2012 12h45";640;0;130;0;0;0;
"22-06-2012 13h00";630;0;120;0;0;0;
"22-06-2012 13h15";600;0;110;0;0;0;
"22-06-2012 13h30";560;0;110;0;0;0;
"22-06-2012 13h45";610;0;120;0;0;0;
"22-06-2012 14h00";600;0;120;0;0;0;
"22-06-2012 14h15";600;0;100;0;0;0;
"22-06-2012 14h30";590;0;100;0;0;0;
"22-06-2012 14h45";540;0;130;0;0;0;
"22-06-2012 15h00";560;0;140;0;0;0;
"22-06-2012 15h15";620;0;120;0;0;0;
"22-06-2012 15h30";610;0;120;0;0;0;
"22-06-2012 15h45";610;0;150;0;0;0;
"22-06-2012 16h00";590;0;130;0;0;0;
"22-06-2012 16h15";620;0;130;0;0;0;
"22-06-2012 16h30";620;0;140;0;0;0;
"22-06-2012 16h45";640;0;130;0;0;0;
"22-06-2012 17h00";620;0;130;0;0;0;
"22-06-2012 17h15";590;0;130;0;0;0;
"22-06-2012 17h30";590;0;140;0;0;0;
"22-06-2012 17h45";610;0;120;0;0;0;
"22-06-2012 18h00";640;0;110;0;0;0;
"22-06-2012 18h15";640;0;140;0;0;0;
"22-06-2012 18h30";660;0;130;0;0;0;
"22-06-2012 18h45";660;0;130;0;0;0;
"22-06-2012 19h00";630;0;140;0;0;0;
"22-06-2012 19h15";640;0;140;0;0;0;
"22-06-2012 19h30";620;0;120;0;0;0;
"22-06-2012 19h45";590;0;150;0;0;0;
"22-06-2012 20h00";620;0;140;0;0;0;
"22-06-2012 20h15";600;0;130;0;0;0;
"22-06-2012 20h30";620;0;130;0;0;0;
"22-06-2012 20h45";620;0;130;0;0;0;
"22-06-2012 21h00";630;0;140;0;0;0;
"22-06-2012 21h15";610;0;120;0;0;0;
"22-06-2012 21h30";590;0;120;0;0;0;
"22-06-2012 21h45";550;0;130;0;0;0;
"22-06-2012 22h00";590;0;130;0;0;0;
"22-06-2012 22h15";540;0;110;0;0;0;
"22-06-2012 22h30";550;0;120;0;0;0;
"22-06-2012 22h45";580;0;130;0;0;0;
"22-06-2012 23h00";590;0;120;0;0;0;
"22-06-2012 23h15";550;0;100;0;0;0;
"22-06-2012 23h30";560;0;120;0;0;0;
"22-06-2012 23h45";550;0;120;0;0;0;
"22-06-2012 00h00";530;0;120;0;0;0;
"23-06-2012 00h15";450;0;110;0;0;0;
"23-06-2012 00h30";320;0;80;0;0;0;
"23-06-2012 00h45";370;0;70;0;0;0;
"23-06-2012 01h00";340;0;80;0;0;0;
"23-06-2012 01h15";330;0;60;0;0;0;
"23-06-2012 01h30";280;0;60;0;0;0;
"23-06-2012 01h45";270;0;70;0;0;0;
"23-06-2012 02h00";310;0;60;0;0;0;
"23-06-2012 02h15";300;0;70;0;0;0;
"23-06-2012 02h30";250;0;70;0;0;0;
"23-06-2012 02h45";260;0;60;0;0;0;
"23-06-2012 03h00";280;0;70;0;0;0;
"23-06-2012 03h15";300;0;60;0;0;0;
"23-06-2012 03h30";260;0;70;0;0;0;
"23-06-2012 03h45";320;0;80;0;0;0;
"23-06-2012 04h00";310;0;80;0;0;0;
"23-06-2012 04h15";350;0;60;0;0;0;
"23-06-2012 04h30";310;0;70;0;0;0;
"23-06-2012 04h45";280;0;50;0;0;0;
"23-06-2012 05h00";280;0;70;0;0;0;
"23-06-2012 05h15";330;0;70;0;0;0;
"23-06-2012 05h30";350;0;50;0;0;0;
"23-06-2012 05h45";300;0;60;0;0;0;
"23-06-2012 06h00";300;0;60;0;0;0;
"23-06-2012 06h15";370;0;80;0;0;0;
"23-06-2012 06h30";360;0;80;0;0;0;
"23-06-2012 06h45";340;0;90;0;0;0;
"23-06-2012 07h00";370;0;80;0;0;0;
"23-06-2012 07h15";410;0;90;0;0;0;
"23-06-2012 07h30";380;0;80;0;0;0;
"23-06-2012 07h45";340;0;90;0;0;0;
"23-06-2012 08h00";310;0;90;0;0;0;
"23-06-2012 08h15";380;0;80;0;0;0;
"23-06-2012 08h30";400;0;80;0;0;0;
"23-06-2012 08h45";420;0;80;0;0;0;
"23-06-2012 09h00";470;0;90;0;0;0;
"23-06-2012 09h15";620;0;100;0;0;0;
"23-06-2012 09h30";610;0;100;0;0;0;
"23-06-2012 09h45";590;0;110;0;0;0;
"23-06-2012 10h00";610;0;110;0;0;0;
"23-06-2012 10h15";620;0;130;0;0;0;
"23-06-2012 10h30";630;0;120;0;0;0;
"23-06-2012 10h45";630;0;120;0;0;0;
"23-06-2012 11h00";620;0;120;0;0;0;
"23-06-2012 11h15";590;0;110;0;0;0;
"23-06-2012 11h30";640;0;120;0;0;0;
"23-06-2012 11h45";640;0;100;0;0;0;
"23-06-2012 12h00";640;0;110;0;0;0;
"23-06-2012 12h15";630;0;130;0;0;0;
"23-06-2012 12h30";650;0;130;0;0;0;
"23-06-2012 12h45";660;0;120;0;0;0;
"23-06-2012 13h00";650;0;120;0;0;0;
"23-06-2012 13h15";660;0;100;0;0;0;
"23-06-2012 13h30";650;0;110;0;0;0;
"23-06-2012 13h45";640;0;120;0;0;0;
"23-06-2012 14h00";650;0;120;0;0;0;
"23-06-2012 14h15";690;0;130;0;0;0;
"23-06-2012 14h30";660;0;110;0;0;0;
"23-06-2012 14h45";660;0;110;0;0;0;
"23-06-2012 15h00";650;0;120;0;0;0;
"23-06-2012 15h15";650;0;120;0;0;0;
"23-06-2012 15h30";650;0;130;0;0;0;
"23-06-2012 15h45";640;0;130;0;0;0;
"23-06-2012 16h00";640;0;130;0;0;0;
"23-06-2012 16h15";630;0;130;0;0;0;
"23-06-2012 16h30";620;0;130;0;0;0;
"23-06-2012 16h45";620;0;120;0;0;0;
"23-06-2012 17h00";610;0;130;0;0;0;
"23-06-2012 17h15";610;0;140;0;0;0;
"23-06-2012 17h30";630;0;140;0;0;0;
"23-06-2012 17h45";620;0;110;0;0;0;
"23-06-2012 18h00";620;0;110;0;0;0;
"23-06-2012 18h15";630;0;130;0;0;0;
"23-06-2012 18h30";620;0;110;0;0;0;
"23-06-2012 18h45";650;0;140;0;0;0;
"23-06-2012 19h00";630;0;140;0;0;0;
"23-06-2012 19h15";620;0;130;0;0;0;
"23-06-2012 19h30";580;0;120;0;0;0;
"23-06-2012 19h45";570;0;140;0;0;0;
"23-06-2012 20h00";600;0;130;0;0;0;
"23-06-2012 20h15";600;0;130;0;0;0;
"23-06-2012 20h30";590;0;130;0;0;0;
"23-06-2012 20h45";570;0;120;0;0;0;
"23-06-2012 21h00";580;0;100;0;0;0;
"23-06-2012 21h15";570;0;100;0;0;0;
"23-06-2012 21h30";540;0;130;0;0;0;
"23-06-2012 21h45";510;0;130;0;0;0;
"23-06-2012 22h00";540;0;120;0;0;0;
"23-06-2012 22h15";570;0;130;0;0;0;
"23-06-2012 22h30";580;0;120;0;0;0;
"23-06-2012 22h45";560;0;100;0;0;0;
"23-06-2012 23h00";530;0;120;0;0;0;
"23-06-2012 23h15";520;0;120;0;0;0;
"23-06-2012 23h30";540;0;120;0;0;0;
"23-06-2012 23h45";530;0;120;0;0;0;
"23-06-2012 00h00";520;0;100;0;0;0;
"24-06-2012 00h15";400;0;110;0;0;0;
"24-06-2012 00h30";330;0;80;0;0;0;
"24-06-2012 00h45";330;0;80;0;0;0;
"24-06-2012 01h00";300;0;0;0;0;0;
"24-06-2012 01h15";340;0;0;0;0;0;
"24-06-2012 01h30";300;0;0;0;0;0;
"24-06-2012 01h45";250;0;0;0;0;0;
"24-06-2012 02h00";250;0;70;0;0;0;
"24-06-2012 02h15";290;0;70;0;0;0;
"24-06-2012 02h30";260;0;70;0;0;0;
"24-06-2012 02h45";240;0;60;0;0;0;
"24-06-2012 03h00";230;0;80;0;0;0;
"24-06-2012 03h15";240;0;60;0;0;0;
"24-06-2012 03h30";270;0;70;0;0;0;
"24-06-2012 03h45";270;0;70;0;0;0;
"24-06-2012 04h00";260;0;70;0;0;0;
"24-06-2012 04h15";250;0;70;0;0;0;
"24-06-2012 04h30";330;0;70;0;0;0;
"24-06-2012 04h45";300;0;70;0;0;0;
"24-06-2012 05h00";290;0;70;0;0;0;
"24-06-2012 05h15";310;0;70;0;0;0;
"24-06-2012 05h30";330;0;80;0;0;0;
"24-06-2012 05h45";300;0;90;0;0;0;
"24-06-2012 06h00";300;0;90;0;0;0;
"24-06-2012 06h15";320;0;90;0;0;0;
"24-06-2012 06h30";360;0;90;0;0;0;
"24-06-2012 06h45";390;0;100;0;0;0;
"24-06-2012 07h00";380;0;90;0;0;0;
"24-06-2012 07h15";390;0;100;0;0;0;
"24-06-2012 07h30";340;0;100;0;0;0;
"24-06-2012 07h45";340;0;110;0;0;0;
"24-06-2012 08h00";370;0;110;0;0;0;
"24-06-2012 08h15";390;0;120;0;0;0;
"24-06-2012 08h30";390;0;110;0;0;0;
"24-06-2012 08h45";380;0;90;0;0;0;
"24-06-2012 09h00";400;0;100;0;0;0;
"24-06-2012 09h15";620;0;130;0;0;0;
"24-06-2012 09h30";610;0;130;0;0;0;
"24-06-2012 09h45";630;0;120;0;0;0;
"24-06-2012 10h00";610;0;120;0;0;0;
"24-06-2012 10h15";620;0;120;0;0;0;
"24-06-2012 10h30";620;0;130;0;0;0;
"24-06-2012 10h45";610;0;130;0;0;0;
"24-06-2012 11h00";560;0;130;0;0;0;
"24-06-2012 11h15";550;0;130;0;0;0;
"24-06-2012 11h30";610;0;130;0;0;0;
"24-06-2012 11h45";630;0;140;0;0;0;
"24-06-2012 12h00";620;0;130;0;0;0;
"24-06-2012 12h15";620;0;140;0;0;0;
"24-06-2012 12h30";650;0;130;0;0;0;
"24-06-2012 12h45";630;0;110;0;0;0;
"24-06-2012 13h00";620;0;130;0;0;0;
"24-06-2012 13h15";630;0;140;0;0;0;
"24-06-2012 13h30";620;0;140;0;0;0;
"24-06-2012 13h45";620;0;130;0;0;0;
"24-06-2012 14h00";610;0;140;0;0;0;
"24-06-2012 14h15";620;0;140;0;0;0;
"24-06-2012 14h30";620;0;140;0;0;0;
"24-06-2012 14h45";610;0;140;0;0;0;
"24-06-2012 15h00";600;0;140;0;0;0;
"24-06-2012 15h15";630;0;120;0;0;0;
"24-06-2012 15h30";630;0;130;0;0;0;
"24-06-2012 15h45";630;0;130;0;0;0;
"24-06-2012 16h00";620;0;140;0;0;0;
"24-06-2012 16h15";640;0;140;0;0;0;
"24-06-2012 16h30";640;0;130;0;0;0;
"24-06-2012 16h45";630;0;130;0;0;0;
"24-06-2012 17h00";630;0;110;0;0;0;
"24-06-2012 17h15";640;0;140;0;0;0;
"24-06-2012 17h30";630;0;130;0;0;0;
"24-06-2012 17h45";650;0;140;0;0;0;
"24-06-2012 18h00";660;0;130;0;0;0;
"24-06-2012 18h15";650;0;110;0;0;0;
"24-06-2012 18h30";650;0;140;0;0;0;
"24-06-2012 18h45";680;0;140;0;0;0;
"24-06-2012 19h00";650;0;130;0;0;0;
"24-06-2012 19h15";630;0;110;0;0;0;
"24-06-2012 19h30";630;0;110;0;0;0;
"24-06-2012 19h45";630;0;120;0;0;0;
"24-06-2012 20h00";630;0;130;0;0;0;
"24-06-2012 20h15";620;0;120;0;0;0;
"24-06-2012 20h30";600;0;130;0;0;0;
"24-06-2012 20h45";610;0;130;0;0;0;
"24-06-2012 21h00";590;0;120;0;0;0;
"24-06-2012 21h15";620;0;110;0;0;0;
"24-06-2012 21h30";610;0;130;0;0;0;
"24-06-2012 21h45";580;0;130;0;0;0;
"24-06-2012 22h00";590;0;130;0;0;0;
"24-06-2012 22h15";580;0;120;0;0;0;
"24-06-2012 22h30";570;0;110;0;0;0;
"24-06-2012 22h45";540;0;130;0;0;0;
"24-06-2012 23h00";540;0;130;0;0;0;
"24-06-2012 23h15";420;0;110;0;0;0;
"24-06-2012 23h30";360;0;110;0;0;0;
"24-06-2012 23h45";350;0;120;0;0;0;
"24-06-2012 00h00";340;0;120;0;0;0;
"25-06-2012 00h15";310;0;60;0;0;0;
"25-06-2012 00h30";300;0;70;0;0;0;
"25-06-2012 00h45";310;0;70;0;0;0;
"25-06-2012 01h00";260;0;70;0;0;0;
"25-06-2012 01h15";310;0;70;0;0;0;
"25-06-2012 01h30";310;0;60;0;0;0;
"25-06-2012 01h45";300;0;70;0;0;0;
"25-06-2012 02h00";280;0;60;0;0;0;
"25-06-2012 02h15";250;0;60;0;0;0;
"25-06-2012 02h30";270;0;60;0;0;0;
"25-06-2012 02h45";290;0;70;0;0;0;
"25-06-2012 03h00";250;0;70;0;0;0;
"25-06-2012 03h15";260;0;70;0;0;0;
"25-06-2012 03h30";260;0;50;0;0;0;
"25-06-2012 03h45";290;0;70;0;0;0;
"25-06-2012 04h00";270;0;60;0;0;0;
"25-06-2012 04h15";290;0;60;0;0;0;
"25-06-2012 04h30";280;0;70;0;0;0;
"25-06-2012 04h45";240;0;60;0;0;0;
"25-06-2012 05h00";240;0;50;0;0;0;
"25-06-2012 05h15";310;0;70;0;0;0;
"25-06-2012 05h30";380;0;50;0;0;0;
"25-06-2012 05h45";340;0;50;0;0;0;
"25-06-2012 06h00";350;0;60;0;0;0;
"25-06-2012 06h15";320;0;80;0;0;0;
"25-06-2012 06h30";340;0;80;0;0;0;
"25-06-2012 06h45";380;0;70;0;0;0;
"25-06-2012 07h00";370;0;80;0;0;0;
"25-06-2012 07h15";390;0;90;0;0;0;
"25-06-2012 07h30";370;0;80;0;0;0;
"25-06-2012 07h45";390;0;90;0;0;0;
"25-06-2012 08h00";370;0;80;0;0;0;
"25-06-2012 08h15";370;0;70;0;0;0;
"25-06-2012 08h30";380;0;80;0;0;0;
"25-06-2012 08h45";390;0;90;0;0;0;
"25-06-2012 09h00";450;0;90;0;0;0;
"25-06-2012 09h15";590;0;100;0;0;0;
"25-06-2012 09h30";580;0;100;0;0;0;
"25-06-2012 09h45";590;0;110;0;0;0;
"25-06-2012 10h00";580;0;100;0;0;0;
"25-06-2012 10h15";650;0;100;0;0;0;
"25-06-2012 10h30";650;0;100;0;0;0;
"25-06-2012 10h45";640;0;120;0;0;0;
"25-06-2012 11h00";660;0;110;0;0;0;
"25-06-2012 11h15";670;0;90;0;0;0;
"25-06-2012 11h30";670;0;120;0;0;0;
"25-06-2012 11h45";670;0;110;0;0;0;
"25-06-2012 12h00";680;0;90;0;0;0;
"25-06-2012 12h15";690;0;110;0;0;0;
"25-06-2012 12h30";710;0;110;0;0;0;
"25-06-2012 12h45";720;0;120;0;0;0;
"25-06-2012 13h00";720;0;130;0;0;0;
"25-06-2012 13h15";750;0;120;0;0;0;
"25-06-2012 13h30";740;0;130;0;0;0;
"25-06-2012 13h45";710;0;110;0;0;0;
"25-06-2012 14h00";720;0;100;0;0;0;
"25-06-2012 14h15";730;0;100;0;0;0;
"25-06-2012 14h30";730;0;100;0;0;0;
"25-06-2012 14h45";730;0;130;0;0;0;
"25-06-2012 15h00";710;0;120;0;0;0;
"25-06-2012 15h15";720;0;130;0;0;0;
"25-06-2012 15h30";720;0;120;0;0;0;
"25-06-2012 15h45";710;0;120;0;0;0;
"25-06-2012 16h00";710;0;130;0;0;0;
"25-06-2012 16h15";730;0;130;0;0;0;
"25-06-2012 16h30";720;0;120;0;0;0;
"25-06-2012 16h45";690;0;100;0;0;0;
"25-06-2012 17h00";680;0;130;0;0;0;
"25-06-2012 17h15";690;0;130;0;0;0;
"25-06-2012 17h30";680;0;120;0;0;0;
"25-06-2012 17h45";690;0;110;0;0;0;
"25-06-2012 18h00";660;0;140;0;0;0;
"25-06-2012 18h15";670;0;120;0;0;0;
"25-06-2012 18h30";690;0;120;0;0;0;
"25-06-2012 18h45";680;0;110;0;0;0;
"25-06-2012 19h00";680;0;110;0;0;0;
"25-06-2012 19h15";680;0;110;0;0;0;
"25-06-2012 19h30";680;0;130;0;0;0;
"25-06-2012 19h45";640;0;120;0;0;0;
"25-06-2012 20h00";650;0;120;0;0;0;
"25-06-2012 20h15";640;0;130;0;0;0;
"25-06-2012 20h30";640;0;130;0;0;0;
"25-06-2012 20h45";620;0;130;0;0;0;
"25-06-2012 21h00";620;0;130;0;0;0;
"25-06-2012 21h15";620;0;120;0;0;0;
"25-06-2012 21h30";610;0;130;0;0;0;
"25-06-2012 21h45";620;0;130;0;0;0;
"25-06-2012 22h00";590;0;110;0;0;0;
"25-06-2012 22h15";610;0;120;0;0;0;
"25-06-2012 22h30";600;0;120;0;0;0;
"25-06-2012 22h45";600;0;110;0;0;0;
"25-06-2012 23h00";580;0;110;0;0;0;
"25-06-2012 23h15";460;0;110;0;0;0;
"25-06-2012 23h30";380;0;70;0;0;0;
"25-06-2012 23h45";360;0;70;0;0;0;
"25-06-2012 00h00";350;0;70;0;0;0;
"26-06-2012 00h15";330;0;70;0;0;0;
"26-06-2012 00h30";310;0;70;0;0;0;
"26-06-2012 00h45";320;0;70;0;0;0;
"26-06-2012 01h00";320;0;70;0;0;0;
"26-06-2012 01h15";330;0;60;0;0;0;
"26-06-2012 01h30";290;0;70;0;0;0;
"26-06-2012 01h45";280;0;60;0;0;0;
"26-06-2012 02h00";280;0;70;0;0;0;
"26-06-2012 02h15";290;0;60;0;0;0;
"26-06-2012 02h30";290;0;70;0;0;0;
"26-06-2012 02h45";300;0;70;0;0;0;
"26-06-2012 03h00";260;0;70;0;0;0;
"26-06-2012 03h15";260;0;70;0;0;0;
"26-06-2012 03h30";260;0;70;0;0;0;
"26-06-2012 03h45";300;0;70;0;0;0;
"26-06-2012 04h00";290;0;70;0;0;0;
"26-06-2012 04h15";300;0;60;0;0;0;
"26-06-2012 04h30";370;0;80;0;0;0;
"26-06-2012 04h45";340;0;70;0;0;0;
"26-06-2012 05h00";310;0;80;0;0;0;
"26-06-2012 05h15";320;0;80;0;0;0;
"26-06-2012 05h30";330;0;70;0;0;0;
"26-06-2012 05h45";340;0;70;0;0;0;
"26-06-2012 06h00";340;0;70;0;0;0;
"26-06-2012 06h15";360;0;80;0;0;0;
"26-06-2012 06h30";360;0;90;0;0;0;
"26-06-2012 06h45";390;0;80;0;0;0;
"26-06-2012 07h00";400;0;80;0;0;0;
"26-06-2012 07h15";430;0;90;0;0;0;
"26-06-2012 07h30";400;0;80;0;0;0;
"26-06-2012 07h45";410;0;90;0;0;0;
