"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-08-2013 05h15";44;0;10;0;0;0;
"09-08-2013 05h30";44;0;10;0;0;0;
"09-08-2013 05h45";43;0;11;0;0;0;
"09-08-2013 06h00";41;0;11;0;0;0;
"09-08-2013 06h15";63;0;13;0;0;0;
"09-08-2013 06h30";66;0;13;0;0;0;
"09-08-2013 06h45";79;0;12;0;0;0;
"09-08-2013 07h00";234;0;29;0;1;0;
"09-08-2013 07h15";241;0;31;0;0;0;
"09-08-2013 07h30";192;0;27;0;0;0;
"09-08-2013 07h45";201;0;25;0;0;0;
"09-08-2013 08h00";201;0;23;0;0;0;
"09-08-2013 08h15";183;0;24;0;0;0;
"09-08-2013 08h30";201;0;26;0;0;0;
"09-08-2013 08h45";200;0;25;0;0;0;
"09-08-2013 09h00";182;0;23;0;0;0;
"09-08-2013 09h15";209;0;28;0;0;0;
"09-08-2013 09h30";192;0;26;0;0;0;
"09-08-2013 09h45";197;0;27;0;0;0;
"09-08-2013 10h00";207;0;29;0;0;0;
"09-08-2013 10h15";201;0;28;0;0;0;
"09-08-2013 10h30";184;0;22;0;0;0;
"09-08-2013 10h45";209;0;29;0;0;0;
"09-08-2013 11h00";213;0;27;0;0;0;
"09-08-2013 11h15";213;0;29;0;0;0;
"09-08-2013 11h30";205;0;28;0;0;0;
"09-08-2013 11h45";210;0;29;0;0;0;
"09-08-2013 12h00";214;0;31;0;0;0;
"09-08-2013 12h15";216;0;32;0;0;0;
"09-08-2013 12h30";236;0;36;0;0;0;
"09-08-2013 12h45";239;0;27;0;0;0;
"09-08-2013 13h00";226;0;36;0;0;0;
"09-08-2013 13h15";215;0;30;0;0;0;
"09-08-2013 13h30";231;0;35;0;0;0;
"09-08-2013 13h45";240;0;37;0;0;0;
"09-08-2013 14h00";235;0;37;0;0;0;
"09-08-2013 14h15";238;0;35;0;0;0;
"09-08-2013 14h30";230;0;31;0;0;0;
"09-08-2013 14h45";211;0;32;0;0;0;
"09-08-2013 15h00";230;0;28;0;0;0;
"09-08-2013 15h15";238;0;27;0;0;0;
"09-08-2013 15h30";251;0;27;0;0;0;
"09-08-2013 15h45";236;0;26;0;0;0;
"09-08-2013 16h00";226;0;33;0;0;0;
"09-08-2013 16h15";229;0;33;0;0;0;
"09-08-2013 16h30";231;0;35;0;0;0;
"09-08-2013 16h45";233;0;37;0;0;0;
"09-08-2013 17h00";238;0;31;0;0;0;
"09-08-2013 17h15";236;0;25;0;0;0;
"09-08-2013 17h30";236;0;31;0;0;0;
"09-08-2013 17h45";235;0;37;0;0;0;
"09-08-2013 18h00";228;0;26;0;0;0;
"09-08-2013 18h15";208;0;32;0;0;0;
"09-08-2013 18h30";221;0;32;0;0;0;
"09-08-2013 18h45";234;0;32;0;0;0;
"09-08-2013 19h00";227;0;34;0;0;0;
"09-08-2013 19h15";205;0;32;0;0;0;
"09-08-2013 19h30";209;0;26;0;0;0;
"09-08-2013 19h45";213;0;23;0;0;0;
"09-08-2013 20h00";221;0;20;0;0;0;
"09-08-2013 20h15";217;0;20;0;0;0;
"09-08-2013 20h30";208;0;21;0;0;0;
"09-08-2013 20h45";183;0;20;0;0;0;
"09-08-2013 21h00";177;0;17;0;0;0;
"09-08-2013 21h15";171;0;17;0;0;0;
"09-08-2013 21h30";112;0;11;0;0;0;
"09-08-2013 21h45";96;0;7;0;0;0;
"09-08-2013 22h00";84;0;7;0;0;0;
"09-08-2013 22h15";78;0;4;0;0;0;
"09-08-2013 22h30";57;0;7;0;1;0;
"09-08-2013 22h45";50;0;13;0;0;0;
"09-08-2013 23h00";50;0;13;0;0;0;
"09-08-2013 23h15";46;0;3;0;2;0;
"09-08-2013 23h30";41;0;7;0;1;0;
"09-08-2013 23h45";41;0;8;0;0;0;
"09-08-2013 00h00";40;0;7;0;0;0;
"10-08-2013 00h15";40;0;6;0;0;0;
"10-08-2013 00h30";39;0;6;0;0;0;
"10-08-2013 00h45";41;0;7;0;0;0;
"10-08-2013 01h00";40;0;6;0;0;0;
"10-08-2013 01h15";40;0;6;0;0;0;
"10-08-2013 01h30";41;0;7;0;0;0;
"10-08-2013 01h45";41;0;6;0;0;0;
"10-08-2013 02h00";43;0;7;0;0;0;
"10-08-2013 02h15";42;0;7;0;0;0;
"10-08-2013 02h30";42;0;6;0;0;0;
"10-08-2013 02h45";42;0;7;0;0;0;
"10-08-2013 03h00";41;0;6;0;0;0;
"10-08-2013 03h15";43;0;7;0;0;0;
"10-08-2013 03h30";42;0;6;0;0;0;
"10-08-2013 03h45";43;0;8;0;0;0;
"10-08-2013 04h00";42;0;7;0;0;0;
"10-08-2013 04h15";42;0;7;0;0;0;
"10-08-2013 04h30";43;0;7;0;0;0;
"10-08-2013 04h45";42;0;7;0;0;0;
"10-08-2013 05h00";43;0;8;0;0;0;
"10-08-2013 05h15";41;0;6;0;0;0;
"10-08-2013 05h30";43;0;7;0;0;0;
"10-08-2013 05h45";41;0;6;0;0;0;
"10-08-2013 06h00";43;0;8;0;0;0;
"10-08-2013 06h15";43;0;7;0;0;0;
"10-08-2013 06h30";42;0;8;0;0;0;
"10-08-2013 06h45";43;0;7;0;0;0;
"10-08-2013 07h00";46;0;8;0;0;0;
"10-08-2013 07h15";45;0;8;0;0;0;
"10-08-2013 07h30";44;0;8;0;0;0;
"10-08-2013 07h45";49;0;9;0;0;0;
"10-08-2013 08h00";51;0;1;0;0;0;
"10-08-2013 08h15";89;0;15;0;0;0;
"10-08-2013 08h30";111;0;20;0;1;0;
"10-08-2013 08h45";97;0;19;0;0;0;
"10-08-2013 09h00";213;0;34;0;0;0;
"10-08-2013 09h15";243;0;38;0;0;0;
"10-08-2013 09h30";242;0;37;0;0;0;
"10-08-2013 09h45";235;0;35;0;0;0;
"10-08-2013 10h00";209;0;30;0;0;0;
"10-08-2013 10h15";205;0;30;0;0;0;
"10-08-2013 10h30";212;0;28;0;0;0;
"10-08-2013 10h45";210;0;32;0;0;0;
"10-08-2013 11h00";212;0;32;0;0;0;
"10-08-2013 11h15";215;0;35;0;0;0;
"10-08-2013 11h30";238;0;36;0;0;0;
"10-08-2013 11h45";223;0;27;0;0;0;
"10-08-2013 12h00";212;0;31;0;0;0;
"10-08-2013 12h15";223;0;32;0;0;0;
"10-08-2013 12h30";241;0;37;0;0;0;
"10-08-2013 12h45";227;0;33;0;0;0;
"10-08-2013 13h00";208;0;30;0;0;0;
"10-08-2013 13h15";207;0;28;0;0;0;
"10-08-2013 13h30";229;0;30;0;0;0;
"10-08-2013 13h45";231;0;36;0;0;0;
"10-08-2013 14h00";229;0;27;0;0;0;
"10-08-2013 14h15";207;0;25;0;0;0;
"10-08-2013 14h30";210;0;30;0;0;0;
"10-08-2013 14h45";229;0;35;0;0;0;
"10-08-2013 15h00";232;0;35;0;0;0;
"10-08-2013 15h15";234;0;32;0;0;0;
"10-08-2013 15h30";235;0;39;0;0;0;
"10-08-2013 15h45";233;0;39;0;0;0;
"10-08-2013 16h00";237;0;26;0;0;0;
"10-08-2013 16h15";234;0;26;0;0;0;
"10-08-2013 16h30";233;0;26;0;0;0;
"10-08-2013 16h45";245;0;27;0;0;0;
"10-08-2013 17h00";247;0;27;0;0;0;
"10-08-2013 17h15";239;0;29;0;0;0;
"10-08-2013 17h30";234;0;27;0;0;0;
"10-08-2013 17h45";235;0;28;0;0;0;
"10-08-2013 18h00";235;0;28;0;0;0;
"10-08-2013 18h15";238;0;28;0;0;0;
"10-08-2013 18h30";234;0;27;0;0;0;
"10-08-2013 18h45";208;0;21;0;0;0;
"10-08-2013 19h00";210;0;21;0;0;0;
"10-08-2013 19h15";234;0;28;0;0;0;
"10-08-2013 19h30";119;0;13;0;0;0;
"10-08-2013 19h45";92;0;8;0;0;0;
"10-08-2013 20h00";81;0;9;0;0;0;
"10-08-2013 20h15";57;0;11;0;0;0;
"10-08-2013 20h30";55;0;9;0;0;0;
"10-08-2013 20h45";53;0;5;0;0;0;
"10-08-2013 21h00";52;0;4;0;0;0;
"10-08-2013 21h15";53;0;4;0;0;0;
"10-08-2013 21h30";47;0;4;0;2;0;
"10-08-2013 21h45";45;0;2;0;5;0;
"10-08-2013 22h00";42;0;0;0;6;0;
"10-08-2013 22h15";41;0;4;0;1;0;
"10-08-2013 22h30";40;0;6;0;0;0;
"10-08-2013 22h45";40;0;7;0;0;0;
"10-08-2013 23h00";41;0;8;0;0;0;
"10-08-2013 23h15";40;0;7;0;0;0;
"10-08-2013 23h30";40;0;8;0;0;0;
"10-08-2013 23h45";40;0;8;0;0;0;
"10-08-2013 00h00";41;0;8;0;0;0;
"11-08-2013 00h15";40;0;8;0;0;0;
"11-08-2013 00h30";40;0;7;0;0;0;
"11-08-2013 00h45";40;0;8;0;0;0;
"11-08-2013 01h00";39;0;7;0;0;0;
"11-08-2013 01h15";41;0;9;0;0;0;
"11-08-2013 01h30";40;0;8;0;0;0;
"11-08-2013 01h45";40;0;8;0;0;0;
"11-08-2013 02h00";40;0;7;0;0;0;
"11-08-2013 02h15";40;0;7;0;0;0;
"11-08-2013 02h30";41;0;8;0;0;0;
"11-08-2013 02h45";40;0;8;0;0;0;
"11-08-2013 03h00";43;0;7;0;0;0;
"11-08-2013 03h15";41;0;7;0;0;0;
"11-08-2013 03h30";43;0;7;0;0;0;
"11-08-2013 03h45";44;0;8;0;0;0;
"11-08-2013 04h00";42;0;7;0;0;0;
"11-08-2013 04h15";43;0;9;0;0;0;
"11-08-2013 04h30";42;0;7;0;0;0;
"11-08-2013 04h45";44;0;8;0;0;0;
"11-08-2013 05h00";42;0;8;0;0;0;
"11-08-2013 05h15";42;0;7;0;0;0;
"11-08-2013 05h30";42;0;7;0;0;0;
"11-08-2013 05h45";43;0;7;0;0;0;
"11-08-2013 06h00";43;0;8;0;0;0;
"11-08-2013 06h15";42;0;8;0;0;0;
"11-08-2013 06h30";42;0;8;0;0;0;
"11-08-2013 06h45";43;0;9;0;0;0;
"11-08-2013 07h00";45;0;8;0;0;0;
"11-08-2013 07h15";44;0;9;0;0;0;
"11-08-2013 07h30";41;0;8;0;0;0;
"11-08-2013 07h45";43;0;8;0;0;0;
"11-08-2013 08h00";41;0;7;0;0;0;
"11-08-2013 08h15";63;0;11;0;0;0;
"11-08-2013 08h30";67;0;9;0;0;0;
"11-08-2013 08h45";71;0;10;0;0;0;
"11-08-2013 09h00";223;0;29;0;0;0;
"11-08-2013 09h15";249;0;37;0;0;0;
"11-08-2013 09h30";245;0;25;0;0;0;
"11-08-2013 09h45";238;0;28;0;0;0;
"11-08-2013 10h00";212;0;28;0;0;0;
"11-08-2013 10h15";213;0;28;0;0;0;
"11-08-2013 10h30";233;0;34;0;0;0;
"11-08-2013 10h45";241;0;38;0;0;0;
"11-08-2013 11h00";240;0;37;0;0;0;
"11-08-2013 11h15";241;0;39;0;0;0;
"11-08-2013 11h30";240;0;38;0;0;0;
"11-08-2013 11h45";240;0;31;0;0;0;
"11-08-2013 12h00";239;0;38;0;0;0;
"11-08-2013 12h15";239;0;37;0;0;0;
"11-08-2013 12h30";236;0;38;0;0;0;
"11-08-2013 12h45";236;0;36;0;0;0;
"11-08-2013 13h00";244;0;37;0;0;0;
"11-08-2013 13h15";239;0;37;0;0;0;
"11-08-2013 13h30";229;0;37;0;0;0;
"11-08-2013 13h45";232;0;37;0;0;0;
"11-08-2013 14h00";220;0;37;0;0;0;
"11-08-2013 14h15";220;0;27;0;0;0;
"11-08-2013 14h30";212;0;24;0;0;0;
"11-08-2013 14h45";192;0;30;0;0;0;
"11-08-2013 15h00";190;0;29;0;0;0;
"11-08-2013 15h15";211;0;24;0;0;0;
"11-08-2013 15h30";215;0;24;0;0;0;
"11-08-2013 15h45";215;0;20;0;0;0;
"11-08-2013 16h00";212;0;25;0;0;0;
"11-08-2013 16h15";189;0;28;0;0;0;
"11-08-2013 16h30";190;0;29;0;0;0;
"11-08-2013 16h45";175;0;23;0;0;0;
"11-08-2013 17h00";150;0;15;0;0;0;
"11-08-2013 17h15";149;0;14;0;0;0;
"11-08-2013 17h30";91;0;10;0;1;0;
"11-08-2013 17h45";76;0;4;0;0;0;
"11-08-2013 18h00";73;0;18;0;0;0;
"11-08-2013 18h15";51;0;7;0;0;0;
"11-08-2013 18h30";42;0;9;0;0;0;
"11-08-2013 18h45";43;0;11;0;0;0;
"11-08-2013 19h00";43;0;9;0;0;0;
"11-08-2013 19h15";42;0;9;0;0;0;
"11-08-2013 19h30";42;0;10;0;0;0;
"11-08-2013 19h45";43;0;9;0;0;0;
"11-08-2013 20h00";43;0;10;0;0;0;
"11-08-2013 20h15";42;0;9;0;0;0;
"11-08-2013 20h30";42;0;9;0;0;0;
"11-08-2013 20h45";42;0;4;0;4;0;
"11-08-2013 21h00";43;0;6;0;1;0;
"11-08-2013 21h15";43;0;9;0;0;0;
"11-08-2013 21h30";41;0;8;0;0;0;
"11-08-2013 21h45";43;0;10;0;0;0;
"11-08-2013 22h00";43;0;9;0;0;0;
"11-08-2013 22h15";42;0;9;0;0;0;
"11-08-2013 22h30";39;0;7;0;0;0;
"11-08-2013 22h45";41;0;7;0;0;0;
"11-08-2013 23h00";40;0;7;0;0;0;
"11-08-2013 23h15";41;0;9;0;0;0;
"11-08-2013 23h30";40;0;8;0;0;0;
"11-08-2013 23h45";42;0;1;0;6;0;
"11-08-2013 00h00";40;0;8;0;0;0;
"12-08-2013 00h15";40;0;8;0;0;0;
"12-08-2013 00h30";41;0;8;0;0;0;
"12-08-2013 00h45";40;0;8;0;0;0;
"12-08-2013 01h00";41;0;8;0;0;0;
"12-08-2013 01h15";39;0;7;0;0;0;
"12-08-2013 01h30";40;0;8;0;0;0;
"12-08-2013 01h45";40;0;8;0;0;0;
"12-08-2013 02h00";41;0;9;0;0;0;
"12-08-2013 02h15";41;0;9;0;0;0;
"12-08-2013 02h30";40;0;9;0;0;0;
"12-08-2013 02h45";40;0;9;0;0;0;
"12-08-2013 03h00";40;0;7;0;0;0;
"12-08-2013 03h15";42;0;9;0;0;0;
"12-08-2013 03h30";42;0;7;0;0;0;
"12-08-2013 03h45";43;0;10;0;0;0;
"12-08-2013 04h00";42;0;8;0;0;0;
"12-08-2013 04h15";43;0;9;0;0;0;
"12-08-2013 04h30";41;0;8;0;0;0;
"12-08-2013 04h45";43;0;8;0;0;0;
"12-08-2013 05h00";42;0;9;0;0;0;
"12-08-2013 05h15";43;0;8;0;0;0;
"12-08-2013 05h30";42;0;8;0;0;0;
"12-08-2013 05h45";43;0;9;0;0;0;
"12-08-2013 06h00";43;0;9;0;0;0;
"12-08-2013 06h15";44;0;9;0;0;0;
"12-08-2013 06h30";83;0;14;0;0;0;
"12-08-2013 06h45";120;0;13;0;0;0;
"12-08-2013 07h00";223;0;27;0;1;0;
"12-08-2013 07h15";247;0;29;0;0;0;
"12-08-2013 07h30";228;0;26;0;0;0;
"12-08-2013 07h45";207;0;20;0;0;0;
"12-08-2013 08h00";198;0;28;0;0;0;
"12-08-2013 08h15";215;0;28;0;0;0;
"12-08-2013 08h30";206;0;27;0;0;0;
"12-08-2013 08h45";192;0;23;0;0;0;
"12-08-2013 09h00";206;0;27;0;0;0;
"12-08-2013 09h15";203;0;26;0;0;0;
"12-08-2013 09h30";202;0;27;0;0;0;
"12-08-2013 09h45";194;0;27;0;0;0;
"12-08-2013 10h00";195;0;27;0;0;0;
"12-08-2013 10h15";205;0;29;0;0;0;
"12-08-2013 10h30";209;0;30;0;0;0;
"12-08-2013 10h45";205;0;28;0;0;0;
"12-08-2013 11h00";206;0;29;0;0;0;
"12-08-2013 11h15";211;0;29;0;0;0;
"12-08-2013 11h30";204;0;29;0;0;0;
"12-08-2013 11h45";209;0;29;0;0;0;
"12-08-2013 12h00";210;0;29;0;0;0;
"12-08-2013 12h15";208;0;30;0;0;0;
"12-08-2013 12h30";203;0;29;0;0;0;
"12-08-2013 12h45";207;0;29;0;0;0;
"12-08-2013 13h00";206;0;28;0;0;0;
"12-08-2013 13h15";198;0;26;0;0;0;
"12-08-2013 13h30";197;0;22;0;0;0;
"12-08-2013 13h45";204;0;27;0;0;0;
"12-08-2013 14h00";212;0;30;0;0;0;
"12-08-2013 14h15";207;0;28;0;0;0;
"12-08-2013 14h30";206;0;29;0;0;0;
"12-08-2013 14h45";208;0;27;0;0;0;
"12-08-2013 15h00";215;0;29;0;0;0;
"12-08-2013 15h15";204;0;28;0;0;0;
"12-08-2013 15h30";207;0;29;0;0;0;
"12-08-2013 15h45";229;0;22;0;0;0;
"12-08-2013 16h00";216;0;23;0;0;0;
"12-08-2013 16h15";203;0;23;0;0;0;
"12-08-2013 16h30";205;0;27;0;0;0;
"12-08-2013 16h45";220;0;25;0;0;0;
"12-08-2013 17h00";231;0;21;0;0;0;
"12-08-2013 17h15";211;0;23;0;0;0;
"12-08-2013 17h30";201;0;24;0;0;0;
"12-08-2013 17h45";205;0;27;0;0;0;
"12-08-2013 18h00";206;0;27;0;0;0;
"12-08-2013 18h15";205;0;25;0;0;0;
"12-08-2013 18h30";208;0;21;0;0;0;
"12-08-2013 18h45";206;0;29;0;0;0;
"12-08-2013 19h00";217;0;20;0;0;0;
"12-08-2013 19h15";234;0;24;0;0;0;
"12-08-2013 19h30";216;0;17;0;0;0;
"12-08-2013 19h45";208;0;18;0;0;0;
"12-08-2013 20h00";210;0;19;0;0;0;
"12-08-2013 20h15";213;0;21;0;0;0;
"12-08-2013 20h30";215;0;23;0;0;0;
"12-08-2013 20h45";215;0;23;0;0;0;
"12-08-2013 21h00";214;0;23;0;0;0;
"12-08-2013 21h15";214;0;21;0;0;0;
"12-08-2013 21h30";127;0;15;0;0;0;
"12-08-2013 21h45";97;0;11;0;0;0;
"12-08-2013 22h00";89;0;10;0;0;0;
"12-08-2013 22h15";80;0;6;0;0;0;
"12-08-2013 22h30";59;0;4;0;1;0;
"12-08-2013 22h45";52;0;0;0;0;0;
"12-08-2013 23h00";54;0;2;0;2;0;
"12-08-2013 23h15";51;0;0;0;3;0;
"12-08-2013 23h30";41;0;7;0;0;0;
"12-08-2013 23h45";42;0;8;0;0;0;
"12-08-2013 00h00";41;0;7;0;0;0;
"13-08-2013 00h15";40;0;7;0;0;0;
"13-08-2013 00h30";41;0;6;0;0;0;
"13-08-2013 00h45";41;0;7;0;0;0;
"13-08-2013 01h00";41;0;7;0;0;0;
"13-08-2013 01h15";42;0;8;0;0;0;
"13-08-2013 01h30";43;0;7;0;0;0;
"13-08-2013 01h45";44;0;9;0;0;0;
"13-08-2013 02h00";42;0;7;0;0;0;
"13-08-2013 02h15";43;0;7;0;0;0;
"13-08-2013 02h30";42;0;7;0;0;0;
"13-08-2013 02h45";44;0;8;0;0;0;
"13-08-2013 03h00";43;0;8;0;0;0;
"13-08-2013 03h15";43;0;8;0;0;0;
"13-08-2013 03h30";43;0;8;0;0;0;
"13-08-2013 03h45";43;0;8;0;0;0;
"13-08-2013 04h00";43;0;4;0;4;0;
"13-08-2013 04h15";44;0;8;0;1;0;
"13-08-2013 04h30";42;0;7;0;0;0;
"13-08-2013 04h45";43;0;7;0;0;0;
"13-08-2013 05h00";41;0;8;0;0;0;
"13-08-2013 05h15";42;0;7;0;1;0;
"13-08-2013 05h30";41;0;0;0;7;0;
"13-08-2013 05h45";41;0;7;0;1;0;
"13-08-2013 06h00";40;0;7;0;0;0;
"13-08-2013 06h15";41;0;8;0;0;0;
"13-08-2013 06h30";61;0;11;0;0;0;
"13-08-2013 06h45";112;0;9;0;0;0;
"13-08-2013 07h00";232;0;30;0;0;0;
"13-08-2013 07h15";248;0;27;0;0;0;
"13-08-2013 07h30";233;0;27;0;0;0;
"13-08-2013 07h45";223;0;23;0;0;0;
"13-08-2013 08h00";215;0;21;0;0;0;
"13-08-2013 08h15";214;0;21;0;0;0;
"13-08-2013 08h30";209;0;18;0;0;0;
"13-08-2013 08h45";183;0;24;0;0;0;
"13-08-2013 09h00";205;0;29;0;0;0;
"13-08-2013 09h15";212;0;28;0;0;0;
"13-08-2013 09h30";206;0;27;0;0;0;
"13-08-2013 09h45";180;0;20;0;0;0;
"13-08-2013 10h00";210;0;32;0;0;0;
"13-08-2013 10h15";211;0;30;0;0;0;
"13-08-2013 10h30";208;0;28;0;0;0;
"13-08-2013 10h45";215;0;19;0;0;0;
"13-08-2013 11h00";217;0;21;0;0;0;
"13-08-2013 11h15";206;0;29;0;0;0;
"13-08-2013 11h30";210;0;23;0;0;0;
"13-08-2013 11h45";212;0;18;0;0;0;
"13-08-2013 12h00";211;0;25;0;0;0;
"13-08-2013 12h15";213;0;33;0;0;0;
"13-08-2013 12h30";222;0;25;0;0;0;
"13-08-2013 12h45";233;0;26;0;0;0;
"13-08-2013 13h00";225;0;24;0;0;0;
"13-08-2013 13h15";207;0;19;0;0;0;
"13-08-2013 13h30";206;0;20;0;0;0;
"13-08-2013 13h45";209;0;19;0;0;0;
"13-08-2013 14h00";228;0;28;0;0;0;
"13-08-2013 14h15";233;0;26;0;0;0;
"13-08-2013 14h30";230;0;25;0;0;0;
"13-08-2013 14h45";202;0;18;0;0;0;
"13-08-2013 15h00";212;0;22;0;0;0;
"13-08-2013 15h15";240;0;28;0;0;0;
"13-08-2013 15h30";241;0;25;0;0;0;
"13-08-2013 15h45";225;0;24;0;0;0;
"13-08-2013 16h00";228;0;29;0;0;0;
"13-08-2013 16h15";234;0;28;0;0;0;
"13-08-2013 16h30";224;0;22;0;0;0;
"13-08-2013 16h45";209;0;30;0;0;0;
"13-08-2013 17h00";220;0;28;0;0;0;
"13-08-2013 17h15";236;0;26;0;0;0;
"13-08-2013 17h30";232;0;26;0;0;0;
"13-08-2013 17h45";232;0;26;0;0;0;
"13-08-2013 18h00";222;0;25;0;0;0;
"13-08-2013 18h15";208;0;30;0;0;0;
"13-08-2013 18h30";209;0;30;0;0;0;
"13-08-2013 18h45";208;0;31;0;0;0;
"13-08-2013 19h00";203;0;31;0;0;0;
"13-08-2013 19h15";208;0;29;0;0;0;
"13-08-2013 19h30";206;0;23;0;0;0;
"13-08-2013 19h45";218;0;19;0;0;0;
"13-08-2013 20h00";221;0;20;0;0;0;
"13-08-2013 20h15";208;0;24;0;0;0;
"13-08-2013 20h30";212;0;23;0;0;0;
"13-08-2013 20h45";220;0;24;0;0;0;
"13-08-2013 21h00";222;0;23;0;0;0;
"13-08-2013 21h15";219;0;21;0;0;0;
"13-08-2013 21h30";131;0;16;0;1;0;
"13-08-2013 21h45";101;0;12;0;0;0;
"13-08-2013 22h00";90;0;8;0;0;0;
"13-08-2013 22h15";82;0;5;0;0;0;
"13-08-2013 22h30";61;0;6;0;0;0;
"13-08-2013 22h45";56;0;5;0;0;0;
"13-08-2013 23h00";52;0;1;0;0;0;
"13-08-2013 23h15";47;0;1;0;2;0;
"13-08-2013 23h30";40;0;6;0;0;0;
"13-08-2013 23h45";40;0;7;0;0;0;
"13-08-2013 00h00";40;0;6;0;0;0;
"14-08-2013 00h15";41;0;7;0;0;0;
"14-08-2013 00h30";39;0;7;0;0;0;
"14-08-2013 00h45";42;0;7;0;0;0;
"14-08-2013 01h00";42;0;6;0;0;0;
"14-08-2013 01h15";42;0;7;0;0;0;
"14-08-2013 01h30";42;0;7;0;0;0;
"14-08-2013 01h45";43;0;7;0;0;0;
"14-08-2013 02h00";42;0;7;0;0;0;
"14-08-2013 02h15";43;0;8;0;0;0;
"14-08-2013 02h30";42;0;8;0;0;0;
"14-08-2013 02h45";42;0;7;0;0;0;
"14-08-2013 03h00";42;0;8;0;0;0;
"14-08-2013 03h15";43;0;8;0;0;0;
"14-08-2013 03h30";42;0;8;0;0;0;
"14-08-2013 03h45";42;0;7;0;0;0;
"14-08-2013 04h00";44;0;8;0;0;0;
"14-08-2013 04h15";42;0;4;0;3;0;
"14-08-2013 04h30";43;0;0;0;7;0;
"14-08-2013 04h45";42;0;7;0;1;0;
"14-08-2013 05h00";43;0;8;0;0;0;
"14-08-2013 05h15";42;0;7;0;0;0;
"14-08-2013 05h30";44;0;9;0;0;0;
"14-08-2013 05h45";42;0;7;0;0;0;
"14-08-2013 06h00";43;0;8;0;0;0;
"14-08-2013 06h15";42;0;8;0;0;0;
"14-08-2013 06h30";68;0;11;0;1;0;
"14-08-2013 06h45";119;0;8;0;0;0;
"14-08-2013 07h00";227;0;28;0;0;0;
"14-08-2013 07h15";251;0;31;0;0;0;
"14-08-2013 07h30";239;0;32;0;0;0;
"14-08-2013 07h45";220;0;24;0;0;0;
"14-08-2013 08h00";216;0;20;0;0;0;
"14-08-2013 08h15";214;0;19;0;0;0;
"14-08-2013 08h30";203;0;29;0;0;0;
"14-08-2013 08h45";183;0;23;0;0;0;
"14-08-2013 09h00";206;0;28;0;0;0;
"14-08-2013 09h15";202;0;28;0;0;0;
"14-08-2013 09h30";208;0;27;0;0;0;
"14-08-2013 09h45";185;0;24;0;0;0;
"14-08-2013 10h00";203;0;28;0;0;0;
"14-08-2013 10h15";207;0;30;0;0;0;
"14-08-2013 10h30";207;0;29;0;0;0;
"14-08-2013 10h45";216;0;29;0;0;0;
"14-08-2013 11h00";211;0;31;0;0;0;
"14-08-2013 11h15";197;0;23;0;0;0;
"14-08-2013 11h30";220;0;26;0;0;0;
"14-08-2013 11h45";231;0;33;0;0;0;
"14-08-2013 12h00";191;0;23;0;0;0;
"14-08-2013 12h15";162;0;21;0;0;0;
"14-08-2013 12h30";163;0;26;0;0;0;
"14-08-2013 12h45";191;0;29;0;0;0;
"14-08-2013 13h00";222;0;33;0;0;0;
"14-08-2013 13h15";234;0;26;0;0;0;
"14-08-2013 13h30";230;0;35;0;0;0;
"14-08-2013 13h45";231;0;34;0;0;0;
"14-08-2013 14h00";233;0;35;0;0;0;
"14-08-2013 14h15";208;0;27;0;0;0;
"14-08-2013 14h30";215;0;29;0;0;0;
"14-08-2013 14h45";230;0;33;0;0;0;
"14-08-2013 15h00";234;0;36;0;0;0;
"14-08-2013 15h15";221;0;30;0;0;0;
"14-08-2013 15h30";209;0;30;0;0;0;
"14-08-2013 15h45";218;0;25;0;0;0;
"14-08-2013 16h00";227;0;22;0;0;0;
"14-08-2013 16h15";209;0;27;0;0;0;
"14-08-2013 16h30";205;0;27;0;0;0;
"14-08-2013 16h45";200;0;27;0;0;0;
"14-08-2013 17h00";204;0;27;0;0;0;
"14-08-2013 17h15";198;0;25;0;0;0;
"14-08-2013 17h30";202;0;27;0;0;0;
"14-08-2013 17h45";202;0;27;0;0;0;
"14-08-2013 18h00";204;0;28;0;0;0;
"14-08-2013 18h15";201;0;27;0;0;0;
"14-08-2013 18h30";205;0;28;0;0;0;
"14-08-2013 18h45";204;0;25;0;0;0;
"14-08-2013 19h00";201;0;29;0;0;0;
"14-08-2013 19h15";205;0;29;0;0;0;
"14-08-2013 19h30";209;0;30;0;0;0;
"14-08-2013 19h45";218;0;30;0;0;0;
"14-08-2013 20h00";211;0;27;0;0;0;
"14-08-2013 20h15";209;0;19;0;0;0;
"14-08-2013 20h30";211;0;18;0;0;0;
"14-08-2013 20h45";204;0;21;0;0;0;
"14-08-2013 21h00";195;0;28;0;0;0;
"14-08-2013 21h15";212;0;19;0;0;0;
"14-08-2013 21h30";116;0;12;0;1;0;
"14-08-2013 21h45";91;0;8;0;0;0;
"14-08-2013 22h00";82;0;7;0;0;0;
"14-08-2013 22h15";76;0;4;0;0;0;
"14-08-2013 22h30";57;0;6;0;0;0;
"14-08-2013 22h45";51;0;3;0;0;0;
"14-08-2013 23h00";48;0;1;0;1;0;
"14-08-2013 23h15";47;0;4;0;0;0;
"14-08-2013 23h30";42;0;6;0;0;0;
"14-08-2013 23h45";43;0;7;0;0;0;
"14-08-2013 00h00";42;0;6;0;0;0;
