"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-08-2013 06h30";70;0;20;0;0;0;
"04-08-2013 06h45";70;0;0;0;0;0;
"04-08-2013 07h00";70;0;20;0;0;0;
"04-08-2013 07h15";70;0;10;0;0;0;
"04-08-2013 07h30";70;0;20;0;0;0;
"04-08-2013 07h45";70;0;10;0;0;0;
"04-08-2013 08h00";70;0;20;0;0;0;
"04-08-2013 08h15";70;0;20;0;0;0;
"04-08-2013 08h30";80;0;10;0;0;0;
"04-08-2013 08h45";90;0;30;0;0;0;
"04-08-2013 09h00";120;0;40;0;0;0;
"04-08-2013 09h15";270;0;80;0;0;0;
"04-08-2013 09h30";500;0;130;0;0;0;
"04-08-2013 09h45";450;0;130;0;0;0;
"04-08-2013 10h00";440;0;120;0;0;0;
"04-08-2013 10h15";440;0;90;0;0;0;
"04-08-2013 10h30";440;0;90;0;0;0;
"04-08-2013 10h45";510;0;100;0;0;0;
"04-08-2013 11h00";530;0;120;0;0;0;
"04-08-2013 11h15";550;0;120;0;0;0;
"04-08-2013 11h30";550;0;130;0;0;0;
"04-08-2013 11h45";560;0;120;0;0;0;
"04-08-2013 12h00";570;0;130;0;0;0;
"04-08-2013 12h15";570;0;130;0;0;0;
"04-08-2013 12h30";560;0;120;0;0;0;
"04-08-2013 12h45";570;0;120;0;0;0;
"04-08-2013 13h00";570;0;130;0;0;0;
"04-08-2013 13h15";570;0;130;0;0;0;
"04-08-2013 13h30";570;0;130;0;0;0;
"04-08-2013 13h45";580;0;130;0;0;0;
"04-08-2013 14h00";580;0;140;0;0;0;
"04-08-2013 14h15";580;0;120;0;0;0;
"04-08-2013 14h30";570;0;130;0;0;0;
"04-08-2013 14h45";580;0;130;0;0;0;
"04-08-2013 15h00";580;0;130;0;0;0;
"04-08-2013 15h15";570;0;120;0;0;0;
"04-08-2013 15h30";570;0;130;0;0;0;
"04-08-2013 15h45";560;0;130;0;0;0;
"04-08-2013 16h00";570;0;120;0;0;0;
"04-08-2013 16h15";580;0;140;0;0;0;
"04-08-2013 16h30";580;0;130;0;0;0;
"04-08-2013 16h45";580;0;130;0;0;0;
"04-08-2013 17h00";570;0;120;0;0;0;
"04-08-2013 17h15";560;0;130;0;0;0;
"04-08-2013 17h30";570;0;120;0;0;0;
"04-08-2013 17h45";570;0;120;0;0;0;
"04-08-2013 18h00";580;0;130;0;0;0;
"04-08-2013 18h15";560;0;120;0;0;0;
"04-08-2013 18h30";570;0;110;0;0;0;
"04-08-2013 18h45";560;0;120;0;0;0;
"04-08-2013 19h00";540;0;110;0;0;0;
"04-08-2013 19h15";570;0;120;0;0;0;
"04-08-2013 19h30";560;0;110;0;0;0;
"04-08-2013 19h45";560;0;110;0;0;0;
"04-08-2013 20h00";550;0;110;0;0;0;
"04-08-2013 20h15";560;0;120;0;0;0;
"04-08-2013 20h30";560;0;110;0;0;0;
"04-08-2013 20h45";550;0;110;0;0;0;
"04-08-2013 21h00";550;0;100;0;0;0;
"04-08-2013 21h15";560;0;100;0;0;0;
"04-08-2013 21h30";530;0;120;0;0;0;
"04-08-2013 21h45";500;0;130;0;0;0;
"04-08-2013 22h00";280;0;80;0;0;0;
"04-08-2013 22h15";130;0;40;0;0;0;
"04-08-2013 22h30";130;0;50;0;0;0;
"04-08-2013 22h45";120;0;40;0;0;0;
"04-08-2013 23h00";110;0;30;0;0;0;
"04-08-2013 23h15";110;0;30;0;0;0;
"04-08-2013 23h30";110;0;20;0;0;0;
"04-08-2013 23h45";90;0;20;0;0;0;
"04-08-2013 00h00";90;0;20;0;0;0;
"05-08-2013 00h15";90;0;20;0;0;0;
"05-08-2013 00h30";80;0;20;0;0;0;
"05-08-2013 00h45";80;0;20;0;0;0;
"05-08-2013 01h00";80;0;20;0;0;0;
"05-08-2013 01h15";80;0;20;0;0;0;
"05-08-2013 01h30";70;0;20;0;0;0;
"05-08-2013 01h45";70;0;20;0;0;0;
"05-08-2013 02h00";70;0;10;0;0;0;
"05-08-2013 02h15";70;0;20;0;0;0;
"05-08-2013 02h30";70;0;20;0;0;0;
"05-08-2013 02h45";70;0;20;0;0;0;
"05-08-2013 03h00";70;0;20;0;0;0;
"05-08-2013 03h15";70;0;20;0;0;0;
"05-08-2013 03h30";70;0;10;0;0;0;
"05-08-2013 03h45";70;0;20;0;0;0;
"05-08-2013 04h00";70;0;20;0;0;0;
"05-08-2013 04h15";70;0;20;0;0;0;
"05-08-2013 04h30";70;0;10;0;0;0;
"05-08-2013 04h45";70;0;20;0;0;0;
"05-08-2013 05h00";70;0;10;0;0;0;
"05-08-2013 05h15";70;0;20;0;0;0;
"05-08-2013 05h30";70;0;10;0;0;0;
"05-08-2013 05h45";70;0;10;0;0;0;
"05-08-2013 06h00";70;0;20;0;0;0;
"05-08-2013 06h15";80;0;20;0;0;0;
"05-08-2013 06h30";80;0;20;0;0;0;
"05-08-2013 06h45";80;0;20;0;0;0;
"05-08-2013 07h00";80;0;30;0;0;0;
"05-08-2013 07h15";80;0;30;0;0;0;
"05-08-2013 07h30";90;0;30;0;0;0;
"05-08-2013 07h45";90;0;30;0;0;0;
"05-08-2013 08h00";80;0;30;0;0;0;
"05-08-2013 08h15";90;0;30;0;0;0;
"05-08-2013 08h30";90;0;20;0;0;0;
"05-08-2013 08h45";100;0;40;0;0;0;
"05-08-2013 09h00";110;0;50;0;0;0;
"05-08-2013 09h15";240;0;50;0;0;0;
"05-08-2013 09h30";370;0;100;0;0;0;
"05-08-2013 09h45";510;0;150;0;0;0;
"05-08-2013 10h00";520;0;100;0;0;0;
"05-08-2013 10h15";490;0;120;0;0;0;
"05-08-2013 10h30";490;0;100;0;0;0;
"05-08-2013 10h45";560;0;120;0;0;0;
"05-08-2013 11h00";580;0;120;0;0;0;
"05-08-2013 11h15";580;0;130;0;0;0;
"05-08-2013 11h30";580;0;130;0;0;0;
"05-08-2013 11h45";570;0;120;0;0;0;
"05-08-2013 12h00";590;0;130;0;0;0;
"05-08-2013 12h15";600;0;140;0;0;0;
"05-08-2013 12h30";590;0;140;0;0;0;
"05-08-2013 12h45";600;0;140;0;0;0;
"05-08-2013 13h00";610;0;150;0;0;0;
"05-08-2013 13h15";600;0;140;0;0;0;
"05-08-2013 13h30";610;0;140;0;0;0;
"05-08-2013 13h45";610;0;150;0;0;0;
"05-08-2013 14h00";610;0;130;0;0;0;
"05-08-2013 14h15";620;0;150;0;0;0;
"05-08-2013 14h30";610;0;140;0;0;0;
"05-08-2013 14h45";620;0;140;0;0;0;
"05-08-2013 15h00";610;0;130;0;0;0;
"05-08-2013 15h15";620;0;150;0;0;0;
"05-08-2013 15h30";610;0;140;0;0;0;
"05-08-2013 15h45";620;0;140;0;0;0;
"05-08-2013 16h00";620;0;140;0;0;0;
"05-08-2013 16h15";610;0;140;0;0;0;
"05-08-2013 16h30";610;0;140;0;0;0;
"05-08-2013 16h45";610;0;140;0;0;0;
"05-08-2013 17h00";620;0;140;0;0;0;
"05-08-2013 17h15";600;0;130;0;0;0;
"05-08-2013 17h30";600;0;150;0;0;0;
"05-08-2013 17h45";610;0;140;0;0;0;
"05-08-2013 18h00";600;0;140;0;0;0;
"05-08-2013 18h15";500;0;110;0;0;0;
"05-08-2013 18h30";480;0;110;0;0;0;
"05-08-2013 18h45";470;0;100;0;0;0;
"05-08-2013 19h00";460;0;100;0;0;0;
"05-08-2013 19h15";470;0;100;0;0;0;
"05-08-2013 19h30";460;0;100;0;0;0;
"05-08-2013 19h45";470;0;100;0;0;0;
"05-08-2013 20h00";470;0;110;0;0;0;
"05-08-2013 20h15";460;0;100;0;0;0;
"05-08-2013 20h30";460;0;100;0;0;0;
"05-08-2013 20h45";480;0;100;0;0;0;
"05-08-2013 21h00";410;0;90;0;0;0;
"05-08-2013 21h15";370;0;70;0;0;0;
"05-08-2013 21h30";200;0;60;0;0;0;
"05-08-2013 21h45";140;0;50;0;0;0;
"05-08-2013 22h00";130;0;40;0;0;0;
"05-08-2013 22h15";120;0;40;0;0;0;
"05-08-2013 22h30";110;0;30;0;0;0;
"05-08-2013 22h45";100;0;30;0;0;0;
"05-08-2013 23h00";80;0;30;0;0;0;
"05-08-2013 23h15";90;0;30;0;0;0;
"05-08-2013 23h30";80;0;20;0;0;0;
"05-08-2013 23h45";80;0;20;0;0;0;
"05-08-2013 00h00";70;0;20;0;0;0;
"06-08-2013 00h15";70;0;10;0;0;0;
"06-08-2013 00h30";70;0;20;0;0;0;
"06-08-2013 00h45";70;0;10;0;0;0;
"06-08-2013 01h00";70;0;10;0;0;0;
"06-08-2013 01h15";60;0;10;0;0;0;
"06-08-2013 01h30";70;0;10;0;0;0;
"06-08-2013 01h45";60;0;10;0;0;0;
"06-08-2013 02h00";60;0;10;0;0;0;
"06-08-2013 02h15";60;0;10;0;0;0;
"06-08-2013 02h30";60;0;10;0;0;0;
"06-08-2013 02h45";60;0;10;0;0;0;
"06-08-2013 03h00";60;0;10;0;0;0;
"06-08-2013 03h15";60;0;10;0;0;0;
"06-08-2013 03h30";60;0;10;0;0;0;
"06-08-2013 03h45";60;0;10;0;0;0;
"06-08-2013 04h00";60;0;10;0;0;0;
"06-08-2013 04h15";60;0;0;0;0;0;
"06-08-2013 04h30";60;0;10;0;0;0;
"06-08-2013 04h45";50;0;10;0;0;0;
"06-08-2013 05h00";60;0;0;0;0;0;
"06-08-2013 05h15";60;0;0;0;0;0;
"06-08-2013 05h30";60;0;10;0;0;0;
"06-08-2013 05h45";60;0;10;0;0;0;
"06-08-2013 06h00";60;0;10;0;0;0;
"06-08-2013 06h15";70;0;10;0;0;0;
"06-08-2013 06h30";70;0;10;0;0;0;
"06-08-2013 06h45";80;0;20;0;0;0;
"06-08-2013 07h00";70;0;10;0;0;0;
"06-08-2013 07h15";70;0;20;0;0;0;
"06-08-2013 07h30";70;0;10;0;0;0;
"06-08-2013 07h45";70;0;20;0;0;0;
"06-08-2013 08h00";70;0;20;0;0;0;
"06-08-2013 08h15";80;0;20;0;0;0;
"06-08-2013 08h30";70;0;10;0;0;0;
"06-08-2013 08h45";90;0;30;0;0;0;
"06-08-2013 09h00";110;0;40;0;0;0;
"06-08-2013 09h15";230;0;70;0;0;0;
"06-08-2013 09h30";410;0;70;0;0;0;
"06-08-2013 09h45";350;0;40;0;0;0;
"06-08-2013 10h00";390;0;60;0;0;0;
"06-08-2013 10h15";440;0;90;0;0;0;
"06-08-2013 10h30";450;0;90;0;0;0;
"06-08-2013 10h45";410;0;80;0;0;0;
"06-08-2013 11h00";380;0;80;0;0;0;
"06-08-2013 11h15";410;0;90;0;0;0;
"06-08-2013 11h30";550;0;120;0;0;0;
"06-08-2013 11h45";590;0;130;0;0;0;
"06-08-2013 12h00";470;0;100;0;0;0;
"06-08-2013 12h15";340;0;40;0;0;0;
"06-08-2013 12h30";340;0;40;0;0;0;
"06-08-2013 12h45";350;0;50;0;0;0;
"06-08-2013 13h00";620;0;160;0;0;0;
"06-08-2013 13h15";630;0;160;0;0;0;
"06-08-2013 13h30";630;0;170;0;0;0;
"06-08-2013 13h45";640;0;160;0;0;0;
"06-08-2013 14h00";630;0;160;0;0;0;
"06-08-2013 14h15";620;0;160;0;0;0;
"06-08-2013 14h30";630;0;150;0;0;0;
"06-08-2013 14h45";600;0;150;0;0;0;
"06-08-2013 15h00";610;0;150;0;0;0;
"06-08-2013 15h15";610;0;150;0;0;0;
"06-08-2013 15h30";610;0;150;0;0;0;
"06-08-2013 15h45";610;0;160;0;0;0;
"06-08-2013 16h00";610;0;150;0;0;0;
"06-08-2013 16h15";610;0;150;0;0;0;
"06-08-2013 16h30";600;0;140;0;0;0;
"06-08-2013 16h45";590;0;150;0;0;0;
"06-08-2013 17h00";590;0;140;0;0;0;
"06-08-2013 17h15";570;0;140;0;0;0;
"06-08-2013 17h30";380;0;70;0;0;0;
"06-08-2013 17h45";600;0;150;0;0;0;
"06-08-2013 18h00";620;0;140;0;0;0;
"06-08-2013 18h15";630;0;160;0;0;0;
"06-08-2013 18h30";620;0;150;0;0;0;
"06-08-2013 18h45";620;0;160;0;0;0;
"06-08-2013 19h00";630;0;160;0;0;0;
"06-08-2013 19h15";620;0;160;0;0;0;
"06-08-2013 19h30";620;0;150;0;0;0;
"06-08-2013 19h45";630;0;160;0;0;0;
"06-08-2013 20h00";630;0;150;0;0;0;
"06-08-2013 20h15";600;0;140;0;0;0;
"06-08-2013 20h30";580;0;140;0;0;0;
"06-08-2013 20h45";570;0;120;0;0;0;
"06-08-2013 21h00";560;0;120;0;0;0;
"06-08-2013 21h15";550;0;120;0;0;0;
"06-08-2013 21h30";410;0;90;0;0;0;
"06-08-2013 21h45";270;0;70;0;0;0;
"06-08-2013 22h00";250;0;70;0;0;0;
"06-08-2013 22h15";130;0;30;0;0;0;
"06-08-2013 22h30";120;0;30;0;0;0;
"06-08-2013 22h45";100;0;30;0;0;0;
"06-08-2013 23h00";80;0;20;0;0;0;
"06-08-2013 23h15";80;0;30;0;0;0;
"06-08-2013 23h30";70;0;20;0;0;0;
"06-08-2013 23h45";70;0;20;0;0;0;
"06-08-2013 00h00";80;0;10;0;0;0;
"07-08-2013 00h15";70;0;10;0;0;0;
"07-08-2013 00h30";70;0;20;0;0;0;
"07-08-2013 00h45";60;0;10;0;0;0;
"07-08-2013 01h00";70;0;10;0;0;0;
"07-08-2013 01h15";60;0;10;0;0;0;
"07-08-2013 01h30";60;0;10;0;0;0;
"07-08-2013 01h45";60;0;10;0;0;0;
"07-08-2013 02h00";60;0;10;0;0;0;
"07-08-2013 02h15";60;0;10;0;0;0;
"07-08-2013 02h30";60;0;10;0;0;0;
"07-08-2013 02h45";60;0;10;0;0;0;
"07-08-2013 03h00";60;0;0;0;0;0;
"07-08-2013 03h15";50;0;10;0;0;0;
"07-08-2013 03h30";60;0;0;0;0;0;
"07-08-2013 03h45";60;0;10;0;0;0;
"07-08-2013 04h00";60;0;0;0;0;0;
"07-08-2013 04h15";50;0;10;0;0;0;
"07-08-2013 04h30";60;0;10;0;0;0;
"07-08-2013 04h45";60;0;0;0;0;0;
"07-08-2013 05h00";60;0;10;0;0;0;
"07-08-2013 05h15";60;0;10;0;0;0;
"07-08-2013 05h30";60;0;0;0;0;0;
"07-08-2013 05h45";50;0;10;0;0;0;
"07-08-2013 06h00";70;0;10;0;0;0;
"07-08-2013 06h15";70;0;20;0;0;0;
"07-08-2013 06h30";80;0;10;0;0;0;
"07-08-2013 06h45";70;0;20;0;0;0;
"07-08-2013 07h00";80;0;20;0;0;0;
"07-08-2013 07h15";90;0;20;0;0;0;
"07-08-2013 07h30";70;0;20;0;0;0;
"07-08-2013 07h45";90;0;20;0;0;0;
"07-08-2013 08h00";90;0;30;0;0;0;
"07-08-2013 08h15";90;0;30;0;0;0;
"07-08-2013 08h30";90;0;30;0;0;0;
"07-08-2013 08h45";100;0;30;0;0;0;
"07-08-2013 09h00";110;0;50;0;0;0;
"07-08-2013 09h15";410;0;120;0;0;0;
"07-08-2013 09h30";410;0;130;0;0;0;
"07-08-2013 09h45";370;0;70;0;0;0;
"07-08-2013 10h00";360;0;50;0;0;0;
"07-08-2013 10h15";380;0;50;0;0;0;
"07-08-2013 10h30";430;0;60;0;0;0;
"07-08-2013 10h45";530;0;110;0;0;0;
"07-08-2013 11h00";550;0;120;0;0;0;
"07-08-2013 11h15";550;0;120;0;0;0;
"07-08-2013 11h30";560;0;140;0;0;0;
"07-08-2013 11h45";560;0;140;0;0;0;
"07-08-2013 12h00";570;0;140;0;0;0;
"07-08-2013 12h15";560;0;130;0;0;0;
"07-08-2013 12h30";560;0;150;0;0;0;
"07-08-2013 12h45";560;0;140;0;0;0;
"07-08-2013 13h00";560;0;140;0;0;0;
"07-08-2013 13h15";560;0;130;0;0;0;
"07-08-2013 13h30";590;0;150;0;0;0;
"07-08-2013 13h45";580;0;140;0;0;0;
"07-08-2013 14h00";570;0;140;0;0;0;
"07-08-2013 14h15";590;0;140;0;0;0;
"07-08-2013 14h30";600;0;140;0;0;0;
"07-08-2013 14h45";600;0;150;0;0;0;
"07-08-2013 15h00";590;0;140;0;0;0;
"07-08-2013 15h15";580;0;140;0;0;0;
"07-08-2013 15h30";600;0;140;0;0;0;
"07-08-2013 15h45";600;0;150;0;0;0;
"07-08-2013 16h00";600;0;140;0;0;0;
"07-08-2013 16h15";610;0;150;0;0;0;
"07-08-2013 16h30";580;0;140;0;0;0;
"07-08-2013 16h45";580;0;150;0;0;0;
"07-08-2013 17h00";590;0;140;0;0;0;
"07-08-2013 17h15";580;0;140;0;0;0;
"07-08-2013 17h30";580;0;150;0;0;0;
"07-08-2013 17h45";570;0;140;0;0;0;
"07-08-2013 18h00";580;0;140;0;0;0;
"07-08-2013 18h15";580;0;150;0;0;0;
"07-08-2013 18h30";570;0;140;0;0;0;
"07-08-2013 18h45";560;0;130;0;0;0;
"07-08-2013 19h00";560;0;140;0;0;0;
"07-08-2013 19h15";570;0;140;0;0;0;
"07-08-2013 19h30";560;0;140;0;0;0;
"07-08-2013 19h45";560;0;140;0;0;0;
"07-08-2013 20h00";560;0;140;0;0;0;
"07-08-2013 20h15";550;0;130;0;0;0;
"07-08-2013 20h30";550;0;130;0;0;0;
"07-08-2013 20h45";540;0;130;0;0;0;
"07-08-2013 21h00";550;0;120;0;0;0;
"07-08-2013 21h15";540;0;110;0;0;0;
"07-08-2013 21h30";530;0;110;0;0;0;
"07-08-2013 21h45";500;0;150;0;0;0;
"07-08-2013 22h00";480;0;130;0;0;0;
"07-08-2013 22h15";240;0;60;0;0;0;
"07-08-2013 22h30";170;0;60;0;0;0;
"07-08-2013 22h45";110;0;40;0;0;0;
"07-08-2013 23h00";80;0;30;0;0;0;
"07-08-2013 23h15";80;0;20;0;0;0;
"07-08-2013 23h30";80;0;30;0;0;0;
"07-08-2013 23h45";80;0;20;0;0;0;
"07-08-2013 00h00";80;0;20;0;0;0;
"08-08-2013 00h15";70;0;10;0;0;0;
"08-08-2013 00h30";70;0;10;0;0;0;
"08-08-2013 00h45";80;0;20;0;0;0;
"08-08-2013 01h00";70;0;10;0;0;0;
"08-08-2013 01h15";70;0;20;0;0;0;
"08-08-2013 01h30";70;0;10;0;0;0;
"08-08-2013 01h45";60;0;20;0;0;0;
"08-08-2013 02h00";70;0;10;0;0;0;
"08-08-2013 02h15";70;0;10;0;0;0;
"08-08-2013 02h30";60;0;10;0;0;0;
"08-08-2013 02h45";70;0;20;0;0;0;
"08-08-2013 03h00";60;0;10;0;0;0;
"08-08-2013 03h15";70;0;10;0;0;0;
"08-08-2013 03h30";60;0;10;0;0;0;
"08-08-2013 03h45";70;0;10;0;0;0;
"08-08-2013 04h00";70;0;10;0;0;0;
"08-08-2013 04h15";50;0;10;0;0;0;
"08-08-2013 04h30";60;0;0;0;0;0;
"08-08-2013 04h45";50;0;0;0;0;0;
"08-08-2013 05h00";60;0;10;0;0;0;
"08-08-2013 05h15";60;0;10;0;0;0;
"08-08-2013 05h30";60;0;0;0;0;0;
"08-08-2013 05h45";60;0;10;0;0;0;
"08-08-2013 06h00";60;0;10;0;0;0;
"08-08-2013 06h15";70;0;10;0;0;0;
"08-08-2013 06h30";70;0;20;0;0;0;
"08-08-2013 06h45";70;0;10;0;0;0;
"08-08-2013 07h00";70;0;10;0;0;0;
"08-08-2013 07h15";60;0;20;0;0;0;
"08-08-2013 07h30";70;0;10;0;0;0;
"08-08-2013 07h45";60;0;10;0;0;0;
"08-08-2013 08h00";80;0;30;0;0;0;
"08-08-2013 08h15";70;0;10;0;0;0;
"08-08-2013 08h30";90;0;20;0;0;0;
"08-08-2013 08h45";90;0;30;0;0;0;
"08-08-2013 09h00";110;0;40;0;0;0;
"08-08-2013 09h15";390;0;110;0;0;0;
"08-08-2013 09h30";410;0;120;0;0;0;
"08-08-2013 09h45";420;0;120;0;0;0;
"08-08-2013 10h00";440;0;100;0;0;0;
"08-08-2013 10h15";450;0;90;0;0;0;
"08-08-2013 10h30";450;0;100;0;0;0;
"08-08-2013 10h45";240;0;50;0;0;0;
"08-08-2013 11h00";290;0;60;0;0;0;
"08-08-2013 11h15";330;0;50;0;0;0;
"08-08-2013 11h30";330;0;60;0;0;0;
"08-08-2013 11h45";290;0;40;0;0;0;
"08-08-2013 12h00";330;0;60;0;0;0;
"08-08-2013 12h15";550;0;120;0;0;0;
"08-08-2013 12h30";530;0;130;0;0;0;
"08-08-2013 12h45";480;0;110;0;0;0;
"08-08-2013 13h00";400;0;60;0;0;0;
"08-08-2013 13h15";400;0;60;0;0;0;
"08-08-2013 13h30";400;0;50;0;0;0;
"08-08-2013 13h45";410;0;70;0;0;0;
"08-08-2013 14h00";450;0;80;0;0;0;
"08-08-2013 14h15";530;0;130;0;0;0;
"08-08-2013 14h30";520;0;120;0;0;0;
"08-08-2013 14h45";570;0;130;0;0;0;
"08-08-2013 15h00";640;0;150;0;0;0;
"08-08-2013 15h15";640;0;140;0;0;0;
"08-08-2013 15h30";650;0;160;0;0;0;
"08-08-2013 15h45";640;0;150;0;0;0;
"08-08-2013 16h00";640;0;150;0;0;0;
"08-08-2013 16h15";650;0;160;0;0;0;
"08-08-2013 16h30";640;0;150;0;0;0;
"08-08-2013 16h45";650;0;150;0;0;0;
"08-08-2013 17h00";640;0;150;0;0;0;
"08-08-2013 17h15";630;0;150;0;0;0;
"08-08-2013 17h30";570;0;140;0;0;0;
"08-08-2013 17h45";570;0;130;0;0;0;
"08-08-2013 18h00";600;0;140;0;0;0;
"08-08-2013 18h15";610;0;150;0;0;0;
"08-08-2013 18h30";620;0;150;0;0;0;
"08-08-2013 18h45";580;0;140;0;0;0;
"08-08-2013 19h00";560;0;130;0;0;0;
"08-08-2013 19h15";570;0;130;0;0;0;
"08-08-2013 19h30";560;0;130;0;0;0;
"08-08-2013 19h45";560;0;130;0;0;0;
"08-08-2013 20h00";560;0;120;0;0;0;
"08-08-2013 20h15";560;0;130;0;0;0;
"08-08-2013 20h30";570;0;130;0;0;0;
"08-08-2013 20h45";570;0;130;0;0;0;
"08-08-2013 21h00";570;0;120;0;0;0;
"08-08-2013 21h15";580;0;110;0;0;0;
"08-08-2013 21h30";550;0;140;0;0;0;
"08-08-2013 21h45";540;0;130;0;0;0;
"08-08-2013 22h00";540;0;140;0;0;0;
"08-08-2013 22h15";150;0;40;0;0;0;
"08-08-2013 22h30";110;0;30;0;0;0;
"08-08-2013 22h45";110;0;30;0;0;0;
"08-08-2013 23h00";100;0;30;0;0;0;
"08-08-2013 23h15";80;0;20;0;0;0;
"08-08-2013 23h30";70;0;20;0;0;0;
"08-08-2013 23h45";70;0;10;0;0;0;
"08-08-2013 00h00";80;0;20;0;0;0;
"09-08-2013 00h15";70;0;10;0;0;0;
"09-08-2013 00h30";60;0;20;0;0;0;
"09-08-2013 00h45";70;0;0;0;0;0;
"09-08-2013 01h00";60;0;10;0;0;0;
"09-08-2013 01h15";60;0;10;0;0;0;
"09-08-2013 01h30";60;0;10;0;0;0;
"09-08-2013 01h45";60;0;10;0;0;0;
"09-08-2013 02h00";60;0;10;0;0;0;
"09-08-2013 02h15";60;0;10;0;0;0;
"09-08-2013 02h30";60;0;10;0;0;0;
"09-08-2013 02h45";60;0;10;0;0;0;
"09-08-2013 03h00";60;0;10;0;0;0;
"09-08-2013 03h15";60;0;10;0;0;0;
"09-08-2013 03h30";60;0;10;0;0;0;
"09-08-2013 03h45";60;0;10;0;0;0;
"09-08-2013 04h00";60;0;10;0;0;0;
"09-08-2013 04h15";60;0;10;0;0;0;
"09-08-2013 04h30";60;0;10;0;0;0;
"09-08-2013 04h45";60;0;10;0;0;0;
"09-08-2013 05h00";70;0;10;0;0;0;
"09-08-2013 05h15";60;0;20;0;0;0;
"09-08-2013 05h30";70;0;10;0;0;0;
"09-08-2013 05h45";60;0;10;0;0;0;
"09-08-2013 06h00";60;0;10;0;0;0;
"09-08-2013 06h15";80;0;20;0;0;0;
"09-08-2013 06h30";80;0;20;0;0;0;
"09-08-2013 06h45";70;0;10;0;0;0;
"09-08-2013 07h00";80;0;30;0;0;0;
"09-08-2013 07h15";80;0;20;0;0;0;
"09-08-2013 07h30";80;0;20;0;0;0;
"09-08-2013 07h45";70;0;30;0;0;0;
"09-08-2013 08h00";80;0;20;0;0;0;
"09-08-2013 08h15";90;0;30;0;0;0;
"09-08-2013 08h30";90;0;30;0;0;0;
"09-08-2013 08h45";100;0;40;0;0;0;
"09-08-2013 09h00";120;0;40;0;0;0;
"09-08-2013 09h15";370;0;110;0;0;0;
"09-08-2013 09h30";480;0;150;0;0;0;
"09-08-2013 09h45";330;0;100;0;0;0;
"09-08-2013 10h00";270;0;60;0;0;0;
"09-08-2013 10h15";480;0;80;0;0;0;
"09-08-2013 10h30";500;0;80;0;0;0;
"09-08-2013 10h45";590;0;140;0;0;0;
"09-08-2013 11h00";590;0;140;0;0;0;
"09-08-2013 11h15";610;0;140;0;0;0;
"09-08-2013 11h30";600;0;150;0;0;0;
"09-08-2013 11h45";620;0;150;0;0;0;
"09-08-2013 12h00";610;0;150;0;0;0;
"09-08-2013 12h15";610;0;160;0;0;0;
"09-08-2013 12h30";620;0;160;0;0;0;
"09-08-2013 12h45";630;0;170;0;0;0;
"09-08-2013 13h00";620;0;170;0;0;0;
"09-08-2013 13h15";630;0;160;0;0;0;
"09-08-2013 13h30";650;0;180;0;0;0;
"09-08-2013 13h45";650;0;170;0;0;0;
"09-08-2013 14h00";650;0;170;0;0;0;
"09-08-2013 14h15";650;0;170;0;0;0;
"09-08-2013 14h30";650;0;170;0;0;0;
"09-08-2013 14h45";650;0;170;0;0;0;
"09-08-2013 15h00";660;0;170;0;0;0;
"09-08-2013 15h15";660;0;170;0;0;0;
"09-08-2013 15h30";650;0;170;0;0;0;
"09-08-2013 15h45";650;0;160;0;0;0;
"09-08-2013 16h00";660;0;170;0;0;0;
"09-08-2013 16h15";650;0;170;0;0;0;
"09-08-2013 16h30";660;0;170;0;0;0;
"09-08-2013 16h45";660;0;160;0;0;0;
"09-08-2013 17h00";660;0;180;0;0;0;
"09-08-2013 17h15";650;0;170;0;0;0;
"09-08-2013 17h30";660;0;170;0;0;0;
"09-08-2013 17h45";660;0;170;0;0;0;
"09-08-2013 18h00";650;0;170;0;0;0;
"09-08-2013 18h15";660;0;170;0;0;0;
"09-08-2013 18h30";650;0;160;0;0;0;
"09-08-2013 18h45";650;0;160;0;0;0;
"09-08-2013 19h00";640;0;150;0;0;0;
"09-08-2013 19h15";650;0;160;0;0;0;
"09-08-2013 19h30";640;0;150;0;0;0;
"09-08-2013 19h45";640;0;160;0;0;0;
"09-08-2013 20h00";650;0;160;0;0;0;
"09-08-2013 20h15";640;0;150;0;0;0;
"09-08-2013 20h30";640;0;160;0;0;0;
"09-08-2013 20h45";630;0;140;0;0;0;
"09-08-2013 21h00";620;0;140;0;0;0;
"09-08-2013 21h15";610;0;130;0;0;0;
"09-08-2013 21h30";580;0;150;0;0;0;
"09-08-2013 21h45";550;0;160;0;0;0;
"09-08-2013 22h00";530;0;160;0;0;0;
"09-08-2013 22h15";260;0;60;0;0;0;
"09-08-2013 22h30";220;0;50;0;0;0;
"09-08-2013 22h45";140;0;50;0;0;0;
"09-08-2013 23h00";120;0;30;0;0;0;
"09-08-2013 23h15";90;0;20;0;0;0;
"09-08-2013 23h30";100;0;10;0;0;0;
"09-08-2013 23h45";90;0;20;0;0;0;
"09-08-2013 00h00";70;0;10;0;0;0;
"10-08-2013 00h15";80;0;20;0;0;0;
"10-08-2013 00h30";60;0;10;0;0;0;
"10-08-2013 00h45";70;0;10;0;0;0;
"10-08-2013 01h00";70;0;10;0;0;0;
"10-08-2013 01h15";70;0;10;0;0;0;
