"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2013 02h15";131;0;139;0;0;0;
"28-07-2013 02h30";131;0;145;0;0;0;
"28-07-2013 02h45";131;0;147;0;0;0;
"28-07-2013 03h00";130;0;161;0;0;0;
"28-07-2013 03h15";131;0;154;0;0;0;
"28-07-2013 03h30";126;0;97;0;0;0;
"28-07-2013 03h45";128;0;108;0;0;0;
"28-07-2013 04h00";127;0;114;0;0;0;
"28-07-2013 04h15";128;0;113;0;0;0;
"28-07-2013 04h30";127;0;114;0;0;0;
"28-07-2013 04h45";128;0;116;0;0;0;
"28-07-2013 05h00";128;0;114;0;0;0;
"28-07-2013 05h15";127;0;115;0;0;0;
"28-07-2013 05h30";128;0;116;0;0;0;
"28-07-2013 05h45";127;0;116;0;0;0;
"28-07-2013 06h00";131;0;141;0;0;0;
"28-07-2013 06h15";139;0;171;0;0;0;
"28-07-2013 06h30";142;0;197;0;0;0;
"28-07-2013 06h45";143;0;179;0;0;0;
"28-07-2013 07h00";148;0;156;0;0;0;
"28-07-2013 07h15";146;0;146;0;0;0;
"28-07-2013 07h30";148;0;147;0;0;0;
"28-07-2013 07h45";144;0;146;0;0;0;
"28-07-2013 08h00";147;0;145;0;0;0;
"28-07-2013 08h15";143;0;134;0;0;0;
"28-07-2013 08h30";137;0;129;0;0;0;
"28-07-2013 08h45";164;0;137;0;0;0;
"28-07-2013 09h00";181;0;131;0;0;0;
"28-07-2013 09h15";204;0;159;0;0;0;
"28-07-2013 09h30";207;0;157;0;0;0;
"28-07-2013 09h45";276;0;218;0;0;0;
"28-07-2013 10h00";643;0;535;0;0;0;
"28-07-2013 10h15";713;0;539;0;0;0;
"28-07-2013 10h30";713;0;528;0;0;0;
"28-07-2013 10h45";724;0;566;0;0;0;
"28-07-2013 11h00";725;0;597;0;0;0;
"28-07-2013 11h15";734;0;594;0;0;0;
"28-07-2013 11h30";737;0;591;0;0;0;
"28-07-2013 11h45";734;0;586;0;0;0;
"28-07-2013 12h00";729;0;580;0;0;0;
"28-07-2013 12h15";729;0;582;0;0;0;
"28-07-2013 12h30";731;0;582;0;0;0;
"28-07-2013 12h45";731;0;583;0;0;0;
"28-07-2013 13h00";856;0;696;0;0;0;
"28-07-2013 13h15";951;0;841;0;0;0;
"28-07-2013 13h30";756;0;663;0;0;0;
"28-07-2013 13h45";702;0;609;0;0;0;
"28-07-2013 14h00";774;0;678;0;0;0;
"28-07-2013 14h15";769;0;663;0;0;0;
"28-07-2013 14h30";767;0;663;0;0;0;
"28-07-2013 14h45";768;0;674;0;0;0;
"28-07-2013 15h00";768;0;671;0;0;0;
"28-07-2013 15h15";771;0;668;0;0;0;
"28-07-2013 15h30";771;0;677;0;0;0;
"28-07-2013 15h45";774;0;681;0;0;0;
"28-07-2013 16h00";768;0;686;0;0;0;
"28-07-2013 16h15";769;0;682;0;0;0;
"28-07-2013 16h30";769;0;689;0;0;0;
"28-07-2013 16h45";772;0;689;0;0;0;
"28-07-2013 17h00";773;0;691;0;0;0;
"28-07-2013 17h15";717;0;631;0;0;0;
"28-07-2013 17h30";703;0;604;0;0;0;
"28-07-2013 17h45";764;0;694;0;0;0;
"28-07-2013 18h00";770;0;689;0;0;0;
"28-07-2013 18h15";772;0;690;0;0;0;
"28-07-2013 18h30";735;0;654;0;0;0;
"28-07-2013 18h45";694;0;576;0;0;0;
"28-07-2013 19h00";759;0;652;0;0;0;
"28-07-2013 19h15";767;0;635;0;0;0;
"28-07-2013 19h30";764;0;622;0;0;0;
"28-07-2013 19h45";763;0;610;0;0;0;
"28-07-2013 20h00";762;0;615;0;0;0;
"28-07-2013 20h15";511;0;339;0;0;0;
"28-07-2013 20h30";642;0;494;0;0;0;
"28-07-2013 20h45";677;0;499;0;0;0;
"28-07-2013 21h00";698;0;492;0;0;0;
"28-07-2013 21h15";729;0;507;0;0;0;
"28-07-2013 21h30";729;0;504;0;0;0;
"28-07-2013 21h45";703;0;489;0;0;0;
"28-07-2013 22h00";676;0;488;0;0;0;
"28-07-2013 22h15";648;0;490;0;0;0;
"28-07-2013 22h30";626;0;497;0;0;0;
"28-07-2013 22h45";613;0;503;0;0;0;
"28-07-2013 23h00";588;0;487;0;0;0;
"28-07-2013 23h15";339;0;197;0;0;0;
"28-07-2013 23h30";223;0;169;0;0;0;
"28-07-2013 23h45";169;0;129;0;0;0;
"28-07-2013 00h00";152;0;116;0;0;0;
"29-07-2013 00h15";149;0;111;0;0;0;
"29-07-2013 00h30";151;0;105;0;0;0;
"29-07-2013 00h45";141;0;109;0;0;0;
"29-07-2013 01h00";140;0;115;0;0;0;
"29-07-2013 01h15";140;0;120;0;0;0;
"29-07-2013 01h30";138;0;122;0;0;0;
"29-07-2013 01h45";138;0;125;0;0;0;
"29-07-2013 02h00";138;0;127;0;0;0;
"29-07-2013 02h15";140;0;138;0;0;0;
"29-07-2013 02h30";135;0;138;0;0;0;
"29-07-2013 02h45";136;0;141;0;0;0;
"29-07-2013 03h00";134;0;143;0;0;0;
"29-07-2013 03h15";136;0;148;0;0;0;
"29-07-2013 03h30";136;0;152;0;0;0;
"29-07-2013 03h45";135;0;148;0;0;0;
"29-07-2013 04h00";134;0;146;0;0;0;
"29-07-2013 04h15";136;0;146;0;0;0;
"29-07-2013 04h30";138;0;145;0;0;0;
"29-07-2013 04h45";134;0;144;0;0;0;
"29-07-2013 05h00";135;0;144;0;0;0;
"29-07-2013 05h15";135;0;137;0;0;0;
"29-07-2013 05h30";134;0;136;0;0;0;
"29-07-2013 05h45";135;0;128;0;0;0;
"29-07-2013 06h00";134;0;122;0;0;0;
"29-07-2013 06h15";139;0;99;0;0;0;
"29-07-2013 06h30";145;0;105;0;0;0;
"29-07-2013 06h45";145;0;103;0;0;0;
"29-07-2013 07h00";154;0;107;0;0;0;
"29-07-2013 07h15";156;0;134;0;0;0;
"29-07-2013 07h30";159;0;131;0;0;0;
"29-07-2013 07h45";156;0;125;0;0;0;
"29-07-2013 08h00";158;0;117;0;0;0;
"29-07-2013 08h15";153;0;97;0;0;0;
"29-07-2013 08h30";151;0;98;0;0;0;
"29-07-2013 08h45";177;0;88;0;0;0;
"29-07-2013 09h00";187;0;89;0;0;0;
"29-07-2013 09h15";214;0;165;0;0;0;
"29-07-2013 09h30";217;0;194;0;0;0;
"29-07-2013 09h45";288;0;267;0;0;0;
"29-07-2013 10h00";660;0;593;0;0;0;
"29-07-2013 10h15";711;0;563;0;0;0;
"29-07-2013 10h30";710;0;548;0;0;0;
"29-07-2013 10h45";713;0;546;0;0;0;
"29-07-2013 11h00";711;0;546;0;0;0;
"29-07-2013 11h15";723;0;638;0;0;0;
"29-07-2013 11h30";730;0;662;0;0;0;
"29-07-2013 11h45";721;0;649;0;0;0;
"29-07-2013 12h00";692;0;650;0;0;0;
"29-07-2013 12h15";688;0;636;0;0;0;
"29-07-2013 12h30";689;0;628;0;0;0;
"29-07-2013 12h45";693;0;636;0;0;0;
"29-07-2013 13h00";699;0;650;0;0;0;
"29-07-2013 13h15";740;0;656;0;0;0;
"29-07-2013 13h30";748;0;654;0;0;0;
"29-07-2013 13h45";745;0;635;0;0;0;
"29-07-2013 14h00";745;0;639;0;0;0;
"29-07-2013 14h15";741;0;626;0;0;0;
"29-07-2013 14h30";739;0;598;0;0;0;
"29-07-2013 14h45";739;0;593;0;0;0;
"29-07-2013 15h00";738;0;591;0;0;0;
"29-07-2013 15h15";738;0;590;0;0;0;
"29-07-2013 15h30";736;0;587;0;0;0;
"29-07-2013 15h45";737;0;584;0;0;0;
"29-07-2013 16h00";736;0;584;0;0;0;
"29-07-2013 16h15";739;0;586;0;0;0;
"29-07-2013 16h30";738;0;588;0;0;0;
"29-07-2013 16h45";737;0;595;0;0;0;
"29-07-2013 17h00";736;0;588;0;0;0;
"29-07-2013 17h15";734;0;609;0;0;0;
"29-07-2013 17h30";737;0;622;0;0;0;
"29-07-2013 17h45";744;0;643;0;0;0;
"29-07-2013 18h00";746;0;661;0;0;0;
"29-07-2013 18h15";742;0;663;0;0;0;
"29-07-2013 18h30";741;0;655;0;0;0;
"29-07-2013 18h45";740;0;663;0;0;0;
"29-07-2013 19h00";745;0;665;0;0;0;
"29-07-2013 19h15";747;0;664;0;0;0;
"29-07-2013 19h30";746;0;662;0;0;0;
"29-07-2013 19h45";751;0;663;0;0;0;
"29-07-2013 20h00";750;0;667;0;0;0;
"29-07-2013 20h15";757;0;677;0;0;0;
"29-07-2013 20h30";767;0;674;0;0;0;
"29-07-2013 20h45";730;0;626;0;0;0;
"29-07-2013 21h00";722;0;614;0;0;0;
"29-07-2013 21h15";743;0;578;0;0;0;
"29-07-2013 21h30";746;0;538;0;0;0;
"29-07-2013 21h45";704;0;504;0;0;0;
"29-07-2013 22h00";655;0;503;0;0;0;
"29-07-2013 22h15";640;0;507;0;0;0;
"29-07-2013 22h30";641;0;518;0;0;0;
"29-07-2013 22h45";626;0;523;0;0;0;
"29-07-2013 23h00";598;0;504;0;0;0;
"29-07-2013 23h15";355;0;211;0;0;0;
"29-07-2013 23h30";231;0;181;0;0;0;
"29-07-2013 23h45";170;0;163;0;0;0;
"29-07-2013 00h00";157;0;161;0;0;0;
"30-07-2013 00h15";151;0;117;0;0;0;
"30-07-2013 00h30";146;0;109;0;0;0;
"30-07-2013 00h45";138;0;115;0;0;0;
"30-07-2013 01h00";138;0;120;0;0;0;
"30-07-2013 01h15";141;0;133;0;0;0;
"30-07-2013 01h30";141;0;142;0;0;0;
"30-07-2013 01h45";140;0;144;0;0;0;
"30-07-2013 02h00";141;0;151;0;0;0;
"30-07-2013 02h15";142;0;162;0;0;0;
"30-07-2013 02h30";138;0;166;0;0;0;
"30-07-2013 02h45";140;0;168;0;0;0;
"30-07-2013 03h00";139;0;161;0;0;0;
"30-07-2013 03h15";136;0;142;0;0;0;
"30-07-2013 03h30";135;0;141;0;0;0;
"30-07-2013 03h45";135;0;144;0;0;0;
"30-07-2013 04h00";137;0;134;0;0;0;
"30-07-2013 04h15";137;0;120;0;0;0;
"30-07-2013 04h30";136;0;137;0;0;0;
"30-07-2013 04h45";136;0;143;0;0;0;
"30-07-2013 05h00";135;0;136;0;0;0;
"30-07-2013 05h15";134;0;130;0;0;0;
"30-07-2013 05h30";135;0;130;0;0;0;
"30-07-2013 05h45";134;0;124;0;0;0;
"30-07-2013 06h00";137;0;141;0;0;0;
"30-07-2013 06h15";143;0;167;0;0;0;
"30-07-2013 06h30";148;0;176;0;0;0;
"30-07-2013 06h45";154;0;178;0;0;0;
"30-07-2013 07h00";160;0;181;0;0;0;
"30-07-2013 07h15";160;0;211;0;0;0;
"30-07-2013 07h30";162;0;201;0;0;0;
"30-07-2013 07h45";159;0;150;0;0;0;
"30-07-2013 08h00";162;0;137;0;0;0;
"30-07-2013 08h15";157;0;100;0;0;0;
"30-07-2013 08h30";154;0;78;0;0;0;
"30-07-2013 08h45";173;0;96;0;0;0;
"30-07-2013 09h00";186;0;108;0;0;0;
"30-07-2013 09h15";209;0;132;0;0;0;
"30-07-2013 09h30";211;0;140;0;0;0;
"30-07-2013 09h45";249;0;172;0;0;0;
"30-07-2013 10h00";570;0;468;0;0;0;
"30-07-2013 10h15";716;0;531;0;0;0;
"30-07-2013 10h30";713;0;524;0;0;0;
"30-07-2013 10h45";691;0;504;0;0;0;
"30-07-2013 11h00";575;0;454;0;0;0;
"30-07-2013 11h15";513;0;363;0;0;0;
"30-07-2013 11h30";519;0;358;0;0;0;
"30-07-2013 11h45";519;0;358;0;0;0;
"30-07-2013 12h00";587;0;436;0;0;0;
"30-07-2013 12h15";550;0;412;0;0;0;
"30-07-2013 12h30";518;0;373;0;0;0;
"30-07-2013 12h45";526;0;401;0;0;0;
"30-07-2013 13h00";684;0;491;0;0;0;
"30-07-2013 13h15";758;0;520;0;0;0;
"30-07-2013 13h30";754;0;512;0;0;0;
"30-07-2013 13h45";753;0;498;0;0;0;
"30-07-2013 14h00";755;0;492;0;0;0;
"30-07-2013 14h15";755;0;477;0;0;0;
"30-07-2013 14h30";757;0;471;0;0;0;
"30-07-2013 14h45";756;0;465;0;0;0;
"30-07-2013 15h00";751;0;462;0;0;0;
"30-07-2013 15h15";748;0;457;0;0;0;
"30-07-2013 15h30";857;0;564;0;0;0;
"30-07-2013 15h45";1112;0;712;0;0;0;
"30-07-2013 16h00";977;0;691;0;0;0;
"30-07-2013 16h15";825;0;677;0;0;0;
"30-07-2013 16h30";709;0;574;0;0;0;
"30-07-2013 16h45";806;0;709;0;0;0;
"30-07-2013 17h00";815;0;742;0;0;0;
"30-07-2013 17h15";817;0;761;0;0;0;
"30-07-2013 17h30";813;0;764;0;0;0;
"30-07-2013 17h45";813;0;772;0;0;0;
"30-07-2013 18h00";811;0;783;0;0;0;
"30-07-2013 18h15";811;0;800;0;0;0;
"30-07-2013 18h30";807;0;806;0;0;0;
"30-07-2013 18h45";719;0;706;0;0;0;
"30-07-2013 19h00";739;0;729;0;0;0;
"30-07-2013 19h15";740;0;735;0;0;0;
"30-07-2013 19h30";741;0;733;0;0;0;
"30-07-2013 19h45";747;0;753;0;0;0;
"30-07-2013 20h00";742;0;710;0;0;0;
"30-07-2013 20h15";755;0;714;0;0;0;
"30-07-2013 20h30";791;0;725;0;0;0;
"30-07-2013 20h45";793;0;724;0;0;0;
"30-07-2013 21h00";757;0;718;0;0;0;
"30-07-2013 21h15";780;0;678;0;0;0;
"30-07-2013 21h30";779;0;657;0;0;0;
"30-07-2013 21h45";714;0;598;0;0;0;
"30-07-2013 22h00";693;0;572;0;0;0;
"30-07-2013 22h15";632;0;497;0;0;0;
"30-07-2013 22h30";627;0;502;0;0;0;
"30-07-2013 22h45";600;0;503;0;0;0;
"30-07-2013 23h00";582;0;497;0;0;0;
"30-07-2013 23h15";323;0;191;0;0;0;
"30-07-2013 23h30";194;0;164;0;0;0;
"30-07-2013 23h45";161;0;153;0;0;0;
"30-07-2013 00h00";144;0;156;0;0;0;
"31-07-2013 00h15";141;0;128;0;0;0;
"31-07-2013 00h30";139;0;126;0;0;0;
"31-07-2013 00h45";132;0;127;0;0;0;
"31-07-2013 01h00";130;0;133;0;0;0;
"31-07-2013 01h15";129;0;141;0;0;0;
"31-07-2013 01h30";130;0;128;0;0;0;
"31-07-2013 01h45";130;0;129;0;0;0;
"31-07-2013 02h00";130;0;133;0;0;0;
"31-07-2013 02h15";129;0;148;0;0;0;
"31-07-2013 02h30";127;0;145;0;0;0;
"31-07-2013 02h45";126;0;147;0;0;0;
"31-07-2013 03h00";127;0;151;0;0;0;
"31-07-2013 03h15";127;0;164;0;0;0;
"31-07-2013 03h30";131;0;161;0;0;0;
"31-07-2013 03h45";128;0;162;0;0;0;
"31-07-2013 04h00";128;0;163;0;0;0;
"31-07-2013 04h15";127;0;162;0;0;0;
"31-07-2013 04h30";128;0;160;0;0;0;
"31-07-2013 04h45";129;0;164;0;0;0;
"31-07-2013 05h00";128;0;165;0;0;0;
"31-07-2013 05h15";129;0;171;0;0;0;
"31-07-2013 05h30";128;0;168;0;0;0;
"31-07-2013 05h45";130;0;170;0;0;0;
"31-07-2013 06h00";130;0;189;0;0;0;
"31-07-2013 06h15";139;0;143;0;0;0;
"31-07-2013 06h30";141;0;100;0;0;0;
"31-07-2013 06h45";151;0;111;0;0;0;
"31-07-2013 07h00";157;0;108;0;0;0;
"31-07-2013 07h15";158;0;85;0;0;0;
"31-07-2013 07h30";156;0;77;0;0;0;
"31-07-2013 07h45";153;0;77;0;0;0;
"31-07-2013 08h00";156;0;92;0;0;0;
"31-07-2013 08h15";154;0;91;0;0;0;
"31-07-2013 08h30";154;0;87;0;0;0;
"31-07-2013 08h45";183;0;115;0;0;0;
"31-07-2013 09h00";189;0;99;0;0;0;
"31-07-2013 09h15";216;0;121;0;0;0;
"31-07-2013 09h30";218;0;119;0;0;0;
"31-07-2013 09h45";253;0;142;0;0;0;
"31-07-2013 10h00";852;0;684;0;0;0;
"31-07-2013 10h15";1035;0;810;0;0;0;
"31-07-2013 10h30";835;0;763;0;0;0;
"31-07-2013 10h45";725;0;677;0;0;0;
"31-07-2013 11h00";725;0;674;0;0;0;
"31-07-2013 11h15";751;0;663;0;0;0;
"31-07-2013 11h30";774;0;657;0;0;0;
"31-07-2013 11h45";774;0;640;0;0;0;
"31-07-2013 12h00";775;0;639;0;0;0;
"31-07-2013 12h15";784;0;669;0;0;0;
"31-07-2013 12h30";782;0;682;0;0;0;
"31-07-2013 12h45";788;0;714;0;0;0;
"31-07-2013 13h00";788;0;734;0;0;0;
"31-07-2013 13h15";786;0;738;0;0;0;
"31-07-2013 13h30";788;0;739;0;0;0;
"31-07-2013 13h45";788;0;722;0;0;0;
"31-07-2013 14h00";787;0;715;0;0;0;
"31-07-2013 14h15";783;0;696;0;0;0;
"31-07-2013 14h30";779;0;687;0;0;0;
"31-07-2013 14h45";781;0;690;0;0;0;
"31-07-2013 15h00";784;0;690;0;0;0;
"31-07-2013 15h15";785;0;688;0;0;0;
"31-07-2013 15h30";778;0;686;0;0;0;
"31-07-2013 15h45";747;0;692;0;0;0;
"31-07-2013 16h00";741;0;705;0;0;0;
"31-07-2013 16h15";745;0;698;0;0;0;
"31-07-2013 16h30";834;0;749;0;0;0;
"31-07-2013 16h45";777;0;716;0;0;0;
"31-07-2013 17h00";747;0;690;0;0;0;
"31-07-2013 17h15";764;0;709;0;0;0;
"31-07-2013 17h30";792;0;730;0;0;0;
"31-07-2013 17h45";791;0;735;0;0;0;
"31-07-2013 18h00";788;0;740;0;0;0;
"31-07-2013 18h15";764;0;739;0;0;0;
"31-07-2013 18h30";738;0;746;0;0;0;
"31-07-2013 18h45";740;0;748;0;0;0;
"31-07-2013 19h00";744;0;748;0;0;0;
"31-07-2013 19h15";737;0;654;0;0;0;
"31-07-2013 19h30";736;0;644;0;0;0;
"31-07-2013 19h45";737;0;665;0;0;0;
"31-07-2013 20h00";736;0;672;0;0;0;
"31-07-2013 20h15";741;0;681;0;0;0;
"31-07-2013 20h30";742;0;689;0;0;0;
"31-07-2013 20h45";714;0;633;0;0;0;
"31-07-2013 21h00";712;0;614;0;0;0;
"31-07-2013 21h15";781;0;671;0;0;0;
"31-07-2013 21h30";760;0;697;0;0;0;
"31-07-2013 21h45";706;0;631;0;0;0;
"31-07-2013 22h00";640;0;551;0;0;0;
"31-07-2013 22h15";636;0;554;0;0;0;
"31-07-2013 22h30";633;0;550;0;0;0;
"31-07-2013 22h45";585;0;528;0;0;0;
"31-07-2013 23h00";529;0;465;0;0;0;
"31-07-2013 23h15";328;0;237;0;0;0;
"31-07-2013 23h30";210;0;217;0;0;0;
"31-07-2013 23h45";176;0;209;0;0;0;
"31-07-2013 00h00";166;0;178;0;0;0;
"01-08-2013 00h15";161;0;139;0;0;0;
"01-08-2013 00h30";160;0;142;0;0;0;
"01-08-2013 00h45";151;0;140;0;0;0;
"01-08-2013 01h00";151;0;143;0;0;0;
"01-08-2013 01h15";151;0;155;0;0;0;
"01-08-2013 01h30";147;0;158;0;0;0;
"01-08-2013 01h45";142;0;155;0;0;0;
"01-08-2013 02h00";141;0;160;0;0;0;
"01-08-2013 02h15";138;0;175;0;0;0;
"01-08-2013 02h30";138;0;182;0;0;0;
"01-08-2013 02h45";139;0;188;0;0;0;
"01-08-2013 03h00";134;0;171;0;0;0;
"01-08-2013 03h15";130;0;79;0;0;0;
"01-08-2013 03h30";130;0;78;0;0;0;
"01-08-2013 03h45";130;0;81;0;0;0;
"01-08-2013 04h00";130;0;79;0;0;0;
"01-08-2013 04h15";129;0;80;0;0;0;
"01-08-2013 04h30";130;0;79;0;0;0;
"01-08-2013 04h45";132;0;81;0;0;0;
"01-08-2013 05h00";131;0;80;0;0;0;
"01-08-2013 05h15";129;0;71;0;0;0;
"01-08-2013 05h30";130;0;73;0;0;0;
"01-08-2013 05h45";131;0;70;0;0;0;
"01-08-2013 06h00";130;0;75;0;0;0;
"01-08-2013 06h15";140;0;89;0;0;0;
"01-08-2013 06h30";141;0;93;0;0;0;
"01-08-2013 06h45";150;0;97;0;0;0;
"01-08-2013 07h00";155;0;94;0;0;0;
"01-08-2013 07h15";157;0;124;0;0;0;
"01-08-2013 07h30";160;0;127;0;0;0;
"01-08-2013 07h45";158;0;117;0;0;0;
"01-08-2013 08h00";157;0;100;0;0;0;
"01-08-2013 08h15";149;0;69;0;0;0;
"01-08-2013 08h30";148;0;55;0;0;0;
"01-08-2013 08h45";174;0;62;0;0;0;
"01-08-2013 09h00";178;0;82;0;0;0;
"01-08-2013 09h15";207;0;104;0;0;0;
"01-08-2013 09h30";214;0;149;0;0;0;
"01-08-2013 09h45";282;0;253;0;0;0;
"01-08-2013 10h00";968;0;829;0;0;0;
"01-08-2013 10h15";910;0;830;0;0;0;
"01-08-2013 10h30";731;0;733;0;0;0;
"01-08-2013 10h45";734;0;726;0;0;0;
"01-08-2013 11h00";682;0;656;0;0;0;
"01-08-2013 11h15";721;0;692;0;0;0;
"01-08-2013 11h30";738;0;709;0;0;0;
"01-08-2013 11h45";736;0;691;0;0;0;
"01-08-2013 12h00";741;0;688;0;0;0;
"01-08-2013 12h15";745;0;721;0;0;0;
"01-08-2013 12h30";745;0;738;0;0;0;
"01-08-2013 12h45";749;0;775;0;0;0;
"01-08-2013 13h00";750;0;798;0;0;0;
"01-08-2013 13h15";750;0;801;0;0;0;
"01-08-2013 13h30";750;0;799;0;0;0;
"01-08-2013 13h45";749;0;781;0;0;0;
"01-08-2013 14h00";748;0;775;0;0;0;
"01-08-2013 14h15";750;0;743;0;0;0;
"01-08-2013 14h30";743;0;734;0;0;0;
"01-08-2013 14h45";744;0;729;0;0;0;
"01-08-2013 15h00";751;0;733;0;0;0;
"01-08-2013 15h15";742;0;726;0;0;0;
"01-08-2013 15h30";744;0;723;0;0;0;
"01-08-2013 15h45";746;0;728;0;0;0;
"01-08-2013 16h00";769;0;724;0;0;0;
"01-08-2013 16h15";841;0;791;0;0;0;
"01-08-2013 16h30";738;0;707;0;0;0;
"01-08-2013 16h45";742;0;710;0;0;0;
"01-08-2013 17h00";746;0;713;0;0;0;
"01-08-2013 17h15";744;0;734;0;0;0;
"01-08-2013 17h30";743;0;737;0;0;0;
"01-08-2013 17h45";760;0;750;0;0;0;
"01-08-2013 18h00";786;0;752;0;0;0;
"01-08-2013 18h15";785;0;782;0;0;0;
"01-08-2013 18h30";785;0;796;0;0;0;
"01-08-2013 18h45";784;0;805;0;0;0;
"01-08-2013 19h00";733;0;778;0;0;0;
"01-08-2013 19h15";694;0;714;0;0;0;
"01-08-2013 19h30";751;0;782;0;0;0;
"01-08-2013 19h45";753;0;799;0;0;0;
"01-08-2013 20h00";761;0;804;0;0;0;
"01-08-2013 20h15";767;0;815;0;0;0;
"01-08-2013 20h30";767;0;814;0;0;0;
"01-08-2013 20h45";779;0;821;0;0;0;
"01-08-2013 21h00";813;0;799;0;0;0;
"01-08-2013 21h15";741;0;677;0;0;0;
"01-08-2013 21h30";766;0;698;0;0;0;
"01-08-2013 21h45";729;0;654;0;0;0;
"01-08-2013 22h00";643;0;539;0;0;0;
"01-08-2013 22h15";641;0;543;0;0;0;
"01-08-2013 22h30";644;0;556;0;0;0;
"01-08-2013 22h45";611;0;563;0;0;0;
"01-08-2013 23h00";594;0;552;0;0;0;
"01-08-2013 23h15";338;0;233;0;0;0;
"01-08-2013 23h30";202;0;186;0;0;0;
"01-08-2013 23h45";164;0;157;0;0;0;
"01-08-2013 00h00";155;0;158;0;0;0;
"02-08-2013 00h15";147;0;129;0;0;0;
"02-08-2013 00h30";144;0;113;0;0;0;
"02-08-2013 00h45";138;0;120;0;0;0;
"02-08-2013 01h00";134;0;125;0;0;0;
"02-08-2013 01h15";135;0;137;0;0;0;
"02-08-2013 01h30";138;0;141;0;0;0;
"02-08-2013 01h45";136;0;144;0;0;0;
"02-08-2013 02h00";135;0;134;0;0;0;
"02-08-2013 02h15";132;0;116;0;0;0;
"02-08-2013 02h30";127;0;111;0;0;0;
"02-08-2013 02h45";130;0;114;0;0;0;
"02-08-2013 03h00";129;0;116;0;0;0;
"02-08-2013 03h15";128;0;118;0;0;0;
"02-08-2013 03h30";127;0;118;0;0;0;
"02-08-2013 03h45";130;0;122;0;0;0;
"02-08-2013 04h00";126;0;122;0;0;0;
"02-08-2013 04h15";129;0;119;0;0;0;
"02-08-2013 04h30";128;0;123;0;0;0;
"02-08-2013 04h45";128;0;100;0;0;0;
"02-08-2013 05h00";126;0;94;0;0;0;
"02-08-2013 05h15";127;0;93;0;0;0;
"02-08-2013 05h30";127;0;92;0;0;0;
"02-08-2013 05h45";127;0;90;0;0;0;
"02-08-2013 06h00";128;0;93;0;0;0;
"02-08-2013 06h15";136;0;130;0;0;0;
"02-08-2013 06h30";141;0;139;0;0;0;
"02-08-2013 06h45";140;0;133;0;0;0;
"02-08-2013 07h00";153;0;132;0;0;0;
"02-08-2013 07h15";155;0;157;0;0;0;
"02-08-2013 07h30";153;0;153;0;0;0;
"02-08-2013 07h45";153;0;147;0;0;0;
"02-08-2013 08h00";156;0;129;0;0;0;
"02-08-2013 08h15";152;0;92;0;0;0;
"02-08-2013 08h30";150;0;94;0;0;0;
"02-08-2013 08h45";175;0;86;0;0;0;
"02-08-2013 09h00";179;0;85;0;0;0;
"02-08-2013 09h15";204;0;106;0;0;0;
"02-08-2013 09h30";203;0;104;0;0;0;
"02-08-2013 09h45";278;0;181;0;0;0;
"02-08-2013 10h00";952;0;732;0;0;0;
"02-08-2013 10h15";965;0;764;0;0;0;
"02-08-2013 10h30";766;0;692;0;0;0;
"02-08-2013 10h45";723;0;641;0;0;0;
"02-08-2013 11h00";719;0;629;0;0;0;
"02-08-2013 11h15";750;0;624;0;0;0;
"02-08-2013 11h30";770;0;621;0;0;0;
"02-08-2013 11h45";783;0;719;0;0;0;
"02-08-2013 12h00";788;0;716;0;0;0;
"02-08-2013 12h15";790;0;758;0;0;0;
"02-08-2013 12h30";759;0;771;0;0;0;
"02-08-2013 12h45";752;0;786;0;0;0;
"02-08-2013 13h00";807;0;795;0;0;0;
"02-08-2013 13h15";783;0;785;0;0;0;
"02-08-2013 13h30";747;0;770;0;0;0;
"02-08-2013 13h45";751;0;744;0;0;0;
"02-08-2013 14h00";789;0;739;0;0;0;
"02-08-2013 14h15";790;0;728;0;0;0;
"02-08-2013 14h30";782;0;727;0;0;0;
"02-08-2013 14h45";790;0;751;0;0;0;
"02-08-2013 15h00";762;0;752;0;0;0;
"02-08-2013 15h15";749;0;740;0;0;0;
"02-08-2013 15h30";751;0;735;0;0;0;
"02-08-2013 15h45";789;0;738;0;0;0;
"02-08-2013 16h00";786;0;744;0;0;0;
"02-08-2013 16h15";790;0;745;0;0;0;
"02-08-2013 16h30";784;0;744;0;0;0;
"02-08-2013 16h45";810;0;752;0;0;0;
"02-08-2013 17h00";880;0;770;0;0;0;
"02-08-2013 17h15";867;0;790;0;0;0;
"02-08-2013 17h30";815;0;785;0;0;0;
"02-08-2013 17h45";744;0;800;0;0;0;
"02-08-2013 18h00";743;0;783;0;0;0;
"02-08-2013 18h15";746;0;793;0;0;0;
"02-08-2013 18h30";746;0;804;0;0;0;
"02-08-2013 18h45";740;0;805;0;0;0;
"02-08-2013 19h00";748;0;787;0;0;0;
"02-08-2013 19h15";746;0;799;0;0;0;
"02-08-2013 19h30";747;0;800;0;0;0;
"02-08-2013 19h45";750;0;801;0;0;0;
"02-08-2013 20h00";771;0;825;0;0;0;
"02-08-2013 20h15";761;0;756;0;0;0;
"02-08-2013 20h30";759;0;736;0;0;0;
"02-08-2013 20h45";758;0;733;0;0;0;
"02-08-2013 21h00";767;0;729;0;0;0;
