"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2013 16h30";763;0;173;0;0;0;
"03-08-2013 16h45";765;0;171;0;0;0;
"03-08-2013 17h00";766;0;171;0;0;0;
"03-08-2013 17h15";762;0;172;0;0;0;
"03-08-2013 17h30";762;0;173;0;0;0;
"03-08-2013 17h45";763;0;172;0;0;0;
"03-08-2013 18h00";765;0;172;0;0;0;
"03-08-2013 18h15";768;0;170;0;0;0;
"03-08-2013 18h30";763;0;172;0;0;0;
"03-08-2013 18h45";766;0;176;0;0;0;
"03-08-2013 19h00";757;0;171;0;0;0;
"03-08-2013 19h15";757;0;174;0;0;0;
"03-08-2013 19h30";754;0;170;0;0;0;
"03-08-2013 19h45";748;0;170;0;0;0;
"03-08-2013 20h00";752;0;172;0;0;0;
"03-08-2013 20h15";741;0;171;0;0;0;
"03-08-2013 20h30";754;0;178;0;0;0;
"03-08-2013 20h45";789;0;175;0;0;0;
"03-08-2013 21h00";821;0;176;0;0;0;
"03-08-2013 21h15";851;0;172;0;0;0;
"03-08-2013 21h30";845;0;169;0;0;0;
"03-08-2013 21h45";843;0;173;0;0;0;
"03-08-2013 22h00";843;0;175;0;0;0;
"03-08-2013 22h15";839;0;169;0;0;0;
"03-08-2013 22h30";838;0;171;0;0;0;
"03-08-2013 22h45";835;0;170;0;0;0;
"03-08-2013 23h00";831;0;172;0;0;0;
"03-08-2013 23h15";825;0;173;0;0;0;
"03-08-2013 23h30";663;0;107;0;0;0;
"03-08-2013 23h45";593;0;109;0;0;0;
"03-08-2013 00h00";564;0;103;0;0;0;
"04-08-2013 00h15";426;0;80;0;0;0;
"04-08-2013 00h30";348;0;59;0;0;0;
"04-08-2013 00h45";347;0;68;0;0;0;
"04-08-2013 01h00";494;0;70;0;0;0;
"04-08-2013 01h15";468;0;72;0;0;0;
"04-08-2013 01h30";449;0;67;0;0;0;
"04-08-2013 01h45";413;0;57;0;0;0;
"04-08-2013 02h00";397;0;57;0;0;0;
"04-08-2013 02h15";254;0;26;0;0;0;
"04-08-2013 02h30";218;0;6;0;0;0;
"04-08-2013 02h45";205;0;26;0;0;0;
"04-08-2013 03h00";176;0;56;0;0;0;
"04-08-2013 03h15";155;0;54;0;0;0;
"04-08-2013 03h30";157;0;56;0;0;0;
"04-08-2013 03h45";152;0;51;0;0;0;
"04-08-2013 04h00";119;0;52;0;0;0;
"04-08-2013 04h15";114;0;50;0;0;0;
"04-08-2013 04h30";113;0;50;0;0;0;
"04-08-2013 04h45";110;0;48;0;0;0;
"04-08-2013 05h00";110;0;49;0;0;0;
"04-08-2013 05h15";124;0;63;0;0;0;
"04-08-2013 05h30";124;0;63;0;0;0;
"04-08-2013 05h45";116;0;62;0;0;0;
"04-08-2013 06h00";119;0;63;0;0;0;
"04-08-2013 06h15";130;0;75;0;0;0;
"04-08-2013 06h30";131;0;78;0;0;0;
"04-08-2013 06h45";130;0;78;0;0;0;
"04-08-2013 07h00";130;0;76;0;0;0;
"04-08-2013 07h15";131;0;75;0;0;0;
"04-08-2013 07h30";135;0;52;0;0;0;
"04-08-2013 07h45";158;0;31;0;0;0;
"04-08-2013 08h00";413;0;97;0;0;0;
"04-08-2013 08h15";468;0;81;0;0;0;
"04-08-2013 08h30";405;0;74;0;0;0;
"04-08-2013 08h45";390;0;89;0;0;0;
"04-08-2013 09h00";435;0;102;0;0;0;
"04-08-2013 09h15";500;0;83;0;0;0;
"04-08-2013 09h30";511;0;75;0;0;0;
"04-08-2013 09h45";514;0;76;0;0;0;
"04-08-2013 10h00";529;0;80;0;0;0;
"04-08-2013 10h15";641;0;116;0;0;0;
"04-08-2013 10h30";820;0;211;0;0;0;
"04-08-2013 10h45";778;0;204;0;0;0;
"04-08-2013 11h00";735;0;195;0;0;0;
"04-08-2013 11h15";732;0;196;0;0;0;
"04-08-2013 11h30";737;0;195;0;0;0;
"04-08-2013 11h45";741;0;194;0;0;0;
"04-08-2013 12h00";767;0;201;0;0;0;
"04-08-2013 12h15";775;0;200;0;0;0;
"04-08-2013 12h30";780;0;196;0;0;0;
"04-08-2013 12h45";779;0;199;0;0;0;
"04-08-2013 13h00";782;0;205;0;0;0;
"04-08-2013 13h15";787;0;207;0;0;0;
"04-08-2013 13h30";781;0;202;0;0;0;
"04-08-2013 13h45";775;0;193;0;0;0;
"04-08-2013 14h00";779;0;192;0;0;0;
"04-08-2013 14h15";793;0;195;0;0;0;
"04-08-2013 14h30";789;0;188;0;0;0;
"04-08-2013 14h45";778;0;186;0;0;0;
"04-08-2013 15h00";789;0;192;0;0;0;
"04-08-2013 15h15";790;0;191;0;0;0;
"04-08-2013 15h30";778;0;186;0;0;0;
"04-08-2013 15h45";813;0;190;0;0;0;
"04-08-2013 16h00";852;0;212;0;0;0;
"04-08-2013 16h15";867;0;217;0;0;0;
"04-08-2013 16h30";865;0;218;0;0;0;
"04-08-2013 16h45";847;0;206;0;0;0;
"04-08-2013 17h00";844;0;206;0;0;0;
"04-08-2013 17h15";846;0;210;0;0;0;
"04-08-2013 17h30";874;0;216;0;0;0;
"04-08-2013 17h45";866;0;211;0;0;0;
"04-08-2013 18h00";870;0;210;0;0;0;
"04-08-2013 18h15";860;0;202;0;0;0;
"04-08-2013 18h30";858;0;205;0;0;0;
"04-08-2013 18h45";843;0;203;0;0;0;
"04-08-2013 19h00";842;0;195;0;0;0;
"04-08-2013 19h15";844;0;198;0;0;0;
"04-08-2013 19h30";871;0;217;0;0;0;
"04-08-2013 19h45";853;0;217;0;0;0;
"04-08-2013 20h00";861;0;212;0;0;0;
"04-08-2013 20h15";900;0;209;0;0;0;
"04-08-2013 20h30";898;0;205;0;0;0;
"04-08-2013 20h45";900;0;206;0;0;0;
"04-08-2013 21h00";918;0;214;0;0;0;
"04-08-2013 21h15";941;0;211;0;0;0;
"04-08-2013 21h30";949;0;217;0;0;0;
"04-08-2013 21h45";952;0;232;0;0;0;
"04-08-2013 22h00";941;0;217;0;0;0;
"04-08-2013 22h15";943;0;216;0;0;0;
"04-08-2013 22h30";945;0;217;0;0;0;
"04-08-2013 22h45";943;0;220;0;0;0;
"04-08-2013 23h00";938;0;219;0;0;0;
"04-08-2013 23h15";864;0;190;0;0;0;
"04-08-2013 23h30";788;0;171;0;0;0;
"04-08-2013 23h45";741;0;159;0;0;0;
"04-08-2013 00h00";459;0;103;0;0;0;
"05-08-2013 00h15";245;0;55;0;0;0;
"05-08-2013 00h30";207;0;29;0;0;0;
"05-08-2013 00h45";195;0;29;0;0;0;
"05-08-2013 01h00";189;0;14;0;0;0;
"05-08-2013 01h15";185;0;11;0;0;0;
"05-08-2013 01h30";181;0;10;0;0;0;
"05-08-2013 01h45";172;0;8;0;0;0;
"05-08-2013 02h00";172;0;9;0;0;0;
"05-08-2013 02h15";171;0;5;0;0;0;
"05-08-2013 02h30";168;0;4;0;0;0;
"05-08-2013 02h45";166;0;51;0;0;0;
"05-08-2013 03h00";167;0;56;0;0;0;
"05-08-2013 03h15";167;0;57;0;0;0;
"05-08-2013 03h30";167;0;56;0;0;0;
"05-08-2013 03h45";166;0;54;0;0;0;
"05-08-2013 04h00";167;0;53;0;0;0;
"05-08-2013 04h15";162;0;48;0;0;0;
"05-08-2013 04h30";163;0;47;0;0;0;
"05-08-2013 04h45";160;0;47;0;0;0;
"05-08-2013 05h00";159;0;46;0;0;0;
"05-08-2013 05h15";165;0;36;0;0;0;
"05-08-2013 05h30";160;0;34;0;0;0;
"05-08-2013 05h45";155;0;31;0;0;0;
"05-08-2013 06h00";153;0;30;0;0;0;
"05-08-2013 06h15";156;0;33;0;0;0;
"05-08-2013 06h30";156;0;32;0;0;0;
"05-08-2013 06h45";156;0;33;0;0;0;
"05-08-2013 07h00";154;0;33;0;0;0;
"05-08-2013 07h15";155;0;36;0;0;0;
"05-08-2013 07h30";159;0;50;0;0;0;
"05-08-2013 07h45";155;0;40;0;0;0;
"05-08-2013 08h00";158;0;49;0;0;0;
"05-08-2013 08h15";169;0;53;0;0;0;
"05-08-2013 08h30";170;0;38;0;0;0;
"05-08-2013 08h45";200;0;70;0;0;0;
"05-08-2013 09h00";243;0;65;0;0;0;
"05-08-2013 09h15";418;0;80;0;0;0;
"05-08-2013 09h30";340;0;83;0;0;0;
"05-08-2013 09h45";462;0;91;0;0;0;
"05-08-2013 10h00";615;0;95;0;0;0;
"05-08-2013 10h15";764;0;170;0;0;0;
"05-08-2013 10h30";981;0;262;0;0;0;
"05-08-2013 10h45";653;0;147;0;0;0;
"05-08-2013 11h00";551;0;90;0;0;0;
"05-08-2013 11h15";607;0;99;0;0;0;
"05-08-2013 11h30";602;0;96;0;0;0;
"05-08-2013 11h45";596;0;95;0;0;0;
"05-08-2013 12h00";598;0;96;0;0;0;
"05-08-2013 12h15";595;0;88;0;0;0;
"05-08-2013 12h30";592;0;85;0;0;0;
"05-08-2013 12h45";596;0;92;0;0;0;
"05-08-2013 13h00";602;0;97;0;0;0;
"05-08-2013 13h15";605;0;95;0;0;0;
"05-08-2013 13h30";602;0;89;0;0;0;
"05-08-2013 13h45";601;0;88;0;0;0;
"05-08-2013 14h00";596;0;84;0;0;0;
"05-08-2013 14h15";886;0;208;0;0;0;
"05-08-2013 14h30";819;0;187;0;0;0;
"05-08-2013 14h45";763;0;170;0;0;0;
"05-08-2013 15h00";773;0;185;0;0;0;
"05-08-2013 15h15";745;0;163;0;0;0;
"05-08-2013 15h30";595;0;98;0;0;0;
"05-08-2013 15h45";656;0;109;0;0;0;
"05-08-2013 16h00";911;0;233;0;0;0;
"05-08-2013 16h15";827;0;213;0;0;0;
"05-08-2013 16h30";831;0;194;0;0;0;
"05-08-2013 16h45";843;0;199;0;0;0;
"05-08-2013 17h00";840;0;197;0;0;0;
"05-08-2013 17h15";834;0;200;0;0;0;
"05-08-2013 17h30";853;0;206;0;0;0;
"05-08-2013 17h45";840;0;204;0;0;0;
"05-08-2013 18h00";837;0;207;0;0;0;
"05-08-2013 18h15";853;0;211;0;0;0;
"05-08-2013 18h30";840;0;201;0;0;0;
"05-08-2013 18h45";840;0;200;0;0;0;
"05-08-2013 19h00";837;0;198;0;0;0;
"05-08-2013 19h15";837;0;196;0;0;0;
"05-08-2013 19h30";834;0;195;0;0;0;
"05-08-2013 19h45";836;0;195;0;0;0;
"05-08-2013 20h00";832;0;197;0;0;0;
"05-08-2013 20h15";828;0;197;0;0;0;
"05-08-2013 20h30";827;0;193;0;0;0;
"05-08-2013 20h45";835;0;189;0;0;0;
"05-08-2013 21h00";883;0;192;0;0;0;
"05-08-2013 21h15";906;0;200;0;0;0;
"05-08-2013 21h30";908;0;199;0;0;0;
"05-08-2013 21h45";896;0;203;0;0;0;
"05-08-2013 22h00";901;0;195;0;0;0;
"05-08-2013 22h15";728;0;84;0;0;0;
"05-08-2013 22h30";717;0;100;0;0;0;
"05-08-2013 22h45";739;0;110;0;0;0;
"05-08-2013 23h00";705;0;104;0;0;0;
"05-08-2013 23h15";624;0;121;0;0;0;
"05-08-2013 23h30";514;0;97;0;0;0;
"05-08-2013 23h45";387;0;90;0;0;0;
"05-08-2013 00h00";252;0;46;0;0;0;
"06-08-2013 00h15";207;0;28;0;0;0;
"06-08-2013 00h30";168;0;12;0;0;0;
"06-08-2013 00h45";154;0;10;0;0;0;
"06-08-2013 01h00";153;0;10;0;0;0;
"06-08-2013 01h15";147;0;9;0;0;0;
"06-08-2013 01h30";142;0;9;0;0;0;
"06-08-2013 01h45";133;0;9;0;0;0;
"06-08-2013 02h00";132;0;6;0;0;0;
"06-08-2013 02h15";132;0;6;0;0;0;
"06-08-2013 02h30";132;0;6;0;0;0;
"06-08-2013 02h45";130;0;6;0;0;0;
"06-08-2013 03h00";131;0;7;0;0;0;
"06-08-2013 03h15";130;0;7;0;0;0;
"06-08-2013 03h30";130;0;3;0;0;0;
"06-08-2013 03h45";129;0;32;0;0;0;
"06-08-2013 04h00";127;0;53;0;0;0;
"06-08-2013 04h15";128;0;52;0;0;0;
"06-08-2013 04h30";128;0;52;0;0;0;
"06-08-2013 04h45";124;0;51;0;0;0;
"06-08-2013 05h00";128;0;50;0;0;0;
"06-08-2013 05h15";162;0;34;0;0;0;
"06-08-2013 05h30";162;0;34;0;0;0;
"06-08-2013 05h45";154;0;32;0;0;0;
"06-08-2013 06h00";155;0;32;0;0;0;
"06-08-2013 06h15";158;0;35;0;0;0;
"06-08-2013 06h30";157;0;33;0;0;0;
"06-08-2013 06h45";157;0;34;0;0;0;
"06-08-2013 07h00";162;0;35;0;0;0;
"06-08-2013 07h15";159;0;37;0;0;0;
"06-08-2013 07h30";153;0;38;0;0;0;
"06-08-2013 07h45";157;0;40;0;0;0;
"06-08-2013 08h00";160;0;54;0;0;0;
"06-08-2013 08h15";165;0;41;0;0;0;
"06-08-2013 08h30";173;0;57;0;0;0;
"06-08-2013 08h45";246;0;75;0;0;0;
"06-08-2013 09h00";274;0;88;0;0;0;
"06-08-2013 09h15";516;0;105;0;0;0;
"06-08-2013 09h30";682;0;110;0;0;0;
"06-08-2013 09h45";824;0;183;0;0;0;
"06-08-2013 10h00";1024;0;294;0;0;0;
"06-08-2013 10h15";873;0;239;0;0;0;
"06-08-2013 10h30";773;0;205;0;0;0;
"06-08-2013 10h45";606;0;82;0;0;0;
"06-08-2013 11h00";649;0;79;0;0;0;
"06-08-2013 11h15";927;0;246;0;0;0;
"06-08-2013 11h30";838;0;222;0;0;0;
"06-08-2013 11h45";798;0;211;0;0;0;
"06-08-2013 12h00";800;0;211;0;0;0;
"06-08-2013 12h15";815;0;218;0;0;0;
"06-08-2013 12h30";811;0;217;0;0;0;
"06-08-2013 12h45";793;0;214;0;0;0;
"06-08-2013 13h00";819;0;217;0;0;0;
"06-08-2013 13h15";807;0;213;0;0;0;
"06-08-2013 13h30";803;0;210;0;0;0;
"06-08-2013 13h45";821;0;208;0;0;0;
"06-08-2013 14h00";805;0;200;0;0;0;
"06-08-2013 14h15";827;0;202;0;0;0;
"06-08-2013 14h30";840;0;212;0;0;0;
"06-08-2013 14h45";821;0;212;0;0;0;
"06-08-2013 15h00";840;0;219;0;0;0;
"06-08-2013 15h15";827;0;213;0;0;0;
"06-08-2013 15h30";826;0;214;0;0;0;
"06-08-2013 15h45";827;0;215;0;0;0;
"06-08-2013 16h00";832;0;218;0;0;0;
"06-08-2013 16h15";839;0;219;0;0;0;
"06-08-2013 16h30";831;0;216;0;0;0;
"06-08-2013 16h45";869;0;217;0;0;0;
"06-08-2013 17h00";866;0;209;0;0;0;
"06-08-2013 17h15";862;0;212;0;0;0;
"06-08-2013 17h30";841;0;210;0;0;0;
"06-08-2013 17h45";839;0;208;0;0;0;
"06-08-2013 18h00";841;0;209;0;0;0;
"06-08-2013 18h15";834;0;212;0;0;0;
"06-08-2013 18h30";835;0;214;0;0;0;
"06-08-2013 18h45";840;0;213;0;0;0;
"06-08-2013 19h00";831;0;210;0;0;0;
"06-08-2013 19h15";831;0;208;0;0;0;
"06-08-2013 19h30";827;0;210;0;0;0;
"06-08-2013 19h45";829;0;217;0;0;0;
"06-08-2013 20h00";832;0;217;0;0;0;
"06-08-2013 20h15";833;0;214;0;0;0;
"06-08-2013 20h30";869;0;218;0;0;0;
"06-08-2013 20h45";863;0;203;0;0;0;
"06-08-2013 21h00";871;0;196;0;0;0;
"06-08-2013 21h15";877;0;211;0;0;0;
"06-08-2013 21h30";879;0;210;0;0;0;
"06-08-2013 21h45";875;0;209;0;0;0;
"06-08-2013 22h00";867;0;204;0;0;0;
"06-08-2013 22h15";701;0;77;0;0;0;
"06-08-2013 22h30";704;0;71;0;0;0;
"06-08-2013 22h45";732;0;81;0;0;0;
"06-08-2013 23h00";720;0;75;0;0;0;
"06-08-2013 23h15";614;0;104;0;0;0;
"06-08-2013 23h30";466;0;93;0;0;0;
"06-08-2013 23h45";341;0;77;0;0;0;
"06-08-2013 00h00";219;0;52;0;0;0;
"07-08-2013 00h15";200;0;12;0;0;0;
"07-08-2013 00h30";163;0;7;0;0;0;
"07-08-2013 00h45";148;0;6;0;0;0;
"07-08-2013 01h00";147;0;4;0;0;0;
"07-08-2013 01h15";144;0;4;0;0;0;
"07-08-2013 01h30";141;0;7;0;0;0;
"07-08-2013 01h45";131;0;5;0;0;0;
"07-08-2013 02h00";132;0;6;0;0;0;
"07-08-2013 02h15";133;0;6;0;0;0;
"07-08-2013 02h30";131;0;5;0;0;0;
"07-08-2013 02h45";131;0;5;0;0;0;
"07-08-2013 03h00";131;0;4;0;0;0;
"07-08-2013 03h15";132;0;3;0;0;0;
"07-08-2013 03h30";129;0;2;0;0;0;
"07-08-2013 03h45";127;0;37;0;0;0;
"07-08-2013 04h00";128;0;51;0;0;0;
"07-08-2013 04h15";125;0;51;0;0;0;
"07-08-2013 04h30";125;0;51;0;0;0;
"07-08-2013 04h45";123;0;49;0;0;0;
"07-08-2013 05h00";127;0;49;0;0;0;
"07-08-2013 05h15";162;0;33;0;0;0;
"07-08-2013 05h30";160;0;31;0;0;0;
"07-08-2013 05h45";154;0;31;0;0;0;
"07-08-2013 06h00";156;0;30;0;0;0;
"07-08-2013 06h15";158;0;33;0;0;0;
"07-08-2013 06h30";156;0;32;0;0;0;
"07-08-2013 06h45";156;0;31;0;0;0;
"07-08-2013 07h00";157;0;33;0;0;0;
"07-08-2013 07h15";162;0;40;0;0;0;
"07-08-2013 07h30";153;0;41;0;0;0;
"07-08-2013 07h45";153;0;40;0;0;0;
"07-08-2013 08h00";159;0;40;0;0;0;
"07-08-2013 08h15";158;0;36;0;0;0;
"07-08-2013 08h30";166;0;39;0;0;0;
"07-08-2013 08h45";194;0;65;0;0;0;
"07-08-2013 09h00";246;0;83;0;0;0;
"07-08-2013 09h15";321;0;95;0;0;0;
"07-08-2013 09h30";320;0;91;0;0;0;
"07-08-2013 09h45";339;0;91;0;0;0;
"07-08-2013 10h00";631;0;103;0;0;0;
"07-08-2013 10h15";866;0;226;0;0;0;
"07-08-2013 10h30";953;0;248;0;0;0;
"07-08-2013 10h45";785;0;194;0;0;0;
"07-08-2013 11h00";718;0;171;0;0;0;
"07-08-2013 11h15";543;0;109;0;0;0;
"07-08-2013 11h30";496;0;97;0;0;0;
"07-08-2013 11h45";512;0;72;0;0;0;
"07-08-2013 12h00";504;0;84;0;0;0;
"07-08-2013 12h15";520;0;77;0;0;0;
"07-08-2013 12h30";527;0;77;0;0;0;
"07-08-2013 12h45";535;0;82;0;0;0;
"07-08-2013 13h00";533;0;81;0;0;0;
"07-08-2013 13h15";528;0;78;0;0;0;
"07-08-2013 13h30";547;0;81;0;0;0;
"07-08-2013 13h45";540;0;76;0;0;0;
"07-08-2013 14h00";519;0;71;0;0;0;
"07-08-2013 14h15";571;0;81;0;0;0;
"07-08-2013 14h30";633;0;100;0;0;0;
"07-08-2013 14h45";545;0;86;0;0;0;
"07-08-2013 15h00";535;0;84;0;0;0;
"07-08-2013 15h15";665;0;126;0;0;0;
"07-08-2013 15h30";831;0;198;0;0;0;
"07-08-2013 15h45";767;0;170;0;0;0;
"07-08-2013 16h00";774;0;161;0;0;0;
"07-08-2013 16h15";772;0;163;0;0;0;
"07-08-2013 16h30";779;0;171;0;0;0;
"07-08-2013 16h45";780;0;167;0;0;0;
"07-08-2013 17h00";780;0;168;0;0;0;
"07-08-2013 17h15";765;0;170;0;0;0;
"07-08-2013 17h30";761;0;169;0;0;0;
"07-08-2013 17h45";759;0;169;0;0;0;
"07-08-2013 18h00";751;0;171;0;0;0;
"07-08-2013 18h15";746;0;167;0;0;0;
"07-08-2013 18h30";749;0;166;0;0;0;
"07-08-2013 18h45";750;0;168;0;0;0;
"07-08-2013 19h00";749;0;169;0;0;0;
"07-08-2013 19h15";741;0;170;0;0;0;
"07-08-2013 19h30";748;0;177;0;0;0;
"07-08-2013 19h45";746;0;178;0;0;0;
"07-08-2013 20h00";740;0;176;0;0;0;
"07-08-2013 20h15";745;0;171;0;0;0;
"07-08-2013 20h30";745;0;168;0;0;0;
"07-08-2013 20h45";746;0;162;0;0;0;
"07-08-2013 21h00";803;0;163;0;0;0;
"07-08-2013 21h15";831;0;167;0;0;0;
"07-08-2013 21h30";836;0;172;0;0;0;
"07-08-2013 21h45";757;0;139;0;0;0;
"07-08-2013 22h00";615;0;113;0;0;0;
"07-08-2013 22h15";453;0;66;0;0;0;
"07-08-2013 22h30";586;0;93;0;0;0;
"07-08-2013 22h45";726;0;109;0;0;0;
"07-08-2013 23h00";445;0;62;0;0;0;
"07-08-2013 23h15";373;0;57;0;0;0;
"07-08-2013 23h30";284;0;78;0;0;0;
"07-08-2013 23h45";262;0;59;0;0;0;
"07-08-2013 00h00";245;0;43;0;0;0;
"08-08-2013 00h15";239;0;36;0;0;0;
"08-08-2013 00h30";202;0;24;0;0;0;
"08-08-2013 00h45";182;0;0;0;0;0;
"08-08-2013 01h00";182;0;9;0;0;0;
"08-08-2013 01h15";175;0;52;0;0;0;
"08-08-2013 01h30";138;0;57;0;0;0;
"08-08-2013 01h45";127;0;60;0;0;0;
"08-08-2013 02h00";129;0;60;0;0;0;
"08-08-2013 02h15";127;0;60;0;0;0;
"08-08-2013 02h30";128;0;60;0;0;0;
"08-08-2013 02h45";126;0;59;0;0;0;
"08-08-2013 03h00";127;0;59;0;0;0;
"08-08-2013 03h15";130;0;59;0;0;0;
"08-08-2013 03h30";130;0;59;0;0;0;
"08-08-2013 03h45";130;0;55;0;0;0;
"08-08-2013 04h00";131;0;54;0;0;0;
"08-08-2013 04h15";131;0;54;0;0;0;
"08-08-2013 04h30";129;0;54;0;0;0;
"08-08-2013 04h45";127;0;55;0;0;0;
"08-08-2013 05h00";127;0;52;0;0;0;
"08-08-2013 05h15";163;0;38;0;0;0;
"08-08-2013 05h30";160;0;38;0;0;0;
"08-08-2013 05h45";157;0;36;0;0;0;
"08-08-2013 06h00";155;0;35;0;0;0;
"08-08-2013 06h15";157;0;37;0;0;0;
"08-08-2013 06h30";157;0;38;0;0;0;
"08-08-2013 06h45";157;0;38;0;0;0;
"08-08-2013 07h00";154;0;34;0;0;0;
"08-08-2013 07h15";155;0;34;0;0;0;
"08-08-2013 07h30";154;0;36;0;0;0;
"08-08-2013 07h45";155;0;44;0;0;0;
"08-08-2013 08h00";162;0;46;0;0;0;
"08-08-2013 08h15";165;0;44;0;0;0;
"08-08-2013 08h30";179;0;60;0;0;0;
"08-08-2013 08h45";206;0;41;0;0;0;
"08-08-2013 09h00";249;0;75;0;0;0;
"08-08-2013 09h15";323;0;92;0;0;0;
"08-08-2013 09h30";324;0;93;0;0;0;
"08-08-2013 09h45";457;0;99;0;0;0;
"08-08-2013 10h00";662;0;108;0;0;0;
"08-08-2013 10h15";815;0;184;0;0;0;
"08-08-2013 10h30";1042;0;300;0;0;0;
"08-08-2013 10h45";648;0;115;0;0;0;
"08-08-2013 11h00";631;0;123;0;0;0;
"08-08-2013 11h15";672;0;126;0;0;0;
"08-08-2013 11h30";670;0;129;0;0;0;
"08-08-2013 11h45";668;0;129;0;0;0;
"08-08-2013 12h00";659;0;122;0;0;0;
"08-08-2013 12h15";651;0;117;0;0;0;
"08-08-2013 12h30";644;0;113;0;0;0;
"08-08-2013 12h45";907;0;237;0;0;0;
"08-08-2013 13h00";804;0;202;0;0;0;
"08-08-2013 13h15";785;0;193;0;0;0;
"08-08-2013 13h30";794;0;193;0;0;0;
"08-08-2013 13h45";786;0;185;0;0;0;
"08-08-2013 14h00";789;0;184;0;0;0;
"08-08-2013 14h15";811;0;189;0;0;0;
"08-08-2013 14h30";827;0;200;0;0;0;
"08-08-2013 14h45";814;0;196;0;0;0;
"08-08-2013 15h00";819;0;196;0;0;0;
"08-08-2013 15h15";819;0;194;0;0;0;
"08-08-2013 15h30";749;0;149;0;0;0;
"08-08-2013 15h45";644;0;70;0;0;0;
"08-08-2013 16h00";579;0;92;0;0;0;
"08-08-2013 16h15";623;0;106;0;0;0;
"08-08-2013 16h30";693;0;129;0;0;0;
"08-08-2013 16h45";910;0;226;0;0;0;
"08-08-2013 17h00";948;0;247;0;0;0;
"08-08-2013 17h15";770;0;181;0;0;0;
"08-08-2013 17h30";626;0;94;0;0;0;
"08-08-2013 17h45";589;0;98;0;0;0;
"08-08-2013 18h00";568;0;92;0;0;0;
"08-08-2013 18h15";568;0;90;0;0;0;
"08-08-2013 18h30";601;0;102;0;0;0;
"08-08-2013 18h45";648;0;115;0;0;0;
"08-08-2013 19h00";669;0;124;0;0;0;
"08-08-2013 19h15";640;0;120;0;0;0;
"08-08-2013 19h30";590;0;100;0;0;0;
"08-08-2013 19h45";578;0;96;0;0;0;
"08-08-2013 20h00";624;0;112;0;0;0;
"08-08-2013 20h15";668;0;125;0;0;0;
"08-08-2013 20h30";675;0;126;0;0;0;
"08-08-2013 20h45";641;0;110;0;0;0;
"08-08-2013 21h00";633;0;93;0;0;0;
"08-08-2013 21h15";663;0;91;0;0;0;
"08-08-2013 21h30";697;0;103;0;0;0;
"08-08-2013 21h45";727;0;111;0;0;0;
"08-08-2013 22h00";686;0;98;0;0;0;
"08-08-2013 22h15";441;0;75;0;0;0;
"08-08-2013 22h30";459;0;93;0;0;0;
"08-08-2013 22h45";732;0;127;0;0;0;
"08-08-2013 23h00";779;0;96;0;0;0;
"08-08-2013 23h15";705;0;100;0;0;0;
"08-08-2013 23h30";526;0;102;0;0;0;
"08-08-2013 23h45";340;0;89;0;0;0;
"08-08-2013 00h00";217;0;50;0;0;0;
"09-08-2013 00h15";206;0;43;0;0;0;
"09-08-2013 00h30";168;0;16;0;0;0;
"09-08-2013 00h45";152;0;8;0;0;0;
"09-08-2013 01h00";153;0;8;0;0;0;
"09-08-2013 01h15";148;0;7;0;0;0;
"09-08-2013 01h30";143;0;6;0;0;0;
"09-08-2013 01h45";136;0;8;0;0;0;
"09-08-2013 02h00";135;0;7;0;0;0;
"09-08-2013 02h15";135;0;8;0;0;0;
"09-08-2013 02h30";135;0;5;0;0;0;
"09-08-2013 02h45";134;0;2;0;0;0;
"09-08-2013 03h00";135;0;4;0;0;0;
"09-08-2013 03h15";132;0;4;0;0;0;
"09-08-2013 03h30";133;0;3;0;0;0;
"09-08-2013 03h45";127;0;37;0;0;0;
"09-08-2013 04h00";130;0;53;0;0;0;
"09-08-2013 04h15";129;0;53;0;0;0;
"09-08-2013 04h30";132;0;54;0;0;0;
"09-08-2013 04h45";131;0;52;0;0;0;
"09-08-2013 05h00";136;0;49;0;0;0;
"09-08-2013 05h15";170;0;35;0;0;0;
"09-08-2013 05h30";169;0;34;0;0;0;
"09-08-2013 05h45";162;0;32;0;0;0;
"09-08-2013 06h00";162;0;34;0;0;0;
"09-08-2013 06h15";167;0;37;0;0;0;
"09-08-2013 06h30";164;0;36;0;0;0;
"09-08-2013 06h45";162;0;36;0;0;0;
"09-08-2013 07h00";163;0;37;0;0;0;
"09-08-2013 07h15";164;0;40;0;0;0;
"09-08-2013 07h30";164;0;39;0;0;0;
"09-08-2013 07h45";166;0;44;0;0;0;
"09-08-2013 08h00";166;0;50;0;0;0;
"09-08-2013 08h15";175;0;44;0;0;0;
"09-08-2013 08h30";186;0;65;0;0;0;
"09-08-2013 08h45";225;0;68;0;0;0;
"09-08-2013 09h00";246;0;78;0;0;0;
"09-08-2013 09h15";300;0;86;0;0;0;
"09-08-2013 09h30";353;0;80;0;0;0;
"09-08-2013 09h45";461;0;84;0;0;0;
"09-08-2013 10h00";666;0;104;0;0;0;
"09-08-2013 10h15";671;0;77;0;0;0;
"09-08-2013 10h30";664;0;71;0;0;0;
"09-08-2013 10h45";636;0;64;0;0;0;
"09-08-2013 11h00";562;0;83;0;0;0;
"09-08-2013 11h15";529;0;76;0;0;0;
