"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 06h45";49;0;0;0;57;0;
"20-02-2014 07h00";51;0;0;0;61;0;
"20-02-2014 07h15";73;0;0;0;61;0;
"20-02-2014 07h30";74;0;0;0;60;0;
"20-02-2014 07h45";79;0;0;0;60;0;
"20-02-2014 08h00";74;0;0;0;61;0;
"20-02-2014 08h15";76;0;0;0;61;0;
"20-02-2014 08h30";76;0;0;0;60;0;
"20-02-2014 08h45";78;0;0;0;61;0;
"20-02-2014 09h00";78;0;0;0;61;0;
"20-02-2014 09h15";77;0;0;0;60;0;
"20-02-2014 09h30";81;0;0;0;58;0;
"20-02-2014 09h45";106;0;0;0;58;0;
"20-02-2014 10h00";108;0;0;0;57;0;
"20-02-2014 10h15";100;0;0;0;60;0;
"20-02-2014 10h30";99;0;0;0;59;0;
"20-02-2014 10h45";101;0;0;0;58;0;
"20-02-2014 11h00";96;0;0;0;58;0;
"20-02-2014 11h15";93;0;0;0;61;0;
"20-02-2014 11h30";90;0;0;0;61;0;
"20-02-2014 11h45";96;0;0;0;58;0;
"20-02-2014 12h00";97;0;0;0;58;0;
"20-02-2014 12h15";93;0;0;0;58;0;
"20-02-2014 12h30";91;0;0;0;59;0;
"20-02-2014 12h45";87;0;0;0;60;0;
"20-02-2014 13h00";89;0;0;0;59;0;
"20-02-2014 13h15";85;0;0;0;58;0;
"20-02-2014 13h30";88;0;0;0;61;0;
"20-02-2014 13h45";80;0;0;0;61;0;
"20-02-2014 14h00";89;0;0;0;60;0;
"20-02-2014 14h15";87;0;0;0;60;0;
"20-02-2014 14h30";84;0;0;0;60;0;
"20-02-2014 14h45";84;0;0;0;60;0;
"20-02-2014 15h00";83;0;0;0;62;0;
"20-02-2014 15h15";85;0;0;0;59;0;
"20-02-2014 15h30";87;0;0;0;59;0;
"20-02-2014 15h45";86;0;0;0;60;0;
"20-02-2014 16h00";84;0;0;0;60;0;
"20-02-2014 16h15";88;0;0;0;59;0;
"20-02-2014 16h30";90;0;0;0;58;0;
"20-02-2014 16h45";90;0;0;0;58;0;
"20-02-2014 17h00";89;0;0;0;59;0;
"20-02-2014 17h15";92;0;0;0;59;0;
"20-02-2014 17h30";101;0;0;0;58;0;
"20-02-2014 17h45";96;0;0;0;59;0;
"20-02-2014 18h00";89;0;0;0;60;0;
"20-02-2014 18h15";92;0;0;0;59;0;
"20-02-2014 18h30";94;0;0;0;58;0;
"20-02-2014 18h45";94;0;0;0;55;0;
"20-02-2014 19h00";95;0;0;0;57;0;
"20-02-2014 19h15";100;0;0;0;57;0;
"20-02-2014 19h30";96;0;0;0;57;0;
"20-02-2014 19h45";96;0;0;0;57;0;
"20-02-2014 20h00";97;0;0;0;58;0;
"20-02-2014 20h15";98;0;0;0;58;0;
"20-02-2014 20h30";99;0;0;0;59;0;
"20-02-2014 20h45";95;0;0;0;60;0;
"20-02-2014 21h00";96;0;0;0;56;0;
"20-02-2014 21h15";85;0;0;0;60;0;
"20-02-2014 21h30";82;0;0;0;59;0;
"20-02-2014 21h45";82;0;0;0;60;0;
"20-02-2014 22h00";73;0;0;0;61;0;
"20-02-2014 22h15";51;0;0;0;63;0;
"20-02-2014 22h30";48;0;0;0;57;0;
"20-02-2014 22h45";45;0;0;0;55;0;
"20-02-2014 23h00";38;0;0;0;51;0;
"20-02-2014 23h15";39;0;0;0;48;0;
"20-02-2014 23h30";37;0;0;0;50;0;
"20-02-2014 23h45";37;0;0;0;44;0;
"20-02-2014 00h00";39;0;0;0;45;0;
"21-02-2014 00h15";36;0;0;0;47;0;
"21-02-2014 00h30";38;0;0;0;48;0;
"21-02-2014 00h45";37;0;0;0;53;0;
"21-02-2014 01h00";36;0;0;0;47;0;
"21-02-2014 01h15";33;0;0;0;42;0;
"21-02-2014 01h30";31;0;0;0;38;0;
"21-02-2014 01h45";30;0;0;0;38;0;
"21-02-2014 02h00";31;0;0;0;38;0;
"21-02-2014 02h15";32;0;0;0;39;0;
"21-02-2014 02h30";32;0;0;0;39;0;
"21-02-2014 02h45";32;0;0;0;40;0;
"21-02-2014 03h00";30;0;0;0;38;0;
"21-02-2014 03h15";31;0;0;0;38;0;
"21-02-2014 03h30";32;0;0;0;40;0;
"21-02-2014 03h45";31;0;0;0;35;0;
"21-02-2014 04h00";31;0;0;0;38;0;
"21-02-2014 04h15";30;0;0;0;34;0;
"21-02-2014 04h30";32;0;0;0;37;0;
"21-02-2014 04h45";31;0;0;0;37;0;
"21-02-2014 05h00";31;0;0;0;32;0;
"21-02-2014 05h15";30;0;0;0;34;0;
"21-02-2014 05h30";31;0;0;0;37;0;
"21-02-2014 05h45";31;0;0;0;34;0;
"21-02-2014 06h00";34;0;0;0;43;0;
"21-02-2014 06h15";33;0;0;0;43;0;
"21-02-2014 06h30";33;0;0;0;43;0;
"21-02-2014 06h45";41;0;0;0;47;0;
"21-02-2014 07h00";52;0;0;0;62;0;
"21-02-2014 07h15";77;0;0;0;61;0;
"21-02-2014 07h30";94;0;0;0;61;0;
"21-02-2014 07h45";96;0;0;0;60;0;
"21-02-2014 08h00";89;0;0;0;60;0;
"21-02-2014 08h15";87;0;0;0;61;0;
"21-02-2014 08h30";85;0;0;0;61;0;
"21-02-2014 08h45";87;0;0;0;59;0;
"21-02-2014 09h00";86;0;0;0;60;0;
"21-02-2014 09h15";89;0;0;0;59;0;
"21-02-2014 09h30";92;0;0;0;58;0;
"21-02-2014 09h45";88;0;0;0;59;0;
"21-02-2014 10h00";93;0;0;0;58;0;
"21-02-2014 10h15";94;0;0;0;57;0;
"21-02-2014 10h30";91;0;0;0;59;0;
"21-02-2014 10h45";96;0;0;0;59;0;
"21-02-2014 11h00";95;0;0;0;57;0;
"21-02-2014 11h15";96;0;0;0;58;0;
"21-02-2014 11h30";99;0;0;0;56;0;
"21-02-2014 11h45";94;0;0;0;58;0;
"21-02-2014 12h00";92;0;0;0;58;0;
"21-02-2014 12h15";100;0;0;0;57;0;
"21-02-2014 12h30";98;0;0;0;57;0;
"21-02-2014 12h45";95;0;0;0;58;0;
"21-02-2014 13h00";90;0;0;0;58;0;
"21-02-2014 13h15";92;0;0;0;58;0;
"21-02-2014 13h30";89;0;0;0;59;0;
"21-02-2014 13h45";84;0;0;0;61;0;
"21-02-2014 14h00";84;0;0;0;61;0;
"21-02-2014 14h15";84;0;0;0;59;0;
"21-02-2014 14h30";80;0;0;0;61;0;
"21-02-2014 14h45";85;0;0;0;60;0;
"21-02-2014 15h00";78;0;0;0;60;0;
"21-02-2014 15h15";82;0;0;0;60;0;
"21-02-2014 15h30";84;0;0;0;60;0;
"21-02-2014 15h45";90;0;0;0;58;0;
"21-02-2014 16h00";84;0;0;0;58;0;
"21-02-2014 16h15";90;0;0;0;61;0;
"21-02-2014 16h30";91;0;0;0;58;0;
"21-02-2014 16h45";90;0;0;0;59;0;
"21-02-2014 17h00";94;0;0;0;56;0;
"21-02-2014 17h15";89;0;0;0;58;0;
"21-02-2014 17h30";90;0;0;0;58;0;
"21-02-2014 17h45";94;0;0;0;59;0;
"21-02-2014 18h00";93;0;0;0;58;0;
"21-02-2014 18h15";88;0;0;0;58;0;
"21-02-2014 18h30";91;0;0;0;58;0;
"21-02-2014 18h45";97;0;0;0;58;0;
"21-02-2014 19h00";92;0;0;0;57;0;
"21-02-2014 19h15";92;0;0;0;57;0;
"21-02-2014 19h30";93;0;0;0;58;0;
"21-02-2014 19h45";95;0;0;0;57;0;
"21-02-2014 20h00";97;0;0;0;57;0;
"21-02-2014 20h15";92;0;0;0;59;0;
"21-02-2014 20h30";98;0;0;0;58;0;
"21-02-2014 20h45";99;0;0;0;57;0;
"21-02-2014 21h00";92;0;0;0;56;0;
"21-02-2014 21h15";82;0;0;0;60;0;
"21-02-2014 21h30";80;0;0;0;62;0;
"21-02-2014 21h45";79;0;0;0;60;0;
"21-02-2014 22h00";72;0;0;0;62;0;
"21-02-2014 22h15";54;0;0;0;61;0;
"21-02-2014 22h30";48;0;0;0;60;0;
"21-02-2014 22h45";43;0;0;0;57;0;
"21-02-2014 23h00";34;0;0;0;42;0;
"21-02-2014 23h15";33;0;0;0;40;0;
"21-02-2014 23h30";32;0;0;0;40;0;
"21-02-2014 23h45";31;0;0;0;38;0;
"21-02-2014 00h00";32;0;0;0;39;0;
"22-02-2014 00h15";32;0;0;0;38;0;
"22-02-2014 00h30";31;0;0;0;40;0;
"22-02-2014 00h45";31;0;0;0;38;0;
"22-02-2014 01h00";33;0;0;0;39;0;
"22-02-2014 01h15";31;0;0;0;39;0;
"22-02-2014 01h30";31;0;0;0;41;0;
"22-02-2014 01h45";30;0;0;0;38;0;
"22-02-2014 02h00";31;0;0;0;38;0;
"22-02-2014 02h15";32;0;0;0;39;0;
"22-02-2014 02h30";30;0;0;0;39;0;
"22-02-2014 02h45";30;0;0;0;37;0;
"22-02-2014 03h00";31;0;0;0;39;0;
"22-02-2014 03h15";31;0;0;0;39;0;
"22-02-2014 03h30";31;0;0;0;39;0;
"22-02-2014 03h45";29;0;0;0;39;0;
"22-02-2014 04h00";31;0;0;0;38;0;
"22-02-2014 04h15";31;0;0;0;39;0;
"22-02-2014 04h30";31;0;0;0;39;0;
"22-02-2014 04h45";31;0;0;0;39;0;
"22-02-2014 05h00";30;0;0;0;38;0;
"22-02-2014 05h15";31;0;0;0;38;0;
"22-02-2014 05h30";32;0;0;0;39;0;
"22-02-2014 05h45";30;0;0;0;38;0;
"22-02-2014 06h00";30;0;0;0;38;0;
"22-02-2014 06h15";31;0;0;0;38;0;
"22-02-2014 06h30";32;0;0;0;39;0;
"22-02-2014 06h45";31;0;0;0;39;0;
"22-02-2014 07h00";33;0;0;0;40;0;
"22-02-2014 07h15";34;0;0;0;42;0;
"22-02-2014 07h30";36;0;0;0;44;0;
"22-02-2014 07h45";33;0;0;0;42;0;
"22-02-2014 08h00";33;0;0;0;35;0;
"22-02-2014 08h15";35;0;0;0;40;0;
"22-02-2014 08h30";34;0;0;0;36;0;
"22-02-2014 08h45";34;0;0;0;33;0;
"22-02-2014 09h00";52;0;0;0;54;0;
"22-02-2014 09h15";89;0;0;0;62;0;
"22-02-2014 09h30";93;0;0;0;61;0;
"22-02-2014 09h45";101;0;0;0;58;0;
"22-02-2014 10h00";102;0;0;0;57;0;
"22-02-2014 10h15";98;0;0;0;59;0;
"22-02-2014 10h30";101;0;0;0;58;0;
"22-02-2014 10h45";98;0;0;0;58;0;
"22-02-2014 11h00";100;0;0;0;58;0;
"22-02-2014 11h15";102;0;0;0;56;0;
"22-02-2014 11h30";98;0;0;0;59;0;
"22-02-2014 11h45";98;0;0;0;58;0;
"22-02-2014 12h00";101;0;0;0;56;0;
"22-02-2014 12h15";98;0;0;0;60;0;
"22-02-2014 12h30";100;0;0;0;56;0;
"22-02-2014 12h45";97;0;0;0;57;0;
"22-02-2014 13h00";92;0;0;0;59;0;
"22-02-2014 13h15";91;0;0;0;59;0;
"22-02-2014 13h30";94;0;0;0;59;0;
"22-02-2014 13h45";81;0;0;0;62;0;
"22-02-2014 14h00";76;0;0;0;63;0;
"22-02-2014 14h15";78;0;0;0;62;0;
"22-02-2014 14h30";78;0;0;0;61;0;
"22-02-2014 14h45";77;0;0;0;62;0;
"22-02-2014 15h00";79;0;0;0;61;0;
"22-02-2014 15h15";72;0;0;0;61;0;
"22-02-2014 15h30";80;0;0;0;61;0;
"22-02-2014 15h45";79;0;0;0;61;0;
"22-02-2014 16h00";72;0;0;0;62;0;
"22-02-2014 16h15";82;0;0;0;60;0;
"22-02-2014 16h30";81;0;0;0;60;0;
"22-02-2014 16h45";80;0;0;0;60;0;
"22-02-2014 17h00";82;0;0;0;60;0;
"22-02-2014 17h15";82;0;0;0;60;0;
"22-02-2014 17h30";78;0;0;0;60;0;
"22-02-2014 17h45";85;0;0;0;59;0;
"22-02-2014 18h00";86;0;0;0;58;0;
"22-02-2014 18h15";85;0;0;0;58;0;
"22-02-2014 18h30";85;0;0;0;57;0;
"22-02-2014 18h45";91;0;0;0;57;0;
"22-02-2014 19h00";92;0;0;0;57;0;
"22-02-2014 19h15";82;0;0;0;59;0;
"22-02-2014 19h30";78;0;0;0;60;0;
"22-02-2014 19h45";80;0;0;0;58;0;
"22-02-2014 20h00";72;0;0;0;59;0;
"22-02-2014 20h15";61;0;0;0;58;0;
"22-02-2014 20h30";46;0;0;0;59;0;
"22-02-2014 20h45";43;0;0;0;51;0;
"22-02-2014 21h00";40;0;0;0;48;0;
"22-02-2014 21h15";35;0;0;0;44;0;
"22-02-2014 21h30";40;0;0;0;47;0;
"22-02-2014 21h45";37;0;0;0;48;0;
"22-02-2014 22h00";38;0;0;0;43;0;
"22-02-2014 22h15";38;0;0;0;46;0;
"22-02-2014 22h30";37;0;0;0;48;0;
"22-02-2014 22h45";38;0;0;0;49;0;
"22-02-2014 23h00";36;0;0;0;48;0;
"22-02-2014 23h15";37;0;0;0;42;0;
"22-02-2014 23h30";39;0;0;0;47;0;
"22-02-2014 23h45";37;0;0;0;48;0;
"22-02-2014 00h00";37;0;0;0;49;0;
"23-02-2014 00h15";37;0;0;0;48;0;
"23-02-2014 00h30";32;0;0;0;42;0;
"23-02-2014 00h45";30;0;0;0;37;0;
"23-02-2014 01h00";27;0;0;0;33;0;
"23-02-2014 01h15";27;0;0;0;32;0;
"23-02-2014 01h30";27;0;0;0;33;0;
"23-02-2014 01h45";25;0;0;0;33;0;
"23-02-2014 02h00";27;0;0;0;33;0;
"23-02-2014 02h15";27;0;0;0;32;0;
"23-02-2014 02h30";27;0;0;0;32;0;
"23-02-2014 02h45";28;0;0;0;34;0;
"23-02-2014 03h00";26;0;0;0;34;0;
"23-02-2014 03h15";26;0;0;0;33;0;
"23-02-2014 03h30";27;0;0;0;32;0;
"23-02-2014 03h45";27;0;0;0;32;0;
"23-02-2014 04h00";27;0;0;0;33;0;
"23-02-2014 04h15";26;0;0;0;32;0;
"23-02-2014 04h30";26;0;0;0;34;0;
"23-02-2014 04h45";27;0;0;0;32;0;
"23-02-2014 05h00";27;0;0;0;32;0;
"23-02-2014 05h15";27;0;0;0;33;0;
"23-02-2014 05h30";26;0;0;0;33;0;
"23-02-2014 05h45";26;0;0;0;33;0;
"23-02-2014 06h00";26;0;0;0;32;0;
"23-02-2014 06h15";27;0;0;0;32;0;
"23-02-2014 06h30";27;0;0;0;32;0;
"23-02-2014 06h45";26;0;0;0;33;0;
"23-02-2014 07h00";27;0;0;0;32;0;
"23-02-2014 07h15";27;0;0;0;32;0;
"23-02-2014 07h30";27;0;0;0;28;0;
"23-02-2014 07h45";26;0;0;0;24;0;
"23-02-2014 08h00";28;0;0;0;28;0;
"23-02-2014 08h15";30;0;0;0;33;0;
"23-02-2014 08h30";35;0;0;0;35;0;
"23-02-2014 08h45";53;0;0;0;64;0;
"23-02-2014 09h00";57;0;0;0;65;0;
"23-02-2014 09h15";84;0;0;0;63;0;
"23-02-2014 09h30";90;0;0;0;62;0;
"23-02-2014 09h45";93;0;0;0;63;0;
"23-02-2014 10h00";84;0;0;0;62;0;
"23-02-2014 10h15";93;0;0;0;59;0;
"23-02-2014 10h30";88;0;0;0;58;0;
"23-02-2014 10h45";91;0;0;0;60;0;
"23-02-2014 11h00";90;0;0;0;58;0;
"23-02-2014 11h15";92;0;0;0;58;0;
"23-02-2014 11h30";95;0;0;0;58;0;
"23-02-2014 11h45";86;0;0;0;60;0;
"23-02-2014 12h00";92;0;0;0;58;0;
"23-02-2014 12h15";91;0;0;0;60;0;
"23-02-2014 12h30";93;0;0;0;58;0;
"23-02-2014 12h45";86;0;0;0;61;0;
"23-02-2014 13h00";85;0;0;0;60;0;
"23-02-2014 13h15";83;0;0;0;59;0;
"23-02-2014 13h30";79;0;0;0;61;0;
"23-02-2014 13h45";84;0;0;0;61;0;
"23-02-2014 14h00";85;0;0;0;60;0;
"23-02-2014 14h15";78;0;0;0;63;0;
"23-02-2014 14h30";74;0;0;0;63;0;
"23-02-2014 14h45";79;0;0;0;62;0;
"23-02-2014 15h00";76;0;0;0;63;0;
"23-02-2014 15h15";83;0;0;0;62;0;
"23-02-2014 15h30";78;0;0;0;62;0;
"23-02-2014 15h45";81;0;0;0;61;0;
"23-02-2014 16h00";82;0;0;0;63;0;
"23-02-2014 16h15";82;0;0;0;61;0;
"23-02-2014 16h30";83;0;0;0;61;0;
"23-02-2014 16h45";89;0;0;0;60;0;
"23-02-2014 17h00";84;0;0;0;60;0;
"23-02-2014 17h15";78;0;0;0;61;0;
"23-02-2014 17h30";77;0;0;0;62;0;
"23-02-2014 17h45";78;0;0;0;60;0;
"23-02-2014 18h00";75;0;0;0;60;0;
"23-02-2014 18h15";55;0;0;0;58;0;
"23-02-2014 18h30";42;0;0;0;50;0;
"23-02-2014 18h45";43;0;0;0;54;0;
"23-02-2014 19h00";36;0;0;0;40;0;
"23-02-2014 19h15";37;0;0;0;39;0;
"23-02-2014 19h30";38;0;0;0;39;0;
"23-02-2014 19h45";35;0;0;0;40;0;
"23-02-2014 20h00";35;0;0;0;39;0;
"23-02-2014 20h15";37;0;0;0;40;0;
"23-02-2014 20h30";35;0;0;0;41;0;
"23-02-2014 20h45";36;0;0;0;39;0;
"23-02-2014 21h00";35;0;0;0;43;0;
"23-02-2014 21h15";35;0;0;0;39;0;
"23-02-2014 21h30";37;0;0;0;40;0;
"23-02-2014 21h45";34;0;0;0;36;0;
"23-02-2014 22h00";36;0;0;0;37;0;
"23-02-2014 22h15";37;0;0;0;40;0;
"23-02-2014 22h30";33;0;0;0;38;0;
"23-02-2014 22h45";37;0;0;0;40;0;
"23-02-2014 23h00";35;0;0;0;41;0;
"23-02-2014 23h15";35;0;0;0;39;0;
"23-02-2014 23h30";37;0;0;0;39;0;
"23-02-2014 23h45";33;0;0;0;36;0;
"23-02-2014 00h00";35;0;0;0;35;0;
"24-02-2014 00h15";30;0;0;0;34;0;
"24-02-2014 00h30";30;0;0;0;33;0;
"24-02-2014 00h45";25;0;0;0;25;0;
"24-02-2014 01h00";26;0;0;0;24;0;
"24-02-2014 01h15";25;0;0;0;23;0;
"24-02-2014 01h30";26;0;0;0;24;0;
"24-02-2014 01h45";25;0;0;0;23;0;
"24-02-2014 02h00";24;0;0;0;25;0;
"24-02-2014 02h15";25;0;0;0;24;0;
"24-02-2014 02h30";26;0;0;0;24;0;
"24-02-2014 02h45";25;0;0;0;26;0;
"24-02-2014 03h00";24;0;0;0;25;0;
"24-02-2014 03h15";25;0;0;0;23;0;
"24-02-2014 03h30";25;0;0;0;24;0;
"24-02-2014 03h45";24;0;0;0;25;0;
"24-02-2014 04h00";25;0;0;0;24;0;
"24-02-2014 04h15";25;0;0;0;24;0;
"24-02-2014 04h30";25;0;0;0;24;0;
"24-02-2014 04h45";24;0;0;0;25;0;
"24-02-2014 05h00";25;0;0;0;23;0;
"24-02-2014 05h15";26;0;0;0;24;0;
"24-02-2014 05h30";24;0;0;0;25;0;
"24-02-2014 05h45";25;0;0;0;25;0;
"24-02-2014 06h00";27;0;0;0;25;0;
"24-02-2014 06h15";28;0;0;0;28;0;
"24-02-2014 06h30";27;0;0;0;25;0;
"24-02-2014 06h45";31;0;0;0;29;0;
"24-02-2014 07h00";77;0;0;0;64;0;
"24-02-2014 07h15";92;0;0;0;62;0;
"24-02-2014 07h30";91;0;0;0;63;0;
"24-02-2014 07h45";95;0;0;0;61;0;
"24-02-2014 08h00";91;0;0;0;61;0;
"24-02-2014 08h15";89;0;0;0;60;0;
"24-02-2014 08h30";86;0;0;0;60;0;
"24-02-2014 08h45";85;0;0;0;62;0;
"24-02-2014 09h00";87;0;0;0;60;0;
"24-02-2014 09h15";86;0;0;0;59;0;
"24-02-2014 09h30";93;0;0;0;60;0;
"24-02-2014 09h45";95;0;0;0;57;0;
"24-02-2014 10h00";90;0;0;0;58;0;
"24-02-2014 10h15";92;0;0;0;58;0;
"24-02-2014 10h30";91;0;0;0;58;0;
"24-02-2014 10h45";92;0;0;0;61;0;
"24-02-2014 11h00";94;0;0;0;59;0;
"24-02-2014 11h15";93;0;0;0;57;0;
"24-02-2014 11h30";98;0;0;0;58;0;
"24-02-2014 11h45";97;0;0;0;58;0;
"24-02-2014 12h00";96;0;0;0;58;0;
"24-02-2014 12h15";91;0;0;0;60;0;
"24-02-2014 12h30";97;0;0;0;59;0;
"24-02-2014 12h45";93;0;0;0;59;0;
"24-02-2014 13h00";87;0;0;0;61;0;
"24-02-2014 13h15";89;0;0;0;62;0;
"24-02-2014 13h30";84;0;0;0;62;0;
"24-02-2014 13h45";92;0;0;0;58;0;
"24-02-2014 14h00";90;0;0;0;58;0;
"24-02-2014 14h15";86;0;0;0;58;0;
"24-02-2014 14h30";93;0;0;0;59;0;
"24-02-2014 14h45";90;0;0;0;59;0;
"24-02-2014 15h00";80;0;0;0;61;0;
"24-02-2014 15h15";82;0;0;0;61;0;
"24-02-2014 15h30";87;0;0;0;63;0;
"24-02-2014 15h45";88;0;0;0;59;0;
"24-02-2014 16h00";87;0;0;0;59;0;
"24-02-2014 16h15";90;0;0;0;60;0;
"24-02-2014 16h30";91;0;0;0;60;0;
"24-02-2014 16h45";85;0;0;0;60;0;
"24-02-2014 17h00";88;0;0;0;59;0;
"24-02-2014 17h15";91;0;0;0;59;0;
"24-02-2014 17h30";92;0;0;0;59;0;
"24-02-2014 17h45";91;0;0;0;59;0;
"24-02-2014 18h00";90;0;0;0;57;0;
"24-02-2014 18h15";94;0;0;0;57;0;
"24-02-2014 18h30";95;0;0;0;57;0;
"24-02-2014 18h45";84;0;0;0;59;0;
"24-02-2014 19h00";93;0;0;0;57;0;
"24-02-2014 19h15";96;0;0;0;58;0;
"24-02-2014 19h30";94;0;0;0;61;0;
"24-02-2014 19h45";96;0;0;0;57;0;
"24-02-2014 20h00";94;0;0;0;57;0;
"24-02-2014 20h15";105;0;0;0;56;0;
"24-02-2014 20h30";107;0;0;0;57;0;
"24-02-2014 20h45";98;0;0;0;56;0;
"24-02-2014 21h00";96;0;0;0;56;0;
"24-02-2014 21h15";86;0;0;0;58;0;
"24-02-2014 21h30";79;0;0;0;58;0;
"24-02-2014 21h45";74;0;0;0;61;0;
"24-02-2014 22h00";76;0;0;0;58;0;
"24-02-2014 22h15";57;0;0;0;60;0;
"24-02-2014 22h30";41;0;0;0;48;0;
"24-02-2014 22h45";35;0;0;0;51;0;
"24-02-2014 23h00";29;0;0;0;38;0;
"24-02-2014 23h15";28;0;0;0;32;0;
"24-02-2014 23h30";28;0;0;0;32;0;
"24-02-2014 23h45";28;0;0;0;32;0;
"24-02-2014 00h00";28;0;0;0;32;0;
"25-02-2014 00h15";26;0;0;0;32;0;
"25-02-2014 00h30";27;0;0;0;33;0;
"25-02-2014 00h45";27;0;0;0;32;0;
"25-02-2014 01h00";28;0;0;0;33;0;
"25-02-2014 01h15";26;0;0;0;32;0;
"25-02-2014 01h30";28;0;0;0;32;0;
"25-02-2014 01h45";26;0;0;0;32;0;
"25-02-2014 02h00";26;0;0;0;33;0;
"25-02-2014 02h15";27;0;0;0;32;0;
"25-02-2014 02h30";27;0;0;0;32;0;
"25-02-2014 02h45";27;0;0;0;32;0;
"25-02-2014 03h00";27;0;0;0;33;0;
"25-02-2014 03h15";26;0;0;0;33;0;
"25-02-2014 03h30";27;0;0;0;32;0;
"25-02-2014 03h45";27;0;0;0;32;0;
"25-02-2014 04h00";27;0;0;0;32;0;
"25-02-2014 04h15";27;0;0;0;32;0;
"25-02-2014 04h30";27;0;0;0;32;0;
"25-02-2014 04h45";26;0;0;0;33;0;
"25-02-2014 05h00";27;0;0;0;32;0;
"25-02-2014 05h15";27;0;0;0;32;0;
"25-02-2014 05h30";27;0;0;0;32;0;
"25-02-2014 05h45";27;0;0;0;32;0;
"25-02-2014 06h00";28;0;0;0;34;0;
"25-02-2014 06h15";29;0;0;0;33;0;
"25-02-2014 06h30";30;0;0;0;32;0;
"25-02-2014 06h45";30;0;0;0;32;0;
"25-02-2014 07h00";32;0;0;0;38;0;
"25-02-2014 07h15";80;0;0;0;57;0;
"25-02-2014 07h30";101;0;0;0;60;0;
"25-02-2014 07h45";106;0;0;0;57;0;
"25-02-2014 08h00";100;0;0;0;60;0;
"25-02-2014 08h15";91;0;0;0;60;0;
"25-02-2014 08h30";90;0;0;0;61;0;
"25-02-2014 08h45";88;0;0;0;61;0;
"25-02-2014 09h00";89;0;0;0;60;0;
"25-02-2014 09h15";94;0;0;0;58;0;
"25-02-2014 09h30";90;0;0;0;59;0;
"25-02-2014 09h45";96;0;0;0;59;0;
"25-02-2014 10h00";91;0;0;0;58;0;
"25-02-2014 10h15";91;0;0;0;59;0;
"25-02-2014 10h30";96;0;0;0;57;0;
"25-02-2014 10h45";93;0;0;0;58;0;
"25-02-2014 11h00";98;0;0;0;57;0;
"25-02-2014 11h15";89;0;0;0;58;0;
"25-02-2014 11h30";89;0;0;0;60;0;
"25-02-2014 11h45";100;0;0;0;58;0;
"25-02-2014 12h00";97;0;0;0;58;0;
"25-02-2014 12h15";90;0;0;0;58;0;
"25-02-2014 12h30";88;0;0;0;59;0;
"25-02-2014 12h45";91;0;0;0;61;0;
"25-02-2014 13h00";95;0;0;0;58;0;
"25-02-2014 13h15";88;0;0;0;60;0;
"25-02-2014 13h30";88;0;0;0;60;0;
"25-02-2014 13h45";95;0;0;0;59;0;
"25-02-2014 14h00";85;0;0;0;59;0;
"25-02-2014 14h15";84;0;0;0;60;0;
"25-02-2014 14h30";86;0;0;0;61;0;
"25-02-2014 14h45";80;0;0;0;60;0;
"25-02-2014 15h00";82;0;0;0;60;0;
"25-02-2014 15h15";89;0;0;0;61;0;
"25-02-2014 15h30";80;0;0;0;60;0;
"25-02-2014 15h45";86;0;0;0;61;0;
"25-02-2014 16h00";91;0;0;0;59;0;
"25-02-2014 16h15";87;0;0;0;59;0;
"25-02-2014 16h30";89;0;0;0;58;0;
"25-02-2014 16h45";90;0;0;0;60;0;
"25-02-2014 17h00";89;0;0;0;60;0;
"25-02-2014 17h15";91;0;0;0;59;0;
"25-02-2014 17h30";98;0;0;0;58;0;
"25-02-2014 17h45";95;0;0;0;58;0;
"25-02-2014 18h00";98;0;0;0;59;0;
"25-02-2014 18h15";95;0;0;0;59;0;
"25-02-2014 18h30";90;0;0;0;57;0;
"25-02-2014 18h45";95;0;0;0;57;0;
"25-02-2014 19h00";95;0;0;0;58;0;
"25-02-2014 19h15";91;0;0;0;59;0;
"25-02-2014 19h30";96;0;0;0;59;0;
"25-02-2014 19h45";98;0;0;0;58;0;
"25-02-2014 20h00";103;0;0;0;57;0;
"25-02-2014 20h15";95;0;0;0;58;0;
"25-02-2014 20h30";101;0;0;0;57;0;
"25-02-2014 20h45";101;0;0;0;57;0;
"25-02-2014 21h00";92;0;0;0;59;0;
"25-02-2014 21h15";85;0;0;0;61;0;
"25-02-2014 21h30";90;0;0;0;59;0;
"25-02-2014 21h45";80;0;0;0;60;0;
"25-02-2014 22h00";69;0;0;0;62;0;
"25-02-2014 22h15";64;0;0;0;62;0;
"25-02-2014 22h30";53;0;0;0;61;0;
"25-02-2014 22h45";38;0;0;0;47;0;
"25-02-2014 23h00";29;0;0;0;35;0;
"25-02-2014 23h15";27;0;0;0;33;0;
"25-02-2014 23h30";28;0;0;0;32;0;
"25-02-2014 23h45";28;0;0;0;33;0;
"25-02-2014 00h00";26;0;0;0;34;0;
"26-02-2014 00h15";27;0;0;0;33;0;
"26-02-2014 00h30";27;0;0;0;33;0;
"26-02-2014 00h45";27;0;0;0;33;0;
"26-02-2014 01h00";26;0;0;0;33;0;
"26-02-2014 01h15";26;0;0;0;34;0;
"26-02-2014 01h30";27;0;0;0;33;0;
