"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 08h45";109;0;20;0;0;0;
"20-02-2014 09h00";99;0;18;0;1;0;
"20-02-2014 09h15";93;0;17;0;0;0;
"20-02-2014 09h30";103;0;17;0;1;0;
"20-02-2014 09h45";97;0;14;0;1;0;
"20-02-2014 10h00";94;0;14;0;1;0;
"20-02-2014 10h15";104;0;17;0;1;0;
"20-02-2014 10h30";92;0;14;0;0;0;
"20-02-2014 10h45";102;0;14;0;2;0;
"20-02-2014 11h00";116;0;17;0;1;0;
"20-02-2014 11h15";103;0;15;0;1;0;
"20-02-2014 11h30";97;0;15;0;1;0;
"20-02-2014 11h45";91;0;12;0;1;0;
"20-02-2014 12h00";98;0;15;0;1;0;
"20-02-2014 12h15";97;0;14;0;0;0;
"20-02-2014 12h30";110;0;20;0;1;0;
"20-02-2014 12h45";97;0;17;0;0;0;
"20-02-2014 13h00";105;0;15;0;1;0;
"20-02-2014 13h15";100;0;15;0;0;0;
"20-02-2014 13h30";96;0;14;0;1;0;
"20-02-2014 13h45";93;0;13;0;2;0;
"20-02-2014 14h00";99;0;16;0;1;0;
"20-02-2014 14h15";100;0;17;0;0;0;
"20-02-2014 14h30";93;0;16;0;0;0;
"20-02-2014 14h45";89;0;13;0;2;0;
"20-02-2014 15h00";93;0;15;0;1;0;
"20-02-2014 15h15";88;0;13;0;1;0;
"20-02-2014 15h30";95;0;15;0;0;0;
"20-02-2014 15h45";98;0;15;0;1;0;
"20-02-2014 16h00";89;0;13;0;1;0;
"20-02-2014 16h15";89;0;14;0;1;0;
"20-02-2014 16h30";98;0;15;0;0;0;
"20-02-2014 16h45";93;0;14;0;0;0;
"20-02-2014 17h00";98;0;14;0;1;0;
"20-02-2014 17h15";91;0;15;0;1;0;
"20-02-2014 17h30";97;0;13;0;2;0;
"20-02-2014 17h45";95;0;14;0;1;0;
"20-02-2014 18h00";89;0;15;0;1;0;
"20-02-2014 18h15";91;0;16;0;0;0;
"20-02-2014 18h30";98;0;17;0;1;0;
"20-02-2014 18h45";98;0;16;0;0;0;
"20-02-2014 19h00";104;0;18;0;1;0;
"20-02-2014 19h15";105;0;17;0;0;0;
"20-02-2014 19h30";108;0;18;0;1;0;
"20-02-2014 19h45";99;0;16;0;0;0;
"20-02-2014 20h00";110;0;19;0;0;0;
"20-02-2014 20h15";99;0;16;0;1;0;
"20-02-2014 20h30";110;0;21;0;0;0;
"20-02-2014 20h45";104;0;20;0;0;0;
"20-02-2014 21h00";106;0;19;0;0;0;
"20-02-2014 21h15";97;0;20;0;1;0;
"20-02-2014 21h30";96;0;19;0;0;0;
"20-02-2014 21h45";93;0;18;0;0;0;
"20-02-2014 22h00";84;0;14;0;2;0;
"20-02-2014 22h15";61;0;13;0;0;0;
"20-02-2014 22h30";55;0;11;0;1;0;
"20-02-2014 22h45";44;0;8;0;2;0;
"20-02-2014 23h00";42;0;7;0;2;0;
"20-02-2014 23h15";40;0;6;0;2;0;
"20-02-2014 23h30";42;0;7;0;3;0;
"20-02-2014 23h45";38;0;5;0;2;0;
"20-02-2014 00h00";39;0;6;0;3;0;
"21-02-2014 00h15";38;0;5;0;3;0;
"21-02-2014 00h30";37;0;4;0;3;0;
"21-02-2014 00h45";38;0;5;0;2;0;
"21-02-2014 01h00";37;0;5;0;3;0;
"21-02-2014 01h15";33;0;3;0;4;0;
"21-02-2014 01h30";29;0;1;0;4;0;
"21-02-2014 01h45";28;0;0;0;5;0;
"21-02-2014 02h00";29;0;1;0;4;0;
"21-02-2014 02h15";30;0;2;0;4;0;
"21-02-2014 02h30";31;0;2;0;3;0;
"21-02-2014 02h45";32;0;2;0;4;0;
"21-02-2014 03h00";33;0;3;0;3;0;
"21-02-2014 03h15";32;0;2;0;3;0;
"21-02-2014 03h30";32;0;2;0;3;0;
"21-02-2014 03h45";31;0;1;0;4;0;
"21-02-2014 04h00";31;0;1;0;4;0;
"21-02-2014 04h15";30;0;1;0;4;0;
"21-02-2014 04h30";32;0;2;0;3;0;
"21-02-2014 04h45";31;0;1;0;4;0;
"21-02-2014 05h00";32;0;2;0;3;0;
"21-02-2014 05h15";40;0;7;0;1;0;
"21-02-2014 05h30";39;0;7;0;0;0;
"21-02-2014 05h45";39;0;7;0;1;0;
"21-02-2014 06h00";40;0;6;0;0;0;
"21-02-2014 06h15";39;0;7;0;0;0;
"21-02-2014 06h30";40;0;7;0;1;0;
"21-02-2014 06h45";40;0;7;0;0;0;
"21-02-2014 07h00";81;0;12;0;0;0;
"21-02-2014 07h15";125;0;22;0;0;0;
"21-02-2014 07h30";110;0;17;0;0;0;
"21-02-2014 07h45";104;0;19;0;1;0;
"21-02-2014 08h00";102;0;17;0;1;0;
"21-02-2014 08h15";99;0;16;0;1;0;
"21-02-2014 08h30";99;0;17;0;1;0;
"21-02-2014 08h45";101;0;15;0;1;0;
"21-02-2014 09h00";99;0;17;0;0;0;
"21-02-2014 09h15";91;0;14;0;1;0;
"21-02-2014 09h30";109;0;18;0;0;0;
"21-02-2014 09h45";93;0;13;0;2;0;
"21-02-2014 10h00";91;0;11;0;2;0;
"21-02-2014 10h15";93;0;14;0;0;0;
"21-02-2014 10h30";90;0;14;0;2;0;
"21-02-2014 10h45";94;0;13;0;1;0;
"21-02-2014 11h00";104;0;16;0;1;0;
"21-02-2014 11h15";91;0;12;0;1;0;
"21-02-2014 11h30";102;0;15;0;1;0;
"21-02-2014 11h45";101;0;15;0;0;0;
"21-02-2014 12h00";97;0;14;0;1;0;
"21-02-2014 12h15";90;0;14;0;1;0;
"21-02-2014 12h30";102;0;17;0;1;0;
"21-02-2014 12h45";90;0;14;0;1;0;
"21-02-2014 13h00";93;0;12;0;1;0;
"21-02-2014 13h15";95;0;14;0;1;0;
"21-02-2014 13h30";97;0;15;0;1;0;
"21-02-2014 13h45";96;0;15;0;1;0;
"21-02-2014 14h00";93;0;13;0;1;0;
"21-02-2014 14h15";91;0;14;0;1;0;
"21-02-2014 14h30";83;0;14;0;1;0;
"21-02-2014 14h45";82;0;12;0;1;0;
"21-02-2014 15h00";89;0;12;0;2;0;
"21-02-2014 15h15";86;0;11;0;1;0;
"21-02-2014 15h30";77;0;11;0;2;0;
"21-02-2014 15h45";80;0;12;0;1;0;
"21-02-2014 16h00";89;0;13;0;1;0;
"21-02-2014 16h15";84;0;13;0;2;0;
"21-02-2014 16h30";87;0;13;0;1;0;
"21-02-2014 16h45";86;0;14;0;2;0;
"21-02-2014 17h00";83;0;14;0;1;0;
"21-02-2014 17h15";87;0;13;0;2;0;
"21-02-2014 17h30";86;0;14;0;1;0;
"21-02-2014 17h45";81;0;13;0;2;0;
"21-02-2014 18h00";80;0;16;0;1;0;
"21-02-2014 18h15";96;0;14;0;2;0;
"21-02-2014 18h30";100;0;16;0;0;0;
"21-02-2014 18h45";98;0;15;0;1;0;
"21-02-2014 19h00";89;0;14;0;1;0;
"21-02-2014 19h15";95;0;15;0;0;0;
"21-02-2014 19h30";98;0;18;0;0;0;
"21-02-2014 19h45";95;0;16;0;1;0;
"21-02-2014 20h00";106;0;18;0;1;0;
"21-02-2014 20h15";102;0;18;0;0;0;
"21-02-2014 20h30";105;0;18;0;0;0;
"21-02-2014 20h45";92;0;18;0;0;0;
"21-02-2014 21h00";97;0;18;0;0;0;
"21-02-2014 21h15";94;0;17;0;1;0;
"21-02-2014 21h30";85;0;18;0;0;0;
"21-02-2014 21h45";81;0;16;0;1;0;
"21-02-2014 22h00";57;0;10;0;2;0;
"21-02-2014 22h15";48;0;13;0;0;0;
"21-02-2014 22h30";46;0;9;0;1;0;
"21-02-2014 22h45";39;0;8;0;2;0;
"21-02-2014 23h00";38;0;4;0;3;0;
"21-02-2014 23h15";37;0;5;0;3;0;
"21-02-2014 23h30";35;0;4;0;4;0;
"21-02-2014 23h45";33;0;2;0;4;0;
"21-02-2014 00h00";28;0;1;0;4;0;
"22-02-2014 00h15";26;0;0;0;6;0;
"22-02-2014 00h30";24;0;0;0;6;0;
"22-02-2014 00h45";25;0;1;0;6;0;
"22-02-2014 01h00";25;0;0;0;6;0;
"22-02-2014 01h15";24;0;0;0;6;0;
"22-02-2014 01h30";25;0;0;0;5;0;
"22-02-2014 01h45";26;0;0;0;5;0;
"22-02-2014 02h00";27;0;1;0;5;0;
"22-02-2014 02h15";26;0;0;0;4;0;
"22-02-2014 02h30";30;0;1;0;4;0;
"22-02-2014 02h45";29;0;1;0;5;0;
"22-02-2014 03h00";27;0;0;0;4;0;
"22-02-2014 03h15";28;0;0;0;5;0;
"22-02-2014 03h30";27;0;0;0;5;0;
"22-02-2014 03h45";28;0;1;0;5;0;
"22-02-2014 04h00";27;0;0;0;5;0;
"22-02-2014 04h15";28;0;0;0;5;0;
"22-02-2014 04h30";28;0;0;0;4;0;
"22-02-2014 04h45";29;0;1;0;4;0;
"22-02-2014 05h00";29;0;1;0;5;0;
"22-02-2014 05h15";37;0;6;0;0;0;
"22-02-2014 05h30";37;0;6;0;1;0;
"22-02-2014 05h45";36;0;6;0;1;0;
"22-02-2014 06h00";37;0;6;0;1;0;
"22-02-2014 06h15";37;0;6;0;1;0;
"22-02-2014 06h30";37;0;6;0;1;0;
"22-02-2014 06h45";37;0;6;0;1;0;
"22-02-2014 07h00";37;0;5;0;0;0;
"22-02-2014 07h15";38;0;7;0;1;0;
"22-02-2014 07h30";37;0;7;0;1;0;
"22-02-2014 07h45";40;0;10;0;0;0;
"22-02-2014 08h00";41;0;11;0;1;0;
"22-02-2014 08h15";41;0;10;0;0;0;
"22-02-2014 08h30";42;0;10;0;0;0;
"22-02-2014 08h45";47;0;8;0;3;0;
"22-02-2014 09h00";96;0;15;0;1;0;
"22-02-2014 09h15";113;0;15;0;1;0;
"22-02-2014 09h30";109;0;14;0;2;0;
"22-02-2014 09h45";106;0;14;0;2;0;
"22-02-2014 10h00";112;0;14;0;2;0;
"22-02-2014 10h15";110;0;15;0;1;0;
"22-02-2014 10h30";109;0;16;0;2;0;
"22-02-2014 10h45";106;0;16;0;1;0;
"22-02-2014 11h00";107;0;14;0;1;0;
"22-02-2014 11h15";116;0;14;0;1;0;
"22-02-2014 11h30";117;0;15;0;1;0;
"22-02-2014 11h45";112;0;16;0;1;0;
"22-02-2014 12h00";108;0;14;0;1;0;
"22-02-2014 12h15";102;0;15;0;1;0;
"22-02-2014 12h30";105;0;16;0;1;0;
"22-02-2014 12h45";105;0;15;0;1;0;
"22-02-2014 13h00";96;0;14;0;0;0;
"22-02-2014 13h15";93;0;12;0;2;0;
"22-02-2014 13h30";95;0;15;0;0;0;
"22-02-2014 13h45";91;0;13;0;2;0;
"22-02-2014 14h00";86;0;11;0;1;0;
"22-02-2014 14h15";77;0;12;0;1;0;
"22-02-2014 14h30";79;0;11;0;1;0;
"22-02-2014 14h45";90;0;12;0;1;0;
"22-02-2014 15h00";90;0;13;0;1;0;
"22-02-2014 15h15";86;0;12;0;1;0;
"22-02-2014 15h30";88;0;14;0;1;0;
"22-02-2014 15h45";84;0;11;0;2;0;
"22-02-2014 16h00";82;0;10;0;3;0;
"22-02-2014 16h15";86;0;13;0;1;0;
"22-02-2014 16h30";92;0;11;0;2;0;
"22-02-2014 16h45";85;0;12;0;2;0;
"22-02-2014 17h00";95;0;14;0;0;0;
"22-02-2014 17h15";87;0;12;0;2;0;
"22-02-2014 17h30";88;0;13;0;2;0;
"22-02-2014 17h45";77;0;11;0;2;0;
"22-02-2014 18h00";84;0;13;0;1;0;
"22-02-2014 18h15";82;0;13;0;1;0;
"22-02-2014 18h30";90;0;14;0;0;0;
"22-02-2014 18h45";85;0;15;0;1;0;
"22-02-2014 19h00";90;0;14;0;0;0;
"22-02-2014 19h15";85;0;15;0;0;0;
"22-02-2014 19h30";85;0;17;0;0;0;
"22-02-2014 19h45";83;0;14;0;1;0;
"22-02-2014 20h00";66;0;11;0;2;0;
"22-02-2014 20h15";60;0;11;0;2;0;
"22-02-2014 20h30";48;0;11;0;2;0;
"22-02-2014 20h45";47;0;12;0;1;0;
"22-02-2014 21h00";50;0;11;0;2;0;
"22-02-2014 21h15";45;0;10;0;1;0;
"22-02-2014 21h30";42;0;10;0;0;0;
"22-02-2014 21h45";39;0;8;0;1;0;
"22-02-2014 22h00";38;0;8;0;0;0;
"22-02-2014 22h15";39;0;7;0;1;0;
"22-02-2014 22h30";38;0;8;0;1;0;
"22-02-2014 22h45";34;0;4;0;3;0;
"22-02-2014 23h00";29;0;0;0;5;0;
"22-02-2014 23h15";26;0;0;0;6;0;
"22-02-2014 23h30";25;0;0;0;6;0;
"22-02-2014 23h45";26;0;0;0;6;0;
"22-02-2014 00h00";26;0;0;0;6;0;
"23-02-2014 00h15";26;0;0;0;6;0;
"23-02-2014 00h30";27;0;0;0;5;0;
"23-02-2014 00h45";27;0;1;0;5;0;
"23-02-2014 01h00";27;0;0;0;4;0;
"23-02-2014 01h15";27;0;0;0;5;0;
"23-02-2014 01h30";27;0;0;0;4;0;
"23-02-2014 01h45";27;0;1;0;5;0;
"23-02-2014 02h00";29;0;0;0;4;0;
"23-02-2014 02h15";29;0;1;0;4;0;
"23-02-2014 02h30";30;0;1;0;4;0;
"23-02-2014 02h45";30;0;0;0;4;0;
"23-02-2014 03h00";29;0;1;0;4;0;
"23-02-2014 03h15";30;0;1;0;4;0;
"23-02-2014 03h30";29;0;0;0;4;0;
"23-02-2014 03h45";28;0;1;0;4;0;
"23-02-2014 04h00";28;0;0;0;5;0;
"23-02-2014 04h15";28;0;0;0;4;0;
"23-02-2014 04h30";29;0;0;0;5;0;
"23-02-2014 04h45";29;0;1;0;4;0;
"23-02-2014 05h00";29;0;0;0;4;0;
"23-02-2014 05h15";37;0;7;0;1;0;
"23-02-2014 05h30";37;0;6;0;1;0;
"23-02-2014 05h45";37;0;6;0;1;0;
"23-02-2014 06h00";37;0;6;0;1;0;
"23-02-2014 06h15";37;0;6;0;1;0;
"23-02-2014 06h30";38;0;7;0;1;0;
"23-02-2014 06h45";39;0;7;0;0;0;
"23-02-2014 07h00";52;0;7;0;2;0;
"23-02-2014 07h15";71;0;10;0;0;0;
"23-02-2014 07h30";66;0;9;0;1;0;
"23-02-2014 07h45";63;0;9;0;3;0;
"23-02-2014 08h00";64;0;7;0;4;0;
"23-02-2014 08h15";60;0;9;0;3;0;
"23-02-2014 08h30";89;0;12;0;1;0;
"23-02-2014 08h45";97;0;13;0;2;0;
"23-02-2014 09h00";90;0;12;0;2;0;
"23-02-2014 09h15";89;0;11;0;2;0;
"23-02-2014 09h30";95;0;11;0;3;0;
"23-02-2014 09h45";90;0;11;0;2;0;
"23-02-2014 10h00";92;0;11;0;2;0;
"23-02-2014 10h15";86;0;10;0;3;0;
"23-02-2014 10h30";92;0;11;0;2;0;
"23-02-2014 10h45";95;0;12;0;2;0;
"23-02-2014 11h00";96;0;12;0;2;0;
"23-02-2014 11h15";96;0;13;0;2;0;
"23-02-2014 11h30";84;0;9;0;3;0;
"23-02-2014 11h45";89;0;10;0;2;0;
"23-02-2014 12h00";85;0;11;0;2;0;
"23-02-2014 12h15";92;0;13;0;1;0;
"23-02-2014 12h30";93;0;12;0;1;0;
"23-02-2014 12h45";95;0;12;0;2;0;
"23-02-2014 13h00";82;0;11;0;2;0;
"23-02-2014 13h15";82;0;11;0;2;0;
"23-02-2014 13h30";78;0;9;0;3;0;
"23-02-2014 13h45";81;0;11;0;2;0;
"23-02-2014 14h00";82;0;11;0;2;0;
"23-02-2014 14h15";80;0;11;0;2;0;
"23-02-2014 14h30";81;0;11;0;3;0;
"23-02-2014 14h45";80;0;9;0;3;0;
"23-02-2014 15h00";84;0;12;0;2;0;
"23-02-2014 15h15";79;0;9;0;2;0;
"23-02-2014 15h30";86;0;9;0;4;0;
"23-02-2014 15h45";89;0;11;0;2;0;
"23-02-2014 16h00";79;0;10;0;3;0;
"23-02-2014 16h15";83;0;11;0;2;0;
"23-02-2014 16h30";86;0;13;0;2;0;
"23-02-2014 16h45";93;0;14;0;1;0;
"23-02-2014 17h00";83;0;11;0;2;0;
"23-02-2014 17h15";80;0;11;0;2;0;
"23-02-2014 17h30";82;0;11;0;2;0;
"23-02-2014 17h45";78;0;11;0;2;0;
"23-02-2014 18h00";51;0;11;0;1;0;
"23-02-2014 18h15";60;0;11;0;1;0;
"23-02-2014 18h30";49;0;9;0;2;0;
"23-02-2014 18h45";48;0;8;0;3;0;
"23-02-2014 19h00";48;0;7;0;2;0;
"23-02-2014 19h15";48;0;11;0;2;0;
"23-02-2014 19h30";46;0;13;0;0;0;
"23-02-2014 19h45";47;0;12;0;0;0;
"23-02-2014 20h00";47;0;13;0;0;0;
"23-02-2014 20h15";48;0;14;0;0;0;
"23-02-2014 20h30";49;0;15;0;0;0;
"23-02-2014 20h45";49;0;12;0;1;0;
"23-02-2014 21h00";48;0;14;0;1;0;
"23-02-2014 21h15";42;0;11;0;0;0;
"23-02-2014 21h30";41;0;10;0;0;0;
"23-02-2014 21h45";41;0;10;0;0;0;
"23-02-2014 22h00";40;0;7;0;0;0;
"23-02-2014 22h15";39;0;7;0;0;0;
"23-02-2014 22h30";38;0;7;0;1;0;
"23-02-2014 22h45";33;0;3;0;2;0;
"23-02-2014 23h00";30;0;1;0;4;0;
"23-02-2014 23h15";30;0;0;0;3;0;
"23-02-2014 23h30";30;0;1;0;4;0;
"23-02-2014 23h45";30;0;1;0;3;0;
"23-02-2014 00h00";30;0;1;0;4;0;
"24-02-2014 00h15";30;0;1;0;3;0;
"24-02-2014 00h30";30;0;1;0;4;0;
"24-02-2014 00h45";30;0;2;0;3;0;
"24-02-2014 01h00";30;0;1;0;4;0;
"24-02-2014 01h15";30;0;1;0;4;0;
"24-02-2014 01h30";29;0;1;0;3;0;
"24-02-2014 01h45";30;0;1;0;4;0;
"24-02-2014 02h00";30;0;0;0;3;0;
"24-02-2014 02h15";29;0;1;0;4;0;
"24-02-2014 02h30";30;0;0;0;4;0;
"24-02-2014 02h45";29;0;1;0;3;0;
"24-02-2014 03h00";30;0;0;0;4;0;
"24-02-2014 03h15";29;0;1;0;4;0;
"24-02-2014 03h30";30;0;1;0;3;0;
"24-02-2014 03h45";30;0;0;0;4;0;
"24-02-2014 04h00";29;0;1;0;4;0;
"24-02-2014 04h15";30;0;0;0;3;0;
"24-02-2014 04h30";29;0;1;0;4;0;
"24-02-2014 04h45";30;0;1;0;4;0;
"24-02-2014 05h00";29;0;0;0;3;0;
"24-02-2014 05h15";37;0;6;0;1;0;
"24-02-2014 05h30";37;0;6;0;1;0;
"24-02-2014 05h45";38;0;6;0;0;0;
"24-02-2014 06h00";37;0;6;0;1;0;
"24-02-2014 06h15";37;0;7;0;0;0;
"24-02-2014 06h30";38;0;7;0;0;0;
"24-02-2014 06h45";42;0;5;0;3;0;
"24-02-2014 07h00";75;0;10;0;1;0;
"24-02-2014 07h15";128;0;23;0;0;0;
"24-02-2014 07h30";119;0;24;0;0;0;
"24-02-2014 07h45";110;0;19;0;1;0;
"24-02-2014 08h00";106;0;20;0;0;0;
"24-02-2014 08h15";105;0;15;0;1;0;
"24-02-2014 08h30";101;0;19;0;1;0;
"24-02-2014 08h45";108;0;16;0;0;0;
"24-02-2014 09h00";100;0;13;0;1;0;
"24-02-2014 09h15";97;0;14;0;1;0;
"24-02-2014 09h30";110;0;15;0;1;0;
"24-02-2014 09h45";103;0;14;0;1;0;
"24-02-2014 10h00";92;0;11;0;2;0;
"24-02-2014 10h15";98;0;14;0;0;0;
"24-02-2014 10h30";104;0;14;0;1;0;
"24-02-2014 10h45";100;0;16;0;1;0;
"24-02-2014 11h00";112;0;17;0;1;0;
"24-02-2014 11h15";97;0;13;0;1;0;
"24-02-2014 11h30";99;0;15;0;2;0;
"24-02-2014 11h45";107;0;15;0;1;0;
"24-02-2014 12h00";96;0;10;0;3;0;
"24-02-2014 12h15";99;0;15;0;1;0;
"24-02-2014 12h30";108;0;14;0;1;0;
"24-02-2014 12h45";85;0;12;0;2;0;
"24-02-2014 13h00";94;0;15;0;1;0;
"24-02-2014 13h15";86;0;11;0;2;0;
"24-02-2014 13h30";93;0;12;0;1;0;
"24-02-2014 13h45";96;0;14;0;2;0;
"24-02-2014 14h00";93;0;14;0;1;0;
"24-02-2014 14h15";98;0;12;0;1;0;
"24-02-2014 14h30";88;0;12;0;2;0;
"24-02-2014 14h45";88;0;15;0;1;0;
"24-02-2014 15h00";90;0;12;0;1;0;
"24-02-2014 15h15";89;0;13;0;1;0;
"24-02-2014 15h30";84;0;12;0;1;0;
"24-02-2014 15h45";88;0;12;0;2;0;
"24-02-2014 16h00";82;0;11;0;2;0;
"24-02-2014 16h15";85;0;10;0;3;0;
"24-02-2014 16h30";90;0;11;0;2;0;
"24-02-2014 16h45";99;0;13;0;1;0;
"24-02-2014 17h00";93;0;14;0;1;0;
"24-02-2014 17h15";93;0;12;0;2;0;
"24-02-2014 17h30";97;0;15;0;1;0;
"24-02-2014 17h45";88;0;12;0;1;0;
"24-02-2014 18h00";92;0;14;0;1;0;
"24-02-2014 18h15";93;0;15;0;1;0;
"24-02-2014 18h30";105;0;15;0;0;0;
"24-02-2014 18h45";104;0;16;0;1;0;
"24-02-2014 19h00";96;0;14;0;0;0;
"24-02-2014 19h15";100;0;15;0;1;0;
"24-02-2014 19h30";103;0;16;0;1;0;
"24-02-2014 19h45";99;0;15;0;0;0;
"24-02-2014 20h00";102;0;14;0;1;0;
"24-02-2014 20h15";101;0;15;0;1;0;
"24-02-2014 20h30";100;0;15;0;0;0;
"24-02-2014 20h45";100;0;15;0;0;0;
"24-02-2014 21h00";100;0;17;0;1;0;
"24-02-2014 21h15";85;0;14;0;1;0;
"24-02-2014 21h30";89;0;14;0;1;0;
"24-02-2014 21h45";71;0;12;0;1;0;
"24-02-2014 22h00";58;0;12;0;2;0;
"24-02-2014 22h15";51;0;10;0;1;0;
"24-02-2014 22h30";44;0;7;0;1;0;
"24-02-2014 22h45";38;0;15;0;0;0;
"24-02-2014 23h00";36;0;20;0;0;0;
"24-02-2014 23h15";36;0;21;0;0;0;
"24-02-2014 23h30";36;0;10;0;2;0;
"24-02-2014 23h45";36;0;17;0;1;0;
"24-02-2014 00h00";32;0;9;0;2;0;
"25-02-2014 00h15";28;0;14;0;1;0;
"25-02-2014 00h30";27;0;4;0;5;0;
"25-02-2014 00h45";28;0;0;0;5;0;
"25-02-2014 01h00";26;0;0;0;5;0;
"25-02-2014 01h15";28;0;0;0;5;0;
"25-02-2014 01h30";29;0;0;0;5;0;
"25-02-2014 01h45";30;0;1;0;4;0;
"25-02-2014 02h00";30;0;0;0;4;0;
"25-02-2014 02h15";30;0;0;0;4;0;
"25-02-2014 02h30";29;0;1;0;4;0;
"25-02-2014 02h45";30;0;0;0;4;0;
"25-02-2014 03h00";28;0;0;0;5;0;
"25-02-2014 03h15";28;0;0;0;5;0;
"25-02-2014 03h30";28;0;0;0;5;0;
"25-02-2014 03h45";28;0;0;0;5;0;
"25-02-2014 04h00";29;0;1;0;5;0;
"25-02-2014 04h15";30;0;0;0;4;0;
"25-02-2014 04h30";30;0;0;0;4;0;
"25-02-2014 04h45";30;0;0;0;4;0;
"25-02-2014 05h00";29;0;0;0;5;0;
"25-02-2014 05h15";38;0;6;0;0;0;
"25-02-2014 05h30";37;0;6;0;1;0;
"25-02-2014 05h45";38;0;5;0;1;0;
"25-02-2014 06h00";36;0;5;0;0;0;
"25-02-2014 06h15";38;0;5;0;1;0;
"25-02-2014 06h30";37;0;5;0;1;0;
"25-02-2014 06h45";40;0;8;0;0;0;
"25-02-2014 07h00";76;0;11;0;0;0;
"25-02-2014 07h15";124;0;21;0;0;0;
"25-02-2014 07h30";118;0;21;0;1;0;
"25-02-2014 07h45";115;0;20;0;0;0;
"25-02-2014 08h00";115;0;22;0;1;0;
"25-02-2014 08h15";105;0;16;0;0;0;
"25-02-2014 08h30";92;0;15;0;1;0;
"25-02-2014 08h45";112;0;16;0;0;0;
"25-02-2014 09h00";104;0;16;0;1;0;
"25-02-2014 09h15";98;0;14;0;0;0;
"25-02-2014 09h30";106;0;17;0;0;0;
"25-02-2014 09h45";93;0;14;0;2;0;
"25-02-2014 10h00";100;0;15;0;1;0;
"25-02-2014 10h15";102;0;13;0;1;0;
"25-02-2014 10h30";92;0;11;0;1;0;
"25-02-2014 10h45";94;0;12;0;2;0;
"25-02-2014 11h00";108;0;15;0;0;0;
"25-02-2014 11h15";109;0;14;0;2;0;
"25-02-2014 11h30";103;0;18;0;0;0;
"25-02-2014 11h45";103;0;17;0;1;0;
"25-02-2014 12h00";102;0;15;0;1;0;
"25-02-2014 12h15";99;0;13;0;1;0;
"25-02-2014 12h30";118;0;18;0;0;0;
"25-02-2014 12h45";103;0;15;0;1;0;
"25-02-2014 13h00";86;0;13;0;1;0;
"25-02-2014 13h15";90;0;14;0;1;0;
"25-02-2014 13h30";87;0;13;0;3;0;
"25-02-2014 13h45";88;0;14;0;0;0;
"25-02-2014 14h00";87;0;14;0;2;0;
"25-02-2014 14h15";88;0;16;0;0;0;
"25-02-2014 14h30";78;0;11;0;2;0;
"25-02-2014 14h45";84;0;12;0;2;0;
"25-02-2014 15h00";81;0;14;0;2;0;
"25-02-2014 15h15";85;0;14;0;1;0;
"25-02-2014 15h30";82;0;13;0;1;0;
"25-02-2014 15h45";83;0;12;0;2;0;
"25-02-2014 16h00";88;0;13;0;1;0;
"25-02-2014 16h15";87;0;12;0;2;0;
"25-02-2014 16h30";84;0;12;0;2;0;
"25-02-2014 16h45";89;0;13;0;2;0;
"25-02-2014 17h00";96;0;14;0;2;0;
"25-02-2014 17h15";94;0;14;0;0;0;
"25-02-2014 17h30";98;0;13;0;2;0;
"25-02-2014 17h45";88;0;13;0;1;0;
"25-02-2014 18h00";87;0;12;0;3;0;
"25-02-2014 18h15";89;0;13;0;1;0;
"25-02-2014 18h30";104;0;17;0;1;0;
"25-02-2014 18h45";96;0;17;0;0;0;
"25-02-2014 19h00";102;0;16;0;1;0;
"25-02-2014 19h15";100;0;15;0;0;0;
"25-02-2014 19h30";102;0;17;0;1;0;
"25-02-2014 19h45";102;0;17;0;0;0;
"25-02-2014 20h00";95;0;14;0;1;0;
"25-02-2014 20h15";99;0;16;0;0;0;
"25-02-2014 20h30";110;0;18;0;0;0;
"25-02-2014 20h45";101;0;18;0;1;0;
"25-02-2014 21h00";110;0;20;0;0;0;
"25-02-2014 21h15";115;0;18;0;0;0;
"25-02-2014 21h30";112;0;17;0;1;0;
"25-02-2014 21h45";93;0;16;0;0;0;
"25-02-2014 22h00";72;0;11;0;2;0;
"25-02-2014 22h15";54;0;11;0;1;0;
"25-02-2014 22h30";47;0;10;0;1;0;
"25-02-2014 22h45";41;0;7;0;2;0;
"25-02-2014 23h00";38;0;5;0;4;0;
"25-02-2014 23h15";39;0;5;0;3;0;
"25-02-2014 23h30";36;0;3;0;4;0;
"25-02-2014 23h45";35;0;4;0;3;0;
"25-02-2014 00h00";36;0;3;0;4;0;
"26-02-2014 00h15";35;0;3;0;4;0;
"26-02-2014 00h30";32;0;1;0;4;0;
"26-02-2014 00h45";28;0;2;0;4;0;
"26-02-2014 01h00";25;0;0;0;5;0;
"26-02-2014 01h15";25;0;0;0;6;0;
"26-02-2014 01h30";25;0;0;0;5;0;
"26-02-2014 01h45";25;0;0;0;5;0;
"26-02-2014 02h00";26;0;1;0;5;0;
"26-02-2014 02h15";25;0;0;0;5;0;
"26-02-2014 02h30";26;0;0;0;5;0;
"26-02-2014 02h45";26;0;0;0;5;0;
"26-02-2014 03h00";27;0;1;0;5;0;
"26-02-2014 03h15";28;0;1;0;4;0;
"26-02-2014 03h30";28;0;0;0;4;0;
