"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 10h00";73;0;11;0;1;0;
"19-02-2014 10h15";77;0;12;0;1;0;
"19-02-2014 10h30";73;0;11;0;0;0;
"19-02-2014 10h45";78;0;12;0;1;0;
"19-02-2014 11h00";76;0;12;0;0;0;
"19-02-2014 11h15";75;0;12;0;0;0;
"19-02-2014 11h30";77;0;12;0;1;0;
"19-02-2014 11h45";69;0;10;0;1;0;
"19-02-2014 12h00";68;0;12;0;1;0;
"19-02-2014 12h15";69;0;12;0;1;0;
"19-02-2014 12h30";68;0;13;0;0;0;
"19-02-2014 12h45";71;0;12;0;0;0;
"19-02-2014 13h00";67;0;12;0;1;0;
"19-02-2014 13h15";67;0;10;0;1;0;
"19-02-2014 13h30";68;0;9;0;2;0;
"19-02-2014 13h45";69;0;8;0;2;0;
"19-02-2014 14h00";70;0;11;0;2;0;
"19-02-2014 14h15";68;0;9;0;1;0;
"19-02-2014 14h30";63;0;8;0;3;0;
"19-02-2014 14h45";61;0;9;0;2;0;
"19-02-2014 15h00";60;0;8;0;4;0;
"19-02-2014 15h15";61;0;8;0;3;0;
"19-02-2014 15h30";63;0;7;0;3;0;
"19-02-2014 15h45";61;0;10;0;2;0;
"19-02-2014 16h00";65;0;10;0;2;0;
"19-02-2014 16h15";64;0;9;0;2;0;
"19-02-2014 16h30";70;0;12;0;0;0;
"19-02-2014 16h45";63;0;10;0;2;0;
"19-02-2014 17h00";67;0;11;0;1;0;
"19-02-2014 17h15";66;0;11;0;1;0;
"19-02-2014 17h30";64;0;12;0;1;0;
"19-02-2014 17h45";67;0;12;0;0;0;
"19-02-2014 18h00";67;0;9;0;1;0;
"19-02-2014 18h15";69;0;7;0;1;0;
"19-02-2014 18h30";71;0;11;0;0;0;
"19-02-2014 18h45";74;0;11;0;0;0;
"19-02-2014 19h00";73;0;7;0;0;0;
"19-02-2014 19h15";77;0;10;0;0;0;
"19-02-2014 19h30";74;0;8;0;0;0;
"19-02-2014 19h45";70;0;10;0;0;0;
"19-02-2014 20h00";74;0;8;0;0;0;
"19-02-2014 20h15";74;0;6;0;0;0;
"19-02-2014 20h30";78;0;8;0;0;0;
"19-02-2014 20h45";75;0;5;0;1;0;
"19-02-2014 21h00";77;0;6;0;0;0;
"19-02-2014 21h15";76;0;7;0;0;0;
"19-02-2014 21h30";81;0;5;0;0;0;
"19-02-2014 21h45";72;0;3;0;0;0;
"19-02-2014 22h00";48;0;5;0;0;0;
"19-02-2014 22h15";37;0;8;0;4;0;
"19-02-2014 22h30";32;0;5;0;5;0;
"19-02-2014 22h45";32;0;5;0;6;0;
"19-02-2014 23h00";26;0;1;0;1;0;
"19-02-2014 23h15";24;0;1;0;1;0;
"19-02-2014 23h30";25;0;0;0;1;0;
"19-02-2014 23h45";25;0;0;0;0;0;
"19-02-2014 00h00";24;0;0;0;2;0;
"20-02-2014 00h15";22;0;1;0;2;0;
"20-02-2014 00h30";17;0;5;0;4;0;
"20-02-2014 00h45";18;0;6;0;4;0;
"20-02-2014 01h00";19;0;6;0;3;0;
"20-02-2014 01h15";19;0;5;0;4;0;
"20-02-2014 01h30";17;0;6;0;4;0;
"20-02-2014 01h45";18;0;6;0;3;0;
"20-02-2014 02h00";17;0;6;0;4;0;
"20-02-2014 02h15";18;0;6;0;4;0;
"20-02-2014 02h30";17;0;6;0;3;0;
"20-02-2014 02h45";18;0;6;0;4;0;
"20-02-2014 03h00";17;0;6;0;3;0;
"20-02-2014 03h15";18;0;6;0;4;0;
"20-02-2014 03h30";17;0;6;0;4;0;
"20-02-2014 03h45";18;0;6;0;3;0;
"20-02-2014 04h00";17;0;6;0;4;0;
"20-02-2014 04h15";18;0;6;0;4;0;
"20-02-2014 04h30";17;0;6;0;3;0;
"20-02-2014 04h45";18;0;6;0;4;0;
"20-02-2014 05h00";18;0;6;0;3;0;
"20-02-2014 05h15";17;0;6;0;4;0;
"20-02-2014 05h30";18;0;6;0;4;0;
"20-02-2014 05h45";17;0;6;0;3;0;
"20-02-2014 06h00";18;0;6;0;4;0;
"20-02-2014 06h15";19;0;2;0;3;0;
"20-02-2014 06h30";21;0;0;0;2;0;
"20-02-2014 06h45";20;0;1;0;3;0;
"20-02-2014 07h00";49;0;7;0;2;0;
"20-02-2014 07h15";64;0;9;0;3;0;
"20-02-2014 07h30";67;0;8;0;3;0;
"20-02-2014 07h45";68;0;8;0;3;0;
"20-02-2014 08h00";65;0;11;0;1;0;
"20-02-2014 08h15";66;0;10;0;2;0;
"20-02-2014 08h30";73;0;10;0;1;0;
"20-02-2014 08h45";76;0;10;0;1;0;
"20-02-2014 09h00";76;0;10;0;2;0;
"20-02-2014 09h15";72;0;11;0;1;0;
"20-02-2014 09h30";70;0;10;0;1;0;
"20-02-2014 09h45";74;0;10;0;1;0;
"20-02-2014 10h00";71;0;11;0;2;0;
"20-02-2014 10h15";72;0;9;0;1;0;
"20-02-2014 10h30";67;0;12;0;2;0;
"20-02-2014 10h45";72;0;12;0;1;0;
"20-02-2014 11h00";78;0;11;0;1;0;
"20-02-2014 11h15";78;0;17;0;0;0;
"20-02-2014 11h30";81;0;16;0;0;0;
"20-02-2014 11h45";76;0;15;0;0;0;
"20-02-2014 12h00";78;0;12;0;0;0;
"20-02-2014 12h15";77;0;13;0;1;0;
"20-02-2014 12h30";76;0;12;0;0;0;
"20-02-2014 12h45";79;0;13;0;1;0;
"20-02-2014 13h00";78;0;13;0;0;0;
"20-02-2014 13h15";75;0;14;0;0;0;
"20-02-2014 13h30";75;0;13;0;1;0;
"20-02-2014 13h45";70;0;11;0;1;0;
"20-02-2014 14h00";71;0;11;0;1;0;
"20-02-2014 14h15";68;0;10;0;1;0;
"20-02-2014 14h30";68;0;11;0;1;0;
"20-02-2014 14h45";70;0;12;0;1;0;
"20-02-2014 15h00";66;0;11;0;0;0;
"20-02-2014 15h15";65;0;10;0;2;0;
"20-02-2014 15h30";58;0;10;0;2;0;
"20-02-2014 15h45";62;0;10;0;1;0;
"20-02-2014 16h00";65;0;10;0;2;0;
"20-02-2014 16h15";65;0;12;0;0;0;
"20-02-2014 16h30";71;0;13;0;0;0;
"20-02-2014 16h45";71;0;13;0;1;0;
"20-02-2014 17h00";68;0;13;0;0;0;
"20-02-2014 17h15";63;0;12;0;1;0;
"20-02-2014 17h30";69;0;14;0;0;0;
"20-02-2014 17h45";63;0;11;0;1;0;
"20-02-2014 18h00";61;0;11;0;1;0;
"20-02-2014 18h15";63;0;12;0;0;0;
"20-02-2014 18h30";70;0;13;0;0;0;
"20-02-2014 18h45";66;0;10;0;1;0;
"20-02-2014 19h00";65;0;9;0;0;0;
"20-02-2014 19h15";71;0;11;0;1;0;
"20-02-2014 19h30";69;0;9;0;0;0;
"20-02-2014 19h45";69;0;8;0;0;0;
"20-02-2014 20h00";76;0;6;0;0;0;
"20-02-2014 20h15";76;0;7;0;0;0;
"20-02-2014 20h30";74;0;7;0;0;0;
"20-02-2014 20h45";73;0;10;0;2;0;
"20-02-2014 21h00";79;0;10;0;1;0;
"20-02-2014 21h15";75;0;9;0;0;0;
"20-02-2014 21h30";71;0;11;0;0;0;
"20-02-2014 21h45";69;0;7;0;0;0;
"20-02-2014 22h00";45;0;7;0;3;0;
"20-02-2014 22h15";29;0;6;0;6;0;
"20-02-2014 22h30";26;0;5;0;6;0;
"20-02-2014 22h45";26;0;7;0;2;0;
"20-02-2014 23h00";20;0;1;0;2;0;
"20-02-2014 23h15";19;0;0;0;2;0;
"20-02-2014 23h30";20;0;0;0;1;0;
"20-02-2014 23h45";18;0;0;0;2;0;
"20-02-2014 00h00";14;0;6;0;3;0;
"21-02-2014 00h15";12;0;9;0;1;0;
"21-02-2014 00h30";12;0;9;0;1;0;
"21-02-2014 00h45";13;0;8;0;1;0;
"21-02-2014 01h00";12;0;6;0;4;0;
"21-02-2014 01h15";12;0;6;0;4;0;
"21-02-2014 01h30";12;0;6;0;4;0;
"21-02-2014 01h45";13;0;5;0;4;0;
"21-02-2014 02h00";12;0;6;0;4;0;
"21-02-2014 02h15";13;0;6;0;3;0;
"21-02-2014 02h30";12;0;6;0;4;0;
"21-02-2014 02h45";13;0;6;0;4;0;
"21-02-2014 03h00";15;0;5;0;4;0;
"21-02-2014 03h15";12;0;6;0;4;0;
"21-02-2014 03h30";12;0;6;0;4;0;
"21-02-2014 03h45";12;0;5;0;4;0;
"21-02-2014 04h00";12;0;6;0;3;0;
"21-02-2014 04h15";13;0;5;0;4;0;
"21-02-2014 04h30";12;0;6;0;4;0;
"21-02-2014 04h45";12;0;6;0;4;0;
"21-02-2014 05h00";12;0;5;0;4;0;
"21-02-2014 05h15";13;0;6;0;4;0;
"21-02-2014 05h30";12;0;7;0;3;0;
"21-02-2014 05h45";12;0;6;0;3;0;
"21-02-2014 06h00";12;0;8;0;2;0;
"21-02-2014 06h15";14;0;4;0;2;0;
"21-02-2014 06h30";15;0;1;0;4;0;
"21-02-2014 06h45";16;0;3;0;2;0;
"21-02-2014 07h00";47;0;8;0;2;0;
"21-02-2014 07h15";60;0;8;0;2;0;
"21-02-2014 07h30";64;0;10;0;2;0;
"21-02-2014 07h45";64;0;8;0;3;0;
"21-02-2014 08h00";66;0;11;0;1;0;
"21-02-2014 08h15";64;0;7;0;3;0;
"21-02-2014 08h30";65;0;9;0;3;0;
"21-02-2014 08h45";67;0;9;0;2;0;
"21-02-2014 09h00";63;0;8;0;3;0;
"21-02-2014 09h15";61;0;7;0;4;0;
"21-02-2014 09h30";59;0;12;0;1;0;
"21-02-2014 09h45";56;0;11;0;0;0;
"21-02-2014 10h00";59;0;9;0;1;0;
"21-02-2014 10h15";60;0;9;0;2;0;
"21-02-2014 10h30";58;0;9;0;1;0;
"21-02-2014 10h45";59;0;8;0;3;0;
"21-02-2014 11h00";59;0;9;0;3;0;
"21-02-2014 11h15";62;0;9;0;2;0;
"21-02-2014 11h30";58;0;10;0;2;0;
"21-02-2014 11h45";60;0;8;0;4;0;
"21-02-2014 12h00";59;0;9;0;2;0;
"21-02-2014 12h15";58;0;9;0;2;0;
"21-02-2014 12h30";56;0;11;0;2;0;
"21-02-2014 12h45";57;0;11;0;1;0;
"21-02-2014 13h00";56;0;10;0;2;0;
"21-02-2014 13h15";62;0;10;0;3;0;
"21-02-2014 13h30";60;0;9;0;2;0;
"21-02-2014 13h45";57;0;10;0;2;0;
"21-02-2014 14h00";56;0;9;0;2;0;
"21-02-2014 14h15";53;0;8;0;2;0;
"21-02-2014 14h30";57;0;8;0;3;0;
"21-02-2014 14h45";53;0;10;0;2;0;
"21-02-2014 15h00";55;0;9;0;1;0;
"21-02-2014 15h15";51;0;10;0;1;0;
"21-02-2014 15h30";53;0;8;0;3;0;
"21-02-2014 15h45";50;0;9;0;2;0;
"21-02-2014 16h00";53;0;8;0;3;0;
"21-02-2014 16h15";52;0;10;0;1;0;
"21-02-2014 16h30";50;0;10;0;2;0;
"21-02-2014 16h45";53;0;8;0;2;0;
"21-02-2014 17h00";57;0;11;0;2;0;
"21-02-2014 17h15";59;0;9;0;1;0;
"21-02-2014 17h30";56;0;9;0;3;0;
"21-02-2014 17h45";58;0;8;0;3;0;
"21-02-2014 18h00";60;0;7;0;3;0;
"21-02-2014 18h15";52;0;8;0;4;0;
"21-02-2014 18h30";63;0;8;0;4;0;
"21-02-2014 18h45";60;0;8;0;3;0;
"21-02-2014 19h00";61;0;9;0;3;0;
"21-02-2014 19h15";63;0;7;0;3;0;
"21-02-2014 19h30";68;0;9;0;3;0;
"21-02-2014 19h45";75;0;11;0;1;0;
"21-02-2014 20h00";68;0;10;0;1;0;
"21-02-2014 20h15";69;0;10;0;1;0;
"21-02-2014 20h30";79;0;13;0;1;0;
"21-02-2014 20h45";70;0;10;0;0;0;
"21-02-2014 21h00";72;0;10;0;2;0;
"21-02-2014 21h15";68;0;8;0;2;0;
"21-02-2014 21h30";64;0;10;0;2;0;
"21-02-2014 21h45";58;0;8;0;3;0;
"21-02-2014 22h00";43;0;8;0;1;0;
"21-02-2014 22h15";33;0;7;0;0;0;
"21-02-2014 22h30";31;0;7;0;1;0;
"21-02-2014 22h45";31;0;8;0;0;0;
"21-02-2014 23h00";27;0;1;0;1;0;
"21-02-2014 23h15";27;0;1;0;0;0;
"21-02-2014 23h30";27;0;2;0;0;0;
"21-02-2014 23h45";27;0;1;0;1;0;
"21-02-2014 00h00";26;0;1;0;0;0;
"22-02-2014 00h15";24;0;1;0;1;0;
"22-02-2014 00h30";19;0;6;0;4;0;
"22-02-2014 00h45";18;0;5;0;4;0;
"22-02-2014 01h00";19;0;6;0;4;0;
"22-02-2014 01h15";18;0;5;0;3;0;
"22-02-2014 01h30";19;0;6;0;4;0;
"22-02-2014 01h45";18;0;6;0;3;0;
"22-02-2014 02h00";19;0;6;0;4;0;
"22-02-2014 02h15";19;0;6;0;4;0;
"22-02-2014 02h30";18;0;6;0;3;0;
"22-02-2014 02h45";19;0;6;0;4;0;
"22-02-2014 03h00";18;0;5;0;4;0;
"22-02-2014 03h15";18;0;6;0;3;0;
"22-02-2014 03h30";19;0;5;0;4;0;
"22-02-2014 03h45";19;0;6;0;3;0;
"22-02-2014 04h00";18;0;6;0;4;0;
"22-02-2014 04h15";19;0;5;0;4;0;
"22-02-2014 04h30";18;0;6;0;3;0;
"22-02-2014 04h45";20;0;6;0;4;0;
"22-02-2014 05h00";20;0;6;0;3;0;
"22-02-2014 05h15";18;0;6;0;4;0;
"22-02-2014 05h30";19;0;6;0;4;0;
"22-02-2014 05h45";18;0;5;0;3;0;
"22-02-2014 06h00";18;0;6;0;4;0;
"22-02-2014 06h15";21;0;2;0;3;0;
"22-02-2014 06h30";21;0;7;0;1;0;
"22-02-2014 06h45";21;0;8;0;2;0;
"22-02-2014 07h00";23;0;2;0;0;0;
"22-02-2014 07h15";23;0;1;0;0;0;
"22-02-2014 07h30";22;0;0;0;0;0;
"22-02-2014 07h45";23;0;1;0;0;0;
"22-02-2014 08h00";23;0;0;0;0;0;
"22-02-2014 08h15";22;0;0;0;1;0;
"22-02-2014 08h30";27;0;2;0;0;0;
"22-02-2014 08h45";53;0;8;0;0;0;
"22-02-2014 09h00";61;0;8;0;3;0;
"22-02-2014 09h15";60;0;9;0;2;0;
"22-02-2014 09h30";62;0;7;0;4;0;
"22-02-2014 09h45";63;0;10;0;1;0;
"22-02-2014 10h00";64;0;9;0;1;0;
"22-02-2014 10h15";65;0;12;0;1;0;
"22-02-2014 10h30";68;0;11;0;2;0;
"22-02-2014 10h45";70;0;9;0;2;0;
"22-02-2014 11h00";74;0;11;0;1;0;
"22-02-2014 11h15";76;0;12;0;0;0;
"22-02-2014 11h30";79;0;12;0;1;0;
"22-02-2014 11h45";74;0;11;0;1;0;
"22-02-2014 12h00";75;0;11;0;1;0;
"22-02-2014 12h15";78;0;12;0;0;0;
"22-02-2014 12h30";77;0;12;0;1;0;
"22-02-2014 12h45";80;0;12;0;1;0;
"22-02-2014 13h00";80;0;12;0;0;0;
"22-02-2014 13h15";77;0;11;0;1;0;
"22-02-2014 13h30";75;0;10;0;1;0;
"22-02-2014 13h45";78;0;13;0;1;0;
"22-02-2014 14h00";76;0;12;0;0;0;
"22-02-2014 14h15";75;0;14;0;0;0;
"22-02-2014 14h30";72;0;12;0;1;0;
"22-02-2014 14h45";73;0;13;0;0;0;
"22-02-2014 15h00";65;0;12;0;1;0;
"22-02-2014 15h15";70;0;12;0;0;0;
"22-02-2014 15h30";68;0;11;0;2;0;
"22-02-2014 15h45";65;0;10;0;1;0;
"22-02-2014 16h00";72;0;10;0;1;0;
"22-02-2014 16h15";69;0;12;0;1;0;
"22-02-2014 16h30";68;0;11;0;1;0;
"22-02-2014 16h45";76;0;13;0;0;0;
"22-02-2014 17h00";70;0;12;0;1;0;
"22-02-2014 17h15";66;0;12;0;0;0;
"22-02-2014 17h30";72;0;11;0;1;0;
"22-02-2014 17h45";75;0;9;0;0;0;
"22-02-2014 18h00";73;0;10;0;0;0;
"22-02-2014 18h15";69;0;11;0;1;0;
"22-02-2014 18h30";69;0;11;0;0;0;
"22-02-2014 18h45";75;0;12;0;1;0;
"22-02-2014 19h00";69;0;11;0;0;0;
"22-02-2014 19h15";71;0;12;0;0;0;
"22-02-2014 19h30";73;0;11;0;0;0;
"22-02-2014 19h45";66;0;11;0;1;0;
"22-02-2014 20h00";42;0;8;0;3;0;
"22-02-2014 20h15";33;0;7;0;2;0;
"22-02-2014 20h30";28;0;5;0;0;0;
"22-02-2014 20h45";26;0;4;0;1;0;
"22-02-2014 21h00";22;0;0;0;0;0;
"22-02-2014 21h15";22;0;1;0;0;0;
"22-02-2014 21h30";22;0;0;0;0;0;
"22-02-2014 21h45";21;0;0;0;1;0;
"22-02-2014 22h00";23;0;1;0;0;0;
"22-02-2014 22h15";21;0;0;0;0;0;
"22-02-2014 22h30";22;0;0;0;0;0;
"22-02-2014 22h45";21;0;0;0;1;0;
"22-02-2014 23h00";18;0;6;0;3;0;
"22-02-2014 23h15";17;0;5;0;4;0;
"22-02-2014 23h30";20;0;6;0;3;0;
"22-02-2014 23h45";18;0;6;0;4;0;
"22-02-2014 00h00";18;0;5;0;3;0;
"23-02-2014 00h15";18;0;6;0;4;0;
"23-02-2014 00h30";18;0;6;0;4;0;
"23-02-2014 00h45";17;0;6;0;3;0;
"23-02-2014 01h00";18;0;5;0;4;0;
"23-02-2014 01h15";18;0;7;0;3;0;
"23-02-2014 01h30";18;0;6;0;4;0;
"23-02-2014 01h45";17;0;5;0;4;0;
"23-02-2014 02h00";18;0;7;0;3;0;
"23-02-2014 02h15";18;0;5;0;4;0;
"23-02-2014 02h30";17;0;6;0;3;0;
"23-02-2014 02h45";18;0;7;0;4;0;
"23-02-2014 03h00";18;0;5;0;4;0;
"23-02-2014 03h15";18;0;6;0;3;0;
"23-02-2014 03h30";18;0;6;0;4;0;
"23-02-2014 03h45";18;0;6;0;4;0;
"23-02-2014 04h00";17;0;6;0;3;0;
"23-02-2014 04h15";18;0;6;0;4;0;
"23-02-2014 04h30";18;0;5;0;4;0;
"23-02-2014 04h45";17;0;6;0;3;0;
"23-02-2014 05h00";18;0;6;0;4;0;
"23-02-2014 05h15";18;0;6;0;3;0;
"23-02-2014 05h30";17;0;6;0;4;0;
"23-02-2014 05h45";18;0;6;0;4;0;
"23-02-2014 06h00";18;0;5;0;3;0;
"23-02-2014 06h15";20;0;2;0;3;0;
"23-02-2014 06h30";20;0;0;0;3;0;
"23-02-2014 06h45";20;0;0;0;2;0;
"23-02-2014 07h00";22;0;1;0;1;0;
"23-02-2014 07h15";22;0;0;0;0;0;
"23-02-2014 07h30";22;0;1;0;0;0;
"23-02-2014 07h45";22;0;1;0;0;0;
"23-02-2014 08h00";22;0;0;0;0;0;
"23-02-2014 08h15";22;0;1;0;0;0;
"23-02-2014 08h30";23;0;1;0;0;0;
"23-02-2014 08h45";23;0;1;0;0;0;
"23-02-2014 09h00";50;0;7;0;0;0;
"23-02-2014 09h15";59;0;9;0;1;0;
"23-02-2014 09h30";60;0;11;0;1;0;
"23-02-2014 09h45";62;0;10;0;2;0;
"23-02-2014 10h00";65;0;9;0;2;0;
"23-02-2014 10h15";71;0;9;0;2;0;
"23-02-2014 10h30";69;0;10;0;1;0;
"23-02-2014 10h45";72;0;8;0;3;0;
"23-02-2014 11h00";74;0;9;0;2;0;
"23-02-2014 11h15";72;0;9;0;2;0;
"23-02-2014 11h30";73;0;9;0;1;0;
"23-02-2014 11h45";71;0;9;0;2;0;
"23-02-2014 12h00";75;0;11;0;1;0;
"23-02-2014 12h15";73;0;10;0;1;0;
"23-02-2014 12h30";72;0;10;0;2;0;
"23-02-2014 12h45";72;0;10;0;2;0;
"23-02-2014 13h00";69;0;9;0;2;0;
"23-02-2014 13h15";68;0;11;0;1;0;
"23-02-2014 13h30";71;0;10;0;2;0;
"23-02-2014 13h45";70;0;10;0;1;0;
"23-02-2014 14h00";59;0;11;0;1;0;
"23-02-2014 14h15";55;0;11;0;1;0;
"23-02-2014 14h30";55;0;10;0;1;0;
"23-02-2014 14h45";69;0;11;0;1;0;
"23-02-2014 15h00";65;0;8;0;3;0;
"23-02-2014 15h15";70;0;10;0;1;0;
"23-02-2014 15h30";66;0;9;0;3;0;
"23-02-2014 15h45";68;0;9;0;1;0;
"23-02-2014 16h00";71;0;10;0;2;0;
"23-02-2014 16h15";68;0;9;0;3;0;
"23-02-2014 16h30";69;0;10;0;1;0;
"23-02-2014 16h45";71;0;11;0;2;0;
"23-02-2014 17h00";70;0;11;0;1;0;
"23-02-2014 17h15";70;0;10;0;0;0;
"23-02-2014 17h30";72;0;11;0;1;0;
"23-02-2014 17h45";72;0;12;0;2;0;
"23-02-2014 18h00";45;0;8;0;2;0;
"23-02-2014 18h15";32;0;10;0;1;0;
"23-02-2014 18h30";29;0;9;0;1;0;
"23-02-2014 18h45";29;0;8;0;0;0;
"23-02-2014 19h00";27;0;6;0;0;0;
"23-02-2014 19h15";24;0;4;0;0;0;
"23-02-2014 19h30";24;0;5;0;0;0;
"23-02-2014 19h45";24;0;4;0;0;0;
"23-02-2014 20h00";24;0;3;0;0;0;
"23-02-2014 20h15";24;0;4;0;0;0;
"23-02-2014 20h30";24;0;4;0;0;0;
"23-02-2014 20h45";24;0;4;0;0;0;
"23-02-2014 21h00";24;0;4;0;0;0;
"23-02-2014 21h15";24;0;4;0;0;0;
"23-02-2014 21h30";24;0;5;0;0;0;
"23-02-2014 21h45";24;0;5;0;0;0;
"23-02-2014 22h00";24;0;4;0;0;0;
"23-02-2014 22h15";24;0;4;0;0;0;
"23-02-2014 22h30";24;0;4;0;0;0;
"23-02-2014 22h45";23;0;4;0;0;0;
"23-02-2014 23h00";21;0;4;0;1;0;
"23-02-2014 23h15";19;0;7;0;2;0;
"23-02-2014 23h30";21;0;4;0;3;0;
"23-02-2014 23h45";21;0;6;0;2;0;
"23-02-2014 00h00";19;0;8;0;2;0;
"24-02-2014 00h15";20;0;7;0;2;0;
"24-02-2014 00h30";20;0;7;0;2;0;
"24-02-2014 00h45";20;0;8;0;2;0;
"24-02-2014 01h00";19;0;7;0;1;0;
"24-02-2014 01h15";20;0;6;0;3;0;
"24-02-2014 01h30";20;0;7;0;1;0;
"24-02-2014 01h45";20;0;8;0;2;0;
"24-02-2014 02h00";20;0;6;0;2;0;
"24-02-2014 02h15";20;0;7;0;2;0;
"24-02-2014 02h30";19;0;7;0;2;0;
"24-02-2014 02h45";20;0;6;0;2;0;
"24-02-2014 03h00";20;0;8;0;2;0;
"24-02-2014 03h15";19;0;7;0;2;0;
"24-02-2014 03h30";20;0;7;0;2;0;
"24-02-2014 03h45";20;0;8;0;2;0;
"24-02-2014 04h00";20;0;7;0;2;0;
"24-02-2014 04h15";20;0;8;0;2;0;
"24-02-2014 04h30";20;0;7;0;2;0;
"24-02-2014 04h45";19;0;7;0;2;0;
"24-02-2014 05h00";20;0;7;0;2;0;
"24-02-2014 05h15";20;0;7;0;2;0;
"24-02-2014 05h30";19;0;8;0;1;0;
"24-02-2014 05h45";20;0;6;0;3;0;
"24-02-2014 06h00";20;0;7;0;1;0;
"24-02-2014 06h15";21;0;3;0;1;0;
"24-02-2014 06h30";22;0;1;0;0;0;
"24-02-2014 06h45";23;0;1;0;0;0;
"24-02-2014 07h00";46;0;6;0;4;0;
"24-02-2014 07h15";63;0;7;0;4;0;
"24-02-2014 07h30";67;0;7;0;4;0;
"24-02-2014 07h45";69;0;8;0;4;0;
"24-02-2014 08h00";66;0;9;0;2;0;
"24-02-2014 08h15";67;0;10;0;1;0;
"24-02-2014 08h30";69;0;9;0;2;0;
"24-02-2014 08h45";73;0;10;0;2;0;
"24-02-2014 09h00";76;0;9;0;1;0;
"24-02-2014 09h15";69;0;9;0;3;0;
"24-02-2014 09h30";66;0;8;0;3;0;
"24-02-2014 09h45";68;0;8;0;3;0;
"24-02-2014 10h00";76;0;12;0;0;0;
"24-02-2014 10h15";72;0;11;0;1;0;
"24-02-2014 10h30";76;0;10;0;1;0;
"24-02-2014 10h45";74;0;11;0;1;0;
"24-02-2014 11h00";72;0;11;0;1;0;
"24-02-2014 11h15";71;0;11;0;1;0;
"24-02-2014 11h30";67;0;12;0;1;0;
"24-02-2014 11h45";76;0;11;0;1;0;
"24-02-2014 12h00";75;0;12;0;0;0;
"24-02-2014 12h15";74;0;10;0;2;0;
"24-02-2014 12h30";71;0;12;0;1;0;
"24-02-2014 12h45";72;0;11;0;0;0;
"24-02-2014 13h00";69;0;11;0;2;0;
"24-02-2014 13h15";65;0;10;0;2;0;
"24-02-2014 13h30";68;0;10;0;1;0;
"24-02-2014 13h45";71;0;10;0;2;0;
"24-02-2014 14h00";71;0;10;0;2;0;
"24-02-2014 14h15";70;0;9;0;2;0;
"24-02-2014 14h30";71;0;9;0;2;0;
"24-02-2014 14h45";69;0;9;0;2;0;
"24-02-2014 15h00";61;0;11;0;1;0;
"24-02-2014 15h15";57;0;9;0;3;0;
"24-02-2014 15h30";67;0;9;0;2;0;
"24-02-2014 15h45";72;0;10;0;1;0;
"24-02-2014 16h00";70;0;10;0;1;0;
"24-02-2014 16h15";68;0;11;0;2;0;
"24-02-2014 16h30";66;0;11;0;1;0;
"24-02-2014 16h45";71;0;11;0;1;0;
"24-02-2014 17h00";71;0;10;0;2;0;
"24-02-2014 17h15";72;0;11;0;1;0;
"24-02-2014 17h30";74;0;11;0;1;0;
"24-02-2014 17h45";70;0;11;0;1;0;
"24-02-2014 18h00";67;0;10;0;1;0;
"24-02-2014 18h15";74;0;10;0;1;0;
"24-02-2014 18h30";76;0;11;0;1;0;
"24-02-2014 18h45";74;0;10;0;0;0;
"24-02-2014 19h00";76;0;11;0;0;0;
"24-02-2014 19h15";75;0;8;0;0;0;
"24-02-2014 19h30";77;0;12;0;1;0;
"24-02-2014 19h45";77;0;11;0;0;0;
"24-02-2014 20h00";80;0;10;0;0;0;
"24-02-2014 20h15";73;0;8;0;1;0;
"24-02-2014 20h30";82;0;12;0;0;0;
"24-02-2014 20h45";77;0;10;0;0;0;
"24-02-2014 21h00";77;0;9;0;0;0;
"24-02-2014 21h15";77;0;7;0;0;0;
"24-02-2014 21h30";68;0;6;0;0;0;
"24-02-2014 21h45";77;0;8;0;0;0;
"24-02-2014 22h00";51;0;9;0;2;0;
"24-02-2014 22h15";36;0;8;0;3;0;
"24-02-2014 22h30";36;0;8;0;3;0;
"24-02-2014 22h45";34;0;9;0;3;0;
"24-02-2014 23h00";26;0;3;0;1;0;
"24-02-2014 23h15";22;0;7;0;1;0;
"24-02-2014 23h30";18;0;6;0;4;0;
"24-02-2014 23h45";18;0;6;0;4;0;
"24-02-2014 00h00";18;0;6;0;3;0;
"25-02-2014 00h15";18;0;6;0;4;0;
"25-02-2014 00h30";18;0;6;0;3;0;
"25-02-2014 00h45";18;0;6;0;4;0;
"25-02-2014 01h00";18;0;6;0;3;0;
"25-02-2014 01h15";18;0;6;0;4;0;
"25-02-2014 01h30";18;0;6;0;3;0;
"25-02-2014 01h45";18;0;6;0;4;0;
"25-02-2014 02h00";18;0;6;0;3;0;
"25-02-2014 02h15";18;0;6;0;4;0;
"25-02-2014 02h30";18;0;6;0;3;0;
"25-02-2014 02h45";18;0;7;0;4;0;
"25-02-2014 03h00";18;0;6;0;3;0;
"25-02-2014 03h15";18;0;6;0;4;0;
"25-02-2014 03h30";18;0;6;0;3;0;
"25-02-2014 03h45";18;0;6;0;4;0;
"25-02-2014 04h00";18;0;6;0;3;0;
"25-02-2014 04h15";18;0;6;0;4;0;
"25-02-2014 04h30";18;0;6;0;4;0;
"25-02-2014 04h45";18;0;6;0;3;0;
