"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 20h45";357;0;111;0;0;0;
"28-02-2014 21h00";344;0;113;0;0;0;
"28-02-2014 21h15";326;0;104;0;0;0;
"28-02-2014 21h30";334;0;104;0;0;0;
"28-02-2014 21h45";309;0;83;0;0;0;
"28-02-2014 22h00";297;0;84;0;0;0;
"28-02-2014 22h15";285;0;78;0;0;0;
"28-02-2014 22h30";270;0;74;0;0;0;
"28-02-2014 22h45";269;0;75;0;0;0;
"28-02-2014 23h00";266;0;77;0;0;0;
"28-02-2014 23h15";221;0;82;0;0;0;
"28-02-2014 23h30";163;0;97;0;0;0;
"28-02-2014 23h45";145;0;88;0;0;0;
"28-02-2014 00h00";131;0;78;0;0;0;
"01-03-2014 00h15";124;0;71;0;0;0;
"01-03-2014 00h30";119;0;68;0;0;0;
"01-03-2014 00h45";114;0;68;0;0;0;
"01-03-2014 01h00";127;0;76;0;0;0;
"01-03-2014 01h15";129;0;84;0;0;0;
"01-03-2014 01h30";106;0;78;0;0;0;
"01-03-2014 01h45";127;0;79;0;0;0;
"01-03-2014 02h00";118;0;87;0;0;0;
"01-03-2014 02h15";111;0;86;0;0;0;
"01-03-2014 02h30";122;0;93;0;0;0;
"01-03-2014 02h45";120;0;86;0;0;0;
"01-03-2014 03h00";102;0;86;0;0;0;
"01-03-2014 03h15";127;0;93;0;0;0;
"01-03-2014 03h30";102;0;77;0;0;0;
"01-03-2014 03h45";114;0;85;0;0;0;
"01-03-2014 04h00";126;0;82;0;0;0;
"01-03-2014 04h15";124;0;83;0;0;0;
"01-03-2014 04h30";112;0;83;0;0;0;
"01-03-2014 04h45";121;0;86;0;0;0;
"01-03-2014 05h00";133;0;84;0;0;0;
"01-03-2014 05h15";122;0;79;0;0;0;
"01-03-2014 05h30";127;0;77;0;0;0;
"01-03-2014 05h45";138;0;82;0;0;0;
"01-03-2014 06h00";186;0;73;0;0;0;
"01-03-2014 06h15";267;0;83;0;0;0;
"01-03-2014 06h30";222;0;79;0;0;0;
"01-03-2014 06h45";200;0;74;0;0;0;
"01-03-2014 07h00";228;0;90;0;0;0;
"01-03-2014 07h15";195;0;83;0;0;0;
"01-03-2014 07h30";193;0;77;0;0;0;
"01-03-2014 07h45";208;0;86;0;0;0;
"01-03-2014 08h00";200;0;89;0;0;0;
"01-03-2014 08h15";175;0;77;0;0;0;
"01-03-2014 08h30";185;0;81;0;0;0;
"01-03-2014 08h45";184;0;78;0;0;0;
"01-03-2014 09h00";224;0;68;0;0;0;
"01-03-2014 09h15";258;0;61;0;0;0;
"01-03-2014 09h30";292;0;68;0;0;0;
"01-03-2014 09h45";284;0;80;0;0;0;
"01-03-2014 10h00";296;0;88;0;0;0;
"01-03-2014 10h15";347;0;86;0;0;0;
"01-03-2014 10h30";318;0;83;0;0;0;
"01-03-2014 10h45";321;0;82;0;0;0;
"01-03-2014 11h00";297;0;81;0;0;0;
"01-03-2014 11h15";301;0;76;0;0;0;
"01-03-2014 11h30";304;0;79;0;0;0;
"01-03-2014 11h45";298;0;78;0;0;0;
"01-03-2014 12h00";294;0;75;0;0;0;
"01-03-2014 12h15";291;0;71;0;0;0;
"01-03-2014 12h30";296;0;73;0;0;0;
"01-03-2014 12h45";285;0;67;0;0;0;
"01-03-2014 13h00";294;0;68;0;0;0;
"01-03-2014 13h15";285;0;53;0;0;0;
"01-03-2014 13h30";297;0;72;0;0;0;
"01-03-2014 13h45";296;0;77;0;0;0;
"01-03-2014 14h00";291;0;77;0;0;0;
"01-03-2014 14h15";290;0;78;0;0;0;
"01-03-2014 14h30";340;0;74;0;0;0;
"01-03-2014 14h45";324;0;77;0;0;0;
"01-03-2014 15h00";317;0;75;0;0;0;
"01-03-2014 15h15";316;0;71;0;0;0;
"01-03-2014 15h30";291;0;72;0;0;0;
"01-03-2014 15h45";287;0;73;0;0;0;
"01-03-2014 16h00";280;0;69;0;0;0;
"01-03-2014 16h15";325;0;70;0;0;0;
"01-03-2014 16h30";322;0;75;0;0;0;
"01-03-2014 16h45";311;0;78;0;0;0;
"01-03-2014 17h00";295;0;80;0;0;0;
"01-03-2014 17h15";303;0;81;0;0;0;
"01-03-2014 17h30";314;0;77;0;0;0;
"01-03-2014 17h45";317;0;80;0;0;0;
"01-03-2014 18h00";302;0;70;0;0;0;
"01-03-2014 18h15";302;0;68;0;0;0;
"01-03-2014 18h30";305;0;67;0;0;0;
"01-03-2014 18h45";299;0;68;0;0;0;
"01-03-2014 19h00";299;0;65;0;0;0;
"01-03-2014 19h15";308;0;74;0;0;0;
"01-03-2014 19h30";293;0;78;0;0;0;
"01-03-2014 19h45";316;0;87;0;0;0;
"01-03-2014 20h00";309;0;74;0;0;0;
"01-03-2014 20h15";297;0;76;0;0;0;
"01-03-2014 20h30";310;0;86;0;0;0;
"01-03-2014 20h45";312;0;81;0;0;0;
"01-03-2014 21h00";292;0;70;0;0;0;
"01-03-2014 21h15";297;0;80;0;0;0;
"01-03-2014 21h30";289;0;79;0;0;0;
"01-03-2014 21h45";279;0;73;0;0;0;
"01-03-2014 22h00";285;0;76;0;0;0;
"01-03-2014 22h15";284;0;61;0;0;0;
"01-03-2014 22h30";272;0;60;0;0;0;
"01-03-2014 22h45";269;0;61;0;0;0;
"01-03-2014 23h00";276;0;69;0;0;0;
"01-03-2014 23h15";227;0;69;0;0;0;
"01-03-2014 23h30";150;0;76;0;0;0;
"01-03-2014 23h45";154;0;81;0;0;0;
"01-03-2014 00h00";121;0;71;0;0;0;
"02-03-2014 00h15";147;0;88;0;0;0;
"02-03-2014 00h30";130;0;80;0;0;0;
"02-03-2014 00h45";120;0;67;0;0;0;
"02-03-2014 01h00";131;0;75;0;0;0;
"02-03-2014 01h15";113;0;75;0;0;0;
"02-03-2014 01h30";118;0;80;0;0;0;
"02-03-2014 01h45";132;0;89;0;0;0;
"02-03-2014 02h00";130;0;94;0;0;0;
"02-03-2014 02h15";104;0;86;0;0;0;
"02-03-2014 02h30";138;0;92;0;0;0;
"02-03-2014 02h45";135;0;91;0;0;0;
"02-03-2014 03h00";102;0;79;0;0;0;
"02-03-2014 03h15";123;0;83;0;0;0;
"02-03-2014 03h30";112;0;82;0;0;0;
"02-03-2014 03h45";126;0;86;0;0;0;
"02-03-2014 04h00";120;0;82;0;0;0;
"02-03-2014 04h15";128;0;86;0;0;0;
"02-03-2014 04h30";126;0;88;0;0;0;
"02-03-2014 04h45";125;0;90;0;0;0;
"02-03-2014 05h00";119;0;92;0;0;0;
"02-03-2014 05h15";132;0;93;0;0;0;
"02-03-2014 05h30";138;0;95;0;0;0;
"02-03-2014 05h45";122;0;89;0;0;0;
"02-03-2014 06h00";142;0;97;0;0;0;
"02-03-2014 06h15";251;0;103;0;0;0;
"02-03-2014 06h30";240;0;111;0;0;0;
"02-03-2014 06h45";222;0;113;0;0;0;
"02-03-2014 07h00";225;0;117;0;0;0;
"02-03-2014 07h15";206;0;108;0;0;0;
"02-03-2014 07h30";212;0;110;0;0;0;
"02-03-2014 07h45";205;0;108;0;0;0;
"02-03-2014 08h00";182;0;98;0;0;0;
"02-03-2014 08h15";177;0;97;0;0;0;
"02-03-2014 08h30";192;0;90;0;0;0;
"02-03-2014 08h45";179;0;82;0;0;0;
"02-03-2014 09h00";233;0;75;0;0;0;
"02-03-2014 09h15";264;0;64;0;0;0;
"02-03-2014 09h30";256;0;60;0;0;0;
"02-03-2014 09h45";274;0;63;0;0;0;
"02-03-2014 10h00";279;0;67;0;0;0;
"02-03-2014 10h15";306;0;76;0;0;0;
"02-03-2014 10h30";293;0;67;0;0;0;
"02-03-2014 10h45";287;0;71;0;0;0;
"02-03-2014 11h00";353;0;123;0;0;0;
"02-03-2014 11h15";360;0;125;0;0;0;
"02-03-2014 11h30";355;0;116;0;0;0;
"02-03-2014 11h45";368;0;133;0;0;0;
"02-03-2014 12h00";332;0;95;0;0;0;
"02-03-2014 12h15";403;0;136;0;0;0;
"02-03-2014 12h30";357;0;90;0;0;0;
"02-03-2014 12h45";305;0;69;0;0;0;
"02-03-2014 13h00";300;0;72;0;0;0;
"02-03-2014 13h15";300;0;72;0;0;0;
"02-03-2014 13h30";293;0;71;0;0;0;
"02-03-2014 13h45";296;0;74;0;0;0;
"02-03-2014 14h00";294;0;79;0;0;0;
"02-03-2014 14h15";289;0;81;0;0;0;
"02-03-2014 14h30";302;0;90;0;0;0;
"02-03-2014 14h45";304;0;91;0;0;0;
"02-03-2014 15h00";278;0;82;0;0;0;
"02-03-2014 15h15";285;0;87;0;0;0;
"02-03-2014 15h30";289;0;93;0;0;0;
"02-03-2014 15h45";282;0;82;0;0;0;
"02-03-2014 16h00";307;0;82;0;0;0;
"02-03-2014 16h15";341;0;90;0;0;0;
"02-03-2014 16h30";301;0;84;0;0;0;
"02-03-2014 16h45";294;0;89;0;0;0;
"02-03-2014 17h00";295;0;89;0;0;0;
"02-03-2014 17h15";306;0;90;0;0;0;
"02-03-2014 17h30";298;0;89;0;0;0;
"02-03-2014 17h45";298;0;90;0;0;0;
"02-03-2014 18h00";302;0;93;0;0;0;
"02-03-2014 18h15";292;0;82;0;0;0;
"02-03-2014 18h30";301;0;90;0;0;0;
"02-03-2014 18h45";279;0;83;0;0;0;
"02-03-2014 19h00";282;0;71;0;0;0;
"02-03-2014 19h15";284;0;65;0;0;0;
"02-03-2014 19h30";267;0;66;0;0;0;
"02-03-2014 19h45";289;0;69;0;0;0;
"02-03-2014 20h00";285;0;70;0;0;0;
"02-03-2014 20h15";284;0;65;0;0;0;
"02-03-2014 20h30";291;0;73;0;0;0;
"02-03-2014 20h45";301;0;79;0;0;0;
"02-03-2014 21h00";287;0;85;0;0;0;
"02-03-2014 21h15";268;0;80;0;0;0;
"02-03-2014 21h30";273;0;69;0;0;0;
"02-03-2014 21h45";268;0;61;0;0;0;
"02-03-2014 22h00";271;0;70;0;0;0;
"02-03-2014 22h15";282;0;78;0;0;0;
"02-03-2014 22h30";270;0;72;0;0;0;
"02-03-2014 22h45";271;0;78;0;0;0;
"02-03-2014 23h00";266;0;80;0;0;0;
"02-03-2014 23h15";227;0;89;0;0;0;
"02-03-2014 23h30";157;0;88;0;0;0;
"02-03-2014 23h45";138;0;84;0;0;0;
"02-03-2014 00h00";131;0;77;0;0;0;
"03-03-2014 00h15";118;0;80;0;0;0;
"03-03-2014 00h30";130;0;79;0;0;0;
"03-03-2014 00h45";117;0;83;0;0;0;
"03-03-2014 01h00";107;0;84;0;0;0;
"03-03-2014 01h15";118;0;89;0;0;0;
"03-03-2014 01h30";105;0;84;0;0;0;
"03-03-2014 01h45";120;0;93;0;0;0;
"03-03-2014 02h00";124;0;87;0;0;0;
"03-03-2014 02h15";107;0;79;0;0;0;
"03-03-2014 02h30";103;0;80;0;0;0;
"03-03-2014 02h45";135;0;95;0;0;0;
"03-03-2014 03h00";100;0;80;0;0;0;
"03-03-2014 03h15";111;0;85;0;0;0;
"03-03-2014 03h30";109;0;84;0;0;0;
"03-03-2014 03h45";110;0;82;0;0;0;
"03-03-2014 04h00";114;0;79;0;0;0;
"03-03-2014 04h15";131;0;89;0;0;0;
"03-03-2014 04h30";109;0;78;0;0;0;
"03-03-2014 04h45";130;0;83;0;0;0;
"03-03-2014 05h00";112;0;78;0;0;0;
"03-03-2014 05h15";119;0;81;0;0;0;
"03-03-2014 05h30";132;0;79;0;0;0;
"03-03-2014 05h45";129;0;80;0;0;0;
"03-03-2014 06h00";121;0;71;0;0;0;
"03-03-2014 06h15";143;0;68;0;0;0;
"03-03-2014 06h30";161;0;78;0;0;0;
"03-03-2014 06h45";150;0;70;0;0;0;
"03-03-2014 07h00";177;0;78;0;0;0;
"03-03-2014 07h15";266;0;91;0;0;0;
"03-03-2014 07h30";242;0;94;0;0;0;
"03-03-2014 07h45";211;0;101;0;0;0;
"03-03-2014 08h00";191;0;93;0;0;0;
"03-03-2014 08h15";188;0;91;0;0;0;
"03-03-2014 08h30";157;0;80;0;0;0;
"03-03-2014 08h45";229;0;106;0;0;0;
"03-03-2014 09h00";294;0;125;0;0;0;
"03-03-2014 09h15";345;0;139;0;0;0;
"03-03-2014 09h30";355;0;138;0;0;0;
"03-03-2014 09h45";333;0;133;0;0;0;
"03-03-2014 10h00";354;0;137;0;0;0;
"03-03-2014 10h15";347;0;118;0;0;0;
"03-03-2014 10h30";309;0;96;0;0;0;
"03-03-2014 10h45";325;0;118;0;0;0;
"03-03-2014 11h00";352;0;136;0;0;0;
"03-03-2014 11h15";313;0;87;0;0;0;
"03-03-2014 11h30";332;0;105;0;0;0;
"03-03-2014 11h45";371;0;131;0;0;0;
"03-03-2014 12h00";306;0;68;0;0;0;
"03-03-2014 12h15";332;0;103;0;0;0;
"03-03-2014 12h30";328;0;96;0;0;0;
"03-03-2014 12h45";306;0;81;0;0;0;
"03-03-2014 13h00";334;0;116;0;0;0;
"03-03-2014 13h15";315;0;88;0;0;0;
"03-03-2014 13h30";310;0;100;0;0;0;
"03-03-2014 13h45";326;0;116;0;0;0;
"03-03-2014 14h00";307;0;87;0;0;0;
"03-03-2014 14h15";325;0;102;0;0;0;
"03-03-2014 14h30";328;0;111;0;0;0;
"03-03-2014 14h45";342;0;121;0;0;0;
"03-03-2014 15h00";317;0;98;0;0;0;
"03-03-2014 15h15";310;0;86;0;0;0;
"03-03-2014 15h30";320;0;110;0;0;0;
"03-03-2014 15h45";319;0;109;0;0;0;
"03-03-2014 16h00";287;0;81;0;0;0;
"03-03-2014 16h15";318;0;98;0;0;0;
"03-03-2014 16h30";334;0;115;0;0;0;
"03-03-2014 16h45";315;0;89;0;0;0;
"03-03-2014 17h00";322;0;103;0;0;0;
"03-03-2014 17h15";342;0;122;0;0;0;
"03-03-2014 17h30";321;0;108;0;0;0;
"03-03-2014 17h45";304;0;94;0;0;0;
"03-03-2014 18h00";333;0;128;0;0;0;
"03-03-2014 18h15";329;0;122;0;0;0;
"03-03-2014 18h30";314;0;98;0;0;0;
"03-03-2014 18h45";337;0;116;0;0;0;
"03-03-2014 19h00";346;0;114;0;0;0;
"03-03-2014 19h15";312;0;84;0;0;0;
"03-03-2014 19h30";325;0;109;0;0;0;
"03-03-2014 19h45";401;0;144;0;0;0;
"03-03-2014 20h00";332;0;83;0;0;0;
"03-03-2014 20h15";347;0;115;0;0;0;
"03-03-2014 20h30";363;0;139;0;0;0;
"03-03-2014 20h45";328;0;100;0;0;0;
"03-03-2014 21h00";320;0;119;0;0;0;
"03-03-2014 21h15";328;0;135;0;0;0;
"03-03-2014 21h30";329;0;135;0;0;0;
"03-03-2014 21h45";322;0;121;0;0;0;
"03-03-2014 22h00";329;0;135;0;0;0;
"03-03-2014 22h15";348;0;134;0;0;0;
"03-03-2014 22h30";314;0;114;0;0;0;
"03-03-2014 22h45";313;0;112;0;0;0;
"03-03-2014 23h00";326;0;129;0;0;0;
"03-03-2014 23h15";290;0;132;0;0;0;
"03-03-2014 23h30";183;0;102;0;0;0;
"03-03-2014 23h45";142;0;98;0;0;0;
"03-03-2014 00h00";118;0;89;0;0;0;
"04-03-2014 00h15";135;0;74;0;0;0;
"04-03-2014 00h30";133;0;70;0;0;0;
"04-03-2014 00h45";110;0;71;0;0;0;
"04-03-2014 01h00";131;0;73;0;0;0;
"04-03-2014 01h15";116;0;74;0;0;0;
"04-03-2014 01h30";99;0;72;0;0;0;
"04-03-2014 01h45";131;0;88;0;0;0;
"04-03-2014 02h00";121;0;84;0;0;0;
"04-03-2014 02h15";110;0;82;0;0;0;
"04-03-2014 02h30";118;0;79;0;0;0;
"04-03-2014 02h45";129;0;86;0;0;0;
"04-03-2014 03h00";102;0;81;0;0;0;
"04-03-2014 03h15";121;0;83;0;0;0;
"04-03-2014 03h30";114;0;83;0;0;0;
"04-03-2014 03h45";117;0;86;0;0;0;
"04-03-2014 04h00";116;0;85;0;0;0;
"04-03-2014 04h15";128;0;90;0;0;0;
"04-03-2014 04h30";115;0;93;0;0;0;
"04-03-2014 04h45";126;0;95;0;0;0;
"04-03-2014 05h00";122;0;89;0;0;0;
"04-03-2014 05h15";115;0;84;0;0;0;
"04-03-2014 05h30";124;0;87;0;0;0;
"04-03-2014 05h45";127;0;82;0;0;0;
"04-03-2014 06h00";124;0;83;0;0;0;
"04-03-2014 06h15";161;0;84;0;0;0;
"04-03-2014 06h30";137;0;69;0;0;0;
"04-03-2014 06h45";138;0;73;0;0;0;
"04-03-2014 07h00";157;0;83;0;0;0;
"04-03-2014 07h15";274;0;97;0;0;0;
"04-03-2014 07h30";227;0;98;0;0;0;
"04-03-2014 07h45";218;0;115;0;0;0;
"04-03-2014 08h00";192;0;108;0;0;0;
"04-03-2014 08h15";190;0;107;0;0;0;
"04-03-2014 08h30";202;0;108;0;0;0;
"04-03-2014 08h45";165;0;95;0;0;0;
"04-03-2014 09h00";231;0;90;0;0;0;
"04-03-2014 09h15";265;0;85;0;0;0;
"04-03-2014 09h30";250;0;78;0;0;0;
"04-03-2014 09h45";273;0;83;0;0;0;
"04-03-2014 10h00";276;0;85;0;0;0;
"04-03-2014 10h15";300;0;91;0;0;0;
"04-03-2014 10h30";282;0;74;0;0;0;
"04-03-2014 10h45";278;0;77;0;0;0;
"04-03-2014 11h00";280;0;74;0;0;0;
"04-03-2014 11h15";282;0;74;0;0;0;
"04-03-2014 11h30";276;0;62;0;0;0;
"04-03-2014 11h45";261;0;67;0;0;0;
"04-03-2014 12h00";288;0;77;0;0;0;
"04-03-2014 12h15";278;0;63;0;0;0;
"04-03-2014 12h30";265;0;59;0;0;0;
"04-03-2014 12h45";290;0;68;0;0;0;
"04-03-2014 13h00";282;0;61;0;0;0;
"04-03-2014 13h15";264;0;63;0;0;0;
"04-03-2014 13h30";290;0;80;0;0;0;
"04-03-2014 13h45";280;0;79;0;0;0;
"04-03-2014 14h00";272;0;80;0;0;0;
"04-03-2014 14h15";275;0;94;0;0;0;
"04-03-2014 14h30";266;0;74;0;0;0;
"04-03-2014 14h45";281;0;78;0;0;0;
"04-03-2014 15h00";261;0;70;0;0;0;
"04-03-2014 15h15";267;0;71;0;0;0;
"04-03-2014 15h30";262;0;67;0;0;0;
"04-03-2014 15h45";264;0;75;0;0;0;
"04-03-2014 16h00";273;0;73;0;0;0;
"04-03-2014 16h15";276;0;64;0;0;0;
"04-03-2014 16h30";264;0;64;0;0;0;
"04-03-2014 16h45";279;0;66;0;0;0;
"04-03-2014 17h00";277;0;61;0;0;0;
"04-03-2014 17h15";275;0;61;0;0;0;
"04-03-2014 17h30";311;0;64;0;0;0;
"04-03-2014 17h45";291;0;59;0;0;0;
"04-03-2014 18h00";286;0;80;0;0;0;
"04-03-2014 18h15";288;0;81;0;0;0;
"04-03-2014 18h30";288;0;80;0;0;0;
"04-03-2014 18h45";276;0;67;0;0;0;
"04-03-2014 19h00";294;0;78;0;0;0;
"04-03-2014 19h15";289;0;77;0;0;0;
"04-03-2014 19h30";268;0;69;0;0;0;
"04-03-2014 19h45";288;0;72;0;0;0;
"04-03-2014 20h00";281;0;71;0;0;0;
"04-03-2014 20h15";306;0;70;0;0;0;
"04-03-2014 20h30";283;0;65;0;0;0;
"04-03-2014 20h45";279;0;71;0;0;0;
"04-03-2014 21h00";284;0;73;0;0;0;
"04-03-2014 21h15";277;0;70;0;0;0;
"04-03-2014 21h30";275;0;69;0;0;0;
"04-03-2014 21h45";258;0;70;0;0;0;
"04-03-2014 22h00";265;0;78;0;0;0;
"04-03-2014 22h15";269;0;70;0;0;0;
"04-03-2014 22h30";268;0;76;0;0;0;
"04-03-2014 22h45";269;0;87;0;0;0;
"04-03-2014 23h00";257;0;80;0;0;0;
"04-03-2014 23h15";218;0;90;0;0;0;
"04-03-2014 23h30";151;0;88;0;0;0;
"04-03-2014 23h45";142;0;80;0;0;0;
"04-03-2014 00h00";142;0;81;0;0;0;
"05-03-2014 00h15";154;0;72;0;0;0;
"05-03-2014 00h30";148;0;70;0;0;0;
"05-03-2014 00h45";122;0;69;0;0;0;
"05-03-2014 01h00";152;0;80;0;0;0;
"05-03-2014 01h15";151;0;82;0;0;0;
"05-03-2014 01h30";121;0;70;0;0;0;
"05-03-2014 01h45";141;0;69;0;0;0;
"05-03-2014 02h00";156;0;80;0;0;0;
"05-03-2014 02h15";131;0;76;0;0;0;
"05-03-2014 02h30";137;0;80;0;0;0;
"05-03-2014 02h45";138;0;82;0;0;0;
"05-03-2014 03h00";127;0;85;0;0;0;
"05-03-2014 03h15";117;0;75;0;0;0;
"05-03-2014 03h30";138;0;79;0;0;0;
"05-03-2014 03h45";146;0;84;0;0;0;
"05-03-2014 04h00";131;0;82;0;0;0;
"05-03-2014 04h15";147;0;80;0;0;0;
"05-03-2014 04h30";135;0;75;0;0;0;
"05-03-2014 04h45";148;0;82;0;0;0;
"05-03-2014 05h00";145;0;80;0;0;0;
"05-03-2014 05h15";123;0;65;0;0;0;
"05-03-2014 05h30";131;0;72;0;0;0;
"05-03-2014 05h45";141;0;72;0;0;0;
"05-03-2014 06h00";136;0;64;0;0;0;
"05-03-2014 06h15";150;0;60;0;0;0;
"05-03-2014 06h30";140;0;67;0;0;0;
"05-03-2014 06h45";163;0;82;0;0;0;
"05-03-2014 07h00";160;0;79;0;0;0;
"05-03-2014 07h15";262;0;86;0;0;0;
"05-03-2014 07h30";271;0;106;0;0;0;
"05-03-2014 07h45";219;0;89;0;0;0;
"05-03-2014 08h00";213;0;77;0;0;0;
"05-03-2014 08h15";195;0;69;0;0;0;
"05-03-2014 08h30";181;0;68;0;0;0;
"05-03-2014 08h45";187;0;66;0;0;0;
"05-03-2014 09h00";214;0;57;0;0;0;
"05-03-2014 09h15";257;0;53;0;0;0;
"05-03-2014 09h30";273;0;58;0;0;0;
"05-03-2014 09h45";271;0;59;0;0;0;
"05-03-2014 10h00";272;0;58;0;0;0;
"05-03-2014 10h15";285;0;63;0;0;0;
"05-03-2014 10h30";279;0;62;0;0;0;
"05-03-2014 10h45";288;0;65;0;0;0;
"05-03-2014 11h00";291;0;63;0;0;0;
"05-03-2014 11h15";281;0;60;0;0;0;
"05-03-2014 11h30";300;0;80;0;0;0;
"05-03-2014 11h45";351;0;128;0;0;0;
"05-03-2014 12h00";358;0;129;0;0;0;
"05-03-2014 12h15";318;0;93;0;0;0;
"05-03-2014 12h30";319;0;93;0;0;0;
"05-03-2014 12h45";314;0;93;0;0;0;
"05-03-2014 13h00";315;0;95;0;0;0;
"05-03-2014 13h15";320;0;99;0;0;0;
"05-03-2014 13h30";319;0;98;0;0;0;
"05-03-2014 13h45";326;0;110;0;0;0;
"05-03-2014 14h00";317;0;100;0;0;0;
"05-03-2014 14h15";322;0;95;0;0;0;
"05-03-2014 14h30";289;0;65;0;0;0;
"05-03-2014 14h45";320;0;101;0;0;0;
"05-03-2014 15h00";318;0;93;0;0;0;
"05-03-2014 15h15";284;0;61;0;0;0;
"05-03-2014 15h30";271;0;62;0;0;0;
"05-03-2014 15h45";271;0;63;0;0;0;
"05-03-2014 16h00";272;0;62;0;0;0;
"05-03-2014 16h15";299;0;72;0;0;0;
"05-03-2014 16h30";286;0;69;0;0;0;
"05-03-2014 16h45";294;0;77;0;0;0;
"05-03-2014 17h00";285;0;73;0;0;0;
"05-03-2014 17h15";282;0;72;0;0;0;
"05-03-2014 17h30";294;0;72;0;0;0;
"05-03-2014 17h45";302;0;74;0;0;0;
"05-03-2014 18h00";270;0;70;0;0;0;
"05-03-2014 18h15";298;0;80;0;0;0;
"05-03-2014 18h30";290;0;69;0;0;0;
"05-03-2014 18h45";283;0;64;0;0;0;
"05-03-2014 19h00";312;0;71;0;0;0;
"05-03-2014 19h15";307;0;67;0;0;0;
"05-03-2014 19h30";300;0;64;0;0;0;
"05-03-2014 19h45";306;0;74;0;0;0;
"05-03-2014 20h00";297;0;72;0;0;0;
"05-03-2014 20h15";279;0;62;0;0;0;
"05-03-2014 20h30";291;0;69;0;0;0;
"05-03-2014 20h45";280;0;65;0;0;0;
"05-03-2014 21h00";284;0;75;0;0;0;
"05-03-2014 21h15";264;0;68;0;0;0;
"05-03-2014 21h30";284;0;85;0;0;0;
"05-03-2014 21h45";272;0;76;0;0;0;
"05-03-2014 22h00";275;0;75;0;0;0;
"05-03-2014 22h15";274;0;65;0;0;0;
"05-03-2014 22h30";255;0;69;0;0;0;
"05-03-2014 22h45";281;0;87;0;0;0;
"05-03-2014 23h00";261;0;78;0;0;0;
"05-03-2014 23h15";217;0;84;0;0;0;
"05-03-2014 23h30";168;0;93;0;0;0;
"05-03-2014 23h45";141;0;87;0;0;0;
"05-03-2014 00h00";118;0;71;0;0;0;
"06-03-2014 00h15";136;0;62;0;0;0;
"06-03-2014 00h30";117;0;62;0;0;0;
"06-03-2014 00h45";112;0;60;0;0;0;
"06-03-2014 01h00";120;0;65;0;0;0;
"06-03-2014 01h15";114;0;62;0;0;0;
"06-03-2014 01h30";115;0;68;0;0;0;
"06-03-2014 01h45";130;0;73;0;0;0;
"06-03-2014 02h00";113;0;70;0;0;0;
"06-03-2014 02h15";108;0;69;0;0;0;
"06-03-2014 02h30";119;0;72;0;0;0;
"06-03-2014 02h45";116;0;69;0;0;0;
"06-03-2014 03h00";101;0;66;0;0;0;
"06-03-2014 03h15";113;0;69;0;0;0;
"06-03-2014 03h30";105;0;62;0;0;0;
"06-03-2014 03h45";119;0;67;0;0;0;
"06-03-2014 04h00";109;0;67;0;0;0;
"06-03-2014 04h15";105;0;64;0;0;0;
"06-03-2014 04h30";114;0;70;0;0;0;
"06-03-2014 04h45";138;0;79;0;0;0;
"06-03-2014 05h00";107;0;66;0;0;0;
"06-03-2014 05h15";104;0;69;0;0;0;
"06-03-2014 05h30";138;0;80;0;0;0;
"06-03-2014 05h45";127;0;70;0;0;0;
"06-03-2014 06h00";121;0;69;0;0;0;
"06-03-2014 06h15";156;0;79;0;0;0;
"06-03-2014 06h30";150;0;71;0;0;0;
"06-03-2014 06h45";140;0;74;0;0;0;
"06-03-2014 07h00";145;0;74;0;0;0;
"06-03-2014 07h15";278;0;87;0;0;0;
"06-03-2014 07h30";251;0;81;0;0;0;
"06-03-2014 07h45";221;0;77;0;0;0;
"06-03-2014 08h00";215;0;77;0;0;0;
"06-03-2014 08h15";206;0;64;0;0;0;
"06-03-2014 08h30";204;0;64;0;0;0;
"06-03-2014 08h45";178;0;60;0;0;0;
"06-03-2014 09h00";204;0;52;0;0;0;
"06-03-2014 09h15";271;0;53;0;0;0;
"06-03-2014 09h30";276;0;53;0;0;0;
"06-03-2014 09h45";255;0;46;0;0;0;
"06-03-2014 10h00";279;0;56;0;0;0;
"06-03-2014 10h15";293;0;60;0;0;0;
"06-03-2014 10h30";270;0;53;0;0;0;
"06-03-2014 10h45";293;0;64;0;0;0;
"06-03-2014 11h00";283;0;58;0;0;0;
"06-03-2014 11h15";272;0;54;0;0;0;
"06-03-2014 11h30";275;0;56;0;0;0;
"06-03-2014 11h45";281;0;57;0;0;0;
"06-03-2014 12h00";273;0;53;0;0;0;
"06-03-2014 12h15";289;0;60;0;0;0;
"06-03-2014 12h30";295;0;55;0;0;0;
"06-03-2014 12h45";286;0;60;0;0;0;
"06-03-2014 13h00";303;0;71;0;0;0;
"06-03-2014 13h15";288;0;63;0;0;0;
"06-03-2014 13h30";277;0;64;0;0;0;
"06-03-2014 13h45";302;0;80;0;0;0;
"06-03-2014 14h00";290;0;73;0;0;0;
"06-03-2014 14h15";268;0;56;0;0;0;
"06-03-2014 14h30";280;0;61;0;0;0;
"06-03-2014 14h45";296;0;76;0;0;0;
"06-03-2014 15h00";282;0;58;0;0;0;
"06-03-2014 15h15";288;0;60;0;0;0;
"06-03-2014 15h30";286;0;60;0;0;0;
