"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 10h15";102;0;84;0;0;0;
"01-03-2014 10h30";101;0;83;0;0;0;
"01-03-2014 10h45";98;0;79;0;0;0;
"01-03-2014 11h00";101;0;83;0;0;0;
"01-03-2014 11h15";99;0;82;0;0;0;
"01-03-2014 11h30";97;0;79;0;0;0;
"01-03-2014 11h45";98;0;80;0;0;0;
"01-03-2014 12h00";99;0;81;0;0;0;
"01-03-2014 12h15";102;0;85;0;0;0;
"01-03-2014 12h30";106;0;88;0;0;0;
"01-03-2014 12h45";99;0;81;0;0;0;
"01-03-2014 13h00";98;0;76;0;0;0;
"01-03-2014 13h15";97;0;80;0;0;0;
"01-03-2014 13h30";100;0;86;0;0;0;
"01-03-2014 13h45";97;0;82;0;0;0;
"01-03-2014 14h00";99;0;84;0;0;0;
"01-03-2014 14h15";100;0;86;0;0;0;
"01-03-2014 14h30";96;0;80;0;0;0;
"01-03-2014 14h45";97;0;80;0;0;0;
"01-03-2014 15h00";101;0;85;0;0;0;
"01-03-2014 15h15";97;0;80;0;0;0;
"01-03-2014 15h30";96;0;80;0;0;0;
"01-03-2014 15h45";98;0;83;0;0;0;
"01-03-2014 16h00";98;0;82;0;0;0;
"01-03-2014 16h15";95;0;79;0;0;0;
"01-03-2014 16h30";98;0;82;0;0;0;
"01-03-2014 16h45";98;0;81;0;0;0;
"01-03-2014 17h00";97;0;80;0;0;0;
"01-03-2014 17h15";95;0;78;0;0;0;
"01-03-2014 17h30";100;0;83;0;0;0;
"01-03-2014 17h45";95;0;78;0;0;0;
"01-03-2014 18h00";97;0;79;0;0;0;
"01-03-2014 18h15";87;0;71;0;0;0;
"01-03-2014 18h30";70;0;52;0;0;0;
"01-03-2014 18h45";69;0;50;0;0;0;
"01-03-2014 19h00";69;0;50;0;0;0;
"01-03-2014 19h15";72;0;55;0;0;0;
"01-03-2014 19h30";71;0;55;0;0;0;
"01-03-2014 19h45";72;0;55;0;0;0;
"01-03-2014 20h00";73;0;56;0;0;0;
"01-03-2014 20h15";73;0;55;0;0;0;
"01-03-2014 20h30";73;0;57;0;0;0;
"01-03-2014 20h45";73;0;57;0;0;0;
"01-03-2014 21h00";73;0;57;0;0;0;
"01-03-2014 21h15";71;0;55;0;0;0;
"01-03-2014 21h30";70;0;54;0;0;0;
"01-03-2014 21h45";71;0;54;0;0;0;
"01-03-2014 22h00";71;0;55;0;0;0;
"01-03-2014 22h15";68;0;50;0;0;0;
"01-03-2014 22h30";69;0;52;0;0;0;
"01-03-2014 22h45";72;0;55;0;0;0;
"01-03-2014 23h00";71;0;56;0;0;0;
"01-03-2014 23h15";71;0;55;0;0;0;
"01-03-2014 23h30";73;0;59;0;0;0;
"01-03-2014 23h45";72;0;57;0;0;0;
"01-03-2014 00h00";69;0;53;0;0;0;
"02-03-2014 00h15";70;0;55;0;0;0;
"02-03-2014 00h30";72;0;56;0;0;0;
"02-03-2014 00h45";71;0;53;0;0;0;
"02-03-2014 01h00";71;0;54;0;0;0;
"02-03-2014 01h15";71;0;55;0;0;0;
"02-03-2014 01h30";71;0;55;0;0;0;
"02-03-2014 01h45";69;0;53;0;0;0;
"02-03-2014 02h00";68;0;52;0;0;0;
"02-03-2014 02h15";70;0;54;0;0;0;
"02-03-2014 02h30";70;0;54;0;0;0;
"02-03-2014 02h45";67;0;49;0;0;0;
"02-03-2014 03h00";72;0;54;0;0;0;
"02-03-2014 03h15";68;0;50;0;0;0;
"02-03-2014 03h30";68;0;50;0;0;0;
"02-03-2014 03h45";72;0;55;0;0;0;
"02-03-2014 04h00";69;0;52;0;0;0;
"02-03-2014 04h15";69;0;52;0;0;0;
"02-03-2014 04h30";71;0;54;0;0;0;
"02-03-2014 04h45";67;0;50;0;0;0;
"02-03-2014 05h00";68;0;51;0;0;0;
"02-03-2014 05h15";70;0;54;0;0;0;
"02-03-2014 05h30";69;0;52;0;0;0;
"02-03-2014 05h45";66;0;49;0;0;0;
"02-03-2014 06h00";71;0;54;0;0;0;
"02-03-2014 06h15";69;0;51;0;0;0;
"02-03-2014 06h30";68;0;51;0;0;0;
"02-03-2014 06h45";73;0;55;0;0;0;
"02-03-2014 07h00";70;0;53;0;0;0;
"02-03-2014 07h15";70;0;51;0;0;0;
"02-03-2014 07h30";68;0;52;0;0;0;
"02-03-2014 07h45";69;0;52;0;0;0;
"02-03-2014 08h00";68;0;51;0;0;0;
"02-03-2014 08h15";70;0;52;0;0;0;
"02-03-2014 08h30";70;0;53;0;0;0;
"02-03-2014 08h45";65;0;47;0;0;0;
"02-03-2014 09h00";66;0;48;0;0;0;
"02-03-2014 09h15";69;0;51;0;0;0;
"02-03-2014 09h30";65;0;47;0;0;0;
"02-03-2014 09h45";67;0;48;0;0;0;
"02-03-2014 10h00";68;0;51;0;0;0;
"02-03-2014 10h15";66;0;48;0;0;0;
"02-03-2014 10h30";68;0;51;0;0;0;
"02-03-2014 10h45";72;0;54;0;0;0;
"02-03-2014 11h00";66;0;49;0;0;0;
"02-03-2014 11h15";68;0;50;0;0;0;
"02-03-2014 11h30";69;0;51;0;0;0;
"02-03-2014 11h45";68;0;52;0;0;0;
"02-03-2014 12h00";70;0;56;0;0;0;
"02-03-2014 12h15";77;0;65;0;0;0;
"02-03-2014 12h30";74;0;61;0;0;0;
"02-03-2014 12h45";69;0;54;0;0;0;
"02-03-2014 13h00";68;0;53;0;0;0;
"02-03-2014 13h15";68;0;53;0;0;0;
"02-03-2014 13h30";69;0;54;0;0;0;
"02-03-2014 13h45";69;0;54;0;0;0;
"02-03-2014 14h00";68;0;53;0;0;0;
"02-03-2014 14h15";70;0;55;0;0;0;
"02-03-2014 14h30";70;0;56;0;0;0;
"02-03-2014 14h45";71;0;57;0;0;0;
"02-03-2014 15h00";68;0;53;0;0;0;
"02-03-2014 15h15";69;0;54;0;0;0;
"02-03-2014 15h30";70;0;55;0;0;0;
"02-03-2014 15h45";67;0;50;0;0;0;
"02-03-2014 16h00";68;0;53;0;0;0;
"02-03-2014 16h15";70;0;55;0;0;0;
"02-03-2014 16h30";66;0;51;0;0;0;
"02-03-2014 16h45";70;0;53;0;0;0;
"02-03-2014 17h00";71;0;54;0;0;0;
"02-03-2014 17h15";69;0;51;0;0;0;
"02-03-2014 17h30";66;0;49;0;0;0;
"02-03-2014 17h45";70;0;52;0;0;0;
"02-03-2014 18h00";68;0;51;0;0;0;
"02-03-2014 18h15";69;0;51;0;0;0;
"02-03-2014 18h30";68;0;51;0;0;0;
"02-03-2014 18h45";71;0;54;0;0;0;
"02-03-2014 19h00";69;0;50;0;0;0;
"02-03-2014 19h15";72;0;56;0;0;0;
"02-03-2014 19h30";72;0;57;0;0;0;
"02-03-2014 19h45";72;0;54;0;0;0;
"02-03-2014 20h00";71;0;56;0;0;0;
"02-03-2014 20h15";73;0;58;0;0;0;
"02-03-2014 20h30";71;0;57;0;0;0;
"02-03-2014 20h45";71;0;56;0;0;0;
"02-03-2014 21h00";69;0;55;0;0;0;
"02-03-2014 21h15";70;0;55;0;0;0;
"02-03-2014 21h30";73;0;56;0;0;0;
"02-03-2014 21h45";70;0;52;0;0;0;
"02-03-2014 22h00";71;0;54;0;0;0;
"02-03-2014 22h15";70;0;55;0;0;0;
"02-03-2014 22h30";72;0;56;0;0;0;
"02-03-2014 22h45";71;0;56;0;0;0;
"02-03-2014 23h00";69;0;55;0;0;0;
"02-03-2014 23h15";70;0;55;0;0;0;
"02-03-2014 23h30";72;0;58;0;0;0;
"02-03-2014 23h45";71;0;57;0;0;0;
"02-03-2014 00h00";69;0;54;0;0;0;
"03-03-2014 00h15";73;0;57;0;0;0;
"03-03-2014 00h30";69;0;54;0;0;0;
"03-03-2014 00h45";73;0;58;0;0;0;
"03-03-2014 01h00";71;0;56;0;0;0;
"03-03-2014 01h15";72;0;59;0;0;0;
"03-03-2014 01h30";72;0;57;0;0;0;
"03-03-2014 01h45";70;0;54;0;0;0;
"03-03-2014 02h00";68;0;51;0;0;0;
"03-03-2014 02h15";70;0;52;0;0;0;
"03-03-2014 02h30";69;0;52;0;0;0;
"03-03-2014 02h45";71;0;54;0;0;0;
"03-03-2014 03h00";68;0;51;0;0;0;
"03-03-2014 03h15";75;0;58;0;0;0;
"03-03-2014 03h30";71;0;55;0;0;0;
"03-03-2014 03h45";71;0;53;0;0;0;
"03-03-2014 04h00";70;0;53;0;0;0;
"03-03-2014 04h15";71;0;54;0;0;0;
"03-03-2014 04h30";67;0;49;0;0;0;
"03-03-2014 04h45";70;0;53;0;0;0;
"03-03-2014 05h00";68;0;51;0;0;0;
"03-03-2014 05h15";73;0;47;0;0;0;
"03-03-2014 05h30";93;0;40;0;0;0;
"03-03-2014 05h45";99;0;41;0;0;0;
"03-03-2014 06h00";98;0;39;0;0;0;
"03-03-2014 06h15";100;0;43;0;0;0;
"03-03-2014 06h30";97;0;38;0;0;0;
"03-03-2014 06h45";101;0;41;0;0;0;
"03-03-2014 07h00";104;0;44;0;0;0;
"03-03-2014 07h15";101;0;42;0;0;0;
"03-03-2014 07h30";103;0;44;0;0;0;
"03-03-2014 07h45";107;0;49;0;0;0;
"03-03-2014 08h00";118;0;57;0;0;0;
"03-03-2014 08h15";123;0;60;0;0;0;
"03-03-2014 08h30";122;0;60;0;0;0;
"03-03-2014 08h45";127;0;65;0;0;0;
"03-03-2014 09h00";126;0;63;0;0;0;
"03-03-2014 09h15";139;0;76;0;0;0;
"03-03-2014 09h30";153;0;87;0;0;0;
"03-03-2014 09h45";153;0;87;0;0;0;
"03-03-2014 10h00";152;0;85;0;0;0;
"03-03-2014 10h15";160;0;88;0;0;0;
"03-03-2014 10h30";160;0;88;0;0;0;
"03-03-2014 10h45";158;0;86;0;0;0;
"03-03-2014 11h00";159;0;87;0;0;0;
"03-03-2014 11h15";163;0;90;0;0;0;
"03-03-2014 11h30";162;0;86;0;0;0;
"03-03-2014 11h45";161;0;86;0;0;0;
"03-03-2014 12h00";163;0;87;0;0;0;
"03-03-2014 12h15";165;0;89;0;0;0;
"03-03-2014 12h30";171;0;93;0;0;0;
"03-03-2014 12h45";167;0;90;0;0;0;
"03-03-2014 13h00";163;0;84;0;0;0;
"03-03-2014 13h15";163;0;85;0;0;0;
"03-03-2014 13h30";161;0;85;0;0;0;
"03-03-2014 13h45";165;0;86;0;0;0;
"03-03-2014 14h00";162;0;84;0;0;0;
"03-03-2014 14h15";167;0;89;0;0;0;
"03-03-2014 14h30";162;0;86;0;0;0;
"03-03-2014 14h45";160;0;84;0;0;0;
"03-03-2014 15h00";162;0;86;0;0;0;
"03-03-2014 15h15";164;0;87;0;0;0;
"03-03-2014 15h30";160;0;85;0;0;0;
"03-03-2014 15h45";164;0;90;0;0;0;
"03-03-2014 16h00";165;0;90;0;0;0;
"03-03-2014 16h15";160;0;85;0;0;0;
"03-03-2014 16h30";164;0;89;0;0;0;
"03-03-2014 16h45";162;0;89;0;0;0;
"03-03-2014 17h00";162;0;89;0;0;0;
"03-03-2014 17h15";156;0;84;0;0;0;
"03-03-2014 17h30";154;0;82;0;0;0;
"03-03-2014 17h45";151;0;80;0;0;0;
"03-03-2014 18h00";151;0;80;0;0;0;
"03-03-2014 18h15";135;0;66;0;0;0;
"03-03-2014 18h30";117;0;48;0;0;0;
"03-03-2014 18h45";117;0;48;0;0;0;
"03-03-2014 19h00";117;0;50;0;0;0;
"03-03-2014 19h15";116;0;49;0;0;0;
"03-03-2014 19h30";116;0;51;0;0;0;
"03-03-2014 19h45";116;0;53;0;0;0;
"03-03-2014 20h00";114;0;49;0;0;0;
"03-03-2014 20h15";110;0;47;0;0;0;
"03-03-2014 20h30";114;0;51;0;0;0;
"03-03-2014 20h45";114;0;52;0;0;0;
"03-03-2014 21h00";110;0;49;0;0;0;
"03-03-2014 21h15";108;0;49;0;0;0;
"03-03-2014 21h30";105;0;46;0;0;0;
"03-03-2014 21h45";105;0;46;0;0;0;
"03-03-2014 22h00";106;0;47;0;0;0;
"03-03-2014 22h15";101;0;44;0;0;0;
"03-03-2014 22h30";95;0;44;0;0;0;
"03-03-2014 22h45";94;0;47;0;0;0;
"03-03-2014 23h00";88;0;53;0;0;0;
"03-03-2014 23h15";75;0;53;0;0;0;
"03-03-2014 23h30";73;0;55;0;0;0;
"03-03-2014 23h45";72;0;55;0;0;0;
"03-03-2014 00h00";74;0;57;0;0;0;
"04-03-2014 00h15";74;0;57;0;0;0;
"04-03-2014 00h30";74;0;57;0;0;0;
"04-03-2014 00h45";71;0;54;0;0;0;
"04-03-2014 01h00";73;0;55;0;0;0;
"04-03-2014 01h15";72;0;57;0;0;0;
"04-03-2014 01h30";73;0;57;0;0;0;
"04-03-2014 01h45";71;0;56;0;0;0;
"04-03-2014 02h00";72;0;54;0;0;0;
"04-03-2014 02h15";69;0;52;0;0;0;
"04-03-2014 02h30";71;0;52;0;0;0;
"04-03-2014 02h45";70;0;53;0;0;0;
"04-03-2014 03h00";71;0;53;0;0;0;
"04-03-2014 03h15";70;0;53;0;0;0;
"04-03-2014 03h30";73;0;56;0;0;0;
"04-03-2014 03h45";69;0;52;0;0;0;
"04-03-2014 04h00";70;0;52;0;0;0;
"04-03-2014 04h15";70;0;53;0;0;0;
"04-03-2014 04h30";71;0;55;0;0;0;
"04-03-2014 04h45";70;0;53;0;0;0;
"04-03-2014 05h00";70;0;52;0;0;0;
"04-03-2014 05h15";73;0;50;0;0;0;
"04-03-2014 05h30";96;0;44;0;0;0;
"04-03-2014 05h45";98;0;41;0;0;0;
"04-03-2014 06h00";97;0;40;0;0;0;
"04-03-2014 06h15";99;0;40;0;0;0;
"04-03-2014 06h30";100;0;42;0;0;0;
"04-03-2014 06h45";100;0;39;0;0;0;
"04-03-2014 07h00";101;0;40;0;0;0;
"04-03-2014 07h15";102;0;44;0;0;0;
"04-03-2014 07h30";105;0;46;0;0;0;
"04-03-2014 07h45";109;0;49;0;0;0;
"04-03-2014 08h00";115;0;54;0;0;0;
"04-03-2014 08h15";120;0;58;0;0;0;
"04-03-2014 08h30";126;0;65;0;0;0;
"04-03-2014 08h45";125;0;64;0;0;0;
"04-03-2014 09h00";124;0;60;0;0;0;
"04-03-2014 09h15";138;0;72;0;0;0;
"04-03-2014 09h30";156;0;86;0;0;0;
"04-03-2014 09h45";153;0;83;0;0;0;
"04-03-2014 10h00";157;0;84;0;0;0;
"04-03-2014 10h15";163;0;88;0;0;0;
"04-03-2014 10h30";166;0;88;0;0;0;
"04-03-2014 10h45";164;0;87;0;0;0;
"04-03-2014 11h00";166;0;88;0;0;0;
"04-03-2014 11h15";163;0;88;0;0;0;
"04-03-2014 11h30";163;0;90;0;0;0;
"04-03-2014 11h45";161;0;89;0;0;0;
"04-03-2014 12h00";168;0;95;0;0;0;
"04-03-2014 12h15";170;0;95;0;0;0;
"04-03-2014 12h30";171;0;94;0;0;0;
"04-03-2014 12h45";162;0;87;0;0;0;
"04-03-2014 13h00";163;0;86;0;0;0;
"04-03-2014 13h15";160;0;87;0;0;0;
"04-03-2014 13h30";163;0;92;0;0;0;
"04-03-2014 13h45";159;0;89;0;0;0;
"04-03-2014 14h00";162;0;92;0;0;0;
"04-03-2014 14h15";165;0;92;0;0;0;
"04-03-2014 14h30";161;0;87;0;0;0;
"04-03-2014 14h45";158;0;84;0;0;0;
"04-03-2014 15h00";161;0;88;0;0;0;
"04-03-2014 15h15";161;0;88;0;0;0;
"04-03-2014 15h30";161;0;88;0;0;0;
"04-03-2014 15h45";161;0;88;0;0;0;
"04-03-2014 16h00";161;0;89;0;0;0;
"04-03-2014 16h15";160;0;86;0;0;0;
"04-03-2014 16h30";158;0;84;0;0;0;
"04-03-2014 16h45";158;0;85;0;0;0;
"04-03-2014 17h00";157;0;84;0;0;0;
"04-03-2014 17h15";149;0;77;0;0;0;
"04-03-2014 17h30";150;0;78;0;0;0;
"04-03-2014 17h45";150;0;80;0;0;0;
"04-03-2014 18h00";148;0;80;0;0;0;
"04-03-2014 18h15";135;0;68;0;0;0;
"04-03-2014 18h30";119;0;56;0;0;0;
"04-03-2014 18h45";114;0;53;0;0;0;
"04-03-2014 19h00";113;0;53;0;0;0;
"04-03-2014 19h15";113;0;55;0;0;0;
"04-03-2014 19h30";112;0;55;0;0;0;
"04-03-2014 19h45";110;0;51;0;0;0;
"04-03-2014 20h00";107;0;48;0;0;0;
"04-03-2014 20h15";109;0;50;0;0;0;
"04-03-2014 20h30";110;0;52;0;0;0;
"04-03-2014 20h45";106;0;49;0;0;0;
"04-03-2014 21h00";106;0;49;0;0;0;
"04-03-2014 21h15";105;0;50;0;0;0;
"04-03-2014 21h30";104;0;52;0;0;0;
"04-03-2014 21h45";102;0;49;0;0;0;
"04-03-2014 22h00";102;0;50;0;0;0;
"04-03-2014 22h15";95;0;44;0;0;0;
"04-03-2014 22h30";96;0;50;0;0;0;
"04-03-2014 22h45";97;0;54;0;0;0;
"04-03-2014 23h00";86;0;54;0;0;0;
"04-03-2014 23h15";81;0;52;0;0;0;
"04-03-2014 23h30";80;0;52;0;0;0;
"04-03-2014 23h45";79;0;51;0;0;0;
"04-03-2014 00h00";81;0;58;0;0;0;
"05-03-2014 00h15";75;0;57;0;0;0;
"05-03-2014 00h30";75;0;57;0;0;0;
"05-03-2014 00h45";74;0;57;0;0;0;
"05-03-2014 01h00";76;0;60;0;0;0;
"05-03-2014 01h15";75;0;55;0;0;0;
"05-03-2014 01h30";73;0;53;0;0;0;
"05-03-2014 01h45";72;0;51;0;0;0;
"05-03-2014 02h00";75;0;55;0;0;0;
"05-03-2014 02h15";73;0;54;0;0;0;
"05-03-2014 02h30";72;0;53;0;0;0;
"05-03-2014 02h45";71;0;52;0;0;0;
"05-03-2014 03h00";75;0;57;0;0;0;
"05-03-2014 03h15";75;0;57;0;0;0;
"05-03-2014 03h30";75;0;55;0;0;0;
"05-03-2014 03h45";74;0;53;0;0;0;
"05-03-2014 04h00";72;0;52;0;0;0;
"05-03-2014 04h15";74;0;53;0;0;0;
"05-03-2014 04h30";76;0;55;0;0;0;
"05-03-2014 04h45";73;0;52;0;0;0;
"05-03-2014 05h00";71;0;51;0;0;0;
"05-03-2014 05h15";74;0;53;0;0;0;
"05-03-2014 05h30";77;0;53;0;0;0;
"05-03-2014 05h45";88;0;47;0;0;0;
"05-03-2014 06h00";90;0;47;0;0;0;
"05-03-2014 06h15";99;0;44;0;0;0;
"05-03-2014 06h30";99;0;42;0;0;0;
"05-03-2014 06h45";101;0;41;0;0;0;
"05-03-2014 07h00";106;0;47;0;0;0;
"05-03-2014 07h15";107;0;48;0;0;0;
"05-03-2014 07h30";104;0;46;0;0;0;
"05-03-2014 07h45";108;0;49;0;0;0;
"05-03-2014 08h00";118;0;58;0;0;0;
"05-03-2014 08h15";124;0;62;0;0;0;
"05-03-2014 08h30";124;0;62;0;0;0;
"05-03-2014 08h45";126;0;63;0;0;0;
"05-03-2014 09h00";127;0;63;0;0;0;
"05-03-2014 09h15";146;0;79;0;0;0;
"05-03-2014 09h30";155;0;87;0;0;0;
"05-03-2014 09h45";157;0;90;0;0;0;
"05-03-2014 10h00";157;0;89;0;0;0;
"05-03-2014 10h15";162;0;95;0;0;0;
"05-03-2014 10h30";162;0;93;0;0;0;
"05-03-2014 10h45";161;0;91;0;0;0;
"05-03-2014 11h00";164;0;94;0;0;0;
"05-03-2014 11h15";169;0;97;0;0;0;
"05-03-2014 11h30";166;0;93;0;0;0;
"05-03-2014 11h45";166;0;93;0;0;0;
"05-03-2014 12h00";167;0;94;0;0;0;
"05-03-2014 12h15";176;0;102;0;0;0;
"05-03-2014 12h30";170;0;96;0;0;0;
"05-03-2014 12h45";166;0;88;0;0;0;
"05-03-2014 13h00";166;0;89;0;0;0;
"05-03-2014 13h15";169;0;92;0;0;0;
"05-03-2014 13h30";163;0;87;0;0;0;
"05-03-2014 13h45";168;0;91;0;0;0;
"05-03-2014 14h00";164;0;91;0;0;0;
"05-03-2014 14h15";169;0;89;0;0;0;
"05-03-2014 14h30";164;0;86;0;0;0;
"05-03-2014 14h45";164;0;86;0;0;0;
"05-03-2014 15h00";164;0;90;0;0;0;
"05-03-2014 15h15";166;0;89;0;0;0;
"05-03-2014 15h30";167;0;90;0;0;0;
"05-03-2014 15h45";165;0;90;0;0;0;
"05-03-2014 16h00";167;0;94;0;0;0;
"05-03-2014 16h15";168;0;93;0;0;0;
"05-03-2014 16h30";165;0;91;0;0;0;
"05-03-2014 16h45";167;0;93;0;0;0;
"05-03-2014 17h00";168;0;94;0;0;0;
"05-03-2014 17h15";163;0;91;0;0;0;
"05-03-2014 17h30";159;0;87;0;0;0;
"05-03-2014 17h45";158;0;86;0;0;0;
"05-03-2014 18h00";158;0;87;0;0;0;
"05-03-2014 18h15";142;0;75;0;0;0;
"05-03-2014 18h30";118;0;54;0;0;0;
"05-03-2014 18h45";114;0;51;0;0;0;
"05-03-2014 19h00";115;0;51;0;0;0;
"05-03-2014 19h15";115;0;51;0;0;0;
"05-03-2014 19h30";111;0;47;0;0;0;
"05-03-2014 19h45";109;0;46;0;0;0;
"05-03-2014 20h00";110;0;48;0;0;0;
"05-03-2014 20h15";107;0;46;0;0;0;
"05-03-2014 20h30";105;0;44;0;0;0;
"05-03-2014 20h45";104;0;44;0;0;0;
"05-03-2014 21h00";106;0;48;0;0;0;
"05-03-2014 21h15";107;0;49;0;0;0;
"05-03-2014 21h30";100;0;45;0;0;0;
"05-03-2014 21h45";101;0;45;0;0;0;
"05-03-2014 22h00";100;0;45;0;0;0;
"05-03-2014 22h15";101;0;45;0;0;0;
"05-03-2014 22h30";90;0;45;0;0;0;
"05-03-2014 22h45";92;0;49;0;0;0;
"05-03-2014 23h00";84;0;50;0;0;0;
"05-03-2014 23h15";77;0;59;0;0;0;
"05-03-2014 23h30";73;0;56;0;0;0;
"05-03-2014 23h45";75;0;57;0;0;0;
"05-03-2014 00h00";73;0;56;0;0;0;
"06-03-2014 00h15";76;0;57;0;0;0;
"06-03-2014 00h30";75;0;57;0;0;0;
"06-03-2014 00h45";73;0;55;0;0;0;
"06-03-2014 01h00";72;0;55;0;0;0;
"06-03-2014 01h15";73;0;56;0;0;0;
"06-03-2014 01h30";73;0;56;0;0;0;
"06-03-2014 01h45";71;0;52;0;0;0;
"06-03-2014 02h00";70;0;51;0;0;0;
"06-03-2014 02h15";72;0;54;0;0;0;
"06-03-2014 02h30";73;0;54;0;0;0;
"06-03-2014 02h45";72;0;52;0;0;0;
"06-03-2014 03h00";71;0;51;0;0;0;
"06-03-2014 03h15";72;0;52;0;0;0;
"06-03-2014 03h30";74;0;54;0;0;0;
"06-03-2014 03h45";72;0;52;0;0;0;
"06-03-2014 04h00";71;0;50;0;0;0;
"06-03-2014 04h15";71;0;51;0;0;0;
"06-03-2014 04h30";72;0;53;0;0;0;
"06-03-2014 04h45";73;0;53;0;0;0;
"06-03-2014 05h00";71;0;51;0;0;0;
"06-03-2014 05h15";71;0;51;0;0;0;
"06-03-2014 05h30";84;0;51;0;0;0;
"06-03-2014 05h45";90;0;50;0;0;0;
"06-03-2014 06h00";90;0;46;0;0;0;
"06-03-2014 06h15";97;0;43;0;0;0;
"06-03-2014 06h30";101;0;43;0;0;0;
"06-03-2014 06h45";103;0;44;0;0;0;
"06-03-2014 07h00";103;0;43;0;0;0;
"06-03-2014 07h15";101;0;42;0;0;0;
"06-03-2014 07h30";102;0;43;0;0;0;
"06-03-2014 07h45";107;0;46;0;0;0;
"06-03-2014 08h00";114;0;50;0;0;0;
"06-03-2014 08h15";119;0;55;0;0;0;
"06-03-2014 08h30";121;0;57;0;0;0;
"06-03-2014 08h45";124;0;59;0;0;0;
"06-03-2014 09h00";126;0;60;0;0;0;
"06-03-2014 09h15";142;0;74;0;0;0;
"06-03-2014 09h30";151;0;82;0;0;0;
"06-03-2014 09h45";155;0;83;0;0;0;
"06-03-2014 10h00";156;0;84;0;0;0;
"06-03-2014 10h15";164;0;93;0;0;0;
"06-03-2014 10h30";160;0;87;0;0;0;
"06-03-2014 10h45";162;0;90;0;0;0;
"06-03-2014 11h00";160;0;87;0;0;0;
"06-03-2014 11h15";165;0;87;0;0;0;
"06-03-2014 11h30";164;0;86;0;0;0;
"06-03-2014 11h45";166;0;86;0;0;0;
"06-03-2014 12h00";166;0;87;0;0;0;
"06-03-2014 12h15";175;0;95;0;0;0;
"06-03-2014 12h30";173;0;91;0;0;0;
"06-03-2014 12h45";168;0;85;0;0;0;
"06-03-2014 13h00";164;0;83;0;0;0;
"06-03-2014 13h15";163;0;81;0;0;0;
"06-03-2014 13h30";165;0;84;0;0;0;
"06-03-2014 13h45";164;0;83;0;0;0;
"06-03-2014 14h00";168;0;86;0;0;0;
"06-03-2014 14h15";166;0;83;0;0;0;
"06-03-2014 14h30";167;0;85;0;0;0;
"06-03-2014 14h45";166;0;83;0;0;0;
"06-03-2014 15h00";167;0;85;0;0;0;
"06-03-2014 15h15";175;0;93;0;0;0;
"06-03-2014 15h30";165;0;87;0;0;0;
"06-03-2014 15h45";167;0;90;0;0;0;
"06-03-2014 16h00";167;0;90;0;0;0;
"06-03-2014 16h15";165;0;89;0;0;0;
"06-03-2014 16h30";164;0;90;0;0;0;
"06-03-2014 16h45";169;0;95;0;0;0;
"06-03-2014 17h00";165;0;92;0;0;0;
"06-03-2014 17h15";161;0;90;0;0;0;
"06-03-2014 17h30";160;0;89;0;0;0;
"06-03-2014 17h45";155;0;84;0;0;0;
"06-03-2014 18h00";159;0;88;0;0;0;
"06-03-2014 18h15";146;0;78;0;0;0;
"06-03-2014 18h30";121;0;54;0;0;0;
"06-03-2014 18h45";117;0;49;0;0;0;
"06-03-2014 19h00";121;0;53;0;0;0;
"06-03-2014 19h15";114;0;48;0;0;0;
"06-03-2014 19h30";110;0;49;0;0;0;
"06-03-2014 19h45";111;0;52;0;0;0;
"06-03-2014 20h00";108;0;50;0;0;0;
"06-03-2014 20h15";106;0;47;0;0;0;
"06-03-2014 20h30";108;0;50;0;0;0;
"06-03-2014 20h45";108;0;52;0;0;0;
"06-03-2014 21h00";107;0;50;0;0;0;
"06-03-2014 21h15";105;0;48;0;0;0;
"06-03-2014 21h30";106;0;50;0;0;0;
"06-03-2014 21h45";106;0;51;0;0;0;
"06-03-2014 22h00";101;0;46;0;0;0;
"06-03-2014 22h15";100;0;45;0;0;0;
"06-03-2014 22h30";98;0;48;0;0;0;
"06-03-2014 22h45";88;0;46;0;0;0;
"06-03-2014 23h00";82;0;49;0;0;0;
"06-03-2014 23h15";79;0;54;0;0;0;
"06-03-2014 23h30";80;0;55;0;0;0;
"06-03-2014 23h45";79;0;54;0;0;0;
"06-03-2014 00h00";77;0;53;0;0;0;
"07-03-2014 00h15";75;0;54;0;0;0;
"07-03-2014 00h30";73;0;57;0;0;0;
"07-03-2014 00h45";72;0;55;0;0;0;
"07-03-2014 01h00";74;0;58;0;0;0;
"07-03-2014 01h15";75;0;60;0;0;0;
"07-03-2014 01h30";72;0;53;0;0;0;
"07-03-2014 01h45";72;0;55;0;0;0;
"07-03-2014 02h00";74;0;56;0;0;0;
"07-03-2014 02h15";71;0;54;0;0;0;
"07-03-2014 02h30";73;0;55;0;0;0;
"07-03-2014 02h45";75;0;57;0;0;0;
"07-03-2014 03h00";74;0;57;0;0;0;
"07-03-2014 03h15";71;0;55;0;0;0;
"07-03-2014 03h30";73;0;56;0;0;0;
"07-03-2014 03h45";74;0;58;0;0;0;
"07-03-2014 04h00";70;0;53;0;0;0;
"07-03-2014 04h15";71;0;54;0;0;0;
"07-03-2014 04h30";75;0;58;0;0;0;
"07-03-2014 04h45";73;0;56;0;0;0;
"07-03-2014 05h00";71;0;54;0;0;0;
