"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 02h00";137;0;0;0;11;0;
"28-02-2014 02h15";136;0;0;0;7;0;
"28-02-2014 02h30";134;0;0;0;12;0;
"28-02-2014 02h45";135;0;0;0;15;0;
"28-02-2014 03h00";133;0;0;0;16;0;
"28-02-2014 03h15";136;0;0;0;13;0;
"28-02-2014 03h30";130;0;0;0;20;0;
"28-02-2014 03h45";133;0;0;0;18;0;
"28-02-2014 04h00";135;0;0;0;16;0;
"28-02-2014 04h15";135;0;0;0;13;0;
"28-02-2014 04h30";135;0;0;0;14;0;
"28-02-2014 04h45";129;0;0;0;20;0;
"28-02-2014 05h00";133;0;0;0;17;0;
"28-02-2014 05h15";134;0;0;0;16;0;
"28-02-2014 05h30";136;0;0;0;15;0;
"28-02-2014 05h45";132;0;0;0;16;0;
"28-02-2014 06h00";134;0;0;0;19;0;
"28-02-2014 06h15";128;0;0;0;23;0;
"28-02-2014 06h30";135;0;0;0;16;0;
"28-02-2014 06h45";133;0;0;0;19;0;
"28-02-2014 07h00";134;0;0;0;20;0;
"28-02-2014 07h15";133;0;0;0;17;0;
"28-02-2014 07h30";129;0;0;0;20;0;
"28-02-2014 07h45";130;0;0;0;21;0;
"28-02-2014 08h00";129;0;0;0;22;0;
"28-02-2014 08h15";131;0;0;0;20;0;
"28-02-2014 08h30";133;0;0;0;19;0;
"28-02-2014 08h45";139;0;0;0;14;0;
"28-02-2014 09h00";136;0;0;0;10;0;
"28-02-2014 09h15";134;0;0;0;11;0;
"28-02-2014 09h30";157;0;0;0;8;0;
"28-02-2014 09h45";155;0;1;0;11;0;
"28-02-2014 10h00";133;0;0;0;18;0;
"28-02-2014 10h15";137;0;0;0;16;0;
"28-02-2014 10h30";147;0;0;0;11;0;
"28-02-2014 10h45";166;0;0;0;9;0;
"28-02-2014 11h00";157;0;1;0;7;0;
"28-02-2014 11h15";160;0;1;0;4;0;
"28-02-2014 11h30";159;0;1;0;7;0;
"28-02-2014 11h45";153;0;0;0;7;0;
"28-02-2014 12h00";161;0;3;0;2;0;
"28-02-2014 12h15";154;0;0;0;6;0;
"28-02-2014 12h30";152;0;0;0;8;0;
"28-02-2014 12h45";158;0;2;0;3;0;
"28-02-2014 13h00";158;0;1;0;6;0;
"28-02-2014 13h15";155;0;0;0;5;0;
"28-02-2014 13h30";157;0;1;0;4;0;
"28-02-2014 13h45";156;0;2;0;4;0;
"28-02-2014 14h00";153;0;0;0;7;0;
"28-02-2014 14h15";156;0;0;0;5;0;
"28-02-2014 14h30";162;0;2;0;2;0;
"28-02-2014 14h45";154;0;1;0;7;0;
"28-02-2014 15h00";153;0;0;0;8;0;
"28-02-2014 15h15";161;0;2;0;4;0;
"28-02-2014 15h30";157;0;0;0;11;0;
"28-02-2014 15h45";155;0;0;0;7;0;
"28-02-2014 16h00";157;0;2;0;4;0;
"28-02-2014 16h15";157;0;1;0;12;0;
"28-02-2014 16h30";154;0;0;0;8;0;
"28-02-2014 16h45";156;0;1;0;5;0;
"28-02-2014 17h00";159;0;2;0;4;0;
"28-02-2014 17h15";153;0;0;0;5;0;
"28-02-2014 17h30";155;0;0;0;5;0;
"28-02-2014 17h45";141;0;0;0;16;0;
"28-02-2014 18h00";133;0;1;0;19;0;
"28-02-2014 18h15";137;0;0;0;15;0;
"28-02-2014 18h30";138;0;0;0;15;0;
"28-02-2014 18h45";136;0;0;0;16;0;
"28-02-2014 19h00";135;0;0;0;18;0;
"28-02-2014 19h15";139;0;0;0;14;0;
"28-02-2014 19h30";140;0;0;0;14;0;
"28-02-2014 19h45";140;0;0;0;12;0;
"28-02-2014 20h00";134;0;0;0;17;0;
"28-02-2014 20h15";136;0;0;0;14;0;
"28-02-2014 20h30";141;0;0;0;12;0;
"28-02-2014 20h45";139;0;0;0;8;0;
"28-02-2014 21h00";137;0;0;0;12;0;
"28-02-2014 21h15";135;0;0;0;16;0;
"28-02-2014 21h30";137;0;0;0;13;0;
"28-02-2014 21h45";140;0;0;0;11;0;
"28-02-2014 22h00";139;0;0;0;12;0;
"28-02-2014 22h15";136;0;0;0;12;0;
"28-02-2014 22h30";135;0;0;0;13;0;
"28-02-2014 22h45";140;0;0;0;8;0;
"28-02-2014 23h00";138;0;0;0;11;0;
"28-02-2014 23h15";138;0;0;0;11;0;
"28-02-2014 23h30";136;0;1;0;8;0;
"28-02-2014 23h45";139;0;0;0;12;0;
"28-02-2014 00h00";138;0;0;0;13;0;
"01-03-2014 00h15";133;0;0;0;19;0;
"01-03-2014 00h30";139;0;0;0;17;0;
"01-03-2014 00h45";139;0;0;0;14;0;
"01-03-2014 01h00";136;0;0;0;15;0;
"01-03-2014 01h15";137;0;0;0;12;0;
"01-03-2014 01h30";134;0;0;0;14;0;
"01-03-2014 01h45";139;0;0;0;15;0;
"01-03-2014 02h00";140;0;0;0;10;0;
"01-03-2014 02h15";136;0;0;0;13;0;
"01-03-2014 02h30";134;0;0;0;15;0;
"01-03-2014 02h45";136;0;0;0;13;0;
"01-03-2014 03h00";137;0;0;0;13;0;
"01-03-2014 03h15";142;0;0;0;9;0;
"01-03-2014 03h30";134;0;0;0;17;0;
"01-03-2014 03h45";136;0;0;0;15;0;
"01-03-2014 04h00";135;0;0;0;16;0;
"01-03-2014 04h15";138;0;0;0;14;0;
"01-03-2014 04h30";140;0;0;0;14;0;
"01-03-2014 04h45";136;0;0;0;16;0;
"01-03-2014 05h00";136;0;0;0;15;0;
"01-03-2014 05h15";138;0;0;0;13;0;
"01-03-2014 05h30";139;0;0;0;15;0;
"01-03-2014 05h45";138;0;0;0;17;0;
"01-03-2014 06h00";136;0;0;0;16;0;
"01-03-2014 06h15";136;0;0;0;16;0;
"01-03-2014 06h30";139;0;0;0;12;0;
"01-03-2014 06h45";141;0;0;0;13;0;
"01-03-2014 07h00";135;0;0;0;15;0;
"01-03-2014 07h15";134;0;0;0;15;0;
"01-03-2014 07h30";139;0;0;0;11;0;
"01-03-2014 07h45";141;0;1;0;11;0;
"01-03-2014 08h00";136;0;0;0;12;0;
"01-03-2014 08h15";135;0;0;0;14;0;
"01-03-2014 08h30";136;0;0;0;10;0;
"01-03-2014 08h45";142;0;0;0;11;0;
"01-03-2014 09h00";135;0;0;0;14;0;
"01-03-2014 09h15";138;0;0;0;11;0;
"01-03-2014 09h30";134;0;0;0;15;0;
"01-03-2014 09h45";145;0;0;0;8;0;
"01-03-2014 10h00";134;0;0;0;15;0;
"01-03-2014 10h15";136;0;0;0;14;0;
"01-03-2014 10h30";136;0;0;0;14;0;
"01-03-2014 10h45";143;0;0;0;13;0;
"01-03-2014 11h00";137;0;0;0;13;0;
"01-03-2014 11h15";135;0;0;0;16;0;
"01-03-2014 11h30";136;0;0;0;16;0;
"01-03-2014 11h45";143;0;0;0;11;0;
"01-03-2014 12h00";137;0;0;0;15;0;
"01-03-2014 12h15";136;0;0;0;15;0;
"01-03-2014 12h30";157;0;0;0;11;0;
"01-03-2014 12h45";171;0;2;0;9;0;
"01-03-2014 13h00";162;0;0;0;15;0;
"01-03-2014 13h15";160;0;0;0;14;0;
"01-03-2014 13h30";162;0;0;0;10;0;
"01-03-2014 13h45";155;0;0;0;14;0;
"01-03-2014 14h00";160;0;1;0;9;0;
"01-03-2014 14h15";156;0;0;0;11;0;
"01-03-2014 14h30";157;0;2;0;9;0;
"01-03-2014 14h45";162;0;0;0;9;0;
"01-03-2014 15h00";155;0;0;0;16;0;
"01-03-2014 15h15";157;0;0;0;13;0;
"01-03-2014 15h30";161;0;1;0;9;0;
"01-03-2014 15h45";154;0;2;0;3;0;
"01-03-2014 16h00";160;0;3;0;3;0;
"01-03-2014 16h15";133;0;0;0;20;0;
"01-03-2014 16h30";133;0;0;0;16;0;
"01-03-2014 16h45";139;0;0;0;10;0;
"01-03-2014 17h00";138;0;0;0;10;0;
"01-03-2014 17h15";138;0;0;0;13;0;
"01-03-2014 17h30";139;0;0;0;11;0;
"01-03-2014 17h45";136;0;0;0;14;0;
"01-03-2014 18h00";140;0;0;0;10;0;
"01-03-2014 18h15";138;0;0;0;13;0;
"01-03-2014 18h30";137;0;0;0;16;0;
"01-03-2014 18h45";137;0;0;0;14;0;
"01-03-2014 19h00";139;0;0;0;14;0;
"01-03-2014 19h15";139;0;0;0;10;0;
"01-03-2014 19h30";140;0;0;0;10;0;
"01-03-2014 19h45";136;0;0;0;12;0;
"01-03-2014 20h00";141;0;0;0;9;0;
"01-03-2014 20h15";139;0;0;0;10;0;
"01-03-2014 20h30";138;0;0;0;12;0;
"01-03-2014 20h45";137;0;0;0;14;0;
"01-03-2014 21h00";140;0;0;0;12;0;
"01-03-2014 21h15";137;0;0;0;12;0;
"01-03-2014 21h30";141;0;0;0;12;0;
"01-03-2014 21h45";136;0;0;0;14;0;
"01-03-2014 22h00";139;0;0;0;11;0;
"01-03-2014 22h15";140;0;0;0;13;0;
"01-03-2014 22h30";138;0;0;0;14;0;
"01-03-2014 22h45";137;0;0;0;11;0;
"01-03-2014 23h00";139;0;1;0;9;0;
"01-03-2014 23h15";139;0;0;0;8;0;
"01-03-2014 23h30";142;0;0;0;10;0;
"01-03-2014 23h45";137;0;0;0;14;0;
"01-03-2014 00h00";136;0;0;0;14;0;
"02-03-2014 00h15";141;0;0;0;8;0;
"02-03-2014 00h30";138;0;0;0;14;0;
"02-03-2014 00h45";138;0;0;0;14;0;
"02-03-2014 01h00";136;0;0;0;15;0;
"02-03-2014 01h15";138;0;0;0;11;0;
"02-03-2014 01h30";139;0;0;0;10;0;
"02-03-2014 01h45";140;0;0;0;10;0;
"02-03-2014 02h00";134;0;0;0;15;0;
"02-03-2014 02h15";139;0;0;0;10;0;
"02-03-2014 02h30";138;0;0;0;11;0;
"02-03-2014 02h45";139;0;0;0;15;0;
"02-03-2014 03h00";137;0;0;0;15;0;
"02-03-2014 03h15";135;0;0;0;17;0;
"02-03-2014 03h30";139;0;0;0;13;0;
"02-03-2014 03h45";140;0;0;0;13;0;
"02-03-2014 04h00";135;0;0;0;17;0;
"02-03-2014 04h15";136;0;0;0;15;0;
"02-03-2014 04h30";138;0;0;0;13;0;
"02-03-2014 04h45";141;0;0;0;13;0;
"02-03-2014 05h00";136;0;0;0;15;0;
"02-03-2014 05h15";135;0;0;0;16;0;
"02-03-2014 05h30";137;0;0;0;14;0;
"02-03-2014 05h45";141;0;0;0;13;0;
"02-03-2014 06h00";138;0;0;0;13;0;
"02-03-2014 06h15";135;0;0;0;16;0;
"02-03-2014 06h30";135;0;0;0;16;0;
"02-03-2014 06h45";143;0;0;0;12;0;
"02-03-2014 07h00";137;0;0;0;14;0;
"02-03-2014 07h15";136;0;0;0;13;0;
"02-03-2014 07h30";135;0;0;0;15;0;
"02-03-2014 07h45";138;0;0;0;15;0;
"02-03-2014 08h00";138;0;0;0;12;0;
"02-03-2014 08h15";136;0;0;0;15;0;
"02-03-2014 08h30";135;0;0;0;16;0;
"02-03-2014 08h45";139;0;0;0;16;0;
"02-03-2014 09h00";137;0;0;0;12;0;
"02-03-2014 09h15";137;0;0;0;13;0;
"02-03-2014 09h30";140;0;0;0;15;0;
"02-03-2014 09h45";136;0;0;0;15;0;
"02-03-2014 10h00";138;0;0;0;13;0;
"02-03-2014 10h15";136;0;0;0;15;0;
"02-03-2014 10h30";153;0;1;0;8;0;
"02-03-2014 10h45";166;0;0;0;7;0;
"02-03-2014 11h00";160;0;0;0;13;0;
"02-03-2014 11h15";164;0;0;0;12;0;
"02-03-2014 11h30";159;0;0;0;16;0;
"02-03-2014 11h45";152;0;0;0;21;0;
"02-03-2014 12h00";160;0;0;0;12;0;
"02-03-2014 12h15";162;0;0;0;15;0;
"02-03-2014 12h30";154;0;1;0;10;0;
"02-03-2014 12h45";158;0;0;0;14;0;
"02-03-2014 13h00";155;0;1;0;14;0;
"02-03-2014 13h15";161;0;1;0;8;0;
"02-03-2014 13h30";155;0;0;0;19;0;
"02-03-2014 13h45";158;0;0;0;15;0;
"02-03-2014 14h00";156;0;1;0;18;0;
"02-03-2014 14h15";157;0;0;0;13;0;
"02-03-2014 14h30";160;0;0;0;9;0;
"02-03-2014 14h45";156;0;0;0;18;0;
"02-03-2014 15h00";159;0;0;0;9;0;
"02-03-2014 15h15";156;0;0;0;12;0;
"02-03-2014 15h30";156;0;0;0;17;0;
"02-03-2014 15h45";133;0;0;0;23;0;
"02-03-2014 16h00";132;0;0;0;17;0;
"02-03-2014 16h15";138;0;0;0;11;0;
"02-03-2014 16h30";136;0;0;0;14;0;
"02-03-2014 16h45";140;0;0;0;12;0;
"02-03-2014 17h00";136;0;0;0;13;0;
"02-03-2014 17h15";138;0;0;0;11;0;
"02-03-2014 17h30";139;0;0;0;11;0;
"02-03-2014 17h45";138;0;0;0;15;0;
"02-03-2014 18h00";139;0;0;0;13;0;
"02-03-2014 18h15";136;0;0;0;15;0;
"02-03-2014 18h30";140;0;0;0;12;0;
"02-03-2014 18h45";141;0;0;0;14;0;
"02-03-2014 19h00";136;0;0;0;16;0;
"02-03-2014 19h15";140;0;0;0;11;0;
"02-03-2014 19h30";140;0;1;0;9;0;
"02-03-2014 19h45";139;0;0;0;15;0;
"02-03-2014 20h00";137;0;0;0;12;0;
"02-03-2014 20h15";138;0;0;0;11;0;
"02-03-2014 20h30";137;0;0;0;11;0;
"02-03-2014 20h45";141;0;0;0;10;0;
"02-03-2014 21h00";138;0;1;0;8;0;
"02-03-2014 21h15";137;0;0;0;14;0;
"02-03-2014 21h30";142;0;0;0;10;0;
"02-03-2014 21h45";144;0;0;0;11;0;
"02-03-2014 22h00";133;0;0;0;17;0;
"02-03-2014 22h15";136;0;0;0;11;0;
"02-03-2014 22h30";141;0;0;0;9;0;
"02-03-2014 22h45";142;0;0;0;10;0;
"02-03-2014 23h00";137;0;0;0;9;0;
"02-03-2014 23h15";133;0;0;0;16;0;
"02-03-2014 23h30";136;0;0;0;13;0;
"02-03-2014 23h45";143;0;0;0;8;0;
"02-03-2014 00h00";136;0;1;0;13;0;
"03-03-2014 00h15";136;0;0;0;11;0;
"03-03-2014 00h30";137;0;0;0;11;0;
"03-03-2014 00h45";137;0;0;0;14;0;
"03-03-2014 01h00";139;0;0;0;13;0;
"03-03-2014 01h15";137;0;0;0;11;0;
"03-03-2014 01h30";133;0;0;0;15;0;
"03-03-2014 01h45";135;0;0;0;14;0;
"03-03-2014 02h00";139;0;0;0;14;0;
"03-03-2014 02h15";138;0;0;0;14;0;
"03-03-2014 02h30";135;0;0;0;16;0;
"03-03-2014 02h45";134;0;0;0;14;0;
"03-03-2014 03h00";139;0;0;0;14;0;
"03-03-2014 03h15";136;0;0;0;14;0;
"03-03-2014 03h30";136;0;0;0;13;0;
"03-03-2014 03h45";133;0;0;0;16;0;
"03-03-2014 04h00";139;0;0;0;15;0;
"03-03-2014 04h15";134;0;0;0;17;0;
"03-03-2014 04h30";136;0;0;0;14;0;
"03-03-2014 04h45";132;0;0;0;18;0;
"03-03-2014 05h00";136;0;0;0;17;0;
"03-03-2014 05h15";138;0;0;0;16;0;
"03-03-2014 05h30";133;0;0;0;17;0;
"03-03-2014 05h45";133;0;0;0;15;0;
"03-03-2014 06h00";139;0;0;0;13;0;
"03-03-2014 06h15";136;0;0;0;14;0;
"03-03-2014 06h30";134;0;0;0;15;0;
"03-03-2014 06h45";133;0;0;0;16;0;
"03-03-2014 07h00";136;0;0;0;14;0;
"03-03-2014 07h15";138;0;0;0;8;0;
"03-03-2014 07h30";136;0;0;0;11;0;
"03-03-2014 07h45";134;0;0;0;15;0;
"03-03-2014 08h00";134;0;0;0;15;0;
"03-03-2014 08h15";136;0;0;0;18;0;
"03-03-2014 08h30";136;0;1;0;11;0;
"03-03-2014 08h45";136;0;0;0;12;0;
"03-03-2014 09h00";137;0;0;0;12;0;
"03-03-2014 09h15";134;0;0;0;13;0;
"03-03-2014 09h30";134;0;0;0;12;0;
"03-03-2014 09h45";138;0;0;0;8;0;
"03-03-2014 10h00";137;0;0;0;12;0;
"03-03-2014 10h15";135;0;0;0;12;0;
"03-03-2014 10h30";133;0;0;0;13;0;
"03-03-2014 10h45";138;0;0;0;8;0;
"03-03-2014 11h00";141;0;0;0;9;0;
"03-03-2014 11h15";163;0;1;0;12;0;
"03-03-2014 11h30";161;0;0;0;14;0;
"03-03-2014 11h45";161;0;0;0;10;0;
"03-03-2014 12h00";159;0;2;0;5;0;
"03-03-2014 12h15";157;0;2;0;6;0;
"03-03-2014 12h30";156;0;1;0;8;0;
"03-03-2014 12h45";156;0;3;0;3;0;
"03-03-2014 13h00";163;0;3;0;8;0;
"03-03-2014 13h15";153;0;0;0;16;0;
"03-03-2014 13h30";159;0;0;0;10;0;
"03-03-2014 13h45";155;0;1;0;7;0;
"03-03-2014 14h00";159;0;1;0;6;0;
"03-03-2014 14h15";159;0;1;0;9;0;
"03-03-2014 14h30";153;0;1;0;5;0;
"03-03-2014 14h45";157;0;2;0;5;0;
"03-03-2014 15h00";160;0;1;0;8;0;
"03-03-2014 15h15";154;0;0;0;14;0;
"03-03-2014 15h30";158;0;2;0;5;0;
"03-03-2014 15h45";160;0;1;0;11;0;
"03-03-2014 16h00";155;0;2;0;2;0;
"03-03-2014 16h15";156;0;1;0;5;0;
"03-03-2014 16h30";162;0;0;0;12;0;
"03-03-2014 16h45";153;0;1;0;4;0;
"03-03-2014 17h00";157;0;2;0;4;0;
"03-03-2014 17h15";131;0;0;0;19;0;
"03-03-2014 17h30";137;0;0;0;14;0;
"03-03-2014 17h45";136;0;0;0;11;0;
"03-03-2014 18h00";135;0;0;0;13;0;
"03-03-2014 18h15";139;0;0;0;12;0;
"03-03-2014 18h30";138;0;0;0;13;0;
"03-03-2014 18h45";136;0;0;0;16;0;
"03-03-2014 19h00";137;0;0;0;15;0;
"03-03-2014 19h15";138;0;0;0;12;0;
"03-03-2014 19h30";137;0;0;0;13;0;
"03-03-2014 19h45";139;0;0;0;13;0;
"03-03-2014 20h00";134;0;0;0;15;0;
"03-03-2014 20h15";138;0;0;0;11;0;
"03-03-2014 20h30";138;0;0;0;12;0;
"03-03-2014 20h45";137;0;0;0;11;0;
"03-03-2014 21h00";134;0;0;0;12;0;
"03-03-2014 21h15";138;0;1;0;6;0;
"03-03-2014 21h30";141;0;1;0;11;0;
"03-03-2014 21h45";140;0;0;0;12;0;
"03-03-2014 22h00";138;0;0;0;12;0;
"03-03-2014 22h15";135;0;0;0;15;0;
"03-03-2014 22h30";139;0;0;0;17;0;
"03-03-2014 22h45";132;0;0;0;19;0;
"03-03-2014 23h00";134;0;0;0;17;0;
"03-03-2014 23h15";134;0;0;0;16;0;
"03-03-2014 23h30";139;0;0;0;15;0;
"03-03-2014 23h45";133;0;0;0;16;0;
"03-03-2014 00h00";132;0;0;0;15;0;
"04-03-2014 00h15";134;0;0;0;18;0;
"04-03-2014 00h30";136;0;0;0;17;0;
"04-03-2014 00h45";136;0;0;0;17;0;
"04-03-2014 01h00";132;0;0;0;19;0;
"04-03-2014 01h15";133;0;0;0;18;0;
"04-03-2014 01h30";139;0;0;0;16;0;
"04-03-2014 01h45";132;0;0;0;17;0;
"04-03-2014 02h00";127;0;0;0;20;0;
"04-03-2014 02h15";133;0;0;0;17;0;
"04-03-2014 02h30";137;0;0;0;15;0;
"04-03-2014 02h45";136;0;0;0;15;0;
"04-03-2014 03h00";132;0;0;0;16;0;
"04-03-2014 03h15";129;0;0;0;21;0;
"04-03-2014 03h30";137;0;0;0;14;0;
"04-03-2014 03h45";134;0;0;0;13;0;
"04-03-2014 04h00";133;0;0;0;15;0;
"04-03-2014 04h15";127;0;0;0;21;0;
"04-03-2014 04h30";135;0;0;0;12;0;
"04-03-2014 04h45";139;0;0;0;14;0;
"04-03-2014 05h00";132;0;0;0;18;0;
"04-03-2014 05h15";127;0;0;0;22;0;
"04-03-2014 05h30";132;0;0;0;18;0;
"04-03-2014 05h45";138;0;0;0;16;0;
"04-03-2014 06h00";132;0;0;0;19;0;
"04-03-2014 06h15";127;0;0;0;24;0;
"04-03-2014 06h30";133;0;0;0;17;0;
"04-03-2014 06h45";137;0;0;0;16;0;
"04-03-2014 07h00";129;0;0;0;18;0;
"04-03-2014 07h15";133;0;0;0;12;0;
"04-03-2014 07h30";134;0;0;0;10;0;
"04-03-2014 07h45";129;0;0;0;20;0;
"04-03-2014 08h00";133;0;0;0;15;0;
"04-03-2014 08h15";132;0;0;0;17;0;
"04-03-2014 08h30";133;0;0;0;18;0;
"04-03-2014 08h45";132;0;0;0;19;0;
"04-03-2014 09h00";139;0;0;0;15;0;
"04-03-2014 09h15";136;0;0;0;15;0;
"04-03-2014 09h30";133;0;0;0;18;0;
"04-03-2014 09h45";133;0;0;0;17;0;
"04-03-2014 10h00";133;0;0;0;18;0;
"04-03-2014 10h15";139;0;0;0;13;0;
"04-03-2014 10h30";145;0;0;0;11;0;
"04-03-2014 10h45";165;0;1;0;6;0;
"04-03-2014 11h00";159;0;0;0;12;0;
"04-03-2014 11h15";154;0;2;0;6;0;
"04-03-2014 11h30";164;0;3;0;3;0;
"04-03-2014 11h45";138;0;0;0;18;0;
"04-03-2014 12h00";156;0;1;0;9;0;
"04-03-2014 12h15";155;0;0;0;13;0;
"04-03-2014 12h30";158;0;3;0;4;0;
"04-03-2014 12h45";160;0;1;0;10;0;
"04-03-2014 13h00";154;0;0;0;8;0;
"04-03-2014 13h15";157;0;2;0;4;0;
"04-03-2014 13h30";147;0;1;0;9;0;
"04-03-2014 13h45";161;0;0;0;9;0;
"04-03-2014 14h00";158;0;2;0;7;0;
"04-03-2014 14h15";155;0;3;0;4;0;
"04-03-2014 14h30";157;0;0;0;14;0;
"04-03-2014 14h45";157;0;1;0;16;0;
"04-03-2014 15h00";127;0;0;0;22;0;
"04-03-2014 15h15";136;0;0;0;17;0;
"04-03-2014 15h30";137;0;1;0;11;0;
"04-03-2014 15h45";169;0;2;0;4;0;
"04-03-2014 16h00";159;0;0;0;13;0;
"04-03-2014 16h15";161;0;0;0;15;0;
"04-03-2014 16h30";153;0;0;0;7;0;
"04-03-2014 16h45";162;0;2;0;10;0;
"04-03-2014 17h00";154;0;0;0;15;0;
"04-03-2014 17h15";131;0;0;0;25;0;
"04-03-2014 17h30";135;0;0;0;17;0;
"04-03-2014 17h45";139;0;0;0;12;0;
"04-03-2014 18h00";135;0;0;0;14;0;
"04-03-2014 18h15";135;0;0;0;14;0;
"04-03-2014 18h30";140;0;0;0;11;0;
"04-03-2014 18h45";137;0;0;0;15;0;
"04-03-2014 19h00";137;0;0;0;12;0;
"04-03-2014 19h15";134;0;0;0;13;0;
"04-03-2014 19h30";139;0;0;0;9;0;
"04-03-2014 19h45";140;0;1;0;10;0;
"04-03-2014 20h00";139;0;0;0;8;0;
"04-03-2014 20h15";136;0;0;0;11;0;
"04-03-2014 20h30";136;0;0;0;11;0;
"04-03-2014 20h45";141;0;2;0;9;0;
"04-03-2014 21h00";139;0;0;0;9;0;
"04-03-2014 21h15";138;0;1;0;7;0;
"04-03-2014 21h30";135;0;0;0;11;0;
"04-03-2014 21h45";138;0;1;0;7;0;
"04-03-2014 22h00";143;0;1;0;8;0;
"04-03-2014 22h15";136;0;0;0;16;0;
"04-03-2014 22h30";135;0;0;0;14;0;
"04-03-2014 22h45";137;0;0;0;10;0;
"04-03-2014 23h00";143;0;2;0;7;0;
"04-03-2014 23h15";138;0;0;0;11;0;
"04-03-2014 23h30";135;0;0;0;14;0;
"04-03-2014 23h45";136;0;0;0;13;0;
"04-03-2014 00h00";140;0;0;0;10;0;
"05-03-2014 00h15";139;0;0;0;16;0;
"05-03-2014 00h30";138;0;0;0;14;0;
"05-03-2014 00h45";135;0;0;0;15;0;
"05-03-2014 01h00";136;0;0;0;13;0;
"05-03-2014 01h15";141;0;0;0;8;0;
"05-03-2014 01h30";138;0;0;0;16;0;
"05-03-2014 01h45";137;0;0;0;14;0;
"05-03-2014 02h00";137;0;0;0;11;0;
"05-03-2014 02h15";138;0;0;0;11;0;
"05-03-2014 02h30";139;0;0;0;10;0;
"05-03-2014 02h45";142;0;1;0;10;0;
"05-03-2014 03h00";136;0;0;0;10;0;
"05-03-2014 03h15";139;0;0;0;8;0;
"05-03-2014 03h30";140;0;0;0;9;0;
"05-03-2014 03h45";139;0;0;0;13;0;
"05-03-2014 04h00";136;0;0;0;11;0;
"05-03-2014 04h15";138;0;0;0;11;0;
"05-03-2014 04h30";141;0;0;0;9;0;
"05-03-2014 04h45";137;0;0;0;11;0;
"05-03-2014 05h00";139;0;0;0;14;0;
"05-03-2014 05h15";137;0;0;0;14;0;
"05-03-2014 05h30";140;0;0;0;8;0;
"05-03-2014 05h45";137;0;0;0;13;0;
"05-03-2014 06h00";134;0;0;0;16;0;
"05-03-2014 06h15";141;0;0;0;14;0;
"05-03-2014 06h30";138;0;0;0;11;0;
"05-03-2014 06h45";140;0;0;0;9;0;
"05-03-2014 07h00";134;0;0;0;13;0;
"05-03-2014 07h15";138;0;1;0;8;0;
"05-03-2014 07h30";138;0;0;0;14;0;
"05-03-2014 07h45";140;0;0;0;9;0;
"05-03-2014 08h00";135;0;0;0;14;0;
"05-03-2014 08h15";136;0;0;0;15;0;
"05-03-2014 08h30";135;0;0;0;15;0;
"05-03-2014 08h45";141;0;0;0;10;0;
"05-03-2014 09h00";140;0;0;0;14;0;
"05-03-2014 09h15";137;0;1;0;14;0;
"05-03-2014 09h30";167;0;1;0;4;0;
"05-03-2014 09h45";167;0;1;0;6;0;
"05-03-2014 10h00";162;0;0;0;9;0;
"05-03-2014 10h15";163;0;1;0;8;0;
"05-03-2014 10h30";154;0;0;0;9;0;
"05-03-2014 10h45";161;0;2;0;2;0;
"05-03-2014 11h00";157;0;1;0;5;0;
"05-03-2014 11h15";158;0;1;0;6;0;
"05-03-2014 11h30";157;0;0;0;7;0;
"05-03-2014 11h45";157;0;1;0;6;0;
"05-03-2014 12h00";161;0;1;0;2;0;
"05-03-2014 12h15";153;0;0;0;9;0;
"05-03-2014 12h30";157;0;1;0;5;0;
"05-03-2014 12h45";161;0;1;0;5;0;
"05-03-2014 13h00";157;0;0;0;6;0;
"05-03-2014 13h15";158;0;2;0;3;0;
"05-03-2014 13h30";152;0;0;0;8;0;
"05-03-2014 13h45";165;0;2;0;5;0;
"05-03-2014 14h00";157;0;0;0;9;0;
"05-03-2014 14h15";158;0;0;0;5;0;
"05-03-2014 14h30";155;0;0;0;7;0;
"05-03-2014 14h45";160;0;2;0;3;0;
"05-03-2014 15h00";164;0;1;0;12;0;
"05-03-2014 15h15";155;0;0;0;8;0;
"05-03-2014 15h30";157;0;1;0;8;0;
"05-03-2014 15h45";161;0;0;0;12;0;
"05-03-2014 16h00";156;0;0;0;6;0;
"05-03-2014 16h15";167;0;1;0;10;0;
"05-03-2014 16h30";161;0;0;0;11;0;
"05-03-2014 16h45";155;0;0;0;12;0;
"05-03-2014 17h00";158;0;3;0;1;0;
"05-03-2014 17h15";158;0;3;0;4;0;
"05-03-2014 17h30";134;0;0;0;19;0;
"05-03-2014 17h45";131;0;0;0;18;0;
"05-03-2014 18h00";137;0;0;0;14;0;
"05-03-2014 18h15";136;0;0;0;15;0;
"05-03-2014 18h30";139;0;0;0;13;0;
"05-03-2014 18h45";140;0;0;0;16;0;
"05-03-2014 19h00";134;0;0;0;18;0;
"05-03-2014 19h15";139;0;0;0;13;0;
"05-03-2014 19h30";139;0;0;0;12;0;
"05-03-2014 19h45";138;0;0;0;17;0;
"05-03-2014 20h00";138;0;0;0;14;0;
"05-03-2014 20h15";136;0;0;0;15;0;
"05-03-2014 20h30";139;0;0;0;12;0;
"05-03-2014 20h45";136;0;0;0;14;0;
