"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2014 03h30";260;0;34;0;0;0;
"09-03-2014 03h45";260;0;35;0;0;0;
"09-03-2014 04h00";262;0;33;0;0;0;
"09-03-2014 04h15";250;0;26;0;0;0;
"09-03-2014 04h30";249;0;25;0;0;0;
"09-03-2014 04h45";256;0;29;0;0;0;
"09-03-2014 05h00";261;0;33;0;0;0;
"09-03-2014 05h15";259;0;33;0;0;0;
"09-03-2014 05h30";251;0;26;0;0;0;
"09-03-2014 05h45";252;0;25;0;0;0;
"09-03-2014 06h00";249;0;25;0;0;0;
"09-03-2014 06h15";248;0;25;0;0;0;
"09-03-2014 06h30";252;0;25;0;0;0;
"09-03-2014 06h45";247;0;25;0;0;0;
"09-03-2014 07h00";249;0;27;0;0;0;
"09-03-2014 07h15";272;0;42;0;0;0;
"09-03-2014 07h30";268;0;42;0;0;0;
"09-03-2014 07h45";261;0;36;0;0;0;
"09-03-2014 08h00";260;0;33;0;0;0;
"09-03-2014 08h15";248;0;25;0;0;0;
"09-03-2014 08h30";235;0;16;0;0;0;
"09-03-2014 08h45";243;0;20;0;0;0;
"09-03-2014 09h00";260;0;31;0;0;0;
"09-03-2014 09h15";266;0;40;0;0;0;
"09-03-2014 09h30";270;0;43;0;0;0;
"09-03-2014 09h45";269;0;42;0;0;0;
"09-03-2014 10h00";260;0;36;0;0;0;
"09-03-2014 10h15";246;0;27;0;0;0;
"09-03-2014 10h30";245;0;28;0;0;0;
"09-03-2014 10h45";266;0;42;0;0;0;
"09-03-2014 11h00";269;0;46;0;0;0;
"09-03-2014 11h15";271;0;49;0;0;0;
"09-03-2014 11h30";279;0;57;0;0;0;
"09-03-2014 11h45";280;0;56;0;0;0;
"09-03-2014 12h00";277;0;53;0;0;0;
"09-03-2014 12h15";264;0;46;0;0;0;
"09-03-2014 12h30";259;0;43;0;0;0;
"09-03-2014 12h45";280;0;58;0;0;0;
"09-03-2014 13h00";287;0;61;0;0;0;
"09-03-2014 13h15";289;0;61;0;0;0;
"09-03-2014 13h30";279;0;57;0;0;0;
"09-03-2014 13h45";266;0;49;0;0;0;
"09-03-2014 14h00";263;0;46;0;0;0;
"09-03-2014 14h15";264;0;46;0;0;0;
"09-03-2014 14h30";254;0;39;0;0;0;
"09-03-2014 14h45";258;0;44;0;0;0;
"09-03-2014 15h00";285;0;63;0;0;0;
"09-03-2014 15h15";288;0;63;0;0;0;
"09-03-2014 15h30";288;0;61;0;0;0;
"09-03-2014 15h45";278;0;57;0;0;0;
"09-03-2014 16h00";273;0;53;0;0;0;
"09-03-2014 16h15";274;0;52;0;0;0;
"09-03-2014 16h30";276;0;52;0;0;0;
"09-03-2014 16h45";278;0;53;0;0;0;
"09-03-2014 17h00";260;0;44;0;0;0;
"09-03-2014 17h15";270;0;48;0;0;0;
"09-03-2014 17h30";274;0;52;0;0;0;
"09-03-2014 17h45";265;0;44;0;0;0;
"09-03-2014 18h00";266;0;43;0;0;0;
"09-03-2014 18h15";268;0;46;0;0;0;
"09-03-2014 18h30";275;0;52;0;0;0;
"09-03-2014 18h45";285;0;61;0;0;0;
"09-03-2014 19h00";288;0;59;0;0;0;
"09-03-2014 19h15";273;0;53;0;0;0;
"09-03-2014 19h30";269;0;49;0;0;0;
"09-03-2014 19h45";262;0;43;0;0;0;
"09-03-2014 20h00";255;0;36;0;0;0;
"09-03-2014 20h15";257;0;37;0;0;0;
"09-03-2014 20h30";254;0;35;0;0;0;
"09-03-2014 20h45";255;0;37;0;0;0;
"09-03-2014 21h00";265;0;43;0;0;0;
"09-03-2014 21h15";258;0;46;0;0;0;
"09-03-2014 21h30";267;0;46;0;0;0;
"09-03-2014 21h45";271;0;49;0;0;0;
"09-03-2014 22h00";269;0;44;0;0;0;
"09-03-2014 22h15";265;0;44;0;0;0;
"09-03-2014 22h30";266;0;43;0;0;0;
"09-03-2014 22h45";265;0;43;0;0;0;
"09-03-2014 23h00";264;0;38;0;0;0;
"09-03-2014 23h15";266;0;46;0;0;0;
"09-03-2014 23h30";266;0;45;0;0;0;
"09-03-2014 23h45";261;0;40;0;0;0;
"09-03-2014 00h00";260;0;36;0;0;0;
"10-03-2014 00h15";253;0;33;0;0;0;
"10-03-2014 00h30";253;0;31;0;0;0;
"10-03-2014 00h45";254;0;32;0;0;0;
"10-03-2014 01h00";258;0;34;0;0;0;
"10-03-2014 01h15";266;0;40;0;0;0;
"10-03-2014 01h30";263;0;40;0;0;0;
"10-03-2014 01h45";263;0;40;0;0;0;
"10-03-2014 02h00";258;0;35;0;0;0;
"10-03-2014 02h15";258;0;34;0;0;0;
"10-03-2014 02h30";263;0;40;0;0;0;
"10-03-2014 02h45";260;0;38;0;0;0;
"10-03-2014 03h00";245;0;24;0;0;0;
"10-03-2014 03h15";241;0;22;0;0;0;
"10-03-2014 03h30";259;0;36;0;0;0;
"10-03-2014 03h45";270;0;45;0;0;0;
"10-03-2014 04h00";272;0;43;0;0;0;
"10-03-2014 04h15";262;0;39;0;0;0;
"10-03-2014 04h30";253;0;33;0;0;0;
"10-03-2014 04h45";243;0;23;0;0;0;
"10-03-2014 05h00";254;0;32;0;0;0;
"10-03-2014 05h15";252;0;33;0;0;0;
"10-03-2014 05h30";253;0;32;0;0;0;
"10-03-2014 05h45";237;0;18;0;0;0;
"10-03-2014 06h00";243;0;24;0;0;0;
"10-03-2014 06h15";262;0;40;0;0;0;
"10-03-2014 06h30";261;0;36;0;0;0;
"10-03-2014 06h45";247;0;29;0;0;0;
"10-03-2014 07h00";240;0;23;0;0;0;
"10-03-2014 07h15";253;0;30;0;0;0;
"10-03-2014 07h30";243;0;25;0;0;0;
"10-03-2014 07h45";233;0;18;0;0;0;
"10-03-2014 08h00";242;0;20;0;0;0;
"10-03-2014 08h15";254;0;37;0;0;0;
"10-03-2014 08h30";274;0;48;0;0;0;
"10-03-2014 08h45";274;0;48;0;0;0;
"10-03-2014 09h00";264;0;41;0;0;0;
"10-03-2014 09h15";263;0;42;0;0;0;
"10-03-2014 09h30";262;0;40;0;0;0;
"10-03-2014 09h45";258;0;35;0;0;0;
"10-03-2014 10h00";257;0;40;0;0;0;
"10-03-2014 10h15";271;0;50;0;0;0;
"10-03-2014 10h30";283;0;58;0;0;0;
"10-03-2014 10h45";289;0;61;0;0;0;
"10-03-2014 11h00";279;0;56;0;0;0;
"10-03-2014 11h15";275;0;53;0;0;0;
"10-03-2014 11h30";273;0;53;0;0;0;
"10-03-2014 11h45";273;0;49;0;0;0;
"10-03-2014 12h00";270;0;50;0;0;0;
"10-03-2014 12h15";277;0;55;0;0;0;
"10-03-2014 12h30";277;0;57;0;0;0;
"10-03-2014 12h45";278;0;56;0;0;0;
"10-03-2014 13h00";275;0;53;0;0;0;
"10-03-2014 13h15";266;0;48;0;0;0;
"10-03-2014 13h30";271;0;51;0;0;0;
"10-03-2014 13h45";281;0;57;0;0;0;
"10-03-2014 14h00";281;0;63;0;0;0;
"10-03-2014 14h15";290;0;62;0;0;0;
"10-03-2014 14h30";286;0;59;0;0;0;
"10-03-2014 14h45";276;0;53;0;0;0;
"10-03-2014 15h00";280;0;56;0;0;0;
"10-03-2014 15h15";276;0;53;0;0;0;
"10-03-2014 15h30";279;0;55;0;0;0;
"10-03-2014 15h45";281;0;53;0;0;0;
"10-03-2014 16h00";286;0;61;0;0;0;
"10-03-2014 16h15";277;0;55;0;0;0;
"10-03-2014 16h30";277;0;54;0;0;0;
"10-03-2014 16h45";276;0;54;0;0;0;
"10-03-2014 17h00";271;0;48;0;0;0;
"10-03-2014 17h15";264;0;46;0;0;0;
"10-03-2014 17h30";270;0;49;0;0;0;
"10-03-2014 17h45";268;0;49;0;0;0;
"10-03-2014 18h00";287;0;62;0;0;0;
"10-03-2014 18h15";283;0;55;0;0;0;
"10-03-2014 18h30";281;0;56;0;0;0;
"10-03-2014 18h45";274;0;49;0;0;0;
"10-03-2014 19h00";265;0;42;0;0;0;
"10-03-2014 19h15";268;0;45;0;0;0;
"10-03-2014 19h30";271;0;44;0;0;0;
"10-03-2014 19h45";269;0;43;0;0;0;
"10-03-2014 20h00";267;0;42;0;0;0;
"10-03-2014 20h15";291;0;60;0;0;0;
"10-03-2014 20h30";284;0;55;0;0;0;
"10-03-2014 20h45";266;0;42;0;0;0;
"10-03-2014 21h00";257;0;36;0;0;0;
"10-03-2014 21h15";256;0;35;0;0;0;
"10-03-2014 21h30";255;0;35;0;0;0;
"10-03-2014 21h45";257;0;34;0;0;0;
"10-03-2014 22h00";258;0;34;0;0;0;
"10-03-2014 22h15";264;0;43;0;0;0;
"10-03-2014 22h30";266;0;44;0;0;0;
"10-03-2014 22h45";267;0;43;0;0;0;
"10-03-2014 23h00";257;0;35;0;0;0;
"10-03-2014 23h15";261;0;40;0;0;0;
"10-03-2014 23h30";264;0;43;0;0;0;
"10-03-2014 23h45";258;0;36;0;0;0;
"10-03-2014 00h00";262;0;40;0;0;0;
"11-03-2014 00h15";269;0;44;0;0;0;
"11-03-2014 00h30";266;0;41;0;0;0;
"11-03-2014 00h45";268;0;42;0;0;0;
"11-03-2014 01h00";249;0;32;0;0;0;
"11-03-2014 01h15";245;0;26;0;0;0;
"11-03-2014 01h30";258;0;34;0;0;0;
"11-03-2014 01h45";254;0;34;0;0;0;
"11-03-2014 02h00";254;0;34;0;0;0;
"11-03-2014 02h15";257;0;35;0;0;0;
"11-03-2014 02h30";257;0;35;0;0;0;
"11-03-2014 02h45";254;0;35;0;0;0;
"11-03-2014 03h00";263;0;41;0;0;0;
"11-03-2014 03h15";260;0;37;0;0;0;
"11-03-2014 03h30";258;0;38;0;0;0;
"11-03-2014 03h45";264;0;44;0;0;0;
"11-03-2014 04h00";266;0;44;0;0;0;
"11-03-2014 04h15";260;0;39;0;0;0;
"11-03-2014 04h30";257;0;38;0;0;0;
"11-03-2014 04h45";248;0;29;0;0;0;
"11-03-2014 05h00";258;0;35;0;0;0;
"11-03-2014 05h15";272;0;49;0;0;0;
"11-03-2014 05h30";266;0;44;0;0;0;
"11-03-2014 05h45";266;0;41;0;0;0;
"11-03-2014 06h00";253;0;34;0;0;0;
"11-03-2014 06h15";255;0;34;0;0;0;
"11-03-2014 06h30";256;0;33;0;0;0;
"11-03-2014 06h45";253;0;33;0;0;0;
"11-03-2014 07h00";251;0;33;0;0;0;
"11-03-2014 07h15";247;0;25;0;0;0;
"11-03-2014 07h30";262;0;39;0;0;0;
"11-03-2014 07h45";263;0;41;0;0;0;
"11-03-2014 08h00";259;0;37;0;0;0;
"11-03-2014 08h15";254;0;32;0;0;0;
"11-03-2014 08h30";252;0;31;0;0;0;
"11-03-2014 08h45";257;0;31;0;0;0;
"11-03-2014 09h00";254;0;33;0;0;0;
"11-03-2014 09h15";257;0;36;0;0;0;
"11-03-2014 09h30";281;0;50;0;0;0;
"11-03-2014 09h45";280;0;52;0;0;0;
"11-03-2014 10h00";277;0;54;0;0;0;
"11-03-2014 10h15";284;0;54;0;0;0;
"11-03-2014 10h30";282;0;55;0;0;0;
"11-03-2014 10h45";278;0;54;0;0;0;
"11-03-2014 11h00";276;0;54;0;0;0;
"11-03-2014 11h15";279;0;56;0;0;0;
"11-03-2014 11h30";276;0;55;0;0;0;
"11-03-2014 11h45";277;0;55;0;0;0;
"11-03-2014 12h00";276;0;55;0;0;0;
"11-03-2014 12h15";279;0;57;0;0;0;
"11-03-2014 12h30";274;0;54;0;0;0;
"11-03-2014 12h45";275;0;57;0;0;0;
"11-03-2014 13h00";283;0;62;0;0;0;
"11-03-2014 13h15";289;0;67;0;0;0;
"11-03-2014 13h30";291;0;66;0;0;0;
"11-03-2014 13h45";286;0;65;0;0;0;
"11-03-2014 14h00";287;0;66;0;0;0;
"11-03-2014 14h15";279;0;59;0;0;0;
"11-03-2014 14h30";276;0;57;0;0;0;
"11-03-2014 14h45";276;0;52;0;0;0;
"11-03-2014 15h00";275;0;54;0;0;0;
"11-03-2014 15h15";277;0;57;0;0;0;
"11-03-2014 15h30";289;0;66;0;0;0;
"11-03-2014 15h45";297;0;72;0;0;0;
"11-03-2014 16h00";296;0;69;0;0;0;
"11-03-2014 16h15";285;0;64;0;0;0;
"11-03-2014 16h30";274;0;57;0;0;0;
"11-03-2014 16h45";275;0;56;0;0;0;
"11-03-2014 17h00";282;0;62;0;0;0;
"11-03-2014 17h15";299;0;72;0;0;0;
"11-03-2014 17h30";296;0;72;0;0;0;
"11-03-2014 17h45";278;0;59;0;0;0;
"11-03-2014 18h00";264;0;48;0;0;0;
"11-03-2014 18h15";260;0;44;0;0;0;
"11-03-2014 18h30";256;0;37;0;0;0;
"11-03-2014 18h45";263;0;38;0;0;0;
"11-03-2014 19h00";261;0;38;0;0;0;
"11-03-2014 19h15";259;0;38;0;0;0;
"11-03-2014 19h30";268;0;46;0;0;0;
"11-03-2014 19h45";273;0;47;0;0;0;
"11-03-2014 20h00";273;0;49;0;0;0;
"11-03-2014 20h15";271;0;48;0;0;0;
"11-03-2014 20h30";282;0;55;0;0;0;
"11-03-2014 20h45";276;0;49;0;0;0;
"11-03-2014 21h00";270;0;44;0;0;0;
"11-03-2014 21h15";257;0;35;0;0;0;
"11-03-2014 21h30";267;0;42;0;0;0;
"11-03-2014 21h45";270;0;44;0;0;0;
"11-03-2014 22h00";265;0;41;0;0;0;
"11-03-2014 22h15";265;0;43;0;0;0;
"11-03-2014 22h30";264;0;42;0;0;0;
"11-03-2014 22h45";259;0;35;0;0;0;
"11-03-2014 23h00";267;0;43;0;0;0;
"11-03-2014 23h15";260;0;39;0;0;0;
"11-03-2014 23h30";265;0;42;0;0;0;
"11-03-2014 23h45";269;0;44;0;0;0;
"11-03-2014 00h00";263;0;42;0;0;0;
"12-03-2014 00h15";244;0;24;0;0;0;
"12-03-2014 00h30";257;0;31;0;0;0;
"12-03-2014 00h45";255;0;33;0;0;0;
"12-03-2014 01h00";255;0;34;0;0;0;
"12-03-2014 01h15";254;0;31;0;0;0;
"12-03-2014 01h30";248;0;27;0;0;0;
"12-03-2014 01h45";265;0;42;0;0;0;
"12-03-2014 02h00";266;0;44;0;0;0;
"12-03-2014 02h15";266;0;40;0;0;0;
"12-03-2014 02h30";256;0;36;0;0;0;
"12-03-2014 02h45";260;0;39;0;0;0;
"12-03-2014 03h00";267;0;44;0;0;0;
"12-03-2014 03h15";266;0;42;0;0;0;
"12-03-2014 03h30";250;0;30;0;0;0;
"12-03-2014 03h45";245;0;25;0;0;0;
"12-03-2014 04h00";262;0;36;0;0;0;
"12-03-2014 04h15";263;0;41;0;0;0;
"12-03-2014 04h30";265;0;41;0;0;0;
"12-03-2014 04h45";258;0;34;0;0;0;
"12-03-2014 05h00";260;0;38;0;0;0;
"12-03-2014 05h15";264;0;41;0;0;0;
"12-03-2014 05h30";264;0;37;0;0;0;
"12-03-2014 05h45";253;0;33;0;0;0;
"12-03-2014 06h00";249;0;29;0;0;0;
"12-03-2014 06h15";249;0;26;0;0;0;
"12-03-2014 06h30";263;0;39;0;0;0;
"12-03-2014 06h45";265;0;41;0;0;0;
"12-03-2014 07h00";264;0;39;0;0;0;
"12-03-2014 07h15";253;0;32;0;0;0;
"12-03-2014 07h30";251;0;32;0;0;0;
"12-03-2014 07h45";245;0;24;0;0;0;
"12-03-2014 08h00";254;0;31;0;0;0;
"12-03-2014 08h15";252;0;32;0;0;0;
"12-03-2014 08h30";255;0;33;0;0;0;
"12-03-2014 08h45";267;0;43;0;0;0;
"12-03-2014 09h00";274;0;49;0;0;0;
"12-03-2014 09h15";274;0;50;0;0;0;
"12-03-2014 09h30";268;0;43;0;0;0;
"12-03-2014 09h45";265;0;44;0;0;0;
"12-03-2014 10h00";265;0;41;0;0;0;
"12-03-2014 10h15";271;0;45;0;0;0;
"12-03-2014 10h30";274;0;53;0;0;0;
"12-03-2014 10h45";276;0;54;0;0;0;
"12-03-2014 11h00";289;0;62;0;0;0;
"12-03-2014 11h15";291;0;63;0;0;0;
"12-03-2014 11h30";281;0;58;0;0;0;
"12-03-2014 11h45";286;0;60;0;0;0;
"12-03-2014 12h00";284;0;60;0;0;0;
"12-03-2014 12h15";279;0;55;0;0;0;
"12-03-2014 12h30";289;0;64;0;0;0;
"12-03-2014 12h45";287;0;64;0;0;0;
"12-03-2014 13h00";294;0;66;0;0;0;
"12-03-2014 13h15";293;0;63;0;0;0;
"12-03-2014 13h30";276;0;52;0;0;0;
"12-03-2014 13h45";264;0;45;0;0;0;
"12-03-2014 14h00";263;0;46;0;0;0;
"12-03-2014 14h15";267;0;46;0;0;0;
"12-03-2014 14h30";293;0;62;0;0;0;
"12-03-2014 14h45";298;0;68;0;0;0;
"12-03-2014 15h00";290;0;63;0;0;0;
"12-03-2014 15h15";284;0;59;0;0;0;
"12-03-2014 15h30";284;0;56;0;0;0;
"12-03-2014 15h45";277;0;53;0;0;0;
"12-03-2014 16h00";282;0;58;0;0;0;
"12-03-2014 16h15";285;0;59;0;0;0;
"12-03-2014 16h30";286;0;59;0;0;0;
"12-03-2014 16h45";280;0;54;0;0;0;
"12-03-2014 17h00";275;0;53;0;0;0;
"12-03-2014 17h15";273;0;51;0;0;0;
"12-03-2014 17h30";258;0;38;0;0;0;
"12-03-2014 17h45";266;0;43;0;0;0;
"12-03-2014 18h00";262;0;39;0;0;0;
"12-03-2014 18h15";257;0;36;0;0;0;
"12-03-2014 18h30";266;0;42;0;0;0;
"12-03-2014 18h45";268;0;43;0;0;0;
"12-03-2014 19h00";278;0;50;0;0;0;
"12-03-2014 19h15";281;0;51;0;0;0;
"12-03-2014 19h30";282;0;53;0;0;0;
"12-03-2014 19h45";264;0;41;0;0;0;
"12-03-2014 20h00";256;0;35;0;0;0;
"12-03-2014 20h15";260;0;35;0;0;0;
"12-03-2014 20h30";258;0;37;0;0;0;
"12-03-2014 20h45";267;0;44;0;0;0;
"12-03-2014 21h00";267;0;44;0;0;0;
"12-03-2014 21h15";281;0;52;0;0;0;
"12-03-2014 21h30";270;0;48;0;0;0;
"12-03-2014 21h45";251;0;31;0;0;0;
"12-03-2014 22h00";249;0;29;0;0;0;
"12-03-2014 22h15";269;0;42;0;0;0;
"12-03-2014 22h30";255;0;35;0;0;0;
"12-03-2014 22h45";265;0;42;0;0;0;
"12-03-2014 23h00";268;0;44;0;0;0;
"12-03-2014 23h15";262;0;40;0;0;0;
"12-03-2014 23h30";262;0;41;0;0;0;
"12-03-2014 23h45";256;0;34;0;0;0;
"12-03-2014 00h00";261;0;33;0;0;0;
"13-03-2014 00h15";258;0;32;0;0;0;
"13-03-2014 00h30";256;0;31;0;0;0;
"13-03-2014 00h45";248;0;27;0;0;0;
"13-03-2014 01h00";253;0;26;0;0;0;
"13-03-2014 01h15";256;0;33;0;0;0;
"13-03-2014 01h30";264;0;40;0;0;0;
"13-03-2014 01h45";266;0;40;0;0;0;
"13-03-2014 02h00";256;0;31;0;0;0;
"13-03-2014 02h15";253;0;32;0;0;0;
"13-03-2014 02h30";257;0;33;0;0;0;
"13-03-2014 02h45";260;0;35;0;0;0;
"13-03-2014 03h00";257;0;35;0;0;0;
"13-03-2014 03h15";261;0;38;0;0;0;
"13-03-2014 03h30";265;0;43;0;0;0;
"13-03-2014 03h45";268;0;42;0;0;0;
"13-03-2014 04h00";255;0;34;0;0;0;
"13-03-2014 04h15";260;0;39;0;0;0;
"13-03-2014 04h30";261;0;37;0;0;0;
"13-03-2014 04h45";251;0;29;0;0;0;
"13-03-2014 05h00";243;0;26;0;0;0;
"13-03-2014 05h15";254;0;40;0;0;0;
"13-03-2014 05h30";270;0;41;0;0;0;
"13-03-2014 05h45";257;0;36;0;0;0;
"13-03-2014 06h00";246;0;27;0;0;0;
"13-03-2014 06h15";253;0;29;0;0;0;
"13-03-2014 06h30";256;0;32;0;0;0;
"13-03-2014 06h45";244;0;26;0;0;0;
"13-03-2014 07h00";251;0;29;0;0;0;
"13-03-2014 07h15";265;0;38;0;0;0;
"13-03-2014 07h30";250;0;31;0;0;0;
"13-03-2014 07h45";227;0;12;0;0;0;
"13-03-2014 08h00";243;0;18;0;0;0;
"13-03-2014 08h15";250;0;28;0;0;0;
"13-03-2014 08h30";251;0;29;0;0;0;
"13-03-2014 08h45";243;0;21;0;0;0;
"13-03-2014 09h00";248;0;25;0;0;0;
"13-03-2014 09h15";261;0;36;0;0;0;
"13-03-2014 09h30";265;0;42;0;0;0;
"13-03-2014 09h45";268;0;45;0;0;0;
"13-03-2014 10h00";269;0;43;0;0;0;
"13-03-2014 10h15";264;0;43;0;0;0;
"13-03-2014 10h30";264;0;44;0;0;0;
"13-03-2014 10h45";266;0;41;0;0;0;
"13-03-2014 11h00";262;0;38;0;0;0;
"13-03-2014 11h15";263;0;41;0;0;0;
"13-03-2014 11h30";266;0;41;0;0;0;
"13-03-2014 11h45";256;0;33;0;0;0;
"13-03-2014 12h00";253;0;31;0;0;0;
"13-03-2014 12h15";266;0;41;0;0;0;
"13-03-2014 12h30";266;0;41;0;0;0;
"13-03-2014 12h45";264;0;42;0;0;0;
"13-03-2014 13h00";272;0;46;0;0;0;
"13-03-2014 13h15";266;0;43;0;0;0;
"13-03-2014 13h30";265;0;42;0;0;0;
"13-03-2014 13h45";259;0;38;0;0;0;
"13-03-2014 14h00";258;0;32;0;0;0;
"13-03-2014 14h15";253;0;33;0;0;0;
"13-03-2014 14h30";262;0;38;0;0;0;
"13-03-2014 14h45";272;0;43;0;0;0;
"13-03-2014 15h00";269;0;43;0;0;0;
"13-03-2014 15h15";275;0;48;0;0;0;
"13-03-2014 15h30";278;0;49;0;0;0;
"13-03-2014 15h45";275;0;44;0;0;0;
"13-03-2014 16h00";265;0;40;0;0;0;
"13-03-2014 16h15";266;0;40;0;0;0;
"13-03-2014 16h30";261;0;35;0;0;0;
"13-03-2014 16h45";251;0;27;0;0;0;
"13-03-2014 17h00";255;0;30;0;0;0;
"13-03-2014 17h15";266;0;40;0;0;0;
"13-03-2014 17h30";278;0;45;0;0;0;
"13-03-2014 17h45";266;0;42;0;0;0;
"13-03-2014 18h00";258;0;39;0;0;0;
"13-03-2014 18h15";260;0;37;0;0;0;
"13-03-2014 18h30";256;0;36;0;0;0;
"13-03-2014 18h45";252;0;34;0;0;0;
"13-03-2014 19h00";252;0;33;0;0;0;
"13-03-2014 19h15";257;0;36;0;0;0;
"13-03-2014 19h30";266;0;45;0;0;0;
"13-03-2014 19h45";261;0;42;0;0;0;
"13-03-2014 20h00";257;0;36;0;0;0;
"13-03-2014 20h15";249;0;32;0;0;0;
"13-03-2014 20h30";247;0;30;0;0;0;
"13-03-2014 20h45";255;0;37;0;0;0;
"13-03-2014 21h00";259;0;38;0;0;0;
"13-03-2014 21h15";252;0;37;0;0;0;
"13-03-2014 21h30";252;0;37;0;0;0;
"13-03-2014 21h45";276;0;52;0;0;0;
"13-03-2014 22h00";274;0;51;0;0;0;
"13-03-2014 22h15";264;0;45;0;0;0;
"13-03-2014 22h30";257;0;40;0;0;0;
"13-03-2014 22h45";251;0;33;0;0;0;
"13-03-2014 23h00";255;0;37;0;0;0;
"13-03-2014 23h15";254;0;37;0;0;0;
"13-03-2014 23h30";246;0;33;0;0;0;
"13-03-2014 23h45";250;0;31;0;0;0;
"13-03-2014 00h00";272;0;53;0;0;0;
"14-03-2014 00h15";275;0;57;0;0;0;
"14-03-2014 00h30";266;0;47;0;0;0;
"14-03-2014 00h45";255;0;38;0;0;0;
"14-03-2014 01h00";242;0;28;0;0;0;
"14-03-2014 01h15";245;0;29;0;0;0;
"14-03-2014 01h30";261;0;41;0;0;0;
"14-03-2014 01h45";255;0;39;0;0;0;
"14-03-2014 02h00";263;0;44;0;0;0;
"14-03-2014 02h15";275;0;52;0;0;0;
"14-03-2014 02h30";269;0;52;0;0;0;
"14-03-2014 02h45";253;0;36;0;0;0;
"14-03-2014 03h00";253;0;33;0;0;0;
"14-03-2014 03h15";254;0;39;0;0;0;
"14-03-2014 03h30";254;0;39;0;0;0;
"14-03-2014 03h45";250;0;29;0;0;0;
"14-03-2014 04h00";249;0;34;0;0;0;
"14-03-2014 04h15";255;0;39;0;0;0;
"14-03-2014 04h30";258;0;39;0;0;0;
"14-03-2014 04h45";246;0;31;0;0;0;
"14-03-2014 05h00";262;0;44;0;0;0;
"14-03-2014 05h15";268;0;47;0;0;0;
"14-03-2014 05h30";258;0;40;0;0;0;
"14-03-2014 05h45";244;0;30;0;0;0;
"14-03-2014 06h00";248;0;32;0;0;0;
"14-03-2014 06h15";265;0;43;0;0;0;
"14-03-2014 06h30";264;0;45;0;0;0;
"14-03-2014 06h45";252;0;37;0;0;0;
"14-03-2014 07h00";258;0;40;0;0;0;
"14-03-2014 07h15";258;0;38;0;0;0;
"14-03-2014 07h30";250;0;36;0;0;0;
"14-03-2014 07h45";252;0;35;0;0;0;
"14-03-2014 08h00";261;0;38;0;0;0;
"14-03-2014 08h15";254;0;35;0;0;0;
"14-03-2014 08h30";258;0;39;0;0;0;
"14-03-2014 08h45";255;0;33;0;0;0;
"14-03-2014 09h00";259;0;38;0;0;0;
"14-03-2014 09h15";259;0;40;0;0;0;
"14-03-2014 09h30";253;0;35;0;0;0;
"14-03-2014 09h45";245;0;28;0;0;0;
"14-03-2014 10h00";252;0;33;0;0;0;
"14-03-2014 10h15";267;0;44;0;0;0;
"14-03-2014 10h30";268;0;46;0;0;0;
"14-03-2014 10h45";263;0;43;0;0;0;
"14-03-2014 11h00";258;0;38;0;0;0;
"14-03-2014 11h15";259;0;37;0;0;0;
"14-03-2014 11h30";261;0;38;0;0;0;
"14-03-2014 11h45";267;0;42;0;0;0;
"14-03-2014 12h00";270;0;47;0;0;0;
"14-03-2014 12h15";287;0;62;0;0;0;
"14-03-2014 12h30";291;0;67;0;0;0;
"14-03-2014 12h45";290;0;68;0;0;0;
"14-03-2014 13h00";280;0;61;0;0;0;
"14-03-2014 13h15";277;0;60;0;0;0;
"14-03-2014 13h30";259;0;46;0;0;0;
"14-03-2014 13h45";258;0;42;0;0;0;
"14-03-2014 14h00";285;0;65;0;0;0;
"14-03-2014 14h15";288;0;67;0;0;0;
"14-03-2014 14h30";288;0;67;0;0;0;
"14-03-2014 14h45";285;0;61;0;0;0;
"14-03-2014 15h00";275;0;57;0;0;0;
"14-03-2014 15h15";265;0;49;0;0;0;
"14-03-2014 15h30";270;0;51;0;0;0;
"14-03-2014 15h45";270;0;51;0;0;0;
"14-03-2014 16h00";274;0;56;0;0;0;
"14-03-2014 16h15";282;0;60;0;0;0;
"14-03-2014 16h30";270;0;49;0;0;0;
"14-03-2014 16h45";267;0;47;0;0;0;
"14-03-2014 17h00";265;0;48;0;0;0;
"14-03-2014 17h15";264;0;47;0;0;0;
"14-03-2014 17h30";242;0;23;0;0;0;
"14-03-2014 17h45";245;0;29;0;0;0;
"14-03-2014 18h00";275;0;53;0;0;0;
"14-03-2014 18h15";276;0;55;0;0;0;
"14-03-2014 18h30";267;0;46;0;0;0;
"14-03-2014 18h45";260;0;41;0;0;0;
"14-03-2014 19h00";253;0;34;0;0;0;
"14-03-2014 19h15";247;0;29;0;0;0;
"14-03-2014 19h30";250;0;29;0;0;0;
"14-03-2014 19h45";260;0;42;0;0;0;
"14-03-2014 20h00";264;0;45;0;0;0;
"14-03-2014 20h15";272;0;51;0;0;0;
"14-03-2014 20h30";274;0;52;0;0;0;
"14-03-2014 20h45";262;0;44;0;0;0;
"14-03-2014 21h00";235;0;23;0;0;0;
"14-03-2014 21h15";239;0;21;0;0;0;
"14-03-2014 21h30";265;0;46;0;0;0;
"14-03-2014 21h45";264;0;48;0;0;0;
"14-03-2014 22h00";255;0;39;0;0;0;
"14-03-2014 22h15";264;0;43;0;0;0;
