"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 00h45";586;0;47;0;0;0;
"06-03-2014 01h00";591;0;54;0;0;0;
"06-03-2014 01h15";592;0;52;0;0;0;
"06-03-2014 01h30";595;0;59;0;0;0;
"06-03-2014 01h45";592;0;56;0;0;0;
"06-03-2014 02h00";587;0;52;0;0;0;
"06-03-2014 02h15";589;0;54;0;0;0;
"06-03-2014 02h30";595;0;59;0;0;0;
"06-03-2014 02h45";572;0;32;0;0;0;
"06-03-2014 03h00";593;0;53;0;0;0;
"06-03-2014 03h15";584;0;43;0;0;0;
"06-03-2014 03h30";595;0;56;0;0;0;
"06-03-2014 03h45";580;0;41;0;0;0;
"06-03-2014 04h00";588;0;50;0;0;0;
"06-03-2014 04h15";578;0;38;0;0;0;
"06-03-2014 04h30";578;0;39;0;0;0;
"06-03-2014 04h45";586;0;49;0;0;0;
"06-03-2014 05h00";584;0;48;0;0;0;
"06-03-2014 05h15";578;0;39;0;0;0;
"06-03-2014 05h30";650;0;29;0;0;0;
"06-03-2014 05h45";640;0;60;0;0;0;
"06-03-2014 06h00";627;0;56;0;0;0;
"06-03-2014 06h15";643;0;67;0;0;0;
"06-03-2014 06h30";657;0;52;0;0;0;
"06-03-2014 06h45";645;0;40;0;0;0;
"06-03-2014 07h00";649;0;42;0;0;0;
"06-03-2014 07h15";657;0;55;0;0;0;
"06-03-2014 07h30";670;0;65;0;0;0;
"06-03-2014 07h45";667;0;65;0;0;0;
"06-03-2014 08h00";668;0;58;0;0;0;
"06-03-2014 08h15";672;0;61;0;0;0;
"06-03-2014 08h30";669;0;55;0;0;0;
"06-03-2014 08h45";667;0;58;0;0;0;
"06-03-2014 09h00";651;0;54;0;0;0;
"06-03-2014 09h15";659;0;61;0;0;0;
"06-03-2014 09h30";657;0;60;0;0;0;
"06-03-2014 09h45";651;0;56;0;0;0;
"06-03-2014 10h00";658;0;61;0;0;0;
"06-03-2014 10h15";659;0;62;0;0;0;
"06-03-2014 10h30";654;0;56;0;0;0;
"06-03-2014 10h45";655;0;56;0;0;0;
"06-03-2014 11h00";651;0;52;0;0;0;
"06-03-2014 11h15";664;0;65;0;0;0;
"06-03-2014 11h30";652;0;53;0;0;0;
"06-03-2014 11h45";660;0;61;0;0;0;
"06-03-2014 12h00";660;0;60;0;0;0;
"06-03-2014 12h15";655;0;55;0;0;0;
"06-03-2014 12h30";655;0;56;0;0;0;
"06-03-2014 12h45";662;0;64;0;0;0;
"06-03-2014 13h00";660;0;63;0;0;0;
"06-03-2014 13h15";665;0;68;0;0;0;
"06-03-2014 13h30";651;0;52;0;0;0;
"06-03-2014 13h45";665;0;71;0;0;0;
"06-03-2014 14h00";657;0;64;0;0;0;
"06-03-2014 14h15";655;0;59;0;0;0;
"06-03-2014 14h30";672;0;77;0;0;0;
"06-03-2014 14h45";669;0;69;0;0;0;
"06-03-2014 15h00";686;0;78;0;0;0;
"06-03-2014 15h15";687;0;83;0;0;0;
"06-03-2014 15h30";681;0;75;0;0;0;
"06-03-2014 15h45";677;0;69;0;0;0;
"06-03-2014 16h00";692;0;86;0;0;0;
"06-03-2014 16h15";685;0;78;0;0;0;
"06-03-2014 16h30";683;0;77;0;0;0;
"06-03-2014 16h45";686;0;79;0;0;0;
"06-03-2014 17h00";686;0;79;0;0;0;
"06-03-2014 17h15";687;0;81;0;0;0;
"06-03-2014 17h30";678;0;72;0;0;0;
"06-03-2014 17h45";689;0;84;0;0;0;
"06-03-2014 18h00";675;0;68;0;0;0;
"06-03-2014 18h15";675;0;71;0;0;0;
"06-03-2014 18h30";673;0;68;0;0;0;
"06-03-2014 18h45";670;0;60;0;0;0;
"06-03-2014 19h00";668;0;60;0;0;0;
"06-03-2014 19h15";668;0;62;0;0;0;
"06-03-2014 19h30";659;0;62;0;0;0;
"06-03-2014 19h45";662;0;65;0;0;0;
"06-03-2014 20h00";667;0;72;0;0;0;
"06-03-2014 20h15";652;0;58;0;0;0;
"06-03-2014 20h30";660;0;68;0;0;0;
"06-03-2014 20h45";660;0;72;0;0;0;
"06-03-2014 21h00";645;0;54;0;0;0;
"06-03-2014 21h15";634;0;41;0;0;0;
"06-03-2014 21h30";621;0;28;0;0;0;
"06-03-2014 21h45";618;0;37;0;0;0;
"06-03-2014 22h00";620;0;43;0;1;0;
"06-03-2014 22h15";604;0;12;0;4;0;
"06-03-2014 22h30";602;0;59;0;0;0;
"06-03-2014 22h45";613;0;60;0;0;0;
"06-03-2014 23h00";621;0;23;0;0;0;
"06-03-2014 23h15";602;0;36;0;0;0;
"06-03-2014 23h30";594;0;50;0;0;0;
"06-03-2014 23h45";601;0;59;0;0;0;
"06-03-2014 00h00";597;0;57;0;0;0;
"07-03-2014 00h15";606;0;64;0;0;0;
"07-03-2014 00h30";596;0;55;0;0;0;
"07-03-2014 00h45";579;0;31;0;0;0;
"07-03-2014 01h00";579;0;29;0;0;0;
"07-03-2014 01h15";588;0;31;0;0;0;
"07-03-2014 01h30";585;0;28;0;0;0;
"07-03-2014 01h45";593;0;37;0;0;0;
"07-03-2014 02h00";580;0;26;0;0;0;
"07-03-2014 02h15";579;0;32;0;0;0;
"07-03-2014 02h30";574;0;29;0;0;0;
"07-03-2014 02h45";585;0;33;0;0;0;
"07-03-2014 03h00";597;0;43;0;0;0;
"07-03-2014 03h15";586;0;33;0;0;0;
"07-03-2014 03h30";588;0;37;0;0;0;
"07-03-2014 03h45";580;0;33;0;0;0;
"07-03-2014 04h00";578;0;33;0;0;0;
"07-03-2014 04h15";586;0;34;0;0;0;
"07-03-2014 04h30";588;0;36;0;0;0;
"07-03-2014 04h45";590;0;38;0;0;0;
"07-03-2014 05h00";578;0;32;0;0;0;
"07-03-2014 05h15";586;0;44;0;0;0;
"07-03-2014 05h30";645;0;74;0;0;0;
"07-03-2014 05h45";634;0;67;0;0;0;
"07-03-2014 06h00";636;0;70;0;0;0;
"07-03-2014 06h15";630;0;59;0;0;0;
"07-03-2014 06h30";651;0;37;0;0;0;
"07-03-2014 06h45";654;0;37;0;0;0;
"07-03-2014 07h00";647;0;29;0;0;0;
"07-03-2014 07h15";656;0;38;0;0;0;
"07-03-2014 07h30";666;0;51;0;0;0;
"07-03-2014 07h45";668;0;46;0;0;0;
"07-03-2014 08h00";653;0;32;0;0;0;
"07-03-2014 08h15";662;0;38;0;0;0;
"07-03-2014 08h30";675;0;44;0;0;0;
"07-03-2014 08h45";642;0;24;0;0;0;
"07-03-2014 09h00";648;0;32;0;0;0;
"07-03-2014 09h15";656;0;41;0;0;0;
"07-03-2014 09h30";677;0;55;0;0;0;
"07-03-2014 09h45";667;0;46;0;0;0;
"07-03-2014 10h00";650;0;34;0;0;0;
"07-03-2014 10h15";661;0;43;0;0;0;
"07-03-2014 10h30";650;0;31;0;0;0;
"07-03-2014 10h45";656;0;37;0;0;0;
"07-03-2014 11h00";658;0;36;0;0;0;
"07-03-2014 11h15";659;0;38;0;0;0;
"07-03-2014 11h30";654;0;32;0;0;0;
"07-03-2014 11h45";658;0;38;0;0;0;
"07-03-2014 12h00";662;0;43;0;0;0;
"07-03-2014 12h15";655;0;35;0;0;0;
"07-03-2014 12h30";652;0;32;0;0;0;
"07-03-2014 12h45";660;0;42;0;0;0;
"07-03-2014 13h00";663;0;48;0;0;0;
"07-03-2014 13h15";659;0;40;0;0;0;
"07-03-2014 13h30";654;0;38;0;0;0;
"07-03-2014 13h45";640;0;23;0;0;0;
"07-03-2014 14h00";667;0;44;0;0;0;
"07-03-2014 14h15";656;0;38;0;0;0;
"07-03-2014 14h30";655;0;37;0;0;0;
"07-03-2014 14h45";671;0;53;0;0;0;
"07-03-2014 15h00";674;0;50;0;0;0;
"07-03-2014 15h15";666;0;36;0;0;0;
"07-03-2014 15h30";683;0;57;0;0;0;
"07-03-2014 15h45";663;0;34;0;0;0;
"07-03-2014 16h00";684;0;58;0;0;0;
"07-03-2014 16h15";688;0;62;0;0;0;
"07-03-2014 16h30";683;0;58;0;0;0;
"07-03-2014 16h45";681;0;58;0;0;0;
"07-03-2014 17h00";688;0;65;0;0;0;
"07-03-2014 17h15";686;0;63;0;0;0;
"07-03-2014 17h30";685;0;63;0;0;0;
"07-03-2014 17h45";670;0;46;0;0;0;
"07-03-2014 18h00";684;0;62;0;0;0;
"07-03-2014 18h15";684;0;63;0;0;0;
"07-03-2014 18h30";667;0;44;0;0;0;
"07-03-2014 18h45";677;0;57;0;0;0;
"07-03-2014 19h00";667;0;42;0;0;0;
"07-03-2014 19h15";664;0;38;0;0;0;
"07-03-2014 19h30";701;0;64;0;0;0;
"07-03-2014 19h45";692;0;55;0;0;0;
"07-03-2014 20h00";658;0;36;0;0;0;
"07-03-2014 20h15";658;0;38;0;0;0;
"07-03-2014 20h30";666;0;48;0;0;0;
"07-03-2014 20h45";648;0;32;0;0;0;
"07-03-2014 21h00";656;0;40;0;0;0;
"07-03-2014 21h15";650;0;60;0;0;0;
"07-03-2014 21h30";611;0;57;0;0;0;
"07-03-2014 21h45";605;0;49;0;0;0;
"07-03-2014 22h00";606;0;48;0;0;0;
"07-03-2014 22h15";608;0;50;0;0;0;
"07-03-2014 22h30";604;0;47;0;0;0;
"07-03-2014 22h45";603;0;47;0;0;0;
"07-03-2014 23h00";623;0;75;0;0;0;
"07-03-2014 23h15";619;0;73;0;0;0;
"07-03-2014 23h30";605;0;52;0;0;0;
"07-03-2014 23h45";598;0;47;0;0;0;
"07-03-2014 00h00";600;0;48;0;0;0;
"08-03-2014 00h15";590;0;32;0;0;0;
"08-03-2014 00h30";597;0;39;0;0;0;
"08-03-2014 00h45";593;0;36;0;0;0;
"08-03-2014 01h00";598;0;43;0;0;0;
"08-03-2014 01h15";594;0;40;0;0;0;
"08-03-2014 01h30";598;0;43;0;0;0;
"08-03-2014 01h45";591;0;37;0;0;0;
"08-03-2014 02h00";588;0;35;0;0;0;
"08-03-2014 02h15";591;0;39;0;0;0;
"08-03-2014 02h30";601;0;51;0;0;0;
"08-03-2014 02h45";594;0;43;0;0;0;
"08-03-2014 03h00";594;0;42;0;0;0;
"08-03-2014 03h15";595;0;42;0;0;0;
"08-03-2014 03h30";591;0;39;0;0;0;
"08-03-2014 03h45";595;0;44;0;0;0;
"08-03-2014 04h00";591;0;39;0;0;0;
"08-03-2014 04h15";593;0;40;0;0;0;
"08-03-2014 04h30";587;0;36;0;0;0;
"08-03-2014 04h45";592;0;42;0;0;0;
"08-03-2014 05h00";591;0;42;0;0;0;
"08-03-2014 05h15";588;0;37;0;0;0;
"08-03-2014 05h30";596;0;46;0;0;0;
"08-03-2014 05h45";587;0;37;0;0;0;
"08-03-2014 06h00";592;0;43;0;0;0;
"08-03-2014 06h15";605;0;58;0;0;0;
"08-03-2014 06h30";605;0;57;0;0;0;
"08-03-2014 06h45";606;0;59;0;0;0;
"08-03-2014 07h00";605;0;61;0;0;0;
"08-03-2014 07h15";605;0;59;0;0;0;
"08-03-2014 07h30";608;0;60;0;0;0;
"08-03-2014 07h45";605;0;56;0;0;0;
"08-03-2014 08h00";610;0;59;0;0;0;
"08-03-2014 08h15";608;0;55;0;0;0;
"08-03-2014 08h30";607;0;54;0;0;0;
"08-03-2014 08h45";610;0;55;0;0;0;
"08-03-2014 09h00";607;0;52;0;0;0;
"08-03-2014 09h15";609;0;50;0;0;0;
"08-03-2014 09h30";608;0;49;0;0;0;
"08-03-2014 09h45";609;0;51;0;0;0;
"08-03-2014 10h00";604;0;46;0;0;0;
"08-03-2014 10h15";607;0;49;0;0;0;
"08-03-2014 10h30";608;0;49;0;0;0;
"08-03-2014 10h45";607;0;48;0;0;0;
"08-03-2014 11h00";608;0;47;0;0;0;
"08-03-2014 11h15";615;0;54;0;0;0;
"08-03-2014 11h30";622;0;61;0;0;0;
"08-03-2014 11h45";611;0;50;0;0;0;
"08-03-2014 12h00";613;0;52;0;0;0;
"08-03-2014 12h15";612;0;50;0;0;0;
"08-03-2014 12h30";623;0;62;0;0;0;
"08-03-2014 12h45";616;0;52;0;0;0;
"08-03-2014 13h00";627;0;65;0;0;0;
"08-03-2014 13h15";606;0;42;0;0;0;
"08-03-2014 13h30";621;0;56;0;0;0;
"08-03-2014 13h45";623;0;52;0;0;0;
"08-03-2014 14h00";621;0;48;0;0;0;
"08-03-2014 14h15";629;0;54;0;0;0;
"08-03-2014 14h30";613;0;40;0;0;0;
"08-03-2014 14h45";619;0;47;0;0;0;
"08-03-2014 15h00";622;0;50;0;0;0;
"08-03-2014 15h15";623;0;51;0;0;0;
"08-03-2014 15h30";620;0;47;0;0;0;
"08-03-2014 15h45";624;0;51;0;0;0;
"08-03-2014 16h00";625;0;50;0;0;0;
"08-03-2014 16h15";620;0;46;0;0;0;
"08-03-2014 16h30";620;0;45;0;0;0;
"08-03-2014 16h45";624;0;50;0;0;0;
"08-03-2014 17h00";624;0;51;0;0;0;
"08-03-2014 17h15";620;0;45;0;0;0;
"08-03-2014 17h30";626;0;52;0;0;0;
"08-03-2014 17h45";617;0;44;0;0;0;
"08-03-2014 18h00";626;0;53;0;0;0;
"08-03-2014 18h15";623;0;50;0;0;0;
"08-03-2014 18h30";618;0;45;0;0;0;
"08-03-2014 18h45";618;0;45;0;0;0;
"08-03-2014 19h00";612;0;40;0;0;0;
"08-03-2014 19h15";622;0;55;0;0;0;
"08-03-2014 19h30";622;0;56;0;0;0;
"08-03-2014 19h45";623;0;58;0;0;0;
"08-03-2014 20h00";611;0;53;0;0;0;
"08-03-2014 20h15";622;0;67;0;0;0;
"08-03-2014 20h30";619;0;64;0;0;0;
"08-03-2014 20h45";612;0;58;0;0;0;
"08-03-2014 21h00";616;0;63;0;0;0;
"08-03-2014 21h15";603;0;47;0;0;0;
"08-03-2014 21h30";598;0;42;0;0;0;
"08-03-2014 21h45";607;0;51;0;0;0;
"08-03-2014 22h00";601;0;47;0;0;0;
"08-03-2014 22h15";598;0;40;0;0;0;
"08-03-2014 22h30";601;0;45;0;0;0;
"08-03-2014 22h45";599;0;43;0;0;0;
"08-03-2014 23h00";596;0;40;0;0;0;
"08-03-2014 23h15";600;0;44;0;0;0;
"08-03-2014 23h30";600;0;44;0;0;0;
"08-03-2014 23h45";592;0;36;0;0;0;
"08-03-2014 00h00";605;0;49;0;0;0;
"09-03-2014 00h15";588;0;33;0;0;0;
"09-03-2014 00h30";599;0;42;0;0;0;
"09-03-2014 00h45";589;0;34;0;0;0;
"09-03-2014 01h00";591;0;37;0;0;0;
"09-03-2014 01h15";595;0;38;0;0;0;
"09-03-2014 01h30";594;0;39;0;0;0;
"09-03-2014 01h45";597;0;40;0;0;0;
"09-03-2014 02h00";603;0;47;0;0;0;
"09-03-2014 02h15";590;0;31;0;0;0;
"09-03-2014 02h30";604;0;46;0;0;0;
"09-03-2014 02h45";592;0;35;0;0;0;
"09-03-2014 03h00";610;0;50;0;0;0;
"09-03-2014 03h15";590;0;32;0;0;0;
"09-03-2014 03h30";604;0;47;0;0;0;
"09-03-2014 03h45";592;0;34;0;0;0;
"09-03-2014 04h00";596;0;38;0;0;0;
"09-03-2014 04h15";596;0;40;0;0;0;
"09-03-2014 04h30";598;0;42;0;0;0;
"09-03-2014 04h45";603;0;47;0;0;0;
"09-03-2014 05h00";588;0;32;0;0;0;
"09-03-2014 05h15";603;0;45;0;0;0;
"09-03-2014 05h30";588;0;30;0;0;0;
"09-03-2014 05h45";598;0;42;0;0;0;
"09-03-2014 06h00";599;0;45;0;0;0;
"09-03-2014 06h15";598;0;42;0;0;0;
"09-03-2014 06h30";597;0;41;0;0;0;
"09-03-2014 06h45";595;0;40;0;0;0;
"09-03-2014 07h00";597;0;44;0;0;0;
"09-03-2014 07h15";596;0;41;0;0;0;
"09-03-2014 07h30";599;0;45;0;0;0;
"09-03-2014 07h45";599;0;44;0;0;0;
"09-03-2014 08h00";590;0;36;0;0;0;
"09-03-2014 08h15";597;0;41;0;0;0;
"09-03-2014 08h30";602;0;45;0;0;0;
"09-03-2014 08h45";598;0;40;0;0;0;
"09-03-2014 09h00";596;0;37;0;0;0;
"09-03-2014 09h15";597;0;36;0;0;0;
"09-03-2014 09h30";594;0;33;0;0;0;
"09-03-2014 09h45";593;0;31;0;0;0;
"09-03-2014 10h00";592;0;30;0;0;0;
"09-03-2014 10h15";599;0;34;0;0;0;
"09-03-2014 10h30";594;0;28;0;0;0;
"09-03-2014 10h45";605;0;38;0;0;0;
"09-03-2014 11h00";605;0;36;0;0;0;
"09-03-2014 11h15";591;0;24;0;0;0;
"09-03-2014 11h30";607;0;38;0;0;0;
"09-03-2014 11h45";599;0;29;0;0;0;
"09-03-2014 12h00";599;0;30;0;0;0;
"09-03-2014 12h15";600;0;28;0;0;0;
"09-03-2014 12h30";603;0;32;0;0;0;
"09-03-2014 12h45";599;0;28;0;0;0;
"09-03-2014 13h00";601;0;31;0;0;0;
"09-03-2014 13h15";604;0;32;0;0;0;
"09-03-2014 13h30";601;0;31;0;0;0;
"09-03-2014 13h45";608;0;38;0;0;0;
"09-03-2014 14h00";600;0;31;0;0;0;
"09-03-2014 14h15";599;0;31;0;0;0;
"09-03-2014 14h30";607;0;39;0;0;0;
"09-03-2014 14h45";596;0;31;0;0;0;
"09-03-2014 15h00";602;0;37;0;0;0;
"09-03-2014 15h15";599;0;35;0;0;0;
"09-03-2014 15h30";603;0;40;0;0;0;
"09-03-2014 15h45";601;0;36;0;0;0;
"09-03-2014 16h00";601;0;37;0;0;0;
"09-03-2014 16h15";600;0;35;0;0;0;
"09-03-2014 16h30";612;0;48;0;0;0;
"09-03-2014 16h45";608;0;48;0;0;0;
"09-03-2014 17h00";608;0;47;0;0;0;
"09-03-2014 17h15";605;0;40;0;0;0;
"09-03-2014 17h30";609;0;46;0;0;0;
"09-03-2014 17h45";602;0;39;0;0;0;
"09-03-2014 18h00";615;0;52;0;0;0;
"09-03-2014 18h15";606;0;43;0;0;0;
"09-03-2014 18h30";616;0;51;0;0;0;
"09-03-2014 18h45";600;0;34;0;0;0;
"09-03-2014 19h00";612;0;47;0;0;0;
"09-03-2014 19h15";609;0;47;0;0;0;
"09-03-2014 19h30";606;0;45;0;0;0;
"09-03-2014 19h45";613;0;51;0;0;0;
"09-03-2014 20h00";605;0;44;0;0;0;
"09-03-2014 20h15";614;0;53;0;0;0;
"09-03-2014 20h30";603;0;39;0;0;0;
"09-03-2014 20h45";603;0;41;0;0;0;
"09-03-2014 21h00";602;0;41;0;0;0;
"09-03-2014 21h15";606;0;46;0;0;0;
"09-03-2014 21h30";610;0;53;0;0;0;
"09-03-2014 21h45";611;0;52;0;0;0;
"09-03-2014 22h00";608;0;53;0;0;0;
"09-03-2014 22h15";617;0;60;0;0;0;
"09-03-2014 22h30";607;0;53;0;0;0;
"09-03-2014 22h45";613;0;60;0;0;0;
"09-03-2014 23h00";607;0;53;0;0;0;
"09-03-2014 23h15";605;0;46;0;0;0;
"09-03-2014 23h30";614;0;55;0;0;0;
"09-03-2014 23h45";602;0;45;0;0;0;
"09-03-2014 00h00";608;0;52;0;0;0;
"10-03-2014 00h15";610;0;53;0;0;0;
"10-03-2014 00h30";603;0;46;0;0;0;
"10-03-2014 00h45";614;0;58;0;0;0;
"10-03-2014 01h00";602;0;45;0;0;0;
"10-03-2014 01h15";606;0;46;0;0;0;
"10-03-2014 01h30";607;0;49;0;0;0;
"10-03-2014 01h45";600;0;43;0;0;0;
"10-03-2014 02h00";602;0;46;0;0;0;
"10-03-2014 02h15";602;0;47;0;0;0;
"10-03-2014 02h30";603;0;47;0;0;0;
"10-03-2014 02h45";607;0;50;0;0;0;
"10-03-2014 03h00";597;0;40;0;0;0;
"10-03-2014 03h15";603;0;45;0;0;0;
"10-03-2014 03h30";604;0;46;0;0;0;
"10-03-2014 03h45";600;0;44;0;0;0;
"10-03-2014 04h00";605;0;48;0;0;0;
"10-03-2014 04h15";606;0;48;0;0;0;
"10-03-2014 04h30";602;0;46;0;0;0;
"10-03-2014 04h45";597;0;41;0;0;0;
"10-03-2014 05h00";596;0;38;0;0;0;
"10-03-2014 05h15";623;0;65;0;0;0;
"10-03-2014 05h30";664;0;91;0;0;0;
"10-03-2014 05h45";665;0;85;0;0;0;
"10-03-2014 06h00";669;0;88;0;0;0;
"10-03-2014 06h15";693;0;80;0;0;0;
"10-03-2014 06h30";692;0;48;0;0;0;
"10-03-2014 06h45";701;0;64;0;0;0;
"10-03-2014 07h00";668;0;42;0;0;0;
"10-03-2014 07h15";708;0;76;0;0;0;
"10-03-2014 07h30";687;0;56;0;0;0;
"10-03-2014 07h45";714;0;86;0;0;0;
"10-03-2014 08h00";695;0;65;0;0;0;
"10-03-2014 08h15";711;0;69;0;0;0;
"10-03-2014 08h30";705;0;58;0;0;0;
"10-03-2014 08h45";695;0;52;0;0;0;
"10-03-2014 09h00";687;0;52;0;0;0;
"10-03-2014 09h15";687;0;51;0;0;0;
"10-03-2014 09h30";705;0;59;0;0;0;
"10-03-2014 09h45";697;0;55;0;0;0;
"10-03-2014 10h00";672;0;38;0;0;0;
"10-03-2014 10h15";670;0;36;0;0;0;
"10-03-2014 10h30";677;0;40;0;0;0;
"10-03-2014 10h45";676;0;36;0;0;0;
"10-03-2014 11h00";689;0;48;0;0;0;
"10-03-2014 11h15";676;0;37;0;0;0;
"10-03-2014 11h30";681;0;41;0;0;0;
"10-03-2014 11h45";692;0;47;0;0;0;
"10-03-2014 12h00";679;0;38;0;0;0;
"10-03-2014 12h15";684;0;36;0;0;0;
"10-03-2014 12h30";684;0;37;0;0;0;
"10-03-2014 12h45";678;0;30;0;0;0;
"10-03-2014 13h00";689;0;41;0;0;0;
"10-03-2014 13h15";704;0;55;0;0;0;
"10-03-2014 13h30";684;0;37;0;0;0;
"10-03-2014 13h45";733;0;76;0;0;0;
"10-03-2014 14h00";711;0;64;0;0;0;
"10-03-2014 14h15";717;0;70;0;0;0;
"10-03-2014 14h30";713;0;72;0;0;0;
"10-03-2014 14h45";746;0;93;0;0;0;
"10-03-2014 15h00";760;0;101;0;0;0;
"10-03-2014 15h15";720;0;76;0;0;0;
"10-03-2014 15h30";720;0;76;0;0;0;
"10-03-2014 15h45";714;0;69;0;0;0;
"10-03-2014 16h00";753;0;98;0;0;0;
"10-03-2014 16h15";771;0;106;0;0;0;
"10-03-2014 16h30";763;0;103;0;0;0;
"10-03-2014 16h45";758;0;98;0;0;0;
"10-03-2014 17h00";763;0;104;0;0;0;
"10-03-2014 17h15";753;0;99;0;0;0;
"10-03-2014 17h30";752;0;102;0;0;0;
"10-03-2014 17h45";733;0;89;0;0;0;
"10-03-2014 18h00";766;0;108;0;0;0;
"10-03-2014 18h15";723;0;78;0;0;0;
"10-03-2014 18h30";727;0;85;0;0;0;
"10-03-2014 18h45";697;0;64;0;0;0;
"10-03-2014 19h00";699;0;65;0;0;0;
"10-03-2014 19h15";721;0;84;0;0;0;
"10-03-2014 19h30";742;0;93;0;0;0;
"10-03-2014 19h45";696;0;67;0;0;0;
"10-03-2014 20h00";711;0;76;0;0;0;
"10-03-2014 20h15";695;0;65;0;0;0;
"10-03-2014 20h30";703;0;71;0;0;0;
"10-03-2014 20h45";679;0;53;0;0;0;
"10-03-2014 21h00";677;0;52;0;0;0;
"10-03-2014 21h15";653;0;66;0;0;0;
"10-03-2014 21h30";638;0;84;0;0;0;
"10-03-2014 21h45";624;0;71;0;0;0;
"10-03-2014 22h00";647;0;86;0;0;0;
"10-03-2014 22h15";629;0;68;0;0;0;
"10-03-2014 22h30";641;0;85;0;0;0;
"10-03-2014 22h45";647;0;59;0;0;0;
"10-03-2014 23h00";626;0;61;0;0;0;
"10-03-2014 23h15";617;0;57;0;0;0;
"10-03-2014 23h30";630;0;73;0;0;0;
"10-03-2014 23h45";618;0;65;0;0;0;
"10-03-2014 00h00";615;0;61;0;0;0;
"11-03-2014 00h15";612;0;51;0;0;0;
"11-03-2014 00h30";612;0;47;0;0;0;
"11-03-2014 00h45";613;0;51;0;0;0;
"11-03-2014 01h00";616;0;55;0;0;0;
"11-03-2014 01h15";621;0;58;0;0;0;
"11-03-2014 01h30";619;0;59;0;0;0;
"11-03-2014 01h45";616;0;53;0;0;0;
"11-03-2014 02h00";620;0;61;0;0;0;
"11-03-2014 02h15";615;0;58;0;0;0;
"11-03-2014 02h30";620;0;61;0;0;0;
"11-03-2014 02h45";615;0;59;0;0;0;
"11-03-2014 03h00";631;0;70;0;0;0;
"11-03-2014 03h15";607;0;51;0;0;0;
"11-03-2014 03h30";624;0;66;0;0;0;
"11-03-2014 03h45";624;0;67;0;0;0;
"11-03-2014 04h00";611;0;56;0;0;0;
"11-03-2014 04h15";627;0;64;0;0;0;
"11-03-2014 04h30";612;0;56;0;0;0;
"11-03-2014 04h45";623;0;62;0;0;0;
"11-03-2014 05h00";615;0;56;0;0;0;
"11-03-2014 05h15";625;0;64;0;0;0;
"11-03-2014 05h30";677;0;99;0;0;0;
"11-03-2014 05h45";714;0;124;0;0;0;
"11-03-2014 06h00";671;0;89;0;0;0;
"11-03-2014 06h15";682;0;80;0;0;0;
"11-03-2014 06h30";684;0;52;0;0;0;
"11-03-2014 06h45";693;0;58;0;0;0;
"11-03-2014 07h00";700;0;72;0;0;0;
"11-03-2014 07h15";709;0;81;0;0;0;
"11-03-2014 07h30";730;0;95;0;0;0;
"11-03-2014 07h45";719;0;82;0;0;0;
"11-03-2014 08h00";716;0;81;0;0;0;
"11-03-2014 08h15";719;0;83;0;0;0;
"11-03-2014 08h30";717;0;80;0;0;0;
"11-03-2014 08h45";719;0;78;0;0;0;
"11-03-2014 09h00";720;0;82;0;0;0;
"11-03-2014 09h15";722;0;86;0;0;0;
"11-03-2014 09h30";718;0;79;0;0;0;
"11-03-2014 09h45";685;0;56;0;0;0;
"11-03-2014 10h00";681;0;55;0;0;0;
"11-03-2014 10h15";712;0;94;0;0;0;
"11-03-2014 10h30";729;0;96;0;0;0;
"11-03-2014 10h45";712;0;88;0;0;0;
"11-03-2014 11h00";714;0;90;0;0;0;
"11-03-2014 11h15";747;0;110;0;0;0;
"11-03-2014 11h30";709;0;80;0;0;0;
"11-03-2014 11h45";698;0;77;0;0;0;
"11-03-2014 12h00";692;0;72;0;0;0;
"11-03-2014 12h15";710;0;84;0;0;0;
"11-03-2014 12h30";743;0;105;0;0;0;
"11-03-2014 12h45";742;0;105;0;0;0;
"11-03-2014 13h00";715;0;85;0;0;0;
"11-03-2014 13h15";702;0;73;0;0;0;
"11-03-2014 13h30";700;0;73;0;0;0;
"11-03-2014 13h45";718;0;86;0;0;0;
"11-03-2014 14h00";694;0;66;0;0;0;
"11-03-2014 14h15";726;0;91;0;0;0;
"11-03-2014 14h30";756;0;112;0;0;0;
"11-03-2014 14h45";728;0;95;0;0;0;
"11-03-2014 15h00";751;0;105;0;0;0;
"11-03-2014 15h15";718;0;85;0;0;0;
"11-03-2014 15h30";720;0;91;0;0;0;
"11-03-2014 15h45";726;0;98;0;0;0;
"11-03-2014 16h00";774;0;134;0;0;0;
"11-03-2014 16h15";758;0;123;0;0;0;
"11-03-2014 16h30";728;0;100;0;0;0;
"11-03-2014 16h45";776;0;133;0;0;0;
"11-03-2014 17h00";758;0;126;0;0;0;
"11-03-2014 17h15";714;0;88;0;0;0;
"11-03-2014 17h30";730;0;103;0;0;0;
"11-03-2014 17h45";721;0;93;0;0;0;
"11-03-2014 18h00";723;0;99;0;0;0;
"11-03-2014 18h15";754;0;120;0;0;0;
"11-03-2014 18h30";755;0;116;0;0;0;
"11-03-2014 18h45";703;0;73;0;0;0;
"11-03-2014 19h00";709;0;81;0;0;0;
"11-03-2014 19h15";695;0;69;0;0;0;
"11-03-2014 19h30";707;0;78;0;0;0;
