"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 13h15";21;0;14;0;0;0;
"02-03-2014 13h30";22;0;15;0;0;0;
"02-03-2014 13h45";23;0;17;0;0;0;
"02-03-2014 14h00";23;0;17;0;0;0;
"02-03-2014 14h15";23;0;17;0;0;0;
"02-03-2014 14h30";20;0;12;0;0;0;
"02-03-2014 14h45";16;0;7;0;0;0;
"02-03-2014 15h00";22;0;15;0;0;0;
"02-03-2014 15h15";23;0;17;0;0;0;
"02-03-2014 15h30";23;0;17;0;0;0;
"02-03-2014 15h45";23;0;17;0;0;0;
"02-03-2014 16h00";23;0;16;0;0;0;
"02-03-2014 16h15";23;0;17;0;0;0;
"02-03-2014 16h30";23;0;16;0;0;0;
"02-03-2014 16h45";23;0;17;0;0;0;
"02-03-2014 17h00";22;0;17;0;0;0;
"02-03-2014 17h15";19;0;10;0;0;0;
"02-03-2014 17h30";19;0;12;0;0;0;
"02-03-2014 17h45";24;0;17;0;0;0;
"02-03-2014 18h00";24;0;18;0;0;0;
"02-03-2014 18h15";23;0;17;0;0;0;
"02-03-2014 18h30";22;0;16;0;0;0;
"02-03-2014 18h45";21;0;17;0;0;0;
"02-03-2014 19h00";21;0;16;0;0;0;
"02-03-2014 19h15";19;0;13;0;0;0;
"02-03-2014 19h30";19;0;14;0;0;0;
"02-03-2014 19h45";14;0;7;0;0;0;
"02-03-2014 20h00";14;0;6;0;0;0;
"02-03-2014 20h15";14;0;7;0;0;0;
"02-03-2014 20h30";14;0;7;0;0;0;
"02-03-2014 20h45";14;0;6;0;0;0;
"02-03-2014 21h00";13;0;6;0;0;0;
"02-03-2014 21h15";12;0;4;0;0;0;
"02-03-2014 21h30";9;0;0;0;0;0;
"02-03-2014 21h45";9;0;0;0;1;0;
"02-03-2014 22h00";8;0;0;0;0;0;
"02-03-2014 22h15";9;0;0;0;1;0;
"02-03-2014 22h30";9;0;0;0;0;0;
"02-03-2014 22h45";9;0;0;0;1;0;
"02-03-2014 23h00";9;0;0;0;0;0;
"02-03-2014 23h15";8;0;0;0;1;0;
"02-03-2014 23h30";9;0;0;0;0;0;
"02-03-2014 23h45";9;0;0;0;1;0;
"02-03-2014 00h00";9;0;0;0;0;0;
"03-03-2014 00h15";8;0;0;0;1;0;
"03-03-2014 00h30";9;0;0;0;0;0;
"03-03-2014 00h45";8;0;0;0;1;0;
"03-03-2014 01h00";9;0;0;0;1;0;
"03-03-2014 01h15";9;0;0;0;0;0;
"03-03-2014 01h30";8;0;0;0;1;0;
"03-03-2014 01h45";9;0;0;0;1;0;
"03-03-2014 02h00";9;0;1;0;0;0;
"03-03-2014 02h15";8;0;0;0;1;0;
"03-03-2014 02h30";9;0;0;0;1;0;
"03-03-2014 02h45";8;0;0;0;1;0;
"03-03-2014 03h00";8;0;0;0;1;0;
"03-03-2014 03h15";9;0;0;0;1;0;
"03-03-2014 03h30";8;0;0;0;0;0;
"03-03-2014 03h45";9;0;0;0;1;0;
"03-03-2014 04h00";9;0;0;0;0;0;
"03-03-2014 04h15";8;0;0;0;2;0;
"03-03-2014 04h30";8;0;0;0;0;0;
"03-03-2014 04h45";10;0;0;0;0;0;
"03-03-2014 05h00";10;0;0;0;1;0;
"03-03-2014 05h15";11;0;0;0;0;0;
"03-03-2014 05h30";10;0;0;0;0;0;
"03-03-2014 05h45";10;0;0;0;0;0;
"03-03-2014 06h00";12;0;2;0;0;0;
"03-03-2014 06h15";22;0;14;0;0;0;
"03-03-2014 06h30";36;0;30;0;0;0;
"03-03-2014 06h45";37;0;28;0;0;0;
"03-03-2014 07h00";39;0;24;0;0;0;
"03-03-2014 07h15";44;0;32;0;0;0;
"03-03-2014 07h30";44;0;28;0;0;0;
"03-03-2014 07h45";46;0;30;0;0;0;
"03-03-2014 08h00";42;0;26;0;0;0;
"03-03-2014 08h15";41;0;28;0;0;0;
"03-03-2014 08h30";39;0;28;0;0;0;
"03-03-2014 08h45";39;0;29;0;0;0;
"03-03-2014 09h00";40;0;28;0;0;0;
"03-03-2014 09h15";42;0;28;0;0;0;
"03-03-2014 09h30";43;0;29;0;0;0;
"03-03-2014 09h45";44;0;28;0;0;0;
"03-03-2014 10h00";44;0;29;0;0;0;
"03-03-2014 10h15";45;0;29;0;0;0;
"03-03-2014 10h30";44;0;28;0;0;0;
"03-03-2014 10h45";45;0;30;0;0;0;
"03-03-2014 11h00";46;0;29;0;0;0;
"03-03-2014 11h15";44;0;29;0;0;0;
"03-03-2014 11h30";45;0;29;0;0;0;
"03-03-2014 11h45";45;0;28;0;0;0;
"03-03-2014 12h00";44;0;29;0;0;0;
"03-03-2014 12h15";45;0;29;0;0;0;
"03-03-2014 12h30";44;0;28;0;0;0;
"03-03-2014 12h45";44;0;29;0;0;0;
"03-03-2014 13h00";45;0;29;0;0;0;
"03-03-2014 13h15";47;0;30;0;0;0;
"03-03-2014 13h30";44;0;31;0;0;0;
"03-03-2014 13h45";44;0;30;0;0;0;
"03-03-2014 14h00";43;0;29;0;0;0;
"03-03-2014 14h15";42;0;30;0;0;0;
"03-03-2014 14h30";43;0;29;0;0;0;
"03-03-2014 14h45";43;0;29;0;0;0;
"03-03-2014 15h00";43;0;30;0;0;0;
"03-03-2014 15h15";46;0;30;0;0;0;
"03-03-2014 15h30";44;0;31;0;0;0;
"03-03-2014 15h45";45;0;30;0;0;0;
"03-03-2014 16h00";45;0;30;0;0;0;
"03-03-2014 16h15";44;0;31;0;0;0;
"03-03-2014 16h30";44;0;30;0;0;0;
"03-03-2014 16h45";44;0;30;0;0;0;
"03-03-2014 17h00";44;0;30;0;0;0;
"03-03-2014 17h15";45;0;31;0;0;0;
"03-03-2014 17h30";46;0;31;0;0;0;
"03-03-2014 17h45";45;0;31;0;0;0;
"03-03-2014 18h00";44;0;30;0;0;0;
"03-03-2014 18h15";43;0;29;0;0;0;
"03-03-2014 18h30";43;0;30;0;0;0;
"03-03-2014 18h45";42;0;28;0;0;0;
"03-03-2014 19h00";40;0;29;0;0;0;
"03-03-2014 19h15";41;0;29;0;0;0;
"03-03-2014 19h30";40;0;29;0;0;0;
"03-03-2014 19h45";40;0;29;0;0;0;
"03-03-2014 20h00";39;0;29;0;0;0;
"03-03-2014 20h15";39;0;29;0;0;0;
"03-03-2014 20h30";38;0;29;0;0;0;
"03-03-2014 20h45";33;0;21;0;0;0;
"03-03-2014 21h00";31;0;21;0;0;0;
"03-03-2014 21h15";36;0;29;0;0;0;
"03-03-2014 21h30";28;0;22;0;0;0;
"03-03-2014 21h45";21;0;12;0;0;0;
"03-03-2014 22h00";20;0;13;0;0;0;
"03-03-2014 22h15";17;0;8;0;0;0;
"03-03-2014 22h30";13;0;4;0;0;0;
"03-03-2014 22h45";17;0;9;0;0;0;
"03-03-2014 23h00";20;0;14;0;0;0;
"03-03-2014 23h15";21;0;15;0;0;0;
"03-03-2014 23h30";13;0;7;0;0;0;
"03-03-2014 23h45";8;0;0;0;1;0;
"03-03-2014 00h00";8;0;0;0;1;0;
"04-03-2014 00h15";8;0;0;0;1;0;
"04-03-2014 00h30";8;0;0;0;1;0;
"04-03-2014 00h45";8;0;0;0;2;0;
"04-03-2014 01h00";9;0;0;0;1;0;
"04-03-2014 01h15";8;0;0;0;0;0;
"04-03-2014 01h30";9;0;0;0;2;0;
"04-03-2014 01h45";8;0;0;0;0;0;
"04-03-2014 02h00";9;0;0;0;1;0;
"04-03-2014 02h15";8;0;0;0;1;0;
"04-03-2014 02h30";9;0;0;0;1;0;
"04-03-2014 02h45";8;0;0;0;1;0;
"04-03-2014 03h00";8;0;0;0;1;0;
"04-03-2014 03h15";9;0;0;0;1;0;
"04-03-2014 03h30";9;0;0;0;1;0;
"04-03-2014 03h45";9;0;0;0;0;0;
"04-03-2014 04h00";9;0;0;0;1;0;
"04-03-2014 04h15";9;0;0;0;1;0;
"04-03-2014 04h30";9;0;0;0;1;0;
"04-03-2014 04h45";8;0;0;0;1;0;
"04-03-2014 05h00";9;0;0;0;0;0;
"04-03-2014 05h15";10;0;0;0;1;0;
"04-03-2014 05h30";10;0;0;0;0;0;
"04-03-2014 05h45";11;0;1;0;0;0;
"04-03-2014 06h00";11;0;0;0;0;0;
"04-03-2014 06h15";18;0;9;0;1;0;
"04-03-2014 06h30";30;0;25;0;0;0;
"04-03-2014 06h45";32;0;24;0;0;0;
"04-03-2014 07h00";37;0;28;0;0;0;
"04-03-2014 07h15";40;0;29;0;0;0;
"04-03-2014 07h30";43;0;31;0;0;0;
"04-03-2014 07h45";45;0;31;0;0;0;
"04-03-2014 08h00";38;0;26;0;0;0;
"04-03-2014 08h15";39;0;28;0;0;0;
"04-03-2014 08h30";40;0;31;0;0;0;
"04-03-2014 08h45";40;0;30;0;0;0;
"04-03-2014 09h00";41;0;29;0;0;0;
"04-03-2014 09h15";42;0;29;0;0;0;
"04-03-2014 09h30";43;0;28;0;0;0;
"04-03-2014 09h45";43;0;29;0;0;0;
"04-03-2014 10h00";44;0;29;0;0;0;
"04-03-2014 10h15";45;0;29;0;0;0;
"04-03-2014 10h30";44;0;29;0;0;0;
"04-03-2014 10h45";45;0;29;0;0;0;
"04-03-2014 11h00";44;0;28;0;0;0;
"04-03-2014 11h15";44;0;29;0;0;0;
"04-03-2014 11h30";45;0;29;0;0;0;
"04-03-2014 11h45";44;0;30;0;0;0;
"04-03-2014 12h00";44;0;28;0;0;0;
"04-03-2014 12h15";45;0;29;0;0;0;
"04-03-2014 12h30";44;0;28;0;0;0;
"04-03-2014 12h45";44;0;29;0;0;0;
"04-03-2014 13h00";45;0;31;0;0;0;
"04-03-2014 13h15";46;0;30;0;0;0;
"04-03-2014 13h30";44;0;29;0;0;0;
"04-03-2014 13h45";44;0;28;0;0;0;
"04-03-2014 14h00";42;0;28;0;0;0;
"04-03-2014 14h15";43;0;29;0;0;0;
"04-03-2014 14h30";43;0;30;0;0;0;
"04-03-2014 14h45";44;0;29;0;0;0;
"04-03-2014 15h00";45;0;31;0;0;0;
"04-03-2014 15h15";46;0;31;0;0;0;
"04-03-2014 15h30";46;0;31;0;0;0;
"04-03-2014 15h45";46;0;31;0;0;0;
"04-03-2014 16h00";45;0;29;0;0;0;
"04-03-2014 16h15";45;0;31;0;0;0;
"04-03-2014 16h30";44;0;29;0;0;0;
"04-03-2014 16h45";44;0;30;0;0;0;
"04-03-2014 17h00";45;0;30;0;0;0;
"04-03-2014 17h15";44;0;30;0;0;0;
"04-03-2014 17h30";45;0;30;0;0;0;
"04-03-2014 17h45";45;0;31;0;0;0;
"04-03-2014 18h00";45;0;30;0;0;0;
"04-03-2014 18h15";45;0;31;0;0;0;
"04-03-2014 18h30";44;0;30;0;0;0;
"04-03-2014 18h45";43;0;29;0;0;0;
"04-03-2014 19h00";40;0;28;0;0;0;
"04-03-2014 19h15";41;0;29;0;0;0;
"04-03-2014 19h30";40;0;30;0;0;0;
"04-03-2014 19h45";40;0;29;0;0;0;
"04-03-2014 20h00";39;0;30;0;0;0;
"04-03-2014 20h15";39;0;29;0;0;0;
"04-03-2014 20h30";38;0;30;0;0;0;
"04-03-2014 20h45";33;0;22;0;0;0;
"04-03-2014 21h00";27;0;15;0;0;0;
"04-03-2014 21h15";24;0;14;0;0;0;
"04-03-2014 21h30";21;0;14;0;0;0;
"04-03-2014 21h45";21;0;13;0;0;0;
"04-03-2014 22h00";20;0;13;0;0;0;
"04-03-2014 22h15";21;0;12;0;0;0;
"04-03-2014 22h30";20;0;13;0;0;0;
"04-03-2014 22h45";20;0;13;0;0;0;
"04-03-2014 23h00";21;0;15;0;0;0;
"04-03-2014 23h15";23;0;19;0;0;0;
"04-03-2014 23h30";18;0;14;0;0;0;
"04-03-2014 23h45";12;0;4;0;0;0;
"04-03-2014 00h00";10;0;2;0;0;0;
"05-03-2014 00h15";9;0;2;0;0;0;
"05-03-2014 00h30";8;0;0;0;1;0;
"05-03-2014 00h45";8;0;0;0;2;0;
"05-03-2014 01h00";7;0;0;0;1;0;
"05-03-2014 01h15";8;0;0;0;1;0;
"05-03-2014 01h30";7;0;0;0;1;0;
"05-03-2014 01h45";8;0;0;0;1;0;
"05-03-2014 02h00";8;0;0;0;2;0;
"05-03-2014 02h15";7;0;0;0;1;0;
"05-03-2014 02h30";8;0;0;0;1;0;
"05-03-2014 02h45";8;0;0;0;1;0;
"05-03-2014 03h00";8;0;0;0;1;0;
"05-03-2014 03h15";9;0;0;0;1;0;
"05-03-2014 03h30";8;0;0;0;1;0;
"05-03-2014 03h45";8;0;0;0;1;0;
"05-03-2014 04h00";8;0;0;0;1;0;
"05-03-2014 04h15";9;0;0;0;0;0;
"05-03-2014 04h30";8;0;0;0;2;0;
"05-03-2014 04h45";8;0;0;0;0;0;
"05-03-2014 05h00";9;0;0;0;1;0;
"05-03-2014 05h15";9;0;0;0;1;0;
"05-03-2014 05h30";10;0;0;0;0;0;
"05-03-2014 05h45";10;0;0;0;0;0;
"05-03-2014 06h00";10;0;0;0;0;0;
"05-03-2014 06h15";20;0;12;0;0;0;
"05-03-2014 06h30";34;0;30;0;0;0;
"05-03-2014 06h45";39;0;32;0;0;0;
"05-03-2014 07h00";36;0;27;0;0;0;
"05-03-2014 07h15";46;0;31;0;0;0;
"05-03-2014 07h30";48;0;33;0;0;0;
"05-03-2014 07h45";45;0;31;0;0;0;
"05-03-2014 08h00";43;0;32;0;0;0;
"05-03-2014 08h15";41;0;28;0;0;0;
"05-03-2014 08h30";40;0;31;0;0;0;
"05-03-2014 08h45";41;0;29;0;0;0;
"05-03-2014 09h00";41;0;29;0;0;0;
"05-03-2014 09h15";42;0;29;0;0;0;
"05-03-2014 09h30";43;0;28;0;0;0;
"05-03-2014 09h45";46;0;30;0;0;0;
"05-03-2014 10h00";45;0;29;0;0;0;
"05-03-2014 10h15";45;0;29;0;0;0;
"05-03-2014 10h30";45;0;30;0;0;0;
"05-03-2014 10h45";46;0;29;0;0;0;
"05-03-2014 11h00";45;0;29;0;0;0;
"05-03-2014 11h15";46;0;29;0;0;0;
"05-03-2014 11h30";45;0;29;0;0;0;
"05-03-2014 11h45";45;0;30;0;0;0;
"05-03-2014 12h00";45;0;28;0;0;0;
"05-03-2014 12h15";45;0;30;0;0;0;
"05-03-2014 12h30";44;0;29;0;0;0;
"05-03-2014 12h45";44;0;29;0;0;0;
"05-03-2014 13h00";46;0;30;0;0;0;
"05-03-2014 13h15";48;0;30;0;0;0;
"05-03-2014 13h30";47;0;30;0;0;0;
"05-03-2014 13h45";45;0;30;0;0;0;
"05-03-2014 14h00";44;0;29;0;0;0;
"05-03-2014 14h15";43;0;29;0;0;0;
"05-03-2014 14h30";42;0;28;0;0;0;
"05-03-2014 14h45";45;0;31;0;0;0;
"05-03-2014 15h00";45;0;30;0;0;0;
"05-03-2014 15h15";45;0;30;0;0;0;
"05-03-2014 15h30";45;0;31;0;0;0;
"05-03-2014 15h45";47;0;31;0;0;0;
"05-03-2014 16h00";46;0;32;0;0;0;
"05-03-2014 16h15";46;0;31;0;0;0;
"05-03-2014 16h30";47;0;32;0;0;0;
"05-03-2014 16h45";47;0;31;0;0;0;
"05-03-2014 17h00";46;0;31;0;0;0;
"05-03-2014 17h15";46;0;30;0;0;0;
"05-03-2014 17h30";46;0;31;0;0;0;
"05-03-2014 17h45";47;0;31;0;0;0;
"05-03-2014 18h00";48;0;32;0;0;0;
"05-03-2014 18h15";45;0;31;0;0;0;
"05-03-2014 18h30";45;0;30;0;0;0;
"05-03-2014 18h45";44;0;30;0;0;0;
"05-03-2014 19h00";43;0;29;0;0;0;
"05-03-2014 19h15";42;0;28;0;0;0;
"05-03-2014 19h30";42;0;29;0;0;0;
"05-03-2014 19h45";41;0;29;0;0;0;
"05-03-2014 20h00";40;0;28;0;0;0;
"05-03-2014 20h15";40;0;29;0;0;0;
"05-03-2014 20h30";39;0;29;0;0;0;
"05-03-2014 20h45";36;0;25;0;0;0;
"05-03-2014 21h00";33;0;23;0;0;0;
"05-03-2014 21h15";29;0;20;0;0;0;
"05-03-2014 21h30";26;0;19;0;0;0;
"05-03-2014 21h45";21;0;14;0;0;0;
"05-03-2014 22h00";17;0;7;0;0;0;
"05-03-2014 22h15";18;0;9;0;0;0;
"05-03-2014 22h30";16;0;8;0;0;0;
"05-03-2014 22h45";14;0;4;0;0;0;
"05-03-2014 23h00";25;0;21;0;0;0;
"05-03-2014 23h15";27;0;23;0;0;0;
"05-03-2014 23h30";12;0;5;0;1;0;
"05-03-2014 23h45";7;0;0;0;1;0;
"05-03-2014 00h00";8;0;0;0;1;0;
"06-03-2014 00h15";8;0;0;0;1;0;
"06-03-2014 00h30";7;0;0;0;2;0;
"06-03-2014 00h45";8;0;0;0;1;0;
"06-03-2014 01h00";7;0;0;0;1;0;
"06-03-2014 01h15";8;0;0;0;2;0;
"06-03-2014 01h30";8;0;0;0;1;0;
"06-03-2014 01h45";8;0;0;0;1;0;
"06-03-2014 02h00";7;0;0;0;1;0;
"06-03-2014 02h15";8;0;0;0;2;0;
"06-03-2014 02h30";7;0;0;0;2;0;
"06-03-2014 02h45";8;0;0;0;1;0;
"06-03-2014 03h00";7;0;0;0;1;0;
"06-03-2014 03h15";8;0;0;0;1;0;
"06-03-2014 03h30";8;0;0;0;2;0;
"06-03-2014 03h45";8;0;0;0;1;0;
"06-03-2014 04h00";7;0;0;0;1;0;
"06-03-2014 04h15";8;0;0;0;1;0;
"06-03-2014 04h30";8;0;0;0;1;0;
"06-03-2014 04h45";9;0;0;0;1;0;
"06-03-2014 05h00";8;0;0;0;1;0;
"06-03-2014 05h15";9;0;0;0;1;0;
"06-03-2014 05h30";10;0;0;0;0;0;
"06-03-2014 05h45";10;0;0;0;1;0;
"06-03-2014 06h00";10;0;0;0;0;0;
"06-03-2014 06h15";16;0;7;0;0;0;
"06-03-2014 06h30";33;0;29;0;0;0;
"06-03-2014 06h45";35;0;27;0;0;0;
"06-03-2014 07h00";28;0;18;0;0;0;
"06-03-2014 07h15";44;0;31;0;0;0;
"06-03-2014 07h30";43;0;27;0;0;0;
"06-03-2014 07h45";46;0;32;0;0;0;
"06-03-2014 08h00";46;0;30;0;0;0;
"06-03-2014 08h15";41;0;28;0;0;0;
"06-03-2014 08h30";38;0;28;0;0;0;
"06-03-2014 08h45";39;0;28;0;0;0;
"06-03-2014 09h00";40;0;29;0;0;0;
"06-03-2014 09h15";41;0;28;0;0;0;
"06-03-2014 09h30";42;0;30;0;0;0;
"06-03-2014 09h45";42;0;28;0;0;0;
"06-03-2014 10h00";44;0;29;0;0;0;
"06-03-2014 10h15";45;0;29;0;0;0;
"06-03-2014 10h30";44;0;29;0;0;0;
"06-03-2014 10h45";44;0;29;0;0;0;
"06-03-2014 11h00";44;0;28;0;0;0;
"06-03-2014 11h15";44;0;29;0;0;0;
"06-03-2014 11h30";44;0;29;0;0;0;
"06-03-2014 11h45";44;0;29;0;0;0;
"06-03-2014 12h00";44;0;28;0;0;0;
"06-03-2014 12h15";44;0;29;0;0;0;
"06-03-2014 12h30";45;0;29;0;0;0;
"06-03-2014 12h45";45;0;28;0;0;0;
"06-03-2014 13h00";45;0;29;0;0;0;
"06-03-2014 13h15";48;0;29;0;0;0;
"06-03-2014 13h30";46;0;29;0;0;0;
"06-03-2014 13h45";44;0;28;0;0;0;
"06-03-2014 14h00";43;0;28;0;0;0;
"06-03-2014 14h15";43;0;29;0;0;0;
"06-03-2014 14h30";42;0;29;0;0;0;
"06-03-2014 14h45";45;0;30;0;0;0;
"06-03-2014 15h00";45;0;30;0;0;0;
"06-03-2014 15h15";46;0;31;0;0;0;
"06-03-2014 15h30";46;0;31;0;0;0;
"06-03-2014 15h45";46;0;32;0;0;0;
"06-03-2014 16h00";47;0;31;0;0;0;
"06-03-2014 16h15";47;0;33;0;0;0;
"06-03-2014 16h30";49;0;32;0;0;0;
"06-03-2014 16h45";47;0;33;0;0;0;
"06-03-2014 17h00";47;0;32;0;0;0;
"06-03-2014 17h15";46;0;32;0;0;0;
"06-03-2014 17h30";48;0;31;0;0;0;
"06-03-2014 17h45";46;0;31;0;0;0;
"06-03-2014 18h00";47;0;31;0;0;0;
"06-03-2014 18h15";47;0;32;0;0;0;
"06-03-2014 18h30";45;0;30;0;0;0;
"06-03-2014 18h45";44;0;30;0;0;0;
"06-03-2014 19h00";44;0;31;0;0;0;
"06-03-2014 19h15";44;0;30;0;0;0;
"06-03-2014 19h30";43;0;31;0;0;0;
"06-03-2014 19h45";42;0;31;0;0;0;
"06-03-2014 20h00";40;0;30;0;0;0;
"06-03-2014 20h15";39;0;30;0;0;0;
"06-03-2014 20h30";38;0;28;0;0;0;
"06-03-2014 20h45";33;0;24;0;0;0;
"06-03-2014 21h00";30;0;20;0;0;0;
"06-03-2014 21h15";25;0;16;0;0;0;
"06-03-2014 21h30";21;0;14;0;0;0;
"06-03-2014 21h45";19;0;12;0;0;0;
"06-03-2014 22h00";17;0;10;0;0;0;
"06-03-2014 22h15";18;0;9;0;0;0;
"06-03-2014 22h30";15;0;7;0;0;0;
"06-03-2014 22h45";14;0;7;0;0;0;
"06-03-2014 23h00";16;0;8;0;0;0;
"06-03-2014 23h15";26;0;23;0;0;0;
"06-03-2014 23h30";22;0;18;0;0;0;
"06-03-2014 23h45";9;0;1;0;1;0;
"06-03-2014 00h00";8;0;0;0;1;0;
"07-03-2014 00h15";7;0;0;0;1;0;
"07-03-2014 00h30";8;0;0;0;1;0;
"07-03-2014 00h45";8;0;0;0;2;0;
"07-03-2014 01h00";7;0;0;0;1;0;
"07-03-2014 01h15";8;0;0;0;1;0;
"07-03-2014 01h30";7;0;0;0;2;0;
"07-03-2014 01h45";8;0;0;0;1;0;
"07-03-2014 02h00";8;0;0;0;1;0;
"07-03-2014 02h15";7;0;0;0;2;0;
"07-03-2014 02h30";8;0;0;0;1;0;
"07-03-2014 02h45";7;0;0;0;2;0;
"07-03-2014 03h00";8;0;0;0;1;0;
"07-03-2014 03h15";8;0;0;0;1;0;
"07-03-2014 03h30";7;0;0;0;1;0;
"07-03-2014 03h45";8;0;0;0;1;0;
"07-03-2014 04h00";8;0;0;0;1;0;
"07-03-2014 04h15";8;0;0;0;2;0;
"07-03-2014 04h30";7;0;0;0;1;0;
"07-03-2014 04h45";8;0;0;0;1;0;
"07-03-2014 05h00";8;0;0;0;2;0;
"07-03-2014 05h15";9;0;0;0;0;0;
"07-03-2014 05h30";9;0;0;0;1;0;
"07-03-2014 05h45";10;0;0;0;0;0;
"07-03-2014 06h00";10;0;0;0;1;0;
"07-03-2014 06h15";14;0;5;0;0;0;
"07-03-2014 06h30";32;0;26;0;0;0;
"07-03-2014 06h45";34;0;28;0;0;0;
"07-03-2014 07h00";32;0;21;0;0;0;
"07-03-2014 07h15";46;0;33;0;0;0;
"07-03-2014 07h30";44;0;29;0;0;0;
"07-03-2014 07h45";41;0;26;0;0;0;
"07-03-2014 08h00";45;0;30;0;0;0;
"07-03-2014 08h15";43;0;27;0;0;0;
"07-03-2014 08h30";41;0;28;0;0;0;
"07-03-2014 08h45";40;0;29;0;0;0;
"07-03-2014 09h00";40;0;29;0;0;0;
"07-03-2014 09h15";41;0;30;0;0;0;
"07-03-2014 09h30";43;0;30;0;0;0;
"07-03-2014 09h45";46;0;30;0;0;0;
"07-03-2014 10h00";46;0;31;0;0;0;
"07-03-2014 10h15";46;0;30;0;0;0;
"07-03-2014 10h30";46;0;30;0;0;0;
"07-03-2014 10h45";45;0;29;0;0;0;
"07-03-2014 11h00";45;0;29;0;0;0;
"07-03-2014 11h15";45;0;30;0;0;0;
"07-03-2014 11h30";47;0;29;0;0;0;
"07-03-2014 11h45";46;0;30;0;0;0;
"07-03-2014 12h00";47;0;30;0;0;0;
"07-03-2014 12h15";47;0;30;0;0;0;
"07-03-2014 12h30";46;0;30;0;0;0;
"07-03-2014 12h45";47;0;30;0;0;0;
"07-03-2014 13h00";47;0;29;0;0;0;
"07-03-2014 13h15";47;0;29;0;0;0;
"07-03-2014 13h30";46;0;29;0;0;0;
"07-03-2014 13h45";46;0;28;0;0;0;
"07-03-2014 14h00";43;0;28;0;0;0;
"07-03-2014 14h15";43;0;27;0;0;0;
"07-03-2014 14h30";44;0;30;0;0;0;
"07-03-2014 14h45";47;0;31;0;0;0;
"07-03-2014 15h00";49;0;33;0;0;0;
"07-03-2014 15h15";49;0;33;0;0;0;
"07-03-2014 15h30";48;0;33;0;0;0;
"07-03-2014 15h45";48;0;32;0;0;0;
"07-03-2014 16h00";49;0;33;0;0;0;
"07-03-2014 16h15";48;0;32;0;0;0;
"07-03-2014 16h30";49;0;33;0;0;0;
"07-03-2014 16h45";50;0;33;0;0;0;
"07-03-2014 17h00";50;0;33;0;0;0;
"07-03-2014 17h15";49;0;34;0;0;0;
"07-03-2014 17h30";50;0;33;0;0;0;
"07-03-2014 17h45";49;0;33;0;0;0;
"07-03-2014 18h00";50;0;33;0;0;0;
"07-03-2014 18h15";49;0;34;0;0;0;
"07-03-2014 18h30";47;0;33;0;0;0;
"07-03-2014 18h45";45;0;32;0;0;0;
"07-03-2014 19h00";45;0;31;0;0;0;
"07-03-2014 19h15";44;0;30;0;0;0;
"07-03-2014 19h30";43;0;29;0;0;0;
"07-03-2014 19h45";42;0;30;0;0;0;
"07-03-2014 20h00";41;0;30;0;0;0;
"07-03-2014 20h15";41;0;30;0;0;0;
"07-03-2014 20h30";40;0;29;0;0;0;
"07-03-2014 20h45";35;0;24;0;0;0;
"07-03-2014 21h00";35;0;25;0;0;0;
"07-03-2014 21h15";33;0;26;0;0;0;
"07-03-2014 21h30";30;0;23;0;0;0;
"07-03-2014 21h45";22;0;15;0;0;0;
"07-03-2014 22h00";20;0;12;0;0;0;
"07-03-2014 22h15";19;0;12;0;0;0;
"07-03-2014 22h30";17;0;9;0;0;0;
"07-03-2014 22h45";18;0;11;0;0;0;
"07-03-2014 23h00";18;0;12;0;0;0;
"07-03-2014 23h15";21;0;16;0;0;0;
"07-03-2014 23h30";20;0;17;0;0;0;
"07-03-2014 23h45";12;0;7;0;0;0;
"07-03-2014 00h00";6;0;0;0;1;0;
"08-03-2014 00h15";7;0;0;0;2;0;
"08-03-2014 00h30";6;0;0;0;1;0;
"08-03-2014 00h45";6;0;0;0;2;0;
"08-03-2014 01h00";7;0;0;0;2;0;
"08-03-2014 01h15";6;0;0;0;1;0;
"08-03-2014 01h30";6;0;0;0;2;0;
"08-03-2014 01h45";7;0;0;0;1;0;
"08-03-2014 02h00";6;0;0;0;2;0;
"08-03-2014 02h15";6;0;0;0;2;0;
"08-03-2014 02h30";6;0;0;0;2;0;
"08-03-2014 02h45";6;0;0;0;2;0;
"08-03-2014 03h00";7;0;0;0;1;0;
"08-03-2014 03h15";6;0;0;0;2;0;
"08-03-2014 03h30";6;0;0;0;1;0;
"08-03-2014 03h45";6;0;0;0;2;0;
"08-03-2014 04h00";6;0;0;0;2;0;
"08-03-2014 04h15";7;0;0;0;2;0;
"08-03-2014 04h30";6;0;0;0;1;0;
"08-03-2014 04h45";7;0;0;0;2;0;
"08-03-2014 05h00";6;0;0;0;1;0;
"08-03-2014 05h15";7;0;0;0;1;0;
"08-03-2014 05h30";6;0;0;0;2;0;
"08-03-2014 05h45";6;0;0;0;2;0;
"08-03-2014 06h00";6;0;0;0;2;0;
"08-03-2014 06h15";7;0;0;0;1;0;
"08-03-2014 06h30";7;0;0;0;1;0;
"08-03-2014 06h45";7;0;0;0;0;0;
"08-03-2014 07h00";11;0;4;0;1;0;
"08-03-2014 07h15";11;0;6;0;0;0;
"08-03-2014 07h30";11;0;4;0;0;0;
"08-03-2014 07h45";10;0;2;0;0;0;
"08-03-2014 08h00";10;0;4;0;0;0;
