"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-07-2012 12h30";650;0;160;0;0;0;
"24-07-2012 12h45";660;0;160;0;0;0;
"24-07-2012 13h00";660;0;170;0;0;0;
"24-07-2012 13h15";660;0;170;0;0;0;
"24-07-2012 13h30";650;0;160;0;0;0;
"24-07-2012 13h45";670;0;170;0;0;0;
"24-07-2012 14h00";670;0;180;0;0;0;
"24-07-2012 14h15";680;0;170;0;0;0;
"24-07-2012 14h30";670;0;170;0;0;0;
"24-07-2012 14h45";680;0;170;0;0;0;
"24-07-2012 15h00";680;0;170;0;0;0;
"24-07-2012 15h15";670;0;170;0;0;0;
"24-07-2012 15h30";680;0;170;0;0;0;
"24-07-2012 15h45";680;0;170;0;0;0;
"24-07-2012 16h00";680;0;170;0;0;0;
"24-07-2012 16h15";670;0;170;0;0;0;
"24-07-2012 16h30";680;0;170;0;0;0;
"24-07-2012 16h45";670;0;160;0;0;0;
"24-07-2012 17h00";670;0;170;0;0;0;
"24-07-2012 17h15";680;0;180;0;0;0;
"24-07-2012 17h30";670;0;170;0;0;0;
"24-07-2012 17h45";670;0;170;0;0;0;
"24-07-2012 18h00";680;0;180;0;0;0;
"24-07-2012 18h15";680;0;170;0;0;0;
"24-07-2012 18h30";650;0;180;0;0;0;
"24-07-2012 18h45";650;0;160;0;0;0;
"24-07-2012 19h00";650;0;160;0;0;0;
"24-07-2012 19h15";660;0;170;0;0;0;
"24-07-2012 19h30";650;0;170;0;0;0;
"24-07-2012 19h45";670;0;170;0;0;0;
"24-07-2012 20h00";650;0;170;0;0;0;
"24-07-2012 20h15";590;0;150;0;0;0;
"24-07-2012 20h30";550;0;130;0;0;0;
"24-07-2012 20h45";450;0;80;0;0;0;
"24-07-2012 21h00";430;0;70;0;0;0;
"24-07-2012 21h15";210;0;30;0;0;0;
"24-07-2012 21h30";150;0;50;0;0;0;
"24-07-2012 21h45";140;0;40;0;0;0;
"24-07-2012 22h00";130;0;50;0;0;0;
"24-07-2012 22h15";120;0;40;0;0;0;
"24-07-2012 22h30";110;0;40;0;0;0;
"24-07-2012 22h45";100;0;30;0;0;0;
"24-07-2012 23h00";90;0;30;0;0;0;
"24-07-2012 23h15";100;0;30;0;0;0;
"24-07-2012 23h30";90;0;30;0;0;0;
"24-07-2012 23h45";90;0;30;0;0;0;
"24-07-2012 00h00";90;0;20;0;0;0;
"25-07-2012 00h15";90;0;20;0;0;0;
"25-07-2012 00h30";90;0;30;0;0;0;
"25-07-2012 00h45";90;0;20;0;0;0;
"25-07-2012 01h00";80;0;20;0;0;0;
"25-07-2012 01h15";80;0;30;0;0;0;
"25-07-2012 01h30";70;0;20;0;0;0;
"25-07-2012 01h45";80;0;20;0;0;0;
"25-07-2012 02h00";70;0;30;0;0;0;
"25-07-2012 02h15";80;0;30;0;0;0;
"25-07-2012 02h30";70;0;20;0;0;0;
"25-07-2012 02h45";80;0;30;0;0;0;
"25-07-2012 03h00";70;0;20;0;0;0;
"25-07-2012 03h15";80;0;20;0;0;0;
"25-07-2012 03h30";70;0;30;0;0;0;
"25-07-2012 03h45";80;0;20;0;0;0;
"25-07-2012 04h00";70;0;30;0;0;0;
"25-07-2012 04h15";80;0;20;0;0;0;
"25-07-2012 04h30";70;0;20;0;0;0;
"25-07-2012 04h45";80;0;30;0;0;0;
"25-07-2012 05h00";70;0;20;0;0;0;
"25-07-2012 05h15";70;0;20;0;0;0;
"25-07-2012 05h30";80;0;30;0;0;0;
"25-07-2012 05h45";70;0;20;0;0;0;
"25-07-2012 06h00";80;0;30;0;0;0;
"25-07-2012 06h15";90;0;40;0;0;0;
"25-07-2012 06h30";90;0;30;0;0;0;
"25-07-2012 06h45";90;0;40;0;0;0;
"25-07-2012 07h00";80;0;30;0;0;0;
"25-07-2012 07h15";80;0;30;0;0;0;
"25-07-2012 07h30";70;0;30;0;0;0;
"25-07-2012 07h45";80;0;30;0;0;0;
"25-07-2012 08h00";80;0;30;0;0;0;
"25-07-2012 08h15";80;0;30;0;0;0;
"25-07-2012 08h30";80;0;20;0;0;0;
"25-07-2012 08h45";90;0;30;0;0;0;
"25-07-2012 09h00";90;0;30;0;0;0;
"25-07-2012 09h15";130;0;60;0;10;0;
"25-07-2012 09h30";130;0;60;0;0;0;
"25-07-2012 09h45";440;0;100;0;0;0;
"25-07-2012 10h00";570;0;160;0;0;0;
"25-07-2012 10h15";560;0;130;0;0;0;
"25-07-2012 10h30";540;0;130;0;0;0;
"25-07-2012 10h45";540;0;120;0;0;0;
"25-07-2012 11h00";530;0;130;0;0;0;
"25-07-2012 11h15";620;0;140;0;0;0;
"25-07-2012 11h30";630;0;150;0;0;0;
"25-07-2012 11h45";650;0;150;0;0;0;
"25-07-2012 12h00";650;0;160;0;0;0;
"25-07-2012 12h15";650;0;150;0;0;0;
"25-07-2012 12h30";670;0;160;0;0;0;
"25-07-2012 12h45";650;0;170;0;0;0;
"25-07-2012 13h00";660;0;160;0;0;0;
"25-07-2012 13h15";650;0;160;0;0;0;
"25-07-2012 13h30";650;0;170;0;0;0;
"25-07-2012 13h45";670;0;170;0;0;0;
"25-07-2012 14h00";670;0;170;0;0;0;
"25-07-2012 14h15";680;0;170;0;0;0;
"25-07-2012 14h30";670;0;160;0;0;0;
"25-07-2012 14h45";670;0;160;0;0;0;
"25-07-2012 15h00";670;0;170;0;0;0;
"25-07-2012 15h15";680;0;160;0;0;0;
"25-07-2012 15h30";650;0;170;0;0;0;
"25-07-2012 15h45";680;0;160;0;0;0;
"25-07-2012 16h00";670;0;170;0;0;0;
"25-07-2012 16h15";680;0;170;0;0;0;
"25-07-2012 16h30";690;0;170;0;0;0;
"25-07-2012 16h45";680;0;170;0;0;0;
"25-07-2012 17h00";660;0;160;0;0;0;
"25-07-2012 17h15";660;0;160;0;0;0;
"25-07-2012 17h30";670;0;160;0;0;0;
"25-07-2012 17h45";680;0;170;0;0;0;
"25-07-2012 18h00";670;0;170;0;0;0;
"25-07-2012 18h15";670;0;170;0;0;0;
"25-07-2012 18h30";670;0;170;0;0;0;
"25-07-2012 18h45";670;0;170;0;0;0;
"25-07-2012 19h00";670;0;170;0;0;0;
"25-07-2012 19h15";680;0;170;0;0;0;
"25-07-2012 19h30";660;0;160;0;0;0;
"25-07-2012 19h45";660;0;160;0;0;0;
"25-07-2012 20h00";650;0;170;0;0;0;
"25-07-2012 20h15";580;0;140;0;0;0;
"25-07-2012 20h30";550;0;140;0;0;0;
"25-07-2012 20h45";450;0;80;0;0;0;
"25-07-2012 21h00";420;0;70;0;0;0;
"25-07-2012 21h15";220;0;40;0;0;0;
"25-07-2012 21h30";150;0;40;0;0;0;
"25-07-2012 21h45";140;0;50;0;0;0;
"25-07-2012 22h00";130;0;50;0;0;0;
"25-07-2012 22h15";110;0;50;0;0;0;
"25-07-2012 22h30";120;0;60;0;0;0;
"25-07-2012 22h45";100;0;40;0;0;0;
"25-07-2012 23h00";100;0;40;0;0;0;
"25-07-2012 23h15";90;0;40;0;0;0;
"25-07-2012 23h30";90;0;50;0;0;0;
"25-07-2012 23h45";100;0;40;0;0;0;
"25-07-2012 00h00";90;0;30;0;0;0;
"26-07-2012 00h15";80;0;40;0;0;0;
"26-07-2012 00h30";90;0;20;0;0;0;
"26-07-2012 00h45";80;0;30;0;0;0;
"26-07-2012 01h00";80;0;20;0;0;0;
"26-07-2012 01h15";70;0;20;0;0;0;
"26-07-2012 01h30";70;0;20;0;0;0;
"26-07-2012 01h45";70;0;20;0;0;0;
"26-07-2012 02h00";70;0;20;0;0;0;
"26-07-2012 02h15";80;0;20;0;0;0;
"26-07-2012 02h30";70;0;30;0;0;0;
"26-07-2012 02h45";70;0;20;0;0;0;
"26-07-2012 03h00";70;0;20;0;0;0;
"26-07-2012 03h15";70;0;30;0;0;0;
"26-07-2012 03h30";70;0;20;0;0;0;
"26-07-2012 03h45";70;0;20;0;0;0;
"26-07-2012 04h00";70;0;20;0;0;0;
"26-07-2012 04h15";70;0;20;0;0;0;
"26-07-2012 04h30";70;0;20;0;0;0;
"26-07-2012 04h45";70;0;20;0;0;0;
"26-07-2012 05h00";70;0;20;0;0;0;
"26-07-2012 05h15";70;0;20;0;0;0;
"26-07-2012 05h30";70;0;10;0;0;0;
"26-07-2012 05h45";70;0;20;0;0;0;
"26-07-2012 06h00";70;0;20;0;0;0;
"26-07-2012 06h15";80;0;30;0;0;0;
"26-07-2012 06h30";80;0;30;0;0;0;
"26-07-2012 06h45";80;0;20;0;0;0;
"26-07-2012 07h00";80;0;20;0;0;0;
"26-07-2012 07h15";80;0;30;0;0;0;
"26-07-2012 07h30";80;0;20;0;0;0;
"26-07-2012 07h45";80;0;30;0;0;0;
"26-07-2012 08h00";80;0;20;0;0;0;
"26-07-2012 08h15";70;0;20;0;0;0;
"26-07-2012 08h30";80;0;30;0;0;0;
"26-07-2012 08h45";80;0;20;0;0;0;
"26-07-2012 09h00";100;0;40;0;0;0;
"26-07-2012 09h15";120;0;40;0;0;0;
"26-07-2012 09h30";130;0;40;0;0;0;
"26-07-2012 09h45";450;0;80;0;0;0;
"26-07-2012 10h00";580;0;150;0;0;0;
"26-07-2012 10h15";600;0;150;0;0;0;
"26-07-2012 10h30";590;0;140;0;0;0;
"26-07-2012 10h45";570;0;140;0;0;0;
"26-07-2012 11h00";560;0;140;0;0;0;
"26-07-2012 11h15";630;0;150;0;0;0;
"26-07-2012 11h30";650;0;160;0;0;0;
"26-07-2012 11h45";650;0;150;0;0;0;
"26-07-2012 12h00";650;0;160;0;0;0;
"26-07-2012 12h15";650;0;160;0;0;0;
"26-07-2012 12h30";660;0;160;0;0;0;
"26-07-2012 12h45";660;0;170;0;0;0;
"26-07-2012 13h00";650;0;160;0;0;0;
"26-07-2012 13h15";650;0;170;0;0;0;
"26-07-2012 13h30";650;0;170;0;0;0;
"26-07-2012 13h45";670;0;170;0;0;0;
"26-07-2012 14h00";660;0;170;0;0;0;
"26-07-2012 14h15";670;0;160;0;0;0;
"26-07-2012 14h30";670;0;170;0;0;0;
"26-07-2012 14h45";670;0;160;0;0;0;
"26-07-2012 15h00";680;0;170;0;0;0;
"26-07-2012 15h15";670;0;160;0;0;0;
"26-07-2012 15h30";670;0;170;0;0;0;
"26-07-2012 15h45";690;0;180;0;0;0;
"26-07-2012 16h00";670;0;180;0;0;0;
"26-07-2012 16h15";690;0;180;0;0;0;
"26-07-2012 16h30";670;0;170;0;0;0;
"26-07-2012 16h45";680;0;180;0;0;0;
"26-07-2012 17h00";690;0;180;0;0;0;
"26-07-2012 17h15";690;0;180;0;0;0;
"26-07-2012 17h30";680;0;170;0;0;0;
"26-07-2012 17h45";680;0;180;0;0;0;
"26-07-2012 18h00";670;0;180;0;0;0;
"26-07-2012 18h15";660;0;170;0;0;0;
"26-07-2012 18h30";660;0;170;0;0;0;
"26-07-2012 18h45";650;0;160;0;0;0;
"26-07-2012 19h00";650;0;160;0;0;0;
"26-07-2012 19h15";650;0;160;0;0;0;
"26-07-2012 19h30";660;0;160;0;0;0;
"26-07-2012 19h45";650;0;160;0;0;0;
"26-07-2012 20h00";650;0;160;0;0;0;
"26-07-2012 20h15";590;0;140;0;0;0;
"26-07-2012 20h30";560;0;130;0;0;0;
"26-07-2012 20h45";460;0;80;0;0;0;
"26-07-2012 21h00";420;0;70;0;0;0;
"26-07-2012 21h15";220;0;30;0;0;0;
"26-07-2012 21h30";150;0;50;0;0;0;
"26-07-2012 21h45";140;0;40;0;0;0;
"26-07-2012 22h00";140;0;50;0;0;0;
"26-07-2012 22h15";120;0;50;0;0;0;
"26-07-2012 22h30";110;0;40;0;0;0;
"26-07-2012 22h45";110;0;40;0;0;0;
"26-07-2012 23h00";110;0;50;0;0;0;
"26-07-2012 23h15";90;0;40;0;0;0;
"26-07-2012 23h30";100;0;30;0;0;0;
"26-07-2012 23h45";90;0;30;0;0;0;
"26-07-2012 00h00";90;0;30;0;0;0;
"27-07-2012 00h15";90;0;20;0;0;0;
"27-07-2012 00h30";80;0;10;0;0;0;
"27-07-2012 00h45";90;0;20;0;0;0;
"27-07-2012 01h00";80;0;20;0;0;0;
"27-07-2012 01h15";70;0;20;0;0;0;
"27-07-2012 01h30";70;0;10;0;0;0;
"27-07-2012 01h45";20;0;10;0;0;0;
"27-07-2012 02h00";10;0;10;0;0;0;
"27-07-2012 02h15";10;0;20;0;0;0;
"27-07-2012 02h30";60;0;10;0;0;0;
"27-07-2012 02h45";60;0;20;0;0;0;
"27-07-2012 03h00";70;0;20;0;0;0;
"27-07-2012 03h15";80;0;20;0;0;0;
"27-07-2012 03h30";70;0;20;0;0;0;
"27-07-2012 03h45";70;0;20;0;0;0;
"27-07-2012 04h00";70;0;20;0;0;0;
"27-07-2012 04h15";70;0;20;0;0;0;
"27-07-2012 04h30";70;0;10;0;0;0;
"27-07-2012 04h45";70;0;20;0;0;0;
"27-07-2012 05h00";70;0;10;0;0;0;
"27-07-2012 05h15";70;0;20;0;0;0;
"27-07-2012 05h30";70;0;20;0;0;0;
"27-07-2012 05h45";70;0;20;0;0;0;
"27-07-2012 06h00";70;0;20;0;0;0;
"27-07-2012 06h15";90;0;30;0;0;0;
"27-07-2012 06h30";100;0;20;0;0;0;
"27-07-2012 06h45";90;0;20;0;0;0;
"27-07-2012 07h00";90;0;20;0;0;0;
"27-07-2012 07h15";90;0;30;0;0;0;
"27-07-2012 07h30";90;0;20;0;0;0;
"27-07-2012 07h45";90;0;30;0;0;0;
"27-07-2012 08h00";100;0;30;0;0;0;
"27-07-2012 08h15";100;0;20;0;0;0;
"27-07-2012 08h30";100;0;30;0;0;0;
"27-07-2012 08h45";90;0;20;0;0;0;
"27-07-2012 09h00";120;0;40;0;0;0;
"27-07-2012 09h15";130;0;40;0;0;0;
"27-07-2012 09h30";130;0;30;0;0;0;
"27-07-2012 09h45";460;0;80;0;0;0;
"27-07-2012 10h00";620;0;140;0;0;0;
"27-07-2012 10h15";600;0;160;0;0;0;
"27-07-2012 10h30";580;0;140;0;0;0;
"27-07-2012 10h45";580;0;150;0;0;0;
"27-07-2012 11h00";580;0;140;0;0;0;
"27-07-2012 11h15";650;0;160;0;0;0;
"27-07-2012 11h30";660;0;160;0;0;0;
"27-07-2012 11h45";670;0;160;0;0;0;
"27-07-2012 12h00";690;0;170;0;0;0;
"27-07-2012 12h15";690;0;170;0;0;0;
"27-07-2012 12h30";680;0;170;0;0;0;
"27-07-2012 12h45";690;0;170;0;0;0;
"27-07-2012 13h00";690;0;180;0;0;0;
"27-07-2012 13h15";670;0;170;0;0;0;
"27-07-2012 13h30";680;0;170;0;0;0;
"27-07-2012 13h45";690;0;180;0;0;0;
"27-07-2012 14h00";700;0;180;0;0;0;
"27-07-2012 14h15";670;0;170;0;0;0;
"27-07-2012 14h30";670;0;170;0;0;0;
"27-07-2012 14h45";680;0;160;0;0;0;
"27-07-2012 15h00";680;0;170;0;0;0;
"27-07-2012 15h15";680;0;170;0;0;0;
"27-07-2012 15h30";690;0;170;0;0;0;
"27-07-2012 15h45";690;0;180;0;0;0;
"27-07-2012 16h00";700;0;170;0;0;0;
"27-07-2012 16h15";680;0;170;0;0;0;
"27-07-2012 16h30";690;0;170;0;0;0;
"27-07-2012 16h45";690;0;180;0;0;0;
"27-07-2012 17h00";680;0;170;0;0;0;
"27-07-2012 17h15";690;0;170;0;0;0;
"27-07-2012 17h30";670;0;170;0;0;0;
"27-07-2012 17h45";670;0;170;0;0;0;
"27-07-2012 18h00";670;0;170;0;0;0;
"27-07-2012 18h15";680;0;170;0;0;0;
"27-07-2012 18h30";670;0;160;0;0;0;
"27-07-2012 18h45";650;0;150;0;0;0;
"27-07-2012 19h00";660;0;150;0;0;0;
"27-07-2012 19h15";670;0;160;0;0;0;
"27-07-2012 19h30";680;0;160;0;0;0;
"27-07-2012 19h45";670;0;160;0;0;0;
"27-07-2012 20h00";670;0;160;0;0;0;
"27-07-2012 20h15";600;0;140;0;0;0;
"27-07-2012 20h30";560;0;140;0;0;0;
"27-07-2012 20h45";480;0;80;0;0;0;
"27-07-2012 21h00";440;0;70;0;0;0;
"27-07-2012 21h15";220;0;30;0;10;0;
"27-07-2012 21h30";160;0;40;0;0;0;
"27-07-2012 21h45";150;0;50;0;0;0;
"27-07-2012 22h00";140;0;50;0;0;0;
"27-07-2012 22h15";120;0;40;0;0;0;
"27-07-2012 22h30";120;0;50;0;0;0;
"27-07-2012 22h45";110;0;30;0;0;0;
"27-07-2012 23h00";90;0;30;0;0;0;
"27-07-2012 23h15";80;0;20;0;0;0;
"27-07-2012 23h30";90;0;20;0;0;0;
"27-07-2012 23h45";80;0;20;0;0;0;
"27-07-2012 00h00";80;0;20;0;0;0;
"28-07-2012 00h15";70;0;10;0;0;0;
"28-07-2012 00h30";70;0;10;0;0;0;
"28-07-2012 00h45";80;0;10;0;0;0;
"28-07-2012 01h00";70;0;10;0;0;0;
"28-07-2012 01h15";60;0;10;0;0;0;
"28-07-2012 01h30";70;0;10;0;0;0;
"28-07-2012 01h45";60;0;20;0;0;0;
"28-07-2012 02h00";60;0;10;0;0;0;
"28-07-2012 02h15";70;0;20;0;0;0;
"28-07-2012 02h30";60;0;10;0;0;0;
"28-07-2012 02h45";70;0;20;0;0;0;
"28-07-2012 03h00";60;0;10;0;0;0;
"28-07-2012 03h15";60;0;10;0;0;0;
"28-07-2012 03h30";60;0;10;0;0;0;
"28-07-2012 03h45";60;0;10;0;0;0;
"28-07-2012 04h00";60;0;10;0;0;0;
"28-07-2012 04h15";70;0;10;0;0;0;
"28-07-2012 04h30";60;0;10;0;0;0;
"28-07-2012 04h45";60;0;10;0;0;0;
"28-07-2012 05h00";60;0;10;0;0;0;
"28-07-2012 05h15";60;0;10;0;0;0;
"28-07-2012 05h30";60;0;10;0;0;0;
"28-07-2012 05h45";70;0;10;0;0;0;
"28-07-2012 06h00";60;0;10;0;0;0;
"28-07-2012 06h15";80;0;20;0;0;0;
"28-07-2012 06h30";80;0;30;0;0;0;
"28-07-2012 06h45";70;0;10;0;0;0;
"28-07-2012 07h00";70;0;20;0;0;0;
"28-07-2012 07h15";70;0;20;0;0;0;
"28-07-2012 07h30";80;0;20;0;0;0;
"28-07-2012 07h45";70;0;20;0;0;0;
"28-07-2012 08h00";80;0;20;0;0;0;
"28-07-2012 08h15";70;0;10;0;0;0;
"28-07-2012 08h30";80;0;30;0;0;0;
"28-07-2012 08h45";80;0;20;0;0;0;
"28-07-2012 09h00";110;0;40;0;0;0;
"28-07-2012 09h15";110;0;50;0;0;0;
"28-07-2012 09h30";130;0;60;0;0;0;
"28-07-2012 09h45";450;0;110;0;0;0;
"28-07-2012 10h00";600;0;150;0;0;0;
"28-07-2012 10h15";600;0;140;0;0;0;
"28-07-2012 10h30";580;0;130;0;0;0;
"28-07-2012 10h45";570;0;130;0;0;0;
"28-07-2012 11h00";570;0;130;0;0;0;
"28-07-2012 11h15";650;0;150;0;0;0;
"28-07-2012 11h30";670;0;150;0;0;0;
"28-07-2012 11h45";680;0;150;0;0;0;
"28-07-2012 12h00";680;0;160;0;0;0;
"28-07-2012 12h15";680;0;150;0;0;0;
"28-07-2012 12h30";680;0;160;0;0;0;
"28-07-2012 12h45";680;0;150;0;0;0;
"28-07-2012 13h00";690;0;160;0;0;0;
"28-07-2012 13h15";670;0;150;0;0;0;
"28-07-2012 13h30";690;0;150;0;0;0;
"28-07-2012 13h45";690;0;160;0;0;0;
"28-07-2012 14h00";680;0;150;0;0;0;
"28-07-2012 14h15";700;0;160;0;0;0;
"28-07-2012 14h30";690;0;150;0;0;0;
"28-07-2012 14h45";690;0;170;0;0;0;
"28-07-2012 15h00";700;0;160;0;0;0;
"28-07-2012 15h15";670;0;160;0;0;0;
"28-07-2012 15h30";670;0;160;0;0;0;
"28-07-2012 15h45";690;0;160;0;0;0;
"28-07-2012 16h00";680;0;160;0;0;0;
"28-07-2012 16h15";690;0;160;0;0;0;
"28-07-2012 16h30";700;0;170;0;0;0;
"28-07-2012 16h45";690;0;170;0;0;0;
"28-07-2012 17h00";670;0;160;0;0;0;
"28-07-2012 17h15";680;0;160;0;0;0;
"28-07-2012 17h30";680;0;160;0;0;0;
"28-07-2012 17h45";690;0;160;0;0;0;
"28-07-2012 18h00";680;0;170;0;0;0;
"28-07-2012 18h15";690;0;160;0;0;0;
"28-07-2012 18h30";680;0;160;0;0;0;
"28-07-2012 18h45";670;0;160;0;0;0;
"28-07-2012 19h00";660;0;150;0;0;0;
"28-07-2012 19h15";660;0;160;0;0;0;
"28-07-2012 19h30";670;0;150;0;0;0;
"28-07-2012 19h45";660;0;150;0;0;0;
"28-07-2012 20h00";670;0;160;0;0;0;
"28-07-2012 20h15";580;0;140;0;0;0;
"28-07-2012 20h30";570;0;140;0;0;0;
"28-07-2012 20h45";460;0;80;0;0;0;
"28-07-2012 21h00";440;0;60;0;0;0;
"28-07-2012 21h15";280;0;50;0;0;0;
"28-07-2012 21h30";210;0;50;0;0;0;
"28-07-2012 21h45";150;0;60;0;0;0;
"28-07-2012 22h00";140;0;40;0;0;0;
"28-07-2012 22h15";110;0;50;0;0;0;
"28-07-2012 22h30";110;0;40;0;0;0;
"28-07-2012 22h45";100;0;40;0;0;0;
"28-07-2012 23h00";90;0;30;0;0;0;
"28-07-2012 23h15";80;0;20;0;0;0;
"28-07-2012 23h30";80;0;30;0;0;0;
"28-07-2012 23h45";90;0;20;0;0;0;
"28-07-2012 00h00";70;0;20;0;0;0;
"29-07-2012 00h15";80;0;10;0;0;0;
"29-07-2012 00h30";70;0;20;0;0;0;
"29-07-2012 00h45";80;0;20;0;0;0;
"29-07-2012 01h00";70;0;20;0;0;0;
"29-07-2012 01h15";70;0;20;0;0;0;
"29-07-2012 01h30";60;0;10;0;0;0;
"29-07-2012 01h45";70;0;20;0;0;0;
"29-07-2012 02h00";60;0;10;0;0;0;
"29-07-2012 02h15";60;0;20;0;0;0;
"29-07-2012 02h30";70;0;10;0;0;0;
"29-07-2012 02h45";60;0;20;0;0;0;
"29-07-2012 03h00";60;0;10;0;0;0;
"29-07-2012 03h15";60;0;10;0;0;0;
"29-07-2012 03h30";70;0;20;0;0;0;
"29-07-2012 03h45";60;0;10;0;0;0;
"29-07-2012 04h00";60;0;20;0;0;0;
"29-07-2012 04h15";70;0;10;0;0;0;
"29-07-2012 04h30";60;0;10;0;0;0;
"29-07-2012 04h45";60;0;10;0;0;0;
"29-07-2012 05h00";60;0;10;0;0;0;
"29-07-2012 05h15";60;0;10;0;0;0;
"29-07-2012 05h30";80;0;10;0;0;0;
"29-07-2012 05h45";70;0;10;0;0;0;
"29-07-2012 06h00";80;0;10;0;0;0;
"29-07-2012 06h15";90;0;20;0;0;0;
"29-07-2012 06h30";90;0;20;0;0;0;
"29-07-2012 06h45";70;0;20;0;0;0;
"29-07-2012 07h00";80;0;10;0;0;0;
"29-07-2012 07h15";90;0;20;0;0;0;
"29-07-2012 07h30";70;0;20;0;0;0;
"29-07-2012 07h45";90;0;20;0;0;0;
"29-07-2012 08h00";80;0;10;0;0;0;
"29-07-2012 08h15";80;0;20;0;0;0;
"29-07-2012 08h30";90;0;10;0;0;0;
"29-07-2012 08h45";80;0;20;0;0;0;
"29-07-2012 09h00";100;0;30;0;0;0;
"29-07-2012 09h15";110;0;50;0;0;0;
"29-07-2012 09h30";110;0;50;0;0;0;
"29-07-2012 09h45";430;0;130;0;0;0;
"29-07-2012 10h00";580;0;160;0;0;0;
"29-07-2012 10h15";550;0;120;0;0;0;
"29-07-2012 10h30";540;0;120;0;0;0;
"29-07-2012 10h45";540;0;110;0;0;0;
"29-07-2012 11h00";530;0;120;0;0;0;
"29-07-2012 11h15";610;0;130;0;0;0;
"29-07-2012 11h30";620;0;140;0;0;0;
"29-07-2012 11h45";640;0;150;0;0;0;
"29-07-2012 12h00";650;0;150;0;0;0;
"29-07-2012 12h15";650;0;150;0;0;0;
"29-07-2012 12h30";640;0;140;0;0;0;
"29-07-2012 12h45";640;0;150;0;0;0;
"29-07-2012 13h00";640;0;160;0;0;0;
"29-07-2012 13h15";640;0;140;0;0;0;
"29-07-2012 13h30";650;0;150;0;0;0;
"29-07-2012 13h45";650;0;150;0;0;0;
"29-07-2012 14h00";650;0;150;0;0;0;
"29-07-2012 14h15";650;0;160;0;0;0;
"29-07-2012 14h30";650;0;150;0;0;0;
"29-07-2012 14h45";640;0;160;0;0;0;
"29-07-2012 15h00";650;0;150;0;0;0;
"29-07-2012 15h15";640;0;150;0;0;0;
"29-07-2012 15h30";650;0;160;0;0;0;
"29-07-2012 15h45";650;0;160;0;0;0;
"29-07-2012 16h00";660;0;160;0;0;0;
"29-07-2012 16h15";650;0;150;0;0;0;
"29-07-2012 16h30";650;0;160;0;0;0;
"29-07-2012 16h45";650;0;160;0;0;0;
"29-07-2012 17h00";670;0;160;0;0;0;
"29-07-2012 17h15";660;0;160;0;0;0;
"29-07-2012 17h30";660;0;150;0;0;0;
"29-07-2012 17h45";660;0;170;0;0;0;
"29-07-2012 18h00";670;0;160;0;0;0;
"29-07-2012 18h15";650;0;160;0;0;0;
"29-07-2012 18h30";650;0;160;0;0;0;
"29-07-2012 18h45";640;0;150;0;0;0;
"29-07-2012 19h00";640;0;140;0;0;0;
"29-07-2012 19h15";640;0;160;0;0;0;
"29-07-2012 19h30";640;0;150;0;0;0;
"29-07-2012 19h45";630;0;150;0;0;0;
"29-07-2012 20h00";620;0;140;0;0;0;
"29-07-2012 20h15";550;0;120;0;0;0;
"29-07-2012 20h30";530;0;130;0;0;0;
"29-07-2012 20h45";440;0;70;0;0;0;
"29-07-2012 21h00";400;0;60;0;0;0;
"29-07-2012 21h15";270;0;40;0;0;0;
"29-07-2012 21h30";190;0;60;0;0;0;
"29-07-2012 21h45";140;0;50;0;0;0;
"29-07-2012 22h00";130;0;40;0;0;0;
"29-07-2012 22h15";120;0;30;0;0;0;
"29-07-2012 22h30";110;0;40;0;0;0;
"29-07-2012 22h45";100;0;30;0;0;0;
"29-07-2012 23h00";90;0;20;0;0;0;
"29-07-2012 23h15";90;0;20;0;0;0;
"29-07-2012 23h30";90;0;20;0;0;0;
"29-07-2012 23h45";90;0;20;0;0;0;
"29-07-2012 00h00";90;0;20;0;0;0;
"30-07-2012 00h15";80;0;20;0;0;0;
"30-07-2012 00h30";90;0;20;0;0;0;
"30-07-2012 00h45";80;0;20;0;0;0;
"30-07-2012 01h00";80;0;10;0;0;0;
"30-07-2012 01h15";70;0;30;0;0;0;
"30-07-2012 01h30";70;0;10;0;0;0;
"30-07-2012 01h45";70;0;30;0;0;0;
"30-07-2012 02h00";70;0;10;0;0;0;
"30-07-2012 02h15";60;0;20;0;0;0;
"30-07-2012 02h30";70;0;20;0;0;0;
"30-07-2012 02h45";70;0;20;0;0;0;
"30-07-2012 03h00";60;0;10;0;0;0;
"30-07-2012 03h15";70;0;10;0;0;0;
"30-07-2012 03h30";60;0;20;0;0;0;
"30-07-2012 03h45";70;0;10;0;0;0;
"30-07-2012 04h00";70;0;20;0;0;0;
"30-07-2012 04h15";60;0;10;0;0;0;
"30-07-2012 04h30";70;0;20;0;0;0;
"30-07-2012 04h45";70;0;10;0;0;0;
"30-07-2012 05h00";60;0;20;0;0;0;
"30-07-2012 05h15";70;0;10;0;0;0;
"30-07-2012 05h30";70;0;20;0;0;0;
"30-07-2012 05h45";70;0;10;0;0;0;
"30-07-2012 06h00";70;0;20;0;0;0;
"30-07-2012 06h15";80;0;30;0;0;0;
"30-07-2012 06h30";100;0;30;0;0;0;
"30-07-2012 06h45";80;0;20;0;0;0;
"30-07-2012 07h00";90;0;20;0;0;0;
"30-07-2012 07h15";90;0;30;0;0;0;
