"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2012 12h30";722;0;202;0;0;0;
"03-08-2012 12h45";727;0;208;0;0;0;
"03-08-2012 13h00";726;0;210;0;0;0;
"03-08-2012 13h15";727;0;209;0;0;0;
"03-08-2012 13h30";724;0;200;0;0;0;
"03-08-2012 13h45";722;0;194;0;0;0;
"03-08-2012 14h00";718;0;194;0;0;0;
"03-08-2012 14h15";722;0;194;0;0;0;
"03-08-2012 14h30";729;0;204;0;0;0;
"03-08-2012 14h45";723;0;205;0;0;0;
"03-08-2012 15h00";725;0;207;0;0;0;
"03-08-2012 15h15";727;0;209;0;0;0;
"03-08-2012 15h30";733;0;209;0;0;0;
"03-08-2012 15h45";734;0;212;0;0;0;
"03-08-2012 16h00";734;0;216;0;0;0;
"03-08-2012 16h15";736;0;215;0;0;0;
"03-08-2012 16h30";734;0;216;0;0;0;
"03-08-2012 16h45";735;0;214;0;0;0;
"03-08-2012 17h00";734;0;216;0;0;0;
"03-08-2012 17h15";730;0;214;0;0;0;
"03-08-2012 17h30";727;0;212;0;0;0;
"03-08-2012 17h45";738;0;225;0;0;0;
"03-08-2012 18h00";733;0;220;0;0;0;
"03-08-2012 18h15";728;0;212;0;0;0;
"03-08-2012 18h30";726;0;203;0;0;0;
"03-08-2012 18h45";722;0;201;0;0;0;
"03-08-2012 19h00";723;0;203;0;0;0;
"03-08-2012 19h15";723;0;207;0;0;0;
"03-08-2012 19h30";722;0;206;0;0;0;
"03-08-2012 19h45";722;0;206;0;0;0;
"03-08-2012 20h00";725;0;209;0;0;0;
"03-08-2012 20h15";715;0;200;0;0;0;
"03-08-2012 20h30";717;0;200;0;0;0;
"03-08-2012 20h45";722;0;199;0;0;0;
"03-08-2012 21h00";778;0;197;0;0;0;
"03-08-2012 21h15";805;0;196;0;0;0;
"03-08-2012 21h30";807;0;200;0;0;0;
"03-08-2012 21h45";779;0;194;0;0;0;
"03-08-2012 22h00";749;0;188;0;0;0;
"03-08-2012 22h15";628;0;104;0;0;0;
"03-08-2012 22h30";459;0;40;0;0;0;
"03-08-2012 22h45";371;0;53;0;0;0;
"03-08-2012 23h00";357;0;46;0;0;0;
"03-08-2012 23h15";351;0;41;0;0;0;
"03-08-2012 23h30";355;0;48;0;0;0;
"03-08-2012 23h45";354;0;49;0;0;0;
"03-08-2012 00h00";345;0;40;0;0;0;
"04-08-2012 00h15";338;0;37;0;0;0;
"04-08-2012 00h30";284;0;40;0;0;0;
"04-08-2012 00h45";219;0;18;0;0;0;
"04-08-2012 01h00";213;0;16;0;0;0;
"04-08-2012 01h15";209;0;14;0;0;0;
"04-08-2012 01h30";206;0;9;0;0;0;
"04-08-2012 01h45";200;0;6;0;0;0;
"04-08-2012 02h00";199;0;6;0;0;0;
"04-08-2012 02h15";185;0;7;0;0;0;
"04-08-2012 02h30";184;0;9;0;0;0;
"04-08-2012 02h45";182;0;8;0;0;0;
"04-08-2012 03h00";157;0;7;0;0;0;
"04-08-2012 03h15";134;0;6;0;0;0;
"04-08-2012 03h30";131;0;6;0;0;0;
"04-08-2012 03h45";130;0;4;0;0;0;
"04-08-2012 04h00";132;0;5;0;0;0;
"04-08-2012 04h15";130;0;3;0;0;0;
"04-08-2012 04h30";127;0;0;0;1;0;
"04-08-2012 04h45";123;0;38;0;0;0;
"04-08-2012 05h00";121;0;49;0;0;0;
"04-08-2012 05h15";119;0;49;0;0;0;
"04-08-2012 05h30";121;0;49;0;0;0;
"04-08-2012 05h45";119;0;49;0;0;0;
"04-08-2012 06h00";118;0;52;0;0;0;
"04-08-2012 06h15";114;0;51;0;0;0;
"04-08-2012 06h30";113;0;52;0;0;0;
"04-08-2012 06h45";111;0;53;0;0;0;
"04-08-2012 07h00";111;0;53;0;0;0;
"04-08-2012 07h15";110;0;51;0;0;0;
"04-08-2012 07h30";106;0;48;0;0;0;
"04-08-2012 07h45";106;0;49;0;0;0;
"04-08-2012 08h00";109;0;51;0;0;0;
"04-08-2012 08h15";115;0;60;0;0;0;
"04-08-2012 08h30";120;0;56;0;0;0;
"04-08-2012 08h45";133;0;54;0;0;0;
"04-08-2012 09h00";170;0;68;0;0;0;
"04-08-2012 09h15";218;0;60;0;0;0;
"04-08-2012 09h30";224;0;27;0;0;0;
"04-08-2012 09h45";228;0;34;0;0;0;
"04-08-2012 10h00";283;0;50;0;0;0;
"04-08-2012 10h15";404;0;63;0;0;0;
"04-08-2012 10h30";426;0;36;0;0;0;
"04-08-2012 10h45";430;0;37;0;0;0;
"04-08-2012 11h00";422;0;33;0;0;0;
"04-08-2012 11h15";361;0;26;0;0;0;
"04-08-2012 11h30";511;0;108;0;0;0;
"04-08-2012 11h45";715;0;208;0;0;0;
"04-08-2012 12h00";721;0;206;0;0;0;
"04-08-2012 12h15";720;0;206;0;0;0;
"04-08-2012 12h30";719;0;204;0;0;0;
"04-08-2012 12h45";721;0;204;0;0;0;
"04-08-2012 13h00";724;0;204;0;0;0;
"04-08-2012 13h15";719;0;196;0;0;0;
"04-08-2012 13h30";716;0;196;0;0;0;
"04-08-2012 13h45";716;0;195;0;0;0;
"04-08-2012 14h00";723;0;198;0;0;0;
"04-08-2012 14h15";721;0;195;0;0;0;
"04-08-2012 14h30";721;0;199;0;0;0;
"04-08-2012 14h45";723;0;200;0;0;0;
"04-08-2012 15h00";722;0;201;0;0;0;
"04-08-2012 15h15";718;0;199;0;0;0;
"04-08-2012 15h30";723;0;199;0;0;0;
"04-08-2012 15h45";723;0;201;0;0;0;
"04-08-2012 16h00";749;0;198;0;0;0;
"04-08-2012 16h15";753;0;201;0;0;0;
"04-08-2012 16h30";750;0;199;0;0;0;
"04-08-2012 16h45";755;0;192;0;0;0;
"04-08-2012 17h00";758;0;200;0;0;0;
"04-08-2012 17h15";753;0;198;0;0;0;
"04-08-2012 17h30";750;0;197;0;0;0;
"04-08-2012 17h45";752;0;197;0;0;0;
"04-08-2012 18h00";754;0;197;0;0;0;
"04-08-2012 18h15";755;0;199;0;0;0;
"04-08-2012 18h30";755;0;198;0;0;0;
"04-08-2012 18h45";756;0;197;0;0;0;
"04-08-2012 19h00";755;0;196;0;0;0;
"04-08-2012 19h15";762;0;205;0;0;0;
"04-08-2012 19h30";758;0;205;0;0;0;
"04-08-2012 19h45";782;0;201;0;0;0;
"04-08-2012 20h00";784;0;200;0;0;0;
"04-08-2012 20h15";790;0;208;0;0;0;
"04-08-2012 20h30";794;0;212;0;0;0;
"04-08-2012 20h45";793;0;208;0;0;0;
"04-08-2012 21h00";831;0;209;0;0;0;
"04-08-2012 21h15";853;0;208;0;0;0;
"04-08-2012 21h30";864;0;217;0;0;0;
"04-08-2012 21h45";834;0;209;0;0;0;
"04-08-2012 22h00";815;0;202;0;0;0;
"04-08-2012 22h15";666;0;101;0;0;0;
"04-08-2012 22h30";481;0;46;0;0;0;
"04-08-2012 22h45";398;0;42;0;0;0;
"04-08-2012 23h00";384;0;43;0;0;0;
"04-08-2012 23h15";382;0;44;0;0;0;
"04-08-2012 23h30";383;0;45;0;0;0;
"04-08-2012 23h45";378;0;45;0;0;0;
"04-08-2012 00h00";375;0;45;0;0;0;
"05-08-2012 00h15";360;0;32;0;0;0;
"05-08-2012 00h30";294;0;41;0;0;0;
"05-08-2012 00h45";234;0;4;0;0;0;
"05-08-2012 01h00";223;0;39;0;0;0;
"05-08-2012 01h15";221;0;53;0;0;0;
"05-08-2012 01h30";220;0;52;0;0;0;
"05-08-2012 01h45";210;0;48;0;0;0;
"05-08-2012 02h00";192;0;51;0;0;0;
"05-08-2012 02h15";175;0;53;0;0;0;
"05-08-2012 02h30";169;0;52;0;0;0;
"05-08-2012 02h45";171;0;54;0;0;0;
"05-08-2012 03h00";151;0;56;0;0;0;
"05-08-2012 03h15";130;0;54;0;0;0;
"05-08-2012 03h30";129;0;54;0;0;0;
"05-08-2012 03h45";131;0;54;0;0;0;
"05-08-2012 04h00";129;0;54;0;0;0;
"05-08-2012 04h15";129;0;54;0;0;0;
"05-08-2012 04h30";128;0;54;0;0;0;
"05-08-2012 04h45";125;0;53;0;0;0;
"05-08-2012 05h00";122;0;49;0;0;0;
"05-08-2012 05h15";120;0;49;0;0;0;
"05-08-2012 05h30";120;0;49;0;0;0;
"05-08-2012 05h45";120;0;48;0;0;0;
"05-08-2012 06h00";119;0;52;0;0;0;
"05-08-2012 06h15";116;0;53;0;0;0;
"05-08-2012 06h30";117;0;50;0;0;0;
"05-08-2012 06h45";114;0;49;0;0;0;
"05-08-2012 07h00";112;0;50;0;0;0;
"05-08-2012 07h15";112;0;48;0;0;0;
"05-08-2012 07h30";109;0;47;0;0;0;
"05-08-2012 07h45";106;0;46;0;0;0;
"05-08-2012 08h00";111;0;52;0;0;0;
"05-08-2012 08h15";148;0;54;0;0;0;
"05-08-2012 08h30";159;0;56;0;0;0;
"05-08-2012 08h45";173;0;40;0;0;0;
"05-08-2012 09h00";185;0;55;0;0;0;
"05-08-2012 09h15";224;0;26;0;0;0;
"05-08-2012 09h30";225;0;26;0;0;0;
"05-08-2012 09h45";333;0;59;0;0;0;
"05-08-2012 10h00";557;0;122;0;0;0;
"05-08-2012 10h15";602;0;137;0;0;0;
"05-08-2012 10h30";611;0;146;0;0;0;
"05-08-2012 10h45";573;0;130;0;0;0;
"05-08-2012 11h00";515;0;111;0;0;0;
"05-08-2012 11h15";557;0;127;0;0;0;
"05-08-2012 11h30";608;0;144;0;0;0;
"05-08-2012 11h45";581;0;138;0;0;0;
"05-08-2012 12h00";577;0;134;0;0;0;
"05-08-2012 12h15";624;0;161;0;0;0;
"05-08-2012 12h30";623;0;162;0;0;0;
"05-08-2012 12h45";653;0;177;0;0;0;
"05-08-2012 13h00";673;0;189;0;0;0;
"05-08-2012 13h15";679;0;190;0;0;0;
"05-08-2012 13h30";683;0;191;0;0;0;
"05-08-2012 13h45";690;0;196;0;0;0;
"05-08-2012 14h00";690;0;192;0;0;0;
"05-08-2012 14h15";694;0;190;0;0;0;
"05-08-2012 14h30";693;0;191;0;0;0;
"05-08-2012 14h45";691;0;191;0;0;0;
"05-08-2012 15h00";698;0;194;0;0;0;
"05-08-2012 15h15";699;0;194;0;0;0;
"05-08-2012 15h30";704;0;197;0;0;0;
"05-08-2012 15h45";714;0;196;0;0;0;
"05-08-2012 16h00";736;0;194;0;0;0;
"05-08-2012 16h15";737;0;195;0;0;0;
"05-08-2012 16h30";739;0;193;0;0;0;
"05-08-2012 16h45";739;0;195;0;0;0;
"05-08-2012 17h00";737;0;198;0;0;0;
"05-08-2012 17h15";741;0;198;0;0;0;
"05-08-2012 17h30";734;0;194;0;0;0;
"05-08-2012 17h45";734;0;193;0;0;0;
"05-08-2012 18h00";734;0;194;0;0;0;
"05-08-2012 18h15";731;0;194;0;0;0;
"05-08-2012 18h30";726;0;190;0;0;0;
"05-08-2012 18h45";720;0;188;0;0;0;
"05-08-2012 19h00";723;0;187;0;0;0;
"05-08-2012 19h15";725;0;190;0;0;0;
"05-08-2012 19h30";719;0;188;0;0;0;
"05-08-2012 19h45";733;0;189;0;0;0;
"05-08-2012 20h00";753;0;186;0;0;0;
"05-08-2012 20h15";756;0;186;0;0;0;
"05-08-2012 20h30";753;0;184;0;0;0;
"05-08-2012 20h45";750;0;176;0;0;0;
"05-08-2012 21h00";769;0;178;0;0;0;
"05-08-2012 21h15";798;0;185;0;0;0;
"05-08-2012 21h30";784;0;171;0;0;0;
"05-08-2012 21h45";490;0;61;0;0;0;
"05-08-2012 22h00";421;0;54;0;0;0;
"05-08-2012 22h15";414;0;54;0;0;0;
"05-08-2012 22h30";411;0;55;0;0;0;
"05-08-2012 22h45";390;0;42;0;0;0;
"05-08-2012 23h00";372;0;40;0;0;0;
"05-08-2012 23h15";360;0;71;0;0;0;
"05-08-2012 23h30";283;0;72;0;0;0;
"05-08-2012 23h45";226;0;67;0;0;0;
"05-08-2012 00h00";224;0;69;0;0;0;
"06-08-2012 00h15";221;0;55;0;0;0;
"06-08-2012 00h30";171;0;9;0;0;0;
"06-08-2012 00h45";156;0;7;0;0;0;
"06-08-2012 01h00";149;0;2;0;1;0;
"06-08-2012 01h15";148;0;0;0;2;0;
"06-08-2012 01h30";146;0;41;0;1;0;
"06-08-2012 01h45";145;0;52;0;0;0;
"06-08-2012 02h00";143;0;52;0;0;0;
"06-08-2012 02h15";127;0;54;0;0;0;
"06-08-2012 02h30";127;0;55;0;0;0;
"06-08-2012 02h45";129;0;54;0;0;0;
"06-08-2012 03h00";128;0;56;0;0;0;
"06-08-2012 03h15";129;0;54;0;0;0;
"06-08-2012 03h30";129;0;54;0;0;0;
"06-08-2012 03h45";129;0;55;0;0;0;
"06-08-2012 04h00";128;0;55;0;0;0;
"06-08-2012 04h15";126;0;55;0;0;0;
"06-08-2012 04h30";128;0;55;0;0;0;
"06-08-2012 04h45";123;0;49;0;0;0;
"06-08-2012 05h00";119;0;44;0;0;0;
"06-08-2012 05h15";121;0;47;0;0;0;
"06-08-2012 05h30";120;0;48;0;0;0;
"06-08-2012 05h45";119;0;47;0;0;0;
"06-08-2012 06h00";116;0;50;0;0;0;
"06-08-2012 06h15";116;0;52;0;0;0;
"06-08-2012 06h30";116;0;53;0;0;0;
"06-08-2012 06h45";111;0;55;0;0;0;
"06-08-2012 07h00";113;0;55;0;0;0;
"06-08-2012 07h15";109;0;55;0;0;0;
"06-08-2012 07h30";110;0;56;0;0;0;
"06-08-2012 07h45";109;0;55;0;0;0;
"06-08-2012 08h00";116;0;63;0;0;0;
"06-08-2012 08h15";150;0;61;0;0;0;
"06-08-2012 08h30";159;0;68;0;0;0;
"06-08-2012 08h45";168;0;62;0;0;0;
"06-08-2012 09h00";188;0;55;0;0;0;
"06-08-2012 09h15";225;0;72;0;0;0;
"06-08-2012 09h30";230;0;40;0;0;0;
"06-08-2012 09h45";248;0;33;0;0;0;
"06-08-2012 10h00";239;0;27;0;0;0;
"06-08-2012 10h15";253;0;34;0;0;0;
"06-08-2012 10h30";261;0;29;0;0;0;
"06-08-2012 10h45";553;0;119;0;0;0;
"06-08-2012 11h00";625;0;142;0;0;0;
"06-08-2012 11h15";642;0;151;0;0;0;
"06-08-2012 11h30";619;0;153;0;0;0;
"06-08-2012 11h45";553;0;135;0;0;0;
"06-08-2012 12h00";415;0;84;0;0;0;
"06-08-2012 12h15";349;0;79;0;0;0;
"06-08-2012 12h30";629;0;170;0;0;0;
"06-08-2012 12h45";701;0;199;0;0;0;
"06-08-2012 13h00";698;0;196;0;0;0;
"06-08-2012 13h15";710;0;196;0;0;0;
"06-08-2012 13h30";715;0;198;0;0;0;
"06-08-2012 13h45";717;0;199;0;0;0;
"06-08-2012 14h00";714;0;196;0;0;0;
"06-08-2012 14h15";707;0;189;0;0;0;
"06-08-2012 14h30";702;0;187;0;0;0;
"06-08-2012 14h45";703;0;189;0;0;0;
"06-08-2012 15h00";701;0;189;0;0;0;
"06-08-2012 15h15";700;0;186;0;0;0;
"06-08-2012 15h30";701;0;187;0;0;0;
"06-08-2012 15h45";703;0;190;0;0;0;
"06-08-2012 16h00";702;0;189;0;0;0;
"06-08-2012 16h15";709;0;185;0;0;0;
"06-08-2012 16h30";730;0;187;0;0;0;
"06-08-2012 16h45";734;0;188;0;0;0;
"06-08-2012 17h00";738;0;189;0;0;0;
"06-08-2012 17h15";737;0;191;0;0;0;
"06-08-2012 17h30";741;0;196;0;0;0;
"06-08-2012 17h45";741;0;198;0;0;0;
"06-08-2012 18h00";750;0;202;0;0;0;
"06-08-2012 18h15";749;0;200;0;0;0;
"06-08-2012 18h30";744;0;192;0;0;0;
"06-08-2012 18h45";740;0;195;0;0;0;
"06-08-2012 19h00";743;0;194;0;0;0;
"06-08-2012 19h15";742;0;194;0;0;0;
"06-08-2012 19h30";732;0;190;0;0;0;
"06-08-2012 19h45";725;0;188;0;0;0;
"06-08-2012 20h00";721;0;188;0;0;0;
"06-08-2012 20h15";724;0;193;0;0;0;
"06-08-2012 20h30";729;0;191;0;0;0;
"06-08-2012 20h45";740;0;187;0;0;0;
"06-08-2012 21h00";786;0;191;0;0;0;
"06-08-2012 21h15";806;0;190;0;0;0;
"06-08-2012 21h30";813;0;189;0;0;0;
"06-08-2012 21h45";669;0;129;0;0;0;
"06-08-2012 22h00";430;0;65;0;0;0;
"06-08-2012 22h15";380;0;56;0;0;0;
"06-08-2012 22h30";372;0;50;0;0;0;
"06-08-2012 22h45";366;0;47;0;0;0;
"06-08-2012 23h00";350;0;37;0;0;0;
"06-08-2012 23h15";331;0;65;0;0;0;
"06-08-2012 23h30";265;0;71;0;0;0;
"06-08-2012 23h45";215;0;35;0;0;0;
"06-08-2012 00h00";208;0;6;0;0;0;
"07-08-2012 00h15";207;0;7;0;0;0;
"07-08-2012 00h30";169;0;7;0;0;0;
"07-08-2012 00h45";158;0;9;0;0;0;
"07-08-2012 01h00";153;0;4;0;0;0;
"07-08-2012 01h15";149;0;4;0;0;0;
"07-08-2012 01h30";148;0;0;0;1;0;
"07-08-2012 01h45";146;0;0;0;1;0;
"07-08-2012 02h00";146;0;0;0;0;0;
"07-08-2012 02h15";131;0;0;0;1;0;
"07-08-2012 02h30";129;0;1;0;0;0;
"07-08-2012 02h45";130;0;1;0;0;0;
"07-08-2012 03h00";130;0;1;0;0;0;
"07-08-2012 03h15";130;0;3;0;0;0;
"07-08-2012 03h30";129;0;2;0;0;0;
"07-08-2012 03h45";130;0;3;0;0;0;
"07-08-2012 04h00";128;0;2;0;0;0;
"07-08-2012 04h15";127;0;2;0;0;0;
"07-08-2012 04h30";126;0;1;0;0;0;
"07-08-2012 04h45";122;0;41;0;0;0;
"07-08-2012 05h00";120;0;51;0;0;0;
"07-08-2012 05h15";121;0;51;0;0;0;
"07-08-2012 05h30";120;0;50;0;0;0;
"07-08-2012 05h45";119;0;49;0;0;0;
"07-08-2012 06h00";115;0;52;0;0;0;
"07-08-2012 06h15";115;0;53;0;0;0;
"07-08-2012 06h30";114;0;55;0;0;0;
"07-08-2012 06h45";113;0;57;0;0;0;
"07-08-2012 07h00";113;0;57;0;0;0;
"07-08-2012 07h15";108;0;51;0;0;0;
"07-08-2012 07h30";110;0;54;0;0;0;
"07-08-2012 07h45";111;0;55;0;0;0;
"07-08-2012 08h00";120;0;51;0;0;0;
"07-08-2012 08h15";149;0;48;0;0;0;
"07-08-2012 08h30";159;0;55;0;0;0;
"07-08-2012 08h45";173;0;59;0;0;0;
"07-08-2012 09h00";191;0;40;0;0;0;
"07-08-2012 09h15";227;0;31;0;0;0;
"07-08-2012 09h30";231;0;34;0;0;0;
"07-08-2012 09h45";245;0;38;0;0;0;
"07-08-2012 10h00";237;0;33;0;0;0;
"07-08-2012 10h15";254;0;38;0;0;0;
"07-08-2012 10h30";259;0;36;0;0;0;
"07-08-2012 10h45";549;0;122;0;0;0;
"07-08-2012 11h00";623;0;148;0;0;0;
"07-08-2012 11h15";644;0;157;0;0;0;
"07-08-2012 11h30";641;0;153;0;0;0;
"07-08-2012 11h45";592;0;132;0;0;0;
"07-08-2012 12h00";543;0;117;0;0;0;
"07-08-2012 12h15";367;0;56;0;0;0;
"07-08-2012 12h30";509;0;122;0;0;0;
"07-08-2012 12h45";699;0;196;0;0;0;
"07-08-2012 13h00";716;0;205;0;0;0;
"07-08-2012 13h15";732;0;209;0;0;0;
"07-08-2012 13h30";732;0;207;0;0;0;
"07-08-2012 13h45";734;0;207;0;0;0;
"07-08-2012 14h00";735;0;207;0;0;0;
"07-08-2012 14h15";736;0;204;0;0;0;
"07-08-2012 14h30";739;0;203;0;0;0;
"07-08-2012 14h45";739;0;203;0;0;0;
"07-08-2012 15h00";735;0;201;0;0;0;
"07-08-2012 15h15";739;0;204;0;0;0;
"07-08-2012 15h30";735;0;202;0;0;0;
"07-08-2012 15h45";740;0;205;0;0;0;
"07-08-2012 16h00";751;0;210;0;0;0;
"07-08-2012 16h15";753;0;212;0;0;0;
"07-08-2012 16h30";738;0;205;0;0;0;
"07-08-2012 16h45";737;0;206;0;0;0;
"07-08-2012 17h00";738;0;204;0;0;0;
"07-08-2012 17h15";731;0;207;0;0;0;
"07-08-2012 17h30";731;0;205;0;0;0;
"07-08-2012 17h45";736;0;210;0;0;0;
"07-08-2012 18h00";741;0;213;0;0;0;
"07-08-2012 18h15";738;0;214;0;0;0;
"07-08-2012 18h30";735;0;213;0;0;0;
"07-08-2012 18h45";742;0;218;0;0;0;
"07-08-2012 19h00";737;0;214;0;0;0;
"07-08-2012 19h15";741;0;217;0;0;0;
"07-08-2012 19h30";740;0;219;0;0;0;
"07-08-2012 19h45";738;0;220;0;0;0;
"07-08-2012 20h00";740;0;220;0;0;0;
"07-08-2012 20h15";746;0;223;0;0;0;
"07-08-2012 20h30";748;0;224;0;0;0;
"07-08-2012 20h45";754;0;223;0;0;0;
"07-08-2012 21h00";811;0;222;0;0;0;
"07-08-2012 21h15";835;0;216;0;0;0;
"07-08-2012 21h30";841;0;211;0;0;0;
"07-08-2012 21h45";669;0;138;0;0;0;
"07-08-2012 22h00";405;0;52;0;0;0;
"07-08-2012 22h15";375;0;58;0;0;0;
"07-08-2012 22h30";374;0;57;0;0;0;
"07-08-2012 22h45";373;0;52;0;0;0;
"07-08-2012 23h00";358;0;49;0;0;0;
"07-08-2012 23h15";342;0;63;0;0;0;
"07-08-2012 23h30";266;0;48;0;0;0;
"07-08-2012 23h45";220;0;34;0;0;0;
"07-08-2012 00h00";217;0;25;0;0;0;
"08-08-2012 00h15";211;0;19;0;0;0;
"08-08-2012 00h30";179;0;14;0;0;0;
"08-08-2012 00h45";167;0;14;0;0;0;
"08-08-2012 01h00";165;0;11;0;0;0;
"08-08-2012 01h15";159;0;11;0;0;0;
"08-08-2012 01h30";163;0;14;0;0;0;
"08-08-2012 01h45";160;0;13;0;0;0;
"08-08-2012 02h00";158;0;10;0;0;0;
"08-08-2012 02h15";141;0;10;0;0;0;
"08-08-2012 02h30";137;0;7;0;0;0;
"08-08-2012 02h45";133;0;3;0;0;0;
"08-08-2012 03h00";132;0;4;0;0;0;
"08-08-2012 03h15";133;0;4;0;0;0;
"08-08-2012 03h30";134;0;5;0;0;0;
"08-08-2012 03h45";133;0;4;0;0;0;
"08-08-2012 04h00";133;0;5;0;0;0;
"08-08-2012 04h15";132;0;4;0;0;0;
"08-08-2012 04h30";132;0;5;0;0;0;
"08-08-2012 04h45";126;0;31;0;1;0;
"08-08-2012 05h00";122;0;47;0;0;0;
"08-08-2012 05h15";124;0;48;0;0;0;
"08-08-2012 05h30";123;0;48;0;0;0;
"08-08-2012 05h45";123;0;49;0;0;0;
"08-08-2012 06h00";120;0;50;0;0;0;
"08-08-2012 06h15";117;0;51;0;0;0;
"08-08-2012 06h30";117;0;52;0;0;0;
"08-08-2012 06h45";115;0;53;0;0;0;
"08-08-2012 07h00";116;0;53;0;0;0;
"08-08-2012 07h15";115;0;58;0;0;0;
"08-08-2012 07h30";117;0;67;0;0;0;
"08-08-2012 07h45";121;0;37;0;0;0;
"08-08-2012 08h00";121;0;8;0;0;0;
"08-08-2012 08h15";156;0;50;0;0;0;
"08-08-2012 08h30";191;0;74;0;0;0;
"08-08-2012 08h45";198;0;63;0;0;0;
"08-08-2012 09h00";211;0;46;0;0;0;
"08-08-2012 09h15";233;0;36;0;0;0;
"08-08-2012 09h30";233;0;35;0;0;0;
"08-08-2012 09h45";276;0;35;0;0;0;
"08-08-2012 10h00";275;0;35;0;0;0;
"08-08-2012 10h15";311;0;47;0;0;0;
"08-08-2012 10h30";312;0;42;0;0;0;
"08-08-2012 10h45";461;0;82;0;0;0;
"08-08-2012 11h00";655;0;146;0;0;0;
"08-08-2012 11h15";678;0;163;0;0;0;
"08-08-2012 11h30";679;0;160;0;0;0;
"08-08-2012 11h45";678;0;158;0;0;0;
"08-08-2012 12h00";647;0;145;0;0;0;
"08-08-2012 12h15";654;0;158;0;0;0;
"08-08-2012 12h30";710;0;184;0;0;0;
"08-08-2012 12h45";731;0;209;0;0;0;
"08-08-2012 13h00";713;0;201;0;0;0;
"08-08-2012 13h15";732;0;206;0;0;0;
"08-08-2012 13h30";733;0;208;0;0;0;
"08-08-2012 13h45";734;0;207;0;0;0;
"08-08-2012 14h00";731;0;206;0;0;0;
"08-08-2012 14h15";731;0;200;0;0;0;
"08-08-2012 14h30";728;0;198;0;0;0;
"08-08-2012 14h45";730;0;202;0;0;0;
"08-08-2012 15h00";727;0;201;0;0;0;
"08-08-2012 15h15";727;0;201;0;0;0;
"08-08-2012 15h30";740;0;212;0;0;0;
"08-08-2012 15h45";737;0;203;0;0;0;
"08-08-2012 16h00";733;0;203;0;0;0;
"08-08-2012 16h15";729;0;203;0;0;0;
"08-08-2012 16h30";732;0;205;0;0;0;
"08-08-2012 16h45";736;0;205;0;0;0;
"08-08-2012 17h00";737;0;207;0;0;0;
"08-08-2012 17h15";732;0;207;0;0;0;
"08-08-2012 17h30";732;0;208;0;0;0;
"08-08-2012 17h45";735;0;211;0;0;0;
"08-08-2012 18h00";742;0;214;0;0;0;
"08-08-2012 18h15";736;0;212;0;0;0;
"08-08-2012 18h30";735;0;212;0;0;0;
"08-08-2012 18h45";735;0;214;0;0;0;
"08-08-2012 19h00";737;0;214;0;0;0;
"08-08-2012 19h15";742;0;219;0;0;0;
"08-08-2012 19h30";740;0;221;0;0;0;
"08-08-2012 19h45";733;0;217;0;0;0;
"08-08-2012 20h00";734;0;218;0;0;0;
"08-08-2012 20h15";740;0;223;0;0;0;
"08-08-2012 20h30";746;0;220;0;0;0;
"08-08-2012 20h45";753;0;218;0;0;0;
"08-08-2012 21h00";808;0;215;0;0;0;
"08-08-2012 21h15";833;0;213;0;0;0;
"08-08-2012 21h30";844;0;214;0;0;0;
"08-08-2012 21h45";670;0;141;0;0;0;
"08-08-2012 22h00";407;0;57;0;0;0;
"08-08-2012 22h15";370;0;53;0;0;0;
"08-08-2012 22h30";372;0;52;0;0;0;
"08-08-2012 22h45";368;0;49;0;0;0;
"08-08-2012 23h00";356;0;46;0;0;0;
"08-08-2012 23h15";338;0;69;0;0;0;
"08-08-2012 23h30";268;0;77;0;0;0;
"08-08-2012 23h45";222;0;45;0;0;0;
"08-08-2012 00h00";225;0;24;0;0;0;
"09-08-2012 00h15";219;0;10;0;0;0;
"09-08-2012 00h30";183;0;11;0;0;0;
"09-08-2012 00h45";169;0;10;0;0;0;
"09-08-2012 01h00";168;0;8;0;0;0;
"09-08-2012 01h15";165;0;5;0;0;0;
"09-08-2012 01h30";163;0;5;0;0;0;
"09-08-2012 01h45";163;0;5;0;0;0;
"09-08-2012 02h00";160;0;5;0;0;0;
"09-08-2012 02h15";142;0;0;0;1;0;
"09-08-2012 02h30";141;0;1;0;0;0;
"09-08-2012 02h45";143;0;4;0;0;0;
"09-08-2012 03h00";142;0;3;0;0;0;
"09-08-2012 03h15";142;0;3;0;0;0;
"09-08-2012 03h30";141;0;3;0;0;0;
"09-08-2012 03h45";142;0;3;0;0;0;
"09-08-2012 04h00";142;0;4;0;0;0;
"09-08-2012 04h15";142;0;4;0;0;0;
"09-08-2012 04h30";142;0;3;0;0;0;
"09-08-2012 04h45";135;0;23;0;0;0;
"09-08-2012 05h00";132;0;51;0;0;0;
"09-08-2012 05h15";133;0;52;0;0;0;
"09-08-2012 05h30";133;0;51;0;0;0;
"09-08-2012 05h45";131;0;52;0;0;0;
"09-08-2012 06h00";129;0;55;0;0;0;
"09-08-2012 06h15";128;0;55;0;0;0;
"09-08-2012 06h30";125;0;55;0;0;0;
"09-08-2012 06h45";124;0;56;0;0;0;
"09-08-2012 07h00";126;0;59;0;0;0;
"09-08-2012 07h15";123;0;53;0;0;0;
