"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 22h45";170;0;94;0;0;0;
"21-02-2014 23h00";174;0;104;0;0;0;
"21-02-2014 23h15";139;0;87;0;0;0;
"21-02-2014 23h30";110;0;78;0;0;0;
"21-02-2014 23h45";96;0;72;0;0;0;
"21-02-2014 00h00";80;0;64;0;0;0;
"22-02-2014 00h15";81;0;54;0;0;0;
"22-02-2014 00h30";80;0;55;0;0;0;
"22-02-2014 00h45";79;0;58;0;0;0;
"22-02-2014 01h00";78;0;57;0;0;0;
"22-02-2014 01h15";77;0;61;0;0;0;
"22-02-2014 01h30";78;0;59;0;0;0;
"22-02-2014 01h45";77;0;51;0;0;0;
"22-02-2014 02h00";76;0;48;0;0;0;
"22-02-2014 02h15";77;0;53;0;0;0;
"22-02-2014 02h30";75;0;51;0;0;0;
"22-02-2014 02h45";75;0;35;0;0;0;
"22-02-2014 03h00";76;0;35;0;0;0;
"22-02-2014 03h15";75;0;35;0;0;0;
"22-02-2014 03h30";75;0;34;0;0;0;
"22-02-2014 03h45";76;0;35;0;0;0;
"22-02-2014 04h00";76;0;37;0;0;0;
"22-02-2014 04h15";75;0;36;0;0;0;
"22-02-2014 04h30";75;0;36;0;0;0;
"22-02-2014 04h45";75;0;36;0;0;0;
"22-02-2014 05h00";77;0;39;0;0;0;
"22-02-2014 05h15";80;0;39;0;0;0;
"22-02-2014 05h30";86;0;42;0;0;0;
"22-02-2014 05h45";91;0;42;0;0;0;
"22-02-2014 06h00";90;0;38;0;0;0;
"22-02-2014 06h15";91;0;41;0;0;0;
"22-02-2014 06h30";88;0;37;0;0;0;
"22-02-2014 06h45";90;0;47;0;0;0;
"22-02-2014 07h00";90;0;45;0;0;0;
"22-02-2014 07h15";82;0;49;0;0;0;
"22-02-2014 07h30";86;0;55;0;0;0;
"22-02-2014 07h45";86;0;58;0;0;0;
"22-02-2014 08h00";84;0;53;0;0;0;
"22-02-2014 08h15";72;0;42;0;0;0;
"22-02-2014 08h30";75;0;43;0;0;0;
"22-02-2014 08h45";85;0;39;0;0;0;
"22-02-2014 09h00";133;0;97;0;0;0;
"22-02-2014 09h15";279;0;224;0;0;0;
"22-02-2014 09h30";310;0;238;0;0;0;
"22-02-2014 09h45";292;0;240;0;0;0;
"22-02-2014 10h00";313;0;260;0;0;0;
"22-02-2014 10h15";325;0;266;0;0;0;
"22-02-2014 10h30";313;0;252;0;0;0;
"22-02-2014 10h45";311;0;258;0;0;0;
"22-02-2014 11h00";331;0;264;0;0;0;
"22-02-2014 11h15";329;0;262;0;0;0;
"22-02-2014 11h30";326;0;252;0;0;0;
"22-02-2014 11h45";295;0;230;0;0;0;
"22-02-2014 12h00";271;0;212;0;0;0;
"22-02-2014 12h15";270;0;207;0;0;0;
"22-02-2014 12h30";271;0;202;0;0;0;
"22-02-2014 12h45";266;0;198;0;0;0;
"22-02-2014 13h00";267;0;195;0;0;0;
"22-02-2014 13h15";276;0;207;0;0;0;
"22-02-2014 13h30";268;0;214;0;0;0;
"22-02-2014 13h45";233;0;198;0;0;0;
"22-02-2014 14h00";230;0;195;0;0;0;
"22-02-2014 14h15";217;0;189;0;0;0;
"22-02-2014 14h30";219;0;197;0;0;0;
"22-02-2014 14h45";221;0;197;0;0;0;
"22-02-2014 15h00";225;0;203;0;0;0;
"22-02-2014 15h15";225;0;201;0;0;0;
"22-02-2014 15h30";201;0;173;0;0;0;
"22-02-2014 15h45";193;0;175;0;0;0;
"22-02-2014 16h00";191;0;171;0;0;0;
"22-02-2014 16h15";194;0;168;0;0;0;
"22-02-2014 16h30";192;0;167;0;0;0;
"22-02-2014 16h45";199;0;178;0;0;0;
"22-02-2014 17h00";198;0;174;0;0;0;
"22-02-2014 17h15";221;0;178;0;0;0;
"22-02-2014 17h30";220;0;172;0;0;0;
"22-02-2014 17h45";219;0;169;0;0;0;
"22-02-2014 18h00";228;0;178;0;0;0;
"22-02-2014 18h15";230;0;178;0;0;0;
"22-02-2014 18h30";245;0;176;0;0;0;
"22-02-2014 18h45";251;0;189;0;0;0;
"22-02-2014 19h00";254;0;193;0;0;0;
"22-02-2014 19h15";262;0;202;0;0;0;
"22-02-2014 19h30";269;0;206;0;0;0;
"22-02-2014 19h45";265;0;201;0;0;0;
"22-02-2014 20h00";267;0;203;0;0;0;
"22-02-2014 20h15";262;0;208;0;0;0;
"22-02-2014 20h30";279;0;230;0;0;0;
"22-02-2014 20h45";279;0;229;0;0;0;
"22-02-2014 21h00";280;0;224;0;0;0;
"22-02-2014 21h15";282;0;223;0;0;0;
"22-02-2014 21h30";269;0;216;0;0;0;
"22-02-2014 21h45";269;0;190;0;0;0;
"22-02-2014 22h00";217;0;136;0;0;0;
"22-02-2014 22h15";174;0;99;0;0;0;
"22-02-2014 22h30";175;0;102;0;0;0;
"22-02-2014 22h45";174;0;106;0;0;0;
"22-02-2014 23h00";175;0;106;0;0;0;
"22-02-2014 23h15";130;0;89;0;0;0;
"22-02-2014 23h30";111;0;78;0;0;0;
"22-02-2014 23h45";95;0;67;0;0;0;
"22-02-2014 00h00";82;0;64;0;0;0;
"23-02-2014 00h15";80;0;59;0;0;0;
"23-02-2014 00h30";81;0;59;0;0;0;
"23-02-2014 00h45";80;0;58;0;0;0;
"23-02-2014 01h00";78;0;58;0;0;0;
"23-02-2014 01h15";78;0;60;0;0;0;
"23-02-2014 01h30";78;0;54;0;0;0;
"23-02-2014 01h45";77;0;47;0;0;0;
"23-02-2014 02h00";77;0;52;0;0;0;
"23-02-2014 02h15";78;0;55;0;0;0;
"23-02-2014 02h30";78;0;58;0;0;0;
"23-02-2014 02h45";77;0;51;0;0;0;
"23-02-2014 03h00";77;0;51;0;0;0;
"23-02-2014 03h15";77;0;45;0;0;0;
"23-02-2014 03h30";77;0;44;0;0;0;
"23-02-2014 03h45";76;0;42;0;0;0;
"23-02-2014 04h00";76;0;40;0;0;0;
"23-02-2014 04h15";77;0;39;0;0;0;
"23-02-2014 04h30";74;0;41;0;0;0;
"23-02-2014 04h45";76;0;41;0;0;0;
"23-02-2014 05h00";77;0;41;0;0;0;
"23-02-2014 05h15";82;0;45;0;0;0;
"23-02-2014 05h30";86;0;45;0;0;0;
"23-02-2014 05h45";90;0;43;0;0;0;
"23-02-2014 06h00";93;0;44;0;0;0;
"23-02-2014 06h15";93;0;43;0;0;0;
"23-02-2014 06h30";92;0;41;0;0;0;
"23-02-2014 06h45";90;0;42;0;0;0;
"23-02-2014 07h00";92;0;45;0;0;0;
"23-02-2014 07h15";87;0;45;0;0;0;
"23-02-2014 07h30";82;0;50;0;0;0;
"23-02-2014 07h45";87;0;51;0;0;0;
"23-02-2014 08h00";89;0;50;0;0;0;
"23-02-2014 08h15";81;0;47;0;0;0;
"23-02-2014 08h30";75;0;42;0;0;0;
"23-02-2014 08h45";89;0;44;0;0;0;
"23-02-2014 09h00";143;0;100;0;0;0;
"23-02-2014 09h15";264;0;203;0;0;0;
"23-02-2014 09h30";314;0;242;0;0;0;
"23-02-2014 09h45";307;0;249;0;0;0;
"23-02-2014 10h00";301;0;242;0;0;0;
"23-02-2014 10h15";310;0;240;0;0;0;
"23-02-2014 10h30";305;0;231;0;0;0;
"23-02-2014 10h45";312;0;231;0;0;0;
"23-02-2014 11h00";315;0;235;0;0;0;
"23-02-2014 11h15";321;0;231;0;0;0;
"23-02-2014 11h30";320;0;230;0;0;0;
"23-02-2014 11h45";288;0;208;0;0;0;
"23-02-2014 12h00";297;0;212;0;0;0;
"23-02-2014 12h15";256;0;186;0;0;0;
"23-02-2014 12h30";253;0;190;0;0;0;
"23-02-2014 12h45";244;0;184;0;0;0;
"23-02-2014 13h00";240;0;174;0;0;0;
"23-02-2014 13h15";229;0;167;0;0;0;
"23-02-2014 13h30";230;0;171;0;0;0;
"23-02-2014 13h45";228;0;170;0;0;0;
"23-02-2014 14h00";234;0;176;0;0;0;
"23-02-2014 14h15";232;0;180;0;0;0;
"23-02-2014 14h30";224;0;172;0;0;0;
"23-02-2014 14h45";218;0;166;0;0;0;
"23-02-2014 15h00";208;0;159;0;0;0;
"23-02-2014 15h15";199;0;151;0;0;0;
"23-02-2014 15h30";203;0;150;0;0;0;
"23-02-2014 15h45";207;0;153;0;0;0;
"23-02-2014 16h00";197;0;149;0;0;0;
"23-02-2014 16h15";196;0;148;0;0;0;
"23-02-2014 16h30";195;0;146;0;0;0;
"23-02-2014 16h45";195;0;145;0;0;0;
"23-02-2014 17h00";195;0;147;0;0;0;
"23-02-2014 17h15";232;0;168;0;0;0;
"23-02-2014 17h30";242;0;162;0;0;0;
"23-02-2014 17h45";244;0;169;0;0;0;
"23-02-2014 18h00";244;0;169;0;0;0;
"23-02-2014 18h15";253;0;179;0;0;0;
"23-02-2014 18h30";257;0;190;0;0;0;
"23-02-2014 18h45";258;0;185;0;0;0;
"23-02-2014 19h00";250;0;174;0;0;0;
"23-02-2014 19h15";250;0;189;0;0;0;
"23-02-2014 19h30";253;0;192;0;0;0;
"23-02-2014 19h45";266;0;198;0;0;0;
"23-02-2014 20h00";290;0;209;0;0;0;
"23-02-2014 20h15";281;0;212;0;0;0;
"23-02-2014 20h30";299;0;226;0;0;0;
"23-02-2014 20h45";301;0;227;0;0;0;
"23-02-2014 21h00";279;0;224;0;0;0;
"23-02-2014 21h15";295;0;242;0;0;0;
"23-02-2014 21h30";294;0;225;0;0;0;
"23-02-2014 21h45";286;0;228;0;0;0;
"23-02-2014 22h00";235;0;182;0;0;0;
"23-02-2014 22h15";184;0;115;0;0;0;
"23-02-2014 22h30";167;0;102;0;0;0;
"23-02-2014 22h45";170;0;104;0;0;0;
"23-02-2014 23h00";166;0;101;0;0;0;
"23-02-2014 23h15";126;0;77;0;0;0;
"23-02-2014 23h30";108;0;71;0;0;0;
"23-02-2014 23h45";90;0;46;0;0;0;
"23-02-2014 00h00";78;0;42;0;0;0;
"24-02-2014 00h15";76;0;47;0;0;0;
"24-02-2014 00h30";77;0;50;0;0;0;
"24-02-2014 00h45";75;0;51;0;0;0;
"24-02-2014 01h00";74;0;49;0;0;0;
"24-02-2014 01h15";74;0;52;0;0;0;
"24-02-2014 01h30";74;0;47;0;0;0;
"24-02-2014 01h45";74;0;51;0;0;0;
"24-02-2014 02h00";74;0;51;0;0;0;
"24-02-2014 02h15";73;0;39;0;0;0;
"24-02-2014 02h30";74;0;40;0;0;0;
"24-02-2014 02h45";73;0;40;0;0;0;
"24-02-2014 03h00";73;0;40;0;0;0;
"24-02-2014 03h15";74;0;42;0;0;0;
"24-02-2014 03h30";74;0;44;0;0;0;
"24-02-2014 03h45";74;0;45;0;0;0;
"24-02-2014 04h00";74;0;44;0;0;0;
"24-02-2014 04h15";74;0;45;0;0;0;
"24-02-2014 04h30";75;0;47;0;0;0;
"24-02-2014 04h45";74;0;42;0;0;0;
"24-02-2014 05h00";73;0;40;0;0;0;
"24-02-2014 05h15";79;0;42;0;0;0;
"24-02-2014 05h30";83;0;42;0;0;0;
"24-02-2014 05h45";87;0;38;0;0;0;
"24-02-2014 06h00";88;0;38;0;0;0;
"24-02-2014 06h15";89;0;41;0;0;0;
"24-02-2014 06h30";92;0;51;0;0;0;
"24-02-2014 06h45";91;0;43;0;0;0;
"24-02-2014 07h00";92;0;52;0;0;0;
"24-02-2014 07h15";85;0;58;0;0;0;
"24-02-2014 07h30";84;0;54;0;0;0;
"24-02-2014 07h45";90;0;50;0;0;0;
"24-02-2014 08h00";89;0;49;0;0;0;
"24-02-2014 08h15";79;0;43;0;0;0;
"24-02-2014 08h30";76;0;36;0;0;0;
"24-02-2014 08h45";90;0;42;0;0;0;
"24-02-2014 09h00";135;0;104;0;0;0;
"24-02-2014 09h15";284;0;234;0;0;0;
"24-02-2014 09h30";316;0;252;0;0;0;
"24-02-2014 09h45";326;0;262;0;0;0;
"24-02-2014 10h00";305;0;250;0;0;0;
"24-02-2014 10h15";322;0;264;0;0;0;
"24-02-2014 10h30";320;0;262;0;0;0;
"24-02-2014 10h45";323;0;264;0;0;0;
"24-02-2014 11h00";316;0;260;0;0;0;
"24-02-2014 11h15";328;0;257;0;0;0;
"24-02-2014 11h30";291;0;238;0;0;0;
"24-02-2014 11h45";315;0;252;0;0;0;
"24-02-2014 12h00";329;0;255;0;0;0;
"24-02-2014 12h15";331;0;257;0;0;0;
"24-02-2014 12h30";308;0;244;0;0;0;
"24-02-2014 12h45";294;0;238;0;0;0;
"24-02-2014 13h00";296;0;235;0;0;0;
"24-02-2014 13h15";291;0;240;0;0;0;
"24-02-2014 13h30";271;0;226;0;0;0;
"24-02-2014 13h45";262;0;220;0;0;0;
"24-02-2014 14h00";260;0;219;0;0;0;
"24-02-2014 14h15";262;0;219;0;0;0;
"24-02-2014 14h30";261;0;216;0;0;0;
"24-02-2014 14h45";260;0;211;0;0;0;
"24-02-2014 15h00";267;0;222;0;0;0;
"24-02-2014 15h15";261;0;213;0;0;0;
"24-02-2014 15h30";245;0;198;0;0;0;
"24-02-2014 15h45";221;0;186;0;0;0;
"24-02-2014 16h00";204;0;173;0;0;0;
"24-02-2014 16h15";204;0;171;0;0;0;
"24-02-2014 16h30";208;0;175;0;0;0;
"24-02-2014 16h45";211;0;181;0;0;0;
"24-02-2014 17h00";212;0;181;0;0;0;
"24-02-2014 17h15";238;0;193;0;0;0;
"24-02-2014 17h30";247;0;190;0;0;0;
"24-02-2014 17h45";266;0;196;0;0;0;
"24-02-2014 18h00";261;0;192;0;0;0;
"24-02-2014 18h15";274;0;200;0;0;0;
"24-02-2014 18h30";268;0;187;0;0;0;
"24-02-2014 18h45";262;0;185;0;0;0;
"24-02-2014 19h00";260;0;184;0;0;0;
"24-02-2014 19h15";250;0;176;0;0;0;
"24-02-2014 19h30";260;0;189;0;0;0;
"24-02-2014 19h45";264;0;192;0;0;0;
"24-02-2014 20h00";261;0;185;0;0;0;
"24-02-2014 20h15";271;0;197;0;0;0;
"24-02-2014 20h30";273;0;202;0;0;0;
"24-02-2014 20h45";280;0;211;0;0;0;
"24-02-2014 21h00";288;0;225;0;0;0;
"24-02-2014 21h15";270;0;212;0;0;0;
"24-02-2014 21h30";279;0;219;0;0;0;
"24-02-2014 21h45";276;0;219;0;0;0;
"24-02-2014 22h00";224;0;172;0;0;0;
"24-02-2014 22h15";180;0;131;0;0;0;
"24-02-2014 22h30";178;0;134;0;0;0;
"24-02-2014 22h45";175;0;122;0;0;0;
"24-02-2014 23h00";172;0;124;0;0;0;
"24-02-2014 23h15";128;0;100;0;0;0;
"24-02-2014 23h30";113;0;102;0;0;0;
"24-02-2014 23h45";91;0;65;0;0;0;
"24-02-2014 00h00";80;0;56;0;0;0;
"25-02-2014 00h15";79;0;48;0;0;0;
"25-02-2014 00h30";77;0;50;0;0;0;
"25-02-2014 00h45";76;0;51;0;0;0;
"25-02-2014 01h00";76;0;53;0;0;0;
"25-02-2014 01h15";76;0;56;0;0;0;
"25-02-2014 01h30";76;0;57;0;0;0;
"25-02-2014 01h45";75;0;57;0;0;0;
"25-02-2014 02h00";74;0;59;0;0;0;
"25-02-2014 02h15";73;0;47;0;0;0;
"25-02-2014 02h30";74;0;55;0;0;0;
"25-02-2014 02h45";74;0;56;0;0;0;
"25-02-2014 03h00";74;0;54;0;0;0;
"25-02-2014 03h15";74;0;52;0;0;0;
"25-02-2014 03h30";74;0;52;0;0;0;
"25-02-2014 03h45";73;0;52;0;0;0;
"25-02-2014 04h00";74;0;55;0;0;0;
"25-02-2014 04h15";73;0;50;0;0;0;
"25-02-2014 04h30";75;0;52;0;0;0;
"25-02-2014 04h45";73;0;51;0;0;0;
"25-02-2014 05h00";74;0;48;0;0;0;
"25-02-2014 05h15";79;0;45;0;0;0;
"25-02-2014 05h30";82;0;49;0;0;0;
"25-02-2014 05h45";82;0;44;0;0;0;
"25-02-2014 06h00";84;0;43;0;0;0;
"25-02-2014 06h15";82;0;42;0;0;0;
"25-02-2014 06h30";89;0;42;0;0;0;
"25-02-2014 06h45";90;0;37;0;0;0;
"25-02-2014 07h00";90;0;37;0;0;0;
"25-02-2014 07h15";80;0;36;0;0;0;
"25-02-2014 07h30";84;0;35;0;0;0;
"25-02-2014 07h45";84;0;34;0;0;0;
"25-02-2014 08h00";94;0;40;0;0;0;
"25-02-2014 08h15";89;0;39;0;0;0;
"25-02-2014 08h30";89;0;56;0;0;0;
"25-02-2014 08h45";98;0;58;0;0;0;
"25-02-2014 09h00";150;0;114;0;0;0;
"25-02-2014 09h15";277;0;244;0;0;0;
"25-02-2014 09h30";317;0;267;0;0;0;
"25-02-2014 09h45";325;0;250;0;0;0;
"25-02-2014 10h00";320;0;243;0;0;0;
"25-02-2014 10h15";326;0;241;0;0;0;
"25-02-2014 10h30";318;0;236;0;0;0;
"25-02-2014 10h45";324;0;238;0;0;0;
"25-02-2014 11h00";317;0;230;0;0;0;
"25-02-2014 11h15";318;0;228;0;0;0;
"25-02-2014 11h30";294;0;216;0;0;0;
"25-02-2014 11h45";289;0;212;0;0;0;
"25-02-2014 12h00";259;0;195;0;0;0;
"25-02-2014 12h15";231;0;179;0;0;0;
"25-02-2014 12h30";228;0;177;0;0;0;
"25-02-2014 12h45";236;0;184;0;0;0;
"25-02-2014 13h00";237;0;191;0;0;0;
"25-02-2014 13h15";236;0;192;0;0;0;
"25-02-2014 13h30";236;0;191;0;0;0;
"25-02-2014 13h45";237;0;187;0;0;0;
"25-02-2014 14h00";236;0;185;0;0;0;
"25-02-2014 14h15";237;0;185;0;0;0;
"25-02-2014 14h30";224;0;177;0;0;0;
"25-02-2014 14h45";217;0;167;0;0;0;
"25-02-2014 15h00";215;0;161;0;0;0;
"25-02-2014 15h15";215;0;166;0;0;0;
"25-02-2014 15h30";219;0;164;0;0;0;
"25-02-2014 15h45";217;0;162;0;0;0;
"25-02-2014 16h00";211;0;160;0;0;0;
"25-02-2014 16h15";204;0;153;0;0;0;
"25-02-2014 16h30";207;0;157;0;0;0;
"25-02-2014 16h45";201;0;158;0;0;0;
"25-02-2014 17h00";202;0;159;0;0;0;
"25-02-2014 17h15";223;0;168;0;0;0;
"25-02-2014 17h30";231;0;167;0;0;0;
"25-02-2014 17h45";230;0;168;0;0;0;
"25-02-2014 18h00";228;0;168;0;0;0;
"25-02-2014 18h15";237;0;178;0;0;0;
"25-02-2014 18h30";251;0;173;0;0;0;
"25-02-2014 18h45";266;0;185;0;0;0;
"25-02-2014 19h00";277;0;194;0;0;0;
"25-02-2014 19h15";273;0;211;0;0;0;
"25-02-2014 19h30";274;0;215;0;0;0;
"25-02-2014 19h45";277;0;217;0;0;0;
"25-02-2014 20h00";267;0;208;0;0;0;
"25-02-2014 20h15";273;0;217;0;0;0;
"25-02-2014 20h30";285;0;232;0;0;0;
"25-02-2014 20h45";285;0;235;0;0;0;
"25-02-2014 21h00";291;0;244;0;0;0;
"25-02-2014 21h15";272;0;218;0;0;0;
"25-02-2014 21h30";273;0;217;0;0;0;
"25-02-2014 21h45";281;0;218;0;0;0;
"25-02-2014 22h00";216;0;158;0;0;0;
"25-02-2014 22h15";174;0;114;0;0;0;
"25-02-2014 22h30";173;0;107;0;0;0;
"25-02-2014 22h45";173;0;111;0;0;0;
"25-02-2014 23h00";168;0;122;0;0;0;
"25-02-2014 23h15";130;0;100;0;0;0;
"25-02-2014 23h30";110;0;84;0;0;0;
"25-02-2014 23h45";93;0;68;0;0;0;
"25-02-2014 00h00";81;0;49;0;0;0;
"26-02-2014 00h15";81;0;40;0;0;0;
"26-02-2014 00h30";81;0;40;0;0;0;
"26-02-2014 00h45";81;0;43;0;0;0;
"26-02-2014 01h00";77;0;43;0;0;0;
"26-02-2014 01h15";77;0;40;0;0;0;
"26-02-2014 01h30";77;0;47;0;0;0;
"26-02-2014 01h45";75;0;47;0;0;0;
"26-02-2014 02h00";76;0;53;0;0;0;
"26-02-2014 02h15";77;0;58;0;0;0;
"26-02-2014 02h30";77;0;59;0;0;0;
"26-02-2014 02h45";77;0;60;0;0;0;
"26-02-2014 03h00";77;0;63;0;0;0;
"26-02-2014 03h15";77;0;60;0;0;0;
"26-02-2014 03h30";76;0;55;0;0;0;
"26-02-2014 03h45";78;0;53;0;0;0;
"26-02-2014 04h00";75;0;56;0;0;0;
"26-02-2014 04h15";75;0;49;0;0;0;
"26-02-2014 04h30";77;0;50;0;0;0;
"26-02-2014 04h45";77;0;50;0;0;0;
"26-02-2014 05h00";77;0;48;0;0;0;
"26-02-2014 05h15";83;0;46;0;0;0;
"26-02-2014 05h30";86;0;44;0;0;0;
"26-02-2014 05h45";89;0;46;0;0;0;
"26-02-2014 06h00";91;0;43;0;0;0;
"26-02-2014 06h15";96;0;42;0;0;0;
"26-02-2014 06h30";99;0;41;0;0;0;
"26-02-2014 06h45";97;0;37;0;0;0;
"26-02-2014 07h00";95;0;38;0;0;0;
"26-02-2014 07h15";86;0;41;0;0;0;
"26-02-2014 07h30";91;0;46;0;0;0;
"26-02-2014 07h45";96;0;50;0;0;0;
"26-02-2014 08h00";97;0;43;0;0;0;
"26-02-2014 08h15";88;0;36;0;0;0;
"26-02-2014 08h30";87;0;45;0;0;0;
"26-02-2014 08h45";99;0;45;0;0;0;
"26-02-2014 09h00";145;0;106;0;0;0;
"26-02-2014 09h15";292;0;249;0;0;0;
"26-02-2014 09h30";320;0;262;0;0;0;
"26-02-2014 09h45";309;0;254;0;0;0;
"26-02-2014 10h00";321;0;265;0;0;0;
"26-02-2014 10h15";326;0;263;0;0;0;
"26-02-2014 10h30";329;0;264;0;0;0;
"26-02-2014 10h45";323;0;255;0;0;0;
"26-02-2014 11h00";312;0;244;0;0;0;
"26-02-2014 11h15";309;0;238;0;0;0;
"26-02-2014 11h30";280;0;213;0;0;0;
"26-02-2014 11h45";271;0;209;0;0;0;
"26-02-2014 12h00";267;0;199;0;0;0;
"26-02-2014 12h15";240;0;186;0;0;0;
"26-02-2014 12h30";221;0;168;0;0;0;
"26-02-2014 12h45";212;0;160;0;0;0;
"26-02-2014 13h00";209;0;162;0;0;0;
"26-02-2014 13h15";189;0;150;0;0;0;
"26-02-2014 13h30";182;0;144;0;0;0;
"26-02-2014 13h45";184;0;150;0;0;0;
"26-02-2014 14h00";172;0;142;0;0;0;
"26-02-2014 14h15";171;0;134;0;0;0;
"26-02-2014 14h30";169;0;126;0;0;0;
"26-02-2014 14h45";177;0;136;0;0;0;
"26-02-2014 15h00";173;0;132;0;0;0;
"26-02-2014 15h15";169;0;130;0;0;0;
"26-02-2014 15h30";170;0;131;0;0;0;
"26-02-2014 15h45";172;0;130;0;0;0;
"26-02-2014 16h00";170;0;131;0;0;0;
"26-02-2014 16h15";174;0;134;0;0;0;
"26-02-2014 16h30";173;0;134;0;0;0;
"26-02-2014 16h45";168;0;133;0;0;0;
"26-02-2014 17h00";170;0;137;0;0;0;
"26-02-2014 17h15";195;0;146;0;0;0;
"26-02-2014 17h30";214;0;159;0;0;0;
"26-02-2014 17h45";211;0;158;0;0;0;
"26-02-2014 18h00";213;0;158;0;0;0;
"26-02-2014 18h15";216;0;161;0;0;0;
"26-02-2014 18h30";228;0;166;0;0;0;
"26-02-2014 18h45";235;0;167;0;0;0;
"26-02-2014 19h00";239;0;158;0;0;0;
"26-02-2014 19h15";243;0;162;0;0;0;
"26-02-2014 19h30";259;0;174;0;0;0;
"26-02-2014 19h45";256;0;169;0;0;0;
"26-02-2014 20h00";260;0;171;0;0;0;
"26-02-2014 20h15";246;0;164;0;0;0;
"26-02-2014 20h30";254;0;171;0;0;0;
"26-02-2014 20h45";262;0;175;0;0;0;
"26-02-2014 21h00";269;0;184;0;0;0;
"26-02-2014 21h15";266;0;184;0;0;0;
"26-02-2014 21h30";280;0;197;0;0;0;
"26-02-2014 21h45";262;0;186;0;0;0;
"26-02-2014 22h00";216;0;144;0;0;0;
"26-02-2014 22h15";183;0;105;0;0;0;
"26-02-2014 22h30";180;0;92;0;0;0;
"26-02-2014 22h45";177;0;99;0;0;0;
"26-02-2014 23h00";175;0;104;0;0;0;
"26-02-2014 23h15";137;0;81;0;0;0;
"26-02-2014 23h30";121;0;74;0;0;0;
"26-02-2014 23h45";100;0;58;0;0;0;
"26-02-2014 00h00";90;0;57;0;0;0;
"27-02-2014 00h15";87;0;51;0;0;0;
"27-02-2014 00h30";88;0;54;0;0;0;
"27-02-2014 00h45";87;0;58;0;0;0;
"27-02-2014 01h00";85;0;58;0;0;0;
"27-02-2014 01h15";86;0;59;0;0;0;
"27-02-2014 01h30";85;0;62;0;0;0;
"27-02-2014 01h45";84;0;47;0;0;0;
"27-02-2014 02h00";84;0;39;0;0;0;
"27-02-2014 02h15";84;0;40;0;0;0;
"27-02-2014 02h30";83;0;41;0;0;0;
"27-02-2014 02h45";84;0;39;0;0;0;
"27-02-2014 03h00";84;0;40;0;0;0;
"27-02-2014 03h15";84;0;41;0;0;0;
"27-02-2014 03h30";85;0;51;0;0;0;
"27-02-2014 03h45";84;0;53;0;0;0;
"27-02-2014 04h00";85;0;55;0;0;0;
"27-02-2014 04h15";86;0;55;0;0;0;
"27-02-2014 04h30";85;0;54;0;0;0;
"27-02-2014 04h45";83;0;53;0;0;0;
"27-02-2014 05h00";84;0;55;0;0;0;
"27-02-2014 05h15";90;0;55;0;0;0;
"27-02-2014 05h30";93;0;54;0;0;0;
"27-02-2014 05h45";100;0;57;0;0;0;
"27-02-2014 06h00";100;0;55;0;0;0;
"27-02-2014 06h15";98;0;53;0;0;0;
"27-02-2014 06h30";98;0;52;0;0;0;
"27-02-2014 06h45";98;0;50;0;0;0;
"27-02-2014 07h00";95;0;48;0;0;0;
"27-02-2014 07h15";87;0;49;0;0;0;
"27-02-2014 07h30";98;0;55;0;0;0;
"27-02-2014 07h45";93;0;48;0;0;0;
"27-02-2014 08h00";89;0;47;0;0;0;
"27-02-2014 08h15";87;0;46;0;0;0;
"27-02-2014 08h30";96;0;52;0;0;0;
"27-02-2014 08h45";106;0;42;0;0;0;
"27-02-2014 09h00";158;0;101;0;0;0;
"27-02-2014 09h15";289;0;224;0;0;0;
"27-02-2014 09h30";328;0;252;0;0;0;
"27-02-2014 09h45";330;0;254;0;0;0;
"27-02-2014 10h00";324;0;246;0;0;0;
"27-02-2014 10h15";335;0;244;0;0;0;
"27-02-2014 10h30";327;0;232;0;0;0;
"27-02-2014 10h45";316;0;225;0;0;0;
"27-02-2014 11h00";320;0;222;0;0;0;
"27-02-2014 11h15";313;0;214;0;0;0;
"27-02-2014 11h30";278;0;196;0;0;0;
"27-02-2014 11h45";248;0;173;0;0;0;
"27-02-2014 12h00";251;0;174;0;0;0;
"27-02-2014 12h15";241;0;171;0;0;0;
"27-02-2014 12h30";245;0;171;0;0;0;
"27-02-2014 12h45";232;0;166;0;0;0;
"27-02-2014 13h00";222;0;160;0;0;0;
"27-02-2014 13h15";214;0;156;0;0;0;
"27-02-2014 13h30";213;0;156;0;0;0;
"27-02-2014 13h45";213;0;157;0;0;0;
"27-02-2014 14h00";217;0;158;0;0;0;
"27-02-2014 14h15";214;0;151;0;0;0;
"27-02-2014 14h30";213;0;151;0;0;0;
"27-02-2014 14h45";207;0;143;0;0;0;
"27-02-2014 15h00";204;0;140;0;0;0;
"27-02-2014 15h15";191;0;131;0;0;0;
"27-02-2014 15h30";199;0;149;0;0;0;
"27-02-2014 15h45";200;0;149;0;0;0;
"27-02-2014 16h00";203;0;153;0;0;0;
"27-02-2014 16h15";201;0;154;0;0;0;
"27-02-2014 16h30";203;0;154;0;0;0;
"27-02-2014 16h45";197;0;151;0;0;0;
"27-02-2014 17h00";187;0;146;0;0;0;
"27-02-2014 17h15";204;0;153;0;0;0;
"27-02-2014 17h30";213;0;155;0;0;0;
