"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-07-2013 02h15";22;0;38;0;0;0;
"10-07-2013 02h30";21;0;33;0;0;0;
"10-07-2013 02h45";21;0;34;0;0;0;
"10-07-2013 03h00";21;0;35;0;0;0;
"10-07-2013 03h15";21;0;36;0;0;0;
"10-07-2013 03h30";21;0;36;0;0;0;
"10-07-2013 03h45";22;0;37;0;0;0;
"10-07-2013 04h00";22;0;39;0;0;0;
"10-07-2013 04h15";22;0;41;0;0;0;
"10-07-2013 04h30";22;0;41;0;0;0;
"10-07-2013 04h45";22;0;42;0;0;0;
"10-07-2013 05h00";22;0;42;0;0;0;
"10-07-2013 05h15";22;0;42;0;0;0;
"10-07-2013 05h30";22;0;42;0;0;0;
"10-07-2013 05h45";22;0;43;0;0;0;
"10-07-2013 06h00";22;0;36;0;0;0;
"10-07-2013 06h15";21;0;33;0;0;0;
"10-07-2013 06h30";21;0;34;0;0;0;
"10-07-2013 06h45";21;0;34;0;0;0;
"10-07-2013 07h00";21;0;31;0;0;0;
"10-07-2013 07h15";22;0;35;0;0;0;
"10-07-2013 07h30";21;0;35;0;0;0;
"10-07-2013 07h45";22;0;38;0;0;0;
"10-07-2013 08h00";22;0;35;0;0;0;
"10-07-2013 08h15";21;0;30;0;0;0;
"10-07-2013 08h30";21;0;32;0;0;0;
"10-07-2013 08h45";21;0;29;0;0;0;
"10-07-2013 09h00";43;0;41;0;0;0;
"10-07-2013 09h15";57;0;41;0;0;0;
"10-07-2013 09h30";57;0;40;0;0;0;
"10-07-2013 09h45";102;0;66;0;0;0;
"10-07-2013 10h00";134;0;70;0;0;0;
"10-07-2013 10h15";335;0;99;0;0;0;
"10-07-2013 10h30";307;0;89;0;0;0;
"10-07-2013 10h45";279;0;79;0;0;0;
"10-07-2013 11h00";276;0;77;0;0;0;
"10-07-2013 11h15";276;0;77;0;0;0;
"10-07-2013 11h30";276;0;76;0;0;0;
"10-07-2013 11h45";275;0;75;0;0;0;
"10-07-2013 12h00";274;0;75;0;0;0;
"10-07-2013 12h15";277;0;78;0;0;0;
"10-07-2013 12h30";278;0;78;0;0;0;
"10-07-2013 12h45";277;0;84;0;0;0;
"10-07-2013 13h00";302;0;92;0;0;0;
"10-07-2013 13h15";266;0;83;0;0;0;
"10-07-2013 13h30";233;0;77;0;0;0;
"10-07-2013 13h45";235;0;75;0;0;0;
"10-07-2013 14h00";235;0;74;0;0;0;
"10-07-2013 14h15";234;0;72;0;0;0;
"10-07-2013 14h30";234;0;72;0;0;0;
"10-07-2013 14h45";233;0;71;0;0;0;
"10-07-2013 15h00";232;0;71;0;0;0;
"10-07-2013 15h15";232;0;72;0;0;0;
"10-07-2013 15h30";231;0;72;0;0;0;
"10-07-2013 15h45";242;0;75;0;0;0;
"10-07-2013 16h00";230;0;77;0;0;0;
"10-07-2013 16h15";255;0;77;0;0;0;
"10-07-2013 16h30";255;0;77;0;0;0;
"10-07-2013 16h45";255;0;77;0;0;0;
"10-07-2013 17h00";256;0;78;0;0;0;
"10-07-2013 17h15";257;0;80;0;0;0;
"10-07-2013 17h30";256;0;81;0;0;0;
"10-07-2013 17h45";256;0;84;0;0;0;
"10-07-2013 18h00";254;0;84;0;0;0;
"10-07-2013 18h15";254;0;78;0;0;0;
"10-07-2013 18h30";254;0;73;0;0;0;
"10-07-2013 18h45";252;0;73;0;0;0;
"10-07-2013 19h00";252;0;73;0;0;0;
"10-07-2013 19h15";248;0;73;0;0;0;
"10-07-2013 19h30";231;0;70;0;0;0;
"10-07-2013 19h45";230;0;70;0;0;0;
"10-07-2013 20h00";231;0;71;0;0;0;
"10-07-2013 20h15";230;0;69;0;0;0;
"10-07-2013 20h30";229;0;63;0;0;0;
"10-07-2013 20h45";229;0;64;0;0;0;
"10-07-2013 21h00";228;0;64;0;0;0;
"10-07-2013 21h15";229;0;63;0;0;0;
"10-07-2013 21h30";228;0;67;0;0;0;
"10-07-2013 21h45";229;0;68;0;0;0;
"10-07-2013 22h00";230;0;69;0;0;0;
"10-07-2013 22h15";230;0;70;0;0;0;
"10-07-2013 22h30";229;0;70;0;0;0;
"10-07-2013 22h45";229;0;73;0;0;0;
"10-07-2013 23h00";228;0;72;0;0;0;
"10-07-2013 23h15";223;0;77;0;0;0;
"10-07-2013 23h30";220;0;74;0;0;0;
"10-07-2013 23h45";66;0;44;0;0;0;
"10-07-2013 00h00";57;0;43;0;0;0;
"11-07-2013 00h15";56;0;33;0;0;0;
"11-07-2013 00h30";56;0;32;0;0;0;
"11-07-2013 00h45";56;0;34;0;0;0;
"11-07-2013 01h00";55;0;34;0;0;0;
"11-07-2013 01h15";37;0;34;0;0;0;
"11-07-2013 01h30";24;0;35;0;0;0;
"11-07-2013 01h45";24;0;36;0;0;0;
"11-07-2013 02h00";24;0;39;0;0;0;
"11-07-2013 02h15";24;0;38;0;0;0;
"11-07-2013 02h30";24;0;31;0;0;0;
"11-07-2013 02h45";24;0;33;0;0;0;
"11-07-2013 03h00";24;0;34;0;0;0;
"11-07-2013 03h15";24;0;34;0;0;0;
"11-07-2013 03h30";24;0;33;0;0;0;
"11-07-2013 03h45";24;0;35;0;0;0;
"11-07-2013 04h00";24;0;37;0;0;0;
"11-07-2013 04h15";24;0;33;0;0;0;
"11-07-2013 04h30";24;0;37;0;0;0;
"11-07-2013 04h45";24;0;35;0;0;0;
"11-07-2013 05h00";24;0;35;0;0;0;
"11-07-2013 05h15";24;0;34;0;0;0;
"11-07-2013 05h30";24;0;37;0;0;0;
"11-07-2013 05h45";24;0;38;0;0;0;
"11-07-2013 06h00";24;0;41;0;0;0;
"11-07-2013 06h15";24;0;41;0;0;0;
"11-07-2013 06h30";25;0;42;0;0;0;
"11-07-2013 06h45";24;0;41;0;0;0;
"11-07-2013 07h00";24;0;40;0;0;0;
"11-07-2013 07h15";24;0;35;0;0;0;
"11-07-2013 07h30";24;0;35;0;0;0;
"11-07-2013 07h45";24;0;33;0;0;0;
"11-07-2013 08h00";24;0;31;0;0;0;
"11-07-2013 08h15";24;0;30;0;0;0;
"11-07-2013 08h30";24;0;33;0;0;0;
"11-07-2013 08h45";24;0;34;0;0;0;
"11-07-2013 09h00";44;0;40;0;0;0;
"11-07-2013 09h15";57;0;43;0;0;0;
"11-07-2013 09h30";58;0;43;0;0;0;
"11-07-2013 09h45";234;0;90;0;0;0;
"11-07-2013 10h00";279;0;88;0;0;0;
"11-07-2013 10h15";255;0;81;0;0;0;
"11-07-2013 10h30";252;0;78;0;0;0;
"11-07-2013 10h45";254;0;76;0;0;0;
"11-07-2013 11h00";253;0;74;0;0;0;
"11-07-2013 11h15";245;0;72;0;0;0;
"11-07-2013 11h30";233;0;67;0;0;0;
"11-07-2013 11h45";233;0;66;0;0;0;
"11-07-2013 12h00";248;0;68;0;0;0;
"11-07-2013 12h15";255;0;74;0;0;0;
"11-07-2013 12h30";255;0;74;0;0;0;
"11-07-2013 12h45";257;0;81;0;0;0;
"11-07-2013 13h00";257;0;83;0;0;0;
"11-07-2013 13h15";257;0;83;0;0;0;
"11-07-2013 13h30";257;0;82;0;0;0;
"11-07-2013 13h45";256;0;77;0;0;0;
"11-07-2013 14h00";258;0;76;0;0;0;
"11-07-2013 14h15";257;0;72;0;0;0;
"11-07-2013 14h30";257;0;72;0;0;0;
"11-07-2013 14h45";258;0;72;0;0;0;
"11-07-2013 15h00";257;0;72;0;0;0;
"11-07-2013 15h15";258;0;74;0;0;0;
"11-07-2013 15h30";258;0;74;0;0;0;
"11-07-2013 15h45";259;0;73;0;0;0;
"11-07-2013 16h00";259;0;73;0;0;0;
"11-07-2013 16h15";259;0;73;0;0;0;
"11-07-2013 16h30";259;0;73;0;0;0;
"11-07-2013 16h45";259;0;73;0;0;0;
"11-07-2013 17h00";258;0;73;0;0;0;
"11-07-2013 17h15";258;0;75;0;0;0;
"11-07-2013 17h30";257;0;76;0;0;0;
"11-07-2013 17h45";258;0;77;0;0;0;
"11-07-2013 18h00";257;0;79;0;0;0;
"11-07-2013 18h15";256;0;80;0;0;0;
"11-07-2013 18h30";255;0;81;0;0;0;
"11-07-2013 18h45";255;0;83;0;0;0;
"11-07-2013 19h00";238;0;79;0;0;0;
"11-07-2013 19h15";232;0;70;0;0;0;
"11-07-2013 19h30";231;0;68;0;0;0;
"11-07-2013 19h45";231;0;67;0;0;0;
"11-07-2013 20h00";232;0;69;0;0;0;
"11-07-2013 20h15";232;0;68;0;0;0;
"11-07-2013 20h30";231;0;70;0;0;0;
"11-07-2013 20h45";232;0;71;0;0;0;
"11-07-2013 21h00";232;0;71;0;0;0;
"11-07-2013 21h15";231;0;67;0;0;0;
"11-07-2013 21h30";231;0;65;0;0;0;
"11-07-2013 21h45";230;0;65;0;0;0;
"11-07-2013 22h00";230;0;66;0;0;0;
"11-07-2013 22h15";231;0;69;0;0;0;
"11-07-2013 22h30";231;0;68;0;0;0;
"11-07-2013 22h45";230;0;71;0;0;0;
"11-07-2013 23h00";232;0;73;0;0;0;
"11-07-2013 23h15";224;0;77;0;0;0;
"11-07-2013 23h30";189;0;58;0;0;0;
"11-07-2013 23h45";67;0;44;0;0;0;
"11-07-2013 00h00";57;0;41;0;0;0;
"12-07-2013 00h15";57;0;33;0;0;0;
"12-07-2013 00h30";56;0;31;0;0;0;
"12-07-2013 00h45";56;0;33;0;0;0;
"12-07-2013 01h00";55;0;36;0;0;0;
"12-07-2013 01h15";35;0;35;0;0;0;
"12-07-2013 01h30";24;0;35;0;0;0;
"12-07-2013 01h45";24;0;40;0;0;0;
"12-07-2013 02h00";24;0;36;0;0;0;
"12-07-2013 02h15";24;0;38;0;0;0;
"12-07-2013 02h30";24;0;39;0;0;0;
"12-07-2013 02h45";24;0;41;0;0;0;
"12-07-2013 03h00";24;0;41;0;0;0;
"12-07-2013 03h15";24;0;37;0;0;0;
"12-07-2013 03h30";24;0;33;0;0;0;
"12-07-2013 03h45";24;0;33;0;0;0;
"12-07-2013 04h00";24;0;31;0;0;0;
"12-07-2013 04h15";24;0;32;0;0;0;
"12-07-2013 04h30";24;0;32;0;0;0;
"12-07-2013 04h45";24;0;31;0;0;0;
"12-07-2013 05h00";24;0;32;0;0;0;
"12-07-2013 05h15";24;0;32;0;0;0;
"12-07-2013 05h30";24;0;32;0;0;0;
"12-07-2013 05h45";24;0;33;0;0;0;
"12-07-2013 06h00";24;0;34;0;0;0;
"12-07-2013 06h15";24;0;33;0;0;0;
"12-07-2013 06h30";24;0;34;0;0;0;
"12-07-2013 06h45";24;0;33;0;0;0;
"12-07-2013 07h00";24;0;33;0;0;0;
"12-07-2013 07h15";24;0;39;0;0;0;
"12-07-2013 07h30";24;0;38;0;0;0;
"12-07-2013 07h45";24;0;34;0;0;0;
"12-07-2013 08h00";24;0;32;0;0;0;
"12-07-2013 08h15";24;0;29;0;0;0;
"12-07-2013 08h30";25;0;33;0;0;0;
"12-07-2013 08h45";24;0;32;0;0;0;
"12-07-2013 09h00";44;0;31;0;0;0;
"12-07-2013 09h15";57;0;32;0;0;0;
"12-07-2013 09h30";62;0;33;0;0;0;
"12-07-2013 09h45";247;0;77;0;0;0;
"12-07-2013 10h00";272;0;74;0;0;0;
"12-07-2013 10h15";253;0;69;0;0;0;
"12-07-2013 10h30";254;0;67;0;0;0;
"12-07-2013 10h45";253;0;66;0;0;0;
"12-07-2013 11h00";254;0;65;0;0;0;
"12-07-2013 11h15";252;0;65;0;0;0;
"12-07-2013 11h30";253;0;72;0;0;0;
"12-07-2013 11h45";254;0;74;0;0;0;
"12-07-2013 12h00";254;0;73;0;0;0;
"12-07-2013 12h15";255;0;78;0;0;0;
"12-07-2013 12h30";254;0;76;0;0;0;
"12-07-2013 12h45";255;0;76;0;0;0;
"12-07-2013 13h00";254;0;75;0;0;0;
"12-07-2013 13h15";255;0;77;0;0;0;
"12-07-2013 13h30";254;0;77;0;0;0;
"12-07-2013 13h45";254;0;74;0;0;0;
"12-07-2013 14h00";255;0;72;0;0;0;
"12-07-2013 14h15";254;0;68;0;0;0;
"12-07-2013 14h30";255;0;66;0;0;0;
"12-07-2013 14h45";255;0;70;0;0;0;
"12-07-2013 15h00";258;0;75;0;0;0;
"12-07-2013 15h15";260;0;77;0;0;0;
"12-07-2013 15h30";271;0;78;0;0;0;
"12-07-2013 15h45";281;0;81;0;0;0;
"12-07-2013 16h00";282;0;82;0;0;0;
"12-07-2013 16h15";281;0;80;0;0;0;
"12-07-2013 16h30";283;0;81;0;0;0;
"12-07-2013 16h45";282;0;81;0;0;0;
"12-07-2013 17h00";282;0;83;0;0;0;
"12-07-2013 17h15";283;0;87;0;0;0;
"12-07-2013 17h30";281;0;86;0;0;0;
"12-07-2013 17h45";269;0;79;0;0;0;
"12-07-2013 18h00";259;0;74;0;0;0;
"12-07-2013 18h15";260;0;75;0;0;0;
"12-07-2013 18h30";260;0;73;0;0;0;
"12-07-2013 18h45";259;0;76;0;0;0;
"12-07-2013 19h00";258;0;77;0;0;0;
"12-07-2013 19h15";258;0;79;0;0;0;
"12-07-2013 19h30";257;0;78;0;0;0;
"12-07-2013 19h45";257;0;74;0;0;0;
"12-07-2013 20h00";255;0;71;0;0;0;
"12-07-2013 20h15";256;0;71;0;0;0;
"12-07-2013 20h30";256;0;71;0;0;0;
"12-07-2013 20h45";256;0;73;0;0;0;
"12-07-2013 21h00";256;0;72;0;0;0;
"12-07-2013 21h15";255;0;68;0;0;0;
"12-07-2013 21h30";256;0;66;0;0;0;
"12-07-2013 21h45";256;0;74;0;0;0;
"12-07-2013 22h00";255;0;77;0;0;0;
"12-07-2013 22h15";256;0;79;0;0;0;
"12-07-2013 22h30";255;0;76;0;0;0;
"12-07-2013 22h45";256;0;74;0;0;0;
"12-07-2013 23h00";256;0;77;0;0;0;
"12-07-2013 23h15";253;0;73;0;0;0;
"12-07-2013 23h30";248;0;69;0;0;0;
"12-07-2013 23h45";79;0;39;0;1;0;
"12-07-2013 00h00";68;0;34;0;0;0;
"13-07-2013 00h15";60;0;32;0;0;0;
"13-07-2013 00h30";57;0;37;0;0;0;
"13-07-2013 00h45";57;0;39;0;0;0;
"13-07-2013 01h00";55;0;41;0;0;0;
"13-07-2013 01h15";35;0;42;0;0;0;
"13-07-2013 01h30";24;0;33;0;0;0;
"13-07-2013 01h45";24;0;33;0;0;0;
"13-07-2013 02h00";24;0;35;0;0;0;
"13-07-2013 02h15";24;0;38;0;0;0;
"13-07-2013 02h30";24;0;39;0;0;0;
"13-07-2013 02h45";24;0;37;0;0;0;
"13-07-2013 03h00";24;0;32;0;0;0;
"13-07-2013 03h15";24;0;31;0;0;0;
"13-07-2013 03h30";24;0;31;0;0;0;
"13-07-2013 03h45";24;0;28;0;0;0;
"13-07-2013 04h00";24;0;28;0;0;0;
"13-07-2013 04h15";24;0;28;0;0;0;
"13-07-2013 04h30";24;0;29;0;0;0;
"13-07-2013 04h45";24;0;29;0;0;0;
"13-07-2013 05h00";24;0;29;0;0;0;
"13-07-2013 05h15";24;0;30;0;0;0;
"13-07-2013 05h30";24;0;29;0;0;0;
"13-07-2013 05h45";24;0;31;0;0;0;
"13-07-2013 06h00";24;0;34;0;0;0;
"13-07-2013 06h15";24;0;34;0;0;0;
"13-07-2013 06h30";24;0;32;0;0;0;
"13-07-2013 06h45";24;0;30;0;0;0;
"13-07-2013 07h00";24;0;29;0;0;0;
"13-07-2013 07h15";23;0;27;0;0;0;
"13-07-2013 07h30";23;0;27;0;0;0;
"13-07-2013 07h45";52;0;34;0;0;0;
"13-07-2013 08h00";54;0;37;0;0;0;
"13-07-2013 08h15";20;0;36;0;0;0;
"13-07-2013 08h30";20;0;33;0;0;0;
"13-07-2013 08h45";20;0;32;0;0;0;
"13-07-2013 09h00";40;0;33;0;0;0;
"13-07-2013 09h15";52;0;39;0;0;0;
"13-07-2013 09h30";54;0;41;0;0;0;
"13-07-2013 09h45";256;0;95;0;0;0;
"13-07-2013 10h00";326;0;102;0;0;0;
"13-07-2013 10h15";331;0;101;0;0;0;
"13-07-2013 10h30";332;0;98;0;0;0;
"13-07-2013 10h45";333;0;97;0;0;0;
"13-07-2013 11h00";334;0;97;0;0;0;
"13-07-2013 11h15";334;0;95;0;0;0;
"13-07-2013 11h30";333;0;95;0;0;0;
"13-07-2013 11h45";334;0;95;0;0;0;
"13-07-2013 12h00";336;0;95;0;0;0;
"13-07-2013 12h15";336;0;93;0;0;0;
"13-07-2013 12h30";336;0;92;0;0;0;
"13-07-2013 12h45";340;0;94;0;0;0;
"13-07-2013 13h00";336;0;91;0;0;0;
"13-07-2013 13h15";305;0;81;0;0;0;
"13-07-2013 13h30";276;0;74;0;0;0;
"13-07-2013 13h45";276;0;74;0;0;0;
"13-07-2013 14h00";276;0;76;0;0;0;
"13-07-2013 14h15";275;0;73;0;0;0;
"13-07-2013 14h30";277;0;77;0;0;0;
"13-07-2013 14h45";277;0;77;0;0;0;
"13-07-2013 15h00";209;0;72;0;0;0;
"13-07-2013 15h15";184;0;72;0;0;0;
"13-07-2013 15h30";278;0;79;0;0;0;
"13-07-2013 15h45";276;0;80;0;0;0;
"13-07-2013 16h00";276;0;79;0;0;0;
"13-07-2013 16h15";274;0;78;0;0;0;
"13-07-2013 16h30";274;0;79;0;0;0;
"13-07-2013 16h45";274;0;78;0;0;0;
"13-07-2013 17h00";274;0;77;0;0;0;
"13-07-2013 17h15";258;0;74;0;0;0;
"13-07-2013 17h30";253;0;72;0;0;0;
"13-07-2013 17h45";254;0;71;0;0;0;
"13-07-2013 18h00";254;0;72;0;0;0;
"13-07-2013 18h15";253;0;72;0;0;0;
"13-07-2013 18h30";255;0;73;0;0;0;
"13-07-2013 18h45";255;0;73;0;0;0;
"13-07-2013 19h00";254;0;72;0;0;0;
"13-07-2013 19h15";254;0;70;0;0;0;
"13-07-2013 19h30";254;0;69;0;0;0;
"13-07-2013 19h45";254;0;66;0;0;0;
"13-07-2013 20h00";254;0;69;0;0;0;
"13-07-2013 20h15";254;0;72;0;0;0;
"13-07-2013 20h30";254;0;76;0;0;0;
"13-07-2013 20h45";254;0;75;0;0;0;
"13-07-2013 21h00";253;0;75;0;0;0;
"13-07-2013 21h15";253;0;75;0;0;0;
"13-07-2013 21h30";254;0;71;0;0;0;
"13-07-2013 21h45";255;0;71;0;0;0;
"13-07-2013 22h00";255;0;73;0;0;0;
"13-07-2013 22h15";253;0;69;0;0;0;
"13-07-2013 22h30";262;0;71;0;0;0;
"13-07-2013 22h45";298;0;84;0;0;0;
"13-07-2013 23h00";303;0;87;0;0;0;
"13-07-2013 23h15";319;0;95;0;0;0;
"13-07-2013 23h30";330;0;101;0;0;0;
"13-07-2013 23h45";81;0;39;0;0;0;
"13-07-2013 00h00";66;0;33;0;0;0;
"14-07-2013 00h15";60;0;35;0;0;0;
"14-07-2013 00h30";54;0;35;0;0;0;
"14-07-2013 00h45";54;0;36;0;0;0;
"14-07-2013 01h00";53;0;38;0;0;0;
"14-07-2013 01h15";33;0;40;0;0;0;
"14-07-2013 01h30";21;0;33;0;0;0;
"14-07-2013 01h45";21;0;26;0;0;0;
"14-07-2013 02h00";21;0;28;0;0;0;
"14-07-2013 02h15";21;0;29;0;0;0;
"14-07-2013 02h30";21;0;30;0;0;0;
"14-07-2013 02h45";21;0;30;0;0;0;
"14-07-2013 03h00";21;0;30;0;0;0;
"14-07-2013 03h15";21;0;30;0;0;0;
"14-07-2013 03h30";21;0;31;0;0;0;
"14-07-2013 03h45";21;0;31;0;0;0;
"14-07-2013 04h00";21;0;31;0;0;0;
"14-07-2013 04h15";21;0;31;0;0;0;
"14-07-2013 04h30";21;0;31;0;0;0;
"14-07-2013 04h45";21;0;30;0;0;0;
"14-07-2013 05h00";21;0;30;0;0;0;
"14-07-2013 05h15";21;0;31;0;0;0;
"14-07-2013 05h30";21;0;31;0;0;0;
"14-07-2013 05h45";21;0;31;0;0;0;
"14-07-2013 06h00";21;0;32;0;0;0;
"14-07-2013 06h15";21;0;34;0;0;0;
"14-07-2013 06h30";22;0;35;0;0;0;
"14-07-2013 06h45";22;0;35;0;0;0;
"14-07-2013 07h00";22;0;36;0;0;0;
"14-07-2013 07h15";22;0;34;0;0;0;
"14-07-2013 07h30";22;0;34;0;0;0;
"14-07-2013 07h45";22;0;33;0;0;0;
"14-07-2013 08h00";22;0;32;0;0;0;
"14-07-2013 08h15";21;0;29;0;0;0;
"14-07-2013 08h30";21;0;29;0;0;0;
"14-07-2013 08h45";21;0;26;0;0;0;
"14-07-2013 09h00";41;0;29;0;0;0;
"14-07-2013 09h15";54;0;31;0;0;0;
"14-07-2013 09h30";54;0;29;0;0;0;
"14-07-2013 09h45";251;0;80;0;0;0;
"14-07-2013 10h00";316;0;90;0;0;0;
"14-07-2013 10h15";332;0;93;0;0;0;
"14-07-2013 10h30";333;0;97;0;0;0;
"14-07-2013 10h45";330;0;94;0;0;0;
"14-07-2013 11h00";292;0;81;0;0;0;
"14-07-2013 11h15";271;0;75;0;0;0;
"14-07-2013 11h30";272;0;74;0;0;0;
"14-07-2013 11h45";272;0;72;0;0;0;
"14-07-2013 12h00";272;0;72;0;0;0;
"14-07-2013 12h15";272;0;70;0;0;0;
"14-07-2013 12h30";272;0;69;0;0;0;
"14-07-2013 12h45";271;0;69;0;0;0;
"14-07-2013 13h00";265;0;69;0;0;0;
"14-07-2013 13h15";251;0;67;0;0;0;
"14-07-2013 13h30";252;0;69;0;0;0;
"14-07-2013 13h45";252;0;71;0;0;0;
"14-07-2013 14h00";252;0;73;0;0;0;
"14-07-2013 14h15";255;0;76;0;0;0;
"14-07-2013 14h30";256;0;76;0;0;0;
"14-07-2013 14h45";255;0;77;0;0;0;
"14-07-2013 15h00";254;0;79;0;0;0;
"14-07-2013 15h15";253;0;78;0;0;0;
"14-07-2013 15h30";252;0;78;0;0;0;
"14-07-2013 15h45";251;0;79;0;0;0;
"14-07-2013 16h00";252;0;80;0;0;0;
"14-07-2013 16h15";252;0;81;0;0;0;
"14-07-2013 16h30";251;0;81;0;0;0;
"14-07-2013 16h45";251;0;81;0;0;0;
"14-07-2013 17h00";250;0;80;0;0;0;
"14-07-2013 17h15";250;0;78;0;0;0;
"14-07-2013 17h30";249;0;70;0;0;0;
"14-07-2013 17h45";248;0;70;0;0;0;
"14-07-2013 18h00";248;0;72;0;0;0;
"14-07-2013 18h15";233;0;68;0;0;0;
"14-07-2013 18h30";228;0;68;0;0;0;
"14-07-2013 18h45";227;0;67;0;0;0;
"14-07-2013 19h00";227;0;65;0;0;0;
"14-07-2013 19h15";226;0;63;0;0;0;
"14-07-2013 19h30";226;0;62;0;0;0;
"14-07-2013 19h45";226;0;61;0;0;0;
"14-07-2013 20h00";226;0;67;0;0;0;
"14-07-2013 20h15";226;0;68;0;0;0;
"14-07-2013 20h30";227;0;67;0;0;0;
"14-07-2013 20h45";227;0;66;0;0;0;
"14-07-2013 21h00";228;0;65;0;0;0;
"14-07-2013 21h15";227;0;63;0;0;0;
"14-07-2013 21h30";227;0;62;0;0;0;
"14-07-2013 21h45";225;0;61;0;0;0;
"14-07-2013 22h00";226;0;62;0;0;0;
"14-07-2013 22h15";226;0;66;0;0;0;
"14-07-2013 22h30";225;0;69;0;0;0;
"14-07-2013 22h45";226;0;72;0;0;0;
"14-07-2013 23h00";226;0;75;0;0;0;
"14-07-2013 23h15";224;0;79;0;0;0;
"14-07-2013 23h30";220;0;70;0;0;0;
"14-07-2013 23h45";71;0;40;0;1;0;
"14-07-2013 00h00";59;0;38;0;0;0;
"15-07-2013 00h15";59;0;37;0;0;0;
"15-07-2013 00h30";60;0;41;0;0;0;
"15-07-2013 00h45";57;0;33;0;0;0;
"15-07-2013 01h00";53;0;35;0;0;0;
"15-07-2013 01h15";32;0;36;0;0;0;
"15-07-2013 01h30";22;0;36;0;0;0;
"15-07-2013 01h45";21;0;28;0;0;0;
"15-07-2013 02h00";21;0;29;0;0;0;
"15-07-2013 02h15";22;0;31;0;0;0;
"15-07-2013 02h30";21;0;31;0;0;0;
"15-07-2013 02h45";21;0;32;0;0;0;
"15-07-2013 03h00";22;0;33;0;0;0;
"15-07-2013 03h15";21;0;32;0;0;0;
"15-07-2013 03h30";22;0;33;0;0;0;
"15-07-2013 03h45";21;0;33;0;0;0;
"15-07-2013 04h00";21;0;33;0;0;0;
"15-07-2013 04h15";22;0;35;0;0;0;
"15-07-2013 04h30";21;0;34;0;0;0;
"15-07-2013 04h45";22;0;33;0;0;0;
"15-07-2013 05h00";21;0;33;0;0;0;
"15-07-2013 05h15";21;0;34;0;0;0;
"15-07-2013 05h30";23;0;34;0;0;0;
"15-07-2013 05h45";22;0;34;0;0;0;
"15-07-2013 06h00";22;0;35;0;0;0;
"15-07-2013 06h15";22;0;35;0;0;0;
"15-07-2013 06h30";23;0;36;0;0;0;
"15-07-2013 06h45";22;0;35;0;0;0;
"15-07-2013 07h00";22;0;33;0;0;0;
"15-07-2013 07h15";22;0;35;0;0;0;
"15-07-2013 07h30";23;0;35;0;0;0;
"15-07-2013 07h45";22;0;34;0;0;0;
"15-07-2013 08h00";22;0;30;0;0;0;
"15-07-2013 08h15";22;0;32;0;0;0;
"15-07-2013 08h30";23;0;34;0;0;0;
"15-07-2013 08h45";23;0;37;0;0;0;
"15-07-2013 09h00";43;0;40;0;0;0;
"15-07-2013 09h15";54;0;36;0;0;0;
"15-07-2013 09h30";55;0;37;0;0;0;
"15-07-2013 09h45";264;0;93;0;0;0;
"15-07-2013 10h00";280;0;87;0;0;0;
"15-07-2013 10h15";265;0;86;0;0;0;
"15-07-2013 10h30";252;0;79;0;0;0;
"15-07-2013 10h45";252;0;78;0;0;0;
"15-07-2013 11h00";253;0;76;0;0;0;
"15-07-2013 11h15";253;0;76;0;0;0;
"15-07-2013 11h30";253;0;74;0;0;0;
"15-07-2013 11h45";254;0;74;0;0;0;
"15-07-2013 12h00";254;0;74;0;0;0;
"15-07-2013 12h15";254;0;78;0;0;0;
"15-07-2013 12h30";255;0;78;0;0;0;
"15-07-2013 12h45";255;0;77;0;0;0;
"15-07-2013 13h00";254;0;68;0;0;0;
"15-07-2013 13h15";255;0;67;0;0;0;
"15-07-2013 13h30";255;0;67;0;0;0;
"15-07-2013 13h45";255;0;72;0;0;0;
"15-07-2013 14h00";254;0;69;0;0;0;
"15-07-2013 14h15";255;0;71;0;0;0;
"15-07-2013 14h30";254;0;74;0;0;0;
"15-07-2013 14h45";254;0;73;0;0;0;
"15-07-2013 15h00";254;0;72;0;0;0;
"15-07-2013 15h15";253;0;72;0;0;0;
"15-07-2013 15h30";253;0;74;0;0;0;
"15-07-2013 15h45";253;0;78;0;0;0;
"15-07-2013 16h00";252;0;78;0;0;0;
"15-07-2013 16h15";252;0;79;0;0;0;
"15-07-2013 16h30";252;0;78;0;0;0;
"15-07-2013 16h45";251;0;77;0;0;0;
"15-07-2013 17h00";251;0;77;0;0;0;
"15-07-2013 17h15";240;0;80;0;0;0;
"15-07-2013 17h30";230;0;75;0;0;0;
"15-07-2013 17h45";237;0;75;0;0;0;
"15-07-2013 18h00";250;0;79;0;0;0;
"15-07-2013 18h15";251;0;79;0;0;0;
"15-07-2013 18h30";248;0;74;0;0;0;
"15-07-2013 18h45";228;0;72;0;0;0;
"15-07-2013 19h00";227;0;71;0;0;0;
"15-07-2013 19h15";230;0;72;0;0;0;
"15-07-2013 19h30";227;0;72;0;0;0;
"15-07-2013 19h45";228;0;72;0;0;0;
"15-07-2013 20h00";228;0;71;0;0;0;
"15-07-2013 20h15";229;0;73;0;0;0;
"15-07-2013 20h30";259;0;79;0;0;0;
"15-07-2013 20h45";284;0;86;0;0;0;
"15-07-2013 21h00";299;0;90;0;0;0;
