"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 16h45";310;0;0;0;70;0;
"27-02-2014 17h00";304;0;0;0;103;0;
"27-02-2014 17h15";312;0;0;0;105;0;
"27-02-2014 17h30";304;0;0;0;47;0;
"27-02-2014 17h45";315;0;0;0;77;0;
"27-02-2014 18h00";301;0;0;0;46;0;
"27-02-2014 18h15";317;0;0;0;77;0;
"27-02-2014 18h30";323;0;0;0;67;0;
"27-02-2014 18h45";357;0;0;0;109;0;
"27-02-2014 19h00";349;0;0;0;85;0;
"27-02-2014 19h15";348;0;0;0;82;0;
"27-02-2014 19h30";362;0;0;0;102;0;
"27-02-2014 19h45";347;0;0;0;89;0;
"27-02-2014 20h00";353;0;0;0;83;0;
"27-02-2014 20h15";343;0;0;0;92;0;
"27-02-2014 20h30";363;0;0;0;98;0;
"27-02-2014 20h45";357;0;0;0;84;0;
"27-02-2014 21h00";351;0;0;0;82;0;
"27-02-2014 21h15";358;0;0;0;101;0;
"27-02-2014 21h30";359;0;0;0;99;0;
"27-02-2014 21h45";321;0;0;0;50;0;
"27-02-2014 22h00";268;0;0;0;19;0;
"27-02-2014 22h15";263;0;0;0;17;0;
"27-02-2014 22h30";263;0;0;0;17;0;
"27-02-2014 22h45";260;0;0;0;15;0;
"27-02-2014 23h00";259;0;0;0;14;0;
"27-02-2014 23h15";212;0;0;0;29;0;
"27-02-2014 23h30";106;0;0;0;4;0;
"27-02-2014 23h45";107;0;0;0;0;0;
"27-02-2014 00h00";99;0;0;0;0;0;
"28-02-2014 00h15";93;0;0;0;0;0;
"28-02-2014 00h30";92;0;0;0;0;0;
"28-02-2014 00h45";89;0;0;0;0;0;
"28-02-2014 01h00";89;0;0;0;0;0;
"28-02-2014 01h15";87;0;0;0;0;0;
"28-02-2014 01h30";86;0;0;0;0;0;
"28-02-2014 01h45";85;0;0;0;0;0;
"28-02-2014 02h00";86;0;0;0;0;0;
"28-02-2014 02h15";92;0;0;0;0;0;
"28-02-2014 02h30";88;0;0;0;0;0;
"28-02-2014 02h45";86;0;0;0;0;0;
"28-02-2014 03h00";85;0;0;0;0;0;
"28-02-2014 03h15";88;0;0;0;0;0;
"28-02-2014 03h30";89;0;0;0;0;0;
"28-02-2014 03h45";86;0;0;0;0;0;
"28-02-2014 04h00";87;0;0;0;0;0;
"28-02-2014 04h15";86;0;0;0;0;0;
"28-02-2014 04h30";86;0;0;0;0;0;
"28-02-2014 04h45";87;0;0;0;0;0;
"28-02-2014 05h00";87;0;0;0;0;0;
"28-02-2014 05h15";86;0;0;0;0;0;
"28-02-2014 05h30";88;0;0;0;0;0;
"28-02-2014 05h45";85;0;0;0;0;0;
"28-02-2014 06h00";87;0;0;0;0;0;
"28-02-2014 06h15";87;0;0;0;0;0;
"28-02-2014 06h30";85;0;0;0;0;0;
"28-02-2014 06h45";84;0;0;0;0;0;
"28-02-2014 07h00";85;0;0;0;0;0;
"28-02-2014 07h15";78;0;0;0;0;0;
"28-02-2014 07h30";79;0;0;0;0;0;
"28-02-2014 07h45";76;0;0;0;0;0;
"28-02-2014 08h00";75;0;0;0;0;0;
"28-02-2014 08h15";79;0;0;0;0;0;
"28-02-2014 08h30";118;0;0;0;8;0;
"28-02-2014 08h45";202;0;0;0;14;0;
"28-02-2014 09h00";214;0;0;0;31;0;
"28-02-2014 09h15";213;0;0;0;33;0;
"28-02-2014 09h30";209;0;0;0;33;0;
"28-02-2014 09h45";217;0;0;0;35;0;
"28-02-2014 10h00";222;0;0;0;35;0;
"28-02-2014 10h15";219;0;0;0;35;0;
"28-02-2014 10h30";220;0;0;0;33;0;
"28-02-2014 10h45";219;0;0;0;34;0;
"28-02-2014 11h00";221;0;0;0;34;0;
"28-02-2014 11h15";236;0;0;0;44;0;
"28-02-2014 11h30";338;0;0;0;119;0;
"28-02-2014 11h45";350;0;0;0;121;0;
"28-02-2014 12h00";304;0;0;0;94;0;
"28-02-2014 12h15";317;0;0;0;112;0;
"28-02-2014 12h30";305;0;0;0;90;0;
"28-02-2014 12h45";312;0;0;0;50;0;
"28-02-2014 13h00";323;0;0;0;65;0;
"28-02-2014 13h15";316;0;0;0;78;0;
"28-02-2014 13h30";309;0;0;0;43;0;
"28-02-2014 13h45";309;0;0;0;71;0;
"28-02-2014 14h00";320;0;0;0;79;0;
"28-02-2014 14h15";310;0;0;0;108;0;
"28-02-2014 14h30";299;0;0;0;92;0;
"28-02-2014 14h45";306;0;0;0;74;0;
"28-02-2014 15h00";315;0;0;0;116;0;
"28-02-2014 15h15";311;0;0;0;92;0;
"28-02-2014 15h30";305;0;0;0;61;0;
"28-02-2014 15h45";319;0;0;0;71;0;
"28-02-2014 16h00";319;0;0;0;86;0;
"28-02-2014 16h15";311;0;0;0;87;0;
"28-02-2014 16h30";307;0;0;0;99;0;
"28-02-2014 16h45";312;0;0;0;86;0;
"28-02-2014 17h00";317;0;0;0;118;0;
"28-02-2014 17h15";307;0;0;0;102;0;
"28-02-2014 17h30";307;0;0;0;100;0;
"28-02-2014 17h45";311;0;0;0;110;0;
"28-02-2014 18h00";313;0;0;0;114;0;
"28-02-2014 18h15";299;0;0;0;83;0;
"28-02-2014 18h30";320;0;0;0;101;0;
"28-02-2014 18h45";327;0;0;0;110;0;
"28-02-2014 19h00";330;0;0;0;113;0;
"28-02-2014 19h15";333;0;0;0;116;0;
"28-02-2014 19h30";330;0;0;0;117;0;
"28-02-2014 19h45";333;0;0;0;116;0;
"28-02-2014 20h00";332;0;0;0;116;0;
"28-02-2014 20h15";331;0;0;0;116;0;
"28-02-2014 20h30";333;0;0;0;118;0;
"28-02-2014 20h45";333;0;0;0;119;0;
"28-02-2014 21h00";371;0;0;0;120;0;
"28-02-2014 21h15";400;0;0;0;126;0;
"28-02-2014 21h30";377;0;0;0;92;0;
"28-02-2014 21h45";355;0;0;0;164;0;
"28-02-2014 22h00";344;0;0;0;62;0;
"28-02-2014 22h15";342;0;0;0;79;0;
"28-02-2014 22h30";347;0;0;0;85;0;
"28-02-2014 22h45";323;0;0;0;46;0;
"28-02-2014 23h00";294;0;0;0;24;0;
"28-02-2014 23h15";257;0;0;0;10;0;
"28-02-2014 23h30";254;0;0;0;8;0;
"28-02-2014 23h45";253;0;0;0;10;0;
"28-02-2014 00h00";252;0;0;0;9;0;
"01-03-2014 00h15";193;0;0;0;32;0;
"01-03-2014 00h30";117;0;0;0;2;0;
"01-03-2014 00h45";114;0;0;0;0;0;
"01-03-2014 01h00";110;0;0;0;0;0;
"01-03-2014 01h15";110;0;0;0;0;0;
"01-03-2014 01h30";103;0;0;0;0;0;
"01-03-2014 01h45";96;0;0;0;0;0;
"01-03-2014 02h00";93;0;0;0;0;0;
"01-03-2014 02h15";93;0;0;0;0;0;
"01-03-2014 02h30";93;0;0;0;0;0;
"01-03-2014 02h45";90;0;0;0;0;0;
"01-03-2014 03h00";90;0;0;0;0;0;
"01-03-2014 03h15";89;0;0;0;0;0;
"01-03-2014 03h30";90;0;0;0;0;0;
"01-03-2014 03h45";90;0;0;0;0;0;
"01-03-2014 04h00";88;0;0;0;0;0;
"01-03-2014 04h15";89;0;0;0;0;0;
"01-03-2014 04h30";89;0;0;0;0;0;
"01-03-2014 04h45";88;0;0;0;0;0;
"01-03-2014 05h00";88;0;0;0;0;0;
"01-03-2014 05h15";89;0;0;0;0;0;
"01-03-2014 05h30";91;0;0;0;0;0;
"01-03-2014 05h45";90;0;0;0;0;0;
"01-03-2014 06h00";89;0;0;0;0;0;
"01-03-2014 06h15";89;0;0;0;0;0;
"01-03-2014 06h30";76;0;0;0;0;0;
"01-03-2014 06h45";77;0;0;0;0;0;
"01-03-2014 07h00";76;0;0;0;0;0;
"01-03-2014 07h15";65;0;0;0;0;0;
"01-03-2014 07h30";66;0;0;0;0;0;
"01-03-2014 07h45";66;0;0;0;0;0;
"01-03-2014 08h00";63;0;0;0;0;0;
"01-03-2014 08h15";69;0;0;0;0;0;
"01-03-2014 08h30";108;0;0;0;1;0;
"01-03-2014 08h45";194;0;0;0;2;0;
"01-03-2014 09h00";197;0;0;0;11;0;
"01-03-2014 09h15";212;0;0;0;29;0;
"01-03-2014 09h30";211;0;0;0;27;0;
"01-03-2014 09h45";216;0;0;0;31;0;
"01-03-2014 10h00";217;0;0;0;32;0;
"01-03-2014 10h15";221;0;0;0;36;0;
"01-03-2014 10h30";219;0;0;0;36;0;
"01-03-2014 10h45";219;0;0;0;35;0;
"01-03-2014 11h00";217;0;0;0;35;0;
"01-03-2014 11h15";217;0;0;0;34;0;
"01-03-2014 11h30";263;0;0;0;56;0;
"01-03-2014 11h45";283;0;0;0;64;0;
"01-03-2014 12h00";280;0;0;0;62;0;
"01-03-2014 12h15";278;0;0;0;62;0;
"01-03-2014 12h30";296;0;0;0;81;0;
"01-03-2014 12h45";343;0;0;0;74;0;
"01-03-2014 13h00";365;0;0;0;77;0;
"01-03-2014 13h15";319;0;0;0;56;0;
"01-03-2014 13h30";318;0;0;0;63;0;
"01-03-2014 13h45";305;0;0;0;45;0;
"01-03-2014 14h00";312;0;0;0;56;0;
"01-03-2014 14h15";319;0;0;0;61;0;
"01-03-2014 14h30";305;0;0;0;43;0;
"01-03-2014 14h45";318;0;0;0;66;0;
"01-03-2014 15h00";310;0;0;0;106;0;
"01-03-2014 15h15";319;0;0;0;71;0;
"01-03-2014 15h30";304;0;0;0;41;0;
"01-03-2014 15h45";316;0;0;0;57;0;
"01-03-2014 16h00";317;0;0;0;62;0;
"01-03-2014 16h15";322;0;0;0;68;0;
"01-03-2014 16h30";314;0;0;0;53;0;
"01-03-2014 16h45";322;0;0;0;68;0;
"01-03-2014 17h00";314;0;0;0;52;0;
"01-03-2014 17h15";320;0;0;0;75;0;
"01-03-2014 17h30";309;0;0;0;49;0;
"01-03-2014 17h45";331;0;0;0;81;0;
"01-03-2014 18h00";337;0;0;0;82;0;
"01-03-2014 18h15";335;0;0;0;73;0;
"01-03-2014 18h30";353;0;0;0;93;0;
"01-03-2014 18h45";358;0;0;0;92;0;
"01-03-2014 19h00";356;0;0;0;87;0;
"01-03-2014 19h15";356;0;0;0;97;0;
"01-03-2014 19h30";348;0;0;0;73;0;
"01-03-2014 19h45";357;0;0;0;95;0;
"01-03-2014 20h00";340;0;0;0;68;0;
"01-03-2014 20h15";362;0;0;0;105;0;
"01-03-2014 20h30";349;0;0;0;81;0;
"01-03-2014 20h45";361;0;0;0;109;0;
"01-03-2014 21h00";349;0;0;0;83;0;
"01-03-2014 21h15";360;0;0;0;104;0;
"01-03-2014 21h30";320;0;0;0;50;0;
"01-03-2014 21h45";301;0;0;0;19;0;
"01-03-2014 22h00";301;0;0;0;19;0;
"01-03-2014 22h15";288;0;0;0;26;0;
"01-03-2014 22h30";252;0;0;0;60;0;
"01-03-2014 22h45";254;0;0;0;60;0;
"01-03-2014 23h00";253;0;0;0;60;0;
"01-03-2014 23h15";248;0;0;0;59;0;
"01-03-2014 23h30";236;0;0;0;58;0;
"01-03-2014 23h45";234;0;0;0;55;0;
"01-03-2014 00h00";239;0;0;0;57;0;
"02-03-2014 00h15";183;0;0;0;27;0;
"02-03-2014 00h30";102;0;0;0;0;0;
"02-03-2014 00h45";89;0;0;0;0;0;
"02-03-2014 01h00";88;0;0;0;0;0;
"02-03-2014 01h15";84;0;0;0;0;0;
"02-03-2014 01h30";81;0;0;0;0;0;
"02-03-2014 01h45";78;0;0;0;0;0;
"02-03-2014 02h00";78;0;0;0;0;0;
"02-03-2014 02h15";78;0;0;0;0;0;
"02-03-2014 02h30";77;0;0;0;0;0;
"02-03-2014 02h45";74;0;0;0;0;0;
"02-03-2014 03h00";75;0;0;0;0;0;
"02-03-2014 03h15";76;0;0;0;0;0;
"02-03-2014 03h30";72;0;0;0;0;0;
"02-03-2014 03h45";75;0;0;0;0;0;
"02-03-2014 04h00";72;0;0;0;0;0;
"02-03-2014 04h15";71;0;0;0;0;0;
"02-03-2014 04h30";73;0;0;0;0;0;
"02-03-2014 04h45";72;0;0;0;0;0;
"02-03-2014 05h00";72;0;0;0;0;0;
"02-03-2014 05h15";73;0;0;0;0;0;
"02-03-2014 05h30";71;0;0;0;0;0;
"02-03-2014 05h45";73;0;0;0;0;0;
"02-03-2014 06h00";73;0;0;0;0;0;
"02-03-2014 06h15";72;0;0;0;0;0;
"02-03-2014 06h30";72;0;0;0;0;0;
"02-03-2014 06h45";72;0;0;0;0;0;
"02-03-2014 07h00";71;0;0;0;0;0;
"02-03-2014 07h15";64;0;0;0;0;0;
"02-03-2014 07h30";62;0;0;0;0;0;
"02-03-2014 07h45";62;0;0;0;0;0;
"02-03-2014 08h00";62;0;0;0;0;0;
"02-03-2014 08h15";70;0;0;0;0;0;
"02-03-2014 08h30";106;0;0;0;6;0;
"02-03-2014 08h45";204;0;0;0;11;0;
"02-03-2014 09h00";215;0;0;0;33;0;
"02-03-2014 09h15";216;0;0;0;35;0;
"02-03-2014 09h30";217;0;0;0;35;0;
"02-03-2014 09h45";213;0;0;0;33;0;
"02-03-2014 10h00";214;0;0;0;34;0;
"02-03-2014 10h15";220;0;0;0;36;0;
"02-03-2014 10h30";216;0;0;0;35;0;
"02-03-2014 10h45";217;0;0;0;35;0;
"02-03-2014 11h00";217;0;0;0;34;0;
"02-03-2014 11h15";214;0;0;0;32;0;
"02-03-2014 11h30";215;0;0;0;31;0;
"02-03-2014 11h45";220;0;0;0;36;0;
"02-03-2014 12h00";301;0;0;0;95;0;
"02-03-2014 12h15";356;0;0;0;134;0;
"02-03-2014 12h30";355;0;0;0;130;0;
"02-03-2014 12h45";308;0;0;0;49;0;
"02-03-2014 13h00";320;0;0;0;77;0;
"02-03-2014 13h15";310;0;0;0;49;0;
"02-03-2014 13h30";324;0;0;0;79;0;
"02-03-2014 13h45";320;0;0;0;70;0;
"02-03-2014 14h00";314;0;0;0;61;0;
"02-03-2014 14h15";324;0;0;0;80;0;
"02-03-2014 14h30";311;0;0;0;51;0;
"02-03-2014 14h45";322;0;0;0;81;0;
"02-03-2014 15h00";324;0;0;0;82;0;
"02-03-2014 15h15";313;0;0;0;52;0;
"02-03-2014 15h30";327;0;0;0;81;0;
"02-03-2014 15h45";317;0;0;0;71;0;
"02-03-2014 16h00";327;0;0;0;87;0;
"02-03-2014 16h15";328;0;0;0;79;0;
"02-03-2014 16h30";317;0;0;0;52;0;
"02-03-2014 16h45";329;0;0;0;80;0;
"02-03-2014 17h00";325;0;0;0;73;0;
"02-03-2014 17h15";315;0;0;0;83;0;
"02-03-2014 17h30";323;0;0;0;78;0;
"02-03-2014 17h45";319;0;0;0;68;0;
"02-03-2014 18h00";328;0;0;0;70;0;
"02-03-2014 18h15";352;0;0;0;104;0;
"02-03-2014 18h30";342;0;0;0;79;0;
"02-03-2014 18h45";357;0;0;0;107;0;
"02-03-2014 19h00";342;0;0;0;83;0;
"02-03-2014 19h15";350;0;0;0;86;0;
"02-03-2014 19h30";354;0;0;0;94;0;
"02-03-2014 19h45";340;0;0;0;71;0;
"02-03-2014 20h00";344;0;0;0;77;0;
"02-03-2014 20h15";354;0;0;0;91;0;
"02-03-2014 20h30";338;0;0;0;73;0;
"02-03-2014 20h45";344;0;0;0;79;0;
"02-03-2014 21h00";357;0;0;0;101;0;
"02-03-2014 21h15";340;0;0;0;70;0;
"02-03-2014 21h30";281;0;0;0;69;0;
"02-03-2014 21h45";257;0;0;0;67;0;
"02-03-2014 22h00";258;0;0;0;68;0;
"02-03-2014 22h15";221;0;0;0;49;0;
"02-03-2014 22h30";195;0;0;0;34;0;
"02-03-2014 22h45";189;0;0;0;17;0;
"02-03-2014 23h00";185;0;0;0;11;0;
"02-03-2014 23h15";163;0;0;0;2;0;
"02-03-2014 23h30";94;0;0;0;0;0;
"02-03-2014 23h45";94;0;0;0;0;0;
"02-03-2014 00h00";90;0;0;0;0;0;
"03-03-2014 00h15";85;0;0;0;0;0;
"03-03-2014 00h30";82;0;0;0;0;0;
"03-03-2014 00h45";82;0;0;0;0;0;
"03-03-2014 01h00";84;0;0;0;0;0;
"03-03-2014 01h15";79;0;0;0;0;0;
"03-03-2014 01h30";78;0;0;0;0;0;
"03-03-2014 01h45";78;0;0;0;0;0;
"03-03-2014 02h00";77;0;0;0;0;0;
"03-03-2014 02h15";78;0;0;0;0;0;
"03-03-2014 02h30";77;0;0;0;0;0;
"03-03-2014 02h45";73;0;0;0;0;0;
"03-03-2014 03h00";75;0;0;0;0;0;
"03-03-2014 03h15";74;0;0;0;0;0;
"03-03-2014 03h30";72;0;0;0;0;0;
"03-03-2014 03h45";75;0;0;0;0;0;
"03-03-2014 04h00";76;0;0;0;0;0;
"03-03-2014 04h15";71;0;0;0;0;0;
"03-03-2014 04h30";71;0;0;0;0;0;
"03-03-2014 04h45";71;0;0;0;0;0;
"03-03-2014 05h00";71;0;0;0;0;0;
"03-03-2014 05h15";72;0;0;0;0;0;
"03-03-2014 05h30";73;0;0;0;0;0;
"03-03-2014 05h45";72;0;0;0;0;0;
"03-03-2014 06h00";73;0;0;0;0;0;
"03-03-2014 06h15";72;0;0;0;0;0;
"03-03-2014 06h30";70;0;0;0;0;0;
"03-03-2014 06h45";70;0;0;0;0;0;
"03-03-2014 07h00";71;0;0;0;0;0;
"03-03-2014 07h15";61;0;0;0;0;0;
"03-03-2014 07h30";61;0;0;0;0;0;
"03-03-2014 07h45";62;0;0;0;0;0;
"03-03-2014 08h00";62;0;0;0;0;0;
"03-03-2014 08h15";68;0;0;0;0;0;
"03-03-2014 08h30";118;0;0;0;10;0;
"03-03-2014 08h45";206;0;0;0;18;0;
"03-03-2014 09h00";207;0;0;0;22;0;
"03-03-2014 09h15";216;0;0;0;35;0;
"03-03-2014 09h30";216;0;0;0;35;0;
"03-03-2014 09h45";220;0;0;0;37;0;
"03-03-2014 10h00";221;0;0;0;37;0;
"03-03-2014 10h15";221;0;0;0;36;0;
"03-03-2014 10h30";219;0;0;0;32;0;
"03-03-2014 10h45";217;0;0;0;32;0;
"03-03-2014 11h00";259;0;0;0;58;0;
"03-03-2014 11h15";265;0;0;0;62;0;
"03-03-2014 11h30";292;0;0;0;86;0;
"03-03-2014 11h45";363;0;0;0;90;0;
"03-03-2014 12h00";323;0;0;0;62;0;
"03-03-2014 12h15";301;0;0;0;100;0;
"03-03-2014 12h30";294;0;0;0;87;0;
"03-03-2014 12h45";316;0;0;0;73;0;
"03-03-2014 13h00";306;0;0;0;49;0;
"03-03-2014 13h15";304;0;0;0;48;0;
"03-03-2014 13h30";311;0;0;0;62;0;
"03-03-2014 13h45";311;0;0;0;63;0;
"03-03-2014 14h00";305;0;0;0;49;0;
"03-03-2014 14h15";301;0;0;0;42;0;
"03-03-2014 14h30";306;0;0;0;52;0;
"03-03-2014 14h45";313;0;0;0;64;0;
"03-03-2014 15h00";306;0;0;0;47;0;
"03-03-2014 15h15";302;0;0;0;44;0;
"03-03-2014 15h30";306;0;0;0;52;0;
"03-03-2014 15h45";308;0;0;0;56;0;
"03-03-2014 16h00";303;0;0;0;42;0;
"03-03-2014 16h15";305;0;0;0;44;0;
"03-03-2014 16h30";308;0;0;0;52;0;
"03-03-2014 16h45";313;0;0;0;64;0;
"03-03-2014 17h00";303;0;0;0;44;0;
"03-03-2014 17h15";305;0;0;0;52;0;
"03-03-2014 17h30";310;0;0;0;59;0;
"03-03-2014 17h45";309;0;0;0;81;0;
"03-03-2014 18h00";305;0;0;0;43;0;
"03-03-2014 18h15";302;0;0;0;43;0;
"03-03-2014 18h30";337;0;0;0;99;0;
"03-03-2014 18h45";353;0;0;0;98;0;
"03-03-2014 19h00";348;0;0;0;80;0;
"03-03-2014 19h15";346;0;0;0;92;0;
"03-03-2014 19h30";353;0;0;0;106;0;
"03-03-2014 19h45";349;0;0;0;98;0;
"03-03-2014 20h00";343;0;0;0;88;0;
"03-03-2014 20h15";288;0;0;0;43;0;
"03-03-2014 20h30";264;0;0;0;18;0;
"03-03-2014 20h45";266;0;0;0;19;0;
"03-03-2014 21h00";267;0;0;0;19;0;
"03-03-2014 21h15";267;0;0;0;20;0;
"03-03-2014 21h30";264;0;0;0;17;0;
"03-03-2014 21h45";256;0;0;0;9;0;
"03-03-2014 22h00";252;0;0;0;25;0;
"03-03-2014 22h15";227;0;0;0;23;0;
"03-03-2014 22h30";253;0;0;0;70;0;
"03-03-2014 22h45";255;0;0;0;74;0;
"03-03-2014 23h00";254;0;0;0;74;0;
"03-03-2014 23h15";245;0;0;0;66;0;
"03-03-2014 23h30";201;0;0;0;56;0;
"03-03-2014 23h45";229;0;0;0;53;0;
"03-03-2014 00h00";231;0;0;0;51;0;
"04-03-2014 00h15";209;0;0;0;24;0;
"04-03-2014 00h30";204;0;0;0;15;0;
"04-03-2014 00h45";115;0;0;0;0;0;
"04-03-2014 01h00";87;0;0;0;0;0;
"04-03-2014 01h15";92;0;0;0;0;0;
"04-03-2014 01h30";90;0;0;0;0;0;
"04-03-2014 01h45";91;0;0;0;0;0;
"04-03-2014 02h00";91;0;0;0;0;0;
"04-03-2014 02h15";93;0;0;0;0;0;
"04-03-2014 02h30";89;0;0;0;0;0;
"04-03-2014 02h45";86;0;0;0;0;0;
"04-03-2014 03h00";87;0;0;0;0;0;
"04-03-2014 03h15";86;0;0;0;0;0;
"04-03-2014 03h30";89;0;0;0;0;0;
"04-03-2014 03h45";88;0;0;0;0;0;
"04-03-2014 04h00";88;0;0;0;0;0;
"04-03-2014 04h15";87;0;0;0;0;0;
"04-03-2014 04h30";87;0;0;0;0;0;
"04-03-2014 04h45";87;0;0;0;0;0;
"04-03-2014 05h00";86;0;0;0;0;0;
"04-03-2014 05h15";85;0;0;0;0;0;
"04-03-2014 05h30";86;0;0;0;0;0;
"04-03-2014 05h45";86;0;0;0;0;0;
"04-03-2014 06h00";87;0;0;0;0;0;
"04-03-2014 06h15";86;0;0;0;0;0;
"04-03-2014 06h30";86;0;0;0;0;0;
"04-03-2014 06h45";86;0;0;0;0;0;
"04-03-2014 07h00";84;0;0;0;0;0;
"04-03-2014 07h15";79;0;0;0;0;0;
"04-03-2014 07h30";77;0;0;0;0;0;
"04-03-2014 07h45";78;0;0;0;0;0;
"04-03-2014 08h00";77;0;0;0;0;0;
"04-03-2014 08h15";85;0;0;0;0;0;
"04-03-2014 08h30";117;0;0;0;10;0;
"04-03-2014 08h45";210;0;0;0;20;0;
"04-03-2014 09h00";218;0;0;0;30;0;
"04-03-2014 09h15";220;0;0;0;38;0;
"04-03-2014 09h30";222;0;0;0;40;0;
"04-03-2014 09h45";221;0;0;0;40;0;
"04-03-2014 10h00";223;0;0;0;40;0;
"04-03-2014 10h15";226;0;0;0;41;0;
"04-03-2014 10h30";225;0;0;0;39;0;
"04-03-2014 10h45";226;0;0;0;38;0;
"04-03-2014 11h00";223;0;0;0;38;0;
"04-03-2014 11h15";225;0;0;0;38;0;
"04-03-2014 11h30";226;0;0;0;37;0;
"04-03-2014 11h45";243;0;0;0;48;0;
"04-03-2014 12h00";295;0;0;0;87;0;
"04-03-2014 12h15";347;0;0;0;130;0;
"04-03-2014 12h30";322;0;0;0;123;0;
"04-03-2014 12h45";301;0;0;0;46;0;
"04-03-2014 13h00";300;0;0;0;44;0;
"04-03-2014 13h15";309;0;0;0;61;0;
"04-03-2014 13h30";309;0;0;0;62;0;
"04-03-2014 13h45";303;0;0;0;46;0;
"04-03-2014 14h00";302;0;0;0;47;0;
"04-03-2014 14h15";307;0;0;0;55;0;
"04-03-2014 14h30";311;0;0;0;64;0;
"04-03-2014 14h45";307;0;0;0;54;0;
"04-03-2014 15h00";302;0;0;0;48;0;
"04-03-2014 15h15";309;0;0;0;60;0;
"04-03-2014 15h30";308;0;0;0;54;0;
"04-03-2014 15h45";306;0;0;0;52;0;
"04-03-2014 16h00";304;0;0;0;47;0;
"04-03-2014 16h15";309;0;0;0;56;0;
"04-03-2014 16h30";314;0;0;0;68;0;
"04-03-2014 16h45";310;0;0;0;52;0;
"04-03-2014 17h00";317;0;0;0;71;0;
"04-03-2014 17h15";309;0;0;0;56;0;
"04-03-2014 17h30";311;0;0;0;56;0;
"04-03-2014 17h45";320;0;0;0;71;0;
"04-03-2014 18h00";313;0;0;0;54;0;
"04-03-2014 18h15";343;0;0;0;100;0;
"04-03-2014 18h30";340;0;0;0;80;0;
"04-03-2014 18h45";355;0;0;0;109;0;
"04-03-2014 19h00";340;0;0;0;85;0;
"04-03-2014 19h15";353;0;0;0;103;0;
"04-03-2014 19h30";356;0;0;0;104;0;
"04-03-2014 19h45";347;0;0;0;91;0;
"04-03-2014 20h00";355;0;0;0;111;0;
"04-03-2014 20h15";347;0;0;0;97;0;
"04-03-2014 20h30";348;0;0;0;101;0;
"04-03-2014 20h45";350;0;0;0;105;0;
"04-03-2014 21h00";340;0;0;0;88;0;
"04-03-2014 21h15";341;0;0;0;86;0;
"04-03-2014 21h30";319;0;0;0;76;0;
"04-03-2014 21h45";263;0;0;0;17;0;
"04-03-2014 22h00";261;0;0;0;14;0;
"04-03-2014 22h15";255;0;0;0;13;0;
"04-03-2014 22h30";256;0;0;0;14;0;
"04-03-2014 22h45";248;0;0;0;39;0;
"04-03-2014 23h00";242;0;0;0;52;0;
"04-03-2014 23h15";192;0;0;0;26;0;
"04-03-2014 23h30";97;0;0;0;0;0;
"04-03-2014 23h45";106;0;0;0;0;0;
"04-03-2014 00h00";104;0;0;0;0;0;
"05-03-2014 00h15";104;0;0;0;0;0;
"05-03-2014 00h30";105;0;0;0;0;0;
"05-03-2014 00h45";104;0;0;0;0;0;
"05-03-2014 01h00";101;0;0;0;0;0;
"05-03-2014 01h15";98;0;0;0;0;0;
"05-03-2014 01h30";97;0;0;0;0;0;
"05-03-2014 01h45";100;0;0;0;0;0;
"05-03-2014 02h00";97;0;0;0;0;0;
"05-03-2014 02h15";95;0;0;0;0;0;
"05-03-2014 02h30";97;0;0;0;0;0;
"05-03-2014 02h45";91;0;0;0;0;0;
"05-03-2014 03h00";90;0;0;0;0;0;
"05-03-2014 03h15";92;0;0;0;0;0;
"05-03-2014 03h30";93;0;0;0;0;0;
"05-03-2014 03h45";94;0;0;0;0;0;
"05-03-2014 04h00";96;0;0;0;0;0;
"05-03-2014 04h15";96;0;0;0;0;0;
"05-03-2014 04h30";95;0;0;0;0;0;
"05-03-2014 04h45";94;0;0;0;0;0;
"05-03-2014 05h00";93;0;0;0;0;0;
"05-03-2014 05h15";90;0;0;0;0;0;
"05-03-2014 05h30";91;0;0;0;0;0;
"05-03-2014 05h45";90;0;0;0;0;0;
"05-03-2014 06h00";88;0;0;0;0;0;
"05-03-2014 06h15";87;0;0;0;0;0;
"05-03-2014 06h30";88;0;0;0;0;0;
"05-03-2014 06h45";87;0;0;0;0;0;
"05-03-2014 07h00";86;0;0;0;0;0;
"05-03-2014 07h15";77;0;0;0;0;0;
"05-03-2014 07h30";73;0;0;0;0;0;
"05-03-2014 07h45";75;0;0;0;0;0;
"05-03-2014 08h00";77;0;0;0;0;0;
"05-03-2014 08h15";82;0;0;0;0;0;
"05-03-2014 08h30";122;0;0;0;4;0;
"05-03-2014 08h45";202;0;0;0;12;0;
"05-03-2014 09h00";210;0;0;0;24;0;
"05-03-2014 09h15";214;0;0;0;30;0;
"05-03-2014 09h30";218;0;0;0;36;0;
"05-03-2014 09h45";216;0;0;0;34;0;
"05-03-2014 10h00";219;0;0;0;35;0;
"05-03-2014 10h15";223;0;0;0;38;0;
"05-03-2014 10h30";227;0;0;0;41;0;
"05-03-2014 10h45";222;0;0;0;34;0;
"05-03-2014 11h00";221;0;0;0;34;0;
"05-03-2014 11h15";220;0;0;0;34;0;
"05-03-2014 11h30";221;0;0;0;34;0;
