"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 07h30";29;0;16;0;0;0;
"27-02-2014 07h45";28;0;15;0;0;0;
"27-02-2014 08h00";30;0;16;0;0;0;
"27-02-2014 08h15";27;0;13;0;0;0;
"27-02-2014 08h30";26;0;13;0;0;0;
"27-02-2014 08h45";26;0;8;0;0;0;
"27-02-2014 09h00";35;0;6;0;0;0;
"27-02-2014 09h15";45;0;5;0;0;0;
"27-02-2014 09h30";45;0;5;0;0;0;
"27-02-2014 09h45";45;0;6;0;0;0;
"27-02-2014 10h00";45;0;10;0;0;0;
"27-02-2014 10h15";48;0;15;0;0;0;
"27-02-2014 10h30";46;0;14;0;0;0;
"27-02-2014 10h45";47;0;13;0;0;0;
"27-02-2014 11h00";47;0;13;0;0;0;
"27-02-2014 11h15";46;0;16;0;0;0;
"27-02-2014 11h30";60;0;23;0;0;0;
"27-02-2014 11h45";80;0;32;0;0;0;
"27-02-2014 12h00";78;0;32;0;0;0;
"27-02-2014 12h15";78;0;35;0;0;0;
"27-02-2014 12h30";79;0;34;0;0;0;
"27-02-2014 12h45";80;0;34;0;0;0;
"27-02-2014 13h00";80;0;36;0;0;0;
"27-02-2014 13h15";78;0;38;0;0;0;
"27-02-2014 13h30";79;0;34;0;0;0;
"27-02-2014 13h45";75;0;30;0;0;0;
"27-02-2014 14h00";64;0;26;0;0;0;
"27-02-2014 14h15";57;0;23;0;0;0;
"27-02-2014 14h30";57;0;23;0;0;0;
"27-02-2014 14h45";54;0;24;0;0;0;
"27-02-2014 15h00";56;0;23;0;0;0;
"27-02-2014 15h15";57;0;23;0;0;0;
"27-02-2014 15h30";55;0;22;0;0;0;
"27-02-2014 15h45";54;0;26;0;0;0;
"27-02-2014 16h00";56;0;23;0;0;0;
"27-02-2014 16h15";56;0;24;0;0;0;
"27-02-2014 16h30";57;0;27;0;0;0;
"27-02-2014 16h45";55;0;27;0;0;0;
"27-02-2014 17h00";56;0;24;0;0;0;
"27-02-2014 17h15";56;0;25;0;0;0;
"27-02-2014 17h30";56;0;26;0;0;0;
"27-02-2014 17h45";161;0;54;0;0;0;
"27-02-2014 18h00";248;0;68;0;0;0;
"27-02-2014 18h15";146;0;47;0;1;0;
"27-02-2014 18h30";146;0;48;0;0;0;
"27-02-2014 18h45";153;0;51;0;0;0;
"27-02-2014 19h00";121;0;49;0;1;0;
"27-02-2014 19h15";110;0;48;0;0;0;
"27-02-2014 19h30";109;0;48;0;0;0;
"27-02-2014 19h45";109;0;48;0;0;0;
"27-02-2014 20h00";117;0;53;0;0;0;
"27-02-2014 20h15";201;0;61;0;1;0;
"27-02-2014 20h30";155;0;53;0;0;0;
"27-02-2014 20h45";155;0;53;0;0;0;
"27-02-2014 21h00";145;0;48;0;1;0;
"27-02-2014 21h15";111;0;15;0;2;0;
"27-02-2014 21h30";110;0;14;0;0;0;
"27-02-2014 21h45";111;0;17;0;1;0;
"27-02-2014 22h00";109;0;31;0;0;0;
"27-02-2014 22h15";94;0;8;0;6;0;
"27-02-2014 22h30";93;0;6;0;6;0;
"27-02-2014 22h45";66;0;0;0;11;0;
"27-02-2014 23h00";65;0;0;0;11;0;
"27-02-2014 23h15";60;0;0;0;7;0;
"27-02-2014 23h30";58;0;0;0;15;0;
"27-02-2014 23h45";44;0;0;0;12;0;
"27-02-2014 00h00";40;0;4;0;9;0;
"28-02-2014 00h15";29;0;12;0;0;0;
"28-02-2014 00h30";30;0;10;0;0;0;
"28-02-2014 00h45";26;0;15;0;0;0;
"28-02-2014 01h00";28;0;12;0;0;0;
"28-02-2014 01h15";26;0;16;0;0;0;
"28-02-2014 01h30";27;0;12;0;0;0;
"28-02-2014 01h45";26;0;15;0;0;0;
"28-02-2014 02h00";27;0;12;0;0;0;
"28-02-2014 02h15";26;0;16;0;0;0;
"28-02-2014 02h30";28;0;13;0;0;0;
"28-02-2014 02h45";26;0;16;0;0;0;
"28-02-2014 03h00";27;0;13;0;0;0;
"28-02-2014 03h15";25;0;15;0;0;0;
"28-02-2014 03h30";27;0;13;0;0;0;
"28-02-2014 03h45";25;0;15;0;0;0;
"28-02-2014 04h00";27;0;13;0;0;0;
"28-02-2014 04h15";25;0;16;0;0;0;
"28-02-2014 04h30";27;0;13;0;0;0;
"28-02-2014 04h45";25;0;15;0;0;0;
"28-02-2014 05h00";27;0;13;0;0;0;
"28-02-2014 05h15";25;0;14;0;0;0;
"28-02-2014 05h30";27;0;13;0;0;0;
"28-02-2014 05h45";25;0;14;0;0;0;
"28-02-2014 06h00";27;0;13;0;0;0;
"28-02-2014 06h15";25;0;14;0;0;0;
"28-02-2014 06h30";26;0;13;0;0;0;
"28-02-2014 06h45";25;0;13;0;0;0;
"28-02-2014 07h00";27;0;14;0;0;0;
"28-02-2014 07h15";26;0;17;0;0;0;
"28-02-2014 07h30";27;0;19;0;0;0;
"28-02-2014 07h45";26;0;17;0;0;0;
"28-02-2014 08h00";26;0;16;0;0;0;
"28-02-2014 08h15";27;0;12;0;0;0;
"28-02-2014 08h30";26;0;12;0;0;0;
"28-02-2014 08h45";35;0;13;0;0;0;
"28-02-2014 09h00";43;0;11;0;0;0;
"28-02-2014 09h15";46;0;8;0;0;0;
"28-02-2014 09h30";46;0;9;0;0;0;
"28-02-2014 09h45";48;0;8;0;0;0;
"28-02-2014 10h00";46;0;7;0;0;0;
"28-02-2014 10h15";49;0;15;0;0;0;
"28-02-2014 10h30";48;0;11;0;0;0;
"28-02-2014 10h45";49;0;11;0;0;0;
"28-02-2014 11h00";49;0;11;0;0;0;
"28-02-2014 11h15";46;0;9;0;0;0;
"28-02-2014 11h30";70;0;26;0;0;0;
"28-02-2014 11h45";78;0;28;0;0;0;
"28-02-2014 12h00";77;0;28;0;0;0;
"28-02-2014 12h15";76;0;30;0;0;0;
"28-02-2014 12h30";78;0;30;0;0;0;
"28-02-2014 12h45";79;0;31;0;0;0;
"28-02-2014 13h00";79;0;32;0;0;0;
"28-02-2014 13h15";76;0;33;0;0;0;
"28-02-2014 13h30";80;0;32;0;0;0;
"28-02-2014 13h45";79;0;30;0;0;0;
"28-02-2014 14h00";79;0;30;0;0;0;
"28-02-2014 14h15";77;0;32;0;0;0;
"28-02-2014 14h30";78;0;30;0;0;0;
"28-02-2014 14h45";79;0;30;0;0;0;
"28-02-2014 15h00";75;0;31;0;0;0;
"28-02-2014 15h15";78;0;31;0;0;0;
"28-02-2014 15h30";79;0;30;0;0;0;
"28-02-2014 15h45";78;0;30;0;0;0;
"28-02-2014 16h00";76;0;32;0;0;0;
"28-02-2014 16h15";81;0;31;0;0;0;
"28-02-2014 16h30";78;0;30;0;0;0;
"28-02-2014 16h45";78;0;29;0;0;0;
"28-02-2014 17h00";76;0;31;0;0;0;
"28-02-2014 17h15";77;0;29;0;0;0;
"28-02-2014 17h30";77;0;30;0;0;0;
"28-02-2014 17h45";75;0;31;0;0;0;
"28-02-2014 18h00";77;0;30;0;0;0;
"28-02-2014 18h15";78;0;30;0;0;0;
"28-02-2014 18h30";80;0;29;0;0;0;
"28-02-2014 18h45";80;0;29;0;0;0;
"28-02-2014 19h00";80;0;30;0;0;0;
"28-02-2014 19h15";78;0;32;0;0;0;
"28-02-2014 19h30";78;0;30;0;0;0;
"28-02-2014 19h45";78;0;30;0;0;0;
"28-02-2014 20h00";79;0;31;0;0;0;
"28-02-2014 20h15";79;0;31;0;0;0;
"28-02-2014 20h30";79;0;33;0;0;0;
"28-02-2014 20h45";79;0;31;0;0;0;
"28-02-2014 21h00";79;0;31;0;0;0;
"28-02-2014 21h15";79;0;32;0;0;0;
"28-02-2014 21h30";80;0;31;0;0;0;
"28-02-2014 21h45";78;0;35;0;0;0;
"28-02-2014 22h00";78;0;31;0;0;0;
"28-02-2014 22h15";76;0;31;0;0;0;
"28-02-2014 22h30";76;0;30;0;0;0;
"28-02-2014 22h45";74;0;32;0;0;0;
"28-02-2014 23h00";75;0;31;0;0;0;
"28-02-2014 23h15";74;0;30;0;0;0;
"28-02-2014 23h30";59;0;19;0;0;0;
"28-02-2014 23h45";49;0;11;0;0;0;
"28-02-2014 00h00";47;0;13;0;0;0;
"01-03-2014 00h15";48;0;10;0;0;0;
"01-03-2014 00h30";47;0;10;0;0;0;
"01-03-2014 00h45";33;0;11;0;0;0;
"01-03-2014 01h00";25;0;15;0;0;0;
"01-03-2014 01h15";24;0;14;0;0;0;
"01-03-2014 01h30";22;0;17;0;0;0;
"01-03-2014 01h45";26;0;13;0;0;0;
"01-03-2014 02h00";24;0;17;0;0;0;
"01-03-2014 02h15";26;0;14;0;0;0;
"01-03-2014 02h30";24;0;18;0;0;0;
"01-03-2014 02h45";26;0;14;0;0;0;
"01-03-2014 03h00";25;0;19;0;0;0;
"01-03-2014 03h15";26;0;15;0;0;0;
"01-03-2014 03h30";24;0;16;0;0;0;
"01-03-2014 03h45";26;0;14;0;0;0;
"01-03-2014 04h00";24;0;16;0;0;0;
"01-03-2014 04h15";26;0;14;0;0;0;
"01-03-2014 04h30";24;0;16;0;0;0;
"01-03-2014 04h45";26;0;14;0;0;0;
"01-03-2014 05h00";25;0;16;0;0;0;
"01-03-2014 05h15";26;0;14;0;0;0;
"01-03-2014 05h30";25;0;16;0;0;0;
"01-03-2014 05h45";26;0;13;0;0;0;
"01-03-2014 06h00";24;0;17;0;0;0;
"01-03-2014 06h15";26;0;14;0;0;0;
"01-03-2014 06h30";24;0;16;0;0;0;
"01-03-2014 06h45";26;0;14;0;0;0;
"01-03-2014 07h00";25;0;17;0;0;0;
"01-03-2014 07h15";24;0;14;0;0;0;
"01-03-2014 07h30";22;0;17;0;0;0;
"01-03-2014 07h45";24;0;15;0;0;0;
"01-03-2014 08h00";23;0;17;0;0;0;
"01-03-2014 08h15";24;0;15;0;0;0;
"01-03-2014 08h30";28;0;16;0;0;0;
"01-03-2014 08h45";36;0;12;0;0;0;
"01-03-2014 09h00";47;0;11;0;0;0;
"01-03-2014 09h15";46;0;10;0;0;0;
"01-03-2014 09h30";47;0;11;0;0;0;
"01-03-2014 09h45";46;0;13;0;0;0;
"01-03-2014 10h00";46;0;12;0;0;0;
"01-03-2014 10h15";46;0;12;0;0;0;
"01-03-2014 10h30";47;0;11;0;0;0;
"01-03-2014 10h45";46;0;12;0;0;0;
"01-03-2014 11h00";46;0;12;0;0;0;
"01-03-2014 11h15";46;0;11;0;0;0;
"01-03-2014 11h30";47;0;11;0;0;0;
"01-03-2014 11h45";72;0;27;0;0;0;
"01-03-2014 12h00";77;0;29;0;0;0;
"01-03-2014 12h15";76;0;32;0;0;0;
"01-03-2014 12h30";77;0;29;0;0;0;
"01-03-2014 12h45";77;0;29;0;0;0;
"01-03-2014 13h00";76;0;30;0;0;0;
"01-03-2014 13h15";77;0;31;0;0;0;
"01-03-2014 13h30";79;0;31;0;0;0;
"01-03-2014 13h45";202;0;57;0;0;0;
"01-03-2014 14h00";238;0;58;0;1;0;
"01-03-2014 14h15";154;0;49;0;0;0;
"01-03-2014 14h30";155;0;48;0;0;0;
"01-03-2014 14h45";154;0;48;0;0;0;
"01-03-2014 15h00";150;0;50;0;0;0;
"01-03-2014 15h15";134;0;46;0;1;0;
"01-03-2014 15h30";109;0;48;0;0;0;
"01-03-2014 15h45";109;0;49;0;0;0;
"01-03-2014 16h00";108;0;47;0;0;0;
"01-03-2014 16h15";120;0;49;0;0;0;
"01-03-2014 16h30";183;0;53;0;0;0;
"01-03-2014 16h45";158;0;49;0;0;0;
"01-03-2014 17h00";155;0;47;0;0;0;
"01-03-2014 17h15";153;0;46;0;0;0;
"01-03-2014 17h30";152;0;47;0;0;0;
"01-03-2014 17h45";109;0;11;0;8;0;
"01-03-2014 18h00";111;0;2;0;25;0;
"01-03-2014 18h15";112;0;2;0;22;0;
"01-03-2014 18h30";110;0;3;0;21;0;
"01-03-2014 18h45";110;0;1;0;31;0;
"01-03-2014 19h00";198;0;39;0;6;0;
"01-03-2014 19h15";153;0;44;0;1;0;
"01-03-2014 19h30";152;0;45;0;0;0;
"01-03-2014 19h45";152;0;44;0;0;0;
"01-03-2014 20h00";111;0;3;0;26;0;
"01-03-2014 20h15";91;0;17;0;6;0;
"01-03-2014 20h30";78;0;32;0;0;0;
"01-03-2014 20h45";79;0;32;0;0;0;
"01-03-2014 21h00";78;0;31;0;0;0;
"01-03-2014 21h15";78;0;31;0;0;0;
"01-03-2014 21h30";76;0;32;0;0;0;
"01-03-2014 21h45";77;0;30;0;0;0;
"01-03-2014 22h00";77;0;29;0;0;0;
"01-03-2014 22h15";75;0;29;0;0;0;
"01-03-2014 22h30";72;0;30;0;0;0;
"01-03-2014 22h45";74;0;29;0;0;0;
"01-03-2014 23h00";75;0;29;0;0;0;
"01-03-2014 23h15";74;0;29;0;0;0;
"01-03-2014 23h30";73;0;29;0;0;0;
"01-03-2014 23h45";47;0;13;0;0;0;
"01-03-2014 00h00";48;0;10;0;0;0;
"02-03-2014 00h15";44;0;11;0;0;0;
"02-03-2014 00h30";43;0;13;0;0;0;
"02-03-2014 00h45";41;0;14;0;0;0;
"02-03-2014 01h00";35;0;14;0;0;0;
"02-03-2014 01h15";32;0;17;0;0;0;
"02-03-2014 01h30";34;0;15;0;0;0;
"02-03-2014 01h45";22;0;19;0;0;0;
"02-03-2014 02h00";26;0;17;0;0;0;
"02-03-2014 02h15";25;0;18;0;0;0;
"02-03-2014 02h30";26;0;20;0;0;0;
"02-03-2014 02h45";26;0;20;0;0;0;
"02-03-2014 03h00";25;0;21;0;0;0;
"02-03-2014 03h15";26;0;19;0;0;0;
"02-03-2014 03h30";25;0;21;0;0;0;
"02-03-2014 03h45";26;0;19;0;0;0;
"02-03-2014 04h00";25;0;21;0;0;0;
"02-03-2014 04h15";26;0;19;0;0;0;
"02-03-2014 04h30";25;0;22;0;0;0;
"02-03-2014 04h45";26;0;20;0;0;0;
"02-03-2014 05h00";25;0;21;0;0;0;
"02-03-2014 05h15";26;0;21;0;0;0;
"02-03-2014 05h30";26;0;20;0;0;0;
"02-03-2014 05h45";25;0;21;0;0;0;
"02-03-2014 06h00";26;0;20;0;0;0;
"02-03-2014 06h15";25;0;21;0;0;0;
"02-03-2014 06h30";26;0;20;0;0;0;
"02-03-2014 06h45";25;0;23;0;0;0;
"02-03-2014 07h00";26;0;19;0;0;0;
"02-03-2014 07h15";22;0;22;0;0;0;
"02-03-2014 07h30";22;0;24;0;0;0;
"02-03-2014 07h45";23;0;20;0;0;0;
"02-03-2014 08h00";22;0;22;0;0;0;
"02-03-2014 08h15";29;0;19;0;0;0;
"02-03-2014 08h30";29;0;23;0;0;0;
"02-03-2014 08h45";39;0;16;0;0;0;
"02-03-2014 09h00";45;0;15;0;0;0;
"02-03-2014 09h15";47;0;13;0;0;0;
"02-03-2014 09h30";45;0;13;0;0;0;
"02-03-2014 09h45";44;0;11;0;0;0;
"02-03-2014 10h00";45;0;10;0;0;0;
"02-03-2014 10h15";47;0;13;0;0;0;
"02-03-2014 10h30";46;0;12;0;0;0;
"02-03-2014 10h45";44;0;12;0;0;0;
"02-03-2014 11h00";47;0;11;0;0;0;
"02-03-2014 11h15";47;0;11;0;0;0;
"02-03-2014 11h30";46;0;11;0;0;0;
"02-03-2014 11h45";45;0;14;0;0;0;
"02-03-2014 12h00";54;0;19;0;0;0;
"02-03-2014 12h15";73;0;31;0;0;0;
"02-03-2014 12h30";71;0;32;0;0;0;
"02-03-2014 12h45";74;0;32;0;0;0;
"02-03-2014 13h00";73;0;32;0;0;0;
"02-03-2014 13h15";76;0;31;0;0;0;
"02-03-2014 13h30";72;0;34;0;0;0;
"02-03-2014 13h45";76;0;32;0;0;0;
"02-03-2014 14h00";73;0;31;0;0;0;
"02-03-2014 14h15";73;0;35;0;0;0;
"02-03-2014 14h30";74;0;32;0;0;0;
"02-03-2014 14h45";74;0;32;0;0;0;
"02-03-2014 15h00";73;0;33;0;0;0;
"02-03-2014 15h15";73;0;34;0;0;0;
"02-03-2014 15h30";74;0;32;0;0;0;
"02-03-2014 15h45";75;0;32;0;0;0;
"02-03-2014 16h00";75;0;34;0;0;0;
"02-03-2014 16h15";78;0;34;0;0;0;
"02-03-2014 16h30";78;0;34;0;0;0;
"02-03-2014 16h45";79;0;34;0;0;0;
"02-03-2014 17h00";75;0;34;0;0;0;
"02-03-2014 17h15";76;0;32;0;0;0;
"02-03-2014 17h30";75;0;31;0;0;0;
"02-03-2014 17h45";76;0;31;0;0;0;
"02-03-2014 18h00";75;0;33;0;0;0;
"02-03-2014 18h15";76;0;32;0;0;0;
"02-03-2014 18h30";76;0;30;0;0;0;
"02-03-2014 18h45";78;0;30;0;0;0;
"02-03-2014 19h00";76;0;29;0;0;0;
"02-03-2014 19h15";76;0;29;0;0;0;
"02-03-2014 19h30";76;0;30;0;0;0;
"02-03-2014 19h45";76;0;28;0;0;0;
"02-03-2014 20h00";76;0;30;0;0;0;
"02-03-2014 20h15";77;0;30;0;0;0;
"02-03-2014 20h30";78;0;30;0;0;0;
"02-03-2014 20h45";53;0;13;0;0;0;
"02-03-2014 21h00";51;0;13;0;0;0;
"02-03-2014 21h15";51;0;14;0;0;0;
"02-03-2014 21h30";55;0;17;0;0;0;
"02-03-2014 21h45";51;0;14;0;0;0;
"02-03-2014 22h00";51;0;14;0;0;0;
"02-03-2014 22h15";50;0;14;0;0;0;
"02-03-2014 22h30";47;0;14;0;0;0;
"02-03-2014 22h45";49;0;14;0;0;0;
"02-03-2014 23h00";48;0;14;0;0;0;
"02-03-2014 23h15";47;0;10;0;0;0;
"02-03-2014 23h30";42;0;13;0;0;0;
"02-03-2014 23h45";26;0;15;0;0;0;
"02-03-2014 00h00";28;0;14;0;0;0;
"03-03-2014 00h15";27;0;16;0;0;0;
"03-03-2014 00h30";28;0;14;0;0;0;
"03-03-2014 00h45";26;0;17;0;0;0;
"03-03-2014 01h00";28;0;15;0;0;0;
"03-03-2014 01h15";26;0;18;0;0;0;
"03-03-2014 01h30";26;0;18;0;0;0;
"03-03-2014 01h45";25;0;19;0;0;0;
"03-03-2014 02h00";26;0;17;0;0;0;
"03-03-2014 02h15";26;0;17;0;0;0;
"03-03-2014 02h30";24;0;19;0;0;0;
"03-03-2014 02h45";25;0;17;0;0;0;
"03-03-2014 03h00";25;0;18;0;0;0;
"03-03-2014 03h15";25;0;18;0;0;0;
"03-03-2014 03h30";26;0;17;0;0;0;
"03-03-2014 03h45";25;0;18;0;0;0;
"03-03-2014 04h00";26;0;18;0;0;0;
"03-03-2014 04h15";25;0;17;0;0;0;
"03-03-2014 04h30";26;0;17;0;0;0;
"03-03-2014 04h45";25;0;17;0;0;0;
"03-03-2014 05h00";25;0;17;0;0;0;
"03-03-2014 05h15";24;0;16;0;0;0;
"03-03-2014 05h30";26;0;16;0;0;0;
"03-03-2014 05h45";24;0;16;0;0;0;
"03-03-2014 06h00";26;0;16;0;0;0;
"03-03-2014 06h15";24;0;16;0;0;0;
"03-03-2014 06h30";26;0;14;0;0;0;
"03-03-2014 06h45";24;0;17;0;0;0;
"03-03-2014 07h00";26;0;14;0;0;0;
"03-03-2014 07h15";23;0;20;0;0;0;
"03-03-2014 07h30";23;0;19;0;0;0;
"03-03-2014 07h45";22;0;22;0;0;0;
"03-03-2014 08h00";24;0;18;0;0;0;
"03-03-2014 08h15";23;0;19;0;0;0;
"03-03-2014 08h30";28;0;16;0;0;0;
"03-03-2014 08h45";43;0;12;0;0;0;
"03-03-2014 09h00";47;0;12;0;0;0;
"03-03-2014 09h15";44;0;12;0;0;0;
"03-03-2014 09h30";44;0;9;0;0;0;
"03-03-2014 09h45";45;0;9;0;0;0;
"03-03-2014 10h00";45;0;9;0;0;0;
"03-03-2014 10h15";45;0;10;0;0;0;
"03-03-2014 10h30";46;0;10;0;0;0;
"03-03-2014 10h45";45;0;11;0;0;0;
"03-03-2014 11h00";57;0;21;0;0;0;
"03-03-2014 11h15";65;0;29;0;0;0;
"03-03-2014 11h30";64;0;28;0;0;0;
"03-03-2014 11h45";64;0;29;0;0;0;
"03-03-2014 12h00";66;0;28;0;0;0;
"03-03-2014 12h15";71;0;30;0;0;0;
"03-03-2014 12h30";71;0;31;0;0;0;
"03-03-2014 12h45";70;0;30;0;0;0;
"03-03-2014 13h00";72;0;30;0;0;0;
"03-03-2014 13h15";80;0;31;0;0;0;
"03-03-2014 13h30";78;0;32;0;0;0;
"03-03-2014 13h45";78;0;31;0;0;0;
"03-03-2014 14h00";78;0;30;0;0;0;
"03-03-2014 14h15";78;0;30;0;0;0;
"03-03-2014 14h30";79;0;31;0;0;0;
"03-03-2014 14h45";78;0;29;0;0;0;
"03-03-2014 15h00";77;0;30;0;0;0;
"03-03-2014 15h15";79;0;30;0;0;0;
"03-03-2014 15h30";76;0;31;0;0;0;
"03-03-2014 15h45";78;0;30;0;0;0;
"03-03-2014 16h00";78;0;29;0;0;0;
"03-03-2014 16h15";77;0;29;0;0;0;
"03-03-2014 16h30";80;0;31;0;0;0;
"03-03-2014 16h45";79;0;30;0;0;0;
"03-03-2014 17h00";77;0;30;0;0;0;
"03-03-2014 17h15";76;0;32;0;0;0;
"03-03-2014 17h30";78;0;30;0;0;0;
"03-03-2014 17h45";78;0;30;0;0;0;
"03-03-2014 18h00";78;0;30;0;0;0;
"03-03-2014 18h15";77;0;30;0;0;0;
"03-03-2014 18h30";78;0;33;0;0;0;
"03-03-2014 18h45";80;0;30;0;0;0;
"03-03-2014 19h00";81;0;30;0;0;0;
"03-03-2014 19h15";77;0;30;0;0;0;
"03-03-2014 19h30";78;0;31;0;0;0;
"03-03-2014 19h45";75;0;32;0;0;0;
"03-03-2014 20h00";77;0;31;0;0;0;
"03-03-2014 20h15";78;0;30;0;0;0;
"03-03-2014 20h30";77;0;31;0;0;0;
"03-03-2014 20h45";76;0;32;0;0;0;
"03-03-2014 21h00";78;0;32;0;0;0;
"03-03-2014 21h15";79;0;32;0;0;0;
"03-03-2014 21h30";77;0;31;0;0;0;
"03-03-2014 21h45";78;0;30;0;0;0;
"03-03-2014 22h00";77;0;30;0;0;0;
"03-03-2014 22h15";73;0;31;0;0;0;
"03-03-2014 22h30";76;0;30;0;0;0;
"03-03-2014 22h45";49;0;12;0;0;0;
"03-03-2014 23h00";49;0;11;0;0;0;
"03-03-2014 23h15";43;0;11;0;0;0;
"03-03-2014 23h30";40;0;13;0;0;0;
"03-03-2014 23h45";32;0;14;0;0;0;
"03-03-2014 00h00";40;0;13;0;0;0;
"04-03-2014 00h15";39;0;13;0;0;0;
"04-03-2014 00h30";37;0;13;0;0;0;
"04-03-2014 00h45";38;0;13;0;0;0;
"04-03-2014 01h00";26;0;15;0;0;0;
"04-03-2014 01h15";27;0;14;0;0;0;
"04-03-2014 01h30";25;0;17;0;0;0;
"04-03-2014 01h45";27;0;14;0;0;0;
"04-03-2014 02h00";25;0;18;0;0;0;
"04-03-2014 02h15";27;0;14;0;0;0;
"04-03-2014 02h30";25;0;17;0;0;0;
"04-03-2014 02h45";26;0;15;0;0;0;
"04-03-2014 03h00";26;0;17;0;0;0;
"04-03-2014 03h15";25;0;17;0;0;0;
"04-03-2014 03h30";27;0;16;0;0;0;
"04-03-2014 03h45";25;0;19;0;0;0;
"04-03-2014 04h00";27;0;15;0;0;0;
"04-03-2014 04h15";25;0;17;0;0;0;
"04-03-2014 04h30";26;0;16;0;0;0;
"04-03-2014 04h45";26;0;17;0;0;0;
"04-03-2014 05h00";25;0;18;0;0;0;
"04-03-2014 05h15";27;0;14;0;0;0;
"04-03-2014 05h30";27;0;14;0;0;0;
"04-03-2014 05h45";25;0;16;0;0;0;
"04-03-2014 06h00";26;0;14;0;0;0;
"04-03-2014 06h15";25;0;15;0;0;0;
"04-03-2014 06h30";25;0;15;0;0;0;
"04-03-2014 06h45";27;0;14;0;0;0;
"04-03-2014 07h00";25;0;19;0;0;0;
"04-03-2014 07h15";24;0;17;0;0;0;
"04-03-2014 07h30";22;0;21;0;0;0;
"04-03-2014 07h45";23;0;20;0;0;0;
"04-03-2014 08h00";24;0;18;0;0;0;
"04-03-2014 08h15";29;0;20;0;0;0;
"04-03-2014 08h30";25;0;20;0;0;0;
"04-03-2014 08h45";38;0;15;0;0;0;
"04-03-2014 09h00";45;0;14;0;0;0;
"04-03-2014 09h15";46;0;14;0;0;0;
"04-03-2014 09h30";47;0;13;0;0;0;
"04-03-2014 09h45";45;0;12;0;0;0;
"04-03-2014 10h00";45;0;14;0;0;0;
"04-03-2014 10h15";50;0;15;0;0;0;
"04-03-2014 10h30";50;0;14;0;0;0;
"04-03-2014 10h45";50;0;13;0;0;0;
"04-03-2014 11h00";50;0;12;0;0;0;
"04-03-2014 11h15";51;0;12;0;0;0;
"04-03-2014 11h30";48;0;14;0;0;0;
"04-03-2014 11h45";50;0;12;0;0;0;
"04-03-2014 12h00";52;0;13;0;0;0;
"04-03-2014 12h15";76;0;30;0;0;0;
"04-03-2014 12h30";75;0;30;0;0;0;
"04-03-2014 12h45";75;0;31;0;0;0;
"04-03-2014 13h00";77;0;30;0;0;0;
"04-03-2014 13h15";77;0;31;0;0;0;
"04-03-2014 13h30";77;0;30;0;0;0;
"04-03-2014 13h45";76;0;32;0;0;0;
"04-03-2014 14h00";77;0;30;0;0;0;
"04-03-2014 14h15";77;0;31;0;0;0;
"04-03-2014 14h30";78;0;32;0;0;0;
"04-03-2014 14h45";77;0;31;0;0;0;
"04-03-2014 15h00";77;0;33;0;0;0;
"04-03-2014 15h15";78;0;31;0;0;0;
"04-03-2014 15h30";76;0;31;0;0;0;
"04-03-2014 15h45";78;0;31;0;0;0;
"04-03-2014 16h00";77;0;33;0;0;0;
"04-03-2014 16h15";79;0;31;0;0;0;
"04-03-2014 16h30";78;0;31;0;0;0;
"04-03-2014 16h45";80;0;31;0;0;0;
"04-03-2014 17h00";77;0;30;0;0;0;
"04-03-2014 17h15";77;0;31;0;0;0;
"04-03-2014 17h30";78;0;32;0;0;0;
"04-03-2014 17h45";78;0;30;0;0;0;
"04-03-2014 18h00";79;0;30;0;0;0;
"04-03-2014 18h15";77;0;32;0;0;0;
"04-03-2014 18h30";77;0;30;0;0;0;
"04-03-2014 18h45";77;0;29;0;0;0;
"04-03-2014 19h00";79;0;29;0;0;0;
"04-03-2014 19h15";75;0;31;0;0;0;
"04-03-2014 19h30";77;0;31;0;0;0;
"04-03-2014 19h45";78;0;31;0;0;0;
"04-03-2014 20h00";76;0;30;0;0;0;
"04-03-2014 20h15";76;0;30;0;0;0;
"04-03-2014 20h30";75;0;32;0;0;0;
"04-03-2014 20h45";78;0;30;0;0;0;
"04-03-2014 21h00";60;0;19;0;0;0;
"04-03-2014 21h15";50;0;14;0;0;0;
"04-03-2014 21h30";50;0;14;0;0;0;
"04-03-2014 21h45";49;0;18;0;0;0;
"04-03-2014 22h00";49;0;14;0;0;0;
"04-03-2014 22h15";48;0;12;0;0;0;
"04-03-2014 22h30";47;0;15;0;0;0;
"04-03-2014 22h45";48;0;14;0;0;0;
"04-03-2014 23h00";48;0;15;0;0;0;
"04-03-2014 23h15";36;0;14;0;0;0;
"04-03-2014 23h30";29;0;15;0;0;0;
"04-03-2014 23h45";32;0;14;0;0;0;
"04-03-2014 00h00";33;0;16;0;0;0;
"05-03-2014 00h15";33;0;14;0;0;0;
"05-03-2014 00h30";33;0;13;0;0;0;
"05-03-2014 00h45";32;0;15;0;0;0;
"05-03-2014 01h00";28;0;15;0;0;0;
"05-03-2014 01h15";26;0;17;0;0;0;
"05-03-2014 01h30";27;0;15;0;0;0;
"05-03-2014 01h45";26;0;16;0;0;0;
"05-03-2014 02h00";27;0;15;0;0;0;
"05-03-2014 02h15";26;0;17;0;0;0;
