"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-08-2013 14h15";718;0;151;0;0;0;
"07-08-2013 14h30";698;0;154;0;0;0;
"07-08-2013 14h45";733;0;142;0;0;0;
"07-08-2013 15h00";747;0;142;0;0;0;
"07-08-2013 15h15";743;0;147;0;0;0;
"07-08-2013 15h30";744;0;144;0;0;0;
"07-08-2013 15h45";765;0;145;0;0;0;
"07-08-2013 16h00";754;0;149;0;0;0;
"07-08-2013 16h15";771;0;149;0;0;0;
"07-08-2013 16h30";711;0;134;0;0;0;
"07-08-2013 16h45";717;0;128;0;0;0;
"07-08-2013 17h00";721;0;137;0;0;0;
"07-08-2013 17h15";740;0;149;0;0;0;
"07-08-2013 17h30";759;0;152;0;0;0;
"07-08-2013 17h45";762;0;152;0;0;0;
"07-08-2013 18h00";733;0;156;0;0;0;
"07-08-2013 18h15";715;0;145;0;0;0;
"07-08-2013 18h30";718;0;148;0;0;0;
"07-08-2013 18h45";670;0;105;0;0;0;
"07-08-2013 19h00";728;0;109;0;0;0;
"07-08-2013 19h15";724;0;112;0;0;0;
"07-08-2013 19h30";701;0;105;0;0;0;
"07-08-2013 19h45";686;0;100;0;0;0;
"07-08-2013 20h00";680;0;74;0;0;0;
"07-08-2013 20h15";613;0;47;0;1;0;
"07-08-2013 20h30";525;0;31;0;2;0;
"07-08-2013 20h45";539;0;31;0;0;0;
"07-08-2013 21h00";515;0;26;0;0;0;
"07-08-2013 21h15";497;0;13;0;0;0;
"07-08-2013 21h30";515;0;19;0;0;0;
"07-08-2013 21h45";524;0;27;0;0;0;
"07-08-2013 22h00";536;0;20;0;0;0;
"07-08-2013 22h15";502;0;13;0;1;0;
"07-08-2013 22h30";490;0;9;0;0;0;
"07-08-2013 22h45";484;0;8;0;0;0;
"07-08-2013 23h00";463;0;1;0;11;0;
"07-08-2013 23h15";437;0;0;0;26;0;
"07-08-2013 23h30";437;0;0;0;21;0;
"07-08-2013 23h45";425;0;0;0;16;0;
"07-08-2013 00h00";353;0;0;0;20;0;
"08-08-2013 00h15";359;0;0;0;19;0;
"08-08-2013 00h30";336;0;0;0;23;0;
"08-08-2013 00h45";302;0;0;0;17;0;
"08-08-2013 01h00";292;0;0;0;16;0;
"08-08-2013 01h15";324;0;0;0;12;0;
"08-08-2013 01h30";299;0;0;0;20;0;
"08-08-2013 01h45";282;0;0;0;12;0;
"08-08-2013 02h00";280;0;0;0;12;0;
"08-08-2013 02h15";294;0;0;0;22;0;
"08-08-2013 02h30";276;0;0;0;19;0;
"08-08-2013 02h45";302;0;0;0;9;0;
"08-08-2013 03h00";298;0;0;0;9;0;
"08-08-2013 03h15";306;0;0;0;18;0;
"08-08-2013 03h30";285;0;0;0;20;0;
"08-08-2013 03h45";262;0;0;0;24;0;
"08-08-2013 04h00";292;0;0;0;15;0;
"08-08-2013 04h15";296;0;0;0;15;0;
"08-08-2013 04h30";319;0;0;0;16;0;
"08-08-2013 04h45";312;0;0;0;24;0;
"08-08-2013 05h00";312;0;0;0;23;0;
"08-08-2013 05h15";288;0;0;0;32;0;
"08-08-2013 05h30";340;0;0;0;21;0;
"08-08-2013 05h45";380;0;0;0;7;0;
"08-08-2013 06h00";360;0;0;0;5;0;
"08-08-2013 06h15";411;0;0;0;6;0;
"08-08-2013 06h30";438;0;11;0;0;0;
"08-08-2013 06h45";411;0;5;0;1;0;
"08-08-2013 07h00";371;0;4;0;7;0;
"08-08-2013 07h15";349;0;6;0;5;0;
"08-08-2013 07h30";416;0;5;0;7;0;
"08-08-2013 07h45";395;0;8;0;12;0;
"08-08-2013 08h00";436;0;92;0;0;0;
"08-08-2013 08h15";468;0;133;0;0;0;
"08-08-2013 08h30";464;0;138;0;0;0;
"08-08-2013 08h45";524;0;127;0;0;0;
"08-08-2013 09h00";536;0;137;0;0;0;
"08-08-2013 09h15";537;0;158;0;0;0;
"08-08-2013 09h30";538;0;158;0;0;0;
"08-08-2013 09h45";502;0;120;0;0;0;
"08-08-2013 10h00";497;0;109;0;0;0;
"08-08-2013 10h15";497;0;109;0;0;0;
"08-08-2013 10h30";521;0;126;0;0;0;
"08-08-2013 10h45";563;0;144;0;0;0;
"08-08-2013 11h00";626;0;173;0;0;0;
"08-08-2013 11h15";642;0;132;0;0;0;
"08-08-2013 11h30";651;0;149;0;0;0;
"08-08-2013 11h45";641;0;149;0;0;0;
"08-08-2013 12h00";651;0;164;0;0;0;
"08-08-2013 12h15";694;0;181;0;0;0;
"08-08-2013 12h30";713;0;218;0;0;0;
"08-08-2013 12h45";693;0;211;0;0;0;
"08-08-2013 13h00";752;0;196;0;0;0;
"08-08-2013 13h15";795;0;215;0;0;0;
"08-08-2013 13h30";794;0;227;0;0;0;
"08-08-2013 13h45";815;0;229;0;0;0;
"08-08-2013 14h00";810;0;229;0;0;0;
"08-08-2013 14h15";799;0;225;0;0;0;
"08-08-2013 14h30";853;0;235;0;0;0;
"08-08-2013 14h45";820;0;241;0;0;0;
"08-08-2013 15h00";831;0;237;0;0;0;
"08-08-2013 15h15";820;0;236;0;0;0;
"08-08-2013 15h30";832;0;238;0;0;0;
"08-08-2013 15h45";866;0;238;0;0;0;
"08-08-2013 16h00";871;0;235;0;0;0;
"08-08-2013 16h15";847;0;231;0;0;0;
"08-08-2013 16h30";847;0;233;0;0;0;
"08-08-2013 16h45";880;0;233;0;0;0;
"08-08-2013 17h00";869;0;231;0;0;0;
"08-08-2013 17h15";850;0;235;0;0;0;
"08-08-2013 17h30";847;0;241;0;0;0;
"08-08-2013 17h45";837;0;245;0;0;0;
"08-08-2013 18h00";846;0;242;0;0;0;
"08-08-2013 18h15";854;0;240;0;0;0;
"08-08-2013 18h30";849;0;244;0;0;0;
"08-08-2013 18h45";840;0;243;0;0;0;
"08-08-2013 19h00";863;0;232;0;0;0;
"08-08-2013 19h15";886;0;248;0;0;0;
"08-08-2013 19h30";854;0;241;0;0;0;
"08-08-2013 19h45";828;0;235;0;0;0;
"08-08-2013 20h00";750;0;190;0;0;0;
"08-08-2013 20h15";740;0;176;0;0;0;
"08-08-2013 20h30";552;0;7;0;4;0;
"08-08-2013 20h45";538;0;2;0;6;0;
"08-08-2013 21h00";553;0;3;0;4;0;
"08-08-2013 21h15";542;0;53;0;1;0;
"08-08-2013 21h30";536;0;44;0;0;0;
"08-08-2013 21h45";520;0;43;0;0;0;
"08-08-2013 22h00";509;0;36;0;0;0;
"08-08-2013 22h15";502;0;35;0;0;0;
"08-08-2013 22h30";455;0;18;0;0;0;
"08-08-2013 22h45";477;0;28;0;0;0;
"08-08-2013 23h00";501;0;29;0;0;0;
"08-08-2013 23h15";458;0;22;0;0;0;
"08-08-2013 23h30";459;0;31;0;0;0;
"08-08-2013 23h45";438;0;33;0;0;0;
"08-08-2013 00h00";365;0;37;0;0;0;
"09-08-2013 00h15";379;0;38;0;0;0;
"09-08-2013 00h30";341;0;33;0;0;0;
"09-08-2013 00h45";333;0;38;0;0;0;
"09-08-2013 01h00";322;0;34;0;0;0;
"09-08-2013 01h15";320;0;25;0;0;0;
"09-08-2013 01h30";327;0;28;0;0;0;
"09-08-2013 01h45";310;0;28;0;0;0;
"09-08-2013 02h00";313;0;28;0;0;0;
"09-08-2013 02h15";325;0;24;0;0;0;
"09-08-2013 02h30";309;0;25;0;0;0;
"09-08-2013 02h45";317;0;29;0;0;0;
"09-08-2013 03h00";311;0;30;0;0;0;
"09-08-2013 03h15";330;0;24;0;0;0;
"09-08-2013 03h30";302;0;20;0;0;0;
"09-08-2013 03h45";302;0;28;0;0;0;
"09-08-2013 04h00";302;0;30;0;0;0;
"09-08-2013 04h15";312;0;32;0;0;0;
"09-08-2013 04h30";350;0;39;0;0;0;
"09-08-2013 04h45";352;0;34;0;0;0;
"09-08-2013 05h00";333;0;29;0;0;0;
"09-08-2013 05h15";308;0;25;0;0;0;
"09-08-2013 05h30";362;0;35;0;0;0;
"09-08-2013 05h45";445;0;50;0;0;0;
"09-08-2013 06h00";381;0;50;0;0;0;
"09-08-2013 06h15";419;0;43;0;0;0;
"09-08-2013 06h30";439;0;55;0;0;0;
"09-08-2013 06h45";435;0;52;0;0;0;
"09-08-2013 07h00";396;0;51;0;0;0;
"09-08-2013 07h15";386;0;45;0;0;0;
"09-08-2013 07h30";409;0;36;0;0;0;
"09-08-2013 07h45";401;0;41;0;0;0;
"09-08-2013 08h00";426;0;74;0;0;0;
"09-08-2013 08h15";452;0;105;0;0;0;
"09-08-2013 08h30";466;0;106;0;0;0;
"09-08-2013 08h45";527;0;98;0;0;0;
"09-08-2013 09h00";596;0;134;0;0;0;
"09-08-2013 09h15";635;0;183;0;0;0;
"09-08-2013 09h30";661;0;174;0;0;0;
"09-08-2013 09h45";632;0;94;0;0;0;
"09-08-2013 10h00";640;0;94;0;0;0;
"09-08-2013 10h15";683;0;91;0;0;0;
"09-08-2013 10h30";713;0;126;0;0;0;
"09-08-2013 10h45";726;0;142;0;0;0;
"09-08-2013 11h00";737;0;145;0;0;0;
"09-08-2013 11h15";746;0;154;0;0;0;
"09-08-2013 11h30";775;0;164;0;0;0;
"09-08-2013 11h45";807;0;180;0;0;0;
"09-08-2013 12h00";808;0;189;0;0;0;
"09-08-2013 12h15";825;0;187;0;0;0;
"09-08-2013 12h30";840;0;194;0;0;0;
"09-08-2013 12h45";826;0;190;0;0;0;
"09-08-2013 13h00";837;0;210;0;0;0;
"09-08-2013 13h15";883;0;245;0;0;0;
"09-08-2013 13h30";880;0;249;0;0;0;
"09-08-2013 13h45";864;0;244;0;0;0;
"09-08-2013 14h00";891;0;247;0;0;0;
"09-08-2013 14h15";894;0;251;0;0;0;
"09-08-2013 14h30";889;0;249;0;0;0;
"09-08-2013 14h45";901;0;255;0;0;0;
"09-08-2013 15h00";919;0;257;0;0;0;
"09-08-2013 15h15";931;0;254;0;0;0;
"09-08-2013 15h30";921;0;258;0;0;0;
"09-08-2013 15h45";930;0;250;0;0;0;
"09-08-2013 16h00";930;0;257;0;0;0;
"09-08-2013 16h15";941;0;255;0;0;0;
"09-08-2013 16h30";929;0;250;0;0;0;
"09-08-2013 16h45";918;0;254;0;0;0;
"09-08-2013 17h00";946;0;267;0;0;0;
"09-08-2013 17h15";924;0;250;0;0;0;
"09-08-2013 17h30";934;0;255;0;0;0;
"09-08-2013 17h45";919;0;257;0;0;0;
"09-08-2013 18h00";923;0;256;0;0;0;
"09-08-2013 18h15";916;0;252;0;0;0;
"09-08-2013 18h30";893;0;249;0;0;0;
"09-08-2013 18h45";935;0;265;0;0;0;
"09-08-2013 19h00";909;0;245;0;0;0;
"09-08-2013 19h15";910;0;242;0;0;0;
"09-08-2013 19h30";907;0;244;0;0;0;
"09-08-2013 19h45";901;0;236;0;0;0;
"09-08-2013 20h00";810;0;196;0;0;0;
"09-08-2013 20h15";775;0;175;0;0;0;
"09-08-2013 20h30";576;0;11;0;0;0;
"09-08-2013 20h45";576;0;7;0;0;0;
"09-08-2013 21h00";579;0;4;0;2;0;
"09-08-2013 21h15";580;0;17;0;1;0;
"09-08-2013 21h30";539;0;38;0;0;0;
"09-08-2013 21h45";520;0;43;0;0;0;
"09-08-2013 22h00";486;0;35;0;0;0;
"09-08-2013 22h15";476;0;30;0;0;0;
"09-08-2013 22h30";463;0;23;0;0;0;
"09-08-2013 22h45";483;0;29;0;0;0;
"09-08-2013 23h00";478;0;29;0;0;0;
"09-08-2013 23h15";478;0;27;0;0;0;
"09-08-2013 23h30";472;0;30;0;0;0;
"09-08-2013 23h45";451;0;29;0;0;0;
"09-08-2013 00h00";376;0;27;0;0;0;
"10-08-2013 00h15";378;0;24;0;0;0;
"10-08-2013 00h30";331;0;24;0;0;0;
"10-08-2013 00h45";340;0;32;0;0;0;
"10-08-2013 01h00";333;0;26;0;0;0;
"10-08-2013 01h15";348;0;29;0;0;0;
"10-08-2013 01h30";335;0;30;0;0;0;
"10-08-2013 01h45";325;0;33;0;0;0;
"10-08-2013 02h00";323;0;33;0;0;0;
"10-08-2013 02h15";327;0;24;0;0;0;
"10-08-2013 02h30";325;0;37;0;0;0;
"10-08-2013 02h45";323;0;34;0;0;0;
"10-08-2013 03h00";317;0;34;0;0;0;
"10-08-2013 03h15";330;0;37;0;0;0;
"10-08-2013 03h30";304;0;27;0;0;0;
"10-08-2013 03h45";313;0;36;0;0;0;
"10-08-2013 04h00";299;0;28;0;0;0;
"10-08-2013 04h15";317;0;36;0;0;0;
"10-08-2013 04h30";336;0;29;0;0;0;
"10-08-2013 04h45";351;0;30;0;0;0;
"10-08-2013 05h00";341;0;32;0;0;0;
"10-08-2013 05h15";309;0;22;0;0;0;
"10-08-2013 05h30";364;0;35;0;0;0;
"10-08-2013 05h45";462;0;44;0;0;0;
"10-08-2013 06h00";400;0;45;0;0;0;
"10-08-2013 06h15";415;0;46;0;0;0;
"10-08-2013 06h30";435;0;47;0;0;0;
"10-08-2013 06h45";445;0;52;0;0;0;
"10-08-2013 07h00";454;0;66;0;0;0;
"10-08-2013 07h15";416;0;47;0;0;0;
"10-08-2013 07h30";404;0;48;0;0;0;
"10-08-2013 07h45";425;0;45;0;0;0;
"10-08-2013 08h00";452;0;76;0;0;0;
"10-08-2013 08h15";504;0;98;0;0;0;
"10-08-2013 08h30";527;0;120;0;0;0;
"10-08-2013 08h45";610;0;147;0;0;0;
"10-08-2013 09h00";666;0;194;0;0;0;
"10-08-2013 09h15";665;0;192;0;0;0;
"10-08-2013 09h30";707;0;212;0;0;0;
"10-08-2013 09h45";711;0;209;0;0;0;
"10-08-2013 10h00";728;0;226;0;0;0;
"10-08-2013 10h15";750;0;220;0;0;0;
"10-08-2013 10h30";814;0;196;0;0;0;
"10-08-2013 10h45";821;0;204;0;0;0;
"10-08-2013 11h00";819;0;219;0;0;0;
"10-08-2013 11h15";860;0;241;0;0;0;
"10-08-2013 11h30";873;0;245;0;0;0;
"10-08-2013 11h45";885;0;241;0;0;0;
"10-08-2013 12h00";879;0;244;0;0;0;
"10-08-2013 12h15";925;0;249;0;0;0;
"10-08-2013 12h30";924;0;244;0;0;0;
"10-08-2013 12h45";918;0;244;0;0;0;
"10-08-2013 13h00";920;0;244;0;0;0;
"10-08-2013 13h15";917;0;244;0;0;0;
"10-08-2013 13h30";922;0;246;0;0;0;
"10-08-2013 13h45";907;0;245;0;0;0;
"10-08-2013 14h00";894;0;247;0;0;0;
"10-08-2013 14h15";917;0;253;0;0;0;
"10-08-2013 14h30";911;0;244;0;0;0;
"10-08-2013 14h45";912;0;247;0;0;0;
"10-08-2013 15h00";910;0;254;0;0;0;
"10-08-2013 15h15";927;0;259;0;0;0;
"10-08-2013 15h30";926;0;267;0;0;0;
"10-08-2013 15h45";951;0;273;0;0;0;
"10-08-2013 16h00";940;0;269;0;0;0;
"10-08-2013 16h15";931;0;264;0;0;0;
"10-08-2013 16h30";938;0;271;0;0;0;
"10-08-2013 16h45";926;0;271;0;0;0;
"10-08-2013 17h00";975;0;276;0;0;0;
"10-08-2013 17h15";941;0;274;0;0;0;
"10-08-2013 17h30";940;0;270;0;0;0;
"10-08-2013 17h45";974;0;277;0;0;0;
"10-08-2013 18h00";937;0;270;0;0;0;
"10-08-2013 18h15";983;0;267;0;0;0;
"10-08-2013 18h30";956;0;269;0;0;0;
"10-08-2013 18h45";941;0;270;0;0;0;
"10-08-2013 19h00";942;0;261;0;0;0;
"10-08-2013 19h15";944;0;257;0;0;0;
"10-08-2013 19h30";942;0;252;0;0;0;
"10-08-2013 19h45";923;0;250;0;0;0;
"10-08-2013 20h00";934;0;245;0;0;0;
"10-08-2013 20h15";897;0;231;0;0;0;
"10-08-2013 20h30";669;0;31;0;0;0;
"10-08-2013 20h45";624;0;80;0;0;0;
"10-08-2013 21h00";626;0;100;0;0;0;
"10-08-2013 21h15";623;0;90;0;0;0;
"10-08-2013 21h30";551;0;32;0;0;0;
"10-08-2013 21h45";524;0;13;0;0;0;
"10-08-2013 22h00";523;0;18;0;1;0;
"10-08-2013 22h15";491;0;6;0;4;0;
"10-08-2013 22h30";496;0;7;0;0;0;
"10-08-2013 22h45";504;0;17;0;7;0;
"10-08-2013 23h00";470;0;13;0;14;0;
"10-08-2013 23h15";476;0;12;0;12;0;
"10-08-2013 23h30";452;0;8;0;12;0;
"10-08-2013 23h45";436;0;7;0;8;0;
"10-08-2013 00h00";358;0;2;0;9;0;
"11-08-2013 00h15";391;0;19;0;7;0;
"11-08-2013 00h30";325;0;3;0;2;0;
"11-08-2013 00h45";299;0;15;0;0;0;
"11-08-2013 01h00";281;0;12;0;0;0;
"11-08-2013 01h15";298;0;15;0;1;0;
"11-08-2013 01h30";262;0;10;0;6;0;
"11-08-2013 01h45";275;0;13;0;0;0;
"11-08-2013 02h00";255;0;8;0;1;0;
"11-08-2013 02h15";286;0;6;0;0;0;
"11-08-2013 02h30";271;0;6;0;1;0;
"11-08-2013 02h45";279;0;11;0;0;0;
"11-08-2013 03h00";268;0;6;0;0;0;
"11-08-2013 03h15";286;0;6;0;2;0;
"11-08-2013 03h30";249;0;4;0;11;0;
"11-08-2013 03h45";268;0;8;0;1;0;
"11-08-2013 04h00";267;0;7;0;1;0;
"11-08-2013 04h15";268;0;5;0;1;0;
"11-08-2013 04h30";291;0;6;0;4;0;
"11-08-2013 04h45";319;0;5;0;5;0;
"11-08-2013 05h00";280;0;2;0;9;0;
"11-08-2013 05h15";286;0;3;0;9;0;
"11-08-2013 05h30";384;0;5;0;2;0;
"11-08-2013 05h45";410;0;10;0;0;0;
"11-08-2013 06h00";370;0;10;0;0;0;
"11-08-2013 06h15";437;0;8;0;2;0;
"11-08-2013 06h30";445;0;10;0;0;0;
"11-08-2013 06h45";398;0;9;0;0;0;
"11-08-2013 07h00";412;0;15;0;1;0;
"11-08-2013 07h15";393;0;10;0;2;0;
"11-08-2013 07h30";407;0;10;0;4;0;
"11-08-2013 07h45";419;0;7;0;5;0;
"11-08-2013 08h00";444;0;27;0;4;0;
"11-08-2013 08h15";539;0;98;0;0;0;
"11-08-2013 08h30";541;0;112;0;0;0;
"11-08-2013 08h45";555;0;130;0;0;0;
"11-08-2013 09h00";590;0;158;0;0;0;
"11-08-2013 09h15";695;0;167;0;0;0;
"11-08-2013 09h30";699;0;194;0;0;0;
"11-08-2013 09h45";751;0;157;0;0;0;
"11-08-2013 10h00";752;0;145;0;0;0;
"11-08-2013 10h15";808;0;172;0;0;0;
"11-08-2013 10h30";848;0;214;0;0;0;
"11-08-2013 10h45";876;0;237;0;0;0;
"11-08-2013 11h00";884;0;243;0;0;0;
"11-08-2013 11h15";884;0;247;0;0;0;
"11-08-2013 11h30";893;0;244;0;0;0;
"11-08-2013 11h45";905;0;248;0;0;0;
"11-08-2013 12h00";923;0;244;0;0;0;
"11-08-2013 12h15";936;0;242;0;0;0;
"11-08-2013 12h30";918;0;238;0;0;0;
"11-08-2013 12h45";880;0;226;0;0;0;
"11-08-2013 13h00";889;0;238;0;0;0;
"11-08-2013 13h15";908;0;242;0;0;0;
"11-08-2013 13h30";901;0;237;0;0;0;
"11-08-2013 13h45";924;0;239;0;0;0;
"11-08-2013 14h00";861;0;216;0;0;0;
"11-08-2013 14h15";774;0;143;0;0;0;
"11-08-2013 14h30";723;0;134;0;0;0;
"11-08-2013 14h45";732;0;145;0;0;0;
"11-08-2013 15h00";736;0;148;0;0;0;
"11-08-2013 15h15";743;0;155;0;0;0;
"11-08-2013 15h30";818;0;174;0;0;0;
"11-08-2013 15h45";814;0;180;0;0;0;
"11-08-2013 16h00";825;0;180;0;0;0;
"11-08-2013 16h15";825;0;182;0;0;0;
"11-08-2013 16h30";826;0;188;0;0;0;
"11-08-2013 16h45";842;0;185;0;0;0;
"11-08-2013 17h00";793;0;181;0;0;0;
"11-08-2013 17h15";789;0;177;0;0;0;
"11-08-2013 17h30";792;0;173;0;0;0;
"11-08-2013 17h45";775;0;172;0;0;0;
"11-08-2013 18h00";783;0;171;0;0;0;
"11-08-2013 18h15";764;0;157;0;0;0;
"11-08-2013 18h30";750;0;142;0;0;0;
"11-08-2013 18h45";726;0;133;0;0;0;
"11-08-2013 19h00";740;0;126;0;0;0;
"11-08-2013 19h15";759;0;119;0;0;0;
"11-08-2013 19h30";757;0;116;0;0;0;
"11-08-2013 19h45";723;0;117;0;0;0;
"11-08-2013 20h00";719;0;106;0;0;0;
"11-08-2013 20h15";685;0;93;0;0;0;
"11-08-2013 20h30";583;0;13;0;0;0;
"11-08-2013 20h45";566;0;7;0;0;0;
"11-08-2013 21h00";575;0;1;0;0;0;
"11-08-2013 21h15";548;0;18;0;1;0;
"11-08-2013 21h30";493;0;31;0;0;0;
"11-08-2013 21h45";507;0;36;0;0;0;
"11-08-2013 22h00";496;0;33;0;0;0;
"11-08-2013 22h15";486;0;25;0;1;0;
"11-08-2013 22h30";467;0;13;0;0;0;
"11-08-2013 22h45";484;0;23;0;0;0;
"11-08-2013 23h00";485;0;23;0;0;0;
"11-08-2013 23h15";449;0;17;0;1;0;
"11-08-2013 23h30";448;0;22;0;0;0;
"11-08-2013 23h45";427;0;23;0;0;0;
"11-08-2013 00h00";355;0;23;0;0;0;
"12-08-2013 00h15";371;0;23;0;0;0;
"12-08-2013 00h30";312;0;30;0;0;0;
"12-08-2013 00h45";282;0;40;0;0;0;
"12-08-2013 01h00";271;0;36;0;0;0;
"12-08-2013 01h15";298;0;39;0;0;0;
"12-08-2013 01h30";278;0;37;0;0;0;
"12-08-2013 01h45";271;0;36;0;0;0;
"12-08-2013 02h00";268;0;39;0;0;0;
"12-08-2013 02h15";290;0;38;0;0;0;
"12-08-2013 02h30";264;0;30;0;0;0;
"12-08-2013 02h45";263;0;34;0;0;0;
"12-08-2013 03h00";269;0;35;0;0;0;
"12-08-2013 03h15";276;0;28;0;0;0;
"12-08-2013 03h30";264;0;29;0;0;0;
"12-08-2013 03h45";264;0;38;0;0;0;
"12-08-2013 04h00";265;0;34;0;0;0;
"12-08-2013 04h15";272;0;38;0;0;0;
"12-08-2013 04h30";302;0;35;0;0;0;
"12-08-2013 04h45";313;0;32;0;0;0;
"12-08-2013 05h00";294;0;29;0;0;0;
"12-08-2013 05h15";280;0;16;0;0;0;
"12-08-2013 05h30";361;0;28;0;0;0;
"12-08-2013 05h45";397;0;39;0;0;0;
"12-08-2013 06h00";356;0;40;0;0;0;
"12-08-2013 06h15";386;0;32;0;0;0;
"12-08-2013 06h30";417;0;49;0;0;0;
"12-08-2013 06h45";408;0;44;0;0;0;
"12-08-2013 07h00";427;0;43;0;0;0;
"12-08-2013 07h15";412;0;51;0;0;0;
"12-08-2013 07h30";396;0;46;0;0;0;
"12-08-2013 07h45";377;0;35;0;0;0;
"12-08-2013 08h00";435;0;81;0;0;0;
"12-08-2013 08h15";463;0;110;0;0;0;
"12-08-2013 08h30";470;0;107;0;0;0;
"12-08-2013 08h45";513;0;99;0;0;0;
"12-08-2013 09h00";541;0;115;0;0;0;
"12-08-2013 09h15";546;0;115;0;0;0;
"12-08-2013 09h30";557;0;126;0;0;0;
"12-08-2013 09h45";558;0;105;0;0;0;
"12-08-2013 10h00";571;0;115;0;0;0;
"12-08-2013 10h15";605;0;144;0;0;0;
"12-08-2013 10h30";686;0;209;0;0;0;
"12-08-2013 10h45";747;0;233;0;0;0;
"12-08-2013 11h00";763;0;246;0;0;0;
"12-08-2013 11h15";761;0;242;0;0;0;
"12-08-2013 11h30";772;0;242;0;0;0;
"12-08-2013 11h45";804;0;177;0;0;0;
"12-08-2013 12h00";817;0;181;0;0;0;
"12-08-2013 12h15";798;0;167;0;0;0;
"12-08-2013 12h30";812;0;178;0;0;0;
"12-08-2013 12h45";836;0;190;0;0;0;
"12-08-2013 13h00";821;0;196;0;0;0;
"12-08-2013 13h15";856;0;237;0;0;0;
"12-08-2013 13h30";850;0;240;0;0;0;
"12-08-2013 13h45";858;0;243;0;0;0;
"12-08-2013 14h00";831;0;226;0;0;0;
"12-08-2013 14h15";803;0;216;0;0;0;
"12-08-2013 14h30";801;0;215;0;0;0;
"12-08-2013 14h45";808;0;216;0;0;0;
"12-08-2013 15h00";831;0;221;0;0;0;
"12-08-2013 15h15";820;0;217;0;0;0;
"12-08-2013 15h30";815;0;223;0;0;0;
"12-08-2013 15h45";821;0;218;0;0;0;
"12-08-2013 16h00";848;0;220;0;0;0;
"12-08-2013 16h15";859;0;221;0;0;0;
"12-08-2013 16h30";873;0;220;0;0;0;
"12-08-2013 16h45";861;0;212;0;0;0;
"12-08-2013 17h00";850;0;213;0;0;0;
"12-08-2013 17h15";880;0;221;0;0;0;
"12-08-2013 17h30";857;0;221;0;0;0;
"12-08-2013 17h45";852;0;222;0;0;0;
"12-08-2013 18h00";851;0;218;0;0;0;
"12-08-2013 18h15";837;0;212;0;0;0;
"12-08-2013 18h30";787;0;178;0;0;0;
"12-08-2013 18h45";723;0;156;0;0;0;
"12-08-2013 19h00";751;0;184;0;0;0;
"12-08-2013 19h15";826;0;210;0;0;0;
"12-08-2013 19h30";796;0;191;0;0;0;
"12-08-2013 19h45";822;0;202;0;0;0;
"12-08-2013 20h00";725;0;144;0;0;0;
"12-08-2013 20h15";694;0;125;0;0;0;
"12-08-2013 20h30";549;0;57;0;0;0;
"12-08-2013 20h45";532;0;64;0;0;0;
"12-08-2013 21h00";526;0;52;0;0;0;
"12-08-2013 21h15";531;0;56;0;0;0;
"12-08-2013 21h30";483;0;15;0;9;0;
"12-08-2013 21h45";494;0;18;0;6;0;
"12-08-2013 22h00";507;0;24;0;4;0;
"12-08-2013 22h15";500;0;18;0;6;0;
"12-08-2013 22h30";479;0;18;0;12;0;
"12-08-2013 22h45";472;0;15;0;16;0;
"12-08-2013 23h00";470;0;14;0;11;0;
"12-08-2013 23h15";430;0;15;0;10;0;
"12-08-2013 23h30";422;0;67;0;0;0;
"12-08-2013 23h45";388;0;52;0;0;0;
"12-08-2013 00h00";303;0;42;0;0;0;
"13-08-2013 00h15";314;0;44;0;0;0;
"13-08-2013 00h30";305;0;42;0;0;0;
"13-08-2013 00h45";271;0;53;0;0;0;
"13-08-2013 01h00";267;0;51;0;0;0;
"13-08-2013 01h15";274;0;52;0;0;0;
"13-08-2013 01h30";270;0;54;0;0;0;
"13-08-2013 01h45";258;0;54;0;0;0;
"13-08-2013 02h00";257;0;54;0;0;0;
"13-08-2013 02h15";276;0;53;0;0;0;
"13-08-2013 02h30";261;0;54;0;0;0;
"13-08-2013 02h45";254;0;53;0;0;0;
"13-08-2013 03h00";256;0;55;0;0;0;
"13-08-2013 03h15";266;0;46;0;0;0;
"13-08-2013 03h30";247;0;45;0;0;0;
"13-08-2013 03h45";204;0;54;0;0;0;
"13-08-2013 04h00";211;0;57;0;0;0;
"13-08-2013 04h15";216;0;57;0;0;0;
"13-08-2013 04h30";240;0;57;0;0;0;
"13-08-2013 04h45";255;0;55;0;0;0;
"13-08-2013 05h00";306;0;105;0;0;0;
"13-08-2013 05h15";298;0;86;0;0;0;
"13-08-2013 05h30";375;0;111;0;0;0;
"13-08-2013 05h45";401;0;105;0;0;0;
"13-08-2013 06h00";391;0;112;0;0;0;
"13-08-2013 06h15";442;0;129;0;0;0;
"13-08-2013 06h30";424;0;114;0;0;0;
"13-08-2013 06h45";444;0;121;0;0;0;
"13-08-2013 07h00";400;0;113;0;0;0;
"13-08-2013 07h15";399;0;126;0;0;0;
"13-08-2013 07h30";382;0;113;0;0;0;
"13-08-2013 07h45";390;0;104;0;0;0;
"13-08-2013 08h00";465;0;167;0;0;0;
"13-08-2013 08h15";457;0;128;0;0;0;
"13-08-2013 08h30";493;0;122;0;0;0;
"13-08-2013 08h45";585;0;135;0;0;0;
"13-08-2013 09h00";587;0;141;0;0;0;
