"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2013 19h45";274;0;74;0;0;0;
"10-06-2013 20h00";287;0;85;0;0;0;
"10-06-2013 20h15";296;0;91;0;0;0;
"10-06-2013 20h30";288;0;79;0;0;0;
"10-06-2013 20h45";294;0;85;0;0;0;
"10-06-2013 21h00";282;0;79;0;0;0;
"10-06-2013 21h15";291;0;82;0;0;0;
"10-06-2013 21h30";283;0;78;0;0;0;
"10-06-2013 21h45";289;0;83;0;0;0;
"10-06-2013 22h00";288;0;83;0;0;0;
"10-06-2013 22h15";305;0;96;0;0;0;
"10-06-2013 22h30";291;0;95;0;0;0;
"10-06-2013 22h45";281;0;87;0;0;0;
"10-06-2013 23h00";290;0;97;0;0;0;
"10-06-2013 23h15";280;0;110;0;0;0;
"10-06-2013 23h30";181;0;102;0;0;0;
"10-06-2013 23h45";156;0;98;0;0;0;
"10-06-2013 00h00";143;0;96;0;0;0;
"11-06-2013 00h15";148;0;99;0;0;0;
"11-06-2013 00h30";135;0;92;0;0;0;
"11-06-2013 00h45";121;0;92;0;0;0;
"11-06-2013 01h00";155;0;104;0;0;0;
"11-06-2013 01h15";141;0;98;0;0;0;
"11-06-2013 01h30";116;0;78;0;0;0;
"11-06-2013 01h45";153;0;100;0;0;0;
"11-06-2013 02h00";142;0;88;0;0;0;
"11-06-2013 02h15";118;0;82;0;0;0;
"11-06-2013 02h30";134;0;90;0;0;0;
"11-06-2013 02h45";146;0;95;0;0;0;
"11-06-2013 03h00";117;0;82;0;0;0;
"11-06-2013 03h15";103;0;81;0;0;0;
"11-06-2013 03h30";149;0;96;0;0;0;
"11-06-2013 03h45";133;0;86;0;0;0;
"11-06-2013 04h00";118;0;85;0;0;0;
"11-06-2013 04h15";138;0;88;0;0;0;
"11-06-2013 04h30";134;0;87;0;0;0;
"11-06-2013 04h45";139;0;89;0;0;0;
"11-06-2013 05h00";127;0;85;0;0;0;
"11-06-2013 05h15";126;0;89;0;0;0;
"11-06-2013 05h30";137;0;91;0;0;0;
"11-06-2013 05h45";147;0;94;0;0;0;
"11-06-2013 06h00";144;0;97;0;0;0;
"11-06-2013 06h15";155;0;100;0;0;0;
"11-06-2013 06h30";155;0;104;0;0;0;
"11-06-2013 06h45";164;0;108;0;0;0;
"11-06-2013 07h00";219;0;111;0;0;0;
"11-06-2013 07h15";256;0;100;0;0;0;
"11-06-2013 07h30";237;0;109;0;0;0;
"11-06-2013 07h45";237;0;96;0;0;0;
"11-06-2013 08h00";205;0;88;0;0;0;
"11-06-2013 08h15";181;0;81;0;0;0;
"11-06-2013 08h30";174;0;75;0;0;0;
"11-06-2013 08h45";209;0;81;0;0;0;
"11-06-2013 09h00";261;0;68;0;0;0;
"11-06-2013 09h15";255;0;73;0;0;0;
"11-06-2013 09h30";290;0;96;0;0;0;
"11-06-2013 09h45";285;0;86;0;0;0;
"11-06-2013 10h00";277;0;76;0;0;0;
"11-06-2013 10h15";302;0;85;0;0;0;
"11-06-2013 10h30";310;0;91;0;0;0;
"11-06-2013 10h45";275;0;68;0;0;0;
"11-06-2013 11h00";308;0;79;0;0;0;
"11-06-2013 11h15";314;0;91;0;0;0;
"11-06-2013 11h30";268;0;65;0;0;0;
"11-06-2013 11h45";294;0;81;0;0;0;
"11-06-2013 12h00";300;0;87;0;0;0;
"11-06-2013 12h15";279;0;72;0;0;0;
"11-06-2013 12h30";295;0;80;0;0;0;
"11-06-2013 12h45";302;0;90;0;0;0;
"11-06-2013 13h00";294;0;85;0;0;0;
"11-06-2013 13h15";289;0;84;0;0;0;
"11-06-2013 13h30";284;0;79;0;0;0;
"11-06-2013 13h45";311;0;98;0;0;0;
"11-06-2013 14h00";307;0;96;0;0;0;
"11-06-2013 14h15";280;0;74;0;0;0;
"11-06-2013 14h30";298;0;86;0;0;0;
"11-06-2013 14h45";306;0;92;0;0;0;
"11-06-2013 15h00";290;0;81;0;0;0;
"11-06-2013 15h15";281;0;77;0;0;0;
"11-06-2013 15h30";331;0;100;0;0;0;
"11-06-2013 15h45";341;0;101;0;0;0;
"11-06-2013 16h00";300;0;90;0;0;0;
"11-06-2013 16h15";309;0;96;0;0;0;
"11-06-2013 16h30";308;0;100;0;0;0;
"11-06-2013 16h45";317;0;102;0;0;0;
"11-06-2013 17h00";295;0;92;0;0;0;
"11-06-2013 17h15";293;0;96;0;0;0;
"11-06-2013 17h30";314;0;102;0;0;0;
"11-06-2013 17h45";317;0;105;0;0;0;
"11-06-2013 18h00";294;0;101;0;0;0;
"11-06-2013 18h15";291;0;90;0;0;0;
"11-06-2013 18h30";317;0;110;0;0;0;
"11-06-2013 18h45";298;0;103;0;0;0;
"11-06-2013 19h00";292;0;92;0;0;0;
"11-06-2013 19h15";293;0;93;0;0;0;
"11-06-2013 19h30";299;0;100;0;0;0;
"11-06-2013 19h45";298;0;98;0;0;0;
"11-06-2013 20h00";299;0;96;0;0;0;
"11-06-2013 20h15";292;0;89;0;0;0;
"11-06-2013 20h30";315;0;106;0;0;0;
"11-06-2013 20h45";326;0;110;0;0;0;
"11-06-2013 21h00";289;0;90;0;0;0;
"11-06-2013 21h15";294;0;86;0;0;0;
"11-06-2013 21h30";298;0;91;0;0;0;
"11-06-2013 21h45";297;0;95;0;0;0;
"11-06-2013 22h00";299;0;99;0;0;0;
"11-06-2013 22h15";301;0;93;0;0;0;
"11-06-2013 22h30";299;0;91;0;0;0;
"11-06-2013 22h45";285;0;83;0;0;0;
"11-06-2013 23h00";288;0;85;0;0;0;
"11-06-2013 23h15";274;0;99;0;0;0;
"11-06-2013 23h30";191;0;95;0;0;0;
"11-06-2013 23h45";165;0;92;0;0;0;
"11-06-2013 00h00";136;0;81;0;0;0;
"12-06-2013 00h15";145;0;82;0;0;0;
"12-06-2013 00h30";151;0;79;0;0;0;
"12-06-2013 00h45";129;0;78;0;0;0;
"12-06-2013 01h00";129;0;84;0;0;0;
"12-06-2013 01h15";145;0;86;0;0;0;
"12-06-2013 01h30";130;0;83;0;0;0;
"12-06-2013 01h45";143;0;93;0;0;0;
"12-06-2013 02h00";134;0;91;0;0;0;
"12-06-2013 02h15";148;0;96;0;0;0;
"12-06-2013 02h30";133;0;93;0;0;0;
"12-06-2013 02h45";129;0;94;0;0;0;
"12-06-2013 03h00";126;0;92;0;0;0;
"12-06-2013 03h15";132;0;96;0;0;0;
"12-06-2013 03h30";117;0;95;0;0;0;
"12-06-2013 03h45";139;0;107;0;0;0;
"12-06-2013 04h00";131;0;101;0;0;0;
"12-06-2013 04h15";142;0;95;0;0;0;
"12-06-2013 04h30";153;0;98;0;0;0;
"12-06-2013 04h45";129;0;82;0;0;0;
"12-06-2013 05h00";126;0;84;0;0;0;
"12-06-2013 05h15";146;0;93;0;0;0;
"12-06-2013 05h30";146;0;88;0;0;0;
"12-06-2013 05h45";143;0;92;0;0;0;
"12-06-2013 06h00";152;0;96;0;0;0;
"12-06-2013 06h15";154;0;94;0;0;0;
"12-06-2013 06h30";155;0;96;0;0;0;
"12-06-2013 06h45";145;0;92;0;0;0;
"12-06-2013 07h00";191;0;106;0;0;0;
"12-06-2013 07h15";288;0;109;0;0;0;
"12-06-2013 07h30";229;0;104;0;0;0;
"12-06-2013 07h45";231;0;106;0;0;0;
"12-06-2013 08h00";216;0;102;0;0;0;
"12-06-2013 08h15";191;0;89;0;0;0;
"12-06-2013 08h30";179;0;82;0;0;0;
"12-06-2013 08h45";214;0;87;0;0;0;
"12-06-2013 09h00";266;0;83;0;0;0;
"12-06-2013 09h15";274;0;91;0;0;0;
"12-06-2013 09h30";278;0;92;0;0;0;
"12-06-2013 09h45";275;0;89;0;0;0;
"12-06-2013 10h00";286;0;91;0;0;0;
"12-06-2013 10h15";311;0;101;0;0;0;
"12-06-2013 10h30";289;0;88;0;0;0;
"12-06-2013 10h45";310;0;98;0;0;0;
"12-06-2013 11h00";305;0;92;0;0;0;
"12-06-2013 11h15";298;0;88;0;0;0;
"12-06-2013 11h30";306;0;97;0;0;0;
"12-06-2013 11h45";314;0;107;0;0;0;
"12-06-2013 12h00";280;0;89;0;0;0;
"12-06-2013 12h15";302;0;106;0;0;0;
"12-06-2013 12h30";314;0;116;0;0;0;
"12-06-2013 12h45";291;0;106;0;0;0;
"12-06-2013 13h00";298;0;113;0;0;0;
"12-06-2013 13h15";281;0;100;0;0;0;
"12-06-2013 13h30";301;0;115;0;0;0;
"12-06-2013 13h45";312;0;120;0;0;0;
"12-06-2013 14h00";306;0;119;0;0;0;
"12-06-2013 14h15";287;0;96;0;0;0;
"12-06-2013 14h30";306;0;112;0;0;0;
"12-06-2013 14h45";308;0;115;0;0;0;
"12-06-2013 15h00";294;0;105;0;0;0;
"12-06-2013 15h15";284;0;96;0;0;0;
"12-06-2013 15h30";337;0;112;0;0;0;
"12-06-2013 15h45";328;0;125;0;0;0;
"12-06-2013 16h00";302;0;106;0;0;0;
"12-06-2013 16h15";323;0;118;0;0;0;
"12-06-2013 16h30";318;0;121;0;0;0;
"12-06-2013 16h45";309;0;116;0;0;0;
"12-06-2013 17h00";285;0;100;0;0;0;
"12-06-2013 17h15";311;0;119;0;0;0;
"12-06-2013 17h30";321;0;115;0;0;0;
"12-06-2013 17h45";302;0;101;0;0;0;
"12-06-2013 18h00";310;0;110;0;0;0;
"12-06-2013 18h15";311;0;109;0;0;0;
"12-06-2013 18h30";287;0;91;0;0;0;
"12-06-2013 18h45";298;0;100;0;0;0;
"12-06-2013 19h00";311;0;110;0;0;0;
"12-06-2013 19h15";289;0;95;0;0;0;
"12-06-2013 19h30";295;0;100;0;0;0;
"12-06-2013 19h45";306;0;105;0;0;0;
"12-06-2013 20h00";309;0;110;0;0;0;
"12-06-2013 20h15";305;0;109;0;0;0;
"12-06-2013 20h30";301;0;105;0;0;0;
"12-06-2013 20h45";293;0;98;0;0;0;
"12-06-2013 21h00";290;0;99;0;0;0;
"12-06-2013 21h15";286;0;91;0;0;0;
"12-06-2013 21h30";289;0;84;0;0;0;
"12-06-2013 21h45";297;0;94;0;0;0;
"12-06-2013 22h00";282;0;82;0;0;0;
"12-06-2013 22h15";305;0;99;0;0;0;
"12-06-2013 22h30";301;0;102;0;0;0;
"12-06-2013 22h45";292;0;89;0;0;0;
"12-06-2013 23h00";285;0;78;0;0;0;
"12-06-2013 23h15";277;0;96;0;0;0;
"12-06-2013 23h30";189;0;90;0;0;0;
"12-06-2013 23h45";147;0;82;0;0;0;
"12-06-2013 00h00";146;0;80;0;0;0;
"13-06-2013 00h15";151;0;72;0;0;0;
"13-06-2013 00h30";138;0;72;0;0;0;
"13-06-2013 00h45";137;0;67;0;0;0;
"13-06-2013 01h00";119;0;65;0;0;0;
"13-06-2013 01h15";138;0;70;0;0;0;
"13-06-2013 01h30";141;0;73;0;0;0;
"13-06-2013 01h45";141;0;74;0;0;0;
"13-06-2013 02h00";125;0;67;0;0;0;
"13-06-2013 02h15";143;0;77;0;0;0;
"13-06-2013 02h30";129;0;69;0;0;0;
"13-06-2013 02h45";131;0;72;0;0;0;
"13-06-2013 03h00";109;0;67;0;0;0;
"13-06-2013 03h15";124;0;73;0;0;0;
"13-06-2013 03h30";125;0;70;0;0;0;
"13-06-2013 03h45";138;0;77;0;0;0;
"13-06-2013 04h00";122;0;67;0;0;0;
"13-06-2013 04h15";132;0;76;0;0;0;
"13-06-2013 04h30";139;0;74;0;0;0;
"13-06-2013 04h45";132;0;74;0;0;0;
"13-06-2013 05h00";127;0;71;0;0;0;
"13-06-2013 05h15";132;0;80;0;0;0;
"13-06-2013 05h30";142;0;83;0;0;0;
"13-06-2013 05h45";135;0;74;0;0;0;
"13-06-2013 06h00";157;0;89;0;0;0;
"13-06-2013 06h15";171;0;86;0;0;0;
"13-06-2013 06h30";140;0;79;0;0;0;
"13-06-2013 06h45";159;0;91;0;0;0;
"13-06-2013 07h00";229;0;106;0;0;0;
"13-06-2013 07h15";261;0;102;0;0;0;
"13-06-2013 07h30";203;0;103;0;0;0;
"13-06-2013 07h45";236;0;116;0;0;0;
"13-06-2013 08h00";205;0;101;0;0;0;
"13-06-2013 08h15";188;0;92;0;0;0;
"13-06-2013 08h30";194;0;92;0;0;0;
"13-06-2013 08h45";213;0;87;0;0;0;
"13-06-2013 09h00";279;0;85;0;0;0;
"13-06-2013 09h15";278;0;79;0;0;0;
"13-06-2013 09h30";316;0;92;0;0;0;
"13-06-2013 09h45";351;0;99;0;0;0;
"13-06-2013 10h00";310;0;92;0;0;0;
"13-06-2013 10h15";328;0;105;0;0;0;
"13-06-2013 10h30";300;0;86;0;0;0;
"13-06-2013 10h45";323;0;103;0;0;0;
"13-06-2013 11h00";305;0;84;0;0;0;
"13-06-2013 11h15";323;0;103;0;0;0;
"13-06-2013 11h30";299;0;88;0;0;0;
"13-06-2013 11h45";306;0;97;0;0;0;
"13-06-2013 12h00";299;0;91;0;0;0;
"13-06-2013 12h15";314;0;103;0;0;0;
"13-06-2013 12h30";289;0;88;0;0;0;
"13-06-2013 12h45";310;0;106;0;0;0;
"13-06-2013 13h00";306;0;100;0;0;0;
"13-06-2013 13h15";282;0;89;0;0;0;
"13-06-2013 13h30";308;0;108;0;0;0;
"13-06-2013 13h45";314;0;106;0;0;0;
"13-06-2013 14h00";306;0;96;0;0;0;
"13-06-2013 14h15";298;0;91;0;0;0;
"13-06-2013 14h30";328;0;103;0;0;0;
"13-06-2013 14h45";337;0;95;0;0;0;
"13-06-2013 15h00";333;0;94;0;0;0;
"13-06-2013 15h15";311;0;97;0;0;0;
"13-06-2013 15h30";305;0;91;0;0;0;
"13-06-2013 15h45";324;0;107;0;0;0;
"13-06-2013 16h00";289;0;85;0;0;0;
"13-06-2013 16h15";323;0;98;0;0;0;
"13-06-2013 16h30";319;0;103;0;0;0;
"13-06-2013 16h45";342;0;110;0;0;0;
"13-06-2013 17h00";345;0;105;0;0;0;
"13-06-2013 17h15";320;0;95;0;0;0;
"13-06-2013 17h30";324;0;108;0;0;0;
"13-06-2013 17h45";317;0;110;0;0;0;
"13-06-2013 18h00";296;0;90;0;0;0;
"13-06-2013 18h15";321;0;105;0;0;0;
"13-06-2013 18h30";319;0;109;0;0;0;
"13-06-2013 18h45";300;0;95;0;0;0;
"13-06-2013 19h00";301;0;91;0;0;0;
"13-06-2013 19h15";290;0;83;0;0;0;
"13-06-2013 19h30";301;0;92;0;0;0;
"13-06-2013 19h45";304;0;97;0;0;0;
"13-06-2013 20h00";287;0;85;0;0;0;
"13-06-2013 20h15";294;0;93;0;0;0;
"13-06-2013 20h30";280;0;85;0;0;0;
"13-06-2013 20h45";304;0;100;0;0;0;
"13-06-2013 21h00";291;0;88;0;0;0;
"13-06-2013 21h15";276;0;75;0;0;0;
"13-06-2013 21h30";280;0;73;0;0;0;
"13-06-2013 21h45";298;0;92;0;0;0;
"13-06-2013 22h00";281;0;82;0;0;0;
"13-06-2013 22h15";307;0;101;0;0;0;
"13-06-2013 22h30";293;0;93;0;0;0;
"13-06-2013 22h45";281;0;80;0;0;0;
"13-06-2013 23h00";281;0;84;0;0;0;
"13-06-2013 23h15";270;0;99;0;0;0;
"13-06-2013 23h30";200;0;104;0;0;0;
"13-06-2013 23h45";157;0;91;0;0;0;
"13-06-2013 00h00";136;0;87;0;0;0;
"14-06-2013 00h15";152;0;83;0;0;0;
"14-06-2013 00h30";141;0;81;0;0;0;
"14-06-2013 00h45";125;0;71;0;0;0;
"14-06-2013 01h00";138;0;78;0;0;0;
"14-06-2013 01h15";142;0;78;0;0;0;
"14-06-2013 01h30";144;0;81;0;0;0;
"14-06-2013 01h45";131;0;78;0;0;0;
"14-06-2013 02h00";142;0;91;0;0;0;
"14-06-2013 02h15";131;0;88;0;0;0;
"14-06-2013 02h30";131;0;85;0;0;0;
"14-06-2013 02h45";129;0;85;0;0;0;
"14-06-2013 03h00";125;0;89;0;0;0;
"14-06-2013 03h15";126;0;89;0;0;0;
"14-06-2013 03h30";115;0;87;0;0;0;
"14-06-2013 03h45";137;0;93;0;0;0;
"14-06-2013 04h00";127;0;91;0;0;0;
"14-06-2013 04h15";135;0;96;0;0;0;
"14-06-2013 04h30";135;0;97;0;0;0;
"14-06-2013 04h45";131;0;95;0;0;0;
"14-06-2013 05h00";130;0;92;0;0;0;
"14-06-2013 05h15";132;0;82;0;0;0;
"14-06-2013 05h30";148;0;88;0;0;0;
"14-06-2013 05h45";149;0;87;0;0;0;
"14-06-2013 06h00";153;0;90;0;0;0;
"14-06-2013 06h15";156;0;98;0;0;0;
"14-06-2013 06h30";161;0;101;0;0;0;
"14-06-2013 06h45";147;0;97;0;0;0;
"14-06-2013 07h00";240;0;103;0;0;0;
"14-06-2013 07h15";266;0;107;0;0;0;
"14-06-2013 07h30";220;0;98;0;0;0;
"14-06-2013 07h45";223;0;100;0;0;0;
"14-06-2013 08h00";213;0;98;0;0;0;
"14-06-2013 08h15";208;0;92;0;0;0;
"14-06-2013 08h30";193;0;84;0;0;0;
"14-06-2013 08h45";229;0;90;0;0;0;
"14-06-2013 09h00";298;0;76;0;0;0;
"14-06-2013 09h15";305;0;70;0;0;0;
"14-06-2013 09h30";306;0;82;0;0;0;
"14-06-2013 09h45";300;0;75;0;0;0;
"14-06-2013 10h00";289;0;70;0;0;0;
"14-06-2013 10h15";318;0;83;0;0;0;
"14-06-2013 10h30";301;0;77;0;0;0;
"14-06-2013 10h45";307;0;77;0;0;0;
"14-06-2013 11h00";301;0;73;0;0;0;
"14-06-2013 11h15";309;0;85;0;0;0;
"14-06-2013 11h30";303;0;83;0;0;0;
"14-06-2013 11h45";294;0;72;0;0;0;
"14-06-2013 12h00";300;0;79;0;0;0;
"14-06-2013 12h15";311;0;89;0;0;0;
"14-06-2013 12h30";293;0;72;0;0;0;
"14-06-2013 12h45";289;0;73;0;0;0;
"14-06-2013 13h00";315;0;90;0;0;0;
"14-06-2013 13h15";317;0;76;0;0;0;
"14-06-2013 13h30";308;0;74;0;0;0;
"14-06-2013 13h45";357;0;98;0;0;0;
"14-06-2013 14h00";347;0;96;0;0;0;
"14-06-2013 14h15";333;0;89;0;0;0;
"14-06-2013 14h30";311;0;79;0;0;0;
"14-06-2013 14h45";323;0;98;0;0;0;
"14-06-2013 15h00";300;0;79;0;0;0;
"14-06-2013 15h15";298;0;75;0;0;0;
"14-06-2013 15h30";324;0;89;0;0;0;
"14-06-2013 15h45";322;0;89;0;0;0;
"14-06-2013 16h00";288;0;75;0;0;0;
"14-06-2013 16h15";314;0;89;0;0;0;
"14-06-2013 16h30";314;0;96;0;0;0;
"14-06-2013 16h45";320;0;95;0;0;0;
"14-06-2013 17h00";313;0;82;0;0;0;
"14-06-2013 17h15";314;0;93;0;0;0;
"14-06-2013 17h30";318;0;100;0;0;0;
"14-06-2013 17h45";294;0;87;0;0;0;
"14-06-2013 18h00";304;0;97;0;0;0;
"14-06-2013 18h15";289;0;77;0;0;0;
"14-06-2013 18h30";314;0;91;0;0;0;
"14-06-2013 18h45";321;0;101;0;0;0;
"14-06-2013 19h00";292;0;82;0;0;0;
"14-06-2013 19h15";297;0;85;0;0;0;
"14-06-2013 19h30";307;0;102;0;0;0;
"14-06-2013 19h45";294;0;93;0;0;0;
"14-06-2013 20h00";292;0;89;0;0;0;
"14-06-2013 20h15";306;0;107;0;0;0;
"14-06-2013 20h30";303;0;91;0;0;0;
"14-06-2013 20h45";346;0;93;0;0;0;
"14-06-2013 21h00";344;0;102;0;0;0;
"14-06-2013 21h15";295;0;84;0;0;0;
"14-06-2013 21h30";282;0;78;0;0;0;
"14-06-2013 21h45";280;0;75;0;0;0;
"14-06-2013 22h00";284;0;78;0;0;0;
"14-06-2013 22h15";308;0;94;0;0;0;
"14-06-2013 22h30";306;0;100;0;0;0;
"14-06-2013 22h45";289;0;84;0;0;0;
"14-06-2013 23h00";269;0;72;0;0;0;
"14-06-2013 23h15";264;0;92;0;0;0;
"14-06-2013 23h30";187;0;94;0;0;0;
"14-06-2013 23h45";156;0;84;0;0;0;
"14-06-2013 00h00";139;0;75;0;0;0;
"15-06-2013 00h15";129;0;64;0;0;0;
"15-06-2013 00h30";137;0;66;0;0;0;
"15-06-2013 00h45";133;0;64;0;0;0;
"15-06-2013 01h00";112;0;59;0;0;0;
"15-06-2013 01h15";141;0;68;0;0;0;
"15-06-2013 01h30";136;0;65;0;0;0;
"15-06-2013 01h45";129;0;68;0;0;0;
"15-06-2013 02h00";132;0;67;0;0;0;
"15-06-2013 02h15";140;0;73;0;0;0;
"15-06-2013 02h30";129;0;70;0;0;0;
"15-06-2013 02h45";126;0;71;0;0;0;
"15-06-2013 03h00";129;0;75;0;0;0;
"15-06-2013 03h15";121;0;70;0;0;0;
"15-06-2013 03h30";128;0;74;0;0;0;
"15-06-2013 03h45";123;0;72;0;0;0;
"15-06-2013 04h00";125;0;74;0;0;0;
"15-06-2013 04h15";147;0;76;0;0;0;
"15-06-2013 04h30";130;0;77;0;0;0;
"15-06-2013 04h45";130;0;71;0;0;0;
"15-06-2013 05h00";130;0;72;0;0;0;
"15-06-2013 05h15";125;0;73;0;0;0;
"15-06-2013 05h30";144;0;78;0;0;0;
"15-06-2013 05h45";131;0;77;0;0;0;
"15-06-2013 06h00";148;0;83;0;0;0;
"15-06-2013 06h15";271;0;102;0;0;0;
"15-06-2013 06h30";229;0;100;0;0;0;
"15-06-2013 06h45";195;0;95;0;0;0;
"15-06-2013 07h00";193;0;95;0;0;0;
"15-06-2013 07h15";193;0;92;0;0;0;
"15-06-2013 07h30";197;0;92;0;0;0;
"15-06-2013 07h45";208;0;93;0;0;0;
"15-06-2013 08h00";170;0;84;0;0;0;
"15-06-2013 08h15";194;0;90;0;0;0;
"15-06-2013 08h30";186;0;85;0;0;0;
"15-06-2013 08h45";205;0;82;0;0;0;
"15-06-2013 09h00";262;0;76;0;0;0;
"15-06-2013 09h15";279;0;85;0;0;0;
"15-06-2013 09h30";289;0;90;0;0;0;
"15-06-2013 09h45";299;0;97;0;0;0;
"15-06-2013 10h00";314;0;104;0;0;0;
"15-06-2013 10h15";331;0;113;0;0;0;
"15-06-2013 10h30";320;0;110;0;0;0;
"15-06-2013 10h45";331;0;108;0;0;0;
"15-06-2013 11h00";309;0;94;0;0;0;
"15-06-2013 11h15";304;0;100;0;0;0;
"15-06-2013 11h30";327;0;113;0;0;0;
"15-06-2013 11h45";296;0;94;0;0;0;
"15-06-2013 12h00";320;0;109;0;0;0;
"15-06-2013 12h15";334;0;112;0;0;0;
"15-06-2013 12h30";334;0;109;0;0;0;
"15-06-2013 12h45";310;0;97;0;0;0;
"15-06-2013 13h00";323;0;107;0;0;0;
"15-06-2013 13h15";308;0;89;0;0;0;
"15-06-2013 13h30";319;0;99;0;0;0;
"15-06-2013 13h45";327;0;107;0;0;0;
"15-06-2013 14h00";310;0;93;0;0;0;
"15-06-2013 14h15";309;0;99;0;0;0;
"15-06-2013 14h30";303;0;93;0;0;0;
"15-06-2013 14h45";309;0;96;0;0;0;
"15-06-2013 15h00";295;0;77;0;0;0;
"15-06-2013 15h15";296;0;82;0;0;0;
"15-06-2013 15h30";309;0;89;0;0;0;
"15-06-2013 15h45";325;0;100;0;0;0;
"15-06-2013 16h00";293;0;78;0;0;0;
"15-06-2013 16h15";313;0;93;0;0;0;
"15-06-2013 16h30";315;0;98;0;0;0;
"15-06-2013 16h45";298;0;83;0;0;0;
"15-06-2013 17h00";309;0;95;0;0;0;
"15-06-2013 17h15";311;0;98;0;0;0;
"15-06-2013 17h30";305;0;80;0;0;0;
"15-06-2013 17h45";314;0;90;0;0;0;
"15-06-2013 18h00";314;0;96;0;0;0;
"15-06-2013 18h15";306;0;87;0;0;0;
"15-06-2013 18h30";315;0;97;0;0;0;
"15-06-2013 18h45";307;0;96;0;0;0;
"15-06-2013 19h00";305;0;88;0;0;0;
"15-06-2013 19h15";315;0;87;0;0;0;
"15-06-2013 19h30";329;0;99;0;0;0;
"15-06-2013 19h45";300;0;83;0;0;0;
"15-06-2013 20h00";308;0;99;0;0;0;
"15-06-2013 20h15";316;0;106;0;0;0;
"15-06-2013 20h30";313;0;107;0;0;0;
"15-06-2013 20h45";300;0;100;0;0;0;
"15-06-2013 21h00";313;0;108;0;0;0;
"15-06-2013 21h15";289;0;91;0;0;0;
"15-06-2013 21h30";298;0;92;0;0;0;
"15-06-2013 21h45";295;0;95;0;0;0;
"15-06-2013 22h00";276;0;76;0;0;0;
"15-06-2013 22h15";303;0;93;0;0;0;
"15-06-2013 22h30";303;0;98;0;0;0;
"15-06-2013 22h45";289;0;90;0;0;0;
"15-06-2013 23h00";275;0;79;0;0;0;
"15-06-2013 23h15";277;0;96;0;0;0;
"15-06-2013 23h30";194;0;98;0;0;0;
"15-06-2013 23h45";160;0;86;0;0;0;
"15-06-2013 00h00";153;0;83;0;0;0;
"16-06-2013 00h15";140;0;84;0;0;0;
"16-06-2013 00h30";141;0;89;0;0;0;
"16-06-2013 00h45";139;0;90;0;0;0;
"16-06-2013 01h00";131;0;89;0;0;0;
"16-06-2013 01h15";138;0;89;0;0;0;
"16-06-2013 01h30";140;0;95;0;0;0;
"16-06-2013 01h45";134;0;89;0;0;0;
"16-06-2013 02h00";134;0;82;0;0;0;
"16-06-2013 02h15";144;0;86;0;0;0;
"16-06-2013 02h30";125;0;84;0;0;0;
"16-06-2013 02h45";120;0;82;0;0;0;
"16-06-2013 03h00";132;0;85;0;0;0;
"16-06-2013 03h15";125;0;82;0;0;0;
"16-06-2013 03h30";129;0;83;0;0;0;
"16-06-2013 03h45";123;0;82;0;0;0;
"16-06-2013 04h00";119;0;83;0;0;0;
"16-06-2013 04h15";148;0;90;0;0;0;
"16-06-2013 04h30";136;0;90;0;0;0;
"16-06-2013 04h45";127;0;85;0;0;0;
"16-06-2013 05h00";140;0;90;0;0;0;
"16-06-2013 05h15";128;0;86;0;0;0;
"16-06-2013 05h30";139;0;93;0;0;0;
"16-06-2013 05h45";153;0;88;0;0;0;
"16-06-2013 06h00";171;0;87;0;0;0;
"16-06-2013 06h15";263;0;92;0;0;0;
"16-06-2013 06h30";212;0;97;0;0;0;
"16-06-2013 06h45";191;0;91;0;0;0;
"16-06-2013 07h00";197;0;95;0;0;0;
"16-06-2013 07h15";194;0;89;0;0;0;
"16-06-2013 07h30";195;0;87;0;0;0;
"16-06-2013 07h45";197;0;93;0;0;0;
"16-06-2013 08h00";194;0;90;0;0;0;
"16-06-2013 08h15";188;0;83;0;0;0;
"16-06-2013 08h30";193;0;82;0;0;0;
"16-06-2013 08h45";211;0;78;0;0;0;
"16-06-2013 09h00";267;0;72;0;0;0;
"16-06-2013 09h15";273;0;69;0;0;0;
"16-06-2013 09h30";289;0;76;0;0;0;
"16-06-2013 09h45";292;0;75;0;0;0;
"16-06-2013 10h00";307;0;73;0;0;0;
"16-06-2013 10h15";308;0;82;0;0;0;
"16-06-2013 10h30";304;0;75;0;0;0;
"16-06-2013 10h45";300;0;75;0;0;0;
"16-06-2013 11h00";302;0;73;0;0;0;
"16-06-2013 11h15";321;0;97;0;0;0;
"16-06-2013 11h30";308;0;84;0;0;0;
"16-06-2013 11h45";300;0;76;0;0;0;
"16-06-2013 12h00";307;0;80;0;0;0;
"16-06-2013 12h15";329;0;92;0;0;0;
"16-06-2013 12h30";319;0;83;0;0;0;
"16-06-2013 12h45";302;0;74;0;0;0;
"16-06-2013 13h00";325;0;94;0;0;0;
"16-06-2013 13h15";313;0;75;0;0;0;
"16-06-2013 13h30";352;0;83;0;0;0;
"16-06-2013 13h45";326;0;91;0;0;0;
"16-06-2013 14h00";305;0;85;0;0;0;
"16-06-2013 14h15";318;0;91;0;0;0;
"16-06-2013 14h30";317;0;95;0;0;0;
