"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-07-2013 19h45";820;0;270;0;0;0;
"06-07-2013 20h00";790;0;280;0;0;0;
"06-07-2013 20h15";780;0;270;0;0;0;
"06-07-2013 20h30";780;0;270;0;0;0;
"06-07-2013 20h45";780;0;260;0;0;0;
"06-07-2013 21h00";780;0;270;0;0;0;
"06-07-2013 21h15";750;0;250;0;0;0;
"06-07-2013 21h30";720;0;230;0;0;0;
"06-07-2013 21h45";710;0;230;0;0;0;
"06-07-2013 22h00";700;0;240;0;0;0;
"06-07-2013 22h15";590;0;160;0;0;0;
"06-07-2013 22h30";600;0;170;0;0;0;
"06-07-2013 22h45";570;0;140;0;0;0;
"06-07-2013 23h00";590;0;160;0;0;0;
"06-07-2013 23h15";620;0;180;0;0;0;
"06-07-2013 23h30";530;0;120;0;0;0;
"06-07-2013 23h45";480;0;90;0;0;0;
"06-07-2013 00h00";510;0;110;0;0;0;
"07-07-2013 00h15";500;0;110;0;0;0;
"07-07-2013 00h30";450;0;130;0;0;0;
"07-07-2013 00h45";410;0;140;0;0;0;
"07-07-2013 01h00";380;0;120;0;0;0;
"07-07-2013 01h15";380;0;100;0;0;0;
"07-07-2013 01h30";320;0;80;0;0;0;
"07-07-2013 01h45";330;0;80;0;0;0;
"07-07-2013 02h00";390;0;110;0;0;0;
"07-07-2013 02h15";320;0;90;0;0;0;
"07-07-2013 02h30";330;0;90;0;0;0;
"07-07-2013 02h45";310;0;80;0;0;0;
"07-07-2013 03h00";320;0;80;0;0;0;
"07-07-2013 03h15";320;0;80;0;0;0;
"07-07-2013 03h30";300;0;80;0;0;0;
"07-07-2013 03h45";320;0;80;0;0;0;
"07-07-2013 04h00";370;0;110;0;0;0;
"07-07-2013 04h15";370;0;120;0;0;0;
"07-07-2013 04h30";370;0;110;0;0;0;
"07-07-2013 04h45";360;0;110;0;0;0;
"07-07-2013 05h00";370;0;120;0;0;0;
"07-07-2013 05h15";370;0;110;0;0;0;
"07-07-2013 05h30";370;0;120;0;0;0;
"07-07-2013 05h45";370;0;110;0;0;0;
"07-07-2013 06h00";370;0;100;0;0;0;
"07-07-2013 06h15";480;0;110;0;0;0;
"07-07-2013 06h30";540;0;110;0;0;0;
"07-07-2013 06h45";550;0;130;0;0;0;
"07-07-2013 07h00";550;0;140;0;0;0;
"07-07-2013 07h15";540;0;130;0;0;0;
"07-07-2013 07h30";530;0;140;0;0;0;
"07-07-2013 07h45";480;0;110;0;0;0;
"07-07-2013 08h00";480;0;140;0;0;0;
"07-07-2013 08h15";510;0;130;0;0;0;
"07-07-2013 08h30";530;0;140;0;0;0;
"07-07-2013 08h45";600;0;130;0;0;0;
"07-07-2013 09h00";600;0;140;0;0;0;
"07-07-2013 09h15";630;0;140;0;0;0;
"07-07-2013 09h30";590;0;110;0;0;0;
"07-07-2013 09h45";620;0;120;0;0;0;
"07-07-2013 10h00";570;0;110;0;0;0;
"07-07-2013 10h15";580;0;120;0;0;0;
"07-07-2013 10h30";680;0;210;0;0;0;
"07-07-2013 10h45";780;0;260;0;0;0;
"07-07-2013 11h00";810;0;270;0;0;0;
"07-07-2013 11h15";810;0;260;0;0;0;
"07-07-2013 11h30";850;0;280;0;0;0;
"07-07-2013 11h45";850;0;270;0;0;0;
"07-07-2013 12h00";690;0;180;0;0;0;
"07-07-2013 12h15";680;0;150;0;0;0;
"07-07-2013 12h30";780;0;240;0;0;0;
"07-07-2013 12h45";880;0;290;0;0;0;
"07-07-2013 13h00";850;0;280;0;0;0;
"07-07-2013 13h15";890;0;280;0;0;0;
"07-07-2013 13h30";860;0;280;0;0;0;
"07-07-2013 13h45";870;0;280;0;0;0;
"07-07-2013 14h00";840;0;270;0;0;0;
"07-07-2013 14h15";810;0;270;0;0;0;
"07-07-2013 14h30";810;0;260;0;0;0;
"07-07-2013 14h45";780;0;260;0;0;0;
"07-07-2013 15h00";800;0;260;0;0;0;
"07-07-2013 15h15";800;0;260;0;0;0;
"07-07-2013 15h30";780;0;260;0;0;0;
"07-07-2013 15h45";770;0;250;0;0;0;
"07-07-2013 16h00";800;0;270;0;0;0;
"07-07-2013 16h15";810;0;280;0;0;0;
"07-07-2013 16h30";800;0;260;0;0;0;
"07-07-2013 16h45";810;0;270;0;0;0;
"07-07-2013 17h00";830;0;270;0;0;0;
"07-07-2013 17h15";830;0;280;0;0;0;
"07-07-2013 17h30";810;0;270;0;0;0;
"07-07-2013 17h45";800;0;270;0;0;0;
"07-07-2013 18h00";810;0;280;0;0;0;
"07-07-2013 18h15";830;0;280;0;0;0;
"07-07-2013 18h30";810;0;280;0;0;0;
"07-07-2013 18h45";830;0;290;0;0;0;
"07-07-2013 19h00";870;0;280;0;0;0;
"07-07-2013 19h15";830;0;290;0;0;0;
"07-07-2013 19h30";830;0;280;0;0;0;
"07-07-2013 19h45";800;0;280;0;0;0;
"07-07-2013 20h00";800;0;280;0;0;0;
"07-07-2013 20h15";800;0;280;0;0;0;
"07-07-2013 20h30";750;0;250;0;0;0;
"07-07-2013 20h45";780;0;270;0;0;0;
"07-07-2013 21h00";710;0;240;0;0;0;
"07-07-2013 21h15";790;0;290;0;0;0;
"07-07-2013 21h30";770;0;270;0;0;0;
"07-07-2013 21h45";740;0;260;0;0;0;
"07-07-2013 22h00";720;0;240;0;0;0;
"07-07-2013 22h15";580;0;170;0;0;0;
"07-07-2013 22h30";420;0;110;0;0;0;
"07-07-2013 22h45";340;0;80;0;0;0;
"07-07-2013 23h00";390;0;110;0;0;0;
"07-07-2013 23h15";400;0;120;0;0;0;
"07-07-2013 23h30";380;0;120;0;0;0;
"07-07-2013 23h45";330;0;100;0;0;0;
"07-07-2013 00h00";360;0;90;0;0;0;
"08-07-2013 00h15";360;0;90;0;0;0;
"08-07-2013 00h30";400;0;120;0;0;0;
"08-07-2013 00h45";380;0;120;0;0;0;
"08-07-2013 01h00";370;0;120;0;0;0;
"08-07-2013 01h15";360;0;100;0;0;0;
"08-07-2013 01h30";330;0;100;0;0;0;
"08-07-2013 01h45";340;0;100;0;0;0;
"08-07-2013 02h00";380;0;120;0;0;0;
"08-07-2013 02h15";360;0;120;0;0;0;
"08-07-2013 02h30";310;0;80;0;0;0;
"08-07-2013 02h45";300;0;80;0;0;0;
"08-07-2013 03h00";370;0;120;0;0;0;
"08-07-2013 03h15";370;0;110;0;0;0;
"08-07-2013 03h30";290;0;70;0;0;0;
"08-07-2013 03h45";300;0;80;0;0;0;
"08-07-2013 04h00";380;0;120;0;0;0;
"08-07-2013 04h15";370;0;120;0;0;0;
"08-07-2013 04h30";380;0;130;0;0;0;
"08-07-2013 04h45";340;0;110;0;0;0;
"08-07-2013 05h00";360;0;110;0;0;0;
"08-07-2013 05h15";370;0;120;0;0;0;
"08-07-2013 05h30";380;0;120;0;0;0;
"08-07-2013 05h45";410;0;120;0;0;0;
"08-07-2013 06h00";490;0;130;0;0;0;
"08-07-2013 06h15";490;0;120;0;0;0;
"08-07-2013 06h30";490;0;120;0;0;0;
"08-07-2013 06h45";540;0;130;0;0;0;
"08-07-2013 07h00";490;0;130;0;0;0;
"08-07-2013 07h15";490;0;120;0;0;0;
"08-07-2013 07h30";490;0;130;0;0;0;
"08-07-2013 07h45";450;0;100;0;0;0;
"08-07-2013 08h00";480;0;140;0;0;0;
"08-07-2013 08h15";560;0;220;0;0;0;
"08-07-2013 08h30";730;0;270;0;0;0;
"08-07-2013 08h45";840;0;270;0;0;0;
"08-07-2013 09h00";820;0;270;0;0;0;
"08-07-2013 09h15";810;0;280;0;0;0;
"08-07-2013 09h30";800;0;270;0;0;0;
"08-07-2013 09h45";800;0;260;0;0;0;
"08-07-2013 10h00";800;0;270;0;0;0;
"08-07-2013 10h15";830;0;250;0;0;0;
"08-07-2013 10h30";820;0;250;0;0;0;
"08-07-2013 10h45";780;0;240;0;0;0;
"08-07-2013 11h00";810;0;250;0;0;0;
"08-07-2013 11h15";810;0;250;0;0;0;
"08-07-2013 11h30";850;0;260;0;0;0;
"08-07-2013 11h45";860;0;280;0;0;0;
"08-07-2013 12h00";840;0;260;0;0;0;
"08-07-2013 12h15";830;0;250;0;0;0;
"08-07-2013 12h30";800;0;250;0;0;0;
"08-07-2013 12h45";800;0;270;0;0;0;
"08-07-2013 13h00";830;0;260;0;0;0;
"08-07-2013 13h15";840;0;270;0;0;0;
"08-07-2013 13h30";860;0;270;0;0;0;
"08-07-2013 13h45";850;0;280;0;0;0;
"08-07-2013 14h00";850;0;280;0;0;0;
"08-07-2013 14h15";830;0;280;0;0;0;
"08-07-2013 14h30";860;0;290;0;0;0;
"08-07-2013 14h45";850;0;290;0;0;0;
"08-07-2013 15h00";830;0;280;0;0;0;
"08-07-2013 15h15";870;0;300;0;0;0;
"08-07-2013 15h30";830;0;270;0;0;0;
"08-07-2013 15h45";840;0;270;0;0;0;
"08-07-2013 16h00";820;0;290;0;0;0;
"08-07-2013 16h15";810;0;280;0;0;0;
"08-07-2013 16h30";830;0;290;0;0;0;
"08-07-2013 16h45";810;0;290;0;0;0;
"08-07-2013 17h00";820;0;290;0;0;0;
"08-07-2013 17h15";840;0;290;0;0;0;
"08-07-2013 17h30";830;0;290;0;0;0;
"08-07-2013 17h45";820;0;280;0;0;0;
"08-07-2013 18h00";820;0;290;0;0;0;
"08-07-2013 18h15";820;0;280;0;0;0;
"08-07-2013 18h30";800;0;280;0;0;0;
"08-07-2013 18h45";810;0;290;0;0;0;
"08-07-2013 19h00";800;0;280;0;0;0;
"08-07-2013 19h15";780;0;280;0;0;0;
"08-07-2013 19h30";770;0;260;0;0;0;
"08-07-2013 19h45";780;0;270;0;0;0;
"08-07-2013 20h00";790;0;270;0;0;0;
"08-07-2013 20h15";790;0;270;0;0;0;
"08-07-2013 20h30";740;0;260;0;0;0;
"08-07-2013 20h45";780;0;260;0;0;0;
"08-07-2013 21h00";810;0;270;0;0;0;
"08-07-2013 21h15";770;0;260;0;0;0;
"08-07-2013 21h30";730;0;230;0;0;0;
"08-07-2013 21h45";700;0;220;0;0;0;
"08-07-2013 22h00";690;0;210;0;0;0;
"08-07-2013 22h15";570;0;160;0;0;0;
"08-07-2013 22h30";570;0;160;0;0;0;
"08-07-2013 22h45";500;0;90;0;0;0;
"08-07-2013 23h00";490;0;100;0;0;0;
"08-07-2013 23h15";530;0;120;0;0;0;
"08-07-2013 23h30";420;0;120;0;0;0;
"08-07-2013 23h45";360;0;90;0;0;0;
"08-07-2013 00h00";360;0;100;0;0;0;
"09-07-2013 00h15";370;0;100;0;0;0;
"09-07-2013 00h30";400;0;130;0;0;0;
"09-07-2013 00h45";390;0;120;0;0;0;
"09-07-2013 01h00";380;0;130;0;0;0;
"09-07-2013 01h15";350;0;110;0;0;0;
"09-07-2013 01h30";340;0;100;0;0;0;
"09-07-2013 01h45";380;0;130;0;0;0;
"09-07-2013 02h00";370;0;130;0;0;0;
"09-07-2013 02h15";310;0;100;0;0;0;
"09-07-2013 02h30";310;0;90;0;0;0;
"09-07-2013 02h45";330;0;110;0;0;0;
"09-07-2013 03h00";310;0;90;0;0;0;
"09-07-2013 03h15";340;0;120;0;0;0;
"09-07-2013 03h30";270;0;70;0;0;0;
"09-07-2013 03h45";290;0;80;0;0;0;
"09-07-2013 04h00";340;0;100;0;0;0;
"09-07-2013 04h15";350;0;110;0;0;0;
"09-07-2013 04h30";350;0;120;0;0;0;
"09-07-2013 04h45";310;0;90;0;0;0;
"09-07-2013 05h00";350;0;110;0;0;0;
"09-07-2013 05h15";370;0;110;0;0;0;
"09-07-2013 05h30";350;0;110;0;0;0;
"09-07-2013 05h45";360;0;110;0;0;0;
"09-07-2013 06h00";500;0;130;0;0;0;
"09-07-2013 06h15";510;0;120;0;0;0;
"09-07-2013 06h30";530;0;120;0;0;0;
"09-07-2013 06h45";510;0;130;0;0;0;
"09-07-2013 07h00";490;0;130;0;0;0;
"09-07-2013 07h15";490;0;130;0;0;0;
"09-07-2013 07h30";460;0;120;0;0;0;
"09-07-2013 07h45";440;0;110;0;0;0;
"09-07-2013 08h00";480;0;140;0;0;0;
"09-07-2013 08h15";570;0;210;0;0;0;
"09-07-2013 08h30";690;0;240;0;0;0;
"09-07-2013 08h45";800;0;260;0;0;0;
"09-07-2013 09h00";740;0;230;0;0;0;
"09-07-2013 09h15";770;0;260;0;0;0;
"09-07-2013 09h30";720;0;230;0;0;0;
"09-07-2013 09h45";770;0;250;0;0;0;
"09-07-2013 10h00";770;0;250;0;0;0;
"09-07-2013 10h15";780;0;250;0;0;0;
"09-07-2013 10h30";760;0;240;0;0;0;
"09-07-2013 10h45";780;0;260;0;0;0;
"09-07-2013 11h00";770;0;250;0;0;0;
"09-07-2013 11h15";800;0;250;0;0;0;
"09-07-2013 11h30";810;0;270;0;0;0;
"09-07-2013 11h45";810;0;270;0;0;0;
"09-07-2013 12h00";810;0;260;0;0;0;
"09-07-2013 12h15";810;0;270;0;0;0;
"09-07-2013 12h30";850;0;280;0;0;0;
"09-07-2013 12h45";860;0;290;0;0;0;
"09-07-2013 13h00";880;0;280;0;0;0;
"09-07-2013 13h15";810;0;270;0;0;0;
"09-07-2013 13h30";840;0;280;0;0;0;
"09-07-2013 13h45";830;0;270;0;0;0;
"09-07-2013 14h00";830;0;280;0;0;0;
"09-07-2013 14h15";820;0;260;0;0;0;
"09-07-2013 14h30";800;0;270;0;0;0;
"09-07-2013 14h45";810;0;270;0;0;0;
"09-07-2013 15h00";810;0;270;0;0;0;
"09-07-2013 15h15";830;0;290;0;0;0;
"09-07-2013 15h30";800;0;270;0;0;0;
"09-07-2013 15h45";760;0;240;0;0;0;
"09-07-2013 16h00";810;0;290;0;0;0;
"09-07-2013 16h15";820;0;270;0;0;0;
"09-07-2013 16h30";820;0;290;0;0;0;
"09-07-2013 16h45";840;0;290;0;0;0;
"09-07-2013 17h00";800;0;280;0;0;0;
"09-07-2013 17h15";790;0;280;0;0;0;
"09-07-2013 17h30";800;0;280;0;0;0;
"09-07-2013 17h45";780;0;280;0;0;0;
"09-07-2013 18h00";800;0;290;0;0;0;
"09-07-2013 18h15";790;0;270;0;0;0;
"09-07-2013 18h30";810;0;290;0;0;0;
"09-07-2013 18h45";800;0;290;0;0;0;
"09-07-2013 19h00";800;0;290;0;0;0;
"09-07-2013 19h15";810;0;290;0;0;0;
"09-07-2013 19h30";820;0;280;0;0;0;
"09-07-2013 19h45";800;0;300;0;0;0;
"09-07-2013 20h00";810;0;300;0;0;0;
"09-07-2013 20h15";800;0;290;0;0;0;
"09-07-2013 20h30";790;0;300;0;0;0;
"09-07-2013 20h45";790;0;290;0;0;0;
"09-07-2013 21h00";790;0;290;0;0;0;
"09-07-2013 21h15";790;0;280;0;0;0;
"09-07-2013 21h30";720;0;250;0;0;0;
"09-07-2013 21h45";730;0;240;0;0;0;
"09-07-2013 22h00";710;0;240;0;0;0;
"09-07-2013 22h15";610;0;180;0;0;0;
"09-07-2013 22h30";580;0;160;0;0;0;
"09-07-2013 22h45";470;0;90;0;0;0;
"09-07-2013 23h00";540;0;120;0;0;0;
"09-07-2013 23h15";530;0;130;0;0;0;
"09-07-2013 23h30";420;0;110;0;0;0;
"09-07-2013 23h45";350;0;100;0;0;0;
"09-07-2013 00h00";360;0;100;0;0;0;
"10-07-2013 00h15";360;0;110;0;0;0;
"10-07-2013 00h30";410;0;130;0;0;0;
"10-07-2013 00h45";390;0;130;0;0;0;
"10-07-2013 01h00";370;0;130;0;0;0;
"10-07-2013 01h15";350;0;100;0;0;0;
"10-07-2013 01h30";340;0;90;0;0;0;
"10-07-2013 01h45";330;0;90;0;0;0;
"10-07-2013 02h00";360;0;120;0;0;0;
"10-07-2013 02h15";340;0;100;0;0;0;
"10-07-2013 02h30";300;0;80;0;0;0;
"10-07-2013 02h45";310;0;80;0;0;0;
"10-07-2013 03h00";350;0;100;0;0;0;
"10-07-2013 03h15";320;0;90;0;0;0;
"10-07-2013 03h30";270;0;60;0;0;0;
"10-07-2013 03h45";310;0;90;0;0;0;
"10-07-2013 04h00";320;0;90;0;0;0;
"10-07-2013 04h15";360;0;120;0;0;0;
"10-07-2013 04h30";340;0;100;0;0;0;
"10-07-2013 04h45";330;0;90;0;0;0;
"10-07-2013 05h00";330;0;100;0;0;0;
"10-07-2013 05h15";350;0;110;0;0;0;
"10-07-2013 05h30";350;0;110;0;0;0;
"10-07-2013 05h45";340;0;110;0;0;0;
"10-07-2013 06h00";500;0;120;0;0;0;
"10-07-2013 06h15";500;0;120;0;0;0;
"10-07-2013 06h30";530;0;120;0;0;0;
"10-07-2013 06h45";520;0;130;0;0;0;
"10-07-2013 07h00";490;0;120;0;0;0;
"10-07-2013 07h15";500;0;130;0;0;0;
"10-07-2013 07h30";460;0;110;0;0;0;
"10-07-2013 07h45";420;0;100;0;0;0;
"10-07-2013 08h00";460;0;130;0;0;0;
"10-07-2013 08h15";560;0;220;0;0;0;
"10-07-2013 08h30";690;0;240;0;0;0;
"10-07-2013 08h45";790;0;240;0;0;0;
"10-07-2013 09h00";860;0;270;0;0;0;
"10-07-2013 09h15";790;0;260;0;0;0;
"10-07-2013 09h30";750;0;230;0;0;0;
"10-07-2013 09h45";740;0;230;0;0;0;
"10-07-2013 10h00";770;0;250;0;0;0;
"10-07-2013 10h15";750;0;240;0;0;0;
"10-07-2013 10h30";730;0;230;0;0;0;
"10-07-2013 10h45";720;0;230;0;0;0;
"10-07-2013 11h00";740;0;240;0;0;0;
"10-07-2013 11h15";780;0;260;0;0;0;
"10-07-2013 11h30";790;0;260;0;0;0;
"10-07-2013 11h45";800;0;260;0;0;0;
"10-07-2013 12h00";780;0;260;0;0;0;
"10-07-2013 12h15";810;0;260;0;0;0;
"10-07-2013 12h30";840;0;270;0;0;0;
"10-07-2013 12h45";890;0;280;0;0;0;
"10-07-2013 13h00";880;0;280;0;0;0;
"10-07-2013 13h15";870;0;280;0;0;0;
"10-07-2013 13h30";870;0;270;0;0;0;
"10-07-2013 13h45";850;0;270;0;0;0;
"10-07-2013 14h00";810;0;270;0;0;0;
"10-07-2013 14h15";810;0;270;0;0;0;
"10-07-2013 14h30";790;0;260;0;0;0;
"10-07-2013 14h45";780;0;260;0;0;0;
"10-07-2013 15h00";810;0;270;0;0;0;
"10-07-2013 15h15";840;0;270;0;0;0;
"10-07-2013 15h30";830;0;250;0;0;0;
"10-07-2013 15h45";740;0;230;0;0;0;
"10-07-2013 16h00";810;0;270;0;0;0;
"10-07-2013 16h15";790;0;260;0;0;0;
"10-07-2013 16h30";800;0;280;0;0;0;
"10-07-2013 16h45";800;0;270;0;0;0;
"10-07-2013 17h00";790;0;260;0;0;0;
"10-07-2013 17h15";820;0;280;0;0;0;
"10-07-2013 17h30";810;0;280;0;0;0;
"10-07-2013 17h45";810;0;270;0;0;0;
"10-07-2013 18h00";790;0;270;0;0;0;
"10-07-2013 18h15";800;0;270;0;0;0;
"10-07-2013 18h30";800;0;260;0;0;0;
"10-07-2013 18h45";810;0;270;0;0;0;
"10-07-2013 19h00";790;0;270;0;0;0;
"10-07-2013 19h15";790;0;270;0;0;0;
"10-07-2013 19h30";780;0;260;0;0;0;
"10-07-2013 19h45";770;0;250;0;0;0;
"10-07-2013 20h00";760;0;260;0;0;0;
"10-07-2013 20h15";770;0;250;0;0;0;
"10-07-2013 20h30";710;0;220;0;0;0;
"10-07-2013 20h45";700;0;220;0;0;0;
"10-07-2013 21h00";740;0;250;0;0;0;
"10-07-2013 21h15";710;0;240;0;0;0;
"10-07-2013 21h30";650;0;190;0;0;0;
"10-07-2013 21h45";660;0;200;0;0;0;
"10-07-2013 22h00";610;0;170;0;0;0;
"10-07-2013 22h15";550;0;130;0;0;0;
"10-07-2013 22h30";540;0;130;0;0;0;
"10-07-2013 22h45";460;0;80;0;0;0;
"10-07-2013 23h00";510;0;110;0;0;0;
"10-07-2013 23h15";510;0;120;0;0;0;
"10-07-2013 23h30";400;0;110;0;0;0;
"10-07-2013 23h45";340;0;80;0;0;0;
"10-07-2013 00h00";330;0;90;0;0;0;
"11-07-2013 00h15";350;0;90;0;0;0;
"11-07-2013 00h30";380;0;100;0;0;0;
"11-07-2013 00h45";360;0;110;0;0;0;
"11-07-2013 01h00";320;0;80;0;0;0;
"11-07-2013 01h15";290;0;60;0;0;0;
"11-07-2013 01h30";330;0;90;0;0;0;
"11-07-2013 01h45";330;0;90;0;0;0;
"11-07-2013 02h00";330;0;110;0;0;0;
"11-07-2013 02h15";280;0;70;0;0;0;
"11-07-2013 02h30";280;0;70;0;0;0;
"11-07-2013 02h45";300;0;90;0;0;0;
"11-07-2013 03h00";300;0;80;0;0;0;
"11-07-2013 03h15";300;0;90;0;0;0;
"11-07-2013 03h30";280;0;70;0;0;0;
"11-07-2013 03h45";280;0;80;0;0;0;
"11-07-2013 04h00";330;0;100;0;0;0;
"11-07-2013 04h15";340;0;100;0;0;0;
"11-07-2013 04h30";310;0;90;0;0;0;
"11-07-2013 04h45";270;0;60;0;0;0;
"11-07-2013 05h00";330;0;90;0;0;0;
"11-07-2013 05h15";340;0;100;0;0;0;
"11-07-2013 05h30";330;0;100;0;0;0;
"11-07-2013 05h45";330;0;90;0;0;0;
"11-07-2013 06h00";390;0;110;0;0;0;
"11-07-2013 06h15";540;0;120;0;0;0;
"11-07-2013 06h30";490;0;90;0;0;0;
"11-07-2013 06h45";490;0;120;0;0;0;
"11-07-2013 07h00";480;0;120;0;0;0;
"11-07-2013 07h15";540;0;120;0;0;0;
"11-07-2013 07h30";500;0;100;0;0;0;
"11-07-2013 07h45";460;0;100;0;0;0;
"11-07-2013 08h00";480;0;110;0;0;0;
"11-07-2013 08h15";620;0;210;0;0;0;
"11-07-2013 08h30";690;0;260;0;0;0;
"11-07-2013 08h45";760;0;250;0;0;0;
"11-07-2013 09h00";760;0;250;0;0;0;
"11-07-2013 09h15";750;0;250;0;0;0;
"11-07-2013 09h30";700;0;210;0;0;0;
"11-07-2013 09h45";690;0;220;0;0;0;
"11-07-2013 10h00";780;0;260;0;0;0;
"11-07-2013 10h15";720;0;230;0;0;0;
"11-07-2013 10h30";740;0;240;0;0;0;
"11-07-2013 10h45";710;0;230;0;0;0;
"11-07-2013 11h00";750;0;250;0;0;0;
"11-07-2013 11h15";810;0;250;0;0;0;
"11-07-2013 11h30";800;0;260;0;0;0;
"11-07-2013 11h45";780;0;260;0;0;0;
"11-07-2013 12h00";770;0;240;0;0;0;
"11-07-2013 12h15";820;0;250;0;0;0;
"11-07-2013 12h30";810;0;270;0;0;0;
"11-07-2013 12h45";810;0;260;0;0;0;
"11-07-2013 13h00";790;0;260;0;0;0;
"11-07-2013 13h15";780;0;260;0;0;0;
"11-07-2013 13h30";800;0;260;0;0;0;
"11-07-2013 13h45";810;0;250;0;0;0;
"11-07-2013 14h00";790;0;270;0;0;0;
"11-07-2013 14h15";800;0;260;0;0;0;
"11-07-2013 14h30";750;0;230;0;0;0;
"11-07-2013 14h45";770;0;260;0;0;0;
"11-07-2013 15h00";780;0;250;0;0;0;
"11-07-2013 15h15";790;0;260;0;0;0;
"11-07-2013 15h30";740;0;230;0;0;0;
"11-07-2013 15h45";780;0;240;0;0;0;
"11-07-2013 16h00";800;0;260;0;0;0;
"11-07-2013 16h15";810;0;270;0;0;0;
"11-07-2013 16h30";810;0;260;0;0;0;
"11-07-2013 16h45";750;0;240;0;0;0;
"11-07-2013 17h00";790;0;260;0;0;0;
"11-07-2013 17h15";800;0;270;0;0;0;
"11-07-2013 17h30";790;0;270;0;0;0;
"11-07-2013 17h45";780;0;260;0;0;0;
"11-07-2013 18h00";790;0;270;0;0;0;
"11-07-2013 18h15";800;0;270;0;0;0;
"11-07-2013 18h30";780;0;270;0;0;0;
"11-07-2013 18h45";790;0;290;0;0;0;
"11-07-2013 19h00";780;0;280;0;0;0;
"11-07-2013 19h15";770;0;270;0;0;0;
"11-07-2013 19h30";750;0;280;0;0;0;
"11-07-2013 19h45";720;0;250;0;0;0;
"11-07-2013 20h00";760;0;280;0;0;0;
"11-07-2013 20h15";740;0;270;0;0;0;
"11-07-2013 20h30";720;0;260;0;0;0;
"11-07-2013 20h45";720;0;270;0;0;0;
"11-07-2013 21h00";760;0;290;0;0;0;
"11-07-2013 21h15";700;0;250;0;0;0;
"11-07-2013 21h30";690;0;240;0;0;0;
"11-07-2013 21h45";630;0;210;0;0;0;
"11-07-2013 22h00";630;0;200;0;0;0;
"11-07-2013 22h15";550;0;160;0;0;0;
"11-07-2013 22h30";540;0;150;0;0;0;
"11-07-2013 22h45";440;0;80;0;0;0;
"11-07-2013 23h00";500;0;110;0;0;0;
"11-07-2013 23h15";490;0;100;0;0;0;
"11-07-2013 23h30";390;0;100;0;0;0;
"11-07-2013 23h45";340;0;90;0;0;0;
"11-07-2013 00h00";350;0;90;0;0;0;
"12-07-2013 00h15";350;0;90;0;0;0;
"12-07-2013 00h30";380;0;120;0;0;0;
"12-07-2013 00h45";350;0;110;0;0;0;
"12-07-2013 01h00";340;0;100;0;0;0;
"12-07-2013 01h15";320;0;90;0;0;0;
"12-07-2013 01h30";310;0;90;0;0;0;
"12-07-2013 01h45";330;0;110;0;0;0;
"12-07-2013 02h00";340;0;110;0;0;0;
"12-07-2013 02h15";290;0;80;0;0;0;
"12-07-2013 02h30";310;0;100;0;0;0;
"12-07-2013 02h45";290;0;90;0;0;0;
"12-07-2013 03h00";330;0;100;0;0;0;
"12-07-2013 03h15";390;0;110;0;0;0;
"12-07-2013 03h30";340;0;80;0;0;0;
"12-07-2013 03h45";360;0;80;0;0;0;
"12-07-2013 04h00";410;0;110;0;0;0;
"12-07-2013 04h15";390;0;90;0;0;0;
"12-07-2013 04h30";420;0;110;0;0;0;
"12-07-2013 04h45";390;0;80;0;0;0;
"12-07-2013 05h00";410;0;100;0;0;0;
"12-07-2013 05h15";430;0;110;0;0;0;
"12-07-2013 05h30";420;0;110;0;0;0;
"12-07-2013 05h45";420;0;110;0;0;0;
"12-07-2013 06h00";430;0;120;0;0;0;
"12-07-2013 06h15";450;0;120;0;0;0;
"12-07-2013 06h30";450;0;120;0;0;0;
"12-07-2013 06h45";470;0;130;0;0;0;
"12-07-2013 07h00";570;0;130;0;0;0;
"12-07-2013 07h15";660;0;130;0;0;0;
"12-07-2013 07h30";610;0;110;0;0;0;
"12-07-2013 07h45";540;0;110;0;0;0;
"12-07-2013 08h00";530;0;120;0;0;0;
"12-07-2013 08h15";580;0;200;0;0;0;
"12-07-2013 08h30";740;0;260;0;0;0;
"12-07-2013 08h45";850;0;270;0;0;0;
"12-07-2013 09h00";840;0;270;0;0;0;
"12-07-2013 09h15";810;0;250;0;0;0;
"12-07-2013 09h30";760;0;240;0;0;0;
"12-07-2013 09h45";730;0;240;0;0;0;
"12-07-2013 10h00";770;0;250;0;0;0;
"12-07-2013 10h15";770;0;240;0;0;0;
"12-07-2013 10h30";740;0;230;0;0;0;
"12-07-2013 10h45";750;0;240;0;0;0;
"12-07-2013 11h00";780;0;250;0;0;0;
"12-07-2013 11h15";790;0;260;0;0;0;
"12-07-2013 11h30";790;0;250;0;0;0;
"12-07-2013 11h45";790;0;260;0;0;0;
"12-07-2013 12h00";800;0;240;0;0;0;
"12-07-2013 12h15";810;0;260;0;0;0;
"12-07-2013 12h30";790;0;250;0;0;0;
"12-07-2013 12h45";800;0;270;0;0;0;
"12-07-2013 13h00";820;0;260;0;0;0;
"12-07-2013 13h15";820;0;260;0;0;0;
"12-07-2013 13h30";830;0;260;0;0;0;
"12-07-2013 13h45";810;0;270;0;0;0;
"12-07-2013 14h00";780;0;250;0;0;0;
"12-07-2013 14h15";820;0;270;0;0;0;
"12-07-2013 14h30";790;0;240;0;0;0;
