"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-06-2013 11h45";1059;0;342;0;0;0;
"12-06-2013 12h00";1048;0;336;0;0;0;
"12-06-2013 12h15";1027;0;330;0;0;0;
"12-06-2013 12h30";1023;0;308;0;0;0;
"12-06-2013 12h45";1035;0;319;0;0;0;
"12-06-2013 13h00";1029;0;321;0;0;0;
"12-06-2013 13h15";1041;0;338;0;0;0;
"12-06-2013 13h30";1037;0;340;0;0;0;
"12-06-2013 13h45";1078;0;350;0;0;0;
"12-06-2013 14h00";1066;0;345;0;0;0;
"12-06-2013 14h15";1063;0;348;0;0;0;
"12-06-2013 14h30";1064;0;341;0;0;0;
"12-06-2013 14h45";1033;0;337;0;0;0;
"12-06-2013 15h00";1044;0;344;0;0;0;
"12-06-2013 15h15";1073;0;350;0;0;0;
"12-06-2013 15h30";1089;0;353;0;0;0;
"12-06-2013 15h45";1073;0;352;0;0;0;
"12-06-2013 16h00";1067;0;338;0;0;0;
"12-06-2013 16h15";1078;0;349;0;0;0;
"12-06-2013 16h30";1101;0;368;0;0;0;
"12-06-2013 16h45";1106;0;364;0;0;0;
"12-06-2013 17h00";1073;0;341;0;0;0;
"12-06-2013 17h15";1084;0;362;0;0;0;
"12-06-2013 17h30";1093;0;363;0;0;0;
"12-06-2013 17h45";1076;0;356;0;0;0;
"12-06-2013 18h00";1052;0;342;0;0;0;
"12-06-2013 18h15";844;0;167;0;0;0;
"12-06-2013 18h30";824;0;141;0;0;0;
"12-06-2013 18h45";793;0;124;0;0;0;
"12-06-2013 19h00";785;0;123;0;0;0;
"12-06-2013 19h15";793;0;125;0;0;0;
"12-06-2013 19h30";810;0;154;0;0;0;
"12-06-2013 19h45";845;0;158;0;0;0;
"12-06-2013 20h00";831;0;155;0;0;0;
"12-06-2013 20h15";848;0;146;0;0;0;
"12-06-2013 20h30";867;0;146;0;0;0;
"12-06-2013 20h45";869;0;128;0;0;0;
"12-06-2013 21h00";870;0;127;0;0;0;
"12-06-2013 21h15";867;0;124;0;0;0;
"12-06-2013 21h30";853;0;119;0;0;0;
"12-06-2013 21h45";854;0;103;0;0;0;
"12-06-2013 22h00";836;0;94;0;0;0;
"12-06-2013 22h15";769;0;62;0;0;0;
"12-06-2013 22h30";770;0;59;0;0;0;
"12-06-2013 22h45";809;0;69;0;0;0;
"12-06-2013 23h00";778;0;59;0;0;0;
"12-06-2013 23h15";676;0;54;0;0;0;
"12-06-2013 23h30";652;0;76;0;0;0;
"12-06-2013 23h45";517;0;56;0;0;0;
"12-06-2013 00h00";509;0;43;0;0;0;
"13-06-2013 00h15";488;0;47;0;0;0;
"13-06-2013 00h30";428;0;41;0;0;0;
"13-06-2013 00h45";433;0;39;0;0;0;
"13-06-2013 01h00";424;0;42;0;0;0;
"13-06-2013 01h15";415;0;36;0;0;0;
"13-06-2013 01h30";400;0;42;0;0;0;
"13-06-2013 01h45";411;0;44;0;0;0;
"13-06-2013 02h00";390;0;41;0;0;0;
"13-06-2013 02h15";383;0;41;0;0;0;
"13-06-2013 02h30";396;0;38;0;0;0;
"13-06-2013 02h45";391;0;34;0;0;0;
"13-06-2013 03h00";387;0;29;0;0;0;
"13-06-2013 03h15";383;0;39;0;0;0;
"13-06-2013 03h30";347;0;41;0;0;0;
"13-06-2013 03h45";353;0;41;0;0;0;
"13-06-2013 04h00";375;0;38;0;0;0;
"13-06-2013 04h15";395;0;43;0;0;0;
"13-06-2013 04h30";373;0;40;0;0;0;
"13-06-2013 04h45";365;0;43;0;0;0;
"13-06-2013 05h00";350;0;41;0;0;0;
"13-06-2013 05h15";367;0;40;0;0;0;
"13-06-2013 05h30";419;0;48;0;0;0;
"13-06-2013 05h45";425;0;47;0;0;0;
"13-06-2013 06h00";440;0;43;0;0;0;
"13-06-2013 06h15";462;0;46;0;0;0;
"13-06-2013 06h30";505;0;41;0;0;0;
"13-06-2013 06h45";505;0;41;0;0;0;
"13-06-2013 07h00";532;0;58;0;0;0;
"13-06-2013 07h15";536;0;58;0;0;0;
"13-06-2013 07h30";564;0;84;0;0;0;
"13-06-2013 07h45";575;0;72;0;0;0;
"13-06-2013 08h00";575;0;83;0;0;0;
"13-06-2013 08h15";716;0;179;0;0;0;
"13-06-2013 08h30";787;0;239;0;0;0;
"13-06-2013 08h45";799;0;238;0;0;0;
"13-06-2013 09h00";893;0;261;0;0;0;
"13-06-2013 09h15";1003;0;261;0;0;0;
"13-06-2013 09h30";937;0;239;0;0;0;
"13-06-2013 09h45";976;0;263;0;0;0;
"13-06-2013 10h00";988;0;267;0;0;0;
"13-06-2013 10h15";1016;0;279;0;0;0;
"13-06-2013 10h30";1032;0;302;0;0;0;
"13-06-2013 10h45";1068;0;326;0;0;0;
"13-06-2013 11h00";1039;0;308;0;0;0;
"13-06-2013 11h15";1092;0;339;0;0;0;
"13-06-2013 11h30";1073;0;330;0;0;0;
"13-06-2013 11h45";1105;0;359;0;0;0;
"13-06-2013 12h00";1048;0;323;0;0;0;
"13-06-2013 12h15";1081;0;349;0;0;0;
"13-06-2013 12h30";1110;0;360;0;0;0;
"13-06-2013 12h45";1223;0;411;0;0;0;
"13-06-2013 13h00";1261;0;431;0;0;0;
"13-06-2013 13h15";1272;0;441;0;0;0;
"13-06-2013 13h30";1297;0;454;0;0;0;
"13-06-2013 13h45";1289;0;447;0;0;0;
"13-06-2013 14h00";1269;0;436;0;0;0;
"13-06-2013 14h15";1281;0;444;0;0;0;
"13-06-2013 14h30";1256;0;431;0;0;0;
"13-06-2013 14h45";1205;0;403;0;0;0;
"13-06-2013 15h00";1210;0;409;0;0;0;
"13-06-2013 15h15";1268;0;439;0;0;0;
"13-06-2013 15h30";1274;0;442;0;0;0;
"13-06-2013 15h45";1293;0;445;0;0;0;
"13-06-2013 16h00";1300;0;451;0;0;0;
"13-06-2013 16h15";1279;0;440;0;0;0;
"13-06-2013 16h30";1265;0;427;0;0;0;
"13-06-2013 16h45";1291;0;441;0;0;0;
"13-06-2013 17h00";1272;0;429;0;0;0;
"13-06-2013 17h15";1291;0;455;0;0;0;
"13-06-2013 17h30";1307;0;461;0;0;0;
"13-06-2013 17h45";1301;0;455;0;0;0;
"13-06-2013 18h00";1242;0;436;0;0;0;
"13-06-2013 18h15";923;0;215;0;0;0;
"13-06-2013 18h30";892;0;178;0;0;0;
"13-06-2013 18h45";864;0;168;0;0;0;
"13-06-2013 19h00";873;0;171;0;0;0;
"13-06-2013 19h15";889;0;187;0;0;0;
"13-06-2013 19h30";885;0;181;0;0;0;
"13-06-2013 19h45";944;0;194;0;0;0;
"13-06-2013 20h00";911;0;181;0;0;0;
"13-06-2013 20h15";913;0;161;0;0;0;
"13-06-2013 20h30";896;0;154;0;0;0;
"13-06-2013 20h45";913;0;159;0;0;0;
"13-06-2013 21h00";919;0;159;0;0;0;
"13-06-2013 21h15";927;0;158;0;0;0;
"13-06-2013 21h30";915;0;153;0;0;0;
"13-06-2013 21h45";909;0;146;0;0;0;
"13-06-2013 22h00";878;0;129;0;0;0;
"13-06-2013 22h15";812;0;95;0;0;0;
"13-06-2013 22h30";811;0;94;0;0;0;
"13-06-2013 22h45";848;0;107;0;0;0;
"13-06-2013 23h00";832;0;104;0;0;0;
"13-06-2013 23h15";818;0;107;0;0;0;
"13-06-2013 23h30";751;0;101;0;0;0;
"13-06-2013 23h45";661;0;101;0;0;0;
"13-06-2013 00h00";626;0;78;0;0;0;
"14-06-2013 00h15";552;0;65;0;0;0;
"14-06-2013 00h30";469;0;64;0;0;0;
"14-06-2013 00h45";475;0;64;0;0;0;
"14-06-2013 01h00";468;0;63;0;0;0;
"14-06-2013 01h15";457;0;56;0;0;0;
"14-06-2013 01h30";449;0;64;0;0;0;
"14-06-2013 01h45";453;0;70;0;0;0;
"14-06-2013 02h00";425;0;68;0;0;0;
"14-06-2013 02h15";420;0;69;0;0;0;
"14-06-2013 02h30";430;0;61;0;0;0;
"14-06-2013 02h45";427;0;63;0;0;0;
"14-06-2013 03h00";413;0;62;0;0;0;
"14-06-2013 03h15";384;0;68;0;0;0;
"14-06-2013 03h30";363;0;52;0;0;0;
"14-06-2013 03h45";364;0;51;0;0;0;
"14-06-2013 04h00";383;0;44;0;0;0;
"14-06-2013 04h15";396;0;45;0;0;0;
"14-06-2013 04h30";414;0;46;0;0;0;
"14-06-2013 04h45";407;0;46;0;0;0;
"14-06-2013 05h00";377;0;31;0;0;0;
"14-06-2013 05h15";381;0;36;0;0;0;
"14-06-2013 05h30";425;0;40;0;0;0;
"14-06-2013 05h45";447;0;54;0;0;0;
"14-06-2013 06h00";436;0;41;0;0;0;
"14-06-2013 06h15";439;0;41;0;0;0;
"14-06-2013 06h30";447;0;41;0;0;0;
"14-06-2013 06h45";472;0;41;0;0;0;
"14-06-2013 07h00";481;0;45;0;0;0;
"14-06-2013 07h15";498;0;57;0;0;0;
"14-06-2013 07h30";531;0;63;0;0;0;
"14-06-2013 07h45";552;0;70;0;0;0;
"14-06-2013 08h00";545;0;65;0;0;0;
"14-06-2013 08h15";689;0;161;0;0;0;
"14-06-2013 08h30";756;0;217;0;0;0;
"14-06-2013 08h45";734;0;208;0;0;0;
"14-06-2013 09h00";814;0;235;0;0;0;
"14-06-2013 09h15";1107;0;312;0;0;0;
"14-06-2013 09h30";1121;0;336;0;0;0;
"14-06-2013 09h45";1101;0;325;0;0;0;
"14-06-2013 10h00";1107;0;334;0;0;0;
"14-06-2013 10h15";1127;0;350;0;0;0;
"14-06-2013 10h30";1164;0;386;0;0;0;
"14-06-2013 10h45";1188;0;397;0;0;0;
"14-06-2013 11h00";1187;0;396;0;0;0;
"14-06-2013 11h15";1193;0;398;0;0;0;
"14-06-2013 11h30";1212;0;424;0;0;0;
"14-06-2013 11h45";1198;0;421;0;0;0;
"14-06-2013 12h00";1243;0;436;0;0;0;
"14-06-2013 12h15";1217;0;432;0;0;0;
"14-06-2013 12h30";1233;0;415;0;0;0;
"14-06-2013 12h45";1247;0;426;0;0;0;
"14-06-2013 13h00";1239;0;416;0;0;0;
"14-06-2013 13h15";1253;0;439;0;0;0;
"14-06-2013 13h30";1229;0;437;0;0;0;
"14-06-2013 13h45";1284;0;451;0;0;0;
"14-06-2013 14h00";1261;0;439;0;0;0;
"14-06-2013 14h15";1261;0;432;0;0;0;
"14-06-2013 14h30";1267;0;432;0;0;0;
"14-06-2013 14h45";1236;0;424;0;0;0;
"14-06-2013 15h00";1207;0;416;0;0;0;
"14-06-2013 15h15";1247;0;430;0;0;0;
"14-06-2013 15h30";1232;0;426;0;0;0;
"14-06-2013 15h45";1272;0;429;0;0;0;
"14-06-2013 16h00";1239;0;421;0;0;0;
"14-06-2013 16h15";1227;0;427;0;0;0;
"14-06-2013 16h30";1216;0;424;0;0;0;
"14-06-2013 16h45";1254;0;449;0;0;0;
"14-06-2013 17h00";1250;0;437;0;0;0;
"14-06-2013 17h15";1212;0;413;0;0;0;
"14-06-2013 17h30";1220;0;414;0;0;0;
"14-06-2013 17h45";1219;0;421;0;0;0;
"14-06-2013 18h00";1181;0;394;0;0;0;
"14-06-2013 18h15";835;0;148;0;0;0;
"14-06-2013 18h30";815;0;141;0;0;0;
"14-06-2013 18h45";780;0;121;0;0;0;
"14-06-2013 19h00";806;0;132;0;0;0;
"14-06-2013 19h15";820;0;129;0;0;0;
"14-06-2013 19h30";838;0;125;0;0;0;
"14-06-2013 19h45";886;0;151;0;0;0;
"14-06-2013 20h00";854;0;138;0;0;0;
"14-06-2013 20h15";890;0;136;0;0;0;
"14-06-2013 20h30";870;0;115;0;0;0;
"14-06-2013 20h45";872;0;114;0;0;0;
"14-06-2013 21h00";867;0;113;0;0;0;
"14-06-2013 21h15";841;0;102;0;0;0;
"14-06-2013 21h30";835;0;94;0;0;0;
"14-06-2013 21h45";859;0;102;0;0;0;
"14-06-2013 22h00";835;0;97;0;0;0;
"14-06-2013 22h15";773;0;61;0;0;0;
"14-06-2013 22h30";777;0;72;0;0;0;
"14-06-2013 22h45";816;0;78;0;0;0;
"14-06-2013 23h00";794;0;74;0;0;0;
"14-06-2013 23h15";769;0;67;0;0;0;
"14-06-2013 23h30";680;0;59;0;0;0;
"14-06-2013 23h45";662;0;66;0;0;0;
"14-06-2013 00h00";566;0;62;0;0;0;
"15-06-2013 00h15";536;0;37;0;0;0;
"15-06-2013 00h30";513;0;33;0;0;0;
"15-06-2013 00h45";508;0;29;0;0;0;
"15-06-2013 01h00";522;0;33;0;0;0;
"15-06-2013 01h15";510;0;30;0;0;0;
"15-06-2013 01h30";482;0;30;0;0;0;
"15-06-2013 01h45";493;0;39;0;0;0;
"15-06-2013 02h00";471;0;32;0;0;0;
"15-06-2013 02h15";464;0;36;0;0;0;
"15-06-2013 02h30";438;0;38;0;0;0;
"15-06-2013 02h45";429;0;32;0;0;0;
"15-06-2013 03h00";413;0;30;0;0;0;
"15-06-2013 03h15";436;0;36;0;0;0;
"15-06-2013 03h30";438;0;38;0;0;0;
"15-06-2013 03h45";440;0;38;0;0;0;
"15-06-2013 04h00";494;0;43;0;0;0;
"15-06-2013 04h15";460;0;48;0;0;0;
"15-06-2013 04h30";408;0;46;0;0;0;
"15-06-2013 04h45";398;0;43;0;0;0;
"15-06-2013 05h00";385;0;42;0;0;0;
"15-06-2013 05h15";404;0;49;0;0;0;
"15-06-2013 05h30";441;0;39;0;0;0;
"15-06-2013 05h45";453;0;47;0;0;0;
"15-06-2013 06h00";473;0;52;0;0;0;
"15-06-2013 06h15";457;0;40;0;0;0;
"15-06-2013 06h30";474;0;50;0;0;0;
"15-06-2013 06h45";497;0;55;0;0;0;
"15-06-2013 07h00";486;0;46;0;0;0;
"15-06-2013 07h15";515;0;63;0;0;0;
"15-06-2013 07h30";527;0;73;0;0;0;
"15-06-2013 07h45";556;0;76;0;0;0;
"15-06-2013 08h00";539;0;74;0;0;0;
"15-06-2013 08h15";717;0;171;0;0;0;
"15-06-2013 08h30";804;0;219;0;0;0;
"15-06-2013 08h45";894;0;232;0;0;0;
"15-06-2013 09h00";935;0;258;0;0;0;
"15-06-2013 09h15";1170;0;333;0;0;0;
"15-06-2013 09h30";1140;0;342;0;0;0;
"15-06-2013 09h45";1154;0;349;0;0;0;
"15-06-2013 10h00";1144;0;352;0;0;0;
"15-06-2013 10h15";1163;0;367;0;0;0;
"15-06-2013 10h30";1212;0;413;0;0;0;
"15-06-2013 10h45";1213;0;401;0;0;0;
"15-06-2013 11h00";1218;0;398;0;0;0;
"15-06-2013 11h15";1224;0;404;0;0;0;
"15-06-2013 11h30";1216;0;410;0;0;0;
"15-06-2013 11h45";1212;0;418;0;0;0;
"15-06-2013 12h00";1193;0;415;0;0;0;
"15-06-2013 12h15";1194;0;421;0;0;0;
"15-06-2013 12h30";1229;0;427;0;0;0;
"15-06-2013 12h45";1234;0;414;0;0;0;
"15-06-2013 13h00";1250;0;425;0;0;0;
"15-06-2013 13h15";1269;0;431;0;0;0;
"15-06-2013 13h30";1268;0;422;0;0;0;
"15-06-2013 13h45";1247;0;419;0;0;0;
"15-06-2013 14h00";1233;0;415;0;0;0;
"15-06-2013 14h15";1253;0;424;0;0;0;
"15-06-2013 14h30";1259;0;429;0;0;0;
"15-06-2013 14h45";1241;0;432;0;0;0;
"15-06-2013 15h00";1225;0;427;0;0;0;
"15-06-2013 15h15";1246;0;433;0;0;0;
"15-06-2013 15h30";1255;0;443;0;0;0;
"15-06-2013 15h45";1249;0;448;0;0;0;
"15-06-2013 16h00";1243;0;437;0;0;0;
"15-06-2013 16h15";1256;0;449;0;0;0;
"15-06-2013 16h30";1260;0;438;0;0;0;
"15-06-2013 16h45";1248;0;440;0;0;0;
"15-06-2013 17h00";1237;0;438;0;0;0;
"15-06-2013 17h15";1225;0;441;0;0;0;
"15-06-2013 17h30";1229;0;448;0;0;0;
"15-06-2013 17h45";1236;0;434;0;0;0;
"15-06-2013 18h00";1189;0;408;0;0;0;
"15-06-2013 18h15";824;0;153;0;0;0;
"15-06-2013 18h30";797;0;132;0;0;0;
"15-06-2013 18h45";782;0;132;0;0;0;
"15-06-2013 19h00";786;0;136;0;0;0;
"15-06-2013 19h15";799;0;128;0;0;0;
"15-06-2013 19h30";821;0;134;0;0;0;
"15-06-2013 19h45";872;0;157;0;0;0;
"15-06-2013 20h00";858;0;166;0;0;0;
"15-06-2013 20h15";867;0;156;0;0;0;
"15-06-2013 20h30";868;0;129;0;0;0;
"15-06-2013 20h45";874;0;129;0;0;0;
"15-06-2013 21h00";850;0;122;0;0;0;
"15-06-2013 21h15";858;0;122;0;0;0;
"15-06-2013 21h30";838;0;98;0;0;0;
"15-06-2013 21h45";851;0;98;0;0;0;
"15-06-2013 22h00";827;0;89;0;0;0;
"15-06-2013 22h15";776;0;61;0;0;0;
"15-06-2013 22h30";778;0;69;0;0;0;
"15-06-2013 22h45";787;0;65;0;0;0;
"15-06-2013 23h00";779;0;65;0;0;0;
"15-06-2013 23h15";724;0;67;0;0;0;
"15-06-2013 23h30";635;0;56;0;0;0;
"15-06-2013 23h45";527;0;50;0;0;0;
"15-06-2013 00h00";494;0;45;0;0;0;
"16-06-2013 00h15";473;0;49;0;0;0;
"16-06-2013 00h30";421;0;45;0;0;0;
"16-06-2013 00h45";424;0;38;0;0;0;
"16-06-2013 01h00";422;0;41;0;0;0;
"16-06-2013 01h15";417;0;39;0;0;0;
"16-06-2013 01h30";402;0;42;0;0;0;
"16-06-2013 01h45";420;0;47;0;0;0;
"16-06-2013 02h00";382;0;43;0;0;0;
"16-06-2013 02h15";368;0;40;0;0;0;
"16-06-2013 02h30";343;0;39;0;0;0;
"16-06-2013 02h45";338;0;38;0;0;0;
"16-06-2013 03h00";320;0;22;0;0;0;
"16-06-2013 03h15";342;0;36;0;0;0;
"16-06-2013 03h30";336;0;38;0;0;0;
"16-06-2013 03h45";330;0;34;0;0;0;
"16-06-2013 04h00";377;0;34;0;0;0;
"16-06-2013 04h15";382;0;33;0;0;0;
"16-06-2013 04h30";360;0;23;0;0;0;
"16-06-2013 04h45";364;0;39;0;0;0;
"16-06-2013 05h00";359;0;39;0;0;0;
"16-06-2013 05h15";365;0;44;0;0;0;
"16-06-2013 05h30";400;0;36;0;0;0;
"16-06-2013 05h45";418;0;39;0;0;0;
"16-06-2013 06h00";435;0;47;0;0;0;
"16-06-2013 06h15";428;0;41;0;0;0;
"16-06-2013 06h30";427;0;45;0;0;0;
"16-06-2013 06h45";445;0;42;0;0;0;
"16-06-2013 07h00";451;0;45;0;0;0;
"16-06-2013 07h15";484;0;53;0;0;0;
"16-06-2013 07h30";483;0;65;0;0;0;
"16-06-2013 07h45";493;0;62;0;0;0;
"16-06-2013 08h00";505;0;62;0;0;0;
"16-06-2013 08h15";671;0;169;0;0;0;
"16-06-2013 08h30";769;0;206;0;0;0;
"16-06-2013 08h45";824;0;200;0;0;0;
"16-06-2013 09h00";821;0;185;0;0;0;
"16-06-2013 09h15";929;0;206;0;0;0;
"16-06-2013 09h30";894;0;210;0;0;0;
"16-06-2013 09h45";912;0;215;0;0;0;
"16-06-2013 10h00";898;0;209;0;0;0;
"16-06-2013 10h15";915;0;220;0;0;0;
"16-06-2013 10h30";937;0;258;0;0;0;
"16-06-2013 10h45";954;0;267;0;0;0;
"16-06-2013 11h00";946;0;251;0;0;0;
"16-06-2013 11h15";980;0;266;0;0;0;
"16-06-2013 11h30";993;0;277;0;0;0;
"16-06-2013 11h45";976;0;265;0;0;0;
"16-06-2013 12h00";962;0;258;0;0;0;
"16-06-2013 12h15";846;0;173;0;0;0;
"16-06-2013 12h30";999;0;264;0;0;0;
"16-06-2013 12h45";1101;0;314;0;0;0;
"16-06-2013 13h00";1066;0;305;0;0;0;
"16-06-2013 13h15";1070;0;302;0;0;0;
"16-06-2013 13h30";1010;0;299;0;0;0;
"16-06-2013 13h45";1132;0;357;0;0;0;
"16-06-2013 14h00";1178;0;392;0;0;0;
"16-06-2013 14h15";1151;0;383;0;0;0;
"16-06-2013 14h30";1161;0;389;0;0;0;
"16-06-2013 14h45";1176;0;401;0;0;0;
"16-06-2013 15h00";1163;0;379;0;0;0;
"16-06-2013 15h15";981;0;263;0;0;0;
"16-06-2013 15h30";958;0;258;0;0;0;
"16-06-2013 15h45";837;0;174;0;0;0;
"16-06-2013 16h00";832;0;152;0;0;0;
"16-06-2013 16h15";833;0;168;0;0;0;
"16-06-2013 16h30";794;0;152;0;0;0;
"16-06-2013 16h45";809;0;158;0;0;0;
"16-06-2013 17h00";826;0;154;0;0;0;
"16-06-2013 17h15";840;0;163;0;0;0;
"16-06-2013 17h30";813;0;140;0;0;0;
"16-06-2013 17h45";813;0;145;0;0;0;
"16-06-2013 18h00";808;0;144;0;0;0;
"16-06-2013 18h15";818;0;125;0;0;0;
"16-06-2013 18h30";798;0;116;0;0;0;
"16-06-2013 18h45";830;0;121;0;0;0;
"16-06-2013 19h00";810;0;118;0;0;0;
"16-06-2013 19h15";818;0;120;0;0;0;
"16-06-2013 19h30";825;0;130;0;0;0;
"16-06-2013 19h45";874;0;145;0;0;0;
"16-06-2013 20h00";861;0;136;0;0;0;
"16-06-2013 20h15";863;0;129;0;0;0;
"16-06-2013 20h30";866;0;125;0;0;0;
"16-06-2013 20h45";881;0;127;0;0;0;
"16-06-2013 21h00";885;0;130;0;0;0;
"16-06-2013 21h15";894;0;133;0;0;0;
"16-06-2013 21h30";882;0;134;0;0;0;
"16-06-2013 21h45";890;0;137;0;0;0;
"16-06-2013 22h00";891;0;138;0;0;0;
"16-06-2013 22h15";800;0;85;0;0;0;
"16-06-2013 22h30";782;0;78;0;0;0;
"16-06-2013 22h45";812;0;82;0;0;0;
"16-06-2013 23h00";778;0;70;0;0;0;
"16-06-2013 23h15";763;0;66;0;0;0;
"16-06-2013 23h30";731;0;80;0;0;0;
"16-06-2013 23h45";551;0;76;0;0;0;
"16-06-2013 00h00";531;0;63;0;0;0;
"17-06-2013 00h15";506;0;54;0;0;0;
"17-06-2013 00h30";447;0;49;0;0;0;
"17-06-2013 00h45";436;0;37;0;0;0;
"17-06-2013 01h00";435;0;37;0;0;0;
"17-06-2013 01h15";436;0;53;0;0;0;
"17-06-2013 01h30";411;0;41;0;0;0;
"17-06-2013 01h45";424;0;46;0;0;0;
"17-06-2013 02h00";406;0;44;0;0;0;
"17-06-2013 02h15";385;0;43;0;0;0;
"17-06-2013 02h30";347;0;40;0;0;0;
"17-06-2013 02h45";356;0;43;0;0;0;
"17-06-2013 03h00";346;0;40;0;0;0;
"17-06-2013 03h15";362;0;42;0;0;0;
"17-06-2013 03h30";355;0;43;0;0;0;
"17-06-2013 03h45";354;0;42;0;0;0;
"17-06-2013 04h00";405;0;49;0;0;0;
"17-06-2013 04h15";402;0;48;0;0;0;
"17-06-2013 04h30";386;0;40;0;0;0;
"17-06-2013 04h45";386;0;48;0;0;0;
"17-06-2013 05h00";371;0;44;0;0;0;
"17-06-2013 05h15";375;0;42;0;0;0;
"17-06-2013 05h30";424;0;38;0;0;0;
"17-06-2013 05h45";438;0;49;0;0;0;
"17-06-2013 06h00";429;0;46;0;0;0;
"17-06-2013 06h15";422;0;42;0;0;0;
"17-06-2013 06h30";437;0;41;0;0;0;
"17-06-2013 06h45";462;0;45;0;0;0;
"17-06-2013 07h00";464;0;48;0;0;0;
"17-06-2013 07h15";494;0;60;0;0;0;
"17-06-2013 07h30";509;0;64;0;0;0;
"17-06-2013 07h45";535;0;67;0;0;0;
"17-06-2013 08h00";519;0;59;0;0;0;
"17-06-2013 08h15";692;0;161;0;0;0;
"17-06-2013 08h30";766;0;162;0;0;0;
"17-06-2013 08h45";781;0;172;0;0;0;
"17-06-2013 09h00";771;0;167;0;0;0;
"17-06-2013 09h15";885;0;188;0;0;0;
"17-06-2013 09h30";831;0;188;0;0;0;
"17-06-2013 09h45";850;0;193;0;0;0;
"17-06-2013 10h00";851;0;191;0;0;0;
"17-06-2013 10h15";919;0;255;0;0;0;
"17-06-2013 10h30";954;0;299;0;0;0;
"17-06-2013 10h45";1029;0;335;0;0;0;
"17-06-2013 11h00";1150;0;389;0;0;0;
"17-06-2013 11h15";1143;0;384;0;0;0;
"17-06-2013 11h30";1126;0;373;0;0;0;
"17-06-2013 11h45";1136;0;365;0;0;0;
"17-06-2013 12h00";1117;0;356;0;0;0;
"17-06-2013 12h15";1102;0;359;0;0;0;
"17-06-2013 12h30";1151;0;390;0;0;0;
"17-06-2013 12h45";1154;0;386;0;0;0;
"17-06-2013 13h00";1136;0;382;0;0;0;
"17-06-2013 13h15";1167;0;395;0;0;0;
"17-06-2013 13h30";1139;0;387;0;0;0;
"17-06-2013 13h45";1126;0;361;0;0;0;
"17-06-2013 14h00";1120;0;353;0;0;0;
"17-06-2013 14h15";1116;0;358;0;0;0;
"17-06-2013 14h30";1119;0;358;0;0;0;
"17-06-2013 14h45";1118;0;354;0;0;0;
"17-06-2013 15h00";1132;0;371;0;0;0;
"17-06-2013 15h15";1198;0;388;0;0;0;
"17-06-2013 15h30";1188;0;383;0;0;0;
"17-06-2013 15h45";1199;0;386;0;0;0;
"17-06-2013 16h00";1182;0;386;0;0;0;
"17-06-2013 16h15";1176;0;379;0;0;0;
"17-06-2013 16h30";1150;0;375;0;0;0;
"17-06-2013 16h45";1154;0;372;0;0;0;
"17-06-2013 17h00";1145;0;362;0;0;0;
"17-06-2013 17h15";1182;0;378;0;0;0;
"17-06-2013 17h30";1195;0;381;0;0;0;
"17-06-2013 17h45";1186;0;392;0;0;0;
"17-06-2013 18h00";1164;0;376;0;0;0;
"17-06-2013 18h15";810;0;146;0;0;0;
"17-06-2013 18h30";786;0;123;0;0;0;
"17-06-2013 18h45";783;0;111;0;0;0;
"17-06-2013 19h00";791;0;107;0;0;0;
"17-06-2013 19h15";747;0;83;0;0;0;
"17-06-2013 19h30";798;0;105;0;0;0;
"17-06-2013 19h45";867;0;114;0;0;0;
"17-06-2013 20h00";857;0;115;0;0;0;
"17-06-2013 20h15";864;0;113;0;0;0;
"17-06-2013 20h30";846;0;100;0;0;0;
"17-06-2013 20h45";842;0;98;0;0;0;
"17-06-2013 21h00";806;0;70;0;0;0;
"17-06-2013 21h15";845;0;100;0;0;0;
"17-06-2013 21h30";833;0;102;0;0;0;
"17-06-2013 21h45";853;0;107;0;0;0;
"17-06-2013 22h00";832;0;100;0;0;0;
"17-06-2013 22h15";787;0;68;0;0;0;
"17-06-2013 22h30";772;0;60;0;0;0;
"17-06-2013 22h45";800;0;69;0;0;0;
"17-06-2013 23h00";766;0;57;0;0;0;
"17-06-2013 23h15";762;0;61;0;0;0;
"17-06-2013 23h30";651;0;55;0;0;0;
"17-06-2013 23h45";552;0;42;0;0;0;
"17-06-2013 00h00";520;0;41;0;0;0;
"18-06-2013 00h15";484;0;39;0;0;0;
"18-06-2013 00h30";468;0;35;0;0;0;
"18-06-2013 00h45";479;0;38;0;0;0;
"18-06-2013 01h00";489;0;41;0;0;0;
"18-06-2013 01h15";468;0;35;0;0;0;
"18-06-2013 01h30";462;0;39;0;0;0;
"18-06-2013 01h45";478;0;44;0;0;0;
"18-06-2013 02h00";454;0;48;0;0;0;
"18-06-2013 02h15";414;0;35;0;0;0;
"18-06-2013 02h30";420;0;37;0;0;0;
"18-06-2013 02h45";426;0;39;0;0;0;
"18-06-2013 03h00";409;0;32;0;0;0;
"18-06-2013 03h15";435;0;48;0;0;0;
"18-06-2013 03h30";415;0;36;0;0;0;
"18-06-2013 03h45";418;0;37;0;0;0;
"18-06-2013 04h00";404;0;32;0;0;0;
"18-06-2013 04h15";393;0;22;0;0;0;
"18-06-2013 04h30";430;0;30;0;0;0;
"18-06-2013 04h45";469;0;36;0;0;0;
