"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 23h30";37;0;11;0;0;0;
"24-02-2014 23h45";36;0;13;0;0;0;
"24-02-2014 00h00";38;0;13;0;0;0;
"25-02-2014 00h15";34;0;12;0;0;0;
"25-02-2014 00h30";36;0;12;0;0;0;
"25-02-2014 00h45";36;0;12;0;0;0;
"25-02-2014 01h00";34;0;13;0;0;0;
"25-02-2014 01h15";38;0;13;0;0;0;
"25-02-2014 01h30";39;0;14;0;0;0;
"25-02-2014 01h45";33;0;11;0;0;0;
"25-02-2014 02h00";32;0;11;0;0;0;
"25-02-2014 02h15";36;0;12;0;0;0;
"25-02-2014 02h30";36;0;15;0;0;0;
"25-02-2014 02h45";35;0;15;0;0;0;
"25-02-2014 03h00";38;0;14;0;0;0;
"25-02-2014 03h15";35;0;12;0;0;0;
"25-02-2014 03h30";35;0;12;0;0;0;
"25-02-2014 03h45";36;0;12;0;0;0;
"25-02-2014 04h00";34;0;12;0;0;0;
"25-02-2014 04h15";35;0;13;0;0;0;
"25-02-2014 04h30";35;0;14;0;0;0;
"25-02-2014 04h45";37;0;13;0;0;0;
"25-02-2014 05h00";33;0;12;0;0;0;
"25-02-2014 05h15";35;0;12;0;0;0;
"25-02-2014 05h30";33;0;11;0;0;0;
"25-02-2014 05h45";32;0;11;0;0;0;
"25-02-2014 06h00";34;0;12;0;0;0;
"25-02-2014 06h15";33;0;11;0;0;0;
"25-02-2014 06h30";33;0;12;0;0;0;
"25-02-2014 06h45";37;0;13;0;0;0;
"25-02-2014 07h00";36;0;15;0;0;0;
"25-02-2014 07h15";38;0;16;0;0;0;
"25-02-2014 07h30";38;0;16;0;0;0;
"25-02-2014 07h45";42;0;15;0;0;0;
"25-02-2014 08h00";38;0;14;0;0;0;
"25-02-2014 08h15";39;0;15;0;0;0;
"25-02-2014 08h30";39;0;14;0;0;0;
"25-02-2014 08h45";42;0;13;0;0;0;
"25-02-2014 09h00";44;0;14;0;0;0;
"25-02-2014 09h15";36;0;12;0;0;0;
"25-02-2014 09h30";39;0;12;0;0;0;
"25-02-2014 09h45";53;0;17;0;0;0;
"25-02-2014 10h00";67;0;16;0;0;0;
"25-02-2014 10h15";64;0;17;0;0;0;
"25-02-2014 10h30";51;0;15;0;0;0;
"25-02-2014 10h45";42;0;14;0;0;0;
"25-02-2014 11h00";39;0;13;0;0;0;
"25-02-2014 11h15";41;0;15;0;0;0;
"25-02-2014 11h30";38;0;14;0;0;0;
"25-02-2014 11h45";34;0;12;0;0;0;
"25-02-2014 12h00";54;0;15;0;0;0;
"25-02-2014 12h15";47;0;12;0;0;0;
"25-02-2014 12h30";47;0;13;0;0;0;
"25-02-2014 12h45";36;0;11;0;0;0;
"25-02-2014 13h00";35;0;11;0;0;0;
"25-02-2014 13h15";55;0;13;0;0;0;
"25-02-2014 13h30";52;0;13;0;0;0;
"25-02-2014 13h45";44;0;15;0;0;0;
"25-02-2014 14h00";40;0;14;0;0;0;
"25-02-2014 14h15";50;0;15;0;0;0;
"25-02-2014 14h30";55;0;14;0;0;0;
"25-02-2014 14h45";52;0;13;0;0;0;
"25-02-2014 15h00";41;0;11;0;0;0;
"25-02-2014 15h15";33;0;9;0;0;0;
"25-02-2014 15h30";31;0;11;0;0;0;
"25-02-2014 15h45";34;0;12;0;0;0;
"25-02-2014 16h00";33;0;10;0;0;0;
"25-02-2014 16h15";31;0;11;0;0;0;
"25-02-2014 16h30";35;0;12;0;0;0;
"25-02-2014 16h45";35;0;10;0;0;0;
"25-02-2014 17h00";35;0;13;0;0;0;
"25-02-2014 17h15";35;0;11;0;0;0;
"25-02-2014 17h30";36;0;14;0;0;0;
"25-02-2014 17h45";39;0;13;0;0;0;
"25-02-2014 18h00";37;0;11;0;0;0;
"25-02-2014 18h15";35;0;10;0;0;0;
"25-02-2014 18h30";41;0;16;0;0;0;
"25-02-2014 18h45";35;0;10;0;0;0;
"25-02-2014 19h00";35;0;10;0;0;0;
"25-02-2014 19h15";35;0;11;0;0;0;
"25-02-2014 19h30";37;0;10;0;0;0;
"25-02-2014 19h45";35;0;9;0;0;0;
"25-02-2014 20h00";41;0;15;0;0;0;
"25-02-2014 20h15";38;0;13;0;0;0;
"25-02-2014 20h30";37;0;10;0;0;0;
"25-02-2014 20h45";32;0;12;0;0;0;
"25-02-2014 21h00";39;0;12;0;0;0;
"25-02-2014 21h15";36;0;9;0;0;0;
"25-02-2014 21h30";35;0;11;0;0;0;
"25-02-2014 21h45";36;0;10;0;0;0;
"25-02-2014 22h00";35;0;9;0;0;0;
"25-02-2014 22h15";39;0;15;0;0;0;
"25-02-2014 22h30";42;0;14;0;0;0;
"25-02-2014 22h45";37;0;10;0;0;0;
"25-02-2014 23h00";33;0;12;0;0;0;
"25-02-2014 23h15";37;0;12;0;0;0;
"25-02-2014 23h30";33;0;9;0;0;0;
"25-02-2014 23h45";32;0;9;0;0;0;
"25-02-2014 00h00";35;0;10;0;0;0;
"26-02-2014 00h15";33;0;9;0;0;0;
"26-02-2014 00h30";33;0;12;0;0;0;
"26-02-2014 00h45";36;0;14;0;0;0;
"26-02-2014 01h00";33;0;10;0;0;0;
"26-02-2014 01h15";32;0;10;0;0;0;
"26-02-2014 01h30";33;0;11;0;0;0;
"26-02-2014 01h45";31;0;9;0;0;0;
"26-02-2014 02h00";32;0;10;0;0;0;
"26-02-2014 02h15";34;0;11;0;0;0;
"26-02-2014 02h30";31;0;9;0;0;0;
"26-02-2014 02h45";34;0;10;0;0;0;
"26-02-2014 03h00";35;0;12;0;0;0;
"26-02-2014 03h15";35;0;12;0;0;0;
"26-02-2014 03h30";34;0;14;0;0;0;
"26-02-2014 03h45";36;0;13;0;0;0;
"26-02-2014 04h00";35;0;12;0;0;0;
"26-02-2014 04h15";34;0;12;0;0;0;
"26-02-2014 04h30";35;0;11;0;0;0;
"26-02-2014 04h45";31;0;9;0;0;0;
"26-02-2014 05h00";33;0;12;0;0;0;
"26-02-2014 05h15";38;0;14;0;0;0;
"26-02-2014 05h30";32;0;10;0;0;0;
"26-02-2014 05h45";30;0;10;0;0;0;
"26-02-2014 06h00";35;0;12;0;0;0;
"26-02-2014 06h15";31;0;10;0;0;0;
"26-02-2014 06h30";32;0;9;0;0;0;
"26-02-2014 06h45";34;0;12;0;0;0;
"26-02-2014 07h00";41;0;15;0;0;0;
"26-02-2014 07h15";36;0;17;0;0;0;
"26-02-2014 07h30";41;0;17;0;0;0;
"26-02-2014 07h45";40;0;17;0;0;0;
"26-02-2014 08h00";40;0;16;0;0;0;
"26-02-2014 08h15";41;0;16;0;0;0;
"26-02-2014 08h30";35;0;12;0;0;0;
"26-02-2014 08h45";49;0;13;0;0;0;
"26-02-2014 09h00";55;0;13;0;0;0;
"26-02-2014 09h15";48;0;12;0;0;0;
"26-02-2014 09h30";43;0;14;0;0;0;
"26-02-2014 09h45";61;0;15;0;0;0;
"26-02-2014 10h00";53;0;13;0;0;0;
"26-02-2014 10h15";53;0;18;0;0;0;
"26-02-2014 10h30";51;0;15;0;0;0;
"26-02-2014 10h45";45;0;12;0;0;0;
"26-02-2014 11h00";49;0;14;0;0;0;
"26-02-2014 11h15";43;0;11;0;0;0;
"26-02-2014 11h30";32;0;10;0;0;0;
"26-02-2014 11h45";33;0;10;0;0;0;
"26-02-2014 12h00";31;0;9;0;0;0;
"26-02-2014 12h15";31;0;9;0;0;0;
"26-02-2014 12h30";31;0;9;0;0;0;
"26-02-2014 12h45";37;0;10;0;0;0;
"26-02-2014 13h00";41;0;11;0;0;0;
"26-02-2014 13h15";36;0;9;0;0;0;
"26-02-2014 13h30";32;0;9;0;0;0;
"26-02-2014 13h45";33;0;10;0;0;0;
"26-02-2014 14h00";36;0;12;0;0;0;
"26-02-2014 14h15";31;0;8;0;0;0;
"26-02-2014 14h30";43;0;10;0;0;0;
"26-02-2014 14h45";45;0;9;0;0;0;
"26-02-2014 15h00";35;0;9;0;0;0;
"26-02-2014 15h15";30;0;10;0;0;0;
"26-02-2014 15h30";31;0;9;0;0;0;
"26-02-2014 15h45";38;0;8;0;0;0;
"26-02-2014 16h00";34;0;10;0;0;0;
"26-02-2014 16h15";36;0;11;0;0;0;
"26-02-2014 16h30";48;0;12;0;0;0;
"26-02-2014 16h45";52;0;13;0;0;0;
"26-02-2014 17h00";48;0;11;0;0;0;
"26-02-2014 17h15";46;0;11;0;0;0;
"26-02-2014 17h30";36;0;13;0;0;0;
"26-02-2014 17h45";37;0;11;0;0;0;
"26-02-2014 18h00";34;0;10;0;0;0;
"26-02-2014 18h15";37;0;14;0;0;0;
"26-02-2014 18h30";37;0;13;0;0;0;
"26-02-2014 18h45";31;0;8;0;0;0;
"26-02-2014 19h00";33;0;10;0;0;0;
"26-02-2014 19h15";33;0;9;0;0;0;
"26-02-2014 19h30";34;0;8;0;0;0;
"26-02-2014 19h45";32;0;11;0;0;0;
"26-02-2014 20h00";38;0;11;0;0;0;
"26-02-2014 20h15";37;0;10;0;0;0;
"26-02-2014 20h30";37;0;10;0;0;0;
"26-02-2014 20h45";35;0;11;0;0;0;
"26-02-2014 21h00";40;0;12;0;0;0;
"26-02-2014 21h15";37;0;13;0;0;0;
"26-02-2014 21h30";37;0;11;0;0;0;
"26-02-2014 21h45";38;0;12;0;0;0;
"26-02-2014 22h00";38;0;12;0;0;0;
"26-02-2014 22h15";36;0;10;0;0;0;
"26-02-2014 22h30";36;0;11;0;0;0;
"26-02-2014 22h45";37;0;13;0;0;0;
"26-02-2014 23h00";38;0;13;0;0;0;
"26-02-2014 23h15";40;0;15;0;0;0;
"26-02-2014 23h30";35;0;11;0;0;0;
"26-02-2014 23h45";32;0;8;0;0;0;
"26-02-2014 00h00";34;0;10;0;0;0;
"27-02-2014 00h15";31;0;9;0;0;0;
"27-02-2014 00h30";33;0;11;0;0;0;
"27-02-2014 00h45";32;0;10;0;0;0;
"27-02-2014 01h00";34;0;11;0;0;0;
"27-02-2014 01h15";29;0;6;0;0;0;
"27-02-2014 01h30";31;0;8;0;0;0;
"27-02-2014 01h45";32;0;10;0;0;0;
"27-02-2014 02h00";31;0;8;0;0;0;
"27-02-2014 02h15";31;0;10;0;0;0;
"27-02-2014 02h30";33;0;10;0;0;0;
"27-02-2014 02h45";34;0;10;0;0;0;
"27-02-2014 03h00";31;0;9;0;0;0;
"27-02-2014 03h15";34;0;11;0;0;0;
"27-02-2014 03h30";34;0;11;0;0;0;
"27-02-2014 03h45";34;0;13;0;0;0;
"27-02-2014 04h00";34;0;11;0;0;0;
"27-02-2014 04h15";33;0;9;0;0;0;
"27-02-2014 04h30";31;0;10;0;0;0;
"27-02-2014 04h45";31;0;9;0;0;0;
"27-02-2014 05h00";30;0;9;0;0;0;
"27-02-2014 05h15";32;0;11;0;0;0;
"27-02-2014 05h30";32;0;10;0;0;0;
"27-02-2014 05h45";29;0;9;0;0;0;
"27-02-2014 06h00";31;0;9;0;0;0;
"27-02-2014 06h15";32;0;9;0;0;0;
"27-02-2014 06h30";30;0;9;0;0;0;
"27-02-2014 06h45";30;0;9;0;0;0;
"27-02-2014 07h00";30;0;10;0;0;0;
"27-02-2014 07h15";35;0;12;0;0;0;
"27-02-2014 07h30";32;0;9;0;0;0;
"27-02-2014 07h45";32;0;10;0;0;0;
"27-02-2014 08h00";31;0;12;0;0;0;
"27-02-2014 08h15";34;0;11;0;0;0;
"27-02-2014 08h30";34;0;10;0;0;0;
"27-02-2014 08h45";33;0;7;0;0;0;
"27-02-2014 09h00";33;0;5;0;0;0;
"27-02-2014 09h15";30;0;8;0;0;0;
"27-02-2014 09h30";33;0;9;0;0;0;
"27-02-2014 09h45";32;0;8;0;0;0;
"27-02-2014 10h00";35;0;13;0;0;0;
"27-02-2014 10h15";45;0;17;0;0;0;
"27-02-2014 10h30";47;0;19;0;0;0;
"27-02-2014 10h45";46;0;18;0;0;0;
"27-02-2014 11h00";46;0;17;0;0;0;
"27-02-2014 11h15";44;0;15;0;0;0;
"27-02-2014 11h30";45;0;18;0;0;0;
"27-02-2014 11h45";46;0;17;0;0;0;
"27-02-2014 12h00";45;0;15;0;0;0;
"27-02-2014 12h15";46;0;18;0;0;0;
"27-02-2014 12h30";42;0;15;0;0;0;
"27-02-2014 12h45";46;0;19;0;0;0;
"27-02-2014 13h00";45;0;18;0;0;0;
"27-02-2014 13h15";40;0;15;0;0;0;
"27-02-2014 13h30";41;0;16;0;0;0;
"27-02-2014 13h45";40;0;16;0;0;0;
"27-02-2014 14h00";40;0;14;0;0;0;
"27-02-2014 14h15";36;0;12;0;0;0;
"27-02-2014 14h30";41;0;17;0;0;0;
"27-02-2014 14h45";42;0;12;0;0;0;
"27-02-2014 15h00";39;0;12;0;0;0;
"27-02-2014 15h15";37;0;13;0;0;0;
"27-02-2014 15h30";39;0;14;0;0;0;
"27-02-2014 15h45";39;0;14;0;0;0;
"27-02-2014 16h00";41;0;15;0;0;0;
"27-02-2014 16h15";38;0;13;0;0;0;
"27-02-2014 16h30";39;0;14;0;0;0;
"27-02-2014 16h45";40;0;15;0;0;0;
"27-02-2014 17h00";38;0;13;0;0;0;
"27-02-2014 17h15";43;0;16;0;0;0;
"27-02-2014 17h30";40;0;15;0;0;0;
"27-02-2014 17h45";36;0;11;0;0;0;
"27-02-2014 18h00";38;0;11;0;0;0;
"27-02-2014 18h15";38;0;14;0;0;0;
"27-02-2014 18h30";37;0;11;0;0;0;
"27-02-2014 18h45";36;0;10;0;0;0;
"27-02-2014 19h00";40;0;13;0;0;0;
"27-02-2014 19h15";39;0;11;0;0;0;
"27-02-2014 19h30";40;0;11;0;0;0;
"27-02-2014 19h45";40;0;13;0;0;0;
"27-02-2014 20h00";39;0;11;0;0;0;
"27-02-2014 20h15";42;0;12;0;0;0;
"27-02-2014 20h30";42;0;13;0;0;0;
"27-02-2014 20h45";39;0;12;0;0;0;
"27-02-2014 21h00";40;0;11;0;0;0;
"27-02-2014 21h15";41;0;13;0;0;0;
"27-02-2014 21h30";34;0;13;0;0;0;
"27-02-2014 21h45";47;0;17;0;0;0;
"27-02-2014 22h00";43;0;18;0;0;0;
"27-02-2014 22h15";42;0;15;0;0;0;
"27-02-2014 22h30";44;0;16;0;0;0;
"27-02-2014 22h45";45;0;17;0;0;0;
"27-02-2014 23h00";38;0;12;0;0;0;
"27-02-2014 23h15";42;0;14;0;0;0;
"27-02-2014 23h30";44;0;19;0;0;0;
"27-02-2014 23h45";41;0;15;0;0;0;
"27-02-2014 00h00";40;0;14;0;0;0;
"28-02-2014 00h15";43;0;17;0;0;0;
"28-02-2014 00h30";35;0;11;0;0;0;
"28-02-2014 00h45";42;0;15;0;0;0;
"28-02-2014 01h00";43;0;17;0;0;0;
"28-02-2014 01h15";41;0;15;0;0;0;
"28-02-2014 01h30";36;0;11;0;0;0;
"28-02-2014 01h45";38;0;14;0;0;0;
"28-02-2014 02h00";44;0;19;0;0;0;
"28-02-2014 02h15";43;0;17;0;0;0;
"28-02-2014 02h30";43;0;16;0;0;0;
"28-02-2014 02h45";43;0;16;0;0;0;
"28-02-2014 03h00";38;0;13;0;0;0;
"28-02-2014 03h15";44;0;16;0;0;0;
"28-02-2014 03h30";41;0;15;0;0;0;
"28-02-2014 03h45";42;0;16;0;0;0;
"28-02-2014 04h00";39;0;14;0;0;0;
"28-02-2014 04h15";43;0;15;0;0;0;
"28-02-2014 04h30";40;0;14;0;0;0;
"28-02-2014 04h45";40;0;15;0;0;0;
"28-02-2014 05h00";39;0;13;0;0;0;
"28-02-2014 05h15";39;0;14;0;0;0;
"28-02-2014 05h30";42;0;15;0;0;0;
"28-02-2014 05h45";39;0;14;0;0;0;
"28-02-2014 06h00";38;0;14;0;0;0;
"28-02-2014 06h15";44;0;17;0;0;0;
"28-02-2014 06h30";41;0;15;0;0;0;
"28-02-2014 06h45";39;0;15;0;0;0;
"28-02-2014 07h00";43;0;18;0;0;0;
"28-02-2014 07h15";40;0;16;0;0;0;
"28-02-2014 07h30";39;0;16;0;0;0;
"28-02-2014 07h45";39;0;14;0;0;0;
"28-02-2014 08h00";36;0;12;0;0;0;
"28-02-2014 08h15";36;0;13;0;0;0;
"28-02-2014 08h30";40;0;14;0;0;0;
"28-02-2014 08h45";39;0;11;0;0;0;
"28-02-2014 09h00";39;0;12;0;0;0;
"28-02-2014 09h15";40;0;13;0;0;0;
"28-02-2014 09h30";36;0;11;0;0;0;
"28-02-2014 09h45";51;0;14;0;0;0;
"28-02-2014 10h00";57;0;14;0;0;0;
"28-02-2014 10h15";51;0;14;0;0;0;
"28-02-2014 10h30";54;0;14;0;0;0;
"28-02-2014 10h45";59;0;17;0;0;0;
"28-02-2014 11h00";49;0;15;0;0;0;
"28-02-2014 11h15";57;0;16;0;0;0;
"28-02-2014 11h30";59;0;19;0;0;0;
"28-02-2014 11h45";52;0;18;0;0;0;
"28-02-2014 12h00";54;0;16;0;0;0;
"28-02-2014 12h15";48;0;13;0;0;0;
"28-02-2014 12h30";47;0;14;0;0;0;
"28-02-2014 12h45";53;0;15;0;0;0;
"28-02-2014 13h00";54;0;16;0;0;0;
"28-02-2014 13h15";43;0;13;0;0;0;
"28-02-2014 13h30";42;0;13;0;0;0;
"28-02-2014 13h45";40;0;14;0;0;0;
"28-02-2014 14h00";37;0;11;0;0;0;
"28-02-2014 14h15";37;0;12;0;0;0;
"28-02-2014 14h30";38;0;13;0;0;0;
"28-02-2014 14h45";36;0;12;0;0;0;
"28-02-2014 15h00";38;0;12;0;0;0;
"28-02-2014 15h15";41;0;15;0;0;0;
"28-02-2014 15h30";44;0;14;0;0;0;
"28-02-2014 15h45";37;0;14;0;0;0;
"28-02-2014 16h00";48;0;21;0;0;0;
"28-02-2014 16h15";45;0;18;0;0;0;
"28-02-2014 16h30";42;0;17;0;0;0;
"28-02-2014 16h45";40;0;14;0;0;0;
"28-02-2014 17h00";43;0;15;0;0;0;
"28-02-2014 17h15";35;0;13;0;0;0;
"28-02-2014 17h30";40;0;13;0;0;0;
"28-02-2014 17h45";40;0;12;0;0;0;
"28-02-2014 18h00";40;0;13;0;0;0;
"28-02-2014 18h15";40;0;13;0;0;0;
"28-02-2014 18h30";39;0;12;0;0;0;
"28-02-2014 18h45";41;0;15;0;0;0;
"28-02-2014 19h00";42;0;16;0;0;0;
"28-02-2014 19h15";42;0;14;0;0;0;
"28-02-2014 19h30";41;0;14;0;0;0;
"28-02-2014 19h45";44;0;16;0;0;0;
"28-02-2014 20h00";43;0;15;0;0;0;
"28-02-2014 20h15";45;0;19;0;0;0;
"28-02-2014 20h30";51;0;19;0;0;0;
"28-02-2014 20h45";45;0;16;0;0;0;
"28-02-2014 21h00";42;0;15;0;0;0;
"28-02-2014 21h15";48;0;19;0;0;0;
"28-02-2014 21h30";44;0;18;0;0;0;
"28-02-2014 21h45";44;0;18;0;0;0;
"28-02-2014 22h00";42;0;14;0;0;0;
"28-02-2014 22h15";42;0;14;0;0;0;
"28-02-2014 22h30";42;0;15;0;0;0;
"28-02-2014 22h45";41;0;14;0;0;0;
"28-02-2014 23h00";42;0;13;0;0;0;
"28-02-2014 23h15";39;0;12;0;0;0;
"28-02-2014 23h30";40;0;13;0;0;0;
"28-02-2014 23h45";38;0;12;0;0;0;
"28-02-2014 00h00";37;0;15;0;0;0;
"01-03-2014 00h15";41;0;13;0;0;0;
"01-03-2014 00h30";37;0;14;0;0;0;
"01-03-2014 00h45";42;0;16;0;0;0;
"01-03-2014 01h00";41;0;16;0;0;0;
"01-03-2014 01h15";39;0;14;0;0;0;
"01-03-2014 01h30";37;0;13;0;0;0;
"01-03-2014 01h45";43;0;16;0;0;0;
"01-03-2014 02h00";41;0;16;0;0;0;
"01-03-2014 02h15";39;0;16;0;0;0;
"01-03-2014 02h30";39;0;13;0;0;0;
"01-03-2014 02h45";40;0;12;0;0;0;
"01-03-2014 03h00";37;0;14;0;0;0;
"01-03-2014 03h15";40;0;14;0;0;0;
"01-03-2014 03h30";35;0;11;0;0;0;
"01-03-2014 03h45";37;0;14;0;0;0;
"01-03-2014 04h00";38;0;12;0;0;0;
"01-03-2014 04h15";37;0;12;0;0;0;
"01-03-2014 04h30";35;0;12;0;0;0;
"01-03-2014 04h45";37;0;13;0;0;0;
"01-03-2014 05h00";37;0;15;0;0;0;
"01-03-2014 05h15";44;0;18;0;0;0;
"01-03-2014 05h30";38;0;14;0;0;0;
"01-03-2014 05h45";37;0;13;0;0;0;
"01-03-2014 06h00";34;0;12;0;0;0;
"01-03-2014 06h15";38;0;14;0;0;0;
"01-03-2014 06h30";37;0;13;0;0;0;
"01-03-2014 06h45";37;0;13;0;0;0;
"01-03-2014 07h00";37;0;14;0;0;0;
"01-03-2014 07h15";36;0;14;0;0;0;
"01-03-2014 07h30";35;0;13;0;0;0;
"01-03-2014 07h45";41;0;16;0;0;0;
"01-03-2014 08h00";36;0;12;0;0;0;
"01-03-2014 08h15";43;0;18;0;0;0;
"01-03-2014 08h30";43;0;18;0;0;0;
"01-03-2014 08h45";39;0;14;0;0;0;
"01-03-2014 09h00";49;0;18;0;0;0;
"01-03-2014 09h15";46;0;19;0;0;0;
"01-03-2014 09h30";47;0;20;0;0;0;
"01-03-2014 09h45";46;0;20;0;0;0;
"01-03-2014 10h00";46;0;18;0;0;0;
"01-03-2014 10h15";46;0;19;0;0;0;
"01-03-2014 10h30";44;0;17;0;0;0;
"01-03-2014 10h45";47;0;18;0;0;0;
"01-03-2014 11h00";45;0;18;0;0;0;
"01-03-2014 11h15";43;0;16;0;0;0;
"01-03-2014 11h30";41;0;15;0;0;0;
"01-03-2014 11h45";43;0;16;0;0;0;
"01-03-2014 12h00";38;0;14;0;0;0;
"01-03-2014 12h15";43;0;17;0;0;0;
"01-03-2014 12h30";42;0;16;0;0;0;
"01-03-2014 12h45";41;0;16;0;0;0;
"01-03-2014 13h00";40;0;14;0;0;0;
"01-03-2014 13h15";43;0;14;0;0;0;
"01-03-2014 13h30";40;0;12;0;0;0;
"01-03-2014 13h45";38;0;14;0;0;0;
"01-03-2014 14h00";44;0;17;0;0;0;
"01-03-2014 14h15";39;0;16;0;0;0;
"01-03-2014 14h30";52;0;15;0;0;0;
"01-03-2014 14h45";51;0;13;0;0;0;
"01-03-2014 15h00";54;0;18;0;0;0;
"01-03-2014 15h15";63;0;17;0;0;0;
"01-03-2014 15h30";38;0;12;0;0;0;
"01-03-2014 15h45";44;0;16;0;0;0;
"01-03-2014 16h00";40;0;14;0;0;0;
"01-03-2014 16h15";43;0;15;0;0;0;
"01-03-2014 16h30";47;0;20;0;0;0;
"01-03-2014 16h45";45;0;16;0;0;0;
"01-03-2014 17h00";46;0;17;0;0;0;
"01-03-2014 17h15";49;0;19;0;0;0;
"01-03-2014 17h30";42;0;15;0;0;0;
"01-03-2014 17h45";43;0;15;0;0;0;
"01-03-2014 18h00";44;0;18;0;0;0;
"01-03-2014 18h15";42;0;17;0;0;0;
"01-03-2014 18h30";45;0;17;0;0;0;
"01-03-2014 18h45";42;0;17;0;0;0;
"01-03-2014 19h00";46;0;17;0;0;0;
"01-03-2014 19h15";46;0;16;0;0;0;
"01-03-2014 19h30";46;0;18;0;0;0;
"01-03-2014 19h45";43;0;14;0;0;0;
"01-03-2014 20h00";43;0;16;0;0;0;
"01-03-2014 20h15";46;0;16;0;0;0;
"01-03-2014 20h30";42;0;13;0;0;0;
"01-03-2014 20h45";43;0;14;0;0;0;
"01-03-2014 21h00";45;0;18;0;0;0;
"01-03-2014 21h15";43;0;14;0;0;0;
"01-03-2014 21h30";43;0;15;0;0;0;
"01-03-2014 21h45";45;0;17;0;0;0;
"01-03-2014 22h00";41;0;12;0;0;0;
"01-03-2014 22h15";43;0;16;0;0;0;
"01-03-2014 22h30";46;0;18;0;0;0;
"01-03-2014 22h45";42;0;16;0;0;0;
"01-03-2014 23h00";45;0;16;0;0;0;
"01-03-2014 23h15";45;0;16;0;0;0;
"01-03-2014 23h30";42;0;17;0;0;0;
"01-03-2014 23h45";43;0;16;0;0;0;
"01-03-2014 00h00";40;0;16;0;0;0;
"02-03-2014 00h15";36;0;12;0;0;0;
"02-03-2014 00h30";37;0;12;0;0;0;
"02-03-2014 00h45";39;0;15;0;0;0;
"02-03-2014 01h00";38;0;13;0;0;0;
"02-03-2014 01h15";37;0;14;0;0;0;
"02-03-2014 01h30";41;0;16;0;0;0;
"02-03-2014 01h45";38;0;13;0;0;0;
"02-03-2014 02h00";37;0;13;0;0;0;
"02-03-2014 02h15";37;0;14;0;0;0;
"02-03-2014 02h30";38;0;15;0;0;0;
"02-03-2014 02h45";38;0;14;0;0;0;
"02-03-2014 03h00";41;0;19;0;0;0;
"02-03-2014 03h15";40;0;16;0;0;0;
"02-03-2014 03h30";39;0;15;0;0;0;
"02-03-2014 03h45";40;0;16;0;0;0;
"02-03-2014 04h00";40;0;16;0;0;0;
"02-03-2014 04h15";38;0;14;0;0;0;
"02-03-2014 04h30";41;0;17;0;0;0;
"02-03-2014 04h45";37;0;14;0;0;0;
"02-03-2014 05h00";37;0;14;0;0;0;
"02-03-2014 05h15";40;0;16;0;0;0;
"02-03-2014 05h30";37;0;14;0;0;0;
"02-03-2014 05h45";35;0;15;0;0;0;
"02-03-2014 06h00";39;0;16;0;0;0;
"02-03-2014 06h15";39;0;15;0;0;0;
"02-03-2014 06h30";36;0;14;0;0;0;
"02-03-2014 06h45";39;0;16;0;0;0;
"02-03-2014 07h00";39;0;17;0;0;0;
"02-03-2014 07h15";38;0;16;0;0;0;
"02-03-2014 07h30";43;0;20;0;0;0;
"02-03-2014 07h45";42;0;19;0;0;0;
"02-03-2014 08h00";40;0;15;0;0;0;
"02-03-2014 08h15";43;0;17;0;0;0;
"02-03-2014 08h30";43;0;14;0;0;0;
"02-03-2014 08h45";49;0;15;0;0;0;
"02-03-2014 09h00";46;0;16;0;0;0;
"02-03-2014 09h15";48;0;16;0;0;0;
"02-03-2014 09h30";46;0;16;0;0;0;
"02-03-2014 09h45";49;0;19;0;0;0;
"02-03-2014 10h00";46;0;17;0;0;0;
"02-03-2014 10h15";44;0;18;0;0;0;
"02-03-2014 10h30";49;0;19;0;0;0;
"02-03-2014 10h45";45;0;17;0;0;0;
"02-03-2014 11h00";46;0;19;0;0;0;
"02-03-2014 11h15";43;0;16;0;0;0;
"02-03-2014 11h30";40;0;13;0;0;0;
"02-03-2014 11h45";40;0;13;0;0;0;
"02-03-2014 12h00";45;0;18;0;0;0;
"02-03-2014 12h15";45;0;17;0;0;0;
"02-03-2014 12h30";42;0;15;0;0;0;
"02-03-2014 12h45";48;0;17;0;0;0;
"02-03-2014 13h00";46;0;16;0;0;0;
"02-03-2014 13h15";44;0;14;0;0;0;
"02-03-2014 13h30";45;0;14;0;0;0;
"02-03-2014 13h45";42;0;12;0;0;0;
"02-03-2014 14h00";39;0;12;0;0;0;
"02-03-2014 14h15";43;0;14;0;0;0;
"02-03-2014 14h30";57;0;14;0;0;0;
"02-03-2014 14h45";50;0;15;0;0;0;
"02-03-2014 15h00";44;0;17;0;0;0;
"02-03-2014 15h15";43;0;15;0;0;0;
"02-03-2014 15h30";41;0;15;0;0;0;
"02-03-2014 15h45";44;0;16;0;0;0;
"02-03-2014 16h00";43;0;14;0;0;0;
"02-03-2014 16h15";50;0;16;0;0;0;
"02-03-2014 16h30";66;0;21;0;0;0;
"02-03-2014 16h45";64;0;17;0;0;0;
"02-03-2014 17h00";63;0;19;0;0;0;
"02-03-2014 17h15";60;0;20;0;0;0;
"02-03-2014 17h30";44;0;18;0;0;0;
"02-03-2014 17h45";43;0;20;0;0;0;
"02-03-2014 18h00";50;0;23;0;0;0;
"02-03-2014 18h15";41;0;15;0;0;0;
