"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2014 09h45";11;0;1;0;0;0;
"02-03-2014 10h00";8;0;1;0;0;0;
"02-03-2014 10h15";8;0;1;0;0;0;
"02-03-2014 10h30";7;0;1;0;0;0;
"02-03-2014 10h45";6;0;1;0;0;0;
"02-03-2014 11h00";6;0;1;0;0;0;
"02-03-2014 11h15";6;0;1;0;0;0;
"02-03-2014 11h30";6;0;1;0;0;0;
"02-03-2014 11h45";6;0;2;0;0;0;
"02-03-2014 12h00";6;0;2;0;0;0;
"02-03-2014 12h15";6;0;2;0;0;0;
"02-03-2014 12h30";6;0;2;0;0;0;
"02-03-2014 12h45";6;0;2;0;0;0;
"02-03-2014 13h00";6;0;2;0;0;0;
"02-03-2014 13h15";6;0;2;0;0;0;
"02-03-2014 13h30";6;0;1;0;0;0;
"02-03-2014 13h45";7;0;2;0;0;0;
"02-03-2014 14h00";10;0;2;0;0;0;
"02-03-2014 14h15";10;0;2;0;0;0;
"02-03-2014 14h30";13;0;2;0;0;0;
"02-03-2014 14h45";29;0;11;0;0;0;
"02-03-2014 15h00";58;0;33;0;0;0;
"02-03-2014 15h15";51;0;28;0;0;0;
"02-03-2014 15h30";43;0;23;0;0;0;
"02-03-2014 15h45";33;0;13;0;0;0;
"02-03-2014 16h00";40;0;17;0;0;0;
"02-03-2014 16h15";29;0;11;0;0;0;
"02-03-2014 16h30";32;0;13;0;0;0;
"02-03-2014 16h45";25;0;10;0;0;0;
"02-03-2014 17h00";42;0;21;0;0;0;
"02-03-2014 17h15";34;0;14;0;0;0;
"02-03-2014 17h30";19;0;7;0;0;0;
"02-03-2014 17h45";25;0;13;0;0;0;
"02-03-2014 18h00";40;0;18;0;0;0;
"02-03-2014 18h15";31;0;10;0;0;0;
"02-03-2014 18h30";29;0;10;0;0;0;
"02-03-2014 18h45";39;0;16;0;0;0;
"02-03-2014 19h00";37;0;12;0;0;0;
"02-03-2014 19h15";29;0;10;0;0;0;
"02-03-2014 19h30";31;0;12;0;0;0;
"02-03-2014 19h45";50;0;21;0;0;0;
"02-03-2014 20h00";27;0;4;0;0;0;
"02-03-2014 20h15";24;0;3;0;0;0;
"02-03-2014 20h30";36;0;12;0;0;0;
"02-03-2014 20h45";24;0;5;0;0;0;
"02-03-2014 21h00";15;0;1;0;0;0;
"02-03-2014 21h15";25;0;9;0;0;0;
"02-03-2014 21h30";25;0;7;0;0;0;
"02-03-2014 21h45";14;0;0;0;1;0;
"02-03-2014 22h00";17;0;3;0;0;0;
"02-03-2014 22h15";29;0;11;0;0;0;
"02-03-2014 22h30";16;0;2;0;0;0;
"02-03-2014 22h45";14;0;0;0;0;0;
"02-03-2014 23h00";27;0;11;0;0;0;
"02-03-2014 23h15";20;0;5;0;0;0;
"02-03-2014 23h30";14;0;2;0;0;0;
"02-03-2014 23h45";23;0;9;0;0;0;
"02-03-2014 00h00";26;0;9;0;0;0;
"03-03-2014 00h15";17;0;0;0;0;0;
"03-03-2014 00h30";21;0;5;0;0;0;
"03-03-2014 00h45";28;0;11;0;0;0;
"03-03-2014 01h00";15;0;2;0;0;0;
"03-03-2014 01h15";11;0;3;0;0;0;
"03-03-2014 01h30";22;0;11;0;0;0;
"03-03-2014 01h45";9;0;2;0;0;0;
"03-03-2014 02h00";7;0;1;0;0;0;
"03-03-2014 02h15";21;0;10;0;0;0;
"03-03-2014 02h30";12;0;4;0;0;0;
"03-03-2014 02h45";6;0;1;0;0;0;
"03-03-2014 03h00";20;0;9;0;0;0;
"03-03-2014 03h15";14;0;5;0;0;0;
"03-03-2014 03h30";6;0;1;0;0;0;
"03-03-2014 03h45";16;0;7;0;0;0;
"03-03-2014 04h00";17;0;6;0;0;0;
"03-03-2014 04h15";6;0;1;0;0;0;
"03-03-2014 04h30";13;0;5;0;0;0;
"03-03-2014 04h45";19;0;8;0;0;0;
"03-03-2014 05h00";6;0;1;0;0;0;
"03-03-2014 05h15";13;0;5;0;0;0;
"03-03-2014 05h30";19;0;8;0;0;0;
"03-03-2014 05h45";6;0;1;0;0;0;
"03-03-2014 06h00";13;0;5;0;0;0;
"03-03-2014 06h15";17;0;7;0;0;0;
"03-03-2014 06h30";21;0;9;0;0;0;
"03-03-2014 06h45";6;0;1;0;0;0;
"03-03-2014 07h00";12;0;4;0;0;0;
"03-03-2014 07h15";21;0;9;0;0;0;
"03-03-2014 07h30";7;0;2;0;0;0;
"03-03-2014 07h45";11;0;5;0;0;0;
"03-03-2014 08h00";21;0;10;0;0;0;
"03-03-2014 08h15";8;0;2;0;0;0;
"03-03-2014 08h30";8;0;3;0;0;0;
"03-03-2014 08h45";21;0;11;0;0;0;
"03-03-2014 09h00";10;0;4;0;0;0;
"03-03-2014 09h15";7;0;2;0;0;0;
"03-03-2014 09h30";22;0;11;0;0;0;
"03-03-2014 09h45";14;0;5;0;0;0;
"03-03-2014 10h00";10;0;2;0;0;0;
"03-03-2014 10h15";27;0;11;0;0;0;
"03-03-2014 10h30";27;0;10;0;0;0;
"03-03-2014 10h45";14;0;4;0;0;0;
"03-03-2014 11h00";20;0;8;0;0;0;
"03-03-2014 11h15";30;0;11;0;0;0;
"03-03-2014 11h30";20;0;5;0;0;0;
"03-03-2014 11h45";20;0;5;0;0;0;
"03-03-2014 12h00";31;0;12;0;0;0;
"03-03-2014 12h15";23;0;6;0;0;0;
"03-03-2014 12h30";16;0;3;0;0;0;
"03-03-2014 12h45";29;0;11;0;0;0;
"03-03-2014 13h00";28;0;9;0;0;0;
"03-03-2014 13h15";15;0;3;0;0;0;
"03-03-2014 13h30";18;0;8;0;0;0;
"03-03-2014 13h45";23;0;11;0;0;0;
"03-03-2014 14h00";13;0;5;0;0;0;
"03-03-2014 14h15";17;0;6;0;0;0;
"03-03-2014 14h30";32;0;13;0;0;0;
"03-03-2014 14h45";22;0;6;0;0;0;
"03-03-2014 15h00";20;0;6;0;0;0;
"03-03-2014 15h15";33;0;13;0;0;0;
"03-03-2014 15h30";26;0;7;0;0;0;
"03-03-2014 15h45";21;0;5;0;0;0;
"03-03-2014 16h00";36;0;14;0;0;0;
"03-03-2014 16h15";30;0;10;0;0;0;
"03-03-2014 16h30";22;0;7;0;0;0;
"03-03-2014 16h45";31;0;13;0;0;0;
"03-03-2014 17h00";29;0;11;0;0;0;
"03-03-2014 17h15";24;0;15;0;0;0;
"03-03-2014 17h30";34;0;30;0;0;0;
"03-03-2014 17h45";27;0;13;0;0;0;
"03-03-2014 18h00";19;0;6;0;0;0;
"03-03-2014 18h15";29;0;9;0;0;0;
"03-03-2014 18h30";38;0;13;0;0;0;
"03-03-2014 18h45";25;0;7;0;0;0;
"03-03-2014 19h00";21;0;5;0;0;0;
"03-03-2014 19h15";35;0;14;0;0;0;
"03-03-2014 19h30";27;0;8;0;0;0;
"03-03-2014 19h45";24;0;10;0;0;0;
"03-03-2014 20h00";34;0;12;0;0;0;
"03-03-2014 20h15";31;0;12;0;0;0;
"03-03-2014 20h30";19;0;6;0;0;0;
"03-03-2014 20h45";26;0;12;0;0;0;
"03-03-2014 21h00";33;0;13;0;0;0;
"03-03-2014 21h15";23;0;5;0;0;0;
"03-03-2014 21h30";21;0;4;0;0;0;
"03-03-2014 21h45";35;0;13;0;0;0;
"03-03-2014 22h00";29;0;9;0;0;0;
"03-03-2014 22h15";28;0;7;0;0;0;
"03-03-2014 22h30";20;0;1;0;0;0;
"03-03-2014 22h45";35;0;12;0;0;0;
"03-03-2014 23h00";30;0;7;0;0;0;
"03-03-2014 23h15";19;0;1;0;0;0;
"03-03-2014 23h30";31;0;11;0;0;0;
"03-03-2014 23h45";25;0;8;0;0;0;
"03-03-2014 00h00";14;0;0;0;0;0;
"04-03-2014 00h15";20;0;4;0;0;0;
"04-03-2014 00h30";30;0;9;0;0;0;
"04-03-2014 00h45";16;0;0;0;0;0;
"04-03-2014 01h00";19;0;3;0;0;0;
"04-03-2014 01h15";26;0;10;0;0;0;
"04-03-2014 01h30";9;0;2;0;0;0;
"04-03-2014 01h45";10;0;3;0;0;0;
"04-03-2014 02h00";24;0;11;0;0;0;
"04-03-2014 02h15";12;0;3;0;0;0;
"04-03-2014 02h30";9;0;1;0;0;0;
"04-03-2014 02h45";24;0;10;0;0;0;
"04-03-2014 03h00";16;0;5;0;0;0;
"04-03-2014 03h15";9;0;2;0;0;0;
"04-03-2014 03h30";20;0;9;0;0;0;
"04-03-2014 03h45";17;0;6;0;0;0;
"04-03-2014 04h00";8;0;2;0;0;0;
"04-03-2014 04h15";18;0;8;0;0;0;
"04-03-2014 04h30";18;0;8;0;0;0;
"04-03-2014 04h45";9;0;2;0;0;0;
"04-03-2014 05h00";16;0;7;0;0;0;
"04-03-2014 05h15";20;0;8;0;0;0;
"04-03-2014 05h30";8;0;2;0;0;0;
"04-03-2014 05h45";14;0;5;0;0;0;
"04-03-2014 06h00";22;0;9;0;0;0;
"04-03-2014 06h15";8;0;1;0;0;0;
"04-03-2014 06h30";13;0;5;0;0;0;
"04-03-2014 06h45";23;0;10;0;0;0;
"04-03-2014 07h00";9;0;2;0;0;0;
"04-03-2014 07h15";12;0;5;0;0;0;
"04-03-2014 07h30";24;0;12;0;0;0;
"04-03-2014 07h45";12;0;3;0;0;0;
"04-03-2014 08h00";14;0;6;0;0;0;
"04-03-2014 08h15";24;0;12;0;0;0;
"04-03-2014 08h30";12;0;3;0;0;0;
"04-03-2014 08h45";11;0;3;0;0;0;
"04-03-2014 09h00";23;0;11;0;0;0;
"04-03-2014 09h15";11;0;3;0;0;0;
"04-03-2014 09h30";8;0;0;0;0;0;
"04-03-2014 09h45";24;0;10;0;0;0;
"04-03-2014 10h00";22;0;7;0;0;0;
"04-03-2014 10h15";13;0;0;0;0;0;
"04-03-2014 10h30";18;0;5;0;0;0;
"04-03-2014 10h45";27;0;9;0;0;0;
"04-03-2014 11h00";15;0;3;0;0;0;
"04-03-2014 11h15";16;0;3;0;0;0;
"04-03-2014 11h30";30;0;11;0;0;0;
"04-03-2014 11h45";22;0;6;0;0;0;
"04-03-2014 12h00";17;0;3;0;0;0;
"04-03-2014 12h15";31;0;12;0;0;0;
"04-03-2014 12h30";23;0;7;0;0;0;
"04-03-2014 12h45";21;0;4;0;0;0;
"04-03-2014 13h00";29;0;11;0;0;0;
"04-03-2014 13h15";25;0;9;0;0;0;
"04-03-2014 13h30";18;0;5;0;0;0;
"04-03-2014 13h45";26;0;12;0;0;0;
"04-03-2014 14h00";28;0;12;0;0;0;
"04-03-2014 14h15";18;0;5;0;0;0;
"04-03-2014 14h30";26;0;10;0;0;0;
"04-03-2014 14h45";32;0;13;0;0;0;
"04-03-2014 15h00";22;0;6;0;0;0;
"04-03-2014 15h15";23;0;8;0;0;0;
"04-03-2014 15h30";37;0;15;0;0;0;
"04-03-2014 15h45";33;0;14;0;0;0;
"04-03-2014 16h00";25;0;8;0;0;0;
"04-03-2014 16h15";23;0;8;0;0;0;
"04-03-2014 16h30";51;0;27;0;0;0;
"04-03-2014 16h45";22;0;7;0;0;0;
"04-03-2014 17h00";22;0;7;0;0;0;
"04-03-2014 17h15";35;0;14;0;0;0;
"04-03-2014 17h30";23;0;7;0;0;0;
"04-03-2014 17h45";15;0;5;0;0;0;
"04-03-2014 18h00";28;0;13;0;0;0;
"04-03-2014 18h15";25;0;9;0;0;0;
"04-03-2014 18h30";19;0;6;0;0;0;
"04-03-2014 18h45";23;0;8;0;0;0;
"04-03-2014 19h00";28;0;11;0;0;0;
"04-03-2014 19h15";16;0;4;0;0;0;
"04-03-2014 19h30";17;0;6;0;0;0;
"04-03-2014 19h45";29;0;13;0;0;0;
"04-03-2014 20h00";15;0;4;0;0;0;
"04-03-2014 20h15";15;0;3;0;0;0;
"04-03-2014 20h30";28;0;13;0;0;0;
"04-03-2014 20h45";18;0;6;0;0;0;
"04-03-2014 21h00";13;0;4;0;0;0;
"04-03-2014 21h15";26;0;12;0;0;0;
"04-03-2014 21h30";20;0;8;0;0;0;
"04-03-2014 21h45";14;0;3;0;0;0;
"04-03-2014 22h00";22;0;9;0;0;0;
"04-03-2014 22h15";27;0;8;0;0;0;
"04-03-2014 22h30";13;0;3;0;0;0;
"04-03-2014 22h45";18;0;7;0;0;0;
"04-03-2014 23h00";27;0;12;0;0;0;
"04-03-2014 23h15";14;0;3;0;0;0;
"04-03-2014 23h30";15;0;5;0;0;0;
"04-03-2014 23h45";28;0;14;0;0;0;
"04-03-2014 00h00";16;0;5;0;0;0;
"05-03-2014 00h15";14;0;3;0;0;0;
"05-03-2014 00h30";27;0;12;0;0;0;
"05-03-2014 00h45";19;0;6;0;0;0;
"05-03-2014 01h00";14;0;3;0;0;0;
"05-03-2014 01h15";20;0;9;0;0;0;
"05-03-2014 01h30";18;0;8;0;0;0;
"05-03-2014 01h45";9;0;2;0;0;0;
"05-03-2014 02h00";14;0;5;0;0;0;
"05-03-2014 02h15";24;0;10;0;0;0;
"05-03-2014 02h30";9;0;2;0;0;0;
"05-03-2014 02h45";11;0;4;0;0;0;
"05-03-2014 03h00";26;0;12;0;0;0;
"05-03-2014 03h15";16;0;4;0;0;0;
"05-03-2014 03h30";10;0;2;0;0;0;
"05-03-2014 03h45";23;0;10;0;0;0;
"05-03-2014 04h00";16;0;6;0;0;0;
"05-03-2014 04h15";10;0;2;0;0;0;
"05-03-2014 04h30";19;0;8;0;0;0;
"05-03-2014 04h45";17;0;6;0;0;0;
"05-03-2014 05h00";10;0;2;0;0;0;
"05-03-2014 05h15";19;0;8;0;0;0;
"05-03-2014 05h30";18;0;8;0;0;0;
"05-03-2014 05h45";10;0;2;0;0;0;
"05-03-2014 06h00";17;0;7;0;0;0;
"05-03-2014 06h15";18;0;7;0;0;0;
"05-03-2014 06h30";9;0;2;0;0;0;
"05-03-2014 06h45";16;0;6;0;0;0;
"05-03-2014 07h00";20;0;8;0;0;0;
"05-03-2014 07h15";10;0;3;0;0;0;
"05-03-2014 07h30";16;0;8;0;0;0;
"05-03-2014 07h45";19;0;9;0;0;0;
"05-03-2014 08h00";9;0;4;0;0;0;
"05-03-2014 08h15";15;0;6;0;0;0;
"05-03-2014 08h30";20;0;8;0;0;0;
"05-03-2014 08h45";9;0;2;0;0;0;
"05-03-2014 09h00";13;0;5;0;0;0;
"05-03-2014 09h15";26;0;10;0;0;0;
"05-03-2014 09h30";16;0;3;0;0;0;
"05-03-2014 09h45";21;0;10;0;0;0;
"05-03-2014 10h00";24;0;10;0;0;0;
"05-03-2014 10h15";14;0;4;0;0;0;
"05-03-2014 10h30";20;0;9;0;0;0;
"05-03-2014 10h45";25;0;10;0;0;0;
"05-03-2014 11h00";27;0;11;0;0;0;
"05-03-2014 11h15";13;0;6;0;0;0;
"05-03-2014 11h30";13;0;6;0;0;0;
"05-03-2014 11h45";12;0;5;0;0;0;
"05-03-2014 12h00";13;0;6;0;0;0;
"05-03-2014 12h15";11;0;5;0;0;0;
"05-03-2014 12h30";12;0;6;0;0;0;
"05-03-2014 12h45";11;0;6;0;0;0;
"05-03-2014 13h00";11;0;6;0;0;0;
"05-03-2014 13h15";11;0;5;0;0;0;
"05-03-2014 13h30";10;0;5;0;0;0;
"05-03-2014 13h45";10;0;5;0;0;0;
"05-03-2014 14h00";10;0;5;0;0;0;
"05-03-2014 14h15";13;0;5;0;0;0;
"05-03-2014 14h30";16;0;5;0;0;0;
"05-03-2014 14h45";21;0;5;0;0;0;
"05-03-2014 15h00";42;0;15;0;0;0;
"05-03-2014 15h15";34;0;9;0;0;0;
"05-03-2014 15h30";24;0;4;0;0;0;
"05-03-2014 15h45";34;0;11;0;0;0;
"05-03-2014 16h00";33;0;10;0;0;0;
"05-03-2014 16h15";23;0;4;0;0;0;
"05-03-2014 16h30";36;0;12;0;0;0;
"05-03-2014 16h45";34;0;11;0;0;0;
"05-03-2014 17h00";28;0;7;0;0;0;
"05-03-2014 17h15";37;0;22;0;0;0;
"05-03-2014 17h30";45;0;32;0;0;0;
"05-03-2014 17h45";25;0;6;0;0;0;
"05-03-2014 18h00";38;0;8;0;0;0;
"05-03-2014 18h15";41;0;12;0;0;0;
"05-03-2014 18h30";23;0;4;0;0;0;
"05-03-2014 18h45";34;0;7;0;0;0;
"05-03-2014 19h00";36;0;11;0;0;0;
"05-03-2014 19h15";25;0;5;0;0;0;
"05-03-2014 19h30";35;0;12;0;0;0;
"05-03-2014 19h45";38;0;13;0;0;0;
"05-03-2014 20h00";25;0;5;0;0;0;
"05-03-2014 20h15";36;0;13;0;0;0;
"05-03-2014 20h30";35;0;12;0;0;0;
"05-03-2014 20h45";23;0;5;0;0;0;
"05-03-2014 21h00";33;0;11;0;0;0;
"05-03-2014 21h15";34;0;11;0;0;0;
"05-03-2014 21h30";23;0;5;0;0;0;
"05-03-2014 21h45";35;0;13;0;0;0;
"05-03-2014 22h00";34;0;11;0;0;0;
"05-03-2014 22h15";22;0;4;0;0;0;
"05-03-2014 22h30";34;0;12;0;0;0;
"05-03-2014 22h45";34;0;12;0;0;0;
"05-03-2014 23h00";25;0;4;0;0;0;
"05-03-2014 23h15";38;0;14;0;0;0;
"05-03-2014 23h30";38;0;14;0;0;0;
"05-03-2014 23h45";28;0;8;0;0;0;
"05-03-2014 00h00";40;0;15;0;0;0;
"06-03-2014 00h15";35;0;11;0;0;0;
"06-03-2014 00h30";27;0;7;0;0;0;
"06-03-2014 00h45";39;0;16;0;0;0;
"06-03-2014 01h00";24;0;6;0;0;0;
"06-03-2014 01h15";26;0;9;0;0;0;
"06-03-2014 01h30";25;0;11;0;0;0;
"06-03-2014 01h45";19;0;7;0;0;0;
"06-03-2014 02h00";27;0;12;0;0;0;
"06-03-2014 02h15";25;0;11;0;0;0;
"06-03-2014 02h30";23;0;9;0;0;0;
"06-03-2014 02h45";23;0;9;0;0;0;
"06-03-2014 03h00";25;0;9;0;0;0;
"06-03-2014 03h15";23;0;8;0;0;0;
"06-03-2014 03h30";26;0;10;0;0;0;
"06-03-2014 03h45";21;0;7;0;0;0;
"06-03-2014 04h00";27;0;11;0;0;0;
"06-03-2014 04h15";26;0;10;0;0;0;
"06-03-2014 04h30";25;0;8;0;0;0;
"06-03-2014 04h45";24;0;8;0;0;0;
"06-03-2014 05h00";36;0;17;0;0;0;
"06-03-2014 05h15";21;0;7;0;0;0;
"06-03-2014 05h30";25;0;10;0;0;0;
"06-03-2014 05h45";25;0;10;0;0;0;
"06-03-2014 06h00";23;0;8;0;0;0;
"06-03-2014 06h15";27;0;11;0;0;0;
"06-03-2014 06h30";26;0;10;0;0;0;
"06-03-2014 06h45";22;0;7;0;0;0;
"06-03-2014 07h00";25;0;9;0;0;0;
"06-03-2014 07h15";28;0;11;0;0;0;
"06-03-2014 07h30";20;0;6;0;0;0;
"06-03-2014 07h45";28;0;12;0;0;0;
"06-03-2014 08h00";25;0;9;0;0;0;
"06-03-2014 08h15";20;0;6;0;0;0;
"06-03-2014 08h30";35;0;15;0;0;0;
"06-03-2014 08h45";17;0;4;0;0;0;
"06-03-2014 09h00";29;0;12;0;0;0;
"06-03-2014 09h15";31;0;14;0;0;0;
"06-03-2014 09h30";30;0;11;0;0;0;
"06-03-2014 09h45";24;0;6;0;0;0;
"06-03-2014 10h00";39;0;14;0;0;0;
"06-03-2014 10h15";46;0;17;0;0;0;
"06-03-2014 10h30";26;0;7;0;0;0;
"06-03-2014 10h45";33;0;10;0;0;0;
"06-03-2014 11h00";42;0;17;0;0;0;
"06-03-2014 11h15";30;0;16;0;0;0;
"06-03-2014 11h30";33;0;11;0;0;0;
"06-03-2014 11h45";42;0;15;0;0;0;
"06-03-2014 12h00";22;0;5;0;0;0;
"06-03-2014 12h15";33;0;11;0;0;0;
"06-03-2014 12h30";40;0;14;0;0;0;
"06-03-2014 12h45";34;0;11;0;0;0;
"06-03-2014 13h00";26;0;8;0;0;0;
"06-03-2014 13h15";35;0;14;0;0;0;
"06-03-2014 13h30";32;0;13;0;0;0;
"06-03-2014 13h45";20;0;5;0;0;0;
"06-03-2014 14h00";33;0;10;0;0;0;
"06-03-2014 14h15";38;0;13;0;0;0;
"06-03-2014 14h30";25;0;4;0;0;0;
"06-03-2014 14h45";31;0;8;0;0;0;
"06-03-2014 15h00";33;0;10;0;0;0;
"06-03-2014 15h15";24;0;6;0;0;0;
"06-03-2014 15h30";27;0;10;0;0;0;
"06-03-2014 15h45";29;0;11;0;0;0;
"06-03-2014 16h00";21;0;6;0;0;0;
"06-03-2014 16h15";31;0;11;0;0;0;
"06-03-2014 16h30";30;0;9;0;0;0;
"06-03-2014 16h45";24;0;4;0;0;0;
"06-03-2014 17h00";41;0;11;0;0;0;
"06-03-2014 17h15";47;0;11;0;0;0;
"06-03-2014 17h30";59;0;13;0;0;0;
"06-03-2014 17h45";93;0;23;0;0;0;
"06-03-2014 18h00";101;0;19;0;0;0;
"06-03-2014 18h15";98;0;18;0;0;0;
"06-03-2014 18h30";70;0;14;0;0;0;
"06-03-2014 18h45";25;0;2;0;0;0;
"06-03-2014 19h00";40;0;10;0;0;0;
"06-03-2014 19h15";34;0;6;0;0;0;
"06-03-2014 19h30";31;0;4;0;0;0;
"06-03-2014 19h45";42;0;12;0;0;0;
"06-03-2014 20h00";31;0;6;0;0;0;
"06-03-2014 20h15";34;0;8;0;0;0;
"06-03-2014 20h30";36;0;12;0;0;0;
"06-03-2014 20h45";26;0;5;0;0;0;
"06-03-2014 21h00";32;0;10;0;0;0;
"06-03-2014 21h15";43;0;16;0;0;0;
"06-03-2014 21h30";29;0;7;0;0;0;
"06-03-2014 21h45";39;0;13;0;0;0;
"06-03-2014 22h00";47;0;19;0;0;0;
"06-03-2014 22h15";30;0;8;0;0;0;
"06-03-2014 22h30";38;0;11;0;0;0;
"06-03-2014 22h45";43;0;16;0;0;0;
"06-03-2014 23h00";23;0;5;0;0;0;
"06-03-2014 23h15";28;0;9;0;0;0;
"06-03-2014 23h30";38;0;15;0;0;0;
"06-03-2014 23h45";19;0;3;0;0;0;
"06-03-2014 00h00";32;0;10;0;0;0;
"07-03-2014 00h15";39;0;15;0;0;0;
"07-03-2014 00h30";35;0;12;0;0;0;
"07-03-2014 00h45";21;0;4;0;0;0;
"07-03-2014 01h00";38;0;15;0;0;0;
"07-03-2014 01h15";22;0;7;0;0;0;
"07-03-2014 01h30";25;0;10;0;0;0;
"07-03-2014 01h45";35;0;16;0;0;0;
"07-03-2014 02h00";15;0;4;0;0;0;
"07-03-2014 02h15";27;0;11;0;0;0;
"07-03-2014 02h30";33;0;14;0;0;0;
"07-03-2014 02h45";15;0;3;0;0;0;
"07-03-2014 03h00";30;0;13;0;0;0;
"07-03-2014 03h15";32;0;13;0;0;0;
"07-03-2014 03h30";16;0;4;0;0;0;
"07-03-2014 03h45";30;0;13;0;0;0;
"07-03-2014 04h00";28;0;9;0;0;0;
"07-03-2014 04h15";21;0;6;0;0;0;
"07-03-2014 04h30";38;0;18;0;0;0;
"07-03-2014 04h45";16;0;4;0;0;0;
"07-03-2014 05h00";28;0;12;0;0;0;
"07-03-2014 05h15";29;0;12;0;0;0;
"07-03-2014 05h30";19;0;6;0;0;0;
"07-03-2014 05h45";30;0;13;0;0;0;
"07-03-2014 06h00";25;0;9;0;0;0;
"07-03-2014 06h15";22;0;8;0;0;0;
"07-03-2014 06h30";37;0;16;0;0;0;
"07-03-2014 06h45";18;0;5;0;0;0;
"07-03-2014 07h00";26;0;10;0;0;0;
"07-03-2014 07h15";29;0;12;0;0;0;
"07-03-2014 07h30";19;0;6;0;0;0;
"07-03-2014 07h45";30;0;12;0;0;0;
"07-03-2014 08h00";24;0;9;0;0;0;
"07-03-2014 08h15";22;0;8;0;0;0;
"07-03-2014 08h30";32;0;13;0;0;0;
"07-03-2014 08h45";20;0;7;0;0;0;
"07-03-2014 09h00";21;0;7;0;0;0;
"07-03-2014 09h15";29;0;12;0;0;0;
"07-03-2014 09h30";24;0;5;0;0;0;
"07-03-2014 09h45";38;0;13;0;0;0;
"07-03-2014 10h00";42;0;14;0;0;0;
"07-03-2014 10h15";25;0;4;0;0;0;
"07-03-2014 10h30";43;0;13;0;0;0;
"07-03-2014 10h45";39;0;11;0;0;0;
"07-03-2014 11h00";26;0;5;0;0;0;
"07-03-2014 11h15";40;0;12;0;0;0;
"07-03-2014 11h30";33;0;9;0;0;0;
"07-03-2014 11h45";25;0;5;0;0;0;
"07-03-2014 12h00";36;0;11;0;0;0;
"07-03-2014 12h15";26;0;4;0;0;0;
"07-03-2014 12h30";27;0;6;0;0;0;
"07-03-2014 12h45";38;0;13;0;0;0;
"07-03-2014 13h00";22;0;4;0;0;0;
"07-03-2014 13h15";29;0;9;0;0;0;
"07-03-2014 13h30";29;0;10;0;0;0;
"07-03-2014 13h45";17;0;3;0;0;0;
"07-03-2014 14h00";25;0;8;0;0;0;
"07-03-2014 14h15";24;0;7;0;0;0;
"07-03-2014 14h30";18;0;2;0;0;0;
"07-03-2014 14h45";30;0;8;0;0;0;
"07-03-2014 15h00";26;0;4;0;0;0;
"07-03-2014 15h15";30;0;6;0;0;0;
"07-03-2014 15h30";32;0;8;0;0;0;
"07-03-2014 15h45";35;0;10;0;0;0;
"07-03-2014 16h00";24;0;3;0;0;0;
"07-03-2014 16h15";36;0;11;0;0;0;
"07-03-2014 16h30";40;0;10;0;0;0;
"07-03-2014 16h45";101;0;18;0;0;0;
"07-03-2014 17h00";50;0;13;0;0;0;
"07-03-2014 17h15";73;0;17;0;0;0;
"07-03-2014 17h30";65;0;15;0;0;0;
"07-03-2014 17h45";79;0;18;0;0;0;
"07-03-2014 18h00";84;0;18;0;0;0;
"07-03-2014 18h15";75;0;26;0;0;0;
"07-03-2014 18h30";76;0;36;0;0;0;
"07-03-2014 18h45";71;0;33;0;0;0;
"07-03-2014 19h00";82;0;35;0;0;0;
"07-03-2014 19h15";71;0;31;0;0;0;
"07-03-2014 19h30";71;0;32;0;0;0;
"07-03-2014 19h45";41;0;12;0;0;0;
"07-03-2014 20h00";33;0;9;0;0;0;
"07-03-2014 20h15";27;0;5;0;0;0;
"07-03-2014 20h30";32;0;8;0;0;0;
"07-03-2014 20h45";35;0;9;0;0;0;
"07-03-2014 21h00";24;0;4;0;0;0;
"07-03-2014 21h15";28;0;6;0;0;0;
"07-03-2014 21h30";36;0;10;0;0;0;
"07-03-2014 21h45";27;0;5;0;0;0;
"07-03-2014 22h00";71;0;17;0;0;0;
"07-03-2014 22h15";103;0;26;0;0;0;
"07-03-2014 22h30";74;0;34;0;0;0;
"07-03-2014 22h45";85;0;20;0;0;0;
"07-03-2014 23h00";95;0;19;0;0;0;
"07-03-2014 23h15";89;0;16;0;0;0;
"07-03-2014 23h30";101;0;25;0;0;0;
"07-03-2014 23h45";103;0;31;0;0;0;
"07-03-2014 00h00";94;0;25;0;0;0;
"08-03-2014 00h15";42;0;7;0;0;0;
"08-03-2014 00h30";31;0;8;0;0;0;
"08-03-2014 00h45";16;0;1;0;0;0;
"08-03-2014 01h00";16;0;1;0;0;0;
"08-03-2014 01h15";26;0;9;0;0;0;
"08-03-2014 01h30";11;0;1;0;0;0;
"08-03-2014 01h45";10;0;1;0;0;0;
"08-03-2014 02h00";24;0;10;0;0;0;
"08-03-2014 02h15";11;0;2;0;0;0;
"08-03-2014 02h30";10;0;1;0;0;0;
"08-03-2014 02h45";23;0;9;0;0;0;
"08-03-2014 03h00";12;0;2;0;0;0;
"08-03-2014 03h15";10;0;1;0;0;0;
"08-03-2014 03h30";22;0;9;0;0;0;
"08-03-2014 03h45";14;0;3;0;0;0;
"08-03-2014 04h00";10;0;1;0;0;0;
"08-03-2014 04h15";22;0;8;0;0;0;
"08-03-2014 04h30";16;0;3;0;0;0;
