"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 22h15";68;0;11;0;0;0;
"23-02-2014 22h30";54;0;9;0;0;0;
"23-02-2014 22h45";78;0;16;0;0;0;
"23-02-2014 23h00";75;0;14;0;0;0;
"23-02-2014 23h15";53;0;11;0;0;0;
"23-02-2014 23h30";49;0;10;0;0;0;
"23-02-2014 23h45";49;0;9;0;0;0;
"23-02-2014 00h00";48;0;8;0;0;0;
"24-02-2014 00h15";50;0;8;0;0;0;
"24-02-2014 00h30";48;0;10;0;0;0;
"24-02-2014 00h45";44;0;10;0;0;0;
"24-02-2014 01h00";40;0;10;0;0;0;
"24-02-2014 01h15";39;0;9;0;0;0;
"24-02-2014 01h30";41;0;10;0;0;0;
"24-02-2014 01h45";45;0;10;0;0;0;
"24-02-2014 02h00";45;0;11;0;0;0;
"24-02-2014 02h15";44;0;10;0;0;0;
"24-02-2014 02h30";45;0;11;0;0;0;
"24-02-2014 02h45";45;0;10;0;0;0;
"24-02-2014 03h00";43;0;10;0;0;0;
"24-02-2014 03h15";46;0;12;0;0;0;
"24-02-2014 03h30";44;0;11;0;0;0;
"24-02-2014 03h45";41;0;11;0;0;0;
"24-02-2014 04h00";42;0;10;0;0;0;
"24-02-2014 04h15";43;0;12;0;0;0;
"24-02-2014 04h30";43;0;11;0;0;0;
"24-02-2014 04h45";46;0;12;0;0;0;
"24-02-2014 05h00";43;0;10;0;0;0;
"24-02-2014 05h15";40;0;9;0;0;0;
"24-02-2014 05h30";42;0;8;0;0;0;
"24-02-2014 05h45";42;0;8;0;0;0;
"24-02-2014 06h00";45;0;9;0;0;0;
"24-02-2014 06h15";45;0;9;0;0;0;
"24-02-2014 06h30";44;0;8;0;0;0;
"24-02-2014 06h45";45;0;10;0;0;0;
"24-02-2014 07h00";42;0;9;0;0;0;
"24-02-2014 07h15";48;0;14;0;0;0;
"24-02-2014 07h30";48;0;13;0;0;0;
"24-02-2014 07h45";102;0;34;0;0;0;
"24-02-2014 08h00";132;0;34;0;0;0;
"24-02-2014 08h15";109;0;28;0;0;0;
"24-02-2014 08h30";105;0;24;0;0;0;
"24-02-2014 08h45";107;0;26;0;0;0;
"24-02-2014 09h00";103;0;26;0;0;0;
"24-02-2014 09h15";112;0;30;0;0;0;
"24-02-2014 09h30";113;0;30;0;0;0;
"24-02-2014 09h45";89;0;22;0;0;0;
"24-02-2014 10h00";61;0;17;0;0;0;
"24-02-2014 10h15";62;0;17;0;0;0;
"24-02-2014 10h30";77;0;17;0;0;0;
"24-02-2014 10h45";87;0;15;0;0;0;
"24-02-2014 11h00";79;0;15;0;0;0;
"24-02-2014 11h15";83;0;18;0;0;0;
"24-02-2014 11h30";85;0;19;0;0;0;
"24-02-2014 11h45";64;0;19;0;0;0;
"24-02-2014 12h00";72;0;19;0;0;0;
"24-02-2014 12h15";68;0;16;0;0;0;
"24-02-2014 12h30";75;0;19;0;0;0;
"24-02-2014 12h45";76;0;22;0;0;0;
"24-02-2014 13h00";78;0;23;0;0;0;
"24-02-2014 13h15";82;0;20;0;0;0;
"24-02-2014 13h30";83;0;23;0;0;0;
"24-02-2014 13h45";84;0;22;0;0;0;
"24-02-2014 14h00";76;0;20;0;0;0;
"24-02-2014 14h15";58;0;16;0;0;0;
"24-02-2014 14h30";62;0;16;0;0;0;
"24-02-2014 14h45";74;0;19;0;0;0;
"24-02-2014 15h00";75;0;19;0;0;0;
"24-02-2014 15h15";82;0;19;0;0;0;
"24-02-2014 15h30";75;0;19;0;0;0;
"24-02-2014 15h45";79;0;19;0;0;0;
"24-02-2014 16h00";76;0;18;0;0;0;
"24-02-2014 16h15";58;0;14;0;0;0;
"24-02-2014 16h30";67;0;18;0;0;0;
"24-02-2014 16h45";57;0;18;0;0;0;
"24-02-2014 17h00";56;0;18;0;0;0;
"24-02-2014 17h15";55;0;16;0;0;0;
"24-02-2014 17h30";68;0;18;0;0;0;
"24-02-2014 17h45";87;0;21;0;0;0;
"24-02-2014 18h00";114;0;29;0;0;0;
"24-02-2014 18h15";125;0;31;0;0;0;
"24-02-2014 18h30";125;0;32;0;0;0;
"24-02-2014 18h45";145;0;28;0;0;0;
"24-02-2014 19h00";128;0;27;0;0;0;
"24-02-2014 19h15";124;0;27;0;0;0;
"24-02-2014 19h30";154;0;34;0;0;0;
"24-02-2014 19h45";135;0;31;0;0;0;
"24-02-2014 20h00";126;0;29;0;0;0;
"24-02-2014 20h15";143;0;30;0;0;0;
"24-02-2014 20h30";146;0;33;0;0;0;
"24-02-2014 20h45";133;0;27;0;0;0;
"24-02-2014 21h00";125;0;26;0;0;0;
"24-02-2014 21h15";124;0;27;0;0;0;
"24-02-2014 21h30";129;0;26;0;0;0;
"24-02-2014 21h45";135;0;26;0;0;0;
"24-02-2014 22h00";116;0;25;0;0;0;
"24-02-2014 22h15";107;0;22;0;0;0;
"24-02-2014 22h30";101;0;21;0;0;0;
"24-02-2014 22h45";100;0;22;0;0;0;
"24-02-2014 23h00";67;0;13;0;0;0;
"24-02-2014 23h15";48;0;8;0;0;0;
"24-02-2014 23h30";47;0;9;0;0;0;
"24-02-2014 23h45";48;0;8;0;0;0;
"24-02-2014 00h00";46;0;7;0;0;0;
"25-02-2014 00h15";41;0;7;0;0;0;
"25-02-2014 00h30";39;0;6;0;0;0;
"25-02-2014 00h45";41;0;7;0;0;0;
"25-02-2014 01h00";40;0;8;0;0;0;
"25-02-2014 01h15";41;0;7;0;0;0;
"25-02-2014 01h30";42;0;6;0;0;0;
"25-02-2014 01h45";42;0;9;0;0;0;
"25-02-2014 02h00";40;0;8;0;0;0;
"25-02-2014 02h15";40;0;9;0;0;0;
"25-02-2014 02h30";42;0;8;0;0;0;
"25-02-2014 02h45";44;0;10;0;0;0;
"25-02-2014 03h00";41;0;10;0;0;0;
"25-02-2014 03h15";41;0;9;0;0;0;
"25-02-2014 03h30";39;0;10;0;0;0;
"25-02-2014 03h45";38;0;10;0;0;0;
"25-02-2014 04h00";42;0;11;0;0;0;
"25-02-2014 04h15";43;0;10;0;0;0;
"25-02-2014 04h30";49;0;11;0;0;0;
"25-02-2014 04h45";43;0;9;0;0;0;
"25-02-2014 05h00";42;0;10;0;0;0;
"25-02-2014 05h15";41;0;9;0;0;0;
"25-02-2014 05h30";40;0;9;0;0;0;
"25-02-2014 05h45";40;0;10;0;0;0;
"25-02-2014 06h00";44;0;10;0;0;0;
"25-02-2014 06h15";43;0;10;0;0;0;
"25-02-2014 06h30";43;0;9;0;0;0;
"25-02-2014 06h45";42;0;9;0;0;0;
"25-02-2014 07h00";42;0;11;0;0;0;
"25-02-2014 07h15";55;0;15;0;0;0;
"25-02-2014 07h30";58;0;17;0;0;0;
"25-02-2014 07h45";105;0;35;0;0;0;
"25-02-2014 08h00";130;0;35;0;0;0;
"25-02-2014 08h15";125;0;33;0;0;0;
"25-02-2014 08h30";114;0;27;0;0;0;
"25-02-2014 08h45";118;0;29;0;0;0;
"25-02-2014 09h00";117;0;29;0;0;0;
"25-02-2014 09h15";129;0;30;0;0;0;
"25-02-2014 09h30";128;0;36;0;0;0;
"25-02-2014 09h45";130;0;34;0;0;0;
"25-02-2014 10h00";115;0;28;0;0;0;
"25-02-2014 10h15";130;0;27;0;0;0;
"25-02-2014 10h30";116;0;27;0;0;0;
"25-02-2014 10h45";109;0;25;0;0;0;
"25-02-2014 11h00";111;0;26;0;0;0;
"25-02-2014 11h15";125;0;25;0;0;0;
"25-02-2014 11h30";121;0;28;0;0;0;
"25-02-2014 11h45";120;0;27;0;0;0;
"25-02-2014 12h00";114;0;28;0;0;0;
"25-02-2014 12h15";123;0;27;0;0;0;
"25-02-2014 12h30";109;0;26;0;0;0;
"25-02-2014 12h45";113;0;27;0;0;0;
"25-02-2014 13h00";114;0;26;0;0;0;
"25-02-2014 13h15";116;0;25;0;0;0;
"25-02-2014 13h30";71;0;12;0;0;0;
"25-02-2014 13h45";64;0;12;0;0;0;
"25-02-2014 14h00";66;0;12;0;0;0;
"25-02-2014 14h15";57;0;11;0;0;0;
"25-02-2014 14h30";54;0;8;0;0;0;
"25-02-2014 14h45";67;0;13;0;0;0;
"25-02-2014 15h00";65;0;14;0;0;0;
"25-02-2014 15h15";60;0;11;0;0;0;
"25-02-2014 15h30";55;0;15;0;0;0;
"25-02-2014 15h45";54;0;14;0;0;0;
"25-02-2014 16h00";55;0;14;0;0;0;
"25-02-2014 16h15";55;0;13;0;0;0;
"25-02-2014 16h30";53;0;14;0;0;0;
"25-02-2014 16h45";52;0;13;0;0;0;
"25-02-2014 17h00";61;0;16;0;0;0;
"25-02-2014 17h15";94;0;26;0;0;0;
"25-02-2014 17h30";113;0;28;0;0;0;
"25-02-2014 17h45";117;0;29;0;0;0;
"25-02-2014 18h00";120;0;30;0;0;0;
"25-02-2014 18h15";125;0;27;0;0;0;
"25-02-2014 18h30";119;0;24;0;0;0;
"25-02-2014 18h45";115;0;24;0;0;0;
"25-02-2014 19h00";131;0;30;0;0;0;
"25-02-2014 19h15";121;0;24;0;0;0;
"25-02-2014 19h30";126;0;23;0;0;0;
"25-02-2014 19h45";75;0;6;0;0;0;
"25-02-2014 20h00";72;0;6;0;0;0;
"25-02-2014 20h15";95;0;15;0;0;0;
"25-02-2014 20h30";89;0;10;0;0;0;
"25-02-2014 20h45";80;0;8;0;0;0;
"25-02-2014 21h00";79;0;9;0;0;0;
"25-02-2014 21h15";72;0;8;0;0;0;
"25-02-2014 21h30";70;0;8;0;0;0;
"25-02-2014 21h45";75;0;9;0;0;0;
"25-02-2014 22h00";67;0;6;0;0;0;
"25-02-2014 22h15";65;0;8;0;0;0;
"25-02-2014 22h30";58;0;5;0;0;0;
"25-02-2014 22h45";67;0;9;0;0;0;
"25-02-2014 23h00";85;0;16;0;0;0;
"25-02-2014 23h15";91;0;15;0;0;0;
"25-02-2014 23h30";95;0;19;0;0;0;
"25-02-2014 23h45";95;0;17;0;0;0;
"25-02-2014 00h00";89;0;18;0;0;0;
"26-02-2014 00h15";86;0;17;0;0;0;
"26-02-2014 00h30";61;0;11;0;0;0;
"26-02-2014 00h45";86;0;20;0;0;0;
"26-02-2014 01h00";93;0;19;0;0;0;
"26-02-2014 01h15";88;0;17;0;0;0;
"26-02-2014 01h30";87;0;17;0;0;0;
"26-02-2014 01h45";89;0;18;0;0;0;
"26-02-2014 02h00";66;0;11;0;0;0;
"26-02-2014 02h15";58;0;12;0;0;0;
"26-02-2014 02h30";44;0;5;0;0;0;
"26-02-2014 02h45";41;0;5;0;0;0;
"26-02-2014 03h00";43;0;5;0;0;0;
"26-02-2014 03h15";44;0;5;0;0;0;
"26-02-2014 03h30";45;0;7;0;0;0;
"26-02-2014 03h45";43;0;6;0;0;0;
"26-02-2014 04h00";41;0;5;0;0;0;
"26-02-2014 04h15";37;0;4;0;0;0;
"26-02-2014 04h30";39;0;5;0;0;0;
"26-02-2014 04h45";43;0;6;0;0;0;
"26-02-2014 05h00";44;0;5;0;0;0;
"26-02-2014 05h15";42;0;3;0;0;0;
"26-02-2014 05h30";41;0;2;0;0;0;
"26-02-2014 05h45";41;0;3;0;0;0;
"26-02-2014 06h00";45;0;5;0;0;0;
"26-02-2014 06h15";44;0;4;0;0;0;
"26-02-2014 06h30";41;0;4;0;0;0;
"26-02-2014 06h45";46;0;4;0;0;0;
"26-02-2014 07h00";43;0;5;0;0;0;
"26-02-2014 07h15";90;0;27;0;0;0;
"26-02-2014 07h30";121;0;34;0;0;0;
"26-02-2014 07h45";122;0;31;0;0;0;
"26-02-2014 08h00";125;0;28;0;0;0;
"26-02-2014 08h15";120;0;28;0;0;0;
"26-02-2014 08h30";81;0;21;0;0;0;
"26-02-2014 08h45";74;0;13;0;0;0;
"26-02-2014 09h00";70;0;15;0;0;0;
"26-02-2014 09h15";59;0;13;0;0;0;
"26-02-2014 09h30";64;0;14;0;0;0;
"26-02-2014 09h45";52;0;13;0;0;0;
"26-02-2014 10h00";60;0;13;0;0;0;
"26-02-2014 10h15";59;0;12;0;0;0;
"26-02-2014 10h30";64;0;12;0;0;0;
"26-02-2014 10h45";68;0;12;0;0;0;
"26-02-2014 11h00";76;0;14;0;0;0;
"26-02-2014 11h15";92;0;13;0;0;0;
"26-02-2014 11h30";73;0;15;0;0;0;
"26-02-2014 11h45";57;0;14;0;0;0;
"26-02-2014 12h00";66;0;14;0;0;0;
"26-02-2014 12h15";79;0;13;0;0;0;
"26-02-2014 12h30";75;0;14;0;0;0;
"26-02-2014 12h45";77;0;15;0;0;0;
"26-02-2014 13h00";85;0;15;0;0;0;
"26-02-2014 13h15";82;0;13;0;0;0;
"26-02-2014 13h30";79;0;12;0;0;0;
"26-02-2014 13h45";73;0;9;0;0;0;
"26-02-2014 14h00";67;0;14;0;0;0;
"26-02-2014 14h15";57;0;11;0;0;0;
"26-02-2014 14h30";53;0;9;0;0;0;
"26-02-2014 14h45";60;0;12;0;0;0;
"26-02-2014 15h00";58;0;12;0;0;0;
"26-02-2014 15h15";54;0;12;0;0;0;
"26-02-2014 15h30";65;0;15;0;0;0;
"26-02-2014 15h45";61;0;15;0;0;0;
"26-02-2014 16h00";53;0;12;0;0;0;
"26-02-2014 16h15";56;0;11;0;0;0;
"26-02-2014 16h30";50;0;12;0;0;0;
"26-02-2014 16h45";58;0;14;0;0;0;
"26-02-2014 17h00";54;0;13;0;0;0;
"26-02-2014 17h15";49;0;11;0;0;0;
"26-02-2014 17h30";48;0;12;0;0;0;
"26-02-2014 17h45";50;0;13;0;0;0;
"26-02-2014 18h00";51;0;13;0;0;0;
"26-02-2014 18h15";49;0;11;0;0;0;
"26-02-2014 18h30";67;0;13;0;0;0;
"26-02-2014 18h45";77;0;10;0;0;0;
"26-02-2014 19h00";84;0;12;0;0;0;
"26-02-2014 19h15";94;0;14;0;0;0;
"26-02-2014 19h30";82;0;8;0;0;0;
"26-02-2014 19h45";83;0;8;0;0;0;
"26-02-2014 20h00";77;0;7;0;0;0;
"26-02-2014 20h15";90;0;14;0;0;0;
"26-02-2014 20h30";93;0;14;0;0;0;
"26-02-2014 20h45";108;0;21;0;0;0;
"26-02-2014 21h00";112;0;21;0;0;0;
"26-02-2014 21h15";110;0;22;0;0;0;
"26-02-2014 21h30";121;0;22;0;0;0;
"26-02-2014 21h45";119;0;21;0;0;0;
"26-02-2014 22h00";121;0;24;0;0;0;
"26-02-2014 22h15";107;0;23;0;0;0;
"26-02-2014 22h30";99;0;18;0;0;0;
"26-02-2014 22h45";81;0;11;0;0;0;
"26-02-2014 23h00";50;0;2;0;0;0;
"26-02-2014 23h15";43;0;3;0;0;0;
"26-02-2014 23h30";52;0;4;0;0;0;
"26-02-2014 23h45";44;0;3;0;1;0;
"26-02-2014 00h00";44;0;3;0;0;0;
"27-02-2014 00h15";46;0;5;0;0;0;
"27-02-2014 00h30";42;0;4;0;0;0;
"27-02-2014 00h45";41;0;5;0;0;0;
"27-02-2014 01h00";36;0;4;0;0;0;
"27-02-2014 01h15";59;0;14;0;0;0;
"27-02-2014 01h30";87;0;18;0;0;0;
"27-02-2014 01h45";91;0;21;0;0;0;
"27-02-2014 02h00";92;0;20;0;0;0;
"27-02-2014 02h15";90;0;18;0;0;0;
"27-02-2014 02h30";86;0;18;0;0;0;
"27-02-2014 02h45";86;0;18;0;0;0;
"27-02-2014 03h00";88;0;19;0;0;0;
"27-02-2014 03h15";87;0;17;0;0;0;
"27-02-2014 03h30";91;0;22;0;0;0;
"27-02-2014 03h45";87;0;18;0;0;0;
"27-02-2014 04h00";86;0;19;0;0;0;
"27-02-2014 04h15";89;0;20;0;0;0;
"27-02-2014 04h30";88;0;19;0;0;0;
"27-02-2014 04h45";89;0;18;0;0;0;
"27-02-2014 05h00";87;0;19;0;0;0;
"27-02-2014 05h15";82;0;17;0;0;0;
"27-02-2014 05h30";77;0;14;0;0;0;
"27-02-2014 05h45";77;0;16;0;0;0;
"27-02-2014 06h00";76;0;16;0;0;0;
"27-02-2014 06h15";76;0;16;0;0;0;
"27-02-2014 06h30";74;0;15;0;0;0;
"27-02-2014 06h45";69;0;14;0;0;0;
"27-02-2014 07h00";36;0;4;0;0;0;
"27-02-2014 07h15";43;0;8;0;0;0;
"27-02-2014 07h30";46;0;9;0;0;0;
"27-02-2014 07h45";110;0;25;0;0;0;
"27-02-2014 08h00";123;0;28;0;0;0;
"27-02-2014 08h15";102;0;20;0;0;0;
"27-02-2014 08h30";96;0;13;0;0;0;
"27-02-2014 08h45";92;0;15;0;0;0;
"27-02-2014 09h00";91;0;18;0;0;0;
"27-02-2014 09h15";109;0;22;0;0;0;
"27-02-2014 09h30";91;0;16;0;0;0;
"27-02-2014 09h45";85;0;15;0;0;0;
"27-02-2014 10h00";95;0;23;0;0;0;
"27-02-2014 10h15";104;0;22;0;0;0;
"27-02-2014 10h30";102;0;17;0;0;0;
"27-02-2014 10h45";96;0;14;0;0;0;
"27-02-2014 11h00";100;0;14;0;0;0;
"27-02-2014 11h15";115;0;14;0;0;0;
"27-02-2014 11h30";106;0;22;0;0;0;
"27-02-2014 11h45";94;0;16;0;0;0;
"27-02-2014 12h00";100;0;17;0;0;0;
"27-02-2014 12h15";100;0;13;0;0;0;
"27-02-2014 12h30";89;0;14;0;0;0;
"27-02-2014 12h45";102;0;16;0;0;0;
"27-02-2014 13h00";107;0;15;0;0;0;
"27-02-2014 13h15";110;0;15;0;0;0;
"27-02-2014 13h30";108;0;14;0;0;0;
"27-02-2014 13h45";97;0;11;0;0;0;
"27-02-2014 14h00";99;0;12;0;0;0;
"27-02-2014 14h15";91;0;12;0;0;0;
"27-02-2014 14h30";85;0;11;0;0;0;
"27-02-2014 14h45";102;0;12;0;0;0;
"27-02-2014 15h00";84;0;11;0;0;0;
"27-02-2014 15h15";80;0;11;0;0;0;
"27-02-2014 15h30";80;0;12;0;0;0;
"27-02-2014 15h45";76;0;13;0;0;0;
"27-02-2014 16h00";75;0;13;0;0;0;
"27-02-2014 16h15";76;0;14;0;0;0;
"27-02-2014 16h30";75;0;13;0;0;0;
"27-02-2014 16h45";76;0;12;0;0;0;
"27-02-2014 17h00";71;0;11;0;0;0;
"27-02-2014 17h15";74;0;12;0;0;0;
"27-02-2014 17h30";74;0;11;0;0;0;
"27-02-2014 17h45";72;0;12;0;0;0;
"27-02-2014 18h00";77;0;12;0;0;0;
"27-02-2014 18h15";82;0;19;0;0;0;
"27-02-2014 18h30";114;0;24;0;0;0;
"27-02-2014 18h45";101;0;24;0;0;0;
"27-02-2014 19h00";92;0;19;0;0;0;
"27-02-2014 19h15";93;0;14;0;0;0;
"27-02-2014 19h30";112;0;22;0;0;0;
"27-02-2014 19h45";115;0;24;0;0;0;
"27-02-2014 20h00";118;0;19;0;0;0;
"27-02-2014 20h15";113;0;22;0;0;0;
"27-02-2014 20h30";124;0;28;0;0;0;
"27-02-2014 20h45";127;0;25;0;0;0;
"27-02-2014 21h00";115;0;20;0;0;0;
"27-02-2014 21h15";108;0;23;0;0;0;
"27-02-2014 21h30";112;0;24;0;0;0;
"27-02-2014 21h45";103;0;20;0;0;0;
"27-02-2014 22h00";84;0;17;0;0;0;
"27-02-2014 22h15";92;0;13;0;0;0;
"27-02-2014 22h30";91;0;18;0;0;0;
"27-02-2014 22h45";100;0;18;0;0;0;
"27-02-2014 23h00";64;0;8;0;0;0;
"27-02-2014 23h15";48;0;4;0;0;0;
"27-02-2014 23h30";47;0;4;0;0;0;
"27-02-2014 23h45";44;0;5;0;0;0;
"27-02-2014 00h00";46;0;5;0;0;0;
"28-02-2014 00h15";47;0;6;0;0;0;
"28-02-2014 00h30";40;0;7;0;0;0;
"28-02-2014 00h45";36;0;5;0;0;0;
"28-02-2014 01h00";40;0;7;0;0;0;
"28-02-2014 01h15";37;0;5;0;0;0;
"28-02-2014 01h30";36;0;4;0;0;0;
"28-02-2014 01h45";38;0;5;0;0;0;
"28-02-2014 02h00";39;0;6;0;0;0;
"28-02-2014 02h15";43;0;7;0;0;0;
"28-02-2014 02h30";40;0;7;0;0;0;
"28-02-2014 02h45";38;0;6;0;0;0;
"28-02-2014 03h00";41;0;6;0;0;0;
"28-02-2014 03h15";42;0;7;0;0;0;
"28-02-2014 03h30";40;0;6;0;0;0;
"28-02-2014 03h45";37;0;7;0;0;0;
"28-02-2014 04h00";39;0;6;0;0;0;
"28-02-2014 04h15";42;0;8;0;0;0;
"28-02-2014 04h30";36;0;6;0;0;0;
"28-02-2014 04h45";35;0;5;0;0;0;
"28-02-2014 05h00";38;0;6;0;0;0;
"28-02-2014 05h15";36;0;5;0;0;0;
"28-02-2014 05h30";36;0;5;0;0;0;
"28-02-2014 05h45";37;0;5;0;0;0;
"28-02-2014 06h00";43;0;6;0;0;0;
"28-02-2014 06h15";40;0;5;0;0;0;
"28-02-2014 06h30";36;0;4;0;0;0;
"28-02-2014 06h45";38;0;5;0;0;0;
"28-02-2014 07h00";43;0;6;0;0;0;
"28-02-2014 07h15";50;0;9;0;0;0;
"28-02-2014 07h30";49;0;9;0;0;0;
"28-02-2014 07h45";100;0;29;0;0;0;
"28-02-2014 08h00";126;0;27;0;0;0;
"28-02-2014 08h15";114;0;28;0;0;0;
"28-02-2014 08h30";112;0;25;0;0;0;
"28-02-2014 08h45";111;0;29;0;0;0;
"28-02-2014 09h00";101;0;26;0;0;0;
"28-02-2014 09h15";119;0;22;0;0;0;
"28-02-2014 09h30";121;0;33;0;0;0;
"28-02-2014 09h45";118;0;30;0;0;0;
"28-02-2014 10h00";103;0;23;0;0;0;
"28-02-2014 10h15";89;0;19;0;0;0;
"28-02-2014 10h30";109;0;25;0;0;0;
"28-02-2014 10h45";110;0;26;0;0;0;
"28-02-2014 11h00";94;0;15;0;0;0;
"28-02-2014 11h15";106;0;25;0;0;0;
"28-02-2014 11h30";122;0;27;0;0;0;
"28-02-2014 11h45";104;0;24;0;0;0;
"28-02-2014 12h00";102;0;23;0;0;0;
"28-02-2014 12h15";95;0;22;0;0;0;
"28-02-2014 12h30";91;0;23;0;0;0;
"28-02-2014 12h45";98;0;22;0;0;0;
"28-02-2014 13h00";91;0;23;0;0;0;
"28-02-2014 13h15";112;0;26;0;0;0;
"28-02-2014 13h30";100;0;29;0;0;0;
"28-02-2014 13h45";101;0;28;0;0;0;
"28-02-2014 14h00";97;0;21;0;0;0;
"28-02-2014 14h15";87;0;20;0;0;0;
"28-02-2014 14h30";98;0;26;0;0;0;
"28-02-2014 14h45";96;0;25;0;0;0;
"28-02-2014 15h00";86;0;17;0;0;0;
"28-02-2014 15h15";82;0;20;0;0;0;
"28-02-2014 15h30";97;0;26;0;0;0;
"28-02-2014 15h45";96;0;30;0;0;0;
"28-02-2014 16h00";89;0;23;0;0;0;
"28-02-2014 16h15";87;0;22;0;0;0;
"28-02-2014 16h30";87;0;19;0;0;0;
"28-02-2014 16h45";87;0;20;0;0;0;
"28-02-2014 17h00";90;0;21;0;0;0;
"28-02-2014 17h15";85;0;21;0;0;0;
"28-02-2014 17h30";83;0;20;0;0;0;
"28-02-2014 17h45";91;0;24;0;0;0;
"28-02-2014 18h00";106;0;24;0;0;0;
"28-02-2014 18h15";115;0;26;0;0;0;
"28-02-2014 18h30";108;0;25;0;0;0;
"28-02-2014 18h45";97;0;22;0;0;0;
"28-02-2014 19h00";102;0;22;0;0;0;
"28-02-2014 19h15";94;0;18;0;0;0;
"28-02-2014 19h30";124;0;24;0;0;0;
"28-02-2014 19h45";107;0;23;0;0;0;
"28-02-2014 20h00";98;0;19;0;0;0;
"28-02-2014 20h15";106;0;21;0;0;0;
"28-02-2014 20h30";131;0;27;0;0;0;
"28-02-2014 20h45";127;0;23;0;0;0;
"28-02-2014 21h00";103;0;13;0;0;0;
"28-02-2014 21h15";110;0;22;0;0;0;
"28-02-2014 21h30";139;0;27;0;0;0;
"28-02-2014 21h45";125;0;24;0;0;0;
"28-02-2014 22h00";120;0;22;0;0;0;
"28-02-2014 22h15";94;0;19;0;0;0;
"28-02-2014 22h30";102;0;18;0;0;0;
"28-02-2014 22h45";89;0;18;0;0;0;
"28-02-2014 23h00";71;0;10;0;0;0;
"28-02-2014 23h15";52;0;6;0;0;0;
"28-02-2014 23h30";54;0;5;0;0;0;
"28-02-2014 23h45";50;0;6;0;0;0;
"28-02-2014 00h00";44;0;5;0;0;0;
"01-03-2014 00h15";45;0;5;0;0;0;
"01-03-2014 00h30";45;0;5;0;0;0;
"01-03-2014 00h45";44;0;6;0;0;0;
"01-03-2014 01h00";42;0;6;0;0;0;
"01-03-2014 01h15";40;0;6;0;0;0;
"01-03-2014 01h30";38;0;5;0;0;0;
"01-03-2014 01h45";39;0;6;0;0;0;
"01-03-2014 02h00";38;0;6;0;0;0;
"01-03-2014 02h15";40;0;7;0;0;0;
"01-03-2014 02h30";39;0;6;0;0;0;
"01-03-2014 02h45";38;0;6;0;0;0;
"01-03-2014 03h00";40;0;7;0;0;0;
"01-03-2014 03h15";39;0;6;0;0;0;
"01-03-2014 03h30";41;0;6;0;0;0;
"01-03-2014 03h45";39;0;6;0;0;0;
"01-03-2014 04h00";40;0;7;0;0;0;
"01-03-2014 04h15";39;0;7;0;0;0;
"01-03-2014 04h30";39;0;6;0;0;0;
"01-03-2014 04h45";40;0;6;0;0;0;
"01-03-2014 05h00";38;0;6;0;0;0;
"01-03-2014 05h15";38;0;5;0;0;0;
"01-03-2014 05h30";38;0;4;0;0;0;
"01-03-2014 05h45";40;0;4;0;0;0;
"01-03-2014 06h00";39;0;5;0;0;0;
"01-03-2014 06h15";38;0;6;0;0;0;
"01-03-2014 06h30";37;0;4;0;0;0;
"01-03-2014 06h45";40;0;6;0;0;0;
"01-03-2014 07h00";39;0;5;0;0;0;
"01-03-2014 07h15";44;0;9;0;0;0;
"01-03-2014 07h30";47;0;9;0;0;0;
"01-03-2014 07h45";105;0;29;0;0;0;
"01-03-2014 08h00";98;0;24;0;0;0;
"01-03-2014 08h15";98;0;20;0;0;0;
"01-03-2014 08h30";101;0;22;0;0;0;
"01-03-2014 08h45";101;0;24;0;0;0;
"01-03-2014 09h00";97;0;25;0;0;0;
"01-03-2014 09h15";99;0;24;0;0;0;
"01-03-2014 09h30";105;0;25;0;0;0;
"01-03-2014 09h45";98;0;22;0;0;0;
"01-03-2014 10h00";96;0;20;0;0;0;
"01-03-2014 10h15";101;0;22;0;0;0;
"01-03-2014 10h30";107;0;19;0;0;0;
"01-03-2014 10h45";120;0;19;0;0;0;
"01-03-2014 11h00";132;0;24;0;0;0;
"01-03-2014 11h15";101;0;21;0;0;0;
"01-03-2014 11h30";91;0;13;0;0;0;
"01-03-2014 11h45";99;0;21;0;0;0;
"01-03-2014 12h00";113;0;23;0;0;0;
"01-03-2014 12h15";102;0;17;0;0;0;
"01-03-2014 12h30";96;0;14;0;0;0;
"01-03-2014 12h45";121;0;29;0;0;0;
"01-03-2014 13h00";116;0;24;0;0;0;
"01-03-2014 13h15";104;0;14;0;0;0;
"01-03-2014 13h30";125;0;29;0;0;0;
"01-03-2014 13h45";127;0;28;0;0;0;
"01-03-2014 14h00";113;0;15;0;0;0;
"01-03-2014 14h15";129;0;31;0;0;0;
"01-03-2014 14h30";116;0;27;0;0;0;
"01-03-2014 14h45";122;0;29;0;0;0;
"01-03-2014 15h00";114;0;27;0;0;0;
"01-03-2014 15h15";102;0;24;0;0;0;
"01-03-2014 15h30";112;0;29;0;0;0;
"01-03-2014 15h45";96;0;26;0;0;0;
"01-03-2014 16h00";98;0;22;0;0;0;
"01-03-2014 16h15";96;0;23;0;0;0;
"01-03-2014 16h30";70;0;13;0;0;0;
"01-03-2014 16h45";61;0;8;0;0;0;
"01-03-2014 17h00";61;0;10;0;0;0;
