"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 05h30";21;0;8;0;0;0;
"01-02-2014 05h45";22;0;9;0;0;0;
"01-02-2014 06h00";23;0;8;0;0;0;
"01-02-2014 06h15";23;0;8;0;0;0;
"01-02-2014 06h30";24;0;8;0;0;0;
"01-02-2014 06h45";23;0;8;0;0;0;
"01-02-2014 07h00";23;0;8;0;0;0;
"01-02-2014 07h15";22;0;9;0;0;0;
"01-02-2014 07h30";23;0;8;0;0;0;
"01-02-2014 07h45";20;0;7;0;0;0;
"01-02-2014 08h00";19;0;8;0;0;0;
"01-02-2014 08h15";19;0;6;0;0;0;
"01-02-2014 08h30";24;0;7;0;0;0;
"01-02-2014 08h45";26;0;8;0;0;0;
"01-02-2014 09h00";24;0;7;0;0;0;
"01-02-2014 09h15";32;0;7;0;0;0;
"01-02-2014 09h30";32;0;7;0;0;0;
"01-02-2014 09h45";32;0;9;0;0;0;
"01-02-2014 10h00";29;0;8;0;0;0;
"01-02-2014 10h15";31;0;9;0;0;0;
"01-02-2014 10h30";30;0;7;0;0;0;
"01-02-2014 10h45";30;0;5;0;0;0;
"01-02-2014 11h00";37;0;7;0;0;0;
"01-02-2014 11h15";35;0;6;0;0;0;
"01-02-2014 11h30";34;0;6;0;0;0;
"01-02-2014 11h45";37;0;7;0;0;0;
"01-02-2014 12h00";41;0;7;0;0;0;
"01-02-2014 12h15";42;0;7;0;0;0;
"01-02-2014 12h30";36;0;6;0;0;0;
"01-02-2014 12h45";38;0;6;0;0;0;
"01-02-2014 13h00";37;0;6;0;0;0;
"01-02-2014 13h15";35;0;5;0;0;0;
"01-02-2014 13h30";37;0;5;0;0;0;
"01-02-2014 13h45";38;0;6;0;0;0;
"01-02-2014 14h00";45;0;5;0;0;0;
"01-02-2014 14h15";49;0;6;0;0;0;
"01-02-2014 14h30";42;0;5;0;0;0;
"01-02-2014 14h45";41;0;5;0;0;0;
"01-02-2014 15h00";39;0;5;0;0;0;
"01-02-2014 15h15";43;0;9;0;0;0;
"01-02-2014 15h30";39;0;6;0;0;0;
"01-02-2014 15h45";41;0;7;0;0;0;
"01-02-2014 16h00";44;0;8;0;0;0;
"01-02-2014 16h15";42;0;8;0;0;0;
"01-02-2014 16h30";42;0;7;0;0;0;
"01-02-2014 16h45";45;0;8;0;0;0;
"01-02-2014 17h00";40;0;8;0;0;0;
"01-02-2014 17h15";43;0;8;0;0;0;
"01-02-2014 17h30";47;0;8;0;0;0;
"01-02-2014 17h45";47;0;8;0;0;0;
"01-02-2014 18h00";51;0;9;0;0;0;
"01-02-2014 18h15";52;0;9;0;0;0;
"01-02-2014 18h30";59;0;10;0;0;0;
"01-02-2014 18h45";65;0;10;0;0;0;
"01-02-2014 19h00";60;0;10;0;0;0;
"01-02-2014 19h15";58;0;10;0;0;0;
"01-02-2014 19h30";54;0;10;0;0;0;
"01-02-2014 19h45";59;0;9;0;0;0;
"01-02-2014 20h00";56;0;9;0;0;0;
"01-02-2014 20h15";57;0;10;0;0;0;
"01-02-2014 20h30";56;0;11;0;0;0;
"01-02-2014 20h45";55;0;11;0;0;0;
"01-02-2014 21h00";53;0;11;0;0;0;
"01-02-2014 21h15";50;0;11;0;0;0;
"01-02-2014 21h30";52;0;10;0;0;0;
"01-02-2014 21h45";48;0;9;0;0;0;
"01-02-2014 22h00";45;0;8;0;0;0;
"01-02-2014 22h15";48;0;7;0;0;0;
"01-02-2014 22h30";48;0;8;0;0;0;
"01-02-2014 22h45";46;0;7;0;0;0;
"01-02-2014 23h00";43;0;7;0;0;0;
"01-02-2014 23h15";46;0;8;0;0;0;
"01-02-2014 23h30";37;0;8;0;0;0;
"01-02-2014 23h45";34;0;7;0;0;0;
"01-02-2014 00h00";37;0;8;0;0;0;
"02-02-2014 00h15";37;0;6;0;0;0;
"02-02-2014 00h30";34;0;7;0;0;0;
"02-02-2014 00h45";36;0;7;0;0;0;
"02-02-2014 01h00";35;0;6;0;0;0;
"02-02-2014 01h15";35;0;8;0;0;0;
"02-02-2014 01h30";35;0;6;0;0;0;
"02-02-2014 01h45";35;0;6;0;0;0;
"02-02-2014 02h00";35;0;8;0;0;0;
"02-02-2014 02h15";34;0;6;0;0;0;
"02-02-2014 02h30";34;0;7;0;0;0;
"02-02-2014 02h45";33;0;7;0;0;0;
"02-02-2014 03h00";35;0;7;0;0;0;
"02-02-2014 03h15";37;0;8;0;0;0;
"02-02-2014 03h30";35;0;6;0;0;0;
"02-02-2014 03h45";36;0;7;0;0;0;
"02-02-2014 04h00";35;0;6;0;0;0;
"02-02-2014 04h15";35;0;6;0;0;0;
"02-02-2014 04h30";35;0;8;0;0;0;
"02-02-2014 04h45";35;0;7;0;0;0;
"02-02-2014 05h00";35;0;6;0;0;0;
"02-02-2014 05h15";37;0;7;0;0;0;
"02-02-2014 05h30";38;0;7;0;0;0;
"02-02-2014 05h45";33;0;6;0;0;0;
"02-02-2014 06h00";34;0;6;0;0;0;
"02-02-2014 06h15";36;0;7;0;0;0;
"02-02-2014 06h30";34;0;6;0;0;0;
"02-02-2014 06h45";34;0;6;0;0;0;
"02-02-2014 07h00";36;0;6;0;0;0;
"02-02-2014 07h15";37;0;8;0;0;0;
"02-02-2014 07h30";36;0;7;0;0;0;
"02-02-2014 07h45";34;0;6;0;0;0;
"02-02-2014 08h00";34;0;7;0;0;0;
"02-02-2014 08h15";40;0;7;0;0;0;
"02-02-2014 08h30";51;0;7;0;0;0;
"02-02-2014 08h45";50;0;7;0;0;0;
"02-02-2014 09h00";45;0;7;0;0;0;
"02-02-2014 09h15";42;0;7;0;0;0;
"02-02-2014 09h30";38;0;6;0;0;0;
"02-02-2014 09h45";42;0;7;0;0;0;
"02-02-2014 10h00";42;0;8;0;0;0;
"02-02-2014 10h15";39;0;7;0;0;0;
"02-02-2014 10h30";40;0;6;0;0;0;
"02-02-2014 10h45";40;0;8;0;0;0;
"02-02-2014 11h00";43;0;7;0;0;0;
"02-02-2014 11h15";45;0;8;0;0;0;
"02-02-2014 11h30";37;0;7;0;0;0;
"02-02-2014 11h45";39;0;8;0;0;0;
"02-02-2014 12h00";40;0;5;0;0;0;
"02-02-2014 12h15";42;0;7;0;0;0;
"02-02-2014 12h30";41;0;8;0;0;0;
"02-02-2014 12h45";35;0;7;0;0;0;
"02-02-2014 13h00";37;0;8;0;0;0;
"02-02-2014 13h15";37;0;7;0;0;0;
"02-02-2014 13h30";41;0;7;0;0;0;
"02-02-2014 13h45";45;0;8;0;0;0;
"02-02-2014 14h00";37;0;7;0;0;0;
"02-02-2014 14h15";34;0;7;0;0;0;
"02-02-2014 14h30";33;0;7;0;0;0;
"02-02-2014 14h45";36;0;6;0;0;0;
"02-02-2014 15h00";36;0;7;0;0;0;
"02-02-2014 15h15";33;0;7;0;0;0;
"02-02-2014 15h30";29;0;6;0;0;0;
"02-02-2014 15h45";29;0;7;0;0;0;
"02-02-2014 16h00";28;0;6;0;0;0;
"02-02-2014 16h15";30;0;6;0;0;0;
"02-02-2014 16h30";29;0;7;0;0;0;
"02-02-2014 16h45";27;0;6;0;0;0;
"02-02-2014 17h00";29;0;7;0;0;0;
"02-02-2014 17h15";28;0;6;0;0;0;
"02-02-2014 17h30";27;0;6;0;0;0;
"02-02-2014 17h45";28;0;6;0;0;0;
"02-02-2014 18h00";33;0;8;0;0;0;
"02-02-2014 18h15";32;0;6;0;0;0;
"02-02-2014 18h30";32;0;7;0;0;0;
"02-02-2014 18h45";31;0;7;0;0;0;
"02-02-2014 19h00";36;0;8;0;0;0;
"02-02-2014 19h15";36;0;7;0;0;0;
"02-02-2014 19h30";38;0;8;0;0;0;
"02-02-2014 19h45";33;0;8;0;0;0;
"02-02-2014 20h00";37;0;8;0;0;0;
"02-02-2014 20h15";33;0;7;0;0;0;
"02-02-2014 20h30";33;0;8;0;0;0;
"02-02-2014 20h45";31;0;8;0;0;0;
"02-02-2014 21h00";28;0;8;0;0;0;
"02-02-2014 21h15";27;0;7;0;0;0;
"02-02-2014 21h30";26;0;6;0;0;0;
"02-02-2014 21h45";27;0;7;0;0;0;
"02-02-2014 22h00";27;0;7;0;0;0;
"02-02-2014 22h15";26;0;6;0;0;0;
"02-02-2014 22h30";26;0;7;0;0;0;
"02-02-2014 22h45";26;0;7;0;0;0;
"02-02-2014 23h00";27;0;7;0;0;0;
"02-02-2014 23h15";27;0;6;0;0;0;
"02-02-2014 23h30";26;0;6;0;0;0;
"02-02-2014 23h45";24;0;6;0;0;0;
"02-02-2014 00h00";24;0;6;0;0;0;
"03-02-2014 00h15";25;0;6;0;0;0;
"03-02-2014 00h30";27;0;7;0;0;0;
"03-02-2014 00h45";25;0;7;0;0;0;
"03-02-2014 01h00";25;0;7;0;0;0;
"03-02-2014 01h15";27;0;7;0;0;0;
"03-02-2014 01h30";25;0;8;0;0;0;
"03-02-2014 01h45";23;0;7;0;0;0;
"03-02-2014 02h00";25;0;7;0;0;0;
"03-02-2014 02h15";25;0;7;0;0;0;
"03-02-2014 02h30";25;0;7;0;0;0;
"03-02-2014 02h45";25;0;7;0;0;0;
"03-02-2014 03h00";26;0;8;0;0;0;
"03-02-2014 03h15";23;0;8;0;0;0;
"03-02-2014 03h30";24;0;7;0;0;0;
"03-02-2014 03h45";25;0;8;0;0;0;
"03-02-2014 04h00";25;0;6;0;0;0;
"03-02-2014 04h15";26;0;7;0;0;0;
"03-02-2014 04h30";25;0;8;0;0;0;
"03-02-2014 04h45";28;0;7;0;0;0;
"03-02-2014 05h00";26;0;7;0;0;0;
"03-02-2014 05h15";26;0;7;0;0;0;
"03-02-2014 05h30";25;0;6;0;0;0;
"03-02-2014 05h45";25;0;7;0;0;0;
"03-02-2014 06h00";26;0;7;0;0;0;
"03-02-2014 06h15";25;0;7;0;0;0;
"03-02-2014 06h30";24;0;6;0;0;0;
"03-02-2014 06h45";25;0;6;0;0;0;
"03-02-2014 07h00";23;0;5;0;0;0;
"03-02-2014 07h15";27;0;7;0;0;0;
"03-02-2014 07h30";25;0;7;0;0;0;
"03-02-2014 07h45";22;0;5;0;0;0;
"03-02-2014 08h00";23;0;5;0;0;0;
"03-02-2014 08h15";25;0;5;0;0;0;
"03-02-2014 08h30";27;0;6;0;0;0;
"03-02-2014 08h45";39;0;9;0;0;0;
"03-02-2014 09h00";34;0;10;0;0;0;
"03-02-2014 09h15";28;0;10;0;0;0;
"03-02-2014 09h30";31;0;11;0;0;0;
"03-02-2014 09h45";35;0;13;0;0;0;
"03-02-2014 10h00";35;0;10;0;0;0;
"03-02-2014 10h15";35;0;13;0;0;0;
"03-02-2014 10h30";40;0;11;0;0;0;
"03-02-2014 10h45";32;0;12;0;0;0;
"03-02-2014 11h00";41;0;10;0;0;0;
"03-02-2014 11h15";39;0;10;0;0;0;
"03-02-2014 11h30";36;0;9;0;0;0;
"03-02-2014 11h45";45;0;12;0;0;0;
"03-02-2014 12h00";36;0;12;0;0;0;
"03-02-2014 12h15";39;0;13;0;0;0;
"03-02-2014 12h30";37;0;13;0;0;0;
"03-02-2014 12h45";34;0;11;0;0;0;
"03-02-2014 13h00";31;0;8;0;0;0;
"03-02-2014 13h15";33;0;9;0;0;0;
"03-02-2014 13h30";33;0;7;0;0;0;
"03-02-2014 13h45";32;0;7;0;0;0;
"03-02-2014 14h00";33;0;8;0;0;0;
"03-02-2014 14h15";37;0;8;0;0;0;
"03-02-2014 14h30";36;0;9;0;0;0;
"03-02-2014 14h45";34;0;9;0;0;0;
"03-02-2014 15h00";33;0;8;0;0;0;
"03-02-2014 15h15";35;0;9;0;0;0;
"03-02-2014 15h30";37;0;6;0;0;0;
"03-02-2014 15h45";43;0;7;0;0;0;
"03-02-2014 16h00";36;0;7;0;0;0;
"03-02-2014 16h15";36;0;7;0;0;0;
"03-02-2014 16h30";34;0;7;0;0;0;
"03-02-2014 16h45";33;0;7;0;0;0;
"03-02-2014 17h00";38;0;7;0;0;0;
"03-02-2014 17h15";28;0;6;0;0;0;
"03-02-2014 17h30";28;0;6;0;0;0;
"03-02-2014 17h45";31;0;8;0;0;0;
"03-02-2014 18h00";35;0;8;0;0;0;
"03-02-2014 18h15";31;0;7;0;0;0;
"03-02-2014 18h30";34;0;9;0;0;0;
"03-02-2014 18h45";30;0;8;0;0;0;
"03-02-2014 19h00";35;0;8;0;0;0;
"03-02-2014 19h15";35;0;9;0;0;0;
"03-02-2014 19h30";36;0;8;0;0;0;
"03-02-2014 19h45";33;0;8;0;0;0;
"03-02-2014 20h00";38;0;8;0;0;0;
"03-02-2014 20h15";36;0;8;0;0;0;
"03-02-2014 20h30";36;0;9;0;0;0;
"03-02-2014 20h45";35;0;10;0;0;0;
"03-02-2014 21h00";34;0;9;0;0;0;
"03-02-2014 21h15";35;0;9;0;0;0;
"03-02-2014 21h30";36;0;7;0;0;0;
"03-02-2014 21h45";37;0;8;0;0;0;
"03-02-2014 22h00";36;0;7;0;0;0;
"03-02-2014 22h15";34;0;7;0;0;0;
"03-02-2014 22h30";37;0;8;0;0;0;
"03-02-2014 22h45";35;0;7;0;0;0;
"03-02-2014 23h00";35;0;8;0;0;0;
"03-02-2014 23h15";35;0;7;0;0;0;
"03-02-2014 23h30";36;0;7;0;0;0;
"03-02-2014 23h45";34;0;8;0;0;0;
"03-02-2014 00h00";28;0;6;0;0;0;
"04-02-2014 00h15";29;0;5;0;0;0;
"04-02-2014 00h30";29;0;5;0;0;0;
"04-02-2014 00h45";28;0;5;0;0;0;
"04-02-2014 01h00";28;0;6;0;0;0;
"04-02-2014 01h15";29;0;6;0;0;0;
"04-02-2014 01h30";29;0;6;0;0;0;
"04-02-2014 01h45";32;0;6;0;0;0;
"04-02-2014 02h00";30;0;5;0;0;0;
"04-02-2014 02h15";30;0;5;0;0;0;
"04-02-2014 02h30";29;0;6;0;0;0;
"04-02-2014 02h45";28;0;6;0;0;0;
"04-02-2014 03h00";30;0;6;0;0;0;
"04-02-2014 03h15";30;0;7;0;0;0;
"04-02-2014 03h30";29;0;6;0;0;0;
"04-02-2014 03h45";32;0;6;0;0;0;
"04-02-2014 04h00";30;0;5;0;0;0;
"04-02-2014 04h15";31;0;6;0;0;0;
"04-02-2014 04h30";30;0;7;0;0;0;
"04-02-2014 04h45";31;0;7;0;0;0;
"04-02-2014 05h00";28;0;6;0;0;0;
"04-02-2014 05h15";31;0;6;0;0;0;
"04-02-2014 05h30";30;0;7;0;0;0;
"04-02-2014 05h45";30;0;7;0;0;0;
"04-02-2014 06h00";28;0;7;0;0;0;
"04-02-2014 06h15";29;0;6;0;0;0;
"04-02-2014 06h30";31;0;6;0;0;0;
"04-02-2014 06h45";30;0;6;0;0;0;
"04-02-2014 07h00";30;0;6;0;0;0;
"04-02-2014 07h15";31;0;7;0;0;0;
"04-02-2014 07h30";29;0;6;0;0;0;
"04-02-2014 07h45";28;0;5;0;0;0;
"04-02-2014 08h00";29;0;5;0;0;0;
"04-02-2014 08h15";29;0;5;0;0;0;
"04-02-2014 08h30";28;0;6;0;0;0;
"04-02-2014 08h45";29;0;5;0;0;0;
"04-02-2014 09h00";33;0;5;0;0;0;
"04-02-2014 09h15";34;0;5;0;0;0;
"04-02-2014 09h30";33;0;5;0;0;0;
"04-02-2014 09h45";32;0;5;0;0;0;
"04-02-2014 10h00";35;0;7;0;0;0;
"04-02-2014 10h15";38;0;8;0;0;0;
"04-02-2014 10h30";32;0;8;0;0;0;
"04-02-2014 10h45";41;0;9;0;0;0;
"04-02-2014 11h00";41;0;9;0;0;0;
"04-02-2014 11h15";36;0;8;0;0;0;
"04-02-2014 11h30";39;0;8;0;0;0;
"04-02-2014 11h45";38;0;8;0;0;0;
"04-02-2014 12h00";43;0;8;0;0;0;
"04-02-2014 12h15";41;0;10;0;0;0;
"04-02-2014 12h30";42;0;12;0;0;0;
"04-02-2014 12h45";48;0;12;0;0;0;
"04-02-2014 13h00";42;0;11;0;0;0;
"04-02-2014 13h15";43;0;10;0;0;0;
"04-02-2014 13h30";45;0;10;0;0;0;
"04-02-2014 13h45";42;0;8;0;0;0;
"04-02-2014 14h00";41;0;7;0;0;0;
"04-02-2014 14h15";36;0;7;0;0;0;
"04-02-2014 14h30";35;0;6;0;0;0;
"04-02-2014 14h45";33;0;7;0;0;0;
"04-02-2014 15h00";35;0;8;0;0;0;
"04-02-2014 15h15";37;0;8;0;0;0;
"04-02-2014 15h30";36;0;7;0;0;0;
"04-02-2014 15h45";36;0;8;0;0;0;
"04-02-2014 16h00";35;0;7;0;0;0;
"04-02-2014 16h15";34;0;7;0;0;0;
"04-02-2014 16h30";32;0;7;0;0;0;
"04-02-2014 16h45";33;0;8;0;0;0;
"04-02-2014 17h00";32;0;8;0;0;0;
"04-02-2014 17h15";30;0;8;0;0;0;
"04-02-2014 17h30";29;0;7;0;0;0;
"04-02-2014 17h45";30;0;8;0;0;0;
"04-02-2014 18h00";33;0;8;0;0;0;
"04-02-2014 18h15";35;0;8;0;0;0;
"04-02-2014 18h30";34;0;8;0;0;0;
"04-02-2014 18h45";33;0;7;0;0;0;
"04-02-2014 19h00";32;0;8;0;0;0;
"04-02-2014 19h15";31;0;8;0;0;0;
"04-02-2014 19h30";35;0;8;0;0;0;
"04-02-2014 19h45";42;0;9;0;0;0;
"04-02-2014 20h00";37;0;8;0;0;0;
"04-02-2014 20h15";37;0;9;0;0;0;
"04-02-2014 20h30";37;0;10;0;0;0;
"04-02-2014 20h45";34;0;9;0;0;0;
"04-02-2014 21h00";35;0;8;0;0;0;
"04-02-2014 21h15";34;0;8;0;0;0;
"04-02-2014 21h30";34;0;7;0;0;0;
"04-02-2014 21h45";32;0;7;0;0;0;
"04-02-2014 22h00";33;0;7;0;0;0;
"04-02-2014 22h15";32;0;7;0;0;0;
"04-02-2014 22h30";33;0;7;0;0;0;
"04-02-2014 22h45";34;0;7;0;0;0;
"04-02-2014 23h00";32;0;7;0;0;0;
"04-02-2014 23h15";34;0;7;0;0;0;
"04-02-2014 23h30";36;0;8;0;0;0;
"04-02-2014 23h45";34;0;6;0;0;0;
"04-02-2014 00h00";30;0;6;0;0;0;
"05-02-2014 00h15";30;0;6;0;0;0;
"05-02-2014 00h30";30;0;6;0;0;0;
"05-02-2014 00h45";31;0;7;0;0;0;
"05-02-2014 01h00";29;0;6;0;0;0;
"05-02-2014 01h15";30;0;6;0;0;0;
"05-02-2014 01h30";29;0;6;0;0;0;
"05-02-2014 01h45";28;0;6;0;0;0;
"05-02-2014 02h00";29;0;6;0;0;0;
"05-02-2014 02h15";28;0;7;0;0;0;
"05-02-2014 02h30";29;0;6;0;0;0;
"05-02-2014 02h45";30;0;6;0;0;0;
"05-02-2014 03h00";31;0;7;0;0;0;
"05-02-2014 03h15";29;0;6;0;0;0;
"05-02-2014 03h30";28;0;7;0;0;0;
"05-02-2014 03h45";28;0;6;0;0;0;
"05-02-2014 04h00";31;0;6;0;0;0;
"05-02-2014 04h15";30;0;6;0;0;0;
"05-02-2014 04h30";30;0;7;0;0;0;
"05-02-2014 04h45";33;0;8;0;0;0;
"05-02-2014 05h00";30;0;7;0;0;0;
"05-02-2014 05h15";29;0;6;0;0;0;
"05-02-2014 05h30";29;0;7;0;0;0;
"05-02-2014 05h45";29;0;6;0;0;0;
"05-02-2014 06h00";27;0;6;0;0;0;
"05-02-2014 06h15";28;0;6;0;0;0;
"05-02-2014 06h30";28;0;6;0;0;0;
"05-02-2014 06h45";28;0;6;0;0;0;
"05-02-2014 07h00";28;0;6;0;0;0;
"05-02-2014 07h15";34;0;7;0;0;0;
"05-02-2014 07h30";28;0;5;0;0;0;
"05-02-2014 07h45";28;0;5;0;0;0;
"05-02-2014 08h00";28;0;5;0;0;0;
"05-02-2014 08h15";30;0;5;0;0;0;
"05-02-2014 08h30";34;0;5;0;0;0;
"05-02-2014 08h45";39;0;5;0;0;0;
"05-02-2014 09h00";36;0;8;0;0;0;
"05-02-2014 09h15";48;0;8;0;0;0;
"05-02-2014 09h30";48;0;10;0;0;0;
"05-02-2014 09h45";39;0;9;0;0;0;
"05-02-2014 10h00";41;0;11;0;0;0;
"05-02-2014 10h15";38;0;10;0;0;0;
"05-02-2014 10h30";33;0;9;0;0;0;
"05-02-2014 10h45";31;0;8;0;0;0;
"05-02-2014 11h00";34;0;9;0;0;0;
"05-02-2014 11h15";32;0;7;0;0;0;
"05-02-2014 11h30";32;0;9;0;0;0;
"05-02-2014 11h45";38;0;9;0;0;0;
"05-02-2014 12h00";50;0;10;0;0;0;
"05-02-2014 12h15";45;0;12;0;0;0;
"05-02-2014 12h30";39;0;12;0;0;0;
"05-02-2014 12h45";38;0;11;0;0;0;
"05-02-2014 13h00";37;0;8;0;0;0;
"05-02-2014 13h15";39;0;7;0;0;0;
"05-02-2014 13h30";42;0;7;0;0;0;
"05-02-2014 13h45";40;0;7;0;0;0;
"05-02-2014 14h00";37;0;6;0;0;0;
"05-02-2014 14h15";40;0;7;0;0;0;
"05-02-2014 14h30";39;0;7;0;0;0;
"05-02-2014 14h45";45;0;9;0;0;0;
"05-02-2014 15h00";43;0;9;0;0;0;
"05-02-2014 15h15";44;0;9;0;0;0;
"05-02-2014 15h30";46;0;9;0;0;0;
"05-02-2014 15h45";39;0;7;0;0;0;
"05-02-2014 16h00";39;0;9;0;0;0;
"05-02-2014 16h15";36;0;8;0;0;0;
"05-02-2014 16h30";38;0;8;0;0;0;
"05-02-2014 16h45";37;0;7;0;0;0;
"05-02-2014 17h00";36;0;7;0;0;0;
"05-02-2014 17h15";37;0;6;0;0;0;
"05-02-2014 17h30";33;0;6;0;0;0;
"05-02-2014 17h45";35;0;7;0;0;0;
"05-02-2014 18h00";37;0;8;0;0;0;
"05-02-2014 18h15";36;0;6;0;0;0;
"05-02-2014 18h30";35;0;7;0;0;0;
"05-02-2014 18h45";33;0;6;0;0;0;
"05-02-2014 19h00";36;0;8;0;0;0;
"05-02-2014 19h15";41;0;7;0;0;0;
"05-02-2014 19h30";37;0;9;0;0;0;
"05-02-2014 19h45";36;0;7;0;0;0;
"05-02-2014 20h00";41;0;7;0;0;0;
"05-02-2014 20h15";40;0;8;0;0;0;
"05-02-2014 20h30";39;0;10;0;0;0;
"05-02-2014 20h45";35;0;8;0;0;0;
"05-02-2014 21h00";34;0;7;0;0;0;
"05-02-2014 21h15";35;0;7;0;0;0;
"05-02-2014 21h30";33;0;7;0;0;0;
"05-02-2014 21h45";35;0;6;0;0;0;
"05-02-2014 22h00";33;0;7;0;0;0;
"05-02-2014 22h15";34;0;8;0;0;0;
"05-02-2014 22h30";33;0;7;0;0;0;
"05-02-2014 22h45";32;0;7;0;0;0;
"05-02-2014 23h00";34;0;7;0;0;0;
"05-02-2014 23h15";32;0;8;0;0;0;
"05-02-2014 23h30";32;0;8;0;0;0;
"05-02-2014 23h45";32;0;8;0;0;0;
"05-02-2014 00h00";29;0;7;0;0;0;
"06-02-2014 00h15";28;0;7;0;0;0;
"06-02-2014 00h30";31;0;7;0;0;0;
"06-02-2014 00h45";30;0;6;0;0;0;
"06-02-2014 01h00";28;0;5;0;0;0;
"06-02-2014 01h15";31;0;6;0;0;0;
"06-02-2014 01h30";33;0;6;0;0;0;
"06-02-2014 01h45";34;0;5;0;0;0;
"06-02-2014 02h00";31;0;6;0;0;0;
"06-02-2014 02h15";29;0;6;0;0;0;
"06-02-2014 02h30";27;0;6;0;0;0;
"06-02-2014 02h45";27;0;6;0;0;0;
"06-02-2014 03h00";28;0;5;0;0;0;
"06-02-2014 03h15";28;0;7;0;0;0;
"06-02-2014 03h30";29;0;6;0;0;0;
"06-02-2014 03h45";31;0;6;0;0;0;
"06-02-2014 04h00";28;0;6;0;0;0;
"06-02-2014 04h15";29;0;6;0;0;0;
"06-02-2014 04h30";29;0;8;0;0;0;
"06-02-2014 04h45";29;0;6;0;0;0;
"06-02-2014 05h00";30;0;6;0;0;0;
"06-02-2014 05h15";29;0;7;0;0;0;
"06-02-2014 05h30";27;0;6;0;0;0;
"06-02-2014 05h45";27;0;6;0;0;0;
"06-02-2014 06h00";27;0;6;0;0;0;
"06-02-2014 06h15";32;0;7;0;0;0;
"06-02-2014 06h30";30;0;5;0;0;0;
"06-02-2014 06h45";28;0;6;0;0;0;
"06-02-2014 07h00";28;0;5;0;0;0;
"06-02-2014 07h15";31;0;7;0;0;0;
"06-02-2014 07h30";29;0;5;0;0;0;
"06-02-2014 07h45";25;0;5;0;0;0;
"06-02-2014 08h00";27;0;5;0;0;0;
"06-02-2014 08h15";28;0;6;0;0;0;
"06-02-2014 08h30";34;0;6;0;0;0;
"06-02-2014 08h45";47;0;9;0;0;0;
"06-02-2014 09h00";40;0;9;0;0;0;
"06-02-2014 09h15";40;0;10;0;0;0;
"06-02-2014 09h30";37;0;9;0;0;0;
"06-02-2014 09h45";37;0;10;0;0;0;
"06-02-2014 10h00";40;0;9;0;0;0;
"06-02-2014 10h15";45;0;11;0;0;0;
"06-02-2014 10h30";40;0;11;0;0;0;
"06-02-2014 10h45";41;0;11;0;0;0;
"06-02-2014 11h00";35;0;10;0;0;0;
"06-02-2014 11h15";45;0;12;0;0;0;
"06-02-2014 11h30";44;0;12;0;0;0;
"06-02-2014 11h45";41;0;11;0;0;0;
"06-02-2014 12h00";38;0;9;0;0;0;
"06-02-2014 12h15";39;0;12;0;0;0;
"06-02-2014 12h30";42;0;14;0;0;0;
"06-02-2014 12h45";39;0;10;0;0;0;
"06-02-2014 13h00";38;0;9;0;0;0;
"06-02-2014 13h15";37;0;10;0;0;0;
"06-02-2014 13h30";36;0;8;0;0;0;
"06-02-2014 13h45";39;0;9;0;0;0;
"06-02-2014 14h00";40;0;8;0;0;0;
"06-02-2014 14h15";37;0;7;0;0;0;
"06-02-2014 14h30";34;0;7;0;0;0;
"06-02-2014 14h45";32;0;6;0;0;0;
"06-02-2014 15h00";39;0;9;0;0;0;
"06-02-2014 15h15";38;0;8;0;0;0;
"06-02-2014 15h30";35;0;9;0;0;0;
"06-02-2014 15h45";34;0;8;0;0;0;
"06-02-2014 16h00";33;0;8;0;0;0;
"06-02-2014 16h15";32;0;7;0;0;0;
"06-02-2014 16h30";33;0;6;0;0;0;
"06-02-2014 16h45";35;0;6;0;0;0;
"06-02-2014 17h00";37;0;5;0;0;0;
"06-02-2014 17h15";40;0;6;0;0;0;
"06-02-2014 17h30";32;0;5;0;0;0;
"06-02-2014 17h45";29;0;6;0;0;0;
"06-02-2014 18h00";31;0;5;0;0;0;
"06-02-2014 18h15";31;0;7;0;0;0;
"06-02-2014 18h30";33;0;8;0;0;0;
"06-02-2014 18h45";31;0;7;0;0;0;
"06-02-2014 19h00";35;0;8;0;0;0;
"06-02-2014 19h15";33;0;8;0;0;0;
"06-02-2014 19h30";30;0;7;0;0;0;
"06-02-2014 19h45";34;0;9;0;0;0;
"06-02-2014 20h00";42;0;8;0;0;0;
"06-02-2014 20h15";36;0;8;0;0;0;
"06-02-2014 20h30";33;0;9;0;0;0;
"06-02-2014 20h45";34;0;9;0;0;0;
"06-02-2014 21h00";32;0;8;0;0;0;
"06-02-2014 21h15";30;0;7;0;0;0;
"06-02-2014 21h30";32;0;8;0;0;0;
"06-02-2014 21h45";33;0;8;0;0;0;
"06-02-2014 22h00";30;0;8;0;0;0;
"06-02-2014 22h15";31;0;8;0;0;0;
"06-02-2014 22h30";30;0;6;0;0;0;
"06-02-2014 22h45";29;0;7;0;0;0;
"06-02-2014 23h00";31;0;6;0;0;0;
"06-02-2014 23h15";31;0;6;0;0;0;
"06-02-2014 23h30";31;0;6;0;0;0;
"06-02-2014 23h45";28;0;5;0;0;0;
"06-02-2014 00h00";25;0;6;0;0;0;
"07-02-2014 00h15";25;0;6;0;0;0;
