"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 02h15";81;0;20;0;0;0;
"20-02-2014 02h30";83;0;22;0;0;0;
"20-02-2014 02h45";86;0;24;0;0;0;
"20-02-2014 03h00";86;0;21;0;0;0;
"20-02-2014 03h15";84;0;19;0;0;0;
"20-02-2014 03h30";83;0;19;0;0;0;
"20-02-2014 03h45";82;0;19;0;0;0;
"20-02-2014 04h00";83;0;21;0;0;0;
"20-02-2014 04h15";83;0;20;0;0;0;
"20-02-2014 04h30";85;0;22;0;0;0;
"20-02-2014 04h45";83;0;20;0;0;0;
"20-02-2014 05h00";83;0;20;0;0;0;
"20-02-2014 05h15";84;0;21;0;0;0;
"20-02-2014 05h30";89;0;27;0;0;0;
"20-02-2014 05h45";88;0;25;0;0;0;
"20-02-2014 06h00";90;0;24;0;0;0;
"20-02-2014 06h15";93;0;25;0;0;0;
"20-02-2014 06h30";91;0;25;0;0;0;
"20-02-2014 06h45";99;0;29;0;0;0;
"20-02-2014 07h00";104;0;34;0;0;0;
"20-02-2014 07h15";125;0;39;0;0;0;
"20-02-2014 07h30";126;0;40;0;0;0;
"20-02-2014 07h45";130;0;42;0;0;0;
"20-02-2014 08h00";130;0;38;0;0;0;
"20-02-2014 08h15";130;0;40;0;0;0;
"20-02-2014 08h30";123;0;40;0;0;0;
"20-02-2014 08h45";138;0;39;0;0;0;
"20-02-2014 09h00";136;0;42;0;0;0;
"20-02-2014 09h15";130;0;44;0;0;0;
"20-02-2014 09h30";141;0;46;0;0;0;
"20-02-2014 09h45";138;0;47;0;0;0;
"20-02-2014 10h00";149;0;49;0;0;0;
"20-02-2014 10h15";148;0;48;0;0;0;
"20-02-2014 10h30";139;0;46;0;0;0;
"20-02-2014 10h45";137;0;49;0;0;0;
"20-02-2014 11h00";155;0;50;0;0;0;
"20-02-2014 11h15";161;0;48;0;0;0;
"20-02-2014 11h30";155;0;50;0;0;0;
"20-02-2014 11h45";168;0;49;0;0;0;
"20-02-2014 12h00";155;0;44;0;0;0;
"20-02-2014 12h15";114;0;43;0;0;0;
"20-02-2014 12h30";121;0;41;0;0;0;
"20-02-2014 12h45";133;0;50;0;0;0;
"20-02-2014 13h00";122;0;48;0;0;0;
"20-02-2014 13h15";120;0;51;0;0;0;
"20-02-2014 13h30";129;0;54;0;0;0;
"20-02-2014 13h45";148;0;55;0;0;0;
"20-02-2014 14h00";169;0;58;0;0;0;
"20-02-2014 14h15";139;0;46;0;0;0;
"20-02-2014 14h30";135;0;48;0;0;0;
"20-02-2014 14h45";102;0;38;0;0;0;
"20-02-2014 15h00";94;0;35;0;0;0;
"20-02-2014 15h15";101;0;34;0;0;0;
"20-02-2014 15h30";102;0;35;0;0;0;
"20-02-2014 15h45";99;0;37;0;0;0;
"20-02-2014 16h00";94;0;35;0;0;0;
"20-02-2014 16h15";94;0;34;0;0;0;
"20-02-2014 16h30";96;0;33;0;0;0;
"20-02-2014 16h45";99;0;36;0;0;0;
"20-02-2014 17h00";98;0;35;0;0;0;
"20-02-2014 17h15";102;0;37;0;0;0;
"20-02-2014 17h30";106;0;38;0;0;0;
"20-02-2014 17h45";120;0;45;0;0;0;
"20-02-2014 18h00";122;0;45;0;0;0;
"20-02-2014 18h15";138;0;42;0;0;0;
"20-02-2014 18h30";166;0;44;0;0;0;
"20-02-2014 18h45";154;0;44;0;0;0;
"20-02-2014 19h00";143;0;47;0;0;0;
"20-02-2014 19h15";151;0;48;0;0;0;
"20-02-2014 19h30";157;0;49;0;0;0;
"20-02-2014 19h45";155;0;49;0;0;0;
"20-02-2014 20h00";173;0;52;0;0;0;
"20-02-2014 20h15";167;0;52;0;0;0;
"20-02-2014 20h30";161;0;53;0;0;0;
"20-02-2014 20h45";151;0;45;0;0;0;
"20-02-2014 21h00";147;0;43;0;0;0;
"20-02-2014 21h15";152;0;45;0;0;0;
"20-02-2014 21h30";153;0;45;0;0;0;
"20-02-2014 21h45";148;0;46;0;0;0;
"20-02-2014 22h00";132;0;40;0;0;0;
"20-02-2014 22h15";111;0;28;0;0;0;
"20-02-2014 22h30";111;0;27;0;0;0;
"20-02-2014 22h45";110;0;22;0;0;0;
"20-02-2014 23h00";113;0;25;0;0;0;
"20-02-2014 23h15";108;0;26;0;0;0;
"20-02-2014 23h30";107;0;26;0;0;0;
"20-02-2014 23h45";101;0;27;0;0;0;
"20-02-2014 00h00";106;0;26;0;0;0;
"21-02-2014 00h15";108;0;27;0;0;0;
"21-02-2014 00h30";102;0;29;0;0;0;
"21-02-2014 00h45";98;0;26;0;0;0;
"21-02-2014 01h00";96;0;27;0;0;0;
"21-02-2014 01h15";96;0;28;0;0;0;
"21-02-2014 01h30";97;0;28;0;0;0;
"21-02-2014 01h45";96;0;28;0;0;0;
"21-02-2014 02h00";92;0;23;0;0;0;
"21-02-2014 02h15";87;0;23;0;0;0;
"21-02-2014 02h30";90;0;25;0;0;0;
"21-02-2014 02h45";86;0;22;0;0;0;
"21-02-2014 03h00";89;0;24;0;0;0;
"21-02-2014 03h15";86;0;21;0;0;0;
"21-02-2014 03h30";85;0;21;0;0;0;
"21-02-2014 03h45";85;0;21;0;0;0;
"21-02-2014 04h00";86;0;22;0;0;0;
"21-02-2014 04h15";84;0;21;0;0;0;
"21-02-2014 04h30";80;0;20;0;0;0;
"21-02-2014 04h45";80;0;20;0;0;0;
"21-02-2014 05h00";82;0;19;0;0;0;
"21-02-2014 05h15";86;0;22;0;0;0;
"21-02-2014 05h30";88;0;25;0;0;0;
"21-02-2014 05h45";87;0;25;0;0;0;
"21-02-2014 06h00";86;0;25;0;0;0;
"21-02-2014 06h15";94;0;27;0;0;0;
"21-02-2014 06h30";91;0;25;0;0;0;
"21-02-2014 06h45";97;0;27;0;0;0;
"21-02-2014 07h00";99;0;31;0;0;0;
"21-02-2014 07h15";121;0;39;0;0;0;
"21-02-2014 07h30";135;0;42;0;0;0;
"21-02-2014 07h45";155;0;43;0;0;0;
"21-02-2014 08h00";125;0;36;0;0;0;
"21-02-2014 08h15";124;0;38;0;0;0;
"21-02-2014 08h30";133;0;38;0;0;0;
"21-02-2014 08h45";123;0;40;0;0;0;
"21-02-2014 09h00";128;0;40;0;0;0;
"21-02-2014 09h15";132;0;45;0;0;0;
"21-02-2014 09h30";129;0;48;0;0;0;
"21-02-2014 09h45";135;0;50;0;0;0;
"21-02-2014 10h00";145;0;47;0;0;0;
"21-02-2014 10h15";139;0;48;0;0;0;
"21-02-2014 10h30";132;0;48;0;0;0;
"21-02-2014 10h45";137;0;47;0;0;0;
"21-02-2014 11h00";149;0;46;0;0;0;
"21-02-2014 11h15";160;0;49;0;0;0;
"21-02-2014 11h30";158;0;49;0;0;0;
"21-02-2014 11h45";187;0;52;0;0;0;
"21-02-2014 12h00";153;0;45;0;0;0;
"21-02-2014 12h15";137;0;42;0;0;0;
"21-02-2014 12h30";129;0;40;0;0;0;
"21-02-2014 12h45";121;0;46;0;0;0;
"21-02-2014 13h00";137;0;46;0;0;0;
"21-02-2014 13h15";131;0;48;0;0;0;
"21-02-2014 13h30";123;0;48;0;0;0;
"21-02-2014 13h45";172;0;59;0;0;0;
"21-02-2014 14h00";155;0;56;0;0;0;
"21-02-2014 14h15";141;0;48;0;0;0;
"21-02-2014 14h30";135;0;51;0;0;0;
"21-02-2014 14h45";132;0;48;0;0;0;
"21-02-2014 15h00";133;0;41;0;0;0;
"21-02-2014 15h15";129;0;42;0;0;0;
"21-02-2014 15h30";119;0;41;0;0;0;
"21-02-2014 15h45";108;0;40;0;0;0;
"21-02-2014 16h00";105;0;42;0;0;0;
"21-02-2014 16h15";120;0;44;0;0;0;
"21-02-2014 16h30";110;0;39;0;0;0;
"21-02-2014 16h45";105;0;37;0;0;0;
"21-02-2014 17h00";112;0;37;0;0;0;
"21-02-2014 17h15";114;0;37;0;0;0;
"21-02-2014 17h30";116;0;36;0;0;0;
"21-02-2014 17h45";118;0;37;0;0;0;
"21-02-2014 18h00";139;0;39;0;0;0;
"21-02-2014 18h15";143;0;41;0;0;0;
"21-02-2014 18h30";174;0;44;0;0;0;
"21-02-2014 18h45";149;0;43;0;0;0;
"21-02-2014 19h00";146;0;42;0;0;0;
"21-02-2014 19h15";149;0;46;0;0;0;
"21-02-2014 19h30";155;0;47;0;0;0;
"21-02-2014 19h45";169;0;53;0;0;0;
"21-02-2014 20h00";156;0;49;0;0;0;
"21-02-2014 20h15";149;0;52;0;0;0;
"21-02-2014 20h30";161;0;53;0;0;0;
"21-02-2014 20h45";147;0;52;0;0;0;
"21-02-2014 21h00";149;0;48;0;0;0;
"21-02-2014 21h15";155;0;52;0;0;0;
"21-02-2014 21h30";147;0;51;0;0;0;
"21-02-2014 21h45";127;0;41;0;0;0;
"21-02-2014 22h00";113;0;29;0;0;0;
"21-02-2014 22h15";108;0;21;0;0;0;
"21-02-2014 22h30";110;0;24;0;0;0;
"21-02-2014 22h45";111;0;26;0;0;0;
"21-02-2014 23h00";107;0;25;0;0;0;
"21-02-2014 23h15";107;0;25;0;0;0;
"21-02-2014 23h30";108;0;26;0;0;0;
"21-02-2014 23h45";109;0;26;0;0;0;
"21-02-2014 00h00";105;0;21;0;0;0;
"22-02-2014 00h15";106;0;27;0;0;0;
"22-02-2014 00h30";102;0;24;0;0;0;
"22-02-2014 00h45";100;0;25;0;0;0;
"22-02-2014 01h00";97;0;24;0;0;0;
"22-02-2014 01h15";96;0;24;0;0;0;
"22-02-2014 01h30";97;0;25;0;0;0;
"22-02-2014 01h45";95;0;24;0;0;0;
"22-02-2014 02h00";92;0;22;0;0;0;
"22-02-2014 02h15";89;0;22;0;0;0;
"22-02-2014 02h30";87;0;21;0;0;0;
"22-02-2014 02h45";85;0;18;0;0;0;
"22-02-2014 03h00";85;0;17;0;0;0;
"22-02-2014 03h15";85;0;16;0;0;0;
"22-02-2014 03h30";83;0;17;0;0;0;
"22-02-2014 03h45";84;0;18;0;0;0;
"22-02-2014 04h00";85;0;20;0;0;0;
"22-02-2014 04h15";83;0;18;0;0;0;
"22-02-2014 04h30";83;0;17;0;0;0;
"22-02-2014 04h45";87;0;19;0;0;0;
"22-02-2014 05h00";86;0;19;0;0;0;
"22-02-2014 05h15";81;0;18;0;0;0;
"22-02-2014 05h30";87;0;24;0;0;0;
"22-02-2014 05h45";91;0;26;0;0;0;
"22-02-2014 06h00";91;0;25;0;0;0;
"22-02-2014 06h15";94;0;26;0;0;0;
"22-02-2014 06h30";91;0;24;0;0;0;
"22-02-2014 06h45";102;0;28;0;0;0;
"22-02-2014 07h00";116;0;31;0;0;0;
"22-02-2014 07h15";123;0;35;0;0;0;
"22-02-2014 07h30";146;0;40;0;0;0;
"22-02-2014 07h45";146;0;45;0;0;0;
"22-02-2014 08h00";126;0;41;0;0;0;
"22-02-2014 08h15";156;0;45;0;0;0;
"22-02-2014 08h30";153;0;48;0;0;0;
"22-02-2014 08h45";141;0;43;0;0;0;
"22-02-2014 09h00";136;0;43;0;0;0;
"22-02-2014 09h15";140;0;46;0;0;0;
"22-02-2014 09h30";144;0;47;0;0;0;
"22-02-2014 09h45";141;0;51;0;0;0;
"22-02-2014 10h00";134;0;49;0;0;0;
"22-02-2014 10h15";154;0;49;0;0;0;
"22-02-2014 10h30";153;0;53;0;0;0;
"22-02-2014 10h45";157;0;53;0;0;0;
"22-02-2014 11h00";165;0;56;0;0;0;
"22-02-2014 11h15";162;0;57;0;0;0;
"22-02-2014 11h30";162;0;49;0;0;0;
"22-02-2014 11h45";133;0;48;0;0;0;
"22-02-2014 12h00";142;0;49;0;0;0;
"22-02-2014 12h15";151;0;48;0;0;0;
"22-02-2014 12h30";124;0;43;0;0;0;
"22-02-2014 12h45";134;0;47;0;0;0;
"22-02-2014 13h00";129;0;49;0;0;0;
"22-02-2014 13h15";123;0;50;0;0;0;
"22-02-2014 13h30";130;0;54;0;0;0;
"22-02-2014 13h45";175;0;62;0;0;0;
"22-02-2014 14h00";171;0;56;0;0;0;
"22-02-2014 14h15";138;0;53;0;0;0;
"22-02-2014 14h30";144;0;52;0;0;0;
"22-02-2014 14h45";121;0;46;0;0;0;
"22-02-2014 15h00";103;0;40;0;0;0;
"22-02-2014 15h15";98;0;41;0;0;0;
"22-02-2014 15h30";119;0;41;0;0;0;
"22-02-2014 15h45";111;0;41;0;0;0;
"22-02-2014 16h00";102;0;39;0;0;0;
"22-02-2014 16h15";121;0;39;0;0;0;
"22-02-2014 16h30";120;0;38;0;0;0;
"22-02-2014 16h45";101;0;38;0;0;0;
"22-02-2014 17h00";99;0;37;0;0;0;
"22-02-2014 17h15";108;0;39;0;0;0;
"22-02-2014 17h30";110;0;40;0;0;0;
"22-02-2014 17h45";137;0;47;0;0;0;
"22-02-2014 18h00";155;0;49;0;0;0;
"22-02-2014 18h15";149;0;45;0;0;0;
"22-02-2014 18h30";156;0;46;0;0;0;
"22-02-2014 18h45";162;0;44;0;0;0;
"22-02-2014 19h00";161;0;45;0;0;0;
"22-02-2014 19h15";154;0;48;0;0;0;
"22-02-2014 19h30";156;0;55;0;0;0;
"22-02-2014 19h45";170;0;58;0;0;0;
"22-02-2014 20h00";166;0;56;0;0;0;
"22-02-2014 20h15";171;0;60;0;0;0;
"22-02-2014 20h30";161;0;55;0;0;0;
"22-02-2014 20h45";171;0;55;0;0;0;
"22-02-2014 21h00";159;0;54;0;0;0;
"22-02-2014 21h15";160;0;57;0;0;0;
"22-02-2014 21h30";158;0;56;0;0;0;
"22-02-2014 21h45";142;0;46;0;0;0;
"22-02-2014 22h00";121;0;34;0;0;0;
"22-02-2014 22h15";107;0;28;0;0;0;
"22-02-2014 22h30";110;0;27;0;0;0;
"22-02-2014 22h45";114;0;25;0;0;0;
"22-02-2014 23h00";116;0;28;0;0;0;
"22-02-2014 23h15";114;0;30;0;0;0;
"22-02-2014 23h30";112;0;29;0;0;0;
"22-02-2014 23h45";109;0;26;0;0;0;
"22-02-2014 00h00";107;0;26;0;0;0;
"23-02-2014 00h15";108;0;31;0;0;0;
"23-02-2014 00h30";100;0;30;0;0;0;
"23-02-2014 00h45";96;0;28;0;0;0;
"23-02-2014 01h00";96;0;28;0;0;0;
"23-02-2014 01h15";96;0;28;0;0;0;
"23-02-2014 01h30";98;0;30;0;0;0;
"23-02-2014 01h45";97;0;27;0;0;0;
"23-02-2014 02h00";92;0;27;0;0;0;
"23-02-2014 02h15";87;0;24;0;0;0;
"23-02-2014 02h30";86;0;21;0;0;0;
"23-02-2014 02h45";87;0;21;0;0;0;
"23-02-2014 03h00";86;0;20;0;0;0;
"23-02-2014 03h15";82;0;17;0;0;0;
"23-02-2014 03h30";80;0;15;0;0;0;
"23-02-2014 03h45";80;0;14;0;0;0;
"23-02-2014 04h00";79;0;15;0;0;0;
"23-02-2014 04h15";80;0;17;0;0;0;
"23-02-2014 04h30";79;0;16;0;0;0;
"23-02-2014 04h45";78;0;15;0;0;0;
"23-02-2014 05h00";82;0;17;0;0;0;
"23-02-2014 05h15";79;0;16;0;0;0;
"23-02-2014 05h30";82;0;20;0;0;0;
"23-02-2014 05h45";81;0;19;0;0;0;
"23-02-2014 06h00";85;0;21;0;0;0;
"23-02-2014 06h15";91;0;22;0;0;0;
"23-02-2014 06h30";88;0;23;0;0;0;
"23-02-2014 06h45";104;0;29;0;0;0;
"23-02-2014 07h00";147;0;33;0;0;0;
"23-02-2014 07h15";127;0;32;0;0;0;
"23-02-2014 07h30";139;0;37;0;0;0;
"23-02-2014 07h45";129;0;38;0;0;0;
"23-02-2014 08h00";122;0;39;0;0;0;
"23-02-2014 08h15";145;0;40;0;0;0;
"23-02-2014 08h30";132;0;39;0;0;0;
"23-02-2014 08h45";123;0;38;0;0;0;
"23-02-2014 09h00";128;0;40;0;0;0;
"23-02-2014 09h15";177;0;46;0;0;0;
"23-02-2014 09h30";175;0;43;0;0;0;
"23-02-2014 09h45";155;0;53;0;0;0;
"23-02-2014 10h00";150;0;51;0;0;0;
"23-02-2014 10h15";180;0;53;0;0;0;
"23-02-2014 10h30";161;0;51;0;0;0;
"23-02-2014 10h45";158;0;51;0;0;0;
"23-02-2014 11h00";169;0;53;0;0;0;
"23-02-2014 11h15";139;0;50;0;0;0;
"23-02-2014 11h30";160;0;48;0;0;0;
"23-02-2014 11h45";147;0;48;0;0;0;
"23-02-2014 12h00";145;0;47;0;0;0;
"23-02-2014 12h15";127;0;44;0;0;0;
"23-02-2014 12h30";122;0;44;0;0;0;
"23-02-2014 12h45";131;0;50;0;0;0;
"23-02-2014 13h00";121;0;49;0;0;0;
"23-02-2014 13h15";134;0;51;0;0;0;
"23-02-2014 13h30";142;0;54;0;0;0;
"23-02-2014 13h45";143;0;54;0;0;0;
"23-02-2014 14h00";137;0;51;0;0;0;
"23-02-2014 14h15";114;0;47;0;0;0;
"23-02-2014 14h30";146;0;50;0;0;0;
"23-02-2014 14h45";122;0;43;0;0;0;
"23-02-2014 15h00";103;0;43;0;0;0;
"23-02-2014 15h15";101;0;40;0;0;0;
"23-02-2014 15h30";101;0;39;0;0;0;
"23-02-2014 15h45";101;0;38;0;0;0;
"23-02-2014 16h00";95;0;37;0;0;0;
"23-02-2014 16h15";102;0;36;0;0;0;
"23-02-2014 16h30";116;0;35;0;0;0;
"23-02-2014 16h45";129;0;35;0;0;0;
"23-02-2014 17h00";126;0;38;0;0;0;
"23-02-2014 17h15";119;0;35;0;0;0;
"23-02-2014 17h30";137;0;38;0;0;0;
"23-02-2014 17h45";142;0;44;0;0;0;
"23-02-2014 18h00";158;0;48;0;0;0;
"23-02-2014 18h15";167;0;48;0;0;0;
"23-02-2014 18h30";167;0;48;0;0;0;
"23-02-2014 18h45";163;0;45;0;0;0;
"23-02-2014 19h00";179;0;46;0;0;0;
"23-02-2014 19h15";170;0;48;0;0;0;
"23-02-2014 19h30";169;0;48;0;0;0;
"23-02-2014 19h45";171;0;47;0;0;0;
"23-02-2014 20h00";149;0;42;0;0;0;
"23-02-2014 20h15";168;0;45;0;0;0;
"23-02-2014 20h30";160;0;46;0;0;0;
"23-02-2014 20h45";167;0;45;0;0;0;
"23-02-2014 21h00";160;0;44;0;0;0;
"23-02-2014 21h15";157;0;48;0;0;0;
"23-02-2014 21h30";161;0;50;0;0;0;
"23-02-2014 21h45";146;0;47;0;0;0;
"23-02-2014 22h00";136;0;41;0;0;0;
"23-02-2014 22h15";126;0;33;0;0;0;
"23-02-2014 22h30";121;0;30;0;0;0;
"23-02-2014 22h45";122;0;31;0;0;0;
"23-02-2014 23h00";123;0;29;0;0;0;
"23-02-2014 23h15";125;0;28;0;0;0;
"23-02-2014 23h30";120;0;28;0;0;0;
"23-02-2014 23h45";116;0;24;0;0;0;
"23-02-2014 00h00";114;0;25;0;0;0;
"24-02-2014 00h15";115;0;29;0;0;0;
"24-02-2014 00h30";107;0;30;0;0;0;
"24-02-2014 00h45";107;0;30;0;0;0;
"24-02-2014 01h00";104;0;25;0;0;0;
"24-02-2014 01h15";104;0;27;0;0;0;
"24-02-2014 01h30";102;0;26;0;0;0;
"24-02-2014 01h45";104;0;29;0;0;0;
"24-02-2014 02h00";101;0;24;0;0;0;
"24-02-2014 02h15";93;0;21;0;0;0;
"24-02-2014 02h30";94;0;20;0;0;0;
"24-02-2014 02h45";90;0;18;0;0;0;
"24-02-2014 03h00";92;0;21;0;0;0;
"24-02-2014 03h15";91;0;19;0;0;0;
"24-02-2014 03h30";90;0;18;0;0;0;
"24-02-2014 03h45";92;0;19;0;0;0;
"24-02-2014 04h00";90;0;20;0;0;0;
"24-02-2014 04h15";90;0;20;0;0;0;
"24-02-2014 04h30";89;0;20;0;0;0;
"24-02-2014 04h45";91;0;20;0;0;0;
"24-02-2014 05h00";91;0;20;0;0;0;
"24-02-2014 05h15";88;0;18;0;0;0;
"24-02-2014 05h30";94;0;25;0;0;0;
"24-02-2014 05h45";94;0;24;0;0;0;
"24-02-2014 06h00";95;0;24;0;0;0;
"24-02-2014 06h15";98;0;29;0;0;0;
"24-02-2014 06h30";98;0;27;0;0;0;
"24-02-2014 06h45";108;0;32;0;0;0;
"24-02-2014 07h00";117;0;40;0;0;0;
"24-02-2014 07h15";124;0;43;0;0;0;
"24-02-2014 07h30";138;0;46;0;0;0;
"24-02-2014 07h45";153;0;47;0;0;0;
"24-02-2014 08h00";132;0;44;0;0;0;
"24-02-2014 08h15";142;0;43;0;0;0;
"24-02-2014 08h30";147;0;43;0;0;0;
"24-02-2014 08h45";153;0;45;0;0;0;
"24-02-2014 09h00";147;0;46;0;0;0;
"24-02-2014 09h15";147;0;48;0;0;0;
"24-02-2014 09h30";148;0;49;0;0;0;
"24-02-2014 09h45";162;0;51;0;0;0;
"24-02-2014 10h00";145;0;51;0;0;0;
"24-02-2014 10h15";149;0;49;0;0;0;
"24-02-2014 10h30";162;0;48;0;0;0;
"24-02-2014 10h45";144;0;46;0;0;0;
"24-02-2014 11h00";150;0;46;0;0;0;
"24-02-2014 11h15";165;0;42;0;0;0;
"24-02-2014 11h30";159;0;42;0;0;0;
"24-02-2014 11h45";159;0;39;0;0;0;
"24-02-2014 12h00";148;0;38;0;0;0;
"24-02-2014 12h15";140;0;41;0;0;0;
"24-02-2014 12h30";162;0;45;0;0;0;
"24-02-2014 12h45";144;0;48;0;0;0;
"24-02-2014 13h00";129;0;48;0;0;0;
"24-02-2014 13h15";121;0;48;0;0;0;
"24-02-2014 13h30";127;0;51;0;0;0;
"24-02-2014 13h45";171;0;53;0;0;0;
"24-02-2014 14h00";174;0;55;0;0;0;
"24-02-2014 14h15";161;0;46;0;0;0;
"24-02-2014 14h30";144;0;45;0;0;0;
"24-02-2014 14h45";116;0;41;0;0;0;
"24-02-2014 15h00";108;0;37;0;0;0;
"24-02-2014 15h15";108;0;33;0;0;0;
"24-02-2014 15h30";106;0;35;0;0;0;
"24-02-2014 15h45";93;0;34;0;0;0;
"24-02-2014 16h00";85;0;31;0;0;0;
"24-02-2014 16h15";95;0;33;0;0;0;
"24-02-2014 16h30";97;0;30;0;0;0;
"24-02-2014 16h45";99;0;33;0;0;0;
"24-02-2014 17h00";96;0;31;0;0;0;
"24-02-2014 17h15";103;0;32;0;0;0;
"24-02-2014 17h30";106;0;33;0;0;0;
"24-02-2014 17h45";125;0;38;0;0;0;
"24-02-2014 18h00";125;0;39;0;0;0;
"24-02-2014 18h15";152;0;42;0;0;0;
"24-02-2014 18h30";175;0;42;0;0;0;
"24-02-2014 18h45";143;0;41;0;0;0;
"24-02-2014 19h00";155;0;40;0;0;0;
"24-02-2014 19h15";161;0;45;0;0;0;
"24-02-2014 19h30";160;0;43;0;0;0;
"24-02-2014 19h45";182;0;46;0;0;0;
"24-02-2014 20h00";163;0;47;0;0;0;
"24-02-2014 20h15";150;0;42;0;0;0;
"24-02-2014 20h30";154;0;50;0;0;0;
"24-02-2014 20h45";156;0;45;0;0;0;
"24-02-2014 21h00";153;0;47;0;0;0;
"24-02-2014 21h15";150;0;47;0;0;0;
"24-02-2014 21h30";139;0;44;0;0;0;
"24-02-2014 21h45";130;0;40;0;0;0;
"24-02-2014 22h00";116;0;28;0;0;0;
"24-02-2014 22h15";112;0;24;0;0;0;
"24-02-2014 22h30";115;0;22;0;0;0;
"24-02-2014 22h45";116;0;23;0;0;0;
"24-02-2014 23h00";116;0;22;0;0;0;
"24-02-2014 23h15";115;0;26;0;0;0;
"24-02-2014 23h30";108;0;23;0;0;0;
"24-02-2014 23h45";106;0;24;0;0;0;
"24-02-2014 00h00";108;0;28;0;0;0;
"25-02-2014 00h15";111;0;30;0;0;0;
"25-02-2014 00h30";105;0;30;0;0;0;
"25-02-2014 00h45";99;0;31;0;0;0;
"25-02-2014 01h00";93;0;30;0;0;0;
"25-02-2014 01h15";92;0;24;0;0;0;
"25-02-2014 01h30";93;0;23;0;0;0;
"25-02-2014 01h45";94;0;23;0;0;0;
"25-02-2014 02h00";86;0;19;0;0;0;
"25-02-2014 02h15";85;0;20;0;0;0;
"25-02-2014 02h30";85;0;22;0;0;0;
"25-02-2014 02h45";84;0;20;0;0;0;
"25-02-2014 03h00";85;0;22;0;0;0;
"25-02-2014 03h15";83;0;21;0;0;0;
"25-02-2014 03h30";83;0;24;0;0;0;
"25-02-2014 03h45";83;0;22;0;0;0;
"25-02-2014 04h00";82;0;21;0;0;0;
"25-02-2014 04h15";81;0;20;0;0;0;
"25-02-2014 04h30";79;0;21;0;0;0;
"25-02-2014 04h45";83;0;22;0;0;0;
"25-02-2014 05h00";84;0;23;0;0;0;
"25-02-2014 05h15";83;0;21;0;0;0;
"25-02-2014 05h30";84;0;24;0;0;0;
"25-02-2014 05h45";78;0;23;0;0;0;
"25-02-2014 06h00";80;0;20;0;0;0;
"25-02-2014 06h15";86;0;23;0;0;0;
"25-02-2014 06h30";85;0;24;0;0;0;
"25-02-2014 06h45";100;0;27;0;0;0;
"25-02-2014 07h00";98;0;32;0;0;0;
"25-02-2014 07h15";117;0;41;0;0;0;
"25-02-2014 07h30";127;0;42;0;0;0;
"25-02-2014 07h45";152;0;42;0;0;0;
"25-02-2014 08h00";122;0;39;0;0;0;
"25-02-2014 08h15";139;0;40;0;0;0;
"25-02-2014 08h30";156;0;41;0;0;0;
"25-02-2014 08h45";145;0;40;0;0;0;
"25-02-2014 09h00";133;0;42;0;0;0;
"25-02-2014 09h15";135;0;46;0;0;0;
"25-02-2014 09h30";157;0;51;0;0;0;
"25-02-2014 09h45";147;0;46;0;0;0;
"25-02-2014 10h00";139;0;50;0;0;0;
"25-02-2014 10h15";148;0;46;0;0;0;
"25-02-2014 10h30";148;0;46;0;0;0;
"25-02-2014 10h45";165;0;49;0;0;0;
"25-02-2014 11h00";161;0;50;0;0;0;
"25-02-2014 11h15";162;0;47;0;0;0;
"25-02-2014 11h30";159;0;49;0;0;0;
"25-02-2014 11h45";159;0;46;0;0;0;
"25-02-2014 12h00";153;0;47;0;0;0;
"25-02-2014 12h15";152;0;45;0;0;0;
"25-02-2014 12h30";144;0;47;0;0;0;
"25-02-2014 12h45";134;0;55;0;0;0;
"25-02-2014 13h00";139;0;52;0;0;0;
"25-02-2014 13h15";142;0;53;0;0;0;
"25-02-2014 13h30";138;0;53;0;0;0;
"25-02-2014 13h45";159;0;54;0;0;0;
"25-02-2014 14h00";163;0;51;0;0;0;
"25-02-2014 14h15";161;0;49;0;0;0;
"25-02-2014 14h30";126;0;43;0;0;0;
"25-02-2014 14h45";109;0;37;0;0;0;
"25-02-2014 15h00";105;0;33;0;0;0;
"25-02-2014 15h15";96;0;32;0;0;0;
"25-02-2014 15h30";94;0;34;0;0;0;
"25-02-2014 15h45";94;0;31;0;0;0;
"25-02-2014 16h00";97;0;32;0;0;0;
"25-02-2014 16h15";96;0;34;0;0;0;
"25-02-2014 16h30";118;0;37;0;0;0;
"25-02-2014 16h45";113;0;42;0;0;0;
"25-02-2014 17h00";100;0;39;0;0;0;
"25-02-2014 17h15";109;0;40;0;0;0;
"25-02-2014 17h30";115;0;42;0;0;0;
"25-02-2014 17h45";121;0;42;0;0;0;
"25-02-2014 18h00";134;0;42;0;0;0;
"25-02-2014 18h15";141;0;47;0;0;0;
"25-02-2014 18h30";151;0;46;0;0;0;
"25-02-2014 18h45";146;0;41;0;0;0;
"25-02-2014 19h00";149;0;42;0;0;0;
"25-02-2014 19h15";145;0;45;0;0;0;
"25-02-2014 19h30";167;0;47;0;0;0;
"25-02-2014 19h45";161;0;45;0;0;0;
"25-02-2014 20h00";172;0;48;0;0;0;
"25-02-2014 20h15";165;0;50;0;0;0;
"25-02-2014 20h30";154;0;47;0;0;0;
"25-02-2014 20h45";151;0;50;0;0;0;
"25-02-2014 21h00";158;0;47;0;0;0;
