"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 01h30";34;0;25;0;0;0;
"22-02-2014 01h45";38;0;27;0;0;0;
"22-02-2014 02h00";35;0;26;0;0;0;
"22-02-2014 02h15";36;0;27;0;0;0;
"22-02-2014 02h30";40;0;28;0;0;0;
"22-02-2014 02h45";35;0;19;0;0;0;
"22-02-2014 03h00";36;0;20;0;0;0;
"22-02-2014 03h15";40;0;23;0;0;0;
"22-02-2014 03h30";35;0;19;0;0;0;
"22-02-2014 03h45";35;0;19;0;0;0;
"22-02-2014 04h00";40;0;23;0;0;0;
"22-02-2014 04h15";35;0;20;0;0;0;
"22-02-2014 04h30";33;0;19;0;0;0;
"22-02-2014 04h45";39;0;24;0;0;0;
"22-02-2014 05h00";35;0;22;0;0;0;
"22-02-2014 05h15";34;0;19;0;0;0;
"22-02-2014 05h30";39;0;24;0;0;0;
"22-02-2014 05h45";37;0;22;0;0;0;
"22-02-2014 06h00";35;0;19;0;0;0;
"22-02-2014 06h15";40;0;22;0;0;0;
"22-02-2014 06h30";35;0;17;0;0;0;
"22-02-2014 06h45";35;0;17;0;0;0;
"22-02-2014 07h00";38;0;20;0;0;0;
"22-02-2014 07h15";36;0;18;0;0;0;
"22-02-2014 07h30";35;0;20;0;0;0;
"22-02-2014 07h45";39;0;22;0;0;0;
"22-02-2014 08h00";34;0;19;0;0;0;
"22-02-2014 08h15";36;0;19;0;0;0;
"22-02-2014 08h30";37;0;22;0;0;0;
"22-02-2014 08h45";36;0;18;0;0;0;
"22-02-2014 09h00";36;0;21;0;0;0;
"22-02-2014 09h15";37;0;22;0;0;0;
"22-02-2014 09h30";37;0;21;0;0;0;
"22-02-2014 09h45";36;0;23;0;0;0;
"22-02-2014 10h00";36;0;26;0;0;0;
"22-02-2014 10h15";40;0;30;0;0;0;
"22-02-2014 10h30";36;0;26;0;0;0;
"22-02-2014 10h45";35;0;26;0;0;0;
"22-02-2014 11h00";39;0;29;0;0;0;
"22-02-2014 11h15";35;0;25;0;0;0;
"22-02-2014 11h30";36;0;22;0;0;0;
"22-02-2014 11h45";40;0;25;0;0;0;
"22-02-2014 12h00";39;0;25;0;0;0;
"22-02-2014 12h15";37;0;21;0;0;0;
"22-02-2014 12h30";35;0;21;0;0;0;
"22-02-2014 12h45";39;0;22;0;0;0;
"22-02-2014 13h00";35;0;18;0;0;0;
"22-02-2014 13h15";36;0;20;0;0;0;
"22-02-2014 13h30";37;0;24;0;0;0;
"22-02-2014 13h45";39;0;26;0;0;0;
"22-02-2014 14h00";35;0;25;0;0;0;
"22-02-2014 14h15";36;0;24;0;0;0;
"22-02-2014 14h30";39;0;28;0;0;0;
"22-02-2014 14h45";37;0;27;0;0;0;
"22-02-2014 15h00";37;0;27;0;0;0;
"22-02-2014 15h15";36;0;27;0;0;0;
"22-02-2014 15h30";42;0;30;0;0;0;
"22-02-2014 15h45";38;0;26;0;0;0;
"22-02-2014 16h00";38;0;28;0;0;0;
"22-02-2014 16h15";42;0;30;0;0;0;
"22-02-2014 16h30";38;0;26;0;0;0;
"22-02-2014 16h45";38;0;26;0;0;0;
"22-02-2014 17h00";39;0;25;0;0;0;
"22-02-2014 17h15";43;0;28;0;0;0;
"22-02-2014 17h30";39;0;25;0;0;0;
"22-02-2014 17h45";39;0;25;0;0;0;
"22-02-2014 18h00";43;0;27;0;0;0;
"22-02-2014 18h15";40;0;23;0;0;0;
"22-02-2014 18h30";38;0;21;0;0;0;
"22-02-2014 18h45";41;0;25;0;0;0;
"22-02-2014 19h00";42;0;29;0;0;0;
"22-02-2014 19h15";41;0;28;0;0;0;
"22-02-2014 19h30";38;0;26;0;0;0;
"22-02-2014 19h45";40;0;29;0;0;0;
"22-02-2014 20h00";37;0;27;0;0;0;
"22-02-2014 20h15";38;0;26;0;0;0;
"22-02-2014 20h30";42;0;30;0;0;0;
"22-02-2014 20h45";39;0;28;0;0;0;
"22-02-2014 21h00";39;0;25;0;0;0;
"22-02-2014 21h15";40;0;26;0;0;0;
"22-02-2014 21h30";39;0;26;0;0;0;
"22-02-2014 21h45";38;0;18;0;0;0;
"22-02-2014 22h00";37;0;16;0;0;0;
"22-02-2014 22h15";41;0;21;0;0;0;
"22-02-2014 22h30";36;0;19;0;0;0;
"22-02-2014 22h45";37;0;19;0;0;0;
"22-02-2014 23h00";40;0;21;0;0;0;
"22-02-2014 23h15";37;0;21;0;0;0;
"22-02-2014 23h30";37;0;22;0;0;0;
"22-02-2014 23h45";43;0;26;0;0;0;
"22-02-2014 00h00";37;0;25;0;0;0;
"23-02-2014 00h15";38;0;28;0;0;0;
"23-02-2014 00h30";42;0;32;0;0;0;
"23-02-2014 00h45";36;0;26;0;0;0;
"23-02-2014 01h00";37;0;29;0;0;0;
"23-02-2014 01h15";40;0;34;0;0;0;
"23-02-2014 01h30";38;0;29;0;0;0;
"23-02-2014 01h45";34;0;24;0;0;0;
"23-02-2014 02h00";36;0;26;0;0;0;
"23-02-2014 02h15";39;0;30;0;0;0;
"23-02-2014 02h30";35;0;25;0;0;0;
"23-02-2014 02h45";35;0;25;0;0;0;
"23-02-2014 03h00";40;0;29;0;0;0;
"23-02-2014 03h15";35;0;22;0;0;0;
"23-02-2014 03h30";34;0;21;0;0;0;
"23-02-2014 03h45";36;0;23;0;0;0;
"23-02-2014 04h00";34;0;20;0;0;0;
"23-02-2014 04h15";34;0;19;0;0;0;
"23-02-2014 04h30";37;0;23;0;0;0;
"23-02-2014 04h45";35;0;22;0;0;0;
"23-02-2014 05h00";35;0;21;0;0;0;
"23-02-2014 05h15";38;0;23;0;0;0;
"23-02-2014 05h30";35;0;20;0;0;0;
"23-02-2014 05h45";35;0;20;0;0;0;
"23-02-2014 06h00";39;0;23;0;0;0;
"23-02-2014 06h15";35;0;20;0;0;0;
"23-02-2014 06h30";37;0;21;0;0;0;
"23-02-2014 06h45";35;0;22;0;0;0;
"23-02-2014 07h00";34;0;21;0;0;0;
"23-02-2014 07h15";39;0;26;0;0;0;
"23-02-2014 07h30";33;0;24;0;0;0;
"23-02-2014 07h45";35;0;25;0;0;0;
"23-02-2014 08h00";39;0;27;0;0;0;
"23-02-2014 08h15";34;0;22;0;0;0;
"23-02-2014 08h30";33;0;21;0;0;0;
"23-02-2014 08h45";38;0;22;0;0;0;
"23-02-2014 09h00";34;0;19;0;0;0;
"23-02-2014 09h15";33;0;17;0;0;0;
"23-02-2014 09h30";37;0;18;0;0;0;
"23-02-2014 09h45";32;0;17;0;0;0;
"23-02-2014 10h00";32;0;18;0;0;0;
"23-02-2014 10h15";36;0;19;0;0;0;
"23-02-2014 10h30";34;0;16;0;0;0;
"23-02-2014 10h45";32;0;14;0;0;0;
"23-02-2014 11h00";35;0;18;0;0;0;
"23-02-2014 11h15";33;0;16;0;0;0;
"23-02-2014 11h30";35;0;19;0;0;0;
"23-02-2014 11h45";39;0;22;0;0;0;
"23-02-2014 12h00";33;0;17;0;0;0;
"23-02-2014 12h15";34;0;16;0;0;0;
"23-02-2014 12h30";33;0;17;0;0;0;
"23-02-2014 12h45";37;0;18;0;0;0;
"23-02-2014 13h00";33;0;17;0;0;0;
"23-02-2014 13h15";34;0;18;0;0;0;
"23-02-2014 13h30";38;0;22;0;0;0;
"23-02-2014 13h45";32;0;17;0;0;0;
"23-02-2014 14h00";32;0;19;0;0;0;
"23-02-2014 14h15";33;0;20;0;0;0;
"23-02-2014 14h30";36;0;21;0;0;0;
"23-02-2014 14h45";35;0;20;0;0;0;
"23-02-2014 15h00";33;0;19;0;0;0;
"23-02-2014 15h15";36;0;21;0;0;0;
"23-02-2014 15h30";36;0;21;0;0;0;
"23-02-2014 15h45";32;0;20;0;0;0;
"23-02-2014 16h00";33;0;20;0;0;0;
"23-02-2014 16h15";37;0;24;0;0;0;
"23-02-2014 16h30";33;0;20;0;0;0;
"23-02-2014 16h45";32;0;21;0;0;0;
"23-02-2014 17h00";32;0;20;0;0;0;
"23-02-2014 17h15";38;0;22;0;0;0;
"23-02-2014 17h30";33;0;16;0;0;0;
"23-02-2014 17h45";33;0;18;0;0;0;
"23-02-2014 18h00";39;0;23;0;0;0;
"23-02-2014 18h15";34;0;17;0;0;0;
"23-02-2014 18h30";33;0;20;0;0;0;
"23-02-2014 18h45";32;0;17;0;0;0;
"23-02-2014 19h00";37;0;20;0;0;0;
"23-02-2014 19h15";34;0;19;0;0;0;
"23-02-2014 19h30";32;0;19;0;0;0;
"23-02-2014 19h45";37;0;21;0;0;0;
"23-02-2014 20h00";32;0;17;0;0;0;
"23-02-2014 20h15";34;0;17;0;0;0;
"23-02-2014 20h30";37;0;21;0;0;0;
"23-02-2014 20h45";36;0;19;0;0;0;
"23-02-2014 21h00";35;0;21;0;0;0;
"23-02-2014 21h15";38;0;24;0;0;0;
"23-02-2014 21h30";33;0;23;0;0;0;
"23-02-2014 21h45";35;0;26;0;0;0;
"23-02-2014 22h00";38;0;31;0;0;0;
"23-02-2014 22h15";35;0;22;0;0;0;
"23-02-2014 22h30";35;0;24;0;0;0;
"23-02-2014 22h45";38;0;28;0;0;0;
"23-02-2014 23h00";36;0;22;0;0;0;
"23-02-2014 23h15";35;0;20;0;0;0;
"23-02-2014 23h30";42;0;29;0;0;0;
"23-02-2014 23h45";36;0;19;0;0;0;
"23-02-2014 00h00";35;0;21;0;0;0;
"24-02-2014 00h15";40;0;25;0;0;0;
"24-02-2014 00h30";36;0;23;0;0;0;
"24-02-2014 00h45";35;0;24;0;0;0;
"24-02-2014 01h00";40;0;27;0;0;0;
"24-02-2014 01h15";37;0;26;0;0;0;
"24-02-2014 01h30";36;0;23;0;0;0;
"24-02-2014 01h45";38;0;25;0;0;0;
"24-02-2014 02h00";37;0;23;0;0;0;
"24-02-2014 02h15";38;0;20;0;0;0;
"24-02-2014 02h30";38;0;19;0;0;0;
"24-02-2014 02h45";37;0;18;0;0;0;
"24-02-2014 03h00";37;0;19;0;0;0;
"24-02-2014 03h15";38;0;20;0;0;0;
"24-02-2014 03h30";36;0;19;0;0;0;
"24-02-2014 03h45";36;0;19;0;0;0;
"24-02-2014 04h00";38;0;22;0;0;0;
"24-02-2014 04h15";35;0;19;0;0;0;
"24-02-2014 04h30";37;0;21;0;0;0;
"24-02-2014 04h45";36;0;19;0;0;0;
"24-02-2014 05h00";35;0;18;0;0;0;
"24-02-2014 05h15";39;0;19;0;0;0;
"24-02-2014 05h30";37;0;18;0;0;0;
"24-02-2014 05h45";35;0;15;0;0;0;
"24-02-2014 06h00";39;0;20;0;0;0;
"24-02-2014 06h15";39;0;18;0;0;0;
"24-02-2014 06h30";50;0;20;0;0;0;
"24-02-2014 06h45";63;0;22;0;0;0;
"24-02-2014 07h00";65;0;30;0;0;0;
"24-02-2014 07h15";64;0;37;0;0;0;
"24-02-2014 07h30";69;0;44;0;0;0;
"24-02-2014 07h45";62;0;41;0;0;0;
"24-02-2014 08h00";60;0;40;0;0;0;
"24-02-2014 08h15";65;0;41;0;0;0;
"24-02-2014 08h30";62;0;34;0;0;0;
"24-02-2014 08h45";60;0;33;0;0;0;
"24-02-2014 09h00";66;0;36;0;0;0;
"24-02-2014 09h15";86;0;38;0;0;0;
"24-02-2014 09h30";98;0;42;0;0;0;
"24-02-2014 09h45";110;0;45;0;0;0;
"24-02-2014 10h00";101;0;45;0;0;0;
"24-02-2014 10h15";106;0;50;0;0;0;
"24-02-2014 10h30";107;0;47;0;0;0;
"24-02-2014 10h45";117;0;50;0;0;0;
"24-02-2014 11h00";125;0;51;0;0;0;
"24-02-2014 11h15";137;0;51;0;0;0;
"24-02-2014 11h30";133;0;52;0;0;0;
"24-02-2014 11h45";133;0;53;0;0;0;
"24-02-2014 12h00";126;0;48;0;0;0;
"24-02-2014 12h15";129;0;51;0;0;0;
"24-02-2014 12h30";128;0;50;0;0;0;
"24-02-2014 12h45";128;0;48;0;0;0;
"24-02-2014 13h00";126;0;45;0;0;0;
"24-02-2014 13h15";120;0;44;0;0;0;
"24-02-2014 13h30";115;0;43;0;0;0;
"24-02-2014 13h45";112;0;42;0;0;0;
"24-02-2014 14h00";109;0;41;0;0;0;
"24-02-2014 14h15";108;0;43;0;0;0;
"24-02-2014 14h30";103;0;41;0;0;0;
"24-02-2014 14h45";107;0;44;0;0;0;
"24-02-2014 15h00";100;0;40;0;0;0;
"24-02-2014 15h15";106;0;39;0;0;0;
"24-02-2014 15h30";111;0;43;0;0;0;
"24-02-2014 15h45";103;0;41;0;0;0;
"24-02-2014 16h00";101;0;41;0;0;0;
"24-02-2014 16h15";108;0;43;0;0;0;
"24-02-2014 16h30";110;0;44;0;0;0;
"24-02-2014 16h45";103;0;40;0;0;0;
"24-02-2014 17h00";103;0;39;0;0;0;
"24-02-2014 17h15";94;0;39;0;0;0;
"24-02-2014 17h30";95;0;41;0;0;0;
"24-02-2014 17h45";83;0;32;0;0;0;
"24-02-2014 18h00";78;0;27;0;0;0;
"24-02-2014 18h15";76;0;25;0;0;0;
"24-02-2014 18h30";70;0;24;0;0;0;
"24-02-2014 18h45";61;0;22;0;0;0;
"24-02-2014 19h00";57;0;21;0;0;0;
"24-02-2014 19h15";55;0;21;0;0;0;
"24-02-2014 19h30";46;0;21;0;0;0;
"24-02-2014 19h45";44;0;23;0;0;0;
"24-02-2014 20h00";42;0;22;0;0;0;
"24-02-2014 20h15";40;0;21;0;0;0;
"24-02-2014 20h30";44;0;27;0;0;0;
"24-02-2014 20h45";39;0;27;0;0;0;
"24-02-2014 21h00";38;0;29;0;0;0;
"24-02-2014 21h15";39;0;32;0;0;0;
"24-02-2014 21h30";40;0;28;0;0;0;
"24-02-2014 21h45";37;0;25;0;0;0;
"24-02-2014 22h00";38;0;25;0;0;0;
"24-02-2014 22h15";39;0;29;0;0;0;
"24-02-2014 22h30";35;0;25;0;0;0;
"24-02-2014 22h45";35;0;21;0;0;0;
"24-02-2014 23h00";39;0;25;0;0;0;
"24-02-2014 23h15";34;0;22;0;0;0;
"24-02-2014 23h30";36;0;26;0;0;0;
"24-02-2014 23h45";36;0;27;0;0;0;
"24-02-2014 00h00";39;0;31;0;0;0;
"25-02-2014 00h15";37;0;24;0;0;0;
"25-02-2014 00h30";35;0;23;0;0;0;
"25-02-2014 00h45";39;0;29;0;0;0;
"25-02-2014 01h00";35;0;27;0;0;0;
"25-02-2014 01h15";35;0;28;0;0;0;
"25-02-2014 01h30";39;0;32;0;0;0;
"25-02-2014 01h45";36;0;30;0;0;0;
"25-02-2014 02h00";36;0;29;0;0;0;
"25-02-2014 02h15";38;0;28;0;0;0;
"25-02-2014 02h30";35;0;28;0;0;0;
"25-02-2014 02h45";36;0;27;0;0;0;
"25-02-2014 03h00";38;0;29;0;0;0;
"25-02-2014 03h15";35;0;27;0;0;0;
"25-02-2014 03h30";35;0;24;0;0;0;
"25-02-2014 03h45";36;0;27;0;0;0;
"25-02-2014 04h00";37;0;28;0;0;0;
"25-02-2014 04h15";36;0;26;0;0;0;
"25-02-2014 04h30";35;0;24;0;0;0;
"25-02-2014 04h45";38;0;27;0;0;0;
"25-02-2014 05h00";35;0;24;0;0;0;
"25-02-2014 05h15";35;0;22;0;0;0;
"25-02-2014 05h30";38;0;25;0;0;0;
"25-02-2014 05h45";36;0;22;0;0;0;
"25-02-2014 06h00";36;0;19;0;0;0;
"25-02-2014 06h15";47;0;23;0;0;0;
"25-02-2014 06h30";53;0;20;0;0;0;
"25-02-2014 06h45";60;0;18;0;0;0;
"25-02-2014 07h00";63;0;24;0;0;0;
"25-02-2014 07h15";69;0;30;0;0;0;
"25-02-2014 07h30";69;0;30;0;0;0;
"25-02-2014 07h45";63;0;29;0;0;0;
"25-02-2014 08h00";68;0;32;0;0;0;
"25-02-2014 08h15";75;0;33;0;0;0;
"25-02-2014 08h30";67;0;30;0;0;0;
"25-02-2014 08h45";69;0;32;0;0;0;
"25-02-2014 09h00";72;0;29;0;0;0;
"25-02-2014 09h15";81;0;40;0;0;0;
"25-02-2014 09h30";95;0;50;0;0;0;
"25-02-2014 09h45";97;0;53;0;0;0;
"25-02-2014 10h00";97;0;53;0;0;0;
"25-02-2014 10h15";101;0;54;0;0;0;
"25-02-2014 10h30";105;0;53;0;0;0;
"25-02-2014 10h45";113;0;53;0;0;0;
"25-02-2014 11h00";128;0;50;0;0;0;
"25-02-2014 11h15";115;0;51;0;0;0;
"25-02-2014 11h30";117;0;51;0;0;0;
"25-02-2014 11h45";117;0;50;0;0;0;
"25-02-2014 12h00";109;0;51;0;0;0;
"25-02-2014 12h15";113;0;51;0;0;0;
"25-02-2014 12h30";107;0;49;0;0;0;
"25-02-2014 12h45";113;0;50;0;0;0;
"25-02-2014 13h00";108;0;51;0;0;0;
"25-02-2014 13h15";107;0;51;0;0;0;
"25-02-2014 13h30";101;0;47;0;0;0;
"25-02-2014 13h45";99;0;48;0;0;0;
"25-02-2014 14h00";100;0;46;0;0;0;
"25-02-2014 14h15";102;0;47;0;0;0;
"25-02-2014 14h30";102;0;48;0;0;0;
"25-02-2014 14h45";95;0;47;0;0;0;
"25-02-2014 15h00";99;0;47;0;0;0;
"25-02-2014 15h15";93;0;46;0;0;0;
"25-02-2014 15h30";98;0;47;0;0;0;
"25-02-2014 15h45";94;0;47;0;0;0;
"25-02-2014 16h00";90;0;45;0;0;0;
"25-02-2014 16h15";100;0;47;0;0;0;
"25-02-2014 16h30";95;0;46;0;0;0;
"25-02-2014 16h45";95;0;47;0;0;0;
"25-02-2014 17h00";91;0;47;0;0;0;
"25-02-2014 17h15";86;0;47;0;0;0;
"25-02-2014 17h30";86;0;48;0;0;0;
"25-02-2014 17h45";75;0;43;0;0;0;
"25-02-2014 18h00";75;0;42;0;0;0;
"25-02-2014 18h15";69;0;41;0;0;0;
"25-02-2014 18h30";61;0;33;0;0;0;
"25-02-2014 18h45";64;0;30;0;0;0;
"25-02-2014 19h00";50;0;21;0;0;0;
"25-02-2014 19h15";48;0;23;0;0;0;
"25-02-2014 19h30";46;0;25;0;0;0;
"25-02-2014 19h45";46;0;29;0;0;0;
"25-02-2014 20h00";40;0;25;0;0;0;
"25-02-2014 20h15";38;0;28;0;0;0;
"25-02-2014 20h30";41;0;32;0;0;0;
"25-02-2014 20h45";34;0;28;0;0;0;
"25-02-2014 21h00";34;0;25;0;0;0;
"25-02-2014 21h15";37;0;31;0;0;0;
"25-02-2014 21h30";39;0;33;0;0;0;
"25-02-2014 21h45";34;0;29;0;0;0;
"25-02-2014 22h00";35;0;28;0;0;0;
"25-02-2014 22h15";36;0;31;0;0;0;
"25-02-2014 22h30";30;0;24;0;0;0;
"25-02-2014 22h45";33;0;27;0;0;0;
"25-02-2014 23h00";34;0;32;0;0;0;
"25-02-2014 23h15";34;0;31;0;0;0;
"25-02-2014 23h30";32;0;25;0;0;0;
"25-02-2014 23h45";33;0;24;0;0;0;
"25-02-2014 00h00";35;0;26;0;0;0;
"26-02-2014 00h15";33;0;17;0;0;0;
"26-02-2014 00h30";32;0;18;0;0;0;
"26-02-2014 00h45";33;0;21;0;0;0;
"26-02-2014 01h00";31;0;20;0;0;0;
"26-02-2014 01h15";31;0;20;0;0;0;
"26-02-2014 01h30";37;0;25;0;0;0;
"26-02-2014 01h45";31;0;23;0;0;0;
"26-02-2014 02h00";32;0;25;0;0;0;
"26-02-2014 02h15";36;0;30;0;0;0;
"26-02-2014 02h30";35;0;26;0;0;0;
"26-02-2014 02h45";31;0;24;0;0;0;
"26-02-2014 03h00";34;0;26;0;0;0;
"26-02-2014 03h15";36;0;27;0;0;0;
"26-02-2014 03h30";31;0;22;0;0;0;
"26-02-2014 03h45";31;0;20;0;0;0;
"26-02-2014 04h00";35;0;25;0;0;0;
"26-02-2014 04h15";31;0;19;0;0;0;
"26-02-2014 04h30";30;0;19;0;0;0;
"26-02-2014 04h45";36;0;23;0;0;0;
"26-02-2014 05h00";32;0;19;0;0;0;
"26-02-2014 05h15";32;0;17;0;0;0;
"26-02-2014 05h30";35;0;20;0;0;0;
"26-02-2014 05h45";33;0;17;0;0;0;
"26-02-2014 06h00";33;0;15;0;0;0;
"26-02-2014 06h15";44;0;19;0;0;0;
"26-02-2014 06h30";52;0;19;0;0;0;
"26-02-2014 06h45";55;0;18;0;0;0;
"26-02-2014 07h00";64;0;26;0;0;0;
"26-02-2014 07h15";60;0;33;0;0;0;
"26-02-2014 07h30";58;0;34;0;0;0;
"26-02-2014 07h45";61;0;35;0;0;0;
"26-02-2014 08h00";61;0;34;0;0;0;
"26-02-2014 08h15";66;0;35;0;0;0;
"26-02-2014 08h30";66;0;33;0;0;0;
"26-02-2014 08h45";64;0;29;0;0;0;
"26-02-2014 09h00";68;0;30;0;0;0;
"26-02-2014 09h15";71;0;36;0;0;0;
"26-02-2014 09h30";79;0;40;0;0;0;
"26-02-2014 09h45";83;0;41;0;0;0;
"26-02-2014 10h00";102;0;40;0;0;0;
"26-02-2014 10h15";129;0;41;0;0;0;
"26-02-2014 10h30";141;0;44;0;0;0;
"26-02-2014 10h45";146;0;46;0;0;0;
"26-02-2014 11h00";139;0;44;0;0;0;
"26-02-2014 11h15";146;0;47;0;0;0;
"26-02-2014 11h30";144;0;49;0;0;0;
"26-02-2014 11h45";133;0;48;0;0;0;
"26-02-2014 12h00";125;0;45;0;0;0;
"26-02-2014 12h15";122;0;45;0;0;0;
"26-02-2014 12h30";112;0;45;0;0;0;
"26-02-2014 12h45";112;0;45;0;0;0;
"26-02-2014 13h00";101;0;38;0;0;0;
"26-02-2014 13h15";102;0;39;0;0;0;
"26-02-2014 13h30";101;0;38;0;0;0;
"26-02-2014 13h45";108;0;42;0;0;0;
"26-02-2014 14h00";104;0;41;0;0;0;
"26-02-2014 14h15";102;0;40;0;0;0;
"26-02-2014 14h30";98;0;43;0;0;0;
"26-02-2014 14h45";96;0;43;0;0;0;
"26-02-2014 15h00";100;0;43;0;0;0;
"26-02-2014 15h15";95;0;43;0;0;0;
"26-02-2014 15h30";99;0;41;0;0;0;
"26-02-2014 15h45";95;0;43;0;0;0;
"26-02-2014 16h00";90;0;41;0;0;0;
"26-02-2014 16h15";93;0;40;0;0;0;
"26-02-2014 16h30";97;0;45;0;0;0;
"26-02-2014 16h45";92;0;42;0;0;0;
"26-02-2014 17h00";86;0;42;0;0;0;
"26-02-2014 17h15";83;0;42;0;0;0;
"26-02-2014 17h30";79;0;39;0;0;0;
"26-02-2014 17h45";77;0;38;0;0;0;
"26-02-2014 18h00";76;0;36;0;0;0;
"26-02-2014 18h15";66;0;32;0;0;0;
"26-02-2014 18h30";64;0;33;0;0;0;
"26-02-2014 18h45";55;0;28;0;0;0;
"26-02-2014 19h00";55;0;26;0;0;0;
"26-02-2014 19h15";51;0;23;0;0;0;
"26-02-2014 19h30";44;0;23;0;0;0;
"26-02-2014 19h45";43;0;23;0;0;0;
"26-02-2014 20h00";37;0;22;0;0;0;
"26-02-2014 20h15";36;0;23;0;0;0;
"26-02-2014 20h30";41;0;27;0;0;0;
"26-02-2014 20h45";34;0;24;0;0;0;
"26-02-2014 21h00";33;0;26;0;0;0;
"26-02-2014 21h15";33;0;29;0;0;0;
"26-02-2014 21h30";36;0;29;0;0;0;
"26-02-2014 21h45";34;0;25;0;0;0;
"26-02-2014 22h00";34;0;25;0;0;0;
"26-02-2014 22h15";36;0;24;0;0;0;
"26-02-2014 22h30";32;0;17;0;0;0;
"26-02-2014 22h45";31;0;19;0;0;0;
"26-02-2014 23h00";33;0;22;0;0;0;
"26-02-2014 23h15";35;0;23;0;0;0;
"26-02-2014 23h30";31;0;20;0;0;0;
"26-02-2014 23h45";34;0;24;0;0;0;
"26-02-2014 00h00";37;0;27;0;0;0;
"27-02-2014 00h15";33;0;20;0;0;0;
"27-02-2014 00h30";34;0;22;0;0;0;
"27-02-2014 00h45";36;0;26;0;0;0;
"27-02-2014 01h00";31;0;24;0;0;0;
"27-02-2014 01h15";33;0;26;0;0;0;
"27-02-2014 01h30";32;0;27;0;0;0;
"27-02-2014 01h45";34;0;23;0;0;0;
"27-02-2014 02h00";32;0;19;0;0;0;
"27-02-2014 02h15";31;0;17;0;0;0;
"27-02-2014 02h30";36;0;21;0;0;0;
"27-02-2014 02h45";32;0;18;0;0;0;
"27-02-2014 03h00";32;0;18;0;0;0;
"27-02-2014 03h15";35;0;21;0;0;0;
"27-02-2014 03h30";32;0;19;0;0;0;
"27-02-2014 03h45";33;0;20;0;0;0;
"27-02-2014 04h00";34;0;20;0;0;0;
"27-02-2014 04h15";35;0;22;0;0;0;
"27-02-2014 04h30";33;0;20;0;0;0;
"27-02-2014 04h45";32;0;18;0;0;0;
"27-02-2014 05h00";36;0;22;0;0;0;
"27-02-2014 05h15";33;0;19;0;0;0;
"27-02-2014 05h30";33;0;19;0;0;0;
"27-02-2014 05h45";36;0;21;0;0;0;
"27-02-2014 06h00";32;0;19;0;0;0;
"27-02-2014 06h15";32;0;17;0;0;0;
"27-02-2014 06h30";48;0;19;0;0;0;
"27-02-2014 06h45";57;0;23;0;0;0;
"27-02-2014 07h00";61;0;31;0;0;0;
"27-02-2014 07h15";64;0;39;0;0;0;
"27-02-2014 07h30";64;0;41;0;0;0;
"27-02-2014 07h45";60;0;33;0;0;0;
"27-02-2014 08h00";69;0;35;0;0;0;
"27-02-2014 08h15";77;0;38;0;0;0;
"27-02-2014 08h30";65;0;33;0;0;0;
"27-02-2014 08h45";69;0;29;0;0;0;
"27-02-2014 09h00";75;0;33;0;0;0;
"27-02-2014 09h15";86;0;33;0;0;0;
"27-02-2014 09h30";104;0;38;0;0;0;
"27-02-2014 09h45";112;0;40;0;0;0;
"27-02-2014 10h00";115;0;40;0;0;0;
"27-02-2014 10h15";119;0;42;0;0;0;
"27-02-2014 10h30";127;0;49;0;0;0;
"27-02-2014 10h45";138;0;45;0;0;0;
"27-02-2014 11h00";133;0;44;0;0;0;
"27-02-2014 11h15";137;0;50;0;0;0;
"27-02-2014 11h30";128;0;48;0;0;0;
"27-02-2014 11h45";115;0;45;0;0;0;
"27-02-2014 12h00";125;0;49;0;0;0;
"27-02-2014 12h15";117;0;49;0;0;0;
"27-02-2014 12h30";119;0;48;0;0;0;
"27-02-2014 12h45";128;0;49;0;0;0;
"27-02-2014 13h00";112;0;45;0;0;0;
"27-02-2014 13h15";108;0;42;0;0;0;
"27-02-2014 13h30";109;0;47;0;0;0;
"27-02-2014 13h45";103;0;43;0;0;0;
"27-02-2014 14h00";102;0;43;0;0;0;
"27-02-2014 14h15";106;0;47;0;0;0;
"27-02-2014 14h30";99;0;43;0;0;0;
"27-02-2014 14h45";98;0;41;0;0;0;
"27-02-2014 15h00";94;0;41;0;0;0;
"27-02-2014 15h15";96;0;43;0;0;0;
"27-02-2014 15h30";100;0;41;0;0;0;
"27-02-2014 15h45";93;0;38;0;0;0;
"27-02-2014 16h00";106;0;43;0;0;0;
"27-02-2014 16h15";100;0;44;0;0;0;
"27-02-2014 16h30";94;0;42;0;0;0;
"27-02-2014 16h45";93;0;41;0;0;0;
"27-02-2014 17h00";95;0;40;0;0;0;
"27-02-2014 17h15";86;0;39;0;0;0;
"27-02-2014 17h30";82;0;37;0;0;0;
"27-02-2014 17h45";77;0;36;0;0;0;
"27-02-2014 18h00";72;0;33;0;0;0;
"27-02-2014 18h15";64;0;26;0;0;0;
"27-02-2014 18h30";65;0;26;0;0;0;
"27-02-2014 18h45";58;0;21;0;0;0;
"27-02-2014 19h00";52;0;21;0;0;0;
"27-02-2014 19h15";57;0;28;0;0;0;
"27-02-2014 19h30";50;0;23;0;0;0;
"27-02-2014 19h45";49;0;27;0;0;0;
"27-02-2014 20h00";39;0;24;0;0;0;
"27-02-2014 20h15";41;0;29;0;0;0;
