"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 22h45";29;0;3;0;0;0;
"22-02-2014 23h00";29;0;2;0;0;0;
"22-02-2014 23h15";28;0;3;0;0;0;
"22-02-2014 23h30";24;0;2;0;0;0;
"22-02-2014 23h45";27;0;3;0;0;0;
"22-02-2014 00h00";28;0;3;0;1;0;
"23-02-2014 00h15";26;0;2;0;0;0;
"23-02-2014 00h30";23;0;2;0;0;0;
"23-02-2014 00h45";20;0;1;0;1;0;
"23-02-2014 01h00";20;0;1;0;0;0;
"23-02-2014 01h15";20;0;1;0;0;0;
"23-02-2014 01h30";21;0;1;0;1;0;
"23-02-2014 01h45";20;0;1;0;0;0;
"23-02-2014 02h00";20;0;1;0;1;0;
"23-02-2014 02h15";21;0;2;0;0;0;
"23-02-2014 02h30";20;0;2;0;0;0;
"23-02-2014 02h45";23;0;2;0;0;0;
"23-02-2014 03h00";24;0;2;0;1;0;
"23-02-2014 03h15";23;0;3;0;0;0;
"23-02-2014 03h30";24;0;2;0;0;0;
"23-02-2014 03h45";24;0;2;0;1;0;
"23-02-2014 04h00";23;0;3;0;0;0;
"23-02-2014 04h15";24;0;2;0;0;0;
"23-02-2014 04h30";23;0;3;0;0;0;
"23-02-2014 04h45";24;0;2;0;0;0;
"23-02-2014 05h00";23;0;3;0;1;0;
"23-02-2014 05h15";24;0;2;0;0;0;
"23-02-2014 05h30";23;0;2;0;0;0;
"23-02-2014 05h45";23;0;2;0;1;0;
"23-02-2014 06h00";23;0;3;0;0;0;
"23-02-2014 06h15";22;0;2;0;0;0;
"23-02-2014 06h30";23;0;2;0;0;0;
"23-02-2014 06h45";26;0;4;0;0;0;
"23-02-2014 07h00";39;0;6;0;0;0;
"23-02-2014 07h15";30;0;4;0;1;0;
"23-02-2014 07h30";33;0;5;0;0;0;
"23-02-2014 07h45";30;0;2;0;0;0;
"23-02-2014 08h00";29;0;3;0;0;0;
"23-02-2014 08h15";29;0;5;0;0;0;
"23-02-2014 08h30";30;0;2;0;1;0;
"23-02-2014 08h45";39;0;7;0;0;0;
"23-02-2014 09h00";54;0;9;0;0;0;
"23-02-2014 09h15";52;0;7;0;0;0;
"23-02-2014 09h30";44;0;8;0;0;0;
"23-02-2014 09h45";32;0;4;0;0;0;
"23-02-2014 10h00";31;0;4;0;0;0;
"23-02-2014 10h15";32;0;5;0;0;0;
"23-02-2014 10h30";25;0;3;0;0;0;
"23-02-2014 10h45";25;0;2;0;0;0;
"23-02-2014 11h00";28;0;4;0;0;0;
"23-02-2014 11h15";30;0;3;0;0;0;
"23-02-2014 11h30";35;0;3;0;0;0;
"23-02-2014 11h45";27;0;3;0;0;0;
"23-02-2014 12h00";28;0;2;0;0;0;
"23-02-2014 12h15";35;0;3;0;0;0;
"23-02-2014 12h30";36;0;4;0;0;0;
"23-02-2014 12h45";41;0;4;0;0;0;
"23-02-2014 13h00";49;0;4;0;0;0;
"23-02-2014 13h15";42;0;4;0;0;0;
"23-02-2014 13h30";33;0;4;0;0;0;
"23-02-2014 13h45";29;0;3;0;0;0;
"23-02-2014 14h00";27;0;2;0;0;0;
"23-02-2014 14h15";24;0;2;0;0;0;
"23-02-2014 14h30";32;0;4;0;0;0;
"23-02-2014 14h45";41;0;6;0;0;0;
"23-02-2014 15h00";43;0;5;0;0;0;
"23-02-2014 15h15";39;0;4;0;0;0;
"23-02-2014 15h30";29;0;4;0;0;0;
"23-02-2014 15h45";15;0;1;0;1;0;
"23-02-2014 16h00";16;0;1;0;0;0;
"23-02-2014 16h15";16;0;1;0;1;0;
"23-02-2014 16h30";22;0;2;0;1;0;
"23-02-2014 16h45";34;0;4;0;0;0;
"23-02-2014 17h00";39;0;4;0;0;0;
"23-02-2014 17h15";29;0;4;0;0;0;
"23-02-2014 17h30";15;0;1;0;0;0;
"23-02-2014 17h45";16;0;1;0;1;0;
"23-02-2014 18h00";15;0;0;0;0;0;
"23-02-2014 18h15";20;0;2;0;1;0;
"23-02-2014 18h30";24;0;3;0;0;0;
"23-02-2014 18h45";26;0;3;0;0;0;
"23-02-2014 19h00";43;0;8;0;0;0;
"23-02-2014 19h15";34;0;5;0;0;0;
"23-02-2014 19h30";34;0;6;0;0;0;
"23-02-2014 19h45";26;0;3;0;0;0;
"23-02-2014 20h00";25;0;2;0;0;0;
"23-02-2014 20h15";22;0;3;0;0;0;
"23-02-2014 20h30";22;0;1;0;0;0;
"23-02-2014 20h45";21;0;3;0;0;0;
"23-02-2014 21h00";25;0;3;0;0;0;
"23-02-2014 21h15";24;0;2;0;0;0;
"23-02-2014 21h30";24;0;3;0;0;0;
"23-02-2014 21h45";19;0;2;0;0;0;
"23-02-2014 22h00";17;0;2;0;0;0;
"23-02-2014 22h15";14;0;1;0;0;0;
"23-02-2014 22h30";14;0;1;0;1;0;
"23-02-2014 22h45";14;0;1;0;1;0;
"23-02-2014 23h00";14;0;2;0;0;0;
"23-02-2014 23h15";15;0;1;0;1;0;
"23-02-2014 23h30";14;0;2;0;0;0;
"23-02-2014 23h45";13;0;1;0;1;0;
"23-02-2014 00h00";14;0;1;0;0;0;
"24-02-2014 00h15";13;0;1;0;1;0;
"24-02-2014 00h30";13;0;1;0;1;0;
"24-02-2014 00h45";12;0;1;0;0;0;
"24-02-2014 01h00";14;0;1;0;1;0;
"24-02-2014 01h15";15;0;1;0;1;0;
"24-02-2014 01h30";14;0;0;0;2;0;
"24-02-2014 01h45";13;0;1;0;1;0;
"24-02-2014 02h00";12;0;0;0;0;0;
"24-02-2014 02h15";12;0;1;0;2;0;
"24-02-2014 02h30";13;0;1;0;1;0;
"24-02-2014 02h45";12;0;1;0;1;0;
"24-02-2014 03h00";13;0;1;0;0;0;
"24-02-2014 03h15";12;0;0;0;1;0;
"24-02-2014 03h30";12;0;1;0;1;0;
"24-02-2014 03h45";12;0;1;0;1;0;
"24-02-2014 04h00";13;0;1;0;0;0;
"24-02-2014 04h15";12;0;0;0;1;0;
"24-02-2014 04h30";13;0;1;0;2;0;
"24-02-2014 04h45";12;0;1;0;1;0;
"24-02-2014 05h00";12;0;1;0;0;0;
"24-02-2014 05h15";13;0;0;0;1;0;
"24-02-2014 05h30";12;0;1;0;0;0;
"24-02-2014 05h45";13;0;1;0;2;0;
"24-02-2014 06h00";11;0;0;0;1;0;
"24-02-2014 06h15";12;0;1;0;1;0;
"24-02-2014 06h30";13;0;1;0;0;0;
"24-02-2014 06h45";11;0;0;0;1;0;
"24-02-2014 07h00";13;0;1;0;0;0;
"24-02-2014 07h15";14;0;0;0;1;0;
"24-02-2014 07h30";21;0;2;0;0;0;
"24-02-2014 07h45";24;0;4;0;0;0;
"24-02-2014 08h00";24;0;3;0;1;0;
"24-02-2014 08h15";23;0;2;0;0;0;
"24-02-2014 08h30";29;0;5;0;0;0;
"24-02-2014 08h45";40;0;7;0;0;0;
"24-02-2014 09h00";37;0;8;0;0;0;
"24-02-2014 09h15";36;0;8;0;0;0;
"24-02-2014 09h30";45;0;9;0;0;0;
"24-02-2014 09h45";48;0;5;0;0;0;
"24-02-2014 10h00";43;0;5;0;0;0;
"24-02-2014 10h15";28;0;3;0;0;0;
"24-02-2014 10h30";29;0;4;0;0;0;
"24-02-2014 10h45";29;0;5;0;0;0;
"24-02-2014 11h00";27;0;5;0;1;0;
"24-02-2014 11h15";21;0;4;0;0;0;
"24-02-2014 11h30";23;0;3;0;0;0;
"24-02-2014 11h45";23;0;3;0;0;0;
"24-02-2014 12h00";29;0;6;0;0;0;
"24-02-2014 12h15";33;0;8;0;0;0;
"24-02-2014 12h30";31;0;7;0;0;0;
"24-02-2014 12h45";26;0;5;0;0;0;
"24-02-2014 13h00";26;0;4;0;0;0;
"24-02-2014 13h15";25;0;5;0;0;0;
"24-02-2014 13h30";24;0;2;0;0;0;
"24-02-2014 13h45";20;0;4;0;0;0;
"24-02-2014 14h00";19;0;2;0;0;0;
"24-02-2014 14h15";35;0;6;0;0;0;
"24-02-2014 14h30";37;0;5;0;0;0;
"24-02-2014 14h45";41;0;7;0;0;0;
"24-02-2014 15h00";33;0;4;0;0;0;
"24-02-2014 15h15";21;0;4;0;0;0;
"24-02-2014 15h30";16;0;2;0;0;0;
"24-02-2014 15h45";15;0;3;0;0;0;
"24-02-2014 16h00";15;0;1;0;1;0;
"24-02-2014 16h15";30;0;4;0;0;0;
"24-02-2014 16h30";32;0;4;0;0;0;
"24-02-2014 16h45";29;0;5;0;0;0;
"24-02-2014 17h00";32;0;5;0;0;0;
"24-02-2014 17h15";39;0;5;0;0;0;
"24-02-2014 17h30";39;0;7;0;0;0;
"24-02-2014 17h45";24;0;4;0;0;0;
"24-02-2014 18h00";17;0;2;0;0;0;
"24-02-2014 18h15";19;0;2;0;0;0;
"24-02-2014 18h30";21;0;3;0;0;0;
"24-02-2014 18h45";26;0;3;0;0;0;
"24-02-2014 19h00";30;0;6;0;0;0;
"24-02-2014 19h15";33;0;5;0;0;0;
"24-02-2014 19h30";33;0;6;0;0;0;
"24-02-2014 19h45";31;0;6;0;0;0;
"24-02-2014 20h00";34;0;6;0;0;0;
"24-02-2014 20h15";30;0;7;0;0;0;
"24-02-2014 20h30";31;0;5;0;0;0;
"24-02-2014 20h45";33;0;6;0;0;0;
"24-02-2014 21h00";32;0;5;0;0;0;
"24-02-2014 21h15";32;0;4;0;0;0;
"24-02-2014 21h30";28;0;4;0;0;0;
"24-02-2014 21h45";27;0;3;0;1;0;
"24-02-2014 22h00";24;0;4;0;0;0;
"24-02-2014 22h15";24;0;2;0;0;0;
"24-02-2014 22h30";24;0;3;0;0;0;
"24-02-2014 22h45";21;0;3;0;0;0;
"24-02-2014 23h00";19;0;3;0;0;0;
"24-02-2014 23h15";18;0;2;0;0;0;
"24-02-2014 23h30";18;0;2;0;0;0;
"24-02-2014 23h45";17;0;2;0;1;0;
"24-02-2014 00h00";17;0;2;0;0;0;
"25-02-2014 00h15";17;0;1;0;1;0;
"25-02-2014 00h30";12;0;1;0;0;0;
"25-02-2014 00h45";13;0;1;0;0;0;
"25-02-2014 01h00";12;0;1;0;1;0;
"25-02-2014 01h15";13;0;1;0;0;0;
"25-02-2014 01h30";16;0;3;0;0;0;
"25-02-2014 01h45";15;0;2;0;1;0;
"25-02-2014 02h00";15;0;1;0;0;0;
"25-02-2014 02h15";15;0;3;0;0;0;
"25-02-2014 02h30";16;0;1;0;2;0;
"25-02-2014 02h45";15;0;3;0;0;0;
"25-02-2014 03h00";14;0;1;0;0;0;
"25-02-2014 03h15";16;0;2;0;1;0;
"25-02-2014 03h30";14;0;3;0;0;0;
"25-02-2014 03h45";16;0;2;0;1;0;
"25-02-2014 04h00";14;0;2;0;0;0;
"25-02-2014 04h15";16;0;1;0;0;0;
"25-02-2014 04h30";15;0;3;0;1;0;
"25-02-2014 04h45";15;0;1;0;0;0;
"25-02-2014 05h00";15;0;3;0;0;0;
"25-02-2014 05h15";15;0;2;0;0;0;
"25-02-2014 05h30";15;0;2;0;1;0;
"25-02-2014 05h45";15;0;2;0;0;0;
"25-02-2014 06h00";16;0;2;0;0;0;
"25-02-2014 06h15";14;0;2;0;1;0;
"25-02-2014 06h30";22;0;3;0;0;0;
"25-02-2014 06h45";31;0;6;0;0;0;
"25-02-2014 07h00";24;0;5;0;0;0;
"25-02-2014 07h15";22;0;4;0;0;0;
"25-02-2014 07h30";24;0;3;0;0;0;
"25-02-2014 07h45";31;0;4;0;0;0;
"25-02-2014 08h00";24;0;3;0;0;0;
"25-02-2014 08h15";29;0;6;0;1;0;
"25-02-2014 08h30";35;0;7;0;0;0;
"25-02-2014 08h45";34;0;7;0;0;0;
"25-02-2014 09h00";31;0;6;0;0;0;
"25-02-2014 09h15";29;0;7;0;0;0;
"25-02-2014 09h30";37;0;8;0;0;0;
"25-02-2014 09h45";41;0;8;0;0;0;
"25-02-2014 10h00";22;0;4;0;0;0;
"25-02-2014 10h15";27;0;2;0;0;0;
"25-02-2014 10h30";30;0;5;0;0;0;
"25-02-2014 10h45";32;0;6;0;0;0;
"25-02-2014 11h00";35;0;6;0;1;0;
"25-02-2014 11h15";48;0;9;0;0;0;
"25-02-2014 11h30";44;0;7;0;0;0;
"25-02-2014 11h45";37;0;8;0;0;0;
"25-02-2014 12h00";35;0;6;0;0;0;
"25-02-2014 12h15";24;0;4;0;0;0;
"25-02-2014 12h30";22;0;4;0;0;0;
"25-02-2014 12h45";23;0;4;0;0;0;
"25-02-2014 13h00";34;0;6;0;0;0;
"25-02-2014 13h15";46;0;9;0;0;0;
"25-02-2014 13h30";69;0;9;0;0;0;
"25-02-2014 13h45";40;0;8;0;0;0;
"25-02-2014 14h00";44;0;7;0;0;0;
"25-02-2014 14h15";35;0;4;0;0;0;
"25-02-2014 14h30";31;0;4;0;0;0;
"25-02-2014 14h45";32;0;3;0;0;0;
"25-02-2014 15h00";45;0;5;0;0;0;
"25-02-2014 15h15";32;0;4;0;0;0;
"25-02-2014 15h30";29;0;4;0;0;0;
"25-02-2014 15h45";22;0;2;0;0;0;
"25-02-2014 16h00";15;0;1;0;0;0;
"25-02-2014 16h15";16;0;1;0;2;0;
"25-02-2014 16h30";15;0;2;0;0;0;
"25-02-2014 16h45";16;0;0;0;0;0;
"25-02-2014 17h00";16;0;1;0;1;0;
"25-02-2014 17h15";15;0;1;0;1;0;
"25-02-2014 17h30";15;0;0;0;1;0;
"25-02-2014 17h45";16;0;2;0;0;0;
"25-02-2014 18h00";17;0;1;0;1;0;
"25-02-2014 18h15";19;0;2;0;0;0;
"25-02-2014 18h30";27;0;5;0;0;0;
"25-02-2014 18h45";28;0;4;0;0;0;
"25-02-2014 19h00";35;0;6;0;0;0;
"25-02-2014 19h15";29;0;5;0;0;0;
"25-02-2014 19h30";31;0;5;0;0;0;
"25-02-2014 19h45";31;0;4;0;0;0;
"25-02-2014 20h00";32;0;5;0;1;0;
"25-02-2014 20h15";31;0;3;0;0;0;
"25-02-2014 20h30";29;0;5;0;0;0;
"25-02-2014 20h45";28;0;3;0;0;0;
"25-02-2014 21h00";29;0;4;0;0;0;
"25-02-2014 21h15";27;0;4;0;0;0;
"25-02-2014 21h30";24;0;4;0;0;0;
"25-02-2014 21h45";27;0;3;0;0;0;
"25-02-2014 22h00";21;0;2;0;0;0;
"25-02-2014 22h15";19;0;2;0;0;0;
"25-02-2014 22h30";19;0;2;0;0;0;
"25-02-2014 22h45";22;0;2;0;1;0;
"25-02-2014 23h00";25;0;3;0;0;0;
"25-02-2014 23h15";21;0;2;0;0;0;
"25-02-2014 23h30";15;0;1;0;0;0;
"25-02-2014 23h45";16;0;2;0;1;0;
"25-02-2014 00h00";16;0;1;0;0;0;
"26-02-2014 00h15";23;0;3;0;0;0;
"26-02-2014 00h30";20;0;2;0;1;0;
"26-02-2014 00h45";18;0;1;0;0;0;
"26-02-2014 01h00";17;0;2;0;0;0;
"26-02-2014 01h15";16;0;1;0;1;0;
"26-02-2014 01h30";15;0;1;0;0;0;
"26-02-2014 01h45";14;0;1;0;0;0;
"26-02-2014 02h00";13;0;2;0;0;0;
"26-02-2014 02h15";12;0;1;0;1;0;
"26-02-2014 02h30";12;0;2;0;1;0;
"26-02-2014 02h45";13;0;0;0;0;0;
"26-02-2014 03h00";13;0;1;0;1;0;
"26-02-2014 03h15";12;0;2;0;0;0;
"26-02-2014 03h30";12;0;0;0;1;0;
"26-02-2014 03h45";13;0;1;0;1;0;
"26-02-2014 04h00";13;0;1;0;1;0;
"26-02-2014 04h15";14;0;1;0;0;0;
"26-02-2014 04h30";13;0;1;0;1;0;
"26-02-2014 04h45";13;0;1;0;1;0;
"26-02-2014 05h00";13;0;1;0;0;0;
"26-02-2014 05h15";14;0;1;0;1;0;
"26-02-2014 05h30";13;0;1;0;0;0;
"26-02-2014 05h45";13;0;0;0;1;0;
"26-02-2014 06h00";13;0;1;0;0;0;
"26-02-2014 06h15";13;0;1;0;1;0;
"26-02-2014 06h30";22;0;3;0;0;0;
"26-02-2014 06h45";23;0;5;0;0;0;
"26-02-2014 07h00";22;0;3;0;0;0;
"26-02-2014 07h15";21;0;4;0;0;0;
"26-02-2014 07h30";22;0;4;0;0;0;
"26-02-2014 07h45";22;0;3;0;0;0;
"26-02-2014 08h00";26;0;5;0;0;0;
"26-02-2014 08h15";32;0;6;0;0;0;
"26-02-2014 08h30";38;0;8;0;0;0;
"26-02-2014 08h45";35;0;8;0;0;0;
"26-02-2014 09h00";30;0;7;0;0;0;
"26-02-2014 09h15";30;0;8;0;0;0;
"26-02-2014 09h30";25;0;5;0;1;0;
"26-02-2014 09h45";25;0;5;0;0;0;
"26-02-2014 10h00";23;0;4;0;0;0;
"26-02-2014 10h15";26;0;5;0;0;0;
"26-02-2014 10h30";20;0;3;0;0;0;
"26-02-2014 10h45";34;0;8;0;0;0;
"26-02-2014 11h00";37;0;7;0;0;0;
"26-02-2014 11h15";44;0;9;0;0;0;
"26-02-2014 11h30";36;0;8;0;0;0;
"26-02-2014 11h45";32;0;6;0;0;0;
"26-02-2014 12h00";26;0;5;0;0;0;
"26-02-2014 12h15";20;0;3;0;0;0;
"26-02-2014 12h30";20;0;4;0;0;0;
"26-02-2014 12h45";22;0;2;0;1;0;
"26-02-2014 13h00";21;0;3;0;0;0;
"26-02-2014 13h15";37;0;6;0;0;0;
"26-02-2014 13h30";36;0;9;0;0;0;
"26-02-2014 13h45";44;0;10;0;0;0;
"26-02-2014 14h00";36;0;5;0;0;0;
"26-02-2014 14h15";31;0;4;0;0;0;
"26-02-2014 14h30";30;0;4;0;0;0;
"26-02-2014 14h45";20;0;3;0;0;0;
"26-02-2014 15h00";23;0;3;0;0;0;
"26-02-2014 15h15";34;0;4;0;0;0;
"26-02-2014 15h30";39;0;4;0;0;0;
"26-02-2014 15h45";32;0;4;0;0;0;
"26-02-2014 16h00";23;0;4;0;0;0;
"26-02-2014 16h15";14;0;2;0;0;0;
"26-02-2014 16h30";15;0;1;0;1;0;
"26-02-2014 16h45";14;0;1;0;0;0;
"26-02-2014 17h00";16;0;1;0;1;0;
"26-02-2014 17h15";17;0;1;0;0;0;
"26-02-2014 17h30";16;0;1;0;0;0;
"26-02-2014 17h45";15;0;1;0;1;0;
"26-02-2014 18h00";14;0;1;0;0;0;
"26-02-2014 18h15";16;0;2;0;0;0;
"26-02-2014 18h30";17;0;1;0;1;0;
"26-02-2014 18h45";16;0;2;0;0;0;
"26-02-2014 19h00";37;0;6;0;0;0;
"26-02-2014 19h15";29;0;5;0;0;0;
"26-02-2014 19h30";30;0;5;0;0;0;
"26-02-2014 19h45";28;0;4;0;0;0;
"26-02-2014 20h00";28;0;4;0;0;0;
"26-02-2014 20h15";29;0;4;0;0;0;
"26-02-2014 20h30";29;0;4;0;0;0;
"26-02-2014 20h45";29;0;4;0;0;0;
"26-02-2014 21h00";31;0;5;0;0;0;
"26-02-2014 21h15";30;0;4;0;0;0;
"26-02-2014 21h30";27;0;4;0;0;0;
"26-02-2014 21h45";24;0;2;0;0;0;
"26-02-2014 22h00";21;0;3;0;0;0;
"26-02-2014 22h15";19;0;2;0;0;0;
"26-02-2014 22h30";19;0;2;0;0;0;
"26-02-2014 22h45";17;0;2;0;1;0;
"26-02-2014 23h00";18;0;1;0;0;0;
"26-02-2014 23h15";17;0;2;0;0;0;
"26-02-2014 23h30";18;0;2;0;0;0;
"26-02-2014 23h45";17;0;2;0;0;0;
"26-02-2014 00h00";17;0;1;0;1;0;
"27-02-2014 00h15";17;0;2;0;0;0;
"27-02-2014 00h30";16;0;2;0;1;0;
"27-02-2014 00h45";18;0;1;0;1;0;
"27-02-2014 01h00";18;0;2;0;1;0;
"27-02-2014 01h15";14;0;1;0;0;0;
"27-02-2014 01h30";13;0;1;0;1;0;
"27-02-2014 01h45";12;0;2;0;0;0;
"27-02-2014 02h00";14;0;0;0;0;0;
"27-02-2014 02h15";13;0;1;0;1;0;
"27-02-2014 02h30";13;0;1;0;0;0;
"27-02-2014 02h45";12;0;0;0;1;0;
"27-02-2014 03h00";12;0;1;0;0;0;
"27-02-2014 03h15";13;0;1;0;1;0;
"27-02-2014 03h30";12;0;0;0;1;0;
"27-02-2014 03h45";12;0;1;0;1;0;
"27-02-2014 04h00";12;0;1;0;0;0;
"27-02-2014 04h15";13;0;1;0;1;0;
"27-02-2014 04h30";12;0;0;0;0;0;
"27-02-2014 04h45";12;0;1;0;1;0;
"27-02-2014 05h00";13;0;1;0;2;0;
"27-02-2014 05h15";12;0;1;0;0;0;
"27-02-2014 05h30";12;0;1;0;1;0;
"27-02-2014 05h45";13;0;0;0;0;0;
"27-02-2014 06h00";11;0;1;0;1;0;
"27-02-2014 06h15";13;0;0;0;0;0;
"27-02-2014 06h30";19;0;3;0;1;0;
"27-02-2014 06h45";23;0;3;0;0;0;
"27-02-2014 07h00";20;0;4;0;0;0;
"27-02-2014 07h15";25;0;4;0;0;0;
"27-02-2014 07h30";29;0;4;0;0;0;
"27-02-2014 07h45";27;0;5;0;0;0;
"27-02-2014 08h00";26;0;4;0;0;0;
"27-02-2014 08h15";23;0;5;0;0;0;
"27-02-2014 08h30";24;0;4;0;1;0;
"27-02-2014 08h45";30;0;6;0;0;0;
"27-02-2014 09h00";25;0;3;0;0;0;
"27-02-2014 09h15";26;0;5;0;0;0;
"27-02-2014 09h30";31;0;9;0;0;0;
"27-02-2014 09h45";27;0;6;0;0;0;
"27-02-2014 10h00";32;0;7;0;0;0;
"27-02-2014 10h15";39;0;8;0;0;0;
"27-02-2014 10h30";29;0;4;0;0;0;
"27-02-2014 10h45";28;0;6;0;0;0;
"27-02-2014 11h00";27;0;4;0;0;0;
"27-02-2014 11h15";30;0;8;0;0;0;
"27-02-2014 11h30";30;0;10;0;0;0;
"27-02-2014 11h45";26;0;5;0;0;0;
"27-02-2014 12h00";31;0;6;0;1;0;
"27-02-2014 12h15";38;0;8;0;0;0;
"27-02-2014 12h30";29;0;5;0;0;0;
"27-02-2014 12h45";24;0;3;0;0;0;
"27-02-2014 13h00";46;0;11;0;0;0;
"27-02-2014 13h15";43;0;8;0;0;0;
"27-02-2014 13h30";45;0;11;0;0;0;
"27-02-2014 13h45";43;0;10;0;0;0;
"27-02-2014 14h00";47;0;8;0;0;0;
"27-02-2014 14h15";53;0;8;0;0;0;
"27-02-2014 14h30";43;0;7;0;0;0;
"27-02-2014 14h45";43;0;8;0;0;0;
"27-02-2014 15h00";53;0;10;0;0;0;
"27-02-2014 15h15";52;0;10;0;0;0;
"27-02-2014 15h30";51;0;10;0;0;0;
"27-02-2014 15h45";33;0;6;0;0;0;
"27-02-2014 16h00";26;0;6;0;0;0;
"27-02-2014 16h15";20;0;3;0;0;0;
"27-02-2014 16h30";18;0;2;0;0;0;
"27-02-2014 16h45";19;0;3;0;0;0;
"27-02-2014 17h00";19;0;2;0;0;0;
"27-02-2014 17h15";19;0;1;0;0;0;
"27-02-2014 17h30";18;0;2;0;1;0;
"27-02-2014 17h45";17;0;2;0;0;0;
"27-02-2014 18h00";16;0;1;0;0;0;
"27-02-2014 18h15";17;0;2;0;0;0;
"27-02-2014 18h30";18;0;1;0;0;0;
"27-02-2014 18h45";25;0;5;0;0;0;
"27-02-2014 19h00";38;0;6;0;0;0;
"27-02-2014 19h15";36;0;5;0;0;0;
"27-02-2014 19h30";40;0;5;0;0;0;
"27-02-2014 19h45";29;0;3;0;0;0;
"27-02-2014 20h00";27;0;2;0;0;0;
"27-02-2014 20h15";24;0;2;0;0;0;
"27-02-2014 20h30";25;0;1;0;0;0;
"27-02-2014 20h45";27;0;3;0;1;0;
"27-02-2014 21h00";28;0;3;0;0;0;
"27-02-2014 21h15";30;0;2;0;0;0;
"27-02-2014 21h30";29;0;4;0;0;0;
"27-02-2014 21h45";28;0;2;0;0;0;
"27-02-2014 22h00";24;0;2;0;0;0;
"27-02-2014 22h15";22;0;3;0;0;0;
"27-02-2014 22h30";21;0;0;0;1;0;
"27-02-2014 22h45";31;0;3;0;0;0;
"27-02-2014 23h00";32;0;4;0;0;0;
"27-02-2014 23h15";29;0;3;0;0;0;
"27-02-2014 23h30";18;0;2;0;0;0;
"27-02-2014 23h45";15;0;0;0;2;0;
"27-02-2014 00h00";16;0;1;0;0;0;
"28-02-2014 00h15";14;0;1;0;0;0;
"28-02-2014 00h30";15;0;1;0;1;0;
"28-02-2014 00h45";15;0;1;0;0;0;
"28-02-2014 01h00";16;0;2;0;0;0;
"28-02-2014 01h15";16;0;0;0;2;0;
"28-02-2014 01h30";13;0;1;0;1;0;
"28-02-2014 01h45";14;0;0;0;1;0;
"28-02-2014 02h00";15;0;1;0;2;0;
"28-02-2014 02h15";14;0;1;0;0;0;
"28-02-2014 02h30";15;0;1;0;1;0;
"28-02-2014 02h45";13;0;1;0;1;0;
"28-02-2014 03h00";14;0;0;0;1;0;
"28-02-2014 03h15";14;0;1;0;1;0;
"28-02-2014 03h30";13;0;1;0;1;0;
"28-02-2014 03h45";14;0;0;0;0;0;
"28-02-2014 04h00";14;0;1;0;1;0;
"28-02-2014 04h15";13;0;1;0;2;0;
"28-02-2014 04h30";14;0;0;0;1;0;
"28-02-2014 04h45";14;0;1;0;0;0;
"28-02-2014 05h00";13;0;1;0;1;0;
"28-02-2014 05h15";14;0;0;0;1;0;
"28-02-2014 05h30";13;0;1;0;1;0;
"28-02-2014 05h45";14;0;1;0;0;0;
"28-02-2014 06h00";14;0;0;0;1;0;
"28-02-2014 06h15";13;0;1;0;1;0;
"28-02-2014 06h30";20;0;2;0;0;0;
"28-02-2014 06h45";24;0;3;0;1;0;
"28-02-2014 07h00";22;0;3;0;0;0;
"28-02-2014 07h15";21;0;3;0;0;0;
"28-02-2014 07h30";25;0;5;0;0;0;
"28-02-2014 07h45";28;0;1;0;0;0;
"28-02-2014 08h00";34;0;5;0;1;0;
"28-02-2014 08h15";30;0;3;0;0;0;
"28-02-2014 08h30";44;0;10;0;0;0;
"28-02-2014 08h45";49;0;10;0;0;0;
"28-02-2014 09h00";49;0;11;0;0;0;
"28-02-2014 09h15";41;0;8;0;0;0;
"28-02-2014 09h30";32;0;5;0;0;0;
"28-02-2014 09h45";31;0;3;0;0;0;
"28-02-2014 10h00";28;0;2;0;0;0;
"28-02-2014 10h15";30;0;4;0;0;0;
"28-02-2014 10h30";34;0;6;0;0;0;
"28-02-2014 10h45";38;0;10;0;0;0;
"28-02-2014 11h00";37;0;8;0;0;0;
"28-02-2014 11h15";24;0;3;0;0;0;
"28-02-2014 11h30";23;0;4;0;0;0;
"28-02-2014 11h45";29;0;4;0;0;0;
"28-02-2014 12h00";33;0;5;0;0;0;
"28-02-2014 12h15";30;0;5;0;0;0;
"28-02-2014 12h30";43;0;9;0;0;0;
"28-02-2014 12h45";43;0;9;0;0;0;
"28-02-2014 13h00";37;0;10;0;0;0;
"28-02-2014 13h15";31;0;5;0;1;0;
"28-02-2014 13h30";28;0;6;0;0;0;
"28-02-2014 13h45";29;0;4;0;0;0;
"28-02-2014 14h00";24;0;3;0;0;0;
"28-02-2014 14h15";35;0;6;0;0;0;
"28-02-2014 14h30";47;0;6;0;0;0;
"28-02-2014 14h45";48;0;7;0;0;0;
"28-02-2014 15h00";44;0;9;0;0;0;
"28-02-2014 15h15";31;0;5;0;0;0;
"28-02-2014 15h30";40;0;6;0;0;0;
"28-02-2014 15h45";36;0;6;0;0;0;
"28-02-2014 16h00";32;0;5;0;0;0;
"28-02-2014 16h15";37;0;4;0;0;0;
"28-02-2014 16h30";37;0;6;0;0;0;
"28-02-2014 16h45";32;0;3;0;0;0;
"28-02-2014 17h00";22;0;3;0;0;0;
"28-02-2014 17h15";18;0;3;0;0;0;
"28-02-2014 17h30";19;0;2;0;0;0;
