"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-08-2013 14h15";82;0;46;0;0;0;
"06-08-2013 14h30";75;0;44;0;0;0;
"06-08-2013 14h45";84;0;53;0;0;0;
"06-08-2013 15h00";82;0;45;0;0;0;
"06-08-2013 15h15";72;0;49;0;0;0;
"06-08-2013 15h30";81;0;50;0;0;0;
"06-08-2013 15h45";82;0;50;0;0;0;
"06-08-2013 16h00";82;0;50;0;0;0;
"06-08-2013 16h15";86;0;47;0;0;0;
"06-08-2013 16h30";78;0;41;0;0;0;
"06-08-2013 16h45";73;0;39;0;0;0;
"06-08-2013 17h00";75;0;37;0;0;0;
"06-08-2013 17h15";64;0;31;0;0;0;
"06-08-2013 17h30";78;0;44;0;0;0;
"06-08-2013 17h45";79;0;43;0;0;0;
"06-08-2013 18h00";71;0;36;0;0;0;
"06-08-2013 18h15";70;0;37;0;0;0;
"06-08-2013 18h30";81;0;45;0;0;0;
"06-08-2013 18h45";84;0;39;0;0;0;
"06-08-2013 19h00";74;0;40;0;0;0;
"06-08-2013 19h15";73;0;39;0;0;0;
"06-08-2013 19h30";80;0;41;0;0;0;
"06-08-2013 19h45";73;0;36;0;0;0;
"06-08-2013 20h00";76;0;37;0;0;0;
"06-08-2013 20h15";82;0;44;0;0;0;
"06-08-2013 20h30";71;0;36;0;0;0;
"06-08-2013 20h45";71;0;37;0;0;0;
"06-08-2013 21h00";68;0;36;0;0;0;
"06-08-2013 21h15";68;0;43;0;0;0;
"06-08-2013 21h30";62;0;39;0;0;0;
"06-08-2013 21h45";54;0;32;0;0;0;
"06-08-2013 22h00";62;0;41;0;0;0;
"06-08-2013 22h15";47;0;36;0;0;0;
"06-08-2013 22h30";37;0;28;0;0;0;
"06-08-2013 22h45";49;0;39;0;0;0;
"06-08-2013 23h00";39;0;31;0;0;0;
"06-08-2013 23h15";38;0;31;0;0;0;
"06-08-2013 23h30";39;0;31;0;0;0;
"06-08-2013 23h45";43;0;35;0;0;0;
"06-08-2013 00h00";37;0;27;0;0;0;
"07-08-2013 00h15";46;0;36;0;0;0;
"07-08-2013 00h30";40;0;31;0;0;0;
"07-08-2013 00h45";47;0;38;0;0;0;
"07-08-2013 01h00";40;0;32;0;0;0;
"07-08-2013 01h15";43;0;35;0;0;0;
"07-08-2013 01h30";41;0;33;0;0;0;
"07-08-2013 01h45";45;0;36;0;0;0;
"07-08-2013 02h00";40;0;32;0;0;0;
"07-08-2013 02h15";43;0;36;0;0;0;
"07-08-2013 02h30";41;0;33;0;0;0;
"07-08-2013 02h45";50;0;41;0;0;0;
"07-08-2013 03h00";50;0;42;0;0;0;
"07-08-2013 03h15";38;0;32;0;0;0;
"07-08-2013 03h30";44;0;37;0;0;0;
"07-08-2013 03h45";41;0;34;0;0;0;
"07-08-2013 04h00";43;0;34;0;0;0;
"07-08-2013 04h15";43;0;37;0;0;0;
"07-08-2013 04h30";40;0;32;0;0;0;
"07-08-2013 04h45";44;0;37;0;0;0;
"07-08-2013 05h00";39;0;32;0;0;0;
"07-08-2013 05h15";47;0;38;0;0;0;
"07-08-2013 05h30";36;0;29;0;0;0;
"07-08-2013 05h45";42;0;34;0;0;0;
"07-08-2013 06h00";35;0;27;0;0;0;
"07-08-2013 06h15";47;0;38;0;0;0;
"07-08-2013 06h30";51;0;41;0;0;0;
"07-08-2013 06h45";38;0;30;0;0;0;
"07-08-2013 07h00";69;0;34;0;0;0;
"07-08-2013 07h15";80;0;41;0;0;0;
"07-08-2013 07h30";70;0;32;0;0;0;
"07-08-2013 07h45";74;0;40;0;0;0;
"07-08-2013 08h00";72;0;32;0;0;0;
"07-08-2013 08h15";74;0;32;0;0;0;
"07-08-2013 08h30";70;0;37;0;0;0;
"07-08-2013 08h45";64;0;32;0;0;0;
"07-08-2013 09h00";64;0;38;0;0;0;
"07-08-2013 09h15";67;0;42;0;0;0;
"07-08-2013 09h30";72;0;40;0;0;0;
"07-08-2013 09h45";66;0;37;0;0;0;
"07-08-2013 10h00";65;0;36;0;0;0;
"07-08-2013 10h15";59;0;36;0;0;0;
"07-08-2013 10h30";65;0;40;0;0;0;
"07-08-2013 10h45";68;0;42;0;0;0;
"07-08-2013 11h00";68;0;37;0;0;0;
"07-08-2013 11h15";84;0;42;0;0;0;
"07-08-2013 11h30";73;0;41;0;0;0;
"07-08-2013 11h45";72;0;42;0;0;0;
"07-08-2013 12h00";77;0;40;0;0;0;
"07-08-2013 12h15";83;0;44;0;0;0;
"07-08-2013 12h30";80;0;44;0;0;0;
"07-08-2013 12h45";91;0;43;0;0;0;
"07-08-2013 13h00";97;0;45;0;0;0;
"07-08-2013 13h15";80;0;44;0;0;0;
"07-08-2013 13h30";78;0;43;0;0;0;
"07-08-2013 13h45";83;0;43;0;0;0;
"07-08-2013 14h00";94;0;43;0;0;0;
"07-08-2013 14h15";99;0;44;0;0;0;
"07-08-2013 14h30";85;0;40;0;0;0;
"07-08-2013 14h45";84;0;49;0;0;0;
"07-08-2013 15h00";81;0;46;0;0;0;
"07-08-2013 15h15";82;0;45;0;0;0;
"07-08-2013 15h30";76;0;48;0;0;0;
"07-08-2013 15h45";73;0;46;0;0;0;
"07-08-2013 16h00";85;0;61;0;0;0;
"07-08-2013 16h15";92;0;62;0;0;0;
"07-08-2013 16h30";81;0;58;0;0;0;
"07-08-2013 16h45";67;0;46;0;0;0;
"07-08-2013 17h00";77;0;48;0;0;0;
"07-08-2013 17h15";77;0;50;0;0;0;
"07-08-2013 17h30";75;0;49;0;0;0;
"07-08-2013 17h45";73;0;43;0;0;0;
"07-08-2013 18h00";74;0;36;0;0;0;
"07-08-2013 18h15";96;0;50;0;0;0;
"07-08-2013 18h30";94;0;56;0;0;0;
"07-08-2013 18h45";92;0;58;0;0;0;
"07-08-2013 19h00";90;0;51;0;0;0;
"07-08-2013 19h15";77;0;44;0;0;0;
"07-08-2013 19h30";92;0;56;0;0;0;
"07-08-2013 19h45";66;0;29;0;0;0;
"07-08-2013 20h00";91;0;45;0;0;0;
"07-08-2013 20h15";78;0;41;0;0;0;
"07-08-2013 20h30";67;0;32;0;0;0;
"07-08-2013 20h45";78;0;48;0;0;0;
"07-08-2013 21h00";72;0;47;0;0;0;
"07-08-2013 21h15";76;0;49;0;0;0;
"07-08-2013 21h30";77;0;49;0;0;0;
"07-08-2013 21h45";74;0;49;0;0;0;
"07-08-2013 22h00";77;0;50;0;0;0;
"07-08-2013 22h15";65;0;38;0;0;0;
"07-08-2013 22h30";70;0;41;0;0;0;
"07-08-2013 22h45";74;0;47;0;0;0;
"07-08-2013 23h00";64;0;38;0;0;0;
"07-08-2013 23h15";63;0;39;0;0;0;
"07-08-2013 23h30";63;0;49;0;0;0;
"07-08-2013 23h45";59;0;45;0;0;0;
"07-08-2013 00h00";46;0;30;0;0;0;
"08-08-2013 00h15";45;0;32;0;0;0;
"08-08-2013 00h30";60;0;46;0;0;0;
"08-08-2013 00h45";44;0;32;0;0;0;
"08-08-2013 01h00";44;0;33;0;0;0;
"08-08-2013 01h15";58;0;47;0;0;0;
"08-08-2013 01h30";46;0;34;0;0;0;
"08-08-2013 01h45";43;0;33;0;0;0;
"08-08-2013 02h00";54;0;42;0;0;0;
"08-08-2013 02h15";41;0;30;0;0;0;
"08-08-2013 02h30";48;0;35;0;0;0;
"08-08-2013 02h45";46;0;36;0;0;0;
"08-08-2013 03h00";43;0;32;0;0;0;
"08-08-2013 03h15";52;0;41;0;0;0;
"08-08-2013 03h30";46;0;36;0;0;0;
"08-08-2013 03h45";43;0;31;0;0;0;
"08-08-2013 04h00";46;0;37;0;0;0;
"08-08-2013 04h15";47;0;37;0;0;0;
"08-08-2013 04h30";41;0;32;0;0;0;
"08-08-2013 04h45";41;0;29;0;0;0;
"08-08-2013 05h00";50;0;41;0;0;0;
"08-08-2013 05h15";43;0;37;0;0;0;
"08-08-2013 05h30";40;0;31;0;0;0;
"08-08-2013 05h45";40;0;29;0;0;0;
"08-08-2013 06h00";53;0;44;0;0;0;
"08-08-2013 06h15";41;0;31;0;0;0;
"08-08-2013 06h30";41;0;30;0;0;0;
"08-08-2013 06h45";44;0;35;0;0;0;
"08-08-2013 07h00";71;0;41;0;0;0;
"08-08-2013 07h15";70;0;31;0;0;0;
"08-08-2013 07h30";79;0;38;0;0;0;
"08-08-2013 07h45";69;0;34;0;0;0;
"08-08-2013 08h00";84;0;42;0;0;0;
"08-08-2013 08h15";66;0;30;0;0;0;
"08-08-2013 08h30";85;0;40;0;0;0;
"08-08-2013 08h45";63;0;30;0;0;0;
"08-08-2013 09h00";69;0;40;0;0;0;
"08-08-2013 09h15";60;0;34;0;0;0;
"08-08-2013 09h30";75;0;42;0;0;0;
"08-08-2013 09h45";80;0;37;0;0;0;
"08-08-2013 10h00";77;0;38;0;0;0;
"08-08-2013 10h15";93;0;52;0;0;0;
"08-08-2013 10h30";85;0;47;0;0;0;
"08-08-2013 10h45";92;0;54;0;0;0;
"08-08-2013 11h00";96;0;58;0;0;0;
"08-08-2013 11h15";88;0;51;0;0;0;
"08-08-2013 11h30";98;0;59;0;0;0;
"08-08-2013 11h45";89;0;49;0;0;0;
"08-08-2013 12h00";85;0;51;0;0;0;
"08-08-2013 12h15";87;0;55;0;0;0;
"08-08-2013 12h30";77;0;43;0;0;0;
"08-08-2013 12h45";75;0;38;0;0;0;
"08-08-2013 13h00";90;0;53;0;0;0;
"08-08-2013 13h15";92;0;49;0;0;0;
"08-08-2013 13h30";91;0;49;0;0;0;
"08-08-2013 13h45";100;0;57;0;0;0;
"08-08-2013 14h00";85;0;46;0;0;0;
"08-08-2013 14h15";83;0;53;0;0;0;
"08-08-2013 14h30";83;0;43;0;0;0;
"08-08-2013 14h45";73;0;45;0;0;0;
"08-08-2013 15h00";97;0;59;0;0;0;
"08-08-2013 15h15";89;0;58;0;0;0;
"08-08-2013 15h30";89;0;56;0;0;0;
"08-08-2013 15h45";80;0;49;0;0;0;
"08-08-2013 16h00";89;0;49;0;0;0;
"08-08-2013 16h15";81;0;49;0;0;0;
"08-08-2013 16h30";76;0;49;0;0;0;
"08-08-2013 16h45";87;0;50;0;0;0;
"08-08-2013 17h00";77;0;49;0;0;0;
"08-08-2013 17h15";80;0;46;0;0;0;
"08-08-2013 17h30";77;0;51;0;0;0;
"08-08-2013 17h45";79;0;54;0;0;0;
"08-08-2013 18h00";87;0;54;0;0;0;
"08-08-2013 18h15";94;0;49;0;0;0;
"08-08-2013 18h30";84;0;45;0;0;0;
"08-08-2013 18h45";86;0;45;0;0;0;
"08-08-2013 19h00";86;0;50;0;0;0;
"08-08-2013 19h15";91;0;57;0;0;0;
"08-08-2013 19h30";92;0;57;0;0;0;
"08-08-2013 19h45";94;0;59;0;0;0;
"08-08-2013 20h00";96;0;60;0;0;0;
"08-08-2013 20h15";90;0;58;0;0;0;
"08-08-2013 20h30";76;0;45;0;0;0;
"08-08-2013 20h45";83;0;54;0;0;0;
"08-08-2013 21h00";77;0;50;0;0;0;
"08-08-2013 21h15";69;0;43;0;0;0;
"08-08-2013 21h30";64;0;52;0;0;0;
"08-08-2013 21h45";46;0;35;0;0;0;
"08-08-2013 22h00";56;0;47;0;0;0;
"08-08-2013 22h15";44;0;34;0;0;0;
"08-08-2013 22h30";50;0;38;0;0;0;
"08-08-2013 22h45";54;0;42;0;0;0;
"08-08-2013 23h00";43;0;33;0;0;0;
"08-08-2013 23h15";56;0;48;0;0;0;
"08-08-2013 23h30";52;0;43;0;0;0;
"08-08-2013 23h45";38;0;28;0;0;0;
"08-08-2013 00h00";56;0;44;0;0;0;
"09-08-2013 00h15";39;0;30;0;0;0;
"09-08-2013 00h30";40;0;30;0;0;0;
"09-08-2013 00h45";51;0;42;0;0;0;
"09-08-2013 01h00";49;0;39;0;0;0;
"09-08-2013 01h15";38;0;28;0;0;0;
"09-08-2013 01h30";52;0;42;0;0;0;
"09-08-2013 01h45";44;0;35;0;0;0;
"09-08-2013 02h00";39;0;29;0;0;0;
"09-08-2013 02h15";55;0;46;0;0;0;
"09-08-2013 02h30";41;0;32;0;0;0;
"09-08-2013 02h45";40;0;30;0;0;0;
"09-08-2013 03h00";56;0;48;0;0;0;
"09-08-2013 03h15";45;0;37;0;0;0;
"09-08-2013 03h30";39;0;28;0;0;0;
"09-08-2013 03h45";55;0;47;0;0;0;
"09-08-2013 04h00";41;0;30;0;0;0;
"09-08-2013 04h15";42;0;32;0;0;0;
"09-08-2013 04h30";54;0;44;0;0;0;
"09-08-2013 04h45";40;0;28;0;0;0;
"09-08-2013 05h00";48;0;38;0;0;0;
"09-08-2013 05h15";48;0;39;0;0;0;
"09-08-2013 05h30";37;0;28;0;0;0;
"09-08-2013 05h45";53;0;43;0;0;0;
"09-08-2013 06h00";41;0;32;0;0;0;
"09-08-2013 06h15";38;0;27;0;0;0;
"09-08-2013 06h30";53;0;43;0;0;0;
"09-08-2013 06h45";39;0;31;0;0;0;
"09-08-2013 07h00";65;0;34;0;0;0;
"09-08-2013 07h15";88;0;48;0;0;0;
"09-08-2013 07h30";88;0;49;0;0;0;
"09-08-2013 07h45";66;0;32;0;0;0;
"09-08-2013 08h00";71;0;29;0;0;0;
"09-08-2013 08h15";82;0;44;0;0;0;
"09-08-2013 08h30";62;0;28;0;0;0;
"09-08-2013 08h45";71;0;38;0;0;0;
"09-08-2013 09h00";72;0;36;0;0;0;
"09-08-2013 09h15";77;0;49;0;0;0;
"09-08-2013 09h30";80;0;56;0;0;0;
"09-08-2013 09h45";84;0;47;0;0;0;
"09-08-2013 10h00";84;0;42;0;0;0;
"09-08-2013 10h15";99;0;54;0;0;0;
"09-08-2013 10h30";98;0;51;0;0;0;
"09-08-2013 10h45";102;0;52;0;0;0;
"09-08-2013 11h00";106;0;57;0;0;0;
"09-08-2013 11h15";100;0;56;0;0;0;
"09-08-2013 11h30";108;0;59;0;0;0;
"09-08-2013 11h45";101;0;57;0;0;0;
"09-08-2013 12h00";98;0;55;0;0;0;
"09-08-2013 12h15";109;0;55;0;0;0;
"09-08-2013 12h30";93;0;56;0;0;0;
"09-08-2013 12h45";95;0;56;0;0;0;
"09-08-2013 13h00";94;0;55;0;0;0;
"09-08-2013 13h15";91;0;55;0;0;0;
"09-08-2013 13h30";99;0;56;0;0;0;
"09-08-2013 13h45";98;0;56;0;0;0;
"09-08-2013 14h00";101;0;55;0;0;0;
"09-08-2013 14h15";95;0;54;0;0;0;
"09-08-2013 14h30";97;0;56;0;0;0;
"09-08-2013 14h45";101;0;54;0;0;0;
"09-08-2013 15h00";92;0;58;0;0;0;
"09-08-2013 15h15";84;0;56;0;0;0;
"09-08-2013 15h30";77;0;46;0;0;0;
"09-08-2013 15h45";80;0;44;0;0;0;
"09-08-2013 16h00";88;0;58;0;0;0;
"09-08-2013 16h15";86;0;57;0;0;0;
"09-08-2013 16h30";83;0;57;0;0;0;
"09-08-2013 16h45";98;0;58;0;0;0;
"09-08-2013 17h00";88;0;58;0;0;0;
"09-08-2013 17h15";87;0;59;0;0;0;
"09-08-2013 17h30";87;0;56;0;0;0;
"09-08-2013 17h45";85;0;56;0;0;0;
"09-08-2013 18h00";83;0;56;0;0;0;
"09-08-2013 18h15";98;0;56;0;0;0;
"09-08-2013 18h30";101;0;55;0;0;0;
"09-08-2013 18h45";96;0;56;0;0;0;
"09-08-2013 19h00";94;0;56;0;0;0;
"09-08-2013 19h15";95;0;56;0;0;0;
"09-08-2013 19h30";94;0;57;0;0;0;
"09-08-2013 19h45";89;0;58;0;0;0;
"09-08-2013 20h00";89;0;58;0;0;0;
"09-08-2013 20h15";85;0;57;0;0;0;
"09-08-2013 20h30";82;0;56;0;0;0;
"09-08-2013 20h45";84;0;57;0;0;0;
"09-08-2013 21h00";85;0;57;0;0;0;
"09-08-2013 21h15";84;0;57;0;0;0;
"09-08-2013 21h30";70;0;57;0;0;0;
"09-08-2013 21h45";61;0;54;0;0;0;
"09-08-2013 22h00";56;0;44;0;0;0;
"09-08-2013 22h15";60;0;48;0;0;0;
"09-08-2013 22h30";55;0;46;0;0;0;
"09-08-2013 22h45";60;0;49;0;0;0;
"09-08-2013 23h00";57;0;46;0;0;0;
"09-08-2013 23h15";56;0;46;0;0;0;
"09-08-2013 23h30";40;0;29;0;0;0;
"09-08-2013 23h45";59;0;50;0;0;0;
"09-08-2013 00h00";54;0;46;0;0;0;
"10-08-2013 00h15";49;0;38;0;0;0;
"10-08-2013 00h30";63;0;53;0;0;0;
"10-08-2013 00h45";62;0;54;0;0;0;
"10-08-2013 01h00";41;0;31;0;0;0;
"10-08-2013 01h15";57;0;48;0;0;0;
"10-08-2013 01h30";58;0;49;0;0;0;
"10-08-2013 01h45";56;0;46;0;0;0;
"10-08-2013 02h00";50;0;41;0;0;0;
"10-08-2013 02h15";38;0;27;0;0;0;
"10-08-2013 02h30";56;0;47;0;0;0;
"10-08-2013 02h45";56;0;48;0;0;0;
"10-08-2013 03h00";42;0;32;0;0;0;
"10-08-2013 03h15";58;0;48;0;0;0;
"10-08-2013 03h30";56;0;46;0;0;0;
"10-08-2013 03h45";36;0;28;0;0;0;
"10-08-2013 04h00";52;0;40;0;0;0;
"10-08-2013 04h15";53;0;45;0;0;0;
"10-08-2013 04h30";35;0;27;0;0;0;
"10-08-2013 04h45";53;0;41;0;0;0;
"10-08-2013 05h00";56;0;47;0;0;0;
"10-08-2013 05h15";40;0;30;0;0;0;
"10-08-2013 05h30";54;0;44;0;0;0;
"10-08-2013 05h45";48;0;39;0;0;0;
"10-08-2013 06h00";38;0;28;0;0;0;
"10-08-2013 06h15";57;0;46;0;0;0;
"10-08-2013 06h30";46;0;36;0;0;0;
"10-08-2013 06h45";43;0;33;0;0;0;
"10-08-2013 07h00";79;0;46;0;0;0;
"10-08-2013 07h15";89;0;48;0;0;0;
"10-08-2013 07h30";76;0;34;0;0;0;
"10-08-2013 07h45";77;0;40;0;0;0;
"10-08-2013 08h00";76;0;35;0;0;0;
"10-08-2013 08h15";88;0;46;0;0;0;
"10-08-2013 08h30";84;0;47;0;0;0;
"10-08-2013 08h45";72;0;42;0;0;0;
"10-08-2013 09h00";88;0;51;0;0;0;
"10-08-2013 09h15";94;0;59;0;0;0;
"10-08-2013 09h30";79;0;44;0;0;0;
"10-08-2013 09h45";85;0;58;0;0;0;
"10-08-2013 10h00";84;0;55;0;0;0;
"10-08-2013 10h15";91;0;58;0;0;0;
"10-08-2013 10h30";98;0;57;0;0;0;
"10-08-2013 10h45";100;0;54;0;0;0;
"10-08-2013 11h00";100;0;57;0;0;0;
"10-08-2013 11h15";99;0;57;0;0;0;
"10-08-2013 11h30";100;0;55;0;0;0;
"10-08-2013 11h45";100;0;56;0;0;0;
"10-08-2013 12h00";102;0;57;0;0;0;
"10-08-2013 12h15";103;0;58;0;0;0;
"10-08-2013 12h30";95;0;58;0;0;0;
"10-08-2013 12h45";97;0;57;0;0;0;
"10-08-2013 13h00";112;0;59;0;0;0;
"10-08-2013 13h15";113;0;58;0;0;0;
"10-08-2013 13h30";114;0;59;0;0;0;
"10-08-2013 13h45";106;0;59;0;0;0;
"10-08-2013 14h00";105;0;59;0;0;0;
"10-08-2013 14h15";90;0;56;0;0;0;
"10-08-2013 14h30";90;0;57;0;0;0;
"10-08-2013 14h45";86;0;57;0;0;0;
"10-08-2013 15h00";90;0;59;0;0;0;
"10-08-2013 15h15";94;0;61;0;0;0;
"10-08-2013 15h30";92;0;59;0;0;0;
"10-08-2013 15h45";94;0;59;0;0;0;
"10-08-2013 16h00";101;0;62;0;0;0;
"10-08-2013 16h15";104;0;59;0;0;0;
"10-08-2013 16h30";102;0;59;0;0;0;
"10-08-2013 16h45";96;0;57;0;0;0;
"10-08-2013 17h00";89;0;56;0;0;0;
"10-08-2013 17h15";88;0;55;0;0;0;
"10-08-2013 17h30";98;0;55;0;0;0;
"10-08-2013 17h45";98;0;54;0;0;0;
"10-08-2013 18h00";98;0;56;0;0;0;
"10-08-2013 18h15";97;0;55;0;0;0;
"10-08-2013 18h30";102;0;54;0;0;0;
"10-08-2013 18h45";100;0;54;0;0;0;
"10-08-2013 19h00";101;0;56;0;0;0;
"10-08-2013 19h15";110;0;58;0;0;0;
"10-08-2013 19h30";94;0;55;0;0;0;
"10-08-2013 19h45";100;0;55;0;0;0;
"10-08-2013 20h00";101;0;56;0;0;0;
"10-08-2013 20h15";93;0;58;0;0;0;
"10-08-2013 20h30";95;0;58;0;0;0;
"10-08-2013 20h45";93;0;58;0;0;0;
"10-08-2013 21h00";78;0;49;0;0;0;
"10-08-2013 21h15";75;0;55;0;0;0;
"10-08-2013 21h30";57;0;44;0;0;0;
"10-08-2013 21h45";62;0;47;0;0;0;
"10-08-2013 22h00";45;0;31;0;0;0;
"10-08-2013 22h15";59;0;45;0;0;0;
"10-08-2013 22h30";44;0;31;0;0;0;
"10-08-2013 22h45";56;0;42;0;0;0;
"10-08-2013 23h00";60;0;47;0;0;0;
"10-08-2013 23h15";51;0;39;0;0;0;
"10-08-2013 23h30";47;0;34;0;0;0;
"10-08-2013 23h45";58;0;46;0;0;0;
"10-08-2013 00h00";45;0;33;0;0;0;
"11-08-2013 00h15";57;0;46;0;0;0;
"11-08-2013 00h30";43;0;32;0;0;0;
"11-08-2013 00h45";50;0;38;0;0;0;
"11-08-2013 01h00";60;0;49;0;0;0;
"11-08-2013 01h15";50;0;38;0;0;0;
"11-08-2013 01h30";47;0;37;0;0;0;
"11-08-2013 01h45";58;0;46;0;0;0;
"11-08-2013 02h00";46;0;36;0;0;0;
"11-08-2013 02h15";46;0;35;0;0;0;
"11-08-2013 02h30";59;0;48;0;0;0;
"11-08-2013 02h45";45;0;35;0;0;0;
"11-08-2013 03h00";49;0;38;0;0;0;
"11-08-2013 03h15";56;0;46;0;0;0;
"11-08-2013 03h30";42;0;29;0;0;0;
"11-08-2013 03h45";60;0;46;0;0;0;
"11-08-2013 04h00";53;0;43;0;0;0;
"11-08-2013 04h15";38;0;28;0;0;0;
"11-08-2013 04h30";58;0;48;0;0;0;
"11-08-2013 04h45";48;0;37;0;0;0;
"11-08-2013 05h00";48;0;37;0;0;0;
"11-08-2013 05h15";57;0;47;0;0;0;
"11-08-2013 05h30";38;0;29;0;0;0;
"11-08-2013 05h45";53;0;42;0;0;0;
"11-08-2013 06h00";51;0;40;0;0;0;
"11-08-2013 06h15";40;0;29;0;0;0;
"11-08-2013 06h30";53;0;45;0;0;0;
"11-08-2013 06h45";41;0;31;0;0;0;
"11-08-2013 07h00";65;0;36;0;0;0;
"11-08-2013 07h15";84;0;43;0;0;0;
"11-08-2013 07h30";81;0;43;0;0;0;
"11-08-2013 07h45";81;0;43;0;0;0;
"11-08-2013 08h00";81;0;49;0;0;0;
"11-08-2013 08h15";80;0;37;0;0;0;
"11-08-2013 08h30";92;0;57;0;0;0;
"11-08-2013 08h45";81;0;48;0;0;0;
"11-08-2013 09h00";92;0;61;0;0;0;
"11-08-2013 09h15";89;0;60;0;0;0;
"11-08-2013 09h30";95;0;60;0;0;0;
"11-08-2013 09h45";79;0;41;0;0;0;
"11-08-2013 10h00";89;0;55;0;0;0;
"11-08-2013 10h15";94;0;58;0;0;0;
"11-08-2013 10h30";100;0;59;0;0;0;
"11-08-2013 10h45";102;0;58;0;0;0;
"11-08-2013 11h00";111;0;57;0;0;0;
"11-08-2013 11h15";109;0;58;0;0;0;
"11-08-2013 11h30";111;0;55;0;0;0;
"11-08-2013 11h45";106;0;56;0;0;0;
"11-08-2013 12h00";107;0;57;0;0;0;
"11-08-2013 12h15";109;0;58;0;0;0;
"11-08-2013 12h30";109;0;58;0;0;0;
"11-08-2013 12h45";110;0;59;0;0;0;
"11-08-2013 13h00";106;0;61;0;0;0;
"11-08-2013 13h15";94;0;59;0;0;0;
"11-08-2013 13h30";92;0;58;0;0;0;
"11-08-2013 13h45";95;0;59;0;0;0;
"11-08-2013 14h00";103;0;61;0;0;0;
"11-08-2013 14h15";98;0;59;0;0;0;
"11-08-2013 14h30";93;0;59;0;0;0;
"11-08-2013 14h45";96;0;61;0;0;0;
"11-08-2013 15h00";91;0;60;0;0;0;
"11-08-2013 15h15";91;0;61;0;0;0;
"11-08-2013 15h30";90;0;52;0;0;0;
"11-08-2013 15h45";81;0;49;0;0;0;
"11-08-2013 16h00";82;0;50;0;0;0;
"11-08-2013 16h15";91;0;56;0;0;0;
"11-08-2013 16h30";88;0;60;0;0;0;
"11-08-2013 16h45";89;0;59;0;0;0;
"11-08-2013 17h00";92;0;59;0;0;0;
"11-08-2013 17h15";99;0;59;0;0;0;
"11-08-2013 17h30";86;0;51;0;0;0;
"11-08-2013 17h45";77;0;48;0;0;0;
"11-08-2013 18h00";92;0;57;0;0;0;
"11-08-2013 18h15";72;0;39;0;0;0;
"11-08-2013 18h30";89;0;53;0;0;0;
"11-08-2013 18h45";99;0;57;0;0;0;
"11-08-2013 19h00";95;0;55;0;0;0;
"11-08-2013 19h15";94;0;50;0;0;0;
"11-08-2013 19h30";84;0;45;0;0;0;
"11-08-2013 19h45";84;0;50;0;0;0;
"11-08-2013 20h00";92;0;50;0;0;0;
"11-08-2013 20h15";86;0;49;0;0;0;
"11-08-2013 20h30";81;0;46;0;0;0;
"11-08-2013 20h45";76;0;48;0;0;0;
"11-08-2013 21h00";70;0;41;0;0;0;
"11-08-2013 21h15";74;0;48;0;0;0;
"11-08-2013 21h30";51;0;38;0;0;0;
"11-08-2013 21h45";56;0;42;0;0;0;
"11-08-2013 22h00";60;0;51;0;0;0;
"11-08-2013 22h15";46;0;37;0;0;0;
"11-08-2013 22h30";49;0;37;0;0;0;
"11-08-2013 22h45";48;0;38;0;0;0;
"11-08-2013 23h00";46;0;37;0;0;0;
"11-08-2013 23h15";63;0;54;0;0;0;
"11-08-2013 23h30";41;0;31;0;0;0;
"11-08-2013 23h45";39;0;26;0;0;0;
"11-08-2013 00h00";36;0;26;0;0;0;
"12-08-2013 00h15";53;0;41;0;0;0;
"12-08-2013 00h30";34;0;25;0;0;0;
"12-08-2013 00h45";38;0;26;0;0;0;
"12-08-2013 01h00";54;0;42;0;0;0;
"12-08-2013 01h15";44;0;33;0;0;0;
"12-08-2013 01h30";37;0;27;0;0;0;
"12-08-2013 01h45";38;0;29;0;0;0;
"12-08-2013 02h00";51;0;40;0;0;0;
"12-08-2013 02h15";33;0;24;0;0;0;
"12-08-2013 02h30";36;0;26;0;0;0;
"12-08-2013 02h45";42;0;32;0;0;0;
"12-08-2013 03h00";53;0;43;0;0;0;
"12-08-2013 03h15";39;0;28;0;0;0;
"12-08-2013 03h30";34;0;23;0;0;0;
"12-08-2013 03h45";50;0;36;0;0;0;
"12-08-2013 04h00";46;0;36;0;0;0;
"12-08-2013 04h15";36;0;26;0;0;0;
"12-08-2013 04h30";38;0;28;0;0;0;
"12-08-2013 04h45";52;0;43;0;0;0;
"12-08-2013 05h00";38;0;28;0;0;0;
"12-08-2013 05h15";37;0;27;0;0;0;
"12-08-2013 05h30";39;0;28;0;0;0;
"12-08-2013 05h45";52;0;43;0;0;0;
"12-08-2013 06h00";36;0;26;0;0;0;
"12-08-2013 06h15";36;0;25;0;0;0;
"12-08-2013 06h30";36;0;27;0;0;0;
"12-08-2013 06h45";48;0;38;0;0;0;
"12-08-2013 07h00";64;0;34;0;0;0;
"12-08-2013 07h15";76;0;32;0;0;0;
"12-08-2013 07h30";85;0;45;0;0;0;
"12-08-2013 07h45";69;0;30;0;0;0;
"12-08-2013 08h00";82;0;40;0;0;0;
"12-08-2013 08h15";75;0;34;0;0;0;
"12-08-2013 08h30";83;0;45;0;0;0;
"12-08-2013 08h45";72;0;39;0;0;0;
"12-08-2013 09h00";70;0;43;0;0;0;
