"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-08-2013 09h45";70;0;34;0;0;0;
"27-08-2013 10h00";70;0;33;0;0;0;
"27-08-2013 10h15";74;0;36;0;0;0;
"27-08-2013 10h30";80;0;42;0;0;0;
"27-08-2013 10h45";82;0;44;0;0;0;
"27-08-2013 11h00";81;0;45;0;0;0;
"27-08-2013 11h15";82;0;45;0;0;0;
"27-08-2013 11h30";82;0;44;0;0;0;
"27-08-2013 11h45";83;0;43;0;0;0;
"27-08-2013 12h00";82;0;43;0;0;0;
"27-08-2013 12h15";83;0;44;0;0;0;
"27-08-2013 12h30";83;0;45;0;0;0;
"27-08-2013 12h45";84;0;48;0;0;0;
"27-08-2013 13h00";85;0;48;0;0;0;
"27-08-2013 13h15";84;0;47;0;0;0;
"27-08-2013 13h30";84;0;48;0;0;0;
"27-08-2013 13h45";83;0;46;0;0;0;
"27-08-2013 14h00";84;0;48;0;0;0;
"27-08-2013 14h15";84;0;46;0;0;0;
"27-08-2013 14h30";84;0;45;0;0;0;
"27-08-2013 14h45";83;0;46;0;0;0;
"27-08-2013 15h00";85;0;45;0;0;0;
"27-08-2013 15h15";84;0;45;0;0;0;
"27-08-2013 15h30";84;0;44;0;0;0;
"27-08-2013 15h45";84;0;46;0;0;0;
"27-08-2013 16h00";83;0;45;0;0;0;
"27-08-2013 16h15";84;0;45;0;0;0;
"27-08-2013 16h30";85;0;46;0;0;0;
"27-08-2013 16h45";84;0;45;0;0;0;
"27-08-2013 17h00";83;0;46;0;0;0;
"27-08-2013 17h15";84;0;47;0;0;0;
"27-08-2013 17h30";83;0;47;0;0;0;
"27-08-2013 17h45";84;0;47;0;0;0;
"27-08-2013 18h00";83;0;48;0;0;0;
"27-08-2013 18h15";84;0;49;0;0;0;
"27-08-2013 18h30";82;0;49;0;0;0;
"27-08-2013 18h45";83;0;49;0;0;0;
"27-08-2013 19h00";82;0;50;0;0;0;
"27-08-2013 19h15";83;0;49;0;0;0;
"27-08-2013 19h30";83;0;49;0;0;0;
"27-08-2013 19h45";82;0;49;0;0;0;
"27-08-2013 20h00";82;0;49;0;0;0;
"27-08-2013 20h15";82;0;48;0;0;0;
"27-08-2013 20h30";82;0;46;0;0;0;
"27-08-2013 20h45";84;0;44;0;0;0;
"27-08-2013 21h00";100;0;47;0;0;0;
"27-08-2013 21h15";100;0;49;0;0;0;
"27-08-2013 21h30";98;0;49;0;0;0;
"27-08-2013 21h45";99;0;51;0;0;0;
"27-08-2013 22h00";71;0;26;0;0;0;
"27-08-2013 22h15";68;0;23;0;0;0;
"27-08-2013 22h30";69;0;25;0;0;0;
"27-08-2013 22h45";68;0;26;0;0;0;
"27-08-2013 23h00";66;0;26;0;0;0;
"27-08-2013 23h15";62;0;24;0;0;0;
"27-08-2013 23h30";35;0;27;0;0;0;
"27-08-2013 23h45";27;0;26;0;0;0;
"27-08-2013 00h00";26;0;25;0;0;0;
"28-08-2013 00h15";26;0;21;0;0;0;
"28-08-2013 00h30";25;0;20;0;0;0;
"28-08-2013 00h45";25;0;20;0;0;0;
"28-08-2013 01h00";25;0;22;0;0;0;
"28-08-2013 01h15";22;0;22;0;0;0;
"28-08-2013 01h30";21;0;22;0;0;0;
"28-08-2013 01h45";21;0;22;0;0;0;
"28-08-2013 02h00";21;0;20;0;0;0;
"28-08-2013 02h15";20;0;20;0;0;0;
"28-08-2013 02h30";21;0;21;0;0;0;
"28-08-2013 02h45";20;0;21;0;0;0;
"28-08-2013 03h00";21;0;21;0;0;0;
"28-08-2013 03h15";21;0;22;0;0;0;
"28-08-2013 03h30";20;0;21;0;0;0;
"28-08-2013 03h45";21;0;22;0;0;0;
"28-08-2013 04h00";20;0;23;0;0;0;
"28-08-2013 04h15";21;0;22;0;0;0;
"28-08-2013 04h30";21;0;23;0;0;0;
"28-08-2013 04h45";21;0;23;0;0;0;
"28-08-2013 05h00";23;0;22;0;0;0;
"28-08-2013 05h15";23;0;23;0;0;0;
"28-08-2013 05h30";22;0;22;0;0;0;
"28-08-2013 05h45";21;0;22;0;0;0;
"28-08-2013 06h00";25;0;22;0;0;0;
"28-08-2013 06h15";30;0;21;0;0;0;
"28-08-2013 06h30";39;0;20;0;0;0;
"28-08-2013 06h45";38;0;21;0;0;0;
"28-08-2013 07h00";38;0;21;0;0;0;
"28-08-2013 07h15";48;0;26;0;0;0;
"28-08-2013 07h30";48;0;25;0;0;0;
"28-08-2013 07h45";48;0;26;0;0;0;
"28-08-2013 08h00";61;0;32;0;0;0;
"28-08-2013 08h15";67;0;35;0;0;0;
"28-08-2013 08h30";65;0;32;0;0;0;
"28-08-2013 08h45";68;0;33;0;0;0;
"28-08-2013 09h00";69;0;36;0;0;0;
"28-08-2013 09h15";69;0;36;0;0;0;
"28-08-2013 09h30";70;0;34;0;0;0;
"28-08-2013 09h45";69;0;33;0;0;0;
"28-08-2013 10h00";81;0;45;0;0;0;
"28-08-2013 10h15";83;0;46;0;0;0;
"28-08-2013 10h30";82;0;45;0;0;0;
"28-08-2013 10h45";83;0;45;0;0;0;
"28-08-2013 11h00";82;0;45;0;0;0;
"28-08-2013 11h15";82;0;43;0;0;0;
"28-08-2013 11h30";83;0;44;0;0;0;
"28-08-2013 11h45";83;0;43;0;0;0;
"28-08-2013 12h00";83;0;47;0;0;0;
"28-08-2013 12h15";83;0;47;0;0;0;
"28-08-2013 12h30";85;0;47;0;0;0;
"28-08-2013 12h45";83;0;47;0;0;0;
"28-08-2013 13h00";83;0;47;0;0;0;
"28-08-2013 13h15";85;0;47;0;0;0;
"28-08-2013 13h30";82;0;46;0;0;0;
"28-08-2013 13h45";84;0;45;0;0;0;
"28-08-2013 14h00";83;0;46;0;0;0;
"28-08-2013 14h15";83;0;45;0;0;0;
"28-08-2013 14h30";82;0;45;0;0;0;
"28-08-2013 14h45";83;0;47;0;0;0;
"28-08-2013 15h00";82;0;47;0;0;0;
"28-08-2013 15h15";84;0;48;0;0;0;
"28-08-2013 15h30";83;0;48;0;0;0;
"28-08-2013 15h45";84;0;48;0;0;0;
"28-08-2013 16h00";82;0;47;0;0;0;
"28-08-2013 16h15";84;0;49;0;0;0;
"28-08-2013 16h30";84;0;49;0;0;0;
"28-08-2013 16h45";85;0;50;0;0;0;
"28-08-2013 17h00";84;0;49;0;0;0;
"28-08-2013 17h15";84;0;51;0;0;0;
"28-08-2013 17h30";85;0;51;0;0;0;
"28-08-2013 17h45";83;0;52;0;0;0;
"28-08-2013 18h00";85;0;52;0;0;0;
"28-08-2013 18h15";84;0;53;0;0;0;
"28-08-2013 18h30";84;0;53;0;0;0;
"28-08-2013 18h45";85;0;54;0;0;0;
"28-08-2013 19h00";83;0;52;0;0;0;
"28-08-2013 19h15";83;0;49;0;0;0;
"28-08-2013 19h30";82;0;47;0;0;0;
"28-08-2013 19h45";82;0;46;0;0;0;
"28-08-2013 20h00";82;0;46;0;0;0;
"28-08-2013 20h15";82;0;44;0;0;0;
"28-08-2013 20h30";81;0;44;0;0;0;
"28-08-2013 20h45";95;0;44;0;0;0;
"28-08-2013 21h00";99;0;43;0;0;0;
"28-08-2013 21h15";97;0;44;0;0;0;
"28-08-2013 21h30";99;0;45;0;0;0;
"28-08-2013 21h45";99;0;46;0;0;0;
"28-08-2013 22h00";71;0;24;0;0;0;
"28-08-2013 22h15";69;0;25;0;0;0;
"28-08-2013 22h30";69;0;24;0;0;0;
"28-08-2013 22h45";67;0;20;0;0;0;
"28-08-2013 23h00";67;0;20;0;0;0;
"28-08-2013 23h15";62;0;21;0;0;0;
"28-08-2013 23h30";46;0;21;0;0;0;
"28-08-2013 23h45";28;0;24;0;0;0;
"28-08-2013 00h00";27;0;23;0;0;0;
"29-08-2013 00h15";25;0;21;0;0;0;
"29-08-2013 00h30";26;0;21;0;0;0;
"29-08-2013 00h45";21;0;22;0;0;0;
"29-08-2013 01h00";22;0;23;0;0;0;
"29-08-2013 01h15";21;0;22;0;0;0;
"29-08-2013 01h30";21;0;21;0;0;0;
"29-08-2013 01h45";21;0;23;0;0;0;
"29-08-2013 02h00";21;0;24;0;0;0;
"29-08-2013 02h15";21;0;24;0;0;0;
"29-08-2013 02h30";21;0;24;0;0;0;
"29-08-2013 02h45";21;0;26;0;0;0;
"29-08-2013 03h00";21;0;25;0;0;0;
"29-08-2013 03h15";22;0;26;0;0;0;
"29-08-2013 03h30";20;0;26;0;0;0;
"29-08-2013 03h45";21;0;26;0;0;0;
"29-08-2013 04h00";21;0;26;0;0;0;
"29-08-2013 04h15";20;0;27;0;0;0;
"29-08-2013 04h30";21;0;27;0;0;0;
"29-08-2013 04h45";21;0;28;0;0;0;
"29-08-2013 05h00";21;0;27;0;0;0;
"29-08-2013 05h15";20;0;27;0;0;0;
"29-08-2013 05h30";21;0;27;0;0;0;
"29-08-2013 05h45";22;0;28;0;0;0;
"29-08-2013 06h00";24;0;23;0;0;0;
"29-08-2013 06h15";30;0;22;0;0;0;
"29-08-2013 06h30";38;0;20;0;0;0;
"29-08-2013 06h45";37;0;20;0;0;0;
"29-08-2013 07h00";37;0;20;0;0;0;
"29-08-2013 07h15";44;0;25;0;0;0;
"29-08-2013 07h30";47;0;22;0;0;0;
"29-08-2013 07h45";47;0;21;0;0;0;
"29-08-2013 08h00";47;0;21;0;0;0;
"29-08-2013 08h15";47;0;20;0;0;0;
"29-08-2013 08h30";47;0;21;0;0;0;
"29-08-2013 08h45";50;0;20;0;0;0;
"29-08-2013 09h00";50;0;20;0;0;0;
"29-08-2013 09h15";51;0;25;0;0;0;
"29-08-2013 09h30";51;0;24;0;0;0;
"29-08-2013 09h45";52;0;22;0;0;0;
"29-08-2013 10h00";53;0;23;0;0;0;
"29-08-2013 10h15";54;0;22;0;0;0;
"29-08-2013 10h30";53;0;22;0;0;0;
"29-08-2013 10h45";51;0;20;0;0;0;
"29-08-2013 11h00";52;0;21;0;0;0;
"29-08-2013 11h15";52;0;20;0;0;0;
"29-08-2013 11h30";53;0;21;0;0;0;
"29-08-2013 11h45";52;0;19;0;0;0;
"29-08-2013 12h00";51;0;19;0;0;0;
"29-08-2013 12h15";52;0;19;0;0;0;
"29-08-2013 12h30";52;0;22;0;0;0;
"29-08-2013 12h45";51;0;21;0;0;0;
"29-08-2013 13h00";53;0;22;0;0;0;
"29-08-2013 13h15";52;0;22;0;0;0;
"29-08-2013 13h30";53;0;22;0;0;0;
"29-08-2013 13h45";53;0;21;0;0;0;
"29-08-2013 14h00";54;0;21;0;0;0;
"29-08-2013 14h15";52;0;20;0;0;0;
"29-08-2013 14h30";53;0;20;0;0;0;
"29-08-2013 14h45";52;0;20;0;0;0;
"29-08-2013 15h00";52;0;19;0;0;0;
"29-08-2013 15h15";52;0;19;0;0;0;
"29-08-2013 15h30";51;0;19;0;0;0;
"29-08-2013 15h45";52;0;22;0;0;0;
"29-08-2013 16h00";53;0;22;0;0;0;
"29-08-2013 16h15";53;0;23;0;0;0;
"29-08-2013 16h30";54;0;25;0;0;0;
"29-08-2013 16h45";52;0;24;0;0;0;
"29-08-2013 17h00";53;0;27;0;0;0;
"29-08-2013 17h15";53;0;26;0;0;0;
"29-08-2013 17h30";52;0;27;0;0;0;
"29-08-2013 17h45";52;0;25;0;0;0;
"29-08-2013 18h00";53;0;24;0;0;0;
"29-08-2013 18h15";53;0;25;0;0;0;
"29-08-2013 18h30";52;0;24;0;0;0;
"29-08-2013 18h45";52;0;24;0;0;0;
"29-08-2013 19h00";52;0;25;0;0;0;
"29-08-2013 19h15";53;0;24;0;0;0;
"29-08-2013 19h30";52;0;25;0;0;0;
"29-08-2013 19h45";51;0;25;0;0;0;
"29-08-2013 20h00";51;0;25;0;0;0;
"29-08-2013 20h15";52;0;24;0;0;0;
"29-08-2013 20h30";51;0;23;0;0;0;
"29-08-2013 20h45";50;0;20;0;0;0;
"29-08-2013 21h00";67;0;21;0;0;0;
"29-08-2013 21h15";68;0;23;0;0;0;
"29-08-2013 21h30";68;0;23;0;0;0;
"29-08-2013 21h45";68;0;22;0;0;0;
"29-08-2013 22h00";68;0;20;0;0;0;
"29-08-2013 22h15";68;0;21;0;0;0;
"29-08-2013 22h30";68;0;20;0;0;0;
"29-08-2013 22h45";67;0;22;0;0;0;
"29-08-2013 23h00";67;0;22;0;0;0;
"29-08-2013 23h15";62;0;23;0;0;0;
"29-08-2013 23h30";58;0;24;0;0;0;
"29-08-2013 23h45";33;0;26;0;0;0;
"29-08-2013 00h00";26;0;26;0;0;0;
"30-08-2013 00h15";26;0;22;0;0;0;
"30-08-2013 00h30";25;0;22;0;0;0;
"30-08-2013 00h45";24;0;22;0;0;0;
"30-08-2013 01h00";21;0;24;0;0;0;
"30-08-2013 01h15";21;0;23;0;0;0;
"30-08-2013 01h30";20;0;24;0;0;0;
"30-08-2013 01h45";21;0;25;0;0;0;
"30-08-2013 02h00";21;0;25;0;0;0;
"30-08-2013 02h15";20;0;25;0;0;0;
"30-08-2013 02h30";21;0;26;0;0;0;
"30-08-2013 02h45";21;0;26;0;0;0;
"30-08-2013 03h00";21;0;27;0;0;0;
"30-08-2013 03h15";20;0;27;0;0;0;
"30-08-2013 03h30";21;0;28;0;0;0;
"30-08-2013 03h45";21;0;27;0;0;0;
"30-08-2013 04h00";21;0;27;0;0;0;
"30-08-2013 04h15";20;0;24;0;0;0;
"30-08-2013 04h30";20;0;24;0;0;0;
"30-08-2013 04h45";20;0;24;0;0;0;
"30-08-2013 05h00";23;0;24;0;0;0;
"30-08-2013 05h15";25;0;24;0;0;0;
"30-08-2013 05h30";25;0;24;0;0;0;
"30-08-2013 05h45";25;0;23;0;0;0;
"30-08-2013 06h00";26;0;23;0;0;0;
"30-08-2013 06h15";30;0;23;0;0;0;
"30-08-2013 06h30";37;0;21;0;0;0;
"30-08-2013 06h45";38;0;22;0;0;0;
"30-08-2013 07h00";38;0;23;0;0;0;
"30-08-2013 07h15";46;0;26;0;0;0;
"30-08-2013 07h30";47;0;24;0;0;0;
"30-08-2013 07h45";48;0;24;0;0;0;
"30-08-2013 08h00";48;0;23;0;0;0;
"30-08-2013 08h15";48;0;21;0;0;0;
"30-08-2013 08h30";47;0;20;0;0;0;
"30-08-2013 08h45";51;0;21;0;0;0;
"30-08-2013 09h00";50;0;21;0;0;0;
"30-08-2013 09h15";50;0;20;0;0;0;
"30-08-2013 09h30";51;0;21;0;0;0;
"30-08-2013 09h45";55;0;21;0;0;0;
"30-08-2013 10h00";52;0;20;0;0;0;
"30-08-2013 10h15";53;0;21;0;0;0;
"30-08-2013 10h30";53;0;25;0;0;0;
"30-08-2013 10h45";53;0;26;0;0;0;
"30-08-2013 11h00";54;0;26;0;0;0;
"30-08-2013 11h15";52;0;25;0;0;0;
"30-08-2013 11h30";55;0;26;0;0;0;
"30-08-2013 11h45";53;0;25;0;0;0;
"30-08-2013 12h00";54;0;26;0;0;0;
"30-08-2013 12h15";52;0;25;0;0;0;
"30-08-2013 12h30";54;0;24;0;0;0;
"30-08-2013 12h45";53;0;24;0;0;0;
"30-08-2013 13h00";54;0;25;0;0;0;
"30-08-2013 13h15";54;0;25;0;0;0;
"30-08-2013 13h30";53;0;24;0;0;0;
"30-08-2013 13h45";52;0;25;0;0;0;
"30-08-2013 14h00";54;0;25;0;0;0;
"30-08-2013 14h15";51;0;23;0;0;0;
"30-08-2013 14h30";53;0;23;0;0;0;
"30-08-2013 14h45";52;0;23;0;0;0;
"30-08-2013 15h00";52;0;23;0;0;0;
"30-08-2013 15h15";52;0;23;0;0;0;
"30-08-2013 15h30";52;0;22;0;0;0;
"30-08-2013 15h45";51;0;23;0;0;0;
"30-08-2013 16h00";53;0;23;0;0;0;
"30-08-2013 16h15";52;0;23;0;0;0;
"30-08-2013 16h30";53;0;23;0;0;0;
"30-08-2013 16h45";54;0;23;0;0;0;
"30-08-2013 17h00";54;0;24;0;0;0;
"30-08-2013 17h15";52;0;23;0;0;0;
"30-08-2013 17h30";54;0;23;0;0;0;
"30-08-2013 17h45";53;0;24;0;0;0;
"30-08-2013 18h00";52;0;25;0;0;0;
"30-08-2013 18h15";54;0;25;0;0;0;
"30-08-2013 18h30";54;0;26;0;0;0;
"30-08-2013 18h45";52;0;27;0;0;0;
"30-08-2013 19h00";53;0;26;0;0;0;
"30-08-2013 19h15";53;0;26;0;0;0;
"30-08-2013 19h30";54;0;26;0;0;0;
"30-08-2013 19h45";53;0;26;0;0;0;
"30-08-2013 20h00";53;0;26;0;0;0;
"30-08-2013 20h15";52;0;24;0;0;0;
"30-08-2013 20h30";57;0;24;0;0;0;
"30-08-2013 20h45";67;0;20;0;0;0;
"30-08-2013 21h00";68;0;21;0;0;0;
"30-08-2013 21h15";67;0;22;0;0;0;
"30-08-2013 21h30";68;0;23;0;0;0;
"30-08-2013 21h45";66;0;20;0;0;0;
"30-08-2013 22h00";66;0;19;0;0;0;
"30-08-2013 22h15";66;0;19;0;0;0;
"30-08-2013 22h30";66;0;19;0;0;0;
"30-08-2013 22h45";66;0;21;0;0;0;
"30-08-2013 23h00";65;0;21;0;0;0;
"30-08-2013 23h15";62;0;22;0;0;0;
"30-08-2013 23h30";57;0;22;0;0;0;
"30-08-2013 23h45";51;0;24;0;0;0;
"30-08-2013 00h00";43;0;24;0;0;0;
"31-08-2013 00h15";42;0;22;0;0;0;
"31-08-2013 00h30";42;0;24;0;0;0;
"31-08-2013 00h45";37;0;26;0;0;0;
"31-08-2013 01h00";24;0;26;0;0;0;
"31-08-2013 01h15";21;0;25;0;0;0;
"31-08-2013 01h30";22;0;23;0;0;0;
"31-08-2013 01h45";21;0;24;0;0;0;
"31-08-2013 02h00";21;0;24;0;0;0;
"31-08-2013 02h15";22;0;25;0;0;0;
"31-08-2013 02h30";21;0;25;0;0;0;
"31-08-2013 02h45";21;0;26;0;0;0;
"31-08-2013 03h00";21;0;25;0;0;0;
"31-08-2013 03h15";20;0;26;0;0;0;
"31-08-2013 03h30";21;0;26;0;0;0;
"31-08-2013 03h45";21;0;26;0;0;0;
"31-08-2013 04h00";20;0;27;0;0;0;
"31-08-2013 04h15";21;0;27;0;0;0;
"31-08-2013 04h30";20;0;27;0;0;0;
"31-08-2013 04h45";21;0;27;0;0;0;
"31-08-2013 05h00";21;0;28;0;0;0;
"31-08-2013 05h15";21;0;27;0;0;0;
"31-08-2013 05h30";20;0;27;0;0;0;
"31-08-2013 05h45";21;0;24;0;0;0;
"31-08-2013 06h00";25;0;21;0;0;0;
"31-08-2013 06h15";33;0;22;0;0;0;
"31-08-2013 06h30";39;0;21;0;0;0;
"31-08-2013 06h45";40;0;21;0;0;0;
"31-08-2013 07h00";39;0;23;0;0;0;
"31-08-2013 07h15";40;0;25;0;0;0;
"31-08-2013 07h30";47;0;27;0;0;0;
"31-08-2013 07h45";48;0;25;0;0;0;
"31-08-2013 08h00";49;0;25;0;0;0;
"31-08-2013 08h15";48;0;25;0;0;0;
"31-08-2013 08h30";47;0;22;0;0;0;
"31-08-2013 08h45";52;0;22;0;0;0;
"31-08-2013 09h00";52;0;20;0;0;0;
"31-08-2013 09h15";52;0;23;0;0;0;
"31-08-2013 09h30";52;0;20;0;0;0;
"31-08-2013 09h45";53;0;25;0;0;0;
"31-08-2013 10h00";53;0;24;0;0;0;
"31-08-2013 10h15";53;0;23;0;0;0;
"31-08-2013 10h30";53;0;21;0;0;0;
"31-08-2013 10h45";53;0;22;0;0;0;
"31-08-2013 11h00";54;0;21;0;0;0;
"31-08-2013 11h15";55;0;21;0;0;0;
"31-08-2013 11h30";54;0;20;0;0;0;
"31-08-2013 11h45";54;0;20;0;0;0;
"31-08-2013 12h00";55;0;20;0;0;0;
"31-08-2013 12h15";54;0;19;0;0;0;
"31-08-2013 12h30";54;0;19;0;0;0;
"31-08-2013 12h45";53;0;22;0;0;0;
"31-08-2013 13h00";53;0;20;0;0;0;
"31-08-2013 13h15";53;0;23;0;0;0;
"31-08-2013 13h30";53;0;23;0;0;0;
"31-08-2013 13h45";52;0;23;0;0;0;
"31-08-2013 14h00";53;0;24;0;0;0;
"31-08-2013 14h15";53;0;23;0;0;0;
"31-08-2013 14h30";53;0;22;0;0;0;
"31-08-2013 14h45";52;0;23;0;0;0;
"31-08-2013 15h00";54;0;24;0;0;0;
"31-08-2013 15h15";54;0;23;0;0;0;
"31-08-2013 15h30";53;0;25;0;0;0;
"31-08-2013 15h45";55;0;25;0;0;0;
"31-08-2013 16h00";55;0;26;0;0;0;
"31-08-2013 16h15";55;0;27;0;0;0;
"31-08-2013 16h30";55;0;26;0;0;0;
"31-08-2013 16h45";56;0;26;0;0;0;
"31-08-2013 17h00";54;0;23;0;0;0;
"31-08-2013 17h15";55;0;22;0;0;0;
"31-08-2013 17h30";54;0;22;0;0;0;
"31-08-2013 17h45";54;0;23;0;0;0;
"31-08-2013 18h00";54;0;22;0;0;0;
"31-08-2013 18h15";54;0;22;0;0;0;
"31-08-2013 18h30";54;0;22;0;0;0;
"31-08-2013 18h45";52;0;22;0;0;0;
"31-08-2013 19h00";55;0;23;0;0;0;
"31-08-2013 19h15";54;0;22;0;0;0;
"31-08-2013 19h30";52;0;21;0;0;0;
"31-08-2013 19h45";53;0;21;0;0;0;
"31-08-2013 20h00";53;0;22;0;0;0;
"31-08-2013 20h15";62;0;22;0;0;0;
"31-08-2013 20h30";69;0;21;0;0;0;
"31-08-2013 20h45";68;0;18;0;0;0;
"31-08-2013 21h00";70;0;20;0;0;0;
"31-08-2013 21h15";69;0;21;0;0;0;
"31-08-2013 21h30";70;0;21;0;0;0;
"31-08-2013 21h45";69;0;22;0;0;0;
"31-08-2013 22h00";68;0;22;0;0;0;
"31-08-2013 22h15";69;0;20;0;0;0;
"31-08-2013 22h30";68;0;19;0;0;0;
"31-08-2013 22h45";68;0;20;0;0;0;
"31-08-2013 23h00";68;0;22;0;0;0;
"31-08-2013 23h15";60;0;22;0;0;0;
"31-08-2013 23h30";36;0;25;0;0;0;
"31-08-2013 23h45";33;0;26;0;0;0;
"31-08-2013 00h00";34;0;26;0;0;0;
"01-09-2013 00h15";31;0;23;0;0;0;
"01-09-2013 00h30";31;0;25;0;0;0;
"01-09-2013 00h45";29;0;25;0;0;0;
"01-09-2013 01h00";22;0;20;0;0;0;
"01-09-2013 01h15";21;0;21;0;0;0;
"01-09-2013 01h30";21;0;20;0;0;0;
"01-09-2013 01h45";21;0;22;0;0;0;
"01-09-2013 02h00";22;0;22;0;0;0;
"01-09-2013 02h15";21;0;22;0;0;0;
"01-09-2013 02h30";21;0;22;0;0;0;
"01-09-2013 02h45";21;0;23;0;0;0;
"01-09-2013 03h00";21;0;23;0;0;0;
"01-09-2013 03h15";22;0;24;0;0;0;
"01-09-2013 03h30";21;0;23;0;0;0;
"01-09-2013 03h45";21;0;24;0;0;0;
"01-09-2013 04h00";21;0;24;0;0;0;
"01-09-2013 04h15";21;0;24;0;0;0;
"01-09-2013 04h30";21;0;24;0;0;0;
"01-09-2013 04h45";20;0;24;0;0;0;
"01-09-2013 05h00";21;0;24;0;0;0;
"01-09-2013 05h15";21;0;22;0;0;0;
"01-09-2013 05h30";21;0;22;0;0;0;
"01-09-2013 05h45";22;0;21;0;0;0;
"01-09-2013 06h00";24;0;21;0;0;0;
"01-09-2013 06h15";31;0;21;0;0;0;
"01-09-2013 06h30";40;0;21;0;0;0;
"01-09-2013 06h45";40;0;22;0;0;0;
"01-09-2013 07h00";40;0;22;0;0;0;
"01-09-2013 07h15";39;0;23;0;0;0;
"01-09-2013 07h30";45;0;24;0;0;0;
"01-09-2013 07h45";48;0;24;0;0;0;
"01-09-2013 08h00";49;0;24;0;0;0;
"01-09-2013 08h15";48;0;23;0;0;0;
"01-09-2013 08h30";49;0;23;0;0;0;
"01-09-2013 08h45";53;0;22;0;0;0;
"01-09-2013 09h00";51;0;23;0;0;0;
"01-09-2013 09h15";52;0;21;0;0;0;
"01-09-2013 09h30";51;0;20;0;0;0;
"01-09-2013 09h45";50;0;19;0;0;0;
"01-09-2013 10h00";51;0;20;0;0;0;
"01-09-2013 10h15";54;0;22;0;0;0;
"01-09-2013 10h30";53;0;23;0;0;0;
"01-09-2013 10h45";54;0;23;0;0;0;
"01-09-2013 11h00";53;0;22;0;0;0;
"01-09-2013 11h15";55;0;21;0;0;0;
"01-09-2013 11h30";54;0;20;0;0;0;
"01-09-2013 11h45";54;0;20;0;0;0;
"01-09-2013 12h00";54;0;19;0;0;0;
"01-09-2013 12h15";54;0;20;0;0;0;
"01-09-2013 12h30";54;0;23;0;0;0;
"01-09-2013 12h45";54;0;22;0;0;0;
"01-09-2013 13h00";54;0;23;0;0;0;
"01-09-2013 13h15";53;0;23;0;0;0;
"01-09-2013 13h30";52;0;23;0;0;0;
"01-09-2013 13h45";52;0;23;0;0;0;
"01-09-2013 14h00";52;0;24;0;0;0;
"01-09-2013 14h15";53;0;23;0;0;0;
"01-09-2013 14h30";53;0;25;0;0;0;
"01-09-2013 14h45";53;0;23;0;0;0;
"01-09-2013 15h00";52;0;24;0;0;0;
"01-09-2013 15h15";52;0;24;0;0;0;
"01-09-2013 15h30";51;0;24;0;0;0;
"01-09-2013 15h45";53;0;25;0;0;0;
"01-09-2013 16h00";53;0;25;0;0;0;
"01-09-2013 16h15";53;0;26;0;0;0;
"01-09-2013 16h30";53;0;25;0;0;0;
"01-09-2013 16h45";53;0;26;0;0;0;
"01-09-2013 17h00";53;0;26;0;0;0;
"01-09-2013 17h15";52;0;24;0;0;0;
"01-09-2013 17h30";52;0;24;0;0;0;
"01-09-2013 17h45";52;0;25;0;0;0;
"01-09-2013 18h00";53;0;24;0;0;0;
"01-09-2013 18h15";53;0;25;0;0;0;
"01-09-2013 18h30";53;0;26;0;0;0;
"01-09-2013 18h45";53;0;26;0;0;0;
"01-09-2013 19h00";55;0;26;0;0;0;
"01-09-2013 19h15";54;0;26;0;0;0;
"01-09-2013 19h30";53;0;25;0;0;0;
"01-09-2013 19h45";54;0;24;0;0;0;
"01-09-2013 20h00";57;0;23;0;0;0;
"01-09-2013 20h15";66;0;21;0;0;0;
"01-09-2013 20h30";63;0;19;0;0;0;
"01-09-2013 20h45";63;0;20;0;0;0;
"01-09-2013 21h00";63;0;21;0;0;0;
"01-09-2013 21h15";63;0;21;0;0;0;
"01-09-2013 21h30";62;0;23;0;0;0;
"01-09-2013 21h45";66;0;23;0;0;0;
"01-09-2013 22h00";65;0;24;0;0;0;
"01-09-2013 22h15";65;0;25;0;0;0;
"01-09-2013 22h30";65;0;25;0;0;0;
"01-09-2013 22h45";64;0;22;0;0;0;
"01-09-2013 23h00";65;0;24;0;0;0;
"01-09-2013 23h15";59;0;24;0;0;0;
"01-09-2013 23h30";55;0;22;0;0;0;
"01-09-2013 23h45";50;0;23;0;0;0;
"01-09-2013 00h00";43;0;22;0;0;0;
"02-09-2013 00h15";40;0;23;0;0;0;
"02-09-2013 00h30";25;0;21;0;0;0;
"02-09-2013 00h45";25;0;22;0;0;0;
"02-09-2013 01h00";23;0;21;0;0;0;
"02-09-2013 01h15";21;0;21;0;0;0;
"02-09-2013 01h30";21;0;21;0;0;0;
"02-09-2013 01h45";20;0;22;0;0;0;
"02-09-2013 02h00";21;0;22;0;0;0;
"02-09-2013 02h15";22;0;23;0;0;0;
"02-09-2013 02h30";21;0;23;0;0;0;
"02-09-2013 02h45";20;0;23;0;0;0;
"02-09-2013 03h00";21;0;24;0;0;0;
"02-09-2013 03h15";21;0;23;0;0;0;
"02-09-2013 03h30";21;0;24;0;0;0;
"02-09-2013 03h45";20;0;22;0;0;0;
"02-09-2013 04h00";21;0;23;0;0;0;
"02-09-2013 04h15";21;0;22;0;0;0;
"02-09-2013 04h30";21;0;23;0;0;0;
