"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-07-2013 23h45";111;0;0;0;10;0;
"25-07-2013 00h00";100;0;0;0;17;0;
"26-07-2013 00h15";45;0;0;0;13;0;
"26-07-2013 00h30";44;0;0;0;14;0;
"26-07-2013 00h45";44;0;0;0;16;0;
"26-07-2013 01h00";44;0;0;0;16;0;
"26-07-2013 01h15";43;0;0;0;16;0;
"26-07-2013 01h30";44;0;0;0;16;0;
"26-07-2013 01h45";43;0;0;0;16;0;
"26-07-2013 02h00";43;0;0;0;16;0;
"26-07-2013 02h15";35;0;0;0;19;0;
"26-07-2013 02h30";33;0;0;0;18;0;
"26-07-2013 02h45";34;0;0;0;19;0;
"26-07-2013 03h00";34;0;0;0;18;0;
"26-07-2013 03h15";34;0;0;0;18;0;
"26-07-2013 03h30";34;0;0;0;19;0;
"26-07-2013 03h45";33;0;0;0;20;0;
"26-07-2013 04h00";33;0;0;0;20;0;
"26-07-2013 04h15";33;0;0;0;20;0;
"26-07-2013 04h30";33;0;0;0;20;0;
"26-07-2013 04h45";33;0;1;0;19;0;
"26-07-2013 05h00";34;0;0;0;18;0;
"26-07-2013 05h15";35;0;0;0;17;0;
"26-07-2013 05h30";34;0;0;0;17;0;
"26-07-2013 05h45";36;0;0;0;18;0;
"26-07-2013 06h00";34;0;0;0;18;0;
"26-07-2013 06h15";61;0;2;0;3;0;
"26-07-2013 06h30";60;0;1;0;3;0;
"26-07-2013 06h45";59;0;0;0;3;0;
"26-07-2013 07h00";58;0;1;0;3;0;
"26-07-2013 07h15";60;0;1;0;0;0;
"26-07-2013 07h30";63;0;3;0;0;0;
"26-07-2013 07h45";60;0;0;0;2;0;
"26-07-2013 08h00";60;0;2;0;4;0;
"26-07-2013 08h15";72;0;15;0;0;0;
"26-07-2013 08h30";100;0;28;0;0;0;
"26-07-2013 08h45";154;0;52;0;0;0;
"26-07-2013 09h00";155;0;54;0;0;0;
"26-07-2013 09h15";159;0;61;0;0;0;
"26-07-2013 09h30";161;0;62;0;0;0;
"26-07-2013 09h45";155;0;66;0;0;0;
"26-07-2013 10h00";155;0;63;0;0;0;
"26-07-2013 10h15";215;0;115;0;0;0;
"26-07-2013 10h30";223;0;118;0;0;0;
"26-07-2013 10h45";222;0;117;0;0;0;
"26-07-2013 11h00";220;0;119;0;0;0;
"26-07-2013 11h15";241;0;135;0;0;0;
"26-07-2013 11h30";258;0;146;0;0;0;
"26-07-2013 11h45";259;0;144;0;0;0;
"26-07-2013 12h00";265;0;145;0;0;0;
"26-07-2013 12h15";261;0;147;0;0;0;
"26-07-2013 12h30";274;0;153;0;0;0;
"26-07-2013 12h45";273;0;159;0;0;0;
"26-07-2013 13h00";270;0;155;0;0;0;
"26-07-2013 13h15";266;0;152;0;0;0;
"26-07-2013 13h30";265;0;151;0;0;0;
"26-07-2013 13h45";279;0;158;0;0;0;
"26-07-2013 14h00";279;0;155;0;0;0;
"26-07-2013 14h15";281;0;155;0;0;0;
"26-07-2013 14h30";284;0;159;0;0;0;
"26-07-2013 14h45";287;0;160;0;0;0;
"26-07-2013 15h00";283;0;158;0;0;0;
"26-07-2013 15h15";280;0;155;0;0;0;
"26-07-2013 15h30";278;0;159;0;0;0;
"26-07-2013 15h45";281;0;159;0;0;0;
"26-07-2013 16h00";290;0;164;0;0;0;
"26-07-2013 16h15";292;0;166;0;0;0;
"26-07-2013 16h30";292;0;167;0;0;0;
"26-07-2013 16h45";294;0;171;0;0;0;
"26-07-2013 17h00";291;0;170;0;0;0;
"26-07-2013 17h15";293;0;171;0;0;0;
"26-07-2013 17h30";291;0;163;0;0;0;
"26-07-2013 17h45";288;0;159;0;0;0;
"26-07-2013 18h00";292;0;165;0;0;0;
"26-07-2013 18h15";290;0;166;0;0;0;
"26-07-2013 18h30";286;0;163;0;0;0;
"26-07-2013 18h45";288;0;168;0;0;0;
"26-07-2013 19h00";285;0;168;0;0;0;
"26-07-2013 19h15";284;0;158;0;0;0;
"26-07-2013 19h30";232;0;121;0;0;0;
"26-07-2013 19h45";206;0;103;0;0;0;
"26-07-2013 20h00";210;0;104;0;0;0;
"26-07-2013 20h15";216;0;110;0;0;0;
"26-07-2013 20h30";217;0;109;0;0;0;
"26-07-2013 20h45";217;0;110;0;0;0;
"26-07-2013 21h00";216;0;108;0;0;0;
"26-07-2013 21h15";251;0;117;0;0;0;
"26-07-2013 21h30";259;0;118;0;0;0;
"26-07-2013 21h45";263;0;123;0;0;0;
"26-07-2013 22h00";269;0;126;0;0;0;
"26-07-2013 22h15";233;0;86;0;0;0;
"26-07-2013 22h30";228;0;85;0;0;0;
"26-07-2013 22h45";227;0;80;0;0;0;
"26-07-2013 23h00";170;0;35;0;0;0;
"26-07-2013 23h15";153;0;15;0;0;0;
"26-07-2013 23h30";132;0;23;0;1;0;
"26-07-2013 23h45";111;0;5;0;0;0;
"26-07-2013 00h00";105;0;2;0;2;0;
"27-07-2013 00h15";50;0;1;0;1;0;
"27-07-2013 00h30";45;0;0;0;6;0;
"27-07-2013 00h45";44;0;1;0;5;0;
"27-07-2013 01h00";43;0;0;0;6;0;
"27-07-2013 01h15";44;0;0;0;5;0;
"27-07-2013 01h30";42;0;0;0;7;0;
"27-07-2013 01h45";42;0;0;0;6;0;
"27-07-2013 02h00";43;0;1;0;6;0;
"27-07-2013 02h15";35;0;0;0;9;0;
"27-07-2013 02h30";33;0;0;0;8;0;
"27-07-2013 02h45";33;0;0;0;9;0;
"27-07-2013 03h00";33;0;0;0;9;0;
"27-07-2013 03h15";33;0;0;0;9;0;
"27-07-2013 03h30";32;0;0;0;10;0;
"27-07-2013 03h45";33;0;0;0;11;0;
"27-07-2013 04h00";31;0;0;0;11;0;
"27-07-2013 04h15";33;0;0;0;11;0;
"27-07-2013 04h30";32;0;0;0;10;0;
"27-07-2013 04h45";32;0;0;0;10;0;
"27-07-2013 05h00";33;0;0;0;9;0;
"27-07-2013 05h15";33;0;0;0;8;0;
"27-07-2013 05h30";34;0;0;0;8;0;
"27-07-2013 05h45";37;0;1;0;7;0;
"27-07-2013 06h00";34;0;0;0;8;0;
"27-07-2013 06h15";60;0;10;0;0;0;
"27-07-2013 06h30";61;0;10;0;0;0;
"27-07-2013 06h45";59;0;9;0;0;0;
"27-07-2013 07h00";60;0;9;0;0;0;
"27-07-2013 07h15";57;0;6;0;0;0;
"27-07-2013 07h30";58;0;8;0;0;0;
"27-07-2013 07h45";60;0;9;0;0;0;
"27-07-2013 08h00";63;0;11;0;0;0;
"27-07-2013 08h15";70;0;29;0;0;0;
"27-07-2013 08h30";80;0;19;0;0;0;
"27-07-2013 08h45";140;0;55;0;0;0;
"27-07-2013 09h00";158;0;65;0;0;0;
"27-07-2013 09h15";163;0;69;0;0;0;
"27-07-2013 09h30";170;0;74;0;0;0;
"27-07-2013 09h45";170;0;73;0;0;0;
"27-07-2013 10h00";174;0;77;0;0;0;
"27-07-2013 10h15";207;0;106;0;0;0;
"27-07-2013 10h30";208;0;103;0;0;0;
"27-07-2013 10h45";204;0;106;0;0;0;
"27-07-2013 11h00";204;0;105;0;0;0;
"27-07-2013 11h15";210;0;110;0;0;0;
"27-07-2013 11h30";213;0;109;0;0;0;
"27-07-2013 11h45";210;0;109;0;0;0;
"27-07-2013 12h00";212;0;109;0;0;0;
"27-07-2013 12h15";213;0;111;0;0;0;
"27-07-2013 12h30";208;0;107;0;0;0;
"27-07-2013 12h45";205;0;103;0;0;0;
"27-07-2013 13h00";240;0;131;0;0;0;
"27-07-2013 13h15";267;0;144;0;0;0;
"27-07-2013 13h30";269;0;147;0;0;0;
"27-07-2013 13h45";264;0;145;0;0;0;
"27-07-2013 14h00";269;0;149;0;0;0;
"27-07-2013 14h15";274;0;148;0;0;0;
"27-07-2013 14h30";272;0;143;0;0;0;
"27-07-2013 14h45";267;0;139;0;0;0;
"27-07-2013 15h00";274;0;143;0;0;0;
"27-07-2013 15h15";282;0;149;0;0;0;
"27-07-2013 15h30";286;0;151;0;0;0;
"27-07-2013 15h45";290;0;153;0;0;0;
"27-07-2013 16h00";283;0;151;0;0;0;
"27-07-2013 16h15";282;0;150;0;0;0;
"27-07-2013 16h30";280;0;147;0;0;0;
"27-07-2013 16h45";285;0;153;0;0;0;
"27-07-2013 17h00";280;0;152;0;0;0;
"27-07-2013 17h15";276;0;150;0;0;0;
"27-07-2013 17h30";281;0;156;0;0;0;
"27-07-2013 17h45";282;0;158;0;0;0;
"27-07-2013 18h00";281;0;158;0;0;0;
"27-07-2013 18h15";287;0;160;0;0;0;
"27-07-2013 18h30";286;0;159;0;0;0;
"27-07-2013 18h45";281;0;158;0;0;0;
"27-07-2013 19h00";246;0;135;0;0;0;
"27-07-2013 19h15";215;0;106;0;0;0;
"27-07-2013 19h30";211;0;104;0;0;0;
"27-07-2013 19h45";210;0;102;0;0;0;
"27-07-2013 20h00";208;0;105;0;0;0;
"27-07-2013 20h15";209;0;105;0;0;0;
"27-07-2013 20h30";211;0;105;0;0;0;
"27-07-2013 20h45";215;0;108;0;0;0;
"27-07-2013 21h00";247;0;113;0;0;0;
"27-07-2013 21h15";257;0;118;0;0;0;
"27-07-2013 21h30";260;0;113;0;0;0;
"27-07-2013 21h45";260;0;116;0;0;0;
"27-07-2013 22h00";259;0;117;0;0;0;
"27-07-2013 22h15";224;0;82;0;0;0;
"27-07-2013 22h30";221;0;78;0;0;0;
"27-07-2013 22h45";223;0;79;0;0;0;
"27-07-2013 23h00";159;0;17;0;0;0;
"27-07-2013 23h15";154;0;8;0;0;0;
"27-07-2013 23h30";139;0;14;0;1;0;
"27-07-2013 23h45";124;0;6;0;0;0;
"27-07-2013 00h00";111;0;1;0;1;0;
"28-07-2013 00h15";46;0;2;0;1;0;
"28-07-2013 00h30";44;0;3;0;0;0;
"28-07-2013 00h45";42;0;0;0;0;0;
"28-07-2013 01h00";42;0;1;0;1;0;
"28-07-2013 01h15";43;0;0;0;0;0;
"28-07-2013 01h30";41;0;0;0;1;0;
"28-07-2013 01h45";42;0;1;0;1;0;
"28-07-2013 02h00";42;0;0;0;1;0;
"28-07-2013 02h15";33;0;0;0;3;0;
"28-07-2013 02h30";32;0;0;0;3;0;
"28-07-2013 02h45";33;0;0;0;3;0;
"28-07-2013 03h00";33;0;0;0;4;0;
"28-07-2013 03h15";32;0;0;0;3;0;
"28-07-2013 03h30";33;0;1;0;4;0;
"28-07-2013 03h45";32;0;1;0;5;0;
"28-07-2013 04h00";32;0;0;0;4;0;
"28-07-2013 04h15";33;0;0;0;5;0;
"28-07-2013 04h30";32;0;0;0;5;0;
"28-07-2013 04h45";32;0;0;0;4;0;
"28-07-2013 05h00";33;0;0;0;2;0;
"28-07-2013 05h15";33;0;0;0;2;0;
"28-07-2013 05h30";34;0;1;0;2;0;
"28-07-2013 05h45";38;0;0;0;2;0;
"28-07-2013 06h00";33;0;0;0;3;0;
"28-07-2013 06h15";60;0;15;0;0;0;
"28-07-2013 06h30";59;0;14;0;0;0;
"28-07-2013 06h45";58;0;13;0;0;0;
"28-07-2013 07h00";57;0;12;0;0;0;
"28-07-2013 07h15";57;0;11;0;0;0;
"28-07-2013 07h30";57;0;12;0;0;0;
"28-07-2013 07h45";59;0;11;0;0;0;
"28-07-2013 08h00";61;0;13;0;0;0;
"28-07-2013 08h15";72;0;29;0;0;0;
"28-07-2013 08h30";83;0;32;0;0;0;
"28-07-2013 08h45";102;0;36;0;0;0;
"28-07-2013 09h00";164;0;63;0;0;0;
"28-07-2013 09h15";165;0;65;0;0;0;
"28-07-2013 09h30";166;0;64;0;0;0;
"28-07-2013 09h45";164;0;61;0;0;0;
"28-07-2013 10h00";168;0;61;0;0;0;
"28-07-2013 10h15";206;0;99;0;0;0;
"28-07-2013 10h30";209;0;102;0;0;0;
"28-07-2013 10h45";208;0;98;0;0;0;
"28-07-2013 11h00";210;0;103;0;0;0;
"28-07-2013 11h15";205;0;103;0;0;0;
"28-07-2013 11h30";204;0;102;0;0;0;
"28-07-2013 11h45";207;0;103;0;0;0;
"28-07-2013 12h00";203;0;96;0;0;0;
"28-07-2013 12h15";201;0;97;0;0;0;
"28-07-2013 12h30";202;0;99;0;0;0;
"28-07-2013 12h45";202;0;97;0;0;0;
"28-07-2013 13h00";201;0;100;0;0;0;
"28-07-2013 13h15";199;0;98;0;0;0;
"28-07-2013 13h30";219;0;118;0;0;0;
"28-07-2013 13h45";208;0;102;0;0;0;
"28-07-2013 14h00";206;0;104;0;0;0;
"28-07-2013 14h15";207;0;106;0;0;0;
"28-07-2013 14h30";204;0;101;0;0;0;
"28-07-2013 14h45";209;0;106;0;0;0;
"28-07-2013 15h00";217;0;110;0;0;0;
"28-07-2013 15h15";211;0;105;0;0;0;
"28-07-2013 15h30";200;0;97;0;0;0;
"28-07-2013 15h45";205;0;104;0;0;0;
"28-07-2013 16h00";215;0;108;0;0;0;
"28-07-2013 16h15";210;0;107;0;0;0;
"28-07-2013 16h30";208;0;106;0;0;0;
"28-07-2013 16h45";208;0;106;0;0;0;
"28-07-2013 17h00";217;0;113;0;0;0;
"28-07-2013 17h15";213;0;108;0;0;0;
"28-07-2013 17h30";212;0;107;0;0;0;
"28-07-2013 17h45";217;0;111;0;0;0;
"28-07-2013 18h00";253;0;136;0;0;0;
"28-07-2013 18h15";267;0;143;0;0;0;
"28-07-2013 18h30";216;0;108;0;0;0;
"28-07-2013 18h45";208;0;103;0;0;0;
"28-07-2013 19h00";206;0;103;0;0;0;
"28-07-2013 19h15";209;0;101;0;0;0;
"28-07-2013 19h30";207;0;99;0;0;0;
"28-07-2013 19h45";205;0;98;0;0;0;
"28-07-2013 20h00";202;0;94;0;0;0;
"28-07-2013 20h15";211;0;103;0;0;0;
"28-07-2013 20h30";212;0;105;0;0;0;
"28-07-2013 20h45";214;0;104;0;0;0;
"28-07-2013 21h00";235;0;108;0;0;0;
"28-07-2013 21h15";254;0;113;0;0;0;
"28-07-2013 21h30";254;0;106;0;0;0;
"28-07-2013 21h45";207;0;55;0;0;0;
"28-07-2013 22h00";188;0;36;0;0;0;
"28-07-2013 22h15";153;0;12;0;0;0;
"28-07-2013 22h30";137;0;6;0;1;0;
"28-07-2013 22h45";110;0;11;0;2;0;
"28-07-2013 23h00";106;0;13;0;0;0;
"28-07-2013 23h15";49;0;0;0;7;0;
"28-07-2013 23h30";44;0;0;0;8;0;
"28-07-2013 23h45";43;0;0;0;9;0;
"28-07-2013 00h00";45;0;1;0;8;0;
"29-07-2013 00h15";45;0;0;0;8;0;
"29-07-2013 00h30";42;0;0;0;11;0;
"29-07-2013 00h45";44;0;0;0;10;0;
"29-07-2013 01h00";43;0;0;0;11;0;
"29-07-2013 01h15";42;0;0;0;12;0;
"29-07-2013 01h30";42;0;0;0;11;0;
"29-07-2013 01h45";43;0;0;0;11;0;
"29-07-2013 02h00";42;0;0;0;11;0;
"29-07-2013 02h15";35;0;0;0;14;0;
"29-07-2013 02h30";32;0;0;0;14;0;
"29-07-2013 02h45";32;0;0;0;15;0;
"29-07-2013 03h00";32;0;0;0;14;0;
"29-07-2013 03h15";33;0;1;0;14;0;
"29-07-2013 03h30";32;0;0;0;15;0;
"29-07-2013 03h45";33;0;0;0;14;0;
"29-07-2013 04h00";31;0;0;0;16;0;
"29-07-2013 04h15";32;0;0;0;15;0;
"29-07-2013 04h30";31;0;0;0;16;0;
"29-07-2013 04h45";31;0;0;0;14;0;
"29-07-2013 05h00";33;0;0;0;13;0;
"29-07-2013 05h15";32;0;0;0;12;0;
"29-07-2013 05h30";33;0;0;0;13;0;
"29-07-2013 05h45";38;0;0;0;12;0;
"29-07-2013 06h00";33;0;0;0;13;0;
"29-07-2013 06h15";58;0;4;0;1;0;
"29-07-2013 06h30";57;0;2;0;1;0;
"29-07-2013 06h45";58;0;2;0;1;0;
"29-07-2013 07h00";56;0;1;0;1;0;
"29-07-2013 07h15";57;0;1;0;0;0;
"29-07-2013 07h30";57;0;2;0;0;0;
"29-07-2013 07h45";57;0;2;0;0;0;
"29-07-2013 08h00";58;0;1;0;0;0;
"29-07-2013 08h15";70;0;24;0;1;0;
"29-07-2013 08h30";74;0;25;0;0;0;
"29-07-2013 08h45";133;0;55;0;0;0;
"29-07-2013 09h00";160;0;66;0;0;0;
"29-07-2013 09h15";165;0;71;0;0;0;
"29-07-2013 09h30";162;0;69;0;0;0;
"29-07-2013 09h45";162;0;67;0;0;0;
"29-07-2013 10h00";165;0;67;0;0;0;
"29-07-2013 10h15";199;0;104;0;0;0;
"29-07-2013 10h30";201;0;105;0;0;0;
"29-07-2013 10h45";212;0;111;0;0;0;
"29-07-2013 11h00";211;0;109;0;0;0;
"29-07-2013 11h15";212;0;111;0;0;0;
"29-07-2013 11h30";213;0;115;0;0;0;
"29-07-2013 11h45";216;0;119;0;0;0;
"29-07-2013 12h00";227;0;131;0;0;0;
"29-07-2013 12h15";258;0;155;0;0;0;
"29-07-2013 12h30";271;0;159;0;0;0;
"29-07-2013 12h45";278;0;159;0;0;0;
"29-07-2013 13h00";270;0;157;0;0;0;
"29-07-2013 13h15";260;0;152;0;0;0;
"29-07-2013 13h30";259;0;151;0;0;0;
"29-07-2013 13h45";258;0;148;0;0;0;
"29-07-2013 14h00";269;0;153;0;0;0;
"29-07-2013 14h15";269;0;152;0;0;0;
"29-07-2013 14h30";269;0;153;0;0;0;
"29-07-2013 14h45";275;0;154;0;0;0;
"29-07-2013 15h00";281;0;158;0;0;0;
"29-07-2013 15h15";280;0;158;0;0;0;
"29-07-2013 15h30";284;0;161;0;0;0;
"29-07-2013 15h45";278;0;160;0;0;0;
"29-07-2013 16h00";272;0;157;0;0;0;
"29-07-2013 16h15";278;0;159;0;0;0;
"29-07-2013 16h30";276;0;158;0;0;0;
"29-07-2013 16h45";275;0;158;0;0;0;
"29-07-2013 17h00";273;0;154;0;0;0;
"29-07-2013 17h15";275;0;161;0;0;0;
"29-07-2013 17h30";281;0;164;0;0;0;
"29-07-2013 17h45";286;0;168;0;0;0;
"29-07-2013 18h00";280;0;169;0;0;0;
"29-07-2013 18h15";277;0;169;0;0;0;
"29-07-2013 18h30";276;0;165;0;0;0;
"29-07-2013 18h45";283;0;171;0;0;0;
"29-07-2013 19h00";279;0;169;0;0;0;
"29-07-2013 19h15";279;0;167;0;0;0;
"29-07-2013 19h30";274;0;166;0;0;0;
"29-07-2013 19h45";280;0;172;0;0;0;
"29-07-2013 20h00";274;0;170;0;0;0;
"29-07-2013 20h15";279;0;165;0;0;0;
"29-07-2013 20h30";282;0;172;0;0;0;
"29-07-2013 20h45";261;0;151;0;0;0;
"29-07-2013 21h00";277;0;152;0;0;0;
"29-07-2013 21h15";266;0;132;0;0;0;
"29-07-2013 21h30";264;0;125;0;0;0;
"29-07-2013 21h45";256;0;119;0;0;0;
"29-07-2013 22h00";258;0;120;0;0;0;
"29-07-2013 22h15";226;0;88;0;0;0;
"29-07-2013 22h30";224;0;84;0;0;0;
"29-07-2013 22h45";183;0;47;0;0;0;
"29-07-2013 23h00";151;0;18;0;0;0;
"29-07-2013 23h15";150;0;11;0;0;0;
"29-07-2013 23h30";133;0;10;0;2;0;
"29-07-2013 23h45";116;0;0;0;8;0;
"29-07-2013 00h00";111;0;0;0;11;0;
"30-07-2013 00h15";48;0;0;0;13;0;
"30-07-2013 00h30";44;0;1;0;15;0;
"30-07-2013 00h45";42;0;0;0;16;0;
"30-07-2013 01h00";42;0;0;0;17;0;
"30-07-2013 01h15";43;0;0;0;16;0;
"30-07-2013 01h30";42;0;0;0;17;0;
"30-07-2013 01h45";42;0;0;0;16;0;
"30-07-2013 02h00";44;0;0;0;16;0;
"30-07-2013 02h15";34;0;0;0;18;0;
"30-07-2013 02h30";32;0;0;0;19;0;
"30-07-2013 02h45";32;0;0;0;18;0;
"30-07-2013 03h00";33;0;0;0;18;0;
"30-07-2013 03h15";32;0;0;0;19;0;
"30-07-2013 03h30";32;0;0;0;20;0;
"30-07-2013 03h45";32;0;0;0;20;0;
"30-07-2013 04h00";31;0;0;0;20;0;
"30-07-2013 04h15";31;0;0;0;21;0;
"30-07-2013 04h30";30;0;0;0;21;0;
"30-07-2013 04h45";32;0;1;0;19;0;
"30-07-2013 05h00";33;0;0;0;18;0;
"30-07-2013 05h15";33;0;0;0;18;0;
"30-07-2013 05h30";33;0;0;0;18;0;
"30-07-2013 05h45";40;0;0;0;17;0;
"30-07-2013 06h00";35;0;0;0;18;0;
"30-07-2013 06h15";64;0;2;0;1;0;
"30-07-2013 06h30";61;0;3;0;2;0;
"30-07-2013 06h45";59;0;1;0;1;0;
"30-07-2013 07h00";56;0;0;0;2;0;
"30-07-2013 07h15";55;0;1;0;0;0;
"30-07-2013 07h30";58;0;3;0;0;0;
"30-07-2013 07h45";62;0;3;0;0;0;
"30-07-2013 08h00";63;0;2;0;2;0;
"30-07-2013 08h15";66;0;19;0;1;0;
"30-07-2013 08h30";103;0;36;0;0;0;
"30-07-2013 08h45";155;0;63;0;0;0;
"30-07-2013 09h00";154;0;65;0;0;0;
"30-07-2013 09h15";157;0;66;0;0;0;
"30-07-2013 09h30";166;0;69;0;0;0;
"30-07-2013 09h45";158;0;67;0;0;0;
"30-07-2013 10h00";162;0;69;0;0;0;
"30-07-2013 10h15";237;0;132;0;0;0;
"30-07-2013 10h30";263;0;147;0;0;0;
"30-07-2013 10h45";263;0;145;0;0;0;
"30-07-2013 11h00";262;0;142;0;0;0;
"30-07-2013 11h15";259;0;141;0;0;0;
"30-07-2013 11h30";259;0;138;0;0;0;
"30-07-2013 11h45";252;0;135;0;0;0;
"30-07-2013 12h00";251;0;134;0;0;0;
"30-07-2013 12h15";252;0;139;0;0;0;
"30-07-2013 12h30";251;0;139;0;0;0;
"30-07-2013 12h45";258;0;145;0;0;0;
"30-07-2013 13h00";272;0;152;0;0;0;
"30-07-2013 13h15";271;0;152;0;0;0;
"30-07-2013 13h30";273;0;156;0;0;0;
"30-07-2013 13h45";276;0;156;0;0;0;
"30-07-2013 14h00";278;0;156;0;0;0;
"30-07-2013 14h15";282;0;151;0;0;0;
"30-07-2013 14h30";282;0;149;0;0;0;
"30-07-2013 14h45";277;0;146;0;0;0;
"30-07-2013 15h00";280;0;148;0;0;0;
"30-07-2013 15h15";280;0;150;0;0;0;
"30-07-2013 15h30";280;0;152;0;0;0;
"30-07-2013 15h45";283;0;153;0;0;0;
"30-07-2013 16h00";286;0;153;0;0;0;
"30-07-2013 16h15";282;0;149;0;0;0;
"30-07-2013 16h30";285;0;150;0;0;0;
"30-07-2013 16h45";291;0;151;0;0;0;
"30-07-2013 17h00";293;0;156;0;0;0;
"30-07-2013 17h15";292;0;155;0;0;0;
"30-07-2013 17h30";292;0;155;0;0;0;
"30-07-2013 17h45";291;0;156;0;0;0;
"30-07-2013 18h00";296;0;158;0;0;0;
"30-07-2013 18h15";296;0;164;0;0;0;
"30-07-2013 18h30";292;0;164;0;0;0;
"30-07-2013 18h45";288;0;160;0;0;0;
"30-07-2013 19h00";293;0;166;0;0;0;
"30-07-2013 19h15";293;0;167;0;0;0;
"30-07-2013 19h30";294;0;166;0;0;0;
"30-07-2013 19h45";291;0;161;0;0;0;
"30-07-2013 20h00";283;0;139;0;0;0;
"30-07-2013 20h15";277;0;139;0;0;0;
"30-07-2013 20h30";286;0;158;0;0;0;
"30-07-2013 20h45";288;0;155;0;0;0;
"30-07-2013 21h00";303;0;150;0;0;0;
"30-07-2013 21h15";325;0;165;0;0;0;
"30-07-2013 21h30";327;0;157;0;0;0;
"30-07-2013 21h45";325;0;157;0;0;0;
"30-07-2013 22h00";330;0;164;0;0;0;
"30-07-2013 22h15";236;0;93;0;0;0;
"30-07-2013 22h30";219;0;79;0;0;0;
"30-07-2013 22h45";168;0;31;0;0;0;
"30-07-2013 23h00";151;0;20;0;0;0;
"30-07-2013 23h15";147;0;20;0;0;0;
"30-07-2013 23h30";114;0;12;0;0;0;
"30-07-2013 23h45";108;0;4;0;0;0;
"30-07-2013 00h00";104;0;4;0;2;0;
"31-07-2013 00h15";49;0;0;0;4;0;
"31-07-2013 00h30";44;0;0;0;6;0;
"31-07-2013 00h45";44;0;1;0;6;0;
"31-07-2013 01h00";43;0;0;0;7;0;
"31-07-2013 01h15";43;0;0;0;6;0;
"31-07-2013 01h30";44;0;1;0;7;0;
"31-07-2013 01h45";43;0;0;0;7;0;
"31-07-2013 02h00";43;0;0;0;6;0;
"31-07-2013 02h15";40;0;0;0;7;0;
"31-07-2013 02h30";34;0;0;0;9;0;
"31-07-2013 02h45";33;0;0;0;9;0;
"31-07-2013 03h00";33;0;0;0;9;0;
"31-07-2013 03h15";34;0;0;0;9;0;
"31-07-2013 03h30";34;0;0;0;8;0;
"31-07-2013 03h45";36;0;0;0;9;0;
"31-07-2013 04h00";34;0;1;0;9;0;
"31-07-2013 04h15";32;0;0;0;10;0;
"31-07-2013 04h30";33;0;0;0;10;0;
"31-07-2013 04h45";33;0;0;0;8;0;
"31-07-2013 05h00";35;0;0;0;7;0;
"31-07-2013 05h15";35;0;0;0;6;0;
"31-07-2013 05h30";35;0;0;0;6;0;
"31-07-2013 05h45";44;0;0;0;5;0;
"31-07-2013 06h00";37;0;1;0;7;0;
"31-07-2013 06h15";64;0;14;0;1;0;
"31-07-2013 06h30";64;0;13;0;0;0;
"31-07-2013 06h45";60;0;12;0;0;0;
"31-07-2013 07h00";57;0;11;0;0;0;
"31-07-2013 07h15";56;0;10;0;0;0;
"31-07-2013 07h30";53;0;7;0;0;0;
"31-07-2013 07h45";57;0;7;0;0;0;
"31-07-2013 08h00";62;0;9;0;0;0;
"31-07-2013 08h15";66;0;36;0;0;0;
"31-07-2013 08h30";70;0;30;0;0;0;
"31-07-2013 08h45";126;0;54;0;0;0;
"31-07-2013 09h00";155;0;69;0;0;0;
"31-07-2013 09h15";161;0;70;0;0;0;
"31-07-2013 09h30";159;0;65;0;0;0;
"31-07-2013 09h45";158;0;68;0;0;0;
"31-07-2013 10h00";158;0;70;0;0;0;
"31-07-2013 10h15";235;0;131;0;0;0;
"31-07-2013 10h30";258;0;146;0;0;0;
"31-07-2013 10h45";256;0;143;0;0;0;
"31-07-2013 11h00";266;0;147;0;0;0;
"31-07-2013 11h15";277;0;154;0;0;0;
"31-07-2013 11h30";274;0;151;0;0;0;
"31-07-2013 11h45";274;0;153;0;0;0;
"31-07-2013 12h00";281;0;156;0;0;0;
"31-07-2013 12h15";277;0;157;0;0;0;
"31-07-2013 12h30";280;0;156;0;0;0;
"31-07-2013 12h45";282;0;160;0;0;0;
"31-07-2013 13h00";278;0;160;0;0;0;
"31-07-2013 13h15";278;0;163;0;0;0;
"31-07-2013 13h30";275;0;160;0;0;0;
"31-07-2013 13h45";276;0;160;0;0;0;
"31-07-2013 14h00";291;0;164;0;0;0;
"31-07-2013 14h15";294;0;162;0;0;0;
"31-07-2013 14h30";291;0;159;0;0;0;
"31-07-2013 14h45";290;0;155;0;0;0;
"31-07-2013 15h00";286;0;155;0;0;0;
"31-07-2013 15h15";285;0;154;0;0;0;
"31-07-2013 15h30";299;0;164;0;0;0;
"31-07-2013 15h45";297;0;163;0;0;0;
"31-07-2013 16h00";294;0;159;0;0;0;
"31-07-2013 16h15";292;0;163;0;0;0;
"31-07-2013 16h30";297;0;163;0;0;0;
"31-07-2013 16h45";292;0;159;0;0;0;
"31-07-2013 17h00";294;0;161;0;0;0;
"31-07-2013 17h15";289;0;162;0;0;0;
"31-07-2013 17h30";289;0;161;0;0;0;
"31-07-2013 17h45";287;0;161;0;0;0;
"31-07-2013 18h00";292;0;169;0;0;0;
"31-07-2013 18h15";294;0;167;0;0;0;
"31-07-2013 18h30";296;0;171;0;0;0;
