"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2013 05h30";1;0;0;0;1;0;
"17-08-2013 05h45";1;0;1;0;0;0;
"17-08-2013 06h00";0;0;0;0;0;0;
"17-08-2013 06h15";1;0;0;0;0;0;
"17-08-2013 06h30";1;0;0;0;0;0;
"17-08-2013 06h45";1;0;0;0;1;0;
"17-08-2013 07h00";7;0;0;0;7;0;
"17-08-2013 07h15";7;0;0;0;7;0;
"17-08-2013 07h30";6;0;0;0;7;0;
"17-08-2013 07h45";7;0;0;0;6;0;
"17-08-2013 08h00";6;0;0;0;7;0;
"17-08-2013 08h15";7;0;0;0;7;0;
"17-08-2013 08h30";11;0;0;0;10;0;
"17-08-2013 08h45";15;0;0;0;11;0;
"17-08-2013 09h00";15;0;0;0;11;0;
"17-08-2013 09h15";14;0;0;0;12;0;
"17-08-2013 09h30";15;0;0;0;11;0;
"17-08-2013 09h45";14;0;0;0;11;0;
"17-08-2013 10h00";17;0;0;0;10;0;
"17-08-2013 10h15";30;0;1;0;2;0;
"17-08-2013 10h30";30;0;1;0;3;0;
"17-08-2013 10h45";30;0;1;0;2;0;
"17-08-2013 11h00";30;0;1;0;3;0;
"17-08-2013 11h15";30;0;1;0;3;0;
"17-08-2013 11h30";31;0;0;0;2;0;
"17-08-2013 11h45";30;0;1;0;3;0;
"17-08-2013 12h00";30;0;1;0;2;0;
"17-08-2013 12h15";31;0;1;0;3;0;
"17-08-2013 12h30";31;0;1;0;2;0;
"17-08-2013 12h45";30;0;1;0;3;0;
"17-08-2013 13h00";31;0;1;0;3;0;
"17-08-2013 13h15";31;0;1;0;2;0;
"17-08-2013 13h30";31;0;1;0;3;0;
"17-08-2013 13h45";31;0;1;0;2;0;
"17-08-2013 14h00";32;0;1;0;3;0;
"17-08-2013 14h15";31;0;1;0;2;0;
"17-08-2013 14h30";31;0;0;0;3;0;
"17-08-2013 14h45";31;0;1;0;2;0;
"17-08-2013 15h00";32;0;1;0;3;0;
"17-08-2013 15h15";31;0;1;0;2;0;
"17-08-2013 15h30";31;0;1;0;3;0;
"17-08-2013 15h45";32;0;1;0;3;0;
"17-08-2013 16h00";31;0;1;0;2;0;
"17-08-2013 16h15";31;0;1;0;3;0;
"17-08-2013 16h30";32;0;1;0;2;0;
"17-08-2013 16h45";31;0;1;0;3;0;
"17-08-2013 17h00";31;0;0;0;2;0;
"17-08-2013 17h15";31;0;1;0;3;0;
"17-08-2013 17h30";31;0;1;0;2;0;
"17-08-2013 17h45";31;0;1;0;3;0;
"17-08-2013 18h00";31;0;1;0;2;0;
"17-08-2013 18h15";31;0;1;0;3;0;
"17-08-2013 18h30";31;0;1;0;3;0;
"17-08-2013 18h45";31;0;1;0;2;0;
"17-08-2013 19h00";30;0;1;0;3;0;
"17-08-2013 19h15";31;0;1;0;2;0;
"17-08-2013 19h30";30;0;0;0;3;0;
"17-08-2013 19h45";30;0;1;0;3;0;
"17-08-2013 20h00";31;0;1;0;2;0;
"17-08-2013 20h15";30;0;1;0;3;0;
"17-08-2013 20h30";31;0;1;0;2;0;
"17-08-2013 20h45";31;0;2;0;3;0;
"17-08-2013 21h00";30;0;1;0;3;0;
"17-08-2013 21h15";31;0;1;0;2;0;
"17-08-2013 21h30";30;0;1;0;3;0;
"17-08-2013 21h45";31;0;1;0;3;0;
"17-08-2013 22h00";30;0;1;0;2;0;
"17-08-2013 22h15";21;0;0;0;8;0;
"17-08-2013 22h30";16;0;0;0;11;0;
"17-08-2013 22h45";15;0;0;0;12;0;
"17-08-2013 23h00";16;0;0;0;12;0;
"17-08-2013 23h15";9;0;0;0;5;0;
"17-08-2013 23h30";3;0;0;0;1;0;
"17-08-2013 23h45";1;0;0;0;0;0;
"17-08-2013 00h00";2;0;1;0;0;0;
"18-08-2013 00h15";1;0;0;0;0;0;
"18-08-2013 00h30";1;0;0;0;0;0;
"18-08-2013 00h45";1;0;0;0;0;0;
"18-08-2013 01h00";0;0;0;0;0;0;
"18-08-2013 01h15";1;0;0;0;0;0;
"18-08-2013 01h30";1;0;0;0;0;0;
"18-08-2013 01h45";1;0;1;0;0;0;
"18-08-2013 02h00";0;0;0;0;0;0;
"18-08-2013 02h15";1;0;0;0;0;0;
"18-08-2013 02h30";1;0;0;0;0;0;
"18-08-2013 02h45";1;0;0;0;0;0;
"18-08-2013 03h00";0;0;0;0;1;0;
"18-08-2013 03h15";1;0;0;0;0;0;
"18-08-2013 03h30";1;0;1;0;0;0;
"18-08-2013 03h45";1;0;0;0;0;0;
"18-08-2013 04h00";0;0;0;0;0;0;
"18-08-2013 04h15";1;0;0;0;0;0;
"18-08-2013 04h30";1;0;0;0;0;0;
"18-08-2013 04h45";1;0;0;0;0;0;
"18-08-2013 05h00";0;0;0;0;0;0;
"18-08-2013 05h15";1;0;1;0;0;0;
"18-08-2013 05h30";1;0;0;0;0;0;
"18-08-2013 05h45";1;0;0;0;0;0;
"18-08-2013 06h00";0;0;0;0;0;0;
"18-08-2013 06h15";1;0;0;0;0;0;
"18-08-2013 06h30";1;0;0;0;0;0;
"18-08-2013 06h45";1;0;0;0;0;0;
"18-08-2013 07h00";1;0;0;0;1;0;
"18-08-2013 07h15";4;0;1;0;3;0;
"18-08-2013 07h30";6;0;0;0;7;0;
"18-08-2013 07h45";7;0;0;0;7;0;
"18-08-2013 08h00";6;0;0;0;7;0;
"18-08-2013 08h15";7;0;0;0;6;0;
"18-08-2013 08h30";13;0;0;0;11;0;
"18-08-2013 08h45";14;0;0;0;11;0;
"18-08-2013 09h00";15;0;0;0;12;0;
"18-08-2013 09h15";15;0;0;0;11;0;
"18-08-2013 09h30";14;0;0;0;12;0;
"18-08-2013 09h45";15;0;0;0;11;0;
"18-08-2013 10h00";14;0;0;0;12;0;
"18-08-2013 10h15";15;0;0;0;12;0;
"18-08-2013 10h30";14;0;0;0;11;0;
"18-08-2013 10h45";17;0;0;0;10;0;
"18-08-2013 11h00";29;0;1;0;3;0;
"18-08-2013 11h15";30;0;0;0;3;0;
"18-08-2013 11h30";30;0;1;0;2;0;
"18-08-2013 11h45";30;0;1;0;3;0;
"18-08-2013 12h00";30;0;1;0;3;0;
"18-08-2013 12h15";30;0;1;0;3;0;
"18-08-2013 12h30";31;0;1;0;2;0;
"18-08-2013 12h45";31;0;1;0;3;0;
"18-08-2013 13h00";30;0;1;0;3;0;
"18-08-2013 13h15";31;0;1;0;3;0;
"18-08-2013 13h30";31;0;1;0;2;0;
"18-08-2013 13h45";31;0;1;0;3;0;
"18-08-2013 14h00";31;0;1;0;3;0;
"18-08-2013 14h15";32;0;1;0;3;0;
"18-08-2013 14h30";31;0;1;0;2;0;
"18-08-2013 14h45";32;0;1;0;3;0;
"18-08-2013 15h00";32;0;1;0;3;0;
"18-08-2013 15h15";31;0;1;0;2;0;
"18-08-2013 15h30";32;0;1;0;3;0;
"18-08-2013 15h45";32;0;1;0;3;0;
"18-08-2013 16h00";31;0;1;0;2;0;
"18-08-2013 16h15";32;0;1;0;3;0;
"18-08-2013 16h30";32;0;1;0;3;0;
"18-08-2013 16h45";32;0;1;0;2;0;
"18-08-2013 17h00";31;0;1;0;3;0;
"18-08-2013 17h15";32;0;1;0;3;0;
"18-08-2013 17h30";32;0;1;0;2;0;
"18-08-2013 17h45";31;0;1;0;3;0;
"18-08-2013 18h00";32;0;1;0;3;0;
"18-08-2013 18h15";32;0;1;0;3;0;
"18-08-2013 18h30";31;0;1;0;2;0;
"18-08-2013 18h45";31;0;1;0;3;0;
"18-08-2013 19h00";32;0;1;0;3;0;
"18-08-2013 19h15";31;0;1;0;2;0;
"18-08-2013 19h30";31;0;1;0;3;0;
"18-08-2013 19h45";31;0;1;0;3;0;
"18-08-2013 20h00";30;0;1;0;3;0;
"18-08-2013 20h15";31;0;1;0;3;0;
"18-08-2013 20h30";31;0;1;0;2;0;
"18-08-2013 20h45";31;0;1;0;3;0;
"18-08-2013 21h00";31;0;1;0;3;0;
"18-08-2013 21h15";31;0;1;0;3;0;
"18-08-2013 21h30";31;0;1;0;3;0;
"18-08-2013 21h45";30;0;0;0;2;0;
"18-08-2013 22h00";31;0;1;0;3;0;
"18-08-2013 22h15";17;0;1;0;4;0;
"18-08-2013 22h30";1;0;0;0;0;0;
"18-08-2013 22h45";2;0;0;0;0;0;
"18-08-2013 23h00";1;0;0;0;0;0;
"18-08-2013 23h15";2;0;1;0;0;0;
"18-08-2013 23h30";1;0;0;0;0;0;
"18-08-2013 23h45";2;0;0;0;0;0;
"18-08-2013 00h00";1;0;0;0;0;0;
"19-08-2013 00h15";2;0;1;0;0;0;
"19-08-2013 00h30";0;0;0;0;0;0;
"19-08-2013 00h45";1;0;0;0;0;0;
"19-08-2013 01h00";1;0;0;0;0;0;
"19-08-2013 01h15";1;0;0;0;0;0;
"19-08-2013 01h30";0;0;0;0;0;0;
"19-08-2013 01h45";1;0;0;0;0;0;
"19-08-2013 02h00";1;0;1;0;0;0;
"19-08-2013 02h15";1;0;0;0;1;0;
"19-08-2013 02h30";0;0;0;0;0;0;
"19-08-2013 02h45";1;0;0;0;0;0;
"19-08-2013 03h00";1;0;0;0;0;0;
"19-08-2013 03h15";1;0;0;0;0;0;
"19-08-2013 03h30";0;0;0;0;0;0;
"19-08-2013 03h45";1;0;1;0;0;0;
"19-08-2013 04h00";1;0;0;0;0;0;
"19-08-2013 04h15";1;0;0;0;0;0;
"19-08-2013 04h30";0;0;0;0;0;0;
"19-08-2013 04h45";1;0;0;0;0;0;
"19-08-2013 05h00";1;0;0;0;0;0;
"19-08-2013 05h15";1;0;0;0;0;0;
"19-08-2013 05h30";0;0;0;0;0;0;
"19-08-2013 05h45";1;0;1;0;0;0;
"19-08-2013 06h00";1;0;0;0;0;0;
"19-08-2013 06h15";1;0;0;0;1;0;
"19-08-2013 06h30";0;0;0;0;0;0;
"19-08-2013 06h45";1;0;0;0;0;0;
"19-08-2013 07h00";1;0;0;0;0;0;
"19-08-2013 07h15";3;0;0;0;2;0;
"19-08-2013 07h30";13;0;0;0;11;0;
"19-08-2013 07h45";14;0;0;0;11;0;
"19-08-2013 08h00";13;0;0;0;12;0;
"19-08-2013 08h15";15;0;1;0;8;0;
"19-08-2013 08h30";28;0;0;0;3;0;
"19-08-2013 08h45";29;0;1;0;2;0;
"19-08-2013 09h00";30;0;1;0;3;0;
"19-08-2013 09h15";29;0;1;0;2;0;
"19-08-2013 09h30";29;0;1;0;3;0;
"19-08-2013 09h45";30;0;1;0;3;0;
"19-08-2013 10h00";30;0;1;0;2;0;
"19-08-2013 10h15";30;0;1;0;3;0;
"19-08-2013 10h30";30;0;1;0;3;0;
"19-08-2013 10h45";30;0;1;0;2;0;
"19-08-2013 11h00";30;0;1;0;3;0;
"19-08-2013 11h15";31;0;1;0;2;0;
"19-08-2013 11h30";31;0;1;0;3;0;
"19-08-2013 11h45";30;0;1;0;2;0;
"19-08-2013 12h00";31;0;1;0;3;0;
"19-08-2013 12h15";31;0;1;0;2;0;
"19-08-2013 12h30";31;0;1;0;3;0;
"19-08-2013 12h45";32;0;1;0;2;0;
"19-08-2013 13h00";31;0;1;0;3;0;
"19-08-2013 13h15";32;0;2;0;2;0;
"19-08-2013 13h30";31;0;1;0;3;0;
"19-08-2013 13h45";32;0;1;0;2;0;
"19-08-2013 14h00";32;0;1;0;3;0;
"19-08-2013 14h15";31;0;1;0;2;0;
"19-08-2013 14h30";32;0;1;0;2;0;
"19-08-2013 14h45";32;0;1;0;3;0;
"19-08-2013 15h00";32;0;1;0;2;0;
"19-08-2013 15h15";32;0;2;0;3;0;
"19-08-2013 15h30";32;0;1;0;2;0;
"19-08-2013 15h45";32;0;1;0;2;0;
"19-08-2013 16h00";32;0;1;0;3;0;
"19-08-2013 16h15";32;0;1;0;2;0;
"19-08-2013 16h30";32;0;1;0;3;0;
"19-08-2013 16h45";33;0;1;0;2;0;
"19-08-2013 17h00";32;0;1;0;3;0;
"19-08-2013 17h15";32;0;1;0;2;0;
"19-08-2013 17h30";32;0;1;0;2;0;
"19-08-2013 17h45";32;0;2;0;3;0;
"19-08-2013 18h00";32;0;1;0;2;0;
"19-08-2013 18h15";32;0;1;0;3;0;
"19-08-2013 18h30";32;0;1;0;2;0;
"19-08-2013 18h45";31;0;1;0;3;0;
"19-08-2013 19h00";32;0;1;0;2;0;
"19-08-2013 19h15";32;0;1;0;3;0;
"19-08-2013 19h30";31;0;1;0;2;0;
"19-08-2013 19h45";31;0;2;0;2;0;
"19-08-2013 20h00";31;0;1;0;3;0;
"19-08-2013 20h15";31;0;1;0;2;0;
"19-08-2013 20h30";32;0;1;0;3;0;
"19-08-2013 20h45";31;0;1;0;3;0;
"19-08-2013 21h00";30;0;1;0;2;0;
"19-08-2013 21h15";31;0;1;0;3;0;
"19-08-2013 21h30";31;0;1;0;2;0;
"19-08-2013 21h45";30;0;2;0;3;0;
"19-08-2013 22h00";31;0;1;0;3;0;
"19-08-2013 22h15";18;0;0;0;5;0;
"19-08-2013 22h30";3;0;0;0;2;0;
"19-08-2013 22h45";1;0;1;0;0;0;
"19-08-2013 23h00";2;0;0;0;0;0;
"19-08-2013 23h15";2;0;0;0;0;0;
"19-08-2013 23h30";1;0;1;0;0;0;
"19-08-2013 23h45";2;0;0;0;0;0;
"19-08-2013 00h00";2;0;0;0;0;0;
"20-08-2013 00h15";1;0;1;0;0;0;
"20-08-2013 00h30";0;0;0;0;0;0;
"20-08-2013 00h45";1;0;0;0;0;0;
"20-08-2013 01h00";1;0;0;0;0;0;
"20-08-2013 01h15";1;0;0;0;1;0;
"20-08-2013 01h30";0;0;0;0;0;0;
"20-08-2013 01h45";1;0;1;0;0;0;
"20-08-2013 02h00";1;0;0;0;0;0;
"20-08-2013 02h15";1;0;0;0;0;0;
"20-08-2013 02h30";1;0;0;0;0;0;
"20-08-2013 02h45";0;0;0;0;0;0;
"20-08-2013 03h00";1;0;0;0;0;0;
"20-08-2013 03h15";1;0;0;0;0;0;
"20-08-2013 03h30";1;0;0;0;0;0;
"20-08-2013 03h45";0;0;1;0;0;0;
"20-08-2013 04h00";1;0;0;0;1;0;
"20-08-2013 04h15";1;0;0;0;0;0;
"20-08-2013 04h30";1;0;0;0;0;0;
"20-08-2013 04h45";0;0;0;0;0;0;
"20-08-2013 05h00";1;0;0;0;0;0;
"20-08-2013 05h15";1;0;0;0;0;0;
"20-08-2013 05h30";1;0;1;0;0;0;
"20-08-2013 05h45";0;0;0;0;0;0;
"20-08-2013 06h00";1;0;0;0;0;0;
"20-08-2013 06h15";1;0;0;0;0;0;
"20-08-2013 06h30";1;0;0;0;0;0;
"20-08-2013 06h45";0;0;0;0;1;0;
"20-08-2013 07h00";1;0;0;0;0;0;
"20-08-2013 07h15";4;0;0;0;2;0;
"20-08-2013 07h30";13;0;0;0;11;0;
"20-08-2013 07h45";13;0;0;0;12;0;
"20-08-2013 08h00";14;0;0;0;11;0;
"20-08-2013 08h15";14;0;0;0;12;0;
"20-08-2013 08h30";14;0;0;0;11;0;
"20-08-2013 08h45";15;0;0;0;12;0;
"20-08-2013 09h00";14;0;0;0;11;0;
"20-08-2013 09h15";15;0;0;0;12;0;
"20-08-2013 09h30";15;0;0;0;11;0;
"20-08-2013 09h45";14;0;0;0;12;0;
"20-08-2013 10h00";15;0;0;0;12;0;
"20-08-2013 10h15";15;0;0;0;11;0;
"20-08-2013 10h30";15;0;0;0;12;0;
"20-08-2013 10h45";14;0;0;0;12;0;
"20-08-2013 11h00";15;0;0;0;12;0;
"20-08-2013 11h15";14;0;0;0;12;0;
"20-08-2013 11h30";15;0;0;0;11;0;
"20-08-2013 11h45";15;0;0;0;12;0;
"20-08-2013 12h00";18;0;1;0;10;0;
"20-08-2013 12h15";32;0;1;0;2;0;
"20-08-2013 12h30";32;0;1;0;2;0;
"20-08-2013 12h45";32;0;1;0;3;0;
"20-08-2013 13h00";32;0;1;0;2;0;
"20-08-2013 13h15";33;0;1;0;3;0;
"20-08-2013 13h30";32;0;1;0;2;0;
"20-08-2013 13h45";32;0;1;0;2;0;
"20-08-2013 14h00";33;0;1;0;3;0;
"20-08-2013 14h15";32;0;1;0;2;0;
"20-08-2013 14h30";33;0;1;0;3;0;
"20-08-2013 14h45";32;0;1;0;2;0;
"20-08-2013 15h00";33;0;1;0;3;0;
"20-08-2013 15h15";32;0;1;0;2;0;
"20-08-2013 15h30";33;0;1;0;2;0;
"20-08-2013 15h45";32;0;1;0;3;0;
"20-08-2013 16h00";33;0;1;0;2;0;
"20-08-2013 16h15";32;0;1;0;3;0;
"20-08-2013 16h30";32;0;1;0;2;0;
"20-08-2013 16h45";33;0;1;0;3;0;
"20-08-2013 17h00";32;0;1;0;2;0;
"20-08-2013 17h15";32;0;1;0;3;0;
"20-08-2013 17h30";32;0;1;0;2;0;
"20-08-2013 17h45";32;0;1;0;3;0;
"20-08-2013 18h00";32;0;1;0;2;0;
"20-08-2013 18h15";32;0;1;0;3;0;
"20-08-2013 18h30";32;0;2;0;2;0;
"20-08-2013 18h45";32;0;1;0;3;0;
"20-08-2013 19h00";31;0;1;0;2;0;
"20-08-2013 19h15";31;0;1;0;3;0;
"20-08-2013 19h30";32;0;1;0;2;0;
"20-08-2013 19h45";31;0;1;0;3;0;
"20-08-2013 20h00";30;0;1;0;2;0;
"20-08-2013 20h15";31;0;1;0;3;0;
"20-08-2013 20h30";31;0;1;0;3;0;
"20-08-2013 20h45";31;0;1;0;2;0;
"20-08-2013 21h00";31;0;1;0;3;0;
"20-08-2013 21h15";30;0;1;0;3;0;
"20-08-2013 21h30";31;0;1;0;2;0;
"20-08-2013 21h45";30;0;1;0;3;0;
"20-08-2013 22h00";31;0;1;0;3;0;
"20-08-2013 22h15";13;0;1;0;2;0;
"20-08-2013 22h30";1;0;0;0;0;0;
"20-08-2013 22h45";2;0;0;0;0;0;
"20-08-2013 23h00";2;0;0;0;0;0;
"20-08-2013 23h15";1;0;1;0;0;0;
"20-08-2013 23h30";2;0;0;0;0;0;
"20-08-2013 23h45";1;0;0;0;0;0;
"20-08-2013 00h00";2;0;0;0;0;0;
"21-08-2013 00h15";1;0;1;0;0;0;
"21-08-2013 00h30";1;0;0;0;1;0;
"21-08-2013 00h45";0;0;0;0;0;0;
"21-08-2013 01h00";1;0;0;0;0;0;
"21-08-2013 01h15";1;0;0;0;0;0;
"21-08-2013 01h30";1;0;0;0;0;0;
"21-08-2013 01h45";0;0;0;0;0;0;
"21-08-2013 02h00";1;0;1;0;0;0;
"21-08-2013 02h15";1;0;0;0;0;0;
"21-08-2013 02h30";1;0;0;0;0;0;
"21-08-2013 02h45";0;0;0;0;0;0;
"21-08-2013 03h00";1;0;0;0;0;0;
"21-08-2013 03h15";1;0;0;0;0;0;
"21-08-2013 03h30";1;0;0;0;0;0;
"21-08-2013 03h45";0;0;1;0;1;0;
"21-08-2013 04h00";1;0;0;0;0;0;
"21-08-2013 04h15";1;0;0;0;0;0;
"21-08-2013 04h30";1;0;0;0;0;0;
"21-08-2013 04h45";1;0;0;0;0;0;
"21-08-2013 05h00";0;0;0;0;0;0;
"21-08-2013 05h15";1;0;0;0;0;0;
"21-08-2013 05h30";1;0;0;0;0;0;
"21-08-2013 05h45";1;0;1;0;0;0;
"21-08-2013 06h00";0;0;0;0;0;0;
"21-08-2013 06h15";1;0;0;0;0;0;
"21-08-2013 06h30";1;0;0;0;0;0;
"21-08-2013 06h45";1;0;0;0;1;0;
"21-08-2013 07h00";0;0;0;0;0;0;
"21-08-2013 07h15";5;0;0;0;4;0;
"21-08-2013 07h30";7;0;0;0;7;0;
"21-08-2013 07h45";6;0;0;0;7;0;
"21-08-2013 08h00";14;0;0;0;11;0;
"21-08-2013 08h15";17;0;1;0;9;0;
"21-08-2013 08h30";28;0;1;0;2;0;
"21-08-2013 08h45";29;0;0;0;3;0;
"21-08-2013 09h00";28;0;1;0;2;0;
"21-08-2013 09h15";29;0;1;0;3;0;
"21-08-2013 09h30";28;0;1;0;3;0;
"21-08-2013 09h45";29;0;1;0;3;0;
"21-08-2013 10h00";29;0;1;0;2;0;
"21-08-2013 10h15";30;0;1;0;3;0;
"21-08-2013 10h30";29;0;1;0;3;0;
"21-08-2013 10h45";30;0;1;0;2;0;
"21-08-2013 11h00";29;0;1;0;3;0;
"21-08-2013 11h15";30;0;0;0;2;0;
"21-08-2013 11h30";30;0;1;0;3;0;
"21-08-2013 11h45";30;0;1;0;3;0;
"21-08-2013 12h00";30;0;1;0;2;0;
"21-08-2013 12h15";30;0;1;0;3;0;
"21-08-2013 12h30";30;0;1;0;3;0;
"21-08-2013 12h45";30;0;1;0;2;0;
"21-08-2013 13h00";30;0;1;0;3;0;
"21-08-2013 13h15";30;0;1;0;2;0;
"21-08-2013 13h30";31;0;1;0;3;0;
"21-08-2013 13h45";30;0;1;0;3;0;
"21-08-2013 14h00";30;0;1;0;2;0;
"21-08-2013 14h15";31;0;1;0;3;0;
"21-08-2013 14h30";31;0;1;0;3;0;
"21-08-2013 14h45";30;0;1;0;2;0;
"21-08-2013 15h00";31;0;1;0;3;0;
"21-08-2013 15h15";31;0;1;0;2;0;
"21-08-2013 15h30";30;0;1;0;3;0;
"21-08-2013 15h45";31;0;1;0;3;0;
"21-08-2013 16h00";30;0;1;0;2;0;
"21-08-2013 16h15";31;0;1;0;3;0;
"21-08-2013 16h30";30;0;0;0;2;0;
"21-08-2013 16h45";31;0;1;0;3;0;
"21-08-2013 17h00";30;0;1;0;3;0;
"21-08-2013 17h15";31;0;1;0;2;0;
"21-08-2013 17h30";30;0;1;0;3;0;
"21-08-2013 17h45";30;0;1;0;2;0;
"21-08-2013 18h00";31;0;1;0;3;0;
"21-08-2013 18h15";30;0;1;0;3;0;
"21-08-2013 18h30";30;0;1;0;2;0;
"21-08-2013 18h45";30;0;2;0;3;0;
"21-08-2013 19h00";30;0;1;0;2;0;
"21-08-2013 19h15";30;0;1;0;3;0;
"21-08-2013 19h30";30;0;1;0;3;0;
"21-08-2013 19h45";29;0;1;0;2;0;
"21-08-2013 20h00";29;0;1;0;3;0;
"21-08-2013 20h15";30;0;1;0;2;0;
"21-08-2013 20h30";30;0;1;0;3;0;
"21-08-2013 20h45";30;0;1;0;3;0;
"21-08-2013 21h00";30;0;1;0;3;0;
"21-08-2013 21h15";29;0;1;0;2;0;
"21-08-2013 21h30";30;0;1;0;3;0;
"21-08-2013 21h45";30;0;0;0;3;0;
"21-08-2013 22h00";30;0;1;0;2;0;
"21-08-2013 22h15";17;0;1;0;5;0;
"21-08-2013 22h30";4;0;0;0;2;0;
"21-08-2013 22h45";1;0;0;0;1;0;
"21-08-2013 23h00";2;0;1;0;0;0;
"21-08-2013 23h15";1;0;0;0;0;0;
"21-08-2013 23h30";2;0;0;0;0;0;
"21-08-2013 23h45";2;0;0;0;0;0;
"21-08-2013 00h00";1;0;1;0;0;0;
"22-08-2013 00h15";1;0;0;0;0;0;
"22-08-2013 00h30";1;0;0;0;0;0;
"22-08-2013 00h45";1;0;0;0;0;0;
"22-08-2013 01h00";0;0;0;0;0;0;
"22-08-2013 01h15";1;0;0;0;0;0;
"22-08-2013 01h30";1;0;1;0;0;0;
"22-08-2013 01h45";1;0;0;0;0;0;
"22-08-2013 02h00";0;0;0;0;0;0;
"22-08-2013 02h15";1;0;0;0;1;0;
"22-08-2013 02h30";1;0;0;0;0;0;
"22-08-2013 02h45";1;0;0;0;0;0;
"22-08-2013 03h00";0;0;0;0;0;0;
"22-08-2013 03h15";1;0;1;0;0;0;
"22-08-2013 03h30";1;0;0;0;0;0;
"22-08-2013 03h45";1;0;0;0;0;0;
"22-08-2013 04h00";0;0;0;0;0;0;
"22-08-2013 04h15";1;0;0;0;0;0;
"22-08-2013 04h30";1;0;0;0;0;0;
"22-08-2013 04h45";1;0;0;0;0;0;
"22-08-2013 05h00";1;0;1;0;0;0;
"22-08-2013 05h15";0;0;0;0;0;0;
"22-08-2013 05h30";1;0;0;0;0;0;
"22-08-2013 05h45";1;0;0;0;0;0;
"22-08-2013 06h00";1;0;0;0;0;0;
"22-08-2013 06h15";0;0;0;0;1;0;
"22-08-2013 06h30";1;0;0;0;0;0;
"22-08-2013 06h45";1;0;1;0;0;0;
"22-08-2013 07h00";1;0;0;0;0;0;
"22-08-2013 07h15";5;0;0;0;4;0;
"22-08-2013 07h30";6;0;0;0;7;0;
"22-08-2013 07h45";7;0;0;0;7;0;
"22-08-2013 08h00";6;0;0;0;7;0;
"22-08-2013 08h15";7;0;0;0;7;0;
"22-08-2013 08h30";14;0;0;0;11;0;
"22-08-2013 08h45";14;0;0;0;11;0;
"22-08-2013 09h00";15;0;0;0;12;0;
"22-08-2013 09h15";15;0;0;0;11;0;
"22-08-2013 09h30";14;0;0;0;12;0;
"22-08-2013 09h45";15;0;0;0;12;0;
"22-08-2013 10h00";15;0;0;0;11;0;
"22-08-2013 10h15";14;0;0;0;12;0;
"22-08-2013 10h30";15;0;0;0;12;0;
"22-08-2013 10h45";15;0;0;0;11;0;
"22-08-2013 11h00";14;0;0;0;12;0;
"22-08-2013 11h15";15;0;0;0;12;0;
"22-08-2013 11h30";15;0;0;0;11;0;
"22-08-2013 11h45";14;0;0;0;12;0;
"22-08-2013 12h00";15;0;0;0;11;0;
"22-08-2013 12h15";14;0;0;0;12;0;
"22-08-2013 12h30";15;0;0;0;11;0;
"22-08-2013 12h45";23;0;0;0;6;0;
"22-08-2013 13h00";30;0;1;0;3;0;
"22-08-2013 13h15";30;0;1;0;2;0;
"22-08-2013 13h30";30;0;1;0;3;0;
"22-08-2013 13h45";31;0;1;0;3;0;
"22-08-2013 14h00";30;0;1;0;2;0;
"22-08-2013 14h15";30;0;1;0;3;0;
"22-08-2013 14h30";30;0;1;0;3;0;
"22-08-2013 14h45";30;0;1;0;2;0;
"22-08-2013 15h00";31;0;0;0;3;0;
"22-08-2013 15h15";30;0;1;0;2;0;
"22-08-2013 15h30";30;0;1;0;3;0;
"22-08-2013 15h45";31;0;1;0;3;0;
"22-08-2013 16h00";30;0;1;0;2;0;
"22-08-2013 16h15";31;0;1;0;3;0;
"22-08-2013 16h30";30;0;1;0;2;0;
"22-08-2013 16h45";30;0;1;0;3;0;
"22-08-2013 17h00";31;0;1;0;3;0;
"22-08-2013 17h15";30;0;1;0;2;0;
"22-08-2013 17h30";30;0;1;0;3;0;
"22-08-2013 17h45";30;0;1;0;3;0;
"22-08-2013 18h00";30;0;1;0;2;0;
"22-08-2013 18h15";30;0;1;0;3;0;
"22-08-2013 18h30";30;0;1;0;2;0;
"22-08-2013 18h45";30;0;1;0;3;0;
"22-08-2013 19h00";30;0;1;0;3;0;
"22-08-2013 19h15";30;0;1;0;2;0;
"22-08-2013 19h30";30;0;1;0;3;0;
"22-08-2013 19h45";30;0;1;0;2;0;
"22-08-2013 20h00";29;0;1;0;3;0;
"22-08-2013 20h15";30;0;1;0;3;0;
"22-08-2013 20h30";31;0;1;0;2;0;
"22-08-2013 20h45";30;0;2;0;3;0;
"22-08-2013 21h00";30;0;1;0;2;0;
"22-08-2013 21h15";29;0;1;0;3;0;
"22-08-2013 21h30";30;0;1;0;3;0;
"22-08-2013 21h45";30;0;1;0;2;0;
"22-08-2013 22h00";26;0;0;0;6;0;
"22-08-2013 22h15";8;0;0;0;3;0;
"22-08-2013 22h30";2;0;1;0;0;0;
"22-08-2013 22h45";1;0;0;0;0;0;
"22-08-2013 23h00";2;0;0;0;0;0;
"22-08-2013 23h15";2;0;0;0;0;0;
"22-08-2013 23h30";1;0;1;0;0;0;
"22-08-2013 23h45";2;0;0;0;0;0;
"22-08-2013 00h00";1;0;0;0;0;0;
"23-08-2013 00h15";1;0;0;0;0;0;
