"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-08-2013 03h15";3;0;0;0;1;0;
"23-08-2013 03h30";2;0;0;0;0;0;
"23-08-2013 03h45";2;0;0;0;1;0;
"23-08-2013 04h00";2;0;0;0;1;0;
"23-08-2013 04h15";3;0;0;0;0;0;
"23-08-2013 04h30";2;0;0;0;1;0;
"23-08-2013 04h45";2;0;0;0;1;0;
"23-08-2013 05h00";2;0;0;0;1;0;
"23-08-2013 05h15";3;0;0;0;0;0;
"23-08-2013 05h30";2;0;0;0;1;0;
"23-08-2013 05h45";2;0;0;0;1;0;
"23-08-2013 06h00";2;0;0;0;0;0;
"23-08-2013 06h15";3;0;0;0;1;0;
"23-08-2013 06h30";2;0;0;0;1;0;
"23-08-2013 06h45";2;0;0;0;0;0;
"23-08-2013 07h00";2;0;0;0;1;0;
"23-08-2013 07h15";3;0;0;0;1;0;
"23-08-2013 07h30";2;0;0;0;1;0;
"23-08-2013 07h45";2;0;0;0;0;0;
"23-08-2013 08h00";3;0;0;0;1;0;
"23-08-2013 08h15";2;0;0;0;1;0;
"23-08-2013 08h30";2;0;0;0;1;0;
"23-08-2013 08h45";2;0;0;0;0;0;
"23-08-2013 09h00";3;0;0;0;1;0;
"23-08-2013 09h15";2;0;0;0;1;0;
"23-08-2013 09h30";3;0;0;0;1;0;
"23-08-2013 09h45";18;0;0;0;2;0;
"23-08-2013 10h00";18;0;0;0;3;0;
"23-08-2013 10h15";17;0;0;0;3;0;
"23-08-2013 10h30";17;0;0;0;4;0;
"23-08-2013 10h45";18;0;0;0;3;0;
"23-08-2013 11h00";17;0;0;0;3;0;
"23-08-2013 11h15";18;0;1;0;2;0;
"23-08-2013 11h30";29;0;9;0;0;0;
"23-08-2013 11h45";37;0;16;0;0;0;
"23-08-2013 12h00";37;0;17;0;0;0;
"23-08-2013 12h15";37;0;15;0;0;0;
"23-08-2013 12h30";37;0;16;0;0;0;
"23-08-2013 12h45";37;0;16;0;0;0;
"23-08-2013 13h00";26;0;7;0;1;0;
"23-08-2013 13h15";18;0;0;0;3;0;
"23-08-2013 13h30";18;0;0;0;3;0;
"23-08-2013 13h45";17;0;0;0;3;0;
"23-08-2013 14h00";18;0;0;0;3;0;
"23-08-2013 14h15";17;0;0;0;3;0;
"23-08-2013 14h30";18;0;0;0;3;0;
"23-08-2013 14h45";17;0;0;0;3;0;
"23-08-2013 15h00";18;0;0;0;3;0;
"23-08-2013 15h15";17;0;0;0;3;0;
"23-08-2013 15h30";18;0;0;0;3;0;
"23-08-2013 15h45";17;0;0;0;4;0;
"23-08-2013 16h00";18;0;0;0;3;0;
"23-08-2013 16h15";17;0;0;0;3;0;
"23-08-2013 16h30";24;0;4;0;0;0;
"23-08-2013 16h45";36;0;15;0;0;0;
"23-08-2013 17h00";37;0;16;0;0;0;
"23-08-2013 17h15";37;0;15;0;0;0;
"23-08-2013 17h30";37;0;15;0;0;0;
"23-08-2013 17h45";37;0;16;0;0;0;
"23-08-2013 18h00";36;0;15;0;0;0;
"23-08-2013 18h15";37;0;15;0;0;0;
"23-08-2013 18h30";37;0;16;0;0;0;
"23-08-2013 18h45";36;0;15;0;0;0;
"23-08-2013 19h00";19;0;1;0;2;0;
"23-08-2013 19h15";17;0;0;0;3;0;
"23-08-2013 19h30";18;0;0;0;3;0;
"23-08-2013 19h45";17;0;0;0;3;0;
"23-08-2013 20h00";17;0;0;0;3;0;
"23-08-2013 20h15";18;0;0;0;3;0;
"23-08-2013 20h30";17;0;0;0;3;0;
"23-08-2013 20h45";18;0;0;0;3;0;
"23-08-2013 21h00";18;0;0;0;2;0;
"23-08-2013 21h15";21;0;2;0;0;0;
"23-08-2013 21h30";22;0;2;0;0;0;
"23-08-2013 21h45";28;0;8;0;0;0;
"23-08-2013 22h00";20;0;2;0;2;0;
"23-08-2013 22h15";18;0;0;0;3;0;
"23-08-2013 22h30";17;0;0;0;3;0;
"23-08-2013 22h45";18;0;0;0;3;0;
"23-08-2013 23h00";17;0;0;0;3;0;
"23-08-2013 23h15";7;0;0;0;1;0;
"23-08-2013 23h30";2;0;0;0;1;0;
"23-08-2013 23h45";2;0;0;0;1;0;
"23-08-2013 00h00";2;0;0;0;1;0;
"24-08-2013 00h15";3;0;0;0;0;0;
"24-08-2013 00h30";2;0;0;0;1;0;
"24-08-2013 00h45";2;0;0;0;1;0;
"24-08-2013 01h00";2;0;0;0;1;0;
"24-08-2013 01h15";3;0;0;0;0;0;
"24-08-2013 01h30";2;0;0;0;1;0;
"24-08-2013 01h45";2;0;0;0;1;0;
"24-08-2013 02h00";2;0;0;0;1;0;
"24-08-2013 02h15";2;0;0;0;0;0;
"24-08-2013 02h30";3;0;0;0;1;0;
"24-08-2013 02h45";2;0;0;0;1;0;
"24-08-2013 03h00";2;0;0;0;0;0;
"24-08-2013 03h15";2;0;0;0;1;0;
"24-08-2013 03h30";3;0;0;0;1;0;
"24-08-2013 03h45";2;0;0;0;1;0;
"24-08-2013 04h00";2;0;0;0;0;0;
"24-08-2013 04h15";2;0;0;0;1;0;
"24-08-2013 04h30";2;0;0;0;1;0;
"24-08-2013 04h45";3;0;0;0;1;0;
"24-08-2013 05h00";2;0;0;0;0;0;
"24-08-2013 05h15";2;0;0;0;1;0;
"24-08-2013 05h30";2;0;0;0;1;0;
"24-08-2013 05h45";3;0;0;0;1;0;
"24-08-2013 06h00";2;0;0;0;0;0;
"24-08-2013 06h15";2;0;0;0;1;0;
"24-08-2013 06h30";2;0;0;0;1;0;
"24-08-2013 06h45";2;0;0;0;1;0;
"24-08-2013 07h00";3;0;0;0;0;0;
"24-08-2013 07h15";2;0;0;0;1;0;
"24-08-2013 07h30";2;0;0;0;1;0;
"24-08-2013 07h45";2;0;0;0;1;0;
"24-08-2013 08h00";3;0;0;0;0;0;
"24-08-2013 08h15";2;0;0;0;1;0;
"24-08-2013 08h30";2;0;0;0;1;0;
"24-08-2013 08h45";2;0;0;0;0;0;
"24-08-2013 09h00";3;0;0;0;1;0;
"24-08-2013 09h15";2;0;0;0;1;0;
"24-08-2013 09h30";2;0;0;0;1;0;
"24-08-2013 09h45";16;0;0;0;2;0;
"24-08-2013 10h00";17;0;0;0;4;0;
"24-08-2013 10h15";18;0;0;0;3;0;
"24-08-2013 10h30";17;0;0;0;3;0;
"24-08-2013 10h45";17;0;0;0;3;0;
"24-08-2013 11h00";17;0;0;0;3;0;
"24-08-2013 11h15";18;0;0;0;3;0;
"24-08-2013 11h30";17;0;0;0;2;0;
"24-08-2013 11h45";17;0;0;0;3;0;
"24-08-2013 12h00";17;0;0;0;3;0;
"24-08-2013 12h15";17;0;0;0;3;0;
"24-08-2013 12h30";18;0;0;0;3;0;
"24-08-2013 12h45";17;0;0;0;3;0;
"24-08-2013 13h00";17;0;0;0;3;0;
"24-08-2013 13h15";17;0;0;0;3;0;
"24-08-2013 13h30";17;0;0;0;3;0;
"24-08-2013 13h45";18;0;0;0;3;0;
"24-08-2013 14h00";17;0;0;0;3;0;
"24-08-2013 14h15";17;0;0;0;3;0;
"24-08-2013 14h30";17;0;0;0;3;0;
"24-08-2013 14h45";18;0;0;0;3;0;
"24-08-2013 15h00";18;0;0;0;2;0;
"24-08-2013 15h15";35;0;13;0;0;0;
"24-08-2013 15h30";39;0;17;0;0;0;
"24-08-2013 15h45";38;0;16;0;0;0;
"24-08-2013 16h00";37;0;16;0;0;0;
"24-08-2013 16h15";38;0;17;0;0;0;
"24-08-2013 16h30";38;0;16;0;0;0;
"24-08-2013 16h45";38;0;16;0;0;0;
"24-08-2013 17h00";37;0;15;0;0;0;
"24-08-2013 17h15";19;0;0;0;2;0;
"24-08-2013 17h30";17;0;0;0;3;0;
"24-08-2013 17h45";18;0;0;0;3;0;
"24-08-2013 18h00";17;0;0;0;3;0;
"24-08-2013 18h15";18;0;0;0;3;0;
"24-08-2013 18h30";17;0;0;0;3;0;
"24-08-2013 18h45";18;0;0;0;3;0;
"24-08-2013 19h00";17;0;0;0;3;0;
"24-08-2013 19h15";19;0;0;0;2;0;
"24-08-2013 19h30";25;0;5;0;0;0;
"24-08-2013 19h45";36;0;15;0;0;0;
"24-08-2013 20h00";36;0;15;0;0;0;
"24-08-2013 20h15";36;0;16;0;0;0;
"24-08-2013 20h30";26;0;7;0;1;0;
"24-08-2013 20h45";18;0;0;0;3;0;
"24-08-2013 21h00";17;0;0;0;3;0;
"24-08-2013 21h15";18;0;0;0;3;0;
"24-08-2013 21h30";17;0;0;0;3;0;
"24-08-2013 21h45";17;0;0;0;3;0;
"24-08-2013 22h00";18;0;0;0;3;0;
"24-08-2013 22h15";17;0;0;0;3;0;
"24-08-2013 22h30";17;0;0;0;3;0;
"24-08-2013 22h45";17;0;0;0;3;0;
"24-08-2013 23h00";18;0;0;0;3;0;
"24-08-2013 23h15";17;0;0;0;3;0;
"24-08-2013 23h30";5;0;0;0;1;0;
"24-08-2013 23h45";2;0;0;0;1;0;
"24-08-2013 00h00";2;0;0;0;1;0;
"25-08-2013 00h15";2;0;0;0;0;0;
"25-08-2013 00h30";3;0;0;0;1;0;
"25-08-2013 00h45";2;0;0;0;1;0;
"25-08-2013 01h00";2;0;0;0;1;0;
"25-08-2013 01h15";2;0;0;0;0;0;
"25-08-2013 01h30";2;0;0;0;1;0;
"25-08-2013 01h45";3;0;0;0;1;0;
"25-08-2013 02h00";2;0;0;0;1;0;
"25-08-2013 02h15";2;0;0;0;0;0;
"25-08-2013 02h30";2;0;0;0;1;0;
"25-08-2013 02h45";3;0;0;0;1;0;
"25-08-2013 03h00";2;0;0;0;1;0;
"25-08-2013 03h15";2;0;0;0;0;0;
"25-08-2013 03h30";2;0;0;0;1;0;
"25-08-2013 03h45";2;0;0;0;1;0;
"25-08-2013 04h00";3;0;0;0;1;0;
"25-08-2013 04h15";2;0;0;0;0;0;
"25-08-2013 04h30";2;0;0;0;1;0;
"25-08-2013 04h45";2;0;0;0;1;0;
"25-08-2013 05h00";2;0;0;0;1;0;
"25-08-2013 05h15";3;0;0;0;0;0;
"25-08-2013 05h30";2;0;0;0;1;0;
"25-08-2013 05h45";2;0;0;0;1;0;
"25-08-2013 06h00";2;0;0;0;1;0;
"25-08-2013 06h15";2;0;0;0;0;0;
"25-08-2013 06h30";3;0;0;0;1;0;
"25-08-2013 06h45";2;0;0;0;1;0;
"25-08-2013 07h00";2;0;0;0;1;0;
"25-08-2013 07h15";2;0;0;0;0;0;
"25-08-2013 07h30";2;0;0;0;1;0;
"25-08-2013 07h45";3;0;0;0;1;0;
"25-08-2013 08h00";2;0;0;0;1;0;
"25-08-2013 08h15";2;0;0;0;0;0;
"25-08-2013 08h30";2;0;0;0;1;0;
"25-08-2013 08h45";3;0;0;0;1;0;
"25-08-2013 09h00";2;0;0;0;1;0;
"25-08-2013 09h15";2;0;0;0;0;0;
"25-08-2013 09h30";9;0;0;0;2;0;
"25-08-2013 09h45";18;0;0;0;3;0;
"25-08-2013 10h00";17;0;0;0;3;0;
"25-08-2013 10h15";18;0;0;0;3;0;
"25-08-2013 10h30";17;0;0;0;3;0;
"25-08-2013 10h45";12;0;0;0;2;0;
"25-08-2013 11h00";18;0;0;0;3;0;
"25-08-2013 11h15";17;0;0;0;3;0;
"25-08-2013 11h30";17;0;0;0;3;0;
"25-08-2013 11h45";17;0;0;0;3;0;
"25-08-2013 12h00";17;0;0;0;3;0;
"25-08-2013 12h15";18;0;0;0;3;0;
"25-08-2013 12h30";17;0;0;0;3;0;
"25-08-2013 12h45";17;0;0;0;3;0;
"25-08-2013 13h00";17;0;0;0;3;0;
"25-08-2013 13h15";17;0;0;0;3;0;
"25-08-2013 13h30";17;0;0;0;3;0;
"25-08-2013 13h45";17;0;0;0;3;0;
"25-08-2013 14h00";17;0;0;0;3;0;
"25-08-2013 14h15";18;0;0;0;4;0;
"25-08-2013 14h30";20;0;1;0;1;0;
"25-08-2013 14h45";37;0;16;0;0;0;
"25-08-2013 15h00";37;0;16;0;0;0;
"25-08-2013 15h15";37;0;15;0;0;0;
"25-08-2013 15h30";28;0;8;0;1;0;
"25-08-2013 15h45";17;0;0;0;3;0;
"25-08-2013 16h00";18;0;0;0;3;0;
"25-08-2013 16h15";17;0;0;0;3;0;
"25-08-2013 16h30";17;0;0;0;3;0;
"25-08-2013 16h45";17;0;0;0;3;0;
"25-08-2013 17h00";18;0;0;0;3;0;
"25-08-2013 17h15";22;0;4;0;1;0;
"25-08-2013 17h30";37;0;16;0;0;0;
"25-08-2013 17h45";37;0;15;0;0;0;
"25-08-2013 18h00";37;0;16;0;0;0;
"25-08-2013 18h15";37;0;16;0;0;0;
"25-08-2013 18h30";37;0;16;0;0;0;
"25-08-2013 18h45";36;0;15;0;0;0;
"25-08-2013 19h00";37;0;16;0;0;0;
"25-08-2013 19h15";37;0;16;0;0;0;
"25-08-2013 19h30";36;0;16;0;0;0;
"25-08-2013 19h45";31;0;11;0;0;0;
"25-08-2013 20h00";17;0;1;0;3;0;
"25-08-2013 20h15";17;0;0;0;3;0;
"25-08-2013 20h30";18;0;0;0;3;0;
"25-08-2013 20h45";17;0;0;0;3;0;
"25-08-2013 21h00";17;0;0;0;2;0;
"25-08-2013 21h15";17;0;0;0;3;0;
"25-08-2013 21h30";17;0;0;0;3;0;
"25-08-2013 21h45";17;0;0;0;3;0;
"25-08-2013 22h00";17;0;0;0;3;0;
"25-08-2013 22h15";17;0;0;0;3;0;
"25-08-2013 22h30";18;0;0;0;3;0;
"25-08-2013 22h45";17;0;0;0;3;0;
"25-08-2013 23h00";17;0;0;0;3;0;
"25-08-2013 23h15";7;0;0;0;2;0;
"25-08-2013 23h30";3;0;0;0;1;0;
"25-08-2013 23h45";2;0;0;0;1;0;
"25-08-2013 00h00";2;0;0;0;0;0;
"26-08-2013 00h15";2;0;0;0;1;0;
"26-08-2013 00h30";2;0;0;0;1;0;
"26-08-2013 00h45";2;0;0;0;1;0;
"26-08-2013 01h00";2;0;0;0;0;0;
"26-08-2013 01h15";2;0;0;0;1;0;
"26-08-2013 01h30";2;0;0;0;1;0;
"26-08-2013 01h45";2;0;0;0;1;0;
"26-08-2013 02h00";2;0;0;0;0;0;
"26-08-2013 02h15";2;0;0;0;1;0;
"26-08-2013 02h30";3;0;0;0;1;0;
"26-08-2013 02h45";2;0;0;0;1;0;
"26-08-2013 03h00";2;0;0;0;0;0;
"26-08-2013 03h15";2;0;0;0;1;0;
"26-08-2013 03h30";2;0;0;0;1;0;
"26-08-2013 03h45";2;0;0;0;1;0;
"26-08-2013 04h00";2;0;0;0;0;0;
"26-08-2013 04h15";2;0;0;0;1;0;
"26-08-2013 04h30";2;0;0;0;1;0;
"26-08-2013 04h45";2;0;0;0;1;0;
"26-08-2013 05h00";2;0;0;0;0;0;
"26-08-2013 05h15";2;0;0;0;1;0;
"26-08-2013 05h30";2;0;0;0;1;0;
"26-08-2013 05h45";2;0;0;0;1;0;
"26-08-2013 06h00";2;0;0;0;0;0;
"26-08-2013 06h15";2;0;0;0;1;0;
"26-08-2013 06h30";2;0;0;0;1;0;
"26-08-2013 06h45";2;0;0;0;1;0;
"26-08-2013 07h00";2;0;0;0;0;0;
"26-08-2013 07h15";2;0;0;0;1;0;
"26-08-2013 07h30";2;0;0;0;1;0;
"26-08-2013 07h45";2;0;0;0;0;0;
"26-08-2013 08h00";3;0;0;0;1;0;
"26-08-2013 08h15";2;0;0;0;1;0;
"26-08-2013 08h30";2;0;0;0;0;0;
"26-08-2013 08h45";2;0;0;0;1;0;
"26-08-2013 09h00";2;0;0;0;1;0;
"26-08-2013 09h15";2;0;0;0;0;0;
"26-08-2013 09h30";3;0;0;0;1;0;
"26-08-2013 09h45";18;0;0;0;3;0;
"26-08-2013 10h00";18;0;0;0;3;0;
"26-08-2013 10h15";17;0;0;0;3;0;
"26-08-2013 10h30";18;0;0;0;3;0;
"26-08-2013 10h45";22;0;2;0;0;0;
"26-08-2013 11h00";37;0;15;0;0;0;
"26-08-2013 11h15";37;0;15;0;0;0;
"26-08-2013 11h30";22;0;3;0;2;0;
"26-08-2013 11h45";18;0;0;0;3;0;
"26-08-2013 12h00";17;0;0;0;2;0;
"26-08-2013 12h15";18;0;0;0;3;0;
"26-08-2013 12h30";17;0;0;0;3;0;
"26-08-2013 12h45";17;0;0;0;3;0;
"26-08-2013 13h00";18;0;0;0;3;0;
"26-08-2013 13h15";17;0;0;0;3;0;
"26-08-2013 13h30";17;0;0;0;3;0;
"26-08-2013 13h45";18;0;0;0;3;0;
"26-08-2013 14h00";17;0;0;0;3;0;
"26-08-2013 14h15";17;0;0;0;3;0;
"26-08-2013 14h30";18;0;0;0;3;0;
"26-08-2013 14h45";17;0;0;0;3;0;
"26-08-2013 15h00";18;0;0;0;3;0;
"26-08-2013 15h15";17;0;0;0;3;0;
"26-08-2013 15h30";17;0;0;0;3;0;
"26-08-2013 15h45";18;0;0;0;3;0;
"26-08-2013 16h00";29;0;9;0;0;0;
"26-08-2013 16h15";38;0;17;0;0;0;
"26-08-2013 16h30";40;0;16;0;0;0;
"26-08-2013 16h45";39;0;17;0;0;0;
"26-08-2013 17h00";39;0;16;0;0;0;
"26-08-2013 17h15";39;0;17;0;0;0;
"26-08-2013 17h30";39;0;17;0;0;0;
"26-08-2013 17h45";39;0;16;0;0;0;
"26-08-2013 18h00";38;0;16;0;0;0;
"26-08-2013 18h15";39;0;16;0;0;0;
"26-08-2013 18h30";38;0;15;0;0;0;
"26-08-2013 18h45";39;0;16;0;0;0;
"26-08-2013 19h00";38;0;15;0;0;0;
"26-08-2013 19h15";39;0;16;0;0;0;
"26-08-2013 19h30";38;0;15;0;0;0;
"26-08-2013 19h45";37;0;15;0;0;0;
"26-08-2013 20h00";38;0;15;0;0;0;
"26-08-2013 20h15";37;0;16;0;0;0;
"26-08-2013 20h30";37;0;14;0;0;0;
"26-08-2013 20h45";37;0;15;0;0;0;
"26-08-2013 21h00";35;0;13;0;0;0;
"26-08-2013 21h15";36;0;15;0;0;0;
"26-08-2013 21h30";37;0;15;0;0;0;
"26-08-2013 21h45";38;0;16;0;0;0;
"26-08-2013 22h00";22;0;3;0;2;0;
"26-08-2013 22h15";17;0;0;0;3;0;
"26-08-2013 22h30";17;0;0;0;3;0;
"26-08-2013 22h45";18;0;0;0;3;0;
"26-08-2013 23h00";17;0;0;0;2;0;
"26-08-2013 23h15";14;0;0;0;3;0;
"26-08-2013 23h30";3;0;0;0;1;0;
"26-08-2013 23h45";2;0;0;0;0;0;
"26-08-2013 00h00";2;0;0;0;1;0;
"27-08-2013 00h15";3;0;0;0;1;0;
"27-08-2013 00h30";2;0;0;0;1;0;
"27-08-2013 00h45";2;0;0;0;0;0;
"27-08-2013 01h00";3;0;0;0;1;0;
"27-08-2013 01h15";2;0;0;0;1;0;
"27-08-2013 01h30";2;0;0;0;0;0;
"27-08-2013 01h45";3;0;0;0;1;0;
"27-08-2013 02h00";2;0;0;0;1;0;
"27-08-2013 02h15";2;0;0;0;0;0;
"27-08-2013 02h30";3;0;0;0;1;0;
"27-08-2013 02h45";2;0;0;0;1;0;
"27-08-2013 03h00";2;0;0;0;1;0;
"27-08-2013 03h15";3;0;0;0;0;0;
"27-08-2013 03h30";2;0;0;0;1;0;
"27-08-2013 03h45";2;0;0;0;1;0;
"27-08-2013 04h00";3;0;0;0;0;0;
"27-08-2013 04h15";2;0;0;0;1;0;
"27-08-2013 04h30";2;0;0;0;1;0;
"27-08-2013 04h45";3;0;0;0;1;0;
"27-08-2013 05h00";2;0;0;0;0;0;
"27-08-2013 05h15";2;0;0;0;1;0;
"27-08-2013 05h30";3;0;0;0;1;0;
"27-08-2013 05h45";2;0;0;0;0;0;
"27-08-2013 06h00";2;0;0;0;1;0;
"27-08-2013 06h15";2;0;0;0;1;0;
"27-08-2013 06h30";3;0;0;0;0;0;
"27-08-2013 06h45";2;0;0;0;1;0;
"27-08-2013 07h00";2;0;0;0;1;0;
"27-08-2013 07h15";3;0;0;0;1;0;
"27-08-2013 07h30";2;0;0;0;0;0;
"27-08-2013 07h45";2;0;0;0;1;0;
"27-08-2013 08h00";3;0;0;0;1;0;
"27-08-2013 08h15";2;0;0;0;1;0;
"27-08-2013 08h30";3;0;0;0;0;0;
"27-08-2013 08h45";2;0;0;0;1;0;
"27-08-2013 09h00";2;0;0;0;1;0;
"27-08-2013 09h15";3;0;0;0;0;0;
"27-08-2013 09h30";3;0;0;0;1;0;
"27-08-2013 09h45";17;0;0;0;3;0;
"27-08-2013 10h00";17;0;0;0;3;0;
"27-08-2013 10h15";20;0;1;0;1;0;
"27-08-2013 10h30";32;0;12;0;0;0;
"27-08-2013 10h45";37;0;16;0;0;0;
"27-08-2013 11h00";38;0;16;0;0;0;
"27-08-2013 11h15";24;0;5;0;2;0;
"27-08-2013 11h30";18;0;0;0;3;0;
"27-08-2013 11h45";17;0;0;0;3;0;
"27-08-2013 12h00";17;0;0;0;3;0;
"27-08-2013 12h15";18;0;0;0;3;0;
"27-08-2013 12h30";17;0;0;0;3;0;
"27-08-2013 12h45";17;0;0;0;3;0;
"27-08-2013 13h00";18;0;0;0;3;0;
"27-08-2013 13h15";17;0;0;0;3;0;
"27-08-2013 13h30";17;0;0;0;3;0;
"27-08-2013 13h45";18;0;0;0;3;0;
"27-08-2013 14h00";17;0;0;0;3;0;
"27-08-2013 14h15";17;0;0;0;3;0;
"27-08-2013 14h30";18;0;0;0;3;0;
"27-08-2013 14h45";17;0;0;0;3;0;
"27-08-2013 15h00";17;0;0;0;3;0;
"27-08-2013 15h15";18;0;0;0;3;0;
"27-08-2013 15h30";17;0;0;0;3;0;
"27-08-2013 15h45";17;0;0;0;3;0;
"27-08-2013 16h00";18;0;0;0;2;0;
"27-08-2013 16h15";32;0;12;0;0;0;
"27-08-2013 16h30";39;0;16;0;0;0;
"27-08-2013 16h45";38;0;16;0;0;0;
"27-08-2013 17h00";39;0;16;0;0;0;
"27-08-2013 17h15";38;0;16;0;0;0;
"27-08-2013 17h30";38;0;16;0;0;0;
"27-08-2013 17h45";38;0;16;0;0;0;
"27-08-2013 18h00";39;0;16;0;0;0;
"27-08-2013 18h15";38;0;16;0;0;0;
"27-08-2013 18h30";38;0;16;0;0;0;
"27-08-2013 18h45";38;0;16;0;0;0;
"27-08-2013 19h00";38;0;16;0;0;0;
"27-08-2013 19h15";37;0;16;0;0;0;
"27-08-2013 19h30";38;0;16;0;0;0;
"27-08-2013 19h45";39;0;16;0;0;0;
"27-08-2013 20h00";38;0;16;0;0;0;
"27-08-2013 20h15";39;0;15;0;0;0;
"27-08-2013 20h30";37;0;14;0;0;0;
"27-08-2013 20h45";36;0;14;0;0;0;
"27-08-2013 21h00";37;0;15;0;0;0;
"27-08-2013 21h15";38;0;15;0;0;0;
"27-08-2013 21h30";37;0;14;0;0;0;
"27-08-2013 21h45";37;0;15;0;0;0;
"27-08-2013 22h00";21;0;3;0;2;0;
"27-08-2013 22h15";18;0;0;0;3;0;
"27-08-2013 22h30";17;0;0;0;3;0;
"27-08-2013 22h45";17;0;0;0;3;0;
"27-08-2013 23h00";18;0;0;0;3;0;
"27-08-2013 23h15";11;0;0;0;2;0;
"27-08-2013 23h30";2;0;0;0;0;0;
"27-08-2013 23h45";2;0;0;0;1;0;
"27-08-2013 00h00";3;0;0;0;1;0;
"28-08-2013 00h15";2;0;0;0;0;0;
"28-08-2013 00h30";2;0;0;0;1;0;
"28-08-2013 00h45";3;0;0;0;1;0;
"28-08-2013 01h00";2;0;0;0;1;0;
"28-08-2013 01h15";2;0;0;0;0;0;
"28-08-2013 01h30";3;0;0;0;1;0;
"28-08-2013 01h45";2;0;0;0;1;0;
"28-08-2013 02h00";2;0;0;0;0;0;
"28-08-2013 02h15";3;0;0;0;1;0;
"28-08-2013 02h30";2;0;0;0;1;0;
"28-08-2013 02h45";2;0;0;0;0;0;
"28-08-2013 03h00";3;0;0;0;1;0;
"28-08-2013 03h15";2;0;0;0;1;0;
"28-08-2013 03h30";2;0;0;0;1;0;
"28-08-2013 03h45";3;0;0;0;0;0;
"28-08-2013 04h00";2;0;0;0;1;0;
"28-08-2013 04h15";2;0;0;0;1;0;
"28-08-2013 04h30";3;0;0;0;0;0;
"28-08-2013 04h45";2;0;0;0;1;0;
"28-08-2013 05h00";2;0;0;0;1;0;
"28-08-2013 05h15";3;0;0;0;1;0;
"28-08-2013 05h30";2;0;0;0;0;0;
"28-08-2013 05h45";2;0;0;0;1;0;
"28-08-2013 06h00";3;0;0;0;1;0;
"28-08-2013 06h15";2;0;0;0;0;0;
"28-08-2013 06h30";2;0;0;0;1;0;
"28-08-2013 06h45";2;0;0;0;1;0;
"28-08-2013 07h00";3;0;0;0;1;0;
"28-08-2013 07h15";2;0;0;0;0;0;
"28-08-2013 07h30";2;0;0;0;1;0;
"28-08-2013 07h45";3;0;0;0;1;0;
"28-08-2013 08h00";2;0;0;0;0;0;
"28-08-2013 08h15";3;0;0;0;1;0;
"28-08-2013 08h30";2;0;0;0;1;0;
"28-08-2013 08h45";2;0;0;0;1;0;
"28-08-2013 09h00";3;0;0;0;0;0;
"28-08-2013 09h15";2;0;0;0;1;0;
"28-08-2013 09h30";15;0;0;0;3;0;
"28-08-2013 09h45";18;0;0;0;2;0;
"28-08-2013 10h00";18;0;0;0;3;0;
"28-08-2013 10h15";17;0;0;0;3;0;
"28-08-2013 10h30";17;0;0;0;3;0;
"28-08-2013 10h45";17;0;0;0;3;0;
"28-08-2013 11h00";18;0;0;0;3;0;
"28-08-2013 11h15";17;0;0;0;3;0;
"28-08-2013 11h30";17;0;0;0;3;0;
"28-08-2013 11h45";17;0;0;0;4;0;
"28-08-2013 12h00";17;0;0;0;3;0;
"28-08-2013 12h15";21;0;2;0;1;0;
"28-08-2013 12h30";38;0;15;0;0;0;
"28-08-2013 12h45";38;0;15;0;0;0;
"28-08-2013 13h00";37;0;15;0;0;0;
"28-08-2013 13h15";38;0;15;0;0;0;
"28-08-2013 13h30";38;0;15;0;0;0;
"28-08-2013 13h45";38;0;15;0;0;0;
"28-08-2013 14h00";38;0;16;0;0;0;
"28-08-2013 14h15";38;0;15;0;0;0;
"28-08-2013 14h30";38;0;15;0;0;0;
"28-08-2013 14h45";38;0;15;0;0;0;
"28-08-2013 15h00";38;0;16;0;0;0;
"28-08-2013 15h15";38;0;16;0;0;0;
"28-08-2013 15h30";39;0;15;0;0;0;
"28-08-2013 15h45";39;0;16;0;0;0;
"28-08-2013 16h00";38;0;17;0;0;0;
"28-08-2013 16h15";38;0;16;0;0;0;
"28-08-2013 16h30";39;0;16;0;0;0;
"28-08-2013 16h45";38;0;16;0;0;0;
"28-08-2013 17h00";38;0;16;0;0;0;
"28-08-2013 17h15";39;0;17;0;0;0;
"28-08-2013 17h30";38;0;16;0;0;0;
"28-08-2013 17h45";39;0;17;0;0;0;
"28-08-2013 18h00";38;0;17;0;0;0;
"28-08-2013 18h15";38;0;16;0;0;0;
"28-08-2013 18h30";38;0;16;0;0;0;
"28-08-2013 18h45";38;0;16;0;0;0;
"28-08-2013 19h00";38;0;15;0;0;0;
"28-08-2013 19h15";38;0;16;0;0;0;
"28-08-2013 19h30";39;0;17;0;0;0;
"28-08-2013 19h45";38;0;16;0;0;0;
"28-08-2013 20h00";38;0;17;0;0;0;
"28-08-2013 20h15";39;0;16;0;0;0;
"28-08-2013 20h30";38;0;16;0;0;0;
"28-08-2013 20h45";38;0;15;0;0;0;
"28-08-2013 21h00";38;0;15;0;0;0;
"28-08-2013 21h15";38;0;16;0;0;0;
"28-08-2013 21h30";38;0;15;0;0;0;
"28-08-2013 21h45";38;0;16;0;0;0;
"28-08-2013 22h00";21;0;3;0;2;0;
