"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2013 23h00";1;0;0;0;2;0;
"10-06-2013 23h15";1;0;0;0;2;0;
"10-06-2013 23h30";1;0;0;0;1;0;
"10-06-2013 23h45";1;0;0;0;2;0;
"10-06-2013 00h00";2;0;0;0;2;0;
"11-06-2013 00h15";1;0;0;0;0;0;
"11-06-2013 00h30";1;0;1;0;0;0;
"11-06-2013 00h45";1;0;1;0;0;0;
"11-06-2013 01h00";1;0;1;0;0;0;
"11-06-2013 01h15";1;0;1;0;0;0;
"11-06-2013 01h30";1;0;1;0;0;0;
"11-06-2013 01h45";1;0;1;0;0;0;
"11-06-2013 02h00";1;0;1;0;0;0;
"11-06-2013 02h15";1;0;1;0;0;0;
"11-06-2013 02h30";1;0;1;0;0;0;
"11-06-2013 02h45";1;0;1;0;0;0;
"11-06-2013 03h00";1;0;1;0;0;0;
"11-06-2013 03h15";1;0;1;0;0;0;
"11-06-2013 03h30";1;0;0;0;0;0;
"11-06-2013 03h45";1;0;1;0;0;0;
"11-06-2013 04h00";1;0;1;0;0;0;
"11-06-2013 04h15";1;0;1;0;0;0;
"11-06-2013 04h30";1;0;1;0;0;0;
"11-06-2013 04h45";1;0;1;0;0;0;
"11-06-2013 05h00";1;0;1;0;0;0;
"11-06-2013 05h15";1;0;1;0;0;0;
"11-06-2013 05h30";2;0;1;0;0;0;
"11-06-2013 05h45";1;0;1;0;0;0;
"11-06-2013 06h00";2;0;0;0;0;0;
"11-06-2013 06h15";3;0;1;0;0;0;
"11-06-2013 06h30";4;0;0;0;0;0;
"11-06-2013 06h45";3;0;0;0;0;0;
"11-06-2013 07h00";4;0;1;0;0;0;
"11-06-2013 07h15";3;0;0;0;0;0;
"11-06-2013 07h30";4;0;0;0;0;0;
"11-06-2013 07h45";3;0;0;0;0;0;
"11-06-2013 08h00";4;0;1;0;0;0;
"11-06-2013 08h15";3;0;0;0;0;0;
"11-06-2013 08h30";4;0;0;0;0;0;
"11-06-2013 08h45";12;0;0;0;1;0;
"11-06-2013 09h00";14;0;0;0;2;0;
"11-06-2013 09h15";13;0;0;0;1;0;
"11-06-2013 09h30";14;0;0;0;1;0;
"11-06-2013 09h45";13;0;0;0;2;0;
"11-06-2013 10h00";14;0;0;0;1;0;
"11-06-2013 10h15";13;0;0;0;1;0;
"11-06-2013 10h30";14;0;0;0;1;0;
"11-06-2013 10h45";13;0;0;0;2;0;
"11-06-2013 11h00";14;0;0;0;1;0;
"11-06-2013 11h15";13;0;0;0;1;0;
"11-06-2013 11h30";13;0;0;0;2;0;
"11-06-2013 11h45";14;0;0;0;1;0;
"11-06-2013 12h00";13;0;0;0;1;0;
"11-06-2013 12h15";13;0;0;0;2;0;
"11-06-2013 12h30";14;0;0;0;1;0;
"11-06-2013 12h45";13;0;0;0;1;0;
"11-06-2013 13h00";13;0;0;0;2;0;
"11-06-2013 13h15";13;0;0;0;1;0;
"11-06-2013 13h30";14;0;0;0;1;0;
"11-06-2013 13h45";13;0;0;0;1;0;
"11-06-2013 14h00";13;0;0;0;2;0;
"11-06-2013 14h15";12;0;0;0;2;0;
"11-06-2013 14h30";12;0;0;0;2;0;
"11-06-2013 14h45";12;0;0;0;1;0;
"11-06-2013 15h00";13;0;0;0;2;0;
"11-06-2013 15h15";12;0;0;0;2;0;
"11-06-2013 15h30";12;0;0;0;2;0;
"11-06-2013 15h45";12;0;0;0;2;0;
"11-06-2013 16h00";12;0;0;0;2;0;
"11-06-2013 16h15";12;0;0;0;2;0;
"11-06-2013 16h30";13;0;0;0;2;0;
"11-06-2013 16h45";12;0;0;0;2;0;
"11-06-2013 17h00";12;0;0;0;2;0;
"11-06-2013 17h15";12;0;0;0;2;0;
"11-06-2013 17h30";12;0;0;0;2;0;
"11-06-2013 17h45";12;0;0;0;2;0;
"11-06-2013 18h00";12;0;0;0;2;0;
"11-06-2013 18h15";11;0;0;0;1;0;
"11-06-2013 18h30";12;0;0;0;2;0;
"11-06-2013 18h45";12;0;0;0;2;0;
"11-06-2013 19h00";12;0;0;0;2;0;
"11-06-2013 19h15";11;0;0;0;2;0;
"11-06-2013 19h30";12;0;0;0;2;0;
"11-06-2013 19h45";12;0;0;0;2;0;
"11-06-2013 20h00";12;0;0;0;2;0;
"11-06-2013 20h15";12;0;0;0;2;0;
"11-06-2013 20h30";12;0;0;0;1;0;
"11-06-2013 20h45";12;0;0;0;2;0;
"11-06-2013 21h00";13;0;0;0;2;0;
"11-06-2013 21h15";12;0;0;0;2;0;
"11-06-2013 21h30";12;0;0;0;5;0;
"11-06-2013 21h45";13;0;0;0;4;0;
"11-06-2013 22h00";12;0;0;0;5;0;
"11-06-2013 22h15";5;0;0;0;3;0;
"11-06-2013 22h30";0;0;0;0;2;0;
"11-06-2013 22h45";1;0;0;0;3;0;
"11-06-2013 23h00";1;0;0;0;2;0;
"11-06-2013 23h15";1;0;0;0;2;0;
"11-06-2013 23h30";1;0;0;0;2;0;
"11-06-2013 23h45";1;0;0;0;2;0;
"11-06-2013 00h00";1;0;0;0;1;0;
"12-06-2013 00h15";1;0;1;0;1;0;
"12-06-2013 00h30";1;0;1;0;0;0;
"12-06-2013 00h45";1;0;0;0;0;0;
"12-06-2013 01h00";1;0;1;0;0;0;
"12-06-2013 01h15";1;0;1;0;0;0;
"12-06-2013 01h30";1;0;1;0;0;0;
"12-06-2013 01h45";1;0;0;0;0;0;
"12-06-2013 02h00";1;0;1;0;0;0;
"12-06-2013 02h15";1;0;1;0;0;0;
"12-06-2013 02h30";1;0;1;0;0;0;
"12-06-2013 02h45";1;0;0;0;0;0;
"12-06-2013 03h00";1;0;1;0;0;0;
"12-06-2013 03h15";1;0;1;0;0;0;
"12-06-2013 03h30";0;0;1;0;0;0;
"12-06-2013 03h45";1;0;0;0;0;0;
"12-06-2013 04h00";1;0;1;0;0;0;
"12-06-2013 04h15";1;0;1;0;0;0;
"12-06-2013 04h30";1;0;1;0;0;0;
"12-06-2013 04h45";1;0;0;0;0;0;
"12-06-2013 05h00";1;0;1;0;0;0;
"12-06-2013 05h15";1;0;1;0;0;0;
"12-06-2013 05h30";1;0;1;0;0;0;
"12-06-2013 05h45";1;0;0;0;0;0;
"12-06-2013 06h00";3;0;1;0;0;0;
"12-06-2013 06h15";3;0;0;0;0;0;
"12-06-2013 06h30";3;0;0;0;0;0;
"12-06-2013 06h45";3;0;0;0;0;0;
"12-06-2013 07h00";3;0;0;0;0;0;
"12-06-2013 07h15";3;0;0;0;0;0;
"12-06-2013 07h30";3;0;0;0;0;0;
"12-06-2013 07h45";2;0;0;0;0;0;
"12-06-2013 08h00";3;0;1;0;0;0;
"12-06-2013 08h15";3;0;0;0;0;0;
"12-06-2013 08h30";3;0;0;0;0;0;
"12-06-2013 08h45";15;0;0;0;1;0;
"12-06-2013 09h00";13;0;0;0;1;0;
"12-06-2013 09h15";14;0;0;0;2;0;
"12-06-2013 09h30";13;0;0;0;1;0;
"12-06-2013 09h45";13;0;0;0;1;0;
"12-06-2013 10h00";13;0;0;0;2;0;
"12-06-2013 10h15";13;0;0;0;1;0;
"12-06-2013 10h30";13;0;0;0;1;0;
"12-06-2013 10h45";13;0;0;0;2;0;
"12-06-2013 11h00";13;0;0;0;1;0;
"12-06-2013 11h15";13;0;0;0;1;0;
"12-06-2013 11h30";13;0;0;0;1;0;
"12-06-2013 11h45";12;0;0;0;2;0;
"12-06-2013 12h00";12;0;0;0;2;0;
"12-06-2013 12h15";12;0;0;0;2;0;
"12-06-2013 12h30";12;0;0;0;2;0;
"12-06-2013 12h45";12;0;0;0;2;0;
"12-06-2013 13h00";12;0;0;0;2;0;
"12-06-2013 13h15";11;0;0;0;2;0;
"12-06-2013 13h30";12;0;0;0;2;0;
"12-06-2013 13h45";12;0;0;0;2;0;
"12-06-2013 14h00";12;0;0;0;1;0;
"12-06-2013 14h15";12;0;0;0;2;0;
"12-06-2013 14h30";12;0;0;0;2;0;
"12-06-2013 14h45";11;0;0;0;2;0;
"12-06-2013 15h00";12;0;0;0;2;0;
"12-06-2013 15h15";12;0;0;0;2;0;
"12-06-2013 15h30";12;0;0;0;2;0;
"12-06-2013 15h45";12;0;0;0;2;0;
"12-06-2013 16h00";12;0;0;0;2;0;
"12-06-2013 16h15";11;0;0;0;2;0;
"12-06-2013 16h30";12;0;0;0;1;0;
"12-06-2013 16h45";12;0;0;0;2;0;
"12-06-2013 17h00";12;0;0;0;2;0;
"12-06-2013 17h15";12;0;0;0;2;0;
"12-06-2013 17h30";11;0;0;0;2;0;
"12-06-2013 17h45";12;0;0;0;2;0;
"12-06-2013 18h00";12;0;0;0;2;0;
"12-06-2013 18h15";12;0;0;0;2;0;
"12-06-2013 18h30";12;0;0;0;2;0;
"12-06-2013 18h45";11;0;0;0;2;0;
"12-06-2013 19h00";12;0;0;0;2;0;
"12-06-2013 19h15";12;0;0;0;2;0;
"12-06-2013 19h30";12;0;0;0;1;0;
"12-06-2013 19h45";12;0;0;0;2;0;
"12-06-2013 20h00";12;0;0;0;2;0;
"12-06-2013 20h15";12;0;0;0;2;0;
"12-06-2013 20h30";12;0;0;0;2;0;
"12-06-2013 20h45";12;0;0;0;2;0;
"12-06-2013 21h00";12;0;0;0;2;0;
"12-06-2013 21h15";12;0;0;0;2;0;
"12-06-2013 21h30";12;0;0;0;4;0;
"12-06-2013 21h45";13;0;0;0;5;0;
"12-06-2013 22h00";12;0;0;0;4;0;
"12-06-2013 22h15";3;0;0;0;3;0;
"12-06-2013 22h30";1;0;0;0;3;0;
"12-06-2013 22h45";0;0;0;0;2;0;
"12-06-2013 23h00";1;0;0;0;3;0;
"12-06-2013 23h15";0;0;0;0;2;0;
"12-06-2013 23h30";1;0;0;0;3;0;
"12-06-2013 23h45";0;0;0;0;2;0;
"12-06-2013 00h00";1;0;0;0;3;0;
"13-06-2013 00h15";0;0;0;0;0;0;
"13-06-2013 00h30";1;0;0;0;0;0;
"13-06-2013 00h45";1;0;1;0;0;0;
"13-06-2013 01h00";0;0;1;0;0;0;
"13-06-2013 01h15";1;0;0;0;0;0;
"13-06-2013 01h30";1;0;1;0;0;0;
"13-06-2013 01h45";1;0;1;0;0;0;
"13-06-2013 02h00";1;0;1;0;0;0;
"13-06-2013 02h15";1;0;0;0;0;0;
"13-06-2013 02h30";1;0;1;0;0;0;
"13-06-2013 02h45";1;0;1;0;0;0;
"13-06-2013 03h00";1;0;1;0;0;0;
"13-06-2013 03h15";1;0;0;0;0;0;
"13-06-2013 03h30";1;0;1;0;0;0;
"13-06-2013 03h45";1;0;1;0;0;0;
"13-06-2013 04h00";1;0;0;0;0;0;
"13-06-2013 04h15";1;0;1;0;0;0;
"13-06-2013 04h30";1;0;1;0;0;0;
"13-06-2013 04h45";1;0;1;0;0;0;
"13-06-2013 05h00";1;0;0;0;0;0;
"13-06-2013 05h15";1;0;1;0;0;0;
"13-06-2013 05h30";0;0;1;0;0;0;
"13-06-2013 05h45";1;0;1;0;0;0;
"13-06-2013 06h00";3;0;0;0;0;0;
"13-06-2013 06h15";3;0;0;0;0;0;
"13-06-2013 06h30";4;0;0;0;1;0;
"13-06-2013 06h45";4;0;0;0;0;0;
"13-06-2013 07h00";5;0;0;0;0;0;
"13-06-2013 07h15";3;0;0;0;0;0;
"13-06-2013 07h30";4;0;0;0;0;0;
"13-06-2013 07h45";3;0;0;0;0;0;
"13-06-2013 08h00";3;0;0;0;0;0;
"13-06-2013 08h15";4;0;1;0;0;0;
"13-06-2013 08h30";6;0;0;0;0;0;
"13-06-2013 08h45";14;0;0;0;1;0;
"13-06-2013 09h00";13;0;0;0;2;0;
"13-06-2013 09h15";13;0;0;0;1;0;
"13-06-2013 09h30";13;0;0;0;1;0;
"13-06-2013 09h45";13;0;0;0;1;0;
"13-06-2013 10h00";13;0;0;0;2;0;
"13-06-2013 10h15";13;0;0;0;1;0;
"13-06-2013 10h30";13;0;0;0;1;0;
"13-06-2013 10h45";13;0;0;0;1;0;
"13-06-2013 11h00";13;0;0;0;2;0;
"13-06-2013 11h15";12;0;0;0;1;0;
"13-06-2013 11h30";13;0;0;0;1;0;
"13-06-2013 11h45";13;0;0;0;1;0;
"13-06-2013 12h00";12;0;0;0;2;0;
"13-06-2013 12h15";11;0;0;0;2;0;
"13-06-2013 12h30";12;0;0;0;2;0;
"13-06-2013 12h45";12;0;0;0;2;0;
"13-06-2013 13h00";12;0;0;0;2;0;
"13-06-2013 13h15";12;0;0;0;2;0;
"13-06-2013 13h30";11;0;0;0;2;0;
"13-06-2013 13h45";12;0;0;0;2;0;
"13-06-2013 14h00";12;0;0;0;1;0;
"13-06-2013 14h15";12;0;0;0;2;0;
"13-06-2013 14h30";11;0;0;0;2;0;
"13-06-2013 14h45";12;0;0;0;2;0;
"13-06-2013 15h00";11;0;0;0;2;0;
"13-06-2013 15h15";12;0;0;0;2;0;
"13-06-2013 15h30";12;0;0;0;2;0;
"13-06-2013 15h45";11;0;0;0;2;0;
"13-06-2013 16h00";12;0;0;0;2;0;
"13-06-2013 16h15";11;0;0;0;1;0;
"13-06-2013 16h30";12;0;0;0;2;0;
"13-06-2013 16h45";12;0;0;0;2;0;
"13-06-2013 17h00";11;0;0;0;2;0;
"13-06-2013 17h15";12;0;0;0;2;0;
"13-06-2013 17h30";11;0;0;0;2;0;
"13-06-2013 17h45";12;0;0;0;2;0;
"13-06-2013 18h00";11;0;0;0;2;0;
"13-06-2013 18h15";12;0;0;0;2;0;
"13-06-2013 18h30";12;0;0;0;1;0;
"13-06-2013 18h45";11;0;0;0;2;0;
"13-06-2013 19h00";12;0;0;0;2;0;
"13-06-2013 19h15";12;0;0;0;2;0;
"13-06-2013 19h30";12;0;0;0;2;0;
"13-06-2013 19h45";11;0;0;0;2;0;
"13-06-2013 20h00";12;0;0;0;2;0;
"13-06-2013 20h15";12;0;0;0;2;0;
"13-06-2013 20h30";12;0;0;0;2;0;
"13-06-2013 20h45";12;0;0;0;1;0;
"13-06-2013 21h00";12;0;0;0;2;0;
"13-06-2013 21h15";12;0;0;0;2;0;
"13-06-2013 21h30";12;0;0;0;4;0;
"13-06-2013 21h45";12;0;0;0;5;0;
"13-06-2013 22h00";12;0;0;0;4;0;
"13-06-2013 22h15";11;0;0;0;5;0;
"13-06-2013 22h30";0;0;0;0;2;0;
"13-06-2013 22h45";1;0;0;0;3;0;
"13-06-2013 23h00";0;0;0;0;2;0;
"13-06-2013 23h15";1;0;0;0;3;0;
"13-06-2013 23h30";0;0;0;0;3;0;
"13-06-2013 23h45";1;0;0;0;2;0;
"13-06-2013 00h00";0;0;0;0;3;0;
"14-06-2013 00h15";0;0;0;0;0;0;
"14-06-2013 00h30";1;0;0;0;0;0;
"14-06-2013 00h45";0;0;0;0;0;0;
"14-06-2013 01h00";1;0;0;0;0;0;
"14-06-2013 01h15";0;0;0;0;0;0;
"14-06-2013 01h30";0;0;0;0;0;0;
"14-06-2013 01h45";0;0;0;0;0;0;
"14-06-2013 02h00";1;0;0;0;0;0;
"14-06-2013 02h15";0;0;1;0;0;0;
"14-06-2013 02h30";0;0;0;0;0;0;
"14-06-2013 02h45";1;0;0;0;0;0;
"14-06-2013 03h00";0;0;0;0;0;0;
"14-06-2013 03h15";0;0;0;0;0;0;
"14-06-2013 03h30";1;0;0;0;0;0;
"14-06-2013 03h45";0;0;0;0;0;0;
"14-06-2013 04h00";0;0;0;0;0;0;
"14-06-2013 04h15";1;0;0;0;0;0;
"14-06-2013 04h30";0;0;0;0;0;0;
"14-06-2013 04h45";0;0;1;0;0;0;
"14-06-2013 05h00";1;0;0;0;0;0;
"14-06-2013 05h15";0;0;0;0;0;0;
"14-06-2013 05h30";0;0;0;0;0;0;
"14-06-2013 05h45";1;0;0;0;0;0;
"14-06-2013 06h00";1;0;0;0;1;0;
"14-06-2013 06h15";3;0;0;0;0;0;
"14-06-2013 06h30";2;0;0;0;1;0;
"14-06-2013 06h45";4;0;0;0;0;0;
"14-06-2013 07h00";3;0;0;0;1;0;
"14-06-2013 07h15";3;0;0;0;1;0;
"14-06-2013 07h30";3;0;0;0;0;0;
"14-06-2013 07h45";3;0;0;0;1;0;
"14-06-2013 08h00";3;0;0;0;1;0;
"14-06-2013 08h15";3;0;0;0;0;0;
"14-06-2013 08h30";4;0;0;0;1;0;
"14-06-2013 08h45";13;0;0;0;2;0;
"14-06-2013 09h00";13;0;0;0;2;0;
"14-06-2013 09h15";12;0;0;0;2;0;
"14-06-2013 09h30";13;0;0;0;1;0;
"14-06-2013 09h45";12;0;0;0;2;0;
"14-06-2013 10h00";12;0;0;0;2;0;
"14-06-2013 10h15";12;0;0;0;2;0;
"14-06-2013 10h30";12;0;0;0;2;0;
"14-06-2013 10h45";12;0;0;0;2;0;
"14-06-2013 11h00";12;0;0;0;2;0;
"14-06-2013 11h15";12;0;0;0;2;0;
"14-06-2013 11h30";12;0;0;0;2;0;
"14-06-2013 11h45";12;0;0;0;2;0;
"14-06-2013 12h00";12;0;0;0;2;0;
"14-06-2013 12h15";12;0;0;0;1;0;
"14-06-2013 12h30";12;0;0;0;2;0;
"14-06-2013 12h45";13;0;0;0;2;0;
"14-06-2013 13h00";12;0;0;0;2;0;
"14-06-2013 13h15";12;0;0;0;2;0;
"14-06-2013 13h30";12;0;0;0;2;0;
"14-06-2013 13h45";12;0;0;0;2;0;
"14-06-2013 14h00";12;0;0;0;2;0;
"14-06-2013 14h15";12;0;0;0;2;0;
"14-06-2013 14h30";12;0;0;0;2;0;
"14-06-2013 14h45";12;0;0;0;2;0;
"14-06-2013 15h00";12;0;0;0;2;0;
"14-06-2013 15h15";12;0;0;0;2;0;
"14-06-2013 15h30";11;0;0;0;2;0;
"14-06-2013 15h45";12;0;0;0;2;0;
"14-06-2013 16h00";12;0;0;0;2;0;
"14-06-2013 16h15";13;0;0;0;1;0;
"14-06-2013 16h30";12;0;0;0;2;0;
"14-06-2013 16h45";12;0;0;0;2;0;
"14-06-2013 17h00";11;0;0;0;2;0;
"14-06-2013 17h15";12;0;0;0;2;0;
"14-06-2013 17h30";13;0;0;0;2;0;
"14-06-2013 17h45";12;0;0;0;2;0;
"14-06-2013 18h00";12;0;0;0;2;0;
"14-06-2013 18h15";12;0;0;0;2;0;
"14-06-2013 18h30";12;0;0;0;2;0;
"14-06-2013 18h45";12;0;0;0;2;0;
"14-06-2013 19h00";12;0;0;0;2;0;
"14-06-2013 19h15";12;0;0;0;2;0;
"14-06-2013 19h30";12;0;0;0;2;0;
"14-06-2013 19h45";12;0;0;0;2;0;
"14-06-2013 20h00";12;0;0;0;2;0;
"14-06-2013 20h15";12;0;0;0;1;0;
"14-06-2013 20h30";12;0;0;0;2;0;
"14-06-2013 20h45";11;0;0;0;2;0;
"14-06-2013 21h00";12;0;0;0;2;0;
"14-06-2013 21h15";11;0;0;0;2;0;
"14-06-2013 21h30";13;0;0;0;4;0;
"14-06-2013 21h45";12;0;0;0;4;0;
"14-06-2013 22h00";12;0;0;0;5;0;
"14-06-2013 22h15";4;0;0;0;3;0;
"14-06-2013 22h30";1;0;0;0;3;0;
"14-06-2013 22h45";0;0;0;0;2;0;
"14-06-2013 23h00";1;0;0;0;3;0;
"14-06-2013 23h15";0;0;0;0;3;0;
"14-06-2013 23h30";1;0;0;0;2;0;
"14-06-2013 23h45";0;0;0;0;3;0;
"14-06-2013 00h00";1;0;0;0;2;0;
"15-06-2013 00h15";0;0;0;0;1;0;
"15-06-2013 00h30";0;0;0;0;0;0;
"15-06-2013 00h45";0;0;0;0;0;0;
"15-06-2013 01h00";1;0;0;0;0;0;
"15-06-2013 01h15";0;0;0;0;0;0;
"15-06-2013 01h30";0;0;1;0;0;0;
"15-06-2013 01h45";1;0;0;0;0;0;
"15-06-2013 02h00";0;0;0;0;0;0;
"15-06-2013 02h15";0;0;0;0;0;0;
"15-06-2013 02h30";0;0;0;0;0;0;
"15-06-2013 02h45";1;0;0;0;0;0;
"15-06-2013 03h00";0;0;0;0;0;0;
"15-06-2013 03h15";0;0;0;0;0;0;
"15-06-2013 03h30";0;0;0;0;0;0;
"15-06-2013 03h45";1;0;1;0;0;0;
"15-06-2013 04h00";0;0;0;0;0;0;
"15-06-2013 04h15";0;0;0;0;0;0;
"15-06-2013 04h30";1;0;0;0;0;0;
"15-06-2013 04h45";0;0;0;0;0;0;
"15-06-2013 05h00";0;0;0;0;0;0;
"15-06-2013 05h15";0;0;0;0;0;0;
"15-06-2013 05h30";1;0;0;0;0;0;
"15-06-2013 05h45";0;0;0;0;0;0;
"15-06-2013 06h00";2;0;0;0;0;0;
"15-06-2013 06h15";2;0;0;0;1;0;
"15-06-2013 06h30";2;0;0;0;0;0;
"15-06-2013 06h45";3;0;0;0;1;0;
"15-06-2013 07h00";2;0;0;0;0;0;
"15-06-2013 07h15";2;0;0;0;1;0;
"15-06-2013 07h30";2;0;0;0;0;0;
"15-06-2013 07h45";3;0;0;0;1;0;
"15-06-2013 08h00";2;0;0;0;0;0;
"15-06-2013 08h15";2;0;0;0;0;0;
"15-06-2013 08h30";4;0;0;0;1;0;
"15-06-2013 08h45";15;0;0;0;1;0;
"15-06-2013 09h00";13;0;0;0;2;0;
"15-06-2013 09h15";14;0;0;0;1;0;
"15-06-2013 09h30";13;0;0;0;1;0;
"15-06-2013 09h45";13;0;0;0;2;0;
"15-06-2013 10h00";13;0;0;0;1;0;
"15-06-2013 10h15";13;0;0;0;1;0;
"15-06-2013 10h30";13;0;0;0;1;0;
"15-06-2013 10h45";13;0;0;0;2;0;
"15-06-2013 11h00";13;0;0;0;1;0;
"15-06-2013 11h15";13;0;0;0;2;0;
"15-06-2013 11h30";12;0;0;0;2;0;
"15-06-2013 11h45";12;0;0;0;1;0;
"15-06-2013 12h00";12;0;0;0;2;0;
"15-06-2013 12h15";12;0;0;0;2;0;
"15-06-2013 12h30";12;0;0;0;2;0;
"15-06-2013 12h45";12;0;0;0;2;0;
"15-06-2013 13h00";12;0;0;0;2;0;
"15-06-2013 13h15";11;0;0;0;2;0;
"15-06-2013 13h30";12;0;0;0;2;0;
"15-06-2013 13h45";12;0;0;0;2;0;
"15-06-2013 14h00";12;0;0;0;2;0;
"15-06-2013 14h15";12;0;0;0;2;0;
"15-06-2013 14h30";12;0;0;0;1;0;
"15-06-2013 14h45";12;0;0;0;2;0;
"15-06-2013 15h00";12;0;0;0;2;0;
"15-06-2013 15h15";12;0;0;0;2;0;
"15-06-2013 15h30";11;0;0;0;3;0;
"15-06-2013 15h45";13;0;0;0;2;0;
"15-06-2013 16h00";12;0;0;0;2;0;
"15-06-2013 16h15";12;0;0;0;2;0;
"15-06-2013 16h30";12;0;0;0;3;0;
"15-06-2013 16h45";12;0;0;0;2;0;
"15-06-2013 17h00";12;0;0;0;1;0;
"15-06-2013 17h15";13;0;0;0;2;0;
"15-06-2013 17h30";12;0;0;0;2;0;
"15-06-2013 17h45";12;0;0;0;2;0;
"15-06-2013 18h00";12;0;0;0;2;0;
"15-06-2013 18h15";12;0;0;0;2;0;
"15-06-2013 18h30";12;0;0;0;2;0;
"15-06-2013 18h45";12;0;0;0;2;0;
"15-06-2013 19h00";12;0;0;0;2;0;
"15-06-2013 19h15";12;0;0;0;2;0;
"15-06-2013 19h30";12;0;0;0;2;0;
"15-06-2013 19h45";12;0;0;0;2;0;
"15-06-2013 20h00";12;0;0;0;2;0;
"15-06-2013 20h15";13;0;0;0;2;0;
"15-06-2013 20h30";12;0;0;0;2;0;
"15-06-2013 20h45";12;0;0;0;1;0;
"15-06-2013 21h00";12;0;0;0;2;0;
"15-06-2013 21h15";13;0;0;0;2;0;
"15-06-2013 21h30";12;0;0;0;4;0;
"15-06-2013 21h45";12;0;0;0;5;0;
"15-06-2013 22h00";13;0;0;0;4;0;
"15-06-2013 22h15";5;0;0;0;4;0;
"15-06-2013 22h30";1;0;0;0;2;0;
"15-06-2013 22h45";0;0;0;0;3;0;
"15-06-2013 23h00";1;0;0;0;2;0;
"15-06-2013 23h15";0;0;0;0;3;0;
"15-06-2013 23h30";0;0;0;0;2;0;
"15-06-2013 23h45";1;0;0;0;3;0;
"15-06-2013 00h00";0;0;0;0;3;0;
"16-06-2013 00h15";1;0;1;0;0;0;
"16-06-2013 00h30";0;0;0;0;0;0;
"16-06-2013 00h45";0;0;0;0;0;0;
"16-06-2013 01h00";1;0;1;0;0;0;
"16-06-2013 01h15";1;0;0;0;0;0;
"16-06-2013 01h30";1;0;1;0;0;0;
"16-06-2013 01h45";1;0;1;0;0;0;
"16-06-2013 02h00";1;0;1;0;0;0;
"16-06-2013 02h15";1;0;1;0;0;0;
"16-06-2013 02h30";1;0;0;0;0;0;
"16-06-2013 02h45";0;0;1;0;0;0;
"16-06-2013 03h00";1;0;1;0;0;0;
"16-06-2013 03h15";1;0;1;0;0;0;
"16-06-2013 03h30";1;0;0;0;0;0;
"16-06-2013 03h45";1;0;1;0;0;0;
"16-06-2013 04h00";1;0;1;0;0;0;
"16-06-2013 04h15";1;0;1;0;0;0;
"16-06-2013 04h30";1;0;1;0;0;0;
"16-06-2013 04h45";1;0;0;0;0;0;
"16-06-2013 05h00";1;0;1;0;0;0;
"16-06-2013 05h15";0;0;1;0;0;0;
"16-06-2013 05h30";1;0;1;0;0;0;
"16-06-2013 05h45";1;0;0;0;0;0;
"16-06-2013 06h00";3;0;1;0;0;0;
"16-06-2013 06h15";3;0;0;0;0;0;
"16-06-2013 06h30";4;0;0;0;0;0;
"16-06-2013 06h45";4;0;0;0;0;0;
"16-06-2013 07h00";4;0;0;0;0;0;
"16-06-2013 07h15";3;0;0;0;0;0;
"16-06-2013 07h30";4;0;0;0;0;0;
"16-06-2013 07h45";4;0;0;0;0;0;
"16-06-2013 08h00";4;0;0;0;0;0;
"16-06-2013 08h15";3;0;0;0;0;0;
"16-06-2013 08h30";4;0;0;0;0;0;
"16-06-2013 08h45";13;0;0;0;1;0;
"16-06-2013 09h00";13;0;0;0;1;0;
"16-06-2013 09h15";13;0;0;0;2;0;
"16-06-2013 09h30";13;0;0;0;1;0;
"16-06-2013 09h45";12;0;0;0;1;0;
"16-06-2013 10h00";13;0;0;0;2;0;
"16-06-2013 10h15";13;0;0;0;1;0;
"16-06-2013 10h30";13;0;0;0;1;0;
"16-06-2013 10h45";13;0;0;0;2;0;
"16-06-2013 11h00";12;0;0;0;2;0;
"16-06-2013 11h15";12;0;0;0;2;0;
"16-06-2013 11h30";11;0;0;0;2;0;
"16-06-2013 11h45";12;0;0;0;2;0;
"16-06-2013 12h00";12;0;0;0;2;0;
"16-06-2013 12h15";12;0;0;0;2;0;
"16-06-2013 12h30";12;0;0;0;1;0;
"16-06-2013 12h45";11;0;0;0;2;0;
"16-06-2013 13h00";12;0;0;0;2;0;
"16-06-2013 13h15";12;0;0;0;2;0;
"16-06-2013 13h30";12;0;0;0;2;0;
"16-06-2013 13h45";11;0;0;0;2;0;
"16-06-2013 14h00";12;0;0;0;2;0;
"16-06-2013 14h15";12;0;0;0;2;0;
"16-06-2013 14h30";11;0;0;0;2;0;
"16-06-2013 14h45";12;0;0;0;2;0;
"16-06-2013 15h00";12;0;0;0;2;0;
"16-06-2013 15h15";11;0;0;0;2;0;
"16-06-2013 15h30";12;0;0;0;2;0;
"16-06-2013 15h45";12;0;0;0;2;0;
"16-06-2013 16h00";12;0;0;0;1;0;
"16-06-2013 16h15";11;0;0;0;2;0;
"16-06-2013 16h30";12;0;0;0;2;0;
"16-06-2013 16h45";12;0;0;0;2;0;
"16-06-2013 17h00";12;0;0;0;2;0;
"16-06-2013 17h15";12;0;0;0;2;0;
"16-06-2013 17h30";11;0;0;0;2;0;
"16-06-2013 17h45";12;0;0;0;2;0;
