"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-07-2013 05h15";41;0;0;0;0;0;
"04-07-2013 05h30";42;0;0;0;0;0;
"04-07-2013 05h45";41;0;0;0;0;0;
"04-07-2013 06h00";42;0;0;0;0;0;
"04-07-2013 06h15";41;0;0;0;0;0;
"04-07-2013 06h30";41;0;0;0;0;0;
"04-07-2013 06h45";42;0;0;0;0;0;
"04-07-2013 07h00";41;0;0;0;0;0;
"04-07-2013 07h15";42;0;0;0;0;0;
"04-07-2013 07h30";41;0;0;0;0;0;
"04-07-2013 07h45";41;0;0;0;0;0;
"04-07-2013 08h00";42;0;0;0;0;0;
"04-07-2013 08h15";41;0;0;0;0;0;
"04-07-2013 08h30";41;0;0;0;0;0;
"04-07-2013 08h45";42;0;0;0;0;0;
"04-07-2013 09h00";41;0;0;0;0;0;
"04-07-2013 09h15";42;0;0;0;0;0;
"04-07-2013 09h30";41;0;0;0;0;0;
"04-07-2013 09h45";41;0;0;0;0;0;
"04-07-2013 10h00";42;0;0;0;0;0;
"04-07-2013 10h15";41;0;0;0;0;0;
"04-07-2013 10h30";42;0;0;0;0;0;
"04-07-2013 10h45";41;0;0;0;0;0;
"04-07-2013 11h00";41;0;0;0;0;0;
"04-07-2013 11h15";42;0;0;0;0;0;
"04-07-2013 11h30";41;0;0;0;0;0;
"04-07-2013 11h45";41;0;0;0;0;0;
"04-07-2013 12h00";42;0;0;0;0;0;
"04-07-2013 12h15";41;0;0;0;0;0;
"04-07-2013 12h30";42;0;0;0;0;0;
"04-07-2013 12h45";41;0;0;0;0;0;
"04-07-2013 13h00";41;0;0;0;0;0;
"04-07-2013 13h15";42;0;0;0;0;0;
"04-07-2013 13h30";41;0;0;0;0;0;
"04-07-2013 13h45";42;0;0;0;0;0;
"04-07-2013 14h00";41;0;0;0;0;0;
"04-07-2013 14h15";41;0;0;0;0;0;
"04-07-2013 14h30";42;0;0;0;0;0;
"04-07-2013 14h45";41;0;0;0;0;0;
"04-07-2013 15h00";42;0;0;0;0;0;
"04-07-2013 15h15";41;0;0;0;0;0;
"04-07-2013 15h30";41;0;0;0;0;0;
"04-07-2013 15h45";42;0;0;0;0;0;
"04-07-2013 16h00";41;0;0;0;0;0;
"04-07-2013 16h15";41;0;0;0;0;0;
"04-07-2013 16h30";42;0;0;0;0;0;
"04-07-2013 16h45";41;0;0;0;0;0;
"04-07-2013 17h00";42;0;0;0;0;0;
"04-07-2013 17h15";41;0;0;0;0;0;
"04-07-2013 17h30";41;0;0;0;0;0;
"04-07-2013 17h45";42;0;0;0;0;0;
"04-07-2013 18h00";41;0;0;0;0;0;
"04-07-2013 18h15";42;0;0;0;0;0;
"04-07-2013 18h30";41;0;0;0;0;0;
"04-07-2013 18h45";41;0;0;0;0;0;
"04-07-2013 19h00";42;0;0;0;0;0;
"04-07-2013 19h15";41;0;0;0;0;0;
"04-07-2013 19h30";41;0;0;0;0;0;
"04-07-2013 19h45";42;0;0;0;0;0;
"04-07-2013 20h00";41;0;0;0;0;0;
"04-07-2013 20h15";42;0;0;0;0;0;
"04-07-2013 20h30";41;0;0;0;0;0;
"04-07-2013 20h45";41;0;0;0;0;0;
"04-07-2013 21h00";42;0;0;0;0;0;
"04-07-2013 21h15";41;0;0;0;0;0;
"04-07-2013 21h30";42;0;0;0;0;0;
"04-07-2013 21h45";41;0;0;0;0;0;
"04-07-2013 22h00";41;0;0;0;0;0;
"04-07-2013 22h15";42;0;0;0;0;0;
"04-07-2013 22h30";41;0;0;0;0;0;
"04-07-2013 22h45";42;0;0;0;0;0;
"04-07-2013 23h00";41;0;0;0;0;0;
"04-07-2013 23h15";41;0;0;0;0;0;
"04-07-2013 23h30";42;0;0;0;0;0;
"04-07-2013 23h45";41;0;0;0;0;0;
"04-07-2013 00h00";41;0;0;0;0;0;
"05-07-2013 00h15";42;0;0;0;0;0;
"05-07-2013 00h30";41;0;0;0;0;0;
"05-07-2013 00h45";42;0;0;0;0;0;
"05-07-2013 01h00";41;0;0;0;0;0;
"05-07-2013 01h15";41;0;0;0;0;0;
"05-07-2013 01h30";42;0;0;0;0;0;
"05-07-2013 01h45";41;0;0;0;0;0;
"05-07-2013 02h00";42;0;0;0;0;0;
"05-07-2013 02h15";41;0;0;0;0;0;
"05-07-2013 02h30";41;0;0;0;0;0;
"05-07-2013 02h45";42;0;0;0;0;0;
"05-07-2013 03h00";41;0;0;0;0;0;
"05-07-2013 03h15";41;0;0;0;0;0;
"05-07-2013 03h30";42;0;0;0;0;0;
"05-07-2013 03h45";41;0;0;0;0;0;
"05-07-2013 04h00";42;0;0;0;0;0;
"05-07-2013 04h15";41;0;0;0;0;0;
"05-07-2013 04h30";41;0;0;0;0;0;
"05-07-2013 04h45";42;0;0;0;0;0;
"05-07-2013 05h00";41;0;0;0;0;0;
"05-07-2013 05h15";42;0;0;0;0;0;
"05-07-2013 05h30";41;0;0;0;0;0;
"05-07-2013 05h45";41;0;0;0;0;0;
"05-07-2013 06h00";42;0;0;0;0;0;
"05-07-2013 06h15";41;0;0;0;0;0;
"05-07-2013 06h30";42;0;0;0;0;0;
"05-07-2013 06h45";41;0;0;0;0;0;
"05-07-2013 07h00";41;0;0;0;0;0;
"05-07-2013 07h15";42;0;0;0;0;0;
"05-07-2013 07h30";41;0;0;0;0;0;
"05-07-2013 07h45";41;0;0;0;0;0;
"05-07-2013 08h00";42;0;0;0;0;0;
"05-07-2013 08h15";41;0;0;0;0;0;
"05-07-2013 08h30";42;0;0;0;0;0;
"05-07-2013 08h45";41;0;0;0;0;0;
"05-07-2013 09h00";41;0;0;0;0;0;
"05-07-2013 09h15";42;0;0;0;0;0;
"05-07-2013 09h30";41;0;0;0;0;0;
"05-07-2013 09h45";42;0;0;0;0;0;
"05-07-2013 10h00";41;0;0;0;0;0;
"05-07-2013 10h15";41;0;0;0;0;0;
"05-07-2013 10h30";42;0;0;0;0;0;
"05-07-2013 10h45";41;0;0;0;0;0;
"05-07-2013 11h00";41;0;0;0;0;0;
"05-07-2013 11h15";42;0;0;0;0;0;
"05-07-2013 11h30";41;0;0;0;0;0;
"05-07-2013 11h45";42;0;0;0;0;0;
"05-07-2013 12h00";41;0;0;0;0;0;
"05-07-2013 12h15";41;0;0;0;0;0;
"05-07-2013 12h30";42;0;0;0;0;0;
"05-07-2013 12h45";41;0;0;0;0;0;
"05-07-2013 13h00";42;0;0;0;0;0;
"05-07-2013 13h15";41;0;0;0;0;0;
"05-07-2013 13h30";41;0;0;0;0;0;
"05-07-2013 13h45";42;0;0;0;0;0;
"05-07-2013 14h00";41;0;0;0;0;0;
"05-07-2013 14h15";42;0;0;0;0;0;
"05-07-2013 14h30";41;0;0;0;0;0;
"05-07-2013 14h45";41;0;0;0;0;0;
"05-07-2013 15h00";42;0;0;0;0;0;
"05-07-2013 15h15";41;0;0;0;0;0;
"05-07-2013 15h30";41;0;0;0;0;0;
"05-07-2013 15h45";42;0;0;0;0;0;
"05-07-2013 16h00";41;0;0;0;0;0;
"05-07-2013 16h15";42;0;0;0;0;0;
"05-07-2013 16h30";41;0;0;0;0;0;
"05-07-2013 16h45";41;0;0;0;0;0;
"05-07-2013 17h00";42;0;0;0;0;0;
"05-07-2013 17h15";41;0;0;0;0;0;
"05-07-2013 17h30";42;0;0;0;0;0;
"05-07-2013 17h45";41;0;0;0;0;0;
"05-07-2013 18h00";41;0;0;0;0;0;
"05-07-2013 18h15";42;0;0;0;0;0;
"05-07-2013 18h30";41;0;0;0;0;0;
"05-07-2013 18h45";41;0;0;0;0;0;
"05-07-2013 19h00";42;0;0;0;0;0;
"05-07-2013 19h15";41;0;0;0;0;0;
"05-07-2013 19h30";42;0;0;0;0;0;
"05-07-2013 19h45";41;0;0;0;0;0;
"05-07-2013 20h00";41;0;0;0;0;0;
"05-07-2013 20h15";42;0;0;0;0;0;
"05-07-2013 20h30";41;0;0;0;0;0;
"05-07-2013 20h45";42;0;0;0;0;0;
"05-07-2013 21h00";41;0;0;0;0;0;
"05-07-2013 21h15";41;0;0;0;0;0;
"05-07-2013 21h30";42;0;0;0;0;0;
"05-07-2013 21h45";41;0;0;0;0;0;
"05-07-2013 22h00";42;0;0;0;0;0;
"05-07-2013 22h15";41;0;0;0;0;0;
"05-07-2013 22h30";41;0;0;0;0;0;
"05-07-2013 22h45";42;0;0;0;0;0;
"05-07-2013 23h00";41;0;0;0;0;0;
"05-07-2013 23h15";41;0;0;0;0;0;
"05-07-2013 23h30";42;0;0;0;0;0;
"05-07-2013 23h45";41;0;0;0;0;0;
"05-07-2013 00h00";42;0;0;0;0;0;
"06-07-2013 00h15";41;0;0;0;0;0;
"06-07-2013 00h30";41;0;0;0;0;0;
"06-07-2013 00h45";42;0;0;0;0;0;
"06-07-2013 01h00";41;0;0;0;0;0;
"06-07-2013 01h15";42;0;0;0;0;0;
"06-07-2013 01h30";41;0;0;0;0;0;
"06-07-2013 01h45";41;0;0;0;0;0;
"06-07-2013 02h00";42;0;0;0;0;0;
"06-07-2013 02h15";41;0;0;0;0;0;
"06-07-2013 02h30";41;0;0;0;0;0;
"06-07-2013 02h45";42;0;0;0;0;0;
"06-07-2013 03h00";41;0;0;0;0;0;
"06-07-2013 03h15";42;0;0;0;0;0;
"06-07-2013 03h30";41;0;0;0;0;0;
"06-07-2013 03h45";41;0;0;0;0;0;
"06-07-2013 04h00";42;0;0;0;0;0;
"06-07-2013 04h15";41;0;0;0;0;0;
"06-07-2013 04h30";42;0;0;0;0;0;
"06-07-2013 04h45";41;0;0;0;0;0;
"06-07-2013 05h00";41;0;0;0;0;0;
"06-07-2013 05h15";42;0;0;0;0;0;
"06-07-2013 05h30";41;0;0;0;0;0;
"06-07-2013 05h45";42;0;0;0;0;0;
"06-07-2013 06h00";41;0;0;0;0;0;
"06-07-2013 06h15";41;0;0;0;0;0;
"06-07-2013 06h30";42;0;0;0;0;0;
"06-07-2013 06h45";41;0;0;0;0;0;
"06-07-2013 07h00";41;0;0;0;0;0;
"06-07-2013 07h15";42;0;0;0;0;0;
"06-07-2013 07h30";41;0;0;0;0;0;
"06-07-2013 07h45";42;0;0;0;0;0;
"06-07-2013 08h00";41;0;0;0;0;0;
"06-07-2013 08h15";41;0;0;0;0;0;
"06-07-2013 08h30";42;0;0;0;0;0;
"06-07-2013 08h45";41;0;0;0;0;0;
"06-07-2013 09h00";42;0;0;0;0;0;
"06-07-2013 09h15";41;0;0;0;0;0;
"06-07-2013 09h30";41;0;0;0;0;0;
"06-07-2013 09h45";42;0;0;0;0;0;
"06-07-2013 10h00";41;0;0;0;0;0;
"06-07-2013 10h15";41;0;0;0;0;0;
"06-07-2013 10h30";42;0;0;0;0;0;
"06-07-2013 10h45";41;0;0;0;0;0;
"06-07-2013 11h00";42;0;0;0;0;0;
"06-07-2013 11h15";41;0;0;0;0;0;
"06-07-2013 11h30";41;0;0;0;0;0;
"06-07-2013 11h45";42;0;0;0;0;0;
"06-07-2013 12h00";41;0;0;0;0;0;
"06-07-2013 12h15";42;0;0;0;0;0;
"06-07-2013 12h30";41;0;0;0;0;0;
"06-07-2013 12h45";41;0;0;0;0;0;
"06-07-2013 13h00";42;0;0;0;0;0;
"06-07-2013 13h15";41;0;0;0;0;0;
"06-07-2013 13h30";42;0;0;0;0;0;
"06-07-2013 13h45";41;0;0;0;0;0;
"06-07-2013 14h00";41;0;0;0;0;0;
"06-07-2013 14h15";42;0;0;0;0;0;
"06-07-2013 14h30";41;0;0;0;0;0;
"06-07-2013 14h45";41;0;0;0;0;0;
"06-07-2013 15h00";42;0;0;0;0;0;
"06-07-2013 15h15";41;0;0;0;0;0;
"06-07-2013 15h30";42;0;0;0;0;0;
"06-07-2013 15h45";41;0;0;0;0;0;
"06-07-2013 16h00";41;0;0;0;0;0;
"06-07-2013 16h15";42;0;0;0;0;0;
"06-07-2013 16h30";41;0;0;0;0;0;
"06-07-2013 16h45";42;0;0;0;0;0;
"06-07-2013 17h00";41;0;0;0;0;0;
"06-07-2013 17h15";41;0;0;0;0;0;
"06-07-2013 17h30";42;0;0;0;0;0;
"06-07-2013 17h45";41;0;0;0;0;0;
"06-07-2013 18h00";41;0;0;0;0;0;
"06-07-2013 18h15";42;0;0;0;0;0;
"06-07-2013 18h30";41;0;0;0;0;0;
"06-07-2013 18h45";42;0;0;0;0;0;
"06-07-2013 19h00";41;0;0;0;0;0;
"06-07-2013 19h15";41;0;0;0;0;0;
"06-07-2013 19h30";42;0;0;0;0;0;
"06-07-2013 19h45";41;0;0;0;0;0;
"06-07-2013 20h00";42;0;0;0;0;0;
"06-07-2013 20h15";41;0;0;0;0;0;
"06-07-2013 20h30";41;0;0;0;0;0;
"06-07-2013 20h45";42;0;0;0;0;0;
"06-07-2013 21h00";41;0;0;0;0;0;
"06-07-2013 21h15";42;0;0;0;0;0;
"06-07-2013 21h30";41;0;0;0;0;0;
"06-07-2013 21h45";41;0;0;0;0;0;
"06-07-2013 22h00";42;0;0;0;0;0;
"06-07-2013 22h15";41;0;0;0;0;0;
"06-07-2013 22h30";41;0;0;0;0;0;
"06-07-2013 22h45";42;0;0;0;0;0;
"06-07-2013 23h00";41;0;0;0;0;0;
"06-07-2013 23h15";42;0;0;0;0;0;
"06-07-2013 23h30";41;0;0;0;0;0;
"06-07-2013 23h45";41;0;0;0;0;0;
"06-07-2013 00h00";42;0;0;0;0;0;
"07-07-2013 00h15";41;0;0;0;0;0;
"07-07-2013 00h30";42;0;0;0;0;0;
"07-07-2013 00h45";41;0;0;0;0;0;
"07-07-2013 01h00";41;0;0;0;0;0;
"07-07-2013 01h15";42;0;0;0;0;0;
"07-07-2013 01h30";41;0;0;0;0;0;
"07-07-2013 01h45";41;0;0;0;0;0;
"07-07-2013 02h00";42;0;0;0;0;0;
"07-07-2013 02h15";41;0;0;0;0;0;
"07-07-2013 02h30";42;0;0;0;0;0;
"07-07-2013 02h45";41;0;0;0;0;0;
"07-07-2013 03h00";41;0;0;0;0;0;
"07-07-2013 03h15";42;0;0;0;0;0;
"07-07-2013 03h30";41;0;0;0;0;0;
"07-07-2013 03h45";42;0;0;0;0;0;
"07-07-2013 04h00";41;0;0;0;0;0;
"07-07-2013 04h15";41;0;0;0;0;0;
"07-07-2013 04h30";42;0;0;0;0;0;
"07-07-2013 04h45";41;0;0;0;0;0;
"07-07-2013 05h00";42;0;0;0;0;0;
"07-07-2013 05h15";41;0;0;0;0;0;
"07-07-2013 05h30";41;0;0;0;0;0;
"07-07-2013 05h45";42;0;0;0;0;0;
"07-07-2013 06h00";41;0;0;0;0;0;
"07-07-2013 06h15";41;0;0;0;0;0;
"07-07-2013 06h30";42;0;0;0;0;0;
"07-07-2013 06h45";41;0;0;0;0;0;
"07-07-2013 07h00";42;0;0;0;0;0;
"07-07-2013 07h15";41;0;0;0;0;0;
"07-07-2013 07h30";41;0;0;0;0;0;
"07-07-2013 07h45";42;0;0;0;0;0;
"07-07-2013 08h00";41;0;0;0;0;0;
"07-07-2013 08h15";42;0;0;0;0;0;
"07-07-2013 08h30";41;0;0;0;0;0;
"07-07-2013 08h45";41;0;0;0;0;0;
"07-07-2013 09h00";42;0;0;0;0;0;
"07-07-2013 09h15";41;0;0;0;0;0;
"07-07-2013 09h30";41;0;0;0;0;0;
"07-07-2013 09h45";42;0;0;0;0;0;
"07-07-2013 10h00";41;0;0;0;0;0;
"07-07-2013 10h15";42;0;0;0;0;0;
"07-07-2013 10h30";41;0;0;0;0;0;
"07-07-2013 10h45";41;0;0;0;0;0;
"07-07-2013 11h00";42;0;0;0;0;0;
"07-07-2013 11h15";41;0;0;0;0;0;
"07-07-2013 11h30";42;0;0;0;0;0;
"07-07-2013 11h45";41;0;0;0;0;0;
"07-07-2013 12h00";41;0;0;0;0;0;
"07-07-2013 12h15";42;0;0;0;0;0;
"07-07-2013 12h30";41;0;0;0;0;0;
"07-07-2013 12h45";42;0;0;0;0;0;
"07-07-2013 13h00";41;0;0;0;0;0;
"07-07-2013 13h15";41;0;0;0;0;0;
"07-07-2013 13h30";42;0;0;0;0;0;
"07-07-2013 13h45";41;0;0;0;0;0;
"07-07-2013 14h00";41;0;0;0;0;0;
"07-07-2013 14h15";42;0;0;0;0;0;
"07-07-2013 14h30";41;0;0;0;0;0;
"07-07-2013 14h45";42;0;0;0;0;0;
"07-07-2013 15h00";41;0;0;0;0;0;
"07-07-2013 15h15";41;0;0;0;0;0;
"07-07-2013 15h30";42;0;0;0;0;0;
"07-07-2013 15h45";41;0;0;0;0;0;
"07-07-2013 16h00";42;0;0;0;0;0;
"07-07-2013 16h15";41;0;0;0;0;0;
"07-07-2013 16h30";41;0;0;0;0;0;
"07-07-2013 16h45";42;0;0;0;0;0;
"07-07-2013 17h00";41;0;0;0;0;0;
"07-07-2013 17h15";41;0;0;0;0;0;
"07-07-2013 17h30";42;0;0;0;0;0;
"07-07-2013 17h45";41;0;0;0;0;0;
"07-07-2013 18h00";42;0;0;0;0;0;
"07-07-2013 18h15";41;0;0;0;0;0;
"07-07-2013 18h30";41;0;0;0;0;0;
"07-07-2013 18h45";42;0;0;0;0;0;
"07-07-2013 19h00";41;0;0;0;0;0;
"07-07-2013 19h15";42;0;0;0;0;0;
"07-07-2013 19h30";41;0;0;0;0;0;
"07-07-2013 19h45";41;0;0;0;0;0;
"07-07-2013 20h00";42;0;0;0;0;0;
"07-07-2013 20h15";41;0;0;0;0;0;
"07-07-2013 20h30";42;0;0;0;0;0;
"07-07-2013 20h45";41;0;0;0;0;0;
"07-07-2013 21h00";41;0;0;0;0;0;
"07-07-2013 21h15";42;0;0;0;0;0;
"07-07-2013 21h30";41;0;0;0;0;0;
"07-07-2013 21h45";41;0;0;0;0;0;
"07-07-2013 22h00";42;0;0;0;0;0;
"07-07-2013 22h15";41;0;0;0;0;0;
"07-07-2013 22h30";42;0;0;0;0;0;
"07-07-2013 22h45";41;0;0;0;0;0;
"07-07-2013 23h00";41;0;0;0;0;0;
"07-07-2013 23h15";42;0;0;0;0;0;
"07-07-2013 23h30";41;0;0;0;0;0;
"07-07-2013 23h45";42;0;0;0;0;0;
"07-07-2013 00h00";41;0;0;0;0;0;
"08-07-2013 00h15";41;0;0;0;0;0;
"08-07-2013 00h30";42;0;0;0;0;0;
"08-07-2013 00h45";41;0;0;0;0;0;
"08-07-2013 01h00";41;0;0;0;0;0;
"08-07-2013 01h15";42;0;0;0;0;0;
"08-07-2013 01h30";41;0;0;0;0;0;
"08-07-2013 01h45";42;0;0;0;0;0;
"08-07-2013 02h00";41;0;0;0;0;0;
"08-07-2013 02h15";41;0;0;0;0;0;
"08-07-2013 02h30";42;0;0;0;0;0;
"08-07-2013 02h45";41;0;0;0;0;0;
"08-07-2013 03h00";42;0;0;0;0;0;
"08-07-2013 03h15";41;0;0;0;0;0;
"08-07-2013 03h30";41;0;0;0;0;0;
"08-07-2013 03h45";42;0;0;0;0;0;
"08-07-2013 04h00";41;0;0;0;0;0;
"08-07-2013 04h15";42;0;0;0;0;0;
"08-07-2013 04h30";41;0;0;0;0;0;
"08-07-2013 04h45";41;0;0;0;0;0;
"08-07-2013 05h00";42;0;0;0;0;0;
"08-07-2013 05h15";41;0;0;0;0;0;
"08-07-2013 05h30";41;0;0;0;0;0;
"08-07-2013 05h45";42;0;0;0;0;0;
"08-07-2013 06h00";41;0;0;0;0;0;
"08-07-2013 06h15";42;0;0;0;0;0;
"08-07-2013 06h30";41;0;0;0;0;0;
"08-07-2013 06h45";41;0;0;0;0;0;
"08-07-2013 07h00";42;0;0;0;0;0;
"08-07-2013 07h15";41;0;0;0;0;0;
"08-07-2013 07h30";42;0;0;0;0;0;
"08-07-2013 07h45";41;0;0;0;0;0;
"08-07-2013 08h00";41;0;0;0;0;0;
"08-07-2013 08h15";42;0;0;0;0;0;
"08-07-2013 08h30";41;0;0;0;0;0;
"08-07-2013 08h45";41;0;0;0;0;0;
"08-07-2013 09h00";42;0;0;0;0;0;
"08-07-2013 09h15";41;0;0;0;0;0;
"08-07-2013 09h30";42;0;0;0;0;0;
"08-07-2013 09h45";41;0;0;0;0;0;
"08-07-2013 10h00";41;0;0;0;0;0;
"08-07-2013 10h15";42;0;0;0;0;0;
"08-07-2013 10h30";41;0;0;0;0;0;
"08-07-2013 10h45";42;0;0;0;0;0;
"08-07-2013 11h00";41;0;0;0;0;0;
"08-07-2013 11h15";41;0;0;0;0;0;
"08-07-2013 11h30";42;0;0;0;0;0;
"08-07-2013 11h45";41;0;0;0;0;0;
"08-07-2013 12h00";42;0;0;0;0;0;
"08-07-2013 12h15";41;0;0;0;0;0;
"08-07-2013 12h30";41;0;0;0;0;0;
"08-07-2013 12h45";42;0;0;0;0;0;
"08-07-2013 13h00";41;0;0;0;0;0;
"08-07-2013 13h15";41;0;0;0;0;0;
"08-07-2013 13h30";42;0;0;0;0;0;
"08-07-2013 13h45";41;0;0;0;0;0;
"08-07-2013 14h00";42;0;0;0;0;0;
"08-07-2013 14h15";41;0;0;0;0;0;
"08-07-2013 14h30";41;0;0;0;0;0;
"08-07-2013 14h45";42;0;0;0;0;0;
"08-07-2013 15h00";41;0;0;0;0;0;
"08-07-2013 15h15";42;0;0;0;0;0;
"08-07-2013 15h30";41;0;0;0;0;0;
"08-07-2013 15h45";41;0;0;0;0;0;
"08-07-2013 16h00";42;0;0;0;0;0;
"08-07-2013 16h15";41;0;0;0;0;0;
"08-07-2013 16h30";41;0;0;0;0;0;
"08-07-2013 16h45";42;0;0;0;0;0;
"08-07-2013 17h00";41;0;0;0;0;0;
"08-07-2013 17h15";42;0;0;0;0;0;
"08-07-2013 17h30";41;0;0;0;0;0;
"08-07-2013 17h45";41;0;0;0;0;0;
"08-07-2013 18h00";42;0;0;0;0;0;
"08-07-2013 18h15";41;0;0;0;0;0;
"08-07-2013 18h30";42;0;0;0;0;0;
"08-07-2013 18h45";41;0;0;0;0;0;
"08-07-2013 19h00";41;0;0;0;0;0;
"08-07-2013 19h15";42;0;0;0;0;0;
"08-07-2013 19h30";41;0;0;0;0;0;
"08-07-2013 19h45";42;0;0;0;0;0;
"08-07-2013 20h00";41;0;0;0;0;0;
"08-07-2013 20h15";41;0;0;0;0;0;
"08-07-2013 20h30";42;0;0;0;0;0;
"08-07-2013 20h45";41;0;0;0;0;0;
"08-07-2013 21h00";41;0;0;0;0;0;
"08-07-2013 21h15";42;0;0;0;0;0;
"08-07-2013 21h30";41;0;0;0;0;0;
"08-07-2013 21h45";42;0;0;0;0;0;
"08-07-2013 22h00";41;0;0;0;0;0;
"08-07-2013 22h15";41;0;0;0;0;0;
"08-07-2013 22h30";42;0;0;0;0;0;
"08-07-2013 22h45";41;0;0;0;0;0;
"08-07-2013 23h00";42;0;0;0;0;0;
"08-07-2013 23h15";41;0;0;0;0;0;
"08-07-2013 23h30";41;0;0;0;0;0;
"08-07-2013 23h45";42;0;0;0;0;0;
"08-07-2013 00h00";41;0;0;0;0;0;
"09-07-2013 00h15";41;0;0;0;0;0;
"09-07-2013 00h30";42;0;0;0;0;0;
"09-07-2013 00h45";41;0;0;0;0;0;
"09-07-2013 01h00";42;0;0;0;0;0;
"09-07-2013 01h15";41;0;0;0;0;0;
"09-07-2013 01h30";41;0;0;0;0;0;
"09-07-2013 01h45";42;0;0;0;0;0;
"09-07-2013 02h00";41;0;0;0;0;0;
"09-07-2013 02h15";42;0;0;0;0;0;
"09-07-2013 02h30";41;0;0;0;0;0;
"09-07-2013 02h45";41;0;0;0;0;0;
"09-07-2013 03h00";42;0;0;0;0;0;
"09-07-2013 03h15";41;0;0;0;0;0;
"09-07-2013 03h30";42;0;0;0;0;0;
"09-07-2013 03h45";41;0;0;0;0;0;
"09-07-2013 04h00";41;0;0;0;0;0;
"09-07-2013 04h15";42;0;0;0;0;0;
"09-07-2013 04h30";41;0;0;0;0;0;
"09-07-2013 04h45";41;0;0;0;0;0;
"09-07-2013 05h00";42;0;0;0;0;0;
"09-07-2013 05h15";41;0;0;0;0;0;
"09-07-2013 05h30";42;0;0;0;0;0;
"09-07-2013 05h45";41;0;0;0;0;0;
"09-07-2013 06h00";41;0;0;0;0;0;
"09-07-2013 06h15";42;0;0;0;0;0;
"09-07-2013 06h30";41;0;0;0;0;0;
"09-07-2013 06h45";42;0;0;0;0;0;
"09-07-2013 07h00";41;0;0;0;0;0;
"09-07-2013 07h15";41;0;0;0;0;0;
"09-07-2013 07h30";42;0;0;0;0;0;
"09-07-2013 07h45";41;0;0;0;0;0;
"09-07-2013 08h00";41;0;0;0;0;0;
"09-07-2013 08h15";42;0;0;0;0;0;
"09-07-2013 08h30";41;0;0;0;0;0;
"09-07-2013 08h45";42;0;0;0;0;0;
"09-07-2013 09h00";41;0;0;0;0;0;
"09-07-2013 09h15";41;0;0;0;0;0;
"09-07-2013 09h30";42;0;0;0;0;0;
"09-07-2013 09h45";41;0;0;0;0;0;
"09-07-2013 10h00";42;0;0;0;0;0;
"09-07-2013 10h15";41;0;0;0;0;0;
"09-07-2013 10h30";41;0;0;0;0;0;
"09-07-2013 10h45";42;0;0;0;0;0;
"09-07-2013 11h00";41;0;0;0;0;0;
"09-07-2013 11h15";42;0;0;0;0;0;
"09-07-2013 11h30";41;0;0;0;0;0;
"09-07-2013 11h45";41;0;0;0;0;0;
"09-07-2013 12h00";42;0;0;0;0;0;
"09-07-2013 12h15";41;0;0;0;0;0;
"09-07-2013 12h30";41;0;0;0;0;0;
"09-07-2013 12h45";42;0;0;0;0;0;
"09-07-2013 13h00";41;0;0;0;0;0;
"09-07-2013 13h15";42;0;0;0;0;0;
"09-07-2013 13h30";41;0;0;0;0;0;
"09-07-2013 13h45";41;0;0;0;0;0;
"09-07-2013 14h00";42;0;0;0;0;0;
"09-07-2013 14h15";41;0;0;0;0;0;
"09-07-2013 14h30";42;0;0;0;0;0;
"09-07-2013 14h45";41;0;0;0;0;0;
"09-07-2013 15h00";41;0;0;0;0;0;
"09-07-2013 15h15";42;0;0;0;0;0;
"09-07-2013 15h30";41;0;0;0;0;0;
"09-07-2013 15h45";41;0;0;0;0;0;
"09-07-2013 16h00";42;0;0;0;0;0;
"09-07-2013 16h15";41;0;0;0;0;0;
"09-07-2013 16h30";42;0;0;0;0;0;
"09-07-2013 16h45";41;0;0;0;0;0;
"09-07-2013 17h00";41;0;0;0;0;0;
"09-07-2013 17h15";42;0;0;0;0;0;
"09-07-2013 17h30";41;0;0;0;0;0;
"09-07-2013 17h45";42;0;0;0;0;0;
"09-07-2013 18h00";41;0;0;0;0;0;
"09-07-2013 18h15";41;0;0;0;0;0;
"09-07-2013 18h30";42;0;0;0;0;0;
"09-07-2013 18h45";41;0;0;0;0;0;
"09-07-2013 19h00";42;0;0;0;0;0;
"09-07-2013 19h15";41;0;0;0;0;0;
"09-07-2013 19h30";41;0;0;0;0;0;
"09-07-2013 19h45";42;0;0;0;0;0;
"09-07-2013 20h00";41;0;0;0;0;0;
"09-07-2013 20h15";41;0;0;0;0;0;
"09-07-2013 20h30";42;0;0;0;0;0;
"09-07-2013 20h45";41;0;0;0;0;0;
"09-07-2013 21h00";42;0;0;0;0;0;
"09-07-2013 21h15";41;0;0;0;0;0;
"09-07-2013 21h30";41;0;0;0;0;0;
"09-07-2013 21h45";42;0;0;0;0;0;
"09-07-2013 22h00";41;0;0;0;0;0;
"09-07-2013 22h15";42;0;0;0;0;0;
"09-07-2013 22h30";41;0;0;0;0;0;
"09-07-2013 22h45";41;0;0;0;0;0;
"09-07-2013 23h00";42;0;0;0;0;0;
"09-07-2013 23h15";41;0;0;0;0;0;
"09-07-2013 23h30";41;0;0;0;0;0;
"09-07-2013 23h45";42;0;0;0;0;0;
"09-07-2013 00h00";41;0;0;0;0;0;
