"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-08-2013 08h30";31;0;0;0;0;0;
"15-08-2013 08h45";32;0;0;0;0;0;
"15-08-2013 09h00";36;0;0;0;0;0;
"15-08-2013 09h15";41;0;0;0;0;0;
"15-08-2013 09h30";37;0;0;0;0;0;
"15-08-2013 09h45";38;0;0;0;0;0;
"15-08-2013 10h00";43;0;0;0;0;0;
"15-08-2013 10h15";39;0;0;0;0;0;
"15-08-2013 10h30";40;0;0;0;0;0;
"15-08-2013 10h45";41;0;0;0;0;0;
"15-08-2013 11h00";40;0;0;0;0;0;
"15-08-2013 11h15";39;0;0;0;0;0;
"15-08-2013 11h30";39;0;0;0;0;0;
"15-08-2013 11h45";39;0;0;0;0;0;
"15-08-2013 12h00";40;0;0;0;0;0;
"15-08-2013 12h15";42;0;0;0;0;0;
"15-08-2013 12h30";47;0;0;0;0;0;
"15-08-2013 12h45";46;0;0;0;0;0;
"15-08-2013 13h00";48;0;0;0;0;0;
"15-08-2013 13h15";42;0;0;0;0;0;
"15-08-2013 13h30";38;0;0;0;0;0;
"15-08-2013 13h45";36;0;0;0;0;0;
"15-08-2013 14h00";39;0;0;0;0;0;
"15-08-2013 14h15";39;0;0;0;0;0;
"15-08-2013 14h30";37;0;0;0;0;0;
"15-08-2013 14h45";35;0;0;0;0;0;
"15-08-2013 15h00";35;0;0;0;0;0;
"15-08-2013 15h15";36;0;0;0;0;0;
"15-08-2013 15h30";38;0;0;0;0;0;
"15-08-2013 15h45";37;0;0;0;0;0;
"15-08-2013 16h00";36;0;0;0;0;0;
"15-08-2013 16h15";37;0;0;0;0;0;
"15-08-2013 16h30";39;0;0;0;0;0;
"15-08-2013 16h45";38;0;0;0;0;0;
"15-08-2013 17h00";34;0;0;0;0;0;
"15-08-2013 17h15";35;0;0;0;0;0;
"15-08-2013 17h30";36;0;0;0;0;0;
"15-08-2013 17h45";36;0;0;0;0;0;
"15-08-2013 18h00";36;0;0;0;0;0;
"15-08-2013 18h15";38;0;0;0;0;0;
"15-08-2013 18h30";38;0;0;0;0;0;
"15-08-2013 18h45";42;0;0;0;0;0;
"15-08-2013 19h00";44;0;0;0;0;0;
"15-08-2013 19h15";39;0;0;0;0;0;
"15-08-2013 19h30";38;0;0;0;0;0;
"15-08-2013 19h45";39;0;0;0;0;0;
"15-08-2013 20h00";40;0;0;0;0;0;
"15-08-2013 20h15";38;0;0;0;0;0;
"15-08-2013 20h30";42;0;0;0;0;0;
"15-08-2013 20h45";46;0;0;0;0;0;
"15-08-2013 21h00";46;0;0;0;0;0;
"15-08-2013 21h15";49;0;0;0;0;0;
"15-08-2013 21h30";48;0;0;0;0;0;
"15-08-2013 21h45";48;0;0;0;0;0;
"15-08-2013 22h00";48;0;0;0;0;0;
"15-08-2013 22h15";51;0;0;0;0;0;
"15-08-2013 22h30";50;0;0;0;0;0;
"15-08-2013 22h45";52;0;0;0;0;0;
"15-08-2013 23h00";50;0;0;0;0;0;
"15-08-2013 23h15";48;0;0;0;0;0;
"15-08-2013 23h30";47;0;0;0;0;0;
"15-08-2013 23h45";45;0;0;0;0;0;
"15-08-2013 00h00";47;0;0;0;0;0;
"16-08-2013 00h15";46;0;0;0;0;0;
"16-08-2013 00h30";46;0;0;0;0;0;
"16-08-2013 00h45";39;0;0;0;0;0;
"16-08-2013 01h00";35;0;0;0;0;0;
"16-08-2013 01h15";34;0;0;0;0;0;
"16-08-2013 01h30";34;0;0;0;0;0;
"16-08-2013 01h45";34;0;0;0;0;0;
"16-08-2013 02h00";36;0;0;0;0;0;
"16-08-2013 02h15";41;0;0;0;0;0;
"16-08-2013 02h30";38;0;0;0;0;0;
"16-08-2013 02h45";34;0;0;0;0;0;
"16-08-2013 03h00";35;0;0;0;0;0;
"16-08-2013 03h15";35;0;0;0;0;0;
"16-08-2013 03h30";35;0;0;0;0;0;
"16-08-2013 03h45";35;0;0;0;0;0;
"16-08-2013 04h00";35;0;0;0;0;0;
"16-08-2013 04h15";33;0;0;0;0;0;
"16-08-2013 04h30";33;0;0;0;0;0;
"16-08-2013 04h45";34;0;0;0;0;0;
"16-08-2013 05h00";33;0;0;0;0;0;
"16-08-2013 05h15";33;0;0;0;0;0;
"16-08-2013 05h30";34;0;0;0;0;0;
"16-08-2013 05h45";34;0;0;0;0;0;
"16-08-2013 06h00";32;0;0;0;0;0;
"16-08-2013 06h15";34;0;0;0;0;0;
"16-08-2013 06h30";31;0;0;0;0;0;
"16-08-2013 06h45";31;0;0;0;0;0;
"16-08-2013 07h00";36;0;0;0;0;0;
"16-08-2013 07h15";37;0;0;0;0;0;
"16-08-2013 07h30";38;0;0;0;0;0;
"16-08-2013 07h45";35;0;0;0;0;0;
"16-08-2013 08h00";37;0;0;0;0;0;
"16-08-2013 08h15";33;0;0;0;0;0;
"16-08-2013 08h30";38;0;0;0;0;0;
"16-08-2013 08h45";40;0;0;0;0;0;
"16-08-2013 09h00";37;0;0;0;0;0;
"16-08-2013 09h15";45;0;0;0;0;0;
"16-08-2013 09h30";54;0;0;0;0;0;
"16-08-2013 09h45";51;0;0;0;0;0;
"16-08-2013 10h00";50;0;0;0;0;0;
"16-08-2013 10h15";50;0;0;0;0;0;
"16-08-2013 10h30";48;0;0;0;0;0;
"16-08-2013 10h45";54;0;0;0;0;0;
"16-08-2013 11h00";53;0;0;0;0;0;
"16-08-2013 11h15";48;0;0;0;0;0;
"16-08-2013 11h30";50;0;0;0;0;0;
"16-08-2013 11h45";56;0;0;0;0;0;
"16-08-2013 12h00";51;0;0;0;0;0;
"16-08-2013 12h15";57;0;0;0;0;0;
"16-08-2013 12h30";65;0;0;0;0;0;
"16-08-2013 12h45";58;0;0;0;0;0;
"16-08-2013 13h00";50;0;0;0;0;0;
"16-08-2013 13h15";51;0;0;0;0;0;
"16-08-2013 13h30";52;0;0;0;0;0;
"16-08-2013 13h45";45;0;0;0;0;0;
"16-08-2013 14h00";48;0;0;0;0;0;
"16-08-2013 14h15";53;0;0;0;0;0;
"16-08-2013 14h30";49;0;0;0;0;0;
"16-08-2013 14h45";50;0;0;0;0;0;
"16-08-2013 15h00";49;0;0;0;0;0;
"16-08-2013 15h15";47;0;0;0;0;0;
"16-08-2013 15h30";47;0;0;0;0;0;
"16-08-2013 15h45";44;0;0;0;0;0;
"16-08-2013 16h00";43;0;0;0;0;0;
"16-08-2013 16h15";41;0;0;0;0;0;
"16-08-2013 16h30";44;0;0;0;0;0;
"16-08-2013 16h45";45;0;0;0;0;0;
"16-08-2013 17h00";45;0;0;0;0;0;
"16-08-2013 17h15";44;0;0;0;0;0;
"16-08-2013 17h30";49;0;0;0;0;0;
"16-08-2013 17h45";50;0;0;0;0;0;
"16-08-2013 18h00";47;0;0;0;0;0;
"16-08-2013 18h15";48;0;0;0;0;0;
"16-08-2013 18h30";48;0;0;0;0;0;
"16-08-2013 18h45";51;0;0;0;0;0;
"16-08-2013 19h00";54;0;0;0;0;0;
"16-08-2013 19h15";56;0;0;0;0;0;
"16-08-2013 19h30";58;0;0;0;0;0;
"16-08-2013 19h45";58;0;0;0;0;0;
"16-08-2013 20h00";53;0;0;0;0;0;
"16-08-2013 20h15";48;0;0;0;0;0;
"16-08-2013 20h30";52;0;0;0;0;0;
"16-08-2013 20h45";53;0;0;0;0;0;
"16-08-2013 21h00";54;0;0;0;0;0;
"16-08-2013 21h15";63;0;0;0;0;0;
"16-08-2013 21h30";58;0;0;0;0;0;
"16-08-2013 21h45";55;0;0;0;0;0;
"16-08-2013 22h00";56;0;0;0;0;0;
"16-08-2013 22h15";57;0;0;0;0;0;
"16-08-2013 22h30";58;0;0;0;0;0;
"16-08-2013 22h45";53;0;0;0;0;0;
"16-08-2013 23h00";55;0;0;0;0;0;
"16-08-2013 23h15";55;0;0;0;0;0;
"16-08-2013 23h30";54;0;0;0;0;0;
"16-08-2013 23h45";53;0;0;0;0;0;
"16-08-2013 00h00";57;0;0;0;0;0;
"17-08-2013 00h15";58;0;0;0;0;0;
"17-08-2013 00h30";58;0;0;0;0;0;
"17-08-2013 00h45";53;0;0;0;0;0;
"17-08-2013 01h00";48;0;0;0;0;0;
"17-08-2013 01h15";50;0;0;0;0;0;
"17-08-2013 01h30";48;0;0;0;0;0;
"17-08-2013 01h45";49;0;0;0;0;0;
"17-08-2013 02h00";49;0;0;0;0;0;
"17-08-2013 02h15";52;0;0;0;0;0;
"17-08-2013 02h30";48;0;0;0;0;0;
"17-08-2013 02h45";47;0;0;0;0;0;
"17-08-2013 03h00";46;0;0;0;0;0;
"17-08-2013 03h15";47;0;0;0;0;0;
"17-08-2013 03h30";46;0;0;0;0;0;
"17-08-2013 03h45";46;0;0;0;0;0;
"17-08-2013 04h00";44;0;0;0;0;0;
"17-08-2013 04h15";46;0;0;0;0;0;
"17-08-2013 04h30";44;0;0;0;0;0;
"17-08-2013 04h45";47;0;0;0;0;0;
"17-08-2013 05h00";46;0;0;0;0;0;
"17-08-2013 05h15";46;0;0;0;0;0;
"17-08-2013 05h30";45;0;0;0;0;0;
"17-08-2013 05h45";45;0;0;0;0;0;
"17-08-2013 06h00";45;0;0;0;0;0;
"17-08-2013 06h15";46;0;0;0;0;0;
"17-08-2013 06h30";45;0;0;0;0;0;
"17-08-2013 06h45";43;0;0;0;0;0;
"17-08-2013 07h00";47;0;0;0;0;0;
"17-08-2013 07h15";49;0;0;0;0;0;
"17-08-2013 07h30";51;0;0;0;0;0;
"17-08-2013 07h45";44;0;0;0;0;0;
"17-08-2013 08h00";43;0;0;0;0;0;
"17-08-2013 08h15";45;0;0;0;0;0;
"17-08-2013 08h30";46;0;0;0;0;0;
"17-08-2013 08h45";43;0;0;0;0;0;
"17-08-2013 09h00";45;0;0;0;0;0;
"17-08-2013 09h15";49;0;0;0;0;0;
"17-08-2013 09h30";47;0;0;0;0;0;
"17-08-2013 09h45";46;0;0;0;0;0;
"17-08-2013 10h00";50;0;0;0;0;0;
"17-08-2013 10h15";44;0;0;0;0;0;
"17-08-2013 10h30";47;0;0;0;0;0;
"17-08-2013 10h45";50;0;0;0;0;0;
"17-08-2013 11h00";46;0;0;0;0;0;
"17-08-2013 11h15";44;0;0;0;0;0;
"17-08-2013 11h30";46;0;0;0;0;0;
"17-08-2013 11h45";46;0;0;0;0;0;
"17-08-2013 12h00";50;0;0;0;0;0;
"17-08-2013 12h15";49;0;0;0;0;0;
"17-08-2013 12h30";49;0;0;0;0;0;
"17-08-2013 12h45";51;0;0;0;0;0;
"17-08-2013 13h00";49;0;0;0;0;0;
"17-08-2013 13h15";47;0;0;0;0;0;
"17-08-2013 13h30";45;0;0;0;0;0;
"17-08-2013 13h45";45;0;0;0;0;0;
"17-08-2013 14h00";44;0;0;0;0;0;
"17-08-2013 14h15";45;0;0;0;0;0;
"17-08-2013 14h30";44;0;0;0;0;0;
"17-08-2013 14h45";46;0;0;0;0;0;
"17-08-2013 15h00";45;0;0;0;0;0;
"17-08-2013 15h15";45;0;0;0;0;0;
"17-08-2013 15h30";44;0;0;0;0;0;
"17-08-2013 15h45";47;0;0;0;0;0;
"17-08-2013 16h00";47;0;0;0;0;0;
"17-08-2013 16h15";46;0;0;0;0;0;
"17-08-2013 16h30";46;0;0;0;0;0;
"17-08-2013 16h45";42;0;0;0;0;0;
"17-08-2013 17h00";43;0;0;0;0;0;
"17-08-2013 17h15";46;0;0;0;0;0;
"17-08-2013 17h30";45;0;0;0;0;0;
"17-08-2013 17h45";45;0;0;0;0;0;
"17-08-2013 18h00";44;0;0;0;0;0;
"17-08-2013 18h15";47;0;0;0;0;0;
"17-08-2013 18h30";50;0;0;0;0;0;
"17-08-2013 18h45";48;0;0;0;0;0;
"17-08-2013 19h00";49;0;0;0;0;0;
"17-08-2013 19h15";43;0;0;0;0;0;
"17-08-2013 19h30";46;0;0;0;0;0;
"17-08-2013 19h45";51;0;0;0;0;0;
"17-08-2013 20h00";53;0;0;0;0;0;
"17-08-2013 20h15";50;0;0;0;0;0;
"17-08-2013 20h30";55;0;0;0;0;0;
"17-08-2013 20h45";56;0;0;0;0;0;
"17-08-2013 21h00";56;0;0;0;0;0;
"17-08-2013 21h15";58;0;0;0;0;0;
"17-08-2013 21h30";58;0;0;0;0;0;
"17-08-2013 21h45";61;0;0;0;0;0;
"17-08-2013 22h00";58;0;0;0;0;0;
"17-08-2013 22h15";54;0;0;0;0;0;
"17-08-2013 22h30";52;0;0;0;0;0;
"17-08-2013 22h45";53;0;0;0;0;0;
"17-08-2013 23h00";50;0;0;0;0;0;
"17-08-2013 23h15";49;0;0;0;0;0;
"17-08-2013 23h30";50;0;0;0;0;0;
"17-08-2013 23h45";48;0;0;0;0;0;
"17-08-2013 00h00";52;0;0;0;0;0;
"18-08-2013 00h15";54;0;0;0;0;0;
"18-08-2013 00h30";55;0;0;0;0;0;
"18-08-2013 00h45";48;0;0;0;0;0;
"18-08-2013 01h00";46;0;0;0;0;0;
"18-08-2013 01h15";44;0;0;0;0;0;
"18-08-2013 01h30";45;0;0;0;0;0;
"18-08-2013 01h45";44;0;0;0;0;0;
"18-08-2013 02h00";46;0;0;0;0;0;
"18-08-2013 02h15";50;0;0;0;0;0;
"18-08-2013 02h30";47;0;0;0;0;0;
"18-08-2013 02h45";48;0;0;0;0;0;
"18-08-2013 03h00";47;0;0;0;0;0;
"18-08-2013 03h15";47;0;0;0;0;0;
"18-08-2013 03h30";46;0;0;0;0;0;
"18-08-2013 03h45";45;0;0;0;0;0;
"18-08-2013 04h00";44;0;0;0;0;0;
"18-08-2013 04h15";44;0;0;0;0;0;
"18-08-2013 04h30";46;0;0;0;0;0;
"18-08-2013 04h45";45;0;0;0;0;0;
"18-08-2013 05h00";45;0;0;0;0;0;
"18-08-2013 05h15";46;0;0;0;0;0;
"18-08-2013 05h30";45;0;0;0;0;0;
"18-08-2013 05h45";44;0;0;0;0;0;
"18-08-2013 06h00";45;0;0;0;0;0;
"18-08-2013 06h15";45;0;0;0;0;0;
"18-08-2013 06h30";41;0;0;0;0;0;
"18-08-2013 06h45";41;0;0;0;0;0;
"18-08-2013 07h00";48;0;0;0;0;0;
"18-08-2013 07h15";48;0;0;0;0;0;
"18-08-2013 07h30";49;0;0;0;0;0;
"18-08-2013 07h45";43;0;0;0;0;0;
"18-08-2013 08h00";43;0;0;0;0;0;
"18-08-2013 08h15";41;0;0;0;0;0;
"18-08-2013 08h30";44;0;0;0;0;0;
"18-08-2013 08h45";42;0;0;0;0;0;
"18-08-2013 09h00";44;0;0;0;0;0;
"18-08-2013 09h15";53;0;0;0;0;0;
"18-08-2013 09h30";55;0;0;0;0;0;
"18-08-2013 09h45";52;0;0;0;0;0;
"18-08-2013 10h00";53;0;0;0;0;0;
"18-08-2013 10h15";52;0;0;0;0;0;
"18-08-2013 10h30";53;0;0;0;0;0;
"18-08-2013 10h45";55;0;0;0;0;0;
"18-08-2013 11h00";54;0;0;0;0;0;
"18-08-2013 11h15";55;0;0;0;0;0;
"18-08-2013 11h30";57;0;0;0;0;0;
"18-08-2013 11h45";48;0;0;0;0;0;
"18-08-2013 12h00";52;0;0;0;0;0;
"18-08-2013 12h15";49;0;0;0;0;0;
"18-08-2013 12h30";48;0;0;0;0;0;
"18-08-2013 12h45";48;0;0;0;0;0;
"18-08-2013 13h00";49;0;0;0;0;0;
"18-08-2013 13h15";50;0;0;0;0;0;
"18-08-2013 13h30";48;0;0;0;0;0;
"18-08-2013 13h45";47;0;0;0;0;0;
"18-08-2013 14h00";46;0;0;0;0;0;
"18-08-2013 14h15";46;0;0;0;0;0;
"18-08-2013 14h30";45;0;0;0;0;0;
"18-08-2013 14h45";45;0;0;0;0;0;
"18-08-2013 15h00";44;0;0;0;0;0;
"18-08-2013 15h15";42;0;0;0;0;0;
"18-08-2013 15h30";43;0;0;0;0;0;
"18-08-2013 15h45";44;0;0;0;0;0;
"18-08-2013 16h00";44;0;0;0;0;0;
"18-08-2013 16h15";45;0;0;0;0;0;
"18-08-2013 16h30";45;0;0;0;0;0;
"18-08-2013 16h45";44;0;0;0;0;0;
"18-08-2013 17h00";46;0;0;0;0;0;
"18-08-2013 17h15";44;0;0;0;0;0;
"18-08-2013 17h30";48;0;0;0;0;0;
"18-08-2013 17h45";50;0;0;0;0;0;
"18-08-2013 18h00";49;0;0;0;0;0;
"18-08-2013 18h15";51;0;0;0;0;0;
"18-08-2013 18h30";50;0;0;0;0;0;
"18-08-2013 18h45";50;0;0;0;0;0;
"18-08-2013 19h00";47;0;0;0;0;0;
"18-08-2013 19h15";48;0;0;0;0;0;
"18-08-2013 19h30";47;0;0;0;0;0;
"18-08-2013 19h45";55;0;0;0;0;0;
"18-08-2013 20h00";53;0;0;0;0;0;
"18-08-2013 20h15";52;0;0;0;0;0;
"18-08-2013 20h30";52;0;0;0;0;0;
"18-08-2013 20h45";51;0;0;0;0;0;
"18-08-2013 21h00";53;0;0;0;0;0;
"18-08-2013 21h15";53;0;0;0;0;0;
"18-08-2013 21h30";52;0;0;0;0;0;
"18-08-2013 21h45";53;0;0;0;0;0;
"18-08-2013 22h00";52;0;0;0;0;0;
"18-08-2013 22h15";51;0;0;0;0;0;
"18-08-2013 22h30";53;0;0;0;0;0;
"18-08-2013 22h45";52;0;0;0;0;0;
"18-08-2013 23h00";48;0;0;0;0;0;
"18-08-2013 23h15";54;0;0;0;0;0;
"18-08-2013 23h30";54;0;0;0;0;0;
"18-08-2013 23h45";49;0;0;0;0;0;
"18-08-2013 00h00";52;0;0;0;0;0;
"19-08-2013 00h15";54;0;0;0;0;0;
"19-08-2013 00h30";56;0;0;0;0;0;
"19-08-2013 00h45";50;0;0;0;0;0;
"19-08-2013 01h00";48;0;0;0;0;0;
"19-08-2013 01h15";45;0;0;0;0;0;
"19-08-2013 01h30";45;0;0;0;0;0;
"19-08-2013 01h45";45;0;0;0;0;0;
"19-08-2013 02h00";46;0;0;0;0;0;
"19-08-2013 02h15";50;0;0;0;0;0;
"19-08-2013 02h30";48;0;0;0;0;0;
"19-08-2013 02h45";44;0;0;0;0;0;
"19-08-2013 03h00";45;0;0;0;0;0;
"19-08-2013 03h15";44;0;0;0;0;0;
"19-08-2013 03h30";44;0;0;0;0;0;
"19-08-2013 03h45";44;0;0;0;0;0;
"19-08-2013 04h00";43;0;0;0;0;0;
"19-08-2013 04h15";44;0;0;0;0;0;
"19-08-2013 04h30";43;0;0;0;0;0;
"19-08-2013 04h45";44;0;0;0;0;0;
"19-08-2013 05h00";43;0;0;0;0;0;
"19-08-2013 05h15";44;0;0;0;0;0;
"19-08-2013 05h30";43;0;0;0;0;0;
"19-08-2013 05h45";44;0;0;0;0;0;
"19-08-2013 06h00";43;0;0;0;0;0;
"19-08-2013 06h15";44;0;0;0;0;0;
"19-08-2013 06h30";40;0;0;0;0;0;
"19-08-2013 06h45";40;0;0;0;0;0;
"19-08-2013 07h00";46;0;0;0;0;0;
"19-08-2013 07h15";48;0;0;0;0;0;
"19-08-2013 07h30";48;0;0;0;0;0;
"19-08-2013 07h45";45;0;0;0;0;0;
"19-08-2013 08h00";43;0;0;0;0;0;
"19-08-2013 08h15";47;0;0;0;0;0;
"19-08-2013 08h30";48;0;0;0;0;0;
"19-08-2013 08h45";46;0;0;0;0;0;
"19-08-2013 09h00";44;0;0;0;0;0;
"19-08-2013 09h15";51;0;0;0;0;0;
"19-08-2013 09h30";48;0;0;0;0;0;
"19-08-2013 09h45";47;0;0;0;0;0;
"19-08-2013 10h00";49;0;0;0;0;0;
"19-08-2013 10h15";49;0;0;0;0;0;
"19-08-2013 10h30";52;0;0;0;0;0;
"19-08-2013 10h45";47;0;0;0;0;0;
"19-08-2013 11h00";46;0;0;0;0;0;
"19-08-2013 11h15";50;0;0;0;0;0;
"19-08-2013 11h30";53;0;0;0;0;0;
"19-08-2013 11h45";57;0;0;0;0;0;
"19-08-2013 12h00";55;0;0;0;0;0;
"19-08-2013 12h15";50;0;0;0;0;0;
"19-08-2013 12h30";50;0;0;0;0;0;
"19-08-2013 12h45";49;0;0;0;0;0;
"19-08-2013 13h00";50;0;0;0;0;0;
"19-08-2013 13h15";49;0;0;0;0;0;
"19-08-2013 13h30";48;0;0;0;0;0;
"19-08-2013 13h45";46;0;0;0;0;0;
"19-08-2013 14h00";45;0;0;0;0;0;
"19-08-2013 14h15";48;0;0;0;0;0;
"19-08-2013 14h30";49;0;0;0;0;0;
"19-08-2013 14h45";44;0;0;0;0;0;
"19-08-2013 15h00";43;0;0;0;0;0;
"19-08-2013 15h15";42;0;0;0;0;0;
"19-08-2013 15h30";43;0;0;0;0;0;
"19-08-2013 15h45";44;0;0;0;0;0;
"19-08-2013 16h00";47;0;0;0;0;0;
"19-08-2013 16h15";43;0;0;0;0;0;
"19-08-2013 16h30";45;0;0;0;0;0;
"19-08-2013 16h45";45;0;0;0;0;0;
"19-08-2013 17h00";46;0;0;0;0;0;
"19-08-2013 17h15";45;0;0;0;0;0;
"19-08-2013 17h30";45;0;0;0;0;0;
"19-08-2013 17h45";47;0;0;0;0;0;
"19-08-2013 18h00";44;0;0;0;0;0;
"19-08-2013 18h15";47;0;0;0;0;0;
"19-08-2013 18h30";45;0;0;0;0;0;
"19-08-2013 18h45";47;0;0;0;0;0;
"19-08-2013 19h00";46;0;0;0;0;0;
"19-08-2013 19h15";50;0;0;0;0;0;
"19-08-2013 19h30";50;0;0;0;0;0;
"19-08-2013 19h45";47;0;0;0;0;0;
"19-08-2013 20h00";53;0;0;0;0;0;
"19-08-2013 20h15";50;0;0;0;0;0;
"19-08-2013 20h30";48;0;0;0;0;0;
"19-08-2013 20h45";50;0;0;0;0;0;
"19-08-2013 21h00";51;0;0;0;0;0;
"19-08-2013 21h15";53;0;0;0;0;0;
"19-08-2013 21h30";52;0;0;0;0;0;
"19-08-2013 21h45";52;0;0;0;0;0;
"19-08-2013 22h00";51;0;0;0;0;0;
"19-08-2013 22h15";53;0;0;0;0;0;
"19-08-2013 22h30";52;0;0;0;0;0;
"19-08-2013 22h45";51;0;0;0;0;0;
"19-08-2013 23h00";49;0;0;0;0;0;
"19-08-2013 23h15";51;0;0;0;0;0;
"19-08-2013 23h30";51;0;0;0;0;0;
"19-08-2013 23h45";49;0;0;0;0;0;
"19-08-2013 00h00";53;0;0;0;0;0;
"20-08-2013 00h15";49;0;0;0;0;0;
"20-08-2013 00h30";46;0;0;0;0;0;
"20-08-2013 00h45";43;0;0;0;0;0;
"20-08-2013 01h00";41;0;0;0;0;0;
"20-08-2013 01h15";40;0;0;0;0;0;
"20-08-2013 01h30";38;0;0;0;0;0;
"20-08-2013 01h45";38;0;0;0;0;0;
"20-08-2013 02h00";38;0;0;0;0;0;
"20-08-2013 02h15";40;0;0;0;0;0;
"20-08-2013 02h30";36;0;0;0;0;0;
"20-08-2013 02h45";33;0;0;0;0;0;
"20-08-2013 03h00";32;0;0;0;0;0;
"20-08-2013 03h15";33;0;0;0;0;0;
"20-08-2013 03h30";32;0;0;0;0;0;
"20-08-2013 03h45";34;0;0;0;0;0;
"20-08-2013 04h00";32;0;0;0;0;0;
"20-08-2013 04h15";32;0;0;0;0;0;
"20-08-2013 04h30";30;0;0;0;0;0;
"20-08-2013 04h45";31;0;0;0;0;0;
"20-08-2013 05h00";31;0;0;0;0;0;
"20-08-2013 05h15";31;0;0;0;0;0;
"20-08-2013 05h30";31;0;0;0;0;0;
"20-08-2013 05h45";31;0;0;0;0;0;
"20-08-2013 06h00";30;0;0;0;0;0;
"20-08-2013 06h15";31;0;0;0;0;0;
"20-08-2013 06h30";28;0;0;0;0;0;
"20-08-2013 06h45";28;0;0;0;0;0;
"20-08-2013 07h00";34;0;0;0;0;0;
"20-08-2013 07h15";46;0;0;0;0;0;
"20-08-2013 07h30";46;0;0;0;0;0;
"20-08-2013 07h45";43;0;0;0;0;0;
"20-08-2013 08h00";40;0;0;0;0;0;
"20-08-2013 08h15";43;0;0;0;0;0;
"20-08-2013 08h30";44;0;0;0;0;0;
"20-08-2013 08h45";44;0;0;0;0;0;
"20-08-2013 09h00";49;0;0;0;0;0;
"20-08-2013 09h15";48;0;0;0;0;0;
"20-08-2013 09h30";22;0;0;0;0;0;
"20-08-2013 09h45";19;0;0;0;0;0;
"20-08-2013 10h00";20;0;0;0;0;0;
"20-08-2013 10h15";18;0;0;0;0;0;
"20-08-2013 10h30";21;0;0;0;0;0;
"20-08-2013 10h45";23;0;0;0;0;0;
"20-08-2013 11h00";21;0;0;0;0;0;
"20-08-2013 11h15";21;0;0;0;0;0;
"20-08-2013 11h30";25;0;0;0;0;0;
"20-08-2013 11h45";24;0;0;0;0;0;
"20-08-2013 12h00";25;0;0;0;0;0;
"20-08-2013 12h15";32;0;0;0;0;0;
"20-08-2013 12h30";53;0;0;0;0;0;
"20-08-2013 12h45";50;0;0;0;0;0;
"20-08-2013 13h00";49;0;0;0;0;0;
"20-08-2013 13h15";50;0;0;0;0;0;
"20-08-2013 13h30";48;0;0;0;0;0;
"20-08-2013 13h45";46;0;0;0;0;0;
"20-08-2013 14h00";43;0;0;0;0;0;
"20-08-2013 14h15";45;0;0;0;0;0;
"20-08-2013 14h30";44;0;0;0;0;0;
"20-08-2013 14h45";44;0;0;0;0;0;
"20-08-2013 15h00";45;0;0;0;0;0;
"20-08-2013 15h15";44;0;0;0;0;0;
"20-08-2013 15h30";51;0;0;0;0;0;
"20-08-2013 15h45";53;0;0;0;0;0;
"20-08-2013 16h00";51;0;0;0;0;0;
"20-08-2013 16h15";51;0;0;0;0;0;
"20-08-2013 16h30";50;0;0;0;0;0;
"20-08-2013 16h45";49;0;0;0;0;0;
"20-08-2013 17h00";44;0;0;0;0;0;
"20-08-2013 17h15";24;0;0;0;0;0;
"20-08-2013 17h30";22;0;0;0;0;0;
"20-08-2013 17h45";21;0;0;0;0;0;
"20-08-2013 18h00";22;0;0;0;0;0;
"20-08-2013 18h15";23;0;0;0;0;0;
"20-08-2013 18h30";27;0;0;0;0;0;
"20-08-2013 18h45";24;0;0;0;0;0;
"20-08-2013 19h00";24;0;0;0;0;0;
"20-08-2013 19h15";25;0;0;0;0;0;
"20-08-2013 19h30";31;0;0;0;0;0;
"20-08-2013 19h45";29;0;0;0;0;0;
"20-08-2013 20h00";26;0;0;0;0;0;
"20-08-2013 20h15";25;0;0;0;0;0;
"20-08-2013 20h30";34;0;0;0;0;0;
"20-08-2013 20h45";35;0;0;0;0;0;
"20-08-2013 21h00";32;0;0;0;0;0;
"20-08-2013 21h15";31;0;0;0;0;0;
"20-08-2013 21h30";34;0;0;0;0;0;
"20-08-2013 21h45";36;0;0;0;0;0;
"20-08-2013 22h00";37;0;0;0;0;0;
"20-08-2013 22h15";34;0;0;0;0;0;
"20-08-2013 22h30";32;0;0;0;0;0;
"20-08-2013 22h45";30;0;0;0;0;0;
"20-08-2013 23h00";38;0;0;0;0;0;
"20-08-2013 23h15";54;0;0;0;0;0;
"20-08-2013 23h30";55;0;0;0;0;0;
"20-08-2013 23h45";54;0;0;0;0;0;
"20-08-2013 00h00";58;0;0;0;0;0;
"21-08-2013 00h15";57;0;0;0;0;0;
"21-08-2013 00h30";57;0;0;0;0;0;
"21-08-2013 00h45";53;0;0;0;0;0;
"21-08-2013 01h00";46;0;0;0;0;0;
"21-08-2013 01h15";46;0;0;0;0;0;
"21-08-2013 01h30";45;0;0;0;0;0;
"21-08-2013 01h45";44;0;0;0;0;0;
"21-08-2013 02h00";47;0;0;0;0;0;
"21-08-2013 02h15";51;0;0;0;0;0;
"21-08-2013 02h30";47;0;0;0;0;0;
"21-08-2013 02h45";45;0;0;0;0;0;
"21-08-2013 03h00";44;0;0;0;0;0;
"21-08-2013 03h15";43;0;0;0;0;0;
