"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-08-2013 09h00";98;0;0;0;0;0;
"20-08-2013 09h15";101;0;0;0;0;0;
"20-08-2013 09h30";98;0;0;0;0;0;
"20-08-2013 09h45";97;0;0;0;0;0;
"20-08-2013 10h00";105;0;0;0;0;0;
"20-08-2013 10h15";92;0;0;0;0;0;
"20-08-2013 10h30";97;0;0;0;0;0;
"20-08-2013 10h45";84;0;0;0;0;0;
"20-08-2013 11h00";79;0;0;0;0;0;
"20-08-2013 11h15";85;0;0;0;0;0;
"20-08-2013 11h30";79;0;0;0;0;0;
"20-08-2013 11h45";73;0;0;0;0;0;
"20-08-2013 12h00";84;0;0;0;0;0;
"20-08-2013 12h15";79;0;0;0;0;0;
"20-08-2013 12h30";83;0;0;0;0;0;
"20-08-2013 12h45";98;0;0;0;0;0;
"20-08-2013 13h00";93;0;0;0;0;0;
"20-08-2013 13h15";79;0;0;0;0;0;
"20-08-2013 13h30";87;0;0;0;0;0;
"20-08-2013 13h45";90;0;0;0;0;0;
"20-08-2013 14h00";104;0;0;0;0;0;
"20-08-2013 14h15";89;0;0;0;0;0;
"20-08-2013 14h30";98;0;0;0;0;0;
"20-08-2013 14h45";93;0;0;0;0;0;
"20-08-2013 15h00";93;0;0;0;0;0;
"20-08-2013 15h15";89;0;0;0;0;0;
"20-08-2013 15h30";84;0;0;0;0;0;
"20-08-2013 15h45";89;0;0;0;0;0;
"20-08-2013 16h00";92;0;0;0;0;0;
"20-08-2013 16h15";88;0;0;0;0;0;
"20-08-2013 16h30";88;0;0;0;0;0;
"20-08-2013 16h45";77;0;0;0;0;0;
"20-08-2013 17h00";88;0;0;0;0;0;
"20-08-2013 17h15";87;0;0;0;0;0;
"20-08-2013 17h30";84;0;0;0;0;0;
"20-08-2013 17h45";87;0;0;0;0;0;
"20-08-2013 18h00";81;0;0;0;0;0;
"20-08-2013 18h15";93;0;0;0;0;0;
"20-08-2013 18h30";101;0;0;0;0;0;
"20-08-2013 18h45";106;0;0;0;0;0;
"20-08-2013 19h00";103;0;0;0;0;0;
"20-08-2013 19h15";122;0;0;0;0;0;
"20-08-2013 19h30";123;0;0;0;0;0;
"20-08-2013 19h45";119;0;0;0;0;0;
"20-08-2013 20h00";120;0;0;0;0;0;
"20-08-2013 20h15";119;0;0;0;0;0;
"20-08-2013 20h30";131;0;0;0;0;0;
"20-08-2013 20h45";150;0;0;0;0;0;
"20-08-2013 21h00";147;0;0;0;0;0;
"20-08-2013 21h15";145;0;0;0;0;0;
"20-08-2013 21h30";140;0;0;0;0;0;
"20-08-2013 21h45";141;0;0;0;0;0;
"20-08-2013 22h00";140;0;0;0;0;0;
"20-08-2013 22h15";128;0;0;0;0;0;
"20-08-2013 22h30";128;0;0;0;0;0;
"20-08-2013 22h45";120;0;0;0;0;0;
"20-08-2013 23h00";117;0;0;0;0;0;
"20-08-2013 23h15";111;0;0;0;0;0;
"20-08-2013 23h30";104;0;0;0;0;0;
"20-08-2013 23h45";102;0;0;0;0;0;
"20-08-2013 00h00";100;0;0;0;0;0;
"21-08-2013 00h15";101;0;0;0;0;0;
"21-08-2013 00h30";96;0;0;0;0;0;
"21-08-2013 00h45";89;0;0;0;0;0;
"21-08-2013 01h00";84;0;0;0;0;0;
"21-08-2013 01h15";86;0;0;0;0;0;
"21-08-2013 01h30";87;0;0;0;0;0;
"21-08-2013 01h45";83;0;0;0;0;0;
"21-08-2013 02h00";89;0;0;0;0;0;
"21-08-2013 02h15";83;0;0;0;0;0;
"21-08-2013 02h30";84;0;0;0;0;0;
"21-08-2013 02h45";115;0;0;0;0;0;
"21-08-2013 03h00";129;0;0;0;0;0;
"21-08-2013 03h15";118;0;0;0;0;0;
"21-08-2013 03h30";108;0;0;0;0;0;
"21-08-2013 03h45";103;0;0;0;0;0;
"21-08-2013 04h00";91;0;0;0;0;0;
"21-08-2013 04h15";89;0;0;0;0;0;
"21-08-2013 04h30";88;0;0;0;0;0;
"21-08-2013 04h45";90;0;0;0;0;0;
"21-08-2013 05h00";96;0;0;0;0;0;
"21-08-2013 05h15";96;0;0;0;0;0;
"21-08-2013 05h30";95;0;0;0;0;0;
"21-08-2013 05h45";91;0;0;0;0;0;
"21-08-2013 06h00";94;0;0;0;0;0;
"21-08-2013 06h15";93;0;0;0;0;0;
"21-08-2013 06h30";77;0;0;0;0;0;
"21-08-2013 06h45";84;0;0;0;0;0;
"21-08-2013 07h00";79;0;0;0;0;0;
"21-08-2013 07h15";76;0;0;0;0;0;
"21-08-2013 07h30";84;0;0;0;0;0;
"21-08-2013 07h45";86;0;0;0;0;0;
"21-08-2013 08h00";96;0;0;0;0;0;
"21-08-2013 08h15";95;0;0;0;0;0;
"21-08-2013 08h30";92;0;0;0;0;0;
"21-08-2013 08h45";98;0;0;0;0;0;
"21-08-2013 09h00";105;0;0;0;0;0;
"21-08-2013 09h15";101;0;0;0;0;0;
"21-08-2013 09h30";96;0;0;0;0;0;
"21-08-2013 09h45";103;0;0;0;0;0;
"21-08-2013 10h00";98;0;0;0;0;0;
"21-08-2013 10h15";100;0;0;0;0;0;
"21-08-2013 10h30";96;0;0;0;0;0;
"21-08-2013 10h45";81;0;0;0;0;0;
"21-08-2013 11h00";77;0;0;0;0;0;
"21-08-2013 11h15";71;0;0;0;0;0;
"21-08-2013 11h30";71;0;0;0;0;0;
"21-08-2013 11h45";80;0;0;0;0;0;
"21-08-2013 12h00";87;0;0;0;0;0;
"21-08-2013 12h15";96;0;0;0;0;0;
"21-08-2013 12h30";88;0;0;0;0;0;
"21-08-2013 12h45";77;0;0;0;0;0;
"21-08-2013 13h00";72;0;0;0;0;0;
"21-08-2013 13h15";73;0;0;0;0;0;
"21-08-2013 13h30";58;0;0;0;0;0;
"21-08-2013 13h45";82;0;0;0;0;0;
"21-08-2013 14h00";94;0;0;0;0;0;
"21-08-2013 14h15";73;0;0;0;0;0;
"21-08-2013 14h30";77;0;0;0;0;0;
"21-08-2013 14h45";83;0;0;0;0;0;
"21-08-2013 15h00";85;0;0;0;0;0;
"21-08-2013 15h15";82;0;0;0;0;0;
"21-08-2013 15h30";88;0;0;0;0;0;
"21-08-2013 15h45";93;0;0;0;0;0;
"21-08-2013 16h00";91;0;0;0;0;0;
"21-08-2013 16h15";89;0;0;0;0;0;
"21-08-2013 16h30";86;0;0;0;0;0;
"21-08-2013 16h45";105;0;0;0;0;0;
"21-08-2013 17h00";103;0;0;0;0;0;
"21-08-2013 17h15";113;0;0;0;0;0;
"21-08-2013 17h30";101;0;0;0;0;0;
"21-08-2013 17h45";101;0;0;0;0;0;
"21-08-2013 18h00";100;0;0;0;0;0;
"21-08-2013 18h15";108;0;0;0;0;0;
"21-08-2013 18h30";102;0;0;0;0;0;
"21-08-2013 18h45";101;0;0;0;0;0;
"21-08-2013 19h00";108;0;0;0;0;0;
"21-08-2013 19h15";116;0;0;0;0;0;
"21-08-2013 19h30";123;0;0;0;0;0;
"21-08-2013 19h45";133;0;0;0;0;0;
"21-08-2013 20h00";144;0;0;0;0;0;
"21-08-2013 20h15";136;0;0;0;0;0;
"21-08-2013 20h30";124;0;0;0;0;0;
"21-08-2013 20h45";129;0;0;0;0;0;
"21-08-2013 21h00";130;0;0;0;0;0;
"21-08-2013 21h15";139;0;0;0;0;0;
"21-08-2013 21h30";123;0;0;0;0;0;
"21-08-2013 21h45";120;0;0;0;0;0;
"21-08-2013 22h00";122;0;0;0;0;0;
"21-08-2013 22h15";125;0;0;0;0;0;
"21-08-2013 22h30";120;0;0;0;0;0;
"21-08-2013 22h45";117;0;0;0;0;0;
"21-08-2013 23h00";110;0;0;0;0;0;
"21-08-2013 23h15";99;0;0;0;0;0;
"21-08-2013 23h30";93;0;0;0;0;0;
"21-08-2013 23h45";97;0;0;0;0;0;
"21-08-2013 00h00";85;0;0;0;0;0;
"22-08-2013 00h15";90;0;0;0;0;0;
"22-08-2013 00h30";85;0;0;0;0;0;
"22-08-2013 00h45";82;0;0;0;0;0;
"22-08-2013 01h00";79;0;0;0;0;0;
"22-08-2013 01h15";83;0;0;0;0;0;
"22-08-2013 01h30";80;0;0;0;0;0;
"22-08-2013 01h45";81;0;0;0;0;0;
"22-08-2013 02h00";72;0;0;0;0;0;
"22-08-2013 02h15";69;0;0;0;0;0;
"22-08-2013 02h30";69;0;0;0;0;0;
"22-08-2013 02h45";77;0;0;0;0;0;
"22-08-2013 03h00";112;0;0;0;0;0;
"22-08-2013 03h15";101;0;0;0;0;0;
"22-08-2013 03h30";95;0;0;0;0;0;
"22-08-2013 03h45";94;0;0;0;0;0;
"22-08-2013 04h00";89;0;0;0;0;0;
"22-08-2013 04h15";77;0;0;0;0;0;
"22-08-2013 04h30";76;0;0;0;0;0;
"22-08-2013 04h45";78;0;0;0;0;0;
"22-08-2013 05h00";85;0;0;0;0;0;
"22-08-2013 05h15";86;0;0;0;0;0;
"22-08-2013 05h30";83;0;0;0;0;0;
"22-08-2013 05h45";92;0;0;0;0;0;
"22-08-2013 06h00";82;0;0;0;0;0;
"22-08-2013 06h15";80;0;0;0;0;0;
"22-08-2013 06h30";76;0;0;0;0;0;
"22-08-2013 06h45";71;0;0;0;0;0;
"22-08-2013 07h00";75;0;0;0;0;0;
"22-08-2013 07h15";68;0;0;0;0;0;
"22-08-2013 07h30";63;0;0;0;0;0;
"22-08-2013 07h45";60;0;0;0;0;0;
"22-08-2013 08h00";73;0;0;0;0;0;
"22-08-2013 08h15";84;0;0;0;0;0;
"22-08-2013 08h30";92;0;0;0;0;0;
"22-08-2013 08h45";92;0;0;0;0;0;
"22-08-2013 09h00";118;0;0;0;0;0;
"22-08-2013 09h15";100;0;0;0;0;0;
"22-08-2013 09h30";103;0;0;0;0;0;
"22-08-2013 09h45";104;0;0;0;0;0;
"22-08-2013 10h00";109;0;0;0;0;0;
"22-08-2013 10h15";110;0;0;0;0;0;
"22-08-2013 10h30";94;0;0;0;0;0;
"22-08-2013 10h45";93;0;0;0;0;0;
"22-08-2013 11h00";94;0;0;0;0;0;
"22-08-2013 11h15";77;0;0;0;0;0;
"22-08-2013 11h30";93;0;0;0;0;0;
"22-08-2013 11h45";94;0;0;0;0;0;
"22-08-2013 12h00";96;0;0;0;0;0;
"22-08-2013 12h15";95;0;0;0;0;0;
"22-08-2013 12h30";92;0;0;0;0;0;
"22-08-2013 12h45";85;0;0;0;0;0;
"22-08-2013 13h00";87;0;0;0;0;0;
"22-08-2013 13h15";82;0;0;0;0;0;
"22-08-2013 13h30";73;0;0;0;0;0;
"22-08-2013 13h45";74;0;0;0;0;0;
"22-08-2013 14h00";86;0;0;0;0;0;
"22-08-2013 14h15";90;0;0;0;0;0;
"22-08-2013 14h30";78;0;0;0;0;0;
"22-08-2013 14h45";96;0;0;0;0;0;
"22-08-2013 15h00";94;0;0;0;0;0;
"22-08-2013 15h15";91;0;0;0;0;0;
"22-08-2013 15h30";89;0;0;0;0;0;
"22-08-2013 15h45";88;0;0;0;0;0;
"22-08-2013 16h00";92;0;0;0;0;0;
"22-08-2013 16h15";94;0;0;0;0;0;
"22-08-2013 16h30";92;0;0;0;0;0;
"22-08-2013 16h45";101;0;0;0;0;0;
"22-08-2013 17h00";90;0;0;0;0;0;
"22-08-2013 17h15";92;0;0;0;0;0;
"22-08-2013 17h30";95;0;0;0;0;0;
"22-08-2013 17h45";109;0;0;0;0;0;
"22-08-2013 18h00";100;0;0;0;0;0;
"22-08-2013 18h15";108;0;0;0;0;0;
"22-08-2013 18h30";97;0;0;0;0;0;
"22-08-2013 18h45";90;0;0;0;0;0;
"22-08-2013 19h00";107;0;0;0;0;0;
"22-08-2013 19h15";108;0;0;0;0;0;
"22-08-2013 19h30";117;0;0;0;0;0;
"22-08-2013 19h45";127;0;0;0;0;0;
"22-08-2013 20h00";130;0;0;0;0;0;
"22-08-2013 20h15";117;0;0;0;0;0;
"22-08-2013 20h30";124;0;0;0;0;0;
"22-08-2013 20h45";130;0;0;0;0;0;
"22-08-2013 21h00";134;0;0;0;0;0;
"22-08-2013 21h15";139;0;0;0;0;0;
"22-08-2013 21h30";136;0;0;0;0;0;
"22-08-2013 21h45";132;0;0;0;0;0;
"22-08-2013 22h00";135;0;0;0;0;0;
"22-08-2013 22h15";139;0;0;0;0;0;
"22-08-2013 22h30";130;0;0;0;0;0;
"22-08-2013 22h45";117;0;0;0;0;0;
"22-08-2013 23h00";121;0;0;0;0;0;
"22-08-2013 23h15";113;0;0;0;0;0;
"22-08-2013 23h30";105;0;0;0;0;0;
"22-08-2013 23h45";101;0;0;0;0;0;
"22-08-2013 00h00";93;0;0;0;0;0;
"23-08-2013 00h15";90;0;0;0;0;0;
"23-08-2013 00h30";94;0;0;0;0;0;
"23-08-2013 00h45";87;0;0;0;0;0;
"23-08-2013 01h00";89;0;0;0;0;0;
"23-08-2013 01h15";88;0;0;0;0;0;
"23-08-2013 01h30";89;0;0;0;0;0;
"23-08-2013 01h45";85;0;0;0;0;0;
"23-08-2013 02h00";86;0;0;0;0;0;
"23-08-2013 02h15";80;0;0;0;0;0;
"23-08-2013 02h30";77;0;0;0;0;0;
"23-08-2013 02h45";109;0;0;0;0;0;
"23-08-2013 03h00";107;0;0;0;0;0;
"23-08-2013 03h15";89;0;0;0;0;0;
"23-08-2013 03h30";93;0;0;0;0;0;
"23-08-2013 03h45";109;0;0;0;0;0;
"23-08-2013 04h00";89;0;0;0;0;0;
"23-08-2013 04h15";87;0;0;0;0;0;
"23-08-2013 04h30";84;0;0;0;0;0;
"23-08-2013 04h45";88;0;0;0;0;0;
"23-08-2013 05h00";103;0;0;0;0;0;
"23-08-2013 05h15";102;0;0;0;0;0;
"23-08-2013 05h30";96;0;0;0;0;0;
"23-08-2013 05h45";90;0;0;0;0;0;
"23-08-2013 06h00";86;0;0;0;0;0;
"23-08-2013 06h15";83;0;0;0;0;0;
"23-08-2013 06h30";77;0;0;0;0;0;
"23-08-2013 06h45";81;0;0;0;0;0;
"23-08-2013 07h00";71;0;0;0;0;0;
"23-08-2013 07h15";73;0;0;0;0;0;
"23-08-2013 07h30";71;0;0;0;0;0;
"23-08-2013 07h45";72;0;0;0;0;0;
"23-08-2013 08h00";80;0;0;0;0;0;
"23-08-2013 08h15";83;0;0;0;0;0;
"23-08-2013 08h30";86;0;0;0;0;0;
"23-08-2013 08h45";108;0;0;0;0;0;
"23-08-2013 09h00";110;0;0;0;0;0;
"23-08-2013 09h15";107;0;0;0;0;0;
"23-08-2013 09h30";113;0;0;0;0;0;
"23-08-2013 09h45";111;0;0;0;0;0;
"23-08-2013 10h00";128;0;0;0;0;0;
"23-08-2013 10h15";127;0;0;0;0;0;
"23-08-2013 10h30";118;0;0;0;0;0;
"23-08-2013 10h45";111;0;0;0;0;0;
"23-08-2013 11h00";101;0;0;0;0;0;
"23-08-2013 11h15";94;0;0;0;0;0;
"23-08-2013 11h30";97;0;0;0;0;0;
"23-08-2013 11h45";89;0;0;0;0;0;
"23-08-2013 12h00";82;0;0;0;0;0;
"23-08-2013 12h15";90;0;0;0;0;0;
"23-08-2013 12h30";93;0;0;0;0;0;
"23-08-2013 12h45";92;0;0;0;0;0;
"23-08-2013 13h00";88;0;0;0;0;0;
"23-08-2013 13h15";82;0;0;0;0;0;
"23-08-2013 13h30";77;0;0;0;0;0;
"23-08-2013 13h45";91;0;0;0;0;0;
"23-08-2013 14h00";114;0;0;0;0;0;
"23-08-2013 14h15";93;0;0;0;0;0;
"23-08-2013 14h30";100;0;0;0;0;0;
"23-08-2013 14h45";107;0;0;0;0;0;
"23-08-2013 15h00";90;0;0;0;0;0;
"23-08-2013 15h15";101;0;0;0;0;0;
"23-08-2013 15h30";97;0;0;0;0;0;
"23-08-2013 15h45";89;0;0;0;0;0;
"23-08-2013 16h00";92;0;0;0;0;0;
"23-08-2013 16h15";80;0;0;0;0;0;
"23-08-2013 16h30";79;0;0;0;0;0;
"23-08-2013 16h45";85;0;0;0;0;0;
"23-08-2013 17h00";81;0;0;0;0;0;
"23-08-2013 17h15";84;0;0;0;0;0;
"23-08-2013 17h30";84;0;0;0;0;0;
"23-08-2013 17h45";80;0;0;0;0;0;
"23-08-2013 18h00";84;0;0;0;0;0;
"23-08-2013 18h15";103;0;0;0;0;0;
"23-08-2013 18h30";89;0;0;0;0;0;
"23-08-2013 18h45";98;0;0;0;0;0;
"23-08-2013 19h00";103;0;0;0;0;0;
"23-08-2013 19h15";106;0;0;0;0;0;
"23-08-2013 19h30";123;0;0;0;0;0;
"23-08-2013 19h45";112;0;0;0;0;0;
"23-08-2013 20h00";107;0;0;0;0;0;
"23-08-2013 20h15";111;0;0;0;0;0;
"23-08-2013 20h30";106;0;0;0;0;0;
"23-08-2013 20h45";100;0;0;0;0;0;
"23-08-2013 21h00";117;0;0;0;0;0;
"23-08-2013 21h15";133;0;0;0;0;0;
"23-08-2013 21h30";137;0;0;0;0;0;
"23-08-2013 21h45";127;0;0;0;0;0;
"23-08-2013 22h00";122;0;0;0;0;0;
"23-08-2013 22h15";120;0;0;0;0;0;
"23-08-2013 22h30";110;0;0;0;0;0;
"23-08-2013 22h45";110;0;0;0;0;0;
"23-08-2013 23h00";133;0;0;0;0;0;
"23-08-2013 23h15";125;0;0;0;0;0;
"23-08-2013 23h30";117;0;0;0;0;0;
"23-08-2013 23h45";113;0;0;0;0;0;
"23-08-2013 00h00";116;0;0;0;0;0;
"24-08-2013 00h15";94;0;0;0;0;0;
"24-08-2013 00h30";93;0;0;0;0;0;
"24-08-2013 00h45";83;0;0;0;0;0;
"24-08-2013 01h00";87;0;0;0;0;0;
"24-08-2013 01h15";86;0;0;0;0;0;
"24-08-2013 01h30";87;0;0;0;0;0;
"24-08-2013 01h45";95;0;0;0;0;0;
"24-08-2013 02h00";99;0;0;0;0;0;
"24-08-2013 02h15";97;0;0;0;0;0;
"24-08-2013 02h30";80;0;0;0;0;0;
"24-08-2013 02h45";104;0;0;0;0;0;
"24-08-2013 03h00";87;0;0;0;0;0;
"24-08-2013 03h15";80;0;0;0;0;0;
"24-08-2013 03h30";90;0;0;0;0;0;
"24-08-2013 03h45";82;0;0;0;0;0;
"24-08-2013 04h00";79;0;0;0;0;0;
"24-08-2013 04h15";72;0;0;0;0;0;
"24-08-2013 04h30";75;0;0;0;0;0;
"24-08-2013 04h45";77;0;0;0;0;0;
"24-08-2013 05h00";90;0;0;0;0;0;
"24-08-2013 05h15";85;0;0;0;0;0;
"24-08-2013 05h30";87;0;0;0;0;0;
"24-08-2013 05h45";84;0;0;0;0;0;
"24-08-2013 06h00";80;0;0;0;0;0;
"24-08-2013 06h15";83;0;0;0;0;0;
"24-08-2013 06h30";74;0;0;0;0;0;
"24-08-2013 06h45";62;0;0;0;0;0;
"24-08-2013 07h00";68;0;0;0;0;0;
"24-08-2013 07h15";71;0;0;0;0;0;
"24-08-2013 07h30";76;0;0;0;0;0;
"24-08-2013 07h45";80;0;0;0;0;0;
"24-08-2013 08h00";85;0;0;0;0;0;
"24-08-2013 08h15";116;0;0;0;0;0;
"24-08-2013 08h30";113;0;0;0;0;0;
"24-08-2013 08h45";111;0;0;0;0;0;
"24-08-2013 09h00";115;0;0;0;0;0;
"24-08-2013 09h15";125;0;0;0;0;0;
"24-08-2013 09h30";121;0;0;0;0;0;
"24-08-2013 09h45";115;0;0;0;0;0;
"24-08-2013 10h00";118;0;0;0;0;0;
"24-08-2013 10h15";101;0;0;0;0;0;
"24-08-2013 10h30";105;0;0;0;0;0;
"24-08-2013 10h45";102;0;0;0;0;0;
"24-08-2013 11h00";98;0;0;0;0;0;
"24-08-2013 11h15";95;0;0;0;0;0;
"24-08-2013 11h30";93;0;0;0;0;0;
"24-08-2013 11h45";96;0;0;0;0;0;
"24-08-2013 12h00";102;0;0;0;0;0;
"24-08-2013 12h15";113;0;0;0;0;0;
"24-08-2013 12h30";109;0;0;0;0;0;
"24-08-2013 12h45";103;0;0;0;0;0;
"24-08-2013 13h00";109;0;0;0;0;0;
"24-08-2013 13h15";109;0;0;0;0;0;
"24-08-2013 13h30";103;0;0;0;0;0;
"24-08-2013 13h45";100;0;0;0;0;0;
"24-08-2013 14h00";96;0;0;0;0;0;
"24-08-2013 14h15";100;0;0;0;0;0;
"24-08-2013 14h30";101;0;0;0;0;0;
"24-08-2013 14h45";101;0;0;0;0;0;
"24-08-2013 15h00";105;0;0;0;0;0;
"24-08-2013 15h15";103;0;0;0;0;0;
"24-08-2013 15h30";104;0;0;0;0;0;
"24-08-2013 15h45";102;0;0;0;0;0;
"24-08-2013 16h00";102;0;0;0;0;0;
"24-08-2013 16h15";98;0;0;0;0;0;
"24-08-2013 16h30";114;0;0;0;0;0;
"24-08-2013 16h45";109;0;0;0;0;0;
"24-08-2013 17h00";109;0;0;0;0;0;
"24-08-2013 17h15";115;0;0;0;0;0;
"24-08-2013 17h30";111;0;0;0;0;0;
"24-08-2013 17h45";95;0;0;0;0;0;
"24-08-2013 18h00";98;0;0;0;0;0;
"24-08-2013 18h15";96;0;0;0;0;0;
"24-08-2013 18h30";91;0;0;0;0;0;
"24-08-2013 18h45";101;0;0;0;0;0;
"24-08-2013 19h00";96;0;0;0;0;0;
"24-08-2013 19h15";108;0;0;0;0;0;
"24-08-2013 19h30";116;0;0;0;0;0;
"24-08-2013 19h45";114;0;0;0;0;0;
"24-08-2013 20h00";124;0;0;0;0;0;
"24-08-2013 20h15";121;0;0;0;0;0;
"24-08-2013 20h30";121;0;0;0;0;0;
"24-08-2013 20h45";124;0;0;0;0;0;
"24-08-2013 21h00";124;0;0;0;0;0;
"24-08-2013 21h15";126;0;0;0;0;0;
"24-08-2013 21h30";129;0;0;0;0;0;
"24-08-2013 21h45";122;0;0;0;0;0;
"24-08-2013 22h00";117;0;0;0;0;0;
"24-08-2013 22h15";133;0;0;0;0;0;
"24-08-2013 22h30";132;0;0;0;0;0;
"24-08-2013 22h45";116;0;0;0;0;0;
"24-08-2013 23h00";103;0;0;0;0;0;
"24-08-2013 23h15";103;0;0;0;0;0;
"24-08-2013 23h30";98;0;0;0;0;0;
"24-08-2013 23h45";99;0;0;0;0;0;
"24-08-2013 00h00";92;0;0;0;0;0;
"25-08-2013 00h15";89;0;0;0;0;0;
"25-08-2013 00h30";88;0;0;0;0;0;
"25-08-2013 00h45";74;0;0;0;0;0;
"25-08-2013 01h00";74;0;0;0;0;0;
"25-08-2013 01h15";77;0;0;0;0;0;
"25-08-2013 01h30";85;0;0;0;0;0;
"25-08-2013 01h45";80;0;0;0;0;0;
"25-08-2013 02h00";89;0;0;0;0;0;
"25-08-2013 02h15";83;0;0;0;0;0;
"25-08-2013 02h30";84;0;0;0;0;0;
"25-08-2013 02h45";77;0;0;0;0;0;
"25-08-2013 03h00";112;0;0;0;0;0;
"25-08-2013 03h15";90;0;0;0;0;0;
"25-08-2013 03h30";91;0;0;0;0;0;
"25-08-2013 03h45";89;0;0;0;0;0;
"25-08-2013 04h00";95;0;0;0;0;0;
"25-08-2013 04h15";80;0;0;0;0;0;
"25-08-2013 04h30";76;0;0;0;0;0;
"25-08-2013 04h45";78;0;0;0;0;0;
"25-08-2013 05h00";77;0;0;0;0;0;
"25-08-2013 05h15";82;0;0;0;0;0;
"25-08-2013 05h30";79;0;0;0;0;0;
"25-08-2013 05h45";82;0;0;0;0;0;
"25-08-2013 06h00";83;0;0;0;0;0;
"25-08-2013 06h15";76;0;0;0;0;0;
"25-08-2013 06h30";77;0;0;0;0;0;
"25-08-2013 06h45";70;0;0;0;0;0;
"25-08-2013 07h00";77;0;0;0;0;0;
"25-08-2013 07h15";70;0;0;0;0;0;
"25-08-2013 07h30";71;0;0;0;0;0;
"25-08-2013 07h45";78;0;0;0;0;0;
"25-08-2013 08h00";88;0;0;0;0;0;
"25-08-2013 08h15";95;0;0;0;0;0;
"25-08-2013 08h30";98;0;0;0;0;0;
"25-08-2013 08h45";104;0;0;0;0;0;
"25-08-2013 09h00";91;0;0;0;0;0;
"25-08-2013 09h15";90;0;0;0;0;0;
"25-08-2013 09h30";88;0;0;0;0;0;
"25-08-2013 09h45";90;0;0;0;0;0;
"25-08-2013 10h00";98;0;0;0;0;0;
"25-08-2013 10h15";96;0;0;0;0;0;
"25-08-2013 10h30";106;0;0;0;0;0;
"25-08-2013 10h45";87;0;0;0;0;0;
"25-08-2013 11h00";84;0;0;0;0;0;
"25-08-2013 11h15";74;0;0;0;0;0;
"25-08-2013 11h30";85;0;0;0;0;0;
"25-08-2013 11h45";81;0;0;0;0;0;
"25-08-2013 12h00";80;0;0;0;0;0;
"25-08-2013 12h15";84;0;0;0;0;0;
"25-08-2013 12h30";86;0;0;0;0;0;
"25-08-2013 12h45";80;0;0;0;0;0;
"25-08-2013 13h00";81;0;0;0;0;0;
"25-08-2013 13h15";78;0;0;0;0;0;
"25-08-2013 13h30";76;0;0;0;0;0;
"25-08-2013 13h45";74;0;0;0;0;0;
"25-08-2013 14h00";68;0;0;0;0;0;
"25-08-2013 14h15";69;0;0;0;0;0;
"25-08-2013 14h30";69;0;0;0;0;0;
"25-08-2013 14h45";71;0;0;0;0;0;
"25-08-2013 15h00";63;0;0;0;0;0;
"25-08-2013 15h15";66;0;0;0;0;0;
"25-08-2013 15h30";66;0;0;0;0;0;
"25-08-2013 15h45";60;0;0;0;0;0;
"25-08-2013 16h00";62;0;0;0;0;0;
"25-08-2013 16h15";70;0;0;0;0;0;
"25-08-2013 16h30";63;0;0;0;0;0;
"25-08-2013 16h45";58;0;0;0;0;0;
"25-08-2013 17h00";67;0;0;0;0;0;
"25-08-2013 17h15";69;0;0;0;0;0;
"25-08-2013 17h30";72;0;0;0;0;0;
"25-08-2013 17h45";63;0;0;0;0;0;
"25-08-2013 18h00";63;0;0;0;0;0;
"25-08-2013 18h15";68;0;0;0;0;0;
"25-08-2013 18h30";73;0;0;0;0;0;
"25-08-2013 18h45";78;0;0;0;0;0;
"25-08-2013 19h00";78;0;0;0;0;0;
"25-08-2013 19h15";82;0;0;0;0;0;
"25-08-2013 19h30";83;0;0;0;0;0;
"25-08-2013 19h45";84;0;0;0;0;0;
"25-08-2013 20h00";97;0;0;0;0;0;
"25-08-2013 20h15";95;0;0;0;0;0;
"25-08-2013 20h30";97;0;0;0;0;0;
"25-08-2013 20h45";98;0;0;0;0;0;
"25-08-2013 21h00";116;0;0;0;0;0;
"25-08-2013 21h15";118;0;0;0;0;0;
"25-08-2013 21h30";120;0;0;0;0;0;
"25-08-2013 21h45";111;0;0;0;0;0;
"25-08-2013 22h00";111;0;0;0;0;0;
"25-08-2013 22h15";108;0;0;0;0;0;
"25-08-2013 22h30";104;0;0;0;0;0;
"25-08-2013 22h45";104;0;0;0;0;0;
"25-08-2013 23h00";112;0;0;0;0;0;
"25-08-2013 23h15";107;0;0;0;0;0;
"25-08-2013 23h30";86;0;0;0;0;0;
"25-08-2013 23h45";81;0;0;0;0;0;
"25-08-2013 00h00";83;0;0;0;0;0;
"26-08-2013 00h15";79;0;0;0;0;0;
"26-08-2013 00h30";74;0;0;0;0;0;
"26-08-2013 00h45";74;0;0;0;0;0;
"26-08-2013 01h00";77;0;0;0;0;0;
"26-08-2013 01h15";80;0;0;0;0;0;
"26-08-2013 01h30";76;0;0;0;0;0;
"26-08-2013 01h45";76;0;0;0;0;0;
"26-08-2013 02h00";69;0;0;0;0;0;
"26-08-2013 02h15";70;0;0;0;0;0;
"26-08-2013 02h30";67;0;0;0;0;0;
"26-08-2013 02h45";64;0;0;0;0;0;
"26-08-2013 03h00";92;0;0;0;0;0;
"26-08-2013 03h15";92;0;0;0;0;0;
"26-08-2013 03h30";73;0;0;0;0;0;
"26-08-2013 03h45";82;0;0;0;0;0;
