"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 09h30";13.66;0;0;0;3.7;0;
"08-03-2014 09h45";13.66;0;0;0;3.7;0;
"08-03-2014 10h00";14.66;0;0;0;2.6;0;
"08-03-2014 10h15";13.66;0;0;0;2.7;0;
"08-03-2014 10h30";13.66;0;0;0;2.7;0;
"08-03-2014 10h45";13.66;0;0;0;2.7;0;
"08-03-2014 11h00";13.66;0;0;0;2.7;0;
"08-03-2014 11h15";12.66;0;0;0;2.8;0;
"08-03-2014 11h30";11.66;0;0;0;3.9;0;
"08-03-2014 11h45";11.66;0;0;0;3.9;0;
"08-03-2014 12h00";13.66;0;0;0;2.7;0;
"08-03-2014 12h15";12.66;0;0;0;2.8;0;
"08-03-2014 12h30";12.66;0;0;0;2.8;0;
"08-03-2014 12h45";13.66;0;0;0;2.7;0;
"08-03-2014 13h00";12.66;0;0;0;3.8;0;
"08-03-2014 13h15";10.66;0;0;0;5;0;
"08-03-2014 13h30";10.66;0;0;0;5;0;
"08-03-2014 13h45";11.66;0;0;0;3.9;0;
"08-03-2014 14h00";13.66;0;0;0;2.7;0;
"08-03-2014 14h15";13.66;0;0;0;2.7;0;
"08-03-2014 14h30";13.66;0;0;0;2.7;0;
"08-03-2014 14h45";13.66;0;0;0;1.7;0;
"08-03-2014 15h00";12.66;0;0;0;3.8;0;
"08-03-2014 15h15";12.66;0;0;0;3.8;0;
"08-03-2014 15h30";13.66;0;0;0;2.7;0;
"08-03-2014 15h45";11.66;0;0;0;4.9;0;
"08-03-2014 16h00";12.66;0;0;0;3.8;0;
"08-03-2014 16h15";14.66;0;0;0;2.6;0;
"08-03-2014 16h30";14.66;0;0;0;2.6;0;
"08-03-2014 16h45";14.66;0;0;0;1.6;0;
"08-03-2014 17h00";14.66;0;0;0;2.6;0;
"08-03-2014 17h15";14.66;0;0;0;3.6;0;
"08-03-2014 17h30";14.66;0;0;0;2.6;0;
"08-03-2014 17h45";13.66;0;0;0;3.7;0;
"08-03-2014 18h00";14.66;0;0;0;3.6;0;
"08-03-2014 18h15";15.66;0;0;0;2.5;0;
"08-03-2014 18h30";15.66;0;0;0;2.5;0;
"08-03-2014 18h45";15.66;0;0;0;2.5;0;
"08-03-2014 19h00";20.67;0;2;0;1;0;
"08-03-2014 19h15";23.67;0;0;0;1.7;0;
"08-03-2014 19h30";22.67;0;0;0;3.8;0;
"08-03-2014 19h45";22.67;0;0;0;2.8;0;
"08-03-2014 20h00";22.67;0;0;0;2.8;0;
"08-03-2014 20h15";22.67;0;0;0;2.8;0;
"08-03-2014 20h30";23.67;0;0;0;1.7;0;
"08-03-2014 20h45";24.67;0;0;0;0.6;0;
"08-03-2014 21h00";23.67;0;0;0;1.7;0;
"08-03-2014 21h15";23.67;0;0;0;2.7;0;
"08-03-2014 21h30";22.67;0;0;0;2.8;0;
"08-03-2014 21h45";21.67;0;0;0;4.9;0;
"08-03-2014 22h00";21.67;0;0;0;3.9;0;
"08-03-2014 22h15";21.67;0;0;0;4.9;0;
"08-03-2014 22h30";21.67;0;0;0;4.9;0;
"08-03-2014 22h45";22.67;0;0;0;4.8;0;
"08-03-2014 23h00";22.67;0;0;0;3.8;0;
"08-03-2014 23h15";21.67;0;0;0;4.9;0;
"08-03-2014 23h30";22.67;0;0;0;4.8;0;
"08-03-2014 23h45";21.67;0;0;0;4.9;0;
"08-03-2014 00h00";22.67;0;0;0;4.8;0;
"09-03-2014 00h15";22.67;0;0;0;4.8;0;
"09-03-2014 00h30";21.67;0;0;0;5.9;0;
"09-03-2014 00h45";22.67;0;0;0;2.8;0;
"09-03-2014 01h00";22.67;0;0;0;4.8;0;
"09-03-2014 01h15";22.67;0;0;0;5.8;0;
"09-03-2014 01h30";22.67;0;0;0;4.8;0;
"09-03-2014 01h45";22.67;0;0;0;5.8;0;
"09-03-2014 02h00";22.67;0;0;0;5.8;0;
"09-03-2014 02h15";22.67;0;0;0;4.8;0;
"09-03-2014 02h30";22.67;0;0;0;3.8;0;
"09-03-2014 02h45";22.67;0;0;0;4.8;0;
"09-03-2014 03h00";21.67;0;0;0;4.9;0;
"09-03-2014 03h15";23.67;0;0;0;5.7;0;
"09-03-2014 03h30";24.67;0;0;0;5.6;0;
"09-03-2014 03h45";25.67;0;0;0;5.5;0;
"09-03-2014 04h00";25.67;0;0;0;5.5;0;
"09-03-2014 04h15";27.67;0;0;0;3.3;0;
"09-03-2014 04h30";25.67;0;0;0;3.5;0;
"09-03-2014 04h45";24.67;0;0;0;3.6;0;
"09-03-2014 05h00";23.67;0;0;0;1.7;0;
"09-03-2014 05h15";23.67;0;0;0;2.7;0;
"09-03-2014 05h30";24.67;0;0;0;1.6;0;
"09-03-2014 05h45";23.67;0;0;0;3.7;0;
"09-03-2014 06h00";23.67;0;0;0;3.7;0;
"09-03-2014 06h15";23.67;0;0;0;3.7;0;
"09-03-2014 06h30";23.67;0;0;0;2.7;0;
"09-03-2014 06h45";22.67;0;0;0;4.8;0;
"09-03-2014 07h00";23.67;0;0;0;1.7;0;
"09-03-2014 07h15";23.67;0;0;0;2.7;0;
"09-03-2014 07h30";15.66;0;0;0;2.5;0;
"09-03-2014 07h45";17.67;0;0;0;2.3;0;
"09-03-2014 08h00";19.67;0;0;0;3.1;0;
"09-03-2014 08h15";19.67;0;0;0;4.1;0;
"09-03-2014 08h30";20.67;0;0;0;3;0;
"09-03-2014 08h45";19.67;0;0;0;3.1;0;
"09-03-2014 09h00";16.66;0;0;0;3.4;0;
"09-03-2014 09h15";15.66;0;0;0;3.5;0;
"09-03-2014 09h30";15.66;0;0;0;3.5;0;
"09-03-2014 09h45";14.66;0;0;0;3.6;0;
"09-03-2014 10h00";15.66;0;0;0;2.5;0;
"09-03-2014 10h15";15.66;0;0;0;2.5;0;
"09-03-2014 10h30";14.66;0;0;0;3.6;0;
"09-03-2014 10h45";14.66;0;0;0;2.6;0;
"09-03-2014 11h00";14.66;0;0;0;2.6;0;
"09-03-2014 11h15";14.66;0;0;0;3.6;0;
"09-03-2014 11h30";14.66;0;0;0;2.6;0;
"09-03-2014 11h45";13.66;0;0;0;3.7;0;
"09-03-2014 12h00";14.66;0;0;0;2.6;0;
"09-03-2014 12h15";14.66;0;0;0;1.6;0;
"09-03-2014 12h30";13.66;0;0;0;2.7;0;
"09-03-2014 12h45";13.66;0;0;0;2.7;0;
"09-03-2014 13h00";13.66;0;0;0;2.7;0;
"09-03-2014 13h15";12.66;0;0;0;4.8;0;
"09-03-2014 13h30";11.66;0;0;0;4.9;0;
"09-03-2014 13h45";12.66;0;0;0;3.8;0;
"09-03-2014 14h00";14.66;0;0;0;2.6;0;
"09-03-2014 14h15";14.66;0;0;0;1.6;0;
"09-03-2014 14h30";14.66;0;0;0;1.6;0;
"09-03-2014 14h45";13.66;0;0;0;2.7;0;
"09-03-2014 15h00";13.66;0;0;0;2.7;0;
"09-03-2014 15h15";12.66;0;0;0;3.8;0;
"09-03-2014 15h30";13.66;0;0;0;3.7;0;
"09-03-2014 15h45";13.66;0;0;0;3.7;0;
"09-03-2014 16h00";13.66;0;0;0;3.7;0;
"09-03-2014 16h15";13.66;0;0;0;3.7;0;
"09-03-2014 16h30";14.66;0;0;0;2.6;0;
"09-03-2014 16h45";14.66;0;0;0;3.6;0;
"09-03-2014 17h00";14.66;0;0;0;2.6;0;
"09-03-2014 17h15";14.66;0;0;0;3.6;0;
"09-03-2014 17h30";14.66;0;0;0;3.6;0;
"09-03-2014 17h45";14.66;0;0;0;2.6;0;
"09-03-2014 18h00";15.66;0;0;0;3.5;0;
"09-03-2014 18h15";14.66;0;0;0;2.6;0;
"09-03-2014 18h30";15.66;0;0;0;2.5;0;
"09-03-2014 18h45";16.66;0;2;0;1.4;0;
"09-03-2014 19h00";24.67;0;0;0;0.6;0;
"09-03-2014 19h15";23.67;0;0;0;1.7;0;
"09-03-2014 19h30";22.67;0;0;0;3.8;0;
"09-03-2014 19h45";22.67;0;0;0;2.8;0;
"09-03-2014 20h00";23.67;0;0;0;2.7;0;
"09-03-2014 20h15";22.67;0;0;0;3.8;0;
"09-03-2014 20h30";23.67;0;0;0;1.7;0;
"09-03-2014 20h45";23.67;0;0;0;1.7;0;
"09-03-2014 21h00";23.67;0;0;0;1.7;0;
"09-03-2014 21h15";23.67;0;0;0;1.7;0;
"09-03-2014 21h30";22.67;0;0;0;3.8;0;
"09-03-2014 21h45";21.67;0;0;0;4.9;0;
"09-03-2014 22h00";22.67;0;0;0;4.8;0;
"09-03-2014 22h15";21.67;0;0;0;4.9;0;
"09-03-2014 22h30";21.67;0;0;0;4.9;0;
"09-03-2014 22h45";22.67;0;0;0;3.8;0;
"09-03-2014 23h00";22.67;0;0;0;3.8;0;
"09-03-2014 23h15";21.67;0;0;0;5.9;0;
"09-03-2014 23h30";22.67;0;0;0;4.8;0;
"09-03-2014 23h45";21.67;0;0;0;5.9;0;
"09-03-2014 00h00";21.67;0;0;0;4.9;0;
"10-03-2014 00h15";22.67;0;0;0;4.8;0;
"10-03-2014 00h30";21.67;0;0;0;4.9;0;
"10-03-2014 00h45";22.67;0;0;0;3.8;0;
"10-03-2014 01h00";21.67;0;0;0;4.9;0;
"10-03-2014 01h15";21.67;0;0;0;5.9;0;
"10-03-2014 01h30";23.67;0;0;0;4.7;0;
"10-03-2014 01h45";21.67;0;0;0;5.9;0;
"10-03-2014 02h00";21.67;0;0;0;5.9;0;
"10-03-2014 02h15";21.67;0;0;0;4.9;0;
"10-03-2014 02h30";22.67;0;0;0;3.8;0;
"10-03-2014 02h45";21.67;0;0;0;5.9;0;
"10-03-2014 03h00";21.67;0;0;0;4.9;0;
"10-03-2014 03h15";21.67;0;0;0;5.9;0;
"10-03-2014 03h30";21.67;0;0;0;5.9;0;
"10-03-2014 03h45";22.67;0;0;0;4.8;0;
"10-03-2014 04h00";21.67;0;0;0;5.9;0;
"10-03-2014 04h15";22.67;0;0;0;3.8;0;
"10-03-2014 04h30";23.67;0;0;0;2.7;0;
"10-03-2014 04h45";23.67;0;0;0;2.7;0;
"10-03-2014 05h00";23.67;0;0;0;1.7;0;
"10-03-2014 05h15";24.67;0;0;0;0.6;0;
"10-03-2014 05h30";24.67;0;0;0;1.6;0;
"10-03-2014 05h45";25.67;0;0;0;3.5;0;
"10-03-2014 06h00";79.93;0;3.9;0;0;0;
"10-03-2014 06h15";79.93;0;2.9;0;0;0;
"10-03-2014 06h30";79.93;0;3.9;0;0;0;
"10-03-2014 06h45";79.93;0;1.9;0;0;0;
"10-03-2014 07h00";75.91;0;2.5;0;0;0;
"10-03-2014 07h15";70.9;0;4;0;0;0;
"10-03-2014 07h30";69.89;0;2.9;0;0;0;
"10-03-2014 07h45";71.9;0;4.1;0;0;0;
"10-03-2014 08h00";76.92;0;8.6;0;0;0;
"10-03-2014 08h15";73.91;0;7.3;0;0;0;
"10-03-2014 08h30";70.9;0;5;0;0;0;
"10-03-2014 08h45";74.91;0;7.4;0;0;0;
"10-03-2014 09h00";72.9;0;10.2;0;0;0;
"10-03-2014 09h15";32.68;0;8.2;0;0;0;
"10-03-2014 09h30";39.69;0;7.9;0;0;0;
"10-03-2014 09h45";40.69;0;9;0;0;0;
"10-03-2014 10h00";44.69;0;13.4;0;0;0;
"10-03-2014 10h15";48.69;0;13.8;0;0;0;
"10-03-2014 10h30";48.69;0;11.8;0;0;0;
"10-03-2014 10h45";44.69;0;8.4;0;0;0;
"10-03-2014 11h00";47.69;0;10.7;0;0;0;
"10-03-2014 11h15";47.69;0;8.7;0;0;0;
"10-03-2014 11h30";44.69;0;8.4;0;0;0;
"10-03-2014 11h45";44.69;0;12.4;0;0;0;
"10-03-2014 12h00";47.69;0;11.7;0;0;0;
"10-03-2014 12h15";53.7;0;13.3;0;0;0;
"10-03-2014 12h30";52.7;0;18.2;0;0;0;
"10-03-2014 12h45";48.69;0;10.8;0;0;0;
"10-03-2014 13h00";41.69;0;8.1;0;0;0;
"10-03-2014 13h15";38.68;0;5.8;0;0;0;
"10-03-2014 13h30";36.68;0;3.6;0;0;0;
"10-03-2014 13h45";39.69;0;9.9;0;0;0;
"10-03-2014 14h00";38.68;0;5.8;0;0;0;
"10-03-2014 14h15";39.69;0;5.9;0;0;0;
"10-03-2014 14h30";36.68;0;6.6;0;0;0;
"10-03-2014 14h45";38.68;0;10.8;0;0;0;
"10-03-2014 15h00";33.68;0;6.3;0;0;0;
"10-03-2014 15h15";33.68;0;5.3;0;0;0;
"10-03-2014 15h30";36.68;0;12.6;0;0;0;
"10-03-2014 15h45";32.68;0;7.2;0;0;0;
"10-03-2014 16h00";31.68;0;6.1;0;0;0;
"10-03-2014 16h15";35.68;0;13.5;0;0;0;
"10-03-2014 16h30";33.68;0;7.3;0;0;0;
"10-03-2014 16h45";32.68;0;8.2;0;0;0;
"10-03-2014 17h00";35.68;0;12.5;0;0;0;
"10-03-2014 17h15";35.68;0;5.5;0;0;0;
"10-03-2014 17h30";34.68;0;5.4;0;0;0;
"10-03-2014 17h45";36.68;0;5.6;0;0;0;
"10-03-2014 18h00";37.68;0;3.7;0;0;0;
"10-03-2014 18h15";84.95;0;2.4;0;0;0;
"10-03-2014 18h30";87.96;0;4.7;0;0;0;
"10-03-2014 18h45";89.96;0;7.9;0;0;0;
"10-03-2014 19h00";91.97;0;9.1;0;0;0;
"10-03-2014 19h15";96.99;0;7.6;0;0;0;
"10-03-2014 19h30";92.97;0;4.2;0;0;0;
"10-03-2014 19h45";88.96;0;3.8;0;0;0;
"10-03-2014 20h00";88.96;0;3.8;0;0;0;
"10-03-2014 20h15";89.96;0;4.9;0;0;0;
"10-03-2014 20h30";96.99;0;8.6;0;0;0;
"10-03-2014 20h45";99;0;8.8;0;0;0;
"10-03-2014 21h00";101;0;9;0;0;0;
"10-03-2014 21h15";105.02;0;12.4;0;0;0;
"10-03-2014 21h30";99;0;10.8;0;0;0;
"10-03-2014 21h45";96.99;0;7.6;0;0;0;
"10-03-2014 22h00";94.98;0;6.4;0;0;0;
"10-03-2014 22h15";93.98;0;9.3;0;0;0;
"10-03-2014 22h30";91.97;0;7.1;0;0;0;
"10-03-2014 22h45";92.97;0;7.2;0;0;0;
"10-03-2014 23h00";92.97;0;6.2;0;0;0;
"10-03-2014 23h15";92.97;0;6.2;0;0;0;
"10-03-2014 23h30";92.97;0;6.2;0;0;0;
"10-03-2014 23h45";90.97;0;5;0;0;0;
"10-03-2014 00h00";89.96;0;2.9;0;0;0;
"11-03-2014 00h15";89.96;0;4.9;0;0;0;
"11-03-2014 00h30";89.96;0;2.9;0;0;0;
"11-03-2014 00h45";89.96;0;2.9;0;0;0;
"11-03-2014 01h00";89.96;0;3.9;0;0;0;
"11-03-2014 01h15";89.96;0;2.9;0;0;0;
"11-03-2014 01h30";93.98;0;2.3;0;0;0;
"11-03-2014 01h45";99;0;3.8;0;0;0;
"11-03-2014 02h00";96.99;0;3.6;0;0;0;
"11-03-2014 02h15";94.98;0;3.4;0;0;0;
"11-03-2014 02h30";91.97;0;2.1;0;0;0;
"11-03-2014 02h45";35.68;0;0;0;2.5;0;
"11-03-2014 03h00";34.68;0;0;0;2.6;0;
"11-03-2014 03h15";34.68;0;0;0;1.6;0;
"11-03-2014 03h30";34.68;0;0;0;2.6;0;
"11-03-2014 03h45";33.68;0;0;0;3.7;0;
"11-03-2014 04h00";32.68;0;0;0;2.8;0;
"11-03-2014 04h15";32.68;0;0;0;0.8;0;
"11-03-2014 04h30";32.68;0;0;0;1.8;0;
"11-03-2014 04h45";31.68;0;0;0;0.9;0;
"11-03-2014 05h00";31.68;0;0.1;0;0;0;
"11-03-2014 05h15";31.68;0;0.1;0;0;0;
"11-03-2014 05h30";31.68;0;0.1;0;0;0;
"11-03-2014 05h45";31.68;0;0;0;0.9;0;
"11-03-2014 06h00";85.95;0;4.5;0;0;0;
"11-03-2014 06h15";86.95;0;3.6;0;0;0;
"11-03-2014 06h30";86.95;0;3.6;0;0;0;
"11-03-2014 06h45";83.94;0;1.3;0;0;0;
"11-03-2014 07h00";78.93;0;1.8;0;0;0;
"11-03-2014 07h15";75.91;0;5.5;0;0;0;
"11-03-2014 07h30";71.9;0;4.1;0;0;0;
"11-03-2014 07h45";70.9;0;3;0;0;0;
"11-03-2014 08h00";74.91;0;6.4;0;0;0;
"11-03-2014 08h15";76.92;0;5.6;0;0;0;
"11-03-2014 08h30";70.9;0;4;0;0;0;
"11-03-2014 08h45";76.92;0;6.6;0;0;0;
"11-03-2014 09h00";79.93;0;13.9;0;0;0;
"11-03-2014 09h15";42.69;0;8.2;0;0;0;
"11-03-2014 09h30";52.7;0;9.2;0;0;0;
"11-03-2014 09h45";54.7;0;11.4;0;0;0;
"11-03-2014 10h00";53.7;0;10.3;0;0;0;
"11-03-2014 10h15";58.7;0;15.8;0;0;0;
"11-03-2014 10h30";58.7;0;17.8;0;0;0;
"11-03-2014 10h45";58.7;0;15.8;0;0;0;
"11-03-2014 11h00";66.88;0;15.6;0;0;0;
"11-03-2014 11h15";68.89;0;14.8;0;0;0;
"11-03-2014 11h30";70.9;0;10;0;0;0;
"11-03-2014 11h45";70.9;0;12;0;0;0;
"11-03-2014 12h00";67.89;0;10.7;0;0;0;
"11-03-2014 12h15";76.92;0;20.6;0;0;0;
"11-03-2014 12h30";83.94;0;19.3;0;0;0;
"11-03-2014 12h45";81.94;0;17.1;0;0;0;
"11-03-2014 13h00";73.91;0;7.3;0;0;0;
"11-03-2014 13h15";69.89;0;7.9;0;0;0;
"11-03-2014 13h30";67.89;0;7.7;0;0;0;
"11-03-2014 13h45";68.89;0;14.8;0;0;0;
"11-03-2014 14h00";67.89;0;15.7;0;0;0;
"11-03-2014 14h15";62.71;0;13.2;0;0;0;
"11-03-2014 14h30";59.7;0;11.9;0;0;0;
"11-03-2014 14h45";61.71;0;18.1;0;0;0;
"11-03-2014 15h00";54.7;0;8.4;0;0;0;
"11-03-2014 15h15";53.7;0;13.3;0;0;0;
"11-03-2014 15h30";55.7;0;9.5;0;0;0;
"11-03-2014 15h45";63.87;0;7.3;0;0;0;
"11-03-2014 16h00";70.9;0;17;0;0;0;
"11-03-2014 16h15";64.88;0;10.4;0;0;0;
"11-03-2014 16h30";62.71;0;10.2;0;0;0;
"11-03-2014 16h45";63.87;0;17.3;0;0;0;
"11-03-2014 17h00";61.71;0;10.1;0;0;0;
"11-03-2014 17h15";59.7;0;9.9;0;0;0;
"11-03-2014 17h30";58.7;0;5.8;0;0;0;
"11-03-2014 17h45";55.7;0;1.5;0;0;0;
"11-03-2014 18h00";79.93;0;2.9;0;0;0;
"11-03-2014 18h15";103.01;0;4.2;0;0;0;
"11-03-2014 18h30";105.02;0;9.4;0;0;0;
"11-03-2014 18h45";104.01;0;10.3;0;0;0;
"11-03-2014 19h00";103.01;0;11.2;0;0;0;
"11-03-2014 19h15";108.03;0;9.7;0;0;0;
"11-03-2014 19h30";105.02;0;7.4;0;0;0;
"11-03-2014 19h45";106.02;0;5.5;0;0;0;
"11-03-2014 20h00";105.02;0;5.4;0;0;0;
"11-03-2014 20h15";103.01;0;4.2;0;0;0;
"11-03-2014 20h30";104.01;0;7.3;0;0;0;
"11-03-2014 20h45";102.01;0;6.1;0;0;0;
"11-03-2014 21h00";102.01;0;8.1;0;0;0;
"11-03-2014 21h15";101;0;10;0;0;0;
"11-03-2014 21h30";48.69;0;11.8;0;0;0;
"11-03-2014 21h45";45.69;0;8.5;0;0;0;
"11-03-2014 22h00";45.69;0;6.5;0;0;0;
"11-03-2014 22h15";92.97;0;9.2;0;0;0;
"11-03-2014 22h30";89.96;0;4.9;0;0;0;
"11-03-2014 22h45";89.96;0;4.9;0;0;0;
"11-03-2014 23h00";90.97;0;7;0;0;0;
"11-03-2014 23h15";89.96;0;5.9;0;0;0;
"11-03-2014 23h30";89.96;0;4.9;0;0;0;
"11-03-2014 23h45";92.97;0;6.2;0;0;0;
"11-03-2014 00h00";92.97;0;4.2;0;0;0;
"12-03-2014 00h15";92.97;0;4.2;0;0;0;
"12-03-2014 00h30";91.97;0;3.1;0;0;0;
"12-03-2014 00h45";89.96;0;1.9;0;0;0;
"12-03-2014 01h00";90.97;0;3;0;0;0;
"12-03-2014 01h15";93.98;0;3.3;0;0;0;
"12-03-2014 01h30";96.99;0;2.6;0;0;0;
"12-03-2014 01h45";102.01;0;3.1;0;0;0;
"12-03-2014 02h00";69.89;0;3.9;0;0;0;
"12-03-2014 02h15";41.69;0;1.1;0;0;0;
"12-03-2014 02h30";41.69;0;0.1;0;0;0;
"12-03-2014 02h45";39.69;0;0;0;2.1;0;
"12-03-2014 03h00";38.68;0;0;0;1.2;0;
"12-03-2014 03h15";38.68;0;0;0;2.2;0;
"12-03-2014 03h30";37.68;0;0;0;1.3;0;
"12-03-2014 03h45";38.68;0;0;0;1.2;0;
"12-03-2014 04h00";37.68;0;0;0;2.3;0;
"12-03-2014 04h15";37.68;0;0;0;0.3;0;
"12-03-2014 04h30";36.68;0;0;0;0.4;0;
"12-03-2014 04h45";35.68;0;0;0;1.5;0;
"12-03-2014 05h00";34.68;0;0;0;0.6;0;
"12-03-2014 05h15";34.68;0;0.4;0;0;0;
"12-03-2014 05h30";34.68;0;0;0;0.6;0;
"12-03-2014 05h45";35.68;0;0;0;1.5;0;
"12-03-2014 06h00";87.96;0;3.7;0;0;0;
"12-03-2014 06h15";86.95;0;4.6;0;0;0;
"12-03-2014 06h30";85.95;0;2.5;0;0;0;
"12-03-2014 06h45";86.95;0;3.6;0;0;0;
"12-03-2014 07h00";81.94;0;5.1;0;0;0;
"12-03-2014 07h15";76.92;0;6.6;0;0;0;
"12-03-2014 07h30";73.91;0;3.3;0;0;0;
"12-03-2014 07h45";74.91;0;6.4;0;0;0;
"12-03-2014 08h00";78.93;0;8.8;0;0;0;
"12-03-2014 08h15";83.94;0;9.3;0;0;0;
"12-03-2014 08h30";76.92;0;8.6;0;0;0;
"12-03-2014 08h45";76.92;0;9.6;0;0;0;
"12-03-2014 09h00";73.91;0;11.3;0;0;0;
"12-03-2014 09h15";34.68;0;8.4;0;0;0;
"12-03-2014 09h30";34.68;0;8.4;0;0;0;
"12-03-2014 09h45";33.68;0;9.3;0;0;0;
"12-03-2014 10h00";36.68;0;13.6;0;0;0;
"12-03-2014 10h15";34.68;0;11.4;0;0;0;
"12-03-2014 10h30";34.68;0;10.4;0;0;0;
"12-03-2014 10h45";30.68;0;8;0;0;0;
"12-03-2014 11h00";37.68;0;9.7;0;0;0;
"12-03-2014 11h15";42.69;0;12.2;0;0;0;
"12-03-2014 11h30";43.69;0;8.3;0;0;0;
"12-03-2014 11h45";45.69;0;8.5;0;0;0;
"12-03-2014 12h00";46.69;0;13.6;0;0;0;
"12-03-2014 12h15";50.7;0;13;0;0;0;
"12-03-2014 12h30";50.7;0;17;0;0;0;
"12-03-2014 12h45";51.7;0;15.1;0;0;0;
"12-03-2014 13h00";44.69;0;8.4;0;0;0;
"12-03-2014 13h15";40.69;0;8;0;0;0;
"12-03-2014 13h30";40.69;0;7;0;0;0;
"12-03-2014 13h45";43.69;0;11.3;0;0;0;
"12-03-2014 14h00";43.69;0;9.3;0;0;0;
"12-03-2014 14h15";47.69;0;9.7;0;0;0;
"12-03-2014 14h30";43.69;0;9.3;0;0;0;
"12-03-2014 14h45";42.69;0;11.2;0;0;0;
"12-03-2014 15h00";41.69;0;13.1;0;0;0;
"12-03-2014 15h15";40.69;0;13;0;0;0;
"12-03-2014 15h30";37.68;0;9.7;0;0;0;
"12-03-2014 15h45";35.68;0;7.5;0;0;0;
"12-03-2014 16h00";43.69;0;11.3;0;0;0;
"12-03-2014 16h15";41.69;0;16.1;0;0;0;
"12-03-2014 16h30";45.69;0;10.5;0;0;0;
"12-03-2014 16h45";48.69;0;8.8;0;0;0;
"12-03-2014 17h00";53.7;0;13.3;0;0;0;
"12-03-2014 17h15";56.7;0;13.6;0;0;0;
"12-03-2014 17h30";57.7;0;8.7;0;0;0;
"12-03-2014 17h45";62.71;0;7.2;0;0;0;
"12-03-2014 18h00";102.01;0;5.1;0;0;0;
"12-03-2014 18h15";104.01;0;3.3;0;0;0;
"12-03-2014 18h30";102.01;0;7.1;0;0;0;
"12-03-2014 18h45";97.99;0;6.7;0;0;0;
"12-03-2014 19h00";103.01;0;13.2;0;0;0;
"12-03-2014 19h15";107.02;0;9.6;0;0;0;
"12-03-2014 19h30";104.01;0;5.3;0;0;0;
"12-03-2014 19h45";103.01;0;6.2;0;0;0;
"12-03-2014 20h00";103.01;0;8.2;0;0;0;
"12-03-2014 20h15";102.01;0;9.1;0;0;0;
"12-03-2014 20h30";102.01;0;7.1;0;0;0;
"12-03-2014 20h45";101;0;8;0;0;0;
"12-03-2014 21h00";103.01;0;10.2;0;0;0;
"12-03-2014 21h15";99;0;10.8;0;0;0;
"12-03-2014 21h30";45.69;0;9.5;0;0;0;
"12-03-2014 21h45";45.69;0;9.5;0;0;0;
"12-03-2014 22h00";46.69;0;9.6;0;0;0;
"12-03-2014 22h15";93.98;0;12.3;0;0;0;
"12-03-2014 22h30";94.98;0;6.4;0;0;0;
"12-03-2014 22h45";97.99;0;5.7;0;0;0;
"12-03-2014 23h00";95.98;0;6.5;0;0;0;
"12-03-2014 23h15";96.99;0;7.6;0;0;0;
"12-03-2014 23h30";97.99;0;7.7;0;0;0;
"12-03-2014 23h45";97.99;0;7.7;0;0;0;
"12-03-2014 00h00";97.99;0;5.7;0;0;0;
"13-03-2014 00h15";99;0;6.8;0;0;0;
"13-03-2014 00h30";97.99;0;5.7;0;0;0;
"13-03-2014 00h45";100;0;5.9;0;0;0;
"13-03-2014 01h00";99;0;4.8;0;0;0;
"13-03-2014 01h15";100;0;5.9;0;0;0;
"13-03-2014 01h30";110.03;0;5.9;0;0;0;
"13-03-2014 01h45";123.08;0;9.2;0;0;0;
"13-03-2014 02h00";83.94;0;12.3;0;0;0;
"13-03-2014 02h15";65.88;0;5.5;0;0;0;
"13-03-2014 02h30";63.87;0;3.3;0;0;0;
"13-03-2014 02h45";62.71;0;3.2;0;0;0;
"13-03-2014 03h00";60.7;0;4;0;0;0;
"13-03-2014 03h15";58.7;0;3.8;0;0;0;
"13-03-2014 03h30";57.7;0;4.7;0;0;0;
"13-03-2014 03h45";54.7;0;3.4;0;0;0;
"13-03-2014 04h00";51.7;0;2.1;0;0;0;
"13-03-2014 04h15";50.7;0;4;0;0;0;
"13-03-2014 04h30";47.69;0;2.7;0;0;0;
"13-03-2014 04h45";45.69;0;2.5;0;0;0;
"13-03-2014 05h00";44.69;0;2.4;0;0;0;
"13-03-2014 05h15";42.69;0;3.2;0;0;0;
"13-03-2014 05h30";40.69;0;2;0;0;0;
"13-03-2014 05h45";42.69;0;2.2;0;0;0;
"13-03-2014 06h00";92.97;0;6.2;0;0;0;
"13-03-2014 06h15";91.97;0;6.1;0;0;0;
"13-03-2014 06h30";90.97;0;5;0;0;0;
"13-03-2014 06h45";89.96;0;3.9;0;0;0;
"13-03-2014 07h00";85.95;0;4.5;0;0;0;
"13-03-2014 07h15";81.94;0;5.1;0;0;0;
"13-03-2014 07h30";74.91;0;3.4;0;0;0;
"13-03-2014 07h45";71.9;0;4.1;0;0;0;
"13-03-2014 08h00";75.91;0;8.5;0;0;0;
"13-03-2014 08h15";80.93;0;10;0;0;0;
"13-03-2014 08h30";75.91;0;8.5;0;0;0;
"13-03-2014 08h45";79.93;0;9.9;0;0;0;
"13-03-2014 09h00";45.69;0;10.5;0;0;0;
"13-03-2014 09h15";35.68;0;12.5;0;0;0;
"13-03-2014 09h30";37.68;0;12.7;0;0;0;
"13-03-2014 09h45";33.68;0;11.3;0;0;0;
