"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 14h15";329;0;22;0;0;0;
"31-03-2014 14h30";339;0;32;0;0;0;
"31-03-2014 14h45";325;0;36;0;0;0;
"31-03-2014 15h00";305;0;28;0;0;0;
"31-03-2014 15h15";294;0;35;0;0;0;
"31-03-2014 15h30";322;0;42;0;0;0;
"31-03-2014 15h45";314;0;35;0;0;0;
"31-03-2014 16h00";278;0;32;0;0;0;
"31-03-2014 16h15";298;0;23;0;0;0;
"31-03-2014 16h30";295;0;17;0;0;0;
"31-03-2014 16h45";299;0;23;0;0;0;
"31-03-2014 17h00";286;0;8;0;1;0;
"31-03-2014 17h15";368;0;7;0;3;0;
"31-03-2014 17h30";400;0;6;0;1;0;
"31-03-2014 17h45";392;0;3;0;4;0;
"31-03-2014 18h00";408;0;8;0;3;0;
"31-03-2014 18h15";479;0;59;0;0;0;
"31-03-2014 18h30";478;0;77;0;0;0;
"31-03-2014 18h45";508;0;82;0;0;0;
"31-03-2014 19h00";469;0;56;0;0;0;
"31-03-2014 19h15";462;0;48;0;0;0;
"31-03-2014 19h30";475;0;51;0;0;0;
"31-03-2014 19h45";468;0;42;0;0;0;
"31-03-2014 20h00";422;0;32;0;0;0;
"31-03-2014 20h15";244;0;25;0;0;0;
"31-03-2014 20h30";237;0;19;0;0;0;
"31-03-2014 20h45";240;0;19;0;0;0;
"31-03-2014 21h00";292;0;13;0;0;0;
"31-03-2014 21h15";493;0;46;0;0;0;
"31-03-2014 21h30";487;0;36;0;0;0;
"31-03-2014 21h45";485;0;29;0;0;0;
"31-03-2014 22h00";486;0;25;0;0;0;
"31-03-2014 22h15";455;0;18;0;0;0;
"31-03-2014 22h30";452;0;20;0;0;0;
"31-03-2014 22h45";445;0;15;0;0;0;
"31-03-2014 23h00";439;0;12;0;0;0;
"31-03-2014 23h15";445;0;15;0;0;0;
"31-03-2014 23h30";450;0;16;0;1;0;
"31-03-2014 23h45";454;0;13;0;0;0;
"31-03-2014 00h00";442;0;8;0;1;0;
"01-04-2014 00h15";414;0;0;0;5;0;
"01-04-2014 00h30";448;0;7;0;0;0;
"01-04-2014 00h45";446;0;16;0;0;0;
"01-04-2014 01h00";429;0;7;0;0;0;
"01-04-2014 01h15";441;0;13;0;0;0;
"01-04-2014 01h30";455;0;17;0;0;0;
"01-04-2014 01h45";450;0;6;0;2;0;
"01-04-2014 02h00";438;0;5;0;1;0;
"01-04-2014 02h15";291;0;9;0;0;0;
"01-04-2014 02h30";241;0;14;0;0;0;
"01-04-2014 02h45";249;0;17;0;0;0;
"01-04-2014 03h00";235;0;5;0;0;0;
"01-04-2014 03h15";244;0;14;0;0;0;
"01-04-2014 03h30";249;0;15;0;0;0;
"01-04-2014 03h45";246;0;11;0;0;0;
"01-04-2014 04h00";274;0;43;0;0;0;
"01-04-2014 04h15";261;0;33;0;0;0;
"01-04-2014 04h30";239;0;35;0;0;0;
"01-04-2014 04h45";201;0;26;0;0;0;
"01-04-2014 05h00";143;0;1;0;2;0;
"01-04-2014 05h15";161;0;5;0;1;0;
"01-04-2014 05h30";166;0;0;0;3;0;
"01-04-2014 05h45";164;0;0;0;5;0;
"01-04-2014 06h00";168;0;4;0;3;0;
"01-04-2014 06h15";171;0;0;0;4;0;
"01-04-2014 06h30";183;0;8;0;0;0;
"01-04-2014 06h45";176;0;2;0;1;0;
"01-04-2014 07h00";187;0;4;0;1;0;
"01-04-2014 07h15";222;0;21;0;0;0;
"01-04-2014 07h30";180;0;18;0;0;0;
"01-04-2014 07h45";208;0;18;0;0;0;
"01-04-2014 08h00";397;0;58;0;0;0;
"01-04-2014 08h15";430;0;53;0;0;0;
"01-04-2014 08h30";437;0;54;0;0;0;
"01-04-2014 08h45";447;0;53;0;0;0;
"01-04-2014 09h00";414;0;42;0;0;0;
"01-04-2014 09h15";348;0;48;0;0;0;
"01-04-2014 09h30";359;0;44;0;0;0;
"01-04-2014 09h45";312;0;27;0;0;0;
"01-04-2014 10h00";292;0;22;0;0;0;
"01-04-2014 10h15";248;0;10;0;0;0;
"01-04-2014 10h30";251;0;14;0;0;0;
"01-04-2014 10h45";252;0;5;0;2;0;
"01-04-2014 11h00";299;0;3;0;1;0;
"01-04-2014 11h15";408;0;2;0;3;0;
"01-04-2014 11h30";418;0;1;0;4;0;
"01-04-2014 11h45";404;0;4;0;3;0;
"01-04-2014 12h00";390;0;1;0;3;0;
"01-04-2014 12h15";344;0;11;0;0;0;
"01-04-2014 12h30";375;0;17;0;0;0;
"01-04-2014 12h45";384;0;11;0;0;0;
"01-04-2014 13h00";404;0;17;0;0;0;
"01-04-2014 13h15";413;0;17;0;0;0;
"01-04-2014 13h30";419;0;18;0;0;0;
"01-04-2014 13h45";436;0;19;0;0;0;
"01-04-2014 14h00";442;0;14;0;0;0;
"01-04-2014 14h15";438;0;20;0;0;0;
"01-04-2014 14h30";431;0;20;0;0;0;
"01-04-2014 14h45";406;0;16;0;0;0;
"01-04-2014 15h00";378;0;14;0;0;0;
"01-04-2014 15h15";432;0;21;0;0;0;
"01-04-2014 15h30";493;0;77;0;0;0;
"01-04-2014 15h45";465;0;66;0;0;0;
"01-04-2014 16h00";467;0;57;0;0;0;
"01-04-2014 16h15";466;0;49;0;0;0;
"01-04-2014 16h30";431;0;23;0;0;0;
"01-04-2014 16h45";452;0;31;0;0;0;
"01-04-2014 17h00";442;0;28;0;0;0;
"01-04-2014 17h15";415;0;22;0;0;0;
"01-04-2014 17h30";458;0;34;0;0;0;
"01-04-2014 17h45";471;0;37;0;0;0;
"01-04-2014 18h00";459;0;26;0;0;0;
"01-04-2014 18h15";473;0;41;0;0;0;
"01-04-2014 18h30";468;0;33;0;0;0;
"01-04-2014 18h45";471;0;28;0;0;0;
"01-04-2014 19h00";460;0;31;0;0;0;
"01-04-2014 19h15";456;0;30;0;0;0;
"01-04-2014 19h30";482;0;40;0;0;0;
"01-04-2014 19h45";489;0;35;0;0;0;
"01-04-2014 20h00";434;0;25;0;0;0;
"01-04-2014 20h15";245;0;27;0;0;0;
"01-04-2014 20h30";248;0;18;0;0;0;
"01-04-2014 20h45";253;0;13;0;0;0;
"01-04-2014 21h00";295;0;16;0;0;0;
"01-04-2014 21h15";504;0;45;0;0;0;
"01-04-2014 21h30";528;0;47;0;0;0;
"01-04-2014 21h45";512;0;36;0;0;0;
"01-04-2014 22h00";508;0;35;0;0;0;
"01-04-2014 22h15";489;0;36;0;0;0;
"01-04-2014 22h30";480;0;24;0;0;0;
"01-04-2014 22h45";480;0;22;0;0;0;
"01-04-2014 23h00";505;0;35;0;0;0;
"01-04-2014 23h15";491;0;25;0;0;0;
"01-04-2014 23h30";488;0;27;0;0;0;
"01-04-2014 23h45";482;0;25;0;0;0;
"01-04-2014 00h00";467;0;14;0;1;0;
"02-04-2014 00h15";434;0;4;0;2;0;
"02-04-2014 00h30";464;0;11;0;0;0;
"02-04-2014 00h45";470;0;14;0;0;0;
"02-04-2014 01h00";471;0;14;0;0;0;
"02-04-2014 01h15";469;0;12;0;0;0;
"02-04-2014 01h30";483;0;20;0;0;0;
"02-04-2014 01h45";473;0;7;0;0;0;
"02-04-2014 02h00";468;0;3;0;1;0;
"02-04-2014 02h15";317;0;10;0;0;0;
"02-04-2014 02h30";258;0;13;0;0;0;
"02-04-2014 02h45";253;0;17;0;0;0;
"02-04-2014 03h00";225;0;5;0;0;0;
"02-04-2014 03h15";221;0;5;0;0;0;
"02-04-2014 03h30";224;0;14;0;0;0;
"02-04-2014 03h45";213;0;3;0;0;0;
"02-04-2014 04h00";248;0;41;0;0;0;
"02-04-2014 04h15";233;0;34;0;0;0;
"02-04-2014 04h30";235;0;29;0;0;0;
"02-04-2014 04h45";222;0;13;0;0;0;
"02-04-2014 05h00";180;0;0;0;9;0;
"02-04-2014 05h15";197;0;0;0;7;0;
"02-04-2014 05h30";209;0;2;0;3;0;
"02-04-2014 05h45";175;0;0;0;5;0;
"02-04-2014 06h00";174;0;1;0;4;0;
"02-04-2014 06h15";187;0;5;0;0;0;
"02-04-2014 06h30";181;0;2;0;1;0;
"02-04-2014 06h45";181;0;9;0;0;0;
"02-04-2014 07h00";197;0;9;0;0;0;
"02-04-2014 07h15";211;0;16;0;0;0;
"02-04-2014 07h30";185;0;25;0;0;0;
"02-04-2014 07h45";184;0;15;0;0;0;
"02-04-2014 08h00";368;0;59;0;0;0;
"02-04-2014 08h15";415;0;63;0;0;0;
"02-04-2014 08h30";436;0;61;0;0;0;
"02-04-2014 08h45";448;0;58;0;0;0;
"02-04-2014 09h00";400;0;43;0;0;0;
"02-04-2014 09h15";317;0;49;0;0;0;
"02-04-2014 09h30";308;0;54;0;0;0;
"02-04-2014 09h45";277;0;31;0;0;0;
"02-04-2014 10h00";263;0;35;0;0;0;
"02-04-2014 10h15";276;0;35;0;0;0;
"02-04-2014 10h30";285;0;35;0;0;0;
"02-04-2014 10h45";289;0;44;0;0;0;
"02-04-2014 11h00";273;0;32;0;0;0;
"02-04-2014 11h15";261;0;37;0;0;0;
"02-04-2014 11h30";257;0;34;0;0;0;
"02-04-2014 11h45";273;0;35;0;0;0;
"02-04-2014 12h00";269;0;37;0;0;0;
"02-04-2014 12h15";256;0;33;0;0;0;
"02-04-2014 12h30";282;0;43;0;0;0;
"02-04-2014 12h45";269;0;16;0;0;0;
"02-04-2014 13h00";250;0;12;0;0;0;
"02-04-2014 13h15";263;0;22;0;0;0;
"02-04-2014 13h30";282;0;18;0;0;0;
"02-04-2014 13h45";309;0;26;0;0;0;
"02-04-2014 14h00";376;0;15;0;0;0;
"02-04-2014 14h15";367;0;26;0;0;0;
"02-04-2014 14h30";311;0;35;0;0;0;
"02-04-2014 14h45";324;0;26;0;0;0;
"02-04-2014 15h00";262;0;29;0;0;0;
"02-04-2014 15h15";312;0;60;0;0;0;
"02-04-2014 15h30";330;0;60;0;0;0;
"02-04-2014 15h45";304;0;54;0;0;0;
"02-04-2014 16h00";271;0;42;0;0;0;
"02-04-2014 16h15";309;0;44;0;0;0;
"02-04-2014 16h30";296;0;38;0;0;0;
"02-04-2014 16h45";308;0;37;0;0;0;
"02-04-2014 17h00";305;0;40;0;0;0;
"02-04-2014 17h15";370;0;28;0;0;0;
"02-04-2014 17h30";399;0;33;0;0;0;
"02-04-2014 17h45";387;0;26;0;0;0;
"02-04-2014 18h00";397;0;24;0;0;0;
"02-04-2014 18h15";435;0;33;0;0;0;
"02-04-2014 18h30";444;0;35;0;0;0;
"02-04-2014 18h45";430;0;32;0;0;0;
"02-04-2014 19h00";421;0;24;0;0;0;
"02-04-2014 19h15";426;0;26;0;0;0;
"02-04-2014 19h30";454;0;30;0;0;0;
"02-04-2014 19h45";453;0;27;0;0;0;
"02-04-2014 20h00";396;0;17;0;0;0;
"02-04-2014 20h15";230;0;30;0;0;0;
"02-04-2014 20h30";241;0;19;0;0;0;
"02-04-2014 20h45";252;0;20;0;0;0;
"02-04-2014 21h00";283;0;9;0;0;0;
"02-04-2014 21h15";509;0;43;0;0;0;
"02-04-2014 21h30";550;0;52;0;0;0;
"02-04-2014 21h45";519;0;41;0;0;0;
"02-04-2014 22h00";504;0;34;0;0;0;
"02-04-2014 22h15";528;0;43;0;0;0;
"02-04-2014 22h30";503;0;37;0;0;0;
"02-04-2014 22h45";497;0;34;0;0;0;
"02-04-2014 23h00";477;0;19;0;0;0;
"02-04-2014 23h15";488;0;20;0;0;0;
"02-04-2014 23h30";485;0;25;0;0;0;
"02-04-2014 23h45";478;0;22;0;0;0;
"02-04-2014 00h00";460;0;15;0;0;0;
"03-04-2014 00h15";433;0;3;0;3;0;
"03-04-2014 00h30";461;0;13;0;0;0;
"03-04-2014 00h45";468;0;20;0;0;0;
"03-04-2014 01h00";453;0;15;0;0;0;
"03-04-2014 01h15";466;0;23;0;0;0;
"03-04-2014 01h30";472;0;25;0;0;0;
"03-04-2014 01h45";455;0;13;0;0;0;
"03-04-2014 02h00";458;0;10;0;0;0;
"03-04-2014 02h15";355;0;12;0;0;0;
"03-04-2014 02h30";354;0;18;0;0;0;
"03-04-2014 02h45";343;0;28;0;0;0;
"03-04-2014 03h00";336;0;14;0;0;0;
"03-04-2014 03h15";315;0;18;0;0;0;
"03-04-2014 03h30";333;0;18;0;0;0;
"03-04-2014 03h45";320;0;8;0;0;0;
"03-04-2014 04h00";386;0;52;0;0;0;
"03-04-2014 04h15";341;0;36;0;0;0;
"03-04-2014 04h30";235;0;36;0;0;0;
"03-04-2014 04h45";192;0;26;0;0;0;
"03-04-2014 05h00";154;0;0;0;5;0;
"03-04-2014 05h15";171;0;0;0;4;0;
"03-04-2014 05h30";186;0;5;0;0;0;
"03-04-2014 05h45";186;0;0;0;3;0;
"03-04-2014 06h00";264;0;3;0;3;0;
"03-04-2014 06h15";268;0;0;0;2;0;
"03-04-2014 06h30";255;0;1;0;0;0;
"03-04-2014 06h45";254;0;9;0;1;0;
"03-04-2014 07h00";249;0;7;0;0;0;
"03-04-2014 07h15";266;0;19;0;0;0;
"03-04-2014 07h30";219;0;25;0;0;0;
"03-04-2014 07h45";222;0;18;0;0;0;
"03-04-2014 08h00";381;0;66;0;0;0;
"03-04-2014 08h15";411;0;53;0;0;0;
"03-04-2014 08h30";416;0;52;0;0;0;
"03-04-2014 08h45";437;0;57;0;0;0;
"03-04-2014 09h00";413;0;48;0;0;0;
"03-04-2014 09h15";290;0;47;0;0;0;
"03-04-2014 09h30";302;0;58;0;0;0;
"03-04-2014 09h45";285;0;37;0;0;0;
"03-04-2014 10h00";284;0;45;0;0;0;
"03-04-2014 10h15";283;0;41;0;0;0;
"03-04-2014 10h30";272;0;36;0;0;0;
"03-04-2014 10h45";278;0;37;0;0;0;
"03-04-2014 11h00";285;0;32;0;0;0;
"03-04-2014 11h15";278;0;40;0;0;0;
"03-04-2014 11h30";300;0;40;0;0;0;
"03-04-2014 11h45";323;0;32;0;0;0;
"03-04-2014 12h00";295;0;31;0;0;0;
"03-04-2014 12h15";278;0;39;0;0;0;
"03-04-2014 12h30";303;0;46;0;0;0;
"03-04-2014 12h45";292;0;22;0;0;0;
"03-04-2014 13h00";284;0;24;0;0;0;
"03-04-2014 13h15";276;0;24;0;0;0;
"03-04-2014 13h30";285;0;25;0;0;0;
"03-04-2014 13h45";290;0;32;0;0;0;
"03-04-2014 14h00";272;0;25;0;0;0;
"03-04-2014 14h15";302;0;35;0;0;0;
"03-04-2014 14h30";290;0;38;0;0;0;
"03-04-2014 14h45";289;0;34;0;0;0;
"03-04-2014 15h00";279;0;32;0;0;0;
"03-04-2014 15h15";315;0;67;0;0;0;
"03-04-2014 15h30";347;0;67;0;0;0;
"03-04-2014 15h45";328;0;64;0;0;0;
"03-04-2014 16h00";315;0;52;0;0;0;
"03-04-2014 16h15";303;0;42;0;0;0;
"03-04-2014 16h30";322;0;32;0;0;0;
"03-04-2014 16h45";314;0;29;0;0;0;
"03-04-2014 17h00";294;0;26;0;0;0;
"03-04-2014 17h15";382;0;19;0;0;0;
"03-04-2014 17h30";407;0;25;0;0;0;
"03-04-2014 17h45";426;0;39;0;0;0;
"03-04-2014 18h00";447;0;33;0;0;0;
"03-04-2014 18h15";449;0;39;0;0;0;
"03-04-2014 18h30";445;0;29;0;0;0;
"03-04-2014 18h45";440;0;32;0;0;0;
"03-04-2014 19h00";435;0;29;0;0;0;
"03-04-2014 19h15";437;0;32;0;0;0;
"03-04-2014 19h30";447;0;35;0;0;0;
"03-04-2014 19h45";454;0;27;0;0;0;
"03-04-2014 20h00";430;0;24;0;0;0;
"03-04-2014 20h15";225;0;29;0;0;0;
"03-04-2014 20h30";244;0;21;0;0;0;
"03-04-2014 20h45";262;0;19;0;0;0;
"03-04-2014 21h00";265;0;16;0;0;0;
"03-04-2014 21h15";499;0;38;0;0;0;
"03-04-2014 21h30";520;0;38;0;0;0;
"03-04-2014 21h45";529;0;43;0;0;0;
"03-04-2014 22h00";503;0;32;0;0;0;
"03-04-2014 22h15";490;0;28;0;0;0;
"03-04-2014 22h30";487;0;27;0;0;0;
"03-04-2014 22h45";485;0;23;0;0;0;
"03-04-2014 23h00";497;0;35;0;0;0;
"03-04-2014 23h15";497;0;34;0;0;0;
"03-04-2014 23h30";476;0;23;0;0;0;
"03-04-2014 23h45";462;0;26;0;0;0;
"03-04-2014 00h00";443;0;16;0;0;0;
"04-04-2014 00h15";420;0;7;0;3;0;
"04-04-2014 00h30";455;0;14;0;0;0;
"04-04-2014 00h45";441;0;10;0;0;0;
"04-04-2014 01h00";448;0;15;0;0;0;
"04-04-2014 01h15";451;0;14;0;0;0;
"04-04-2014 01h30";452;0;14;0;0;0;
"04-04-2014 01h45";451;0;13;0;0;0;
"04-04-2014 02h00";430;0;1;0;3;0;
"04-04-2014 02h15";299;0;5;0;1;0;
"04-04-2014 02h30";270;0;13;0;0;0;
"04-04-2014 02h45";259;0;6;0;0;0;
"04-04-2014 03h00";240;0;4;0;0;0;
"04-04-2014 03h15";231;0;9;0;0;0;
"04-04-2014 03h30";197;0;10;0;0;0;
"04-04-2014 03h45";185;0;9;0;0;0;
"04-04-2014 04h00";238;0;43;0;0;0;
"04-04-2014 04h15";227;0;41;0;0;0;
"04-04-2014 04h30";218;0;47;0;0;0;
"04-04-2014 04h45";182;0;31;0;0;0;
"04-04-2014 05h00";141;0;3;0;0;0;
"04-04-2014 05h15";157;0;6;0;0;0;
"04-04-2014 05h30";151;0;1;0;1;0;
"04-04-2014 05h45";165;0;4;0;1;0;
"04-04-2014 06h00";167;0;4;0;2;0;
"04-04-2014 06h15";175;0;5;0;1;0;
"04-04-2014 06h30";175;0;8;0;0;0;
"04-04-2014 06h45";169;0;5;0;0;0;
"04-04-2014 07h00";175;0;7;0;0;0;
"04-04-2014 07h15";199;0;27;0;0;0;
"04-04-2014 07h30";187;0;23;0;0;0;
"04-04-2014 07h45";184;0;20;0;0;0;
"04-04-2014 08h00";364;0;57;0;0;0;
"04-04-2014 08h15";414;0;52;0;0;0;
"04-04-2014 08h30";420;0;53;0;0;0;
"04-04-2014 08h45";440;0;53;0;0;0;
"04-04-2014 09h00";414;0;43;0;0;0;
"04-04-2014 09h15";329;0;48;0;0;0;
"04-04-2014 09h30";309;0;43;0;0;0;
"04-04-2014 09h45";266;0;33;0;0;0;
"04-04-2014 10h00";284;0;33;0;0;0;
"04-04-2014 10h15";303;0;34;0;0;0;
"04-04-2014 10h30";332;0;42;0;0;0;
"04-04-2014 10h45";304;0;39;0;0;0;
"04-04-2014 11h00";285;0;32;0;0;0;
"04-04-2014 11h15";264;0;29;0;0;0;
"04-04-2014 11h30";250;0;24;0;0;0;
"04-04-2014 11h45";270;0;33;0;0;0;
"04-04-2014 12h00";278;0;34;0;0;0;
"04-04-2014 12h15";280;0;34;0;0;0;
"04-04-2014 12h30";305;0;37;0;0;0;
"04-04-2014 12h45";279;0;16;0;0;0;
"04-04-2014 13h00";291;0;16;0;0;0;
"04-04-2014 13h15";296;0;18;0;0;0;
"04-04-2014 13h30";306;0;22;0;0;0;
"04-04-2014 13h45";335;0;32;0;0;0;
"04-04-2014 14h00";346;0;22;0;0;0;
"04-04-2014 14h15";325;0;25;0;0;0;
"04-04-2014 14h30";336;0;35;0;0;0;
"04-04-2014 14h45";315;0;23;0;0;0;
"04-04-2014 15h00";333;0;25;0;0;0;
"04-04-2014 15h15";335;0;24;0;0;0;
"04-04-2014 15h30";324;0;24;0;0;0;
"04-04-2014 15h45";302;0;19;0;0;0;
"04-04-2014 16h00";280;0;9;0;0;0;
"04-04-2014 16h15";293;0;12;0;0;0;
"04-04-2014 16h30";284;0;12;0;0;0;
"04-04-2014 16h45";280;0;6;0;0;0;
"04-04-2014 17h00";287;0;4;0;1;0;
"04-04-2014 17h15";373;0;0;0;5;0;
"04-04-2014 17h30";387;0;4;0;2;0;
"04-04-2014 17h45";403;0;9;0;0;0;
"04-04-2014 18h00";407;0;4;0;0;0;
"04-04-2014 18h15";400;0;15;0;0;0;
"04-04-2014 18h30";402;0;11;0;0;0;
"04-04-2014 18h45";412;0;16;0;0;0;
"04-04-2014 19h00";422;0;17;0;0;0;
"04-04-2014 19h15";411;0;16;0;0;0;
"04-04-2014 19h30";423;0;23;0;0;0;
"04-04-2014 19h45";430;0;11;0;0;0;
"04-04-2014 20h00";398;0;15;0;0;0;
"04-04-2014 20h15";223;0;32;0;0;0;
"04-04-2014 20h30";245;0;21;0;0;0;
"04-04-2014 20h45";246;0;21;0;0;0;
"04-04-2014 21h00";285;0;13;0;0;0;
"04-04-2014 21h15";451;0;14;0;0;0;
"04-04-2014 21h30";460;0;21;0;0;0;
"04-04-2014 21h45";447;0;14;0;0;0;
"04-04-2014 22h00";448;0;19;0;0;0;
"04-04-2014 22h15";429;0;9;0;0;0;
"04-04-2014 22h30";444;0;9;0;0;0;
"04-04-2014 22h45";447;0;11;0;1;0;
"04-04-2014 23h00";448;0;3;0;0;0;
"04-04-2014 23h15";454;0;10;0;0;0;
"04-04-2014 23h30";443;0;8;0;0;0;
"04-04-2014 23h45";449;0;10;0;0;0;
"04-04-2014 00h00";425;0;3;0;1;0;
"05-04-2014 00h15";408;0;0;0;5;0;
"05-04-2014 00h30";443;0;9;0;0;0;
"05-04-2014 00h45";432;0;3;0;1;0;
"05-04-2014 01h00";445;0;7;0;0;0;
"05-04-2014 01h15";454;0;9;0;0;0;
"05-04-2014 01h30";463;0;10;0;0;0;
"05-04-2014 01h45";443;0;7;0;2;0;
"05-04-2014 02h00";420;0;2;0;1;0;
"05-04-2014 02h15";261;0;10;0;0;0;
"05-04-2014 02h30";192;0;18;0;0;0;
"05-04-2014 02h45";169;0;13;0;0;0;
"05-04-2014 03h00";148;0;20;0;0;0;
"05-04-2014 03h15";149;0;19;0;0;0;
"05-04-2014 03h30";150;0;26;0;0;0;
"05-04-2014 03h45";134;0;17;0;0;0;
"05-04-2014 04h00";132;0;14;0;0;0;
"05-04-2014 04h15";137;0;18;0;0;0;
"05-04-2014 04h30";124;0;12;0;0;0;
"05-04-2014 04h45";119;0;14;0;0;0;
"05-04-2014 05h00";111;0;4;0;0;0;
"05-04-2014 05h15";115;0;5;0;0;0;
"05-04-2014 05h30";109;0;11;0;0;0;
"05-04-2014 05h45";101;0;6;0;0;0;
"05-04-2014 06h00";105;0;9;0;0;0;
"05-04-2014 06h15";109;0;9;0;0;0;
"05-04-2014 06h30";103;0;12;0;0;0;
"05-04-2014 06h45";105;0;17;0;0;0;
"05-04-2014 07h00";100;0;16;0;0;0;
"05-04-2014 07h15";91;0;32;0;0;0;
"05-04-2014 07h30";78;0;25;0;0;0;
"05-04-2014 07h45";71;0;21;0;0;0;
"05-04-2014 08h00";76;0;26;0;0;0;
"05-04-2014 08h15";80;0;22;0;0;0;
"05-04-2014 08h30";81;0;32;0;0;0;
"05-04-2014 08h45";74;0;23;0;0;0;
"05-04-2014 09h00";73;0;19;0;0;0;
"05-04-2014 09h15";85;0;28;0;0;0;
"05-04-2014 09h30";73;0;23;0;0;0;
"05-04-2014 09h45";72;0;26;0;0;0;
"05-04-2014 10h00";69;0;19;0;0;0;
"05-04-2014 10h15";69;0;21;0;0;0;
"05-04-2014 10h30";66;0;22;0;0;0;
"05-04-2014 10h45";62;0;17;0;0;0;
"05-04-2014 11h00";63;0;16;0;0;0;
"05-04-2014 11h15";57;0;12;0;0;0;
"05-04-2014 11h30";57;0;16;0;0;0;
"05-04-2014 11h45";58;0;12;0;0;0;
"05-04-2014 12h00";57;0;10;0;0;0;
"05-04-2014 12h15";67;0;21;0;0;0;
"05-04-2014 12h30";66;0;20;0;0;0;
"05-04-2014 12h45";71;0;23;0;0;0;
"05-04-2014 13h00";66;0;17;0;0;0;
"05-04-2014 13h15";76;0;23;0;0;0;
"05-04-2014 13h30";77;0;21;0;0;0;
"05-04-2014 13h45";73;0;24;0;0;0;
"05-04-2014 14h00";71;0;25;0;0;0;
"05-04-2014 14h15";74;0;27;0;0;0;
"05-04-2014 14h30";82;0;36;0;0;0;
"05-04-2014 14h45";75;0;23;0;0;0;
"05-04-2014 15h00";72;0;25;0;0;0;
"05-04-2014 15h15";73;0;27;0;0;0;
"05-04-2014 15h30";77;0;27;0;0;0;
"05-04-2014 15h45";73;0;25;0;0;0;
"05-04-2014 16h00";66;0;20;0;0;0;
"05-04-2014 16h15";64;0;21;0;0;0;
"05-04-2014 16h30";54;0;11;0;0;0;
"05-04-2014 16h45";56;0;13;0;0;0;
"05-04-2014 17h00";53;0;14;0;0;0;
"05-04-2014 17h15";52;0;12;0;0;0;
"05-04-2014 17h30";57;0;17;0;0;0;
"05-04-2014 17h45";53;0;11;0;0;0;
"05-04-2014 18h00";56;0;16;0;0;0;
"05-04-2014 18h15";62;0;14;0;0;0;
"05-04-2014 18h30";68;0;21;0;0;0;
"05-04-2014 18h45";70;0;21;0;0;0;
"05-04-2014 19h00";63;0;19;0;0;0;
"05-04-2014 19h15";74;0;26;0;0;0;
"05-04-2014 19h30";79;0;26;0;0;0;
"05-04-2014 19h45";75;0;24;0;0;0;
"05-04-2014 20h00";65;0;19;0;0;0;
"05-04-2014 20h15";80;0;30;0;0;0;
"05-04-2014 20h30";117;0;33;0;0;0;
"05-04-2014 20h45";106;0;19;0;0;0;
"05-04-2014 21h00";102;0;23;0;0;0;
"05-04-2014 21h15";103;0;20;0;0;0;
"05-04-2014 21h30";113;0;21;0;0;0;
"05-04-2014 21h45";107;0;18;0;0;0;
"05-04-2014 22h00";96;0;14;0;0;0;
"05-04-2014 22h15";99;0;15;0;0;0;
"05-04-2014 22h30";100;0;14;0;0;0;
"05-04-2014 22h45";98;0;16;0;0;0;
"05-04-2014 23h00";90;0;14;0;0;0;
"05-04-2014 23h15";88;0;6;0;0;0;
"05-04-2014 23h30";96;0;11;0;0;0;
"05-04-2014 23h45";88;0;5;0;0;0;
"05-04-2014 00h00";85;0;8;0;0;0;
"06-04-2014 00h15";94;0;10;0;0;0;
"06-04-2014 00h30";98;0;12;0;0;0;
"06-04-2014 00h45";99;0;17;0;0;0;
"06-04-2014 01h00";95;0;13;0;0;0;
"06-04-2014 01h15";110;0;19;0;0;0;
"06-04-2014 01h30";116;0;21;0;0;0;
"06-04-2014 01h45";104;0;12;0;0;0;
"06-04-2014 02h00";104;0;19;0;0;0;
"06-04-2014 02h15";110;0;18;0;0;0;
"06-04-2014 02h30";108;0;20;0;0;0;
"06-04-2014 02h45";105;0;22;0;0;0;
"06-04-2014 03h00";96;0;13;0;0;0;
"06-04-2014 03h15";106;0;19;0;0;0;
"06-04-2014 03h30";107;0;20;0;0;0;
"06-04-2014 03h45";98;0;12;0;0;0;
"06-04-2014 04h00";103;0;16;0;0;0;
"06-04-2014 04h15";103;0;11;0;0;0;
"06-04-2014 04h30";104;0;16;0;0;0;
"06-04-2014 04h45";97;0;9;0;0;0;
"06-04-2014 05h00";93;0;3;0;0;0;
"06-04-2014 05h15";95;0;9;0;0;0;
"06-04-2014 05h30";89;0;3;0;0;0;
"06-04-2014 05h45";93;0;6;0;0;0;
"06-04-2014 06h00";92;0;4;0;0;0;
"06-04-2014 06h15";97;0;8;0;0;0;
"06-04-2014 06h30";103;0;17;0;0;0;
"06-04-2014 06h45";102;0;11;0;0;0;
"06-04-2014 07h00";97;0;14;0;0;0;
"06-04-2014 07h15";83;0;28;0;0;0;
"06-04-2014 07h30";78;0;24;0;0;0;
"06-04-2014 07h45";78;0;21;0;0;0;
"06-04-2014 08h00";70;0;15;0;0;0;
"06-04-2014 08h15";75;0;18;0;0;0;
"06-04-2014 08h30";90;0;39;0;0;0;
"06-04-2014 08h45";83;0;26;0;0;0;
"06-04-2014 09h00";82;0;27;0;0;0;
