"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 04h00";91;0;0;0;2;0;
"03-03-2014 04h15";91;0;0;0;2;0;
"03-03-2014 04h30";70;0;0;0;2;0;
"03-03-2014 04h45";59;0;1;0;1;0;
"03-03-2014 05h00";63;0;3;0;0;0;
"03-03-2014 05h15";59;0;2;0;0;0;
"03-03-2014 05h30";58;0;1;0;0;0;
"03-03-2014 05h45";56;0;1;0;0;0;
"03-03-2014 06h00";54;0;0;0;1;0;
"03-03-2014 06h15";53;0;0;0;1;0;
"03-03-2014 06h30";54;0;1;0;0;0;
"03-03-2014 06h45";54;0;3;0;0;0;
"03-03-2014 07h00";52;0;4;0;0;0;
"03-03-2014 07h15";37;0;8;0;0;0;
"03-03-2014 07h30";40;0;7;0;0;0;
"03-03-2014 07h45";39;0;6;0;0;0;
"03-03-2014 08h00";158;0;1;0;0;0;
"03-03-2014 08h15";192;0;1;0;1;0;
"03-03-2014 08h30";199;0;3;0;0;0;
"03-03-2014 08h45";192;0;1;0;0;0;
"03-03-2014 09h00";187;0;2;0;0;0;
"03-03-2014 09h15";200;0;6;0;0;0;
"03-03-2014 09h30";186;0;3;0;0;0;
"03-03-2014 09h45";160;0;0;0;2;0;
"03-03-2014 10h00";131;0;1;0;1;0;
"03-03-2014 10h15";82;0;4;0;0;0;
"03-03-2014 10h30";75;0;4;0;0;0;
"03-03-2014 10h45";73;0;7;0;0;0;
"03-03-2014 11h00";78;0;9;0;0;0;
"03-03-2014 11h15";76;0;8;0;0;0;
"03-03-2014 11h30";94;0;3;0;0;0;
"03-03-2014 11h45";84;0;2;0;0;0;
"03-03-2014 12h00";85;0;2;0;0;0;
"03-03-2014 12h15";106;0;13;0;0;0;
"03-03-2014 12h30";101;0;23;0;0;0;
"03-03-2014 12h45";104;0;25;0;0;0;
"03-03-2014 13h00";109;0;24;0;0;0;
"03-03-2014 13h15";101;0;18;0;0;0;
"03-03-2014 13h30";96;0;18;0;0;0;
"03-03-2014 13h45";90;0;17;0;0;0;
"03-03-2014 14h00";83;0;13;0;0;0;
"03-03-2014 14h15";85;0;11;0;0;0;
"03-03-2014 14h30";96;0;11;0;0;0;
"03-03-2014 14h45";91;0;7;0;0;0;
"03-03-2014 15h00";91;0;9;0;0;0;
"03-03-2014 15h15";90;0;7;0;0;0;
"03-03-2014 15h30";99;0;9;0;0;0;
"03-03-2014 15h45";96;0;7;0;0;0;
"03-03-2014 16h00";99;0;12;0;0;0;
"03-03-2014 16h15";92;0;7;0;0;0;
"03-03-2014 16h30";105;0;7;0;1;0;
"03-03-2014 16h45";212;0;0;0;1;0;
"03-03-2014 17h00";222;0;3;0;0;0;
"03-03-2014 17h15";218;0;2;0;0;0;
"03-03-2014 17h30";251;0;9;0;0;0;
"03-03-2014 17h45";253;0;10;0;0;0;
"03-03-2014 18h00";250;0;10;0;0;0;
"03-03-2014 18h15";255;0;9;0;0;0;
"03-03-2014 18h30";253;0;7;0;0;0;
"03-03-2014 18h45";276;0;6;0;0;0;
"03-03-2014 19h00";275;0;3;0;0;0;
"03-03-2014 19h15";276;0;8;0;0;0;
"03-03-2014 19h30";288;0;12;0;0;0;
"03-03-2014 19h45";294;0;14;0;0;0;
"03-03-2014 20h00";266;0;14;0;0;0;
"03-03-2014 20h15";135;0;23;0;0;0;
"03-03-2014 20h30";131;0;23;0;0;0;
"03-03-2014 20h45";201;0;19;0;0;0;
"03-03-2014 21h00";226;0;18;0;0;0;
"03-03-2014 21h15";288;0;16;0;0;0;
"03-03-2014 21h30";283;0;16;0;0;0;
"03-03-2014 21h45";272;0;12;0;0;0;
"03-03-2014 22h00";275;0;10;0;0;0;
"03-03-2014 22h15";276;0;6;0;0;0;
"03-03-2014 22h30";272;0;4;0;0;0;
"03-03-2014 22h45";272;0;5;0;0;0;
"03-03-2014 23h00";279;0;8;0;0;0;
"03-03-2014 23h15";268;0;5;0;0;0;
"03-03-2014 23h30";268;0;3;0;0;0;
"03-03-2014 23h45";264;0;2;0;0;0;
"03-03-2014 00h00";271;0;3;0;0;0;
"04-03-2014 00h15";280;0;2;0;0;0;
"04-03-2014 00h30";280;0;4;0;0;0;
"04-03-2014 00h45";276;0;6;0;0;0;
"04-03-2014 01h00";271;0;2;0;0;0;
"04-03-2014 01h15";279;0;4;0;0;0;
"04-03-2014 01h30";282;0;7;0;0;0;
"04-03-2014 01h45";288;0;9;0;0;0;
"04-03-2014 02h00";310;0;16;0;0;0;
"04-03-2014 02h15";279;0;13;0;0;0;
"04-03-2014 02h30";121;0;15;0;0;0;
"04-03-2014 02h45";135;0;15;0;0;0;
"04-03-2014 03h00";146;0;15;0;0;0;
"04-03-2014 03h15";140;0;12;0;0;0;
"04-03-2014 03h30";133;0;9;0;0;0;
"04-03-2014 03h45";106;0;8;0;0;0;
"04-03-2014 04h00";89;0;6;0;0;0;
"04-03-2014 04h15";84;0;5;0;0;0;
"04-03-2014 04h30";81;0;4;0;0;0;
"04-03-2014 04h45";81;0;6;0;0;0;
"04-03-2014 05h00";81;0;8;0;0;0;
"04-03-2014 05h15";79;0;7;0;0;0;
"04-03-2014 05h30";77;0;6;0;0;0;
"04-03-2014 05h45";76;0;6;0;0;0;
"04-03-2014 06h00";74;0;4;0;0;0;
"04-03-2014 06h15";69;0;1;0;0;0;
"04-03-2014 06h30";65;0;1;0;0;0;
"04-03-2014 06h45";69;0;5;0;0;0;
"04-03-2014 07h00";63;0;6;0;0;0;
"04-03-2014 07h15";44;0;9;0;0;0;
"04-03-2014 07h30";40;0;7;0;0;0;
"04-03-2014 07h45";40;0;8;0;0;0;
"04-03-2014 08h00";162;0;2;0;0;0;
"04-03-2014 08h15";204;0;6;0;0;0;
"04-03-2014 08h30";207;0;7;0;0;0;
"04-03-2014 08h45";234;0;2;0;0;0;
"04-03-2014 09h00";237;0;6;0;0;0;
"04-03-2014 09h15";218;0;8;0;0;0;
"04-03-2014 09h30";163;0;2;0;1;0;
"04-03-2014 09h45";160;0;3;0;0;0;
"04-03-2014 10h00";184;0;3;0;1;0;
"04-03-2014 10h15";89;0;4;0;0;0;
"04-03-2014 10h30";89;0;8;0;0;0;
"04-03-2014 10h45";90;0;8;0;0;0;
"04-03-2014 11h00";80;0;12;0;0;0;
"04-03-2014 11h15";71;0;12;0;0;0;
"04-03-2014 11h30";73;0;13;0;0;0;
"04-03-2014 11h45";77;0;10;0;0;0;
"04-03-2014 12h00";75;0;11;0;0;0;
"04-03-2014 12h15";82;0;17;0;0;0;
"04-03-2014 12h30";82;0;21;0;0;0;
"04-03-2014 12h45";82;0;18;0;0;0;
"04-03-2014 13h00";82;0;17;0;0;0;
"04-03-2014 13h15";98;0;11;0;0;0;
"04-03-2014 13h30";92;0;10;0;0;0;
"04-03-2014 13h45";96;0;12;0;0;0;
"04-03-2014 14h00";91;0;11;0;0;0;
"04-03-2014 14h15";79;0;9;0;0;0;
"04-03-2014 14h30";73;0;7;0;0;0;
"04-03-2014 14h45";72;0;7;0;0;0;
"04-03-2014 15h00";74;0;14;0;0;0;
"04-03-2014 15h15";74;0;13;0;0;0;
"04-03-2014 15h30";73;0;16;0;0;0;
"04-03-2014 15h45";75;0;15;0;0;0;
"04-03-2014 16h00";79;0;15;0;0;0;
"04-03-2014 16h15";95;0;8;0;0;0;
"04-03-2014 16h30";117;0;8;0;0;0;
"04-03-2014 16h45";241;0;3;0;0;0;
"04-03-2014 17h00";240;0;2;0;0;0;
"04-03-2014 17h15";228;0;4;0;0;0;
"04-03-2014 17h30";235;0;2;0;0;0;
"04-03-2014 17h45";239;0;3;0;0;0;
"04-03-2014 18h00";242;0;3;0;0;0;
"04-03-2014 18h15";245;0;3;0;0;0;
"04-03-2014 18h30";259;0;6;0;0;0;
"04-03-2014 18h45";271;0;4;0;0;0;
"04-03-2014 19h00";266;0;2;0;0;0;
"04-03-2014 19h15";267;0;5;0;0;0;
"04-03-2014 19h30";276;0;9;0;0;0;
"04-03-2014 19h45";281;0;9;0;0;0;
"04-03-2014 20h00";269;0;14;0;0;0;
"04-03-2014 20h15";134;0;20;0;0;0;
"04-03-2014 20h30";187;0;18;0;0;0;
"04-03-2014 20h45";224;0;15;0;0;0;
"04-03-2014 21h00";231;0;15;0;0;0;
"04-03-2014 21h15";270;0;6;0;0;0;
"04-03-2014 21h30";263;0;6;0;0;0;
"04-03-2014 21h45";256;0;1;0;1;0;
"04-03-2014 22h00";258;0;0;0;2;0;
"04-03-2014 22h15";254;0;0;0;2;0;
"04-03-2014 22h30";253;0;0;0;3;0;
"04-03-2014 22h45";252;0;1;0;2;0;
"04-03-2014 23h00";257;0;2;0;0;0;
"04-03-2014 23h15";260;0;1;0;0;0;
"04-03-2014 23h30";260;0;2;0;1;0;
"04-03-2014 23h45";255;0;0;0;1;0;
"04-03-2014 00h00";269;0;2;0;0;0;
"05-03-2014 00h15";290;0;1;0;0;0;
"05-03-2014 00h30";278;0;0;0;1;0;
"05-03-2014 00h45";275;0;3;0;0;0;
"05-03-2014 01h00";282;0;7;0;0;0;
"05-03-2014 01h15";284;0;7;0;0;0;
"05-03-2014 01h30";283;0;6;0;0;0;
"05-03-2014 01h45";286;0;5;0;0;0;
"05-03-2014 02h00";310;0;12;0;0;0;
"05-03-2014 02h15";277;0;14;0;0;0;
"05-03-2014 02h30";118;0;15;0;0;0;
"05-03-2014 02h45";131;0;15;0;0;0;
"05-03-2014 03h00";139;0;15;0;0;0;
"05-03-2014 03h15";138;0;14;0;0;0;
"05-03-2014 03h30";134;0;13;0;0;0;
"05-03-2014 03h45";110;0;11;0;0;0;
"05-03-2014 04h00";89;0;9;0;0;0;
"05-03-2014 04h15";80;0;5;0;0;0;
"05-03-2014 04h30";78;0;6;0;0;0;
"05-03-2014 04h45";79;0;6;0;0;0;
"05-03-2014 05h00";81;0;9;0;0;0;
"05-03-2014 05h15";77;0;8;0;0;0;
"05-03-2014 05h30";73;0;7;0;0;0;
"05-03-2014 05h45";70;0;4;0;0;0;
"05-03-2014 06h00";67;0;3;0;0;0;
"05-03-2014 06h15";67;0;3;0;0;0;
"05-03-2014 06h30";66;0;4;0;0;0;
"05-03-2014 06h45";65;0;8;0;0;0;
"05-03-2014 07h00";60;0;5;0;0;0;
"05-03-2014 07h15";43;0;9;0;0;0;
"05-03-2014 07h30";40;0;8;0;0;0;
"05-03-2014 07h45";43;0;6;0;0;0;
"05-03-2014 08h00";163;0;3;0;0;0;
"05-03-2014 08h15";224;0;4;0;0;0;
"05-03-2014 08h30";233;0;5;0;0;0;
"05-03-2014 08h45";229;0;5;0;0;0;
"05-03-2014 09h00";224;0;7;0;0;0;
"05-03-2014 09h15";186;0;5;0;0;0;
"05-03-2014 09h30";187;0;5;0;1;0;
"05-03-2014 09h45";164;0;3;0;0;0;
"05-03-2014 10h00";149;0;1;0;2;0;
"05-03-2014 10h15";85;0;5;0;0;0;
"05-03-2014 10h30";77;0;8;0;0;0;
"05-03-2014 10h45";71;0;13;0;0;0;
"05-03-2014 11h00";70;0;14;0;0;0;
"05-03-2014 11h15";70;0;13;0;0;0;
"05-03-2014 11h30";70;0;11;0;0;0;
"05-03-2014 11h45";76;0;13;0;0;0;
"05-03-2014 12h00";74;0;12;0;0;0;
"05-03-2014 12h15";83;0;13;0;0;0;
"05-03-2014 12h30";91;0;16;0;0;0;
"05-03-2014 12h45";96;0;16;0;0;0;
"05-03-2014 13h00";90;0;15;0;0;0;
"05-03-2014 13h15";90;0;15;0;0;0;
"05-03-2014 13h30";91;0;18;0;0;0;
"05-03-2014 13h45";92;0;17;0;0;0;
"05-03-2014 14h00";87;0;15;0;0;0;
"05-03-2014 14h15";91;0;15;0;0;0;
"05-03-2014 14h30";88;0;14;0;0;0;
"05-03-2014 14h45";77;0;14;0;0;0;
"05-03-2014 15h00";77;0;10;0;0;0;
"05-03-2014 15h15";88;0;15;0;0;0;
"05-03-2014 15h30";87;0;10;0;0;0;
"05-03-2014 15h45";81;0;11;0;0;0;
"05-03-2014 16h00";85;0;15;0;0;0;
"05-03-2014 16h15";93;0;11;0;0;0;
"05-03-2014 16h30";115;0;8;0;0;0;
"05-03-2014 16h45";218;0;9;0;0;0;
"05-03-2014 17h00";217;0;4;0;0;0;
"05-03-2014 17h15";208;0;1;0;0;0;
"05-03-2014 17h30";215;0;0;0;2;0;
"05-03-2014 17h45";236;0;3;0;0;0;
"05-03-2014 18h00";231;0;3;0;0;0;
"05-03-2014 18h15";236;0;3;0;0;0;
"05-03-2014 18h30";238;0;4;0;0;0;
"05-03-2014 18h45";264;0;4;0;0;0;
"05-03-2014 19h00";261;0;3;0;0;0;
"05-03-2014 19h15";267;0;5;0;0;0;
"05-03-2014 19h30";276;0;11;0;0;0;
"05-03-2014 19h45";287;0;17;0;0;0;
"05-03-2014 20h00";276;0;18;0;0;0;
"05-03-2014 20h15";139;0;20;0;0;0;
"05-03-2014 20h30";166;0;17;0;0;0;
"05-03-2014 20h45";169;0;18;0;0;0;
"05-03-2014 21h00";196;0;16;0;0;0;
"05-03-2014 21h15";272;0;13;0;0;0;
"05-03-2014 21h30";261;0;7;0;0;0;
"05-03-2014 21h45";261;0;3;0;0;0;
"05-03-2014 22h00";258;0;1;0;0;0;
"05-03-2014 22h15";266;0;1;0;1;0;
"05-03-2014 22h30";259;0;0;0;1;0;
"05-03-2014 22h45";263;0;2;0;0;0;
"05-03-2014 23h00";258;0;5;0;0;0;
"05-03-2014 23h15";254;0;5;0;0;0;
"05-03-2014 23h30";259;0;2;0;0;0;
"05-03-2014 23h45";256;0;2;0;0;0;
"05-03-2014 00h00";255;0;2;0;1;0;
"06-03-2014 00h15";274;0;0;0;1;0;
"06-03-2014 00h30";272;0;1;0;2;0;
"06-03-2014 00h45";273;0;0;0;1;0;
"06-03-2014 01h00";273;0;0;0;1;0;
"06-03-2014 01h15";274;0;6;0;0;0;
"06-03-2014 01h30";273;0;9;0;0;0;
"06-03-2014 01h45";278;0;12;0;0;0;
"06-03-2014 02h00";304;0;15;0;0;0;
"06-03-2014 02h15";267;0;16;0;0;0;
"06-03-2014 02h30";108;0;16;0;0;0;
"06-03-2014 02h45";101;0;15;0;0;0;
"06-03-2014 03h00";125;0;12;0;0;0;
"06-03-2014 03h15";135;0;12;0;0;0;
"06-03-2014 03h30";135;0;10;0;0;0;
"06-03-2014 03h45";127;0;8;0;0;0;
"06-03-2014 04h00";105;0;7;0;0;0;
"06-03-2014 04h15";94;0;6;0;0;0;
"06-03-2014 04h30";84;0;7;0;0;0;
"06-03-2014 04h45";84;0;9;0;0;0;
"06-03-2014 05h00";85;0;10;0;0;0;
"06-03-2014 05h15";81;0;8;0;0;0;
"06-03-2014 05h30";80;0;5;0;0;0;
"06-03-2014 05h45";77;0;5;0;0;0;
"06-03-2014 06h00";71;0;2;0;0;0;
"06-03-2014 06h15";71;0;2;0;0;0;
"06-03-2014 06h30";68;0;1;0;0;0;
"06-03-2014 06h45";70;0;5;0;0;0;
"06-03-2014 07h00";66;0;5;0;0;0;
"06-03-2014 07h15";48;0;9;0;0;0;
"06-03-2014 07h30";50;0;8;0;0;0;
"06-03-2014 07h45";47;0;6;0;0;0;
"06-03-2014 08h00";162;0;1;0;0;0;
"06-03-2014 08h15";225;0;2;0;0;0;
"06-03-2014 08h30";233;0;3;0;0;0;
"06-03-2014 08h45";235;0;1;0;0;0;
"06-03-2014 09h00";230;0;4;0;0;0;
"06-03-2014 09h15";224;0;3;0;0;0;
"06-03-2014 09h30";210;0;3;0;0;0;
"06-03-2014 09h45";196;0;1;0;1;0;
"06-03-2014 10h00";166;0;0;0;3;0;
"06-03-2014 10h15";83;0;2;0;0;0;
"06-03-2014 10h30";66;0;4;0;0;0;
"06-03-2014 10h45";64;0;4;0;0;0;
"06-03-2014 11h00";67;0;5;0;0;0;
"06-03-2014 11h15";78;0;10;0;0;0;
"06-03-2014 11h30";70;0;10;0;0;0;
"06-03-2014 11h45";83;0;11;0;0;0;
"06-03-2014 12h00";79;0;8;0;0;0;
"06-03-2014 12h15";92;0;11;0;0;0;
"06-03-2014 12h30";86;0;18;0;0;0;
"06-03-2014 12h45";89;0;18;0;0;0;
"06-03-2014 13h00";98;0;17;0;0;0;
"06-03-2014 13h15";107;0;11;0;0;0;
"06-03-2014 13h30";104;0;11;0;0;0;
"06-03-2014 13h45";106;0;10;0;0;0;
"06-03-2014 14h00";96;0;9;0;0;0;
"06-03-2014 14h15";81;0;8;0;0;0;
"06-03-2014 14h30";78;0;12;0;0;0;
"06-03-2014 14h45";70;0;9;0;0;0;
"06-03-2014 15h00";83;0;10;0;0;0;
"06-03-2014 15h15";83;0;7;0;0;0;
"06-03-2014 15h30";84;0;12;0;0;0;
"06-03-2014 15h45";88;0;10;0;0;0;
"06-03-2014 16h00";93;0;8;0;0;0;
"06-03-2014 16h15";104;0;11;0;0;0;
"06-03-2014 16h30";114;0;6;0;0;0;
"06-03-2014 16h45";220;0;3;0;0;0;
"06-03-2014 17h00";216;0;2;0;0;0;
"06-03-2014 17h15";204;0;0;0;1;0;
"06-03-2014 17h30";210;0;1;0;1;0;
"06-03-2014 17h45";218;0;0;0;0;0;
"06-03-2014 18h00";219;0;1;0;0;0;
"06-03-2014 18h15";228;0;2;0;0;0;
"06-03-2014 18h30";233;0;2;0;0;0;
"06-03-2014 18h45";242;0;6;0;0;0;
"06-03-2014 19h00";258;0;4;0;0;0;
"06-03-2014 19h15";258;0;2;0;0;0;
"06-03-2014 19h30";270;0;7;0;0;0;
"06-03-2014 19h45";276;0;8;0;0;0;
"06-03-2014 20h00";264;0;17;0;0;0;
"06-03-2014 20h15";136;0;21;0;0;0;
"06-03-2014 20h30";149;0;20;0;0;0;
"06-03-2014 20h45";161;0;18;0;0;0;
"06-03-2014 21h00";174;0;15;0;0;0;
"06-03-2014 21h15";278;0;5;0;0;0;
"06-03-2014 21h30";261;0;3;0;0;0;
"06-03-2014 21h45";259;0;0;0;3;0;
"06-03-2014 22h00";252;0;0;0;5;0;
"06-03-2014 22h15";250;0;0;0;5;0;
"06-03-2014 22h30";251;0;0;0;6;0;
"06-03-2014 22h45";252;0;0;0;4;0;
"06-03-2014 23h00";253;0;0;0;2;0;
"06-03-2014 23h15";255;0;0;0;2;0;
"06-03-2014 23h30";251;0;0;0;3;0;
"06-03-2014 23h45";251;0;0;0;3;0;
"06-03-2014 00h00";260;0;0;0;3;0;
"07-03-2014 00h15";277;0;0;0;4;0;
"07-03-2014 00h30";274;0;0;0;3;0;
"07-03-2014 00h45";280;0;1;0;2;0;
"07-03-2014 01h00";284;0;3;0;0;0;
"07-03-2014 01h15";278;0;2;0;1;0;
"07-03-2014 01h30";283;0;5;0;0;0;
"07-03-2014 01h45";281;0;6;0;0;0;
"07-03-2014 02h00";306;0;11;0;0;0;
"07-03-2014 02h15";281;0;17;0;0;0;
"07-03-2014 02h30";122;0;20;0;0;0;
"07-03-2014 02h45";118;0;18;0;0;0;
"07-03-2014 03h00";150;0;17;0;0;0;
"07-03-2014 03h15";145;0;18;0;0;0;
"07-03-2014 03h30";134;0;11;0;0;0;
"07-03-2014 03h45";122;0;9;0;0;0;
"07-03-2014 04h00";94;0;9;0;0;0;
"07-03-2014 04h15";92;0;8;0;0;0;
"07-03-2014 04h30";89;0;8;0;0;0;
"07-03-2014 04h45";86;0;9;0;0;0;
"07-03-2014 05h00";87;0;11;0;0;0;
"07-03-2014 05h15";85;0;9;0;0;0;
"07-03-2014 05h30";82;0;9;0;0;0;
"07-03-2014 05h45";79;0;7;0;0;0;
"07-03-2014 06h00";76;0;6;0;0;0;
"07-03-2014 06h15";73;0;3;0;0;0;
"07-03-2014 06h30";66;0;2;0;0;0;
"07-03-2014 06h45";66;0;7;0;0;0;
"07-03-2014 07h00";50;0;10;0;0;0;
"07-03-2014 07h15";46;0;11;0;0;0;
"07-03-2014 07h30";41;0;9;0;0;0;
"07-03-2014 07h45";41;0;6;0;0;0;
"07-03-2014 08h00";155;0;1;0;1;0;
"07-03-2014 08h15";203;0;1;0;0;0;
"07-03-2014 08h30";202;0;1;0;1;0;
"07-03-2014 08h45";195;0;0;0;1;0;
"07-03-2014 09h00";189;0;2;0;0;0;
"07-03-2014 09h15";182;0;5;0;0;0;
"07-03-2014 09h30";162;0;2;0;0;0;
"07-03-2014 09h45";151;0;0;0;2;0;
"07-03-2014 10h00";129;0;1;0;2;0;
"07-03-2014 10h15";71;0;4;0;0;0;
"07-03-2014 10h30";68;0;4;0;0;0;
"07-03-2014 10h45";67;0;7;0;0;0;
"07-03-2014 11h00";69;0;7;0;0;0;
"07-03-2014 11h15";66;0;7;0;0;0;
"07-03-2014 11h30";74;0;8;0;0;0;
"07-03-2014 11h45";72;0;7;0;0;0;
"07-03-2014 12h00";75;0;10;0;0;0;
"07-03-2014 12h15";81;0;13;0;0;0;
"07-03-2014 12h30";83;0;16;0;0;0;
"07-03-2014 12h45";94;0;23;0;0;0;
"07-03-2014 13h00";93;0;20;0;0;0;
"07-03-2014 13h15";93;0;17;0;0;0;
"07-03-2014 13h30";90;0;18;0;0;0;
"07-03-2014 13h45";92;0;21;0;0;0;
"07-03-2014 14h00";89;0;16;0;0;0;
"07-03-2014 14h15";78;0;8;0;0;0;
"07-03-2014 14h30";74;0;9;0;0;0;
"07-03-2014 14h45";70;0;8;0;0;0;
"07-03-2014 15h00";73;0;13;0;0;0;
"07-03-2014 15h15";76;0;13;0;0;0;
"07-03-2014 15h30";73;0;12;0;0;0;
"07-03-2014 15h45";76;0;13;0;0;0;
"07-03-2014 16h00";81;0;13;0;0;0;
"07-03-2014 16h15";89;0;11;0;0;0;
"07-03-2014 16h30";104;0;9;0;0;0;
"07-03-2014 16h45";207;0;4;0;0;0;
"07-03-2014 17h00";212;0;1;0;1;0;
"07-03-2014 17h15";208;0;1;0;1;0;
"07-03-2014 17h30";221;0;1;0;0;0;
"07-03-2014 17h45";220;0;2;0;0;0;
"07-03-2014 18h00";226;0;5;0;0;0;
"07-03-2014 18h15";235;0;5;0;0;0;
"07-03-2014 18h30";236;0;4;0;0;0;
"07-03-2014 18h45";244;0;9;0;0;0;
"07-03-2014 19h00";263;0;10;0;0;0;
"07-03-2014 19h15";266;0;9;0;0;0;
"07-03-2014 19h30";271;0;21;0;0;0;
"07-03-2014 19h45";276;0;19;0;0;0;
"07-03-2014 20h00";266;0;18;0;0;0;
"07-03-2014 20h15";206;0;22;0;0;0;
"07-03-2014 20h30";222;0;17;0;0;0;
"07-03-2014 20h45";221;0;17;0;0;0;
"07-03-2014 21h00";244;0;12;0;0;0;
"07-03-2014 21h15";260;0;8;0;0;0;
"07-03-2014 21h30";259;0;5;0;0;0;
"07-03-2014 21h45";260;0;2;0;1;0;
"07-03-2014 22h00";255;0;1;0;2;0;
"07-03-2014 22h15";257;0;0;0;3;0;
"07-03-2014 22h30";254;0;0;0;3;0;
"07-03-2014 22h45";257;0;1;0;2;0;
"07-03-2014 23h00";268;0;3;0;0;0;
"07-03-2014 23h15";266;0;1;0;0;0;
"07-03-2014 23h30";268;0;0;0;1;0;
"07-03-2014 23h45";268;0;0;0;2;0;
"07-03-2014 00h00";264;0;0;0;1;0;
"08-03-2014 00h15";264;0;1;0;2;0;
"08-03-2014 00h30";256;0;1;0;2;0;
"08-03-2014 00h45";259;0;3;0;0;0;
"08-03-2014 01h00";260;0;4;0;0;0;
"08-03-2014 01h15";260;0;5;0;0;0;
"08-03-2014 01h30";264;0;6;0;0;0;
"08-03-2014 01h45";264;0;7;0;0;0;
"08-03-2014 02h00";290;0;8;0;0;0;
"08-03-2014 02h15";258;0;8;0;0;0;
"08-03-2014 02h30";127;0;9;0;0;0;
"08-03-2014 02h45";109;0;10;0;0;0;
"08-03-2014 03h00";102;0;11;0;0;0;
"08-03-2014 03h15";98;0;11;0;0;0;
"08-03-2014 03h30";94;0;9;0;0;0;
"08-03-2014 03h45";88;0;7;0;0;0;
"08-03-2014 04h00";83;0;6;0;0;0;
"08-03-2014 04h15";80;0;5;0;0;0;
"08-03-2014 04h30";77;0;4;0;0;0;
"08-03-2014 04h45";78;0;5;0;0;0;
"08-03-2014 05h00";79;0;8;0;0;0;
"08-03-2014 05h15";76;0;8;0;0;0;
"08-03-2014 05h30";72;0;6;0;0;0;
"08-03-2014 05h45";72;0;4;0;0;0;
"08-03-2014 06h00";66;0;3;0;0;0;
"08-03-2014 06h15";64;0;2;0;0;0;
"08-03-2014 06h30";61;0;2;0;0;0;
"08-03-2014 06h45";62;0;6;0;0;0;
"08-03-2014 07h00";47;0;9;0;0;0;
"08-03-2014 07h15";40;0;8;0;0;0;
"08-03-2014 07h30";36;0;8;0;0;0;
"08-03-2014 07h45";34;0;8;0;0;0;
"08-03-2014 08h00";30;0;6;0;0;0;
"08-03-2014 08h15";31;0;6;0;0;0;
"08-03-2014 08h30";29;0;6;0;0;0;
"08-03-2014 08h45";29;0;7;0;0;0;
"08-03-2014 09h00";29;0;7;0;0;0;
"08-03-2014 09h15";29;0;8;0;0;0;
"08-03-2014 09h30";28;0;7;0;0;0;
"08-03-2014 09h45";26;0;5;0;0;0;
"08-03-2014 10h00";26;0;4;0;0;0;
"08-03-2014 10h15";26;0;5;0;0;0;
"08-03-2014 10h30";26;0;5;0;0;0;
"08-03-2014 10h45";28;0;6;0;0;0;
"08-03-2014 11h00";30;0;9;0;0;0;
"08-03-2014 11h15";28;0;6;0;0;0;
"08-03-2014 11h30";28;0;5;0;0;0;
"08-03-2014 11h45";27;0;6;0;0;0;
"08-03-2014 12h00";27;0;7;0;0;0;
"08-03-2014 12h15";26;0;7;0;0;0;
"08-03-2014 12h30";26;0;6;0;0;0;
"08-03-2014 12h45";30;0;10;0;0;0;
"08-03-2014 13h00";29;0;8;0;0;0;
"08-03-2014 13h15";30;0;8;0;0;0;
"08-03-2014 13h30";31;0;9;0;0;0;
"08-03-2014 13h45";30;0;9;0;0;0;
"08-03-2014 14h00";28;0;7;0;0;0;
"08-03-2014 14h15";28;0;7;0;0;0;
"08-03-2014 14h30";28;0;6;0;0;0;
"08-03-2014 14h45";25;0;6;0;0;0;
"08-03-2014 15h00";25;0;6;0;0;0;
"08-03-2014 15h15";25;0;6;0;0;0;
"08-03-2014 15h30";25;0;5;0;0;0;
"08-03-2014 15h45";24;0;6;0;0;0;
"08-03-2014 16h00";25;0;5;0;0;0;
"08-03-2014 16h15";25;0;4;0;0;0;
"08-03-2014 16h30";26;0;3;0;0;0;
"08-03-2014 16h45";28;0;5;0;0;0;
"08-03-2014 17h00";30;0;7;0;0;0;
"08-03-2014 17h15";31;0;6;0;0;0;
"08-03-2014 17h30";28;0;5;0;0;0;
"08-03-2014 17h45";29;0;7;0;0;0;
"08-03-2014 18h00";28;0;7;0;0;0;
"08-03-2014 18h15";28;0;6;0;0;0;
"08-03-2014 18h30";28;0;6;0;0;0;
"08-03-2014 18h45";34;0;9;0;0;0;
"08-03-2014 19h00";50;0;8;0;0;0;
"08-03-2014 19h15";52;0;5;0;0;0;
"08-03-2014 19h30";50;0;4;0;0;0;
"08-03-2014 19h45";50;0;4;0;0;0;
"08-03-2014 20h00";48;0;3;0;0;0;
"08-03-2014 20h15";49;0;1;0;0;0;
"08-03-2014 20h30";48;0;3;0;0;0;
"08-03-2014 20h45";49;0;2;0;0;0;
"08-03-2014 21h00";49;0;2;0;0;0;
"08-03-2014 21h15";49;0;4;0;0;0;
"08-03-2014 21h30";47;0;2;0;0;0;
"08-03-2014 21h45";43;0;1;0;1;0;
"08-03-2014 22h00";41;0;0;0;2;0;
"08-03-2014 22h15";42;0;0;0;3;0;
"08-03-2014 22h30";43;0;1;0;1;0;
"08-03-2014 22h45";46;0;1;0;0;0;
